open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691845320000,29434.98,29434.98,29434.98,29434.98,0.0,1691845379999,0.0,0,0.0,0.0
1691845380000,29434.98,29434.98,29434.98,29434.98,0.0,1691845439999,0.0,0,0.0,0.0
1691845440000,29432.6,29432.6,29416.46,29432.58,0.01672,1691845499999,492.059978,5,0.01336,393.2194688
1691845500000,29432.58,29432.58,29432.58,29432.58,0.0,1691845559999,0.0,0,0.0,0.0
1691845560000,29432.58,29432.58,29432.58,29432.58,0.0,1691845619999,0.0,0,0.0,0.0
1691845620000,29432.58,29432.58,29432.58,29432.58,0.0,1691845679999,0.0,0,0.0,0.0
1691845680000,29430.0,29430.0,29430.0,29430.0,7e-05,1691845739999,2.0601,1,7e-05,2.0601
1691845740000,29430.0,29430.0,29430.0,29430.0,0.0,1691845799999,0.0,0,0.0,0.0
1691845800000,29430.0,29430.81,29430.0,29430.72,0.01051,1691845859999,309.3175485,4,0.01051,309.3175485
1691845860000,29430.72,29430.83,29420.01,29420.01,0.05448,1691845919999,1603.2930331,5,0.05397,1588.288828
1691845920000,29420.01,29430.82,29419.98,29430.82,0.0513,1691845979999,1509.6785952,5,0.04,1177.2328
1691845980000,29430.83,29433.23,29430.72,29430.72,0.23868,1691846039999,7024.7364215,7,0.22086,6500.2809911
1691846040000,29431.0,29431.47,29431.0,29431.47,0.01,1691846099999,294.3145402,2,0.01,294.3145402
1691846100000,29431.47,29431.47,29431.47,29431.47,0.0006,1691846159999,17.658882,1,0.0006,17.658882
1691846160000,29420.01,29431.45,29415.0,29417.55,0.30478,1691846219999,8966.5546438,12,0.00168,49.444836
1691846220000,29431.45,29431.45,29417.76,29417.78,0.27996,1691846279999,8235.8099484,10,0.0006,17.65887
1691846280000,29420.01,29431.42,29420.0,29431.42,0.01185,1691846339999,348.6477242,4,0.00185,54.4476442
1691846340000,29431.42,29431.42,29431.42,29431.42,0.00131,1691846399999,38.5551602,2,0.00131,38.5551602
1691846400000,29420.0,29420.0,29419.53,29419.53,0.0013,1691846459999,38.2455488,2,0.0,0.0
1691846460000,29419.53,29419.53,29419.53,29419.53,0.0,1691846519999,0.0,0,0.0,0.0
1691846520000,29419.53,29419.53,29419.53,29419.53,0.0,1691846579999,0.0,0,0.0,0.0
1691846580000,29429.67,29430.48,29429.67,29430.47,0.01088,1691846639999,320.2028824,5,0.01088,320.2028824
1691846640000,29428.71,29435.0,29428.71,29434.96,0.1159,1691846699999,3411.1181147,6,0.1159,3411.1181147
1691846700000,29434.3,29434.3,29434.27,29434.27,0.02828,1691846759999,832.4014556,4,0.0193,568.081711
1691846760000,29434.27,29434.27,29434.27,29434.27,0.0,1691846819999,0.0,0,0.0,0.0
1691846820000,29434.27,29434.27,29434.27,29434.27,0.0,1691846879999,0.0,0,0.0,0.0
1691846880000,29432.51,29432.52,29432.51,29432.52,0.01,1691846939999,294.32512,2,0.01,294.32512
1691846940000,29432.51,29432.51,29430.76,29430.76,0.00459,1691846999999,135.0882384,2,0.00459,135.0882384
1691847000000,29429.97,29429.98,29429.97,29429.98,0.01846,1691847059999,543.2773508,2,0.01846,543.2773508
1691847060000,29429.97,29429.98,29429.97,29429.98,0.01,1691847119999,294.29972,2,0.01,294.29972
1691847120000,29428.23,29428.23,29428.23,29428.23,0.00396,1691847179999,116.5357908,1,0.00396,116.5357908
1691847180000,29428.29,29428.29,29428.29,29428.29,0.01,1691847239999,294.2829,1,0.01,294.2829
1691847240000,29428.29,29428.29,29428.29,29428.29,0.0,1691847299999,0.0,0,0.0,0.0
1691847300000,29430.04,29430.04,29430.04,29430.04,0.01,1691847359999,294.3004,1,0.0,0.0
1691847360000,29430.76,29434.29,29430.76,29434.29,0.17436,1691847419999,5132.142194,6,0.16436,4837.817094
1691847420000,29434.29,29434.29,29434.29,29434.29,0.01,1691847479999,294.3429,1,0.01,294.3429
1691847480000,29434.29,29434.29,29434.29,29434.29,0.0,1691847539999,0.0,0,0.0,0.0
1691847540000,29432.53,29432.53,29432.53,29432.53,0.01,1691847599999,294.3253,1,0.01,294.3253
1691847600000,29432.53,29432.53,29432.53,29432.53,0.01,1691847659999,294.3253,1,0.01,294.3253
1691847660000,29432.53,29432.53,29432.53,29432.53,0.01,1691847719999,294.3253,1,0.01,294.3253
1691847720000,29432.53,29432.53,29432.53,29432.53,0.0,1691847779999,0.0,0,0.0,0.0
1691847780000,29432.53,29432.53,29432.53,29432.53,0.0,1691847839999,0.0,0,0.0,0.0
1691847840000,29421.28,29429.97,29420.01,29429.97,0.03462,1691847899999,1018.5589998,7,0.00016,4.7087952
1691847900000,29420.01,29421.75,29412.01,29412.01,0.69216,1691847959999,20359.5660345,22,0.0,0.0
1691847960000,29412.01,29419.98,29408.75,29419.98,0.2108,1691848019999,6200.0158333,16,0.03719,1094.0417762
1691848020000,29419.98,29419.98,29419.98,29419.98,0.0,1691848079999,0.0,0,0.0,0.0
1691848080000,29408.64,29418.23,29408.64,29418.23,0.00372,1691848139999,109.4126078,2,0.0013,38.243699
1691848140000,29418.23,29419.98,29408.64,29408.64,0.07455,1691848199999,2192.5511998,8,0.00272,80.0181106
1691848200000,29408.64,29408.64,29404.28,29404.28,0.55266,1691848259999,16251.6607141,19,0.06503,1912.4438592
1691848260000,29405.01,29419.97,29405.01,29405.01,0.00506,1691848319999,148.8396162,4,0.00336,98.8510992
1691848320000,29419.97,29419.99,29419.97,29419.99,0.0034,1691848379999,100.027958,3,0.0034,100.027958
1691848380000,29409.99,29409.99,29404.28,29404.28,0.01336,1691848439999,392.8982808,2,0.01,294.0999
1691848440000,29402.53,29413.72,29402.53,29413.72,0.04558,1691848499999,1340.5652976,6,0.04558,1340.5652976
1691848500000,29413.72,29413.72,29413.72,29413.72,0.0,1691848559999,0.0,0,0.0,0.0
1691848560000,29413.72,29413.72,29413.72,29413.72,0.0,1691848619999,0.0,0,0.0,0.0
1691848620000,29407.99,29408.0,29407.99,29407.99,0.0113,1691848679999,332.310307,3,0.0113,332.310307
1691848680000,29407.99,29408.0,29407.99,29408.0,0.01206,1691848739999,354.6603794,3,0.01206,354.6603794
1691848740000,29408.0,29408.0,29408.0,29408.0,0.0,1691848799999,0.0,0,0.0,0.0
1691848800000,29407.99,29407.99,29400.0,29400.0,0.01579,1691848859999,464.2411467,11,0.00085,24.9967915
1691848860000,29400.0,29400.0,29397.07,29397.07,0.01556,1691848919999,457.4356644,6,0.00906,266.348145
1691848920000,29397.07,29397.07,29397.07,29397.07,0.0,1691848979999,0.0,0,0.0,0.0
1691848980000,29397.07,29397.07,29397.07,29397.07,0.0,1691849039999,0.0,0,0.0,0.0
1691849040000,29397.07,29397.07,29397.07,29397.07,0.0,1691849099999,0.0,0,0.0,0.0
1691849100000,29407.99,29408.0,29407.99,29407.99,0.01146,1691849159999,337.0156064,3,0.01146,337.0156064
1691849160000,29407.99,29407.99,29407.99,29407.99,0.00074,1691849219999,21.7619126,2,0.00074,21.7619126
1691849220000,29398.92,29408.0,29398.92,29407.99,0.09421,1691849279999,2770.5210876,6,0.08384,2465.5635872
1691849280000,29409.74,29411.97,29407.99,29411.97,0.06059,1691849339999,1782.0468975,5,0.05034,1480.5975
1691849340000,29406.01,29406.01,29406.0,29406.0,0.0173,1691849399999,508.7238806,4,0.0,0.0
1691849400000,29406.01,29406.01,29406.0,29406.01,0.01467,1691849459999,431.3861467,4,0.0,0.0
1691849460000,29406.01,29406.01,29406.01,29406.01,0.0,1691849519999,0.0,0,0.0,0.0
1691849520000,29406.01,29406.01,29406.01,29406.01,0.0,1691849579999,0.0,0,0.0,0.0
1691849580000,29406.01,29406.01,29406.01,29406.01,0.0,1691849639999,0.0,0,0.0,0.0
1691849640000,29406.01,29406.01,29406.01,29406.01,0.0,1691849699999,0.0,0,0.0,0.0
1691849700000,29407.76,29414.99,29406.01,29414.98,0.02417,1691849759999,710.8836283,8,0.01417,416.8095283
1691849760000,29414.97,29420.9,29406.01,29419.15,0.03413,1691849819999,1004.0430302,9,0.03171,932.880486
1691849820000,29423.53,29423.53,29419.99,29420.0,0.06016,1691849879999,1769.9077101,4,0.06016,1769.9077101
1691849880000,29424.53,29426.82,29424.53,29426.82,0.47503,1691849939999,13978.3550098,7,0.47503,13978.3550098
1691849940000,29428.0,29432.54,29420.01,29420.01,0.49861,1691849999999,14674.258421,17,0.49731,14636.012408
1691850000000,29420.01,29420.01,29420.01,29420.01,0.0,1691850059999,0.0,0,0.0,0.0
1691850060000,29420.02,29435.48,29420.01,29435.48,0.03324,1691850119999,978.2148848,5,0.01899,558.9796623
1691850120000,29429.99,29429.99,29415.01,29415.01,0.00376,1691850179999,110.6064296,2,0.0004,11.771996
1691850180000,29429.99,29435.54,29420.01,29435.54,0.04649,1691850239999,1368.3463536,5,0.00859,252.8053901
1691850240000,29435.54,29435.54,29435.54,29435.54,0.0,1691850299999,0.0,0,0.0,0.0
1691850300000,29436.95,29445.59,29425.1,29445.59,0.72026,1691850359999,21204.4049489,36,0.71919,21172.9200919
1691850360000,29445.6,29448.52,29445.6,29448.52,1.44423,1691850419999,42529.960115,16,1.44423,42529.960115
1691850420000,29440.0,29448.54,29433.02,29435.01,0.04508,1691850479999,1327.0846997,6,0.0013,38.283102
1691850480000,29433.26,29433.26,29433.03,29433.03,0.01272,1691850539999,374.3904416,2,0.01,294.3326
1691850540000,29433.03,29433.03,29433.03,29433.03,0.0,1691850599999,0.0,0,0.0,0.0
1691850600000,29435.01,29448.55,29435.01,29435.01,0.00449,1691850659999,132.1948263,8,0.00234,68.9095548
1691850660000,29435.01,29435.01,29435.01,29435.01,0.0,1691850719999,0.0,0,0.0,0.0
1691850720000,29448.55,29450.0,29448.55,29450.0,0.07903,1691850779999,2327.3546679,10,0.07903,2327.3546679
1691850780000,29450.0,29450.0,29450.0,29450.0,0.0,1691850839999,0.0,0,0.0,0.0
1691850840000,29450.0,29450.0,29450.0,29450.0,0.0,1691850899999,0.0,0,0.0,0.0
1691850900000,29448.24,29450.0,29448.24,29450.0,0.0113,1691850959999,332.7674922,4,0.0113,332.7674922
1691850960000,29440.01,29440.01,29440.01,29440.01,0.0063,1691851019999,185.472063,1,0.0,0.0
1691851020000,29449.97,29449.98,29449.97,29449.98,0.01099,1691851079999,323.6552153,5,0.01099,323.6552153
1691851080000,29436.76,29436.76,29436.76,29436.76,0.0013,1691851139999,38.267788,1,0.0,0.0
1691851140000,29436.76,29436.76,29436.52,29436.52,0.01,1691851199999,294.365364,3,0.0,0.0
1691851200000,29436.53,29436.53,29436.52,29436.52,0.01,1691851259999,294.36528,2,0.0,0.0
1691851260000,29436.52,29436.52,29436.52,29436.52,0.0,1691851319999,0.0,0,0.0,0.0
1691851320000,29440.01,29441.76,29440.01,29441.76,0.00584,1691851379999,171.9339984,2,0.0,0.0
1691851380000,29441.76,29441.76,29440.01,29440.01,0.01,1691851439999,294.406015,2,0.0,0.0
1691851440000,29449.97,29449.98,29449.97,29449.98,0.01063,1691851499999,313.0532011,3,0.01063,313.0532011
1691851500000,29440.01,29449.96,29440.0,29449.96,0.06087,1691851559999,1792.0319843,7,0.00192,56.5439043
1691851560000,29449.96,29449.97,29440.0,29440.0,0.09781,1691851619999,2879.6598206,11,0.01336,393.4514856
1691851620000,29440.0,29441.0,29440.0,29441.0,0.05202,1691851679999,1531.46987,3,0.0,0.0
1691851680000,29438.25,29450.0,29438.25,29450.0,0.1334,1691851739999,3928.4150819,15,0.1334,3928.4150819
1691851740000,29440.3,29440.3,29440.3,29440.3,0.00129,1691851799999,37.977987,1,0.0,0.0
1691851800000,29445.01,29445.01,29440.0,29440.0,0.1085,1691851859999,3194.262855,10,0.0,0.0
1691851860000,29448.36,29450.0,29430.51,29441.5,0.07656,1691851919999,2253.9469486,11,0.01066,313.9352258
1691851920000,29444.97,29444.99,29430.5,29442.0,0.0144,1691851979999,423.9623076,9,0.01333,392.4716726
1691851980000,29442.0,29443.75,29442.0,29443.75,0.01,1691852039999,294.4360475,2,0.00083,24.43686
1691852040000,29443.75,29443.75,29443.75,29443.75,0.0,1691852099999,0.0,0,0.0,0.0
1691852100000,29442.0,29443.75,29435.51,29443.75,0.0241,1691852159999,709.4842454,6,0.01281,377.1569375
1691852160000,29442.0,29442.0,29442.0,29442.0,0.01,1691852219999,294.42,1,0.01,294.42
1691852220000,29440.25,29440.25,29440.25,29440.25,0.01,1691852279999,294.4025,1,0.01,294.4025
1691852280000,29448.36,29451.9,29448.25,29449.99,0.11977,1691852339999,3527.267672,15,0.11977,3527.267672
1691852340000,29449.99,29455.0,29449.99,29455.0,0.15203,1691852399999,4477.4918329,12,0.15203,4477.4918329
1691852400000,29455.0,29455.0,29445.02,29445.02,0.02242,1691852459999,660.1929461,9,0.00355,104.56525
1691852460000,29445.05,29449.99,29445.05,29449.99,0.01132,1691852519999,333.3724048,4,0.01102,324.5388898
1691852520000,29445.05,29445.05,29443.3,29443.3,0.00679,1691852579999,199.9228425,5,0.00516,151.927428
1691852580000,29440.0,29443.3,29437.91,29437.91,0.20728,1691852639999,6102.6118971,9,0.0145,426.91035
1691852640000,29452.36,29452.36,29452.36,29452.36,0.00017,1691852699999,5.0069012,1,0.00017,5.0069012
1691852700000,29449.99,29450.0,29449.99,29450.0,0.01398,1691852759999,411.7108802,5,0.01398,411.7108802
1691852760000,29452.36,29454.11,29452.36,29454.11,0.10054,1691852819999,2961.1577744,3,0.09054,2666.6166744
1691852820000,29454.11,29454.11,29454.11,29454.11,0.0,1691852879999,0.0,0,0.0,0.0
1691852880000,29449.99,29450.0,29449.99,29449.99,0.01129,1691852939999,332.4904071,3,0.01129,332.4904071
1691852940000,29449.99,29449.99,29449.99,29449.99,0.0,1691852999999,0.0,0,0.0,0.0
1691853000000,29449.99,29449.99,29449.99,29449.99,0.0,1691853059999,0.0,0,0.0,0.0
1691853060000,29438.89,29438.89,29438.89,29438.89,0.00129,1691853119999,37.9761681,1,0.0,0.0
1691853120000,29448.24,29448.24,29440.64,29448.24,0.00585,1691853179999,172.246668,4,0.00249,73.3261176
1691853180000,29448.24,29448.24,29448.24,29448.24,0.0,1691853239999,0.0,0,0.0,0.0
1691853240000,29440.64,29447.01,29440.64,29447.01,0.0166,1691853299999,488.7822331,5,0.01143,336.5741243
1691853300000,29440.64,29440.64,29440.53,29440.53,0.01033,1691853359999,304.1208366,3,0.0,0.0
1691853360000,29448.24,29448.24,29442.29,29442.29,0.02087,1691853419999,614.5647768,3,0.01751,515.6386824
1691853420000,29442.3,29442.3,29442.29,29442.3,0.01129,1691853479999,332.403547,3,0.0,0.0
1691853480000,29442.3,29455.0,29442.28,29455.0,0.25722,1691853539999,7574.1275774,16,0.0774,2279.8160214
1691853540000,29454.84,29455.0,29454.84,29455.0,0.00608,1691853599999,179.0859632,2,0.00335,98.67425
1691853600000,29454.37,29455.0,29454.37,29454.37,0.05703,1691853659999,1679.7890211,5,0.01,294.55
1691853660000,29454.99,29454.99,29454.99,29454.99,0.01,1691853719999,294.5499,1,0.01,294.5499
1691853720000,29454.99,29454.99,29454.99,29454.99,0.01,1691853779999,294.5499,1,0.01,294.5499
1691853780000,29454.98,29456.75,29454.98,29456.75,0.13,1691853839999,3829.1542692,8,0.12772,3761.9928792
1691853840000,29456.75,29456.75,29456.75,29456.75,0.0,1691853899999,0.0,0,0.0,0.0
1691853900000,29454.99,29455.0,29454.99,29455.0,0.08593,1691853959999,2531.0679,3,0.08593,2531.0679
1691853960000,29456.94,29457.14,29456.94,29457.14,0.04384,1691854019999,1291.3922836,3,0.00017,5.0077138
1691854020000,29457.14,29457.14,29457.14,29457.14,0.0,1691854079999,0.0,0,0.0,0.0
1691854080000,29457.14,29459.1,29457.14,29459.1,0.00243,1691854139999,71.5830871,5,0.00243,71.5830871
1691854140000,29459.62,29461.61,29459.62,29461.61,0.01928,1691854199999,568.0118442,11,0.00679,200.0363353
1691854200000,29461.63,29464.33,29461.37,29461.37,0.02185,1691854259999,643.7649446,12,0.00977,287.8492877
1691854260000,29464.33,29464.33,29464.33,29464.33,0.01506,1691854319999,443.7328098,2,0.01506,443.7328098
1691854320000,29462.58,29462.58,29462.58,29462.58,0.00317,1691854379999,93.3963786,1,0.00317,93.3963786
1691854380000,29462.56,29464.32,29456.75,29456.75,0.01004,1691854439999,295.8104524,3,0.01,294.6321824
1691854440000,29456.75,29456.75,29456.75,29456.75,0.0,1691854499999,0.0,0,0.0,0.0
1691854500000,29456.75,29456.75,29456.75,29456.75,0.0,1691854559999,0.0,0,0.0,0.0
1691854560000,29458.5,29458.5,29450.16,29450.17,0.04299,1691854619999,1266.228092,7,0.0,0.0
1691854620000,29451.94,29451.94,29451.93,29451.94,0.01366,1691854679999,402.3134704,5,0.0,0.0
1691854680000,29455.01,29455.01,29455.01,29455.01,0.0017,1691854739999,50.073517,1,0.0,0.0
1691854740000,29455.01,29455.01,29455.01,29455.01,0.0,1691854799999,0.0,0,0.0,0.0
1691854800000,29455.01,29455.01,29453.45,29453.45,0.03109,1691854859999,915.723506,9,0.0,0.0
1691854860000,29455.01,29455.01,29455.0,29455.0,0.01165,1691854919999,343.150815,3,0.0,0.0
1691854920000,29456.75,29456.75,29456.75,29456.75,0.01,1691854979999,294.5675,1,0.0,0.0
1691854980000,29451.92,29451.92,29451.92,29451.92,0.01,1691855039999,294.5192,1,0.0,0.0
1691855040000,29453.67,29453.67,29453.67,29453.67,0.01,1691855099999,294.5367,1,0.0,0.0
1691855100000,29450.0,29450.0,29450.0,29450.0,0.05,1691855159999,1472.5,1,0.0,0.0
1691855160000,29458.85,29460.0,29446.57,29446.57,0.31962,1691855219999,9412.7089234,12,0.07222,2127.5721234
1691855220000,29446.57,29446.57,29446.57,29446.57,0.0,1691855279999,0.0,0,0.0,0.0
1691855280000,29445.01,29445.01,29441.14,29441.14,0.30979,1691855339999,9120.9906268,9,0.0,0.0
1691855340000,29454.96,29454.96,29435.83,29435.83,0.48109,1691855399999,14162.1708491,12,0.01242,365.637407
1691855400000,29435.01,29449.79,29428.23,29428.23,1.3332,1691855459999,39240.525425,24,0.00129,37.9902291
1691855460000,29428.23,29428.24,29425.96,29425.99,1.24154,1691855519999,36535.602773,8,0.0,0.0
1691855520000,29425.99,29426.03,29425.99,29426.02,0.0104,1691855579999,306.0306497,4,0.0,0.0
1691855580000,29426.02,29430.0,29426.02,29427.14,0.01129,1691855639999,332.2338852,4,0.0,0.0
1691855640000,29425.55,29425.55,29425.54,29425.54,0.01,1691855699999,294.2554012,2,0.0,0.0
1691855700000,29442.86,29443.35,29442.12,29442.12,0.01423,1691855759999,418.9663163,5,0.01423,418.9663163
1691855760000,29442.12,29442.12,29442.12,29442.12,0.0,1691855819999,0.0,0,0.0,0.0
1691855820000,29441.69,29441.69,29441.69,29441.69,0.01,1691855879999,294.4169,1,0.01,294.4169
1691855880000,29428.57,29441.33,29427.24,29441.33,0.00502,1691855939999,147.7496051,5,0.00167,49.1670211
1691855940000,29441.33,29441.33,29441.33,29441.33,0.0,1691855999999,0.0,0,0.0,0.0
1691856000000,29442.85,29443.26,29442.85,29443.26,0.01068,1691856059999,314.453338,3,0.01068,314.453338
1691856060000,29443.26,29443.26,29443.26,29443.26,0.0,1691856119999,0.0,0,0.0,0.0
1691856120000,29444.99,29445.0,29444.99,29444.99,0.0102,1691856179999,300.338918,3,0.0102,300.338918
1691856180000,29444.99,29444.99,29444.99,29444.99,0.0,1691856239999,0.0,0,0.0,0.0
1691856240000,29449.54,29449.54,29449.54,29449.54,0.008,1691856299999,235.59632,1,0.008,235.59632
1691856300000,29449.57,29456.35,29446.71,29446.71,0.35042,1691856359999,10319.9649217,17,0.33913,9987.5114779
1691856360000,29446.64,29446.64,29445.48,29445.48,0.01,1691856419999,294.4607624,2,0.0,0.0
1691856420000,29445.49,29445.49,29445.49,29445.49,0.0015,1691856479999,44.168235,1,0.0,0.0
1691856480000,29445.49,29445.49,29445.49,29445.49,0.0,1691856539999,0.0,0,0.0,0.0
1691856540000,29454.0,29457.14,29453.21,29457.14,0.05576,1691856599999,1642.3181186,7,0.05576,1642.3181186
1691856600000,29447.25,29466.85,29447.25,29466.85,0.84036,1691856659999,24758.6597665,20,0.84002,24748.6477015
1691856660000,29468.56,29468.84,29468.56,29468.84,2.11574,1691856719999,62348.4028407,6,2.11574,62348.4028407
1691856720000,29468.84,29468.84,29468.84,29468.84,0.0,1691856779999,0.0,0,0.0,0.0
1691856780000,29455.01,29467.06,29455.01,29467.06,0.00198,1691856839999,58.3292343,2,0.00069,20.3322714
1691856840000,29467.06,29467.06,29467.06,29467.06,0.00589,1691856899999,173.5609834,2,0.00589,173.5609834
1691856900000,29467.06,29467.06,29465.3,29465.3,0.00164,1691856959999,48.3241832,2,0.00164,48.3241832
1691856960000,29465.3,29465.3,29465.3,29465.3,0.0,1691857019999,0.0,0,0.0,0.0
1691857020000,29465.31,29466.61,29465.31,29466.61,0.01,1691857079999,294.657502,3,0.01,294.657502
1691857080000,29466.6,29466.61,29466.6,29466.61,0.01,1691857139999,294.666067,2,0.01,294.666067
1691857140000,29464.86,29467.0,29464.86,29467.0,0.01954,1691857199999,575.7637332,3,0.01954,575.7637332
1691857200000,29467.0,29469.99,29467.0,29469.99,0.01867,1691857259999,550.1887819,7,0.00757,223.0856569
1691857260000,29469.99,29469.99,29469.99,29469.99,0.01069,1691857319999,315.0341931,2,0.01069,315.0341931
1691857320000,29469.99,29469.99,29469.99,29469.99,0.01,1691857379999,294.6999,1,0.01,294.6999
1691857380000,29469.99,29470.3,29469.99,29470.3,0.4,1691857439999,11787.999834,4,0.4,11787.999834
1691857440000,29468.55,29470.02,29468.55,29470.02,0.01158,1691857499999,341.260509,2,0.01158,341.260509
1691857500000,29470.02,29470.02,29470.02,29470.02,0.0,1691857559999,0.0,0,0.0,0.0
1691857560000,29470.02,29470.02,29470.02,29470.02,0.0,1691857619999,0.0,0,0.0,0.0
1691857620000,29468.27,29470.02,29468.27,29470.02,0.00109,1691857679999,32.1210968,2,0.0007,20.627789
1691857680000,29470.6,29475.0,29470.6,29475.0,0.00331,1691857739999,97.553224,6,0.00331,97.553224
1691857740000,29472.35,29474.1,29472.35,29474.1,0.00051,1691857799999,15.031581,2,0.0,0.0
1691857800000,29474.1,29474.1,29474.1,29474.1,0.00263,1691857859999,77.516883,3,0.0,0.0
1691857860000,29475.0,29479.07,29475.0,29479.07,0.02229,1691857919999,657.0134843,11,0.02141,631.0754579
1691857920000,29479.12,29479.12,29474.1,29474.1,0.00125,1691857979999,36.8455868,3,0.00059,17.3926808
1691857980000,29474.1,29474.1,29474.1,29474.1,0.0,1691858039999,0.0,0,0.0,0.0
1691858040000,29479.69,29480.21,29474.1,29474.1,0.00468,1691858099999,137.9583723,6,0.00339,99.9367833
1691858100000,29474.1,29474.1,29474.1,29474.1,0.0,1691858159999,0.0,0,0.0,0.0
1691858160000,29475.85,29475.85,29474.1,29475.85,0.02742,1691858219999,808.2190045,4,0.0,0.0
1691858220000,29480.2,29480.2,29480.2,29480.2,0.00059,1691858279999,17.393318,1,0.00059,17.393318
1691858280000,29480.2,29480.21,29470.02,29470.02,0.03005,1691858339999,885.7000882,8,0.01,294.802095
1691858340000,29480.2,29480.6,29465.01,29480.6,0.14285,1691858399999,4210.473777,10,0.00297,87.556866
1691858400000,29479.99,29480.0,29479.99,29480.0,0.01,1691858459999,294.79992,2,0.01,294.79992
1691858460000,29480.0,29480.0,29480.0,29480.0,0.0,1691858519999,0.0,0,0.0,0.0
1691858520000,29479.97,29479.97,29468.41,29468.41,0.01527,1691858579999,449.9942595,6,0.00098,28.8903706
1691858580000,29470.01,29470.01,29465.29,29465.29,0.12785,1691858639999,3767.4559131,7,0.01191,350.9687631
1691858640000,29466.0,29467.04,29465.3,29465.3,0.01214,1691858699999,357.72687,3,0.0,0.0
1691858700000,29465.29,29468.41,29464.16,29468.41,0.20209,1691858759999,5954.6177465,6,0.00129,38.0142489
1691858760000,29468.41,29468.41,29468.41,29468.41,0.01,1691858819999,294.6841,1,0.01,294.6841
1691858820000,29463.17,29463.17,29463.17,29463.17,0.30183,1691858879999,8892.8686011,1,0.0,0.0
1691858880000,29466.66,29466.66,29466.66,29466.66,0.00068,1691858939999,20.0373288,1,0.00068,20.0373288
1691858940000,29461.57,29463.33,29461.57,29463.32,0.17396,1691858999999,5125.4385164,3,0.0,0.0
1691859000000,29461.57,29461.75,29457.15,29457.15,0.53185,1691859059999,15668.7096575,11,0.0,0.0
1691859060000,29457.17,29457.26,29454.6,29454.6,0.29993,1691859119999,8834.792845,11,0.0,0.0
1691859120000,29454.6,29466.66,29454.58,29466.66,1.4834,1691859179999,43692.9396618,3,0.00129,38.0119914
1691859180000,29466.66,29466.66,29466.66,29466.66,0.0,1691859239999,0.0,0,0.0,0.0
1691859240000,29464.97,29464.97,29451.53,29451.53,0.10698,1691859299999,3150.778977,8,0.00404,119.0384788
1691859300000,29449.69,29449.69,29449.66,29449.66,0.13259,1691859359999,3904.7321387,6,0.0,0.0
1691859360000,29449.66,29449.66,29449.66,29449.66,0.0,1691859419999,0.0,0,0.0,0.0
1691859420000,29449.66,29449.66,29449.66,29449.66,0.0,1691859479999,0.0,0,0.0,0.0
1691859480000,29449.66,29449.66,29449.66,29449.66,0.0,1691859539999,0.0,0,0.0,0.0
1691859540000,29449.66,29459.98,29449.0,29459.98,0.05536,1691859599999,1630.8236814,7,0.05189,1528.63557
1691859600000,29458.23,29458.78,29454.99,29458.78,0.04056,1691859659999,1194.8121155,8,0.04056,1194.8121155
1691859660000,29458.74,29458.75,29447.24,29447.24,0.02755,1691859719999,811.5199169,12,0.02213,651.9158701
1691859720000,29460.99,29460.99,29460.99,29460.99,0.0041,1691859779999,120.790059,2,0.0041,120.790059
1691859780000,29459.24,29459.24,29459.24,29459.24,0.00468,1691859839999,137.8692432,2,0.00468,137.8692432
1691859840000,29447.24,29447.24,29447.24,29447.24,0.00129,1691859899999,37.9869396,1,0.0,0.0
1691859900000,29445.78,29459.24,29445.78,29459.24,0.01038,1691859959999,305.6523112,2,0.00038,11.1945112
1691859960000,29459.24,29459.99,29459.24,29459.99,0.01131,1691860019999,333.1915044,3,0.01131,333.1915044
1691860020000,29459.99,29459.99,29459.99,29459.99,0.01,1691860079999,294.5999,1,0.01,294.5999
1691860080000,29445.35,29459.99,29445.35,29459.99,0.0019,1691860139999,55.9650506,2,0.00129,38.0033871
1691860140000,29458.22,29458.23,29458.22,29458.23,0.00069,1691860199999,20.3261753,2,0.00069,20.3261753
1691860200000,29458.23,29458.23,29458.23,29458.23,0.0,1691860259999,0.0,0,0.0,0.0
1691860260000,29458.23,29458.23,29458.23,29458.23,0.0,1691860319999,0.0,0,0.0,0.0
1691860320000,29456.47,29456.47,29456.47,29456.47,0.00066,1691860379999,19.4412702,1,0.00066,19.4412702
1691860380000,29445.35,29445.35,29445.34,29445.34,0.01102,1691860439999,324.4877381,5,0.0,0.0
1691860440000,29445.35,29445.35,29443.59,29443.59,0.01,1691860499999,294.444964,4,0.00485,142.8014115
1691860500000,29442.87,29442.87,29442.86,29442.86,0.01,1691860559999,294.42868,3,0.0,0.0
1691860560000,29442.87,29442.87,29442.87,29442.87,0.00034,1691860619999,10.0105758,1,0.0,0.0
1691860620000,29442.87,29442.87,29442.87,29442.87,0.0,1691860679999,0.0,0,0.0,0.0
1691860680000,29442.87,29442.87,29442.87,29442.87,0.0,1691860739999,0.0,0,0.0,0.0
1691860740000,29454.97,29454.97,29443.18,29443.18,0.01936,1691860799999,570.0586522,3,0.00206,60.6772382
1691860800000,29441.37,29441.37,29441.35,29441.35,0.50617,1691860859999,14902.3282727,5,0.0,0.0
1691860860000,29441.35,29441.35,29441.35,29441.35,0.01,1691860919999,294.4135,1,0.0,0.0
