open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694781540000,26370.01,26392.91,26338.39,26345.01,2.83665,1694781599999,74726.8240736,56,2.69939,71110.2300035
1694781600000,26355.0,26362.0,26355.0,26362.0,0.02826,1694781659999,744.8162566,7,0.00479,126.2644066
1694781660000,26365.34,26369.97,26362.0,26369.97,0.00925,1694781719999,243.8949211,4,0.00577,152.1547269
1694781720000,26369.34,26389.99,26369.28,26389.99,0.05171,1694781779999,1364.3438698,9,0.04794,1264.9316422
1694781780000,26380.3,26390.78,26380.3,26389.99,0.01416,1694781839999,373.6687941,4,0.00109,28.7650891
1694781840000,26394.97,26394.97,26389.96,26389.96,0.00462,1694781899999,121.9222665,3,0.00462,121.9222665
1694781900000,26395.13,26398.15,26394.99,26394.99,0.00591,1694781959999,155.9993897,3,0.00591,155.9993897
1694781960000,26374.67,26374.67,26374.67,26374.67,0.00216,1694782019999,56.9692872,2,0.0,0.0
1694782020000,26374.67,26384.76,26370.05,26384.76,0.00623,1694782079999,164.3159477,3,0.00246,64.9008592
1694782080000,26380.0,26384.99,26371.96,26384.06,0.06605,1694782139999,1742.4166845,11,0.06378,1682.5473541
1694782140000,26374.94,26374.94,26374.94,26374.94,4e-05,1694782199999,1.0549976,1,4e-05,1.0549976
1694782200000,26379.35,26385.0,26369.87,26385.0,0.02403,1694782259999,633.9097715,11,0.01639,432.4238242
1694782260000,26387.33,26399.99,26385.04,26395.0,0.03444,1694782319999,909.0379219,14,0.00832,219.6029123
1694782320000,26395.0,26395.0,26393.37,26393.37,0.07023,1694782379999,1853.718405,3,0.0,0.0
1694782380000,26386.01,26400.06,26386.01,26390.0,1.05779,1694782439999,27924.4515069,16,1.03553,27337.0287351
1694782440000,26394.49,26394.49,26374.67,26379.97,0.06751,1694782499999,1780.6405852,7,0.00487,128.5034143
1694782500000,26379.97,26379.97,26365.01,26365.01,0.00066,1694782559999,17.4091878,3,0.00042,11.0795874
1694782560000,26362.0,26362.0,26362.0,26362.0,0.00177,1694782619999,46.66074,1,0.0,0.0
1694782620000,26365.03,26365.03,26365.03,26365.03,0.00227,1694782679999,59.8486181,1,0.0,0.0
1694782680000,26374.67,26374.67,26365.01,26374.66,0.00503,1694782739999,132.6281647,3,0.00126,33.232077
1694782740000,26371.26,26371.26,26371.26,26371.26,0.00377,1694782799999,99.4196502,1,0.00377,99.4196502
1694782800000,26365.01,26385.0,26365.0,26385.0,0.05455,1694782859999,1438.7397061,6,0.02709,714.7568056
1694782860000,26387.33,26399.99,26387.33,26399.99,0.00315,1694782919999,83.1312357,6,0.00272,71.7835228
1694782920000,26399.99,26407.41,26399.99,26405.02,0.00412,1694782979999,108.7776124,10,0.00371,97.9515542
1694782980000,26407.77,26421.08,26400.01,26406.17,0.08205,1694783039999,2166.992158,28,0.07689,2030.768098
1694783040000,26404.95,26406.17,26390.03,26400.0,0.53691,1694783099999,14175.5340587,21,0.15738,4155.6157421
1694783100000,26405.0,26405.0,26404.99,26404.99,0.0142,1694783159999,374.9509636,2,0.0142,374.9509636
1694783160000,26413.74,26430.0,26413.62,26430.0,0.01097,1694783219999,289.8726804,6,0.01073,283.5334116
1694783220000,26430.0,26430.0,26415.48,26415.48,0.12245,1694783279999,3235.71152,5,0.11733,3100.4642624
1694783280000,26415.03,26415.03,26415.02,26415.02,0.00376,1694783339999,99.3204827,2,0.0,0.0
1694783340000,26424.99,26429.99,26420.0,26420.0,0.02704,1694783399999,714.4604825,5,0.02704,714.4604825
1694783400000,26415.01,26424.97,26413.56,26413.56,0.06233,1694783459999,1646.4616538,6,0.00144,38.0519568
1694783460000,26419.99,26419.99,26419.99,26419.99,0.00133,1694783519999,35.1385867,2,0.00133,35.1385867
1694783520000,26412.5,26412.5,26409.97,26409.97,0.00251,1694783579999,66.2947626,4,0.00024,6.3383928
1694783580000,26395.01,26404.99,26395.0,26404.99,0.02122,1694783639999,560.2077975,4,0.00075,19.8037425
1694783640000,26418.33,26418.49,26409.67,26418.49,0.00354,1694783699999,93.5198776,4,0.00341,90.0866205
1694783700000,26415.0,26415.0,26410.02,26410.02,0.05804,1694783759999,1533.1203825,3,0.05679,1500.10785
1694783760000,26409.99,26410.0,26409.99,26410.0,0.01,1694783819999,264.0999925,2,0.01,264.0999925
1694783820000,26410.0,26418.09,26405.01,26413.85,0.06502,1694783879999,1717.246088,11,0.06073,1603.9685939
1694783880000,26418.09,26422.36,26418.09,26422.36,0.00079,1694783939999,20.8712732,4,0.00079,20.8712732
1694783940000,26415.01,26426.29,26415.01,26426.29,0.00994,1694783999999,262.5812215,6,0.00144,38.0536365
1694784000000,26426.86,26430.78,26425.02,26430.78,0.00879,1694784059999,232.3133066,10,0.00855,225.9713018
1694784060000,26431.94,26436.0,26419.78,26419.78,0.02154,1694784119999,569.2698696,8,0.00963,254.5667896
1694784120000,26428.99,26429.0,26428.99,26429.0,0.00183,1694784179999,48.3650667,2,0.00183,48.3650667
1694784180000,26429.0,26429.97,26429.0,26429.97,1.5004,1694784239999,39654.073443,12,1.5004,39654.073443
1694784240000,26434.99,26434.99,26434.99,26434.99,0.00864,1694784299999,228.3983136,3,0.00864,228.3983136
1694784300000,26434.99,26434.99,26434.99,26434.99,0.0,1694784359999,0.0,0,0.0,0.0
1694784360000,26421.21,26429.97,26405.0,26405.01,0.11456,1694784419999,3025.3065576,12,0.00364,96.2050908
1694784420000,26414.97,26414.97,26405.0,26409.97,0.11683,1694784479999,3084.9271531,6,0.00323,85.3191531
1694784480000,26400.48,26400.48,26390.78,26390.91,0.11861,1694784539999,3130.2200587,7,0.0,0.0
1694784540000,26409.49,26409.49,26395.07,26395.07,0.00566,1694784599999,149.4503154,2,0.00376,99.2996824
1694784600000,26405.34,26415.0,26400.1,26409.97,0.04426,1694784659999,1169.0372016,11,0.03645,962.8228828
1694784660000,26427.22,26427.22,26427.22,26427.22,0.00382,1694784719999,100.9519804,2,0.00382,100.9519804
1694784720000,26429.99,26434.99,26407.49,26407.49,0.17653,1694784779999,4664.3131835,13,0.13314,3518.4659785
1694784780000,26405.01,26405.01,26402.35,26402.35,0.02761,1694784839999,729.0321705,4,0.0,0.0
1694784840000,26409.96,26409.97,26405.0,26409.97,0.14618,1694784899999,3860.0445295,10,0.03256,859.9084295
1694784900000,26409.96,26439.0,26409.96,26430.0,0.12926,1694784959999,3416.4009011,13,0.12902,3410.0593187
1694784960000,26425.0,26463.01,26425.0,26463.01,4.67227,1694785019999,123552.2560483,51,4.67227,123552.2560483
1694785020000,26450.05,26463.01,26436.64,26440.01,0.10413,1694785079999,2755.3136506,8,0.00057,15.0839157
1694785080000,26445.0,26460.0,26445.0,26459.94,0.1535,1694785139999,4059.54343,9,0.09662,2555.3509452
1694785140000,26430.01,26444.99,26430.01,26444.99,0.0211,1694785199999,557.9329642,2,0.01734,458.5561266
1694785200000,26440.44,26449.99,26440.43,26449.94,0.03935,1694785259999,1040.4728433,5,0.00438,115.8509187
1694785260000,26463.01,26493.83,26460.39,26493.83,0.20859,1694785319999,5521.3012148,42,0.20711,5482.136106
1694785320000,26477.85,26519.99,26468.5,26478.81,0.32479,1694785379999,8608.5322397,67,0.30741,8148.1130284
1694785380000,26474.98,26474.98,26465.0,26465.0,0.03665,1694785439999,970.0205634,5,0.00069,18.2677362
1694785440000,26469.93,26479.99,26465.03,26474.98,0.10968,1694785499999,2903.3671021,12,0.07276,1926.2672347
1694785500000,26464.98,26464.98,26464.98,26464.98,0.00073,1694785559999,19.3194354,1,0.00073,19.3194354
1694785560000,26454.94,26459.85,26445.25,26445.27,0.00812,1694785619999,214.7456775,5,0.00059,15.6113115
1694785620000,26450.06,26459.88,26441.71,26441.71,0.00408,1694785679999,107.9158022,4,0.00072,19.0511136
1694785680000,26447.84,26448.26,26440.0,26440.0,0.11676,1694785739999,3087.9268138,12,0.09676,2559.1267338
1694785740000,26450.04,26459.65,26450.04,26459.36,0.23975,1694785799999,6341.4890475,3,0.00975,257.9798475
1694785800000,26459.11,26459.11,26445.01,26445.01,0.04728,1694785859999,1250.4869495,9,0.01739,460.0356488
1694785860000,26439.5,26439.97,26433.67,26439.97,0.06257,1694785919999,1654.1828047,11,0.00075,19.8299775
1694785920000,26444.95,26444.95,26444.94,26444.94,0.02874,1694785979999,760.0275982,3,0.02874,760.0275982
1694785980000,26439.94,26439.94,26439.94,26439.94,0.00375,1694786039999,99.149775,1,0.00375,99.149775
1694786040000,26439.56,26439.56,26432.19,26432.19,0.0043,1694786099999,113.6624705,2,0.00055,14.541758
1694786100000,26432.19,26449.58,26432.18,26439.28,0.26086,1694786159999,6897.9135053,13,0.25478,6737.205792
1694786160000,26428.49,26429.88,26420.0,26420.0,0.11017,1694786219999,2910.967899,14,0.00447,118.1380284
1694786220000,26424.97,26424.97,26392.03,26392.03,6.28316,1694786279999,165902.5240997,44,0.00061,16.1192317
1694786280000,26399.97,26399.97,26381.58,26381.58,0.05199,1694786339999,1371.8034785,22,0.00495,130.661932
1694786340000,26381.3,26381.3,26362.67,26369.99,0.15205,1694786399999,4009.1004027,26,0.1117,2945.2401605
1694786400000,26369.99,26393.07,26369.99,26384.67,0.36937,1694786459999,9741.9383426,29,0.17434,4598.9223113
1694786460000,26380.05,26384.67,26370.04,26370.04,0.74612,1694786519999,19685.2836102,12,0.14164,3736.7384616
1694786520000,26379.98,26405.5,26375.08,26405.0,0.42492,1694786579999,11211.0183115,34,0.15231,4019.6787582
1694786580000,26404.99,26416.9,26400.0,26400.22,0.13557,1694786639999,3579.6292604,21,0.13228,3492.7654368
1694786640000,26390.01,26390.01,26385.0,26390.0,0.0761,1694786699999,2007.9901041,6,0.0025,65.975
1694786700000,26394.94,26399.99,26385.34,26399.99,0.05294,1694786759999,1397.1035747,6,0.02708,714.7786023
1694786760000,26400.0,26405.0,26400.0,26404.97,0.07198,1694786819999,1900.6221922,5,0.07198,1900.6221922
1694786820000,26387.33,26396.51,26381.58,26396.51,0.10718,1694786879999,2827.6151559,8,0.00085,22.436091
1694786880000,26390.25,26399.99,26374.67,26374.67,0.07362,1694786939999,1941.8284768,6,0.0038,100.291386
1694786940000,26379.77,26379.77,26370.01,26374.98,0.09049,1694786999999,2386.5716283,7,0.00778,205.2242249
1694787000000,26374.94,26374.94,26374.94,26374.94,0.00117,1694787059999,30.8586798,2,0.00117,30.8586798
1694787060000,26387.33,26399.47,26385.82,26385.82,0.08188,1694787119999,2160.9019287,7,0.07814,2062.2189619
1694787120000,26390.0,26390.0,26385.85,26390.0,0.00285,1694787179999,75.2061465,3,0.0,0.0
1694787180000,26393.53,26393.53,26393.53,26393.53,0.00374,1694787239999,98.7118022,1,0.00374,98.7118022
1694787240000,26375.64,26388.15,26375.64,26387.57,0.00521,1694787299999,137.4350391,3,0.00147,38.7901455
1694787300000,26374.67,26374.67,26344.66,26369.99,0.21953,1694787359999,5784.7833236,31,0.00259,68.2831318
1694787360000,26364.95,26369.99,26364.94,26369.99,0.00411,1694787419999,108.3641176,3,0.00411,108.3641176
1694787420000,26359.34,26359.34,26359.34,26359.34,0.00133,1694787479999,35.0579222,2,0.0,0.0
1694787480000,26374.67,26381.58,26370.03,26381.58,0.08147,1694787539999,2148.90049,9,0.07767,2048.684914
1694787540000,26385.0,26389.99,26380.47,26380.47,0.19758,1694787599999,5213.107196,7,0.18573,4900.498539
1694787600000,26384.98,26392.24,26384.98,26392.24,0.00748,1694787659999,197.3936612,3,0.00748,197.3936612
1694787660000,26381.9,26393.64,26381.9,26393.64,0.2663,1694787719999,7028.52881,4,0.2663,7028.52881
1694787720000,26398.24,26408.24,26398.24,26408.24,0.00596,1694787779999,157.3707104,10,0.00596,157.3707104
1694787780000,26408.24,26410.0,26399.99,26399.99,0.03055,1694787839999,806.7914119,9,0.02919,770.8871127
1694787840000,26399.99,26399.99,26399.99,26399.99,0.00163,1694787899999,43.0319837,4,0.00163,43.0319837
1694787900000,26387.37,26387.37,26379.97,26379.98,0.09148,1694787959999,2413.6402933,8,0.02568,677.4377989
1694787960000,26374.67,26374.67,26360.06,26360.06,0.02932,1694788019999,772.9073372,7,0.0,0.0
1694788020000,26365.01,26365.01,26360.07,26364.93,0.00603,1694788079999,158.9624747,5,0.00075,19.7736975
1694788080000,26365.03,26366.21,26357.92,26360.0,0.16001,1694788139999,4218.398279,10,0.1024,2699.7968141
1694788140000,26360.05,26366.56,26360.05,26366.56,0.00446,1694788199999,117.5705102,2,0.00072,18.9839232
1694788200000,26365.0,26374.66,26365.0,26374.52,0.04584,1694788259999,1208.7510906,10,0.03928,1035.7961453
1694788260000,26361.07,26361.07,26343.83,26349.98,0.04238,1694788319999,1116.7477272,10,0.00482,127.0069036
1694788320000,26343.83,26359.62,26315.27,26359.62,0.29177,1694788379999,7682.9613813,50,0.03057,805.4627031
1694788380000,26354.97,26354.99,26354.97,26354.99,0.03259,1694788439999,858.9087124,4,0.03259,858.9087124
1694788440000,26347.1,26348.33,26336.94,26348.33,0.00667,1694788499999,175.6973185,5,0.00013,3.4252829
1694788500000,26337.17,26337.17,26336.67,26336.67,0.00277,1694788559999,72.9530759,2,0.0,0.0
1694788560000,26324.91,26339.99,26286.63,26295.29,1.09864,1694788619999,28888.3064413,69,0.04453,1171.8985394
1694788620000,26304.99,26304.99,26290.01,26290.01,0.04782,1694788679999,1257.6605135,10,0.04381,1152.2373666
1694788680000,26286.34,26304.99,26285.13,26300.0,0.07493,1694788739999,1970.5184317,13,0.06713,1765.4781608
1694788740000,26297.8,26311.33,26286.0,26311.33,0.33527,1694788799999,8821.3005554,12,0.33265,8752.4234794
1694788800000,26314.99,26315.0,26282.38,26282.38,0.02591,1694788859999,681.5770199,9,0.01131,297.5654502
1694788860000,26281.33,26298.67,26277.3,26290.03,0.07577,1694788919999,1991.2852351,14,0.00057,14.9821626
1694788920000,26298.67,26298.67,26280.0,26289.99,0.11163,1694788979999,2934.0450857,12,0.05501,1446.0602617
1694788980000,26280.3,26296.03,26280.3,26296.03,0.0027,1694789039999,70.9789358,3,0.00194,51.0059078
1694789040000,26289.99,26289.99,26274.51,26274.51,0.00611,1694789099999,160.5575062,8,0.00056,14.7223944
1694789100000,26274.55,26303.64,26274.55,26303.64,0.08055,1694789159999,2117.1532865,8,0.01012,266.1459599
1694789160000,26297.12,26297.12,26296.37,26296.37,0.03422,1694789219999,899.8685539,2,0.02519,662.4055603
1694789220000,26286.0,26286.0,26227.62,26239.98,1.24955,1694789279999,32804.8471151,77,0.12731,3339.4906114
1694789280000,26239.98,26266.74,26223.75,26266.74,0.1138,1694789339999,2986.3929304,24,0.06762,1775.2795937
1694789340000,26270.0,26270.0,26250.3,26258.35,0.39988,1694789399999,10502.9265309,14,0.3923,10303.8886132
1694789400000,26259.99,26273.3,26248.0,26273.3,0.99707,1694789459999,26178.0119222,29,0.05269,1383.6028166
1694789460000,26269.99,26269.99,26257.24,26269.67,0.44198,1694789519999,11605.9068046,10,0.09198,2415.7419545
1694789520000,26259.65,26259.65,26248.0,26249.91,0.0045,1694789579999,118.1275189,5,0.00269,70.6186389
1694789580000,26240.05,26266.13,26237.35,26266.13,0.04748,1694789639999,1246.4280172,14,0.02469,648.4728562
1694789640000,26264.99,26269.77,26260.21,26260.21,0.04107,1694789699999,1078.5461652,8,0.00607,159.4382692
1694789700000,26273.26,26285.66,26260.0,26260.0,0.50909,1694789759999,13373.7197071,18,0.3722,9778.9650317
1694789760000,26248.0,26260.67,26242.55,26260.67,0.06528,1694789819999,1713.7636274,6,0.00177,46.4813859
1694789820000,26254.97,26255.0,26254.97,26254.98,0.03335,1694789879999,875.6041562,4,0.03335,875.6041562
1694789880000,26259.99,26259.99,26245.0,26245.0,0.03147,1694789939999,825.9653897,9,0.0019,49.886381
1694789940000,26254.97,26254.97,26237.36,26237.36,0.05308,1694789999999,1393.0456331,7,0.00507,133.0750239
1694790000000,26237.36,26256.53,26223.75,26256.53,0.1665,1694790059999,4368.2576878,10,0.01612,423.1218153
1694790060000,26260.67,26264.99,26260.67,26264.99,0.00187,1694790119999,49.1078849,2,0.00187,49.1078849
1694790120000,26266.13,26273.82,26255.01,26273.82,0.54818,1694790179999,14398.0024265,14,0.03851,1011.6214646
1694790180000,26260.67,26263.26,26245.71,26259.99,0.09953,1694790239999,2612.6439617,10,0.00433,113.7179865
1694790240000,26249.05,26267.83,26249.05,26265.0,0.07099,1694790299999,1864.4846389,6,0.06725,1766.3131919
1694790300000,26269.26,26273.27,26265.04,26273.27,0.76768,1694790359999,20164.2458003,14,0.7625,20028.1919469
1694790360000,26273.27,26297.24,26273.27,26290.11,0.0775,1694790419999,2037.4626307,21,0.07746,2036.4110263
1694790420000,26298.67,26298.67,26290.0,26290.0,0.06696,1694790479999,1760.4105209,10,0.06271,1648.6767808
1694790480000,26293.61,26293.85,26285.6,26293.25,0.01066,1694790539999,280.2876959,9,0.01066,280.2876959
1694790540000,26294.14,26294.14,26280.1,26280.1,0.02737,1694790599999,719.6503884,4,0.02661,699.6775124
1694790600000,26273.33,26285.99,26270.01,26270.01,0.0042,1694790659999,110.3513602,7,0.00181,47.5601599
1694790660000,26277.99,26277.99,26266.13,26270.0,0.03419,1694790719999,898.0946875,4,0.00072,18.9201528
1694790720000,26280.04,26286.0,26280.03,26285.85,0.00494,1694790779999,129.8281395,4,0.00121,31.8036276
1694790780000,26279.97,26279.99,26275.01,26279.99,0.1507,1694790839999,3959.6654552,5,0.00429,112.7411459
1694790840000,26275.98,26275.98,26265.33,26265.33,0.02677,1694790899999,703.1283282,6,0.00042,11.0359116
1694790900000,26274.97,26276.35,26270.0,26276.35,0.07573,1694790959999,1989.7867567,10,0.00291,76.4615321
1694790960000,26276.35,26283.75,26276.35,26283.75,0.13315,1694791019999,3498.9049374,6,0.13315,3498.9049374
1694791020000,26283.75,26287.26,26283.75,26287.26,0.00358,1694791079999,94.1000803,5,0.00358,94.1000803
1694791080000,26293.71,26296.42,26293.71,26295.0,1.91488,1694791139999,50351.7124232,13,1.91488,50351.7124232
1694791140000,26289.26,26289.26,26287.26,26287.26,0.00052,1694791199999,13.6700152,3,0.0,0.0
1694791200000,26287.57,26287.57,26272.86,26272.86,0.02,1694791259999,525.7225333,7,0.01808,475.2778102
1694791260000,26272.86,26272.86,26272.86,26272.86,0.0,1694791319999,0.0,0,0.0,0.0
1694791320000,26278.64,26278.64,26270.05,26270.05,0.07229,1694791379999,1899.3998296,4,0.00644,169.2344416
1694791380000,26274.58,26274.96,26270.14,26270.14,0.00488,1694791439999,128.203678,3,0.00076,19.9689696
1694791440000,26285.98,26286.03,26273.33,26273.33,0.01225,1694791499999,321.9727345,9,0.00972,255.4998872
1694791500000,26279.95,26279.95,26267.21,26270.0,0.11973,1694791559999,3145.3160763,4,0.00192,50.457504
1694791560000,26267.21,26267.21,26260.93,26260.93,0.25541,1694791619999,6708.8559301,5,0.23009,6043.8223489
1694791620000,26269.97,26274.99,26260.93,26274.99,0.00838,1694791679999,220.1343942,5,0.0038,99.8446106
1694791680000,26274.99,26279.99,26274.99,26279.99,0.02605,1694791739999,684.4657159,3,0.02605,684.4657159
1694791740000,26286.0,26289.88,26275.01,26284.98,0.08391,1694791799999,2205.5385279,7,0.08018,2107.5327406
1694791800000,26275.02,26286.0,26273.33,26286.0,0.1299,1694791859999,3413.1799446,15,0.00989,259.919343
1694791860000,26289.88,26301.76,26285.04,26301.76,0.54298,1694791919999,14280.2603843,19,0.54274,14273.9519747
1694791920000,26304.06,26311.33,26298.52,26311.33,0.00844,1694791979999,222.0304786,11,0.00768,202.0436034
1694791980000,26310.0,26311.57,26298.67,26298.67,0.06676,1694792039999,1756.3938874,9,0.06084,1600.7019865
1694792040000,26299.99,26305.0,26295.01,26299.97,0.0744,1694792099999,1956.4684981,10,0.01909,502.0913998
1694792100000,26286.0,26286.0,26285.67,26285.67,0.00201,1694792159999,52.8347808,2,0.00024,6.3085608
1694792160000,26284.99,26284.99,26284.99,26284.99,0.00076,1694792219999,19.9765924,1,0.00076,19.9765924
1694792220000,26294.99,26298.67,26294.99,26295.07,0.00429,1694792279999,112.8120399,3,0.00405,106.5012231
1694792280000,26305.76,26305.76,26305.0,26305.0,0.0211,1694792339999,555.035576,2,0.0211,555.035576
1694792340000,26308.24,26319.31,26308.24,26319.31,0.27558,1694792399999,7250.8622881,26,0.27558,7250.8622881
1694792400000,26315.02,26320.0,26315.02,26315.03,0.01616,1694792459999,425.267697,8,0.0027,71.063888
1694792460000,26315.03,26315.03,26315.03,26315.03,0.0,1694792519999,0.0,0,0.0,0.0
1694792520000,26320.32,26323.78,26320.32,26323.78,0.00228,1694792579999,60.015604,7,0.00228,60.015604
1694792580000,26323.77,26323.77,26323.77,26323.77,0.00014,1694792639999,3.6853278,1,0.00014,3.6853278
1694792640000,26323.77,26323.77,26323.77,26323.77,0.0,1694792699999,0.0,0,0.0,0.0
1694792700000,26315.44,26323.76,26315.03,26320.2,0.04671,1694792759999,1229.4180637,7,0.04443,1169.4194878
1694792760000,26310.74,26313.61,26310.74,26313.61,0.02585,1694792819999,680.2003036,11,0.02585,680.2003036
1694792820000,26313.61,26326.84,26313.61,26326.84,0.02594,1694792879999,682.8408907,14,0.02594,682.8408907
1694792880000,26320.39,26328.81,26320.39,26328.81,0.00148,1694792939999,38.965958,4,0.0014,36.8603268
1694792940000,26318.77,26326.51,26318.77,26324.99,0.04677,1694792999999,1231.0638936,5,0.01587,417.7786857
1694793000000,26328.81,26329.36,26323.55,26323.55,0.00595,1694793059999,156.6327943,6,0.00138,36.3341708
1694793060000,26326.35,26326.35,26305.01,26305.01,0.0353,1694793119999,928.6788947,9,0.00306,80.5575559
1694793120000,26300.02,26300.02,26300.02,26300.02,0.01494,1694793179999,392.9222988,1,0.0,0.0
1694793180000,26300.16,26314.99,26297.89,26314.99,0.70968,1694793239999,18666.0440886,29,0.146,3841.2235568
1694793240000,26310.47,26319.36,26309.99,26309.99,0.03401,1694793299999,894.9504432,15,0.02801,737.0876005
1694793300000,26309.86,26312.08,26305.0,26310.19,0.05764,1694793359999,1516.5934237,5,0.05141,1352.6997797
1694793360000,26315.02,26315.02,26310.19,26314.56,0.00732,1694793419999,192.6171416,6,0.00445,117.0998928
1694793420000,26314.56,26314.56,26314.56,26314.56,0.0,1694793479999,0.0,0,0.0,0.0
1694793480000,26314.56,26314.56,26314.56,26314.56,0.0,1694793539999,0.0,0,0.0,0.0
1694793540000,26315.02,26323.99,26315.02,26323.99,0.00107,1694793599999,28.1608619,5,0.00065,17.1085535
1694793600000,26321.53,26321.53,26315.01,26319.85,0.3023,1694793659999,7956.3615757,8,0.27583,7259.803261
1694793660000,26319.85,26319.85,26319.85,26319.85,0.0,1694793719999,0.0,0,0.0,0.0
1694793720000,26319.98,26329.77,26316.01,26316.01,0.23149,1694793779999,6092.8940717,19,0.19872,5230.5122187
1694793780000,26324.98,26324.99,26315.01,26315.01,0.00503,1694793839999,132.372869,5,0.00084,22.1123837
1694793840000,26327.65,26334.32,26327.65,26330.0,0.05193,1694793899999,1367.2128057,12,0.05164,1359.5771057
1694793900000,26330.0,26343.83,26325.01,26343.81,0.01857,1694793959999,489.1107187,20,0.0163,429.3496526
1694793960000,26335.09,26349.33,26335.07,26341.42,0.0413,1694794019999,1087.9809634,18,0.0355,935.2236705
1694794020000,26349.99,26352.67,26345.14,26352.67,0.16321,1694794079999,4300.7596804,12,0.16317,4299.7058748
1694794080000,26345.37,26349.86,26339.0,26349.86,0.06372,1694794139999,1678.6908262,10,0.00875,230.561275
1694794140000,26339.01,26344.94,26330.32,26330.32,0.04215,1694794199999,1109.9952414,11,0.0017,44.7823256
1694794200000,26337.51,26358.63,26330.0,26350.09,0.0674,1694794259999,1775.6965085,14,0.04487,1182.4804031
1694794260000,26357.55,26358.96,26348.2,26348.2,0.10689,1694794319999,2817.3254824,12,0.00164,43.2281829
1694794320000,26358.96,26358.96,26358.96,26358.96,0.0047,1694794379999,123.887112,5,0.0047,123.887112
1694794380000,26350.0,26350.0,26349.48,26349.48,0.00227,1694794439999,59.8137096,2,0.0,0.0
1694794440000,26353.04,26353.04,26353.04,26353.04,0.00075,1694794499999,19.76478,1,0.00075,19.76478
1694794500000,26354.97,26354.97,26354.96,26354.96,0.00631,1694794559999,166.2998226,4,0.00631,166.2998226
1694794560000,26349.96,26349.96,26331.96,26332.05,0.07336,1694794619999,1932.5309481,6,0.00373,98.2853508
1694794620000,26332.05,26332.05,26332.05,26332.05,0.0,1694794679999,0.0,0,0.0,0.0
1694794680000,26334.99,26335.17,26334.99,26335.17,0.00269,1694794739999,70.8414723,3,0.00269,70.8414723
1694794740000,26349.33,26350.0,26340.62,26349.99,0.02819,1694794799999,742.7874049,5,0.02629,692.7402269
1694794800000,26345.17,26353.2,26345.17,26353.2,0.06673,1694794859999,1758.3195418,6,0.06194,1632.1260275
1694794860000,26341.21,26357.54,26341.21,26357.54,0.0351,1694794919999,925.1084648,6,0.03283,865.3139181
1694794920000,26349.88,26361.99,26349.88,26361.99,0.132,1694794979999,3479.1769555,10,0.00487,128.3722379
1694794980000,26361.32,26362.64,26361.32,26362.64,0.01879,1694795039999,495.3328312,6,0.01879,495.3328312
1694795040000,26363.96,26366.86,26359.09,26359.1,0.01833,1694795099999,483.1717603,9,0.00147,38.7571092
1694795100000,26359.3,26367.7,26359.3,26359.99,0.00768,1694795159999,202.4724849,5,0.00736,194.0375089
1694795160000,26359.99,26359.99,26359.99,26359.99,0.0,1694795219999,0.0,0,0.0,0.0
1694795220000,26367.7,26367.7,26352.85,26352.85,0.00429,1694795279999,113.0620575,3,0.00056,14.765912
1694795280000,26359.96,26362.13,26359.96,26362.13,0.00607,1694795339999,160.0090802,4,0.00607,160.0090802
1694795340000,26360.24,26360.24,26360.24,26360.24,0.00373,1694795399999,98.3236952,1,0.00373,98.3236952
1694795400000,26360.21,26360.23,26360.21,26360.23,0.08973,1694795459999,2365.3029406,4,0.08973,2365.3029406
1694795460000,26355.42,26356.21,26355.42,26356.21,0.006,1694795519999,158.1354667,2,0.0,0.0
1694795520000,26367.69,26367.69,26356.16,26364.99,0.03554,1694795579999,936.9852878,8,0.03174,836.8310438
1694795580000,26364.99,26365.0,26355.01,26365.0,0.04177,1694795639999,1101.0232325,8,0.01575,415.2487293
1694795640000,26367.7,26379.03,26363.46,26363.46,0.04892,1694795699999,1290.0129354,36,0.04482,1181.9145293
1694795700000,26362.03,26370.22,26356.06,26359.99,0.11289,1694795759999,2975.8776253,11,0.00571,150.5665906
1694795760000,26359.88,26359.88,26327.14,26327.14,0.04536,1694795819999,1194.6180044,9,0.00251,66.1596316
1694795820000,26324.0,26335.23,26324.0,26335.01,0.08495,1694795879999,2236.8479754,11,0.05574,1467.6033594
1694795880000,26335.01,26335.01,26335.01,26335.01,0.0,1694795939999,0.0,0,0.0,0.0
1694795940000,26327.1,26339.27,26325.01,26331.6,0.04359,1694795999999,1147.7895308,6,0.00128,33.7142224
1694796000000,26333.51,26333.51,26323.63,26325.0,0.09177,1694796059999,2416.139185,11,0.03786,996.9855262
1694796060000,26329.49,26329.49,26329.49,26329.49,0.00075,1694796119999,19.7471175,1,0.00075,19.7471175
1694796120000,26336.51,26336.51,26336.51,26336.51,0.00539,1694796179999,141.9537889,1,0.00539,141.9537889
1694796180000,26327.37,26341.72,26327.37,26341.72,0.04572,1694796239999,1204.0885238,4,0.04345,1144.3253939
1694796240000,26346.94,26346.94,26346.94,26346.94,0.00072,1694796299999,18.9697968,1,0.00072,18.9697968
1694796300000,26347.9,26347.9,26347.9,26347.9,0.00067,1694796359999,17.653093,2,0.00067,17.653093
1694796360000,26344.24,26344.25,26344.24,26344.25,0.01897,1694796419999,499.7503425,2,0.01897,499.7503425
