open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697444460000,27840.1,27840.1,27824.99,27824.99,0.00175,1697444519999,48.7194195,3,5e-05,1.3912495
1697444520000,27820.03,27820.03,27820.0,27820.0,0.09589,1697444579999,2667.6599067,4,0.0,0.0
1697444580000,27820.01,27820.01,27814.42,27814.42,0.10504,1697444639999,2922.1985839,14,0.0,0.0
1697444640000,27807.97,27819.45,27800.18,27819.45,0.2499,1697444699999,6948.1830785,9,0.00395,109.8868275
1697444700000,27819.99,27830.0,27819.99,27825.0,0.08464,1697444759999,2354.869411,12,0.08464,2354.869411
1697444760000,27834.99,27834.99,27819.45,27819.45,0.00624,1697444819999,173.608615,5,0.00059,16.4226441
1697444820000,27809.99,27809.99,27809.99,27809.99,0.00085,1697444879999,23.6384915,1,0.00085,23.6384915
1697444880000,27805.61,27805.62,27804.99,27805.62,0.01244,1697444939999,345.900183,4,0.01244,345.900183
1697444940000,27809.99,27809.99,27809.99,27809.99,4e-05,1697444999999,1.1123996,1,4e-05,1.1123996
1697445000000,27801.66,27809.99,27800.18,27809.99,0.03656,1697445059999,1016.4089391,7,0.00535,148.7618965
1697445060000,27809.99,27809.99,27809.99,27809.99,0.00085,1697445119999,23.6384915,1,0.00085,23.6384915
1697445120000,27819.2,27829.98,27819.2,27829.98,0.00451,1697445179999,125.4733296,6,0.00451,125.4733296
1697445180000,27824.98,27829.99,27824.98,27829.99,0.00755,1697445239999,210.096396,7,0.00755,210.096396
1697445240000,27830.0,27830.0,27822.73,27822.73,0.01713,1697445299999,476.6992287,7,0.01233,343.1439
1697445300000,27820.0,27820.0,27819.99,27819.99,0.00194,1697445359999,53.9707891,3,0.00194,53.9707891
1697445360000,27819.78,27819.78,27819.73,27819.73,0.00026,1697445419999,7.2331408,2,0.00026,7.2331408
1697445420000,27819.9,27819.9,27819.9,27819.9,0.00036,1697445479999,10.015164,1,0.00036,10.015164
1697445480000,27819.86,27819.86,27809.99,27809.99,0.00732,1697445539999,203.5963947,8,0.00062,17.2483132
1697445540000,27809.98,27809.99,27809.98,27809.99,0.00146,1697445599999,40.6025849,6,0.00146,40.6025849
1697445600000,27809.99,27809.99,27809.99,27809.99,0.0,1697445659999,0.0,0,0.0,0.0
1697445660000,27809.99,27809.99,27809.99,27809.99,0.0,1697445719999,0.0,0,0.0,0.0
1697445720000,27809.99,27809.99,27809.99,27809.99,0.0,1697445779999,0.0,0,0.0,0.0
1697445780000,27809.99,27809.99,27809.99,27809.99,0.0,1697445839999,0.0,0,0.0,0.0
1697445840000,27814.92,27814.97,27814.92,27814.97,0.005,1697445899999,139.07467,6,0.005,139.07467
1697445900000,27819.99,27819.99,27819.99,27819.99,0.00339,1697445959999,94.3097661,2,0.00339,94.3097661
1697445960000,27819.99,27819.99,27809.99,27809.99,0.01254,1697446019999,348.7868397,12,0.00085,23.6469915
1697446020000,27809.99,27814.98,27809.99,27814.98,0.00081,1697446079999,22.5272895,2,0.00081,22.5272895
1697446080000,27814.98,27814.98,27814.98,27814.98,0.0,1697446139999,0.0,0,0.0,0.0
1697446140000,27814.94,27814.94,27810.0,27810.0,0.00271,1697446199999,75.3710774,3,0.00271,75.3710774
1697446200000,27810.0,27810.0,27805.0,27805.0,0.00185,1697446259999,51.44645,3,0.00185,51.44645
1697446260000,27805.0,27805.0,27805.0,27805.0,0.0,1697446319999,0.0,0,0.0,0.0
1697446320000,27805.0,27805.0,27805.0,27805.0,0.0,1697446379999,0.0,0,0.0,0.0
1697446380000,27805.79,27814.99,27805.78,27814.99,0.01751,1697446439999,486.9317498,7,0.00571,158.8235063
1697446440000,27814.99,27814.99,27814.99,27814.99,0.0,1697446499999,0.0,0,0.0,0.0
1697446500000,27815.0,27815.0,27814.99,27814.99,0.04249,1697446559999,1181.8593469,2,0.04218,1173.2367
1697446560000,27819.98,27819.98,27819.98,27819.98,0.00057,1697446619999,15.8573886,1,0.00057,15.8573886
1697446620000,27819.88,27819.88,27810.58,27812.96,0.01335,1697446679999,371.3130232,16,0.00188,52.2942468
1697446680000,27812.96,27812.96,27812.96,27812.96,0.0,1697446739999,0.0,0,0.0,0.0
1697446740000,27805.0,27805.0,27804.97,27804.97,0.00685,1697446799999,190.46416,8,0.003,83.41491
1697446800000,27804.94,27804.99,27804.94,27804.99,0.04149,1697446859999,1153.6269656,17,0.00189,52.5513416
1697446860000,27804.99,27804.99,27804.99,27804.99,0.0,1697446919999,0.0,0,0.0,0.0
1697446920000,27804.9,27804.9,27784.57,27784.58,0.09739,1697446979999,2707.2748398,50,0.00071,19.7399865
1697446980000,27785.52,27789.81,27776.64,27784.58,0.03598,1697447039999,999.5260113,40,0.00077,21.3961663
1697447040000,27784.55,27784.55,27784.27,27784.27,0.00043,1697447099999,11.9473453,2,0.00043,11.9473453
1697447100000,27779.99,27779.99,27779.99,27779.99,5e-05,1697447159999,1.3889995,1,5e-05,1.3889995
1697447160000,27776.64,27784.98,27742.63,27743.01,0.15461,1697447219999,4291.9715425,101,0.00974,270.4587801
1697447220000,27744.95,27744.95,27694.5,27734.99,1.98209,1697447279999,54930.9307843,56,0.00711,197.2231605
1697447280000,27734.99,27735.0,27720.2,27720.2,0.10605,1697447339999,2940.689809,13,0.06387,1771.4344394
1697447340000,27719.99,27720.0,27690.0,27690.0,0.05658,1697447399999,1567.2564064,27,0.03428,949.7609484
1697447400000,27694.88,27694.88,27662.91,27689.99,0.08706,1697447459999,2409.4658928,39,0.01148,317.8235925
1697447460000,27690.11,27704.99,27690.11,27703.89,0.00291,1697447519999,80.6186319,4,0.00091,25.2115409
1697447520000,27684.18,27684.18,27653.8,27674.98,0.07856,1697447579999,2173.0055224,17,0.01005,278.1103348
1697447580000,27665.0,27685.43,27665.0,27685.43,0.02099,1697447639999,581.0857135,3,0.02099,581.0857135
1697447640000,27674.99,27675.0,27674.99,27675.0,0.01,1697447699999,276.74992,2,0.01,276.74992
1697447700000,27674.99,27680.0,27674.99,27680.0,0.01919,1697447759999,531.130022,4,0.01919,531.130022
1697447760000,27684.99,27684.99,27657.92,27657.92,0.04731,1697447819999,1309.3185601,9,0.00132,36.5441868
1697447820000,27664.98,27664.98,27664.98,27664.98,0.00017,1697447879999,4.7030466,1,0.00017,4.7030466
1697447880000,27655.09,27655.09,27635.33,27639.99,0.05028,1697447939999,1390.1927732,26,0.02073,573.0973873
1697447940000,27639.98,27654.99,27634.67,27654.99,0.00464,1697447999999,128.2632191,9,0.00381,105.3263358
1697448000000,27654.99,27654.99,27654.99,27654.99,0.0,1697448059999,0.0,0,0.0,0.0
1697448060000,27674.99,27695.0,27668.09,27695.0,0.07749,1697448119999,2145.6838027,13,0.07677,2125.7627779
1697448120000,27685.1,27685.64,27665.0,27665.0,0.00717,1697448179999,198.4782808,6,0.00133,36.79445
1697448180000,27655.09,27655.09,27635.11,27635.11,0.03282,1697448239999,907.5165316,8,0.00306,84.6089818
1697448240000,27639.95,27659.99,27638.1,27659.99,0.01887,1697448299999,521.6279043,12,0.00949,262.3574134
1697448300000,27650.0,27674.99,27630.06,27665.0,0.16393,1697448359999,4532.0405174,22,0.0664,1836.819381
1697448360000,27665.22,27675.12,27660.02,27660.02,0.00731,1697448419999,202.2758939,9,0.00171,47.3206276
1697448420000,27669.98,27669.98,27665.0,27665.0,0.0016,1697448479999,44.2675856,2,0.0016,44.2675856
1697448480000,27660.0,27660.0,27660.0,27660.0,0.00165,1697448539999,45.639,1,0.00165,45.639
1697448540000,27660.0,27664.99,27660.0,27664.99,0.04122,1697448599999,1140.16514,5,0.04122,1140.16514
1697448600000,27669.99,27674.99,27655.19,27655.19,0.09731,1697448659999,2692.4985229,17,0.09051,2504.4177969
1697448660000,27659.99,27659.99,27659.99,27659.99,0.00072,1697448719999,19.9151928,1,0.00072,19.9151928
1697448720000,27684.29,27684.29,27684.29,27684.29,0.00087,1697448779999,24.0853323,1,0.00087,24.0853323
1697448780000,27680.01,27709.93,27680.01,27709.93,0.02927,1697448839999,810.3680432,19,0.02784,770.7745466
1697448840000,27709.96,27709.99,27695.19,27695.19,0.04142,1697448899999,1147.3435979,10,0.03847,1065.6427874
1697448900000,27699.14,27712.89,27699.14,27704.29,0.01394,1697448959999,386.2519607,6,0.01118,309.7959682
1697448960000,27713.5,27714.31,27713.5,27713.69,0.0046,1697449019999,127.48282,6,0.00216,59.86188
1697449020000,27713.5,27713.5,27713.5,27713.5,0.00085,1697449079999,23.556475,1,0.0,0.0
1697449080000,27715.15,27715.8,27715.15,27715.8,0.02315,1697449139999,641.6183764,5,0.02315,641.6183764
1697449140000,27715.8,27718.62,27715.8,27718.62,0.00165,1697449199999,45.7323954,5,0.00165,45.7323954
1697449200000,27720.01,27739.28,27720.01,27720.85,0.00862,1697449259999,239.0149938,14,0.00558,154.7446868
1697449260000,27720.85,27730.02,27720.85,27730.02,0.00052,1697449319999,14.4161258,3,0.0,0.0
1697449320000,27730.02,27730.02,27720.92,27720.92,0.00195,1697449379999,54.05725,2,0.0,0.0
1697449380000,27727.05,27727.05,27713.69,27713.69,0.22266,1697449439999,6171.8393067,22,0.00172,47.689536
1697449440000,27713.69,27715.28,27713.69,27715.27,0.00204,1697449499999,56.53821,3,0.00144,39.909996
1697449500000,27711.99,27711.99,27711.99,27711.99,0.00056,1697449559999,15.5187144,1,0.00056,15.5187144
1697449560000,27711.92,27715.17,27711.92,27715.17,0.00897,1697449619999,248.5809424,7,0.00897,248.5809424
1697449620000,27718.01,27718.01,27718.01,27718.01,0.00014,1697449679999,3.8805214,1,0.0,0.0
1697449680000,27725.82,27729.0,27725.82,27729.0,0.02,1697449739999,554.5747936,15,0.00874,242.3463568
1697449740000,27729.0,27729.0,27729.0,27729.0,0.0,1697449799999,0.0,0,0.0,0.0
1697449800000,27729.0,27729.0,27729.0,27729.0,0.0,1697449859999,0.0,0,0.0,0.0
1697449860000,27739.44,27739.53,27739.42,27739.44,0.2268,1697449919999,6291.3049818,13,0.00607,168.3783906
1697449920000,27739.53,27739.53,27739.44,27739.44,0.00056,1697449979999,15.5341116,4,0.00028,7.7670684
1697449980000,27739.53,27739.53,27739.44,27739.53,0.00186,1697450039999,51.5955132,6,0.00158,43.8284574
1697450040000,27739.54,27739.55,27739.53,27739.55,0.0197,1697450099999,546.4691222,5,0.01956,542.585588
1697450100000,27739.6,27739.6,27739.6,27739.6,0.00018,1697450159999,4.993128,1,0.00018,4.993128
1697450160000,27739.6,27741.01,27739.6,27741.01,0.00316,1697450219999,87.6608302,2,0.00316,87.6608302
1697450220000,27743.37,27745.4,27741.03,27745.39,0.01397,1697450279999,387.6022328,10,0.00288,79.9064681
1697450280000,27745.39,27745.39,27741.03,27741.03,0.01726,1697450339999,478.8688113,9,0.00099,27.4679276
1697450340000,27741.03,27741.03,27735.0,27735.01,0.44901,1697450399999,12455.8777684,22,0.42089,11675.9221167
1697450400000,27741.02,27754.9,27741.02,27751.42,0.10393,1697450459999,2884.1093752,25,0.09365,2598.931286
1697450460000,27751.42,27751.42,27725.0,27730.02,0.05183,1697450519999,1437.1636379,31,0.00085,23.588707
1697450520000,27730.02,27730.03,27730.02,27730.03,0.00509,1697450579999,141.1458444,12,0.0,0.0
1697450580000,27736.58,27736.58,27720.02,27720.02,0.0533,1697450639999,1477.9701133,20,0.0046,127.5877684
1697450640000,27725.01,27737.55,27718.01,27720.01,0.02423,1697450699999,671.7931041,22,0.00428,118.7161548
1697450700000,27726.58,27726.58,27715.8,27725.58,0.00636,1697450759999,176.3153677,15,0.00388,107.5757416
1697450760000,27725.4,27733.94,27725.4,27733.9,0.03962,1697450819999,1098.5688284,19,0.00854,236.7917796
1697450820000,27733.9,27733.9,27726.58,27726.67,0.09808,1697450879999,2719.5896383,32,0.00158,43.8191824
1697450880000,27726.75,27726.75,27726.75,27726.75,0.00158,1697450939999,43.808265,2,0.00014,3.881745
1697450940000,27726.75,27733.99,27726.58,27726.58,0.08063,1697450999999,2235.5949041,6,0.00063,17.4685041
1697451000000,27733.85,27733.85,27726.58,27726.58,0.25225,1697451059999,6994.03344,12,0.0005,13.8669124
1697451060000,27726.58,27733.74,27726.58,27733.54,0.20068,1697451119999,5564.1732518,9,0.00028,7.7654192
1697451120000,27726.59,27733.5,27726.59,27733.49,0.05241,1697451179999,1453.5078037,11,0.04228,1172.568481
1697451180000,27733.49,27733.83,27726.6,27726.6,0.00575,1697451239999,159.4415889,8,0.00014,3.8827362
1697451240000,27726.6,27735.8,27726.58,27726.58,0.37344,1697451299999,10354.7963872,31,0.07175,1989.9612653
1697451300000,27735.78,27735.78,27705.0,27705.0,0.31442,1697451359999,8714.9769452,47,0.0042,116.4468816
1697451360000,27709.94,27709.94,27709.94,27709.94,0.00014,1697451419999,3.8793916,1,0.00014,3.8793916
1697451420000,27705.4,27705.4,27680.0,27689.89,0.11028,1697451479999,3053.3948953,27,0.00701,194.151289
1697451480000,27688.99,27689.99,27688.99,27689.99,0.08501,1697451539999,2353.8423278,8,0.08501,2353.8423278
1697451540000,27689.88,27689.88,27675.0,27675.0,0.05004,1697451599999,1385.0878926,7,4e-05,1.1075952
1697451600000,27680.01,27689.68,27670.0,27670.0,0.50799,1697451659999,14058.9062273,18,0.40284,11148.6039605
1697451660000,27669.99,27685.0,27668.5,27668.5,0.45026,1697451719999,12460.0597556,28,0.0337,932.8788456
1697451720000,27668.97,27685.0,27668.49,27685.0,0.45025,1697451779999,12459.1027175,38,0.33127,9166.9569087
1697451780000,27679.99,27703.3,27671.74,27703.3,0.90085,1697451839999,24945.1673476,62,0.89954,24908.8876181
1697451840000,27703.29,27703.3,27680.0,27697.0,0.60147,1697451899999,16661.4112358,26,0.48727,13498.343446
1697451900000,27697.0,27699.84,27680.4,27680.4,0.27355,1697451959999,7576.4950264,12,0.00144,39.8877624
1697451960000,27688.69,27688.7,27688.69,27688.7,0.02523,1697452019999,698.585831,2,0.02523,698.585831
1697452020000,27687.79,27687.79,27677.24,27677.24,0.02578,1697452079999,713.5331152,4,0.00055,15.2282845
1697452080000,27683.04,27683.57,27683.04,27683.57,0.08331,1697452139999,2306.2795905,13,0.08331,2306.2795905
1697452140000,27697.88,27697.88,27687.49,27687.5,0.0353,1697452199999,977.6304198,4,0.0353,977.6304198
1697452200000,27687.5,27687.5,27687.5,27687.5,0.0,1697452259999,0.0,0,0.0,0.0
1697452260000,27697.49,27699.68,27697.49,27699.68,0.01237,1697452319999,342.6233313,4,0.01237,342.6233313
1697452320000,27699.68,27699.68,27699.68,27699.68,0.0,1697452379999,0.0,0,0.0,0.0
1697452380000,27703.28,27703.28,27703.28,27703.28,0.00043,1697452439999,11.9124104,2,0.00043,11.9124104
1697452440000,27703.28,27703.28,27696.72,27696.72,0.02929,1697452499999,811.2715376,6,0.00408,113.0293824
1697452500000,27703.28,27735.49,27703.28,27728.2,0.14215,1697452559999,3940.7668436,27,0.14201,3936.8866848
1697452560000,27715.48,27728.2,27715.48,27728.19,0.02601,1697452619999,721.2031142,7,0.00155,42.9787044
1697452620000,27728.2,27728.99,27715.78,27728.96,0.00333,1697452679999,92.3344226,7,0.0023,63.7766122
1697452680000,27728.92,27728.92,27715.94,27715.94,0.00113,1697452739999,31.3318624,3,0.00099,27.4516308
1697452740000,27715.94,27715.94,27715.94,27715.94,0.0,1697452799999,0.0,0,0.0,0.0
1697452800000,27728.42,27728.43,27728.42,27728.43,0.00731,1697452859999,202.6948201,6,0.00331,91.7811001
1697452860000,27728.43,27728.98,27718.1,27718.1,0.00712,1697452919999,197.4250524,5,0.00014,3.8820572
1697452920000,27728.89,27728.99,27728.89,27728.99,0.00386,1697452979999,107.0337788,5,0.00386,107.0337788
1697452980000,27733.38,27746.2,27733.38,27746.2,0.01436,1697453039999,398.3538702,18,0.01422,394.470812
1697453040000,27745.79,27754.89,27745.05,27754.89,0.0267,1697453099999,740.8696561,17,0.02665,739.4824036
1697453100000,27750.01,27754.89,27750.01,27754.89,0.00812,1697453159999,225.3679012,15,0.00775,215.1003975
1697453160000,27754.89,27754.89,27735.0,27735.06,0.12814,1697453219999,3554.246671,12,0.00085,23.5916565
1697453220000,27752.16,27752.16,27752.16,27752.16,0.00143,1697453279999,39.6855888,2,0.00058,16.0962528
1697453280000,27740.15,27740.15,27731.31,27739.95,0.00244,1697453339999,67.6842784,6,0.0023,63.801895
1697453340000,27740.19,27754.89,27740.19,27754.89,0.00746,1697453399999,207.0112177,33,0.00547,151.7844193
1697453400000,27754.89,27754.97,27754.89,27754.89,0.12609,1697453459999,3499.6197073,33,0.00919,255.0674391
1697453460000,27752.39,27752.39,27732.2,27752.34,0.02747,1697453519999,761.8737382,8,0.0023,63.8304376
1697453520000,27752.34,27752.34,27752.34,27752.34,0.00148,1697453579999,41.0734632,2,0.0,0.0
1697453580000,27754.88,27754.89,27754.88,27754.89,0.02515,1697453639999,698.0354632,2,0.02515,698.0354632
1697453640000,27754.88,27756.81,27754.88,27756.81,0.00517,1697453699999,143.4955324,12,0.00517,143.4955324
1697453700000,27752.34,27752.34,27745.09,27752.34,0.02596,1697453759999,720.2804554,7,0.00081,22.4793954
1697453760000,27756.81,27756.81,27756.81,27756.81,0.00072,1697453819999,19.9849032,1,0.00072,19.9849032
1697453820000,27756.78,27756.79,27752.34,27756.79,0.00411,1697453879999,114.0724063,7,0.00229,63.5630311
1697453880000,27752.35,27756.81,27752.35,27756.79,0.02952,1697453939999,819.3691547,10,0.02658,737.7757361
1697453940000,27756.79,27756.8,27756.79,27756.79,0.01167,1697453999999,323.9218506,9,0.01113,308.933184
1697454000000,27756.79,27756.8,27740.0,27756.8,0.02917,1697454059999,809.2867945,12,0.00403,111.8598062
1697454060000,27756.79,27756.79,27756.78,27756.79,0.00119,1697454119999,33.0305747,3,0.00119,33.0305747
1697454120000,27756.79,27756.79,27756.79,27756.79,0.0,1697454179999,0.0,0,0.0,0.0
1697454180000,27756.79,27756.79,27756.79,27756.79,0.0,1697454239999,0.0,0,0.0,0.0
1697454240000,27756.79,27756.79,27756.79,27756.79,0.0,1697454299999,0.0,0,0.0,0.0
1697454300000,27756.79,27756.79,27756.79,27756.79,0.0,1697454359999,0.0,0,0.0,0.0
1697454360000,27756.79,27756.79,27756.79,27756.79,0.0,1697454419999,0.0,0,0.0,0.0
1697454420000,27756.79,27756.79,27756.79,27756.79,0.0,1697454479999,0.0,0,0.0,0.0
1697454480000,27756.79,27756.79,27756.79,27756.79,0.0,1697454539999,0.0,0,0.0,0.0
1697454540000,27747.67,27747.67,27747.67,27747.67,0.0031,1697454599999,86.017777,4,0.0031,86.017777
1697454600000,27747.67,27747.67,27742.84,27742.84,0.005,1697454659999,138.7183055,6,0.00085,23.5855195
1697454660000,27747.67,27747.67,27739.3,27739.3,0.00398,1697454719999,110.4203669,5,0.00187,51.8881429
1697454720000,27739.3,27739.3,27739.3,27739.3,0.0,1697454779999,0.0,0,0.0,0.0
1697454780000,27739.4,27739.4,27739.4,27739.4,0.00227,1697454839999,62.968438,2,0.0,0.0
1697454840000,27739.4,27739.4,27739.4,27739.4,0.0,1697454899999,0.0,0,0.0,0.0
1697454900000,27745.4,27747.59,27745.4,27747.59,0.00954,1697454959999,264.7116144,2,0.00936,259.7174424
1697454960000,27747.58,27747.58,27747.58,27747.58,0.00144,1697455019999,39.9565152,3,0.00144,39.9565152
1697455020000,27747.49,27747.49,27747.49,27747.49,0.00085,1697455079999,23.5853665,1,0.00085,23.5853665
1697455080000,27747.49,27747.49,27747.49,27747.49,0.0,1697455139999,0.0,0,0.0,0.0
1697455140000,27739.5,27739.5,27739.5,27739.5,0.00018,1697455199999,4.99311,1,0.0,0.0
1697455200000,27739.5,27739.5,27739.4,27739.4,0.00467,1697455259999,129.5432874,6,0.0,0.0
1697455260000,27747.25,27747.25,27747.25,27747.25,0.00055,1697455319999,15.2609875,1,0.00055,15.2609875
1697455320000,27744.4,27744.4,27744.4,27744.4,0.00252,1697455379999,69.915888,1,0.0,0.0
1697455380000,27744.37,27744.37,27744.37,27744.37,0.00144,1697455439999,39.9518928,2,0.00144,39.9518928
1697455440000,27744.37,27744.37,27744.37,27744.37,0.0,1697455499999,0.0,0,0.0,0.0
1697455500000,27744.37,27744.37,27744.37,27744.37,0.0,1697455559999,0.0,0,0.0,0.0
1697455560000,27744.37,27744.37,27744.37,27744.37,0.0,1697455619999,0.0,0,0.0,0.0
1697455620000,27744.37,27744.37,27744.37,27744.37,0.0,1697455679999,0.0,0,0.0,0.0
1697455680000,27743.52,27743.52,27743.52,27743.52,0.00055,1697455739999,15.258936,1,0.00055,15.258936
1697455740000,27743.52,27743.52,27743.52,27743.52,0.0,1697455799999,0.0,0,0.0,0.0
1697455800000,27743.52,27743.52,27743.52,27743.52,0.0,1697455859999,0.0,0,0.0,0.0
1697455860000,27739.4,27739.4,27731.04,27731.04,0.00628,1697455919999,174.1610486,7,0.00014,3.8823456
1697455920000,27725.0,27725.0,27705.0,27714.96,0.1041,1697455979999,2884.4015563,16,0.00014,3.8800944
1697455980000,27714.89,27714.89,27714.86,27714.86,0.00042,1697456039999,11.6402526,2,0.00042,11.6402526
1697456040000,27696.72,27699.78,27679.96,27679.96,0.03795,1697456099999,1050.7857599,19,0.00288,79.75044
1697456100000,27694.91,27694.91,27670.66,27675.0,0.16714,1697456159999,4626.7148461,24,0.12568,3478.6026065
1697456160000,27680.44,27688.0,27678.73,27688.0,0.02329,1697456219999,644.6613232,4,0.02329,644.6613232
1697456220000,27688.0,27700.01,27688.0,27700.01,0.73712,1697456279999,20409.8330184,14,0.69928,19361.66464
1697456280000,27701.86,27704.99,27700.02,27700.02,0.01936,1697456339999,536.3110188,6,0.00936,259.3108188
1697456340000,27709.98,27709.98,27709.98,27709.98,0.00482,1697456399999,133.5621036,10,0.00482,133.5621036
1697456400000,27706.78,27711.86,27706.78,27711.86,0.0077,1697456459999,213.367606,4,0.005,138.5593
1697456460000,27709.96,27709.98,27709.96,27709.98,0.04526,1697456519999,1254.1535748,5,0.04526,1254.1535748
1697456520000,27709.97,27709.97,27700.01,27700.01,0.00741,1697456579999,205.2634077,9,0.00061,16.9030817
1697456580000,27700.01,27700.01,27700.01,27700.01,0.0,1697456639999,0.0,0,0.0,0.0
1697456640000,27699.97,27699.97,27699.97,27699.97,0.0008,1697456699999,22.159976,1,0.0008,22.159976
1697456700000,27709.96,27711.86,27709.96,27710.01,0.01347,1697456759999,373.2629472,11,0.00985,272.952711
1697456760000,27702.48,27702.48,27702.48,27702.48,0.00122,1697456819999,33.7970256,1,0.0,0.0
1697456820000,27700.02,27714.99,27699.99,27714.99,0.10153,1697456879999,2812.4230053,12,0.10039,2780.8442839
1697456880000,27714.99,27714.99,27714.99,27714.99,0.0,1697456939999,0.0,0,0.0,0.0
1697456940000,27715.24,27715.24,27705.47,27714.99,0.00742,1697456999999,205.5981616,6,0.00062,17.1834488
1697457000000,27714.99,27715.08,27714.99,27715.08,0.00191,1697457059999,52.9357263,4,0.00106,29.3779848
1697457060000,27715.08,27715.8,27715.01,27715.01,0.02358,1697457119999,653.5362822,7,0.02344,649.6561808
1697457120000,27730.34,27730.35,27717.49,27717.49,0.0018,1697457179999,49.9128196,6,0.00166,46.032371
1697457180000,27730.34,27730.35,27717.53,27717.54,0.02098,1697457239999,581.5495666,10,0.00279,77.3676751
1697457240000,27717.54,27717.54,27717.54,27717.54,0.0,1697457299999,0.0,0,0.0,0.0
1697457300000,27717.65,27717.65,27717.65,27717.65,0.00252,1697457359999,69.848478,2,0.0,0.0
1697457360000,27730.34,27730.34,27730.33,27730.33,0.00077,1697457419999,21.3523604,3,0.00077,21.3523604
1697457420000,27730.33,27731.85,27722.89,27722.89,0.00788,1697457479999,218.5148891,10,0.00774,214.6336845
1697457480000,27726.51,27738.2,27716.8,27738.2,0.53576,1697457539999,14854.0713593,38,0.21126,5858.7651359
1697457540000,27738.2,27738.2,27738.2,27738.2,0.00085,1697457599999,23.57747,1,0.00085,23.57747
1697457600000,27727.85,27738.2,27727.85,27731.4,0.07502,1697457659999,2080.1654551,8,0.00214,59.350636
1697457660000,27729.3,27738.29,27729.28,27729.8,0.01313,1697457719999,364.1034135,16,0.00568,157.5176669
1697457720000,27729.8,27729.8,27729.8,27729.8,0.0,1697457779999,0.0,0,0.0,0.0
1697457780000,27722.99,27722.99,27706.78,27706.79,0.07625,1697457839999,2112.6744662,8,0.00221,61.2643573
1697457840000,27706.79,27706.79,27706.79,27706.79,0.0,1697457899999,0.0,0,0.0,0.0
1697457900000,27706.79,27706.79,27704.7,27704.7,0.00585,1697457959999,162.0831351,4,0.00268,74.2526325
1697457960000,27704.7,27706.79,27704.7,27706.46,0.03048,1697458019999,844.499151,3,0.03034,840.6202466
1697458020000,27719.9,27719.9,27719.9,27719.9,0.00236,1697458079999,65.418964,4,0.00236,65.418964
1697458080000,27719.93,27731.79,27719.93,27731.79,0.00885,1697458139999,245.3484208,12,0.00244,67.6634012
1697458140000,27731.79,27742.39,27731.72,27742.39,0.00588,1697458199999,163.0700974,9,0.00588,163.0700974
1697458200000,27742.38,27742.7,27731.73,27731.73,0.00303,1697458259999,84.0470218,6,0.00161,44.6655518
1697458260000,27742.69,27756.6,27741.17,27756.6,0.09809,1697458319999,2722.0455479,20,0.09795,2718.1617841
1697458320000,27756.6,27756.6,27756.6,27756.6,0.00015,1697458379999,4.16349,1,0.0,0.0
1697458380000,27756.6,27756.6,27756.34,27756.34,0.0024,1697458439999,66.615619,4,0.00085,23.592889
1697458440000,27756.34,27756.34,27741.81,27753.68,0.02219,1697458499999,615.8170118,6,0.00302,83.8183746
1697458500000,27741.82,27754.72,27741.82,27754.72,0.00578,1697458559999,160.3695926,5,0.00181,50.2345672
1697458560000,27745.01,27756.81,27745.01,27756.81,0.00524,1697458619999,145.4302434,6,0.00397,110.1940807
1697458620000,27756.81,27759.3,27756.81,27759.3,0.3871,1697458679999,10744.6698729,14,0.3871,10744.6698729
1697458680000,27756.81,27756.81,27755.01,27755.01,0.07204,1697458739999,1999.5033384,6,0.01801,499.9001481
1697458740000,27755.01,27774.97,27755.01,27774.97,0.05813,1697458799999,1613.7723734,32,0.04012,1113.9046433
1697458800000,27776.64,27800.54,27770.84,27770.84,0.25863,1697458859999,7187.445677,91,0.09936,2761.2032019
1697458860000,27784.81,27799.48,27781.65,27799.48,0.00658,1697458919999,182.8375778,8,0.00644,178.9481468
1697458920000,27799.48,27802.12,27781.03,27781.03,0.11416,1697458979999,3173.7600647,16,0.10708,2977.0443083
1697458980000,27785.46,27785.46,27785.46,27785.46,0.00217,1697459039999,60.2944482,1,0.00217,60.2944482
1697459040000,27785.47,27785.47,27785.47,27785.47,4e-05,1697459099999,1.1114188,1,0.0,0.0
1697459100000,27787.81,27801.89,27784.6,27795.06,0.11615,1697459159999,3227.5323916,18,0.00612,170.1182448
1697459160000,27795.1,27802.13,27792.62,27792.62,0.00628,1697459219999,174.5799493,13,0.00445,123.7185619
1697459220000,27795.6,27802.13,27792.62,27798.04,0.00692,1697459279999,192.3521948,11,0.00388,107.8623602
1697459280000,27792.62,27800.0,27792.62,27799.99,0.00219,1697459339999,60.8764578,3,0.00144,40.0319928
1697459340000,27781.04,27792.74,27780.01,27780.02,0.00532,1697459399999,147.811338,8,0.00144,40.0215456
1697459400000,27792.67,27802.78,27788.03,27802.78,0.14606,1697459459999,4060.1995078,50,0.06561,1824.0571417
1697459460000,27802.78,27802.78,27802.77,27802.77,0.00391,1697459519999,108.7088392,3,0.00302,83.9643739
1697459520000,27802.78,27806.35,27802.77,27806.35,0.44311,1697459579999,12319.7323668,125,0.08553,2377.9965315
1697459580000,27806.26,27806.26,27781.27,27781.32,0.08143,1697459639999,2262.3993496,22,0.00373,103.6961242
