open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675711620000,23050.31,23063.68,23045.4,23063.68,5.362691,1675711679999,123635.09973285,47,4.627389,106683.21735514
1675711680000,23066.42,23075.37,23061.46,23061.46,1.074062,1675711739999,24776.16772252,34,0.3942,9094.41344795
1675711740000,23060.06,23061.65,23058.58,23061.65,0.08859,1675711799999,2042.8503259,3,0.01991,459.1574515
1675711800000,23058.63,23061.35,23050.91,23050.91,0.355984,1675711859999,8207.34773765,11,0.00045,10.3776075
1675711860000,23054.79,23054.79,23051.6,23052.96,0.246773,1675711919999,5688.84992017,4,0.228813,5274.84318417
1675711920000,23057.33,23057.33,23055.08,23055.08,0.556744,1675711979999,12836.69770136,13,0.0,0.0
1675711980000,23054.85,23055.5,23037.69,23038.99,0.539733,1675712039999,12440.9062146,15,0.049286,1136.0031598
1675712040000,23041.76,23041.76,23027.8,23027.82,0.456395,1675712099999,10511.20451879,10,0.04976,1146.08833285
1675712100000,23035.19,23035.66,23008.84,23009.93,0.853701,1675712159999,19653.22268906,26,0.091946,2116.82541254
1675712160000,23009.88,23012.64,23003.57,23003.57,0.376547,1675712219999,8664.41190006,13,0.280587,6456.64583166
1675712220000,23001.23,23005.98,22996.73,22999.63,0.274013,1675712279999,6302.63309229,11,0.14813,3407.20949912
1675712280000,22999.1,23004.35,22991.15,22991.15,0.344733,1675712339999,7926.87884264,15,0.009419,216.67214002
1675712340000,22991.99,22995.71,22980.96,22990.53,3.064729,1675712399999,70445.65606114,30,0.484427,11137.7612173
1675712400000,22995.35,23000.61,22990.05,22990.87,1.433602,1675712459999,32964.78434218,36,1.001705,23034.14946087
1675712460000,22999.65,22999.65,22996.4,22998.2,0.571079,1675712519999,13134.04715039,19,0.0,0.0
1675712520000,22992.05,23006.91,22991.63,23001.42,0.529609,1675712579999,12179.95483937,8,0.329609,7579.67083937
1675712580000,23009.92,23017.07,23007.29,23007.29,1.289396,1675712639999,29669.6762501,35,0.279964,6442.2686491
1675712640000,23005.52,23012.76,22998.87,23010.6,0.668221,1675712699999,15373.30803684,8,0.026,598.15678
1675712700000,23010.24,23013.13,23009.3,23010.21,1.265433,1675712759999,29118.23046836,41,0.026,598.34138
1675712760000,23007.88,23007.88,23000.94,23007.02,0.518412,1675712819999,11926.22596919,12,0.072192,1660.92206592
1675712820000,23008.79,23009.93,23008.79,23009.93,0.16493,1675712879999,3794.8725026,4,0.16493,3794.8725026
1675712880000,23020.94,23021.81,23013.87,23021.63,0.365864,1675712939999,8422.41627942,8,0.337951,7780.00452619
1675712940000,23026.31,23026.31,23020.0,23020.0,0.30698,1675712999999,7066.68412427,2,0.30698,7066.68412427
1675713000000,23024.92,23029.35,23023.48,23023.48,0.260726,1675713059999,6003.2421447,6,0.031946,735.6956151
1675713060000,23012.53,23012.53,22992.99,22996.98,1.419224,1675713119999,32642.99742702,34,0.146948,3379.52142972
1675713120000,22992.48,23002.15,22992.48,23002.15,1.02744,1675713179999,23630.00726001,15,1.026723,23613.52165185
1675713180000,23006.12,23008.47,23006.12,23008.47,0.378939,1675713239999,8718.08878544,5,0.378939,8718.08878544
1675713240000,23005.27,23012.73,23005.27,23012.73,0.099836,1675713299999,2297.0603048,9,0.099836,2297.0603048
1675713300000,23014.3,23025.13,23014.3,23025.13,0.840159,1675713359999,19341.3753344,11,0.840159,19341.3753344
1675713360000,23018.66,23018.66,23018.66,23018.66,0.183352,1675713419999,4220.51734832,2,0.0,0.0
1675713420000,23020.18,23029.05,23020.18,23022.55,0.064034,1675713479999,1474.13548574,5,0.050074,1152.74068774
1675713480000,23020.68,23023.49,23019.47,23023.49,0.122665,1675713539999,2823.91078009,11,0.052,1197.21264
1675713540000,23029.69,23031.85,23027.37,23031.85,0.156345,1675713599999,3600.6072237,6,0.102305,2356.2081489
1675713600000,23032.88,23032.88,23022.55,23022.55,0.306451,1675713659999,7057.57618586,7,0.290739,6695.84588026
1675713660000,23022.55,23022.55,23021.39,23021.39,0.25,1675713719999,5755.5567872,5,0.0,0.0
1675713720000,23020.22,23021.78,23019.27,23019.27,0.090591,1675713779999,2085.44398948,5,0.090591,2085.44398948
1675713780000,23013.6,23013.6,23007.66,23007.66,0.023823,1675713839999,548.20670238,2,0.0,0.0
1675713840000,23012.86,23012.86,23012.64,23012.64,0.027793,1675713899999,639.59602352,2,0.027793,639.59602352
1675713900000,22997.93,23006.16,22997.75,23003.29,0.593585,1675713959999,13652.77729234,19,0.387264,8907.82426221
1675713960000,22998.18,22999.82,22984.15,22984.17,0.682177,1675714019999,15685.6749087,15,0.598287,13756.8834419
1675714020000,22992.12,22992.12,22980.73,22985.47,0.39452,1675714079999,9068.93332848,13,0.1609,3699.432108
1675714080000,22992.75,22996.04,22992.75,22996.04,0.32675,1675714139999,7513.05713076,8,0.32675,7513.05713076
1675714140000,22993.04,22996.45,22992.86,22996.45,0.383216,1675714199999,8811.47408893,16,0.383216,8811.47408893
1675714200000,22993.26,22997.37,22988.95,22997.37,0.660527,1675714259999,15187.95956172,12,0.395981,9105.8781088
1675714260000,22996.97,22996.97,22983.59,22983.59,0.094003,1675714319999,2160.95174131,7,0.002243,51.58220371
1675714320000,22988.33,22988.33,22978.72,22978.72,0.462071,1675714379999,10619.76474001,11,0.168778,3879.92436074
1675714380000,22976.23,22986.68,22976.23,22984.05,0.306279,1675714439999,7039.7334899,15,0.210589,4840.54967619
1675714440000,22980.07,22980.07,22974.88,22975.69,0.214254,1675714499999,4922.85300042,6,0.0,0.0
1675714500000,22975.25,22984.63,22972.16,22984.63,1.053878,1675714559999,24214.41164787,18,0.410115,9424.66105649
1675714560000,22980.69,22980.69,22973.49,22973.49,0.370065,1675714619999,8504.23678387,8,0.0,0.0
1675714620000,22993.06,23012.81,22993.06,23012.81,1.310004,1675714679999,30133.69699649,24,1.310004,30133.69699649
1675714680000,23016.15,23018.61,23016.15,23018.23,0.281274,1675714739999,6474.31642674,7,0.084884,1953.71299524
1675714740000,23028.4,23028.4,23027.76,23027.76,0.05365,1675714799999,1235.45321456,2,0.05365,1235.45321456
1675714800000,23023.83,23023.84,23019.68,23020.56,0.072215,1675714859999,1662.56047988,4,0.045844,1055.50472252
1675714860000,23022.4,23022.4,23019.33,23019.33,0.214577,1675714919999,4939.46768215,4,0.0,0.0
1675714920000,23004.46,23004.46,22991.92,22991.92,0.618683,1675714979999,14228.60976492,9,0.001432,32.93995232
1675714980000,22993.21,22995.58,22992.61,22995.58,0.04169,1675715039999,958.58313572,4,0.023571,541.96916373
1675715040000,22989.48,22996.25,22988.18,22988.77,0.835927,1675715099999,19219.92922601,23,0.417666,9604.13744786
1675715100000,22986.07,22992.67,22985.32,22988.5,0.69858,1675715159999,16058.04460827,16,0.03987,916.65627918
1675715160000,22983.9,22987.89,22980.16,22981.2,0.438125,1675715219999,10069.14483635,13,0.046189,1061.78018128
1675715220000,22988.5,22992.11,22977.32,22992.11,1.33548,1675715279999,30698.35440147,19,1.003321,23066.10081023
1675715280000,22987.01,22993.13,22986.53,22993.13,0.306307,1675715339999,7041.15766425,11,0.252555,5805.56061925
1675715340000,22988.79,22988.79,22988.43,22988.43,0.2509,1675715399999,5767.82596377,15,0.0,0.0
1675715400000,22979.89,22980.35,22965.26,22980.2,4.317516,1675715459999,99192.46256764,66,1.140323,26201.30101573
1675715460000,22983.72,22992.03,22983.72,22992.03,0.330518,1675715519999,7598.9375585,4,0.330518,7598.9375585
1675715520000,22994.28,22996.3,22988.08,22988.08,0.44068,1675715579999,10132.0508354,6,0.15971,3672.686553
1675715580000,22986.45,22990.47,22985.39,22989.05,0.539068,1675715639999,12391.68842439,31,0.166991,3839.07854239
1675715640000,22991.97,22997.41,22991.73,22991.8,0.529836,1675715699999,12183.427283,9,0.481037,11061.45196738
1675715700000,22999.77,23002.97,22999.77,23002.91,0.511016,1675715759999,11754.28269729,12,0.511016,11754.28269729
1675715760000,23014.49,23017.75,23010.65,23010.65,1.12217,1675715819999,25825.89019689,21,0.63979,14725.73795427
1675715820000,23015.04,23015.33,23015.04,23015.33,0.032662,1675715879999,751.71916846,3,0.032662,751.71916846
1675715880000,22997.61,23005.16,22996.73,23005.16,0.596255,1675715939999,13714.99950522,9,0.409377,9417.38202755
1675715940000,23002.1,23002.1,22997.39,23001.6,0.242818,1675715999999,5585.30458977,6,0.0,0.0
1675716000000,22999.56,23008.89,22997.88,23008.89,1.349822,1675716059999,31048.27337257,39,1.305702,30033.47498817
1675716060000,23014.84,23020.93,23014.84,23020.93,0.616548,1675716119999,14193.3868785,2,0.616548,14193.3868785
1675716120000,23014.23,23017.21,23013.94,23017.21,0.04294,1675716179999,988.2401362,3,0.005,115.08605
1675716180000,23006.01,23009.15,23006.01,23009.15,0.122551,1675716239999,2819.47239745,4,0.020021,460.66619215
1675716240000,23006.43,23011.08,23006.43,23011.08,0.015405,1675716299999,354.46831965,2,0.01167,268.5393036
1675716300000,23005.09,23014.62,23003.45,23010.79,0.204276,1675716359999,4700.49908136,13,0.064762,1490.18677906
1675716360000,22999.4,22999.4,22995.87,22995.87,0.209662,1675716419999,4821.42335354,2,0.0,0.0
1675716420000,22998.5,22998.64,22991.73,22998.64,0.040051,1675716479999,920.89722294,4,0.008105,186.40341636
1675716480000,23003.98,23007.27,23003.98,23007.27,0.039929,1675716539999,918.5920201,4,0.039929,918.5920201
1675716540000,23005.5,23005.5,23005.5,23005.5,0.02,1675716599999,460.11,1,0.0,0.0
1675716600000,22996.06,23011.52,22996.06,23007.61,2.042997,1675716659999,46996.3981646,34,1.79,41177.56601382
1675716660000,22994.96,22994.96,22994.96,22994.96,0.02901,1675716719999,667.0837896,1,0.0,0.0
1675716720000,22994.96,22994.96,22994.96,22994.96,0.0,1675716779999,0.0,0,0.0,0.0
1675716780000,23002.13,23006.91,23002.13,23004.65,0.618377,1675716839999,14225.13989345,18,0.548557,12618.95523045
1675716840000,23009.46,23011.82,23009.46,23011.82,0.320717,1675716899999,7380.23530374,5,0.320717,7380.23530374
1675716900000,23008.3,23008.3,23008.3,23008.3,0.196293,1675716959999,4516.3682319,1,0.0,0.0
1675716960000,23002.45,23002.87,23000.21,23002.87,0.50982,1675717019999,11726.36633069,13,0.01985,456.5986325
1675717020000,23007.57,23008.53,23000.43,23000.43,0.099719,1675717079999,2294.18108925,5,0.019938,458.72493066
1675717080000,23000.43,23000.43,23000.43,23000.43,0.0,1675717139999,0.0,0,0.0,0.0
1675717140000,23000.98,23008.08,23000.98,23008.08,0.640297,1675717199999,14730.35995485,17,0.188537,4337.33854908
1675717200000,23005.07,23005.07,23002.15,23002.15,0.295006,1675717259999,6786.44057403,8,0.0,0.0
1675717260000,22997.41,22999.24,22997.41,22999.24,0.021357,1675717319999,491.19257817,2,0.0,0.0
1675717320000,22995.15,23002.04,22995.0,23002.04,0.21667,1675717379999,4982.63663115,7,0.0,0.0
1675717380000,23006.55,23006.55,22996.23,22996.23,0.006447,1675717439999,148.27899633,2,0.002161,49.71715455
1675717440000,23000.84,23001.6,23000.84,23001.6,0.308429,1675717499999,7094.18474617,9,0.308429,7094.18474617
1675717500000,22999.93,22999.94,22997.52,22997.52,0.10181,1675717559999,2341.57472265,6,0.0,0.0
1675717560000,22995.0,22995.0,22985.18,22985.18,0.683899,1675717619999,15724.69662298,14,0.0,0.0
1675717620000,22989.08,22990.01,22989.03,22990.01,0.312531,1675717679999,7184.9818064,5,0.312531,7184.9818064
1675717680000,22974.09,22974.09,22973.45,22973.45,0.119183,1675717739999,2738.09001914,3,0.0,0.0
1675717740000,22977.54,22977.54,22975.59,22975.59,0.279498,1675717799999,6421.75772304,5,0.0,0.0
1675717800000,22974.59,22974.59,22974.58,22974.59,0.023083,1675717859999,530.32243501,3,0.0,0.0
1675717860000,22971.92,22977.2,22970.54,22971.92,0.338795,1675717919999,7782.56199878,14,0.000988,22.7014736
1675717920000,22966.71,22966.71,22966.49,22966.49,0.20121,1675717979999,4621.10925381,11,0.0,0.0
1675717980000,22968.05,22968.05,22968.05,22968.05,0.242534,1675718039999,5570.5330387,4,0.242534,5570.5330387
1675718040000,22970.52,22982.11,22970.52,22981.48,0.844353,1675718099999,19402.67358381,19,0.778118,17880.49502488
1675718100000,22983.28,22983.28,22970.44,22974.85,0.04105,1675718159999,943.03861045,3,0.0212,487.07537645
1675718160000,22982.53,22989.01,22982.53,22989.01,0.068973,1675718219999,1585.4437975,4,0.068973,1585.4437975
1675718220000,22994.17,22997.99,22994.17,22997.99,0.416966,1675718279999,9589.28402106,4,0.416966,9589.28402106
1675718280000,22991.51,22994.8,22990.16,22993.24,0.504994,1675718339999,11611.04279286,10,0.204071,4692.55039763
1675718340000,22996.31,22997.57,22996.31,22997.57,0.131091,1675718399999,3014.77306161,2,0.131091,3014.77306161
1675718400000,22994.36,23001.63,22994.32,23001.63,0.298805,1675718459999,6872.62289804,6,0.25,5750.3849388
1675718460000,23003.47,23004.9,22989.32,22989.32,0.245503,1675718519999,5644.86867719,5,0.031946,734.9145354
1675718520000,22996.24,22998.14,22996.24,22998.14,0.047036,1675718579999,1081.69104664,3,0.047036,1081.69104664
1675718580000,23004.1,23004.1,23003.39,23003.39,0.002464,1675718639999,56.6811794,2,0.002464,56.6811794
1675718640000,22994.37,22994.37,22994.37,22994.37,0.17484,1675718699999,4020.3356508,3,0.0,0.0
1675718700000,22987.6,22987.6,22987.6,22987.6,0.022103,1675718759999,508.0949228,2,0.0,0.0
1675718760000,22986.29,22990.61,22978.37,22990.61,0.926814,1675718819999,21303.64501218,21,0.585771,13465.13342686
1675718820000,22990.35,22990.35,22990.35,22990.35,0.001187,1675718879999,27.28954545,1,0.001187,27.28954545
1675718880000,22975.67,22975.67,22973.89,22973.89,0.243207,1675718939999,5587.69071683,5,0.0,0.0
1675718940000,22980.01,22980.01,22972.21,22972.21,0.032598,1675718999999,748.85318718,2,0.000652,14.98296652
1675719000000,22981.23,22981.23,22979.09,22979.15,0.11045,1675719059999,2538.0741933,3,0.11045,2538.0741933
1675719060000,22980.06,22980.06,22980.06,22980.06,0.001163,1675719119999,26.72580978,1,0.001163,26.72580978
1675719120000,22971.78,22973.04,22967.99,22973.04,0.194119,1675719179999,4459.29391096,10,0.033064,759.57651711
1675719180000,22969.87,22969.87,22969.83,22969.83,0.004857,1675719239999,111.56448539,2,0.004857,111.56448539
1675719240000,22974.17,22975.48,22973.62,22973.62,0.291901,1675719299999,6706.42071681,8,0.245787,5647.01500299
1675719300000,22975.75,22975.75,22975.75,22975.75,0.001127,1675719359999,25.89367025,1,0.001127,25.89367025
1675719360000,22974.98,22974.98,22974.5,22974.5,0.04083,1675719419999,938.05840236,3,0.0,0.0
1675719420000,22977.57,22982.87,22977.57,22982.87,0.380992,1675719479999,8754.8798664,8,0.380992,8754.8798664
1675719480000,22981.63,22981.63,22977.5,22977.5,0.040529,1675719539999,931.32545691,3,0.0,0.0
1675719540000,22980.5,22983.89,22980.48,22980.71,0.389353,1675719599999,8947.84849413,11,0.369503,8491.68140063
1675719600000,22978.11,22978.11,22978.11,22978.11,0.15202,1675719659999,3493.1322822,3,0.0,0.0
1675719660000,22978.11,22978.11,22978.11,22978.11,0.0,1675719719999,0.0,0,0.0,0.0
1675719720000,22977.8,22977.88,22977.68,22977.68,0.11202,1675719779999,2573.9643136,3,0.0,0.0
1675719780000,22979.88,22979.89,22974.13,22974.13,0.073218,1675719839999,1682.1346882,3,0.002578,59.242145
1675719840000,22973.51,22973.51,22973.51,22973.51,0.06463,1675719899999,1484.7779513,3,0.0,0.0
1675719900000,22973.26,22973.26,22967.32,22967.32,0.405121,1675719959999,9305.48005857,5,0.0,0.0
1675719960000,22962.62,22964.71,22946.56,22953.03,1.372645,1675720019999,31506.30493175,38,0.168873,3876.44468517
1675720020000,22942.54,22942.54,22910.38,22930.36,5.641059,1675720079999,129302.31577919,67,4.066169,93198.34428551
1675720080000,22927.55,22938.97,22925.85,22937.05,0.880169,1675720139999,20183.3714489,14,0.392359,8999.02880983
1675720140000,22942.24,22943.48,22930.82,22930.82,0.566595,1675720199999,12998.95820054,14,0.473903,10872.72622498
1675720200000,22930.36,22930.36,22930.35,22930.35,0.16983,1675720259999,3894.2615405,2,0.0,0.0
1675720260000,22941.17,22950.01,22941.17,22950.01,0.538112,1675720319999,12347.54267216,13,0.538112,12347.54267216
1675720320000,22944.78,22944.78,22944.19,22944.78,0.201746,1675720379999,4628.91125549,4,0.0,0.0
1675720380000,22936.63,22939.49,22932.08,22932.08,0.671196,1675720439999,15393.32249705,28,0.218157,5004.00909904
1675720440000,22935.72,22941.33,22927.0,22927.0,0.692213,1675720499999,15877.53349092,22,0.330115,7572.66209889
1675720500000,22912.81,22922.23,22912.81,22922.23,0.191499,1675720559999,4388.04971795,5,0.042799,980.91487095
1675720560000,22930.17,22930.17,22920.35,22923.67,0.062776,1675720619999,1439.02835542,9,0.002197,50.36946499
1675720620000,22918.85,22918.85,22908.08,22917.75,0.763196,1675720679999,17487.54363863,15,0.160301,3673.29720195
1675720680000,22914.55,22922.05,22914.55,22915.0,0.584706,1675720739999,13400.80753955,9,0.391021,8962.6005648
1675720740000,22919.43,22920.78,22919.43,22920.78,0.470802,1675720799999,10790.95385796,9,0.470802,10790.95385796
1675720800000,22918.34,22918.34,22911.34,22911.34,0.016985,1675720859999,389.1554449,2,0.000905,20.7410977
1675720860000,22920.67,22921.0,22920.67,22921.0,0.048972,1675720919999,1122.48061926,4,0.048972,1122.48061926
1675720920000,22921.01,22921.01,22921.01,22921.01,0.001432,1675720979999,32.82288632,1,0.001432,32.82288632
1675720980000,22919.91,22921.47,22915.96,22915.96,0.431181,1675721039999,9882.94877267,11,0.411181,9424.62957267
1675721040000,22917.03,22917.03,22911.57,22911.57,0.041799,1675721099999,957.78967347,4,0.021145,484.57393665
1675721100000,22907.28,22907.28,22907.28,22907.28,0.0164,1675721159999,375.679392,2,0.0,0.0
1675721160000,22911.24,22912.05,22864.16,22864.16,4.008054,1675721219999,91721.8025503,89,0.635298,14547.21776737
1675721220000,22864.13,22886.67,22846.42,22886.67,3.78307,1675721279999,86518.98524233,57,2.922586,66847.98974347
1675721280000,22892.09,22892.09,22875.02,22880.21,0.576072,1675721339999,13180.41705555,7,0.205218,4696.01395722
1675721340000,22880.16,22882.91,22880.16,22882.91,0.210693,1675721399999,4820.82516171,4,0.210693,4820.82516171
1675721400000,22884.96,22891.26,22879.17,22879.17,0.341895,1675721459999,7822.8294951,3,0.004113,94.15175238
1675721460000,22877.54,22877.54,22872.35,22872.35,0.15822,1675721519999,3619.4248788,2,0.0,0.0
1675721520000,22870.86,22870.86,22865.58,22865.58,0.422917,1675721579999,9671.1990031,9,0.0,0.0
1675721580000,22857.68,22867.9,22856.49,22867.9,1.029385,1675721639999,23529.50438662,18,0.626318,14316.04459674
1675721640000,22867.9,22867.9,22867.9,22867.9,0.0,1675721699999,0.0,0,0.0,0.0
1675721700000,22864.6,22864.6,22852.74,22858.99,0.500566,1675721759999,11442.59429883,7,0.180833,4133.61074155
1675721760000,22866.56,22870.03,22866.56,22870.03,0.062215,1675721819999,1422.79221264,4,0.062215,1422.79221264
1675721820000,22874.1,22876.58,22872.72,22873.32,0.184146,1675721879999,4212.06133028,7,0.055434,1268.05381844
1675721880000,22876.74,22881.5,22876.1,22881.45,0.960449,1675721939999,21974.47678971,15,0.960449,21974.47678971
1675721940000,22885.91,22893.73,22885.91,22893.73,0.053915,1675721999999,1234.03989285,4,0.053915,1234.03989285
1675722000000,22893.74,22898.11,22887.38,22887.38,0.407341,1675722059999,9325.940299,13,0.130394,2985.49132072
1675722060000,22884.85,22884.85,22884.85,22884.85,0.008739,1675722119999,199.99070415,1,0.008739,199.99070415
1675722120000,22879.35,22890.12,22879.35,22890.12,0.592112,1675722179999,13550.03566806,23,0.55484,12697.08103782
1675722180000,22885.49,22885.53,22885.3,22885.53,0.427848,1675722239999,9791.47827312,6,0.427848,9791.47827312
1675722240000,22885.53,22885.53,22885.53,22885.53,0.0,1675722299999,0.0,0,0.0,0.0
1675722300000,22885.53,22885.53,22885.53,22885.53,0.0,1675722359999,0.0,0,0.0,0.0
1675722360000,22878.87,22880.45,22878.87,22880.45,0.087843,1675722419999,2009.7711125,5,0.074378,1701.68585325
1675722420000,22880.45,22880.45,22880.45,22880.45,0.0,1675722479999,0.0,0,0.0,0.0
1675722480000,22887.89,22887.89,22878.97,22878.97,1.004652,1675722539999,22987.83177785,18,0.001091,24.97068799
1675722540000,22892.44,22892.44,22882.0,22882.0,0.076202,1675722599999,1743.72032315,6,0.006475,148.2266699
1675722600000,22875.62,22879.39,22875.62,22879.39,0.058518,1675722659999,1338.78883067,2,0.0,0.0
1675722660000,22879.39,22879.39,22879.39,22879.39,0.0,1675722719999,0.0,0,0.0,0.0
1675722720000,22900.08,22902.52,22900.08,22902.52,0.948688,1675722779999,21726.8015903,26,0.948688,21726.8015903
1675722780000,22905.06,22905.06,22888.25,22888.25,0.003933,1675722839999,90.03767567,4,0.001082,24.78327492
1675722840000,22893.09,22902.58,22893.09,22902.58,0.15999,1675722899999,3663.196021,8,0.15999,3663.196021
1675722900000,22896.89,22899.16,22894.74,22894.74,0.222898,1675722959999,5103.93855988,7,0.14869,3404.8761004
1675722960000,22887.97,22897.15,22887.97,22897.15,0.180916,1675723019999,4142.2703587,14,0.180225,4126.45477143
1675723020000,22897.15,22897.15,22897.15,22897.15,0.0,1675723079999,0.0,0,0.0,0.0
1675723080000,22891.34,22894.16,22890.49,22890.5,0.449534,1675723139999,10290.47487733,14,0.449534,10290.47487733
1675723140000,22884.38,22886.33,22878.78,22878.78,0.430907,1675723199999,9860.13536964,11,0.20872,4776.66827618
1675723200000,22880.05,22884.27,22877.3,22884.27,0.42336,1675723259999,9686.91952488,23,0.42228,9662.21204088
1675723260000,22878.56,22879.17,22875.93,22875.93,0.092776,1675723319999,2122.52064337,8,0.06083,1391.72618359
1675723320000,22879.17,22879.17,22876.24,22876.24,0.021157,1675723379999,484.05153198,2,0.02011,460.1001087
1675723380000,22886.69,22900.0,22886.69,22900.0,0.13093,1675723439999,2997.36585491,8,0.13093,2997.36585491
1675723440000,22900.0,22901.93,22892.6,22895.0,0.593727,1675723499999,13594.65667857,24,0.278407,6375.97116692
1675723500000,22905.0,22906.32,22905.0,22906.32,0.022184,1675723559999,508.15092,3,0.022184,508.15092
1675723560000,22913.2,22918.55,22910.0,22913.11,0.303167,1675723619999,6947.09150209,14,0.025864,592.64007856
1675723620000,22913.2,22913.2,22913.2,22913.2,0.026391,1675723679999,604.7022612,1,0.026391,604.7022612
1675723680000,22896.6,22913.15,22896.6,22913.15,0.045519,1675723739999,1042.5613354,3,0.045519,1042.5613354
1675723740000,22903.28,22903.28,22903.28,22903.28,0.202709,1675723799999,4642.70098552,3,0.0,0.0
1675723800000,22906.3,22910.87,22905.09,22907.36,0.684177,1675723859999,15673.97702631,24,0.330849,7579.51965485
1675723860000,22907.36,22907.36,22907.36,22907.36,0.0,1675723919999,0.0,0,0.0,0.0
1675723920000,22900.33,22900.33,22888.63,22888.63,0.12083,1675723979999,2765.87162806,3,0.0,0.0
1675723980000,22890.19,22890.24,22875.04,22890.23,0.450651,1675724039999,10313.27663991,15,0.19081,4367.5157374
1675724040000,22890.24,22890.56,22885.82,22885.9,0.301657,1675724099999,6903.69079803,8,0.301657,6903.69079803
1675724100000,22884.29,22884.4,22884.29,22884.4,0.041312,1675724159999,945.40022918,3,0.04037,923.843228
1675724160000,22885.94,22887.54,22885.94,22887.53,0.10231,1675724219999,2341.5920164,3,0.10231,2341.5920164
1675724220000,22883.95,22883.95,22883.95,22883.95,0.246889,1675724279999,5649.79553155,1,0.0,0.0
1675724280000,22881.69,22881.69,22881.69,22881.69,0.02,1675724339999,457.6338,1,0.02,457.6338
1675724340000,22887.43,22888.09,22887.43,22888.09,0.001861,1675724399999,42.59403655,2,0.001861,42.59403655
1675724400000,22874.42,22886.87,22871.08,22877.52,1.184255,1675724459999,27095.51224743,33,0.578618,13240.02055207
1675724460000,22871.15,22871.15,22864.19,22864.19,0.307803,1675724519999,7038.56518716,4,0.0,0.0
1675724520000,22866.97,22868.63,22842.98,22861.5,2.187031,1675724579999,49991.41157768,65,0.736958,16842.80144507
1675724580000,22863.88,22867.77,22854.92,22854.92,1.608539,1675724639999,36772.91412652,25,0.647453,14803.13558435
1675724640000,22860.52,22864.07,22852.4,22852.4,1.222091,1675724699999,27932.92300013,18,0.405064,9259.5505968
1675724700000,22842.97,22849.98,22829.9,22829.9,2.764949,1675724759999,63154.12337717,47,1.597258,36484.16716111
1675724760000,22833.29,22833.29,22804.9,22822.26,2.866996,1675724819999,65423.00284325,52,0.780888,17818.72890775
1675724820000,22827.24,22836.29,22827.24,22836.29,0.744072,1675724879999,16988.12050969,18,0.512049,11691.41083041
1675724880000,22822.13,22825.99,22800.0,22805.55,1.118088,1675724939999,25505.64208383,16,0.650046,14829.12057878
1675724940000,22795.02,22804.55,22770.06,22782.1,5.039936,1675724999999,114852.15241495,121,2.215531,50499.77876288
1675725000000,22784.45,22793.26,22755.1,22764.76,2.518479,1675725059999,57377.21805231,56,1.274778,29051.98883953
1675725060000,22768.31,22768.31,22740.0,22751.51,3.689013,1675725119999,83936.7424088,81,2.039218,46404.44822886
1675725120000,22762.43,22769.67,22708.27,22729.09,8.537621,1675725179999,194114.6371449,136,4.384418,99706.65952012
1675725180000,22730.32,22735.21,22679.81,22722.23,18.277579,1675725239999,415007.65228329,219,11.353573,257821.4468977
1675725240000,22720.61,22749.28,22720.61,22736.14,1.648801,1675725299999,37492.78439732,41,1.030477,23430.37377233
1675725300000,22732.48,22737.74,22716.32,22716.32,3.764357,1675725359999,85549.80627298,71,0.780563,17742.49824302
1675725360000,22718.56,22718.57,22683.18,22695.59,4.916655,1675725419999,111581.69278452,60,2.07962,47203.00284704
1675725420000,22687.58,22717.85,22685.61,22708.18,3.269061,1675725479999,74213.20236216,72,1.926963,43743.47018166
1675725480000,22716.68,22720.05,22675.0,22695.24,5.880279,1675725539999,133445.79088677,123,0.844399,19169.46780149
1675725540000,22697.16,22699.21,22661.44,22675.11,7.178055,1675725599999,162792.67280683,105,1.899786,43093.30147072
1675725600000,22672.73,22675.42,22631.38,22675.42,10.534726,1675725659999,238663.84405702,239,4.622117,104719.44442585
1675725660000,22670.12,22704.84,22667.59,22703.83,4.899296,1675725719999,111182.8463313,91,3.371654,76520.08277576
1675725720000,22705.16,22723.76,22697.81,22704.35,2.514095,1675725779999,57094.51966487,67,1.340797,30447.27421774
1675725780000,22700.33,22703.65,22690.26,22692.68,1.39526,1675725839999,31668.35076191,44,0.266087,6040.81469241
1675725840000,22698.32,22715.23,22682.29,22711.98,2.930781,1675725899999,66508.43095925,52,0.821973,18650.34633091
1675725900000,22717.97,22720.26,22689.49,22694.63,2.950663,1675725959999,66987.2934825,60,0.963825,21876.78210178
1675725960000,22693.42,22708.85,22683.14,22708.85,3.094588,1675726019999,70236.68511717,77,2.135246,48469.03762745
1675726020000,22703.19,22720.0,22696.46,22712.99,3.678506,1675726079999,83545.24099619,80,1.998765,45399.07606928
1675726080000,22711.17,22728.23,22711.17,22719.25,2.02554,1675726139999,46022.5898064,55,0.889022,20202.41664363
1675726140000,22725.53,22725.53,22714.57,22721.49,1.896034,1675726199999,43075.54154965,44,0.701336,15935.64368762
1675726200000,22717.08,22717.08,22700.89,22707.07,1.198121,1675726259999,27208.2442565,35,0.83548,18973.45956119
1675726260000,22700.0,22700.0,22680.89,22686.12,2.880091,1675726319999,65345.25900004,44,1.617714,36698.30370139
1675726320000,22683.04,22704.11,22681.39,22685.21,2.352943,1675726379999,53398.63094277,59,0.669387,15194.78558669
