open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711890300000,70568.99,70568.99,70568.99,70568.99,0.0,1711890359999,0.0,0,0.0,0.0
1711890360000,70568.99,70568.99,70568.99,70568.99,0.0,1711890419999,0.0,0,0.0,0.0
1711890420000,70568.99,70568.99,70568.99,70568.99,0.0,1711890479999,0.0,0,0.0,0.0
1711890480000,70568.99,70568.99,70568.99,70568.99,0.0,1711890539999,0.0,0,0.0,0.0
1711890540000,70584.94,70584.94,70513.36,70513.36,0.0002,1711890599999,14.1155564,3,0.00018,12.7052892
1711890600000,70584.99,70600.0,70584.99,70600.0,0.11359,1711890659999,8017.9101638,12,0.11359,8017.9101638
1711890660000,70600.0,70600.0,70599.99,70599.99,0.00698,1711890719999,492.7879664,3,0.00362,255.572
1711890720000,70600.0,70632.57,70600.0,70632.57,0.01317,1711890779999,930.1486664,14,0.01061,749.3292872
1711890780000,70634.18,70646.72,70633.33,70645.53,0.02074,1711890839999,1465.1485404,8,0.01325,936.0637791
1711890840000,70649.87,70680.0,70649.87,70671.55,0.01784,1711890899999,1260.6326675,27,0.01419,1002.7031759
1711890900000,70683.86,70689.24,70683.61,70689.24,0.04528,1711890959999,3200.6221915,18,0.04046,2859.9207345
1711890960000,70690.73,70708.25,70690.73,70708.23,0.37853,1711891019999,26762.1664128,16,0.37527,26531.6879274
1711891020000,70711.41,70711.41,70708.25,70708.25,0.35432,1711891079999,25053.347298,11,0.0,0.0
1711891080000,70708.25,70708.25,70708.25,70708.25,0.01947,1711891139999,1376.6896275,3,0.0,0.0
1711891140000,70708.25,70708.25,70708.25,70708.25,0.2896,1711891199999,20477.1092,13,0.0,0.0
1711891200000,70690.68,70690.68,70655.86,70655.86,0.00394,1711891259999,278.3962786,5,0.0,0.0
1711891260000,70655.86,70655.86,70655.86,70655.86,0.0,1711891319999,0.0,0,0.0,0.0
1711891320000,70688.08,70688.08,70688.08,70688.08,0.003,1711891379999,212.06424,1,0.0,0.0
1711891380000,70716.96,70719.09,70716.96,70719.09,0.00727,1711891439999,514.116954,4,0.00727,514.116954
1711891440000,70725.93,70782.0,70686.46,70686.46,0.13389,1711891499999,9474.797765,39,0.13104,9273.2283556
1711891500000,70687.78,70768.56,70653.2,70768.55,0.0667,1711891559999,4714.1271329,15,0.00528,373.6578809
1711891560000,70768.55,70768.55,70687.12,70687.12,0.06343,1711891619999,4484.5032074,2,0.0,0.0
1711891620000,70768.55,70768.55,70705.5,70705.5,0.00046,1711891679999,32.552272,2,0.00044,31.138162
1711891680000,70705.5,70705.5,70705.5,70705.5,0.0,1711891739999,0.0,0,0.0,0.0
1711891740000,70768.55,70768.55,70672.89,70672.89,0.00467,1711891799999,330.4479947,2,0.00424,300.058652
1711891800000,70762.49,70762.49,70762.49,70762.49,0.00357,1711891859999,252.6220893,3,0.00357,252.6220893
1711891860000,70688.45,70688.45,70664.85,70664.85,0.00524,1711891919999,370.3262116,5,0.0,0.0
1711891920000,70711.4,70711.4,70600.0,70687.02,1.41666,1711891979999,100063.1402678,25,0.15077,10644.427119
1711891980000,70641.46,70641.46,70641.46,70641.46,0.02078,1711892039999,1467.9295388,1,0.02078,1467.9295388
1711892040000,70641.35,70641.35,70595.68,70595.71,0.00111,1711892099999,78.363046,3,4e-05,2.825654
1711892100000,70650.68,70706.84,70650.68,70706.84,0.00547,1711892159999,386.7193344,9,0.00547,386.7193344
1711892160000,70706.84,70706.84,70706.84,70706.84,0.0,1711892219999,0.0,0,0.0,0.0
1711892220000,70632.42,70632.42,70632.42,70632.42,0.0003,1711892279999,21.189726,1,0.0,0.0
1711892280000,70711.41,70714.49,70711.41,70714.49,0.0034,1711892339999,240.4234448,3,0.0034,240.4234448
1711892340000,70714.49,70714.5,70714.49,70714.5,0.00612,1711892399999,432.7727249,6,0.00612,432.7727249
1711892400000,70724.73,70724.73,70724.73,70724.73,0.00037,1711892459999,26.1681501,1,0.00037,26.1681501
1711892460000,70724.73,70724.73,70724.73,70724.73,0.0,1711892519999,0.0,0,0.0,0.0
1711892520000,70724.73,70724.73,70724.73,70724.73,0.0,1711892579999,0.0,0,0.0,0.0
1711892580000,70704.91,70704.91,70704.91,70704.91,0.00599,1711892639999,423.5224109,2,0.00599,423.5224109
1711892640000,70704.91,70704.91,70704.91,70704.91,0.0,1711892699999,0.0,0,0.0,0.0
1711892700000,70699.5,70699.5,70699.5,70699.5,0.00269,1711892759999,190.181655,1,0.00269,190.181655
1711892760000,70633.18,70633.18,70633.18,70633.18,2e-05,1711892819999,1.4126636,1,0.0,0.0
1711892820000,70680.16,70680.16,70680.16,70680.16,0.00143,1711892879999,101.0726288,2,0.00143,101.0726288
1711892880000,70681.24,70681.24,70681.24,70681.24,2e-05,1711892939999,1.4136248,1,2e-05,1.4136248
1711892940000,70633.23,70633.23,70633.23,70633.23,0.01,1711892999999,706.3323,1,0.0,0.0
1711893000000,70681.24,70681.25,70633.0,70633.0,0.36372,1711893059999,25690.7792811,11,0.00072,50.8904938
1711893060000,70679.09,70679.09,70633.0,70633.0,0.18182,1711893119999,12842.5131898,6,0.00046,32.5123098
1711893120000,70633.0,70633.0,70633.0,70633.0,0.47714,1711893179999,33701.82962,36,0.0,0.0
1711893180000,70652.25,70652.25,70633.0,70633.0,0.02903,1711893239999,2050.476375,6,2e-05,1.413045
1711893240000,70633.0,70633.0,70633.0,70633.0,0.0,1711893299999,0.0,0,0.0,0.0
1711893300000,70633.0,70633.0,70633.0,70633.0,0.0,1711893359999,0.0,0,0.0,0.0
1711893360000,70633.0,70633.0,70633.0,70633.0,0.0,1711893419999,0.0,0,0.0,0.0
1711893420000,70633.0,70633.0,70633.0,70633.0,0.0,1711893479999,0.0,0,0.0,0.0
1711893480000,70670.35,70670.35,70670.35,70670.35,0.00409,1711893539999,289.0417315,1,0.00409,289.0417315
1711893540000,70670.35,70670.35,70670.35,70670.35,0.0,1711893599999,0.0,0,0.0,0.0
1711893600000,70633.14,70633.14,70633.0,70633.0,0.06021,1711893659999,4252.8129398,6,0.0,0.0
1711893660000,70633.0,70643.46,70633.0,70633.0,0.97161,1711893719999,68627.7313266,16,0.00021,14.8351266
1711893720000,70594.9,70631.68,70538.08,70597.71,0.02651,1711893779999,1870.0662762,15,0.00018,12.713023
1711893780000,70597.71,70597.71,70597.71,70597.71,0.0,1711893839999,0.0,0,0.0,0.0
1711893840000,70572.7,70572.7,70572.7,70572.7,0.00044,1711893899999,31.051988,1,0.00044,31.051988
1711893900000,70598.07,70598.07,70597.62,70597.62,0.00021,1711893959999,14.8255185,3,0.00021,14.8255185
1711893960000,70597.21,70597.21,70597.19,70597.19,0.00021,1711894019999,14.8254131,2,0.00021,14.8254131
1711894020000,70597.19,70597.19,70597.19,70597.19,0.0,1711894079999,0.0,0,0.0,0.0
1711894080000,70596.57,70596.57,70596.57,70596.57,2e-05,1711894139999,1.4119314,1,2e-05,1.4119314
1711894140000,70591.73,70591.73,70591.73,70591.73,0.00439,1711894199999,309.8976947,2,0.0,0.0
1711894200000,70634.48,70634.48,70634.48,70634.48,2e-05,1711894259999,1.4126896,1,2e-05,1.4126896
1711894260000,70634.48,70634.48,70634.48,70634.48,0.0,1711894319999,0.0,0,0.0,0.0
1711894320000,70659.4,70659.4,70659.4,70659.4,0.0005,1711894379999,35.3297,1,0.0005,35.3297
1711894380000,70636.64,70636.64,70636.64,70636.64,0.00104,1711894439999,73.4621056,2,0.00104,73.4621056
1711894440000,70555.66,70555.66,70555.66,70555.66,0.0042,1711894499999,296.333772,1,0.0,0.0
1711894500000,70613.46,70613.46,70613.46,70613.46,3e-05,1711894559999,2.1184038,1,3e-05,2.1184038
1711894560000,70537.56,70547.96,70528.63,70547.96,0.00221,1711894619999,155.876698,6,0.0004,28.219184
1711894620000,70577.27,70577.27,70577.27,70577.27,0.00042,1711894679999,29.6424534,1,0.00042,29.6424534
1711894680000,70607.19,70642.47,70607.19,70642.47,0.00238,1711894739999,168.118409,4,0.00238,168.118409
1711894740000,70642.47,70642.47,70642.47,70642.47,0.0,1711894799999,0.0,0,0.0,0.0
1711894800000,70642.47,70642.47,70642.47,70642.47,0.0,1711894859999,0.0,0,0.0,0.0
1711894860000,70565.7,70565.7,70565.7,70565.7,0.00205,1711894919999,144.659685,1,0.0,0.0
1711894920000,70621.08,70621.09,70621.08,70621.09,0.00924,1711894979999,652.5387916,2,0.00924,652.5387916
1711894980000,70621.08,70621.08,70621.08,70621.08,2e-05,1711895039999,1.4124216,1,2e-05,1.4124216
1711895040000,70621.08,70621.08,70621.08,70621.08,0.0,1711895099999,0.0,0,0.0,0.0
1711895100000,70604.28,70604.28,70539.7,70539.7,0.00012,1711895159999,8.4660556,2,2e-05,1.4120856
1711895160000,70707.98,70708.17,70707.98,70708.17,0.00137,1711895219999,96.8701226,2,0.00137,96.8701226
1711895220000,70708.17,70708.17,70708.17,70708.17,0.00427,1711895279999,301.9238859,2,0.0,0.0
1711895280000,70724.38,70724.38,70724.38,70724.38,0.00029,1711895339999,20.5100702,1,0.00029,20.5100702
1711895340000,70724.36,70755.57,70724.36,70755.57,0.00926,1711895399999,655.0339741,3,0.00926,655.0339741
1711895400000,70682.81,70682.81,70682.81,70682.81,4e-05,1711895459999,2.8273124,1,0.0,0.0
1711895460000,70749.47,70749.47,70630.17,70734.08,0.00088,1711895519999,62.241255,5,0.00072,50.9353092
1711895520000,70734.08,70734.08,70734.08,70734.08,0.0,1711895579999,0.0,0,0.0,0.0
1711895580000,70607.9,70607.9,70607.9,70607.9,0.00071,1711895639999,50.131609,1,0.0,0.0
1711895640000,70607.9,70607.9,70607.9,70607.9,0.0,1711895699999,0.0,0,0.0,0.0
1711895700000,70607.9,70607.9,70607.9,70607.9,0.0,1711895759999,0.0,0,0.0,0.0
1711895760000,70679.48,70679.48,70679.48,70679.48,0.00048,1711895819999,33.9261504,2,0.00048,33.9261504
1711895820000,70639.57,70639.57,70639.57,70639.57,0.00013,1711895879999,9.1831441,1,0.0,0.0
1711895880000,70639.56,70639.56,70607.83,70607.83,0.21166,1711895939999,14949.2597259,5,0.0,0.0
1711895940000,70607.83,70607.83,70607.83,70607.83,0.0,1711895999999,0.0,0,0.0,0.0
1711896000000,70607.83,70607.83,70607.83,70607.83,0.0,1711896059999,0.0,0,0.0,0.0
1711896060000,70634.36,70634.36,70634.36,70634.36,6e-05,1711896119999,4.2380616,1,0.0,0.0
1711896120000,70628.86,70722.49,70628.86,70722.49,0.01379,1711896179999,974.7863037,4,0.00847,598.7566101
1711896180000,70722.49,70722.49,70722.49,70722.49,0.0,1711896239999,0.0,0,0.0,0.0
1711896240000,70724.66,70724.67,70644.61,70644.61,0.00084,1711896299999,59.3750953,3,0.00042,29.7043591
1711896300000,70645.25,70645.25,70645.25,70645.25,4e-05,1711896359999,2.82581,1,0.0,0.0
1711896360000,70623.5,70704.85,70623.5,70704.85,0.00163,1711896419999,115.127694,4,0.00014,9.898679
1711896420000,70704.85,70704.85,70704.85,70704.85,0.0,1711896479999,0.0,0,0.0,0.0
1711896480000,70658.78,70658.79,70631.28,70631.29,0.06528,1711896539999,4611.2838689,9,0.06528,4611.2838689
1711896540000,70565.28,70565.28,70529.53,70532.43,0.00523,1711896599999,368.9293299,4,0.0,0.0
1711896600000,70616.67,70616.67,70616.67,70616.67,4e-05,1711896659999,2.8246668,1,4e-05,2.8246668
1711896660000,70528.63,70528.63,70527.53,70527.53,0.00142,1711896719999,100.1493346,2,0.0,0.0
1711896720000,70528.14,70528.14,70528.13,70528.13,0.00849,1711896779999,598.7839037,2,0.0,0.0
1711896780000,70586.47,70586.47,70586.47,70586.47,0.00038,1711896839999,26.8228586,1,0.00038,26.8228586
1711896840000,70527.52,70527.53,70527.52,70527.53,0.0145,1711896899999,1022.6491818,2,0.0145,1022.6491818
1711896900000,70527.53,70527.53,70527.53,70527.53,0.0,1711896959999,0.0,0,0.0,0.0
1711896960000,70617.17,70617.18,70617.16,70617.16,0.01564,1711897019999,1104.4523878,7,0.01564,1104.4523878
1711897020000,70617.16,70617.17,70617.16,70617.17,0.01208,1711897079999,853.055375,7,0.01208,853.055375
1711897080000,70538.09,70538.09,70538.09,70538.09,0.00031,1711897139999,21.8668079,1,0.0,0.0
1711897140000,70547.59,70547.59,70547.59,70547.59,0.00095,1711897199999,67.0202105,3,0.0,0.0
1711897200000,70547.59,70547.59,70547.59,70547.59,0.0,1711897259999,0.0,0,0.0,0.0
1711897260000,70602.47,70602.48,70521.62,70584.87,0.03541,1711897319999,2499.4354977,10,0.03537,2496.6146329
1711897320000,70584.82,70584.82,70511.78,70560.45,0.02553,1711897379999,1801.0866429,6,0.01793,1265.1715314
1711897380000,70560.44,70560.44,70554.6,70554.6,0.01779,1711897439999,1255.181226,8,0.01779,1255.181226
1711897440000,70530.7,70530.7,70530.7,70530.7,7e-05,1711897499999,4.937149,1,7e-05,4.937149
1711897500000,70544.59,70556.5,70459.23,70556.5,0.02079,1711897559999,1464.9672245,8,0.00033,23.2753329
1711897560000,70556.5,70556.5,70556.5,70556.5,0.12964,1711897619999,9146.94466,1,0.12964,9146.94466
1711897620000,70556.5,70556.5,70556.5,70556.5,0.0,1711897679999,0.0,0,0.0,0.0
1711897680000,70556.5,70556.5,70556.5,70556.5,0.0,1711897739999,0.0,0,0.0,0.0
1711897740000,70556.5,70556.5,70556.5,70556.5,0.0,1711897799999,0.0,0,0.0,0.0
1711897800000,70543.47,70543.47,70486.95,70486.95,0.00061,1711897859999,43.0236031,3,0.00047,33.1554301
1711897860000,70485.46,70556.39,70485.46,70556.39,0.00154,1711897919999,108.5816544,5,0.00048,33.8670668
1711897920000,70556.39,70556.39,70556.39,70556.39,0.0,1711897979999,0.0,0,0.0,0.0
1711897980000,70556.39,70556.39,70556.39,70556.39,0.0,1711898039999,0.0,0,0.0,0.0
1711898040000,70502.6,70527.5,70485.45,70527.5,0.00135,1711898099999,95.17631,5,0.00067,47.246204
1711898100000,70527.5,70527.5,70527.5,70527.5,0.0,1711898159999,0.0,0,0.0,0.0
1711898160000,70544.62,70544.62,70544.62,70544.62,4e-05,1711898219999,2.8217848,1,4e-05,2.8217848
1711898220000,70544.62,70544.62,70544.62,70544.62,0.0,1711898279999,0.0,0,0.0,0.0
1711898280000,70544.62,70544.62,70544.62,70544.62,0.0,1711898339999,0.0,0,0.0,0.0
1711898340000,70526.2,70559.68,70485.45,70559.68,0.0045,1711898399999,317.3444926,3,0.0028,197.5192276
1711898400000,70542.77,70542.77,70542.77,70542.77,2e-05,1711898459999,1.4108554,1,2e-05,1.4108554
1711898460000,70523.99,70523.99,70523.99,70523.99,0.00472,1711898519999,332.8732328,2,0.00472,332.8732328
1711898520000,70523.79,70523.79,70485.45,70485.45,0.09665,1711898579999,6812.4352287,4,0.00043,30.3252297
1711898580000,70485.45,70485.45,70485.45,70485.45,0.0,1711898639999,0.0,0,0.0,0.0
1711898640000,70485.45,70485.45,70485.45,70485.45,0.0,1711898699999,0.0,0,0.0,0.0
1711898700000,70519.94,70519.94,70416.48,70416.48,0.02595,1711898759999,1827.8213673,6,0.00454,320.1605276
1711898760000,70416.48,70416.48,70416.48,70416.48,0.0,1711898819999,0.0,0,0.0,0.0
1711898820000,70476.57,70476.57,70476.57,70476.57,0.00817,1711898879999,575.7935769,1,0.00817,575.7935769
1711898880000,70423.37,70439.07,70423.37,70438.56,0.00108,1711898939999,76.0671907,3,0.00064,45.0809079
1711898940000,70423.4,70423.4,70423.4,70423.4,0.00095,1711898999999,66.90223,1,0.0,0.0
1711899000000,70423.4,70423.4,70423.4,70423.4,0.0,1711899059999,0.0,0,0.0,0.0
1711899060000,70423.4,70423.4,70423.4,70423.4,0.0,1711899119999,0.0,0,0.0,0.0
1711899120000,70423.4,70423.4,70423.4,70423.4,0.0,1711899179999,0.0,0,0.0,0.0
1711899180000,70495.39,70495.39,70495.39,70495.39,0.00045,1711899239999,31.7229255,2,0.00045,31.7229255
1711899240000,70478.08,70478.08,70413.09,70413.09,0.00083,1711899299999,58.4701605,2,0.00042,29.6007936
1711899300000,70456.1,70456.1,70456.1,70456.1,7e-05,1711899359999,4.931927,1,7e-05,4.931927
1711899360000,70456.1,70456.1,70456.1,70456.1,0.0,1711899419999,0.0,0,0.0,0.0
1711899420000,70456.1,70456.1,70456.1,70456.1,0.0,1711899479999,0.0,0,0.0,0.0
1711899480000,70489.49,70489.49,70489.49,70489.49,2e-05,1711899539999,1.4097898,1,2e-05,1.4097898
1711899540000,70489.5,70489.5,70489.5,70489.5,0.00021,1711899599999,14.802795,5,0.00021,14.802795
1711899600000,70489.49,70489.49,70489.49,70489.49,0.00557,1711899659999,392.6264593,1,0.00557,392.6264593
1711899660000,70429.51,70429.51,70429.51,70429.51,0.00016,1711899719999,11.2687216,1,0.0,0.0
1711899720000,70479.9,70479.9,70479.9,70479.9,0.0048,1711899779999,338.30352,1,0.0048,338.30352
1711899780000,70499.19,70499.19,70499.19,70499.19,0.00037,1711899839999,26.0847003,1,0.00037,26.0847003
1711899840000,70415.73,70415.73,70415.72,70415.72,0.00589,1711899899999,414.7485927,2,0.0,0.0
1711899900000,70500.0,70500.0,70500.0,70500.0,4e-05,1711899959999,2.82,2,4e-05,2.82
1711899960000,70500.0,70500.0,70500.0,70500.0,0.00044,1711900019999,31.02,2,0.00044,31.02
1711900020000,70500.0,70500.0,70500.0,70500.0,0.0,1711900079999,0.0,0,0.0,0.0
1711900080000,70482.09,70482.09,70482.09,70482.09,2e-05,1711900139999,1.4096418,1,2e-05,1.4096418
1711900140000,70413.07,70413.07,70413.07,70413.07,0.00012,1711900199999,8.4495684,1,0.0,0.0
1711900200000,70413.07,70413.07,70413.07,70413.07,0.0,1711900259999,0.0,0,0.0,0.0
1711900260000,70413.07,70413.07,70413.07,70413.07,2e-05,1711900319999,1.4082614,1,0.0,0.0
1711900320000,70413.07,70446.69,70392.53,70446.69,0.00385,1711900379999,271.0562517,5,0.0003,21.134007
1711900380000,70446.69,70446.69,70446.69,70446.69,0.0,1711900439999,0.0,0,0.0,0.0
1711900440000,70446.69,70446.69,70446.69,70446.69,0.0,1711900499999,0.0,0,0.0,0.0
1711900500000,70446.69,70446.69,70446.69,70446.69,0.0,1711900559999,0.0,0,0.0,0.0
1711900560000,70446.69,70446.69,70446.69,70446.69,0.0,1711900619999,0.0,0,0.0,0.0
1711900620000,70442.24,70442.24,70442.24,70442.24,0.00042,1711900679999,29.5857408,1,0.00042,29.5857408
1711900680000,70442.24,70442.24,70442.24,70442.24,0.0,1711900739999,0.0,0,0.0,0.0
1711900740000,70398.45,70398.45,70397.19,70397.19,0.06249,1711900799999,4399.1917956,4,0.0,0.0
1711900800000,70393.0,70393.0,70392.52,70392.53,0.1514,1711900859999,10657.4281874,16,0.0,0.0
1711900860000,70440.96,70484.6,70440.95,70484.6,0.29611,1711900919999,20860.5623644,15,0.29611,20860.5623644
1711900920000,70484.6,70484.6,70473.76,70473.76,0.18,1711900979999,12686.4775138,34,0.04863,3427.666098
1711900980000,70499.8,70499.8,70499.59,70499.59,6e-05,1711901039999,4.2299796,2,6e-05,4.2299796
1711901040000,70450.5,70450.5,70450.5,70450.5,0.00022,1711901099999,15.49911,1,0.0,0.0
1711901100000,70498.8,70498.8,70498.8,70498.8,0.00735,1711901159999,518.16618,1,0.00735,518.16618
1711901160000,70498.8,70498.8,70498.8,70498.8,0.0,1711901219999,0.0,0,0.0,0.0
1711901220000,70499.87,70499.87,70499.84,70499.84,0.00149,1711901279999,105.0448039,2,0.00149,105.0448039
1711901280000,70499.85,70499.85,70453.58,70453.58,0.00044,1711901339999,31.0190086,2,0.00042,29.609937
1711901340000,70500.0,70500.0,70500.0,70500.0,0.00235,1711901399999,165.675,1,0.00235,165.675
1711901400000,70597.01,70597.01,70597.01,70597.01,0.00138,1711901459999,97.4238738,1,0.00138,97.4238738
1711901460000,70539.15,70539.15,70539.15,70539.15,2e-05,1711901519999,1.410783,1,0.0,0.0
1711901520000,70539.15,70539.15,70539.15,70539.15,0.0,1711901579999,0.0,0,0.0,0.0
1711901580000,70622.69,70622.71,70622.69,70622.71,0.00933,1711901639999,658.9098547,3,0.00933,658.9098547
1711901640000,70564.05,70564.05,70564.05,70564.05,0.00067,1711901699999,47.2779135,1,0.0,0.0
1711901700000,70622.73,70622.76,70622.73,70622.76,0.00131,1711901759999,92.5158006,2,0.00131,92.5158006
1711901760000,70620.0,70620.0,70620.0,70620.0,0.00034,1711901819999,24.0108,1,0.00034,24.0108
1711901820000,70620.0,70630.0,70589.32,70630.0,0.00095,1711901879999,67.0931068,4,0.00086,60.740068
1711901880000,70643.28,70663.04,70631.1,70663.04,0.00268,1711901939999,189.3175246,3,0.00163,115.1548696
1711901940000,70693.17,70693.17,70637.93,70638.25,0.00138,1711901999999,97.5036242,3,0.00042,29.6911314
1711902000000,70638.4,70638.4,70623.33,70623.33,0.00069,1711902059999,48.7303991,2,0.0,0.0
1711902060000,70623.33,70623.33,70623.33,70623.33,0.0,1711902119999,0.0,0,0.0,0.0
1711902120000,70623.33,70623.33,70623.33,70623.33,0.0,1711902179999,0.0,0,0.0,0.0
1711902180000,70659.25,70659.25,70564.08,70564.08,0.0016,1711902239999,112.9044314,2,2e-05,1.413185
1711902240000,70564.08,70564.08,70564.08,70564.08,0.0,1711902299999,0.0,0,0.0,0.0
1711902300000,70564.06,70564.06,70564.06,70564.06,3e-05,1711902359999,2.1169218,1,0.0,0.0
1711902360000,70564.2,70564.2,70564.2,70564.2,0.0001,1711902419999,7.05642,1,0.0,0.0
1711902420000,70564.2,70564.2,70564.2,70564.2,0.0,1711902479999,0.0,0,0.0,0.0
1711902480000,70564.06,70564.06,70564.06,70564.06,2e-05,1711902539999,1.4112812,1,0.0,0.0
1711902540000,70610.41,70610.41,70610.41,70610.41,2e-05,1711902599999,1.4122082,1,2e-05,1.4122082
1711902600000,70610.41,70610.41,70610.41,70610.41,0.0,1711902659999,0.0,0,0.0,0.0
1711902660000,70564.06,70591.13,70539.15,70591.13,0.04069,1711902719999,2870.8731307,4,4e-05,2.8236452
1711902720000,70613.07,70613.07,70539.44,70539.44,0.00078,1711902779999,55.0538967,2,0.00045,31.7758815
1711902780000,70612.53,70612.53,70612.53,70612.53,2e-05,1711902839999,1.4122506,1,2e-05,1.4122506
1711902840000,70611.95,70611.95,70611.95,70611.95,0.00119,1711902899999,84.0282205,1,0.00119,84.0282205
1711902900000,70611.54,70611.54,70611.54,70611.54,5e-05,1711902959999,3.530577,1,5e-05,3.530577
1711902960000,70523.67,70523.67,70523.67,70523.67,0.00206,1711903019999,145.2787602,1,0.0,0.0
1711903020000,70523.67,70604.07,70523.61,70604.07,0.0129,1711903079999,910.6903121,5,0.01136,802.0622327
1711903080000,70523.61,70523.61,70523.61,70523.61,2e-05,1711903139999,1.4104722,1,0.0,0.0
1711903140000,70523.6,70591.48,70523.6,70591.48,0.00126,1711903199999,88.917434,2,0.00085,60.002758
1711903200000,70591.48,70591.48,70591.48,70591.48,0.0,1711903259999,0.0,0,0.0,0.0
1711903260000,70591.48,70591.48,70591.48,70591.48,0.0,1711903319999,0.0,0,0.0,0.0
1711903320000,70591.27,70591.27,70591.27,70591.27,0.00085,1711903379999,60.0025795,1,0.00085,60.0025795
1711903380000,70591.18,70591.18,70518.89,70518.89,0.00038,1711903439999,26.8232026,2,0.00036,25.4128248
1711903440000,70527.06,70527.06,70527.05,70527.05,0.00132,1711903499999,93.095716,2,0.0,0.0
1711903500000,70591.02,70591.02,70591.02,70591.02,4e-05,1711903559999,2.8236408,1,4e-05,2.8236408
1711903560000,70527.11,70527.11,70527.1,70527.1,0.219,1711903619999,15445.435322,2,0.0,0.0
1711903620000,70527.1,70527.1,70527.1,70527.1,0.0,1711903679999,0.0,0,0.0,0.0
1711903680000,70589.66,70589.66,70589.66,70589.66,2e-05,1711903739999,1.4117932,1,2e-05,1.4117932
1711903740000,70528.87,70528.87,70528.87,70528.87,0.00085,1711903799999,59.9495395,1,0.0,0.0
1711903800000,70588.39,70588.39,70588.33,70588.33,9e-05,1711903859999,6.3529519,3,9e-05,6.3529519
1711903860000,70588.33,70588.33,70588.33,70588.33,0.0,1711903919999,0.0,0,0.0,0.0
1711903920000,70501.73,70543.69,70477.53,70477.53,0.00067,1711903979999,47.2514911,4,0.0004,28.217476
1711903980000,70477.5,70542.83,70477.5,70542.83,0.00299,1711904039999,210.7518971,2,0.00037,26.1008471
1711904040000,70542.83,70542.83,70542.83,70542.83,0.0,1711904099999,0.0,0,0.0,0.0
1711904100000,70541.24,70541.24,70540.99,70540.99,0.00213,1711904159999,150.2523233,5,0.00213,150.2523233
1711904160000,70540.96,70540.96,70540.96,70540.96,0.00043,1711904219999,30.3326128,1,0.00043,30.3326128
1711904220000,70467.6,70540.24,70467.6,70540.24,0.0007,1711904279999,49.3324048,2,7e-05,4.9378168
1711904280000,70540.24,70540.24,70540.24,70540.24,0.0,1711904339999,0.0,0,0.0,0.0
1711904340000,70540.24,70540.24,70540.24,70540.24,0.0,1711904399999,0.0,0,0.0,0.0
1711904400000,70540.24,70540.24,70540.24,70540.24,0.0,1711904459999,0.0,0,0.0,0.0
1711904460000,70480.0,70480.01,70480.0,70480.01,0.00022,1711904519999,15.5056004,3,0.0,0.0
1711904520000,70536.52,70536.54,70536.33,70536.51,0.28531,1711904579999,20124.7520186,7,0.28531,20124.7520186
1711904580000,70478.61,70536.49,70478.61,70536.49,0.06262,1711904639999,4416.7524625,5,0.05844,4122.1518727
1711904640000,70536.49,70536.49,70536.49,70536.49,0.0,1711904699999,0.0,0,0.0,0.0
1711904700000,70536.37,70536.39,70536.37,70536.38,0.02005,1711904759999,1414.2545244,5,0.02005,1414.2545244
1711904760000,70536.38,70536.38,70536.38,70536.38,0.0,1711904819999,0.0,0,0.0,0.0
1711904820000,70536.27,70536.27,70536.27,70536.27,0.01358,1711904879999,957.8825466,4,0.01358,957.8825466
1711904880000,70536.27,70536.27,70536.27,70536.27,0.0,1711904939999,0.0,0,0.0,0.0
1711904940000,70536.19,70536.2,70536.16,70536.16,0.04341,1711904999999,3061.9763392,3,0.04341,3061.9763392
1711905000000,70536.15,70536.15,70536.1,70536.1,0.01244,1711905059999,877.469157,7,0.01244,877.469157
1711905060000,70536.1,70536.1,70536.08,70536.08,0.00184,1711905119999,129.7863958,3,0.00184,129.7863958
1711905120000,70536.08,70536.08,70536.08,70536.08,0.0,1711905179999,0.0,0,0.0,0.0
1711905180000,70554.79,70554.79,70554.79,70554.79,2e-05,1711905239999,1.4110958,1,2e-05,1.4110958
1711905240000,70554.79,70554.79,70554.79,70554.79,0.0,1711905299999,0.0,0,0.0,0.0
1711905300000,70554.79,70554.79,70554.79,70554.79,0.0,1711905359999,0.0,0,0.0,0.0
1711905360000,70554.63,70554.63,70554.63,70554.63,2e-05,1711905419999,1.4110926,1,2e-05,1.4110926
1711905420000,70491.23,70554.58,70491.23,70554.58,0.00045,1711905479999,31.7223205,2,2e-05,1.4110916
1711905480000,70554.58,70554.58,70554.58,70554.58,0.0,1711905539999,0.0,0,0.0,0.0
1711905540000,70479.33,70479.33,70479.33,70479.33,0.00445,1711905599999,313.6330185,1,0.0,0.0
1711905600000,70553.74,70553.74,70479.79,70479.79,0.07055,1711905659999,4972.351963,4,3e-05,2.1166122
1711905660000,70481.28,70481.28,70481.28,70481.28,0.00092,1711905719999,64.8427776,1,0.0,0.0
1711905720000,70487.16,70487.16,70487.16,70487.16,0.00014,1711905779999,9.8682024,1,0.0,0.0
1711905780000,70553.43,70553.43,70553.33,70553.33,0.00566,1711905839999,399.3318918,2,0.00566,399.3318918
1711905840000,70553.33,70553.33,70484.86,70484.86,0.00288,1711905899999,203.096363,2,0.00146,103.0078618
