open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717576620000,71106.16,71106.16,71106.16,71106.16,0.0,1717576679999,0.0,0,0.0,0.0
1717576680000,71065.07,71065.07,71041.57,71041.57,0.00309,1717576739999,219.5868363,2,0.00309,219.5868363
1717576740000,71041.57,71041.57,71041.57,71041.57,0.0,1717576799999,0.0,0,0.0,0.0
1717576800000,71062.74,71062.74,71062.74,71062.74,5e-05,1717576859999,3.553137,1,5e-05,3.553137
1717576860000,71062.74,71062.74,71062.74,71062.74,0.0,1717576919999,0.0,0,0.0,0.0
1717576920000,71062.74,71062.74,71062.74,71062.74,0.0,1717576979999,0.0,0,0.0,0.0
1717576980000,71062.74,71062.74,71062.74,71062.74,0.0,1717577039999,0.0,0,0.0,0.0
1717577040000,71062.74,71062.74,71062.74,71062.74,0.0,1717577099999,0.0,0,0.0,0.0
1717577100000,71063.26,71063.26,71063.26,71063.26,4e-05,1717577159999,2.8425304,1,4e-05,2.8425304
1717577160000,71062.74,71062.74,71034.04,71062.74,0.0257,1717577219999,1826.173797,4,0.02087,1483.0793838
1717577220000,71062.71,71062.71,71034.01,71059.06,0.07074,1717577279999,5026.967417,5,0.07045,5006.3675541
1717577280000,71037.99,71037.99,70994.77,70994.77,0.00132,1717577339999,93.738469,5,0.00085,60.3619219
1717577340000,70994.77,70994.77,70994.77,70994.77,0.0,1717577399999,0.0,0,0.0,0.0
1717577400000,70982.41,70982.41,70959.62,70959.62,0.00107,1717577459999,75.9456581,4,0.0,0.0
1717577460000,70965.15,70965.15,70938.6,70964.97,0.01476,1717577519999,1047.1624988,5,0.00398,282.4411854
1717577520000,70953.64,70953.64,70953.64,70953.64,2e-05,1717577579999,1.4190728,1,2e-05,1.4190728
1717577580000,70946.37,70946.37,70944.93,70944.93,0.00553,1717577639999,392.3330511,4,0.00553,392.3330511
1717577640000,70944.67,70944.67,70944.67,70944.67,0.00302,1717577699999,214.2529034,1,0.00302,214.2529034
1717577700000,70944.67,70944.67,70944.67,70944.67,0.0,1717577759999,0.0,0,0.0,0.0
1717577760000,70944.42,70944.42,70944.42,70944.42,0.00077,1717577819999,54.6272034,1,0.00077,54.6272034
1717577820000,70918.33,70931.67,70918.33,70931.67,0.00311,1717577879999,220.5930915,2,0.00278,197.1900426
1717577880000,70931.53,70931.53,70931.39,70931.47,0.00355,1717577939999,251.8066749,4,0.00355,251.8066749
1717577940000,70931.47,70931.47,70931.47,70931.47,0.0,1717577999999,0.0,0,0.0,0.0
1717578000000,70896.51,70931.5,70896.51,70931.5,0.00011,1717578059999,7.8000157,2,4e-05,2.83726
1717578060000,70931.44,70931.44,70907.29,70907.29,0.00336,1717578119999,238.2489852,3,0.00336,238.2489852
1717578120000,70931.53,70931.53,70931.53,70931.53,0.00056,1717578179999,39.7216568,2,0.00056,39.7216568
1717578180000,70931.53,70931.53,70931.53,70931.53,0.0,1717578239999,0.0,0,0.0,0.0
1717578240000,70931.53,70931.53,70931.53,70931.53,0.0,1717578299999,0.0,0,0.0,0.0
1717578300000,70946.69,70946.69,70931.53,70931.53,0.00472,1717578359999,334.7971248,2,2e-05,1.4189338
1717578360000,70944.24,70944.24,70944.24,70944.24,2e-05,1717578419999,1.4188848,1,2e-05,1.4188848
1717578420000,70960.05,70960.05,70960.05,70960.05,2e-05,1717578479999,1.419201,1,2e-05,1.419201
1717578480000,70978.22,70978.22,70978.22,70978.22,2e-05,1717578539999,1.4195644,1,2e-05,1.4195644
1717578540000,70978.22,70978.22,70978.22,70978.22,0.0,1717578599999,0.0,0,0.0,0.0
1717578600000,70978.22,70978.22,70978.22,70978.22,0.0,1717578659999,0.0,0,0.0,0.0
1717578660000,70932.29,70996.22,70932.29,70996.22,0.00264,1717578719999,187.2625242,3,2e-05,1.4199244
1717578720000,70996.22,70996.22,70996.22,70996.22,0.0,1717578779999,0.0,0,0.0,0.0
1717578780000,70996.05,70996.05,70996.05,70996.05,0.00036,1717578839999,25.558578,1,0.00036,25.558578
1717578840000,70996.05,70996.05,70996.05,70996.05,0.0,1717578899999,0.0,0,0.0,0.0
1717578900000,70996.05,70996.05,70996.05,70996.05,0.0,1717578959999,0.0,0,0.0,0.0
1717578960000,70996.05,70996.05,70996.05,70996.05,0.0,1717579019999,0.0,0,0.0,0.0
1717579020000,70996.05,70996.05,70996.05,70996.05,0.0,1717579079999,0.0,0,0.0,0.0
1717579080000,70972.4,70972.41,70972.4,70972.41,0.00801,1717579139999,568.4889943,2,0.00801,568.4889943
1717579140000,70972.41,70972.41,70972.41,70972.41,0.0,1717579199999,0.0,0,0.0,0.0
1717579200000,70991.89,70991.89,70991.89,70991.89,4e-05,1717579259999,2.8396756,1,4e-05,2.8396756
1717579260000,70991.89,70991.89,70991.89,70991.89,0.0,1717579319999,0.0,0,0.0,0.0
1717579320000,70991.89,70991.89,70991.89,70991.89,0.0,1717579379999,0.0,0,0.0,0.0
1717579380000,71000.0,71000.0,71000.0,71000.0,0.00245,1717579439999,173.95,1,0.00245,173.95
1717579440000,71000.0,71000.0,71000.0,71000.0,0.0,1717579499999,0.0,0,0.0,0.0
1717579500000,70999.97,70999.97,70999.97,70999.97,9e-05,1717579559999,6.3899973,1,9e-05,6.3899973
1717579560000,70999.97,70999.97,70999.97,70999.97,0.0,1717579619999,0.0,0,0.0,0.0
1717579620000,70999.97,70999.97,70999.97,70999.97,0.0,1717579679999,0.0,0,0.0,0.0
1717579680000,70932.53,70932.53,70932.53,70932.53,0.0002,1717579739999,14.186506,1,0.0,0.0
1717579740000,70932.53,70932.53,70932.53,70932.53,0.0,1717579799999,0.0,0,0.0,0.0
1717579800000,70998.0,70998.0,70933.93,70933.93,0.00032,1717579859999,22.7174379,3,0.00029,20.58942
1717579860000,70935.2,70999.95,70935.2,70999.95,4e-05,1717579919999,2.838703,2,2e-05,1.419999
1717579920000,70999.95,70999.95,70999.95,70999.95,0.0,1717579979999,0.0,0,0.0,0.0
1717579980000,70936.98,70936.98,70936.98,70936.98,2e-05,1717580039999,1.4187396,1,0.0,0.0
1717580040000,70937.64,70937.64,70937.64,70937.64,0.00022,1717580099999,15.6062808,1,0.0,0.0
1717580100000,70938.54,70938.54,70938.54,70938.54,3e-05,1717580159999,2.1281562,1,0.0,0.0
1717580160000,70938.24,70938.24,70938.24,70938.24,0.00021,1717580219999,14.8970304,1,0.00021,14.8970304
1717580220000,70938.13,70938.13,70938.13,70938.13,0.00021,1717580279999,14.8970073,1,0.00021,14.8970073
1717580280000,70931.53,70931.53,70931.53,70931.53,0.01381,1717580339999,979.5644293,1,0.0,0.0
1717580340000,70931.53,70931.53,70931.53,70931.53,0.0,1717580399999,0.0,0,0.0,0.0
1717580400000,70931.53,70931.53,70931.53,70931.53,0.0,1717580459999,0.0,0,0.0,0.0
1717580460000,70933.36,70933.36,70931.53,70931.53,0.00155,1717580519999,109.9443839,3,0.00028,19.8613408
1717580520000,70895.96,70895.96,70864.52,70864.52,0.0041,1717580579999,290.6558828,11,0.0004,28.3580685
1717580580000,70895.13,70895.15,70854.61,70854.61,0.36005,1717580639999,25525.783585,5,0.35962,25495.3138234
1717580640000,70854.61,70854.61,70854.61,70854.61,0.0,1717580699999,0.0,0,0.0,0.0
1717580700000,70893.11,70893.13,70892.79,70892.79,0.00014,1717580759999,9.9250242,3,0.00014,9.9250242
1717580760000,70892.79,70892.79,70892.79,70892.79,0.0,1717580819999,0.0,0,0.0,0.0
1717580820000,70892.79,70892.79,70892.79,70892.79,0.0,1717580879999,0.0,0,0.0,0.0
1717580880000,70915.32,70915.32,70915.32,70915.32,2e-05,1717580939999,1.4183064,1,2e-05,1.4183064
1717580940000,70915.32,70915.32,70915.32,70915.32,0.0,1717580999999,0.0,0,0.0,0.0
1717581000000,70932.99,70932.99,70932.99,70932.99,4e-05,1717581059999,2.8373196,1,4e-05,2.8373196
1717581060000,70932.97,70932.97,70932.97,70932.97,0.00079,1717581119999,56.0370463,2,0.00079,56.0370463
1717581120000,70932.97,70932.97,70932.97,70932.97,0.0,1717581179999,0.0,0,0.0,0.0
1717581180000,70922.65,70922.65,70922.65,70922.65,2e-05,1717581239999,1.418453,1,2e-05,1.418453
1717581240000,70922.65,70922.65,70922.65,70922.65,0.0,1717581299999,0.0,0,0.0,0.0
1717581300000,70854.62,70891.69,70854.62,70891.69,0.00146,1717581359999,103.4525643,3,0.00013,9.2159197
1717581360000,70874.37,70874.37,70874.37,70874.37,0.00048,1717581419999,34.0196976,2,0.00048,34.0196976
1717581420000,70874.37,70874.37,70874.37,70874.37,0.0,1717581479999,0.0,0,0.0,0.0
1717581480000,70874.37,70874.37,70874.37,70874.37,0.0,1717581539999,0.0,0,0.0,0.0
1717581540000,70896.8,70896.8,70896.8,70896.8,2e-05,1717581599999,1.417936,1,2e-05,1.417936
1717581600000,70855.03,70855.03,70855.03,70855.03,2e-05,1717581659999,1.4171006,1,0.0,0.0
1717581660000,70855.03,70855.03,70855.03,70855.03,0.0,1717581719999,0.0,0,0.0,0.0
1717581720000,70865.87,70865.87,70865.87,70865.87,3e-05,1717581779999,2.1259761,1,0.0,0.0
1717581780000,70865.87,70865.87,70865.87,70865.87,0.0,1717581839999,0.0,0,0.0,0.0
1717581840000,70854.61,70854.61,70840.0,70840.0,0.00476,1717581899999,337.2655274,4,8e-05,5.6674136
1717581900000,70880.86,70880.86,70880.86,70880.86,5e-05,1717581959999,3.544043,1,5e-05,3.544043
1717581960000,70880.86,70880.86,70880.86,70880.86,0.0,1717582019999,0.0,0,0.0,0.0
1717582020000,70880.86,70880.86,70880.86,70880.86,0.0,1717582079999,0.0,0,0.0,0.0
1717582080000,70880.86,70880.86,70880.86,70880.86,0.0,1717582139999,0.0,0,0.0,0.0
1717582140000,70880.86,70880.86,70880.86,70880.86,0.0,1717582199999,0.0,0,0.0,0.0
1717582200000,70880.86,70880.86,70880.86,70880.86,0.0,1717582259999,0.0,0,0.0,0.0
1717582260000,70880.86,70880.86,70880.86,70880.86,0.0,1717582319999,0.0,0,0.0,0.0
1717582320000,70880.86,70880.86,70880.86,70880.86,0.0,1717582379999,0.0,0,0.0,0.0
1717582380000,70912.03,70912.03,70912.03,70912.03,0.00037,1717582439999,26.2374511,3,0.00037,26.2374511
1717582440000,70912.03,70912.03,70912.03,70912.03,0.0,1717582499999,0.0,0,0.0,0.0
1717582500000,70879.57,70879.58,70879.57,70879.58,7e-05,1717582559999,4.9615702,2,7e-05,4.9615702
1717582560000,70848.08,70848.08,70847.77,70847.77,0.01279,1717582619999,906.145542,3,0.01279,906.145542
1717582620000,70847.77,70847.77,70847.77,70847.77,0.0,1717582679999,0.0,0,0.0,0.0
1717582680000,70847.77,70847.77,70847.77,70847.77,0.0,1717582739999,0.0,0,0.0,0.0
1717582740000,70847.77,70847.77,70847.77,70847.77,0.0,1717582799999,0.0,0,0.0,0.0
1717582800000,70847.77,70847.77,70847.77,70847.77,0.0,1717582859999,0.0,0,0.0,0.0
1717582860000,70859.46,70859.46,70859.46,70859.46,0.00075,1717582919999,53.144595,1,0.00075,53.144595
1717582920000,70895.99,70896.0,70895.99,70896.0,0.0134,1717582979999,950.006395,2,0.0134,950.006395
1717582980000,70895.99,70895.99,70895.99,70895.99,0.00028,1717583039999,19.8508772,1,0.00028,19.8508772
1717583040000,70840.0,70840.0,70840.0,70840.0,9e-05,1717583099999,6.3756,1,0.0,0.0
1717583100000,70840.0,70840.0,70814.42,70830.4,0.02456,1717583159999,1739.8110764,5,0.00191,135.2859912
1717583160000,70825.44,70825.44,70825.44,70825.44,0.00257,1717583219999,182.0213808,1,0.00257,182.0213808
1717583220000,70823.08,70823.08,70799.15,70803.19,0.00404,1717583279999,286.0853302,6,0.00282,199.7091132
1717583280000,70782.81,70799.01,70773.13,70773.13,0.00361,1717583339999,255.5698901,4,0.00282,199.6532082
1717583340000,70773.13,70773.13,70773.13,70773.13,0.0,1717583399999,0.0,0,0.0,0.0
1717583400000,70801.79,70801.79,70743.81,70743.81,0.0081,1717583459999,573.291949,7,0.00403,285.3312137
1717583460000,70801.58,70801.58,70801.58,70801.58,2e-05,1717583519999,1.4160316,1,2e-05,1.4160316
1717583520000,70801.52,70801.52,70801.52,70801.52,0.00029,1717583579999,20.5324408,1,0.00029,20.5324408
1717583580000,70823.45,70823.45,70823.45,70823.45,8e-05,1717583639999,5.665876,1,8e-05,5.665876
1717583640000,70823.45,70823.45,70823.45,70823.45,0.00107,1717583699999,75.7810915,1,0.00107,75.7810915
1717583700000,70823.45,70823.45,70823.45,70823.45,2e-05,1717583759999,1.416469,1,2e-05,1.416469
1717583760000,70823.45,70823.45,70823.45,70823.45,0.00029,1717583819999,20.5388005,2,0.00029,20.5388005
1717583820000,70823.45,70823.45,70823.45,70823.45,2e-05,1717583879999,1.416469,1,2e-05,1.416469
1717583880000,70823.45,70823.45,70823.45,70823.45,0.00048,1717583939999,33.995256,2,0.00048,33.995256
1717583940000,70823.45,70823.45,70823.45,70823.45,0.0,1717583999999,0.0,0,0.0,0.0
1717584000000,70823.45,70823.45,70823.45,70823.45,0.0,1717584059999,0.0,0,0.0,0.0
1717584060000,70823.45,70823.45,70823.45,70823.45,0.0,1717584119999,0.0,0,0.0,0.0
1717584120000,70823.45,70823.45,70823.45,70823.45,2e-05,1717584179999,1.416469,1,2e-05,1.416469
1717584180000,70823.45,70823.45,70823.45,70823.45,0.0,1717584239999,0.0,0,0.0,0.0
1717584240000,70823.45,70823.45,70823.45,70823.45,0.0,1717584299999,0.0,0,0.0,0.0
1717584300000,70823.45,70823.45,70823.45,70823.45,0.0,1717584359999,0.0,0,0.0,0.0
1717584360000,70803.61,70803.61,70803.61,70803.61,0.00034,1717584419999,24.0732274,1,0.00034,24.0732274
1717584420000,70823.43,70842.06,70823.43,70842.06,0.01066,1717584479999,754.9889565,4,0.01066,754.9889565
1717584480000,70842.05,70842.05,70842.05,70842.05,0.00028,1717584539999,19.835774,1,0.00028,19.835774
1717584540000,70842.05,70842.05,70842.05,70842.05,0.0,1717584599999,0.0,0,0.0,0.0
1717584600000,70811.85,70811.85,70811.84,70811.84,0.00478,1717584659999,338.4805954,5,0.00478,338.4805954
1717584660000,70811.84,70811.84,70811.84,70811.84,0.0,1717584719999,0.0,0,0.0,0.0
1717584720000,70889.41,70889.41,70889.41,70889.41,0.00163,1717584779999,115.5497383,1,0.00163,115.5497383
1717584780000,70889.41,70889.41,70889.41,70889.41,0.0,1717584839999,0.0,0,0.0,0.0
1717584840000,70889.41,70889.41,70889.41,70889.41,0.0,1717584899999,0.0,0,0.0,0.0
1717584900000,70889.41,70889.41,70889.41,70889.41,0.0,1717584959999,0.0,0,0.0,0.0
1717584960000,70889.41,70889.41,70889.41,70889.41,0.0,1717585019999,0.0,0,0.0,0.0
1717585020000,70837.23,70837.23,70837.23,70837.23,2e-05,1717585079999,1.4167446,1,0.0,0.0
1717585080000,70837.23,70837.23,70837.23,70837.23,0.0,1717585139999,0.0,0,0.0,0.0
1717585140000,70859.34,70859.34,70859.34,70859.34,0.00027,1717585199999,19.1320218,1,0.00027,19.1320218
1717585200000,70766.12,70766.12,70766.12,70766.12,2e-05,1717585259999,1.4153224,1,0.0,0.0
1717585260000,70789.37,70789.37,70743.81,70777.69,0.00158,1717585319999,111.7768086,3,2e-05,1.4155538
1717585320000,70777.69,70777.69,70777.69,70777.69,0.0,1717585379999,0.0,0,0.0,0.0
1717585380000,70777.69,70777.69,70777.69,70777.69,0.0,1717585439999,0.0,0,0.0,0.0
1717585440000,70768.98,70768.98,70768.98,70768.98,2e-05,1717585499999,1.4153796,1,2e-05,1.4153796
1717585500000,70768.98,70768.98,70768.98,70768.98,0.0,1717585559999,0.0,0,0.0,0.0
1717585560000,70768.98,70768.98,70768.98,70768.98,0.0,1717585619999,0.0,0,0.0,0.0
1717585620000,70763.98,70763.98,70763.98,70763.98,2e-05,1717585679999,1.4152796,1,2e-05,1.4152796
1717585680000,70763.98,70763.98,70763.98,70763.98,0.00022,1717585739999,15.5680756,1,0.00022,15.5680756
1717585740000,70763.98,70763.98,70763.98,70763.98,0.0,1717585799999,0.0,0,0.0,0.0
1717585800000,70789.41,70789.41,70789.41,70789.41,0.00139,1717585859999,98.3972799,3,0.00139,98.3972799
1717585860000,70861.32,70861.32,70861.32,70861.32,2e-05,1717585919999,1.4172264,1,2e-05,1.4172264
1717585920000,70861.32,70861.32,70861.32,70861.32,0.0,1717585979999,0.0,0,0.0,0.0
1717585980000,70858.4,70858.4,70858.39,70858.39,0.00038,1717586039999,26.9261884,2,0.00038,26.9261884
1717586040000,70858.39,70858.39,70858.39,70858.39,0.0,1717586099999,0.0,0,0.0,0.0
1717586100000,70858.39,70858.39,70858.39,70858.39,0.0,1717586159999,0.0,0,0.0,0.0
1717586160000,70858.39,70858.39,70858.39,70858.39,0.0,1717586219999,0.0,0,0.0,0.0
1717586220000,70858.39,70858.39,70858.39,70858.39,0.0,1717586279999,0.0,0,0.0,0.0
1717586280000,70858.39,70858.39,70858.39,70858.39,0.0,1717586339999,0.0,0,0.0,0.0
1717586340000,70858.39,70858.39,70858.39,70858.39,0.0,1717586399999,0.0,0,0.0,0.0
1717586400000,70854.04,70854.04,70854.04,70854.04,3e-05,1717586459999,2.1256212,1,0.0,0.0
1717586460000,70854.77,70854.77,70854.77,70854.77,2e-05,1717586519999,1.4170954,1,0.0,0.0
1717586520000,70856.17,70856.17,70856.17,70856.17,2e-05,1717586579999,1.4171234,1,0.0,0.0
1717586580000,70912.02,70933.0,70912.02,70933.0,0.11783,1717586639999,8355.6063504,5,0.11783,8355.6063504
1717586640000,70999.92,70999.92,70999.92,70999.92,0.00027,1717586699999,19.1699784,1,0.00027,19.1699784
1717586700000,70920.53,70920.67,70920.53,70920.67,0.00427,1717586759999,302.8312553,2,0.0,0.0
1717586760000,70920.67,70920.67,70920.67,70920.67,0.0,1717586819999,0.0,0,0.0,0.0
1717586820000,70931.85,70931.85,70931.85,70931.85,0.00077,1717586879999,54.6175245,1,0.00077,54.6175245
1717586880000,70913.64,70913.64,70834.92,70834.92,0.00018,1717586939999,12.75186,2,2e-05,1.4182728
1717586940000,70834.92,70834.92,70834.92,70834.92,0.0,1717586999999,0.0,0,0.0,0.0
1717587000000,70834.92,70834.92,70834.92,70834.92,0.0,1717587059999,0.0,0,0.0,0.0
1717587060000,70928.96,70928.96,70928.96,70928.96,2e-05,1717587119999,1.4185792,1,2e-05,1.4185792
1717587120000,70928.96,70928.96,70928.96,70928.96,0.0,1717587179999,0.0,0,0.0,0.0
1717587180000,70928.96,70928.96,70928.96,70928.96,0.0,1717587239999,0.0,0,0.0,0.0
1717587240000,70928.96,70928.96,70928.96,70928.96,0.0,1717587299999,0.0,0,0.0,0.0
1717587300000,70928.96,70928.96,70928.96,70928.96,0.0,1717587359999,0.0,0,0.0,0.0
1717587360000,70928.96,70928.96,70928.96,70928.96,0.0,1717587419999,0.0,0,0.0,0.0
1717587420000,70928.96,70928.96,70928.96,70928.96,0.0,1717587479999,0.0,0,0.0,0.0
1717587480000,70897.9,70897.9,70897.9,70897.9,0.04896,1717587539999,3471.161184,1,0.0,0.0
1717587540000,70897.9,70897.9,70897.9,70897.9,0.0,1717587599999,0.0,0,0.0,0.0
1717587600000,70915.05,70915.05,70915.05,70915.05,3e-05,1717587659999,2.1274515,1,0.0,0.0
1717587660000,70900.09,70900.09,70900.09,70900.09,2e-05,1717587719999,1.4180018,1,0.0,0.0
1717587720000,70900.09,70900.09,70900.09,70900.09,0.0,1717587779999,0.0,0,0.0,0.0
1717587780000,70963.73,70963.73,70963.73,70963.73,0.00028,1717587839999,19.8698444,1,0.00028,19.8698444
1717587840000,70963.73,70963.73,70963.73,70963.73,0.0,1717587899999,0.0,0,0.0,0.0
1717587900000,70963.73,70963.73,70963.73,70963.73,0.0,1717587959999,0.0,0,0.0,0.0
1717587960000,70963.73,70963.73,70963.73,70963.73,0.0,1717588019999,0.0,0,0.0,0.0
1717588020000,70928.92,70928.92,70928.92,70928.92,2e-05,1717588079999,1.4185784,1,0.0,0.0
1717588080000,70929.37,71000.0,70929.37,71000.0,0.02073,1717588139999,1471.6884865,6,0.02071,1470.2698991
1717588140000,71012.17,71062.74,71012.17,71062.74,0.05789,1717588199999,4113.7922785,6,0.05789,4113.7922785
1717588200000,71062.74,71062.74,71062.74,71062.74,0.0,1717588259999,0.0,0,0.0,0.0
1717588260000,70994.31,70994.39,70994.31,70994.39,0.00013,1717588319999,9.2292619,2,0.0,0.0
1717588320000,70968.79,70968.79,70968.79,70968.79,0.00015,1717588379999,10.6453185,1,0.0,0.0
1717588380000,70959.09,70959.09,70959.09,70959.09,0.01394,1717588439999,989.1697146,1,0.0,0.0
1717588440000,70952.7,70952.7,70952.7,70952.7,0.00083,1717588499999,58.890741,1,0.0,0.0
1717588500000,70985.43,70985.43,70985.43,70985.43,2e-05,1717588559999,1.4197086,1,2e-05,1.4197086
1717588560000,70985.43,70985.43,70985.43,70985.43,0.0,1717588619999,0.0,0,0.0,0.0
1717588620000,70989.05,70989.05,70989.05,70989.05,0.05565,1717588679999,3950.5406325,1,0.05565,3950.5406325
1717588680000,70989.05,70989.05,70989.05,70989.05,0.0,1717588739999,0.0,0,0.0,0.0
1717588740000,71008.07,71008.07,71008.07,71008.07,2e-05,1717588799999,1.4201614,1,2e-05,1.4201614
1717588800000,71008.02,71008.02,70947.36,70947.36,0.0034,1717588859999,241.4096766,2,0.00311,220.8349422
1717588860000,70986.85,70986.85,70986.85,70986.85,0.01373,1717588919999,974.6494505,2,0.01373,974.6494505
1717588920000,70966.19,70966.19,70918.59,70918.59,0.00036,1717588979999,25.5377113,3,2e-05,1.4193238
1717588980000,70966.16,70966.17,70966.16,70966.17,0.00026,1717589039999,18.4512025,2,0.00026,18.4512025
1717589040000,70966.17,70966.17,70966.17,70966.17,0.0,1717589099999,0.0,0,0.0,0.0
1717589100000,70918.47,70918.47,70918.47,70918.47,5e-05,1717589159999,3.5459235,1,5e-05,3.5459235
1717589160000,70917.17,70917.17,70917.17,70917.17,2e-05,1717589219999,1.4183434,1,2e-05,1.4183434
1717589220000,70839.95,70898.4,70839.95,70898.4,0.00375,1717589279999,265.6509815,2,2e-05,1.417968
1717589280000,70897.53,70897.53,70840.11,70840.15,0.00506,1717589339999,358.4523038,3,2e-05,1.4179506
1717589340000,70840.15,70840.15,70840.15,70840.15,0.0,1717589399999,0.0,0,0.0,0.0
1717589400000,70876.81,70876.81,70876.81,70876.81,0.00024,1717589459999,17.0104344,1,0.0,0.0
1717589460000,70941.72,70941.72,70941.72,70941.72,3e-05,1717589519999,2.1282516,1,3e-05,2.1282516
1717589520000,70910.63,70910.63,70910.21,70910.21,0.00025,1717589579999,17.7275619,3,0.00025,17.7275619
1717589580000,70910.03,70910.03,70892.07,70892.07,0.00038,1717589639999,26.9393458,2,0.00038,26.9393458
1717589640000,70891.99,70891.99,70891.99,70891.99,0.00039,1717589699999,27.6478761,1,0.00039,27.6478761
1717589700000,70891.99,71041.24,70891.99,71041.24,0.00196,1717589759999,139.1915779,3,0.00196,139.1915779
1717589760000,71041.0,71041.0,71040.96,71040.96,0.00168,1717589819999,119.3488204,5,0.00168,119.3488204
1717589820000,70902.25,70902.25,70902.25,70902.25,0.00034,1717589879999,24.106765,1,0.0,0.0
1717589880000,70902.25,70902.25,70902.25,70902.25,0.0,1717589939999,0.0,0,0.0,0.0
1717589940000,70902.25,70902.25,70902.25,70902.25,0.0,1717589999999,0.0,0,0.0,0.0
1717590000000,70892.26,70892.27,70892.26,70892.27,0.0094,1717590059999,666.3872909,3,0.0094,666.3872909
1717590060000,70892.27,70892.27,70892.27,70892.27,0.0,1717590119999,0.0,0,0.0,0.0
1717590120000,70927.94,70927.94,70927.94,70927.94,2e-05,1717590179999,1.4185588,1,2e-05,1.4185588
1717590180000,70927.86,70927.86,70854.39,70854.4,0.00147,1717590239999,104.1574349,3,0.00147,104.1574349
1717590240000,70854.4,70854.4,70854.4,70854.4,0.00087,1717590299999,61.643328,1,0.00087,61.643328
1717590300000,70826.88,70826.88,70786.8,70786.8,0.00196,1717590359999,138.7823034,4,0.00149,105.5055984
1717590360000,70786.8,70786.8,70665.06,70665.06,0.01765,1717590419999,1247.8229862,16,0.013,919.0736329
1717590420000,70665.06,70861.41,70665.06,70861.41,0.00207,1717590479999,146.6060389,3,0.00207,146.6060389
1717590480000,70861.41,70861.41,70861.41,70861.41,0.0,1717590539999,0.0,0,0.0,0.0
1717590540000,70861.41,70861.41,70861.41,70861.41,0.0,1717590599999,0.0,0,0.0,0.0
1717590600000,70791.67,70791.67,70791.67,70791.67,0.00015,1717590659999,10.6187505,2,0.00015,10.6187505
1717590660000,70791.67,70791.67,70791.67,70791.67,0.0,1717590719999,0.0,0,0.0,0.0
1717590720000,70791.67,70791.67,70791.67,70791.67,0.0,1717590779999,0.0,0,0.0,0.0
1717590780000,70691.58,70691.58,70691.58,70691.58,0.0002,1717590839999,14.138316,1,0.0002,14.138316
1717590840000,70695.31,70695.31,70695.31,70695.31,0.0002,1717590899999,14.139062,1,0.0,0.0
1717590900000,70695.31,70695.31,70695.31,70695.31,0.0,1717590959999,0.0,0,0.0,0.0
1717590960000,70695.31,70695.31,70695.31,70695.31,0.0,1717591019999,0.0,0,0.0,0.0
1717591020000,70739.35,70739.35,70739.35,70739.35,0.00028,1717591079999,19.807018,1,0.00028,19.807018
1717591080000,70696.79,70696.9,70696.79,70696.9,0.22923,1717591139999,16205.8325824,2,0.0,0.0
1717591140000,70696.9,70696.9,70696.9,70696.9,0.0,1717591199999,0.0,0,0.0,0.0
1717591200000,70696.9,70696.9,70696.9,70696.9,0.0,1717591259999,0.0,0,0.0,0.0
1717591260000,70696.9,70696.9,70696.9,70696.9,0.0,1717591319999,0.0,0,0.0,0.0
1717591320000,70953.47,70953.47,70934.09,70934.23,0.49296,1717591379999,34967.9648485,4,0.49296,34967.9648485
1717591380000,70934.23,70934.23,70879.97,70934.23,0.00043,1717591439999,30.4865261,3,7e-05,4.9653961
1717591440000,70934.23,70978.79,70934.23,70978.79,0.00042,1717591499999,29.798615,2,0.00014,9.9370306
1717591500000,70938.06,71000.0,70938.06,70938.81,0.05631,1717591559999,3997.970204,3,0.05566,3951.86
1717591560000,70938.81,70938.81,70938.81,70938.81,0.0,1717591619999,0.0,0,0.0,0.0
1717591620000,70949.03,70949.03,70949.03,70949.03,0.00256,1717591679999,181.6295168,1,0.0,0.0
1717591680000,71013.93,71021.58,70959.23,70976.33,0.01804,1717591739999,1281.1011093,6,0.01562,1109.3534387
1717591740000,71050.0,71061.88,70992.34,70992.34,0.01501,1717591799999,1066.3357525,4,0.01271,903.0533705
1717591800000,70992.86,70993.62,70992.86,70993.62,0.00097,1717591859999,68.863644,4,0.0,0.0
1717591860000,70994.39,71110.69,70994.39,71040.9,0.02916,1717591919999,2072.1937475,4,0.02898,2059.4073157
1717591920000,71013.98,71013.98,71013.98,71013.98,9e-05,1717591979999,6.3912582,2,0.0,0.0
1717591980000,71013.98,71013.98,71013.98,71013.98,0.0,1717592039999,0.0,0,0.0,0.0
1717592040000,71013.98,71013.98,71013.98,71013.98,0.0,1717592099999,0.0,0,0.0,0.0
1717592100000,70953.47,70953.47,70953.47,70953.47,0.00578,1717592159999,410.1110566,2,0.00578,410.1110566
1717592160000,70971.86,70998.98,70971.86,70998.98,0.00452,1717592219999,320.7963328,3,0.00452,320.7963328
1717592220000,70999.0,70999.0,70999.0,70999.0,3e-05,1717592279999,2.12997,1,3e-05,2.12997
1717592280000,70998.96,70998.96,70998.96,70998.96,2e-05,1717592339999,1.4199792,1,2e-05,1.4199792
1717592340000,70998.86,70998.86,70998.86,70998.86,0.01591,1717592399999,1129.5918626,2,0.01591,1129.5918626
