open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690808280000,29469.97,29469.97,29469.97,29469.97,0.00033,1690808339999,9.7250901,1,0.00033,9.7250901
1690808340000,29465.84,29470.0,29465.65,29470.0,0.12673,1690808399999,3734.204002,10,0.005,147.35
1690808400000,29473.53,29473.55,29465.84,29465.84,0.00161,1690808459999,47.4454765,6,0.00071,20.9262115
1690808460000,29465.84,29465.84,29465.84,29465.84,0.0,1690808519999,0.0,0,0.0,0.0
1690808520000,29466.78,29466.93,29466.78,29466.93,0.0025,1690808579999,73.667199,4,0.0025,73.667199
1690808580000,29466.93,29466.93,29466.93,29466.93,0.0,1690808639999,0.0,0,0.0,0.0
1690808640000,29459.94,29459.94,29459.94,29459.94,0.00026,1690808699999,7.6595844,1,0.0,0.0
1690808700000,29459.94,29459.94,29459.94,29459.94,0.0,1690808759999,0.0,0,0.0,0.0
1690808760000,29464.99,29464.99,29449.5,29454.97,0.01142,1690808819999,336.411749,8,0.00533,157.0456913
1690808820000,29454.97,29454.97,29454.97,29454.97,0.0,1690808879999,0.0,0,0.0,0.0
1690808880000,29459.4,29459.99,29459.4,29459.99,0.44679,1690808939999,13162.4275691,8,0.10124,2982.5280246
1690808940000,29459.99,29459.99,29459.99,29459.99,0.0,1690808999999,0.0,0,0.0,0.0
1690809000000,29449.5,29449.5,29449.5,29449.5,0.00248,1690809059999,73.03476,2,0.0,0.0
1690809060000,29445.01,29445.01,29445.0,29445.0,0.13583,1690809119999,3999.5143533,3,0.0,0.0
1690809120000,29449.99,29449.99,29449.99,29449.99,0.00066,1690809179999,19.4369934,1,0.00066,19.4369934
1690809180000,29442.11,29442.11,29441.91,29441.91,0.01686,1690809239999,496.3918026,7,0.0,0.0
1690809240000,29441.9,29441.9,29439.56,29439.56,0.25178,1690809299999,7412.8750624,4,0.0,0.0
1690809300000,29440.34,29440.34,29440.34,29440.34,0.10057,1690809359999,2960.8149938,1,0.0,0.0
1690809360000,29449.5,29449.99,29449.5,29449.99,0.00232,1690809419999,68.3231438,2,0.00232,68.3231438
1690809420000,29449.99,29449.99,29449.99,29449.99,0.0,1690809479999,0.0,0,0.0,0.0
1690809480000,29449.99,29449.99,29449.99,29449.99,0.00097,1690809539999,28.5664903,2,0.00097,28.5664903
1690809540000,29449.99,29450.0,29449.99,29449.99,0.01627,1690809599999,479.151385,3,0.01627,479.151385
1690809600000,29449.99,29449.99,29449.99,29449.99,0.0,1690809659999,0.0,0,0.0,0.0
1690809660000,29439.6,29439.6,29432.76,29432.76,0.00759,1690809719999,223.4062764,2,0.0,0.0
1690809720000,29432.76,29432.76,29432.76,29432.76,0.0,1690809779999,0.0,0,0.0,0.0
1690809780000,29435.01,29444.99,29431.15,29440.0,0.01991,1690809839999,586.0771001,14,0.00918,270.277498
1690809840000,29440.0,29440.0,29440.0,29440.0,0.00063,1690809899999,18.5472,1,0.00063,18.5472
1690809900000,29440.0,29440.0,29440.0,29440.0,0.0,1690809959999,0.0,0,0.0,0.0
1690809960000,29440.0,29440.0,29440.0,29440.0,0.0,1690810019999,0.0,0,0.0,0.0
1690810020000,29430.07,29430.07,29430.07,29430.07,0.00232,1690810079999,68.2777624,1,0.0,0.0
1690810080000,29439.95,29439.95,29439.9,29439.9,0.0014,1690810139999,41.2159135,3,0.0014,41.2159135
1690810140000,29439.9,29439.9,29439.9,29439.9,0.0,1690810199999,0.0,0,0.0,0.0
1690810200000,29437.44,29449.5,29437.44,29445.0,0.11023,1690810259999,3244.95076,5,0.10841,3191.3541624
1690810260000,29446.66,29446.66,29439.6,29439.6,0.0053,1690810319999,156.03595,4,0.0007,20.612662
1690810320000,29439.6,29439.6,29439.6,29439.6,0.0,1690810379999,0.0,0,0.0,0.0
1690810380000,29430.07,29430.07,29420.0,29420.0,0.00834,1690810439999,245.4216659,7,0.0,0.0
1690810440000,29420.91,29429.98,29419.8,29419.8,0.00929,1690810499999,273.3490235,4,0.00338,99.4733324
1690810500000,29429.7,29429.7,29429.7,29429.7,0.00124,1690810559999,36.492828,1,0.00124,36.492828
1690810560000,29416.55,29416.83,29405.01,29410.0,0.22177,1690810619999,6522.4337827,31,0.0002,5.882514
1690810620000,29405.01,29409.77,29402.07,29409.77,0.01071,1690810679999,314.9019735,5,0.00069,20.2927323
1690810680000,29409.99,29409.99,29402.09,29402.09,0.00484,1690810739999,142.3087226,2,0.00033,9.7052967
1690810740000,29402.09,29402.09,29402.09,29402.09,0.0,1690810799999,0.0,0,0.0,0.0
1690810800000,29402.06,29402.06,29400.01,29400.01,0.49657,1690810859999,14599.1643802,3,0.0,0.0
1690810860000,29404.98,29404.98,29400.01,29400.01,0.00372,1690810919999,109.3712677,4,0.00065,19.113237
1690810920000,29400.01,29400.01,29386.58,29386.58,1.61686,1690810979999,47528.1405557,24,0.0,0.0
1690810980000,29386.06,29386.06,29384.3,29384.3,0.03095,1690811039999,909.4611229,6,0.0,0.0
1690811040000,29384.3,29384.3,29384.3,29384.3,0.0,1690811099999,0.0,0,0.0,0.0
1690811100000,29400.0,29416.55,29400.0,29416.55,0.04041,1690811159999,1188.5840707,16,0.03785,1113.3073987
1690811160000,29419.8,29419.8,29413.29,29413.29,0.00508,1690811219999,149.4306065,3,0.0017,50.01366
1690811220000,29424.99,29424.99,29419.99,29419.99,0.00371,1690811279999,109.1650629,2,0.00371,109.1650629
1690811280000,29410.23,29419.8,29409.29,29409.29,0.02948,1690811339999,866.9952864,9,0.00064,18.828672
1690811340000,29409.29,29409.29,29409.29,29409.29,0.0,1690811399999,0.0,0,0.0,0.0
1690811400000,29409.29,29414.99,29403.67,29403.94,0.0483,1690811459999,1420.3296855,41,0.002,58.82998
1690811460000,29403.99,29419.99,29403.77,29409.97,0.07208,1690811519999,2119.801138,20,0.05586,1642.8575988
1690811520000,29400.03,29400.32,29394.74,29394.74,0.02702,1690811579999,794.3493094,16,0.0,0.0
1690811580000,29390.1,29390.1,29360.4,29360.4,0.18807,1690811639999,5525.2326257,25,5e-05,1.4692095
1690811640000,29355.0,29355.0,29302.9,29340.6,0.70709,1690811699999,20732.1952161,68,0.15635,4586.8003893
1690811700000,29344.99,29354.95,29331.58,29331.58,0.37494,1690811759999,11004.382637,40,0.36218,10630.0510372
1690811760000,29330.7,29330.7,29320.8,29330.7,0.11971,1690811819999,3510.4726217,16,0.11601,3401.9662577
1690811820000,29330.38,29347.37,29329.98,29347.36,0.6847,1690811879999,20090.4634251,40,0.47958,14071.3018538
1690811880000,29345.0,29345.0,29340.01,29340.01,0.20406,1690811939999,5987.9332158,7,0.02558,750.5174558
1690811940000,29340.19,29360.4,29340.18,29360.4,0.106,1690811999999,3111.1275962,24,0.06862,2014.390591
1690812000000,29355.1,29365.77,29330.7,29334.41,0.84645,1690812059999,24852.9627729,47,0.18518,5436.551843
1690812060000,29335.0,29335.0,29310.9,29328.7,0.0822,1690812119999,2410.5657302,35,0.01348,395.3433714
1690812120000,29328.7,29337.07,29322.4,29328.39,0.01087,1690812179999,318.8213023,15,0.00769,225.5620803
1690812180000,29320.8,29331.58,29301.0,29331.58,0.03666,1690812239999,1074.7286634,34,0.01398,409.9632658
1690812240000,29334.92,29340.6,29334.92,29340.6,0.0368,1690812299999,1079.5878388,9,0.0368,1079.5878388
1690812300000,29347.36,29348.91,29335.03,29348.91,0.00996,1690812359999,292.2687898,5,0.00966,283.4682808
1690812360000,29340.6,29340.6,29331.58,29331.58,0.00267,1690812419999,78.3183854,2,0.0,0.0
1690812420000,29350.5,29352.08,29350.5,29352.08,0.00266,1690812479999,78.0738468,3,0.00266,78.0738468
1690812480000,29352.08,29358.74,29352.08,29358.74,0.03319,1690812539999,974.2966481,10,0.03319,974.2966481
1690812540000,29345.01,29363.15,29340.01,29340.01,0.03213,1690812599999,943.2377375,10,0.02428,712.888223
1690812600000,29340.01,29340.01,29340.01,29340.01,0.0,1690812659999,0.0,0,0.0,0.0
1690812660000,29350.5,29368.13,29350.5,29355.0,0.04747,1690812719999,1393.5760004,12,0.04715,1384.1820996
1690812720000,29360.03,29370.3,29360.01,29370.3,0.11215,1690812779999,3292.7265465,9,8e-05,2.349624
1690812780000,29370.3,29371.49,29360.4,29360.4,0.01488,1690812839999,437.0164664,7,0.00448,131.5821764
1690812840000,29366.71,29366.71,29366.71,29366.71,0.00038,1690812899999,11.1593498,1,0.00038,11.1593498
1690812900000,29352.03,29352.03,29352.03,29352.03,0.00407,1690812959999,119.4627621,11,0.00247,72.4995141
1690812960000,29352.03,29370.3,29352.03,29370.01,0.10974,1690813019999,3222.3154636,12,0.10974,3222.3154636
1690813020000,29360.4,29366.83,29347.37,29350.3,0.03931,1690813079999,1153.9269261,7,0.00797,234.0536351
1690813080000,29345.0,29345.0,29345.0,29345.0,0.01268,1690813139999,372.0946,1,0.0,0.0
1690813140000,29355.9,29355.9,29355.9,29355.9,0.00254,1690813199999,74.563986,1,0.00254,74.563986
1690813200000,29355.9,29362.66,29355.9,29362.63,0.18327,1690813259999,5380.9300418,17,0.18327,5380.9300418
1690813260000,29362.63,29362.66,29340.6,29356.95,1.01686,1690813319999,29854.9479712,31,0.9787,28735.293155
1690813320000,29356.94,29358.05,29330.7,29330.7,0.42487,1690813379999,12467.3804096,26,0.11186,3283.964833
1690813380000,29339.99,29350.07,29339.99,29350.07,0.46164,1690813439999,13546.3202943,20,0.46164,13546.3202943
1690813440000,29350.06,29350.07,29349.98,29350.06,0.55735,1690813499999,16358.2607004,15,0.55735,16358.2607004
1690813500000,29350.06,29350.07,29350.06,29350.07,0.3324,1690813559999,9755.9626129,6,0.3324,9755.9626129
1690813560000,29349.36,29349.36,29349.32,29349.32,0.05006,1690813619999,1469.2279602,3,0.05006,1469.2279602
1690813620000,29331.6,29340.56,29325.01,29340.56,0.01501,1690813679999,440.2462705,13,0.00068,19.9515808
1690813680000,29330.01,29340.6,29325.9,29340.6,0.10449,1690813739999,3064.6775018,14,0.006,176.043374
1690813740000,29340.6,29340.6,29340.6,29340.6,0.0,1690813799999,0.0,0,0.0,0.0
1690813800000,29347.37,29350.5,29340.0,29340.0,0.15539,1690813859999,4559.684624,8,0.02287,671.2270033
1690813860000,29350.5,29350.5,29331.58,29335.01,0.00615,1690813919999,180.4125773,3,0.00066,19.37133
1690813920000,29331.58,29331.58,29325.89,29325.89,0.00698,1690813979999,204.7238284,8,0.0,0.0
1690813980000,29325.0,29325.0,29315.79,29315.79,0.03007,1690814039999,881.6460673,6,0.0,0.0
1690814040000,29313.35,29313.35,29301.0,29306.14,0.00634,1690814099999,185.8009061,12,0.00014,4.1028596
1690814100000,29305.0,29306.14,29292.69,29306.14,0.03849,1690814159999,1127.757922,13,0.0024,70.328955
1690814160000,29292.79,29299.99,29270.6,29299.99,0.05927,1690814219999,1735.8075387,31,0.00894,261.8935937
1690814220000,29300.0,29317.99,29300.0,29317.99,0.05184,1690814279999,1519.391269,9,0.05184,1519.391269
1690814280000,29319.56,29328.44,29310.09,29328.44,0.0263,1690814339999,771.0859524,14,0.02204,646.224969
1690814340000,29330.7,29330.7,29330.7,29330.7,0.00137,1690814399999,40.183059,1,0.00137,40.183059
1690814400000,29320.0,29325.0,29315.38,29315.38,0.05545,1690814459999,1626.0355242,4,0.0,0.0
1690814460000,29310.9,29310.9,29305.02,29305.02,0.00673,1690814519999,197.2330906,3,0.0,0.0
1690814520000,29320.8,29329.98,29315.02,29325.0,0.10583,1690814579999,3102.8283487,12,0.04247,1245.4273382
1690814580000,29325.0,29325.0,29325.0,29325.0,0.0,1690814639999,0.0,0,0.0,0.0
1690814640000,29325.0,29325.0,29325.0,29325.0,0.0,1690814699999,0.0,0,0.0,0.0
1690814700000,29323.75,29323.75,29320.02,29323.75,0.0041,1690814759999,120.2187214,4,0.00178,52.196275
1690814760000,29323.74,29323.74,29290.01,29290.01,0.2571,1690814819999,7533.989314,13,0.05216,1529.07914
1690814820000,29300.0,29304.87,29290.01,29290.01,0.00837,1690814879999,245.216067,4,0.0041,120.1466554
1690814880000,29309.99,29315.79,29309.99,29315.79,0.04785,1690814939999,1402.5197288,5,0.04785,1402.5197288
1690814940000,29318.54,29320.8,29310.09,29320.0,0.03407,1690814999999,998.9099629,5,0.0317,929.4450496
1690815000000,29323.72,29323.72,29323.72,29323.72,0.01006,1690815059999,294.9966232,2,0.008,234.58976
1690815060000,29323.72,29323.72,29323.72,29323.72,0.00031,1690815119999,9.0903532,1,0.0,0.0
1690815120000,29319.99,29320.0,29319.99,29320.0,0.03402,1690815179999,997.4663932,2,0.03402,997.4663932
1690815180000,29311.59,29314.97,29310.9,29314.97,0.52639,1690815239999,15429.3323358,7,0.00316,92.6353052
1690815240000,29314.97,29314.97,29314.97,29314.97,0.00083,1690815299999,24.3314251,1,0.00083,24.3314251
1690815300000,29314.97,29319.99,29314.97,29319.99,0.01008,1690815359999,295.5343548,2,0.01008,295.5343548
1690815360000,29319.99,29319.99,29319.99,29319.99,0.0,1690815419999,0.0,0,0.0,0.0
1690815420000,29305.55,29305.55,29296.43,29296.43,0.03528,1690815479999,1033.8078042,6,0.0,0.0
1690815480000,29301.0,29301.0,29301.0,29301.0,0.00018,1690815539999,5.27418,1,0.00018,5.27418
1690815540000,29298.25,29298.25,29298.25,29298.25,0.003,1690815599999,87.89475,1,0.0,0.0
1690815600000,29305.0,29305.0,29286.36,29298.44,0.60496,1690815659999,17718.6354059,14,0.00829,242.8895934
1690815660000,29286.35,29289.94,29270.86,29280.0,0.0404,1690815719999,1182.8737898,33,0.01632,477.884579
1690815720000,29280.0,29298.7,29280.0,29294.99,0.11881,1690815779999,3480.5623138,17,0.11454,3355.5366711
1690815780000,29298.7,29323.49,29298.7,29320.0,0.32358,1690815839999,9485.4226069,29,0.32358,9485.4226069
1690815840000,29320.0,29331.58,29320.0,29331.58,0.52247,1690815899999,15320.4418308,10,0.52247,15320.4418308
1690815900000,29335.9,29341.2,29320.8,29320.8,0.06481,1690815959999,1901.5070458,19,0.05793,1699.7221248
1690815960000,29320.8,29325.01,29320.0,29325.01,0.02668,1690816019999,782.2601864,6,0.0,0.0
1690816020000,29329.97,29329.99,29329.97,29329.99,0.32614,1690816079999,9565.6821051,9,0.32614,9565.6821051
1690816080000,29315.79,29315.79,29315.79,29315.79,4e-05,1690816139999,1.1726316,1,0.0,0.0
1690816140000,29315.79,29315.79,29315.79,29315.79,0.0084,1690816199999,246.252636,4,0.0,0.0
1690816200000,29315.79,29315.79,29315.79,29315.79,0.0,1690816259999,0.0,0,0.0,0.0
1690816260000,29330.0,29330.0,29325.01,29325.01,0.03629,1690816319999,1064.2178697,4,0.00232,68.0456
1690816320000,29325.01,29325.01,29325.01,29325.01,0.0,1690816379999,0.0,0,0.0,0.0
1690816380000,29330.7,29340.6,29330.7,29340.6,0.01184,1690816439999,347.3184356,6,0.01184,347.3184356
1690816440000,29343.05,29344.27,29340.0,29340.0,0.05182,1690816499999,1520.4012339,3,0.00069,20.2470339
1690816500000,29330.7,29339.81,29330.0,29330.0,0.00893,1690816559999,261.9420326,5,0.00661,193.8952364
1690816560000,29320.8,29324.92,29315.79,29315.79,0.01034,1690816619999,303.1385332,4,0.00052,15.2489584
1690816620000,29319.96,29319.97,29301.0,29310.0,0.06406,1690816679999,1877.6904402,12,0.00928,272.0892502
1690816680000,29310.35,29310.35,29305.14,29305.14,0.00408,1690816739999,119.573317,10,0.0016,46.89656
1690816740000,29305.14,29305.14,29305.14,29305.14,0.0,1690816799999,0.0,0,0.0,0.0
1690816800000,29320.0,29331.58,29320.0,29331.58,0.00793,1690816859999,232.5535976,7,0.00793,232.5535976
1690816860000,29331.58,29331.58,29331.58,29331.58,0.00046,1690816919999,13.4925268,1,0.00046,13.4925268
1690816920000,29320.8,29320.8,29320.8,29320.8,0.00322,1690816979999,94.412976,3,0.0,0.0
1690816980000,29320.8,29320.8,29320.8,29320.8,0.0,1690817039999,0.0,0,0.0,0.0
1690817040000,29319.99,29320.0,29319.99,29319.99,0.14142,1690817099999,4146.4329933,4,0.14142,4146.4329933
1690817100000,29310.9,29310.9,29290.68,29290.68,0.01185,1690817159999,347.208233,12,0.0,0.0
1690817160000,29290.68,29290.68,29290.68,29290.68,0.0,1690817219999,0.0,0,0.0,0.0
1690817220000,29304.99,29304.99,29295.12,29295.12,0.00621,1690817279999,181.9430274,2,0.00206,60.3682794
1690817280000,29302.54,29302.54,29293.35,29293.35,0.00124,1690817339999,36.3304627,3,0.00073,21.3908542
1690817340000,29302.53,29302.53,29302.53,29302.53,0.00034,1690817399999,9.9628602,1,0.00034,9.9628602
1690817400000,29299.99,29300.0,29290.0,29299.96,0.15169,1690817459999,4444.040449,10,0.10119,2964.866949
1690817460000,29299.96,29299.96,29265.62,29274.99,0.90124,1690817519999,26391.3427108,37,0.1683,4929.2517023
1690817520000,29265.26,29265.26,29240.03,29265.26,0.48377,1690817579999,14151.4293548,33,0.1118,3270.9588846
1690817580000,29274.4,29289.37,29269.19,29269.19,0.05031,1690817639999,1473.2124868,17,0.0259,758.5066118
1690817640000,29274.72,29298.54,29274.72,29298.54,0.00704,1690817699999,206.1736448,8,0.00524,153.4720818
1690817700000,29285.07,29299.86,29285.06,29299.86,0.01388,1690817759999,406.5273306,4,0.00342,100.2055212
1690817760000,29285.73,29303.98,29285.73,29295.01,0.02105,1690817819999,616.6640326,23,0.00989,289.7977158
1690817820000,29295.01,29295.01,29295.01,29295.01,0.0,1690817879999,0.0,0,0.0,0.0
1690817880000,29298.16,29298.16,29297.87,29297.87,0.00879,1690817939999,257.5307336,3,0.00879,257.5307336
1690817940000,29290.0,29297.05,29290.0,29297.05,0.00423,1690817999999,123.910095,2,0.0019,55.664395
1690818000000,29296.24,29296.24,29270.0,29270.0,0.50809,1690818059999,14881.8681353,12,0.00413,120.9898771
1690818060000,29266.07,29274.97,29255.64,29255.64,0.02493,1690818119999,729.4100778,12,0.00192,56.2079424
1690818120000,29250.0,29254.56,29242.2,29254.56,0.00842,1690818179999,246.2762405,8,0.00342,100.0505142
1690818180000,29243.36,29254.33,29231.05,29249.86,0.04477,1690818239999,1308.9715217,22,0.00143,41.8334043
1690818240000,29254.43,29254.43,29250.0,29250.0,0.00192,1690818299999,56.1621807,4,0.00049,14.3346707
1690818300000,29259.72,29259.72,29235.0,29235.0,0.02005,1690818359999,586.2362332,8,0.00304,88.9473662
1690818360000,29244.96,29264.96,29244.96,29264.94,0.04597,1690818419999,1344.7627858,12,0.03551,1038.813654
1690818420000,29268.41,29268.41,29268.41,29268.41,0.00069,1690818479999,20.1952029,1,0.00069,20.1952029
1690818480000,29269.08,29269.89,29269.08,29269.89,0.00324,1690818539999,94.8320379,3,0.00324,94.8320379
1690818540000,29264.97,29264.97,29264.97,29264.97,0.00217,1690818599999,63.5049849,1,0.00217,63.5049849
1690818600000,29264.27,29264.27,29250.33,29250.33,0.0013,1690818659999,38.03517,5,0.0006,17.558562
1690818660000,29245.02,29264.97,29240.0,29264.97,0.05034,1690818719999,1472.4713629,12,0.02231,652.7719406
1690818720000,29264.94,29274.88,29250.0,29250.0,0.04833,1690818779999,1414.5684684,13,0.02518,737.0178929
1690818780000,29250.0,29254.72,29230.01,29240.0,0.18768,1690818839999,5486.6383171,16,0.00559,163.5215552
1690818840000,29254.99,29259.95,29240.08,29254.34,0.01741,1690818899999,509.2910335,6,0.01313,384.1434911
1690818900000,29245.31,29245.31,29245.31,29245.31,0.00323,1690818959999,94.4623513,4,0.0,0.0
1690818960000,29260.46,29270.0,29260.46,29270.0,0.08241,1690819019999,2412.1246233,9,0.08241,2412.1246233
1690819020000,29264.86,29264.86,29264.75,29264.76,0.03223,1690819079999,943.2030438,3,0.03223,943.2030438
1690819080000,29260.06,29260.06,29257.45,29257.45,0.22972,1690819139999,6721.5535415,8,0.17772,5200.0826215
1690819140000,29259.15,29259.15,29248.8,29248.8,0.01187,1690819199999,347.2341635,12,0.01106,323.5426355
1690819200000,29249.9,29249.9,29239.71,29244.71,0.0041,1690819259999,119.9085963,9,0.00263,76.9239886
1690819260000,29244.71,29254.99,29244.71,29244.99,0.14624,1690819319999,4277.1752232,7,0.04381,1281.6395779
1690819320000,29235.01,29253.47,29220.0,29253.47,0.12271,1690819379999,3588.1882239,31,0.02504,732.3676817
1690819380000,29255.64,29265.0,29254.97,29254.97,0.03209,1690819439999,938.8849331,8,0.02868,839.1253119
1690819440000,29253.37,29269.99,29253.36,29259.19,0.02974,1690819499999,870.2050942,9,0.01158,338.9390442
1690819500000,29264.97,29264.97,29245.0,29245.0,0.00598,1690819559999,175.0019245,3,0.00585,171.2000745
1690819560000,29249.97,29249.97,29240.0,29245.0,0.01806,1690819619999,528.156332,4,0.00066,19.3049802
1690819620000,29240.03,29240.03,29240.03,29240.03,0.00032,1690819679999,9.3568096,1,0.0,0.0
1690819680000,29244.97,29244.97,29225.03,29225.03,0.00445,1690819739999,130.1055181,7,0.00238,69.6010286
1690819740000,29223.57,29231.61,29203.73,29229.97,3.03269,1690819799999,88604.0579821,60,0.0061,178.2441516
1690819800000,29231.61,29238.01,29200.03,29200.03,0.07609,1690819859999,2222.6673004,40,0.00458,133.8439361
1690819860000,29200.03,29214.97,29200.02,29214.97,0.00519,1690819919999,151.5714558,3,0.00156,45.5753532
1690819920000,29205.03,29205.03,29205.03,29205.03,0.00362,1690819979999,105.7222086,1,0.0,0.0
1690819980000,29219.99,29219.99,29211.56,29213.71,0.00223,1690820039999,65.1502151,3,0.00223,65.1502151
1690820040000,29200.03,29200.03,29200.03,29200.03,0.00233,1690820099999,68.0360699,1,0.0,0.0
1690820100000,29200.02,29204.99,29194.89,29204.99,0.07902,1690820159999,2307.5440946,29,0.03568,1042.0335997
1690820160000,29194.89,29203.65,29190.0,29200.1,0.04289,1690820219999,1252.1049675,15,0.00128,37.3759869
1690820220000,29210.94,29218.25,29210.94,29218.25,0.00276,1690820279999,80.6243531,5,0.00276,80.6243531
1690820280000,29219.99,29240.37,29219.99,29240.37,0.08837,1690820339999,2583.1047125,19,0.08587,2510.0037875
1690820340000,29243.39,29243.39,29243.39,29243.39,0.00136,1690820399999,39.7710104,2,0.00029,8.4805831
1690820400000,29243.86,29243.86,29224.06,29224.06,0.00293,1690820459999,85.6399598,2,0.00068,19.8858248
1690820460000,29234.37,29234.38,29234.37,29234.38,0.0334,1690820519999,976.428132,4,0.0334,976.428132
1690820520000,29244.99,29245.02,29244.99,29245.0,0.02741,1690820579999,801.605407,8,0.02741,801.605407
1690820580000,29245.02,29250.0,29245.02,29250.0,0.06325,1690820639999,1849.896882,7,0.06325,1849.896882
1690820640000,29250.0,29258.4,29250.0,29258.4,0.02912,1690820699999,851.8719936,6,0.02912,851.8719936
1690820700000,29263.4,29263.4,29263.4,29263.4,0.00164,1690820759999,47.991976,2,0.00018,5.267412
1690820760000,29263.4,29263.4,29263.4,29263.4,0.0,1690820819999,0.0,0,0.0,0.0
1690820820000,29254.99,29254.99,29245.0,29245.0,0.17684,1690820879999,5171.6996841,21,0.00162,47.3869161
1690820880000,29245.0,29245.0,29245.0,29245.0,0.0,1690820939999,0.0,0,0.0,0.0
1690820940000,29245.0,29248.77,29245.0,29245.25,0.00636,1690820999999,186.00224,6,0.001,29.24877
1690821000000,29257.99,29257.99,29245.0,29245.0,0.23193,1690821059999,6782.8193443,9,0.00203,59.3936209
1690821060000,29245.0,29250.0,29245.0,29250.0,0.0982,1690821119999,2872.1217558,8,0.05261,1538.8422058
1690821120000,29250.0,29250.0,29250.0,29250.0,0.0,1690821179999,0.0,0,0.0,0.0
1690821180000,29259.99,29259.99,29254.99,29259.76,0.00292,1690821239999,85.4376018,3,0.00292,85.4376018
1690821240000,29263.42,29268.4,29263.42,29268.4,0.00156,1690821299999,45.6529317,4,0.00156,45.6529317
1690821300000,29269.99,29269.99,29250.3,29250.3,0.00233,1690821359999,68.1931697,2,0.00203,59.4180797
1690821360000,29250.3,29250.3,29250.3,29250.3,0.0,1690821419999,0.0,0,0.0,0.0
1690821420000,29269.99,29269.99,29269.99,29269.99,0.00642,1690821479999,187.9133358,1,0.00642,187.9133358
1690821480000,29255.09,29264.99,29255.09,29263.76,0.00487,1690821539999,142.4966969,3,0.00187,54.7255313
1690821540000,29264.97,29264.97,29254.44,29254.44,0.00557,1690821599999,162.9608145,2,0.00129,37.7518113
1690821600000,29253.23,29259.99,29253.23,29259.99,0.00428,1690821659999,125.2304588,2,0.00394,115.2843606
1690821660000,29259.99,29259.99,29259.99,29259.99,0.0,1690821719999,0.0,0,0.0,0.0
1690821720000,29250.36,29259.99,29245.01,29259.99,0.00519,1690821779999,151.8016537,6,0.00091,26.6265909
1690821780000,29258.74,29258.74,29258.74,29258.74,0.00098,1690821839999,28.6735652,1,0.00098,28.6735652
1690821840000,29259.99,29260.0,29259.99,29259.99,0.0233,1690821899999,681.7578665,7,0.0233,681.7578665
1690821900000,29259.99,29260.0,29250.01,29250.01,0.04582,1690821959999,1340.6788251,7,0.04347,1271.93212
1690821960000,29259.99,29260.83,29250.01,29260.83,0.01439,1690822019999,420.9487251,5,0.00394,115.2860406
1690822020000,29250.0,29259.85,29250.0,29259.85,0.05244,1690822079999,1533.881426,2,0.00116,33.941426
1690822080000,29259.85,29259.85,29259.85,29259.85,0.0,1690822139999,0.0,0,0.0,0.0
1690822140000,29248.32,29259.85,29248.32,29259.85,0.04711,1690822199999,1378.3821851,5,0.04283,1253.1993755
1690822200000,29254.99,29254.99,29254.99,29254.99,0.0031,1690822259999,90.690469,1,0.0031,90.690469
1690822260000,29245.36,29245.36,29245.36,29245.36,0.00075,1690822319999,21.93402,3,0.0,0.0
1690822320000,29245.36,29250.0,29245.0,29250.0,0.09347,1690822379999,2733.9657778,10,0.08699,2544.4574058
1690822380000,29250.0,29250.0,29250.0,29250.0,0.0,1690822439999,0.0,0,0.0,0.0
1690822440000,29249.99,29249.99,29243.39,29243.39,1.56281,1690822499999,45704.3523877,6,0.00123,35.9774877
1690822500000,29244.99,29244.99,29239.99,29239.99,0.00273,1690822559999,79.8353727,4,0.00273,79.8353727
1690822560000,29235.06,29235.06,29235.06,29235.06,0.00722,1690822619999,211.0771332,1,0.0,0.0
1690822620000,29244.99,29244.99,29235.06,29244.99,0.00854,1690822679999,249.7097142,3,0.00426,124.5836574
1690822680000,29235.06,29240.0,29235.06,29240.0,0.0086,1690822739999,251.450909,3,0.00595,173.978
1690822740000,29240.0,29240.0,29240.0,29240.0,0.0,1690822799999,0.0,0,0.0,0.0
1690822800000,29235.06,29235.06,29235.0,29235.0,0.03078,1690822859999,899.8549407,4,0.0,0.0
1690822860000,29230.75,29234.9,29225.37,29230.0,0.01354,1690822919999,395.7846051,13,0.00285,83.31775
1690822920000,29223.57,29229.98,29213.8,29215.02,0.09921,1690822979999,2899.6304291,6,0.0198,578.753604
1690822980000,29229.99,29229.99,29214.28,29229.99,0.01543,1690823039999,450.8130177,5,0.00175,51.1524825
1690823040000,29224.99,29224.99,29224.99,29224.99,0.00017,1690823099999,4.9682483,1,0.00017,4.9682483
1690823100000,29225.1,29225.1,29225.1,29225.1,0.0015,1690823159999,43.83765,1,0.0015,43.83765
1690823160000,29223.54,29223.54,29223.53,29223.53,0.00069,1690823219999,20.1642392,2,0.00069,20.1642392
1690823220000,29229.99,29229.99,29215.21,29229.99,0.00562,1690823279999,164.2122005,4,0.00134,39.1681866
1690823280000,29229.94,29229.94,29215.25,29215.25,0.00661,1690823339999,193.147059,3,0.00233,68.1057602
1690823340000,29234.9,29244.99,29234.9,29240.0,0.03662,1690823399999,1070.7513215,10,0.03234,945.6250935
1690823400000,29230.34,29230.99,29230.34,29230.99,0.00091,1690823459999,26.6001359,2,0.00081,23.6771019
1690823460000,29221.57,29221.57,29220.0,29220.0,0.03014,1690823519999,880.6913813,10,0.0,0.0
