open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710592740000,68089.55,68089.55,68047.22,68047.22,0.00033,1710592799999,22.462838,4,0.00016,10.8943226
1710592800000,68047.22,68047.22,68000.0,68025.47,0.00602,1710592859999,409.4532182,10,0.00265,180.2674955
1710592860000,68000.0,68039.21,67982.3,68039.21,0.00077,1710592919999,52.3694624,5,0.00034,23.1333314
1710592920000,68039.21,68039.21,68039.21,68039.21,0.0,1710592979999,0.0,0,0.0,0.0
1710592980000,68079.6,68079.6,67989.87,67989.87,0.0007,1710593039999,47.6323902,2,0.00044,29.955024
1710593040000,68068.71,68085.96,68068.68,68085.96,0.00023,1710593099999,15.6570087,3,0.00023,15.6570087
1710593100000,68097.18,68121.58,68097.13,68099.99,0.00292,1710593159999,198.8693989,17,0.00292,198.8693989
1710593160000,68071.01,68140.46,68071.01,68140.46,5e-05,1710593219999,3.4049395,2,2e-05,1.3628092
1710593220000,68140.46,68140.46,68140.46,68140.46,0.0,1710593279999,0.0,0,0.0,0.0
1710593280000,68054.25,68054.25,67974.53,67977.54,0.01656,1710593339999,1125.9942335,7,0.00644,437.7769014
1710593340000,68018.35,68018.35,68018.35,68018.35,0.00022,1710593399999,14.964037,1,0.00022,14.964037
1710593400000,67965.52,68006.49,67949.53,68006.49,0.00695,1710593459999,472.450958,9,0.00556,377.9893356
1710593460000,67935.86,68009.47,67898.09,68009.47,0.01856,1710593519999,1260.8414278,7,0.0028,190.313102
1710593520000,68061.54,68061.54,67919.53,67957.13,0.01302,1710593579999,884.9262871,6,0.01285,873.3727718
1710593580000,67957.13,67957.13,67957.13,67957.13,0.0,1710593639999,0.0,0,0.0,0.0
1710593640000,67933.8,67953.32,67933.77,67953.32,0.00067,1710593699999,45.5175953,3,0.00067,45.5175953
1710593700000,67934.02,67957.91,67933.91,67957.91,0.00304,1710593759999,206.5416033,5,0.00304,206.5416033
1710593760000,67932.47,67932.47,67893.33,67893.33,0.00011,1710593819999,7.4691161,3,2e-05,1.3586494
1710593820000,67918.91,67918.91,67918.91,67918.91,0.00054,1710593879999,36.6762114,1,0.0,0.0
1710593880000,67991.35,67991.35,67991.32,67991.32,0.00032,1710593939999,21.7572297,3,0.00032,21.7572297
1710593940000,67930.96,67985.84,67930.96,67985.84,0.00019,1710593999999,12.9104307,3,0.00019,12.9104307
1710594000000,67943.94,67943.94,67816.56,67899.68,0.48796,1710594059999,33127.3041587,24,0.01482,1006.4498293
1710594060000,67900.0,67900.0,67900.0,67900.0,0.04353,1710594119999,2955.687,2,0.0,0.0
1710594120000,67949.53,68077.14,67949.53,68077.14,0.00586,1710594179999,398.4801474,8,0.00586,398.4801474
1710594180000,68097.04,68118.13,67950.76,67950.76,0.03417,1710594239999,2327.245411,6,0.03388,2307.5104366
1710594240000,67995.08,68173.48,67995.08,68172.29,0.00759,1710594299999,517.3487536,7,0.00759,517.3487536
1710594300000,68151.78,68151.78,68074.11,68074.46,0.00789,1710594359999,537.1423287,11,0.00789,537.1423287
1710594360000,68086.33,68108.46,67970.73,68108.46,0.00815,1710594419999,554.0865458,6,0.00031,21.1116309
1710594420000,68131.57,68131.57,68121.99,68121.99,0.00163,1710594479999,111.0403765,2,0.00163,111.0403765
1710594480000,68030.59,68040.99,68030.58,68040.99,0.0002,1710594539999,13.6065338,3,4e-05,2.7216396
1710594540000,68000.0,68004.43,67949.53,67950.01,0.00193,1710594599999,131.2335023,6,0.00024,16.3210632
1710594600000,68032.92,68120.71,67948.0,68063.88,0.01313,1710594659999,894.3289848,7,0.01302,886.8545824
1710594660000,68066.74,68085.35,68002.9,68002.9,0.00544,1710594719999,370.3424574,3,0.00542,368.9823994
1710594720000,68069.57,68069.57,68069.57,68069.57,9e-05,1710594779999,6.1262613,1,9e-05,6.1262613
1710594780000,68001.45,68001.45,68001.45,68001.45,0.01511,1710594839999,1027.5019095,7,0.0,0.0
1710594840000,67949.54,67953.26,67949.54,67953.26,0.00469,1710594899999,318.690055,4,0.0,0.0
1710594900000,68048.84,68053.73,68048.84,68053.73,0.00011,1710594959999,7.4854702,2,0.0,0.0
1710594960000,68138.53,68213.93,68082.17,68213.93,0.01837,1710595019999,1252.5182881,10,0.01502,1024.3977232
1710595020000,68153.91,68223.84,68153.91,68161.4,0.00757,1710595079999,516.0380192,4,0.00091,62.0836944
1710595080000,68161.45,68280.57,68161.45,68230.88,0.03897,1710595139999,2657.9604622,12,0.01798,1227.2511749
1710595140000,68141.39,68141.39,68118.51,68118.51,0.00027,1710595199999,18.3961161,2,0.0,0.0
1710595200000,68120.99,68121.0,68120.99,68121.0,0.01031,1710595259999,702.32743,2,0.01031,702.32743
1710595260000,68077.14,68077.24,68047.22,68047.22,0.00132,1710595319999,89.8368664,4,9e-05,6.1269516
1710595320000,68047.22,68047.22,68047.22,68047.22,0.0,1710595379999,0.0,0,0.0,0.0
1710595380000,68066.57,68066.57,67985.87,67985.87,0.00074,1710595439999,50.3571568,2,0.00059,40.1592763
1710595440000,68013.28,68013.28,68013.28,68013.28,0.00015,1710595499999,10.201992,1,0.00015,10.201992
1710595500000,68067.64,68067.64,68067.64,68067.64,9e-05,1710595559999,6.1260876,1,0.0,0.0
1710595560000,68067.64,68067.64,68067.64,68067.64,0.0,1710595619999,0.0,0,0.0,0.0
1710595620000,68096.85,68096.85,68096.85,68096.85,0.00044,1710595679999,29.962614,1,0.00044,29.962614
1710595680000,68096.85,68096.85,68096.85,68096.85,0.0,1710595739999,0.0,0,0.0,0.0
1710595740000,68095.91,68095.91,68006.6,68006.6,0.14004,1710595799999,9529.5291978,6,4e-05,2.7238364
1710595800000,68165.22,68165.22,68165.22,68165.22,9e-05,1710595859999,6.1348698,1,9e-05,6.1348698
1710595860000,68163.39,68163.39,68163.35,68163.35,0.00238,1710595919999,162.2288658,2,0.00238,162.2288658
1710595920000,68204.75,68243.02,68195.2,68236.57,0.00433,1710595979999,295.4586663,6,0.00426,290.6850017
1710595980000,68230.27,68251.35,68230.27,68251.35,0.0019,1710596039999,129.6457342,2,0.0019,129.6457342
1710596040000,68077.14,68077.14,68053.32,68053.32,0.0003,1710596099999,20.4209982,2,0.0,0.0
1710596100000,68079.86,68079.86,68053.32,68053.32,0.00267,1710596159999,181.731456,7,0.00185,125.9277336
1710596160000,68045.38,68070.07,68045.38,68070.07,0.00104,1710596219999,70.780034,2,0.00104,70.780034
1710596220000,68063.18,68063.18,67929.09,67929.09,0.66628,1710596279999,45272.306073,13,0.00155,105.497929
1710596280000,68029.68,68029.68,68029.68,68029.68,0.0008,1710596339999,54.423744,2,0.0008,54.423744
1710596340000,68029.67,68029.67,67958.98,68003.93,0.00104,1710596399999,70.7326422,5,0.00095,64.616334
1710596400000,67990.49,68011.46,67990.49,68011.46,0.01046,1710596459999,711.3902254,2,0.01046,711.3902254
1710596460000,67959.04,67959.04,67959.04,67959.04,5e-05,1710596519999,3.397952,1,0.0,0.0
1710596520000,67983.79,67983.79,67983.79,67983.79,0.0015,1710596579999,101.975685,2,0.0015,101.975685
1710596580000,67946.62,67958.07,67929.06,67958.07,0.00427,1710596639999,290.1220428,3,6e-05,4.0774842
1710596640000,67929.06,67972.36,67900.0,67938.96,0.0415,1710596699999,2820.0275219,28,0.02643,1796.4140013
1710596700000,67938.94,67938.94,67900.0,67903.0,0.01656,1710596759999,1124.5585093,15,0.00242,164.4121017
1710596760000,67903.01,67920.29,67893.33,67893.33,0.01421,1710596819999,964.8904534,10,0.00034,23.0926413
1710596820000,67883.23,67883.23,67821.92,67843.71,0.00906,1710596879999,614.775576,15,0.00719,487.8753979
1710596880000,67924.39,67988.3,67924.39,67988.3,0.14302,1710596939999,9723.6636584,7,0.14302,9723.6636584
1710596940000,67948.61,68024.84,67948.61,67948.62,0.00813,1710596999999,552.4301646,8,0.00011,7.482234
1710597000000,67971.39,67971.39,67971.39,67971.39,0.00767,1710597059999,521.3405613,2,0.0,0.0
1710597060000,67971.39,67971.39,67897.83,67910.49,0.02569,1710597119999,1745.4730013,10,0.01346,914.8461579
1710597120000,67955.46,67955.46,67841.54,67841.54,0.00342,1710597179999,232.0681916,4,0.00044,29.9004024
1710597180000,67841.54,67841.54,67733.59,67768.97,0.03743,1710597239999,2537.5827112,15,0.0089,603.2119699
1710597240000,67730.36,67768.96,67713.57,67753.29,0.02309,1710597299999,1563.9109688,14,0.00985,667.2019024
1710597300000,67864.39,67864.39,67864.39,67864.39,0.00091,1710597359999,61.7565949,1,0.00091,61.7565949
1710597360000,67829.41,67842.99,67829.41,67842.99,0.00172,1710597419999,116.6675358,2,0.00172,116.6675358
1710597420000,67773.22,67818.99,67773.22,67792.49,0.00708,1710597479999,479.962158,4,0.00652,442.0091548
1710597480000,67755.18,67755.18,67694.33,67694.33,0.00126,1710597539999,85.3220514,4,0.00045,30.4896441
1710597540000,67694.33,67694.39,67694.33,67694.39,0.05944,1710597599999,4023.7545156,7,0.0,0.0
1710597600000,67707.79,67707.79,67694.31,67694.31,0.00086,1710597659999,58.227621,2,0.00078,52.8120762
1710597660000,67694.31,67858.41,67694.31,67858.41,0.00054,1710597719999,36.6238494,3,0.00042,28.5005322
1710597720000,67858.41,67858.41,67858.41,67858.41,0.0,1710597779999,0.0,0,0.0,0.0
1710597780000,67694.31,67716.8,67642.0,67695.27,0.03239,1710597839999,2191.4577202,26,0.00592,400.5775024
1710597840000,67641.97,67701.19,67576.26,67614.99,0.05551,1710597899999,3752.9565758,42,0.00653,441.5924841
1710597900000,67614.99,67614.99,67566.7,67566.7,0.00109,1710597959999,73.6682825,6,0.00031,20.9606453
1710597960000,67566.7,67614.69,67531.12,67531.14,0.00619,1710598019999,418.0965129,11,0.00035,23.6651415
1710598020000,67614.99,67675.54,67561.25,67561.25,0.01632,1710598079999,1102.723911,7,0.00157,106.1954735
1710598080000,67694.31,67713.57,67634.61,67713.57,0.0012,1710598139999,81.2467122,5,0.00113,76.5122895
1710598140000,67781.26,67821.92,67781.26,67821.92,0.00512,1710598199999,347.2389762,5,0.00512,347.2389762
1710598200000,67766.94,67982.3,67766.94,67890.02,0.01751,1710598259999,1189.3494818,18,0.01688,1146.6144648
1710598260000,67994.35,68127.29,67926.65,67964.41,0.04868,1710598319999,3314.386828,32,0.04132,2814.3198222
1710598320000,67964.4,68081.57,67964.4,68081.57,0.01572,1710598379999,1068.7446073,7,0.00293,199.4790001
1710598380000,68081.57,68081.57,67893.36,67967.77,0.03785,1710598439999,2572.5792159,9,0.01739,1181.9761283
1710598440000,67990.86,67990.86,67893.36,67893.4,0.00927,1710598499999,630.10249,5,0.00749,509.2515414
1710598500000,68022.58,68065.41,68022.58,68065.41,0.00322,1710598559999,219.1252204,5,0.00322,219.1252204
1710598560000,68064.86,68064.88,68064.86,68064.88,0.00317,1710598619999,215.7656642,2,0.00317,215.7656642
1710598620000,67906.05,67906.05,67906.05,67906.05,8e-05,1710598679999,5.432484,1,0.0,0.0
1710598680000,67978.68,67999.3,67906.06,67910.27,0.00475,1710598739999,322.9734108,5,0.00451,306.6751565
1710598740000,67910.27,67910.27,67910.27,67910.27,0.0,1710598799999,0.0,0,0.0,0.0
1710598800000,67949.56,68005.63,67949.56,68005.63,0.00155,1710598859999,105.4042409,2,0.00147,99.9682761
1710598860000,67910.6,67987.99,67910.6,67987.99,0.0001,1710598919999,6.7972512,2,8e-05,5.4390392
1710598920000,67992.79,68027.39,67992.79,68027.39,0.00317,1710598979999,215.5652225,3,0.00317,215.5652225
1710598980000,67982.09,67982.09,67910.27,67910.27,0.00302,1710599039999,205.3001662,2,0.00294,199.8673446
1710599040000,67960.69,67960.69,67910.28,67910.28,0.00013,1710599099999,8.8323692,2,8e-05,5.4368552
1710599100000,67988.77,67988.77,67927.17,67927.17,0.0061,1710599159999,414.414257,2,0.00095,64.5893315
1710599160000,67953.36,67953.36,67953.36,67953.36,8e-05,1710599219999,5.4362688,1,0.0,0.0
1710599220000,67910.27,67910.27,67876.38,67876.38,0.00717,1710599279999,486.8110961,7,8e-05,5.4301104
1710599280000,67866.62,67866.62,67843.61,67843.61,0.00032,1710599339999,21.7147873,3,0.0,0.0
1710599340000,67821.92,67821.92,67821.92,67821.92,0.07857,1710599399999,5328.7682544,4,0.07834,5313.1692128
1710599400000,67826.31,67934.99,67826.31,67934.99,0.00978,1710599459999,664.0197467,4,0.00773,524.9758112
1710599460000,67821.92,67821.92,67821.92,67821.92,0.00012,1710599519999,8.1386304,2,0.0,0.0
1710599520000,67836.66,67836.66,67801.32,67801.32,0.00084,1710599579999,56.9720118,8,0.00061,41.3758542
1710599580000,67786.54,67786.55,67786.54,67786.55,0.02631,1710599639999,1783.4641259,2,0.02631,1783.4641259
1710599640000,67865.61,67865.61,67865.61,67865.61,8e-05,1710599699999,5.4292488,1,0.0,0.0
1710599700000,67940.28,67940.28,67940.28,67940.28,0.00037,1710599759999,25.1379036,1,0.00037,25.1379036
1710599760000,67907.41,67913.74,67888.99,67888.99,0.00695,1710599819999,471.8982148,4,0.00695,471.8982148
1710599820000,67911.86,67911.87,67911.83,67911.83,0.00202,1710599879999,137.181927,3,0.00202,137.181927
1710599880000,67927.16,67927.16,67823.01,67823.01,0.00106,1710599939999,71.9309513,3,0.00037,25.1330492
1710599940000,67936.02,67936.02,67930.86,67930.86,0.00055,1710599999999,37.3629018,2,0.00055,37.3629018
1710600000000,67804.97,67821.19,67804.97,67821.19,0.00818,1710600059999,554.7761988,4,0.00811,550.0298509
1710600060000,67776.96,67909.8,67776.95,67909.8,0.10446,1710600119999,7086.1423108,5,0.04647,3155.756667
1710600120000,67949.53,67981.37,67949.53,67981.37,0.00103,1710600179999,70.0141247,2,0.00103,70.0141247
1710600180000,67978.81,67998.55,67874.66,67998.55,0.00439,1710600239999,298.1469328,4,0.00144,97.9166858
1710600240000,67998.89,67998.89,67941.34,67941.34,0.00117,1710600299999,79.5529418,3,0.00107,72.7588078
1710600300000,67996.16,68040.61,67936.28,68040.61,0.14542,1710600359999,9888.0005071,3,0.14535,9883.2449675
1710600360000,67967.34,67967.34,67967.34,67967.34,0.00936,1710600419999,636.1743024,2,0.0,0.0
1710600420000,67938.04,67990.52,67938.04,67990.52,0.01035,1710600479999,703.6982084,2,0.01028,698.9425456
1710600480000,67938.09,68004.44,67938.09,68004.44,0.0001,1710600539999,6.7984535,2,7e-05,4.7603108
1710600540000,68004.44,68004.44,68004.44,68004.44,0.0,1710600599999,0.0,0,0.0,0.0
1710600600000,67875.04,67907.69,67875.04,67907.69,0.00016,1710600659999,10.8622919,3,7e-05,4.7535383
1710600660000,67925.57,67925.57,67878.01,67878.01,0.00046,1710600719999,31.2395794,2,0.00033,22.4154381
1710600720000,67878.01,67878.01,67878.01,67878.01,0.0,1710600779999,0.0,0,0.0,0.0
1710600780000,67894.01,67975.6,67894.01,67914.76,0.10624,1710600839999,7215.4976979,3,0.00445,302.49142
1710600840000,67914.75,67923.17,67878.06,67910.81,0.0119,1710600899999,808.1429963,9,0.00134,91.0134611
1710600900000,67979.39,68004.09,67910.81,67965.12,0.00677,1710600959999,460.3214299,6,0.00611,415.4938388
1710600960000,67965.43,68083.3,67949.9,68083.3,0.12506,1710601019999,8499.9919009,12,0.00378,257.3453192
1710601020000,68003.31,68097.04,68003.31,68022.4,0.00463,1710601079999,314.9347453,6,0.00037,25.1958957
1710601080000,68090.42,68115.4,68081.81,68115.4,0.00809,1710601139999,550.7923712,8,0.00053,36.0921656
1710601140000,68081.86,68194.86,68081.86,68115.29,0.00434,1710601199999,295.6665294,10,0.00262,178.5544777
1710601200000,68194.86,68197.05,68115.48,68166.27,0.01833,1710601259999,1249.2383413,13,0.00602,410.4695301
1710601260000,68095.86,68147.41,68075.38,68075.38,0.012,1710601319999,817.4938908,8,0.01011,688.8283506
1710601320000,68113.99,68136.5,68075.37,68075.38,0.01511,1710601379999,1029.2152999,9,0.01238,843.3695145
1710601380000,68075.38,68089.74,68033.29,68089.72,0.02295,1710601439999,1562.1475182,6,0.01386,943.7236494
1710601440000,68006.72,68052.59,67930.67,68011.49,0.0176,1710601499999,1196.0339576,10,0.00158,107.518109
1710601500000,68009.15,68009.16,67930.73,67930.73,0.02537,1710601559999,1724.25978,4,0.01093,743.3400238
1710601560000,68035.99,68035.99,67881.0,67881.0,0.00858,1710601619999,582.7317206,8,0.00044,29.9358356
1710601620000,67881.02,67965.44,67881.01,67952.99,0.75642,1710601679999,51346.6360044,10,0.75542,51278.7549868
1710601680000,67905.01,67905.01,67905.01,67905.01,0.00032,1710601739999,21.7296032,1,0.0,0.0
1710601740000,67952.99,67952.99,67930.62,67930.62,0.01629,1710601799999,1106.9517464,4,0.01618,1099.4793782
1710601800000,68005.07,68005.07,67878.01,67878.01,0.01979,1710601859999,1345.2638054,4,0.01245,846.6631215
1710601860000,67878.01,67995.6,67878.01,67995.6,0.01955,1710601919999,1329.1879866,13,0.01911,1299.3216622
1710601920000,68055.83,68055.9,68055.81,68055.89,0.00936,1710601979999,637.0029856,5,0.00936,637.0029856
1710601980000,67924.4,67956.25,67923.68,67923.68,0.12644,1710602039999,8589.4932619,6,0.03747,2546.3206875
1710602040000,67979.69,67998.2,67943.95,67943.95,0.01786,1710602099999,1214.0233449,11,0.01241,843.7288174
1710602100000,68009.17,68055.89,67998.2,68055.89,0.00295,1710602159999,200.6402088,4,0.0004,27.222356
1710602160000,68069.19,68069.19,67998.2,68022.49,0.02607,1710602219999,1774.4547175,4,0.02605,1773.0947535
1710602220000,68054.0,68067.95,68042.59,68042.59,0.00566,1710602279999,385.2321455,4,0.00566,385.2321455
1710602280000,68042.58,68042.58,67998.59,67998.59,0.00089,1710602339999,60.5389805,2,0.00046,31.2995868
1710602340000,68028.66,68074.6,68028.52,68074.6,0.02523,1710602399999,1716.9323382,5,0.02523,1716.9323382
1710602400000,68077.09,68077.09,67998.2,67998.2,0.0106,1710602459999,721.6045316,3,0.01044,710.7248196
1710602460000,68077.09,68077.09,68077.09,68077.09,0.00207,1710602519999,140.9195763,1,0.00207,140.9195763
1710602520000,68035.72,68097.06,68035.72,68097.06,0.00883,1710602579999,600.9430982,4,0.00049,33.3675496
1710602580000,68119.38,68119.38,68119.38,68119.38,0.00072,1710602639999,49.0459536,1,0.00072,49.0459536
1710602640000,68119.38,68119.38,68119.38,68119.38,0.0,1710602699999,0.0,0,0.0,0.0
1710602700000,68060.25,68084.36,68060.25,68084.36,0.00014,1710602759999,9.5301227,2,7e-05,4.7659052
1710602760000,68040.39,68071.3,68040.39,68071.3,9e-05,1710602819999,6.1242533,2,2e-05,1.361426
1710602820000,68040.64,68087.68,68040.64,68087.68,0.00034,1710602879999,23.1371104,2,7e-05,4.7661376
1710602880000,68080.07,68080.07,68040.66,68040.66,0.00231,1710602939999,157.2611596,3,0.00224,152.4983134
1710602940000,68078.81,68078.81,68078.81,68078.81,9e-05,1710602999999,6.1270929,1,9e-05,6.1270929
1710603000000,68070.25,68078.25,68070.25,68078.25,0.00117,1710603059999,79.647396,3,0.00117,79.647396
1710603060000,68047.68,68111.0,68047.68,68094.09,0.01849,1710603119999,1259.2597631,3,0.01666,1134.72926
1710603120000,68161.69,68236.19,68124.04,68172.72,0.05791,1710603179999,3947.8890825,12,0.05578,3802.7067751
1710603180000,68241.9,68241.9,68172.73,68172.73,0.00056,1710603239999,38.20163,2,0.00036,24.567084
1710603240000,68163.86,68201.2,68163.86,68188.37,0.00541,1710603299999,368.9042628,6,0.0052,354.5898522
1710603300000,68146.42,68146.42,68101.91,68115.38,0.00821,1710603359999,559.1640415,6,0.00261,177.7926266
1710603360000,68109.73,68109.73,68045.59,68045.59,0.00858,1710603419999,583.8524868,3,0.00017,11.5786541
1710603420000,68045.59,68045.59,68045.59,68045.59,0.0,1710603479999,0.0,0,0.0,0.0
1710603480000,68045.59,68051.29,68015.39,68051.29,0.0052,1710603539999,353.727841,3,7e-05,4.7635903
1710603540000,68051.3,68115.38,68015.9,68115.38,0.10197,1710603599999,6942.5121898,7,0.05009,3411.893617
1710603600000,68141.31,68141.31,68141.31,68141.31,0.11995,1710603659999,8173.5501345,1,0.0,0.0
1710603660000,68204.75,68284.19,68179.65,68195.65,0.01513,1710603719999,1032.7689987,16,0.01482,1011.6288274
1710603720000,68195.65,68270.1,68195.65,68270.1,0.00693,1710603779999,473.0546412,7,0.00686,468.2809457
1710603780000,68195.65,68195.65,68195.64,68195.64,0.01937,1710603839999,1320.9496536,8,0.0,0.0
1710603840000,68229.58,68243.43,68195.65,68243.43,0.20559,1710603899999,14030.1604319,6,0.20552,14025.3867364
1710603900000,68243.5,68301.36,68195.93,68280.9,0.24014,1710603959999,16381.5471219,25,0.10211,6968.4625323
1710603960000,68301.32,68319.77,68219.26,68319.77,0.00917,1710604019999,626.1363843,10,0.00655,447.393555
1710604020000,68319.77,68362.76,68319.77,68362.76,0.07385,1710604079999,5045.8174513,8,0.07385,5045.8174513
1710604080000,68268.73,68390.97,68268.73,68390.97,0.01471,1710604139999,1005.8120603,11,0.01438,983.2833794
1710604140000,68390.36,68410.58,68276.48,68410.58,0.0193,1710604199999,1319.8966392,9,0.01861,1272.7497964
1710604200000,68412.15,68412.15,68412.15,68412.15,0.00346,1710604259999,236.706039,1,0.00346,236.706039
1710604260000,68412.15,68465.46,68380.9,68381.22,0.01564,1710604319999,1070.4541836,22,0.01477,1010.9627942
1710604320000,68448.11,68466.29,68381.59,68463.96,0.00405,1710604379999,277.1890354,10,0.00308,210.8588931
1710604380000,68381.59,68402.58,68381.22,68381.22,0.00011,1710604439999,7.5234368,3,7e-05,4.7881806
1710604440000,68314.38,68438.73,68313.17,68417.09,0.00211,1710604499999,144.3462139,10,0.002,136.8316442
1710604500000,68438.72,68438.72,68341.07,68341.07,0.00249,1710604559999,170.2835005,5,0.00117,80.0732751
1710604560000,68386.34,68388.29,68386.3,68388.29,0.00349,1710604619999,238.6712398,10,0.00349,238.6712398
1710604620000,68388.28,68425.33,68341.07,68413.27,0.04528,1710604679999,3094.8255739,25,0.00602,411.7544419
1710604680000,68409.66,68409.66,68409.44,68409.44,0.00027,1710604739999,18.4706038,2,0.00027,18.4706038
1710604740000,68341.85,68341.87,68341.85,68341.87,9e-05,1710604799999,6.1507669,2,0.0,0.0
1710604800000,68341.07,68373.66,68299.97,68299.97,0.04997,1710604859999,3414.7519326,6,7e-05,4.7861562
1710604860000,68341.57,68341.57,68260.23,68341.57,0.00227,1710604919999,155.1296701,4,0.0022,150.351454
1710604920000,68322.46,68322.46,68236.81,68236.81,0.01023,1710604979999,698.3908013,6,0.00375,256.209225
1710604980000,68321.1,68321.1,68290.68,68290.68,0.00296,1710605039999,202.2266054,4,0.00296,202.2266054
1710605040000,68286.6,68327.35,68234.79,68327.35,0.00081,1710605099999,55.3350068,3,0.00074,50.5585715
1710605100000,68327.33,68327.33,68327.33,68327.33,0.00014,1710605159999,9.5658262,1,0.00014,9.5658262
1710605160000,68325.36,68325.36,68307.3,68307.3,0.00074,1710605219999,50.5551774,3,0.00074,50.5551774
1710605220000,68298.02,68298.02,68275.79,68275.79,0.00062,1710605279999,42.3378811,3,0.0,0.0
1710605280000,68281.89,68365.79,68280.03,68365.79,0.00099,1710605339999,67.6023899,3,4e-05,2.7346316
1710605340000,68262.44,68262.44,68262.44,68262.44,0.00023,1710605399999,15.7003612,2,0.0,0.0
1710605400000,68296.36,68296.36,68296.36,68296.36,0.00033,1710605459999,22.5377988,1,0.00033,22.5377988
1710605460000,68296.36,68296.36,68296.36,68296.36,0.0,1710605519999,0.0,0,0.0,0.0
1710605520000,68325.96,68325.96,68256.62,68256.62,0.00065,1710605579999,44.4070202,3,0.00058,39.6290568
1710605580000,68278.49,68278.49,68278.49,68278.49,2e-05,1710605639999,1.3655698,1,2e-05,1.3655698
1710605640000,68285.07,68285.07,68245.01,68284.6,0.0002,1710605699999,13.654191,4,0.00013,8.8770403
1710605700000,68232.26,68257.94,68192.07,68192.07,0.01397,1710605759999,953.0489463,9,7e-05,4.7780558
1710605760000,68192.07,68192.07,68183.25,68183.25,0.00649,1710605819999,442.5361011,7,0.00265,180.6856125
1710605820000,68183.24,68183.24,68144.62,68181.21,0.00188,1710605879999,128.1783165,4,0.00181,123.4081931
1710605880000,68198.29,68198.29,68198.29,68198.29,4e-05,1710605939999,2.7279316,1,4e-05,2.7279316
1710605940000,68197.52,68197.52,68144.62,68197.24,0.00111,1710605999999,75.6806587,4,0.00076,51.8300417
1710606000000,68197.0,68197.01,68197.0,68197.01,0.03857,1710606059999,2630.3585357,5,0.03857,2630.3585357
1710606060000,68320.7,68332.36,68252.38,68252.38,0.01718,1710606119999,1173.7472922,3,0.01711,1168.9696256
1710606120000,68345.05,68345.05,68345.05,68345.05,0.00081,1710606179999,55.3594905,1,0.00081,55.3594905
1710606180000,68378.69,68378.69,68378.69,68378.69,7e-05,1710606239999,4.7865083,1,7e-05,4.7865083
1710606240000,68345.05,68378.7,68345.05,68378.7,0.235,1710606299999,16068.1511585,4,0.23415,16010.0292635
1710606300000,68378.69,68378.69,68307.33,68307.33,0.00477,1710606359999,326.1613561,3,0.0,0.0
1710606360000,68350.38,68350.38,68287.87,68287.87,9e-05,1710606419999,6.150284,2,7e-05,4.7845266
1710606420000,68267.41,68267.41,68267.41,68267.41,7e-05,1710606479999,4.7787187,1,0.0,0.0
1710606480000,68267.41,68267.41,68267.41,68267.41,0.0,1710606539999,0.0,0,0.0,0.0
1710606540000,68267.41,68267.41,68267.41,68267.41,0.0,1710606599999,0.0,0,0.0,0.0
1710606600000,68266.99,68266.99,68204.75,68204.75,0.00014,1710606659999,9.5530218,2,7e-05,4.7786893
1710606660000,68288.83,68342.76,68288.83,68342.76,0.00766,1710606719999,523.1726735,3,0.00766,523.1726735
1710606720000,68317.6,68317.6,68215.15,68215.15,0.00143,1710606779999,97.6763963,5,0.00134,91.5357637
1710606780000,68215.15,68215.34,68215.15,68215.34,0.00215,1710606839999,146.6626048,2,0.0,0.0
1710606840000,68221.35,68221.35,68221.35,68221.35,6e-05,1710606899999,4.093281,1,0.0,0.0
1710606900000,68225.08,68225.08,68204.75,68204.75,0.00057,1710606959999,38.8854487,5,0.00043,29.3367837
1710606960000,68145.28,68145.28,68145.28,68145.28,0.00035,1710607019999,23.850848,1,0.0,0.0
1710607020000,68182.43,68182.43,68182.43,68182.43,0.00035,1710607079999,23.8638505,1,0.0,0.0
1710607080000,68216.03,68216.03,68163.2,68163.2,0.08177,1710607139999,5573.7564544,3,0.0,0.0
1710607140000,68163.2,68163.2,68163.2,68163.2,0.0,1710607199999,0.0,0,0.0,0.0
1710607200000,68259.01,68352.79,68259.01,68352.79,0.00156,1710607259999,106.5744831,4,0.00101,69.0320276
1710607260000,68352.79,68352.79,68352.79,68352.79,0.0,1710607319999,0.0,0,0.0,0.0
1710607320000,68352.79,68352.79,68352.79,68352.79,0.0,1710607379999,0.0,0,0.0,0.0
1710607380000,68307.89,68333.1,68307.89,68333.1,0.00693,1710607439999,473.5277108,4,0.00693,473.5277108
1710607440000,68300.0,68345.55,68300.0,68325.77,0.14579,1710607499999,9957.859958,13,0.14579,9957.859958
1710607500000,68304.88,68315.69,68295.09,68295.69,0.0124,1710607559999,846.9826937,4,0.0124,846.9826937
1710607560000,68265.29,68309.8,68265.29,68309.8,0.01413,1710607619999,964.9634189,4,0.01413,964.9634189
1710607620000,68241.98,68241.98,68241.98,68241.98,0.00282,1710607679999,192.4423836,1,0.0,0.0
1710607680000,68241.98,68241.98,68241.98,68241.98,0.0,1710607739999,0.0,0,0.0,0.0
1710607740000,68241.98,68241.98,68241.98,68241.98,0.0,1710607799999,0.0,0,0.0,0.0
1710607800000,68241.98,68241.98,68241.98,68241.98,0.0,1710607859999,0.0,0,0.0,0.0
