open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714827420000,63887.69,63923.81,63887.69,63923.81,0.01138,1714827479999,727.3988316,10,0.01138,727.3988316
1714827480000,63875.33,63963.0,63875.33,63963.0,0.0128,1714827539999,818.365772,23,0.00904,578.1774657
1714827540000,63963.0,64024.39,63963.0,63989.58,0.08229,1714827599999,5265.9170399,28,0.06335,4054.2044258
1714827600000,63997.06,64085.17,63988.9,63988.92,0.00361,1714827659999,231.2160396,11,0.00261,167.2181178
1714827660000,63997.87,64120.4,63997.87,64072.05,0.02367,1714827719999,1516.8721175,22,0.01779,1140.3672065
1714827720000,64072.06,64100.19,64031.78,64031.92,0.00769,1714827779999,492.6708792,15,0.00261,167.3014959
1714827780000,64006.38,64088.49,64006.38,64088.49,0.06113,1714827839999,3915.0545523,24,0.00391,250.5375834
1714827840000,64058.09,64120.36,64058.09,64120.36,0.01559,1714827899999,999.6177314,3,0.01559,999.6177314
1714827900000,64089.0,64089.0,63930.99,64050.34,0.01065,1714827959999,682.3338394,11,2e-05,1.2810068
1714827960000,63931.0,63942.31,63921.5,63942.31,0.00731,1714828019999,467.3161121,5,0.0,0.0
1714828020000,63942.32,63980.05,63940.91,63940.91,0.00036,1714828079999,23.0199475,3,5e-05,3.1978283
1714828080000,63966.45,63966.45,63925.51,63925.51,0.00204,1714828139999,130.4088592,3,0.00202,129.130349
1714828140000,63972.37,63972.37,63972.37,63972.37,0.00028,1714828199999,17.9122636,1,0.00028,17.9122636
1714828200000,63909.18,63920.97,63909.18,63920.97,0.00072,1714828259999,46.0148454,2,0.0,0.0
1714828260000,63920.97,63920.97,63920.97,63920.97,0.0,1714828319999,0.0,0,0.0,0.0
1714828320000,63900.0,63900.0,63874.78,63891.71,0.00034,1714828379999,21.725582,3,0.0,0.0
1714828380000,63891.71,63891.71,63891.71,63891.71,0.0,1714828439999,0.0,0,0.0,0.0
1714828440000,63891.71,63891.71,63891.71,63891.71,0.0,1714828499999,0.0,0,0.0,0.0
1714828500000,63928.09,63928.09,63928.09,63928.09,2e-05,1714828559999,1.2785618,1,2e-05,1.2785618
1714828560000,63911.4,63911.4,63911.4,63911.4,0.00012,1714828619999,7.669368,1,0.00012,7.669368
1714828620000,63866.01,63881.18,63840.8,63840.8,0.00152,1714828679999,97.0458189,6,2e-05,1.2776236
1714828680000,63808.08,63818.31,63808.07,63818.31,0.00335,1714828739999,213.7836598,3,0.0026,165.927606
1714828740000,63816.46,63836.73,63738.4,63836.73,0.00227,1714828799999,144.8089152,7,0.00146,93.1632416
1714828800000,63829.89,63848.06,63771.87,63832.67,0.00259,1714828859999,165.3579615,11,0.00227,144.9341487
1714828860000,63832.67,63832.67,63832.67,63832.67,0.0,1714828919999,0.0,0,0.0,0.0
1714828920000,63833.11,63833.11,63814.72,63814.72,0.00801,1714828979999,511.2401176,7,0.0,0.0
1714828980000,63814.58,63837.16,63797.28,63797.28,0.0001,1714829039999,6.3816692,3,4e-05,2.5534864
1714829040000,63820.3,63820.3,63820.24,63820.24,0.00015,1714829099999,9.5730415,3,0.00015,9.5730415
1714829100000,63783.21,63783.21,63783.21,63783.21,0.00402,1714829159999,256.4085042,3,0.0,0.0
1714829160000,63783.21,63783.21,63783.21,63783.21,0.0,1714829219999,0.0,0,0.0,0.0
1714829220000,63774.04,63774.04,63761.89,63761.89,0.00445,1714829279999,283.7778325,2,0.00445,283.7778325
1714829280000,63740.65,63740.65,63740.0,63740.0,0.00278,1714829339999,177.1983819,6,0.00278,177.1983819
1714829340000,63740.0,63740.0,63740.0,63740.0,0.19353,1714829399999,12335.6022,3,0.19353,12335.6022
1714829400000,63760.72,63760.72,63621.09,63621.09,0.05179,1714829459999,3297.6154033,25,0.00183,116.6071056
1714829460000,63643.74,63672.64,63599.34,63599.34,0.06622,1714829519999,4212.1642649,16,0.00911,579.8115224
1714829520000,63599.34,63614.48,63543.25,63543.25,0.4747,1714829579999,30190.4631401,21,0.00564,358.7787153
1714829580000,63543.25,63619.14,63525.83,63618.02,0.02058,1714829639999,1309.1427691,7,0.01969,1252.5892766
1714829640000,63607.6,63619.16,63607.6,63619.16,0.01639,1714829699999,1042.7108479,4,0.01639,1042.7108479
1714829700000,63570.53,63570.53,63526.47,63526.47,0.01196,1714829759999,760.018017,3,0.00549,349.0017561
1714829760000,63568.78,63568.78,63538.37,63538.37,0.00125,1714829819999,79.4315994,5,0.00125,79.4315994
1714829820000,63526.97,63526.97,63497.85,63500.0,0.01127,1714829879999,715.7244379,9,0.00755,479.4675916
1714829880000,63499.88,63499.88,63473.91,63473.91,0.06075,1714829939999,3856.164568,17,0.04173,2648.8768529
1714829940000,63464.7,63464.7,63458.77,63458.77,0.01005,1714829999999,637.7607571,3,0.0,0.0
1714830000000,63499.99,63500.0,63499.99,63500.0,0.03035,1714830059999,1927.2249648,4,0.03035,1927.2249648
1714830060000,63500.0,63500.0,63499.99,63499.99,0.00785,1714830119999,498.4749389,2,0.00785,498.4749389
1714830120000,63500.0,63500.0,63500.0,63500.0,0.00067,1714830179999,42.545,1,0.00067,42.545
1714830180000,63499.99,63500.0,63478.68,63500.0,0.18342,1714830239999,11647.1687893,18,0.18338,11644.6296421
1714830240000,63500.0,63500.0,63500.0,63500.0,0.00597,1714830299999,379.095,1,0.00597,379.095
1714830300000,63539.89,63554.52,63539.89,63552.0,0.06259,1714830359999,3977.7376993,7,0.00828,526.2284993
1714830360000,63566.27,63621.99,63552.0,63621.99,0.2138,1714830419999,13588.2885593,11,0.11829,7517.6289028
1714830420000,63621.99,63668.89,63621.99,63629.89,0.00753,1714830479999,479.0783097,4,0.00753,479.0783097
1714830480000,63629.89,63629.89,63629.89,63629.89,0.0,1714830539999,0.0,0,0.0,0.0
1714830540000,63629.89,63629.89,63629.89,63629.89,0.0,1714830599999,0.0,0,0.0,0.0
1714830600000,63651.39,63651.39,63604.78,63604.88,0.00065,1714830659999,41.3696787,3,0.00057,36.2812923
1714830660000,63610.09,63610.09,63610.09,63610.09,4e-05,1714830719999,2.5444036,1,0.0,0.0
1714830720000,63671.28,63671.28,63610.09,63610.09,0.00033,1714830779999,21.0096867,2,0.0003,19.101384
1714830780000,63610.09,63610.09,63610.09,63610.09,0.0,1714830839999,0.0,0,0.0,0.0
1714830840000,63610.09,63610.09,63610.09,63610.09,0.0,1714830899999,0.0,0,0.0,0.0
1714830900000,63610.09,63610.09,63610.09,63610.09,0.0,1714830959999,0.0,0,0.0,0.0
1714830960000,63610.09,63610.09,63610.09,63610.09,0.0,1714831019999,0.0,0,0.0,0.0
1714831020000,63627.69,63743.29,63627.69,63743.29,0.04098,1714831079999,2609.5548252,12,0.04098,2609.5548252
1714831080000,63667.73,63753.8,63667.73,63753.8,0.0147,1714831139999,936.4871113,6,0.01119,713.013379
1714831140000,63753.8,63753.8,63753.8,63753.8,0.0,1714831199999,0.0,0,0.0,0.0
1714831200000,63683.45,63714.48,63683.45,63714.48,0.04524,1714831259999,2882.4374082,7,0.04507,2871.6112217
1714831260000,63644.65,63644.65,63644.65,63644.65,0.00017,1714831319999,10.8195905,2,0.0,0.0
1714831320000,63655.19,63655.19,63618.78,63655.17,0.00748,1714831379999,476.1359918,6,0.00733,466.5923975
1714831380000,63655.17,63655.17,63655.17,63655.17,0.0,1714831439999,0.0,0,0.0,0.0
1714831440000,63610.9,63656.18,63610.9,63656.18,0.0125,1714831499999,795.6884261,9,0.01238,788.0550741
1714831500000,63663.02,63663.02,63622.09,63622.09,0.00033,1714831559999,21.0071594,2,0.00029,18.4622758
1714831560000,63610.79,63642.99,63605.14,63642.99,0.0393,1714831619999,2501.1562935,3,0.03893,2477.6216007
1714831620000,63643.0,63643.0,63643.0,63643.0,0.00317,1714831679999,201.74831,1,0.00317,201.74831
1714831680000,63655.9,63655.9,63606.49,63606.49,0.01891,1714831739999,1202.9566386,5,0.00315,200.516085
1714831740000,63606.49,63606.49,63606.49,63606.49,0.0,1714831799999,0.0,0,0.0,0.0
1714831800000,63606.49,63606.49,63606.49,63606.49,0.0,1714831859999,0.0,0,0.0,0.0
1714831860000,63638.59,63638.59,63638.59,63638.59,2e-05,1714831919999,1.2727718,1,2e-05,1.2727718
1714831920000,63638.59,63638.59,63638.59,63638.59,0.0,1714831979999,0.0,0,0.0,0.0
1714831980000,63638.59,63638.59,63638.59,63638.59,0.0,1714832039999,0.0,0,0.0,0.0
1714832040000,63628.99,63628.99,63628.97,63628.97,0.00053,1714832099999,33.7233617,3,0.00053,33.7233617
1714832100000,63591.77,63591.77,63576.84,63576.88,0.00241,1714832159999,153.2209885,4,0.00236,150.0414
1714832160000,63576.24,63576.24,63536.19,63536.19,0.12716,1714832219999,8079.2810324,6,0.00013,8.2649112
1714832220000,63598.11,63598.11,63536.0,63536.0,0.39157,1714832279999,24878.9166421,6,0.00634,402.8269354
1714832280000,63646.09,63646.09,63646.08,63646.09,0.00199,1714832339999,126.6557113,3,0.00199,126.6557113
1714832340000,63646.09,63646.09,63646.09,63646.09,0.0,1714832399999,0.0,0,0.0,0.0
1714832400000,63624.11,63624.13,63624.11,63624.13,0.00024,1714832459999,15.2697888,6,0.0,0.0
1714832460000,63624.13,63690.66,63624.11,63690.66,0.01883,1714832519999,1198.5554369,6,0.01261,802.8134649
1714832520000,63690.66,63690.66,63690.66,63690.66,0.0,1714832579999,0.0,0,0.0,0.0
1714832580000,63714.47,63714.48,63661.98,63662.01,0.01521,1714832639999,969.092891,5,0.01513,963.9999314
1714832640000,63643.27,63643.27,63643.27,63643.27,4e-05,1714832699999,2.5457308,1,0.0,0.0
1714832700000,63681.28,63681.28,63681.28,63681.28,0.00198,1714832759999,126.0889344,1,0.00198,126.0889344
1714832760000,63706.58,63706.58,63648.96,63648.96,0.00057,1714832819999,36.3115982,2,0.00055,35.038619
1714832820000,63650.46,63650.46,63650.46,63650.46,0.00176,1714832879999,112.0248096,1,0.0,0.0
1714832880000,63650.46,63650.46,63650.46,63650.46,0.0,1714832939999,0.0,0,0.0,0.0
1714832940000,63651.98,63652.18,63651.98,63652.18,0.00016,1714832999999,10.1843208,2,0.0,0.0
1714833000000,63705.78,63705.78,63666.2,63666.26,0.00044,1714833059999,28.025796,6,0.00032,20.3858496
1714833060000,63668.12,63727.59,63668.05,63689.33,0.32724,1714833119999,20849.9325165,8,0.32697,20832.7412778
1714833120000,63718.79,63718.79,63677.51,63677.64,0.01662,1714833179999,1059.0029926,3,0.01654,1053.9087866
1714833180000,63718.79,63775.29,63718.79,63775.29,0.01182,1714833239999,753.500026,11,0.00996,634.8779866
1714833240000,63775.29,63775.29,63775.29,63775.29,0.05269,1714833299999,3360.3200301,4,0.0,0.0
1714833300000,63775.29,63775.29,63775.29,63775.29,0.0,1714833359999,0.0,0,0.0,0.0
1714833360000,63724.98,63766.7,63724.98,63766.7,0.00286,1714833419999,182.3005864,2,0.00113,72.056371
1714833420000,63779.4,63779.46,63725.52,63779.46,0.1554,1714833479999,9911.3214546,8,0.15532,9906.2234126
1714833480000,63779.43,63779.43,63771.99,63772.0,0.11953,1714833539999,7622.6675773,3,0.11953,7622.6675773
1714833540000,63732.08,63732.08,63732.08,63732.08,4e-05,1714833599999,2.5492832,1,0.0,0.0
1714833600000,63782.98,63782.98,63782.98,63782.98,0.0005,1714833659999,31.89149,1,0.0005,31.89149
1714833660000,63782.98,63797.59,63782.98,63797.56,0.00776,1714833719999,495.0638951,4,0.0074,472.1020223
1714833720000,63797.57,63797.57,63782.98,63782.98,0.01553,1714833779999,990.5623727,5,0.00087,55.5038859
1714833780000,63782.98,63782.98,63782.98,63782.98,0.0,1714833839999,0.0,0,0.0,0.0
1714833840000,63732.08,63732.08,63732.08,63732.08,2e-05,1714833899999,1.2746416,1,0.0,0.0
1714833900000,63732.08,63732.08,63650.57,63650.59,0.00083,1714833959999,52.8658383,5,0.0,0.0
1714833960000,63718.4,63718.4,63718.4,63718.4,0.00013,1714834019999,8.283392,1,0.00013,8.283392
1714834020000,63797.59,63827.35,63797.59,63818.05,0.06464,1714834079999,4125.7319218,12,0.0602,3842.3802766
1714834080000,63818.05,63928.6,63818.05,63928.6,0.06785,1714834139999,4334.1891716,39,0.06358,4061.6312069
1714834140000,63875.76,63926.52,63871.81,63871.81,0.00106,1714834199999,67.7358168,5,0.00057,36.4381164
1714834200000,63871.81,63871.81,63864.67,63864.67,0.0029,1714834259999,185.2273922,6,0.0,0.0
1714834260000,63864.67,63864.67,63854.5,63854.5,0.00292,1714834319999,186.4824865,4,0.0,0.0
1714834320000,63854.5,63860.31,63796.01,63796.01,0.15253,1714834379999,9737.1333219,10,0.05449,3479.7482919
1714834380000,63796.01,63796.01,63796.0,63796.0,0.09184,1714834439999,5859.0246408,5,0.0,0.0
1714834440000,63796.0,63796.0,63796.0,63796.0,0.0,1714834499999,0.0,0,0.0,0.0
1714834500000,63796.0,63796.0,63796.0,63796.0,0.0,1714834559999,0.0,0,0.0,0.0
1714834560000,63837.81,63837.81,63837.81,63837.81,0.01567,1714834619999,1000.3384827,1,0.01567,1000.3384827
1714834620000,63803.76,63803.76,63803.76,63803.76,2e-05,1714834679999,1.2760752,1,0.0,0.0
1714834680000,63858.18,63858.18,63818.98,63818.98,0.00139,1714834739999,88.7369982,2,0.00139,88.7369982
1714834740000,63790.67,63790.67,63790.67,63790.67,0.00052,1714834799999,33.1711484,1,0.0,0.0
1714834800000,63790.75,63790.75,63790.75,63790.75,6e-05,1714834859999,3.827445,2,0.0,0.0
1714834860000,63790.87,63790.87,63790.75,63790.75,0.0315,1714834919999,2009.408643,2,0.0,0.0
1714834920000,63767.97,63767.97,63767.97,63767.97,0.00062,1714834979999,39.5361414,1,0.0,0.0
1714834980000,63767.97,63767.97,63767.97,63767.97,1e-05,1714835039999,0.6376797,1,0.0,0.0
1714835040000,63769.67,63769.67,63738.4,63765.56,0.00072,1714835099999,45.9097127,4,0.00059,37.6237207
1714835100000,63765.56,63765.56,63765.56,63765.56,0.0,1714835159999,0.0,0,0.0,0.0
1714835160000,63738.4,63738.4,63738.4,63738.4,1e-05,1714835219999,0.637384,1,0.0,0.0
1714835220000,63741.54,63741.87,63741.54,63741.87,0.00784,1714835279999,499.7361321,2,0.00784,499.7361321
1714835280000,63735.78,63735.78,63735.78,63735.78,2e-05,1714835339999,1.2747156,1,2e-05,1.2747156
1714835340000,63735.78,63735.78,63735.78,63735.78,0.0,1714835399999,0.0,0,0.0,0.0
1714835400000,63735.46,63735.46,63735.46,63735.46,0.00031,1714835459999,19.7579926,1,0.00031,19.7579926
1714835460000,63735.46,63735.46,63735.46,63735.46,0.0,1714835519999,0.0,0,0.0,0.0
1714835520000,63699.65,63699.65,63638.4,63638.4,0.06321,1714835579999,4022.7009546,8,0.0023,146.4651954
1714835580000,63638.4,63674.51,63638.4,63674.51,0.02218,1714835639999,1411.5004342,2,2e-05,1.2734902
1714835640000,63674.51,63674.51,63674.51,63674.51,0.0,1714835699999,0.0,0,0.0,0.0
1714835700000,63638.4,63662.43,63632.08,63632.08,0.03677,1714835759999,2339.979987,5,2e-05,1.2732486
1714835760000,63661.97,63661.97,63610.79,63619.93,0.00465,1714835819999,295.8561637,8,0.00343,218.2309873
1714835820000,63619.43,63619.43,63619.43,63619.43,0.01212,1714835879999,771.0674916,1,0.01212,771.0674916
1714835880000,63619.43,63619.43,63619.43,63619.43,0.0,1714835939999,0.0,0,0.0,0.0
1714835940000,63619.43,63619.43,63619.43,63619.43,0.0,1714835999999,0.0,0,0.0,0.0
1714836000000,63650.1,63650.1,63606.58,63606.58,0.00011,1714836059999,6.9980294,3,3e-05,1.909503
1714836060000,63642.79,63642.79,63642.79,63642.79,2e-05,1714836119999,1.2728558,1,2e-05,1.2728558
1714836120000,63638.39,63638.39,63638.39,63638.39,2e-05,1714836179999,1.2727678,1,2e-05,1.2727678
1714836180000,63642.79,63650.1,63642.79,63650.1,0.0046,1714836239999,292.7621703,2,0.0046,292.7621703
1714836240000,63613.45,63613.45,63613.45,63613.45,0.0027,1714836299999,171.756315,4,0.0,0.0
1714836300000,63650.1,63650.1,63620.33,63620.39,0.01153,1714836359999,733.8175895,4,0.00924,588.126924
1714836360000,63603.41,63618.98,63603.4,63604.29,0.0817,1714836419999,5196.4021071,5,0.00048,30.5338786
1714836420000,63604.29,63604.29,63604.29,63604.29,0.0,1714836479999,0.0,0,0.0,0.0
1714836480000,63604.29,63604.29,63604.29,63604.29,0.0,1714836539999,0.0,0,0.0,0.0
1714836540000,63587.58,63587.58,63587.5,63587.5,0.00475,1714836599999,302.0407994,4,0.0,0.0
1714836600000,63587.5,63616.53,63587.5,63616.53,0.00974,1714836659999,619.4319557,8,0.00309,196.5750681
1714836660000,63616.47,63616.47,63587.54,63587.55,0.0142,1714836719999,902.9458741,9,9e-05,5.7254662
1714836720000,63587.55,63587.55,63587.55,63587.55,2e-05,1714836779999,1.271751,1,0.0,0.0
1714836780000,63569.44,63587.5,63559.11,63559.11,0.00629,1714836839999,399.8409728,4,0.00012,7.6305
1714836840000,63551.46,63551.46,63473.91,63473.91,0.01028,1714836899999,652.7662936,11,0.00045,28.5851155
1714836900000,63467.04,63467.04,63467.04,63467.04,8e-05,1714836959999,5.0773632,2,0.0,0.0
1714836960000,63467.06,63508.13,63451.1,63451.11,0.05206,1714837019999,3303.860784,17,0.00224,142.2581981
1714837020000,63492.57,63492.57,63457.91,63457.91,0.00639,1714837079999,405.5560067,3,0.00173,109.8421461
1714837080000,63526.18,63526.18,63457.92,63476.03,0.01531,1714837139999,971.647619,8,0.0001,6.352618
1714837140000,63476.08,63476.08,63476.07,63476.07,0.04758,1714837199999,3020.1916942,3,0.0,0.0
1714837200000,63488.01,63488.01,63488.01,63488.01,0.00532,1714837259999,337.7562132,2,0.0,0.0
1714837260000,63488.01,63488.01,63488.01,63488.01,0.0,1714837319999,0.0,0,0.0,0.0
1714837320000,63515.0,63558.99,63515.0,63558.99,0.00029,1714837379999,18.4206697,2,0.00029,18.4206697
1714837380000,63558.99,63558.99,63558.99,63558.99,0.0,1714837439999,0.0,0,0.0,0.0
1714837440000,63544.49,63544.49,63544.49,63544.49,0.00048,1714837499999,30.5013552,2,0.00048,30.5013552
1714837500000,63566.99,63566.99,63566.99,63566.99,3e-05,1714837559999,1.9070097,1,3e-05,1.9070097
1714837560000,63545.69,63545.69,63545.69,63545.69,0.00013,1714837619999,8.2609397,1,0.00013,8.2609397
1714837620000,63500.0,63543.78,63500.0,63502.03,0.00462,1714837679999,293.3818126,5,0.00022,13.9728756
1714837680000,63504.36,63504.36,63504.36,63504.36,0.0001,1714837739999,6.350436,1,0.0,0.0
1714837740000,63515.33,63515.33,63515.33,63515.33,0.008,1714837799999,508.12264,1,0.0,0.0
1714837800000,63537.05,63537.05,63537.05,63537.05,8e-05,1714837859999,5.082964,2,0.0,0.0
1714837860000,63580.63,63611.89,63580.62,63611.89,0.00182,1714837919999,115.7431492,9,0.00182,115.7431492
1714837920000,63611.89,63611.89,63611.89,63611.89,0.00151,1714837979999,96.0539539,3,0.00151,96.0539539
1714837980000,63590.02,63590.02,63571.82,63571.82,0.03041,1714838039999,1933.6671763,4,0.0,0.0
1714838040000,63585.58,63595.67,63571.84,63571.84,0.00511,1714838099999,324.9636484,5,0.00499,317.3350276
1714838100000,63559.93,63559.93,63559.93,63559.93,4e-05,1714838159999,2.5423972,1,0.0,0.0
1714838160000,63600.08,63600.08,63559.93,63559.93,0.00021,1714838219999,13.3552138,2,0.00019,12.0840152
1714838220000,63595.39,63595.39,63595.39,63595.39,0.00264,1714838279999,167.8918296,1,0.00264,167.8918296
1714838280000,63562.93,63562.93,63562.93,63562.93,0.00181,1714838339999,115.0489033,1,0.0,0.0
1714838340000,63621.89,63621.9,63563.07,63563.09,0.00351,1714838399999,223.2666781,7,0.00273,173.6874827
1714838400000,63621.89,63621.89,63621.89,63621.89,2e-05,1714838459999,1.2724378,1,2e-05,1.2724378
1714838460000,63572.59,63572.59,63572.59,63572.59,0.00014,1714838519999,8.9001626,1,0.0,0.0
1714838520000,63591.47,63591.47,63591.47,63591.47,2e-05,1714838579999,1.2718294,1,2e-05,1.2718294
1714838580000,63583.29,63583.29,63532.79,63532.79,0.01234,1714838639999,784.3157697,6,0.0122,775.4180879
1714838640000,63577.09,63577.09,63577.09,63577.09,4e-05,1714838699999,2.5430836,1,4e-05,2.5430836
1714838700000,63577.09,63577.09,63577.09,63577.09,0.0,1714838759999,0.0,0,0.0,0.0
1714838760000,63493.99,63493.99,63483.18,63483.18,0.00555,1714838819999,352.3686013,4,0.00098,62.2241102
1714838820000,63451.1,63451.1,63430.37,63435.0,0.00668,1714838879999,423.8080085,5,0.00165,104.6652035
1714838880000,63415.2,63434.99,63402.0,63434.99,0.00776,1714838939999,492.0821323,7,0.00225,142.7287275
1714838940000,63435.0,63435.0,63435.0,63435.0,0.01445,1714838999999,916.63575,1,0.01445,916.63575
1714839000000,63435.0,63435.0,63435.0,63435.0,0.0,1714839059999,0.0,0,0.0,0.0
1714839060000,63445.79,63445.79,63445.79,63445.79,0.00039,1714839119999,24.7438581,1,0.0,0.0
1714839120000,63445.79,63445.79,63445.79,63445.79,0.0,1714839179999,0.0,0,0.0,0.0
1714839180000,63478.89,63478.89,63478.89,63478.89,0.00079,1714839239999,50.1483231,1,0.00079,50.1483231
1714839240000,63504.29,63504.29,63504.29,63504.29,6e-05,1714839299999,3.8102574,1,6e-05,3.8102574
1714839300000,63504.29,63504.29,63504.29,63504.29,0.00215,1714839359999,136.5342235,3,0.00215,136.5342235
1714839360000,63468.59,63514.71,63464.0,63514.59,0.45556,1714839419999,28915.2604365,13,0.0375,2381.7967001
1714839420000,63514.59,63514.59,63514.59,63514.59,0.0,1714839479999,0.0,0,0.0,0.0
1714839480000,63554.67,63554.67,63554.67,63554.67,0.00139,1714839539999,88.3409913,1,0.00139,88.3409913
1714839540000,63554.67,63554.67,63554.67,63554.67,0.0,1714839599999,0.0,0,0.0,0.0
1714839600000,63513.97,63530.05,63513.97,63530.05,0.00631,1714839659999,400.8632011,4,0.0,0.0
1714839660000,63530.05,63530.05,63530.05,63530.05,0.0,1714839719999,0.0,0,0.0,0.0
1714839720000,63497.55,63497.55,63490.06,63490.06,0.05591,1714839779999,3549.8514898,6,0.0,0.0
1714839780000,63490.08,63490.08,63490.08,63490.08,2e-05,1714839839999,1.2698016,1,0.0,0.0
1714839840000,63569.79,63569.79,63506.47,63506.47,0.00096,1714839899999,61.0092688,3,0.00068,43.2274572
1714839900000,63542.56,63542.56,63542.56,63542.56,5e-05,1714839959999,3.177128,1,5e-05,3.177128
1714839960000,63542.56,63542.56,63542.56,63542.56,0.0,1714840019999,0.0,0,0.0,0.0
1714840020000,63506.09,63506.09,63506.09,63506.09,0.00028,1714840079999,17.7817052,1,0.00028,17.7817052
1714840080000,63506.09,63506.09,63506.09,63506.09,0.0,1714840139999,0.0,0,0.0,0.0
1714840140000,63506.09,63506.09,63506.09,63506.09,0.0,1714840199999,0.0,0,0.0,0.0
1714840200000,63506.09,63506.09,63506.09,63506.09,0.0,1714840259999,0.0,0,0.0,0.0
1714840260000,63540.67,63540.68,63540.49,63540.49,0.21717,1714840319999,13799.0986528,25,0.21717,13799.0986528
1714840320000,63566.59,63589.6,63566.58,63589.6,0.0053,1714840379999,336.905202,3,0.0053,336.905202
1714840380000,63610.71,63610.79,63569.32,63569.32,0.10916,1714840439999,6942.139805,16,0.07036,4475.650189
1714840440000,63571.88,63608.14,63440.1,63524.65,3.40558,1714840499999,216287.8377815,65,0.39279,24969.1229685
1714840500000,63524.64,63527.33,63429.04,63429.04,0.24532,1714840559999,15584.0239312,12,0.24506,15567.524444
1714840560000,63445.51,63445.68,63442.2,63442.2,0.35162,1714840619999,22308.7456898,11,0.35162,22308.7456898
1714840620000,63442.2,63442.2,63442.2,63442.2,0.0,1714840679999,0.0,0,0.0,0.0
1714840680000,63442.2,63469.7,63442.2,63469.7,0.1587,1714840739999,10070.341079,12,0.1587,10070.341079
1714840740000,63480.7,63625.9,63480.7,63625.9,0.32865,1714840799999,20893.179018,72,0.30622,19468.320675
1714840800000,63625.9,63625.9,63529.81,63622.1,0.21857,1714840859999,13903.2446208,43,0.21846,13896.2541347
1714840860000,63622.1,63635.2,63551.48,63635.2,0.26667,1714840919999,16964.3128804,22,0.26663,16961.7708212
1714840920000,63667.1,63667.1,63595.23,63595.23,5e-05,1714840979999,3.1819176,2,3e-05,1.910013
1714840980000,63598.6,63615.3,63598.6,63615.3,0.03186,1714841039999,2026.262919,4,0.03186,2026.262919
1714841040000,63627.0,63627.0,63627.0,63627.0,0.00373,1714841099999,237.32871,1,0.00373,237.32871
1714841100000,63571.57,63616.35,63571.57,63616.35,0.01826,1714841159999,1161.539601,19,0.01718,1092.8816161
1714841160000,63572.24,63648.76,63572.24,63648.76,0.01853,1714841219999,1178.8454437,13,0.01841,1171.2164649
1714841220000,63646.1,63683.99,63646.1,63683.99,0.00092,1714841279999,58.5688102,2,0.00092,58.5688102
1714841280000,63684.0,63684.0,63668.2,63668.2,0.00276,1714841339999,175.738452,3,0.00276,175.738452
1714841340000,63645.3,63677.9,63608.08,63608.22,0.09843,1714841399999,6264.7130154,10,0.09831,6257.0800402
1714841400000,63652.46,63674.8,63608.27,63608.28,0.01118,1714841459999,711.5020769,9,0.00806,513.0442446
1714841460000,63652.52,63652.56,63608.28,63608.28,0.0084,1714841519999,534.6574364,4,0.00836,532.1131044
1714841520000,63633.69,63652.54,63633.69,63652.54,0.02043,1714841579999,1300.1105072,3,0.02043,1300.1105072
1714841580000,63577.77,63577.77,63577.77,63577.77,0.00022,1714841639999,13.9871094,1,0.0,0.0
1714841640000,63577.77,63577.77,63577.77,63577.77,0.0,1714841699999,0.0,0,0.0,0.0
1714841700000,63561.45,63599.0,63561.45,63599.0,0.00638,1714841759999,405.745098,3,0.00594,377.77806
1714841760000,63599.0,63625.59,63599.0,63625.59,0.00241,1714841819999,153.288239,5,0.00241,153.288239
1714841820000,63625.59,63625.59,63625.59,63625.59,0.0,1714841879999,0.0,0,0.0,0.0
1714841880000,63561.18,63561.18,63549.93,63549.93,0.00057,1714841939999,36.2236851,2,0.0,0.0
1714841940000,63626.89,63652.89,63626.89,63652.89,0.01086,1714841999999,690.9908854,3,0.01086,690.9908854
1714842000000,63662.79,63662.8,63662.79,63662.8,0.03056,1714842059999,1945.5349535,7,0.03056,1945.5349535
1714842060000,63662.8,63662.8,63662.8,63662.8,0.0,1714842119999,0.0,0,0.0,0.0
1714842120000,63662.8,63662.8,63662.8,63662.8,0.0,1714842179999,0.0,0,0.0,0.0
1714842180000,63636.8,63636.8,63636.8,63636.8,0.00105,1714842239999,66.81864,2,0.00105,66.81864
1714842240000,63636.8,63636.8,63636.8,63636.8,0.00011,1714842299999,7.000048,2,0.00011,7.000048
1714842300000,63649.0,63649.0,63648.7,63648.7,0.00238,1714842359999,151.484482,4,0.00238,151.484482
1714842360000,63580.09,63633.7,63570.14,63633.7,0.03331,1714842419999,2117.9618443,7,0.03114,1979.9934646
1714842420000,63609.9,63623.4,63609.9,63623.4,0.00234,1714842479999,148.848111,13,0.00234,148.848111
1714842480000,63561.28,63561.28,63561.27,63561.27,0.00467,1714842539999,296.8311344,4,0.0,0.0
1714842540000,63561.27,63561.27,63561.27,63561.27,0.0,1714842599999,0.0,0,0.0,0.0
1714842600000,63561.4,63561.4,63542.49,63542.49,9e-05,1714842659999,5.7195805,2,5e-05,3.1771245
1714842660000,63498.49,63658.7,63498.49,63658.7,0.3531,1714842719999,22437.3173648,21,0.3531,22437.3173648
1714842720000,63685.4,63720.6,63675.42,63675.42,0.30006,1714842779999,19117.564799,6,0.29968,19093.3681394
