open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694004900000,25714.29,25718.33,25713.72,25715.0,0.04962,1694004959999,1275.9762777,5,0.04566,1174.1469513
1694004960000,25715.0,25716.4,25715.0,25716.4,0.04359,1694005019999,1120.94737,4,0.02277,585.54175
1694005020000,25718.35,25724.63,25718.35,25724.63,0.00915,1694005079999,235.3734512,5,0.00915,235.3734512
1694005080000,25724.63,25724.63,25724.63,25724.63,0.0,1694005139999,0.0,0,0.0,0.0
1694005140000,25724.64,25724.64,25720.03,25720.03,0.00296,1694005199999,76.1341931,2,0.00063,16.2065232
1694005200000,25712.06,25719.99,25708.85,25710.02,0.00793,1694005259999,203.8781063,6,0.00013,3.3435987
1694005260000,25705.02,25705.03,25703.52,25703.52,0.38426,1694005319999,9877.1152686,8,0.0,0.0
1694005320000,25697.32,25697.32,25693.6,25693.6,0.1191,1694005379999,3060.1895879,7,0.0,0.0
1694005380000,25693.61,25693.61,25693.61,25693.61,0.0039,1694005439999,100.205079,4,0.0,0.0
1694005440000,25693.61,25693.61,25693.61,25693.61,0.00138,1694005499999,35.4571818,1,0.0,0.0
1694005500000,25699.99,25740.0,25693.66,25740.0,1.13572,1694005559999,29192.6456425,29,1.13448,29160.7855041
1694005560000,25740.57,25740.57,25720.6,25720.6,0.01737,1694005619999,447.0065834,7,0.01061,273.1016677
1694005620000,25712.06,25712.06,25702.09,25702.09,0.01111,1694005679999,285.57047,5,0.0,0.0
1694005680000,25702.09,25702.09,25702.09,25702.09,0.0,1694005739999,0.0,0,0.0,0.0
1694005740000,25702.09,25702.09,25702.09,25702.09,0.0,1694005799999,0.0,0,0.0,0.0
1694005800000,25702.09,25702.09,25702.09,25702.09,0.0,1694005859999,0.0,0,0.0,0.0
1694005860000,25696.45,25696.45,25691.53,25691.53,0.23713,1694005919999,6092.7849728,9,0.0,0.0
1694005920000,25699.97,25699.97,25689.55,25689.55,0.36501,1694005979999,9377.1998599,7,0.00044,11.3079868
1694005980000,25699.99,25699.99,25690.89,25690.89,0.00068,1694006039999,17.4752652,2,0.00068,17.4752652
1694006040000,25690.89,25690.89,25690.89,25690.89,0.00077,1694006099999,19.7819853,1,0.00077,19.7819853
1694006100000,25690.89,25690.89,25690.89,25690.89,0.0,1694006159999,0.0,0,0.0,0.0
1694006160000,25703.52,25704.08,25703.52,25704.08,0.00527,1694006219999,135.459936,3,0.00527,135.459936
1694006220000,25709.99,25710.61,25696.95,25696.95,0.00277,1694006279999,71.2109329,4,0.00233,59.9042749
1694006280000,25694.97,25700.12,25694.97,25700.12,0.00296,1694006339999,76.0670757,4,0.00195,50.115156
1694006340000,25700.12,25700.12,25700.12,25700.12,0.0,1694006399999,0.0,0,0.0,0.0
1694006400000,25693.88,25694.99,25693.88,25694.99,0.00557,1694006459999,143.1170761,3,0.00195,50.1052305
1694006460000,25694.99,25695.0,25687.99,25690.0,0.03568,1694006519999,916.7579842,5,0.03014,774.4465196
1694006520000,25703.52,25704.08,25703.52,25704.08,0.00463,1694006579999,119.0093248,3,0.00463,119.0093248
1694006580000,25712.06,25719.99,25712.06,25719.99,0.00239,1694006639999,61.4608868,4,0.00177,45.5156586
1694006640000,25716.69,25720.6,25716.69,25720.0,0.01326,1694006699999,341.011396,3,0.00226,58.127806
1694006700000,25712.06,25712.06,25712.06,25712.06,0.00101,1694006759999,25.9691806,1,0.0,0.0
1694006760000,25712.06,25712.06,25712.06,25712.06,0.0,1694006819999,0.0,0,0.0,0.0
1694006820000,25705.07,25705.07,25705.07,25705.07,0.01063,1694006879999,273.2448941,5,0.00077,19.7929039
1694006880000,25709.97,25709.97,25709.97,25709.97,0.00028,1694006939999,7.1987916,1,0.00028,7.1987916
1694006940000,25709.97,25709.97,25703.17,25703.17,0.02019,1694006999999,519.0030348,6,0.00049,12.5978853
1694007000000,25697.55,25697.55,25695.34,25695.34,0.13609,1694007059999,3496.9400045,5,0.08605,2211.1451025
1694007060000,25696.05,25696.05,25696.05,25696.05,1e-05,1694007119999,0.2569605,1,1e-05,0.2569605
1694007120000,25712.06,25720.0,25712.06,25715.0,0.02512,1694007179999,646.0778708,6,0.02512,646.0778708
1694007180000,25703.52,25703.52,25696.23,25696.23,0.00106,1694007239999,27.2453667,2,0.0,0.0
1694007240000,25696.23,25696.23,25696.23,25696.23,0.00467,1694007299999,120.0013941,2,0.0,0.0
1694007300000,25694.97,25699.19,25689.6,25699.19,0.08366,1694007359999,2149.9331414,7,0.03204,823.4016472
1694007360000,25696.44,25724.64,25696.44,25724.63,0.05565,1694007419999,1431.2966246,14,0.05565,1431.2966246
1694007420000,25724.64,25730.05,25720.03,25730.05,0.02063,1694007479999,530.7045511,4,0.02033,522.9885421
1694007480000,25734.69,25739.15,25734.69,25735.0,0.00596,1694007539999,153.3833933,6,0.00596,153.3833933
1694007540000,25735.0,25735.0,25735.0,25735.0,0.0,1694007599999,0.0,0,0.0,0.0
1694007600000,25735.0,25735.0,25735.0,25735.0,0.0,1694007659999,0.0,0,0.0,0.0
1694007660000,25744.9,25752.13,25744.9,25752.13,0.16008,1694007719999,4121.7455906,11,0.16008,4121.7455906
1694007720000,25752.13,25752.13,25752.13,25752.13,3e-05,1694007779999,0.7725639,1,3e-05,0.7725639
1694007780000,25752.13,25754.65,25749.98,25749.98,0.02725,1694007839999,701.7697577,6,0.02686,691.7272655
1694007840000,25754.77,25763.32,25754.77,25763.32,0.00916,1694007899999,235.931753,5,0.00916,235.931753
1694007900000,25763.32,25776.94,25754.77,25763.32,0.85717,1694007959999,22085.4228887,34,0.04179,1077.0471809
1694007960000,25754.77,25754.77,25734.69,25734.69,0.06985,1694008019999,1797.7864934,10,0.0,0.0
1694008020000,25729.15,25729.99,25724.49,25729.99,0.08185,1694008079999,2105.5853041,9,0.0003,7.718997
1694008080000,25720.6,25724.97,25720.6,25724.97,0.0014,1694008139999,36.0105443,2,0.00039,10.0327383
1694008140000,25712.06,25712.06,25703.52,25710.0,0.41781,1694008199999,10741.2639389,13,0.0,0.0
1694008200000,25702.15,25720.6,25702.15,25720.6,0.03917,1694008259999,1007.228995,8,0.035,900.0510295
1694008260000,25724.49,25749.98,25724.49,25747.23,0.07258,1694008319999,1868.4909054,14,0.03572,919.4850306
1694008320000,25752.86,25755.1,25752.86,25755.0,0.04108,1694008379999,1057.9707609,4,0.04108,1057.9707609
1694008380000,25746.25,25746.25,25746.25,25746.25,0.00039,1694008439999,10.0410375,1,0.0,0.0
1694008440000,25754.99,25759.99,25750.02,25759.99,0.06099,1694008499999,1570.7574674,7,0.00116,29.8796384
1694008500000,25746.23,25746.23,25737.69,25737.69,0.00564,1694008559999,145.1952972,3,0.0,0.0
1694008560000,25735.01,25735.01,25735.0,25735.0,0.0066,1694008619999,169.8510095,6,0.0,0.0
1694008620000,25740.02,25744.95,25729.15,25729.15,0.02916,1694008679999,750.4846001,10,0.002,51.4899
1694008680000,25734.97,25737.69,25734.97,25737.69,0.00116,1694008739999,29.853626,2,0.00116,29.853626
1694008740000,25735.0,25740.0,25735.0,25740.0,0.0594,1694008799999,1528.6631178,4,0.05891,1516.0505178
1694008800000,25736.92,25736.92,25711.21,25720.6,0.06001,1694008859999,1543.5838791,15,0.00255,65.5942675
1694008860000,25712.06,25715.0,25708.73,25709.93,0.22986,1694008919999,5909.7501272,13,0.054,1388.3923606
1694008920000,25704.08,25704.08,25675.0,25684.99,0.65549,1694008979999,16835.766301,34,0.01049,269.331749
1694008980000,25684.98,25685.0,25667.19,25667.19,0.14891,1694009039999,3823.7763395,28,0.11199,2876.0492214
1694009040000,25666.66,25669.35,25631.75,25642.31,0.76281,1694009099999,19567.8337487,61,0.01699,435.9535275
1694009100000,25630.13,25660.8,25625.0,25650.0,0.19837,1694009159999,5085.6239351,34,0.16476,4224.0797219
1694009160000,25649.97,25660.8,25637.76,25660.8,0.01481,1694009219999,379.8454664,14,0.0083,212.9214739
1694009220000,25663.27,25675.0,25663.27,25675.0,0.05467,1694009279999,1403.4410085,12,0.05136,1318.4734462
1694009280000,25677.89,25693.88,25669.35,25693.88,0.03323,1694009339999,853.4773774,9,0.03203,822.6741574
1694009340000,25694.97,25725.9,25694.97,25719.99,0.17256,1694009399999,4437.8500958,19,0.17229,4430.9056931
1694009400000,25719.15,25719.15,25703.52,25703.52,0.00994,1694009459999,255.5560874,6,0.0033,84.859467
1694009460000,25696.46,25698.37,25693.88,25698.37,0.02684,1694009519999,689.6842245,6,0.0012,30.838044
1694009520000,25686.43,25686.43,25677.89,25677.89,0.00598,1694009579999,153.5862348,4,0.0,0.0
1694009580000,25673.47,25685.0,25673.47,25685.0,0.03738,1694009639999,960.0587468,3,0.03376,867.1207854
1694009640000,25673.47,25673.47,25665.13,25665.13,0.02934,1694009699999,753.1158104,4,0.0,0.0
1694009700000,25663.98,25677.89,25660.8,25677.89,0.01745,1694009759999,447.8975446,8,0.00782,200.7591992
1694009760000,25683.67,25686.43,25683.67,25686.43,0.00873,1694009819999,224.2325427,4,0.00873,224.2325427
1694009820000,25690.0,25690.0,25690.0,25690.0,0.00037,1694009879999,9.5053,1,0.00037,9.5053
1694009880000,25693.88,25694.97,25673.47,25675.0,0.07054,1694009939999,1811.2166038,6,0.00387,99.4355881
1694009940000,25669.35,25693.88,25669.35,25693.88,0.02074,1694009999999,532.4819618,8,0.00619,158.9838298
1694010000000,25690.0,25690.0,25673.47,25673.47,0.05665,1694010059999,1455.2629184,4,0.05173,1328.9437
1694010060000,25669.35,25669.35,25660.8,25660.8,0.0189,1694010119999,485.0623889,4,0.0,0.0
1694010120000,25653.06,25653.06,25630.0,25644.99,0.74329,1694010179999,19057.4586945,31,0.41007,10515.6599667
1694010180000,25635.18,25639.99,25612.74,25635.03,0.09631,1694010239999,2467.9958994,23,0.0064,164.0491135
1694010240000,25639.99,25639.99,25599.0,25604.96,0.0663,1694010299999,1698.1128149,32,0.00769,197.0497528
1694010300000,25609.55,25626.63,25605.0,25609.99,0.08387,1694010359999,2147.8117757,16,0.01623,415.7279705
1694010360000,25610.0,25615.0,25610.0,25615.0,0.09196,1694010419999,2355.1783,2,0.09196,2355.1783
1694010420000,25618.09,25632.65,25612.24,25615.0,0.07491,1694010479999,1918.8960647,12,0.00852,218.3008432
1694010480000,25619.92,25626.63,25618.09,25619.99,0.0268,1694010539999,686.67857,6,0.00579,148.3552991
1694010540000,25612.24,25612.24,25596.11,25596.11,0.01061,1694010599999,271.6731077,5,0.0,0.0
1694010600000,25594.52,25618.09,25592.46,25618.09,0.03484,1694010659999,892.1956901,10,0.03217,823.8604023
1694010660000,25618.09,25625.0,25609.55,25622.45,0.03594,1694010719999,920.843466,11,0.03043,779.7214909
1694010720000,25626.63,25636.02,25626.63,25626.63,0.00665,1694010779999,170.448798,5,0.00564,144.5659017
1694010780000,25622.45,25622.45,25589.47,25589.47,0.56805,1694010839999,14541.2016906,16,0.0,0.0
1694010840000,25589.47,25615.0,25584.01,25615.0,0.08702,1694010899999,2227.8370962,20,0.05867,1502.522406
1694010900000,25618.09,25622.45,25618.09,25622.45,0.00463,1694010959999,118.6275399,2,0.00463,118.6275399
1694010960000,25619.99,25619.99,25601.01,25612.24,0.04058,1694011019999,1039.1123571,9,0.00627,160.5887479
1694011020000,25618.09,25618.09,25618.09,25618.09,0.00101,1694011079999,25.8742709,1,0.00101,25.8742709
1694011080000,25614.97,25614.97,25609.55,25609.55,0.69764,1694011139999,17866.2887922,6,0.00781,200.0529157
1694011140000,25602.04,25602.04,25597.3,25597.3,0.09261,1694011199999,2370.6079615,5,0.0,0.0
1694011200000,25609.55,25612.24,25601.01,25604.99,0.00759,1694011259999,194.3550136,6,0.00558,142.8938935
1694011260000,25609.55,25612.83,25609.55,25612.83,0.00394,1694011319999,100.9099099,3,0.00394,100.9099099
1694011320000,25609.96,25609.96,25593.98,25599.98,0.01008,1694011379999,258.0983187,8,0.00482,123.4332734
1694011380000,25599.99,25599.99,25591.84,25594.98,0.00866,1694011439999,221.6544455,5,0.00397,101.6280525
1694011440000,25590.0,25590.48,25579.68,25579.68,0.04883,1694011499999,1249.2714715,16,0.0023,58.8571524
1694011500000,25582.2,25589.66,25567.0,25567.0,0.14071,1694011559999,3597.793929,26,0.00317,81.087317
1694011560000,25567.01,25613.97,25549.08,25592.46,1.91379,1694011619999,48962.6220127,65,0.58099,14855.1125851
1694011620000,25599.99,25612.24,25599.99,25612.24,0.01317,1694011679999,337.2098016,6,0.00642,164.4069666
1694011680000,25618.09,25626.95,25595.88,25605.0,0.428,1694011739999,10965.8296359,20,0.08319,2131.7166138
1694011740000,25605.0,25605.0,25605.0,25605.0,0.003,1694011799999,76.815,1,0.003,76.815
1694011800000,25605.0,25612.24,25605.0,25606.23,0.01444,1694011859999,369.7675455,4,0.014,358.5008043
1694011860000,25602.04,25603.6,25591.84,25603.6,0.05535,1694011919999,1417.0656392,11,0.01085,277.7907969
1694011920000,25592.46,25592.46,25588.21,25588.21,0.00563,1694011979999,144.0790554,3,0.0,0.0
1694011980000,25601.01,25602.04,25601.01,25602.04,0.00463,1694012039999,118.5364049,2,0.00463,118.5364049
1694012040000,25605.0,25618.09,25605.0,25618.09,0.00626,1694012099999,160.3313252,4,0.00626,160.3313252
1694012100000,25609.55,25609.55,25597.55,25600.02,1.48232,1694012159999,37945.5331726,11,0.0,0.0
1694012160000,25609.55,25612.24,25609.55,25610.0,0.047,1694012219999,1203.6774219,8,0.047,1203.6774219
1694012220000,25610.0,25610.0,25610.0,25610.0,0.0,1694012279999,0.0,0,0.0,0.0
1694012280000,25614.99,25614.99,25614.99,25614.99,0.0017,1694012339999,43.545483,2,0.0017,43.545483
1694012340000,25615.7,25622.44,25610.04,25619.99,0.07001,1694012399999,1793.2795248,9,0.04601,1178.6384848
1694012400000,25610.03,25610.03,25609.07,25610.0,0.12686,1694012459999,3248.8664192,6,0.0,0.0
1694012460000,25618.09,25637.92,25618.09,25637.92,0.0308,1694012519999,789.1842769,16,0.03014,772.2721069
1694012520000,25626.63,25626.63,25618.09,25618.09,0.00564,1694012579999,144.5104362,3,0.0,0.0
1694012580000,25612.24,25612.24,25601.01,25601.01,0.01127,1694012639999,288.5850147,6,0.00101,25.8656455
1694012640000,25601.01,25622.45,25595.79,25622.45,0.08807,1694012699999,2254.3795098,30,0.00699,179.0360033
1694012700000,25620.0,25622.45,25620.0,25622.45,0.01584,1694012759999,405.828738,2,0.01584,405.828738
1694012760000,25621.0,25621.0,25612.24,25616.17,0.05381,1694012819999,1378.5425514,7,0.01543,395.2402826
1694012820000,25609.55,25612.24,25601.01,25612.24,0.01053,1694012879999,269.6402673,6,0.00463,118.5819543
1694012880000,25613.08,25619.99,25609.55,25614.94,0.27293,1694012939999,6992.4132799,7,0.26668,6832.3350952
1694012940000,25614.94,25614.95,25605.03,25614.95,0.06308,1694012999999,1615.7425438,7,0.0582,1490.7899974
1694013000000,25614.94,25619.19,25614.94,25619.19,0.14189,1694013059999,3635.0857406,4,0.14189,3635.0857406
1694013060000,25610.12,25619.19,25605.02,25605.02,0.00719,1694013119999,184.1677849,4,0.00354,90.6919326
1694013120000,25602.04,25605.4,25595.0,25595.0,0.08064,1694013179999,2064.5521809,6,0.00319,81.681226
1694013180000,25604.99,25604.99,25591.84,25591.84,0.30826,1694013239999,7889.930066,5,0.00294,75.2786706
1694013240000,25594.99,25594.99,25583.92,25583.92,0.03037,1694013299999,777.0358564,8,0.00336,85.9953164
1694013300000,25589.99,25590.31,25569.02,25569.02,0.08124,1694013359999,2078.1418674,17,0.0125,319.8765614
1694013360000,25570.0,25575.38,25561.07,25575.38,0.11373,1694013419999,2908.0341643,16,0.04925,1259.3244291
1694013420000,25581.63,25589.99,25556.51,25564.96,0.05946,1694013479999,1520.1412656,22,0.02104,538.0145224
1694013480000,25555.98,25569.99,25549.75,25569.99,0.47697,1694013539999,12193.3620716,26,0.3961,10126.7187442
1694013540000,25571.43,25581.63,25570.03,25581.63,0.03889,1694013599999,994.6222611,9,0.034,869.5848144
1694013600000,25583.92,25605.76,25580.01,25605.76,0.0842,1694013659999,2154.1430863,11,0.0342,875.1424907
1694013660000,25600.0,25600.0,25599.6,25599.61,0.03678,1694013719999,941.55616,4,0.03678,941.55616
1694013720000,25592.46,25592.46,25591.84,25591.84,0.00463,1694013779999,118.4908454,2,0.0,0.0
1694013780000,25601.01,25622.45,25600.0,25622.45,0.14728,1694013839999,3771.6651494,13,0.14698,3763.9836772
1694013840000,25620.05,25627.77,25612.24,25612.24,0.09677,1694013899999,2478.7856411,12,0.02876,736.8524676
1694013900000,25609.55,25615.0,25601.14,25601.14,0.07305,1694013959999,1871.0539253,9,0.00293,75.05195
1694013960000,25609.98,25612.32,25601.01,25601.01,0.02334,1694014019999,597.6489696,8,0.01871,479.1125647
1694014020000,25605.13,25606.35,25605.0,25605.0,0.0036,1694014079999,92.1786758,3,0.0036,92.1786758
1694014080000,25609.55,25615.0,25609.55,25615.0,0.01563,1694014139999,400.3468743,4,0.01563,400.3468743
1694014140000,25615.0,25615.0,25615.0,25615.0,0.0,1694014199999,0.0,0,0.0,0.0
1694014200000,25609.99,25614.85,25609.99,25614.85,0.00244,1694014259999,62.4891298,7,0.00244,62.4891298
1694014260000,25615.92,25618.09,25615.92,25618.09,0.00176,1694014319999,45.0863557,3,0.00176,45.0863557
1694014320000,25620.0,25622.44,25609.55,25609.55,0.03623,1694014379999,928.1568307,8,0.02618,670.7342712
1694014380000,25604.24,25612.24,25595.02,25612.24,0.07054,1694014439999,1806.0590506,12,0.04574,1171.2031832
1694014440000,25618.09,25618.09,25618.09,25618.09,0.00058,1694014499999,14.8584922,1,0.00058,14.8584922
1694014500000,25618.09,25620.0,25616.09,25616.09,1.11071,1694014559999,28456.350506,13,0.04943,1266.3626687
1694014560000,25609.55,25614.87,25609.26,25614.87,0.04452,1694014619999,1140.3628626,6,0.04251,1088.8879571
1694014620000,25618.09,25623.8,25616.96,25616.96,0.00719,1694014679999,184.2164143,6,0.00663,169.8708699
1694014680000,25620.05,25624.97,25620.05,25624.97,0.00091,1694014739999,23.3155247,2,0.00026,6.6624922
1694014740000,25616.81,25616.81,25616.04,25616.04,0.003,1694014799999,76.84889,3,0.0,0.0
1694014800000,25616.03,25625.03,25610.91,25625.03,0.0105,1694014859999,268.9803844,5,0.00462,118.378299
1694014860000,25626.51,25632.65,25625.97,25625.97,0.00423,1694014919999,108.4146355,6,0.00352,90.2199268
1694014920000,25632.65,25639.32,25632.05,25632.05,0.00747,1694014979999,191.4885074,11,0.00407,104.331575
1694014980000,25639.31,25642.95,25639.31,25642.95,0.02949,1694015039999,756.1400825,13,0.02883,739.2176693
1694015040000,25643.72,25658.56,25643.72,25655.03,0.02751,1694015099999,705.7049881,17,0.02548,653.6252772
1694015100000,25652.26,25652.26,25642.86,25642.86,0.00638,1694015159999,163.6096454,4,0.0,0.0
1694015160000,25643.05,25643.05,25640.0,25640.01,0.06689,1694015219999,1715.0608695,3,0.0,0.0
1694015220000,25635.18,25635.18,25632.65,25632.65,0.00463,1694015279999,118.6817248,2,0.0,0.0
1694015280000,25634.99,25634.99,25632.46,25632.46,0.00158,1694015339999,40.5007542,2,0.00058,14.8682942
1694015340000,25632.46,25632.46,25632.46,25632.46,0.0,1694015399999,0.0,0,0.0,0.0
1694015400000,25632.46,25632.46,25625.68,25625.68,0.00605,1694015459999,155.0637147,3,0.0,0.0
1694015460000,25622.45,25622.45,25621.09,25621.09,0.00462,1694015519999,118.374359,2,0.0,0.0
1694015520000,25632.65,25632.65,25632.65,25632.65,0.00362,1694015579999,92.790193,1,0.00362,92.790193
1694015580000,25630.03,25630.03,25622.46,25622.46,0.06347,1694015639999,1626.4359307,4,0.0,0.0
1694015640000,25622.45,25622.45,25622.45,25622.45,0.00362,1694015699999,92.753269,2,0.0,0.0
1694015700000,25624.99,25624.99,25610.99,25610.99,0.05726,1694015759999,1466.5717061,9,0.0006,15.374994
1694015760000,25609.55,25614.94,25602.21,25614.94,0.00785,1694015819999,201.0333863,5,0.00498,127.5427002
1694015820000,25609.85,25619.99,25598.39,25598.39,0.01519,1694015879999,389.0108803,13,0.00462,118.3596272
1694015880000,25602.04,25604.99,25587.1,25587.1,0.01809,1694015939999,463.0456787,12,0.00438,112.1498562
1694015940000,25587.11,25587.11,25587.1,25587.1,0.00209,1694015999999,53.4770518,3,0.0,0.0
1694016000000,25594.99,25597.95,25581.63,25581.63,0.03852,1694016059999,985.5293411,14,0.00371,94.9642077
1694016060000,25576.2,25589.99,25576.2,25589.99,0.00464,1694016119999,118.7098206,3,0.00294,75.2302806
1694016120000,25589.97,25590.0,25575.88,25590.0,0.06568,1694016179999,1680.3235739,10,0.03537,905.1181511
1694016180000,25584.99,25585.0,25572.59,25572.59,0.04763,1694016239999,1218.5810399,7,0.04455,1139.8116448
1694016240000,25580.4,25594.99,25580.0,25594.99,0.12458,1694016299999,3187.4135008,8,0.06593,1687.1465008
1694016300000,25599.99,25599.99,25599.99,25599.99,0.00099,1694016359999,25.3439901,1,0.00099,25.3439901
1694016360000,25599.99,25600.0,25599.99,25600.0,0.00858,1694016419999,219.6479176,5,0.00858,219.6479176
1694016420000,25590.0,25595.03,25590.0,25592.9,0.14413,1694016479999,3688.7125044,11,0.03632,929.6102687
1694016480000,25590.06,25590.06,25588.93,25588.93,0.68882,1694016539999,17626.5582362,6,0.03615,925.079946
1694016540000,25599.98,25599.98,25576.45,25576.45,0.00656,1694016599999,167.8256439,5,0.00093,23.8039341
1694016600000,25579.99,25586.98,25575.38,25575.38,0.50141,1694016659999,12828.0120561,6,0.5004,12802.1809223
1694016660000,25575.01,25575.01,25575.01,25575.01,0.00549,1694016719999,140.4068049,1,0.0,0.0
1694016720000,25574.25,25574.25,25571.43,25571.43,0.00476,1694016779999,121.7207118,4,0.0,0.0
1694016780000,25569.02,25574.88,25569.02,25574.88,0.03257,1694016839999,832.9679816,2,0.03157,807.3989616
1694016840000,25570.0,25570.0,25566.81,25566.81,0.04719,1694016899999,1206.5472179,4,0.0154,393.778
1694016900000,25574.88,25580.16,25574.88,25580.16,0.00359,1694016959999,91.8225377,5,0.00359,91.8225377
1694016960000,25580.0,25592.46,25580.0,25592.46,0.02978,1694017019999,761.8402816,6,0.02978,761.8402816
1694017020000,25593.55,25593.55,25593.55,25593.55,0.001,1694017079999,25.59355,1,0.001,25.59355
1694017080000,25585.51,25585.51,25566.83,25566.83,0.01227,1694017139999,313.8275385,7,0.0,0.0
1694017140000,25565.01,25569.97,25558.29,25558.29,0.00937,1694017199999,239.5323511,10,0.00252,64.4363244
1694017200000,25566.83,25569.24,25566.83,25569.22,0.00136,1694017259999,34.7717315,4,0.00136,34.7717315
1694017260000,25564.99,25569.99,25560.03,25569.99,0.00792,1694017319999,202.4748347,6,0.00727,185.8608152
1694017320000,25560.0,25568.54,25555.98,25568.54,0.01335,1694017379999,341.1938786,8,0.00234,59.8199457
1694017380000,25569.12,25592.46,25569.12,25592.46,0.02302,1694017439999,588.8234862,16,0.02302,588.8234862
1694017440000,25595.0,25600.0,25595.0,25600.0,0.09011,1694017499999,2306.8116885,6,0.09011,2306.8116885
1694017500000,25600.0,25600.0,25600.0,25600.0,0.0,1694017559999,0.0,0,0.0,0.0
1694017560000,25599.97,25599.97,25581.63,25581.63,0.03663,1694017619999,937.6199098,5,0.03,767.9991
1694017620000,25575.38,25583.92,25575.38,25583.92,0.00302,1694017679999,77.251713,3,0.00201,51.4205792
1694017680000,25583.92,25583.92,25583.92,25583.92,0.0,1694017739999,0.0,0,0.0,0.0
1694017740000,25579.87,25579.87,25570.0,25570.0,0.0519,1694017799999,1327.1034804,4,0.0,0.0
1694017800000,25566.83,25569.98,25561.22,25561.22,0.00963,1694017859999,246.1993867,5,0.00395,101.001421
1694017860000,25566.75,25569.97,25560.02,25560.02,0.0383,1694017919999,978.9809563,5,0.00355,90.7701735
1694017920000,25564.97,25564.99,25560.0,25560.0,0.22945,1694017979999,5864.7829237,6,0.22874,5846.6353024
1694017980000,25570.11,25592.46,25565.35,25592.46,0.01762,1694018039999,450.7414658,14,0.01752,448.1849308
1694018040000,25598.69,25598.69,25585.03,25585.03,0.00647,1694018099999,165.5723213,3,0.00297,76.0247163
1694018100000,25594.99,25605.0,25585.37,25600.03,0.02735,1694018159999,699.9101918,14,0.01056,270.3270493
1694018160000,25600.03,25600.03,25590.0,25590.0,0.06653,1694018219999,1702.5419684,6,0.00209,53.5039373
1694018220000,25594.99,25594.99,25594.99,25594.99,0.00188,1694018279999,48.1185812,1,0.00188,48.1185812
1694018280000,25594.99,25594.99,25594.99,25594.99,0.0017,1694018339999,43.511483,1,0.0017,43.511483
1694018340000,25594.99,25594.99,25594.99,25594.99,0.01531,1694018399999,391.8592969,2,0.01531,391.8592969
1694018400000,25601.01,25601.01,25601.01,25601.01,0.00101,1694018459999,25.8570201,1,0.00101,25.8570201
1694018460000,25602.04,25606.1,25602.04,25605.0,0.02994,1694018519999,766.6019928,5,0.02994,766.6019928
1694018520000,25604.99,25604.99,25597.37,25597.37,0.00615,1694018579999,157.4580785,4,0.00415,106.2607085
1694018580000,25599.99,25602.12,25599.99,25602.12,0.00855,1694018639999,218.8815972,2,0.00855,218.8815972
1694018640000,25599.98,25599.98,25591.84,25591.84,0.00801,1694018699999,205.0092256,5,0.00199,50.9439602
1694018700000,25594.98,25594.99,25594.98,25594.99,0.00428,1694018759999,109.5465472,2,0.00428,109.5465472
1694018760000,25594.99,25594.99,25594.99,25594.99,0.0,1694018819999,0.0,0,0.0,0.0
1694018820000,25583.92,25605.0,25581.64,25605.0,0.04001,1694018879999,1024.3439876,15,0.0377,965.2472964
1694018880000,25599.99,25599.99,25592.46,25592.46,0.00137,1694018939999,35.0645316,2,0.00038,9.7279962
1694018940000,25601.34,25618.09,25601.34,25618.09,0.03122,1694018999999,799.6040732,11,0.03122,799.6040732
1694019000000,25620.0,25639.32,25619.57,25635.0,0.04167,1694019059999,1068.0699162,24,0.03771,966.5979654
1694019060000,25627.38,25635.57,25609.55,25609.55,0.70088,1694019119999,17966.2198061,18,0.6876,17625.9990393
1694019120000,25618.08,25618.09,25600.0,25600.0,0.12361,1694019179999,3165.8988686,9,0.00084,21.5142137
1694019180000,25600.71,25601.34,25597.38,25600.01,0.25649,1694019239999,6566.1507506,9,0.00106,27.1373394
1694019240000,25609.55,25615.0,25609.55,25615.0,0.0362,1694019299999,927.2381733,6,0.0362,927.2381733
1694019300000,25618.09,25618.09,25618.09,25618.09,7e-05,1694019359999,1.7932663,1,7e-05,1.7932663
1694019360000,25610.03,25618.09,25610.03,25618.09,0.00063,1694019419999,16.1366092,3,0.00038,9.7341017
1694019420000,25614.98,25617.46,25606.29,25606.29,0.28068,1694019479999,7189.1195087,5,0.2,5123.203104
1694019480000,25602.04,25609.19,25602.04,25606.94,0.50938,1694019539999,13044.0844821,7,0.00025,6.40125
1694019540000,25602.04,25602.04,25597.87,25599.99,0.02628,1694019599999,672.7349549,7,0.00078,19.9679922
1694019600000,25601.33,25601.33,25601.33,25601.33,0.001,1694019659999,25.60133,1,0.001,25.60133
1694019660000,25604.99,25604.99,25604.99,25604.99,7e-05,1694019719999,1.7923493,1,7e-05,1.7923493
1694019720000,25601.33,25601.33,25581.63,25581.63,0.0324,1694019779999,828.9629141,10,0.0,0.0
1694019780000,25575.38,25579.94,25561.22,25561.22,0.15139,1694019839999,3871.0919915,13,0.08238,2106.8190012
1694019840000,25561.22,25561.22,25546.13,25549.98,0.14267,1694019899999,3645.9338804,27,0.00718,183.4800667
1694019900000,25543.79,25546.34,25373.4,25408.2,8.73925,1694019959999,222373.697609,410,2.62933,66998.3624738
