open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680957540000,28006.68,28016.07,28005.49,28005.49,0.02008,1680957599999,562.4004323,4,0.00369,103.3792983
1680957600000,28015.89,28015.89,28000.32,28000.32,0.2212,1680957659999,6194.8785322,8,0.00086,24.0936654
1680957660000,27997.34,27997.54,27997.34,27997.54,0.01742,1680957719999,487.7158108,2,0.0,0.0
1680957720000,27996.13,27997.11,27994.0,27996.99,0.01932,1680957779999,540.8663909,4,0.0,0.0
1680957780000,27997.09,27998.26,27990.51,27990.51,0.16118,1680957839999,4512.710781,5,0.0,0.0
1680957840000,27987.74,27987.74,27946.98,27962.85,8.03378,1680957899999,224660.0156041,116,3.44179,96239.3398387
1680957900000,27960.23,27970.47,27959.71,27969.32,0.37497,1680957959999,10486.4592862,19,0.13322,3726.1096034
1680957960000,27956.48,27978.66,27947.62,27964.96,1.19616,1680958019999,33448.3902672,26,0.67697,18931.864953
1680958020000,27971.11,27979.17,27964.05,27969.6,0.70935,1680958079999,19842.9442579,19,0.41023,11476.4463912
1680958080000,27968.18,27987.76,27966.22,27979.77,0.59498,1680958139999,16648.7261651,16,0.52044,14563.5104124
1680958140000,27990.73,27990.74,27979.93,27980.22,0.0455,1680958199999,1273.1245953,5,0.00126,35.2683216
1680958200000,27980.22,27980.22,27980.22,27980.22,0.0,1680958259999,0.0,0,0.0,0.0
1680958260000,27986.85,27986.85,27985.23,27985.23,0.00543,1680958319999,151.9611435,2,0.00543,151.9611435
1680958320000,27985.37,27985.37,27985.37,27985.37,0.00011,1680958379999,3.0783907,1,0.00011,3.0783907
1680958380000,27995.58,27998.51,27995.58,27998.51,0.06924,1680958439999,1938.504455,4,0.06924,1938.504455
1680958440000,27988.74,27999.0,27988.74,27999.0,0.13489,1680958499999,3776.7839814,2,0.13478,3773.70522
1680958500000,28005.58,28005.58,27995.08,27995.08,0.15087,1680958559999,4223.6264346,2,0.00083,23.2446314
1680958560000,27995.08,27995.08,27995.08,27995.08,0.0,1680958619999,0.0,0,0.0,0.0
1680958620000,27994.88,27994.88,27993.76,27993.76,0.15582,1680958679999,4362.1551475,3,0.0,0.0
1680958680000,27993.76,27993.76,27993.76,27993.76,0.0,1680958739999,0.0,0,0.0,0.0
1680958740000,28003.0,28003.0,27986.71,27992.28,0.88958,1680958799999,24901.1096278,23,0.00091,25.482194
1680958800000,27991.83,27992.27,27983.23,27983.23,0.08968,1680958859999,2510.2958612,13,0.08789,2460.2058795
1680958860000,27992.35,27992.35,27992.35,27992.35,0.15039,1680958919999,4209.7695165,2,0.15039,4209.7695165
1680958920000,27992.35,27992.35,27992.35,27992.35,0.0,1680958979999,0.0,0,0.0,0.0
1680958980000,27996.81,27996.81,27995.41,27995.41,0.00269,1680959039999,75.3089129,2,0.00269,75.3089129
1680959040000,27995.41,27995.41,27995.41,27995.41,0.0,1680959099999,0.0,0,0.0,0.0
1680959100000,27995.41,27995.41,27995.41,27995.41,0.0033,1680959159999,92.384853,1,0.0033,92.384853
1680959160000,27988.47,27988.47,27987.97,27987.97,0.1703,1680959219999,4766.361291,2,0.0,0.0
1680959220000,27995.36,27995.36,27995.36,27995.36,0.00092,1680959279999,25.7557312,1,0.00092,25.7557312
1680959280000,27995.36,27995.36,27995.36,27995.36,0.0,1680959339999,0.0,0,0.0,0.0
1680959340000,27995.41,27995.41,27995.41,27995.41,0.00036,1680959399999,10.0783476,1,0.00036,10.0783476
1680959400000,27997.98,28001.98,27997.98,28001.98,0.29514,1680959459999,8263.912029,6,0.29514,8263.912029
1680959460000,28005.57,28005.57,28005.57,28005.57,0.00091,1680959519999,25.4850687,1,0.00091,25.4850687
1680959520000,28003.85,28003.85,27995.2,27995.2,0.2095,1680959579999,5865.1104836,4,0.01276,357.329126
1680959580000,27995.2,27995.2,27995.2,27995.2,0.0,1680959639999,0.0,0,0.0,0.0
1680959640000,27995.21,27995.21,27993.17,27993.17,0.01204,1680959699999,337.0622264,6,0.0,0.0
1680959700000,28002.42,28002.42,27994.51,28002.42,0.0045,1680959759999,125.9967311,3,0.00092,25.7622264
1680959760000,28002.56,28002.56,28002.56,28002.56,0.00011,1680959819999,3.0802816,1,0.00011,3.0802816
1680959820000,28002.56,28002.56,28002.56,28002.56,0.0,1680959879999,0.0,0,0.0,0.0
1680959880000,28002.56,28002.56,28002.56,28002.56,0.0,1680959939999,0.0,0,0.0,0.0
1680959940000,28002.86,28002.86,28002.86,28002.86,0.00094,1680959999999,26.3226884,1,0.00094,26.3226884
1680960000000,28002.86,28002.86,28002.86,28002.86,0.0,1680960059999,0.0,0,0.0,0.0
1680960060000,28002.69,28002.69,27994.03,28001.18,0.04868,1680960119999,1362.8478284,4,0.00868,243.0632284
1680960120000,27992.04,27992.04,27991.73,27991.73,0.02206,1680960179999,617.5021239,3,0.0,0.0
1680960180000,28000.92,28000.92,28000.92,28000.92,0.00097,1680960239999,27.1608924,1,0.00097,27.1608924
1680960240000,28001.11,28001.11,27990.68,27990.68,0.03071,1680960299999,859.5949301,2,0.00011,3.0801221
1680960300000,27996.23,27996.83,27982.2,27982.2,0.18325,1680960359999,5129.0217331,8,0.0709,1984.959647
1680960360000,27982.2,27982.2,27982.2,27982.2,0.0,1680960419999,0.0,0,0.0,0.0
1680960420000,27981.21,27989.87,27981.21,27989.87,0.00967,1680960479999,270.5868741,2,0.00099,27.7099713
1680960480000,27987.89,27987.89,27983.32,27983.64,0.18919,1680960539999,5294.1772446,3,0.18919,5294.1772446
1680960540000,27986.35,27986.35,27986.35,27986.35,0.00369,1680960599999,103.2696315,1,0.00369,103.2696315
1680960600000,27976.03,27983.84,27965.87,27965.87,0.21042,1680960659999,5886.8501287,9,0.17989,5032.7875276
1680960660000,27967.67,27977.39,27967.67,27977.39,0.19002,1680960719999,5316.2475491,4,0.18872,5279.8895781
1680960720000,27977.18,27977.18,27977.18,27977.18,0.06871,1680960779999,1922.3120378,1,0.06871,1922.3120378
1680960780000,27984.06,27992.59,27984.06,27992.59,0.63704,1680960839999,17829.7174915,10,0.63704,17829.7174915
1680960840000,27998.58,27999.21,27991.05,27991.05,0.02981,1680960899999,834.4423371,5,0.00381,106.6750371
1680960900000,27995.79,28000.58,27983.06,27992.36,1.79917,1680960959999,50359.7583625,40,1.39824,39137.6447986
1680960960000,27993.14,27993.14,27993.14,27993.14,0.03899,1680961019999,1091.4525286,1,0.0,0.0
1680961020000,27993.14,27993.14,27993.14,27993.14,0.0,1680961079999,0.0,0,0.0,0.0
1680961080000,27993.02,27993.02,27990.72,27990.72,0.11399,1680961139999,3190.8473303,3,0.0,0.0
1680961140000,27999.98,28000.0,27991.06,27991.06,0.00092,1680961199999,25.7596292,3,0.00088,24.6399868
1680961200000,27991.06,27991.06,27991.06,27991.06,0.0,1680961259999,0.0,0,0.0,0.0
1680961260000,27989.65,27993.67,27986.85,27993.67,0.46008,1680961319999,12877.6292239,7,0.17544,4911.0600174
1680961320000,27997.79,28005.6,27997.79,28003.82,1.14787,1680961379999,32143.9341839,27,1.14787,32143.9341839
1680961380000,28006.95,28006.95,28006.95,28006.95,0.00176,1680961439999,49.292232,2,0.00176,49.292232
1680961440000,28002.25,28006.95,28002.25,28006.95,0.00127,1680961499999,35.5632805,2,9e-05,2.5206255
1680961500000,28006.95,28006.95,28002.27,28002.27,0.03208,1680961559999,898.3310946,3,0.00369,103.3456455
1680961560000,27999.87,27999.87,27999.87,27999.87,0.00369,1680961619999,103.3195203,1,0.0,0.0
1680961620000,28006.95,28011.54,28006.95,28011.54,0.43016,1680961679999,12048.0278091,12,0.43016,12048.0278091
1680961680000,28011.54,28022.22,28011.54,28022.22,0.18248,1680961739999,5112.6098044,11,0.15637,4381.153615
1680961740000,28016.06,28026.95,28016.06,28022.51,0.99298,1680961799999,27823.5386323,17,0.0264,739.8613
1680961800000,28031.24,28043.38,28029.42,28029.42,1.34791,1680961859999,37788.0944301,30,0.44967,12607.5225278
1680961860000,28038.0,28038.0,28037.15,28037.15,0.00408,1680961919999,114.3947085,2,0.00408,114.3947085
1680961920000,28029.42,28031.9,28016.74,28020.86,3.12866,1680961979999,87676.5914814,28,0.0,0.0
1680961980000,28020.86,28028.05,28020.86,28027.07,0.46801,1680962039999,13115.9442873,10,0.31654,8871.6246231
1680962040000,28020.87,28023.55,28013.04,28015.89,0.351,1680962099999,9834.0816326,6,0.026,728.6123
1680962100000,28015.89,28015.89,28015.89,28015.89,0.0,1680962159999,0.0,0,0.0,0.0
1680962160000,28022.61,28022.61,28022.61,28022.61,0.0009,1680962219999,25.220349,1,0.0009,25.220349
1680962220000,28022.61,28022.61,28022.61,28022.61,0.0,1680962279999,0.0,0,0.0,0.0
1680962280000,28022.61,28022.61,28022.61,28022.61,0.0,1680962339999,0.0,0,0.0,0.0
1680962340000,28022.61,28022.61,28022.61,28022.61,0.0,1680962399999,0.0,0,0.0,0.0
1680962400000,28021.96,28021.96,28013.04,28013.04,0.02184,1680962459999,611.8702,3,0.00092,25.7802032
1680962460000,28013.04,28013.04,28013.04,28013.04,0.0,1680962519999,0.0,0,0.0,0.0
1680962520000,28022.06,28025.59,28022.06,28025.59,0.37983,1680962579999,10644.6102741,7,0.37943,10633.4014501
1680962580000,28033.46,28033.46,28033.46,28033.46,0.00369,1680962639999,103.4434674,1,0.00369,103.4434674
1680962640000,28034.59,28034.68,28026.97,28026.97,0.04143,1680962699999,1161.2745525,3,0.01521,426.4073991
1680962700000,28034.26,28034.26,28020.0,28020.0,0.32476,1680962759999,9100.0791728,6,0.00035,9.811991
1680962760000,28025.7,28025.7,28013.04,28013.04,0.53905,1680962819999,15103.7161326,9,0.02735,766.502895
1680962820000,28013.04,28013.04,28013.04,28013.04,0.0,1680962879999,0.0,0,0.0,0.0
1680962880000,28021.54,28033.3,28021.54,28033.3,0.64243,1680962939999,18006.7699966,12,0.64203,17995.5610486
1680962940000,28034.41,28034.41,28024.24,28024.24,0.02129,1680962999999,596.6367815,2,7e-05,1.9624087
1680963000000,28032.03,28032.04,28031.28,28031.28,0.08407,1680963059999,2356.6380245,3,0.08407,2356.6380245
1680963060000,28024.24,28024.24,28024.24,28024.24,0.05225,1680963119999,1464.26654,1,0.0,0.0
1680963120000,28029.45,28029.46,28029.45,28029.46,0.14954,1680963179999,4191.5254387,2,0.14954,4191.5254387
1680963180000,28029.46,28029.46,28029.46,28029.46,0.0,1680963239999,0.0,0,0.0,0.0
1680963240000,28020.64,28020.64,28020.19,28020.19,0.2085,1680963299999,5842.2273605,4,0.0,0.0
1680963300000,28018.35,28029.45,28008.54,28013.86,1.13575,1680963359999,31826.548274,22,0.63715,17858.2001459
1680963360000,28014.34,28014.34,28008.54,28008.54,0.00801,1680963419999,224.3562934,3,0.00136,38.0995024
1680963420000,28015.45,28028.27,28015.45,28020.72,0.78505,1680963479999,21997.8208156,16,0.78505,21997.8208156
1680963480000,28024.46,28024.46,28021.27,28021.27,0.1232,1680963539999,3452.349164,3,0.0,0.0
1680963540000,28028.54,28032.15,28028.54,28032.15,0.03701,1680963599999,1037.4124023,5,0.03701,1037.4124023
1680963600000,28032.15,28034.34,28032.15,28034.34,0.16681,1680963659999,4676.2072515,9,0.16681,4676.2072515
1680963660000,28034.34,28034.34,28034.34,28034.34,0.0,1680963719999,0.0,0,0.0,0.0
1680963720000,28034.34,28034.34,28034.34,28034.34,0.0,1680963779999,0.0,0,0.0,0.0
1680963780000,28036.52,28050.98,28036.52,28050.98,0.51056,1680963839999,14318.3995732,22,0.51017,14307.4643944
1680963840000,28034.99,28046.07,28034.99,28046.07,0.00108,1680963899999,30.2882044,3,0.00094,26.3633058
1680963900000,28049.54,28050.11,28049.54,28050.11,0.14448,1680963959999,4052.6292589,7,0.14448,4052.6292589
1680963960000,28037.86,28050.99,28037.86,28050.99,0.30504,1680964019999,8556.0564933,11,0.26605,7462.8603319
1680964020000,28046.95,28057.69,28044.41,28057.69,0.34365,1680964079999,9637.8030344,9,0.00229,64.2493443
1680964080000,28058.52,28058.78,28049.2,28049.2,0.39873,1680964139999,11184.7081963,9,0.00458,128.5087418
1680964140000,28043.69,28043.69,28043.69,28043.69,0.00368,1680964199999,103.2007792,1,0.0,0.0
1680964200000,28054.72,28054.72,28054.72,28054.72,0.00725,1680964259999,203.39672,2,0.00725,203.39672
1680964260000,28045.01,28045.01,28045.0,28045.0,0.21554,1680964319999,6044.8193368,2,0.0,0.0
1680964320000,28052.66,28052.81,28045.0,28045.0,0.12693,1680964379999,3559.7878678,6,0.00463,129.8843678
1680964380000,28043.69,28050.14,28043.69,28048.85,0.03586,1680964439999,1005.8446463,4,0.03397,952.8328358
1680964440000,28050.85,28050.85,28043.69,28043.69,0.04783,1680964499999,1341.5308171,4,0.02809,787.9483765
1680964500000,28043.69,28043.69,28043.69,28043.69,0.0,1680964559999,0.0,0,0.0,0.0
1680964560000,28049.67,28049.67,28049.62,28049.62,0.00135,1680964619999,37.867035,2,0.00135,37.867035
1680964620000,28040.49,28040.49,28039.74,28039.74,0.18512,1680964679999,5190.7421688,3,0.0,0.0
1680964680000,28044.44,28045.24,28044.44,28045.24,0.18193,1680964739999,5102.2551892,5,0.18193,5102.2551892
1680964740000,28050.0,28050.0,28050.0,28050.0,0.00011,1680964799999,3.0855,2,0.00011,3.0855
1680964800000,28050.0,28050.0,28050.0,28050.0,0.35389,1680964859999,9926.6145,4,0.35389,9926.6145
1680964860000,28050.0,28050.0,28050.0,28050.0,0.0,1680964919999,0.0,0,0.0,0.0
1680964920000,28050.0,28050.0,28050.0,28050.0,0.0,1680964979999,0.0,0,0.0,0.0
1680964980000,28043.77,28043.77,28029.93,28029.93,1.19322,1680965039999,33455.7407107,18,0.0,0.0
1680965040000,28035.01,28035.01,28025.41,28025.41,0.00143,1680965099999,40.0893923,3,0.00136,38.1276136
1680965100000,28025.41,28034.9,28025.41,28034.9,0.03507,1680965159999,983.1016647,3,0.026,728.9074
1680965160000,28034.9,28034.9,28034.9,28034.9,0.0,1680965219999,0.0,0,0.0,0.0
1680965220000,28034.9,28034.9,28034.9,28034.9,0.0,1680965279999,0.0,0,0.0,0.0
1680965280000,28025.41,28033.95,28025.41,28026.91,0.01355,1680965339999,379.8000659,5,0.00986,276.3814478
1680965340000,28026.91,28026.91,28026.91,28026.91,4e-05,1680965399999,1.1210764,1,0.0,0.0
1680965400000,28026.91,28026.91,28026.91,28026.91,0.0,1680965459999,0.0,0,0.0,0.0
1680965460000,28026.92,28026.92,28026.91,28026.91,0.00944,1680965519999,264.5740971,6,0.0,0.0
1680965520000,28035.03,28035.03,28035.03,28035.03,0.00133,1680965579999,37.2865899,2,0.00133,37.2865899
1680965580000,28025.74,28025.74,28025.74,28025.74,0.00067,1680965639999,18.7772458,1,0.0,0.0
1680965640000,28026.91,28035.25,28026.91,28035.25,0.00056,1680965699999,15.6987392,3,0.00044,12.33551
1680965700000,28035.25,28035.25,28035.25,28035.25,0.0,1680965759999,0.0,0,0.0,0.0
1680965760000,28027.27,28035.7,28027.27,28035.7,0.01075,1680965819999,301.3370005,5,0.00488,136.8135536
1680965820000,28027.31,28034.0,28027.31,28034.0,0.02653,1680965879999,743.56808,2,0.00053,14.85802
1680965880000,28034.0,28034.0,28032.69,28032.69,0.00827,1680965939999,231.8378526,3,0.00827,231.8378526
1680965940000,28027.1,28032.69,28027.1,28032.69,0.08,1680965999999,2242.5946288,6,0.07632,2139.4549008
1680966000000,28032.66,28032.69,28022.66,28025.08,0.5722,1680966059999,16036.9294635,10,0.20296,5688.3738439
1680966060000,28020.72,28035.61,28020.72,28035.61,0.58472,1680966119999,16391.1506538,15,0.58466,16389.4694106
1680966120000,28033.47,28033.47,28016.01,28024.7,0.49409,1680966179999,13844.6699877,17,0.44794,12551.5124621
1680966180000,28024.7,28024.7,28024.7,28024.7,0.0,1680966239999,0.0,0,0.0,0.0
1680966240000,28024.52,28024.52,28024.52,28024.52,0.00093,1680966299999,26.0628036,1,0.00093,26.0628036
1680966300000,28016.08,28016.08,28016.08,28016.08,0.00179,1680966359999,50.1487832,1,0.0,0.0
1680966360000,28018.72,28018.72,28018.72,28018.72,0.00367,1680966419999,102.8287024,1,0.00367,102.8287024
1680966420000,28018.72,28018.72,28018.72,28018.72,0.0,1680966479999,0.0,0,0.0,0.0
1680966480000,28021.3,28021.3,28012.97,28012.97,0.02942,1680966539999,824.1607783,4,0.00095,26.620235
1680966540000,28012.85,28019.12,27996.2,28019.12,1.65129,1680966599999,46241.0027662,27,0.00367,102.8301704
1680966600000,28022.09,28022.09,28008.87,28008.87,0.22311,1680966659999,6249.3541559,5,0.00079,22.1349555
1680966660000,28008.87,28008.87,28008.87,28008.87,0.0,1680966719999,0.0,0,0.0,0.0
1680966720000,28012.62,28012.62,27997.6,27997.6,0.18973,1680966779999,5312.1891574,5,0.00096,26.8921152
1680966780000,27991.47,27998.27,27976.93,27994.92,0.87214,1680966839999,24410.7317966,29,0.5285,14795.4802091
1680966840000,28003.4,28016.13,28003.4,28016.13,0.791,1680966899999,22152.2419447,14,0.791,22152.2419447
1680966900000,28016.13,28016.13,27993.38,27999.08,0.35905,1680966959999,10053.4991174,10,0.01218,341.1763945
1680966960000,28000.47,28003.14,28000.47,28003.14,0.00805,1680967019999,225.4227405,2,0.00805,225.4227405
1680967020000,28004.3,28014.54,28004.3,28014.54,0.44529,1680967079999,12472.21642,4,0.44529,12472.21642
1680967080000,28015.33,28015.33,28015.33,28015.33,7e-05,1680967139999,1.9610731,1,7e-05,1.9610731
1680967140000,28004.69,28004.69,28004.69,28004.69,0.00367,1680967199999,102.7772123,1,0.0,0.0
1680967200000,28013.88,28014.65,28013.88,28014.65,0.00163,1680967259999,45.6631711,3,0.00163,45.6631711
1680967260000,28014.92,28014.92,28014.92,28014.92,5e-05,1680967319999,1.400746,1,5e-05,1.400746
1680967320000,28014.92,28014.92,28014.92,28014.92,0.0,1680967379999,0.0,0,0.0,0.0
1680967380000,28014.92,28014.92,28014.92,28014.92,0.0,1680967439999,0.0,0,0.0,0.0
1680967440000,28012.12,28012.12,28012.12,28012.12,0.00095,1680967499999,26.611514,2,0.00095,26.611514
1680967500000,28012.12,28012.12,28012.12,28012.12,0.0,1680967559999,0.0,0,0.0,0.0
1680967560000,28005.09,28005.09,28000.43,28000.43,0.05373,1680967619999,1504.6179434,4,0.0,0.0
1680967620000,28000.43,28000.43,28000.43,28000.43,0.0,1680967679999,0.0,0,0.0,0.0
1680967680000,28000.43,28000.43,28000.43,28000.43,0.0,1680967739999,0.0,0,0.0,0.0
1680967740000,28000.43,28000.43,28000.43,28000.43,0.0,1680967799999,0.0,0,0.0,0.0
1680967800000,28000.43,28000.43,28000.43,28000.43,0.0,1680967859999,0.0,0,0.0,0.0
1680967860000,28010.04,28010.04,28010.04,28010.04,0.00283,1680967919999,79.2684132,1,0.00283,79.2684132
1680967920000,28002.85,28002.85,27993.52,27993.55,0.85369,1680967979999,23899.9735568,14,0.0,0.0
1680967980000,27993.55,27993.55,27993.55,27993.55,0.0,1680968039999,0.0,0,0.0,0.0
1680968040000,27992.5,27992.5,27992.5,27992.5,0.00159,1680968099999,44.508075,1,0.0,0.0
1680968100000,28000.78,28002.43,28000.78,28002.42,0.03741,1680968159999,1047.527996,5,0.03741,1047.527996
1680968160000,28002.42,28002.42,28002.42,28002.42,0.0,1680968219999,0.0,0,0.0,0.0
1680968220000,28002.42,28002.42,28002.42,28002.42,0.0,1680968279999,0.0,0,0.0,0.0
1680968280000,28002.4,28002.4,28002.4,28002.4,0.00367,1680968339999,102.768808,1,0.00367,102.768808
1680968340000,28002.4,28002.4,28002.4,28002.4,0.0,1680968399999,0.0,0,0.0,0.0
1680968400000,27988.24,27988.24,27988.24,27988.24,0.00367,1680968459999,102.7168408,1,0.0,0.0
1680968460000,27988.24,27988.24,27988.24,27988.24,0.0,1680968519999,0.0,0,0.0,0.0
1680968520000,27994.77,27994.77,27994.77,27994.77,0.00367,1680968579999,102.7408059,1,0.00367,102.7408059
1680968580000,27994.77,27994.77,27994.77,27994.77,0.00285,1680968639999,79.7850945,1,0.00285,79.7850945
1680968640000,27985.15,27985.15,27985.15,27985.15,7e-05,1680968699999,1.9589605,1,0.0,0.0
1680968700000,27983.6,28005.88,27983.6,28005.88,0.52575,1680968759999,14721.1693678,11,0.52208,14618.4695558
1680968760000,28011.58,28015.25,28005.5,28014.0,0.33997,1680968819999,9522.7730394,12,0.26499,7422.908352
1680968820000,28016.61,28016.61,28016.61,28016.61,0.0004,1680968879999,11.206644,1,0.0004,11.206644
1680968880000,28007.4,28007.4,28007.4,28007.4,0.00118,1680968939999,33.048732,1,0.0,0.0
1680968940000,28007.42,28007.42,28007.42,28007.42,0.0001,1680968999999,2.800742,1,0.0,0.0
1680969000000,28007.42,28015.82,28007.42,28015.74,0.05771,1680969059999,1616.353929,4,0.03181,890.961751
1680969060000,28014.04,28014.04,28005.35,28005.35,0.11504,1680969119999,3222.1186112,5,0.04068,1139.6111472
1680969120000,28005.35,28005.35,28005.35,28005.35,0.0,1680969179999,0.0,0,0.0,0.0
1680969180000,28005.35,28005.35,28005.35,28005.35,0.0,1680969239999,0.0,0,0.0,0.0
1680969240000,28005.35,28005.35,28005.35,28005.35,0.0,1680969299999,0.0,0,0.0,0.0
1680969300000,28013.35,28016.37,28013.35,28016.37,0.28043,1680969359999,7856.0200285,9,0.28043,7856.0200285
1680969360000,28016.37,28019.9,28016.37,28019.9,0.15496,1680969419999,4341.4666908,3,0.15496,4341.4666908
1680969420000,28020.93,28020.93,28020.93,28020.93,0.02193,1680969479999,614.4989949,2,0.02193,614.4989949
1680969480000,28020.93,28020.93,28020.93,28020.93,0.0,1680969539999,0.0,0,0.0,0.0
1680969540000,28021.17,28021.24,28021.17,28021.24,0.01049,1680969599999,293.94227,2,0.01049,293.94227
1680969600000,28011.7,28011.7,28011.7,28011.7,0.0709,1680969659999,1986.02953,1,0.0,0.0
1680969660000,28011.7,28011.7,28011.7,28011.7,0.0,1680969719999,0.0,0,0.0,0.0
1680969720000,28011.7,28011.7,28011.7,28011.7,0.0,1680969779999,0.0,0,0.0,0.0
1680969780000,28011.7,28011.7,28011.7,28011.7,0.0,1680969839999,0.0,0,0.0,0.0
1680969840000,28014.54,28014.54,28014.54,28014.54,0.00043,1680969899999,12.0462522,2,0.0,0.0
1680969900000,28014.54,28014.54,28014.54,28014.54,0.05554,1680969959999,1555.9275516,2,0.0,0.0
1680969960000,28016.5,28023.4,28016.5,28016.74,0.80854,1680970019999,22653.5391626,18,0.74941,20996.8136464
1680970020000,28017.95,28018.0,28016.19,28018.0,0.40665,1680970079999,11393.4549506,3,0.0,0.0
1680970080000,28020.69,28020.69,28020.69,28020.69,0.01356,1680970139999,379.9605564,1,0.01356,379.9605564
1680970140000,28020.49,28020.49,28020.49,28020.49,4e-05,1680970199999,1.1208196,1,4e-05,1.1208196
1680970200000,28020.49,28020.49,28020.49,28020.49,0.01202,1680970259999,336.8062898,1,0.01202,336.8062898
1680970260000,28020.49,28020.49,28020.49,28020.49,0.0,1680970319999,0.0,0,0.0,0.0
1680970320000,28018.87,28018.95,28011.06,28018.57,0.06688,1680970379999,1873.4699461,6,0.01153,323.0577751
1680970380000,28018.57,28018.57,28018.57,28018.57,0.0,1680970439999,0.0,0,0.0,0.0
1680970440000,28018.57,28018.57,28018.57,28018.57,0.0,1680970499999,0.0,0,0.0,0.0
1680970500000,28019.97,28020.0,28019.97,28020.0,0.3589,1680970559999,10056.37575,4,0.3589,10056.37575
1680970560000,28012.86,28012.86,28011.88,28011.88,0.11883,1680970619999,3328.7186264,8,0.0,0.0
1680970620000,28011.88,28011.88,28011.88,28011.88,0.0,1680970679999,0.0,0,0.0,0.0
1680970680000,28011.88,28011.88,28011.88,28011.88,0.0,1680970739999,0.0,0,0.0,0.0
1680970740000,28019.0,28026.64,28019.0,28026.64,0.48872,1680970799999,13695.2118433,11,0.48872,13695.2118433
1680970800000,28026.64,28026.64,28012.96,28012.96,0.24074,1680970859999,6744.8174212,9,0.00739,207.1168696
1680970860000,28012.96,28012.96,28012.96,28012.96,0.0,1680970919999,0.0,0,0.0,0.0
1680970920000,28012.96,28012.96,28012.96,28012.96,0.0,1680970979999,0.0,0,0.0,0.0
1680970980000,28012.96,28012.96,28012.96,28012.96,0.0,1680971039999,0.0,0,0.0,0.0
1680971040000,28020.87,28020.87,28020.87,28020.87,0.00372,1680971099999,104.2376364,2,0.00372,104.2376364
1680971100000,28020.87,28020.87,28020.87,28020.87,0.0,1680971159999,0.0,0,0.0,0.0
1680971160000,28020.87,28020.87,28020.87,28020.87,0.0,1680971219999,0.0,0,0.0,0.0
1680971220000,28013.16,28013.16,27995.48,27996.45,2.1864,1680971279999,61225.7079483,34,0.05843,1636.5713104
1680971280000,27993.73,27996.02,27993.01,27996.02,0.02914,1680971339999,815.7279356,3,0.0,0.0
1680971340000,27996.0,27996.0,27996.0,27996.0,0.23052,1680971399999,6453.63792,4,0.0,0.0
1680971400000,27996.0,28002.23,27996.0,27996.0,0.01133,1680971459999,317.2000378,3,0.00086,24.0819178
1680971460000,27996.0,28002.38,27996.0,28002.38,0.08239,1680971519999,2306.75632,4,0.026,728.06188
1680971520000,28003.26,28006.19,28002.91,28006.19,0.29011,1680971579999,8124.6271562,8,0.29011,8124.6271562
1680971580000,28003.72,28003.72,27994.84,27994.84,0.33666,1680971639999,9426.4355526,6,0.0,0.0
1680971640000,28000.43,28000.43,27991.85,27991.85,0.00361,1680971699999,101.0605097,3,0.00088,24.6403784
1680971700000,27991.85,27991.85,27991.85,27991.85,0.0,1680971759999,0.0,0,0.0,0.0
1680971760000,27991.85,27991.85,27991.85,27991.85,0.0,1680971819999,0.0,0,0.0,0.0
1680971820000,27991.85,27991.85,27991.85,27991.85,0.0,1680971879999,0.0,0,0.0,0.0
1680971880000,28004.54,28004.54,28004.28,28004.28,0.00209,1680971939999,58.5291766,2,0.00209,58.5291766
1680971940000,28004.28,28004.81,28004.05,28004.81,0.00033,1680971999999,9.241453,3,0.00033,9.241453
1680972000000,28004.81,28004.81,28004.81,28004.81,0.0,1680972059999,0.0,0,0.0,0.0
1680972060000,28004.78,28008.06,28004.78,28008.06,0.31478,1680972119999,8815.5905984,5,0.31478,8815.5905984
1680972120000,28008.06,28008.06,28008.06,28008.06,0.0,1680972179999,0.0,0,0.0,0.0
1680972180000,28008.06,28008.06,28008.06,28008.06,0.0,1680972239999,0.0,0,0.0,0.0
1680972240000,28010.74,28010.74,28010.74,28010.74,7e-05,1680972299999,1.9607518,1,7e-05,1.9607518
1680972300000,28002.22,28002.62,27999.99,27999.99,0.37814,1680972359999,10588.1793107,6,0.05138,1438.7746156
1680972360000,28005.19,28005.19,28005.19,28005.19,0.00089,1680972419999,24.9246191,1,0.00089,24.9246191
1680972420000,28005.19,28005.19,28005.19,28005.19,0.0,1680972479999,0.0,0,0.0,0.0
1680972480000,28005.19,28005.19,28005.19,28005.19,0.0,1680972539999,0.0,0,0.0,0.0
1680972540000,28004.16,28004.16,28004.16,28004.16,0.00242,1680972599999,67.7700672,2,0.00242,67.7700672
1680972600000,28004.1,28004.11,27997.01,27997.01,0.56007,1680972659999,15680.6624247,6,0.52247,14627.9748487
1680972660000,28003.74,28003.74,28003.74,28003.74,0.026,1680972719999,728.09724,1,0.026,728.09724
1680972720000,28004.6,28007.41,28004.6,28007.41,0.18138,1680972779999,5079.8619004,5,0.18138,5079.8619004
1680972780000,28007.41,28007.41,28007.41,28007.41,0.0,1680972839999,0.0,0,0.0,0.0
1680972840000,28006.47,28006.47,28006.47,28006.47,0.00096,1680972899999,26.8862112,2,0.00096,26.8862112
1680972900000,28006.47,28006.47,28006.47,28006.47,0.0,1680972959999,0.0,0,0.0,0.0
