open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686746820000,26005.04,26025.83,26005.0,26025.74,0.01,1686746879999,260.12336,7,0.004,104.09311
1686746880000,26025.64,26025.65,26012.12,26025.59,0.28216,1686746939999,7343.3727925,16,0.28065,7304.0944352
1686746940000,26025.57,26030.13,26025.56,26030.13,0.06065,1686746999999,1578.5414031,37,0.06065,1578.5414031
1686747000000,26030.12,26033.0,26012.0,26026.09,0.08442,1686747059999,2196.6029566,12,0.02553,664.6043416
1686747060000,26026.29,26026.29,26026.29,26026.29,0.00077,1686747119999,20.0402433,1,0.0,0.0
1686747120000,26039.65,26039.65,26026.0,26026.8,0.01015,1686747179999,264.1777275,9,0.00413,107.4967135
1686747180000,26039.63,26056.89,26033.12,26056.89,0.08476,1686747239999,2208.2135976,28,0.08456,2203.0069736
1686747240000,26040.01,26047.17,26037.62,26040.01,0.02854,1686747299999,743.1940823,9,0.0,0.0
1686747300000,26053.99,26056.85,26033.0,26056.85,0.02972,1686747359999,773.8858552,11,0.00472,122.9682302
1686747360000,26056.85,26096.9,26054.01,26078.47,0.71033,1686747419999,18532.3401629,66,0.70689,18442.684698
1686747420000,26078.48,26078.48,26061.04,26074.37,0.00891,1686747479999,232.2981445,7,0.00039,10.1690043
1686747480000,26073.56,26073.57,26068.01,26068.01,0.02248,1686747539999,586.1276201,11,0.01169,304.7994477
1686747540000,26066.66,26081.99,26066.66,26081.9,0.1887,1686747599999,4920.5573513,9,0.1887,4920.5573513
1686747600000,26081.64,26081.64,26030.13,26030.13,0.09614,1686747659999,2504.7676083,13,0.00559,145.7877672
1686747660000,26050.63,26050.63,26050.63,26050.63,0.001,1686747719999,26.05063,1,0.0,0.0
1686747720000,26039.99,26046.99,26039.99,26046.99,0.00526,1686747779999,137.0001674,5,0.00526,137.0001674
1686747780000,26034.21,26034.21,26034.21,26034.21,0.0001,1686747839999,2.603421,1,0.0,0.0
1686747840000,26046.77,26046.77,26030.13,26030.13,0.00561,1686747899999,146.0456029,4,0.00049,12.7629173
1686747900000,26030.13,26030.13,26030.13,26030.13,0.0,1686747959999,0.0,0,0.0,0.0
1686747960000,26033.03,26033.03,26033.03,26033.03,0.00032,1686748019999,8.3305696,1,0.0,0.0
1686748020000,26046.57,26046.98,26046.57,26046.98,0.002,1686748079999,52.09355,2,0.002,52.09355
1686748080000,26033.08,26033.08,26018.8,26032.99,0.04891,1686748139999,1273.2205461,9,0.02021,526.12692
1686748140000,26039.9,26039.9,26039.9,26039.9,0.00057,1686748199999,14.842743,1,0.00057,14.842743
1686748200000,26039.9,26039.9,26039.9,26039.9,0.0,1686748259999,0.0,0,0.0,0.0
1686748260000,26039.9,26039.9,26039.9,26039.9,0.0,1686748319999,0.0,0,0.0,0.0
1686748320000,26033.14,26053.49,26033.14,26033.33,0.00304,1686748379999,79.1676856,4,0.002,52.09303
1686748380000,26052.29,26053.98,26052.29,26053.98,0.0794,1686748439999,2068.6147478,10,0.0794,2068.6147478
1686748440000,26034.09,26053.97,26026.15,26026.15,0.07996,1686748499999,2082.367694,28,0.04727,1231.5576705
1686748500000,26022.66,26032.93,26022.66,26025.99,0.00266,1686748559999,69.226231,5,0.00066,17.180901
1686748560000,26012.61,26018.95,26012.11,26018.95,0.00159,1686748619999,41.3634485,4,0.00054,14.050233
1686748620000,26018.89,26032.7,26007.13,26032.7,0.22686,1686748679999,5903.6984504,23,0.17294,4501.3934308
1686748680000,26025.99,26025.99,26009.15,26011.07,0.11639,1686748739999,3027.3007094,6,0.00152,39.5525048
1686748740000,26008.59,26025.86,25975.66,25999.82,0.30116,1686748799999,7829.2098852,35,0.15145,3937.5269184
1686748800000,25997.97,25997.97,25994.33,25994.35,0.31807,1686748859999,8268.0297472,27,0.31807,8268.0297472
1686748860000,25993.28,25993.29,25993.28,25993.29,0.01,1686748919999,259.93289,2,0.01,259.93289
1686748920000,25993.28,25993.29,25993.28,25993.28,0.00156,1686748979999,40.5495173,6,0.00156,40.5495173
1686748980000,25990.99,25991.0,25990.99,25991.0,0.00902,1686749039999,234.43879,9,0.00902,234.43879
1686749040000,25990.73,25999.82,25966.47,25966.47,0.59385,1686749099999,15436.5708456,28,0.48303,12558.4297533
1686749100000,25990.97,25994.11,25980.54,25985.14,0.14715,1686749159999,3825.0075253,12,0.14538,3779.0173695
1686749160000,25994.1,25997.99,25984.0,25984.0,0.00707,1686749219999,183.7617316,5,0.00407,105.8082016
1686749220000,25997.5,25997.51,25997.48,25997.49,0.21371,1686749279999,5555.9244426,42,0.21371,5555.9244426
1686749280000,25997.49,25997.49,25997.49,25997.49,0.0,1686749339999,0.0,0,0.0,0.0
1686749340000,25997.49,25997.49,25997.49,25997.49,0.0,1686749399999,0.0,0,0.0,0.0
1686749400000,25997.22,26018.25,25987.54,26018.25,0.25768,1686749459999,6700.6736141,45,0.22221,5778.8100846
1686749460000,25998.02,26030.13,25998.0,26030.13,0.05197,1686749519999,1352.0281785,18,0.03661,952.6847678
1686749520000,26039.95,26039.98,26001.74,26026.0,0.07801,1686749579999,2029.2125638,26,0.03013,783.8913654
1686749580000,26026.0,26026.0,26026.0,26026.0,0.0,1686749639999,0.0,0,0.0,0.0
1686749640000,26025.59,26025.59,26024.48,26024.5,0.2934,1686749699999,7635.7557024,8,0.2934,7635.7557024
1686749700000,26024.5,26024.5,26024.5,26024.5,0.0,1686749759999,0.0,0,0.0,0.0
1686749760000,26012.09,26019.6,25978.16,25983.73,0.30295,1686749819999,7873.2496434,29,0.07182,1867.0568298
1686749820000,25983.72,25998.73,25970.65,25998.73,0.63798,1686749879999,16580.4207567,38,0.45859,11920.3703665
1686749880000,26001.73,26001.73,25966.4,25966.4,0.0354,1686749939999,919.4141206,11,0.00049,12.7408477
1686749940000,25976.99,25988.06,25959.51,25984.0,0.60372,1686749999999,15687.4711407,30,0.53392,13875.1989926
1686750000000,25984.01,25997.99,25977.0,25977.0,0.03677,1686750059999,955.3553437,8,0.00087,22.6182437
1686750060000,25977.0,25977.0,25977.0,25977.0,0.0,1686750119999,0.0,0,0.0,0.0
1686750120000,25990.94,26041.06,25990.94,26019.0,0.33604,1686750179999,8742.2874417,27,0.3351,8717.8295817
1686750180000,26019.0,26045.19,26019.0,26044.99,0.05672,1686750239999,1477.2026383,15,0.05649,1471.2172869
1686750240000,26043.81,26043.81,26026.0,26026.0,0.29523,1686750299999,7688.7409493,12,0.28835,7509.6750493
1686750300000,26032.99,26045.2,26026.0,26026.0,0.01168,1686750359999,304.1499932,11,0.0093,242.2079932
1686750360000,26044.49,26044.49,26026.0,26026.01,0.013,1686750419999,338.3470894,8,0.00049,12.7618001
1686750420000,26039.4,26039.4,26012.01,26033.0,0.06024,1686750479999,1567.8652051,17,0.018,468.6813484
1686750480000,26033.0,26033.0,26033.0,26033.0,0.0,1686750539999,0.0,0,0.0,0.0
1686750540000,26016.53,26025.99,26005.0,26018.99,0.05163,1686750599999,1343.6251392,8,0.04651,1210.4613497
1686750600000,26018.98,26019.0,26005.55,26018.99,0.02317,1686750659999,602.8484876,9,0.0223,580.2236591
1686750660000,26018.99,26049.99,26018.99,26049.95,0.28647,1686750719999,7459.9552085,48,0.28647,7459.9552085
1686750720000,26033.01,26046.98,26019.0,26046.98,0.05885,1686750779999,1531.8144338,16,0.002,52.09396
1686750780000,26046.98,26058.49,26026.0,26039.92,0.87666,1686750839999,22835.0314453,69,0.6395,16661.4931564
1686750840000,26039.83,26065.2,26018.38,26026.01,0.73373,1686750899999,19110.2690448,46,0.48418,12614.3544283
1686750900000,26032.93,26033.0,26019.0,26026.0,0.17637,1686750959999,4590.1341152,21,0.06887,1792.7463605
1686750960000,26032.97,26032.97,26012.0,26012.0,0.03075,1686751019999,799.9436063,12,0.00437,113.7342131
1686751020000,26018.99,26019.0,26001.74,26001.74,0.08102,1686751079999,2107.7063928,10,0.06079,1581.6868526
1686751080000,26018.38,26030.13,25998.0,25998.01,0.34621,1686751139999,9006.4662391,49,0.23576,6134.6593271
1686751140000,25998.1,26033.46,25998.02,25998.03,0.07202,1686751199999,1874.404338,13,0.07065,1838.7869694
1686751200000,26031.97,26042.3,26031.97,26042.3,0.00511,1686751259999,133.065761,3,0.00511,133.065761
1686751260000,26026.2,26053.8,26012.11,26012.11,0.44134,1686751319999,11497.2779688,25,0.43518,11336.9504537
1686751320000,26036.78,26058.1,26019.01,26055.77,0.91248,1686751379999,23762.3077326,24,0.903,23515.5790536
1686751380000,26055.77,26068.0,26026.0,26026.01,0.87682,1686751439999,22848.0589309,89,0.70569,18392.3468024
1686751440000,26039.99,26063.19,26026.05,26054.0,0.17977,1686751499999,4683.6726906,42,0.09048,2357.8794566
1686751500000,26054.01,26065.3,26030.13,26030.23,0.37511,1686751559999,9773.6895189,53,0.28328,7382.7567621
1686751560000,26070.0,26087.01,26034.64,26075.0,0.1554,1686751619999,4051.5621927,44,0.08203,2139.1500372
1686751620000,26075.0,26098.35,26068.0,26075.06,0.66243,1686751679999,17282.6131155,35,0.64436,16811.5571861
1686751680000,26075.07,26089.01,26058.68,26058.68,0.03388,1686751739999,883.5833619,13,0.0,0.0
1686751740000,26059.5,26075.0,26058.55,26059.52,0.02608,1686751799999,679.6475301,9,0.00632,164.7254136
1686751800000,26058.89,26068.0,26032.5,26034.41,0.81658,1686751859999,21262.3485838,21,0.00333,86.773646
1686751860000,26032.1,26040.0,26023.31,26039.99,0.23623,1686751919999,6149.7886025,19,0.03141,817.9150985
1686751920000,26039.83,26040.0,26012.32,26012.32,0.13732,1686751979999,3573.6513848,12,0.01863,485.12499
1686751980000,26032.93,26032.94,26032.91,26032.92,0.05685,1686752039999,1479.9725176,19,0.05685,1479.9725176
1686752040000,26032.91,26039.98,26032.89,26039.98,0.17474,1686752099999,4549.0117122,26,0.17474,4549.0117122
1686752100000,26039.96,26046.93,26033.01,26033.02,0.02781,1686752159999,724.1090999,19,0.01655,430.9770871
1686752160000,26033.13,26055.62,26033.13,26040.18,0.00276,1686752219999,71.8863726,7,0.00105,27.3583744
1686752220000,26054.58,26081.56,26054.58,26054.59,0.04212,1686752279999,1098.0422024,9,0.04141,1079.5434435
1686752280000,26058.46,26061.0,26040.01,26040.01,0.08453,1686752339999,2201.8931559,10,0.001,26.05846
1686752340000,26060.04,26061.0,26054.0,26054.0,0.07364,1686752399999,1918.9795137,11,0.05351,1394.5124437
1686752400000,26054.0,26054.0,26054.0,26054.0,0.0,1686752459999,0.0,0,0.0,0.0
1686752460000,26060.57,26060.57,26054.01,26054.01,0.00195,1686752519999,50.8115515,2,0.00095,24.7575415
1686752520000,26041.85,26053.88,26033.0,26053.88,0.00695,1686752579999,180.9832068,5,0.00186,48.4602068
1686752580000,26046.99,26053.0,26046.99,26052.99,0.00639,1686752639999,166.4726493,6,0.00639,166.4726493
1686752640000,26052.99,26052.99,26052.99,26052.99,0.0,1686752699999,0.0,0,0.0,0.0
1686752700000,26040.53,26060.94,26040.0,26054.0,0.0537,1686752759999,1399.1490336,9,0.04862,1266.8653036
1686752760000,26053.72,26054.0,26040.0,26040.0,0.11563,1686752819999,3012.101126,11,0.0652,1698.70792
1686752820000,26047.29,26047.29,26040.01,26040.13,0.02676,1686752879999,696.8390783,11,0.0,0.0
1686752880000,26040.13,26040.13,26040.13,26040.13,0.0,1686752939999,0.0,0,0.0,0.0
1686752940000,26039.99,26047.0,26039.99,26046.98,0.00608,1686752999999,158.35229,4,0.00608,158.35229
1686753000000,26046.98,26054.0,26015.36,26019.05,0.15172,1686753059999,3948.9019309,44,0.03467,902.7394616
1686753060000,26019.08,26026.0,26001.74,26001.74,0.32313,1686753119999,8405.0085232,61,0.08342,2170.5098756
1686753120000,26018.73,26018.74,26018.73,26018.74,0.01611,1686753179999,419.1618814,5,0.01611,419.1618814
1686753180000,26035.16,26041.06,26026.0,26026.0,0.03314,1686753239999,862.7174498,8,0.00838,218.1792198
1686753240000,26040.01,26040.01,26015.35,26017.05,0.03902,1686753299999,1015.8885844,13,0.0,0.0
1686753300000,26032.99,26035.96,26032.99,26035.96,0.01036,1686753359999,269.7036819,9,0.01036,269.7036819
1686753360000,26039.98,26040.0,26032.99,26033.0,0.05004,1686753419999,1302.8616125,17,0.05004,1302.8616125
1686753420000,26033.0,26033.0,26033.0,26033.0,0.0,1686753479999,0.0,0,0.0,0.0
1686753480000,26039.99,26058.41,26039.99,26058.41,0.02389,1686753539999,622.2848144,9,0.02389,622.2848144
1686753540000,26058.36,26065.82,26054.0,26065.82,0.12249,1686753599999,3192.5957605,20,0.12097,3152.9827451
1686753600000,26065.81,26082.0,26054.0,26054.0,0.05179,1686753659999,1349.7246926,18,0.01888,492.1390026
1686753660000,26060.99,26060.99,26040.0,26060.97,0.00605,1686753719999,157.5771953,8,0.00097,25.2791487
1686753720000,26060.97,26060.97,26060.97,26060.97,0.0,1686753779999,0.0,0,0.0,0.0
1686753780000,26060.97,26060.97,26060.97,26060.97,0.0,1686753839999,0.0,0,0.0,0.0
1686753840000,26052.02,26054.0,26052.01,26053.99,0.00323,1686753899999,84.150442,5,0.00323,84.150442
1686753900000,26053.99,26061.0,26022.2,26056.95,0.09348,1686753959999,2434.0655098,25,0.0108,281.4006755
1686753960000,26058.26,26058.55,26056.95,26058.54,0.0347,1686754019999,904.2291937,29,0.03356,874.5241207
1686754020000,26058.54,26061.0,26057.11,26057.11,0.00717,1686754079999,186.8544503,7,0.00707,184.2487393
1686754080000,26060.99,26061.0,26060.97,26060.99,0.01346,1686754139999,350.7809701,10,0.01346,350.7809701
1686754140000,26060.99,26075.0,26054.0,26074.45,0.05081,1686754199999,1324.3815748,35,0.0387,1008.8486966
1686754200000,26074.32,26074.32,26054.0,26067.97,0.02802,1686754259999,730.250924,14,0.0039,101.683973
1686754260000,26067.97,26075.0,26047.0,26054.03,0.06258,1686754319999,1630.66574,30,0.002,52.142147
1686754320000,26054.04,26061.0,26047.0,26060.99,0.01717,1686754379999,447.3659336,7,0.00724,188.68163
1686754380000,26060.99,26061.0,26060.99,26060.99,0.00651,1686754439999,169.6570905,4,0.00651,169.6570905
1686754440000,26053.99,26061.0,26053.99,26061.0,0.03587,1686754499999,934.80104,9,0.03587,934.80104
1686754500000,26060.95,26082.0,26060.51,26082.0,0.00197,1686754559999,51.343631,4,0.00197,51.343631
1686754560000,26048.42,26048.42,26030.13,26030.13,0.00507,1686754619999,131.9959285,4,0.0,0.0
1686754620000,26061.48,26061.48,26061.48,26061.48,0.00054,1686754679999,14.0731992,1,0.00054,14.0731992
1686754680000,26033.64,26037.52,26030.13,26037.52,0.00575,1686754739999,149.6972303,6,0.0,0.0
1686754740000,26037.52,26037.52,26037.52,26037.52,0.0,1686754799999,0.0,0,0.0,0.0
1686754800000,26038.07,26038.08,26026.0,26026.0,0.02538,1686754859999,660.6617152,10,0.0,0.0
1686754860000,26055.01,26055.01,26055.01,26055.01,0.00057,1686754919999,14.8513557,1,0.00057,14.8513557
1686754920000,26026.99,26026.99,26026.99,26026.99,0.00024,1686754979999,6.2464776,1,0.0,0.0
1686754980000,26052.58,26058.55,26052.58,26058.55,0.00507,1686755039999,132.1107312,4,0.00507,132.1107312
1686755040000,26058.55,26058.55,26058.55,26058.55,0.0,1686755099999,0.0,0,0.0,0.0
1686755100000,26052.83,26052.83,26026.0,26026.0,0.00566,1686755159999,147.3263737,4,0.00059,15.3711697
1686755160000,26026.0,26026.0,26026.0,26026.0,0.0,1686755219999,0.0,0,0.0,0.0
1686755220000,26051.54,26058.55,26051.54,26058.45,0.01079,1686755279999,281.1636936,8,0.01079,281.1636936
1686755280000,26058.31,26058.31,26058.31,26058.31,0.00048,1686755339999,12.5079888,1,0.00048,12.5079888
1686755340000,26057.57,26058.54,26057.57,26058.54,0.002,1686755399999,52.11611,2,0.002,52.11611
1686755400000,26058.53,26082.0,26058.53,26079.74,0.08355,1686755459999,2178.8428771,27,0.08355,2178.8428771
1686755460000,26079.63,26079.64,26042.22,26042.22,0.00552,1686755519999,143.7703672,5,0.00046,11.9966328
1686755520000,26078.45,26078.45,26072.99,26072.99,0.00242,1686755579999,63.1020412,2,0.00242,63.1020412
1686755580000,26043.91,26061.83,26021.0,26061.83,0.0732,1686755639999,1906.0512675,29,0.02985,777.7435845
1686755640000,26061.6,26061.6,26061.37,26061.4,0.01934,1686755699999,504.0277808,9,0.01934,504.0277808
1686755700000,26060.67,26073.2,26060.66,26060.66,0.00606,1686755759999,157.9741567,6,0.00606,157.9741567
1686755760000,26050.29,26073.2,26050.29,26073.2,0.0477,1686755819999,1243.667108,4,0.0467,1217.616818
1686755820000,26072.79,26072.79,26031.02,26070.03,0.03425,1686755879999,892.4531704,12,0.02126,554.2895028
1686755880000,26060.93,26060.93,26026.16,26030.0,0.48666,1686755939999,12667.8708161,58,0.45515,11847.6127298
1686755940000,26029.99,26079.58,26029.98,26049.99,0.24195,1686755999999,6304.0053217,33,0.23589,6146.2119145
1686756000000,26049.99,26050.0,26049.99,26049.99,0.0015,1686756059999,39.0749864,4,0.0015,39.0749864
1686756060000,26049.99,26050.0,26049.99,26049.99,0.00743,1686756119999,193.5514843,4,0.00743,193.5514843
1686756120000,26049.99,26049.99,26049.99,26049.99,0.0018,1686756179999,46.889982,2,0.0018,46.889982
1686756180000,26049.99,26050.0,26049.99,26050.0,0.0264,1686756239999,687.719988,4,0.0264,687.719988
1686756240000,26049.99,26050.0,26049.98,26049.98,0.15291,1686756299999,3983.3053506,28,0.15291,3983.3053506
1686756300000,26049.98,26079.58,26049.97,26079.33,0.39877,1686756359999,10391.368838,25,0.39777,10365.314838
1686756360000,26079.32,26079.32,26040.0,26040.0,0.09396,1686756419999,2447.7696602,24,0.00048,12.5180736
1686756420000,26040.13,26058.55,26007.94,26007.94,1.03852,1686756479999,27019.1786853,36,0.0069,179.6934972
1686756480000,26007.94,26018.97,25989.5,26004.97,0.37252,1686756539999,9685.9566743,27,0.00358,93.1127966
1686756540000,26004.9,26030.13,26000.05,26000.5,0.12972,1686756599999,3373.7438816,87,0.11695,3041.7225571
1686756600000,26011.99,26019.0,26000.0,26000.0,0.13664,1686756659999,3552.9316243,17,0.12954,3368.32595
1686756660000,25999.73,26000.0,25999.73,26000.0,0.06736,1686756719999,1751.3548888,7,0.06736,1751.3548888
1686756720000,25999.72,26000.0,25999.72,25999.99,0.31393,1686756779999,8162.1797004,18,0.31393,8162.1797004
1686756780000,25999.99,26000.0,25999.99,26000.0,0.00059,1686756839999,15.3399996,2,0.00059,15.3399996
1686756840000,26000.0,26000.0,26000.0,26000.0,0.0,1686756899999,0.0,0,0.0,0.0
1686756900000,25999.98,26019.0,25999.98,26012.0,0.08808,1686756959999,2290.75908,19,0.08808,2290.75908
1686756960000,26011.98,26012.0,25984.01,25984.12,0.05101,1686757019999,1326.2646618,11,0.04293,1116.2407
1686757020000,25999.99,25999.99,25997.99,25997.99,0.00091,1686757079999,23.6593109,2,0.00091,23.6593109
1686757080000,25997.99,26000.0,25997.99,26000.0,0.1601,1686757139999,4162.5959034,12,0.1601,4162.5959034
1686757140000,25999.98,25999.98,25981.12,25981.12,1.03691,1686757199999,26947.4076141,15,0.00962,250.1006308
1686757200000,25995.96,25998.0,25990.99,25990.99,0.02787,1686757259999,724.41956,13,0.02787,724.41956
1686757260000,25990.99,25998.0,25977.0,25989.99,0.24951,1686757319999,6483.4790303,36,0.10826,2813.8968749
1686757320000,25989.99,25990.0,25977.18,25990.0,0.35583,1686757379999,9247.72522,39,0.31528,8194.1271888
1686757380000,25990.0,25990.0,25989.99,25989.99,0.02822,1686757439999,733.4377781,12,0.02822,733.4377781
1686757440000,25979.16,25990.0,25970.0,25989.83,0.3283,1686757499999,8531.2041974,27,0.24214,6293.2173973
1686757500000,25989.73,25989.73,25965.34,25983.99,0.09181,1686757559999,2384.1387447,13,0.00971,252.3581703
1686757560000,25983.99,25990.0,25983.99,25989.6,0.05207,1686757619999,1353.2693315,12,0.05207,1353.2693315
1686757620000,25988.93,25988.93,25988.93,25988.93,0.001,1686757679999,25.98893,1,0.001,25.98893
1686757680000,25974.84,25974.84,25974.84,25974.84,0.001,1686757739999,25.97484,1,0.0,0.0
1686757740000,25983.68,25983.68,25983.65,25983.65,0.00109,1686757799999,28.3221946,3,0.00109,28.3221946
1686757800000,25976.91,25977.0,25976.91,25977.0,0.00126,1686757859999,32.73093,4,0.00126,32.73093
1686757860000,25976.53,25976.53,25975.85,25975.85,0.01447,1686757919999,375.8764214,8,0.01447,375.8764214
1686757920000,25975.17,25975.17,25975.13,25975.13,0.00654,1686757979999,169.877399,4,0.00654,169.877399
1686757980000,25975.13,25977.0,25975.13,25977.0,0.06894,1686758039999,1790.7371967,12,0.06894,1790.7371967
1686758040000,25981.94,25981.94,25981.93,25981.94,0.19296,1686758099999,5013.4750487,9,0.19296,5013.4750487
1686758100000,25981.94,25981.94,25981.94,25981.94,0.0,1686758159999,0.0,0,0.0,0.0
1686758160000,25983.99,25983.99,25983.98,25983.98,0.00392,1686758219999,101.8572212,2,0.00392,101.8572212
1686758220000,25983.99,25990.7,25983.99,25990.7,0.02548,1686758279999,662.0974202,7,0.02548,662.0974202
1686758280000,25990.7,25990.7,25990.7,25990.7,0.09898,1686758339999,2572.559486,7,0.09898,2572.559486
1686758340000,25991.0,25997.34,25991.0,25997.34,0.04055,1686758399999,1054.0534202,6,0.04055,1054.0534202
1686758400000,25997.33,25997.34,25997.33,25997.34,0.29376,1686758459999,7636.9783239,6,0.29376,7636.9783239
1686758460000,25997.34,25997.34,25997.34,25997.34,0.00121,1686758519999,31.4567814,2,0.00121,31.4567814
1686758520000,25997.34,25997.34,25997.34,25997.34,0.00442,1686758579999,114.9082428,4,0.00442,114.9082428
1686758580000,25997.34,25997.34,25997.34,25997.34,0.0,1686758639999,0.0,0,0.0,0.0
1686758640000,25984.96,25984.96,25984.0,25984.0,0.00506,1686758699999,131.48,2,0.0,0.0
1686758700000,25997.56,25998.0,25984.0,25984.0,0.0166,1686758759999,431.4023263,8,0.00614,159.602454
1686758760000,25997.99,26000.71,25984.01,25984.01,0.02888,1686758819999,750.8284824,8,0.02795,726.6633531
1686758820000,25985.09,25985.64,25985.08,25985.63,0.00894,1686758879999,232.3103119,5,0.0,0.0
1686758880000,26000.69,26000.69,26000.69,26000.69,0.00073,1686758939999,18.9805037,1,0.00073,18.9805037
1686758940000,26000.69,26000.69,26000.69,26000.69,0.0,1686758999999,0.0,0,0.0,0.0
1686759000000,25984.3,25984.3,25984.01,25984.01,0.00196,1686759059999,50.9289496,2,0.0,0.0
1686759060000,25984.03,25995.41,25979.54,25979.67,0.16098,1686759119999,4184.6091248,12,0.15598,4054.7059048
1686759120000,25982.45,26022.3,25979.46,25998.01,0.15445,1686759179999,4016.2989552,34,0.07796,2027.782714
1686759180000,26011.93,26018.76,25991.0,25998.01,0.01396,1686759239999,363.0016662,11,0.00505,131.3879062
1686759240000,25998.01,26011.47,25998.01,26011.43,0.01375,1686759299999,357.5546344,15,0.00498,129.5369688
1686759300000,26006.55,26006.55,26006.55,26006.55,0.001,1686759359999,26.00655,1,0.0,0.0
1686759360000,25993.53,25993.53,25978.0,25978.0,0.0144,1686759419999,374.1254777,6,0.0,0.0
1686759420000,25999.96,26011.02,25999.96,26010.7,0.00845,1686759479999,219.7768295,6,0.00845,219.7768295
1686759480000,25988.15,25988.15,25988.15,25988.15,0.00296,1686759539999,76.924924,2,0.00196,50.936774
1686759540000,25998.81,25998.83,25998.81,25998.82,0.00722,1686759599999,187.7115148,4,0.00644,167.4324352
1686759600000,25998.82,26012.06,25998.81,26012.06,0.00356,1686759659999,92.5707483,5,0.00113,29.3936278
1686759660000,26012.04,26012.04,26012.04,26012.04,0.002,1686759719999,52.02408,2,0.002,52.02408
1686759720000,26011.56,26030.0,25998.79,25998.8,0.00507,1686759779999,131.9161346,8,0.00402,104.6173951
1686759780000,25998.8,25998.8,25998.8,25998.8,0.0,1686759839999,0.0,0,0.0,0.0
1686759840000,26026.44,26026.5,25990.77,25990.77,0.017,1686759899999,442.0365667,10,0.01205,313.3690055
1686759900000,25991.37,25999.96,25976.64,25999.96,0.01164,1686759959999,302.4299111,6,0.00096,24.9599616
1686759960000,25983.81,25999.89,25983.81,25999.89,0.00604,1686760019999,157.0232264,4,0.00504,131.0394164
1686760020000,25983.82,25983.82,25973.74,25973.74,0.002,1686760079999,51.95756,2,0.0,0.0
1686760080000,25999.76,25999.97,25977.64,25977.64,0.09286,1686760139999,2414.2387371,25,0.08782,2283.2997615
1686760140000,25977.64,25977.64,25977.64,25977.64,0.0,1686760199999,0.0,0,0.0,0.0
1686760200000,26011.89,26011.89,26011.7,26011.7,0.00178,1686760259999,46.301052,7,0.00178,46.301052
1686760260000,26011.16,26011.7,26011.16,26011.7,0.01889,1686760319999,491.3591256,4,0.01889,491.3591256
1686760320000,26010.54,26011.68,26010.54,26011.52,0.00866,1686760379999,225.2591174,7,0.00866,225.2591174
1686760380000,26011.52,26011.53,25995.32,26011.42,0.13159,1686760439999,3421.6731453,23,0.05845,1520.3717835
1686760440000,26011.43,26011.49,26011.43,26011.49,0.01324,1686760499999,344.3921174,3,0.01324,344.3921174
1686760500000,26011.49,26012.09,25988.41,25988.41,0.39935,1686760559999,10387.5817883,19,0.39431,10256.5912219
1686760560000,26012.11,26030.13,26012.11,26030.13,0.10217,1686760619999,2658.1658659,23,0.0984,2560.0946016
1686760620000,26030.13,26030.13,26030.13,26030.13,0.0,1686760679999,0.0,0,0.0,0.0
1686760680000,26003.58,26003.94,26003.56,26003.94,0.01841,1686760739999,478.7271314,9,0.0,0.0
1686760740000,26034.13,26034.54,26004.05,26034.54,0.0032,1686760799999,83.288492,6,0.00249,64.8256165
1686760800000,26033.56,26034.54,25976.0,26012.0,0.27256,1686760859999,7089.6742673,31,0.1146,2982.7741753
1686760860000,26011.99,26030.13,26011.99,26030.13,0.06151,1686760919999,1600.6289852,12,0.06151,1600.6289852
1686760920000,26030.12,26030.12,26030.12,26030.12,0.00039,1686760979999,10.1517468,1,0.00039,10.1517468
1686760980000,26030.12,26030.13,26019.0,26019.01,0.0042,1686761039999,109.3020974,8,0.00126,32.7979577
1686761040000,26030.12,26030.12,25998.79,26005.02,0.05352,1686761099999,1391.9874193,9,0.001,26.03012
1686761100000,26005.0,26005.0,25992.44,26004.72,0.02578,1686761159999,670.3381724,3,0.02017,524.520584
1686761160000,26003.89,26012.0,25993.97,25994.5,0.01868,1686761219999,485.77287,13,0.01207,313.9521983
1686761220000,25994.51,26005.0,25991.0,25991.0,0.12487,1686761279999,3245.9943892,19,0.03888,1010.9390162
1686761280000,25986.76,26030.13,25986.75,25987.8,0.57116,1686761339999,14845.1520055,31,0.04261,1108.5565626
1686761340000,25983.2,26011.96,25983.19,25991.0,0.20325,1686761399999,5283.7408599,37,0.08658,2251.3819996
1686761400000,25987.1,25987.11,25987.09,25987.11,0.006,1686761459999,155.92261,4,0.0,0.0
1686761460000,26004.93,26005.0,25986.5,26005.0,0.16236,1686761519999,4220.1442683,15,0.04738,1232.1167625
1686761520000,25991.0,26011.98,25986.48,26011.97,0.10771,1686761579999,2799.3906989,13,0.01353,351.8924513
1686761580000,26012.0,26012.0,25992.5,25992.5,0.00539,1686761639999,140.19181,5,0.00473,123.03676
1686761640000,25998.0,26011.98,25991.0,25991.0,0.02582,1686761699999,671.1044224,8,0.00038,9.8845524
1686761700000,26004.99,26004.99,25988.1,26004.99,0.03205,1686761759999,833.4435462,9,0.03108,808.2350892
1686761760000,25989.44,25990.99,25976.5,25990.87,0.03161,1686761819999,821.2212381,14,0.006,155.91784
1686761820000,25990.58,25990.58,25990.5,25990.5,0.00089,1686761879999,23.1315882,2,0.00089,23.1315882
