open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724332200000,60848.73,60848.73,60848.22,60848.22,0.05038,1724332259999,3065.5588929,5,0.05038,3065.5588929
1724332260000,60848.22,60848.22,60848.22,60848.22,0.0,1724332319999,0.0,0,0.0,0.0
1724332320000,60847.87,60847.87,60772.42,60772.42,0.00098,1724332379999,59.5977146,2,0.00054,32.8578498
1724332380000,60775.91,60775.91,60775.9,60775.9,0.003,1724332439999,182.3277245,7,0.0,0.0
1724332440000,60835.19,60835.19,60835.19,60835.19,0.00164,1724332499999,99.7697116,1,0.00164,99.7697116
1724332500000,60819.29,60819.29,60819.29,60819.29,2e-05,1724332559999,1.2163858,1,2e-05,1.2163858
1724332560000,60819.04,60821.87,60805.42,60821.87,0.00257,1724332619999,156.2955013,3,0.00257,156.2955013
1724332620000,60856.89,60856.89,60856.88,60856.88,0.02297,1724332679999,1397.8826158,8,0.02297,1397.8826158
1724332680000,60866.75,60885.47,60866.75,60885.4,0.00734,1724332739999,446.7688641,7,0.00734,446.7688641
1724332740000,60885.4,60885.4,60885.4,60885.4,0.0,1724332799999,0.0,0,0.0,0.0
1724332800000,60885.4,60885.4,60885.4,60885.4,0.0,1724332859999,0.0,0,0.0,0.0
1724332860000,60885.4,60885.4,60885.4,60885.4,0.0,1724332919999,0.0,0,0.0,0.0
1724332920000,60809.14,60866.51,60809.14,60866.51,0.01913,1724332979999,1163.2995014,3,0.00036,21.9119436
1724332980000,60866.52,60866.52,60866.52,60866.52,0.00101,1724333039999,61.4751852,1,0.00101,61.4751852
1724333040000,60866.52,60866.52,60866.52,60866.52,0.0,1724333099999,0.0,0,0.0,0.0
1724333100000,60864.16,60864.16,60864.11,60864.11,0.00713,1724333159999,433.9611068,2,0.00713,433.9611068
1724333160000,60787.06,60864.03,60787.06,60863.73,0.0141,1724333219999,857.2748201,6,0.00231,140.5953827
1724333220000,60863.71,60864.07,60801.44,60864.02,0.02288,1724333279999,1391.637667,4,0.008,486.9122398
1724333280000,60864.02,60864.02,60864.02,60864.02,0.0,1724333339999,0.0,0,0.0,0.0
1724333340000,60864.1,60864.1,60861.24,60864.09,0.00716,1724333399999,435.7814651,4,0.00716,435.7814651
1724333400000,60863.1,60863.16,60863.05,60863.08,0.00516,1724333459999,314.0533966,5,0.00516,314.0533966
1724333460000,60751.16,60751.16,60751.16,60751.16,0.01214,1724333519999,737.5190824,2,0.0,0.0
1724333520000,60719.16,60824.37,60642.7,60824.37,0.07905,1724333579999,4797.4875786,15,0.00946,575.2276612
1724333580000,60824.37,60824.37,60824.37,60824.37,0.0,1724333639999,0.0,0,0.0,0.0
1724333640000,60773.4,60773.4,60773.4,60773.4,0.01623,1724333699999,986.352282,2,0.0,0.0
1724333700000,60865.86,60865.86,60773.6,60844.43,0.01104,1724333759999,671.0233497,13,0.00116,70.5801817
1724333760000,60820.59,60820.59,60820.59,60820.59,0.00191,1724333819999,116.1673269,1,0.00191,116.1673269
1724333820000,60821.45,60821.45,60821.45,60821.45,0.6664,1724333879999,40531.41428,6,0.0,0.0
1724333880000,60821.45,60821.45,60821.45,60821.45,0.0,1724333939999,0.0,0,0.0,0.0
1724333940000,60747.46,60747.46,60747.46,60747.46,3e-05,1724333999999,1.8224238,1,3e-05,1.8224238
1724334000000,60747.46,60747.46,60747.46,60747.46,0.0,1724334059999,0.0,0,0.0,0.0
1724334060000,60692.62,60790.76,60692.62,60790.76,0.00027,1724334119999,16.3889702,2,2e-05,1.2158152
1724334120000,60821.36,60821.36,60803.33,60803.33,0.00202,1724334179999,122.8230872,2,0.00202,122.8230872
1724334180000,60787.6,60787.6,60703.34,60703.34,0.00182,1724334239999,110.5200446,3,0.00182,110.5200446
1724334240000,60703.34,60703.34,60691.14,60702.08,0.01859,1724334299999,1128.3838866,4,0.01859,1128.3838866
1724334300000,60702.06,60702.06,60587.77,60654.02,0.00432,1724334359999,261.9736325,9,0.00277,168.0231106
1724334360000,60652.2,60652.2,60492.87,60492.87,0.02794,1724334419999,1692.3705556,25,0.01498,907.9669605
1724334420000,60550.25,60624.55,60446.27,60624.55,0.02861,1724334479999,1733.1014254,17,0.02482,1504.0082485
1724334480000,60624.51,60624.51,60623.36,60624.45,0.0115,1724334539999,697.1784826,7,0.0115,697.1784826
1724334540000,60570.89,60570.89,60534.59,60546.16,0.00317,1724334599999,191.9157579,5,0.00317,191.9157579
1724334600000,60519.59,60519.59,60446.27,60514.94,0.00589,1724334659999,356.2095909,6,0.0026,157.3413626
1724334660000,60499.17,60592.26,60499.12,60592.26,0.01362,1724334719999,824.2913852,10,0.01362,824.2913852
1724334720000,60608.89,60705.5,60578.41,60705.5,0.00807,1724334779999,489.1243626,4,0.00312,189.2612331
1724334780000,60676.01,60825.08,60676.01,60789.4,0.0174,1724334839999,1057.9611396,9,0.01259,765.7541078
1724334840000,60789.4,60789.4,60789.4,60789.4,0.0,1724334899999,0.0,0,0.0,0.0
1724334900000,60768.66,60871.52,60768.66,60825.61,0.01516,1724334959999,922.2618012,11,0.00948,576.8837527
1724334960000,60848.13,60848.13,60848.11,60848.11,7e-05,1724335019999,4.2593685,2,0.0,0.0
1724335020000,60830.51,60912.16,60830.51,60843.7,0.00067,1724335079999,40.7866964,5,0.00032,19.491669
1724335080000,60843.7,60843.7,60843.7,60843.7,0.0,1724335139999,0.0,0,0.0,0.0
1724335140000,60793.33,60793.35,60793.33,60793.35,0.00111,1724335199999,67.4806071,3,0.0,0.0
1724335200000,60793.39,60863.95,60742.45,60742.45,0.07494,1724335259999,4555.8282871,6,0.05369,3263.9809815
1724335260000,60742.69,60793.32,60742.68,60742.68,0.00041,1724335319999,24.9166526,4,0.00024,14.5903968
1724335320000,60689.85,60760.84,60689.85,60760.84,0.00189,1724335379999,114.8237896,3,0.00169,102.6858196
1724335380000,60675.76,60675.76,60654.31,60654.31,0.02,1724335439999,1213.088774,2,0.0,0.0
1724335440000,60606.82,60606.83,60606.82,60606.83,0.01764,1724335499999,1069.1044252,2,0.0,0.0
1724335500000,60591.06,60724.76,60591.06,60724.76,0.00565,1724335559999,342.346174,2,5e-05,3.036238
1724335560000,60648.32,60724.77,60587.77,60637.03,0.01572,1724335619999,952.7754217,15,0.00055,33.3906124
1724335620000,60613.03,60638.71,60613.03,60638.71,0.00143,1724335679999,86.6794577,4,0.00143,86.6794577
1724335680000,60612.26,60612.26,60453.22,60466.0,0.77976,1724335739999,47151.8039349,15,0.69284,41893.5252732
1724335740000,60547.74,60547.86,60525.35,60541.34,0.05109,1724335799999,3092.9516584,7,0.025,1513.6763124
1724335800000,60523.02,60523.02,60420.37,60515.76,0.00125,1724335859999,75.6211537,6,0.00098,59.3076334
1724335860000,60452.71,60564.13,60452.71,60564.13,0.00082,1724335919999,49.5988701,5,0.00031,18.760853
1724335920000,60558.76,60592.78,60558.76,60592.78,0.00498,1724335979999,301.7510238,2,0.00498,301.7510238
1724335980000,60592.78,60592.78,60592.78,60592.78,0.0,1724336039999,0.0,0,0.0,0.0
1724336040000,60604.15,60604.15,60603.95,60603.95,0.00218,1724336099999,132.1167678,3,0.00218,132.1167678
1724336100000,60603.95,60603.95,60603.95,60603.95,0.0,1724336159999,0.0,0,0.0,0.0
1724336160000,60581.95,60581.95,60581.8,60581.8,6e-05,1724336219999,3.634911,2,6e-05,3.634911
1724336220000,60603.94,60684.1,60603.94,60684.1,0.01175,1724336279999,712.1555401,4,0.01175,712.1555401
1724336280000,60684.1,60684.1,60684.1,60684.1,0.0,1724336339999,0.0,0,0.0,0.0
1724336340000,60684.1,60684.1,60684.1,60684.1,0.0,1724336399999,0.0,0,0.0,0.0
1724336400000,60529.14,60578.74,60529.14,60578.74,0.00267,1724336459999,161.6237158,5,0.00119,72.0405886
1724336460000,60578.74,60578.74,60578.74,60578.74,0.0,1724336519999,0.0,0,0.0,0.0
1724336520000,60644.72,60644.72,60644.72,60644.72,0.00161,1724336579999,97.6379992,1,0.0,0.0
1724336580000,60595.11,60595.11,60595.11,60595.11,0.00012,1724336639999,7.2714132,1,0.0,0.0
1724336640000,60595.11,60595.11,60595.11,60595.11,0.0,1724336699999,0.0,0,0.0,0.0
1724336700000,60644.72,60644.72,60644.72,60644.72,0.00123,1724336759999,74.5930056,1,0.00123,74.5930056
1724336760000,60576.43,60576.43,60576.43,60576.43,2e-05,1724336819999,1.2115286,1,0.0,0.0
1724336820000,60593.73,60593.73,60593.73,60593.73,0.0032,1724336879999,193.899936,1,0.0,0.0
1724336880000,60593.73,60593.73,60593.73,60593.73,0.0,1724336939999,0.0,0,0.0,0.0
1724336940000,60593.73,60593.73,60593.73,60593.73,0.0,1724336999999,0.0,0,0.0,0.0
1724337000000,60593.73,60593.73,60593.73,60593.73,0.0,1724337059999,0.0,0,0.0,0.0
1724337060000,60540.0,60554.2,60446.77,60554.2,0.02776,1724337119999,1678.4556505,5,3e-05,1.816626
1724337120000,60528.19,60528.19,60481.33,60481.33,0.00261,1724337179999,157.8586619,5,0.00261,157.8586619
1724337180000,60497.51,60526.03,60497.51,60526.03,0.02453,1724337239999,1484.0803502,11,0.02453,1484.0803502
1724337240000,60526.04,60537.26,60526.04,60537.26,0.00412,1724337299999,249.4040864,4,0.00412,249.4040864
1724337300000,60607.44,60607.44,60607.44,60607.44,5e-05,1724337359999,3.030372,1,5e-05,3.030372
1724337360000,60609.55,60609.55,60604.84,60604.84,0.0008,1724337419999,48.4873105,4,0.0008,48.4873105
1724337420000,60604.84,60604.84,60604.84,60604.84,0.0,1724337479999,0.0,0,0.0,0.0
1724337480000,60590.68,60590.68,60590.68,60590.68,2e-05,1724337539999,1.2118136,1,2e-05,1.2118136
1724337540000,60590.68,60590.68,60590.68,60590.68,0.0,1724337599999,0.0,0,0.0,0.0
1724337600000,60542.91,60542.91,60542.91,60542.91,0.01437,1724337659999,870.0016167,1,0.0,0.0
1724337660000,60578.25,60578.25,60578.25,60578.25,2e-05,1724337719999,1.211565,1,0.0,0.0
1724337720000,60578.25,60578.25,60578.25,60578.25,0.0,1724337779999,0.0,0,0.0,0.0
1724337780000,60578.25,60578.25,60578.25,60578.25,0.0,1724337839999,0.0,0,0.0,0.0
1724337840000,60511.76,60511.76,60511.76,60511.76,2e-05,1724337899999,1.2102352,1,0.0,0.0
1724337900000,60511.76,60511.76,60511.76,60511.76,0.0,1724337959999,0.0,0,0.0,0.0
1724337960000,60521.25,60521.25,60521.25,60521.25,3e-05,1724338019999,1.8156375,1,0.0,0.0
1724338020000,60521.25,60521.25,60521.25,60521.25,0.0,1724338079999,0.0,0,0.0,0.0
1724338080000,60521.25,60521.25,60521.25,60521.25,0.0,1724338139999,0.0,0,0.0,0.0
1724338140000,60410.57,60456.15,60373.06,60435.92,0.00557,1724338199999,336.5130066,8,0.00276,166.808038
1724338200000,60435.92,60435.92,60435.92,60435.92,0.0,1724338259999,0.0,0,0.0,0.0
1724338260000,60554.95,60554.95,60554.94,60554.94,0.00041,1724338319999,24.8275291,2,0.00041,24.8275291
1724338320000,60554.94,60554.94,60554.94,60554.94,0.0,1724338379999,0.0,0,0.0,0.0
1724338380000,60554.94,60554.94,60554.94,60554.94,0.0,1724338439999,0.0,0,0.0,0.0
1724338440000,60554.94,60554.94,60554.94,60554.94,0.0,1724338499999,0.0,0,0.0,0.0
1724338500000,60554.94,60554.94,60554.94,60554.94,0.0,1724338559999,0.0,0,0.0,0.0
1724338560000,60515.15,60515.15,60515.15,60515.15,2e-05,1724338619999,1.210303,1,0.0,0.0
1724338620000,60515.15,60515.15,60515.15,60515.15,0.0,1724338679999,0.0,0,0.0,0.0
1724338680000,60578.47,60578.47,60578.47,60578.47,0.00047,1724338739999,28.4718809,1,0.00047,28.4718809
1724338740000,60521.08,60521.08,60521.08,60521.08,2e-05,1724338799999,1.2104216,1,0.0,0.0
1724338800000,60498.9,60559.74,60488.72,60559.14,0.27757,1724338859999,16793.2609354,29,0.01859,1125.799134
1724338860000,60497.85,60587.77,60497.85,60587.77,0.00123,1724338919999,74.4931674,4,0.0012,72.6782319
1724338920000,60587.77,60611.15,60587.77,60611.15,0.00783,1724338979999,474.5747125,15,0.00783,474.5747125
1724338980000,60620.36,60675.76,60620.36,60648.23,0.01379,1724339039999,836.0671919,6,0.01066,646.2196856
1724339040000,60648.23,60648.23,60648.23,60648.23,0.0,1724339099999,0.0,0,0.0,0.0
1724339100000,60679.72,60793.35,60679.72,60750.58,0.05231,1724339159999,3179.4897221,11,0.04624,2810.8139781
1724339160000,60749.82,60749.82,60714.67,60714.84,0.00751,1724339219999,455.9740943,4,0.0,0.0
1724339220000,60714.84,60714.84,60714.84,60714.84,0.0,1724339279999,0.0,0,0.0,0.0
1724339280000,60714.8,60714.8,60714.8,60714.8,0.00154,1724339339999,93.500792,3,0.0,0.0
1724339340000,60760.79,60760.79,60760.77,60760.77,0.00141,1724339399999,85.6726959,3,0.00141,85.6726959
1724339400000,60701.65,60701.65,60687.72,60687.72,0.00323,1724339459999,196.0387329,3,0.0,0.0
1724339460000,60733.74,60733.74,60598.44,60598.44,0.00275,1724339519999,166.9318429,7,0.00173,105.0581322
1724339520000,60671.99,60677.46,60671.99,60677.46,0.0004,1724339579999,24.26989,2,0.0004,24.26989
1724339580000,60677.46,60677.46,60677.46,60677.46,0.0,1724339639999,0.0,0,0.0,0.0
1724339640000,60677.46,60677.46,60677.46,60677.46,0.0,1724339699999,0.0,0,0.0,0.0
1724339700000,60697.47,60697.47,60697.47,60697.47,3e-05,1724339759999,1.8209241,1,3e-05,1.8209241
1724339760000,60697.47,60697.47,60697.47,60697.47,0.0,1724339819999,0.0,0,0.0,0.0
1724339820000,60697.47,60697.47,60697.47,60697.47,0.0,1724339879999,0.0,0,0.0,0.0
1724339880000,60697.47,60697.47,60697.47,60697.47,0.0,1724339939999,0.0,0,0.0,0.0
1724339940000,60587.8,60587.8,60548.15,60548.15,0.00202,1724339999999,122.3734834,4,0.0,0.0
1724340000000,60490.12,60537.47,60490.12,60537.47,0.014,1724340059999,847.068126,2,0.00436,263.9433692
1724340060000,60507.98,60507.98,60493.58,60493.58,0.00076,1724340119999,45.9758661,4,0.00076,45.9758661
1724340120000,60493.41,60493.41,60493.41,60493.41,0.00047,1724340179999,28.4319027,2,0.00047,28.4319027
1724340180000,60473.89,60473.89,60406.52,60473.69,0.00412,1724340239999,249.1153433,3,0.00357,215.8917573
1724340240000,60471.89,60471.89,60471.83,60471.83,0.00077,1724340299999,46.5633295,2,0.00077,46.5633295
1724340300000,60471.83,60471.83,60462.29,60462.29,0.0002,1724340359999,12.0927442,2,0.0002,12.0927442
1724340360000,60462.22,60473.72,60418.61,60418.61,0.00118,1724340419999,71.3394711,3,0.00083,50.1929576
1724340420000,60499.09,60499.09,60498.99,60498.99,0.00141,1724340479999,85.3036647,4,0.00141,85.3036647
1724340480000,60498.99,60509.35,60498.92,60509.35,0.00178,1724340539999,107.7015541,6,0.00178,107.7015541
1724340540000,60509.35,60509.35,60509.35,60509.35,0.0,1724340599999,0.0,0,0.0,0.0
1724340600000,60486.54,60486.54,60425.32,60425.32,0.0163,1724340659999,984.9345526,3,0.00418,252.5796742
1724340660000,60425.32,60425.32,60425.32,60425.32,0.0,1724340719999,0.0,0,0.0,0.0
1724340720000,60425.32,60425.32,60425.32,60425.32,0.0,1724340779999,0.0,0,0.0,0.0
1724340780000,60400.0,60443.66,60347.37,60347.37,0.0199,1724340839999,1201.6329624,11,0.00541,326.921906
1724340840000,60341.97,60413.43,60325.44,60387.78,0.00373,1724340899999,225.2238351,6,0.00312,188.4211842
1724340900000,60404.22,60404.22,60339.54,60339.54,0.00327,1724340959999,197.3199926,3,0.00015,9.0606278
1724340960000,60404.16,60404.16,60292.93,60292.93,0.13934,1724341019999,8402.838266,10,0.0047,283.7826326
1724341020000,60292.93,60378.72,60292.93,60378.7,0.01974,1724341079999,1191.3483239,4,0.01974,1191.3483239
1724341080000,60378.62,60378.62,60358.79,60358.79,0.00228,1724341139999,137.6193478,4,0.00228,137.6193478
1724341140000,60292.09,60345.36,60274.15,60329.18,0.02518,1724341199999,1518.9675085,11,0.02127,1283.2679586
1724341200000,60328.37,60328.37,60324.66,60324.66,0.00025,1724341259999,15.0817788,4,0.00025,15.0817788
1724341260000,60337.21,60337.21,60337.21,60337.21,4e-05,1724341319999,2.4134884,1,4e-05,2.4134884
1724341320000,60265.61,60265.61,60148.96,60217.27,0.07633,1724341379999,4595.1523081,24,0.01602,964.6794565
1724341380000,60232.57,60234.49,60223.97,60223.97,0.00075,1724341439999,45.1744423,3,0.00075,45.1744423
1724341440000,60209.67,60209.67,60209.67,60209.67,0.00019,1724341499999,11.4398373,3,0.00019,11.4398373
1724341500000,60202.67,60207.08,60202.44,60207.08,0.00261,1724341559999,157.12888,5,0.00261,157.12888
1724341560000,60207.08,60207.08,60206.98,60206.98,4e-05,1724341619999,2.4082812,2,4e-05,2.4082812
1724341620000,60248.78,60248.78,60248.78,60248.78,2e-05,1724341679999,1.2049756,1,2e-05,1.2049756
1724341680000,60188.0,60198.0,60146.22,60197.99,0.00688,1724341739999,413.8997123,5,0.00042,25.2831596
1724341740000,60197.89,60197.89,60197.89,60197.89,0.0002,1724341799999,12.039578,1,0.0002,12.039578
1724341800000,60187.57,60187.57,60128.48,60184.42,0.01323,1724341859999,795.8098122,8,0.00555,334.0175321
1724341860000,60184.42,60224.84,60184.42,60224.84,0.01298,1724341919999,781.210748,2,0.01298,781.210748
1724341920000,60200.0,60200.0,60141.38,60141.38,0.00101,1724341979999,60.763897,2,0.0,0.0
1724341980000,60232.46,60232.46,60232.46,60232.46,0.0029,1724342039999,174.674134,1,0.0029,174.674134
1724342040000,60295.26,60295.26,60295.26,60295.26,8e-05,1724342099999,4.8236208,2,8e-05,4.8236208
1724342100000,60285.1,60285.1,60226.68,60226.68,0.00016,1724342159999,9.6432792,2,0.00012,7.234212
1724342160000,60226.68,60226.68,60226.68,60226.68,0.0,1724342219999,0.0,0,0.0,0.0
1724342220000,60226.68,60226.68,60226.68,60226.68,0.0,1724342279999,0.0,0,0.0,0.0
1724342280000,60344.75,60344.75,60344.75,60344.75,0.00422,1724342339999,254.654845,1,0.0,0.0
1724342340000,60406.52,60420.54,60377.83,60389.55,0.00578,1724342399999,349.1126485,6,0.00259,156.4706012
1724342400000,60357.55,60357.55,60357.55,60357.55,0.00086,1724342459999,51.907493,2,0.0,0.0
1724342460000,60367.8,60381.0,60367.8,60381.0,0.00024,1724342519999,14.491176,2,0.0,0.0
1724342520000,60352.83,60352.83,60352.83,60352.83,2e-05,1724342579999,1.2070566,1,0.0,0.0
1724342580000,60436.64,60436.64,60436.64,60436.64,0.00099,1724342639999,59.8322736,2,0.00099,59.8322736
1724342640000,60436.64,60436.64,60436.64,60436.64,0.0,1724342699999,0.0,0,0.0,0.0
1724342700000,60436.64,60436.64,60436.64,60436.64,0.0,1724342759999,0.0,0,0.0,0.0
1724342760000,60350.7,60350.7,60350.7,60350.7,2e-05,1724342819999,1.207014,1,0.0,0.0
1724342820000,60418.8,60418.81,60418.8,60418.81,0.01,1724342879999,604.1880657,2,0.01,604.1880657
1724342880000,60446.42,60446.42,60446.42,60446.42,0.00043,1724342939999,25.9919606,1,0.00043,25.9919606
1724342940000,60446.42,60446.42,60446.42,60446.42,0.0,1724342999999,0.0,0,0.0,0.0
1724343000000,60428.46,60428.46,60428.46,60428.46,8e-05,1724343059999,4.8342768,1,8e-05,4.8342768
1724343060000,60428.46,60428.46,60428.46,60428.46,0.0,1724343119999,0.0,0,0.0,0.0
1724343120000,60428.46,60428.46,60428.46,60428.46,0.0,1724343179999,0.0,0,0.0,0.0
1724343180000,60368.93,60368.93,60302.8,60302.8,0.00348,1724343239999,209.8570505,2,5e-05,3.0184465
1724343240000,60290.3,60340.55,60290.3,60340.55,0.00799,1724343299999,482.044112,2,0.00646,389.799953
1724343300000,60353.72,60353.72,60353.58,60353.58,0.0002,1724343359999,12.070723,2,0.0002,12.070723
1724343360000,60350.15,60350.15,60343.42,60343.42,0.00053,1724343419999,31.9838854,8,0.00053,31.9838854
1724343420000,60343.42,60343.42,60343.42,60343.42,0.0,1724343479999,0.0,0,0.0,0.0
1724343480000,60339.14,60339.14,60280.61,60280.61,0.00641,1724343539999,386.4700747,3,0.00122,73.6137088
1724343540000,60325.74,60343.42,60325.74,60325.76,0.01524,1724343599999,919.4209366,3,0.0032,193.098944
1724343600000,60375.0,60375.0,60375.0,60375.0,0.01399,1724343659999,844.64625,4,0.01399,844.64625
1724343660000,60491.33,60491.33,60491.33,60491.33,0.00065,1724343719999,39.3193645,1,0.00065,39.3193645
1724343720000,60492.75,60492.75,60492.37,60492.37,0.00073,1724343779999,44.1595159,3,0.00073,44.1595159
1724343780000,60492.37,60492.37,60492.37,60492.37,0.0,1724343839999,0.0,0,0.0,0.0
1724343840000,60492.37,60492.37,60492.37,60492.37,0.0,1724343899999,0.0,0,0.0,0.0
1724343900000,60492.37,60492.37,60492.37,60492.37,0.0,1724343959999,0.0,0,0.0,0.0
1724343960000,60434.35,60434.35,60434.35,60434.35,0.00198,1724344019999,119.660013,2,0.0,0.0
1724344020000,60434.35,60434.35,60434.35,60434.35,0.0,1724344079999,0.0,0,0.0,0.0
1724344080000,60434.35,60434.35,60434.35,60434.35,0.0,1724344139999,0.0,0,0.0,0.0
1724344140000,60494.74,60507.08,60494.74,60507.08,0.00099,1724344199999,59.89115,2,0.00099,59.89115
1724344200000,60507.1,60508.47,60470.84,60485.41,0.00735,1724344259999,444.6378338,5,0.0048,290.4366967
1724344260000,60480.54,60480.54,60480.54,60480.54,0.00015,1724344319999,9.072081,1,0.0,0.0
1724344320000,60480.54,60480.54,60480.54,60480.54,0.0,1724344379999,0.0,0,0.0,0.0
1724344380000,60480.54,60480.54,60480.54,60480.54,0.00117,1724344439999,70.7622318,1,0.0,0.0
1724344440000,60429.15,60429.18,60429.15,60429.18,0.0001,1724344499999,6.0429171,2,0.0,0.0
1724344500000,60429.18,60429.18,60429.18,60429.18,0.0,1724344559999,0.0,0,0.0,0.0
1724344560000,60429.18,60429.18,60429.18,60429.18,0.0,1724344619999,0.0,0,0.0,0.0
1724344620000,60519.3,60538.97,60519.3,60538.97,0.00139,1724344679999,84.1405135,2,0.00139,84.1405135
1724344680000,60538.98,60549.79,60496.46,60510.77,0.01024,1724344739999,619.5409359,7,0.00101,61.1527129
1724344740000,60513.41,60513.41,60513.41,60513.41,0.0002,1724344799999,12.102682,1,0.0,0.0
1724344800000,60519.21,60519.21,60519.21,60519.21,0.00146,1724344859999,88.3580466,1,0.0,0.0
1724344860000,60578.35,60578.35,60578.35,60578.35,0.00022,1724344919999,13.327237,1,0.00022,13.327237
1724344920000,60525.48,60525.48,60525.48,60525.48,0.0001,1724344979999,6.052548,1,0.0,0.0
1724344980000,60578.86,60580.56,60578.86,60580.56,0.00032,1724345039999,19.3854392,2,0.00032,19.3854392
1724345040000,60579.63,60579.77,60579.63,60579.73,0.0026,1724345099999,157.5072118,4,0.0026,157.5072118
1724345100000,60579.73,60579.73,60579.73,60579.73,0.0,1724345159999,0.0,0,0.0,0.0
1724345160000,60525.48,60525.48,60525.48,60525.48,0.00419,1724345219999,253.6017612,3,0.0,0.0
1724345220000,60525.48,60525.48,60525.48,60525.48,0.0,1724345279999,0.0,0,0.0,0.0
1724345280000,60525.48,60525.48,60525.48,60525.48,0.0,1724345339999,0.0,0,0.0,0.0
1724345340000,60521.16,60521.17,60449.56,60449.56,0.00428,1724345399999,258.8666173,3,0.00199,120.4371249
1724345400000,60449.56,60449.56,60449.56,60449.56,0.0,1724345459999,0.0,0,0.0,0.0
1724345460000,60420.54,60486.56,60400.0,60486.56,0.01053,1724345519999,636.0499544,4,0.00041,24.7994896
1724345520000,60486.56,60486.56,60486.56,60486.56,0.0,1724345579999,0.0,0,0.0,0.0
1724345580000,60365.46,60365.46,60365.46,60365.46,0.00034,1724345639999,20.5242564,1,0.0,0.0
1724345640000,60341.5,60392.87,60341.5,60392.87,0.00101,1724345699999,60.9505657,2,0.00011,6.6432157
1724345700000,60378.07,60378.08,60377.97,60377.97,0.00177,1724345759999,106.8691297,3,0.00177,106.8691297
1724345760000,60377.97,60377.97,60377.97,60377.97,0.0,1724345819999,0.0,0,0.0,0.0
1724345820000,60366.94,60366.94,60357.57,60357.57,0.00034,1724345879999,20.5223234,2,0.00034,20.5223234
1724345880000,60357.48,60357.48,60357.48,60357.48,0.0002,1724345939999,12.071496,1,0.0002,12.071496
1724345940000,60357.48,60357.48,60357.48,60357.48,0.0,1724345999999,0.0,0,0.0,0.0
1724346000000,60357.48,60357.48,60357.48,60357.48,0.0,1724346059999,0.0,0,0.0,0.0
1724346060000,60318.68,60389.38,60318.67,60389.38,0.05023,1724346119999,3029.8198129,3,0.00018,10.8700884
1724346120000,60389.38,60389.38,60389.38,60389.38,0.0,1724346179999,0.0,0,0.0,0.0
1724346180000,60307.61,60317.51,60300.0,60317.51,0.14502,1724346239999,8744.7322791,5,0.00134,80.8254634
1724346240000,60317.51,60317.51,60317.51,60317.51,0.0,1724346299999,0.0,0,0.0,0.0
1724346300000,60319.18,60319.18,60302.36,60302.36,0.42897,1724346359999,25874.9344496,6,0.42897,25874.9344496
1724346360000,60287.96,60287.96,60287.64,60287.65,0.00199,1724346419999,119.972774,5,0.00199,119.972774
1724346420000,60317.76,60317.76,60317.76,60317.76,0.02497,1724346479999,1506.1344672,2,0.02497,1506.1344672
1724346480000,60354.21,60381.48,60354.21,60372.45,0.00019,1724346539999,11.4706682,4,0.00019,11.4706682
1724346540000,60372.45,60372.45,60372.45,60372.45,0.0,1724346599999,0.0,0,0.0,0.0
1724346600000,60387.71,60387.71,60387.71,60387.71,4e-05,1724346659999,2.4155084,1,4e-05,2.4155084
1724346660000,60387.71,60387.71,60387.71,60387.71,0.0,1724346719999,0.0,0,0.0,0.0
1724346720000,60387.71,60387.71,60387.71,60387.71,0.0,1724346779999,0.0,0,0.0,0.0
1724346780000,60372.45,60372.45,60372.45,60372.45,0.03611,1724346839999,2180.0491695,3,0.0,0.0
1724346840000,60372.45,60387.71,60372.45,60387.71,0.0331,1724346899999,1998.404395,3,0.0,0.0
1724346900000,60387.71,60387.71,60387.71,60387.71,0.0,1724346959999,0.0,0,0.0,0.0
1724346960000,60378.57,60381.34,60378.57,60381.34,0.00268,1724347019999,161.8153709,2,0.0,0.0
1724347020000,60381.34,60381.34,60381.34,60381.34,0.0,1724347079999,0.0,0,0.0,0.0
1724347080000,60440.11,60488.21,60440.11,60469.94,0.00634,1724347139999,383.4201132,3,0.00226,136.7033546
1724347140000,60471.77,60471.77,60471.77,60471.77,4e-05,1724347199999,2.4188708,1,0.0,0.0
1724347200000,60442.14,60442.14,60442.14,60442.14,2e-05,1724347259999,1.2088428,1,0.0,0.0
1724347260000,60444.3,60444.3,60444.3,60444.3,2e-05,1724347319999,1.208886,1,0.0,0.0
1724347320000,60444.3,60444.3,60444.3,60444.3,0.0,1724347379999,0.0,0,0.0,0.0
1724347380000,60490.06,60490.06,60411.2,60411.2,0.00549,1724347439999,332.0486336,2,0.00496,300.0306976
1724347440000,60411.2,60411.2,60411.2,60411.2,0.0,1724347499999,0.0,0,0.0,0.0
1724347500000,60423.18,60423.18,60423.18,60423.18,4e-05,1724347559999,2.4169272,1,0.0,0.0
1724347560000,60427.9,60473.41,60422.21,60473.4,0.04402,1724347619999,2660.1779896,5,0.00766,463.2263202
1724347620000,60473.4,60473.4,60473.4,60473.4,0.0,1724347679999,0.0,0,0.0,0.0
1724347680000,60452.31,60452.31,60452.31,60452.31,2e-05,1724347739999,1.2090462,1,0.0,0.0
1724347740000,60452.31,60452.31,60443.69,60443.69,0.0091,1724347799999,550.1050736,2,0.0,0.0
