open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709367360000,61885.1,61909.29,61831.19,61865.45,0.0182,1709367419999,1126.101359,21,0.0048,297.1055684
1709367420000,61909.31,61933.09,61867.83,61933.07,0.00617,1709367479999,382.1000541,23,0.00595,368.4891315
1709367480000,61933.07,61946.19,61884.42,61928.5,0.00391,1709367539999,242.174415,11,0.00389,240.9367266
1709367540000,61875.44,61875.45,61875.44,61875.45,0.00052,1709367599999,32.1752336,3,0.0,0.0
1709367600000,61911.79,61932.14,61875.45,61875.46,0.0016,1709367659999,99.0346072,6,0.00091,56.3405429
1709367660000,61875.46,61928.67,61875.43,61875.43,0.00337,1709367719999,208.6958923,4,0.0033,204.364611
1709367720000,61875.43,61876.43,61817.0,61817.0,0.01277,1709367779999,789.573583,12,4e-05,2.4750572
1709367780000,61817.0,61829.48,61817.0,61817.0,0.00208,1709367839999,128.579984,4,5e-05,3.091474
1709367840000,61817.0,61833.52,61800.0,61800.0,0.1559,1709367899999,9637.2113451,20,0.00031,19.1683507
1709367900000,61845.94,61857.72,61800.37,61857.61,0.0145,1709367959999,896.8805918,9,0.01354,837.5520986
1709367960000,61854.71,61854.71,61800.01,61800.01,0.03366,1709368019999,2081.3174295,8,0.03362,2078.8454291
1709368020000,61825.14,61865.6,61825.14,61860.19,0.42765,1709368079999,26439.5573487,6,0.42765,26439.5573487
1709368080000,61860.18,61884.49,61833.15,61884.49,0.02082,1709368139999,1287.9585287,7,0.02078,1285.4852027
1709368140000,61884.49,61895.29,61868.07,61868.07,0.01043,1709368199999,645.5566105,5,0.01039,643.0818877
1709368200000,61906.39,61906.39,61850.14,61850.96,0.0001,1709368259999,6.1872804,3,6e-05,3.7132748
1709368260000,61892.92,61892.96,61892.92,61892.96,0.00011,1709368319999,6.8082228,2,0.00011,6.8082228
1709368320000,61890.99,61912.69,61861.33,61912.69,0.00718,1709368379999,444.3769897,4,0.00714,441.9025365
1709368380000,61888.99,61888.99,61888.99,61888.99,4e-05,1709368439999,2.4755596,1,0.0,0.0
1709368440000,61936.36,61968.83,61935.26,61935.26,0.02794,1709368499999,1731.3414118,6,0.0279,1728.8640014
1709368500000,61972.09,61972.09,61935.33,61935.33,0.00055,1709368559999,34.0831775,3,0.00051,31.6057643
1709368560000,61972.19,61972.19,61947.33,61947.33,6e-05,1709368619999,3.7178342,2,4e-05,2.4788876
1709368620000,61983.39,62000.0,61963.15,62000.0,0.00018,1709368679999,11.1564492,4,4e-05,2.4795842
1709368680000,61973.39,62000.0,61973.39,61989.11,0.00048,1709368739999,29.7585,3,0.00044,27.2795644
1709368740000,61947.33,61988.16,61942.54,61951.16,0.04479,1709368799999,2774.4093026,5,4e-05,2.4795264
1709368800000,61989.1,61989.1,61940.24,61940.24,0.00043,1709368859999,26.6523814,3,0.00037,22.935967
1709368860000,61940.23,61989.1,61940.23,61989.1,0.00031,1709368919999,19.2043116,3,4e-05,2.479564
1709368920000,61953.36,61989.11,61953.36,61989.11,0.00011,1709368979999,6.8173721,3,7e-05,4.3392377
1709368980000,61989.11,61989.11,61989.11,61989.11,0.0,1709369039999,0.0,0,0.0,0.0
1709369040000,61989.11,61989.11,61989.11,61989.11,4e-05,1709369099999,2.4795644,1,4e-05,2.4795644
1709369100000,61989.11,61989.11,61989.1,61989.1,0.00974,1709369159999,603.773862,11,0.0028,173.569508
1709369160000,61989.11,62049.99,61989.1,62049.99,0.16801,1709369219999,10415.2008811,13,0.16741,10378.0063831
1709369220000,62049.99,62050.0,62010.75,62011.08,0.02524,1709369279999,1566.0948893,8,0.02403,1491.0614957
1709369280000,62011.08,62044.1,61980.11,62032.19,0.00201,1709369339999,124.6482206,7,0.00045,27.9149619
1709369340000,61981.1,62041.23,61981.1,62041.23,7e-05,1709369399999,4.3404809,2,3e-05,1.8612369
1709369400000,61981.33,62041.23,61956.78,61956.83,0.01524,1709369459999,944.5014557,31,4e-05,2.4816492
1709369460000,62027.1,62048.09,61956.88,61983.89,0.00306,1709369519999,189.59705,9,9e-05,5.5834885
1709369520000,62006.19,62006.19,61940.39,61940.39,8e-05,1709369579999,4.9578632,2,4e-05,2.4802476
1709369580000,62010.09,62010.09,62010.09,62010.09,0.01586,1709369639999,983.4800274,3,0.01586,983.4800274
1709369640000,61994.44,61994.44,61918.25,61918.33,0.0141,1709369699999,873.2388389,8,0.00256,158.6646524
1709369700000,61988.39,61988.39,61988.39,61988.39,4e-05,1709369759999,2.4795356,1,4e-05,2.4795356
1709369760000,61996.09,61996.09,61918.11,61918.33,0.00659,1709369819999,408.2259694,8,0.00321,198.94185
1709369820000,61950.19,61950.19,61950.19,61950.19,4e-05,1709369879999,2.4780076,1,4e-05,2.4780076
1709369880000,61950.19,61950.19,61917.98,61918.29,0.0083,1709369939999,513.9234028,5,3e-05,1.8585057
1709369940000,61959.99,61959.99,61918.33,61918.33,0.00509,1709369999999,315.1788683,5,0.00035,21.6859841
1709370000000,61958.9,61958.9,61924.29,61924.29,0.00876,1709370059999,542.4675835,4,0.00031,19.207253
1709370060000,61983.32,61983.32,61924.33,61969.83,0.00652,1709370119999,403.7953246,5,0.00083,51.4458858
1709370120000,61969.72,61969.92,61877.51,61880.59,0.01983,1709370179999,1228.5120902,12,0.01414,876.2542267
1709370180000,61900.39,61902.41,61875.74,61875.74,0.00037,1709370239999,22.9027441,3,0.00033,20.4277145
1709370240000,61935.09,61935.09,61935.09,61935.09,4e-05,1709370299999,2.4774036,1,4e-05,2.4774036
1709370300000,61877.01,61933.39,61877.01,61933.39,0.00576,1709370359999,356.4253182,4,6e-05,3.7160034
1709370360000,61937.63,61937.63,61879.7,61921.56,0.00643,1709370419999,397.9239087,8,0.00073,45.2096135
1709370420000,61879.84,61879.84,61879.84,61879.84,4e-05,1709370479999,2.4751936,1,0.0,0.0
1709370480000,61921.57,61921.59,61921.57,61921.59,0.00011,1709370539999,6.8113745,3,0.00011,6.8113745
1709370540000,61921.59,61921.59,61921.59,61921.59,0.00704,1709370599999,435.9279936,2,0.007,433.45113
1709370600000,61928.75,61928.75,61921.59,61921.59,0.01288,1709370659999,797.5523791,7,0.00035,21.6748564
1709370660000,61921.59,61921.59,61921.59,61921.59,4e-05,1709370719999,2.4768636,1,0.0,0.0
1709370720000,61921.59,61924.55,61921.59,61921.59,0.02474,1709370779999,1531.940255,3,4e-05,2.476982
1709370780000,61921.59,61921.59,61921.59,61921.59,2e-05,1709370839999,1.2384318,1,0.0,0.0
1709370840000,61921.59,61973.14,61887.39,61891.27,0.0109,1709370899999,674.6546087,5,4e-05,2.4789256
1709370900000,61891.73,61940.29,61891.26,61891.26,0.3198,1709370959999,19793.035437,16,0.0312,1931.0339976
1709370960000,61891.26,61891.26,61568.0,61650.6,6.80178,1709371019999,419409.1893976,154,0.0999,6163.8427328
1709371020000,61650.6,61757.27,61568.11,61724.85,0.37834,1709371079999,23336.3101006,69,0.37514,23139.2921486
1709371080000,61724.85,61742.59,61568.33,61653.2,0.23028,1709371139999,14210.3081891,100,0.23018,14204.1466338
1709371140000,61653.2,61759.79,61653.2,61711.3,0.04268,1709371199999,2631.549852,28,0.04268,2631.549852
1709371200000,61697.1,61727.3,61633.82,61727.3,0.03265,1709371259999,2014.754574,19,0.03261,2012.2892212
1709371260000,61727.3,61727.3,61646.22,61689.6,0.01532,1709371319999,945.2385742,13,0.01483,915.0319264
1709371320000,61693.09,61693.09,61621.0,61668.6,0.00023,1709371379999,14.1845679,3,0.00019,11.7197279
1709371380000,61668.6,61668.6,61668.59,61668.59,0.00115,1709371439999,70.9188896,2,0.00115,70.9188896
1709371440000,61621.33,61709.8,61621.33,61709.8,8e-05,1709371499999,4.9332452,2,4e-05,2.468392
1709371500000,61671.49,61700.4,61671.49,61700.4,0.07915,1709371559999,4883.4802969,6,0.07915,4883.4802969
1709371560000,61700.4,61759.7,61621.89,61759.7,0.21511,1709371619999,13268.5053416,14,0.21507,13266.040466
1709371620000,61743.0,61743.0,61743.0,61743.0,0.00121,1709371679999,74.70903,4,0.00121,74.70903
1709371680000,61785.69,61785.7,61692.41,61695.1,0.08796,1709371739999,5432.7246078,20,0.08792,5430.2569114
1709371740000,61696.2,61696.2,61695.1,61695.1,0.00525,1709371799999,323.904753,8,0.00525,323.904753
1709371800000,61695.1,61695.1,61550.0,61685.25,1.58037,1709371859999,97294.5422145,128,0.00649,400.3194536
1709371860000,61685.2,61685.2,61642.53,61670.16,0.05994,1709371919999,3696.4312576,42,0.0599,3693.9655564
1709371920000,61642.55,61642.55,61550.02,61562.79,0.24305,1709371979999,14966.38799,57,0.2409,14833.860243
1709371980000,61550.02,61611.99,61550.02,61610.9,0.1402,1709372039999,8636.8950799,27,0.13553,8349.4564865
1709372040000,61623.79,61651.68,61550.04,61622.6,0.0153,1709372099999,942.9138409,19,0.01526,940.4518393
1709372100000,61643.09,61643.09,61622.19,61628.96,0.0068,1709372159999,419.1356068,6,0.0068,419.1356068
1709372160000,61628.95,61629.0,61550.04,61600.8,0.00266,1709372219999,163.8681931,7,0.00262,161.4061915
1709372220000,61641.89,61641.89,61550.04,61590.19,0.0712,1709372279999,4385.8448927,31,0.07116,4383.3828911
1709372280000,61590.19,61618.99,61550.04,61552.38,0.07675,1709372339999,4726.2503659,41,0.07671,4723.7883643
1709372340000,61580.69,61664.99,61550.0,61619.07,0.01655,1709372399999,1019.0963453,23,0.01616,995.0918421
1709372400000,61619.05,61619.08,61550.01,61619.08,0.00065,1709372459999,40.0365032,10,0.00042,25.8800009
1709372460000,61619.6,61647.49,61550.01,61550.01,0.01475,1709372519999,908.782932,13,0.01315,810.3029115
1709372520000,61550.01,61645.0,61550.01,61627.66,0.00129,1709372579999,79.5036421,8,0.0011,67.8091402
1709372580000,61614.46,61614.46,61550.01,61608.64,0.00263,1709372639999,161.8885972,6,0.00019,11.7065728
1709372640000,61616.46,61616.46,61550.01,61550.01,0.0006,1709372699999,36.959244,3,0.00044,27.1112424
1709372700000,61550.01,61550.01,61550.01,61550.01,4e-05,1709372759999,2.4620004,1,0.0,0.0
1709372760000,61550.01,61613.39,61550.01,61596.74,0.00201,1709372819999,123.7356478,6,0.00042,25.8711319
1709372820000,61670.16,61685.19,61670.16,61685.19,0.01769,1709372879999,1090.996917,4,0.01769,1090.996917
1709372880000,61685.19,61768.5,61612.01,61768.5,0.06571,1709372939999,4053.7571436,15,0.06567,4051.2926632
1709372940000,61662.61,61662.61,61662.61,61662.61,4e-05,1709372999999,2.4665044,1,0.0,0.0
1709373000000,61768.09,61768.09,61695.5,61695.5,0.00202,1709373059999,124.6278136,2,0.00202,124.6278136
1709373060000,61695.48,61695.48,61657.42,61657.42,0.11574,1709373119999,7140.3036821,27,0.10963,6763.5450123
1709373120000,61626.9,61665.19,61612.01,61636.48,0.01001,1709373179999,617.1080294,17,0.00997,614.6432853
1709373180000,61691.29,61691.29,61612.01,61612.01,0.00051,1709373239999,31.4554227,5,0.00042,25.9103418
1709373240000,61711.92,61711.92,61685.2,61688.1,0.04433,1709373299999,2735.6782424,4,0.04433,2735.6782424
1709373300000,61685.2,61785.69,61596.51,61643.19,0.0168,1709373359999,1036.0907525,14,0.01511,931.9919219
1709373360000,61628.49,61628.49,61557.11,61628.49,0.00099,1709373419999,61.0093499,4,0.00095,58.5470655
1709373420000,61696.69,61696.69,61696.69,61696.69,4e-05,1709373479999,2.4678676,1,4e-05,2.4678676
1709373480000,61680.89,61680.89,61680.89,61680.89,0.00021,1709373539999,12.9529869,1,0.00021,12.9529869
1709373540000,61601.11,61601.11,61601.11,61601.11,4e-05,1709373599999,2.4640444,1,0.0,0.0
1709373600000,61686.99,61698.59,61678.1,61678.1,0.00473,1709373659999,291.8197861,5,0.00473,291.8197861
1709373660000,61697.9,61698.59,61607.41,61698.59,0.00499,1709373719999,307.8676975,6,0.00493,304.1707229
1709373720000,61698.59,61698.59,61698.58,61698.59,0.00193,1709373779999,119.0782737,5,0.00193,119.0782737
1709373780000,61698.59,61761.59,61616.99,61761.59,0.02038,1709373839999,1257.4194404,13,0.02034,1254.9547608
1709373840000,61790.19,61790.2,61790.19,61790.2,0.04004,1709373899999,2474.0795529,3,0.04004,2474.0795529
1709373900000,61794.31,61836.09,61794.31,61836.09,0.10821,1709373959999,6689.2346489,11,0.10363,6406.1545209
1709373960000,61721.61,61726.93,61721.61,61726.93,0.0001,1709374019999,6.1723738,2,0.0,0.0
1709374020000,61790.8,61790.8,61790.8,61790.8,4e-05,1709374079999,2.471632,1,4e-05,2.471632
1709374080000,61715.11,61740.91,61715.11,61740.91,0.00016,1709374139999,9.8754496,2,0.0,0.0
1709374140000,61739.61,61812.29,61739.61,61812.29,0.00041,1709374199999,25.3161473,2,4e-05,2.4724916
1709374200000,61797.79,61797.79,61797.79,61797.79,8e-05,1709374259999,4.9438232,1,8e-05,4.9438232
1709374260000,61790.69,61790.7,61711.93,61711.93,0.12009,1709374319999,7417.42414,7,0.12003,7413.721353
1709374320000,61711.93,61711.93,61711.93,61711.93,0.0,1709374379999,0.0,0,0.0,0.0
1709374380000,61711.97,61817.59,61711.97,61817.59,0.00023,1709374439999,14.1972175,4,0.0002,12.3458584
1709374440000,61817.59,61817.59,61817.59,61817.59,0.0,1709374499999,0.0,0,0.0,0.0
1709374500000,61789.2,61789.2,61710.82,61769.9,0.05047,1709374559999,3117.5335837,5,0.05044,3115.682248
1709374560000,61768.5,61794.5,61763.3,61763.3,0.13812,1709374619999,8531.072428,5,0.13812,8531.072428
1709374620000,61763.3,61773.8,61763.3,61763.3,0.09003,1709374679999,5560.969899,3,0.09,5559.117
1709374680000,61763.3,61818.1,61760.21,61760.21,0.00028,1709374739999,17.3045833,5,0.00022,13.598878
1709374740000,61844.3,61863.7,61792.71,61792.71,0.00965,1709374799999,596.9417186,6,0.00918,567.8991449
1709374800000,61792.31,61853.49,61792.31,61853.49,6e-05,1709374859999,3.709374,2,3e-05,1.8556047
1709374860000,61865.79,61865.79,61767.51,61767.51,8e-05,1709374919999,4.9463148,2,5e-05,3.0932895
1709374920000,61859.69,61866.69,61859.69,61866.69,0.00041,1709374979999,25.3626829,2,0.00041,25.3626829
1709374980000,61782.41,61782.41,61782.41,61782.41,3e-05,1709375039999,1.8534723,1,0.0,0.0
1709375040000,61798.81,61798.81,61760.1,61798.81,0.04876,1709375099999,3012.894632,10,0.03003,1855.818184
1709375100000,61760.17,61798.81,61760.17,61798.81,0.00034,1709375159999,21.0050266,3,0.00017,10.5057977
1709375160000,61798.81,61798.81,61751.67,61798.81,0.00044,1709375219999,27.1900622,3,0.00041,25.3375121
1709375220000,61798.81,61798.81,61764.49,61798.81,0.00076,1709375279999,46.9655988,6,0.00076,46.9655988
1709375280000,61798.81,61822.59,61798.81,61816.99,0.00433,1709375339999,267.6626757,3,0.00433,267.6626757
1709375340000,61725.81,61816.49,61725.81,61816.49,0.00157,1709375399999,97.0491689,4,0.00154,95.1973946
1709375400000,61816.49,61816.49,61758.01,61758.01,0.00169,1709375459999,104.3991073,2,0.00048,29.6719152
1709375460000,61774.21,61841.89,61774.21,61826.19,0.00709,1709375519999,438.3379719,5,0.006,371.004083
1709375520000,61757.71,61774.71,61757.71,61774.71,0.00104,1709375579999,64.2285284,2,0.0,0.0
1709375580000,61866.67,61866.69,61866.67,61866.69,0.00057,1709375639999,35.2640057,4,0.00051,31.5520043
1709375640000,61871.8,61875.43,61792.71,61792.71,0.00032,1709375699999,19.7968937,3,0.00029,17.9431124
1709375700000,61869.09,61869.09,61869.09,61869.09,3e-05,1709375759999,1.8560727,1,3e-05,1.8560727
1709375760000,61838.19,61838.19,61741.01,61780.41,0.00121,1709375819999,74.7542697,3,2e-05,1.2367638
1709375820000,61828.89,61828.89,61760.61,61760.61,0.00102,1709375879999,62.9978706,2,3e-05,1.8548667
1709375880000,61725.42,61789.5,61725.42,61789.5,0.05003,1709375939999,3091.3267226,3,0.05,3089.47496
1709375940000,61792.2,61822.39,61789.4,61822.39,0.06005,1709375999999,3710.5941298,5,0.06005,3710.5941298
1709376000000,61796.5,61796.5,61732.41,61796.5,0.00079,1709376059999,48.8173123,5,0.00076,46.96534
1709376060000,61810.1,61834.7,61810.1,61834.7,0.00086,1709376119999,53.168422,8,0.00086,53.168422
1709376120000,61831.2,61841.0,61773.61,61773.61,0.00021,1709376179999,12.9839023,5,0.00018,11.130694
1709376180000,61824.0,61824.0,61759.81,61759.81,0.01261,1709376239999,778.8534666,19,0.00097,59.9692782
1709376240000,61838.79,61875.4,61781.94,61868.2,0.30342,1709376299999,18766.0621557,27,0.30339,18764.2086975
1709376300000,61868.2,61868.2,61781.99,61839.3,0.10236,1709376359999,6327.8523763,13,0.10219,6317.349438
1709376360000,61865.23,61865.23,61781.99,61781.99,0.03175,1709376419999,1963.019946,13,0.03145,1944.4853486
1709376420000,61814.6,61814.6,61799.4,61799.4,0.01411,1709376479999,872.174974,17,0.01411,872.174974
1709376480000,61799.4,61824.7,61781.99,61781.99,0.08452,1709376539999,5223.7990047,41,0.08266,5108.8845033
1709376540000,61838.0,61838.0,61783.8,61810.88,0.00181,1709376599999,111.8669074,13,0.00181,111.8669074
1709376600000,61810.88,61836.34,61781.99,61824.88,0.01162,1709376659999,718.2114008,7,0.01047,647.1621123
1709376660000,61788.8,61788.8,61700.0,61777.0,0.00142,1709376719999,87.7277735,7,0.00128,79.0894156
1709376720000,61773.6,61773.6,61773.6,61773.6,7e-05,1709376779999,4.324152,2,7e-05,4.324152
1709376780000,61773.6,61799.9,61706.71,61782.6,0.00063,1709376839999,38.9201312,7,0.00061,37.685997
1709376840000,61799.9,61799.9,61700.0,61731.2,0.00316,1709376899999,195.16188,8,0.00314,193.92788
1709376900000,61755.4,61755.4,61755.4,61755.4,2e-05,1709376959999,1.235108,1,2e-05,1.235108
1709376960000,61718.8,61764.09,61632.6,61749.8,0.03852,1709377019999,2374.6889281,19,0.00276,170.3573953
1709377020000,61749.79,61777.9,61676.71,61777.9,0.00292,1709377079999,180.3884077,5,0.0029,179.1548735
1709377080000,61777.9,61777.9,61777.9,61777.9,0.0,1709377139999,0.0,0,0.0,0.0
1709377140000,61779.09,61779.09,61779.09,61779.09,4e-05,1709377199999,2.4711636,2,4e-05,2.4711636
1709377200000,61725.21,61794.31,61725.21,61726.75,6e-05,1709377259999,3.7049254,3,2e-05,1.2358862
1709377260000,61794.31,61794.31,61742.16,61794.31,0.00183,1709377319999,113.0314373,3,0.00083,51.2892773
1709377320000,61794.31,61794.31,61762.25,61762.25,0.00108,1709377379999,66.7372136,2,0.00106,65.5019686
1709377380000,61794.31,61897.45,61772.15,61773.49,0.02779,1709377439999,1719.4062861,18,0.02381,1473.4724562
1709377440000,61875.43,61875.43,61875.43,61875.43,0.00016,1709377499999,9.9000688,2,0.00016,9.9000688
1709377500000,61789.31,61789.43,61789.31,61789.43,0.0002,1709377559999,12.3578836,2,0.0,0.0
1709377560000,61792.3,61869.9,61761.24,61869.9,0.0004,1709377619999,24.7426828,4,0.00034,21.035766
1709377620000,61789.95,61875.43,61789.95,61875.43,0.00034,1709377679999,21.0347753,5,0.00032,19.7989763
1709377680000,61798.75,61875.43,61798.75,61875.43,0.00061,1709377739999,37.7424787,3,0.00059,36.5065037
1709377740000,61875.43,61875.43,61811.17,61811.17,0.00087,1709377799999,53.7937107,3,0.00028,17.3251204
1709377800000,61803.35,61803.41,61803.35,61803.41,4e-05,1709377859999,2.4721352,2,0.0,0.0
1709377860000,61875.43,61894.6,61791.35,61813.24,0.00108,1709377919999,66.8262287,11,0.00104,64.3541369
1709377920000,61883.29,61883.29,61883.29,61883.29,2e-05,1709377979999,1.2376658,1,2e-05,1.2376658
1709377980000,61897.45,61897.45,61813.24,61862.19,0.00048,1709378039999,29.7066236,3,0.00046,28.4703588
1709378040000,61855.6,61855.6,61855.59,61855.59,0.0505,1709378099999,3123.707792,2,0.0505,3123.707792
1709378100000,61865.49,61879.4,61813.61,61813.61,0.00206,1709378159999,127.4474345,8,0.00204,126.2111623
1709378160000,61829.11,61897.45,61829.11,61897.45,0.00496,1709378219999,307.007935,2,0.00491,303.9164795
1709378220000,61829.11,61900.0,61813.24,61885.0,0.06027,1709378279999,3729.9523296,6,0.06022,3726.8611915
1709378280000,61885.0,61890.5,61856.2,61856.2,0.03103,1709378339999,1919.974572,5,0.03103,1919.974572
1709378340000,61842.0,61842.0,61842.0,61842.0,0.08071,1709378399999,4991.26782,4,0.08071,4991.26782
1709378400000,61842.0,61842.0,61813.24,61818.0,0.0007,1709378459999,43.2792248,4,0.00068,42.04296
1709378460000,61818.0,61818.0,61738.51,61738.51,0.0062,1709378519999,383.1009377,6,0.00228,140.94504
1709378520000,61728.81,61799.2,61728.81,61799.2,0.03453,1709378579999,2133.9249482,7,0.03451,2132.690372
1709378580000,61784.2,61802.6,61784.2,61785.1,0.03134,1709378639999,1936.333258,7,0.03134,1936.333258
1709378640000,61785.1,61823.77,61711.93,61823.77,0.00089,1709378699999,54.988049,9,0.00087,53.7538104
1709378700000,61711.93,61752.3,61692.11,61741.39,0.00866,1709378759999,534.3161285,12,0.00084,51.8711615
1709378760000,61761.49,61761.49,61686.71,61686.71,0.00121,1709378819999,74.6910217,8,0.001,61.7368126
1709378820000,61686.71,61750.8,61685.22,61685.22,0.05794,1709378879999,3577.829731,21,0.05792,3576.5960266
1709378880000,61750.8,61798.95,61750.8,61794.1,0.00199,1709378939999,122.9196115,10,0.00199,122.9196115
1709378940000,61794.1,61794.1,61725.12,61725.12,0.0009,1709378999999,55.6133104,3,0.00088,54.378808
1709379000000,61794.1,61794.1,61696.55,61696.55,0.01066,1709379059999,658.723155,6,0.01064,657.489224
1709379060000,61794.1,61808.5,61768.1,61787.5,0.17229,1709379119999,10646.867614,18,0.17229,10646.867614
1709379120000,61754.7,61754.7,61711.93,61754.7,0.00046,1709379179999,28.4063066,6,0.00044,27.172068
1709379180000,61754.7,61773.59,61673.5,61771.29,0.03873,1709379239999,2388.6755785,6,0.00068,41.9984392
1709379240000,61771.29,61771.3,61771.29,61771.3,0.00822,1709379299999,507.760006,2,0.00822,507.760006
1709379300000,61724.93,61724.93,61724.93,61724.93,2e-05,1709379359999,1.2344986,1,0.0,0.0
1709379360000,61798.0,61798.0,61691.51,61768.1,0.00365,1709379419999,225.5463125,4,0.0036,222.461737
1709379420000,61768.1,61768.1,61768.1,61768.1,2e-05,1709379479999,1.235362,1,2e-05,1.235362
1709379480000,61768.1,61768.1,61768.1,61768.1,0.00752,1709379539999,464.496112,4,0.00752,464.496112
1709379540000,61714.11,61789.4,61714.11,61789.4,0.00014,1709379599999,8.6490102,2,0.00012,7.414728
1709379600000,61789.4,61789.4,61789.4,61789.4,0.0,1709379659999,0.0,0,0.0,0.0
1709379660000,61781.7,61793.9,61781.7,61793.9,0.0001,1709379719999,6.178414,2,0.0001,6.178414
1709379720000,61803.2,61803.2,61803.2,61803.2,0.00013,1709379779999,8.034416,2,0.00013,8.034416
1709379780000,61803.2,61803.2,61747.49,61803.2,0.00075,1709379839999,46.3512858,3,0.00073,45.116336
1709379840000,61803.2,61803.2,61762.02,61803.2,0.03086,1709379899999,1907.2459284,8,0.03084,1906.010688
1709379900000,61803.2,61859.7,61803.2,61859.7,0.02205,1709379959999,1363.7960764,6,0.02205,1363.7960764
1709379960000,61743.11,61871.79,61743.11,61871.79,0.00124,1709380019999,76.6104732,4,0.00046,28.4505114
1709380020000,61871.79,61875.43,61777.61,61777.61,0.00064,1709380079999,39.5935225,5,0.00062,38.3579703
1709380080000,61855.09,61855.09,61777.61,61840.9,0.00641,1709380139999,396.3822756,13,0.00639,395.1467234
1709380140000,61840.9,61865.5,61738.84,61846.6,0.01373,1709380199999,848.9185178,14,0.01371,847.683741
1709380200000,61850.4,61864.4,61744.48,61819.1,0.02146,1709380259999,1325.3149126,17,0.00302,186.7364868
1709380260000,61865.59,61865.6,61717.56,61804.9,0.0118,1709380319999,729.8851087,12,0.01175,726.7987132
1709380320000,61804.9,61804.9,61728.71,61786.2,0.01451,1709380379999,896.5236189,7,0.01415,874.3012833
1709380380000,61786.2,61845.4,61786.2,61845.4,1.24724,1709380439999,77090.348632,18,1.24724,77090.348632
1709380440000,61862.5,61862.5,61761.03,61761.03,0.00291,1709380499999,180.0178456,3,0.00289,178.782625
1709380500000,61760.81,61803.99,61760.81,61803.99,0.00562,1709380559999,347.0966158,2,2e-05,1.2360798
1709380560000,61714.3,61714.3,61714.3,61714.3,2e-05,1709380619999,1.234286,1,0.0,0.0
1709380620000,61834.87,61834.87,61734.31,61734.31,4e-05,1709380679999,2.4713836,2,2e-05,1.2366974
1709380680000,61798.49,61798.5,61798.49,61798.5,0.01982,1709380739999,1224.8462103,4,0.01982,1224.8462103
1709380740000,61798.5,61798.5,61779.1,61779.1,0.01215,1709380799999,750.842463,4,0.01215,750.842463
1709380800000,61779.0,61817.5,61704.83,61817.5,0.00194,1709380859999,119.8179527,10,0.00127,78.475126
1709380860000,61741.47,61822.99,61741.47,61822.99,5e-05,1709380919999,3.0887039,2,2e-05,1.2364598
1709380920000,61741.47,61817.1,61741.47,61817.1,0.11324,1709380979999,7000.1668914,2,0.11322,6998.932062
1709380980000,61822.99,61822.99,61752.91,61752.91,0.00061,1709381039999,37.7081919,4,0.00059,36.4731337
1709381040000,61807.8,61807.8,61807.8,61807.8,0.00022,1709381099999,13.597716,1,0.00022,13.597716
1709381100000,61819.19,61831.09,61819.19,61831.09,0.0292,1709381159999,1805.289804,4,0.0292,1805.289804
1709381160000,61843.69,61843.99,61769.41,61769.41,0.00023,1709381219999,14.2220706,5,0.00021,12.9866824
1709381220000,61843.99,61874.1,61843.99,61874.1,0.00561,1709381279999,347.0288837,4,0.00561,347.0288837
1709381280000,61874.1,61877.8,61806.72,61877.8,0.00952,1709381339999,589.0474006,9,0.00922,570.5053846
1709381340000,61877.78,61877.78,61877.78,61877.78,2e-05,1709381399999,1.2375556,1,2e-05,1.2375556
1709381400000,61850.0,61889.9,61813.24,61813.24,0.0087,1709381459999,538.3806861,9,0.00845,522.9189213
1709381460000,61862.0,61890.4,61862.0,61868.4,0.00283,1709381519999,175.087688,7,0.00283,175.087688
1709381520000,61868.4,61868.4,61819.51,61819.51,0.00591,1709381579999,365.6412662,4,0.00589,364.404876
1709381580000,61883.8,61883.8,61819.51,61883.79,0.00135,1709381639999,83.5013386,4,0.0007,43.3186571
1709381640000,61883.79,61883.79,61813.24,61880.4,0.00124,1709381699999,76.7343191,3,0.00122,75.4980543
1709381700000,61880.4,61883.9,61813.24,61869.88,0.01168,1709381759999,722.6692766,15,0.01117,691.1445242
1709381760000,61883.9,61883.9,61813.24,61863.08,0.00213,1709381819999,131.7047998,5,0.00072,44.54808
1709381820000,61863.08,61874.0,61813.91,61813.91,0.00211,1709381879999,130.4461423,4,0.00032,19.7992432
1709381880000,61873.87,61873.87,61813.91,61873.83,0.00014,1709381939999,8.6611406,4,0.00012,7.4248624
1709381940000,61875.43,61875.43,61813.91,61813.92,0.0016,1709381999999,98.9729299,8,0.00118,73.0110875
1709382000000,61873.06,61873.07,61873.06,61873.07,0.01007,1709382059999,623.0618049,4,0.01007,623.0618049
1709382060000,61817.91,61900.0,61817.91,61900.0,0.00389,1709382119999,240.6703113,11,0.00317,196.1614161
1709382120000,61899.88,61899.88,61833.21,61833.21,0.0004,1709382179999,24.7586186,2,0.00038,23.5219544
1709382180000,61899.99,61899.99,61833.21,61833.29,0.00084,1709382239999,51.9412336,3,2e-05,1.2379998
1709382240000,61899.98,61899.98,61833.62,61833.78,0.01416,1709382299999,875.5670642,6,2e-05,1.2379996
1709382300000,61899.98,61899.98,61834.27,61834.31,0.0115,1709382359999,711.1131617,5,0.00029,17.9509942
