open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716987720000,67921.72,67921.72,67921.72,67921.72,3e-05,1716987779999,2.0376516,1,3e-05,2.0376516
1716987780000,67921.07,67921.07,67921.07,67921.07,3e-05,1716987839999,2.0376321,1,3e-05,2.0376321
1716987840000,67959.28,67959.28,67959.28,67959.28,0.00036,1716987899999,24.4653408,1,0.00036,24.4653408
1716987900000,67959.28,67959.28,67959.28,67959.28,0.0,1716987959999,0.0,0,0.0,0.0
1716987960000,67978.21,67978.21,67978.21,67978.21,0.00029,1716988019999,19.7136809,1,0.00029,19.7136809
1716988020000,67978.21,67978.21,67978.21,67978.21,0.0,1716988079999,0.0,0,0.0,0.0
1716988080000,67978.21,67978.21,67978.21,67978.21,0.0,1716988139999,0.0,0,0.0,0.0
1716988140000,67978.21,67978.21,67978.21,67978.21,0.0,1716988199999,0.0,0,0.0,0.0
1716988200000,67978.21,67978.21,67978.21,67978.21,8e-05,1716988259999,5.4382568,1,0.0,0.0
1716988260000,67978.21,67978.21,67978.21,67978.21,4e-05,1716988319999,2.7191284,1,0.0,0.0
1716988320000,67978.22,67978.22,67978.22,67978.22,2e-05,1716988379999,1.3595644,1,0.0,0.0
1716988380000,68040.61,68143.93,68040.61,68105.15,0.07118,1716988439999,4846.6511779,22,0.02607,1774.9340738
1716988440000,68173.2,68218.04,68126.4,68186.02,0.01473,1716988499999,1004.0152512,19,0.00695,473.9347807
1716988500000,68162.54,68186.58,68162.54,68186.58,0.00754,1716988559999,514.0810342,6,0.0,0.0
1716988560000,68186.58,68186.58,68186.58,68186.58,0.0,1716988619999,0.0,0,0.0,0.0
1716988620000,68087.93,68087.93,68087.93,68087.93,2e-05,1716988679999,1.3617586,1,0.0,0.0
1716988680000,68129.46,68129.46,68040.9,68040.9,0.00037,1716988739999,25.1852866,5,4e-05,2.7251784
1716988740000,68047.96,68047.96,67864.2,67864.2,0.79147,1716988799999,53802.5540644,20,2e-05,1.3609592
1716988800000,67877.06,67877.06,67722.07,67769.97,0.02603,1716988859999,1764.349023,25,0.02088,1415.227594
1716988860000,67769.97,67769.97,67769.97,67769.97,0.0,1716988919999,0.0,0,0.0,0.0
1716988920000,67914.82,67914.82,67914.82,67914.82,0.00081,1716988979999,55.0110042,1,0.00081,55.0110042
1716988980000,67914.82,67914.82,67914.82,67914.82,0.0,1716989039999,0.0,0,0.0,0.0
1716989040000,67893.74,67893.74,67893.74,67893.74,0.0076,1716989099999,515.992424,2,0.0076,515.992424
1716989100000,67818.51,67818.51,67808.04,67808.04,0.0004,1716989159999,27.1243677,2,0.0,0.0
1716989160000,67827.22,67827.22,67827.22,67827.22,6e-05,1716989219999,4.0696332,1,0.0,0.0
1716989220000,67782.5,67854.96,67782.5,67854.96,0.00481,1716989279999,326.3781224,3,0.00475,322.31106
1716989280000,67785.54,67785.69,67785.54,67785.69,0.00074,1716989339999,50.1613837,4,0.0,0.0
1716989340000,67871.92,67871.93,67871.92,67871.93,0.00476,1716989399999,323.0703863,2,0.00476,323.0703863
1716989400000,67794.62,67867.14,67794.62,67867.14,0.00361,1716989459999,244.9909478,3,0.00348,236.1776472
1716989460000,67867.14,67867.14,67867.14,67867.14,0.0,1716989519999,0.0,0,0.0,0.0
1716989520000,67797.61,67797.61,67797.61,67797.61,2e-05,1716989579999,1.3559522,1,0.0,0.0
1716989580000,67797.61,67797.61,67797.61,67797.61,0.0,1716989639999,0.0,0,0.0,0.0
1716989640000,67734.69,67734.69,67734.69,67734.69,2e-05,1716989699999,1.3546938,1,2e-05,1.3546938
1716989700000,67734.69,67734.69,67734.69,67734.69,0.0,1716989759999,0.0,0,0.0,0.0
1716989760000,67766.18,67766.18,67766.18,67766.18,0.02233,1716989819999,1513.2187994,1,0.02233,1513.2187994
1716989820000,67720.69,67775.04,67663.88,67775.04,0.01118,1716989879999,756.9299049,10,0.01055,714.2844888
1716989880000,67717.87,67717.87,67717.87,67717.87,2e-05,1716989939999,1.3543574,1,0.0,0.0
1716989940000,67867.14,67914.82,67867.14,67914.82,0.00284,1716989999999,192.8642211,3,0.00284,192.8642211
1716990000000,67914.82,67914.82,67914.82,67914.82,0.0,1716990059999,0.0,0,0.0,0.0
1716990060000,67849.67,67849.67,67849.67,67849.67,0.00089,1716990119999,60.3862063,1,0.0,0.0
1716990120000,67823.33,67823.33,67823.33,67823.33,2e-05,1716990179999,1.3564666,1,0.0,0.0
1716990180000,67823.33,67823.33,67823.33,67823.33,0.0,1716990239999,0.0,0,0.0,0.0
1716990240000,67823.33,67823.33,67823.33,67823.33,0.0,1716990299999,0.0,0,0.0,0.0
1716990300000,67783.2,67783.2,67783.2,67783.2,4e-05,1716990359999,2.711328,1,0.0,0.0
1716990360000,67774.78,67774.78,67774.78,67774.78,2e-05,1716990419999,1.3554956,1,0.0,0.0
1716990420000,67782.64,67782.64,67782.63,67782.63,0.11762,1716990479999,7972.5934206,2,0.0,0.0
1716990480000,67848.29,67848.29,67690.23,67690.23,0.00115,1716990539999,77.9100535,8,0.00066,44.7418408
1716990540000,67672.77,67672.77,67618.72,67618.72,0.12512,1716990599999,8463.4317558,12,0.00552,373.4122383
1716990600000,67742.49,67742.49,67690.9,67690.9,0.00522,1716990659999,353.3490811,3,5e-05,3.3871245
1716990660000,67690.9,67690.9,67690.9,67690.9,0.0,1716990719999,0.0,0,0.0,0.0
1716990720000,67751.19,67751.19,67751.19,67751.19,0.0003,1716990779999,20.325357,1,0.0003,20.325357
1716990780000,67817.57,67817.57,67817.57,67817.57,2e-05,1716990839999,1.3563514,1,2e-05,1.3563514
1716990840000,67817.57,67817.57,67817.57,67817.57,0.0,1716990899999,0.0,0,0.0,0.0
1716990900000,67879.5,67879.5,67879.5,67879.5,0.0001,1716990959999,6.78795,1,0.0001,6.78795
1716990960000,67879.5,67879.5,67879.5,67879.5,0.0,1716991019999,0.0,0,0.0,0.0
1716991020000,67879.5,67879.5,67879.5,67879.5,0.0,1716991079999,0.0,0,0.0,0.0
1716991080000,67794.22,67794.22,67794.22,67794.22,0.00177,1716991139999,119.9957694,3,0.0,0.0
1716991140000,67794.22,67855.02,67794.22,67855.02,0.02592,1716991199999,1758.3540224,3,0.01855,1258.710621
1716991200000,67822.84,67904.38,67822.84,67904.38,0.0078,1716991259999,529.5801299,5,0.00777,527.5454447
1716991260000,67891.93,67901.89,67873.8,67901.89,0.00062,1716991319999,42.0877568,3,0.00062,42.0877568
1716991320000,67816.11,67816.11,67816.11,67816.11,3e-05,1716991379999,2.0344833,1,0.0,0.0
1716991380000,67799.52,67799.52,67799.52,67799.52,2e-05,1716991439999,1.3559904,1,0.0,0.0
1716991440000,67870.74,67870.74,67800.0,67800.0,0.00092,1716991499999,62.432592,2,0.0008,54.296592
1716991500000,67842.46,67914.82,67842.46,67914.82,0.01002,1716991559999,680.5050021,3,0.01,679.1481529
1716991560000,67914.82,67966.85,67899.51,67899.51,0.04019,1716991619999,2729.9326404,20,0.03801,2581.9116907
1716991620000,67966.35,67966.35,67966.35,67966.35,0.00799,1716991679999,543.0511365,1,0.00799,543.0511365
1716991680000,67851.34,67851.34,67851.34,67851.34,0.00015,1716991739999,10.177701,1,0.0,0.0
1716991740000,67867.7,67934.55,67867.7,67934.55,0.04064,1716991799999,2760.8233445,2,0.04009,2723.4961095
1716991800000,67867.97,67867.97,67867.97,67867.97,3e-05,1716991859999,2.0360391,1,0.0,0.0
1716991860000,67867.97,67867.97,67867.97,67867.97,0.0,1716991919999,0.0,0,0.0,0.0
1716991920000,67867.97,67867.97,67867.97,67867.97,0.0,1716991979999,0.0,0,0.0,0.0
1716991980000,67867.97,67867.97,67867.97,67867.97,0.0,1716992039999,0.0,0,0.0,0.0
1716992040000,67949.8,67949.8,67867.98,67867.98,0.00116,1716992099999,78.7571302,2,0.00037,25.141426
1716992100000,67932.1,67932.1,67932.1,67932.1,8e-05,1716992159999,5.434568,1,8e-05,5.434568
1716992160000,67881.14,67881.14,67881.14,67881.14,2e-05,1716992219999,1.3576228,1,0.0,0.0
1716992220000,67881.14,67881.14,67881.14,67881.14,0.0,1716992279999,0.0,0,0.0,0.0
1716992280000,67970.66,67970.66,67970.66,67970.66,0.00084,1716992339999,57.0953544,1,0.00084,57.0953544
1716992340000,67964.55,67964.55,67964.55,67964.55,0.0004,1716992399999,27.18582,1,0.0004,27.18582
1716992400000,67893.79,67893.79,67893.79,67893.79,0.00362,1716992459999,245.7755198,1,0.00362,245.7755198
1716992460000,67893.79,67893.79,67893.79,67893.79,0.0,1716992519999,0.0,0,0.0,0.0
1716992520000,67893.79,67893.79,67893.79,67893.79,0.0,1716992579999,0.0,0,0.0,0.0
1716992580000,67802.91,67802.91,67800.69,67800.69,0.00775,1716992639999,525.4707099,3,0.0,0.0
1716992640000,67804.88,67819.04,67804.88,67819.04,0.00371,1716992699999,251.6070808,2,0.0,0.0
1716992700000,67834.92,67926.41,67834.92,67926.41,0.15229,1716992759999,10344.5102342,3,0.15226,10342.4751866
1716992760000,67926.41,67926.41,67926.41,67926.41,0.0,1716992819999,0.0,0,0.0,0.0
1716992820000,67857.98,67857.99,67777.49,67777.49,0.00085,1716992879999,57.6749961,4,0.00079,53.607807
1716992880000,67830.33,67830.33,67766.4,67766.48,0.00545,1716992939999,369.3783944,3,0.0008,54.264264
1716992940000,67760.3,67760.3,67641.06,67641.06,0.03876,1716992999999,2622.0308702,7,0.00038,25.7327626
1716993000000,67722.45,67722.45,67722.45,67722.45,2e-05,1716993059999,1.354449,1,0.0,0.0
1716993060000,67722.64,67782.43,67722.64,67774.54,0.00274,1716993119999,185.6992834,3,0.00268,181.635925
1716993120000,67688.94,67718.85,67567.3,67611.83,0.06185,1716993179999,4183.8802458,33,0.0052,351.7029329
1716993180000,67611.44,67611.44,67611.44,67611.44,0.00061,1716993239999,41.2429784,1,0.00061,41.2429784
1716993240000,67611.44,67611.44,67611.44,67611.44,0.0,1716993299999,0.0,0,0.0,0.0
1716993300000,67747.28,67756.85,67747.28,67756.85,0.00044,1716993359999,29.8124398,2,0.00044,29.8124398
1716993360000,67756.85,67756.85,67756.85,67756.85,0.0,1716993419999,0.0,0,0.0,0.0
1716993420000,67756.85,67761.84,67756.85,67761.84,0.01183,1716993479999,801.6182259,2,0.01096,742.6697664
1716993480000,67761.84,67761.84,67761.84,67761.84,0.0,1716993539999,0.0,0,0.0,0.0
1716993540000,67785.3,67785.3,67785.3,67785.3,0.0015,1716993599999,101.67795,1,0.0015,101.67795
1716993600000,67759.22,67821.94,67759.22,67821.94,0.00056,1716993659999,37.9765232,2,0.0005,33.91097
1716993660000,67815.63,67815.63,67815.63,67815.63,0.03097,1716993719999,2100.2500611,2,0.03097,2100.2500611
1716993720000,67795.74,67795.79,67779.96,67779.96,0.74008,1716993779999,50174.2750731,6,0.74008,50174.2750731
1716993780000,67779.95,67779.95,67779.95,67779.95,2e-05,1716993839999,1.355599,1,2e-05,1.355599
1716993840000,67779.95,67779.95,67779.95,67779.95,0.0,1716993899999,0.0,0,0.0,0.0
1716993900000,67756.77,67756.77,67697.98,67720.94,0.3618,1716993959999,24494.654682,3,0.06638,4495.3174304
1716993960000,67703.13,67757.21,67703.13,67757.21,0.00039,1716994019999,26.4236895,2,0.00039,26.4236895
1716994020000,67756.66,67756.66,67688.48,67688.48,0.06602,1716994079999,4468.8064032,3,2e-05,1.3551332
1716994080000,67756.4,67756.4,67682.01,67682.01,0.00171,1716994139999,115.8007695,3,0.0008,54.20512
1716994140000,67685.6,67752.93,67685.6,67752.93,0.01358,1716994199999,919.5602887,2,0.00579,392.2894647
1716994200000,67752.91,67765.07,67752.91,67765.07,0.00048,1716994259999,32.5229786,3,0.00048,32.5229786
1716994260000,67765.07,67765.07,67765.07,67765.07,0.0,1716994319999,0.0,0,0.0,0.0
1716994320000,67758.66,67758.66,67758.66,67758.66,2e-05,1716994379999,1.3551732,1,2e-05,1.3551732
1716994380000,67765.1,67766.97,67736.13,67736.13,0.00015,1716994439999,10.1643913,3,0.00015,10.1643913
1716994440000,67736.13,67736.13,67736.13,67736.13,0.0,1716994499999,0.0,0,0.0,0.0
1716994500000,67736.13,67736.13,67736.13,67736.13,0.0,1716994559999,0.0,0,0.0,0.0
1716994560000,67735.46,67735.46,67735.38,67735.38,0.00111,1716994619999,75.1863456,5,0.00111,75.1863456
1716994620000,67735.38,67735.38,67735.38,67735.38,0.0,1716994679999,0.0,0,0.0,0.0
1716994680000,67687.72,67687.72,67687.72,67687.72,0.00053,1716994739999,35.8744916,1,0.00053,35.8744916
1716994740000,67687.72,67687.72,67687.72,67687.72,0.0,1716994799999,0.0,0,0.0,0.0
1716994800000,67672.43,67672.43,67672.43,67672.43,4e-05,1716994859999,2.7068972,2,4e-05,2.7068972
1716994860000,67644.42,67644.42,67644.42,67644.42,2e-05,1716994919999,1.3528884,1,2e-05,1.3528884
1716994920000,67584.66,67584.66,67584.66,67584.66,0.00147,1716994979999,99.3494502,1,0.0,0.0
1716994980000,67584.66,67584.66,67584.66,67584.66,0.0,1716995039999,0.0,0,0.0,0.0
1716995040000,67680.46,67680.46,67680.46,67680.46,0.00319,1716995099999,215.9006674,3,0.00319,215.9006674
1716995100000,67696.57,67696.57,67692.77,67692.77,0.03024,1716995159999,2047.1352956,3,0.03024,2047.1352956
1716995160000,67692.77,67692.77,67692.77,67692.77,0.00146,1716995219999,98.8314442,1,0.00146,98.8314442
1716995220000,67651.14,67651.14,67651.1,67651.1,0.00022,1716995279999,14.8832476,2,0.00022,14.8832476
1716995280000,67650.55,67650.55,67581.65,67581.65,0.00529,1716995339999,357.5275985,2,0.0003,20.295165
1716995340000,67581.65,67581.65,67581.65,67581.65,0.0,1716995399999,0.0,0,0.0,0.0
1716995400000,67591.37,67591.37,67548.62,67579.99,0.02903,1716995459999,1961.4052479,18,0.01227,829.2560603
1716995460000,67549.55,67571.49,67549.52,67571.49,0.00557,1716995519999,376.2541465,3,0.00557,376.2541465
1716995520000,67571.44,67571.44,67570.98,67570.98,6e-05,1716995579999,4.0542772,2,6e-05,4.0542772
1716995580000,67585.97,67585.97,67585.97,67585.97,0.00039,1716995639999,26.3585283,2,0.00039,26.3585283
1716995640000,67604.79,67604.79,67604.79,67604.79,0.0006,1716995699999,40.562874,2,0.0006,40.562874
1716995700000,67604.79,67604.79,67604.79,67604.79,2e-05,1716995759999,1.3520958,1,2e-05,1.3520958
1716995760000,67579.79,67579.79,67579.79,67579.79,5e-05,1716995819999,3.3789895,1,5e-05,3.3789895
1716995820000,67576.65,67576.65,67576.65,67576.65,3e-05,1716995879999,2.0272995,1,3e-05,2.0272995
1716995880000,67569.31,67569.31,67405.06,67419.31,0.41094,1716995939999,27723.0557603,54,0.02558,1726.604575
1716995940000,67523.83,67523.83,67523.83,67523.83,0.00013,1716995999999,8.7780979,1,0.0,0.0
1716996000000,67690.23,67690.23,67690.23,67690.23,0.00049,1716996059999,33.1682127,1,0.00049,33.1682127
1716996060000,67694.31,67694.31,67694.31,67694.31,0.00014,1716996119999,9.4772034,1,0.00014,9.4772034
1716996120000,67682.72,67701.68,67682.72,67701.68,0.00152,1716996179999,102.9056056,2,0.0,0.0
1716996180000,67782.2,67802.74,67750.89,67755.15,0.00443,1716996239999,300.2064008,6,0.00177,119.977787
1716996240000,67821.92,67828.2,67794.73,67798.01,0.00241,1716996299999,163.4032771,8,0.00044,29.8425735
1716996300000,67829.35,67829.35,67829.35,67829.35,0.00015,1716996359999,10.1744025,1,0.00015,10.1744025
1716996360000,67829.35,67829.35,67829.35,67829.35,0.0,1716996419999,0.0,0,0.0,0.0
1716996420000,67830.22,67830.22,67763.76,67763.76,0.01216,1716996479999,824.8141426,3,0.01214,823.4588674
1716996480000,67753.16,67753.16,67753.16,67753.16,2e-05,1716996539999,1.3550632,1,0.0,0.0
1716996540000,67753.16,67753.16,67612.62,67612.62,0.00874,1716996599999,591.251314,3,0.0,0.0
1716996600000,67641.67,67712.21,67608.9,67712.21,0.02553,1716996659999,1728.609168,6,0.02439,1651.5008019
1716996660000,67712.13,67712.13,67598.23,67655.63,0.06389,1716996719999,4321.6392239,10,0.04905,3318.4745513
1716996720000,67627.08,67627.08,67627.08,67627.08,0.02428,1716996779999,1641.9855024,3,0.02428,1641.9855024
1716996780000,67593.15,67593.15,67480.45,67480.45,0.00502,1716996839999,339.1082625,9,0.00418,282.401691
1716996840000,67520.29,67520.29,67470.0,67470.0,0.00273,1716996899999,184.2906993,4,0.00253,170.7946993
1716996900000,67486.99,67486.99,67427.87,67443.67,0.00517,1716996959999,348.7382864,13,0.0044,296.8072551
1716996960000,67443.63,67522.69,67443.63,67522.69,0.0844,1716997019999,5695.7334332,3,0.0844,5695.7334332
1716997020000,67522.59,67522.59,67521.87,67521.87,0.00416,1716997079999,280.8939416,3,0.00416,280.8939416
1716997080000,67539.67,67539.67,67539.5,67539.5,7e-05,1716997139999,4.7277718,2,7e-05,4.7277718
1716997140000,67539.5,67539.5,67539.5,67539.5,0.0,1716997199999,0.0,0,0.0,0.0
1716997200000,67470.96,67470.96,67440.16,67440.16,0.00752,1716997259999,507.1728725,11,0.00752,507.1728725
1716997260000,67440.02,67440.02,67431.38,67431.38,0.00192,1716997319999,129.4686816,2,0.00192,129.4686816
1716997320000,67431.27,67431.27,67430.8,67430.8,0.00037,1716997379999,24.9495537,3,0.00037,24.9495537
1716997380000,67448.91,67448.91,67448.91,67448.91,2e-05,1716997439999,1.3489782,1,2e-05,1.3489782
1716997440000,67448.91,67448.91,67448.91,67448.91,0.0,1716997499999,0.0,0,0.0,0.0
1716997500000,67491.31,67491.31,67445.19,67445.19,0.00738,1716997559999,497.9393184,5,0.0059,398.1149316
1716997560000,67401.79,67514.56,67353.71,67514.56,0.81884,1716997619999,55174.715526,28,0.00779,525.1006318
1716997620000,67514.56,67514.56,67514.56,67514.56,0.0,1716997679999,0.0,0,0.0,0.0
1716997680000,67513.98,67513.99,67513.98,67513.99,0.00515,1716997739999,347.6970449,3,0.00515,347.6970449
1716997740000,67513.99,67513.99,67513.99,67513.99,0.0,1716997799999,0.0,0,0.0,0.0
1716997800000,67466.39,67466.39,67466.39,67466.39,8e-05,1716997859999,5.3973112,1,8e-05,5.3973112
1716997860000,67477.86,67581.33,67477.86,67581.33,0.01193,1716997919999,806.2421628,3,0.0119,804.217827
1716997920000,67513.72,67513.72,67494.07,67494.07,0.00919,1716997979999,620.2708963,4,0.0,0.0
1716997980000,67494.07,67494.07,67494.07,67494.07,0.0,1716998039999,0.0,0,0.0,0.0
1716998040000,67445.48,67445.48,67445.48,67445.48,2e-05,1716998099999,1.3489096,1,2e-05,1.3489096
1716998100000,67411.79,67411.79,67411.79,67411.79,0.00038,1716998159999,25.6164802,1,0.00038,25.6164802
1716998160000,67413.74,67416.95,67413.74,67416.95,0.61991,1716998219999,41792.0868856,20,0.61991,41792.0868856
1716998220000,67408.3,67408.3,67408.3,67408.3,0.00256,1716998279999,172.565248,1,0.00256,172.565248
1716998280000,67400.59,67400.59,67400.59,67400.59,6e-05,1716998339999,4.0440354,1,6e-05,4.0440354
1716998340000,67400.59,67400.59,67400.59,67400.59,0.00148,1716998399999,99.7528732,1,0.00148,99.7528732
1716998400000,67411.78,67411.78,67376.66,67376.66,0.03243,1716998459999,2186.1240479,5,0.0313,2109.9884221
1716998460000,67397.28,67397.28,67376.66,67384.26,0.05034,1716998519999,3392.0930447,9,0.04614,3109.1110727
1716998520000,67367.38,67367.38,67348.29,67349.67,0.00524,1716998579999,352.9126328,5,0.00524,352.9126328
1716998580000,67338.89,67349.84,67184.54,67295.85,0.36442,1716998639999,24501.7021176,81,0.01874,1260.8404876
1716998640000,67184.54,67297.73,67183.87,67297.73,0.00478,1716998699999,321.3981077,10,0.00373,250.8549303
1716998700000,67254.93,67320.48,67254.93,67320.48,0.01963,1716998759999,1320.8048759,3,0.00901,606.5575193
1716998760000,67320.44,67320.44,67235.96,67248.19,0.00056,1716998819999,37.658341,4,0.00033,22.1940702
1716998820000,67247.93,67272.59,67200.88,67226.0,0.01879,1716998879999,1263.3845094,5,0.00794,533.9849214
1716998880000,67292.79,67293.04,67235.49,67235.49,0.00268,1716998939999,180.1997407,3,0.00255,171.4516455
1716998940000,67258.1,67258.1,67258.09,67258.09,0.00059,1716998999999,39.6822746,10,0.00059,39.6822746
1716999000000,67258.44,67258.44,67235.49,67238.19,0.00963,1716999059999,647.4805227,6,0.00017,11.4304923
1716999060000,67238.19,67238.19,67238.19,67238.19,0.0,1716999119999,0.0,0,0.0,0.0
1716999120000,67306.38,67306.38,67306.38,67306.38,2e-05,1716999179999,1.3461276,1,2e-05,1.3461276
1716999180000,67279.65,67279.65,67279.65,67279.65,0.00039,1716999239999,26.2390635,1,0.00039,26.2390635
1716999240000,67260.19,67260.19,67260.19,67260.19,4e-05,1716999299999,2.6904076,1,4e-05,2.6904076
1716999300000,67260.19,67260.19,67260.19,67260.19,0.0,1716999359999,0.0,0,0.0,0.0
1716999360000,67260.19,67260.19,67260.19,67260.19,0.0,1716999419999,0.0,0,0.0,0.0
1716999420000,67309.83,67309.83,67309.83,67309.83,0.00221,1716999479999,148.7547243,3,0.00221,148.7547243
1716999480000,67334.69,67347.11,67334.69,67347.11,0.00035,1716999539999,23.5712401,2,2e-05,1.3466938
1716999540000,67350.97,67411.79,67350.97,67411.79,0.00085,1716999599999,57.2994129,6,0.00084,56.6259032
1716999600000,67411.79,67411.79,67411.79,67411.79,0.0,1716999659999,0.0,0,0.0,0.0
1716999660000,67411.79,67411.79,67411.79,67411.79,0.0547,1716999719999,3687.424913,7,0.0547,3687.424913
1716999720000,67439.09,67481.0,67439.09,67481.0,0.00633,1716999779999,427.0939136,21,0.00633,427.0939136
1716999780000,67463.42,67481.0,67463.41,67463.41,0.01285,1716999839999,866.9115976,5,0.0004,26.992116
1716999840000,67479.58,67479.58,67465.0,67465.0,0.00029,1716999899999,19.567766,2,0.0002,13.495916
1716999900000,67465.0,67495.67,67465.0,67495.67,0.00362,1716999959999,244.3258244,4,0.00049,33.0689926
1716999960000,67465.01,67465.02,67465.01,67465.02,0.0075,1717000019999,505.9875904,9,0.0,0.0
1717000020000,67465.0,67468.48,67465.0,67465.0,0.15562,1717000079999,10498.903996,7,0.0002,13.493696
1717000080000,67382.81,67382.81,67382.81,67382.81,2e-05,1717000139999,1.3476562,1,0.0,0.0
1717000140000,67382.81,67382.81,67382.81,67382.81,8e-05,1717000199999,5.3906248,1,0.0,0.0
1717000200000,67397.13,67397.13,67336.19,67397.13,0.0039,1717000259999,262.796265,5,0.00297,200.1694761
1717000260000,67350.66,67414.31,67350.66,67414.31,7e-05,1717000319999,4.7158192,2,2e-05,1.3482862
1717000320000,67414.31,67414.31,67373.28,67373.28,4e-05,1717000379999,2.6957518,2,2e-05,1.3482862
1717000380000,67376.46,67376.46,67376.46,67376.46,2e-05,1717000439999,1.3475292,1,0.0,0.0
1717000440000,67376.46,67376.46,67376.46,67376.46,0.0,1717000499999,0.0,0,0.0,0.0
1717000500000,67526.6,67526.6,67526.6,67526.6,2e-05,1717000559999,1.350532,1,2e-05,1.350532
1717000560000,67545.57,67545.57,67545.57,67545.57,2e-05,1717000619999,1.3509114,1,2e-05,1.3509114
1717000620000,67512.53,67512.85,67512.53,67512.85,0.00016,1717000679999,10.8020432,2,0.0,0.0
1717000680000,67512.85,67512.85,67512.85,67512.85,0.0,1717000739999,0.0,0,0.0,0.0
1717000740000,67508.64,67508.64,67508.64,67508.64,0.00055,1717000799999,37.129752,1,0.0,0.0
1717000800000,67508.64,67508.64,67508.64,67508.64,0.0,1717000859999,0.0,0,0.0,0.0
1717000860000,67562.85,67574.4,67562.85,67574.34,0.02,1717000919999,1351.4789389,12,0.02,1351.4789389
1717000920000,67574.34,67574.34,67574.34,67574.34,5e-05,1717000979999,3.378717,1,5e-05,3.378717
1717000980000,67577.74,67577.74,67553.11,67553.11,0.00302,1717001039999,204.0246776,2,0.00058,39.1950892
1717001040000,67553.11,67553.11,67553.11,67553.11,0.0,1717001099999,0.0,0,0.0,0.0
1717001100000,67604.8,67678.73,67592.65,67678.73,0.01975,1717001159999,1335.9924747,27,0.01502,1016.2565154
1717001160000,67678.73,67702.86,67614.61,67652.04,0.01469,1717001219999,993.9584149,18,0.00728,492.8273551
1717001220000,67661.12,67661.34,67661.12,67661.34,0.00083,1717001279999,56.1588396,2,0.0,0.0
1717001280000,67661.69,67661.69,67611.55,67611.55,8e-05,1717001339999,5.4099268,2,0.0,0.0
1717001340000,67611.55,67611.55,67611.55,67611.55,0.0,1717001399999,0.0,0,0.0,0.0
1717001400000,67616.29,67616.29,67616.29,67616.29,0.00015,1717001459999,10.1424435,1,0.00015,10.1424435
1717001460000,67616.29,67616.29,67616.29,67616.29,0.0,1717001519999,0.0,0,0.0,0.0
1717001520000,67589.88,67622.89,67589.88,67622.89,0.00607,1717001579999,410.3110598,5,0.00607,410.3110598
1717001580000,67622.89,67622.89,67622.89,67622.89,0.0,1717001639999,0.0,0,0.0,0.0
1717001640000,67584.97,67584.97,67584.97,67584.97,8e-05,1717001699999,5.4067976,1,0.0,0.0
1717001700000,67584.97,67584.97,67584.97,67584.97,0.0,1717001759999,0.0,0,0.0,0.0
1717001760000,67584.97,67584.97,67584.97,67584.97,0.0,1717001819999,0.0,0,0.0,0.0
1717001820000,67587.73,67646.04,67587.73,67646.04,0.01014,1717001879999,685.5996255,5,0.00446,301.7013191
1717001880000,67639.29,67657.49,67588.2,67657.48,0.05996,1717001939999,4056.3432426,10,0.05477,3705.5604846
1717001940000,67657.49,67657.49,67556.73,67556.73,0.01075,1717001999999,726.8052227,13,0.00558,377.5287902
1717002000000,67596.75,67596.75,67553.11,67553.11,0.0001,1717002059999,6.7583658,2,7e-05,4.7317725
1717002060000,67614.18,67614.18,67484.51,67528.63,0.00836,1717002119999,564.3504504,7,0.00173,116.8270964
1717002120000,67511.92,67511.93,67437.7,67437.7,0.00257,1717002179999,173.3735287,3,0.00079,53.3344227
1717002180000,67437.7,67437.7,67437.7,67437.7,0.0,1717002239999,0.0,0,0.0,0.0
1717002240000,67437.7,67437.7,67437.7,67437.7,0.0,1717002299999,0.0,0,0.0,0.0
1717002300000,67475.91,67476.95,67475.91,67476.95,0.00901,1717002359999,607.9672675,2,0.0,0.0
1717002360000,67539.2,67539.2,67539.2,67539.2,2e-05,1717002419999,1.350784,1,2e-05,1.350784
1717002420000,67537.0,67544.63,67481.31,67544.46,0.00178,1717002479999,120.2077712,11,0.00149,100.6381913
1717002480000,67539.11,67539.11,67538.93,67538.93,0.0022,1717002539999,148.5859721,3,0.0022,148.5859721
1717002540000,67538.93,67538.93,67538.93,67538.93,0.0,1717002599999,0.0,0,0.0,0.0
1717002600000,67539.0,67539.0,67539.0,67539.0,7e-05,1717002659999,4.72773,1,7e-05,4.72773
1717002660000,67539.36,67539.36,67539.36,67539.36,2e-05,1717002719999,1.3507872,1,0.0,0.0
1717002720000,67539.36,67539.36,67539.36,67539.36,0.0,1717002779999,0.0,0,0.0,0.0
1717002780000,67566.0,67566.0,67566.0,67566.0,0.00054,1717002839999,36.48564,3,0.00054,36.48564
1717002840000,67565.97,67565.97,67565.97,67565.97,0.00025,1717002899999,16.8914925,1,0.00025,16.8914925
1717002900000,67530.0,67530.0,67530.0,67530.0,9e-05,1717002959999,6.0777,1,0.0,0.0
1717002960000,67530.0,67530.0,67530.0,67530.0,0.00045,1717003019999,30.3885,1,0.0,0.0
1717003020000,67434.0,67434.0,67434.0,67434.0,0.00037,1717003079999,24.95058,1,0.0,0.0
1717003080000,67434.0,67434.0,67434.0,67434.0,0.0,1717003139999,0.0,0,0.0,0.0
1717003140000,67434.0,67434.0,67434.0,67434.0,0.0,1717003199999,0.0,0,0.0,0.0
