open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679487300000,28187.11,28194.81,28178.0,28178.0,1.04817,1679487359999,29545.964065,26,0.75181,21193.8360995
1679487360000,28173.17,28173.17,28150.48,28166.7,3.13593,1679487419999,88323.2446967,50,0.14781,4162.9908632
1679487420000,28170.56,28177.4,28167.85,28167.85,1.27463,1679487479999,35911.7569335,8,1.17724,33168.490022
1679487480000,28184.12,28195.69,28184.12,28195.69,0.20682,1679487539999,5829.6210637,6,0.20682,5829.6210637
1679487540000,28195.69,28229.42,28192.03,28200.42,2.67814,1679487599999,75559.5021394,86,1.77083,49964.5418588
1679487600000,28203.68,28212.76,28183.09,28212.76,1.37473,1679487659999,38765.3332951,32,1.21196,34177.6314162
1679487660000,28215.73,28228.9,28186.84,28186.84,1.35843,1679487719999,38334.9390921,29,1.00156,28269.9985433
1679487720000,28184.63,28215.73,28181.81,28208.17,1.03855,1679487779999,29291.7588097,33,0.68782,19400.1412234
1679487780000,28205.81,28216.55,28194.87,28194.87,0.50116,1679487839999,14134.918609,7,0.1,2821.63095
1679487840000,28200.22,28211.25,28200.22,28204.47,0.50332,1679487899999,14196.8782135,14,0.43797,12353.7160465
1679487900000,28212.92,28230.62,28212.92,28218.35,1.10825,1679487959999,31275.7792764,26,1.05879,29880.09827
1679487960000,28230.77,28247.29,28229.69,28238.53,0.8352,1679488019999,23582.3270281,30,0.63922,18048.7036088
1679488020000,28236.81,28246.38,28212.81,28224.46,0.93054,1679488079999,26269.1249905,37,0.14037,3962.032649
1679488080000,28222.59,28224.55,28222.59,28224.55,0.06565,1679488139999,1852.9378855,2,0.00195,55.0340505
1679488140000,28237.06,28237.06,28191.65,28191.9,1.52078,1679488199999,42890.0729252,31,0.2058,5803.3141463
1679488200000,28198.28,28218.57,28198.28,28218.57,0.1145,1679488259999,3230.0320019,7,0.05493,1550.0386257
1679488260000,28215.0,28228.89,28215.0,28228.89,0.61686,1679488319999,17407.9719686,9,0.61686,17407.9719686
1679488320000,28222.51,28229.22,28216.03,28222.71,1.58893,1679488379999,44837.4284637,26,0.09253,2611.6146094
1679488380000,28215.0,28218.1,28208.32,28214.36,0.4868,1679488439999,13734.2455055,9,0.06507,1836.1515052
1679488440000,28210.12,28217.91,28210.1,28216.75,0.64601,1679488499999,18226.2872984,19,0.55101,15546.3227277
1679488500000,28211.79,28211.79,28211.78,28211.78,0.00512,1679488559999,144.444352,2,0.00512,144.444352
1679488560000,28207.65,28213.2,28206.59,28212.16,0.41102,1679488619999,11594.44639,7,0.29222,8243.503498
1679488620000,28219.57,28229.3,28216.83,28216.83,0.20052,1679488679999,5659.8126716,7,0.15414,4351.1130548
1679488680000,28225.35,28225.36,28212.76,28223.47,0.20792,1679488739999,5866.8092693,9,0.04173,1177.8415839
1679488740000,28212.75,28221.28,28206.34,28206.37,1.39669,1679488799999,39400.6330964,21,0.14222,4013.4192406
1679488800000,28218.96,28234.2,28218.96,28225.67,3.45829,1679488859999,97622.5510772,46,3.35259,94639.1226671
1679488860000,28223.27,28241.18,28223.27,28227.33,0.55201,1679488919999,15583.6953407,19,0.25496,7199.0467809
1679488920000,28217.8,28226.19,28217.65,28226.19,0.10162,1679488979999,2867.4982742,3,0.00128,36.1295232
1679488980000,28215.29,28220.74,28213.14,28216.74,0.34292,1679489039999,9675.6309231,6,0.04652,1312.8066425
1679489040000,28228.99,28228.99,28203.09,28203.09,0.37624,1679489099999,10613.4431758,20,0.00164,46.2854932
1679489100000,28206.59,28206.59,28198.15,28201.85,0.23045,1679489159999,6499.1580159,6,0.0,0.0
1679489160000,28199.89,28199.89,28180.41,28191.04,0.70402,1679489219999,19849.420092,20,0.065,1832.4176
1679489220000,28210.16,28222.14,28210.16,28222.14,0.34294,1679489279999,9676.332261,7,0.34294,9676.332261
1679489280000,28222.83,28222.83,28205.43,28205.45,0.08303,1679489339999,2342.3780509,7,0.00097,27.3761451
1679489340000,28205.43,28216.87,28205.43,28205.62,0.11832,1679489399999,3337.6070303,11,0.03541,999.0879597
1679489400000,28205.82,28243.51,28205.82,28243.51,1.35264,1679489459999,38186.1933845,32,1.28853,36377.2692896
1679489460000,28236.79,28250.49,28228.39,28240.67,4.20112,1679489519999,118646.9235645,74,3.68454,104063.3655792
1679489520000,28251.59,28252.82,28236.57,28236.57,0.57625,1679489579999,16275.0258769,14,0.16329,4613.202895
1679489580000,28232.55,28232.55,28232.55,28232.55,0.13439,1679489639999,3794.1723945,1,0.0,0.0
1679489640000,28231.81,28231.81,28221.14,28221.14,0.00496,1679489699999,140.0291374,2,0.0049,138.335869
1679489700000,28229.53,28229.53,28217.68,28229.39,0.01173,1679489759999,331.0267912,3,0.00106,29.9233018
1679489760000,28236.11,28236.11,28220.17,28227.48,2.18882,1679489819999,61772.8476156,16,0.19965,5635.6246668
1679489820000,28217.68,28217.68,28203.09,28203.09,0.34467,1679489879999,9722.996541,12,0.0,0.0
1679489880000,28209.75,28224.85,28209.75,28224.85,0.19722,1679489939999,5564.4715562,5,0.19689,5555.1605435
1679489940000,28215.86,28225.67,28214.93,28225.67,0.30907,1679489999999,8720.6470496,7,0.01174,331.3693658
1679490000000,28225.67,28228.66,28209.58,28213.36,0.70059,1679490059999,19769.1742547,18,0.23111,6523.7659876
1679490060000,28195.48,28195.48,28195.45,28195.45,0.06969,1679490119999,1964.9428605,2,0.0,0.0
1679490120000,28195.51,28199.41,28188.4,28188.4,0.43999,1679490179999,12405.6915493,8,0.30999,8741.1670493
1679490180000,28185.71,28185.71,28176.89,28176.89,0.09904,1679490239999,2791.3495146,5,0.0,0.0
1679490240000,28188.38,28199.04,28188.38,28188.97,0.06658,1679490299999,1877.042459,4,0.051,1437.8583064
1679490300000,28188.59,28188.59,28188.59,28188.59,0.13633,1679490359999,3842.9504747,1,0.0,0.0
1679490360000,28188.59,28188.59,28188.59,28188.59,0.0,1679490419999,0.0,0,0.0,0.0
1679490420000,28174.16,28175.0,28166.73,28175.0,0.37054,1679490479999,10439.6967859,6,0.16627,4684.65725
1679490480000,28181.22,28189.38,28181.22,28189.38,0.10574,1679490539999,2980.2146412,6,0.10574,2980.2146412
1679490540000,28200.78,28200.78,28187.52,28187.52,0.04202,1679490599999,1184.4565632,2,0.00128,36.0969984
1679490600000,28180.6,28200.04,28175.71,28200.04,0.4693,1679490659999,13230.0540186,10,0.39168,11042.8250384
1679490660000,28203.09,28205.98,28195.0,28195.0,0.68493,1679490719999,19317.2470928,11,0.54799,15456.2237928
1679490720000,28204.66,28216.5,28195.01,28203.89,0.37766,1679490779999,10654.2396496,13,0.33366,9413.2938197
1679490780000,28210.24,28253.81,28210.24,28236.9,6.52657,1679490839999,184222.3360735,91,6.41503,181072.5708927
1679490840000,28247.02,28247.02,28226.38,28229.04,0.41947,1679490899999,11841.6723216,9,0.22447,6336.4258216
1679490900000,28231.86,28246.92,28221.24,28246.92,0.61647,1679490959999,17406.1937531,11,0.25827,7294.278778
1679490960000,28241.91,28284.14,28240.27,28284.14,2.19481,1679491019999,62033.8281757,58,1.73365,49005.4752344
1679491020000,28273.12,28285.35,28257.32,28267.63,0.41127,1679491079999,11628.7791153,29,0.22222,6284.1138209
1679491080000,28277.66,28277.66,28255.8,28264.63,0.04412,1679491139999,1247.0680286,6,0.0018,50.8812836
1679491140000,28269.56,28275.9,28265.41,28275.9,0.1467,1679491199999,4147.4346069,6,0.13431,3797.226177
1679491200000,28275.18,28275.18,28256.76,28266.65,0.63038,1679491259999,17815.5760391,20,0.16127,4558.9243782
1679491260000,28274.18,28274.18,28258.1,28265.88,0.81548,1679491319999,23044.4955136,5,0.04153,1174.1390186
1679491320000,28246.87,28246.87,28229.37,28243.25,0.8453,1679491379999,23868.9908704,20,0.38047,10744.3701198
1679491380000,28249.26,28265.17,28247.8,28265.17,0.47594,1679491439999,13448.3028659,22,0.40928,11564.1793872
1679491440000,28257.46,28278.86,28256.07,28278.86,0.36445,1679491499999,10302.3611218,15,0.35366,9997.4773976
1679491500000,28275.54,28292.24,28260.78,28260.78,0.89821,1679491559999,25394.6518535,29,0.01191,336.9470009
1679491560000,28275.19,28283.96,28264.95,28274.55,3.24534,1679491619999,91758.4921892,53,1.38967,39298.844683
1679491620000,28280.86,28354.79,28280.86,28308.97,8.88792,1679491679999,251673.3979548,184,6.53363,185012.5239367
1679491680000,28321.1,28373.72,28310.29,28334.39,5.09433,1679491739999,144419.4519651,132,2.8403,80549.88951
1679491740000,28358.15,28358.15,28310.54,28313.66,1.47334,1679491799999,41732.7046047,33,0.18572,5262.7466737
1679491800000,28324.65,28332.0,28306.49,28328.35,1.30568,1679491859999,36972.5326729,49,0.86,24352.8745747
1679491860000,28334.76,28346.31,28309.24,28309.24,0.68204,1679491919999,19327.9190726,30,0.58591,16604.1002068
1679491920000,28309.59,28309.59,28281.54,28303.19,0.62985,1679491979999,17825.1681517,23,0.43644,12351.9575599
1679491980000,28317.85,28317.85,28284.82,28284.82,1.04952,1679492039999,29701.6283695,30,0.18051,5110.4507163
1679492040000,28283.66,28301.27,28265.12,28265.12,2.54843,1679492099999,72071.5755446,51,1.82875,51722.293487
1679492100000,28274.49,28300.69,28274.49,28300.69,0.69376,1679492159999,19627.2710892,19,0.63865,18068.7666858
1679492160000,28300.69,28347.68,28293.13,28340.66,5.2874,1679492219999,149759.6071938,95,4.13258,117046.9917487
1679492220000,28334.9,28375.0,28334.9,28361.7,2.77776,1679492279999,78786.9840345,78,2.0064,56912.5097316
1679492280000,28361.61,28395.48,28361.61,28381.67,4.33552,1679492339999,123035.243201,87,2.88038,81752.9564439
1679492340000,28369.68,28369.68,28350.98,28355.8,0.65706,1679492399999,18636.748866,30,0.39604,11234.7327441
1679492400000,28369.39,28369.39,28343.78,28350.0,0.75127,1679492459999,21299.8111274,21,0.24094,6832.3016597
1679492460000,28356.34,28361.97,28346.62,28350.91,3.73534,1679492519999,105907.1029723,74,1.12832,31997.7653176
1679492520000,28345.36,28360.66,28310.51,28310.51,1.42411,1679492579999,40358.2390071,34,0.42109,11936.0749387
1679492580000,28320.07,28325.13,28296.51,28323.58,0.886,1679492639999,25081.3267698,28,0.38241,10828.4216935
1679492640000,28319.98,28321.14,28273.33,28291.52,5.602,1679492699999,158421.5847189,70,0.89455,25306.9764582
1679492700000,28294.35,28312.01,28294.35,28312.01,0.3674,1679492759999,10398.9932015,13,0.2658,7523.7831526
1679492760000,28312.01,28312.01,28268.49,28278.7,0.91031,1679492819999,25746.2740098,26,0.1353,3826.6741895
1679492820000,28265.34,28282.91,28228.99,28282.91,3.63545,1679492879999,102705.7332922,66,1.46888,41509.1743541
1679492880000,28273.76,28319.74,28266.31,28319.74,2.09083,1679492939999,59164.6945812,58,1.25293,35460.4923088
1679492940000,28319.74,28336.64,28314.31,28316.96,1.06276,1679492999999,30101.0838315,34,0.69027,19553.8008962
1679493000000,28325.91,28346.07,28322.63,28346.07,2.12491,1679493059999,60217.348296,38,2.01398,57075.1233463
1679493060000,28339.57,28341.89,28319.23,28319.23,0.67387,1679493119999,19094.3539848,19,0.28033,7943.9155947
1679493120000,28311.36,28314.95,28304.07,28314.95,1.24638,1679493179999,35282.1764844,19,0.1654,4682.9159487
1679493180000,28327.37,28329.67,28302.17,28306.22,2.23334,1679493239999,63229.2464729,30,0.47515,13456.9196457
1679493240000,28312.84,28320.69,28296.51,28320.69,1.56132,1679493299999,44197.4254246,37,1.11637,31605.4898193
1679493300000,28317.35,28317.35,28301.95,28301.95,0.29581,1679493359999,8374.6092461,8,0.06265,1773.7123425
1679493360000,28301.95,28310.56,28297.11,28310.56,0.81746,1679493419999,23137.8949302,18,0.47006,13307.2787255
1679493420000,28309.06,28312.76,28296.51,28305.37,0.24475,1679493479999,6927.1491868,9,0.03382,957.5104204
1679493480000,28306.47,28309.7,28299.63,28299.63,0.43236,1679493539999,12238.060289,14,0.1134,3210.1709708
1679493540000,28297.3,28297.3,28278.11,28289.22,0.21721,1679493599999,6143.3949858,9,0.00676,191.2351272
1679493600000,28288.35,28296.82,28275.96,28281.1,0.8264,1679493659999,23374.2403077,29,0.29633,8383.8022927
1679493660000,28294.07,28297.6,28281.1,28297.6,1.28539,1679493719999,36371.5910446,20,1.25848,35610.4316266
1679493720000,28298.31,28316.6,28287.38,28307.75,2.15017,1679493779999,60869.7788538,40,2.14944,60849.117655
1679493780000,28308.13,28320.34,28302.45,28302.6,4.54555,1679493839999,128679.1267722,65,0.69745,19749.0619287
1679493840000,28297.94,28310.03,28293.26,28310.03,0.57806,1679493899999,16361.0573082,14,0.4193,11868.891798
1679493900000,28317.13,28322.7,28301.92,28322.7,1.0266,1679493959999,29069.9658323,20,0.68316,19348.8451438
1679493960000,28327.72,28343.61,28316.58,28323.56,1.45259,1679494019999,41154.4584775,35,0.78024,22108.2432165
1679494020000,28320.43,28328.42,28313.49,28313.49,0.68462,1679494079999,19385.0696906,17,0.00079,22.3793958
1679494080000,28317.2,28335.95,28314.94,28325.71,0.84827,1679494139999,24029.4503893,17,0.64925,18393.9968779
1679494140000,28326.55,28336.11,28315.58,28330.6,0.18588,1679494199999,5264.8517585,11,0.04507,1276.8615746
1679494200000,28338.06,28340.23,28327.99,28336.88,0.25364,1679494259999,7186.2665441,9,0.08691,2462.775876
1679494260000,28343.08,28356.41,28343.08,28354.3,0.61067,1679494319999,17314.9359027,18,0.60685,17206.6653371
1679494320000,28341.94,28341.94,28300.35,28319.23,3.59372,1679494379999,101785.0525969,72,1.96448,55638.5533759
1679494380000,28326.76,28341.86,28326.76,28328.54,0.24225,1679494439999,6864.3590647,12,0.11131,3154.7286118
1679494440000,28341.26,28348.23,28330.13,28338.08,0.06132,1679494499999,1737.3127115,9,0.00081,22.9564206
1679494500000,28350.44,28350.64,28333.15,28340.96,0.08879,1679494559999,2516.1302528,16,0.00636,180.3098164
1679494560000,28352.57,28372.52,28352.57,28353.33,0.67071,1679494619999,19021.5833275,35,0.33785,9582.5079487
1679494620000,28347.27,28369.37,28340.48,28369.37,0.6051,1679494679999,17155.8002569,13,0.2559,7257.6323306
1679494680000,28360.58,28370.56,28355.87,28358.37,0.29516,1679494739999,8370.7454645,21,0.02186,620.1804416
1679494740000,28365.22,28369.31,28358.25,28358.34,0.24278,1679494799999,6886.5068469,8,0.21962,6229.6669223
1679494800000,28370.14,28396.64,28370.14,28381.11,1.68521,1679494859999,47834.2277437,48,1.67329,47495.8457657
1679494860000,28397.24,28431.93,28356.12,28364.79,4.42221,1679494919999,125587.0087587,106,2.1163,60126.3144143
1679494920000,28356.54,28364.25,28327.72,28336.55,3.25259,1679494979999,92189.9316243,85,0.85131,24136.4068918
1679494980000,28342.82,28367.73,28335.34,28351.42,0.38525,1679495039999,10924.0960952,12,0.38491,10914.4587028
1679495040000,28366.07,28382.89,28354.89,28382.89,0.91176,1679495099999,25868.0570146,20,0.83341,23646.4513831
1679495100000,28365.54,28375.95,28341.71,28352.24,1.64526,1679495159999,46648.865174,40,0.36208,10267.9057664
1679495160000,28351.5,28351.5,28340.94,28340.94,0.07119,1679495219999,2018.1050514,3,0.04481,1270.430715
1679495220000,28340.94,28340.94,28340.94,28340.94,0.0,1679495279999,0.0,0,0.0,0.0
1679495280000,28355.43,28394.73,28353.28,28382.96,2.82601,1679495339999,80175.7968038,51,2.75922,78280.1024119
1679495340000,28381.42,28401.78,28374.73,28401.78,0.28027,1679495399999,7958.6273645,12,0.27554,7824.3672333
1679495400000,28391.73,28434.4,28391.73,28434.4,0.05627,1679495459999,1598.9929016,23,0.03849,1093.8105055
1679495460000,28426.4,28445.84,28403.06,28403.06,2.50427,1679495519999,71175.8709035,81,0.30298,8614.8098851
1679495520000,28409.35,28417.87,28371.75,28386.58,0.59154,1679495579999,16793.1245055,30,0.21163,6006.5056661
1679495580000,28399.01,28485.0,28381.14,28420.88,13.51953,1679495639999,384443.7355797,224,6.47054,184105.8938386
1679495640000,28422.44,28448.91,28353.67,28389.15,5.26292,1679495699999,149439.0031658,152,3.12604,88794.6929477
1679495700000,28387.18,28394.73,28361.96,28386.43,1.12406,1679495759999,31900.4069208,30,0.78885,22391.2581385
1679495760000,28388.25,28400.79,28378.0,28400.79,2.60408,1679495819999,73936.7804267,48,2.09907,59603.7707952
1679495820000,28394.55,28400.98,28384.58,28388.67,0.44457,1679495879999,12620.3823329,13,0.30119,8550.3120679
1679495880000,28387.44,28387.44,28339.16,28354.6,8.15642,1679495939999,231403.020414,196,1.0695,30321.9065802
1679495940000,28353.84,28373.49,28351.61,28363.95,0.85895,1679495999999,24357.2498571,20,0.79298,22486.7948084
1679496000000,28365.85,28373.63,28354.58,28365.93,4.65848,1679496059999,132141.4071557,71,3.7296,105800.3551314
1679496060000,28366.91,28386.28,28366.72,28377.23,1.47783,1679496119999,41936.5716335,22,1.10382,31325.0785956
1679496120000,28386.8,28429.79,28375.55,28421.49,2.25353,1679496179999,64007.9068182,57,2.13644,60682.5879925
1679496180000,28417.11,28447.28,28416.26,28416.91,3.07352,1679496239999,87385.3498955,67,0.85261,24245.8553786
1679496240000,28431.5,28456.03,28431.5,28439.15,0.54756,1679496299999,15573.6151395,22,0.28953,8232.9851949
1679496300000,28442.29,28722.41,28441.99,28668.21,32.786081,1679496359999,937207.3077032,732,14.612501,417520.8367497
1679496360000,28679.52,28715.5,28622.26,28667.2,12.16245,1679496419999,348718.0666986,340,2.61176,74928.3969639
1679496420000,28655.21,28730.13,28655.09,28727.76,2.50681,1679496479999,71945.4497497,116,1.41002,40471.7883112
1679496480000,28728.93,28734.07,28658.34,28669.45,3.69385,1679496539999,105970.3458392,119,0.75074,21543.5241261
1679496540000,28670.99,28735.02,28668.1,28684.44,8.62745,1679496599999,247519.0261989,133,2.03029,58261.9579692
1679496600000,28684.41,28712.78,28639.76,28639.76,6.32133,1679496659999,181259.6472048,133,4.0267,115462.6968393
1679496660000,28653.16,28673.29,28571.44,28571.44,5.51181,1679496719999,157714.5685906,101,0.87998,25210.9474494
1679496720000,28568.0,28585.38,28394.73,28508.48,25.70303,1679496779999,732067.90271,560,10.89852,310327.5347347
1679496780000,28523.56,28579.6,28496.75,28571.42,4.59998,1679496839999,131306.3436099,171,2.0983,59905.2192259
1679496840000,28553.79,28623.16,28553.36,28597.92,4.50478,1679496899999,128819.7467485,111,2.38185,68118.7612923
1679496900000,28592.42,28633.22,28550.29,28565.94,4.35723,1679496959999,124557.2830425,80,1.82228,52114.19341
1679496960000,28570.86,28614.05,28569.38,28593.04,2.27738,1679497019999,65102.2820356,58,1.5725,44949.1363241
1679497020000,28589.73,28623.16,28574.98,28574.98,2.76707,1679497079999,79142.740564,43,0.70716,20234.1897446
1679497080000,28575.74,28590.9,28544.92,28590.9,3.42554,1679497139999,97866.3716159,59,2.47005,70578.1583412
1679497140000,28581.45,28586.53,28518.63,28571.09,3.60026,1679497199999,102806.6731945,74,1.09061,31136.4939684
1679497200000,28570.22,28615.89,28560.26,28600.05,5.37314,1679497259999,153631.6501008,91,2.33622,66808.0963256
1679497260000,28601.49,28619.24,28601.48,28619.24,1.33415,1679497319999,38169.0180712,39,0.85069,24339.2746541
1679497320000,28623.16,28651.02,28602.02,28651.02,5.23378,1679497379999,149838.6673116,97,4.61484,132133.9488184
1679497380000,28642.07,28694.61,28641.71,28647.68,5.7756,1679497439999,165540.6476754,120,2.38716,68448.4603298
1679497440000,28658.78,28658.78,28574.64,28619.3,15.89698,1679497499999,454988.4645414,222,6.41917,183690.8352297
1679497500000,28633.47,28670.83,28625.88,28645.19,6.25181,1679497559999,179113.9088497,106,3.76071,107758.1042482
1679497560000,28640.81,28673.29,28623.16,28653.59,2.87306,1679497619999,82318.0968746,43,2.57164,73686.7454053
1679497620000,28657.31,28666.44,28638.9,28660.96,2.42667,1679497679999,69541.6350613,51,1.98852,56988.2436394
1679497680000,28660.97,28670.18,28640.64,28645.7,2.66873,1679497739999,76462.6438229,56,0.67729,19408.358489
1679497740000,28652.66,28673.4,28652.66,28670.86,1.35431,1679497799999,38815.1576752,32,0.70732,20273.4685138
1679497800000,28667.88,28670.0,28615.91,28615.91,3.68514,1679497859999,105544.7304644,59,0.54703,15676.0150023
1679497860000,28615.83,28630.09,28584.56,28630.09,2.3174,1679497919999,66286.6357219,50,1.33802,38279.7102497
1679497920000,28621.17,28629.62,28581.74,28587.52,3.0415,1679497979999,86983.1767906,56,0.70521,20182.5711385
1679497980000,28578.63,28613.73,28578.63,28590.59,2.63176,1679498039999,75263.843993,45,1.79589,51362.8681343
1679498040000,28605.56,28607.51,28587.03,28607.51,1.00361,1679498099999,28697.12164,20,0.42121,12046.451461
1679498100000,28594.16,28648.89,28592.12,28630.14,4.99215,1679498159999,142931.8997926,67,4.47998,128268.9738173
1679498160000,28640.77,28661.38,28610.15,28610.15,3.72441,1679498219999,106663.4868963,63,0.62425,17885.6173895
1679498220000,28610.22,28658.97,28610.22,28658.97,2.88939,1679498279999,82751.2303104,46,2.51795,72117.0055483
1679498280000,28661.96,28673.29,28635.13,28639.53,1.19255,1679498339999,34179.7697571,31,0.83464,23926.554211
1679498340000,28644.71,28648.78,28632.5,28648.78,1.23536,1679498399999,35380.4674591,24,0.54321,15560.591948
1679498400000,28644.7,28656.9,28634.89,28647.33,1.47718,1679498459999,42309.2385724,30,0.26996,7733.083618
1679498460000,28650.0,28682.64,28644.7,28655.56,2.07823,1679498519999,59579.9298716,35,1.58937,45567.5309238
1679498520000,28658.61,28680.82,28655.7,28668.22,3.71167,1679498579999,106406.2262198,66,1.42716,40918.1084706
1679498580000,28664.58,28689.67,28653.68,28676.97,0.8788,1679498639999,25196.3346406,34,0.61253,17564.7530727
1679498640000,28688.57,28712.78,28662.79,28688.56,3.01332,1679498699999,86456.9076993,80,1.88127,53982.2093835
1679498700000,28688.18,28727.4,28671.53,28702.2,4.13711,1679498759999,118789.606383,78,3.23398,92862.2459687
1679498760000,28714.24,28730.34,28675.95,28675.95,2.59024,1679498819999,74337.9832464,69,0.68643,19711.6475407
1679498820000,28675.95,28677.93,28656.31,28663.47,0.77456,1679498879999,22204.1754294,25,0.3153,9040.5400652
1679498880000,28670.15,28682.85,28654.74,28674.7,2.49666,1679498939999,71575.2817715,51,1.48586,42600.8912681
1679498940000,28663.19,28696.22,28663.19,28696.22,0.69054,1679498999999,19807.4082191,34,0.60661,17400.6888481
1679499000000,28685.68,28685.68,28660.6,28679.8,3.12153,1679499059999,89500.331152,29,1.4877,42667.2605122
1679499060000,28687.05,28690.17,28668.45,28684.7,0.87096,1679499119999,24979.6967371,18,0.52219,14980.5254329
1679499120000,28684.7,28718.0,28684.7,28715.79,3.3541,1679499179999,96284.7031465,54,2.3578,67692.3431408
1679499180000,28706.36,28709.41,28693.4,28693.4,0.35897,1679499239999,10302.9663909,13,0.14197,4075.6161983
1679499240000,28695.46,28702.98,28685.0,28685.0,2.06985,1679499299999,59380.4488393,12,0.10598,3041.1448508
1679499300000,28682.75,28700.54,28682.74,28694.03,0.92642,1679499359999,26583.8792996,24,0.65517,18801.3930348
1679499360000,28683.65,28683.65,28600.26,28606.1,5.36294,1679499419999,153649.8483759,96,0.75592,21653.9563506
1679499420000,28606.1,28645.01,28600.3,28621.42,2.1266,1679499479999,60864.0420593,64,1.20769,34573.5413391
1679499480000,28624.68,28649.04,28617.0,28621.17,1.68516,1679499539999,48251.3042362,34,1.26804,36309.2323947
1679499540000,28633.27,28657.77,28633.27,28645.32,1.11374,1679499599999,31908.3957306,39,0.73446,21043.3416434
1679499600000,28658.47,28666.3,28644.18,28644.18,1.80949,1679499659999,51854.6008596,26,0.77742,22284.7914538
1679499660000,28644.46,28644.46,28610.15,28617.97,0.85154,1679499719999,24370.0132991,26,0.0923,2642.3135056
1679499720000,28611.51,28641.71,28605.93,28628.07,2.66194,1679499779999,76216.2678963,60,1.56868,44919.6294591
1679499780000,28623.85,28625.95,28585.14,28585.14,0.76383,1679499839999,21848.0243564,26,0.05584,1598.3739642
1679499840000,28591.1,28610.78,28580.09,28610.78,0.51893,1679499899999,14837.0120273,24,0.31458,8995.2863834
1679499900000,28611.75,28611.75,28574.83,28597.91,3.34043,1679499959999,95514.4990222,59,2.44548,69927.8272991
1679499960000,28585.5,28597.9,28534.33,28558.06,4.19223,1679500019999,119757.6425534,88,1.33112,38022.9434458
1679500020000,28569.63,28579.76,28545.79,28545.79,2.0938,1679500079999,59805.9956459,40,0.1748,4995.0930434
1679500080000,28541.06,28541.12,28478.48,28512.29,5.00267,1679500139999,142601.810726,109,1.63712,46670.8695882
1679500140000,28494.25,28517.87,28440.0,28475.39,8.08039,1679500199999,230163.7610601,173,5.07065,144459.1766939
1679500200000,28475.1,28544.92,28469.74,28536.6,5.23332,1679500259999,149244.5391699,116,3.32538,94847.297098
1679500260000,28533.36,28574.9,28531.6,28550.24,4.16483,1679500319999,118930.9393607,90,1.97696,56460.831505
1679500320000,28541.87,28565.15,28522.33,28540.72,2.02079,1679500379999,57668.6972267,43,0.16662,4756.8263002
1679500380000,28543.27,28615.3,28543.27,28600.75,9.44671,1679500439999,270042.6305252,125,7.5671,216302.5643531
1679500440000,28597.06,28659.75,28588.17,28588.17,7.82359,1679500499999,223908.7414543,152,2.81904,80708.1465085
1679500500000,28592.56,28623.16,28582.8,28623.16,1.60051,1679500559999,45774.3404335,36,0.86992,24886.6128073
1679500560000,28611.54,28611.54,28582.41,28601.23,1.04037,1679500619999,29747.1031127,19,0.08303,2374.5588819
1679500620000,28601.12,28601.12,28566.15,28572.99,1.08489,1679500679999,31010.3651891,26,0.31909,9121.1460947
1679500680000,28575.22,28589.84,28561.85,28588.78,1.55231,1679500739999,44362.1563913,28,0.86371,24688.6565872
1679500740000,28580.89,28604.79,28580.26,28595.97,2.09116,1679500799999,59778.4133439,43,0.50555,14455.3513194
1679500800000,28598.83,28603.58,28580.74,28598.2,3.21309,1679500859999,91861.2841162,46,1.88345,53857.3258916
1679500860000,28589.28,28601.98,28552.17,28552.17,3.2743,1679500919999,93536.8017585,47,0.33396,9547.0244803
1679500920000,28565.1,28594.7,28551.84,28591.05,2.3227,1679500979999,66357.1160364,41,1.96606,56171.765024
1679500980000,28603.69,28630.62,28603.69,28630.62,1.42169,1679501039999,40681.4542325,48,0.90167,25803.2837234
1679501040000,28630.55,28630.55,28607.15,28621.74,1.24354,1679501099999,35586.1242221,22,0.36848,10546.6505293
1679501100000,28621.32,28632.42,28611.84,28626.95,0.91594,1679501159999,26212.6188714,25,0.34471,9867.3060774
1679501160000,28624.68,28637.62,28602.3,28636.6,2.15544,1679501219999,61707.8365137,35,1.46891,42062.0889331
1679501220000,28627.41,28627.41,28604.91,28623.95,0.44002,1679501279999,12592.9502823,10,0.00034,9.7307966
1679501280000,28623.99,28624.57,28608.74,28612.38,0.63501,1679501339999,18172.4763714,19,0.35408,10134.8656636
1679501340000,28617.23,28617.23,28561.63,28570.5,5.2136,1679501399999,149046.701628,87,0.40772,11654.2155819
1679501400000,28561.81,28575.96,28555.06,28575.96,0.38632,1679501459999,11034.9152717,18,0.23178,6621.8304763
1679501460000,28577.56,28591.62,28550.0,28552.37,2.84357,1679501519999,81242.2692091,45,1.86206,53206.8913326
1679501520000,28550.0,28554.98,28521.53,28546.45,1.29445,1679501579999,36936.2334132,40,0.86558,24698.7041782
1679501580000,28535.6,28546.95,28531.56,28533.27,1.7884,1679501639999,51046.4042877,23,1.73849,49622.3888991
1679501640000,28532.31,28532.83,28497.19,28521.75,2.17863,1679501699999,62113.6713734,46,2.04752,58376.2479873
1679501700000,28524.6,28567.2,28515.23,28515.23,4.01223,1679501759999,114494.3189504,55,0.65358,18661.4774367
1679501760000,28497.19,28518.52,28484.28,28509.11,3.76744,1679501819999,107392.9897649,55,2.9724,84738.7300376
