open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717144980000,68216.81,68216.81,68216.81,68216.81,2e-05,1717145039999,1.3643362,1,0.0,0.0
1717145040000,68216.81,68216.81,68216.81,68216.81,0.0,1717145099999,0.0,0,0.0,0.0
1717145100000,68216.81,68216.81,68216.81,68216.81,0.0,1717145159999,0.0,0,0.0,0.0
1717145160000,68216.93,68216.93,68216.93,68216.93,2e-05,1717145219999,1.3643386,1,0.0,0.0
1717145220000,68216.93,68216.93,68216.93,68216.93,0.0,1717145279999,0.0,0,0.0,0.0
1717145280000,68216.93,68216.93,68216.93,68216.93,0.0,1717145339999,0.0,0,0.0,0.0
1717145340000,68216.93,68216.93,68216.93,68216.93,0.0,1717145399999,0.0,0,0.0,0.0
1717145400000,68216.93,68216.93,68216.93,68216.93,0.0,1717145459999,0.0,0,0.0,0.0
1717145460000,68235.6,68235.6,68235.6,68235.6,2e-05,1717145519999,1.364712,1,2e-05,1.364712
1717145520000,68235.6,68235.6,68235.6,68235.6,0.0,1717145579999,0.0,0,0.0,0.0
1717145580000,68235.6,68235.6,68235.6,68235.6,0.0,1717145639999,0.0,0,0.0,0.0
1717145640000,68235.6,68235.6,68235.6,68235.6,0.0,1717145699999,0.0,0,0.0,0.0
1717145700000,68235.6,68235.6,68235.6,68235.6,0.0,1717145759999,0.0,0,0.0,0.0
1717145760000,68235.6,68235.6,68235.6,68235.6,0.0,1717145819999,0.0,0,0.0,0.0
1717145820000,68235.6,68235.6,68235.6,68235.6,0.0,1717145879999,0.0,0,0.0,0.0
1717145880000,68177.24,68177.24,68177.24,68177.24,2e-05,1717145939999,1.3635448,1,2e-05,1.3635448
1717145940000,68177.24,68177.24,68177.24,68177.24,0.0,1717145999999,0.0,0,0.0,0.0
1717146000000,68191.35,68191.35,68191.35,68191.35,2e-05,1717146059999,1.363827,1,2e-05,1.363827
1717146060000,68190.35,68190.35,68176.96,68176.96,4e-05,1717146119999,2.7273462,2,4e-05,2.7273462
1717146120000,68175.44,68175.44,68175.44,68175.44,3e-05,1717146179999,2.0452632,1,3e-05,2.0452632
1717146180000,68158.43,68158.43,68158.43,68158.43,8e-05,1717146239999,5.4526744,1,8e-05,5.4526744
1717146240000,68158.43,68158.43,68158.43,68158.43,0.0,1717146299999,0.0,0,0.0,0.0
1717146300000,68158.43,68158.43,68158.43,68158.43,0.0,1717146359999,0.0,0,0.0,0.0
1717146360000,68154.91,68154.91,68154.91,68154.91,0.0009,1717146419999,61.339419,2,0.0009,61.339419
1717146420000,68154.91,68154.91,68154.91,68154.91,0.0,1717146479999,0.0,0,0.0,0.0
1717146480000,68153.6,68153.66,68153.6,68153.66,0.00039,1717146539999,26.5799088,3,0.00039,26.5799088
1717146540000,68153.66,68153.66,68153.66,68153.66,0.0,1717146599999,0.0,0,0.0,0.0
1717146600000,68153.66,68153.66,68153.66,68153.66,0.0,1717146659999,0.0,0,0.0,0.0
1717146660000,68153.66,68153.66,68153.66,68153.66,0.0,1717146719999,0.0,0,0.0,0.0
1717146720000,68155.05,68155.05,68155.05,68155.05,2e-05,1717146779999,1.363101,1,2e-05,1.363101
1717146780000,68189.93,68205.54,68189.93,68205.54,0.00171,1717146839999,116.6258538,2,0.00171,116.6258538
1717146840000,68205.54,68205.54,68205.54,68205.54,0.0,1717146899999,0.0,0,0.0,0.0
1717146900000,68201.97,68201.97,68201.97,68201.97,3e-05,1717146959999,2.0460591,1,3e-05,2.0460591
1717146960000,68201.97,68201.97,68201.97,68201.97,0.0,1717147019999,0.0,0,0.0,0.0
1717147020000,68128.27,68128.27,68128.27,68128.27,0.00404,1717147079999,275.2382108,2,0.00404,275.2382108
1717147080000,68123.29,68123.29,68056.86,68067.77,0.07215,1717147139999,4912.1448273,33,0.00782,532.4379499
1717147140000,68061.57,68061.57,67961.3,67979.98,0.16452,1717147199999,11190.8274256,55,0.02267,1542.0951803
1717147200000,67979.93,67992.38,67937.08,67955.85,0.02673,1717147259999,1816.3648574,10,0.01649,1120.6322807
1717147260000,67990.57,67990.57,67990.57,67990.57,5e-05,1717147319999,3.3995285,2,5e-05,3.3995285
1717147320000,67977.43,67977.43,67957.1,67957.1,0.00303,1717147379999,205.9371528,3,0.00303,205.9371528
1717147380000,67957.02,67957.02,67957.02,67957.02,0.00159,1717147439999,108.0516618,1,0.00159,108.0516618
1717147440000,67972.43,67972.43,67972.43,67972.43,2e-05,1717147499999,1.3594486,1,2e-05,1.3594486
1717147500000,67949.58,67949.58,67949.58,67949.58,0.00084,1717147559999,57.0776472,1,0.00084,57.0776472
1717147560000,67933.46,67933.46,67912.54,67912.54,0.00675,1717147619999,458.5238496,7,0.00514,349.1773006
1717147620000,67912.54,67912.54,67912.54,67912.54,0.00038,1717147679999,25.8067652,2,0.00038,25.8067652
1717147680000,67940.38,67940.38,67940.38,67940.38,2e-05,1717147739999,1.3588076,1,2e-05,1.3588076
1717147740000,67943.11,67943.11,67943.11,67943.11,0.00018,1717147799999,12.2297598,1,0.00018,12.2297598
1717147800000,67910.46,67943.1,67906.01,67906.01,0.24776,1717147859999,16824.8530304,39,0.0001,6.79431
1717147860000,67943.07,67943.07,67942.72,67942.72,0.00075,1717147919999,50.9570549,3,0.00075,50.9570549
1717147920000,67933.77,67933.85,67933.56,67933.85,0.00055,1717147979999,37.3635829,4,0.00055,37.3635829
1717147980000,67933.47,67933.47,67933.47,67933.47,0.00015,1717148039999,10.1900205,1,0.00015,10.1900205
1717148040000,67925.97,67925.99,67925.97,67925.99,0.00055,1717148099999,37.3592875,2,0.00055,37.3592875
1717148100000,67925.99,67925.99,67925.99,67925.99,4e-05,1717148159999,2.7170396,1,4e-05,2.7170396
1717148160000,67961.3,67961.3,67913.7,67913.7,0.08207,1717148219999,5573.859191,5,0.08207,5573.859191
1717148220000,67913.7,67913.7,67913.7,67913.7,0.00259,1717148279999,175.896483,2,0.00259,175.896483
1717148280000,67913.7,67913.7,67913.7,67913.7,8e-05,1717148339999,5.433096,3,8e-05,5.433096
1717148340000,67913.7,67913.7,67913.7,67913.7,0.01569,1717148399999,1065.565953,1,0.01569,1065.565953
1717148400000,67963.32,67963.32,67963.32,67963.32,4e-05,1717148459999,2.7185328,1,4e-05,2.7185328
1717148460000,67963.32,67963.32,67963.32,67963.32,0.0,1717148519999,0.0,0,0.0,0.0
1717148520000,67964.43,67964.43,67964.42,67964.42,0.05861,1717148579999,3983.3946628,3,0.0,0.0
1717148580000,67998.33,67998.33,67998.33,67998.33,2e-05,1717148639999,1.3599666,1,2e-05,1.3599666
1717148640000,67998.33,67998.33,67998.33,67998.33,0.0,1717148699999,0.0,0,0.0,0.0
1717148700000,67997.69,67997.69,67997.69,67997.69,0.00432,1717148759999,293.7500208,2,0.00432,293.7500208
1717148760000,67995.26,67995.26,67962.49,67962.49,0.05511,1717148819999,3745.4137947,3,2e-05,1.3599052
1717148820000,67999.0,67999.0,67999.0,67999.0,2e-05,1717148879999,1.35998,1,2e-05,1.35998
1717148880000,67998.99,67998.99,67998.99,67998.99,2e-05,1717148939999,1.3599798,1,2e-05,1.3599798
1717148940000,67998.99,67998.99,67998.99,67998.99,0.0,1717148999999,0.0,0,0.0,0.0
1717149000000,67998.3,67998.3,67998.3,67998.3,2e-05,1717149059999,1.359966,1,2e-05,1.359966
1717149060000,67998.3,67998.3,67998.3,67998.3,0.0,1717149119999,0.0,0,0.0,0.0
1717149120000,67998.3,67998.3,67998.3,67998.3,0.0,1717149179999,0.0,0,0.0,0.0
1717149180000,67998.3,67998.3,67998.3,67998.3,0.0,1717149239999,0.0,0,0.0,0.0
1717149240000,67924.06,67959.78,67924.06,67959.78,6e-05,1717149299999,4.0765152,2,3e-05,2.0387934
1717149300000,67950.59,67950.59,67950.59,67950.59,0.00028,1717149359999,19.0261652,1,0.00028,19.0261652
1717149360000,67950.59,67950.59,67950.59,67950.59,0.0,1717149419999,0.0,0,0.0,0.0
1717149420000,67945.94,67945.94,67945.94,67945.94,2e-05,1717149479999,1.3589188,1,2e-05,1.3589188
1717149480000,67945.94,67945.94,67945.94,67945.94,0.0,1717149539999,0.0,0,0.0,0.0
1717149540000,67945.94,67945.94,67945.94,67945.94,0.0,1717149599999,0.0,0,0.0,0.0
1717149600000,67990.6,67990.6,67929.93,67970.28,0.00026,1717149659999,17.6703232,5,0.00018,12.2359288
1717149660000,67969.94,67969.94,67969.35,67969.35,4e-05,1717149719999,2.7187858,2,4e-05,2.7187858
1717149720000,67994.59,67994.59,67994.59,67994.59,2e-05,1717149779999,1.3598918,1,2e-05,1.3598918
1717149780000,67994.48,67994.48,67994.48,67994.48,0.00279,1717149839999,189.7045992,3,0.00279,189.7045992
1717149840000,67999.0,68000.0,67999.0,68000.0,0.09321,1717149899999,6338.2747589,17,0.09321,6338.2747589
1717149900000,68130.26,68130.26,68130.26,68130.26,0.00033,1717149959999,22.4829858,1,0.0,0.0
1717149960000,68175.88,68260.66,68166.26,68260.66,0.0119,1717150019999,811.6899287,5,0.01175,801.4649897
1717150020000,68203.98,68280.74,68193.75,68246.82,0.03754,1717150079999,2562.3280176,7,0.03744,2555.5078242
1717150080000,68246.82,68246.82,68246.82,68246.82,0.0,1717150139999,0.0,0,0.0,0.0
1717150140000,68246.82,68246.82,68246.82,68246.82,0.0,1717150199999,0.0,0,0.0,0.0
1717150200000,68246.82,68246.82,68246.82,68246.82,0.0,1717150259999,0.0,0,0.0,0.0
1717150260000,68246.82,68246.82,68246.82,68246.82,0.0,1717150319999,0.0,0,0.0,0.0
1717150320000,68174.91,68174.91,68174.91,68174.91,0.0034,1717150379999,231.794694,1,0.0034,231.794694
1717150380000,68174.97,68227.49,68174.97,68227.49,0.01334,1717150439999,909.8275958,4,0.01334,909.8275958
1717150440000,68270.19,68270.19,68270.19,68270.19,0.00079,1717150499999,53.9334501,1,0.00079,53.9334501
1717150500000,68270.19,68270.19,68270.19,68270.19,0.0,1717150559999,0.0,0,0.0,0.0
1717150560000,68190.4,68190.4,68190.4,68190.4,0.0001,1717150619999,6.81904,1,0.0,0.0
1717150620000,68190.4,68190.4,68190.4,68190.4,0.0,1717150679999,0.0,0,0.0,0.0
1717150680000,68190.4,68190.4,68190.4,68190.4,0.0,1717150739999,0.0,0,0.0,0.0
1717150740000,68189.36,68189.36,68189.36,68189.36,0.00021,1717150799999,14.3197656,1,0.00021,14.3197656
1717150800000,68173.4,68173.4,68173.4,68173.4,0.0001,1717150859999,6.81734,2,0.0,0.0
1717150860000,68181.36,68181.36,68181.36,68181.36,0.00014,1717150919999,9.5453904,1,0.00014,9.5453904
1717150920000,68181.36,68181.36,68181.36,68181.36,0.0,1717150979999,0.0,0,0.0,0.0
1717150980000,68181.36,68181.36,68181.36,68181.36,0.0,1717151039999,0.0,0,0.0,0.0
1717151040000,68181.36,68181.36,68181.36,68181.36,0.0,1717151099999,0.0,0,0.0,0.0
1717151100000,68181.36,68181.36,68181.36,68181.36,0.0,1717151159999,0.0,0,0.0,0.0
1717151160000,68181.36,68181.36,68181.36,68181.36,0.0,1717151219999,0.0,0,0.0,0.0
1717151220000,68151.4,68151.4,68151.4,68151.4,4e-05,1717151279999,2.726056,2,0.0,0.0
1717151280000,68151.4,68151.4,68151.4,68151.4,2e-05,1717151339999,1.363028,1,0.0,0.0
1717151340000,68151.4,68151.4,68151.4,68151.4,0.0,1717151399999,0.0,0,0.0,0.0
1717151400000,68151.4,68151.4,68151.4,68151.4,0.0,1717151459999,0.0,0,0.0,0.0
1717151460000,68183.01,68183.01,68151.4,68151.4,6e-05,1717151519999,4.0897162,2,2e-05,1.3636602
1717151520000,68168.9,68168.9,68168.9,68168.9,2e-05,1717151579999,1.363378,1,2e-05,1.363378
1717151580000,68168.9,68168.9,68168.9,68168.9,0.0,1717151639999,0.0,0,0.0,0.0
1717151640000,68154.99,68154.99,68154.99,68154.99,0.00111,1717151699999,75.6520389,1,0.00111,75.6520389
1717151700000,68154.99,68154.99,68154.99,68154.99,0.0,1717151759999,0.0,0,0.0,0.0
1717151760000,68154.99,68154.99,68154.99,68154.99,0.0,1717151819999,0.0,0,0.0,0.0
1717151820000,68154.99,68154.99,68154.99,68154.99,0.0,1717151879999,0.0,0,0.0,0.0
1717151880000,68154.99,68154.99,68154.99,68154.99,0.0,1717151939999,0.0,0,0.0,0.0
1717151940000,68154.99,68154.99,68154.99,68154.99,0.0,1717151999999,0.0,0,0.0,0.0
1717152000000,68154.99,68154.99,68154.99,68154.99,0.0,1717152059999,0.0,0,0.0,0.0
1717152060000,68154.99,68154.99,68154.99,68154.99,0.0,1717152119999,0.0,0,0.0,0.0
1717152120000,68255.09,68255.09,68255.09,68255.09,0.00049,1717152179999,33.4449941,2,0.00049,33.4449941
1717152180000,68267.88,68267.88,68216.05,68216.05,0.00684,1717152239999,466.8595235,2,0.00505,344.752794
1717152240000,68279.4,68279.4,68216.86,68216.86,0.00401,1717152299999,273.7316,2,0.00291,198.693054
1717152300000,68246.63,68246.75,68246.57,68246.75,0.00359,1717152359999,245.0053265,6,0.00359,245.0053265
1717152360000,68246.75,68246.75,68246.75,68246.75,0.0,1717152419999,0.0,0,0.0,0.0
1717152420000,68229.07,68229.07,68192.3,68192.3,0.00081,1717152479999,55.2648113,2,0.00079,53.9009653
1717152480000,68192.3,68192.3,68192.3,68192.3,0.0,1717152539999,0.0,0,0.0,0.0
1717152540000,68192.3,68192.3,68192.3,68192.3,0.0,1717152599999,0.0,0,0.0,0.0
1717152600000,68193.65,68193.65,68193.65,68193.65,2e-05,1717152659999,1.363873,1,0.0,0.0
1717152660000,68193.65,68193.65,68193.65,68193.65,0.0,1717152719999,0.0,0,0.0,0.0
1717152720000,68258.68,68258.68,68245.98,68245.98,0.00855,1717152779999,583.503383,2,0.00855,583.503383
1717152780000,68245.96,68245.96,68245.96,68245.96,2e-05,1717152839999,1.3649192,1,2e-05,1.3649192
1717152840000,68245.96,68245.96,68245.96,68245.96,0.0,1717152899999,0.0,0,0.0,0.0
1717152900000,68245.96,68245.96,68245.96,68245.96,0.0,1717152959999,0.0,0,0.0,0.0
1717152960000,68245.96,68245.96,68245.96,68245.96,0.00036,1717153019999,24.5685456,1,0.00036,24.5685456
1717153020000,68301.36,68301.36,68301.36,68301.36,0.00028,1717153079999,19.1243808,1,0.00028,19.1243808
1717153080000,68301.36,68301.36,68301.36,68301.36,0.0,1717153139999,0.0,0,0.0,0.0
1717153140000,68259.17,68301.36,68259.17,68301.36,0.00047,1717153199999,32.0906698,2,0.00021,14.3432856
1717153200000,68317.91,68362.87,68297.73,68297.79,0.04786,1717153259999,3271.6900007,10,0.04741,3240.956
1717153260000,68356.68,68356.68,68303.53,68303.53,0.04732,1717153319999,3232.1242131,3,2e-05,1.3671336
1717153320000,68303.53,68303.53,68303.53,68303.53,0.0,1717153379999,0.0,0,0.0,0.0
1717153380000,68303.53,68303.53,68303.53,68303.53,0.0,1717153439999,0.0,0,0.0,0.0
1717153440000,68303.53,68303.53,68303.53,68303.53,0.0,1717153499999,0.0,0,0.0,0.0
1717153500000,68279.56,68279.56,68279.56,68279.56,2e-05,1717153559999,1.3655912,1,0.0,0.0
1717153560000,68279.56,68279.56,68279.56,68279.56,0.0,1717153619999,0.0,0,0.0,0.0
1717153620000,68303.53,68303.53,68303.53,68303.53,2e-05,1717153679999,1.3660706,1,0.0,0.0
1717153680000,68303.53,68303.53,68281.81,68281.81,8e-05,1717153739999,5.4631964,2,0.0,0.0
1717153740000,68331.5,68331.5,68331.5,68331.5,0.0003,1717153799999,20.49945,1,0.0003,20.49945
1717153800000,68331.5,68331.5,68331.5,68331.5,0.0,1717153859999,0.0,0,0.0,0.0
1717153860000,68331.5,68331.5,68331.5,68331.5,0.0,1717153919999,0.0,0,0.0,0.0
1717153920000,68318.01,68319.5,68318.01,68319.5,0.00244,1717153979999,166.6959891,2,0.0,0.0
1717153980000,68338.46,68338.51,68338.46,68338.51,0.00473,1717154039999,323.2411448,2,0.0,0.0
1717154040000,68339.73,68392.08,68339.73,68356.39,0.00754,1717154099999,515.4627093,8,0.00192,131.3090107
1717154100000,68356.39,68356.39,68356.39,68356.39,0.0,1717154159999,0.0,0,0.0,0.0
1717154160000,68356.39,68356.39,68356.39,68356.39,0.0,1717154219999,0.0,0,0.0,0.0
1717154220000,68356.39,68356.39,68356.39,68356.39,0.0,1717154279999,0.0,0,0.0,0.0
1717154280000,68356.39,68356.39,68356.39,68356.39,0.0,1717154339999,0.0,0,0.0,0.0
1717154340000,68356.39,68356.39,68356.39,68356.39,0.0,1717154399999,0.0,0,0.0,0.0
1717154400000,68378.72,68390.77,68378.72,68390.77,0.00291,1717154459999,199.0137667,3,0.00291,199.0137667
1717154460000,68390.77,68390.77,68390.77,68390.77,0.0,1717154519999,0.0,0,0.0,0.0
1717154520000,68390.77,68390.77,68390.77,68390.77,0.0,1717154579999,0.0,0,0.0,0.0
1717154580000,68390.77,68390.77,68390.77,68390.77,0.0,1717154639999,0.0,0,0.0,0.0
1717154640000,68390.77,68390.77,68390.77,68390.77,0.0,1717154699999,0.0,0,0.0,0.0
1717154700000,68390.77,68390.77,68390.77,68390.77,0.0,1717154759999,0.0,0,0.0,0.0
1717154760000,68390.0,68390.0,68375.89,68375.89,0.00376,1717154819999,257.1025179,2,0.00376,257.1025179
1717154820000,68375.35,68375.35,68375.35,68375.35,0.00868,1717154879999,593.498038,1,0.00868,593.498038
1717154880000,68375.07,68375.07,68350.0,68350.0,0.00154,1717154939999,105.2610056,2,8e-05,5.4700056
1717154940000,68350.0,68350.0,68350.0,68350.0,0.0,1717154999999,0.0,0,0.0,0.0
1717155000000,68350.0,68350.0,68350.0,68350.0,0.0,1717155059999,0.0,0,0.0,0.0
1717155060000,68343.58,68357.57,68343.52,68357.57,0.03503,1717155119999,2394.0738034,3,0.03503,2394.0738034
1717155120000,68357.57,68357.57,68357.57,68357.57,0.0,1717155179999,0.0,0,0.0,0.0
1717155180000,68357.57,68357.57,68357.57,68357.57,0.0,1717155239999,0.0,0,0.0,0.0
1717155240000,68381.57,68381.57,68381.57,68381.57,0.00528,1717155299999,361.0546896,1,0.00528,361.0546896
1717155300000,68380.93,68390.0,68380.93,68390.0,0.03412,1717155359999,2333.1795531,2,0.03412,2333.1795531
1717155360000,68390.0,68428.3,68386.55,68406.73,0.10521,1717155419999,7195.3731592,10,0.09792,6696.7688688
1717155420000,68428.3,68440.57,68428.3,68440.57,0.00091,1717155479999,62.2788328,3,0.00091,62.2788328
1717155480000,68436.24,68436.24,68436.24,68436.24,0.00476,1717155539999,325.7565024,1,0.00476,325.7565024
1717155540000,68444.25,68444.25,68444.25,68444.25,0.00658,1717155599999,450.363165,3,0.00658,450.363165
1717155600000,68444.25,68444.25,68444.25,68444.25,0.0,1717155659999,0.0,0,0.0,0.0
1717155660000,68444.25,68444.25,68444.25,68444.25,0.0,1717155719999,0.0,0,0.0,0.0
1717155720000,68444.25,68444.25,68444.25,68444.25,0.0,1717155779999,0.0,0,0.0,0.0
1717155780000,68424.87,68424.87,68424.87,68424.87,0.0003,1717155839999,20.527461,1,0.0003,20.527461
1717155840000,68424.87,68424.87,68424.87,68424.87,0.0,1717155899999,0.0,0,0.0,0.0
1717155900000,68424.87,68424.87,68424.87,68424.87,0.0,1717155959999,0.0,0,0.0,0.0
1717155960000,68424.87,68424.87,68424.87,68424.87,0.0,1717156019999,0.0,0,0.0,0.0
1717156020000,68424.87,68424.87,68424.87,68424.87,0.0,1717156079999,0.0,0,0.0,0.0
1717156080000,68424.87,68424.87,68424.87,68424.87,0.0,1717156139999,0.0,0,0.0,0.0
1717156140000,68424.87,68424.87,68424.87,68424.87,0.0,1717156199999,0.0,0,0.0,0.0
1717156200000,68438.85,68438.85,68438.85,68438.85,0.02952,1717156259999,2020.314852,1,0.02952,2020.314852
1717156260000,68438.85,68438.85,68438.85,68438.85,0.0,1717156319999,0.0,0,0.0,0.0
1717156320000,68438.85,68438.85,68438.85,68438.85,0.0,1717156379999,0.0,0,0.0,0.0
1717156380000,68438.85,68438.85,68438.85,68438.85,0.0,1717156439999,0.0,0,0.0,0.0
1717156440000,68418.18,68418.18,68418.18,68418.18,2e-05,1717156499999,1.3683636,1,2e-05,1.3683636
1717156500000,68418.18,68418.18,68418.18,68418.18,0.0,1717156559999,0.0,0,0.0,0.0
1717156560000,68419.99,68419.99,68407.77,68407.77,0.0026,1717156619999,177.8648002,3,0.0026,177.8648002
1717156620000,68407.77,68407.77,68407.77,68407.77,0.0,1717156679999,0.0,0,0.0,0.0
1717156680000,68407.77,68407.77,68407.77,68407.77,0.0,1717156739999,0.0,0,0.0,0.0
1717156740000,68407.77,68407.77,68407.77,68407.77,0.0,1717156799999,0.0,0,0.0,0.0
1717156800000,68344.82,68382.07,68344.82,68378.27,0.04895,1717156859999,3347.2905203,7,0.04865,3326.7870743
1717156860000,68378.27,68378.27,68307.36,68307.36,0.04709,1717156919999,3216.8100589,27,4e-05,2.7348208
1717156920000,68307.36,68307.36,68307.36,68307.36,0.0,1717156979999,0.0,0,0.0,0.0
1717156980000,68329.45,68408.12,68329.45,68408.12,0.00842,1717157039999,575.994797,5,0.0084,574.628208
1717157040000,68428.25,68437.19,68428.25,68437.19,0.00763,1717157099999,522.1150571,2,0.00763,522.1150571
1717157100000,68437.19,68437.19,68437.19,68437.19,0.0,1717157159999,0.0,0,0.0,0.0
1717157160000,68437.19,68437.19,68437.19,68437.19,0.0,1717157219999,0.0,0,0.0,0.0
1717157220000,68437.19,68437.19,68437.19,68437.19,0.0,1717157279999,0.0,0,0.0,0.0
1717157280000,68361.44,68361.44,68361.44,68361.44,2e-05,1717157339999,1.3672288,1,0.0,0.0
1717157340000,68421.88,68421.88,68421.86,68421.87,0.02769,1717157399999,1894.6015768,4,0.02769,1894.6015768
1717157400000,68365.9,68365.9,68365.9,68365.9,2e-05,1717157459999,1.367318,1,0.0,0.0
1717157460000,68365.9,68365.9,68365.9,68365.9,0.0,1717157519999,0.0,0,0.0,0.0
1717157520000,68365.9,68365.9,68365.9,68365.9,0.0,1717157579999,0.0,0,0.0,0.0
1717157580000,68365.9,68365.9,68365.9,68365.9,0.0,1717157639999,0.0,0,0.0,0.0
1717157640000,68420.35,68420.35,68420.35,68420.35,0.00078,1717157699999,53.367873,1,0.00078,53.367873
1717157700000,68363.06,68416.37,68363.06,68416.37,8e-05,1717157759999,5.470111,2,2e-05,1.3683274
1717157760000,68364.09,68364.09,68364.09,68364.09,0.00535,1717157819999,365.7478815,1,0.0,0.0
1717157820000,68364.09,68364.09,68364.09,68364.09,0.0,1717157879999,0.0,0,0.0,0.0
1717157880000,68413.69,68413.69,68413.69,68413.69,0.00449,1717157939999,307.1774681,1,0.00449,307.1774681
1717157940000,68367.29,68367.29,68367.29,68367.29,0.00011,1717157999999,7.5204019,1,0.0,0.0
1717158000000,68362.54,68362.54,68362.54,68362.54,2e-05,1717158059999,1.3672508,1,0.0,0.0
1717158060000,68425.3,68446.3,68374.92,68446.3,0.00276,1717158119999,188.7916246,9,0.00133,91.015489
1717158120000,68390.87,68390.87,68390.87,68390.87,0.00103,1717158179999,70.4425961,1,0.0,0.0
1717158180000,68454.47,68523.65,68447.84,68499.04,0.2653,1717158239999,18176.5311407,16,0.25708,17613.6165589
1717158240000,68541.69,68541.69,68515.87,68515.87,0.00696,1717158299999,476.8720044,5,6e-05,4.1125014
1717158300000,68515.9,68515.9,68515.9,68515.9,0.00354,1717158359999,242.546286,1,0.0,0.0
1717158360000,68562.14,68564.21,68516.04,68516.04,0.0011,1717158419999,75.4170689,3,0.00106,72.6764273
1717158420000,68516.04,68516.04,68516.04,68516.04,0.0,1717158479999,0.0,0,0.0,0.0
1717158480000,68564.21,68566.35,68564.21,68566.35,0.00047,1717158539999,32.2261631,2,0.00047,32.2261631
1717158540000,68523.73,68523.73,68523.73,68523.73,0.00227,1717158599999,155.5488671,1,0.0,0.0
1717158600000,68523.79,68955.52,68523.79,68711.84,0.37747,1717158659999,25953.3501126,75,0.349,23998.3070706
1717158660000,68712.04,68712.5,68712.04,68712.5,0.00097,1717158719999,66.650895,3,0.0,0.0
1717158720000,68712.26,68712.26,68712.26,68712.26,0.00328,1717158779999,225.3762128,1,0.0,0.0
1717158780000,68713.15,68948.48,68713.15,68948.48,0.02702,1717158839999,1859.3462575,7,0.00145,99.9615576
1717158840000,68955.24,68955.24,68955.24,68955.24,0.00051,1717158899999,35.1671724,1,0.00051,35.1671724
1717158900000,68955.24,68955.24,68955.24,68955.24,0.0,1717158959999,0.0,0,0.0,0.0
1717158960000,68829.31,68860.11,68829.31,68860.11,0.0087,1717159019999,599.0330654,4,0.0,0.0
1717159020000,68860.25,68955.52,68860.25,68897.15,0.02067,1717159079999,1424.7198475,12,0.01259,868.1413028
1717159080000,68906.04,69006.22,68906.04,68970.45,0.02814,1717159139999,1941.1501469,33,0.01611,1111.3397009
1717159140000,68925.49,68989.62,68866.31,68866.31,0.09327,1717159199999,6428.5143403,16,0.04939,3406.4804983
1717159200000,68842.8,68842.8,68826.4,68826.4,0.00023,1717159259999,15.832204,3,0.0,0.0
1717159260000,68832.57,68832.57,68767.93,68767.93,0.00013,1717159319999,8.9450021,2,8e-05,5.5066056
1717159320000,68767.93,68767.93,68767.93,68767.93,0.0,1717159379999,0.0,0,0.0,0.0
1717159380000,68846.22,68846.22,68846.22,68846.22,0.00078,1717159439999,53.7000516,1,0.00078,53.7000516
1717159440000,68846.22,68846.22,68846.22,68846.22,0.0,1717159499999,0.0,0,0.0,0.0
1717159500000,68873.19,68873.19,68873.19,68873.19,6e-05,1717159559999,4.1323914,1,6e-05,4.1323914
1717159560000,68890.41,68890.41,68890.4,68890.4,0.00256,1717159619999,176.3594242,2,0.00256,176.3594242
1717159620000,68890.4,68890.4,68890.4,68890.4,0.0,1717159679999,0.0,0,0.0,0.0
1717159680000,68812.62,68812.62,68812.62,68812.62,0.00183,1717159739999,125.9270946,1,0.0,0.0
1717159740000,68812.62,68812.62,68812.62,68812.62,0.0,1717159799999,0.0,0,0.0,0.0
1717159800000,68812.62,68812.62,68812.62,68812.62,0.0,1717159859999,0.0,0,0.0,0.0
1717159860000,68812.62,68812.62,68812.62,68812.62,0.01733,1717159919999,1192.5227046,2,0.0,0.0
1717159920000,68812.62,68812.62,68812.62,68812.62,0.0,1717159979999,0.0,0,0.0,0.0
1717159980000,68812.62,68812.62,68812.62,68812.62,0.0,1717160039999,0.0,0,0.0,0.0
1717160040000,68738.35,68738.35,68738.35,68738.35,0.15401,1717160099999,10586.3932835,2,0.15401,10586.3932835
1717160100000,68738.35,68738.35,68711.83,68718.3,0.001,1717160159999,68.7232144,3,0.00052,35.741536
1717160160000,68703.77,68703.77,68680.57,68680.58,0.00245,1717160219999,168.2711088,3,0.00245,168.2711088
1717160220000,68728.71,68728.71,68689.24,68689.24,0.09107,1717160279999,6255.6676265,8,0.09107,6255.6676265
1717160280000,68689.24,68689.24,68662.82,68662.82,0.00482,1717160339999,330.981305,4,0.00303,208.0483446
1717160340000,68627.13,68644.76,68480.9,68559.68,0.53398,1717160399999,36587.8100455,47,0.00893,612.4796604
1717160400000,68655.87,68655.87,68524.51,68635.94,0.03303,1717160459999,2264.7049121,17,0.00117,80.3050463
1717160460000,68635.94,68708.68,68582.51,68582.51,0.00314,1717160519999,215.6031129,4,0.00304,208.7448619
1717160520000,68708.68,68731.39,68656.3,68656.3,0.02005,1717160579999,1377.6439708,19,0.01847,1269.1670168
1717160580000,68744.21,68744.21,68744.1,68744.1,0.00878,1717160639999,603.5739411,5,0.00878,603.5739411
1717160640000,68743.98,68743.99,68743.98,68743.99,0.01206,1717160699999,829.0524984,4,0.01206,829.0524984
