open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725698100000,54432.1,54489.4,54432.1,54489.4,0.00211,1725698159999,114.957163,2,0.0,0.0
1725698160000,54489.4,54489.4,54465.1,54465.1,0.16877,1725698219999,9194.961038,11,0.0,0.0
1725698220000,54495.0,54495.0,54495.0,54495.0,0.12002,1725698279999,6540.4899,4,0.0,0.0
1725698280000,54495.0,54495.0,54495.0,54495.0,0.0,1725698339999,0.0,0,0.0,0.0
1725698340000,54495.0,54495.0,54495.0,54495.0,0.0,1725698399999,0.0,0,0.0,0.0
1725698400000,54545.13,54549.64,54517.3,54517.3,0.07296,1725698459999,3978.3246584,6,0.02296,1252.4596442
1725698460000,54578.49,54578.5,54517.3,54517.3,0.08353,1725698519999,4554.6544418,7,0.01353,738.4434418
1725698520000,54507.71,54510.4,54507.7,54510.4,0.06027,1725698579999,3285.2068145,4,0.0,0.0
1725698580000,54510.4,54510.4,54493.8,54493.8,0.02,1725698639999,1089.876498,3,3e-05,1.635312
1725698640000,54493.8,54493.8,54493.8,54493.8,0.0,1725698699999,0.0,0,0.0,0.0
1725698700000,54493.8,54493.8,54493.8,54493.8,0.0,1725698759999,0.0,0,0.0,0.0
1725698760000,54493.8,54493.8,54493.8,54493.8,0.0,1725698819999,0.0,0,0.0,0.0
1725698820000,54586.1,54586.1,54498.3,54498.3,0.04531,1725698879999,2469.585763,2,0.00305,166.487605
1725698880000,54498.3,54498.3,54498.3,54498.3,0.0,1725698939999,0.0,0,0.0,0.0
1725698940000,54516.39,54516.39,54516.39,54516.39,0.00025,1725698999999,13.6290975,2,0.00025,13.6290975
1725699000000,54549.98,54549.98,54478.9,54478.9,0.00031,1725699059999,16.9090722,3,0.00029,15.8194942
1725699060000,54483.4,54483.4,54483.4,54483.4,0.00069,1725699119999,37.593546,1,0.0,0.0
1725699120000,54483.4,54483.4,54471.8,54471.8,0.00111,1725699179999,60.476342,2,0.0,0.0
1725699180000,54471.8,54471.8,54471.8,54471.8,0.0,1725699239999,0.0,0,0.0,0.0
1725699240000,54471.8,54471.8,54471.8,54471.8,0.0,1725699299999,0.0,0,0.0,0.0
1725699300000,54471.8,54471.8,54471.8,54471.8,0.0,1725699359999,0.0,0,0.0,0.0
1725699360000,54471.8,54471.8,54471.8,54471.8,0.0,1725699419999,0.0,0,0.0,0.0
1725699420000,54460.36,54468.23,54460.35,54468.23,0.03639,1725699479999,1981.8123047,3,2e-05,1.0893646
1725699480000,54468.23,54468.23,54468.23,54468.23,0.0,1725699539999,0.0,0,0.0,0.0
1725699540000,54468.23,54468.23,54468.23,54468.23,0.0,1725699599999,0.0,0,0.0,0.0
1725699600000,54520.3,54520.3,54520.3,54520.3,0.00273,1725699659999,148.840419,3,0.0,0.0
1725699660000,54520.3,54520.3,54520.3,54520.3,0.0,1725699719999,0.0,0,0.0,0.0
1725699720000,54532.8,54532.8,54532.8,54532.8,0.05354,1725699779999,2919.686112,3,0.0,0.0
1725699780000,54541.8,54541.8,54541.8,54541.8,0.01833,1725699839999,999.751194,1,0.0,0.0
1725699840000,54587.9,54587.9,54587.89,54587.89,0.00146,1725699899999,79.6983302,2,0.00146,79.6983302
1725699900000,54587.89,54587.89,54587.89,54587.89,0.0,1725699959999,0.0,0,0.0,0.0
1725699960000,54587.9,54587.9,54530.81,54530.81,0.00082,1725700019999,44.7609362,2,0.0008,43.67032
1725700020000,54551.1,54551.1,54551.1,54551.1,9e-05,1725700079999,4.909599,1,9e-05,4.909599
1725700080000,54520.5,54520.5,54520.5,54520.5,2e-05,1725700139999,1.09041,1,0.0,0.0
1725700140000,54508.2,54508.2,54508.2,54508.2,0.00014,1725700199999,7.631148,1,0.0,0.0
1725700200000,54508.2,54508.2,54508.2,54508.2,2e-05,1725700259999,1.090164,1,0.0,0.0
1725700260000,54499.6,54499.6,54499.6,54499.6,3e-05,1725700319999,1.634988,1,0.0,0.0
1725700320000,54499.6,54499.6,54499.6,54499.6,0.0,1725700379999,0.0,0,0.0,0.0
1725700380000,54436.68,54499.6,54436.68,54499.6,0.00073,1725700439999,39.7400414,3,2e-05,1.089992
1725700440000,54499.59,54499.6,54499.59,54499.6,0.00141,1725700499999,76.844429,3,0.00071,38.694709
1725700500000,54499.6,54499.6,54499.6,54499.6,7e-05,1725700559999,3.814972,2,0.0,0.0
1725700560000,54499.6,54526.89,54427.5,54427.5,0.23003,1725700619999,12526.1181237,9,3e-05,1.6345495
1725700620000,54423.0,54423.0,54423.0,54423.0,0.09808,1725700679999,5337.80784,3,0.0,0.0
1725700680000,54436.4,54436.4,54436.4,54436.4,0.11,1725700739999,5988.004,3,0.0,0.0
1725700740000,54436.4,54436.4,54436.4,54436.4,0.01,1725700799999,544.364,1,0.0,0.0
1725700800000,54436.4,54436.4,54424.2,54424.2,0.12121,1725700859999,6596.75777,6,0.0,0.0
1725700860000,54414.7,54469.29,54381.8,54381.8,0.12333,1725700919999,6710.0905454,8,0.0002,10.8902766
1725700920000,54364.0,54364.0,54331.0,54331.0,0.03,1725700979999,1630.3877362,7,0.0013,70.6732
1725700980000,54331.0,54331.0,54331.0,54331.0,0.0,1725701039999,0.0,0,0.0,0.0
1725701040000,54331.0,54331.0,54331.0,54331.0,0.0,1725701099999,0.0,0,0.0,0.0
1725701100000,54418.9,54418.9,54418.9,54418.9,4e-05,1725701159999,2.176756,1,4e-05,2.176756
1725701160000,54439.59,54440.3,54439.59,54440.3,3e-05,1725701219999,1.6331948,2,3e-05,1.6331948
1725701220000,54440.3,54440.3,54440.3,54440.3,0.0,1725701279999,0.0,0,0.0,0.0
1725701280000,54450.88,54450.88,54450.88,54450.88,3e-05,1725701339999,1.6335264,1,3e-05,1.6335264
1725701340000,54450.88,54450.88,54450.88,54450.88,0.0,1725701399999,0.0,0,0.0,0.0
1725701400000,54450.88,54450.88,54450.88,54450.88,0.0,1725701459999,0.0,0,0.0,0.0
1725701460000,54385.41,54385.41,54385.41,54385.41,2e-05,1725701519999,1.0877082,1,0.0,0.0
1725701520000,54385.41,54385.41,54385.41,54385.41,0.0,1725701579999,0.0,0,0.0,0.0
1725701580000,54385.41,54385.41,54385.41,54385.41,0.0,1725701639999,0.0,0,0.0,0.0
1725701640000,54331.6,54331.6,54331.6,54331.6,0.05,1725701699999,2716.58,1,0.0,0.0
1725701700000,54381.13,54381.13,54331.6,54331.6,0.06067,1725701759999,3296.2991768,4,2e-05,1.0876226
1725701760000,54381.13,54422.29,54346.0,54346.0,0.12173,1725701819999,6615.6697385,6,0.00173,94.1497385
1725701820000,54346.0,54346.0,54346.0,54346.0,0.0,1725701879999,0.0,0,0.0,0.0
1725701880000,54346.01,54346.01,54330.37,54330.37,0.01274,1725701939999,692.3411102,3,0.0,0.0
1725701940000,54347.6,54347.6,54317.6,54328.03,0.04002,1725701999999,2173.8120325,4,0.00011,5.9778446
1725702000000,54328.03,54328.03,54328.03,54328.03,0.0,1725702059999,0.0,0,0.0,0.0
1725702060000,54328.03,54328.03,54328.03,54328.03,0.0,1725702119999,0.0,0,0.0,0.0
1725702120000,54328.03,54328.03,54328.03,54328.03,0.0,1725702179999,0.0,0,0.0,0.0
1725702180000,54390.1,54390.1,54390.1,54390.1,0.00045,1725702239999,24.475545,2,0.00045,24.475545
1725702240000,54390.1,54390.1,54390.1,54390.1,0.00139,1725702299999,75.602239,1,0.00139,75.602239
1725702300000,54390.1,54390.1,54390.1,54390.1,0.00183,1725702359999,99.533883,1,0.00183,99.533883
1725702360000,54401.2,54401.2,54401.2,54401.2,0.00283,1725702419999,153.955396,4,0.00283,153.955396
1725702420000,54401.2,54401.2,54401.2,54401.2,0.0,1725702479999,0.0,0,0.0,0.0
1725702480000,54418.6,54418.6,54418.6,54418.6,2e-05,1725702539999,1.088372,1,2e-05,1.088372
1725702540000,54354.31,54354.31,54353.6,54353.6,0.00094,1725702599999,51.0923982,2,0.0,0.0
1725702600000,54353.61,54418.59,54339.4,54339.4,0.00039,1725702659999,21.1959599,3,4e-05,2.1767436
1725702660000,54449.6,54449.6,54449.6,54449.6,0.001,1725702719999,54.4496,1,0.001,54.4496
1725702720000,54449.6,54449.6,54449.6,54449.6,0.0,1725702779999,0.0,0,0.0,0.0
1725702780000,54449.6,54449.6,54449.6,54449.6,0.0,1725702839999,0.0,0,0.0,0.0
1725702840000,54449.6,54449.6,54449.6,54449.6,0.0,1725702899999,0.0,0,0.0,0.0
1725702900000,54449.6,54449.6,54449.6,54449.6,0.0,1725702959999,0.0,0,0.0,0.0
1725702960000,54449.6,54449.6,54449.6,54449.6,0.0,1725703019999,0.0,0,0.0,0.0
1725703020000,54466.59,54466.59,54402.3,54466.59,0.00011,1725703079999,5.9893962,4,8e-05,4.3573272
1725703080000,54466.59,54466.59,54466.59,54466.59,0.0,1725703139999,0.0,0,0.0,0.0
1725703140000,54466.59,54466.59,54466.59,54466.59,0.0,1725703199999,0.0,0,0.0,0.0
1725703200000,54466.59,54466.59,54466.59,54466.59,0.0,1725703259999,0.0,0,0.0,0.0
1725703260000,54403.01,54403.01,54378.61,54378.61,0.01,1725703319999,543.7869202,3,0.0,0.0
1725703320000,54378.61,54378.61,54378.61,54378.61,0.0,1725703379999,0.0,0,0.0,0.0
1725703380000,54428.39,54441.2,54428.39,54441.2,0.00041,1725703439999,22.3206358,2,0.00041,22.3206358
1725703440000,54441.2,54441.2,54441.2,54441.2,0.0,1725703499999,0.0,0,0.0,0.0
1725703500000,54451.29,54451.29,54451.29,54451.29,0.00013,1725703559999,7.0786677,2,0.00013,7.0786677
1725703560000,54451.29,54451.29,54451.29,54451.29,0.0,1725703619999,0.0,0,0.0,0.0
1725703620000,54460.7,54460.7,54460.7,54460.7,0.00011,1725703679999,5.990677,1,0.00011,5.990677
1725703680000,54460.7,54460.7,54460.7,54460.7,0.0,1725703739999,0.0,0,0.0,0.0
1725703740000,54460.7,54460.7,54460.7,54460.7,0.0,1725703799999,0.0,0,0.0,0.0
1725703800000,54460.7,54460.7,54460.7,54460.7,0.0,1725703859999,0.0,0,0.0,0.0
1725703860000,54460.7,54460.7,54460.7,54460.7,0.0,1725703919999,0.0,0,0.0,0.0
1725703920000,54460.7,54460.7,54460.7,54460.7,0.0,1725703979999,0.0,0,0.0,0.0
1725703980000,54460.7,54460.7,54460.7,54460.7,0.0,1725704039999,0.0,0,0.0,0.0
1725704040000,54460.7,54460.7,54460.7,54460.7,0.0,1725704099999,0.0,0,0.0,0.0
1725704100000,54460.7,54460.7,54460.7,54460.7,0.0,1725704159999,0.0,0,0.0,0.0
1725704160000,54460.7,54460.7,54460.7,54460.7,0.0,1725704219999,0.0,0,0.0,0.0
1725704220000,54460.7,54460.7,54460.7,54460.7,0.0,1725704279999,0.0,0,0.0,0.0
1725704280000,54460.7,54460.7,54460.7,54460.7,0.0,1725704339999,0.0,0,0.0,0.0
1725704340000,54466.3,54466.3,54466.3,54466.3,8e-05,1725704399999,4.357304,1,0.0,0.0
1725704400000,54478.1,54478.1,54478.1,54478.1,8e-05,1725704459999,4.358248,1,0.0,0.0
1725704460000,54466.41,54466.41,54465.7,54465.7,0.027,1725704519999,1470.5739142,2,0.0,0.0
1725704520000,54465.7,54465.7,54465.7,54465.7,0.0,1725704579999,0.0,0,0.0,0.0
1725704580000,54465.7,54465.7,54465.7,54465.7,0.0,1725704639999,0.0,0,0.0,0.0
1725704640000,54465.7,54465.7,54465.7,54465.7,0.0,1725704699999,0.0,0,0.0,0.0
1725704700000,54465.7,54465.7,54465.7,54465.7,0.0,1725704759999,0.0,0,0.0,0.0
1725704760000,54465.7,54465.7,54465.7,54465.7,0.0,1725704819999,0.0,0,0.0,0.0
1725704820000,54465.7,54465.7,54465.7,54465.7,0.0,1725704879999,0.0,0,0.0,0.0
1725704880000,54465.7,54465.7,54465.7,54465.7,0.0,1725704939999,0.0,0,0.0,0.0
1725704940000,54448.93,54448.93,54448.9,54448.9,0.01011,1725704999999,550.4784042,2,0.0,0.0
1725705000000,54448.9,54448.9,54448.9,54448.9,0.0,1725705059999,0.0,0,0.0,0.0
1725705060000,54464.3,54464.3,54464.3,54464.3,2e-05,1725705119999,1.089286,1,0.0,0.0
1725705120000,54464.3,54464.3,54464.3,54464.3,0.0,1725705179999,0.0,0,0.0,0.0
1725705180000,54464.3,54464.3,54464.3,54464.3,0.0,1725705239999,0.0,0,0.0,0.0
1725705240000,54464.3,54464.3,54464.3,54464.3,0.05536,1725705299999,3015.143648,1,0.0,0.0
1725705300000,54464.3,54464.3,54464.3,54464.3,0.0,1725705359999,0.0,0,0.0,0.0
1725705360000,54464.3,54464.3,54464.3,54464.3,0.0,1725705419999,0.0,0,0.0,0.0
1725705420000,54464.3,54464.3,54464.3,54464.3,0.0,1725705479999,0.0,0,0.0,0.0
1725705480000,54464.3,54464.3,54464.3,54464.3,0.0,1725705539999,0.0,0,0.0,0.0
1725705540000,54464.3,54464.3,54464.3,54464.3,0.0,1725705599999,0.0,0,0.0,0.0
1725705600000,54493.8,54493.8,54493.8,54493.8,0.05,1725705659999,2724.69,1,0.05,2724.69
1725705660000,54493.8,54493.8,54493.8,54493.8,0.0,1725705719999,0.0,0,0.0,0.0
1725705720000,54493.8,54493.8,54493.8,54493.8,0.0,1725705779999,0.0,0,0.0,0.0
1725705780000,54493.8,54493.8,54493.8,54493.8,0.0,1725705839999,0.0,0,0.0,0.0
1725705840000,54493.8,54493.8,54493.8,54493.8,0.0,1725705899999,0.0,0,0.0,0.0
1725705900000,54514.49,54550.48,54514.49,54550.48,0.00048,1725705959999,26.1835106,3,0.00048,26.1835106
1725705960000,54550.48,54550.48,54550.48,54550.48,0.0,1725706019999,0.0,0,0.0,0.0
1725706020000,54550.48,54550.48,54550.48,54550.48,0.0,1725706079999,0.0,0,0.0,0.0
1725706080000,54503.71,54503.71,54448.59,54448.59,3e-05,1725706139999,1.6345601,2,0.0,0.0
1725706140000,54471.34,54471.34,54471.34,54471.34,0.00029,1725706199999,15.7966886,1,0.0,0.0
1725706200000,54480.2,54480.2,54480.2,54480.2,6e-05,1725706259999,3.268812,1,0.0,0.0
1725706260000,54480.2,54480.2,54480.2,54480.2,3e-05,1725706319999,1.634406,1,0.0,0.0
1725706320000,54480.2,54480.2,54480.2,54480.2,0.0,1725706379999,0.0,0,0.0,0.0
1725706380000,54480.2,54480.2,54480.2,54480.2,0.0,1725706439999,0.0,0,0.0,0.0
1725706440000,54480.2,54480.2,54480.2,54480.2,0.0,1725706499999,0.0,0,0.0,0.0
1725706500000,54461.44,54461.44,54461.44,54461.44,5e-05,1725706559999,2.723072,1,0.0,0.0
1725706560000,54461.44,54461.44,54461.44,54461.44,0.0,1725706619999,0.0,0,0.0,0.0
1725706620000,54461.44,54461.44,54461.44,54461.44,0.0,1725706679999,0.0,0,0.0,0.0
1725706680000,54449.21,54449.21,54406.61,54406.61,0.00075,1725706739999,40.8100695,3,0.0,0.0
1725706740000,54406.61,54406.61,54406.61,54406.61,0.0,1725706799999,0.0,0,0.0,0.0
1725706800000,54457.85,54523.59,54457.85,54523.59,0.00943,1725706859999,514.1561389,2,0.00943,514.1561389
1725706860000,54523.59,54523.59,54523.59,54523.59,0.0,1725706919999,0.0,0,0.0,0.0
1725706920000,54523.59,54523.59,54523.59,54523.59,0.0,1725706979999,0.0,0,0.0,0.0
1725706980000,54523.59,54523.59,54523.59,54523.59,0.0,1725707039999,0.0,0,0.0,0.0
1725707040000,54523.59,54523.59,54523.59,54523.59,0.0,1725707099999,0.0,0,0.0,0.0
1725707100000,54474.42,54474.42,54474.42,54474.42,2e-05,1725707159999,1.0894884,1,0.0,0.0
1725707160000,54457.9,54457.9,54457.9,54457.9,2e-05,1725707219999,1.089158,1,0.0,0.0
1725707220000,54457.9,54457.9,54457.9,54457.9,0.0,1725707279999,0.0,0,0.0,0.0
1725707280000,54457.9,54457.9,54457.9,54457.9,0.0,1725707339999,0.0,0,0.0,0.0
1725707340000,54457.9,54457.9,54457.9,54457.9,0.0,1725707399999,0.0,0,0.0,0.0
1725707400000,54457.9,54457.9,54457.9,54457.9,0.0,1725707459999,0.0,0,0.0,0.0
1725707460000,54457.9,54457.9,54457.9,54457.9,0.0,1725707519999,0.0,0,0.0,0.0
1725707520000,54457.9,54457.9,54457.9,54457.9,0.0,1725707579999,0.0,0,0.0,0.0
1725707580000,54457.9,54457.9,54457.9,54457.9,0.0,1725707639999,0.0,0,0.0,0.0
1725707640000,54457.9,54457.9,54457.9,54457.9,0.0,1725707699999,0.0,0,0.0,0.0
1725707700000,54457.9,54457.9,54457.9,54457.9,0.0,1725707759999,0.0,0,0.0,0.0
1725707760000,54491.01,54491.01,54491.01,54491.01,0.00011,1725707819999,5.9940111,2,0.0,0.0
1725707820000,54491.14,54491.14,54491.14,54491.14,8e-05,1725707879999,4.3592912,1,0.0,0.0
1725707880000,54491.14,54491.14,54491.14,54491.14,0.0,1725707939999,0.0,0,0.0,0.0
1725707940000,54491.38,54491.38,54477.7,54477.7,0.00426,1725707999999,232.1190516,2,0.0,0.0
1725708000000,54486.93,54486.93,54486.93,54486.93,2e-05,1725708059999,1.0897386,1,2e-05,1.0897386
1725708060000,54486.93,54486.93,54486.93,54486.93,0.0,1725708119999,0.0,0,0.0,0.0
1725708120000,54486.93,54486.93,54486.93,54486.93,0.0,1725708179999,0.0,0,0.0,0.0
1725708180000,54486.93,54486.93,54486.93,54486.93,0.0,1725708239999,0.0,0,0.0,0.0
1725708240000,54486.93,54486.93,54486.93,54486.93,0.0,1725708299999,0.0,0,0.0,0.0
1725708300000,54495.31,54495.31,54495.31,54495.31,0.00101,1725708359999,55.0402631,1,0.0,0.0
1725708360000,54495.31,54495.31,54495.31,54495.31,0.0,1725708419999,0.0,0,0.0,0.0
1725708420000,54495.31,54495.31,54495.31,54495.31,0.0,1725708479999,0.0,0,0.0,0.0
1725708480000,54495.59,54495.68,54495.59,54495.67,0.01977,1725708539999,1077.3793882,4,0.0,0.0
1725708540000,54495.67,54495.67,54495.67,54495.67,0.0,1725708599999,0.0,0,0.0,0.0
1725708600000,54495.77,54495.8,54495.77,54495.8,0.00202,1725708659999,110.0814683,2,0.0,0.0
1725708660000,54495.88,54495.88,54495.88,54495.88,0.00096,1725708719999,52.3160448,1,0.0,0.0
1725708720000,54495.88,54495.88,54495.88,54495.88,0.0,1725708779999,0.0,0,0.0,0.0
1725708780000,54495.88,54495.88,54495.88,54495.88,0.0,1725708839999,0.0,0,0.0,0.0
1725708840000,54499.98,54499.98,54499.98,54499.98,0.00058,1725708899999,31.6099884,1,0.0,0.0
1725708900000,54500.06,54500.1,54500.06,54500.1,0.04019,1725708959999,2190.3590178,2,0.0,0.0
1725708960000,54500.1,54500.1,54500.1,54500.1,0.0,1725709019999,0.0,0,0.0,0.0
1725709020000,54556.35,54556.39,54556.35,54556.39,0.00083,1725709079999,45.2817877,17,0.00083,45.2817877
1725709080000,54556.38,54556.38,54556.38,54556.38,2e-05,1725709139999,1.0911276,1,2e-05,1.0911276
1725709140000,54556.38,54556.38,54556.38,54556.38,0.0,1725709199999,0.0,0,0.0,0.0
1725709200000,54556.38,54556.38,54556.38,54556.38,0.0,1725709259999,0.0,0,0.0,0.0
1725709260000,54517.9,54517.9,54476.42,54476.42,3e-05,1725709319999,1.6351222,2,0.0,0.0
1725709320000,54476.42,54476.42,54476.42,54476.42,0.0,1725709379999,0.0,0,0.0,0.0
1725709380000,54505.19,54505.19,54505.19,54505.19,2e-05,1725709439999,1.0901038,1,2e-05,1.0901038
1725709440000,54505.19,54505.19,54505.19,54505.19,0.0,1725709499999,0.0,0,0.0,0.0
1725709500000,54505.19,54505.19,54505.19,54505.19,0.0,1725709559999,0.0,0,0.0,0.0
1725709560000,54505.19,54505.19,54505.19,54505.19,0.0,1725709619999,0.0,0,0.0,0.0
1725709620000,54505.19,54505.19,54505.19,54505.19,0.0,1725709679999,0.0,0,0.0,0.0
1725709680000,54505.19,54505.19,54505.19,54505.19,0.0,1725709739999,0.0,0,0.0,0.0
1725709740000,54505.19,54505.19,54505.19,54505.19,0.0,1725709799999,0.0,0,0.0,0.0
1725709800000,54531.28,54532.0,54475.5,54518.0,0.01453,1725709859999,792.3426306,7,0.01445,787.9845906
1725709860000,54453.31,54518.0,54452.6,54518.0,0.0029,1725709919999,157.9145162,3,3e-05,1.63554
1725709920000,54518.0,54518.0,54518.0,54518.0,0.0,1725709979999,0.0,0,0.0,0.0
1725709980000,54518.0,54518.0,54518.0,54518.0,0.0,1725710039999,0.0,0,0.0,0.0
1725710040000,54518.0,54518.0,54518.0,54518.0,0.0,1725710099999,0.0,0,0.0,0.0
1725710100000,54484.1,54484.1,54484.1,54484.1,0.00712,1725710159999,387.926792,1,0.00712,387.926792
1725710160000,54484.1,54484.1,54484.1,54484.1,0.0,1725710219999,0.0,0,0.0,0.0
1725710220000,54507.39,54507.4,54507.39,54507.4,0.02536,1725710279999,1382.307565,16,0.02536,1382.307565
1725710280000,54507.4,54515.8,54507.4,54515.8,0.0125,1725710339999,681.3455938,12,0.0125,681.3455938
1725710340000,54515.8,54515.8,54515.8,54515.8,2e-05,1725710399999,1.090316,1,2e-05,1.090316
1725710400000,54556.39,54556.39,54556.39,54556.39,0.00018,1725710459999,9.8201502,1,0.00018,9.8201502
1725710460000,54556.39,54556.39,54556.39,54556.39,0.0,1725710519999,0.0,0,0.0,0.0
1725710520000,54556.39,54556.39,54556.39,54556.39,2e-05,1725710579999,1.0911278,1,0.0,0.0
1725710580000,54617.6,54617.6,54617.6,54617.6,5e-05,1725710639999,2.73088,1,5e-05,2.73088
1725710640000,54617.6,54617.6,54617.6,54617.6,0.0,1725710699999,0.0,0,0.0,0.0
1725710700000,54617.6,54617.6,54617.6,54617.6,0.0,1725710759999,0.0,0,0.0,0.0
1725710760000,54608.23,54608.23,54608.23,54608.23,0.00092,1725710819999,50.2395716,1,0.00092,50.2395716
1725710820000,54608.23,54608.23,54608.23,54608.23,0.0,1725710879999,0.0,0,0.0,0.0
1725710880000,54604.19,54604.19,54604.19,54604.19,0.0064,1725710939999,349.466816,1,0.0064,349.466816
1725710940000,54604.19,54604.19,54604.19,54604.19,0.0,1725710999999,0.0,0,0.0,0.0
1725711000000,54556.39,54556.39,54556.39,54556.39,2e-05,1725711059999,1.0911278,1,0.0,0.0
1725711060000,54556.39,54556.39,54556.39,54556.39,0.0,1725711119999,0.0,0,0.0,0.0
1725711120000,54554.01,54604.07,54549.2,54604.07,0.00785,1725711179999,428.2316287,4,0.00039,21.2945005
1725711180000,54604.07,54604.07,54604.07,54604.07,0.0,1725711239999,0.0,0,0.0,0.0
1725711240000,54596.39,54596.39,54544.21,54544.21,0.00153,1725711299999,83.4552643,3,5e-05,2.7298195
1725711300000,54544.21,54544.21,54544.21,54544.21,0.0,1725711359999,0.0,0,0.0,0.0
1725711360000,54571.49,54571.49,54571.49,54571.49,0.0074,1725711419999,403.829026,1,0.0074,403.829026
1725711420000,54571.49,54571.49,54571.49,54571.49,0.0,1725711479999,0.0,0,0.0,0.0
1725711480000,54570.79,54570.79,54570.79,54570.79,2e-05,1725711539999,1.0914158,1,2e-05,1.0914158
1725711540000,54570.79,54570.79,54570.79,54570.79,0.0,1725711599999,0.0,0,0.0,0.0
1725711600000,54570.79,54570.79,54570.79,54570.79,4e-05,1725711659999,2.1828316,1,4e-05,2.1828316
1725711660000,54631.2,54631.2,54570.77,54570.77,0.00191,1725711719999,104.2331922,3,0.00191,104.2331922
1725711720000,54570.77,54570.77,54570.77,54570.77,0.0,1725711779999,0.0,0,0.0,0.0
1725711780000,54570.77,54570.77,54570.77,54570.77,0.0,1725711839999,0.0,0,0.0,0.0
1725711840000,54570.77,54570.77,54570.77,54570.77,0.0,1725711899999,0.0,0,0.0,0.0
1725711900000,54550.23,54570.75,54550.23,54570.75,0.00025,1725711959999,13.6383783,2,4e-05,2.18283
1725711960000,54570.75,54570.75,54570.75,54570.75,3e-05,1725712019999,1.6371225,1,3e-05,1.6371225
1725712020000,54570.75,54570.75,54570.75,54570.75,0.0,1725712079999,0.0,0,0.0,0.0
1725712080000,54550.57,54570.75,54550.56,54570.75,0.00052,1725712139999,28.3666981,3,2e-05,1.091415
1725712140000,54550.0,54550.0,54550.0,54550.0,0.00045,1725712199999,24.5475,1,0.0,0.0
1725712200000,54550.0,54570.75,54527.03,54570.75,0.00976,1725712259999,532.1980831,4,0.00029,15.8250417
1725712260000,54570.75,54570.75,54570.75,54570.75,0.0,1725712319999,0.0,0,0.0,0.0
1725712320000,54570.75,54570.75,54570.75,54570.75,0.0,1725712379999,0.0,0,0.0,0.0
1725712380000,54570.75,54570.75,54570.75,54570.75,2e-05,1725712439999,1.091415,1,2e-05,1.091415
1725712440000,54570.75,54584.18,54570.74,54584.18,0.03554,1725712499999,1939.4477991,3,0.03529,1925.8017541
1725712500000,54584.18,54584.18,54584.18,54584.18,0.0,1725712559999,0.0,0,0.0,0.0
1725712560000,54584.18,54584.18,54584.18,54584.18,0.0,1725712619999,0.0,0,0.0,0.0
1725712620000,54584.18,54584.18,54584.18,54584.18,0.0,1725712679999,0.0,0,0.0,0.0
1725712680000,54584.18,54584.18,54584.18,54584.18,0.0,1725712739999,0.0,0,0.0,0.0
1725712740000,54586.01,54586.03,54586.01,54586.03,0.01617,1725712799999,882.6558893,3,0.0,0.0
1725712800000,54586.22,54591.61,54586.22,54591.61,0.07832,1725712859999,4275.3920103,23,0.0,0.0
1725712860000,54656.35,54656.35,54592.31,54646.2,0.01156,1725712919999,631.0938435,6,0.00011,6.011894
1725712920000,54646.2,54646.2,54646.2,54646.2,0.0,1725712979999,0.0,0,0.0,0.0
1725712980000,54586.7,54586.7,54585.7,54585.7,0.01694,1725713039999,924.681778,5,0.0,0.0
1725713040000,54585.7,54585.7,54585.7,54585.7,0.0,1725713099999,0.0,0,0.0,0.0
1725713100000,54579.81,54579.81,54579.81,54579.81,6e-05,1725713159999,3.2747886,1,0.0,0.0
1725713160000,54580.16,54646.2,54580.16,54646.2,0.00127,1725713219999,69.3866694,3,0.00106,57.9248358
1725713220000,54593.0,54593.01,54593.0,54593.01,0.02828,1725713279999,1543.8900578,10,0.0,0.0
1725713280000,54593.14,54593.14,54593.14,54593.14,5e-05,1725713339999,2.729657,1,0.0,0.0
1725713340000,54603.11,54670.0,54602.91,54628.17,0.01193,1725713399999,651.9172565,16,0.01003,548.1680094
1725713400000,54628.18,54672.52,54628.18,54672.52,0.02552,1725713459999,1395.2313975,12,0.00332,181.512758
1725713460000,54605.53,54624.6,54605.53,54611.59,0.0049,1725713519999,267.5877919,7,2e-05,1.092492
1725713520000,54611.59,54611.59,54611.59,54611.59,0.0,1725713579999,0.0,0,0.0,0.0
1725713580000,54676.87,54678.09,54676.87,54678.09,0.00016,1725713639999,8.7484578,2,0.00016,8.7484578
1725713640000,54685.06,54705.69,54636.5,54658.5,0.01858,1725713699999,1015.7798357,13,0.0062,339.1129713
1725713700000,54706.01,54706.01,54669.39,54672.68,0.0072,1725713759999,393.8768735,3,0.00701,383.4891301
1725713760000,54672.68,54672.68,54672.68,54672.68,0.0,1725713819999,0.0,0,0.0,0.0
1725713820000,54672.68,54672.68,54672.68,54672.68,0.0,1725713879999,0.0,0,0.0,0.0
1725713880000,54672.68,54672.68,54672.68,54672.68,0.0,1725713939999,0.0,0,0.0,0.0
1725713940000,54672.68,54672.68,54672.68,54672.68,0.0,1725713999999,0.0,0,0.0,0.0
1725714000000,54719.62,54725.25,54641.81,54641.81,0.00918,1725714059999,502.3634276,6,0.00915,500.7241733
1725714060000,54641.81,54641.81,54641.81,54641.81,0.0,1725714119999,0.0,0,0.0,0.0
1725714120000,54641.81,54641.81,54641.81,54641.81,0.0,1725714179999,0.0,0,0.0,0.0
