open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716108420000,67174.74,67174.74,67174.74,67174.74,3e-05,1716108479999,2.0152422,2,0.0,0.0
1716108480000,67172.62,67172.62,67172.61,67172.61,0.00011,1716108539999,7.3889877,2,0.00011,7.3889877
1716108540000,67172.63,67172.63,67162.84,67162.84,0.00014,1716108599999,9.4029934,2,2e-05,1.3434526
1716108600000,67168.4,67168.4,67162.92,67163.48,0.00017,1716108659999,11.41842,7,0.0,0.0
1716108660000,67163.48,67163.48,67163.48,67163.48,0.0,1716108719999,0.0,0,0.0,0.0
1716108720000,67174.81,67174.81,67174.81,67174.81,2e-05,1716108779999,1.3434962,1,2e-05,1.3434962
1716108780000,67174.81,67174.81,67174.81,67174.81,0.0,1716108839999,0.0,0,0.0,0.0
1716108840000,67174.81,67174.81,67174.81,67174.81,0.0004,1716108899999,26.869924,1,0.0004,26.869924
1716108900000,67174.81,67174.81,67174.81,67174.81,0.0,1716108959999,0.0,0,0.0,0.0
1716108960000,67174.81,67174.81,67174.81,67174.81,0.0,1716109019999,0.0,0,0.0,0.0
1716109020000,67174.81,67174.81,67174.81,67174.81,0.0,1716109079999,0.0,0,0.0,0.0
1716109080000,67174.81,67174.81,67174.81,67174.81,0.0,1716109139999,0.0,0,0.0,0.0
1716109140000,67174.81,67174.81,67174.81,67174.81,0.0,1716109199999,0.0,0,0.0,0.0
1716109200000,67145.36,67145.36,67145.36,67145.36,2e-05,1716109259999,1.3429072,1,0.0,0.0
1716109260000,67145.36,67145.36,67145.36,67145.36,0.0,1716109319999,0.0,0,0.0,0.0
1716109320000,67145.36,67145.36,67145.36,67145.36,0.0,1716109379999,0.0,0,0.0,0.0
1716109380000,67145.36,67145.36,67145.36,67145.36,0.0,1716109439999,0.0,0,0.0,0.0
1716109440000,67145.36,67145.36,67145.36,67145.36,0.0,1716109499999,0.0,0,0.0,0.0
1716109500000,67178.71,67178.71,67178.71,67178.71,2e-05,1716109559999,1.3435742,1,2e-05,1.3435742
1716109560000,67154.01,67154.01,67154.01,67154.01,0.00071,1716109619999,47.6793471,1,0.0,0.0
1716109620000,67154.01,67154.01,67154.01,67154.01,0.0,1716109679999,0.0,0,0.0,0.0
1716109680000,67154.01,67154.01,67154.01,67154.01,0.0,1716109739999,0.0,0,0.0,0.0
1716109740000,67154.01,67154.01,67154.01,67154.01,0.0,1716109799999,0.0,0,0.0,0.0
1716109800000,67177.54,67177.54,67177.54,67177.54,0.0007,1716109859999,47.024278,1,0.0007,47.024278
1716109860000,67177.54,67177.54,67177.54,67177.54,0.0,1716109919999,0.0,0,0.0,0.0
1716109920000,67171.54,67171.54,67171.54,67171.54,0.0002,1716109979999,13.434308,1,0.0002,13.434308
1716109980000,67109.72,67109.72,67109.72,67109.72,0.00436,1716110039999,292.5983792,1,0.0,0.0
1716110040000,67109.72,67109.72,67109.72,67109.72,0.0,1716110099999,0.0,0,0.0,0.0
1716110100000,67109.72,67109.72,67109.72,67109.72,0.0,1716110159999,0.0,0,0.0,0.0
1716110160000,67109.72,67109.72,67109.72,67109.72,0.0,1716110219999,0.0,0,0.0,0.0
1716110220000,67109.72,67109.72,67109.72,67109.72,0.0,1716110279999,0.0,0,0.0,0.0
1716110280000,67109.72,67109.72,67109.72,67109.72,0.0,1716110339999,0.0,0,0.0,0.0
1716110340000,67136.93,67136.93,67090.25,67090.25,0.00016,1716110399999,10.7353736,2,2e-05,1.3427386
1716110400000,67090.25,67090.25,67090.25,67090.25,0.0,1716110459999,0.0,0,0.0,0.0
1716110460000,67089.9,67101.24,67057.43,67057.43,0.004,1716110519999,268.3543513,12,0.003,201.2755681
1716110520000,67055.9,67055.9,67055.9,67055.9,0.00037,1716110579999,24.810683,1,0.00037,24.810683
1716110580000,67055.9,67055.9,67055.9,67055.9,0.0,1716110639999,0.0,0,0.0,0.0
1716110640000,67055.9,67055.9,67055.9,67055.9,0.0,1716110699999,0.0,0,0.0,0.0
1716110700000,67057.6,67057.6,67057.6,67057.6,4e-05,1716110759999,2.682304,1,4e-05,2.682304
1716110760000,67057.6,67057.6,67057.6,67057.6,0.0,1716110819999,0.0,0,0.0,0.0
1716110820000,67048.87,67048.87,67031.57,67031.57,0.00265,1716110879999,177.6400615,2,0.00265,177.6400615
1716110880000,67031.57,67031.57,67031.57,67031.57,3e-05,1716110939999,2.0109471,1,3e-05,2.0109471
1716110940000,67031.56,67031.56,67031.56,67031.56,3e-05,1716110999999,2.0109468,1,3e-05,2.0109468
1716111000000,67022.96,67034.28,67022.91,67034.28,0.2519,1716111059999,16883.8765805,38,0.2519,16883.8765805
1716111060000,67034.28,67034.28,67034.28,67034.28,0.0,1716111119999,0.0,0,0.0,0.0
1716111120000,67034.28,67034.28,67034.28,67034.28,0.0,1716111179999,0.0,0,0.0,0.0
1716111180000,67044.28,67067.19,67042.06,67067.19,0.00108,1716111239999,72.4090176,3,0.00038,25.4795756
1716111240000,67067.19,67067.19,67067.19,67067.19,0.0,1716111299999,0.0,0,0.0,0.0
1716111300000,67067.19,67067.19,67067.19,67067.19,0.0,1716111359999,0.0,0,0.0,0.0
1716111360000,67067.19,67067.19,67067.19,67067.19,0.0,1716111419999,0.0,0,0.0,0.0
1716111420000,67067.19,67067.19,67067.19,67067.19,0.0,1716111479999,0.0,0,0.0,0.0
1716111480000,67067.19,67067.19,67067.19,67067.19,0.0,1716111539999,0.0,0,0.0,0.0
1716111540000,67067.19,67067.19,67067.19,67067.19,0.0,1716111599999,0.0,0,0.0,0.0
1716111600000,67055.86,67055.86,67055.86,67055.86,3e-05,1716111659999,2.0116758,1,3e-05,2.0116758
1716111660000,67055.86,67055.86,67055.86,67055.86,0.0,1716111719999,0.0,0,0.0,0.0
1716111720000,67055.86,67055.86,67055.86,67055.86,0.0,1716111779999,0.0,0,0.0,0.0
1716111780000,67073.69,67073.69,67073.69,67073.69,2e-05,1716111839999,1.3414738,1,2e-05,1.3414738
1716111840000,67073.69,67073.69,67073.69,67073.69,0.0,1716111899999,0.0,0,0.0,0.0
1716111900000,67084.19,67097.69,67084.18,67097.69,0.01203,1716111959999,807.1613085,4,0.01203,807.1613085
1716111960000,67112.36,67112.36,67080.23,67080.23,0.01474,1716112019999,988.7706227,2,0.00025,16.77809
1716112020000,67080.23,67080.23,67080.23,67080.23,0.0,1716112079999,0.0,0,0.0,0.0
1716112080000,67080.23,67080.23,67080.23,67080.23,0.0,1716112139999,0.0,0,0.0,0.0
1716112140000,67131.41,67131.41,67131.41,67131.41,2e-05,1716112199999,1.3426282,1,2e-05,1.3426282
1716112200000,67131.41,67131.41,67131.41,67131.41,0.00148,1716112259999,99.3544868,1,0.00148,99.3544868
1716112260000,67131.41,67131.41,67108.68,67108.68,4e-05,1716112319999,2.6848018,2,2e-05,1.3426282
1716112320000,67108.68,67108.68,67108.68,67108.68,0.0,1716112379999,0.0,0,0.0,0.0
1716112380000,67131.39,67131.39,67131.39,67131.39,2e-05,1716112439999,1.3426278,1,2e-05,1.3426278
1716112440000,67131.39,67131.39,67131.39,67131.39,0.0,1716112499999,0.0,0,0.0,0.0
1716112500000,67099.97,67145.57,67099.97,67145.57,0.00416,1716112559999,279.3242032,2,0.00413,277.3112041
1716112560000,67145.57,67145.57,67145.57,67145.57,0.0,1716112619999,0.0,0,0.0,0.0
1716112620000,67145.57,67145.57,67145.57,67145.57,0.0,1716112679999,0.0,0,0.0,0.0
1716112680000,67163.92,67163.92,67163.92,67163.92,2e-05,1716112739999,1.3432784,1,0.0,0.0
1716112740000,67163.92,67163.92,67163.92,67163.92,0.0,1716112799999,0.0,0,0.0,0.0
1716112800000,67205.23,67205.23,67184.84,67184.84,0.00029,1716112859999,19.4840114,2,2e-05,1.3441046
1716112860000,67178.59,67178.59,67178.59,67178.59,0.00037,1716112919999,24.8560783,1,0.0,0.0
1716112920000,67221.61,67221.62,67221.61,67221.62,0.00582,1716112979999,391.2298247,2,0.00582,391.2298247
1716112980000,67205.22,67205.22,67205.22,67205.22,0.00059,1716113039999,39.6510798,1,0.00059,39.6510798
1716113040000,67218.57,67244.07,67218.57,67244.07,0.00224,1716113099999,150.6086118,2,0.00224,150.6086118
1716113100000,67241.21,67241.22,67241.21,67241.22,0.00053,1716113159999,35.6378416,2,0.00053,35.6378416
1716113160000,67196.51,67196.51,67178.45,67178.45,0.00165,1716113219999,110.8448037,2,0.0,0.0
1716113220000,67162.48,67162.48,67162.48,67162.48,0.00037,1716113279999,24.8501176,1,0.0,0.0
1716113280000,67149.14,67149.14,67149.14,67149.14,0.00019,1716113339999,12.7583366,2,0.0,0.0
1716113340000,67197.5,67197.5,67197.5,67197.5,2e-05,1716113399999,1.34395,1,2e-05,1.34395
1716113400000,67162.2,67162.2,67162.2,67162.2,5e-05,1716113459999,3.35811,1,0.0,0.0
1716113460000,67162.26,67162.26,67162.26,67162.26,2e-05,1716113519999,1.3432452,1,0.0,0.0
1716113520000,67162.26,67162.26,67162.26,67162.26,0.0,1716113579999,0.0,0,0.0,0.0
1716113580000,67189.75,67189.75,67189.75,67189.75,2e-05,1716113639999,1.343795,1,0.0,0.0
1716113640000,67189.75,67189.75,67189.75,67189.75,0.0,1716113699999,0.0,0,0.0,0.0
1716113700000,67159.89,67159.89,67159.89,67159.89,4e-05,1716113759999,2.6863956,1,4e-05,2.6863956
1716113760000,67159.89,67159.89,67159.89,67159.89,0.0,1716113819999,0.0,0,0.0,0.0
1716113820000,67159.89,67159.89,67159.89,67159.89,0.0,1716113879999,0.0,0,0.0,0.0
1716113880000,67159.89,67159.89,67159.89,67159.89,0.0,1716113939999,0.0,0,0.0,0.0
1716113940000,67230.31,67230.31,67230.31,67230.31,3e-05,1716113999999,2.0169093,1,3e-05,2.0169093
1716114000000,67229.81,67229.81,67229.81,67229.81,3e-05,1716114059999,2.0168943,1,3e-05,2.0168943
1716114060000,67229.81,67229.81,67229.81,67229.81,0.0,1716114119999,0.0,0,0.0,0.0
1716114120000,67229.81,67229.81,67229.81,67229.81,0.0,1716114179999,0.0,0,0.0,0.0
1716114180000,67259.31,67259.31,67250.31,67250.31,0.00905,1716114239999,608.6859555,2,0.0,0.0
1716114240000,67282.04,67282.12,67282.04,67282.12,0.00231,1716114299999,155.421514,2,0.0,0.0
1716114300000,67282.12,67282.12,67282.12,67282.12,0.0,1716114359999,0.0,0,0.0,0.0
1716114360000,67282.12,67282.12,67282.12,67282.12,0.0,1716114419999,0.0,0,0.0,0.0
1716114420000,67282.12,67282.12,67282.12,67282.12,0.0,1716114479999,0.0,0,0.0,0.0
1716114480000,67283.17,67283.17,67283.17,67283.17,2e-05,1716114539999,1.3456634,1,0.0,0.0
1716114540000,67283.17,67283.17,67283.17,67283.17,0.0,1716114599999,0.0,0,0.0,0.0
1716114600000,67285.86,67285.86,67285.86,67285.86,2e-05,1716114659999,1.3457172,1,2e-05,1.3457172
1716114660000,67285.86,67285.86,67285.86,67285.86,0.0,1716114719999,0.0,0,0.0,0.0
1716114720000,67285.86,67462.95,67285.86,67442.47,0.30451,1716114779999,20515.1827783,72,0.28557,19238.7995784
1716114780000,67428.0,67690.22,67428.0,67548.39,0.86879,1716114839999,58660.8967764,154,0.78096,52725.1316744
1716114840000,67634.08,67634.08,67546.82,67550.92,0.04457,1716114899999,3011.0497076,8,0.0013,87.916096
1716114900000,67535.62,67550.92,67495.82,67550.92,0.02,1716114959999,1350.5501275,11,0.00218,147.2609922
1716114960000,67522.85,67522.87,67504.46,67504.51,0.03949,1716115019999,2665.9169051,9,0.0,0.0
1716115020000,67628.56,67649.29,67582.39,67586.95,0.20823,1716115079999,14076.684057,15,0.00069,46.6780101
1716115080000,67620.01,67684.1,67620.01,67684.03,0.02283,1716115139999,1543.9410109,7,0.00275,186.1312101
1716115140000,67657.38,67657.38,67640.57,67640.57,0.0077,1716115199999,520.8876543,8,0.0077,520.8876543
1716115200000,67639.77,67640.57,67626.18,67640.57,0.00149,1716115259999,100.7736294,4,0.00115,77.775839
1716115260000,67646.26,67646.26,67621.81,67621.81,5e-05,1716115319999,3.381824,2,0.0,0.0
1716115320000,67632.97,67632.97,67599.15,67599.15,0.00185,1716115379999,125.0959677,2,0.00111,75.0725967
1716115380000,67538.83,67538.83,67512.84,67512.84,0.00283,1716115439999,191.0787505,2,0.0,0.0
1716115440000,67547.3,67547.3,67547.3,67547.3,0.00015,1716115499999,10.132095,1,0.00015,10.132095
1716115500000,67587.58,67587.58,67587.58,67587.58,7e-05,1716115559999,4.7311306,1,7e-05,4.7311306
1716115560000,67596.55,67596.55,67517.53,67517.53,0.00074,1716115619999,49.9755675,4,2e-05,1.351931
1716115620000,67517.53,67517.53,67517.53,67517.53,0.0,1716115679999,0.0,0,0.0,0.0
1716115680000,67502.51,67502.51,67502.51,67502.51,9e-05,1716115739999,6.0752259,1,0.0,0.0
1716115740000,67463.76,67463.76,67245.89,67280.99,0.0168,1716115799999,1131.4036226,26,0.00709,477.5510107
1716115800000,67245.89,67277.04,67208.14,67276.98,0.00226,1716115859999,151.9381219,9,0.00012,8.07324
1716115860000,67343.78,67372.5,67343.78,67372.5,8e-05,1716115919999,5.3892256,2,2e-05,1.3468756
1716115920000,67403.63,67403.63,67403.63,67403.63,2e-05,1716115979999,1.3480726,1,2e-05,1.3480726
1716115980000,67403.63,67403.63,67403.63,67403.63,0.0,1716116039999,0.0,0,0.0,0.0
1716116040000,67403.63,67403.63,67403.63,67403.63,0.0,1716116099999,0.0,0,0.0,0.0
1716116100000,67256.71,67256.71,67208.1,67240.8,0.01033,1716116159999,694.6044398,5,0.01031,693.2602778
1716116160000,67208.1,67208.1,67195.95,67195.95,0.04046,1716116219999,2718.9164671,6,0.0,0.0
1716116220000,67195.95,67195.95,67195.95,67195.95,0.0,1716116279999,0.0,0,0.0,0.0
1716116280000,67195.95,67195.95,67195.95,67195.95,0.0,1716116339999,0.0,0,0.0,0.0
1716116340000,67282.72,67294.29,67282.72,67294.29,0.00111,1716116399999,74.6963148,2,0.00111,74.6963148
1716116400000,67256.39,67256.39,67256.39,67256.39,4e-05,1716116459999,2.6902556,1,0.0,0.0
1716116460000,67256.39,67256.39,67256.39,67256.39,0.0,1716116519999,0.0,0,0.0,0.0
1716116520000,67216.49,67216.49,67187.01,67187.01,0.00374,1716116579999,251.3218686,3,0.00144,96.7917456
1716116580000,67235.24,67235.24,67200.69,67200.69,0.00073,1716116639999,49.0670548,3,0.00073,49.0670548
1716116640000,67183.87,67184.65,67074.9,67143.44,0.01218,1716116699999,817.5794204,23,0.00371,249.0997331
1716116700000,67117.24,67117.24,67117.22,67117.22,0.00237,1716116759999,159.0678122,2,0.00237,159.0678122
1716116760000,67142.71,67142.71,67142.63,67142.63,0.00181,1716116819999,121.5282987,2,0.00181,121.5282987
1716116820000,67126.12,67126.12,67026.11,67061.89,0.11106,1716116879999,7447.2782007,28,0.01218,817.1585483
1716116880000,67013.31,67033.46,66990.0,67001.09,0.20436,1716116939999,13690.2386286,10,0.00351,235.2873386
1716116940000,67002.7,67081.44,67001.09,67036.0,0.77758,1716116999999,52100.5101838,8,0.02422,1622.9231878
1716117000000,67112.3,67124.88,67112.3,67124.88,0.00159,1716117059999,106.7273012,2,0.00159,106.7273012
1716117060000,67124.88,67124.88,67124.88,67124.88,0.0,1716117119999,0.0,0,0.0,0.0
1716117120000,67084.33,67084.33,67084.33,67084.33,2e-05,1716117179999,1.3416866,1,2e-05,1.3416866
1716117180000,67093.39,67093.39,67093.39,67093.39,2e-05,1716117239999,1.3418678,1,2e-05,1.3418678
1716117240000,67135.13,67135.13,67135.13,67135.13,0.00027,1716117299999,18.1264851,1,0.00027,18.1264851
1716117300000,67135.13,67135.13,67135.13,67135.13,0.0,1716117359999,0.0,0,0.0,0.0
1716117360000,67135.13,67135.13,67135.13,67135.13,0.0,1716117419999,0.0,0,0.0,0.0
1716117420000,67135.13,67135.13,67135.13,67135.13,0.00197,1716117479999,132.2562061,2,0.00197,132.2562061
1716117480000,67164.38,67164.38,67099.79,67099.79,0.00548,1716117539999,367.7094328,2,4e-05,2.6865752
1716117540000,67110.64,67119.1,67110.64,67119.1,0.00013,1716117599999,8.7245524,2,2e-05,1.342382
1716117600000,67074.64,67074.64,67074.64,67074.64,4e-05,1716117659999,2.6829856,1,0.0,0.0
1716117660000,67147.8,67147.8,67084.67,67131.33,0.00156,1716117719999,104.7241338,3,0.00153,102.7115937
1716117720000,67131.33,67131.33,67131.33,67131.33,0.0,1716117779999,0.0,0,0.0,0.0
1716117780000,67093.92,67093.92,67093.92,67093.92,2e-05,1716117839999,1.3418784,1,0.0,0.0
1716117840000,67019.12,67019.12,67019.12,67019.12,8e-05,1716117899999,5.3615296,1,0.0,0.0
1716117900000,67069.3,67069.3,66985.37,66985.37,0.00795,1716117959999,532.6152508,5,0.00026,17.438018
1716117960000,66988.28,66988.28,66988.28,66988.28,0.00804,1716118019999,538.5857712,2,0.0,0.0
1716118020000,66988.95,66988.95,66988.95,66988.95,0.0002,1716118079999,13.39779,1,0.0,0.0
1716118080000,67078.19,67078.19,67024.0,67024.0,0.0004,1716118139999,26.825857,2,0.0003,20.123457
1716118140000,67086.4,67086.4,67086.4,67086.4,2e-05,1716118199999,1.341728,1,2e-05,1.341728
1716118200000,67086.4,67086.4,67086.4,67086.4,0.0,1716118259999,0.0,0,0.0,0.0
1716118260000,67086.4,67086.4,67086.4,67086.4,0.0,1716118319999,0.0,0,0.0,0.0
1716118320000,67086.4,67086.4,67086.4,67086.4,0.0,1716118379999,0.0,0,0.0,0.0
1716118380000,67055.08,67055.09,67055.08,67055.09,0.01,1716118439999,670.55082,2,0.01,670.55082
1716118440000,67055.09,67055.09,67055.09,67055.09,0.0,1716118499999,0.0,0,0.0,0.0
1716118500000,67055.9,67108.39,67055.9,67108.39,0.01012,1716118559999,679.1353321,2,0.01009,677.1236551
1716118560000,67108.39,67108.39,67108.39,67108.39,0.0,1716118619999,0.0,0,0.0,0.0
1716118620000,67108.39,67108.39,67108.39,67108.39,0.0,1716118679999,0.0,0,0.0,0.0
1716118680000,67108.39,67108.39,67108.39,67108.39,0.0,1716118739999,0.0,0,0.0,0.0
1716118740000,67185.72,67185.72,67180.53,67180.53,0.00071,1716118799999,47.7017574,2,0.00071,47.7017574
1716118800000,67108.31,67108.31,67108.31,67108.31,2e-05,1716118859999,1.3421662,1,0.0,0.0
1716118860000,67108.31,67108.31,67108.31,67108.31,0.0,1716118919999,0.0,0,0.0,0.0
1716118920000,67169.58,67169.59,67169.58,67169.59,0.01116,1716118979999,749.6125444,2,0.01116,749.6125444
1716118980000,67200.05,67285.86,67200.05,67285.86,0.01103,1716119039999,741.8767536,5,0.01103,741.8767536
1716119040000,67285.86,67285.86,67285.86,67285.86,0.0,1716119099999,0.0,0,0.0,0.0
1716119100000,67248.75,67248.75,67248.75,67248.75,0.00022,1716119159999,14.794725,1,0.0,0.0
1716119160000,67288.19,67288.2,67288.19,67288.2,0.08603,1716119219999,5788.803446,2,0.08603,5788.803446
1716119220000,67308.99,67314.34,67308.99,67314.34,0.00446,1716119279999,300.2100259,2,0.00446,300.2100259
1716119280000,67247.59,67247.59,67247.59,67247.59,0.00036,1716119339999,24.2091324,1,0.0,0.0
1716119340000,67247.59,67247.59,67247.59,67247.59,0.0,1716119399999,0.0,0,0.0,0.0
1716119400000,67247.62,67247.62,67247.62,67247.62,3e-05,1716119459999,2.0174286,1,0.0,0.0
1716119460000,67259.56,67259.56,67259.56,67259.56,9e-05,1716119519999,6.0533604,1,0.0,0.0
1716119520000,67259.56,67259.56,67259.56,67259.56,0.0,1716119579999,0.0,0,0.0,0.0
1716119580000,67321.38,67321.38,67321.38,67321.38,0.00308,1716119639999,207.3498504,1,0.00308,207.3498504
1716119640000,67321.38,67321.38,67321.38,67321.38,0.0,1716119699999,0.0,0,0.0,0.0
1716119700000,67321.38,67321.38,67321.38,67321.38,0.0,1716119759999,0.0,0,0.0,0.0
1716119760000,67272.93,67373.89,67272.93,67310.41,0.00683,1716119819999,459.6466532,10,0.00066,44.4599592
1716119820000,67310.41,67310.41,67310.41,67310.41,0.0,1716119879999,0.0,0,0.0,0.0
1716119880000,67266.81,67266.81,67266.81,67266.81,0.00017,1716119939999,11.4353577,1,0.0,0.0
1716119940000,67266.81,67266.81,67266.81,67266.81,0.0,1716119999999,0.0,0,0.0,0.0
1716120000000,67330.08,67330.08,67327.52,67327.52,0.00071,1716120059999,47.8039216,2,0.00071,47.8039216
1716120060000,67316.6,67316.6,67316.46,67316.46,0.00271,1716120119999,182.4279276,4,0.00271,182.4279276
1716120120000,67316.46,67316.46,67316.46,67316.46,0.0,1716120179999,0.0,0,0.0,0.0
1716120180000,67316.46,67316.46,67316.46,67316.46,0.0,1716120239999,0.0,0,0.0,0.0
1716120240000,67316.46,67316.46,67316.46,67316.46,0.0,1716120299999,0.0,0,0.0,0.0
1716120300000,67235.19,67235.19,67183.09,67183.09,0.29003,1716120359999,19500.2205927,2,0.29,19498.2051
1716120360000,67183.09,67183.09,67183.09,67183.09,3e-05,1716120419999,2.0154927,1,0.0,0.0
1716120420000,67229.82,67229.82,67229.82,67229.82,2e-05,1716120479999,1.3445964,1,2e-05,1.3445964
1716120480000,67262.69,67262.69,67230.06,67257.6,0.65249,1716120539999,43884.8956845,6,0.65236,43876.1557767
1716120540000,67257.6,67257.6,67257.6,67257.6,0.0,1716120599999,0.0,0,0.0,0.0
1716120600000,67219.65,67219.65,67219.65,67219.65,4e-05,1716120659999,2.688786,1,0.0,0.0
1716120660000,67264.61,67266.45,67264.61,67266.45,0.21742,1716120719999,14625.0502702,4,0.20585,13846.7987325
1716120720000,67266.33,67266.33,67219.01,67219.01,0.00071,1716120779999,47.7581479,2,0.00069,46.4137677
1716120780000,67219.01,67219.01,67219.01,67219.01,0.0,1716120839999,0.0,0,0.0,0.0
1716120840000,67267.16,67267.16,67267.16,67267.16,4e-05,1716120899999,2.6906864,1,4e-05,2.6906864
1716120900000,67219.51,67219.51,67219.51,67219.51,3e-05,1716120959999,2.0165853,1,0.0,0.0
1716120960000,67219.51,67219.51,67219.51,67219.51,0.0,1716121019999,0.0,0,0.0,0.0
1716121020000,67138.23,67138.23,67138.23,67138.23,0.00109,1716121079999,73.1806707,1,0.0,0.0
1716121080000,67138.23,67138.23,67138.23,67138.23,0.0,1716121139999,0.0,0,0.0,0.0
1716121140000,67088.49,67090.66,67074.38,67074.38,0.0073,1716121199999,489.7018888,7,0.00667,447.438056
1716121200000,67061.2,67061.2,67043.0,67043.0,1.30406,1716121259999,87428.096582,28,0.00011,7.376732
1716121260000,67043.0,67045.91,66946.43,67045.91,0.05975,1716121319999,4005.6113657,6,2e-05,1.3409182
1716121320000,66946.2,67040.74,66946.2,67040.74,0.00222,1716121379999,148.625291,2,5e-05,3.352037
1716121380000,67011.14,67011.14,66968.89,66968.89,0.01161,1716121439999,777.6307549,4,0.00289,193.6620341
1716121440000,66968.89,66968.89,66968.89,66968.89,0.0,1716121499999,0.0,0,0.0,0.0
1716121500000,66981.58,66981.58,66930.64,66932.73,0.00403,1716121559999,269.8053858,4,0.00141,94.4440158
1716121560000,66981.32,66981.32,66929.51,66958.72,0.0046,1716121619999,308.0534925,6,0.0044,294.6675905
1716121620000,66958.41,66958.41,66900.0,66900.34,0.02265,1716121679999,1515.5663555,19,0.01059,708.7260243
1716121680000,66914.99,66914.99,66900.0,66900.0,0.00376,1716121739999,251.587466,5,0.0029,194.053466
1716121740000,66900.0,66900.04,66900.0,66900.04,0.00169,1716121799999,113.0610336,2,0.0,0.0
1716121800000,66900.0,66915.0,66900.0,66915.0,6e-05,1716121859999,4.0143,2,2e-05,1.3383
1716121860000,66915.0,66979.66,66915.0,66979.66,0.0065,1716121919999,434.9520262,3,0.0065,434.9520262
1716121920000,66979.38,66979.38,66979.38,66979.38,4e-05,1716121979999,2.6791752,1,4e-05,2.6791752
1716121980000,66992.29,66996.64,66992.29,66996.64,0.31603,1716122039999,21172.9203133,6,0.31603,21172.9203133
1716122040000,66996.64,66996.64,66996.64,66996.64,0.0,1716122099999,0.0,0,0.0,0.0
1716122100000,66972.63,66972.63,66945.56,66945.56,0.00055,1716122159999,36.8205994,2,2e-05,1.3394526
1716122160000,67032.52,67032.54,67032.52,67032.54,0.00173,1716122219999,115.9662791,3,0.00173,115.9662791
1716122220000,67032.54,67032.54,67032.54,67032.54,0.0,1716122279999,0.0,0,0.0,0.0
1716122280000,66981.89,66981.89,66981.89,66981.89,0.00395,1716122339999,264.5784655,1,0.0,0.0
1716122340000,67019.22,67019.22,66986.19,66986.19,0.00013,1716122399999,8.7088653,2,0.00013,8.7088653
1716122400000,66986.08,66986.08,66934.56,66934.56,0.00061,1716122459999,40.8429616,3,0.00025,16.74652
1716122460000,66934.56,66934.56,66934.56,66934.56,0.0,1716122519999,0.0,0,0.0,0.0
1716122520000,66934.56,66934.56,66934.56,66934.56,0.0,1716122579999,0.0,0,0.0,0.0
1716122580000,66961.3,66966.82,66961.3,66966.82,0.0027,1716122639999,180.8100276,3,0.0027,180.8100276
1716122640000,66966.82,66966.82,66966.82,66966.82,0.0,1716122699999,0.0,0,0.0,0.0
1716122700000,66967.21,67001.67,66967.21,67001.67,0.00016,1716122759999,10.7154428,2,2e-05,1.3400334
1716122760000,66996.53,66996.54,66996.53,66996.54,0.08336,1716122819999,5584.8311137,4,0.08336,5584.8311137
1716122820000,66980.69,66993.98,66953.53,66953.53,0.01138,1716122879999,762.3129369,3,0.01136,760.9738663
1716122880000,66932.11,66936.92,66900.0,66900.0,0.00969,1716122939999,648.2863305,4,0.0,0.0
1716122940000,66918.19,66918.19,66918.19,66918.19,2e-05,1716122999999,1.3383638,1,2e-05,1.3383638
1716123000000,66900.0,66900.0,66900.0,66900.0,0.0008,1716123059999,53.52,1,0.0,0.0
1716123060000,66900.0,66900.0,66900.0,66900.0,3e-05,1716123119999,2.007,1,0.0,0.0
1716123120000,66927.99,66927.99,66927.96,66927.96,0.00492,1716123179999,329.2856706,3,0.00492,329.2856706
1716123180000,66900.0,66900.0,66833.26,66833.26,0.07036,1716123239999,4706.2356983,59,0.00734,490.7835003
1716123240000,66833.26,66833.26,66833.26,66833.26,0.0,1716123299999,0.0,0,0.0,0.0
1716123300000,66833.26,66833.26,66833.26,66833.26,0.0,1716123359999,0.0,0,0.0,0.0
1716123360000,66833.26,66833.26,66833.26,66833.26,0.0,1716123419999,0.0,0,0.0,0.0
1716123420000,66885.6,66885.6,66885.6,66885.6,3e-05,1716123479999,2.006568,1,3e-05,2.006568
1716123480000,66900.77,66900.77,66900.77,66900.77,0.00041,1716123539999,27.4293157,2,0.00041,27.4293157
1716123540000,66912.6,66912.6,66912.6,66912.6,3e-05,1716123599999,2.007378,1,3e-05,2.007378
1716123600000,66874.08,66874.08,66852.59,66852.59,0.00041,1716123659999,27.4162238,2,0.00041,27.4162238
1716123660000,66852.59,66852.59,66852.59,66852.59,0.0,1716123719999,0.0,0,0.0,0.0
1716123720000,66852.59,66852.59,66852.59,66852.59,0.0,1716123779999,0.0,0,0.0,0.0
1716123780000,66912.6,66960.63,66912.6,66935.75,0.01196,1716123839999,800.8054671,4,0.01034,692.3695521
1716123840000,66940.49,66940.49,66940.49,66940.49,0.02554,1716123899999,1709.6601146,2,0.02554,1709.6601146
1716123900000,66940.49,66940.49,66940.49,66940.49,2e-05,1716123959999,1.3388098,1,2e-05,1.3388098
1716123960000,66833.47,66872.98,66833.47,66872.98,0.01019,1716124019999,681.4297347,3,0.01004,671.4047142
1716124020000,66841.48,66841.48,66841.48,66841.48,0.0004,1716124079999,26.736592,1,0.0004,26.736592
1716124080000,66841.48,66841.48,66841.48,66841.48,0.0,1716124139999,0.0,0,0.0,0.0
