open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720876380000,58636.9,58657.9,58636.9,58657.9,0.00713,1720876439999,418.094117,2,0.00713,418.094117
1720876440000,58657.9,58657.9,58657.9,58657.9,0.0,1720876499999,0.0,0,0.0,0.0
1720876500000,58623.83,58623.83,58623.82,58623.82,0.00061,1720876559999,35.7605319,2,0.0,0.0
1720876560000,58623.82,58623.82,58623.82,58623.82,0.0,1720876619999,0.0,0,0.0,0.0
1720876620000,58702.05,58702.05,58702.05,58702.05,0.00062,1720876679999,36.395271,1,0.00062,36.395271
1720876680000,58702.05,58702.05,58702.05,58702.05,0.0,1720876739999,0.0,0,0.0,0.0
1720876740000,58702.05,58702.05,58702.05,58702.05,0.0,1720876799999,0.0,0,0.0,0.0
1720876800000,58702.05,58702.05,58702.05,58702.05,0.0,1720876859999,0.0,0,0.0,0.0
1720876860000,58702.05,58702.05,58702.05,58702.05,0.0,1720876919999,0.0,0,0.0,0.0
1720876920000,58687.88,58687.89,58687.88,58687.89,0.0017,1720876979999,99.769408,2,0.0017,99.769408
1720876980000,58687.87,58687.87,58637.32,58637.32,0.00102,1720877039999,59.8307919,2,0.00041,24.0620267
1720877040000,58687.89,58687.89,58687.89,58687.89,0.00124,1720877099999,72.7729836,1,0.00124,72.7729836
1720877100000,58638.02,58687.89,58638.02,58687.89,0.00236,1720877159999,138.5019243,3,0.00233,136.7427837
1720877160000,58687.89,58687.89,58687.89,58687.89,0.0,1720877219999,0.0,0,0.0,0.0
1720877220000,58643.45,58643.45,58643.45,58643.45,0.00074,1720877279999,43.396153,1,0.0,0.0
1720877280000,58650.97,58706.79,58650.97,58706.79,0.00744,1720877339999,436.3978252,2,0.00062,36.3982098
1720877340000,58706.79,58706.79,58706.79,58706.79,0.0,1720877399999,0.0,0,0.0,0.0
1720877400000,58680.08,58749.28,58680.08,58749.28,0.03292,1720877459999,1933.4667752,7,0.03262,1915.86025
1720877460000,58720.09,58720.51,58720.09,58720.51,4e-05,1720877519999,2.348812,2,0.0,0.0
1720877520000,58758.59,58758.59,58758.59,58758.59,0.00151,1720877579999,88.7254709,1,0.00151,88.7254709
1720877580000,58729.14,58753.7,58729.14,58753.7,0.00072,1720877639999,42.2871912,3,9e-05,5.287833
1720877640000,58729.17,58729.17,58729.09,58729.09,0.00509,1720877699999,298.9311625,2,0.0,0.0
1720877700000,58680.1,58680.1,58661.89,58661.89,0.71735,1720877759999,42081.107702,2,0.7173,42078.173697
1720877760000,58642.85,58642.85,58623.63,58623.63,0.00079,1720877819999,46.3168961,3,0.00022,12.901427
1720877820000,58623.63,58623.63,58623.63,58623.63,0.0,1720877879999,0.0,0,0.0,0.0
1720877880000,58618.2,58618.2,58618.2,58618.2,2e-05,1720877939999,1.172364,1,2e-05,1.172364
1720877940000,58618.2,58618.2,58618.2,58618.2,0.0,1720877999999,0.0,0,0.0,0.0
1720878000000,58613.26,58613.26,58613.24,58613.24,0.00043,1720878059999,25.2037012,2,0.00043,25.2037012
1720878060000,58613.24,58613.24,58613.24,58613.24,0.0,1720878119999,0.0,0,0.0,0.0
1720878120000,58613.24,58613.24,58613.24,58613.24,0.0,1720878179999,0.0,0,0.0,0.0
1720878180000,58565.33,58565.33,58565.33,58565.33,0.00208,1720878239999,121.8158864,1,0.0,0.0
1720878240000,58565.33,58565.33,58565.33,58565.33,0.0,1720878299999,0.0,0,0.0,0.0
1720878300000,58597.89,58597.89,58597.89,58597.89,0.0001,1720878359999,5.859789,2,0.0001,5.859789
1720878360000,58635.66,58665.39,58631.78,58665.39,0.00084,1720878419999,49.2699693,3,0.0006,35.1983421
1720878420000,58647.53,58647.53,58612.83,58612.83,0.00153,1720878479999,89.6991439,2,0.00062,36.3614686
1720878480000,58631.94,58631.94,58631.94,58631.94,0.00087,1720878539999,51.0097878,1,0.00087,51.0097878
1720878540000,58631.94,58631.94,58631.94,58631.94,0.0,1720878599999,0.0,0,0.0,0.0
1720878600000,58617.49,58617.49,58585.83,58617.38,0.0013,1720878659999,76.1935259,4,0.00101,59.2036352
1720878660000,58617.49,58617.49,58617.49,58617.49,0.00065,1720878719999,38.1013685,2,0.00065,38.1013685
1720878720000,58618.0,58656.5,58618.0,58656.5,0.01558,1720878779999,913.626814,6,0.01558,913.626814
1720878780000,58656.5,58656.5,58656.16,58656.17,0.06093,1720878839999,3573.9226917,9,0.06093,3573.9226917
1720878840000,58656.49,58656.49,58656.49,58656.49,0.00395,1720878899999,231.6931355,2,0.00395,231.6931355
1720878900000,58642.23,58642.23,58642.23,58642.23,2e-05,1720878959999,1.1728446,1,2e-05,1.1728446
1720878960000,58642.19,58642.19,58642.19,58642.19,2e-05,1720879019999,1.1728438,1,2e-05,1.1728438
1720879020000,58570.08,58570.08,58570.08,58570.08,0.00071,1720879079999,41.5847568,1,0.0,0.0
1720879080000,58616.95,58616.95,58616.95,58616.95,0.00646,1720879139999,378.665497,2,0.00646,378.665497
1720879140000,58619.4,58619.4,58619.4,58619.4,0.00242,1720879199999,141.858948,1,0.00242,141.858948
1720879200000,58619.4,58619.4,58619.4,58619.4,0.0,1720879259999,0.0,0,0.0,0.0
1720879260000,58619.4,58619.4,58619.4,58619.4,0.0,1720879319999,0.0,0,0.0,0.0
1720879320000,58569.44,58569.44,58569.44,58569.44,0.00033,1720879379999,19.3279152,1,0.00033,19.3279152
1720879380000,58553.48,58553.49,58553.48,58553.49,0.00238,1720879439999,139.3572966,2,0.00238,139.3572966
1720879440000,58553.38,58553.38,58553.38,58553.38,0.00021,1720879499999,12.2962098,1,0.00021,12.2962098
1720879500000,58553.5,58553.5,58553.5,58553.5,5e-05,1720879559999,2.927675,1,5e-05,2.927675
1720879560000,58553.5,58553.5,58553.5,58553.5,0.0,1720879619999,0.0,0,0.0,0.0
1720879620000,58569.65,58569.65,58553.5,58553.5,0.00047,1720879679999,27.5257975,2,0.00035,20.4993775
1720879680000,58553.5,58553.5,58506.39,58506.47,0.00981,1720879739999,574.3702905,6,0.0036,210.769524
1720879740000,58506.53,58506.53,58506.53,58506.53,0.00039,1720879799999,22.8175467,1,0.0,0.0
1720879800000,58537.1,58537.1,58506.4,58513.8,0.02461,1720879859999,1439.9063888,5,0.01614,944.2960056
1720879860000,58541.79,58541.79,58541.79,58541.79,0.00045,1720879919999,26.3438055,2,0.00045,26.3438055
1720879920000,58558.62,58558.62,58558.62,58558.62,2e-05,1720879979999,1.1711724,1,2e-05,1.1711724
1720879980000,58558.62,58558.62,58558.62,58558.62,0.0,1720880039999,0.0,0,0.0,0.0
1720880040000,58510.73,58510.73,58506.73,58506.73,0.00854,1720880099999,499.6804342,2,0.0,0.0
1720880100000,58506.73,58506.73,58506.73,58506.73,0.0,1720880159999,0.0,0,0.0,0.0
1720880160000,58506.39,58506.39,58487.74,58487.74,0.00047,1720880219999,27.4903784,4,0.0,0.0
1720880220000,58487.83,58525.95,58487.51,58525.95,0.01073,1720880279999,627.5931467,5,0.0002,11.70519
1720880280000,58525.95,58525.95,58525.95,58525.95,0.0,1720880339999,0.0,0,0.0,0.0
1720880340000,58525.95,58525.95,58525.95,58525.95,0.0,1720880399999,0.0,0,0.0,0.0
1720880400000,58525.95,58525.95,58525.95,58525.95,0.0,1720880459999,0.0,0,0.0,0.0
1720880460000,58549.17,58549.17,58548.84,58548.84,0.00124,1720880519999,72.6008199,12,0.00124,72.6008199
1720880520000,58525.95,58525.95,58518.2,58518.2,0.00031,1720880579999,18.1428895,2,2e-05,1.170364
1720880580000,58537.13,58537.13,58537.13,58537.13,0.00039,1720880639999,22.8294807,1,0.00039,22.8294807
1720880640000,58537.13,58537.13,58537.13,58537.13,0.0,1720880699999,0.0,0,0.0,0.0
1720880700000,58537.13,58537.13,58537.13,58537.13,0.0,1720880759999,0.0,0,0.0,0.0
1720880760000,58537.13,58537.13,58537.13,58537.13,0.0,1720880819999,0.0,0,0.0,0.0
1720880820000,58537.13,58537.13,58537.13,58537.13,0.0,1720880879999,0.0,0,0.0,0.0
1720880880000,58498.76,58498.76,58498.76,58498.76,0.00029,1720880939999,16.9646404,2,0.0,0.0
1720880940000,58500.66,58500.66,58500.66,58500.66,0.0004,1720880999999,23.400264,1,0.0,0.0
1720881000000,58540.12,58540.12,58540.08,58540.08,0.00333,1720881059999,194.938468,2,0.00333,194.938468
1720881060000,58509.14,58509.14,58509.14,58509.14,0.00043,1720881119999,25.1589302,1,0.0,0.0
1720881120000,58501.09,58540.89,58501.08,58540.89,0.00784,1720881179999,458.6756737,4,2e-05,1.1708178
1720881180000,58558.93,58558.93,58555.23,58555.23,0.01101,1720881239999,644.6946733,3,0.00043,25.1803399
1720881240000,58575.73,58575.73,58575.73,58575.73,0.02943,1720881299999,1723.8837339,1,0.02943,1723.8837339
1720881300000,58575.57,58575.57,58575.57,58575.57,0.0004,1720881359999,23.430228,1,0.0004,23.430228
1720881360000,58565.91,58565.91,58565.91,58565.91,2e-05,1720881419999,1.1713182,1,2e-05,1.1713182
1720881420000,58565.91,58565.91,58565.91,58565.91,0.0,1720881479999,0.0,0,0.0,0.0
1720881480000,58602.94,58602.94,58592.86,58601.06,0.00632,1720881539999,370.3514204,7,0.00029,16.9948526
1720881540000,58602.95,58610.01,58602.95,58610.01,0.05218,1720881599999,3057.9833328,6,0.04065,2382.2099175
1720881600000,58615.52,58615.52,58609.65,58609.65,0.00146,1720881659999,85.5702651,2,0.0,0.0
1720881660000,58633.79,58633.79,58616.83,58619.18,0.00026,1720881719999,15.244154,3,0.00022,12.8994338
1720881720000,58619.18,58619.18,58619.18,58619.18,0.0,1720881779999,0.0,0,0.0,0.0
1720881780000,58621.07,58621.07,58621.07,58621.07,2e-05,1720881839999,1.1724214,1,0.0,0.0
1720881840000,58634.0,58634.0,58634.0,58634.0,0.00012,1720881899999,7.03608,1,0.00012,7.03608
1720881900000,58634.0,58634.0,58634.0,58634.0,0.0,1720881959999,0.0,0,0.0,0.0
1720881960000,58654.58,58654.58,58637.58,58637.58,0.00012,1720882019999,7.0368496,2,0.0,0.0
1720882020000,58666.25,58666.25,58648.65,58666.17,0.04266,1720882079999,2502.0509933,5,0.00208,122.0256648
1720882080000,58666.17,58666.17,58666.17,58666.17,0.0,1720882139999,0.0,0,0.0,0.0
1720882140000,58666.17,58666.17,58666.17,58666.17,0.0,1720882199999,0.0,0,0.0,0.0
1720882200000,58642.81,58659.31,58642.81,58659.31,0.00083,1720882259999,48.6868973,2,0.00081,47.5140411
1720882260000,58645.88,58645.88,58645.88,58645.88,0.00043,1720882319999,25.2177284,1,0.00043,25.2177284
1720882320000,58645.88,58645.88,58645.88,58645.88,0.0,1720882379999,0.0,0,0.0,0.0
1720882380000,58650.83,58715.62,58650.83,58699.69,0.2577,1720882439999,15118.2976915,8,0.2561,15024.411259
1720882440000,58728.38,58728.38,58704.69,58704.69,0.33344,1720882499999,19578.1002346,6,0.0,0.0
1720882500000,58704.7,58704.7,58704.7,58704.7,0.00031,1720882559999,18.198457,1,0.0,0.0
1720882560000,58704.63,58754.6,58704.63,58738.63,0.01168,1720882619999,686.0820742,9,0.00022,12.9258778
1720882620000,58738.62,58738.62,58723.17,58723.17,0.0005,1720882679999,29.3632845,3,0.0,0.0
1720882680000,58723.5,58761.58,58723.5,58731.4,0.0029,1720882739999,170.3344706,6,0.00078,45.8340324
1720882740000,58754.08,58764.65,58753.86,58764.65,0.01111,1720882799999,652.7973449,6,0.0054,317.311242
1720882800000,58776.65,58776.65,58756.32,58756.32,0.00134,1720882859999,78.7421066,4,0.0004,23.51066
1720882860000,58738.78,58738.78,58738.78,58738.78,2e-05,1720882919999,1.1747756,1,0.0,0.0
1720882920000,58739.59,58739.59,58739.59,58739.59,2e-05,1720882979999,1.1747918,1,0.0,0.0
1720882980000,58724.12,58724.12,58724.12,58724.12,2e-05,1720883039999,1.1744824,1,0.0,0.0
1720883040000,58752.15,58776.29,58752.15,58776.29,0.0002,1720883099999,11.7530854,3,0.00011,6.4653919
1720883100000,58747.13,58747.13,58732.14,58732.14,0.00646,1720883159999,379.4099242,3,0.0,0.0
1720883160000,58724.87,58750.72,58713.57,58713.86,0.00905,1720883219999,531.6484916,6,0.00782,459.4303176
1720883220000,58712.03,58712.03,58711.53,58711.53,0.00143,1720883279999,83.9577379,2,0.00143,83.9577379
1720883280000,58711.53,58711.53,58711.53,58711.53,0.0,1720883339999,0.0,0,0.0,0.0
1720883340000,58743.75,58743.75,58743.75,58743.75,2e-05,1720883399999,1.174875,1,2e-05,1.174875
1720883400000,58747.39,58747.39,58747.39,58747.39,0.00076,1720883459999,44.6480164,1,0.0,0.0
1720883460000,58747.39,58747.39,58747.39,58747.39,0.0,1720883519999,0.0,0,0.0,0.0
1720883520000,58747.39,58747.39,58747.39,58747.39,0.0,1720883579999,0.0,0,0.0,0.0
1720883580000,58776.66,58788.69,58776.66,58788.69,0.0004,1720883639999,23.5112655,2,0.0004,23.5112655
1720883640000,58793.18,58800.01,58793.18,58800.01,0.28463,1720883699999,16735.1158011,8,0.16636,9780.8398001
1720883700000,58801.0,58801.01,58801.0,58801.01,6e-05,1720883759999,3.5280602,2,0.0,0.0
1720883760000,58801.01,58801.01,58801.01,58801.01,0.0,1720883819999,0.0,0,0.0,0.0
1720883820000,58800.0,58800.0,58788.69,58788.69,3.16514,1720883879999,186110.2113027,21,0.0,0.0
1720883880000,58788.69,58788.69,58788.69,58788.69,0.0,1720883939999,0.0,0,0.0,0.0
1720883940000,58707.63,58707.63,58707.63,58707.63,0.0053,1720883999999,311.150439,2,0.0053,311.150439
1720884000000,58726.69,58726.69,58726.69,58726.69,9e-05,1720884059999,5.2854021,1,9e-05,5.2854021
1720884060000,58726.09,58727.29,58722.63,58722.64,0.01538,1720884119999,903.1575014,7,0.00074,43.4581466
1720884120000,58756.63,58756.63,58756.63,58756.63,2e-05,1720884179999,1.1751326,1,2e-05,1.1751326
1720884180000,58751.68,58751.68,58751.68,58751.68,0.05746,1720884239999,3375.8715328,1,0.0,0.0
1720884240000,58751.68,58751.68,58751.68,58751.68,0.0,1720884299999,0.0,0,0.0,0.0
1720884300000,58751.68,58751.68,58751.68,58751.68,0.0,1720884359999,0.0,0,0.0,0.0
1720884360000,58780.0,58788.29,58780.0,58780.0,0.15925,1720884419999,9360.7181502,3,0.00038,22.3395502
1720884420000,58780.01,58780.01,58780.01,58780.01,0.00079,1720884479999,46.4362079,1,0.0,0.0
1720884480000,58780.02,58780.02,58780.0,58780.0,0.02943,1720884539999,1729.8956638,3,0.0,0.0
1720884540000,58780.0,58780.0,58780.0,58780.0,0.00115,1720884599999,67.597,1,0.0,0.0
1720884600000,58788.29,58797.83,58788.29,58788.31,0.02314,1720884659999,1360.3778208,6,0.00093,54.6731097
1720884660000,58822.98,58822.98,58799.85,58799.85,0.01855,1720884719999,1091.1653538,2,0.01851,1088.8133598
1720884720000,58809.13,58809.13,58809.13,58809.13,0.00054,1720884779999,31.7569302,1,0.0,0.0
1720884780000,58804.58,58825.0,58804.58,58825.0,0.01912,1720884839999,1124.7311574,6,0.00037,21.7648578
1720884840000,58752.79,58755.57,58752.79,58755.57,0.00134,1720884899999,78.7293224,2,0.00021,12.3386697
1720884900000,58817.73,58817.73,58817.73,58817.73,0.00018,1720884959999,10.5871914,1,0.00018,10.5871914
1720884960000,58815.14,58820.0,58815.14,58820.0,1.71085,1720885019999,100627.5451865,18,1.05064,61793.9929865
1720885020000,58820.0,58820.0,58820.0,58820.0,0.04469,1720885079999,2628.6658,6,0.0,0.0
1720885080000,58820.0,58821.14,58820.0,58821.14,0.05386,1720885139999,3168.0453254,6,0.00011,6.4703254
1720885140000,58822.79,58822.79,58820.62,58820.62,0.02812,1720885199999,1654.0965944,2,0.0,0.0
1720885200000,58849.52,58854.65,58826.89,58826.89,0.00813,1720885259999,478.2891505,7,0.00069,40.6074
1720885260000,58829.46,58830.99,58829.46,58830.95,0.00111,1720885319999,65.3023234,3,0.0,0.0
1720885320000,58820.26,58820.26,58820.26,58820.26,2e-05,1720885379999,1.1764052,1,0.0,0.0
1720885380000,58820.0,58820.0,58771.1,58805.88,1.44642,1720885439999,85078.418098,4,0.0001,5.880588
1720885440000,58805.88,58805.88,58805.88,58805.88,0.0,1720885499999,0.0,0,0.0,0.0
1720885500000,58778.56,58778.56,58778.56,58778.56,5e-05,1720885559999,2.938928,1,0.0,0.0
1720885560000,58778.56,58778.56,58778.56,58778.56,0.0,1720885619999,0.0,0,0.0,0.0
1720885620000,58808.14,58808.15,58752.69,58752.69,0.0225,1720885679999,1322.5318918,6,0.00981,576.9062501
1720885680000,58765.43,58783.32,58733.03,58736.49,0.01393,1720885739999,818.6878035,7,0.0106,623.096399
1720885740000,58736.49,58740.91,58736.48,58740.91,0.0087,1720885799999,511.010829,5,0.0,0.0
1720885800000,58783.25,58783.25,58753.58,58753.59,0.03731,1720885859999,2192.1061928,6,0.00034,19.986305
1720885860000,58783.32,58797.69,58762.3,58762.3,0.00515,1720885919999,302.6381243,8,0.00055,32.3315443
1720885920000,58762.3,58762.3,58762.3,58762.3,0.0,1720885979999,0.0,0,0.0,0.0
1720885980000,58762.3,58762.3,58762.3,58762.3,0.0,1720886039999,0.0,0,0.0,0.0
1720886040000,58807.68,58807.68,58807.68,58807.68,0.00092,1720886099999,54.1030656,1,0.0,0.0
1720886100000,58853.89,58853.89,58800.14,58800.14,0.00047,1720886159999,27.6581033,2,0.00041,24.1300949
1720886160000,58793.75,58806.08,58793.75,58806.08,0.00045,1720886219999,26.4624894,2,0.0,0.0
1720886220000,58825.91,58826.43,58825.91,58826.43,0.02783,1720886279999,1637.1395313,2,0.0,0.0
1720886280000,58826.43,58826.43,58826.43,58826.43,0.0,1720886339999,0.0,0,0.0,0.0
1720886340000,58825.28,58825.28,58822.18,58822.18,0.0026,1720886399999,152.945511,2,0.0,0.0
1720886400000,58829.49,58850.54,58829.49,58834.18,0.00204,1720886459999,120.0486699,3,0.00173,101.8114342
1720886460000,58854.64,58854.64,58854.64,58854.64,0.00554,1720886519999,326.0547056,2,0.00552,324.8776128
1720886520000,58832.48,58832.48,58832.48,58832.48,0.0017,1720886579999,100.015216,1,0.0017,100.015216
1720886580000,58806.18,58806.18,58806.18,58806.18,0.00276,1720886639999,162.3050568,1,0.00276,162.3050568
1720886640000,58806.09,58806.09,58806.09,58806.09,0.00044,1720886699999,25.8746796,1,0.00044,25.8746796
1720886700000,58772.28,58772.57,58772.28,58772.57,0.01617,1720886759999,950.3488554,12,0.0,0.0
1720886760000,58837.87,58854.65,58824.95,58854.65,0.00382,1720886819999,224.7500752,8,0.00227,133.5661745
1720886820000,58846.29,58846.29,58816.39,58816.39,0.00078,1720886879999,45.8902392,2,0.0,0.0
1720886880000,58850.78,58851.11,58849.2,58849.2,0.00245,1720886939999,144.1845305,3,0.0,0.0
1720886940000,58849.2,58849.2,58849.2,58849.2,0.0,1720886999999,0.0,0,0.0,0.0
1720887000000,58836.01,58854.65,58836.01,58854.65,0.00055,1720887059999,32.3691579,3,0.00047,27.6616855
1720887060000,58861.01,58895.38,58837.85,58837.85,0.00987,1720887119999,581.0767777,14,0.00593,349.0941985
1720887120000,58871.6,58871.62,58871.6,58871.62,0.00026,1720887179999,15.3066206,2,0.00026,15.3066206
1720887180000,58816.34,58841.91,58816.34,58841.91,0.02578,1720887239999,1516.5437579,5,0.0,0.0
1720887240000,58839.31,58840.08,58839.31,58840.08,0.00478,1720887299999,281.2519557,2,0.0,0.0
1720887300000,58865.03,58865.04,58865.03,58865.04,0.00158,1720887359999,93.006763,2,0.00158,93.006763
1720887360000,58841.25,58864.71,58841.25,58864.71,0.02075,1720887419999,1221.4419487,4,0.02072,1219.6767112
1720887420000,58864.71,58864.71,58864.71,58864.71,0.0,1720887479999,0.0,0,0.0,0.0
1720887480000,58864.71,58864.71,58864.71,58864.71,0.0,1720887539999,0.0,0,0.0,0.0
1720887540000,58894.3,58896.98,58894.3,58896.98,0.00019,1720887599999,11.1901582,2,0.0,0.0
1720887600000,58902.16,58941.89,58885.83,58936.18,0.18163,1720887659999,10700.9883986,19,0.17234,10153.5312961
1720887660000,58941.9,58994.38,58913.52,58949.85,0.42238,1720887719999,24907.3158003,35,0.34081,20101.2558154
1720887720000,58939.88,58939.9,58855.16,58855.16,0.17381,1720887779999,10244.2479431,7,0.17321,10208.9348471
1720887780000,58845.21,58845.21,58727.89,58727.89,0.00513,1720887839999,301.6289292,11,0.0,0.0
1720887840000,58692.66,58692.68,58692.66,58692.68,0.00389,1720887899999,228.314524,4,0.0,0.0
1720887900000,58724.77,58769.31,58706.2,58706.2,0.00057,1720887959999,33.4819047,9,0.0001,5.876715
1720887960000,58757.49,58757.49,58651.94,58651.94,0.01279,1720888019999,750.5195171,6,0.00632,371.0145341
1720888020000,58651.94,58651.94,58651.94,58651.94,0.0,1720888079999,0.0,0,0.0,0.0
1720888080000,58731.97,58731.97,58717.71,58717.71,0.00172,1720888139999,100.9947464,2,2e-05,1.1746394
1720888140000,58717.71,58717.71,58717.71,58717.71,0.0,1720888199999,0.0,0,0.0,0.0
1720888200000,58717.71,58717.71,58717.71,58717.71,0.0,1720888259999,0.0,0,0.0,0.0
1720888260000,58664.34,58692.07,58632.41,58632.41,0.00287,1720888319999,168.381755,4,0.00162,95.0811534
1720888320000,58627.53,58677.32,58627.53,58677.32,0.00109,1720888379999,63.9099825,2,0.00012,7.0412784
1720888380000,58677.32,58677.32,58677.32,58677.32,0.0,1720888439999,0.0,0,0.0,0.0
1720888440000,58705.06,58705.07,58643.22,58694.07,0.15134,1720888499999,8878.9753372,18,0.05784,3395.3464386
1720888500000,58685.04,58695.35,58675.04,58695.35,0.09026,1720888559999,5297.8155471,6,0.08851,5195.1242271
1720888560000,58675.04,58714.04,58674.05,58699.01,0.00554,1720888619999,325.0888403,7,2e-05,1.1742808
1720888620000,58714.04,58714.04,58714.04,58714.04,3e-05,1720888679999,1.7614212,1,3e-05,1.7614212
1720888680000,58676.26,58676.26,58676.26,58676.26,0.00094,1720888739999,55.1556844,1,0.0,0.0
1720888740000,58684.0,58714.04,58678.9,58714.04,0.00189,1720888799999,110.939105,3,0.00095,55.778338
1720888800000,58724.04,58724.04,58724.04,58724.04,3e-05,1720888859999,1.7617212,1,3e-05,1.7617212
1720888860000,58721.52,58734.04,58721.52,58734.04,0.00256,1720888919999,150.3420556,3,0.00197,115.6963588
1720888920000,58744.04,58745.86,58744.04,58745.86,0.01166,1720888979999,684.974881,12,0.01166,684.974881
1720888980000,58735.85,58735.85,58712.36,58714.76,0.02554,1720889039999,1499.5772804,6,0.0,0.0
1720889040000,58754.85,58754.85,58714.67,58714.67,0.00289,1720889099999,169.6861999,2,2e-05,1.175097
1720889100000,58705.85,58710.0,58705.85,58710.0,0.00088,1720889159999,51.6646755,2,0.0,0.0
1720889160000,58710.0,58710.0,58710.0,58710.0,0.0,1720889219999,0.0,0,0.0,0.0
1720889220000,58705.85,58705.85,58679.04,58679.04,0.00348,1720889279999,204.2526849,4,0.0,0.0
1720889280000,58679.04,58679.04,58679.04,58679.04,0.0,1720889339999,0.0,0,0.0,0.0
1720889340000,58679.04,58679.04,58679.04,58679.04,0.0,1720889399999,0.0,0,0.0,0.0
1720889400000,58714.51,58714.51,58714.51,58714.51,3e-05,1720889459999,1.7614353,1,3e-05,1.7614353
1720889460000,58714.51,58715.24,58714.51,58715.24,0.00044,1720889519999,25.8345377,3,0.00044,25.8345377
1720889520000,58715.24,58715.24,58715.24,58715.24,0.0,1720889579999,0.0,0,0.0,0.0
1720889580000,58715.24,58715.24,58715.24,58715.24,0.0,1720889639999,0.0,0,0.0,0.0
1720889640000,58715.24,58715.24,58715.24,58715.24,0.0,1720889699999,0.0,0,0.0,0.0
1720889700000,58675.85,58675.85,58665.85,58665.86,0.00339,1720889759999,198.8878279,6,0.00099,58.0792014
1720889760000,58665.85,58665.85,58647.87,58659.08,0.01111,1720889819999,651.6751885,13,0.01,586.566095
1720889820000,58659.08,58659.08,58659.08,58659.08,0.0,1720889879999,0.0,0,0.0,0.0
1720889880000,58659.08,58659.08,58659.08,58659.08,0.0,1720889939999,0.0,0,0.0,0.0
1720889940000,58645.85,58646.0,58635.85,58646.0,0.00166,1720889999999,97.3506875,3,0.0,0.0
1720890000000,58658.91,58658.91,58658.89,58658.89,0.00041,1720890059999,24.0501523,2,0.00041,24.0501523
1720890060000,58635.85,58635.85,58606.55,58608.22,0.00968,1720890119999,567.3815291,9,0.00018,10.554453
1720890120000,58608.22,58608.22,58608.22,58608.22,0.0,1720890179999,0.0,0,0.0,0.0
1720890180000,58635.85,58635.85,58635.85,58635.85,2e-05,1720890239999,1.172717,1,2e-05,1.172717
1720890240000,58630.41,58630.41,58630.41,58630.41,0.21846,1720890299999,12808.3993686,1,0.0,0.0
1720890300000,58630.41,58630.41,58630.41,58630.41,0.0,1720890359999,0.0,0,0.0,0.0
1720890360000,58630.41,58630.41,58630.41,58630.41,0.0,1720890419999,0.0,0,0.0,0.0
1720890420000,58630.41,58630.41,58630.41,58630.41,0.0,1720890479999,0.0,0,0.0,0.0
1720890480000,58635.85,58635.85,58635.85,58635.85,2e-05,1720890539999,1.172717,1,2e-05,1.172717
1720890540000,58631.11,58631.11,58631.11,58631.11,9e-05,1720890599999,5.2767999,1,0.0,0.0
1720890600000,58631.11,58631.11,58631.11,58631.11,0.0,1720890659999,0.0,0,0.0,0.0
1720890660000,58664.85,58664.85,58631.11,58631.11,0.00219,1720890719999,128.42038,3,0.00056,32.8462428
1720890720000,58631.11,58631.11,58631.11,58631.11,0.0,1720890779999,0.0,0,0.0,0.0
1720890780000,58631.11,58631.11,58631.11,58631.11,0.0,1720890839999,0.0,0,0.0,0.0
1720890840000,58631.11,58631.11,58631.11,58631.11,0.0,1720890899999,0.0,0,0.0,0.0
1720890900000,58628.21,58628.21,58628.21,58628.21,0.00185,1720890959999,108.4621885,1,0.0,0.0
1720890960000,58631.11,58631.11,58631.11,58631.11,0.00067,1720891019999,39.2828437,2,0.00067,39.2828437
1720891020000,58631.11,58631.11,58631.11,58631.11,0.0,1720891079999,0.0,0,0.0,0.0
1720891080000,58640.24,58640.24,58640.24,58640.24,0.04659,1720891139999,2732.0487816,1,0.0,0.0
1720891140000,58640.24,58640.24,58640.24,58640.24,0.0,1720891199999,0.0,0,0.0,0.0
1720891200000,58640.24,58640.24,58640.24,58640.24,0.0,1720891259999,0.0,0,0.0,0.0
1720891260000,58664.85,58664.85,58664.85,58664.85,0.00043,1720891319999,25.2258855,1,0.00043,25.2258855
1720891320000,58664.85,58684.85,58664.85,58684.85,0.00272,1720891379999,159.5956668,6,0.00272,159.5956668
1720891380000,58684.85,58684.85,58684.85,58684.85,0.0,1720891439999,0.0,0,0.0,0.0
1720891440000,58643.72,58643.72,58643.72,58643.72,0.00097,1720891499999,56.8844084,1,0.0,0.0
1720891500000,58643.98,58643.98,58643.98,58643.98,8e-05,1720891559999,4.6915184,1,0.0,0.0
1720891560000,58643.98,58643.98,58643.98,58643.98,0.0,1720891619999,0.0,0,0.0,0.0
1720891620000,58643.98,58643.98,58643.98,58643.98,0.0,1720891679999,0.0,0,0.0,0.0
1720891680000,58616.17,58616.17,58616.17,58616.17,9e-05,1720891739999,5.2754553,1,9e-05,5.2754553
1720891740000,58616.17,58616.17,58616.17,58616.17,0.0,1720891799999,0.0,0,0.0,0.0
1720891800000,58605.85,58608.25,58595.85,58595.85,0.00202,1720891859999,118.373865,3,2e-05,1.172165
1720891860000,58590.36,58607.93,58553.8,58607.91,0.08963,1720891919999,5249.3032486,17,0.00603,353.3602673
1720891920000,58583.29,58612.76,58583.29,58612.76,0.00161,1720891979999,94.3196863,2,2e-05,1.1722552
