open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729861860000,68054.4,68054.41,68054.4,68054.41,0.03889,1729861919999,2646.6359585,2,0.03889,2646.6359585
1729861920000,67951.11,67951.11,67951.11,67951.11,2e-05,1729861979999,1.3590222,1,0.0,0.0
1729861980000,67951.11,67951.11,67951.11,67951.11,0.0,1729862039999,0.0,0,0.0,0.0
1729862040000,68098.07,68098.07,68098.07,68098.07,0.00029,1729862099999,19.7484403,1,0.00029,19.7484403
1729862100000,68098.07,68098.07,68098.07,68098.07,0.0,1729862159999,0.0,0,0.0,0.0
1729862160000,68098.07,68098.07,68098.07,68098.07,0.0,1729862219999,0.0,0,0.0,0.0
1729862220000,67992.93,67992.93,67992.93,67992.93,0.00122,1729862279999,82.9513746,1,0.0,0.0
1729862280000,67992.93,67992.93,67992.93,67992.93,0.0,1729862339999,0.0,0,0.0,0.0
1729862340000,67992.93,67992.93,67992.93,67992.93,0.0,1729862399999,0.0,0,0.0,0.0
1729862400000,67992.93,67992.93,67992.93,67992.93,0.0,1729862459999,0.0,0,0.0,0.0
1729862460000,67985.04,67985.04,67985.04,67985.04,2e-05,1729862519999,1.3597008,1,0.0,0.0
1729862520000,67985.04,67985.04,67985.04,67985.04,0.0,1729862579999,0.0,0,0.0,0.0
1729862580000,67985.04,67985.04,67985.04,67985.04,0.0,1729862639999,0.0,0,0.0,0.0
1729862640000,67985.04,67985.04,67985.04,67985.04,0.0,1729862699999,0.0,0,0.0,0.0
1729862700000,67951.47,67951.47,67951.46,67951.46,0.00365,1729862759999,248.0228306,2,0.0,0.0
1729862760000,68046.1,68046.1,68046.0,68046.0,0.00059,1729862819999,40.1471569,4,0.00059,40.1471569
1729862820000,68046.0,68046.0,68046.0,68046.0,0.0,1729862879999,0.0,0,0.0,0.0
1729862880000,67935.78,67935.78,67799.9,67799.9,0.9749,1729862939999,66143.4765347,17,0.0,0.0
1729862940000,67799.9,67799.9,67799.9,67799.9,0.0,1729862999999,0.0,0,0.0,0.0
1729863000000,68001.93,68001.95,67855.14,68001.95,0.04941,1729863059999,3358.3886406,11,0.03861,2625.5530821
1729863060000,68021.02,68021.02,68021.02,68021.02,0.00706,1729863119999,480.2284012,1,0.00706,480.2284012
1729863120000,68021.02,68021.02,68021.02,68021.02,0.0,1729863179999,0.0,0,0.0,0.0
1729863180000,68021.02,68021.02,68021.02,68021.02,0.0,1729863239999,0.0,0,0.0,0.0
1729863240000,67865.9,67865.9,67865.9,67865.9,0.00425,1729863299999,288.430075,2,0.0,0.0
1729863300000,67865.9,67865.9,67865.9,67865.9,0.0,1729863359999,0.0,0,0.0,0.0
1729863360000,67865.9,67865.9,67865.9,67865.9,0.0,1729863419999,0.0,0,0.0,0.0
1729863420000,67961.65,67961.65,67961.65,67961.65,0.00147,1729863479999,99.9036255,1,0.00147,99.9036255
1729863480000,67961.65,67961.65,67961.65,67961.65,0.0,1729863539999,0.0,0,0.0,0.0
1729863540000,67786.92,67786.92,67786.92,67786.92,0.00098,1729863599999,66.4311816,1,0.0,0.0
1729863600000,67786.92,67786.92,67786.92,67786.92,0.0,1729863659999,0.0,0,0.0,0.0
1729863660000,67917.87,67917.87,67917.87,67917.87,0.00011,1729863719999,7.4709657,1,0.00011,7.4709657
1729863720000,67786.92,67890.58,67786.92,67890.58,0.00444,1729863779999,301.1138658,2,0.00135,91.652283
1729863780000,67757.72,67757.72,67756.76,67756.76,0.01668,1729863839999,1130.1889551,3,0.01528,1035.3281471
1729863840000,67757.1,67757.11,67757.1,67757.11,0.04728,1729863899999,3203.5560371,3,0.04728,3203.5560371
1729863900000,67802.62,67802.62,67802.62,67802.62,8e-05,1729863959999,5.4242096,1,8e-05,5.4242096
1729863960000,67852.93,67853.17,67852.93,67853.17,0.00259,1729864019999,175.7390935,2,0.00259,175.7390935
1729864020000,67852.59,67852.59,67852.56,67852.58,0.01003,1729864079999,680.5612075,3,0.01003,680.5612075
1729864080000,67932.04,67932.04,67793.56,67793.56,0.00119,1729864139999,80.7657359,5,0.00066,44.8351464
1729864140000,67793.56,67793.56,67793.56,67793.56,0.0,1729864199999,0.0,0,0.0,0.0
1729864200000,67980.07,68077.14,67980.07,68077.14,0.0224,1729864259999,1523.9865882,4,0.0224,1523.9865882
1729864260000,68097.04,68170.0,67986.66,68053.41,0.01416,1729864319999,963.9649871,9,0.00564,384.4065516
1729864320000,68053.56,68053.56,68053.56,68053.56,0.00016,1729864379999,10.8885696,1,0.0,0.0
1729864380000,68053.78,68053.78,68053.77,68053.77,0.00251,1729864439999,170.8149693,2,0.0,0.0
1729864440000,68053.77,68053.77,68053.77,68053.77,0.0,1729864499999,0.0,0,0.0,0.0
1729864500000,68200.25,68200.25,68063.91,68063.91,0.00076,1729864559999,51.7667468,2,0.00028,19.09607
1729864560000,68065.14,68065.14,68065.14,68065.14,0.00015,1729864619999,10.209771,1,0.0,0.0
1729864620000,68204.74,68204.75,68068.54,68068.54,0.00163,1729864679999,111.0062013,3,0.0004,27.2818971
1729864680000,68220.21,68355.58,68115.04,68186.79,0.03901,1729864739999,2660.1380444,26,0.01171,799.5325372
1729864740000,68189.15,68374.3,68189.15,68200.27,0.01497,1729864799999,1021.7274278,11,0.00474,324.0799411
1729864800000,68200.52,68392.08,68200.43,68200.46,0.03158,1729864859999,2157.2178293,21,0.02059,1407.693394
1729864860000,68200.43,68262.05,68137.9,68262.05,0.0269,1729864919999,1835.6698897,3,0.01753,1196.6337365
1729864920000,68138.01,68138.01,68138.01,68138.01,0.00018,1729864979999,12.2648418,3,0.0,0.0
1729864980000,68138.01,68138.01,68138.01,68138.01,0.0,1729865039999,0.0,0,0.0,0.0
1729865040000,68138.01,68138.01,68138.01,68138.01,0.0,1729865099999,0.0,0,0.0,0.0
1729865100000,68138.22,68138.22,68138.22,68138.22,6e-05,1729865159999,4.0882932,1,0.0,0.0
1729865160000,68118.03,68252.08,68118.03,68252.08,0.00064,1729865219999,43.6786502,2,0.00062,42.3162896
1729865220000,68177.62,68354.78,68177.62,68354.78,0.00012,1729865279999,8.1990304,2,0.0001,6.835478
1729865280000,68354.57,68354.57,68200.24,68200.24,0.01205,1729865339999,823.5861437,3,0.01149,785.3940093
1729865340000,68200.26,68200.26,68200.26,68200.26,0.00014,1729865399999,9.5480364,1,0.0,0.0
1729865400000,68371.45,68425.17,68213.62,68214.57,0.02859,1729865459999,1954.129072,14,0.02103,1438.4339365
1729865460000,68215.39,68425.77,68215.39,68236.0,0.01495,1729865519999,1020.6867206,6,0.00296,202.5402438
1729865520000,68425.78,68425.78,68236.05,68236.05,0.00783,1729865579999,535.715019,4,0.00759,519.338367
1729865580000,68417.57,68417.57,68235.98,68417.53,0.00638,1729865639999,436.4458704,4,0.00606,414.6103526
1729865640000,68416.72,68417.56,68241.91,68241.91,0.01612,1729865699999,1102.7821537,3,0.01557,1065.2491032
1729865700000,68425.78,68440.56,68425.78,68440.56,0.00112,1729865759999,76.644707,3,0.00112,76.644707
1729865760000,68242.93,68475.63,68242.93,68475.63,0.02256,1729865819999,1541.892995,13,0.00976,668.145118
1729865820000,68280.21,68477.03,68280.21,68291.07,0.03701,1729865879999,2533.1918523,5,0.031,2122.78793
1729865880000,68291.1,68295.5,68291.09,68295.5,0.00247,1729865939999,168.683406,3,0.0,0.0
1729865940000,68291.6,68291.6,68291.6,68291.6,0.00016,1729865999999,10.926656,1,0.0,0.0
1729866000000,68500.0,68500.0,68316.74,68316.79,0.23213,1729866059999,15893.527536,17,0.19187,13143.0949702
1729866060000,68317.43,68500.0,68317.43,68500.0,0.12806,1729866119999,8772.100873,19,0.12801,8768.685
1729866120000,68500.0,68500.0,68331.04,68500.0,1.00589,1729866179999,68900.2857405,91,0.97419,66732.015
1729866180000,68500.0,68500.0,68500.0,68500.0,0.0524,1729866239999,3589.4,10,0.0524,3589.4
1729866240000,68500.0,68500.0,68400.1,68500.0,0.00402,1729866299999,275.338032,14,0.0037,253.45
1729866300000,68500.0,68500.0,68400.13,68500.0,0.25335,1729866359999,17354.4690078,27,0.25329,17350.365
1729866360000,68500.0,68500.0,68400.33,68500.0,0.77844,1729866419999,53323.0383366,20,0.77742,53253.27
1729866420000,68500.0,68500.0,68500.0,68500.0,0.0,1729866479999,0.0,0,0.0,0.0
1729866480000,68500.0,68500.0,68500.0,68500.0,0.0,1729866539999,0.0,0,0.0,0.0
1729866540000,68400.35,68400.35,68400.35,68400.35,0.00145,1729866599999,99.1805075,1,0.0,0.0
1729866600000,68500.0,68500.0,68450.01,68490.02,0.26195,1729866659999,17942.7621429,12,0.23959,16411.915
1729866660000,68490.05,68500.0,68451.83,68500.0,0.1027,1729866719999,7034.9440248,8,0.10256,7025.36
1729866720000,68479.36,68500.0,68479.36,68499.99,0.00317,1729866779999,217.1328094,5,0.001,68.5
1729866780000,68500.0,68500.0,68500.0,68500.0,4e-05,1729866839999,2.74,1,4e-05,2.74
1729866840000,68499.99,68500.0,68499.99,68500.0,0.00166,1729866899999,113.7099964,8,0.0013,89.05
1729866900000,68499.99,68500.0,68499.89,68499.89,0.62463,1729866959999,42787.097129,23,0.00838,574.03
1729866960000,68400.01,68499.96,68400.01,68499.96,0.01646,1729867019999,1127.0195004,3,0.01156,791.8594514
1729867020000,68499.96,68499.96,68499.96,68499.96,0.0,1729867079999,0.0,0,0.0,0.0
1729867080000,68499.96,68499.96,68499.96,68499.96,0.0,1729867139999,0.0,0,0.0,0.0
1729867140000,68499.96,68499.96,68499.96,68499.96,0.0,1729867199999,0.0,0,0.0,0.0
1729867200000,68400.12,68500.0,68400.12,68500.0,0.00746,1729867259999,510.9670516,6,0.00703,481.555
1729867260000,68500.0,68500.0,68400.16,68400.18,0.17407,1729867319999,11923.4536988,35,0.17066,11690.20907
1729867320000,68400.0,68400.0,68400.0,68400.0,0.02239,1729867379999,1531.476,1,0.0,0.0
1729867380000,68400.0,68400.0,68260.76,68260.76,0.08683,1729867439999,5938.2242897,8,0.0,0.0
1729867440000,68260.87,68398.44,68260.84,68398.44,0.00399,1729867499999,272.3662643,3,4e-05,2.7359376
1729867500000,68398.44,68398.44,68398.44,68398.44,0.0,1729867559999,0.0,0,0.0,0.0
1729867560000,68231.62,68388.38,68231.62,68388.38,0.00482,1729867619999,328.8873816,3,7e-05,4.7871866
1729867620000,68388.38,68388.38,68388.38,68388.38,0.0,1729867679999,0.0,0,0.0,0.0
1729867680000,68386.04,68386.04,68196.68,68196.68,0.00609,1729867739999,415.3604637,4,0.00013,8.8901852
1729867740000,68196.67,68381.67,68194.24,68381.67,0.01013,1729867799999,690.8515611,4,0.00022,15.0439674
1729867800000,68462.73,68462.73,68462.73,68462.73,0.00025,1729867859999,17.1156825,1,0.00025,17.1156825
1729867860000,68462.73,68462.73,68462.73,68462.73,0.0,1729867919999,0.0,0,0.0,0.0
1729867920000,68462.73,68462.73,68462.73,68462.73,0.0,1729867979999,0.0,0,0.0,0.0
1729867980000,68462.73,68462.73,68462.73,68462.73,0.0,1729868039999,0.0,0,0.0,0.0
1729868040000,68407.96,68407.96,68407.96,68407.96,0.00333,1729868099999,227.7985068,1,0.00333,227.7985068
1729868100000,68269.6,68269.6,68238.39,68238.39,0.0083,1729868159999,566.3992356,2,0.0,0.0
1729868160000,68406.53,68406.53,68406.53,68406.53,0.03628,1729868219999,2481.7889084,1,0.03628,2481.7889084
1729868220000,68238.4,68238.4,68238.4,68238.4,2e-05,1729868279999,1.364768,1,0.0,0.0
1729868280000,68387.05,68387.05,68387.05,68387.05,0.03523,1729868339999,2409.2757715,1,0.03523,2409.2757715
1729868340000,68387.05,68387.05,68387.05,68387.05,0.0,1729868399999,0.0,0,0.0,0.0
1729868400000,68228.41,68375.18,68228.41,68375.18,0.00217,1729868459999,148.25966,2,0.00139,95.0415002
1729868460000,68374.75,68374.75,68374.66,68374.67,0.00223,1729868519999,152.475499,5,0.00223,152.475499
1729868520000,68445.09,68445.09,68445.09,68445.09,0.00022,1729868579999,15.0579198,1,0.00022,15.0579198
1729868580000,68435.53,68435.53,68435.53,68435.53,0.00031,1729868639999,21.2150143,1,0.00031,21.2150143
1729868640000,68482.18,68482.18,68482.18,68482.18,0.00047,1729868699999,32.1866246,1,0.00047,32.1866246
1729868700000,68482.18,68482.18,68482.18,68482.18,0.0,1729868759999,0.0,0,0.0,0.0
1729868760000,68482.18,68482.18,68482.18,68482.18,0.0,1729868819999,0.0,0,0.0,0.0
1729868820000,68480.68,68480.68,68480.68,68480.68,0.00061,1729868879999,41.7732148,1,0.00061,41.7732148
1729868880000,68457.68,68457.68,68457.68,68457.68,0.00073,1729868939999,49.9741064,1,0.00073,49.9741064
1729868940000,68457.68,68457.68,68457.68,68457.68,0.0,1729868999999,0.0,0,0.0,0.0
1729869000000,68457.68,68457.68,68457.68,68457.68,0.0,1729869059999,0.0,0,0.0,0.0
1729869060000,68457.68,68457.68,68457.68,68457.68,0.0,1729869119999,0.0,0,0.0,0.0
1729869120000,68457.68,68457.68,68457.68,68457.68,0.0,1729869179999,0.0,0,0.0,0.0
1729869180000,68457.68,68457.68,68457.68,68457.68,0.0,1729869239999,0.0,0,0.0,0.0
1729869240000,68334.75,68334.94,68334.61,68334.61,0.00196,1729869299999,133.9362036,3,0.0,0.0
1729869300000,68334.61,68334.61,68334.61,68334.61,0.0,1729869359999,0.0,0,0.0,0.0
1729869360000,68334.61,68334.61,68334.61,68334.61,0.0,1729869419999,0.0,0,0.0,0.0
1729869420000,68336.47,68336.53,68336.47,68336.53,0.00185,1729869479999,126.4225253,6,0.0,0.0
1729869480000,68455.0,68455.0,68455.0,68455.0,5e-05,1729869539999,3.42275,2,5e-05,3.42275
1729869540000,68454.98,68472.1,68454.97,68472.1,0.03492,1729869599999,2390.7498916,8,0.03492,2390.7498916
1729869600000,68472.08,68472.08,68472.08,68472.08,2e-05,1729869659999,1.3694416,1,2e-05,1.3694416
1729869660000,68338.83,68338.83,68338.83,68338.83,0.00032,1729869719999,21.8684256,2,0.0,0.0
1729869720000,68339.11,68339.11,68339.11,68339.11,0.00047,1729869779999,32.1193817,1,0.0,0.0
1729869780000,68339.17,68429.87,68309.75,68429.87,0.04212,1729869839999,2877.9362533,11,0.00061,41.7422207
1729869840000,68429.87,68429.87,68429.87,68429.87,0.0,1729869899999,0.0,0,0.0,0.0
1729869900000,68429.87,68429.87,68429.87,68429.87,0.0,1729869959999,0.0,0,0.0,0.0
1729869960000,68429.87,68429.87,68429.87,68429.87,0.0,1729870019999,0.0,0,0.0,0.0
1729870020000,68429.87,68429.87,68429.87,68429.87,0.0,1729870079999,0.0,0,0.0,0.0
1729870080000,68429.87,68429.87,68429.87,68429.87,0.0,1729870139999,0.0,0,0.0,0.0
1729870140000,68378.14,68378.14,68378.14,68378.14,2e-05,1729870199999,1.3675628,1,2e-05,1.3675628
1729870200000,68222.4,68222.4,68222.39,68222.4,0.01706,1729870259999,1163.8740866,3,0.0,0.0
1729870260000,68222.4,68222.4,68222.4,68222.4,0.0,1729870319999,0.0,0,0.0,0.0
1729870320000,68361.78,68361.78,68222.44,68222.44,0.01273,1729870379999,868.6026764,4,0.00094,64.2600732
1729870380000,68204.78,68204.78,68204.78,68204.78,0.00225,1729870439999,153.460755,1,0.0,0.0
1729870440000,68204.78,68204.78,68204.78,68204.78,0.0,1729870499999,0.0,0,0.0,0.0
1729870500000,68204.78,68204.78,68204.78,68204.78,0.0,1729870559999,0.0,0,0.0,0.0
1729870560000,68335.22,68335.22,68190.46,68286.21,0.15252,1729870619999,10401.6596435,10,0.00043,29.3802238
1729870620000,68286.21,68286.21,68286.21,68286.21,0.0,1729870679999,0.0,0,0.0,0.0
1729870680000,68285.79,68285.94,68285.79,68285.94,0.03255,1729870739999,2222.7024822,11,0.03255,2222.7024822
1729870740000,68285.93,68285.94,68285.92,68285.94,0.01961,1729870799999,1339.0871874,5,0.01961,1339.0871874
1729870800000,68185.89,68185.89,68069.72,68069.72,0.03018,1729870859999,2055.8857131,11,0.0,0.0
1729870860000,68231.43,68231.43,68027.25,68027.25,0.24822,1729870919999,16886.6966,19,0.00154,105.0764022
1729870920000,68225.38,68225.38,68016.59,68193.04,0.08426,1729870979999,5731.8667191,15,0.00182,124.1236066
1729870980000,68192.05,68192.05,68003.36,68003.36,0.00665,1729871039999,453.1684583,5,0.00504,343.6814999
1729871040000,68185.98,68185.98,67978.83,68167.23,0.00754,1729871099999,513.9055547,8,0.00687,468.3505932
1729871100000,68148.91,68148.91,68147.3,68147.3,0.0001,1729871159999,6.8148105,2,0.0001,6.8148105
1729871160000,68146.59,68146.59,67975.58,68122.61,0.00338,1729871219999,230.2944887,5,0.00325,221.4576633
1729871220000,68120.85,68120.85,67949.53,68012.57,0.03851,1729871279999,2619.9787113,9,0.0375,2551.342129
1729871280000,68011.95,68011.95,67900.98,67900.98,0.03795,1729871339999,2576.9765169,8,0.03747,2544.3754602
1729871340000,67967.56,67967.56,67893.33,67893.33,0.00102,1729871399999,69.2905245,4,0.00053,36.0227928
1729871400000,67965.42,67965.42,67845.15,67845.15,0.02978,1729871459999,2020.7778542,6,0.02823,1915.5776784
1729871460000,67845.04,67845.04,67670.24,67670.24,0.17433,1729871519999,11804.429889,21,0.06122,4146.3927061
1729871520000,67661.59,67670.31,67551.27,67551.27,0.02219,1729871579999,1500.831109,36,0.01058,715.9423706
1729871580000,67666.75,67666.75,67548.08,67664.27,0.00427,1729871639999,288.8535529,6,0.00362,244.9469342
1729871640000,67542.65,67662.19,67465.97,67465.97,0.09456,1729871699999,6384.4799719,15,0.06251,4220.5678193
1729871700000,67508.69,67545.18,67508.69,67545.18,0.05829,1729871759999,3937.1255838,7,0.05829,3937.1255838
1729871760000,67597.46,67597.48,67521.29,67521.29,0.01927,1729871819999,1302.5918337,4,0.01912,1292.4636402
1729871820000,67661.2,67661.2,67661.2,67661.2,0.00258,1729871879999,174.565896,1,0.00258,174.565896
1729871880000,67661.2,67661.2,67661.2,67661.2,0.0,1729871939999,0.0,0,0.0,0.0
1729871940000,67661.2,67690.18,67582.44,67690.04,0.61482,1729871999999,41598.2206361,28,0.59572,40307.3960206
1729872000000,67592.82,67592.82,67538.28,67538.28,0.0106,1729872059999,716.4598944,2,0.0,0.0
1729872060000,67538.28,67538.28,67538.28,67538.28,0.0,1729872119999,0.0,0,0.0,0.0
1729872120000,67620.06,67620.06,67619.89,67619.89,0.00014,1729872179999,9.4667889,3,0.00014,9.4667889
1729872180000,67619.89,67619.89,67619.89,67619.89,0.0,1729872239999,0.0,0,0.0,0.0
1729872240000,67619.89,67619.89,67619.89,67619.89,0.0,1729872299999,0.0,0,0.0,0.0
1729872300000,67538.4,67538.4,67538.4,67538.4,0.00971,1729872359999,655.797864,1,0.0,0.0
1729872360000,67538.4,67538.4,67538.4,67538.4,0.0,1729872419999,0.0,0,0.0,0.0
1729872420000,67652.76,67652.76,67438.4,67438.4,0.054,1729872479999,3642.6842071,9,0.03824,2579.6152039
1729872480000,67435.9,67437.21,67394.5,67394.5,0.01664,1729872539999,1121.8529651,10,0.00425,286.6081249
1729872540000,67394.5,67394.5,67394.5,67394.5,0.0,1729872599999,0.0,0,0.0,0.0
1729872600000,67535.28,67535.28,67535.28,67535.28,0.00082,1729872659999,55.3789296,2,0.00082,55.3789296
1729872660000,67658.27,67694.29,67613.61,67613.61,0.01822,1729872719999,1232.9467646,13,0.01689,1143.0206633
1729872720000,67694.29,67783.96,67621.61,67696.68,0.03149,1729872779999,2133.3061803,13,0.02769,1876.2247112
1729872780000,67812.97,67812.97,67812.97,67812.97,2e-05,1729872839999,1.3562594,1,2e-05,1.3562594
1729872840000,67812.97,67812.97,67812.97,67812.97,0.0,1729872899999,0.0,0,0.0,0.0
1729872900000,67812.97,67812.97,67812.97,67812.97,0.0,1729872959999,0.0,0,0.0,0.0
1729872960000,67813.24,67813.24,67697.42,67697.44,0.00047,1729873019999,31.8664324,3,0.00042,28.4815608
1729873020000,67697.66,67697.66,67697.66,67697.66,2e-05,1729873079999,1.3539532,1,0.0,0.0
1729873080000,67813.23,67813.23,67813.23,67813.23,0.00254,1729873139999,172.2456042,1,0.00254,172.2456042
1729873140000,67813.23,67813.23,67813.23,67813.23,0.0,1729873199999,0.0,0,0.0,0.0
1729873200000,67698.03,67698.03,67698.03,67698.03,3e-05,1729873259999,2.0309409,1,0.0,0.0
1729873260000,67698.08,67698.08,67698.07,67698.07,0.00445,1729873319999,301.2564123,2,0.0,0.0
1729873320000,67698.09,67698.09,67698.09,67698.09,0.00061,1729873379999,41.2958349,1,0.0,0.0
1729873380000,67698.09,67698.09,67698.09,67698.09,0.0,1729873439999,0.0,0,0.0,0.0
1729873440000,67680.0,67680.0,67680.0,67680.0,0.00241,1729873499999,163.1088,15,0.00241,163.1088
1729873500000,67680.0,67680.0,67680.0,67680.0,0.00023,1729873559999,15.5664,4,0.00023,15.5664
1729873560000,67680.0,67680.0,67680.0,67680.0,0.01349,1729873619999,913.0032,4,0.01349,913.0032
1729873620000,67680.0,67680.0,67680.0,67680.0,0.00152,1729873679999,102.8736,2,0.00152,102.8736
1729873680000,67680.0,67680.0,67680.0,67680.0,0.0,1729873739999,0.0,0,0.0,0.0
1729873740000,67650.0,67650.0,67650.0,67650.0,0.04659,1729873799999,3151.8135,2,0.0,0.0
1729873800000,67650.0,67650.0,67650.0,67650.0,0.0,1729873859999,0.0,0,0.0,0.0
1729873860000,67640.69,67640.69,67489.7,67489.7,0.00038,1729873919999,25.6687345,3,0.00015,10.1461035
1729873920000,67489.7,67489.7,67489.7,67489.7,0.0,1729873979999,0.0,0,0.0,0.0
1729873980000,67489.7,67489.7,67489.7,67489.7,0.0,1729874039999,0.0,0,0.0,0.0
1729874040000,67489.7,67489.7,67489.7,67489.7,0.0,1729874099999,0.0,0,0.0,0.0
1729874100000,67489.7,67489.7,67489.7,67489.7,0.0,1729874159999,0.0,0,0.0,0.0
1729874160000,67609.01,67609.98,67609.01,67609.98,7e-05,1729874219999,4.7326792,2,7e-05,4.7326792
1729874220000,67609.98,67609.98,67609.98,67609.98,0.0,1729874279999,0.0,0,0.0,0.0
1729874280000,67610.0,67610.0,67609.98,67609.98,0.00174,1729874339999,117.6413656,4,0.00174,117.6413656
1729874340000,67609.98,67609.98,67609.98,67609.98,0.00123,1729874399999,83.1602754,17,0.00123,83.1602754
1729874400000,67605.0,67605.0,67605.0,67605.0,3e-05,1729874459999,2.02815,1,3e-05,2.02815
1729874460000,67516.49,67604.91,67516.49,67604.91,0.00042,1729874519999,28.3586942,2,2e-05,1.3520982
1729874520000,67609.98,67609.98,67516.67,67609.98,0.0573,1729874579999,3868.8432934,13,0.00148,100.0627704
1729874580000,67535.2,67609.98,67535.2,67609.98,0.00288,1729874639999,194.6987952,2,0.00264,178.4903472
1729874640000,67609.98,67609.98,67588.83,67588.83,0.01879,1729874699999,1270.3862367,3,0.01854,1253.4890292
1729874700000,67588.83,67588.83,67588.83,67588.83,0.0,1729874759999,0.0,0,0.0,0.0
1729874760000,67589.09,67698.09,67589.09,67698.09,0.0007,1729874819999,47.375583,9,0.00058,39.2648922
1729874820000,67698.09,67698.09,67698.09,67698.09,0.00342,1729874879999,231.5274678,1,0.00342,231.5274678
1729874880000,67698.08,67698.08,67698.08,67698.08,5e-05,1729874939999,3.384904,1,5e-05,3.384904
1729874940000,67698.08,67698.08,67698.08,67698.08,0.0,1729874999999,0.0,0,0.0,0.0
1729875000000,67598.96,67598.96,67598.96,67598.96,0.00012,1729875059999,8.1118752,1,0.0,0.0
1729875060000,67598.96,67598.96,67598.96,67598.96,0.0,1729875119999,0.0,0,0.0,0.0
1729875120000,67698.06,67698.09,67698.06,67698.09,0.2533,1729875179999,17147.9261949,10,0.2533,17147.9261949
1729875180000,67698.09,67698.09,67698.09,67698.09,0.0,1729875239999,0.0,0,0.0,0.0
1729875240000,67680.78,67813.33,67680.78,67813.33,0.00285,1729875299999,193.0850715,2,0.00147,99.6855951
1729875300000,67686.39,67686.39,67686.39,67686.39,0.01809,1729875359999,1224.4467951,1,0.0,0.0
1729875360000,67686.5,67686.5,67686.42,67686.42,0.02109,1729875419999,1427.5076568,4,0.0,0.0
1729875420000,67686.42,67686.42,67686.42,67686.42,0.0,1729875479999,0.0,0,0.0,0.0
1729875480000,67686.42,67686.42,67686.42,67686.42,0.0,1729875539999,0.0,0,0.0,0.0
1729875540000,67743.1,67743.1,67743.1,67743.1,0.00417,1729875599999,282.488727,1,0.00417,282.488727
1729875600000,67598.97,67598.97,67581.76,67581.76,0.03104,1729875659999,2097.7436842,7,0.0,0.0
1729875660000,67701.13,67701.13,67701.13,67701.13,0.00021,1729875719999,14.2172373,1,0.00021,14.2172373
1729875720000,67700.71,67700.71,67700.71,67700.71,9e-05,1729875779999,6.0930639,1,9e-05,6.0930639
1729875780000,67602.03,67745.04,67602.03,67745.04,0.03387,1729875839999,2292.2363448,2,0.01787,1210.6038648
1729875840000,67745.04,67745.04,67745.04,67745.04,0.0,1729875899999,0.0,0,0.0,0.0
1729875900000,67613.57,67729.57,67613.57,67729.57,0.00031,1729875959999,20.9938467,2,0.00029,19.6415753
1729875960000,67729.57,67729.57,67729.57,67729.57,0.0,1729876019999,0.0,0,0.0,0.0
1729876020000,67701.46,67701.46,67701.3,67701.3,0.00363,1729876079999,245.7560906,14,0.00363,245.7560906
1729876080000,67701.31,67701.31,67588.43,67588.43,0.00018,1729876139999,12.1715614,3,5e-05,3.3850655
1729876140000,67588.42,67701.21,67573.22,67701.21,0.02953,1729876199999,1996.2123562,29,0.02834,1915.7926068
1729876200000,67726.93,67726.93,67726.93,67726.93,0.00177,1729876259999,119.8766661,6,0.00177,119.8766661
1729876260000,67765.7,67765.7,67765.7,67765.7,0.00039,1729876319999,26.428623,1,0.00039,26.428623
1729876320000,67782.98,67782.98,67782.98,67782.98,0.0048,1729876379999,325.358304,1,0.0048,325.358304
1729876380000,67782.79,67782.79,67782.61,67782.61,0.01665,1729876439999,1128.581793,3,0.01665,1128.581793
1729876440000,67755.12,67755.12,67754.81,67754.81,0.00805,1729876499999,545.4285052,2,0.00805,545.4285052
1729876500000,67633.98,67633.98,67499.63,67499.63,0.10805,1729876559999,7304.0063291,9,0.00146,98.718484
1729876560000,67499.64,67499.76,67499.64,67499.76,0.0007,1729876619999,47.2498176,2,0.0,0.0
1729876620000,67613.11,67613.11,67499.92,67499.92,0.01817,1729876679999,1227.3297792,4,0.00757,511.8305971
1729876680000,67612.35,67612.36,67487.74,67611.25,0.03322,1729876739999,2242.3291361,6,0.00263,177.8201735
1729876740000,67611.25,67611.25,67611.25,67611.25,0.0,1729876799999,0.0,0,0.0,0.0
1729876800000,67488.0,67488.0,67455.27,67455.29,0.09166,1729876859999,6184.0931891,8,0.0,0.0
1729876860000,67418.59,67528.46,67394.5,67394.5,0.01863,1729876919999,1256.0481249,6,0.00357,241.0766022
1729876920000,67394.5,67394.5,67394.5,67394.5,0.00016,1729876979999,10.78312,1,0.0,0.0
1729876980000,67394.51,67522.54,67394.51,67394.51,0.00973,1729877039999,655.7588247,5,8e-05,5.4018032
1729877040000,67394.51,67394.51,67394.5,67394.5,0.00078,1729877099999,52.5677103,2,0.0,0.0
1729877100000,67520.79,67520.79,67519.94,67519.94,0.00434,1729877159999,293.0374557,3,0.00434,293.0374557
1729877160000,67519.08,67519.08,67394.5,67394.5,0.00541,1729877219999,364.6067366,2,2e-05,1.3503816
1729877220000,67394.5,67394.5,67394.5,67394.5,0.00208,1729877279999,140.18056,1,0.0,0.0
1729877280000,67516.39,67516.4,67516.39,67516.4,0.00151,1729877339999,101.9497552,2,0.00151,101.9497552
1729877340000,67394.5,67394.5,67394.5,67394.5,0.00491,1729877399999,330.906995,1,0.0,0.0
