open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678003800000,22377.5,22382.1,22377.5,22382.1,0.02006,1678003859999,448.9262872,4,0.02006,448.9262872
1678003860000,22382.09,22386.31,22380.92,22383.06,0.18735,1678003919999,4193.7344291,9,0.12879,2882.9369999
1678003920000,22387.32,22387.32,22387.32,22387.32,0.01497,1678003979999,335.1381804,2,0.01497,335.1381804
1678003980000,22389.72,22392.49,22389.65,22391.76,0.38804,1678004039999,8688.7229871,13,0.28166,6306.6318635
1678004040000,22391.42,22394.95,22391.42,22394.95,0.13005,1678004099999,2912.2182166,3,0.07414,1660.1165621
1678004100000,22395.89,22395.89,22385.7,22385.92,0.1095,1678004159999,2451.703976,9,0.0895,2003.864976
1678004160000,22390.73,22390.73,22381.41,22381.41,0.32059,1678004219999,7176.154793,8,0.00114,25.5254322
1678004220000,22381.92,22381.92,22376.56,22377.27,0.22828,1678004279999,5108.7301499,5,0.08141,1821.7144659
1678004280000,22376.58,22377.26,22368.76,22377.26,0.44195,1678004339999,9887.4868199,16,0.12195,2728.7104875
1678004340000,22377.6,22377.6,22377.6,22377.6,0.00135,1678004399999,30.20976,1,0.0,0.0
1678004400000,22380.94,22385.8,22380.94,22385.8,0.16896,1678004459999,3781.9532378,8,0.07579,1696.5215603
1678004460000,22386.98,22386.98,22375.61,22375.61,0.33049,1678004519999,7395.9460552,13,0.14506,3246.4689647
1678004520000,22372.3,22372.3,22372.3,22372.3,0.00257,1678004579999,57.496811,1,0.00257,57.496811
1678004580000,22371.01,22375.84,22366.55,22371.2,1.45947,1678004639999,32649.6499672,29,0.43794,9798.0889288
1678004640000,22373.03,22374.29,22373.03,22374.29,0.0159,1678004699999,355.732311,2,0.0159,355.732311
1678004700000,22374.29,22374.29,22374.29,22374.29,0.0,1678004759999,0.0,0,0.0,0.0
1678004760000,22375.45,22375.45,22375.45,22375.45,0.00113,1678004819999,25.2842585,1,0.00113,25.2842585
1678004820000,22375.78,22377.49,22372.11,22374.94,0.73301,1678004879999,16401.15545,17,0.28103,6288.4575435
1678004880000,22372.72,22374.17,22370.92,22374.17,0.0851,1678004939999,1903.811532,4,0.00135,30.203172
1678004940000,22374.61,22374.61,22374.61,22374.61,0.00563,1678004999999,125.9690543,1,0.00563,125.9690543
1678005000000,22375.46,22375.46,22368.25,22368.25,0.06846,1678005059999,1531.4367337,4,0.05189,1160.6884925
1678005060000,22369.41,22371.22,22369.41,22371.22,0.03795,1678005119999,848.9666939,3,0.02714,607.1533718
1678005120000,22371.61,22372.97,22371.61,22372.97,0.06494,1678005179999,1452.8309038,5,0.06494,1452.8309038
1678005180000,22372.03,22372.03,22369.18,22369.33,0.08429,1678005239999,1885.5486422,7,0.08429,1885.5486422
1678005240000,22367.87,22367.87,22366.48,22366.48,0.08444,1678005299999,1888.7199614,7,0.02963,662.7390832
1678005300000,22368.68,22368.68,22368.68,22368.68,0.02369,1678005359999,529.9140292,1,0.02369,529.9140292
1678005360000,22366.48,22367.38,22366.48,22367.38,0.0485,1678005419999,1084.78769,3,0.0149,333.273962
1678005420000,22367.38,22367.38,22367.38,22367.38,0.0,1678005479999,0.0,0,0.0,0.0
1678005480000,22361.56,22361.83,22338.0,22348.53,6.45014,1678005539999,144148.8200659,64,3.21613,71856.1963539
1678005540000,22348.46,22348.46,22344.24,22347.37,0.68532,1678005599999,15314.8948316,17,0.10595,2367.6576272
1678005600000,22349.48,22349.48,22340.37,22340.37,0.20095,1678005659999,4489.5954913,6,0.00377,84.2534278
1678005660000,22342.04,22345.62,22335.62,22335.62,0.24689,1678005719999,5515.1062242,10,0.08207,1833.6141529
1678005720000,22332.43,22353.49,22332.43,22340.37,1.02604,1678005779999,22933.3870465,19,1.00324,22423.782823
1678005780000,22346.81,22350.19,22346.14,22346.6,0.35775,1678005839999,7994.7651069,7,0.17483,3907.1446095
1678005840000,22351.05,22360.25,22351.05,22359.8,0.05405,1678005899999,1208.147705,3,0.05405,1208.147705
1678005900000,22354.62,22354.98,22348.98,22348.98,0.14896,1678005959999,3329.5652549,5,0.01949,435.6985602
1678005960000,22351.47,22354.23,22351.47,22354.23,0.21238,1678006019999,4747.1596683,6,0.09557,2136.2280978
1678006020000,22353.09,22353.09,22341.71,22341.71,0.68582,1678006079999,15324.7851871,10,0.0009,20.117781
1678006080000,22340.88,22353.29,22340.88,22353.29,0.82987,1678006139999,18546.5324161,21,0.79484,17763.5242854
1678006140000,22345.3,22346.3,22341.1,22341.1,0.6117,1678006199999,13667.2847507,17,0.07837,1750.9867789
1678006200000,22339.81,22339.81,22336.85,22336.85,0.01915,1678006259999,427.8049561,3,0.00422,94.2724886
1678006260000,22343.57,22349.32,22341.4,22341.4,0.47258,1678006319999,10559.8011943,16,0.12218,2729.7927331
1678006320000,22339.79,22344.32,22339.79,22344.32,0.15835,1678006379999,3537.7518675,7,0.15835,3537.7518675
1678006380000,22346.87,22346.87,22346.02,22346.02,0.00231,1678006439999,51.6204537,3,0.00231,51.6204537
1678006440000,22341.57,22341.59,22336.74,22336.74,0.14072,1678006499999,3143.6561623,6,0.0,0.0
1678006500000,22339.99,22339.99,22328.45,22330.77,0.97484,1678006559999,21771.7895811,19,0.17609,3932.0486879
1678006560000,22333.96,22333.96,22327.3,22327.3,0.20816,1678006619999,4648.5516013,4,0.06778,1513.35172
1678006620000,22330.34,22330.6,22329.8,22329.8,0.21141,1678006679999,4720.8659144,9,0.21141,4720.8659144
1678006680000,22331.66,22332.92,22331.33,22331.48,0.41502,1678006739999,9268.4197225,14,0.27681,6181.8776167
1678006740000,22331.27,22345.6,22330.91,22345.6,1.47022,1678006799999,32840.3294287,37,1.34511,30045.9371772
1678006800000,22344.29,22344.29,22340.68,22340.68,0.00113,1678006859999,25.2468817,2,0.00113,25.2468817
1678006860000,22341.8,22341.8,22335.52,22336.07,0.30188,1678006919999,6742.7568582,5,0.07786,1739.093057
1678006920000,22333.57,22336.29,22333.57,22336.29,0.2039,1678006979999,4554.0213264,4,0.13108,2927.4926886
1678006980000,22329.75,22329.75,22326.41,22326.41,0.4459,1678007039999,9955.5714816,9,0.0,0.0
1678007040000,22324.25,22325.64,22317.03,22325.64,1.93669,1678007099999,43230.9801439,55,1.09262,24390.2916748
1678007100000,22335.5,22341.51,22335.31,22335.58,0.26183,1678007159999,5848.2857038,6,0.10488,2342.7116298
1678007160000,22336.19,22353.64,22336.19,22353.64,0.39653,1678007219999,8860.0468036,11,0.25629,5725.946741
1678007220000,22348.15,22348.15,22341.85,22341.85,0.17318,1678007279999,3869.8696722,8,0.10914,2439.0413792
1678007280000,22346.52,22347.43,22343.31,22347.15,0.19427,1678007339999,4341.1350297,12,0.11269,2518.0356923
1678007340000,22350.28,22350.28,22350.28,22350.28,0.0009,1678007399999,20.115252,1,0.0,0.0
1678007400000,22350.95,22355.65,22349.41,22349.41,2.83504,1678007459999,63376.9305568,31,2.71069,60597.4473761
1678007460000,22352.73,22352.73,22352.73,22352.73,0.02,1678007519999,447.0546,1,0.0,0.0
1678007520000,22354.52,22367.39,22354.52,22365.71,0.82013,1678007579999,18342.7339103,24,0.48152,10769.7486964
1678007580000,22369.6,22369.6,22365.34,22365.34,0.07111,1678007639999,1590.4666998,5,0.01509,337.557264
1678007640000,22373.49,22373.49,22372.03,22372.03,0.03689,1678007699999,825.3146684,4,0.00096,21.4785504
1678007700000,22368.71,22373.46,22368.71,22373.46,0.55675,1678007759999,12455.4817028,12,0.55675,12455.4817028
1678007760000,22373.28,22373.28,22371.22,22371.22,0.32413,1678007819999,7251.4130522,8,0.0,0.0
1678007820000,22370.11,22370.11,22370.11,22370.11,0.00054,1678007879999,12.0798594,1,0.0,0.0
1678007880000,22368.73,22372.27,22366.19,22370.61,0.63242,1678007939999,14145.5023882,18,0.00562,125.7231974
1678007940000,22374.53,22374.53,22374.53,22374.53,0.0026,1678007999999,58.173778,1,0.0026,58.173778
1678008000000,22374.53,22374.53,22374.53,22374.53,0.0,1678008059999,0.0,0,0.0,0.0
1678008060000,22374.2,22380.35,22374.2,22380.35,0.06022,1678008119999,1347.5997204,3,0.06022,1347.5997204
1678008120000,22387.35,22393.08,22384.68,22390.32,1.27121,1678008179999,28460.6763149,30,1.14228,25574.3722623
1678008180000,22387.02,22387.02,22379.12,22379.12,0.20916,1678008239999,4681.0473609,4,0.0,0.0
1678008240000,22374.89,22374.89,22374.89,22374.89,0.00135,1678008299999,30.2061015,1,0.00135,30.2061015
1678008300000,22373.14,22374.82,22366.48,22366.48,0.2168,1678008359999,4850.4565892,6,0.12079,2702.6545078
1678008360000,22368.21,22368.21,22363.15,22363.15,0.01591,1678008419999,355.8026753,2,0.01591,355.8026753
1678008420000,22367.39,22367.39,22362.87,22362.87,0.14833,1678008479999,3317.2265207,7,0.06115,1367.5129035
1678008480000,22365.16,22373.26,22365.16,22373.14,0.02279,1678008539999,509.8306784,4,0.00779,174.2317784
1678008540000,22366.17,22372.73,22366.17,22372.73,0.34831,1678008599999,7791.4037028,9,0.32831,7343.9875028
1678008600000,22372.73,22372.73,22366.05,22367.99,0.39577,1678008659999,8852.7505472,18,0.1145,2561.3757276
1678008660000,22370.73,22390.16,22370.73,22383.92,2.7674,1678008719999,61931.7037975,59,1.96225,43909.1133196
1678008720000,22386.85,22391.13,22382.73,22382.73,1.00722,1678008779999,22549.6187703,23,0.80859,18102.9279454
1678008780000,22386.25,22392.99,22385.66,22392.99,0.28883,1678008839999,6465.9795499,6,0.21727,4864.0414033
1678008840000,22396.23,22396.23,22386.55,22386.55,0.11264,1678008899999,2521.630672,2,0.001,22.39623
1678008900000,22386.0,22386.78,22383.3,22383.3,0.15198,1678008959999,3401.8170624,3,0.00048,10.7456544
1678008960000,22383.4,22385.86,22377.13,22379.12,0.61156,1678009019999,13687.111688,22,0.30258,6772.5692468
1678009020000,22378.44,22378.44,22371.19,22371.19,1.68554,1678009079999,37711.2976986,30,0.25269,5653.7249533
1678009080000,22372.35,22377.42,22371.68,22376.4,0.40934,1678009139999,9158.3208626,21,0.34567,7733.7254581
1678009140000,22373.34,22373.34,22373.34,22373.34,0.00135,1678009199999,30.204009,1,0.0,0.0
1678009200000,22378.09,22378.39,22378.09,22378.39,0.1043,1678009259999,2334.057077,3,0.03,671.3427
1678009260000,22374.48,22384.3,22374.48,22381.1,0.71485,1678009319999,15999.4300865,19,0.62874,14072.6181668
1678009320000,22383.47,22387.1,22377.72,22382.38,0.43431,1678009379999,9720.5690025,15,0.1272,2847.0999449
1678009380000,22385.16,22385.16,22382.31,22382.31,0.00713,1678009439999,159.5897178,2,0.00713,159.5897178
1678009440000,22382.31,22382.31,22382.31,22382.31,0.0,1678009499999,0.0,0,0.0,0.0
1678009500000,22381.29,22384.58,22381.29,22384.58,0.06413,1678009559999,1435.4237861,4,0.06413,1435.4237861
1678009560000,22384.36,22393.34,22384.36,22389.03,0.27329,1678009619999,6118.8676284,11,0.14075,3151.0782466
1678009620000,22387.9,22387.9,22376.33,22376.33,0.53343,1678009679999,11938.9788387,19,0.0594,1329.3065362
1678009680000,22377.28,22377.28,22375.32,22376.76,0.17971,1678009739999,4021.203752,12,0.17971,4021.203752
1678009740000,22368.82,22368.82,22368.82,22368.82,0.00135,1678009799999,30.197907,1,0.0,0.0
1678009800000,22372.7,22372.7,22371.92,22371.92,0.02993,1678009859999,669.603289,2,0.01503,336.261681
1678009860000,22371.58,22371.58,22371.58,22371.58,0.0148,1678009919999,331.099384,1,0.0,0.0
1678009920000,22373.86,22373.86,22373.86,22373.86,0.0728,1678009979999,1628.817008,2,0.0,0.0
1678009980000,22373.43,22373.43,22373.42,22373.42,0.02588,1678010039999,579.0241231,5,0.02588,579.0241231
1678010040000,22371.75,22371.75,22367.42,22367.42,0.05397,1678010099999,1207.397502,2,0.0,0.0
1678010100000,22367.76,22372.92,22367.76,22372.92,0.07221,1678010159999,1615.3889963,4,0.0,0.0
1678010160000,22373.59,22377.25,22373.59,22374.86,0.52774,1678010219999,11808.3332826,17,0.46388,10379.4191788
1678010220000,22371.84,22374.1,22371.31,22374.1,0.16873,1678010279999,3774.8238849,5,0.12404,2775.0263553
1678010280000,22375.93,22375.93,22372.33,22372.33,0.0938,1678010339999,2098.5307496,3,0.0938,2098.5307496
1678010340000,22371.38,22371.38,22365.43,22367.11,0.20336,1678010399999,4548.8709966,11,0.00126,28.1825586
1678010400000,22367.11,22374.47,22367.11,22372.8,0.16567,1678010459999,3706.3609809,11,0.09158,2048.7428846
1678010460000,22375.61,22375.61,22375.61,22375.61,0.00102,1678010519999,22.8231222,1,0.00102,22.8231222
1678010520000,22376.04,22376.05,22372.71,22372.71,0.06442,1678010579999,1441.4633046,5,0.06396,1431.171858
1678010580000,22376.37,22376.37,22376.37,22376.37,0.00134,1678010639999,29.9843358,1,0.00134,29.9843358
1678010640000,22373.14,22375.73,22373.06,22373.24,0.14161,1678010699999,3168.445635,7,0.07081,1584.282542
1678010700000,22374.75,22374.75,22374.75,22374.75,0.00104,1678010759999,23.26974,1,0.00104,23.26974
1678010760000,22366.15,22366.58,22365.63,22366.58,0.11412,1678010819999,2552.4215758,7,0.05016,1121.8839748
1678010820000,22369.73,22369.73,22369.73,22369.73,0.0009,1678010879999,20.132757,1,0.0009,20.132757
1678010880000,22369.73,22369.73,22369.73,22369.73,0.0,1678010939999,0.0,0,0.0,0.0
1678010940000,22371.14,22372.09,22369.35,22369.36,0.333,1678010999999,7449.4556867,13,0.24461,5472.2008786
1678011000000,22369.36,22369.36,22369.36,22369.36,0.0,1678011059999,0.0,0,0.0,0.0
1678011060000,22373.67,22379.01,22373.67,22374.87,1.6,1678011119999,35804.3565798,37,1.26068,28211.1728719
1678011120000,22374.87,22374.87,22374.87,22374.87,0.0,1678011179999,0.0,0,0.0,0.0
1678011180000,22377.02,22377.02,22371.43,22371.43,0.06575,1678011239999,1470.9324479,3,0.00106,23.7196412
1678011240000,22367.22,22368.4,22365.85,22366.62,0.17373,1678011299999,3885.9714676,5,0.10769,2408.8500946
1678011300000,22366.62,22366.62,22366.62,22366.62,0.0,1678011359999,0.0,0,0.0,0.0
1678011360000,22366.62,22366.62,22366.62,22366.62,0.0,1678011419999,0.0,0,0.0,0.0
1678011420000,22366.24,22366.24,22366.24,22366.24,0.00105,1678011479999,23.484552,1,0.00105,23.484552
1678011480000,22365.41,22365.41,22365.41,22365.41,0.00563,1678011539999,125.9172583,1,0.00563,125.9172583
1678011540000,22369.66,22369.66,22368.34,22368.34,0.00224,1678011599999,50.1062696,2,0.00224,50.1062696
1678011600000,22371.66,22375.64,22371.66,22375.64,0.1477,1678011659999,3304.605588,5,0.1477,3304.605588
1678011660000,22374.83,22374.83,22374.83,22374.83,0.00104,1678011719999,23.2698232,1,0.00104,23.2698232
1678011720000,22371.63,22371.63,22368.43,22368.43,0.08831,1678011779999,1975.5397653,2,0.0,0.0
1678011780000,22371.06,22390.27,22371.06,22388.56,1.60365,1678011839999,35893.6700881,33,1.38874,31083.3390127
1678011840000,22385.69,22425.68,22385.69,22420.71,2.01022,1678011899999,45056.7401526,66,1.63444,36632.8103199
1678011900000,22421.32,22442.39,22412.06,22438.47,4.4539,1678011959999,99899.3534877,82,2.86119,64173.8106992
1678011960000,22433.96,22433.96,22419.43,22421.11,1.37875,1678012019999,30920.5541278,29,0.54259,12166.9951917
1678012020000,22421.2,22423.32,22407.56,22407.89,0.55581,1678012079999,12458.5561606,19,0.31163,6985.0362076
1678012080000,22413.04,22422.57,22408.41,22408.41,0.68183,1678012139999,15285.3388637,10,0.52716,11818.377823
1678012140000,22410.61,22410.61,22398.53,22400.09,0.29365,1678012199999,6578.1524214,10,0.18536,4152.5508665
1678012200000,22400.09,22412.28,22400.09,22412.28,0.43539,1678012259999,9756.9510078,20,0.36094,8088.6635472
1678012260000,22413.27,22416.01,22397.27,22401.29,0.69877,1678012319999,15657.2747101,24,0.34215,7667.1080723
1678012320000,22400.87,22404.54,22396.93,22402.77,0.27363,1678012379999,6129.2333281,11,0.22852,5118.7726118
1678012380000,22403.79,22408.31,22403.79,22405.31,0.28988,1678012439999,6495.1012349,9,0.10052,2252.1881692
1678012440000,22402.53,22405.93,22402.53,22404.61,0.26661,1678012499999,5973.3222331,9,0.0543,1216.4690886
1678012500000,22410.5,22416.92,22410.5,22412.95,1.07736,1678012559999,24146.0445061,28,0.88458,19825.1286117
1678012560000,22407.81,22407.81,22401.71,22404.51,1.48971,1678012619999,33375.2697063,27,0.24484,5485.1025018
1678012620000,22405.65,22409.58,22405.65,22407.21,0.10642,1678012679999,2384.552013,3,0.026,582.64908
1678012680000,22405.08,22405.08,22401.71,22401.71,0.06577,1678012739999,1473.3839556,3,0.06577,1473.3839556
1678012740000,22404.99,22404.99,22404.26,22404.26,0.01644,1678012799999,368.3370574,2,0.0151,338.315349
1678012800000,22404.35,22404.35,22404.19,22404.19,0.11569,1678012859999,2591.9569318,3,0.11569,2591.9569318
1678012860000,22402.63,22403.64,22402.63,22403.64,0.04099,1678012919999,918.3100637,2,0.04099,918.3100637
1678012920000,22405.67,22405.67,22396.53,22396.53,0.13203,1678012979999,2957.2957954,5,0.00121,27.1108607
1678012980000,22398.36,22402.94,22392.91,22402.94,0.18237,1678013039999,4084.6242289,6,0.0659,1475.7148867
1678013040000,22403.98,22416.91,22403.98,22406.77,1.05654,1678013099999,23676.4108139,28,0.98826,22146.3277499
1678013100000,22402.4,22402.4,22401.95,22401.95,0.10962,1678013159999,2455.7271885,2,0.0,0.0
1678013160000,22396.52,22400.49,22396.52,22400.49,0.15886,1678013219999,3558.2377944,3,0.055,1231.8086
1678013220000,22401.42,22401.42,22394.11,22394.11,0.09473,1678013279999,2121.6705682,9,0.01599,358.0905178
1678013280000,22396.34,22396.34,22396.34,22396.34,0.0151,1678013339999,338.184734,1,0.0151,338.184734
1678013340000,22397.69,22397.69,22393.99,22393.99,0.00252,1678013399999,56.4372208,2,0.0,0.0
1678013400000,22397.63,22402.05,22397.63,22399.49,0.16949,1678013459999,3796.5615015,6,0.15451,3461.0171413
1678013460000,22399.12,22401.72,22399.12,22401.72,0.02556,1678013519999,572.5492752,2,0.01488,333.2989056
1678013520000,22402.0,22402.0,22396.33,22401.52,0.22511,1678013579999,5042.3154807,7,0.10254,2296.6085787
1678013580000,22403.01,22403.01,22390.78,22390.78,0.24486,1678013639999,5483.2935111,9,0.07169,1605.7448085
1678013640000,22392.21,22392.67,22389.85,22390.46,0.1952,1678013699999,4370.830948,6,0.06798,1522.1409786
1678013700000,22393.08,22394.81,22393.08,22394.73,0.14243,1678013759999,3189.5735845,6,0.12748,2854.7764075
1678013760000,22394.73,22394.73,22394.73,22394.73,0.0,1678013819999,0.0,0,0.0,0.0
1678013820000,22398.11,22408.53,22398.11,22406.61,0.12094,1678013879999,2709.6526528,4,0.07373,1652.0584817
1678013880000,22413.02,22417.77,22410.82,22411.79,1.31806,1678013939999,29542.4173753,32,0.56674,12703.4603896
1678013940000,22414.2,22414.39,22406.16,22410.75,0.97501,1678013999999,21849.7126957,32,0.33175,7435.1074132
1678014000000,22411.08,22411.08,22410.29,22410.29,0.05684,1678014059999,1273.8161641,3,0.0,0.0
1678014060000,22409.26,22411.17,22409.26,22411.17,0.01537,1678014119999,344.4312239,2,0.0149,333.897974
1678014120000,22411.47,22411.47,22406.99,22406.99,0.10613,1678014179999,2378.0589111,2,0.00113,25.3249611
1678014180000,22408.78,22409.34,22407.07,22409.34,0.04556,1678014239999,1020.9264667,5,0.02991,670.2290597
1678014240000,22403.45,22405.89,22403.42,22405.89,0.15891,1678014299999,3560.132282,5,0.0,0.0
1678014300000,22406.68,22406.68,22405.83,22405.83,0.16349,1678014359999,3663.1923182,3,0.16349,3663.1923182
1678014360000,22405.83,22405.83,22405.83,22405.83,0.0,1678014419999,0.0,0,0.0,0.0
1678014420000,22406.05,22406.05,22406.05,22406.05,0.00115,1678014479999,25.7669575,1,0.00115,25.7669575
1678014480000,22407.12,22409.63,22406.19,22406.19,0.17068,1678014539999,3824.6705685,7,0.08697,1948.9020541
1678014540000,22411.97,22417.51,22411.97,22416.7,0.18263,1678014599999,4093.7608741,9,0.06683,1497.8392832
1678014600000,22419.84,22421.19,22416.69,22417.63,0.43344,1678014659999,9717.067027,10,0.31578,7079.0781466
1678014660000,22418.3,22418.3,22418.3,22418.3,0.05235,1678014719999,1173.598005,1,0.0,0.0
1678014720000,22418.86,22418.86,22418.86,22418.86,0.0149,1678014779999,334.041014,1,0.0149,334.041014
1678014780000,22418.58,22418.58,22417.9,22417.9,0.05241,1678014839999,1174.9562274,2,0.05241,1174.9562274
1678014840000,22421.09,22421.09,22416.33,22416.33,0.41217,1678014899999,9240.2630184,6,0.1221,2737.320828
1678014900000,22413.87,22417.79,22413.87,22416.03,0.09281,1678014959999,2080.4764937,8,0.06696,1500.9808558
1678014960000,22419.06,22419.06,22406.97,22406.97,0.14507,1678015019999,3251.5361573,7,0.04793,1073.9745231
1678015020000,22408.66,22408.95,22406.63,22408.35,0.2157,1678015079999,4833.4161092,9,0.13274,2974.5257253
1678015080000,22408.69,22409.1,22408.48,22409.1,0.0724,1678015139999,1622.386959,5,0.0724,1622.386959
1678015140000,22407.79,22407.79,22407.79,22407.79,0.00134,1678015199999,30.0264386,1,0.0,0.0
1678015200000,22407.26,22414.0,22407.26,22411.15,0.11514,1678015259999,2580.4915991,9,0.07047,1579.3820308
1678015260000,22411.15,22411.15,22411.15,22411.15,0.0,1678015319999,0.0,0,0.0,0.0
1678015320000,22414.97,22414.97,22414.97,22414.97,0.00115,1678015379999,25.7772155,1,0.00115,25.7772155
1678015380000,22414.77,22414.77,22411.02,22411.82,0.17832,1678015439999,3996.6717144,7,0.09008,2019.0986696
1678015440000,22409.79,22410.47,22407.95,22407.95,0.14776,1678015499999,3311.3317757,5,0.08844,1981.9478115
1678015500000,22406.82,22406.82,22398.86,22398.86,0.10418,1678015559999,2333.8737485,11,0.07425,1663.3140194
1678015560000,22400.77,22400.77,22399.59,22399.59,0.0158,1678015619999,353.914584,2,0.0158,353.914584
1678015620000,22398.26,22409.98,22398.26,22409.98,0.77627,1678015679999,17391.1405295,19,0.57658,12917.8603146
1678015680000,22409.98,22413.69,22407.27,22408.38,0.54633,1678015739999,12243.4764349,23,0.3759,8424.0824284
1678015740000,22411.78,22411.78,22407.01,22411.25,0.07838,1678015799999,1756.5481362,6,0.07096,1590.288122
1678015800000,22411.05,22411.05,22407.3,22407.3,0.01712,1678015859999,383.615001,2,0.00054,12.101967
1678015860000,22403.92,22403.92,22403.92,22403.92,0.0151,1678015919999,338.299192,1,0.0151,338.299192
1678015920000,22406.04,22406.04,22397.47,22401.09,0.17944,1678015979999,4019.5197318,7,0.00363,81.3127573
1678015980000,22404.9,22405.41,22404.9,22405.41,0.04179,1678016039999,936.3088239,3,0.04179,936.3088239
1678016040000,22405.41,22405.41,22405.41,22405.41,0.0,1678016099999,0.0,0,0.0,0.0
1678016100000,22402.8,22402.8,22399.01,22399.01,0.10886,1678016159999,2438.5550067,6,0.09376,2100.2727267
1678016160000,22399.01,22399.01,22399.01,22399.01,0.0,1678016219999,0.0,0,0.0,0.0
1678016220000,22402.53,22402.53,22392.58,22395.52,0.21092,1678016279999,4723.1761858,7,0.00681,152.521763
1678016280000,22393.89,22393.89,22382.78,22382.78,0.80962,1678016339999,18125.4795623,14,0.0587,1314.180883
1678016340000,22383.86,22393.08,22383.86,22391.07,0.04254,1678016399999,952.3069238,6,0.0403,902.149118
1678016400000,22397.23,22403.6,22396.09,22400.04,0.94531,1678016459999,21174.3961874,20,0.84556,18939.964261
1678016460000,22404.68,22406.81,22400.87,22400.87,0.13358,1678016519999,2992.7209546,5,0.10383,2326.2066849
1678016520000,22401.69,22401.69,22395.81,22395.81,0.01606,1678016579999,359.6835294,2,0.00116,25.9859604
1678016580000,22392.74,22392.74,22392.74,22392.74,0.0148,1678016639999,331.412552,1,0.0,0.0
1678016640000,22387.34,22387.4,22385.06,22385.06,0.24341,1678016699999,5449.1079061,10,0.10419,2332.4566341
1678016700000,22386.48,22387.43,22384.2,22385.85,0.22004,1678016759999,4925.7808824,10,0.06488,1452.414935
1678016760000,22389.37,22392.87,22389.37,22391.68,0.13904,1678016819999,3113.3831737,4,0.01514,338.9750618
1678016820000,22392.42,22399.23,22392.42,22395.02,0.28863,1678016879999,6464.2363183,16,0.17177,3847.0478092
1678016880000,22395.71,22395.71,22395.71,22395.71,0.00134,1678016939999,30.0102514,1,0.00134,30.0102514
1678016940000,22395.71,22395.71,22395.71,22395.71,0.0,1678016999999,0.0,0,0.0,0.0
1678017000000,22395.71,22395.71,22395.71,22395.71,0.0,1678017059999,0.0,0,0.0,0.0
1678017060000,22395.71,22395.71,22395.71,22395.71,0.0,1678017119999,0.0,0,0.0,0.0
1678017120000,22395.75,22396.68,22395.75,22396.68,0.01603,1678017179999,359.0177295,2,0.01603,359.0177295
1678017180000,22395.45,22398.47,22395.45,22398.47,0.09194,1678017239999,2059.0401207,3,0.09194,2059.0401207
1678017240000,22402.79,22406.45,22402.79,22405.74,0.35877,1678017299999,8038.3506927,10,0.24481,5484.9598429
1678017300000,22406.91,22420.81,22406.91,22407.63,1.31077,1678017359999,29376.3854661,38,0.56478,12657.9353168
1678017360000,22403.19,22406.53,22403.18,22403.55,0.15004,1678017419999,3361.405543,11,0.08621,1931.4102636
1678017420000,22403.05,22403.05,22396.39,22397.09,0.37455,1678017479999,8389.9303019,14,0.11547,2586.3201059
1678017480000,22395.01,22395.31,22390.42,22395.1,0.38988,1678017539999,8730.5059742,16,0.12464,2791.3013609
1678017540000,22392.18,22392.49,22387.54,22387.74,0.10462,1678017599999,2342.533727,9,0.10328,2312.5341554
1678017600000,22394.13,22394.85,22394.13,22394.85,0.05734,1678017659999,1284.0798966,2,0.00067,15.0045495
1678017660000,22394.85,22394.85,22394.85,22394.85,0.0,1678017719999,0.0,0,0.0,0.0
1678017720000,22399.36,22399.36,22399.36,22399.36,0.05276,1678017779999,1181.7902336,1,0.0,0.0
1678017780000,22399.33,22399.33,22392.44,22392.44,0.10827,1678017839999,2424.7541141,4,0.10827,2424.7541141
1678017840000,22390.93,22390.93,22389.66,22390.45,0.0168,1678017899999,376.1480578,3,0.00056,12.5389208
1678017900000,22390.45,22390.45,22390.45,22390.45,0.0,1678017959999,0.0,0,0.0,0.0
1678017960000,22393.04,22401.83,22393.04,22401.83,0.05819,1678018019999,1303.3222634,5,0.04312,965.7741558
1678018020000,22397.87,22404.38,22397.87,22404.34,0.84759,1678018079999,18989.065216,21,0.73066,16369.5997611
1678018080000,22404.6,22404.6,22397.05,22399.51,0.62765,1678018139999,14058.9368383,16,0.10779,2414.4956751
1678018140000,22400.1,22401.71,22400.1,22401.52,0.11132,1678018199999,2493.6854706,5,0.11132,2493.6854706
1678018200000,22402.34,22402.34,22400.96,22400.96,0.08216,1678018259999,1840.5054757,3,0.03098,694.0243429
1678018260000,22402.24,22402.24,22398.56,22398.56,0.05124,1678018319999,1147.7150521,7,0.05124,1147.7150521
1678018320000,22398.56,22398.56,22398.56,22398.56,0.0,1678018379999,0.0,0,0.0,0.0
1678018380000,22398.56,22398.56,22398.56,22398.56,0.0,1678018439999,0.0,0,0.0,0.0
1678018440000,22397.34,22397.34,22397.34,22397.34,0.00134,1678018499999,30.0124356,1,0.0,0.0
1678018500000,22397.34,22397.34,22397.34,22397.34,0.0,1678018559999,0.0,0,0.0,0.0
1678018560000,22402.16,22404.12,22402.16,22404.12,0.00197,1678018619999,44.1340192,2,0.00197,44.1340192
1678018620000,22405.28,22420.79,22405.28,22415.59,1.41659,1678018679999,31751.8873063,31,1.18432,26545.560341
