open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721739780000,66599.29,66599.29,66599.29,66599.29,0.0,1721739839999,0.0,0,0.0,0.0
1721739840000,66599.29,66599.29,66599.29,66599.29,0.0,1721739899999,0.0,0,0.0,0.0
1721739900000,66599.29,66599.29,66599.29,66599.29,0.0,1721739959999,0.0,0,0.0,0.0
1721739960000,66599.29,66599.29,66599.29,66599.29,0.0,1721740019999,0.0,0,0.0,0.0
1721740020000,66418.78,66418.78,66418.78,66418.78,0.0118,1721740079999,783.741604,1,0.0,0.0
1721740080000,66439.65,66439.65,66439.65,66439.65,0.00305,1721740139999,202.6409325,1,0.00305,202.6409325
1721740140000,66439.65,66439.65,66439.65,66439.65,0.0,1721740199999,0.0,0,0.0,0.0
1721740200000,66427.08,66427.08,66427.08,66427.08,3e-05,1721740259999,1.9928124,1,3e-05,1.9928124
1721740260000,66412.07,66412.07,66391.13,66393.63,0.00543,1721740319999,360.5156779,3,0.00543,360.5156779
1721740320000,66367.34,66370.13,66333.01,66354.24,0.10281,1721740379999,6819.9710304,12,0.00281,186.4844931
1721740380000,66354.24,66354.24,66354.24,66354.24,0.00508,1721740439999,337.0795392,3,0.00508,337.0795392
1721740440000,66440.63,66440.63,66440.63,66440.63,0.00113,1721740499999,75.0779119,1,0.00113,75.0779119
1721740500000,66440.63,66440.63,66440.63,66440.63,0.0,1721740559999,0.0,0,0.0,0.0
1721740560000,66424.88,66424.88,66420.93,66420.93,0.00344,1721740619999,228.5014687,3,0.00341,226.5088408
1721740620000,66420.93,66420.93,66420.93,66420.93,0.0,1721740679999,0.0,0,0.0,0.0
1721740680000,66420.93,66420.93,66420.93,66420.93,0.0,1721740739999,0.0,0,0.0,0.0
1721740740000,66420.93,66420.93,66420.93,66420.93,0.0,1721740799999,0.0,0,0.0,0.0
1721740800000,66489.96,66501.07,66416.59,66501.07,0.04822,1721740859999,3204.1631602,4,0.01848,1228.9337736
1721740860000,66432.33,66432.33,66432.32,66432.32,0.0602,1721740919999,3999.225943,3,0.0,0.0
1721740920000,66432.32,66432.32,66432.32,66432.32,0.0,1721740979999,0.0,0,0.0,0.0
1721740980000,66626.58,66626.58,66626.58,66626.58,0.00135,1721741039999,89.945883,1,0.00135,89.945883
1721741040000,66637.94,66637.94,66637.94,66637.94,0.00035,1721741099999,23.323279,1,0.00035,23.323279
1721741100000,66556.79,66556.85,66556.79,66556.83,0.01571,1721741159999,1045.6078733,5,0.0,0.0
1721741160000,66560.12,66560.12,66560.12,66560.12,3e-05,1721741219999,1.9968036,1,0.0,0.0
1721741220000,66633.47,66633.47,66633.47,66633.47,0.00105,1721741279999,69.9651435,1,0.00105,69.9651435
1721741280000,66562.53,66562.53,66417.0,66417.0,0.01668,1721741339999,1110.142906,4,0.0,0.0
1721741340000,66468.31,66547.21,66468.31,66547.21,0.00208,1721741399999,138.4158298,2,0.00205,136.4217805
1721741400000,66468.37,66468.37,66468.37,66468.37,0.0001,1721741459999,6.646837,1,0.0,0.0
1721741460000,66356.77,66596.1,66220.48,66220.49,0.12247,1721741519999,8117.5697801,40,0.04578,3033.669881
1721741520000,66220.5,66220.5,66187.15,66187.15,0.04211,1721741579999,2788.0008063,21,0.01863,1233.687915
1721741580000,66170.45,66220.43,66136.59,66220.43,0.01071,1721741639999,708.9135912,12,0.00634,419.8375262
1721741640000,66220.43,66428.2,66220.43,66428.2,0.13286,1721741699999,8799.639419,12,0.13268,8787.7154108
1721741700000,66484.34,66673.43,66289.37,66477.0,0.03735,1721741759999,2488.3383591,17,0.03698,2463.7663776
1721741760000,66545.82,66665.98,66545.82,66612.37,0.0008,1721741819999,53.3002668,4,0.0008,53.3002668
1721741820000,66478.63,66637.16,66478.63,66637.16,0.04479,1721741879999,2984.6276956,3,0.04447,2963.3545052
1721741880000,66481.03,66481.03,66481.03,66481.03,7e-05,1721741939999,4.6536721,1,0.0,0.0
1721741940000,66516.23,66552.33,66516.23,66552.33,0.00295,1721741999999,196.2324695,4,0.0,0.0
1721742000000,66534.72,66534.72,66534.72,66534.72,9e-05,1721742059999,5.9881248,1,0.0,0.0
1721742060000,66469.2,66541.54,66418.21,66541.54,0.10757,1721742119999,7156.1395694,10,0.09225,6138.4570483
1721742120000,66290.73,66308.04,66235.14,66235.14,0.0758,1721742179999,5024.3704688,17,0.0,0.0
1721742180000,66231.4,66231.4,66231.4,66231.4,0.00025,1721742239999,16.55785,1,0.0,0.0
1721742240000,66231.4,66231.4,66231.4,66231.4,0.0,1721742299999,0.0,0,0.0,0.0
1721742300000,66319.77,66319.77,66228.86,66228.86,0.00339,1721742359999,224.7074662,5,0.00216,143.2451048
1721742360000,66284.71,66284.71,66188.91,66188.91,0.00879,1721742419999,581.9070018,6,0.0008,53.0117002
1721742420000,66188.92,66188.92,66103.97,66164.97,0.17854,1721742479999,11806.0834318,18,0.01671,1105.6168637
1721742480000,66192.79,66192.79,66072.91,66072.92,0.20363,1721742539999,13472.9076952,24,0.15149,10027.3845099
1721742540000,66073.09,66194.92,65938.2,66194.92,1.85414,1721742599999,122431.8964009,56,0.01951,1291.4627692
1721742600000,66194.92,66194.92,66194.92,66194.92,0.0,1721742659999,0.0,0,0.0,0.0
1721742660000,66154.24,66154.3,66154.24,66154.3,0.00062,1721742719999,41.0156516,2,0.00062,41.0156516
1721742720000,66125.99,66125.99,66079.9,66079.9,0.01246,1721742779999,823.7710401,6,0.01246,823.7710401
1721742780000,66093.79,66093.79,66016.0,66016.0,0.01003,1721742839999,662.3014385,5,3e-05,1.9828137
1721742840000,66016.0,66016.0,66016.0,66016.0,0.0,1721742899999,0.0,0,0.0,0.0
1721742900000,66101.59,66101.59,66101.59,66101.59,0.00016,1721742959999,10.5762544,1,0.00016,10.5762544
1721742960000,66117.82,66117.82,66103.49,66103.49,8e-05,1721743019999,5.2888524,2,8e-05,5.2888524
1721743020000,66162.94,66162.94,66100.0,66100.0,0.12184,1721743079999,8053.647914,7,0.00038,25.141914
1721743080000,66094.98,66095.0,66094.94,66094.99,0.1116,1721743139999,7376.2016825,5,0.1116,7376.2016825
1721743140000,66094.99,66094.99,66094.99,66094.99,0.0,1721743199999,0.0,0,0.0,0.0
1721743200000,66118.38,66118.38,66118.38,66118.38,9e-05,1721743259999,5.9506542,1,9e-05,5.9506542
1721743260000,66162.97,66162.97,66118.39,66118.39,0.0109,1721743319999,720.6913426,3,2e-05,1.3232594
1721743320000,66162.99,66162.99,66114.92,66114.92,0.11223,1721743379999,7425.3606967,3,0.11153,7379.0802527
1721743380000,66043.58,66043.59,66000.01,66000.01,0.0286,1721743439999,1888.1278587,8,0.02336,1542.2878041
1721743440000,66162.99,66162.99,66082.5,66082.5,0.00045,1721743499999,29.7395397,2,3e-05,1.9848897
1721743500000,66162.96,66285.46,66162.96,66285.46,0.02529,1721743559999,1673.6449191,10,0.02529,1673.6449191
1721743560000,66127.62,66127.62,66127.62,66127.62,0.048,1721743619999,3174.12576,1,0.0,0.0
1721743620000,66285.45,66398.78,66285.45,66398.78,0.02623,1721743679999,1739.3539414,10,0.02623,1739.3539414
1721743680000,66290.65,66290.97,66290.65,66290.97,0.01392,1721743739999,922.767454,3,0.0,0.0
1721743740000,66398.74,66398.74,66398.74,66398.74,0.00037,1721743799999,24.5675338,1,0.00037,24.5675338
1721743800000,66295.93,66398.98,66295.93,66333.54,0.00777,1721743859999,515.8927199,5,0.00743,493.3442922
1721743860000,66333.54,66333.54,66333.54,66333.54,0.0,1721743919999,0.0,0,0.0,0.0
1721743920000,66402.47,66405.98,66337.4,66337.4,0.0048,1721743979999,318.7458744,3,0.00477,316.7557524
1721743980000,66290.65,66448.84,66290.65,66448.84,0.19695,1721744039999,13085.5226487,8,0.19692,13083.5339292
1721744040000,66360.01,66381.81,66360.01,66381.81,0.00519,1721744099999,344.4827679,4,0.0,0.0
1721744100000,66381.86,66545.82,66381.85,66449.01,0.03231,1721744159999,2146.2716386,14,0.00909,603.9917266
1721744160000,66515.5,66515.78,66515.5,66515.78,0.00632,1721744219999,420.3782005,4,0.0,0.0
1721744220000,66516.45,66516.45,66482.74,66482.74,4e-05,1721744279999,2.6599838,2,0.0,0.0
1721744280000,66482.75,66586.04,66482.75,66531.01,0.0117,1721744339999,778.3704575,4,0.00174,115.8597096
1721744340000,66599.99,66600.0,66599.99,66600.0,0.03677,1721744399999,2448.881759,40,0.03677,2448.881759
1721744400000,66600.0,66600.0,66531.5,66600.0,0.01903,1721744459999,1267.395945,24,0.019,1265.4
1721744460000,66600.0,66775.69,66595.7,66599.09,0.12382,1721744519999,8257.3414118,50,0.11868,7915.0361721
1721744520000,66660.61,66794.46,66628.51,66628.51,0.05744,1721744579999,3834.6439003,6,0.04475,2988.675852
1721744580000,66643.79,66643.8,66643.77,66643.78,0.00323,1721744639999,215.2594441,6,0.00323,215.2594441
1721744640000,66704.69,66704.69,66704.69,66704.69,0.00091,1721744699999,60.7012679,1,0.00091,60.7012679
1721744700000,66797.33,66797.33,66797.33,66797.33,0.00045,1721744759999,30.0587985,1,0.00045,30.0587985
1721744760000,66800.85,66894.75,66683.83,66683.83,0.00992,1721744819999,662.9941833,14,0.00986,658.9931535
1721744820000,66894.13,66913.13,66751.17,66751.17,0.01675,1721744879999,1120.6556196,8,0.01658,1109.3079207
1721744880000,66918.06,66918.06,66918.06,66918.06,0.00035,1721744939999,23.421321,1,0.00035,23.421321
1721744940000,66916.57,66916.57,66752.15,66752.15,0.05754,1721744999999,3849.139711,4,0.05,3345.8285
1721745000000,66752.37,66752.45,66752.37,66752.45,0.00195,1721745059999,130.1672751,3,0.0,0.0
1721745060000,66758.81,66758.81,66758.81,66758.81,2e-05,1721745119999,1.3351762,1,0.0,0.0
1721745120000,66820.53,66928.65,66820.53,66882.66,0.1098,1721745179999,7345.9507756,13,0.09716,6500.6095822
1721745180000,66882.87,66976.79,66838.67,66838.67,0.01505,1721745239999,1007.7615447,7,0.01225,820.4574983
1721745240000,66838.67,66838.67,66838.67,66838.67,0.0,1721745299999,0.0,0,0.0,0.0
1721745300000,66838.67,66838.67,66838.67,66838.67,0.0,1721745359999,0.0,0,0.0,0.0
1721745360000,66980.0,67145.2,66901.61,66901.74,0.08127,1721745419999,5447.5558861,33,0.07916,5306.3932316
1721745420000,66902.5,67258.91,66902.5,66972.09,0.03479,1721745479999,2335.9604671,25,0.02483,1669.103603
1721745480000,67183.87,67183.87,66972.53,66972.71,0.00405,1721745539999,271.2620047,3,0.00011,7.3902257
1721745540000,66975.4,67264.88,66975.4,67264.88,0.00343,1721745599999,229.7419573,7,5e-05,3.3632438
1721745600000,66981.31,67283.63,66981.31,67283.63,0.167,1721745659999,11233.3587057,8,0.15542,10457.1931968
1721745660000,67036.04,67283.68,67036.04,67037.5,0.00159,1721745719999,106.820233,8,0.00094,63.2466525
1721745720000,67183.87,67183.87,67038.43,67038.43,0.00244,1721745779999,163.5897676,3,0.00011,7.3902257
1721745780000,67053.94,67242.49,67053.94,67242.49,0.00287,1721745839999,192.5126858,2,0.00036,24.2072964
1721745840000,67059.21,67152.35,67059.21,67152.35,0.01167,1721745899999,783.4258501,5,0.0,0.0
1721745900000,67152.75,67153.48,67152.75,67153.48,0.00011,1721745959999,7.3868171,2,0.0,0.0
1721745960000,67072.15,67072.31,67072.15,67072.31,5e-05,1721746019999,3.3536123,2,0.0,0.0
1721746020000,67072.31,67072.31,67072.31,67072.31,0.0,1721746079999,0.0,0,0.0,0.0
1721746080000,67036.95,67069.22,67036.95,67069.22,0.00021,1721746139999,14.0832454,2,0.0,0.0
1721746140000,67063.23,67063.23,67063.23,67063.23,0.07502,1721746199999,5031.0835146,1,0.0,0.0
1721746200000,67268.8,67268.8,67103.39,67103.39,0.00032,1721746259999,21.5227078,2,0.0003,20.18064
1721746260000,67087.82,67087.88,67087.82,67087.88,6e-05,1721746319999,4.025271,2,0.0,0.0
1721746320000,67167.5,67167.5,67167.5,67167.5,0.00122,1721746379999,81.94435,1,0.0,0.0
1721746380000,67167.51,67167.51,67167.51,67167.51,0.00233,1721746439999,156.5002983,1,0.0,0.0
1721746440000,67167.51,67167.51,67167.51,67167.51,0.0,1721746499999,0.0,0,0.0,0.0
1721746500000,67167.51,67167.51,67167.51,67167.51,0.0,1721746559999,0.0,0,0.0,0.0
1721746560000,67167.51,67167.51,67167.51,67167.51,0.0,1721746619999,0.0,0,0.0,0.0
1721746620000,67160.0,67279.03,67160.0,67279.03,0.00604,1721746679999,405.6571127,2,0.00604,405.6571127
1721746680000,67279.03,67279.04,67112.01,67112.01,0.00079,1721746739999,53.0786153,3,0.00036,24.220451
1721746740000,67112.01,67112.01,67112.01,67112.01,0.0,1721746799999,0.0,0,0.0,0.0
1721746800000,67241.99,67241.99,67241.99,67241.99,0.00018,1721746859999,12.1035582,1,0.0,0.0
1721746860000,67033.64,67033.64,67033.64,67033.64,4e-05,1721746919999,2.6813456,1,0.0,0.0
1721746920000,67033.64,67033.64,67033.64,67033.64,0.0,1721746979999,0.0,0,0.0,0.0
1721746980000,67044.23,67048.17,67033.5,67033.5,0.07108,1721747039999,4764.7425282,4,0.0,0.0
1721747040000,67033.56,67033.56,66980.21,66980.21,0.00061,1721747099999,40.8600615,3,0.0,0.0
1721747100000,67004.48,67004.48,67004.48,67004.48,5e-05,1721747159999,3.350224,1,0.0,0.0
1721747160000,67043.22,67043.23,66757.68,66916.19,0.04384,1721747219999,2932.3105607,21,0.00603,403.9628524
1721747220000,66916.19,66916.19,66916.19,66916.19,0.0,1721747279999,0.0,0,0.0,0.0
1721747280000,66932.5,66932.5,66932.5,66932.5,0.0024,1721747339999,160.638,1,0.0024,160.638
1721747340000,66932.5,66932.5,66932.5,66932.5,0.0,1721747399999,0.0,0,0.0,0.0
1721747400000,67022.85,67056.26,67022.84,67056.26,0.01256,1721747459999,841.8105611,4,0.01256,841.8105611
1721747460000,67084.55,67084.55,67084.51,67084.51,0.00047,1721747519999,31.5297329,6,0.00047,31.5297329
1721747520000,67049.19,67049.19,67049.19,67049.19,0.00298,1721747579999,199.8065862,1,0.00298,199.8065862
1721747580000,66957.23,66988.48,66894.91,66894.91,0.06336,1721747639999,4239.5651047,6,0.00035,23.445968
1721747640000,66894.91,66894.91,66894.91,66894.91,0.0,1721747699999,0.0,0,0.0,0.0
1721747700000,66937.79,66937.79,66937.79,66937.79,0.00078,1721747759999,52.2114762,11,0.00078,52.2114762
1721747760000,66937.79,66937.79,66937.79,66937.79,0.0,1721747819999,0.0,0,0.0,0.0
1721747820000,67010.77,67010.77,67010.71,67010.71,0.00425,1721747879999,284.7957555,12,0.00425,284.7957555
1721747880000,66931.6,66931.6,66931.6,66931.6,2e-05,1721747939999,1.338632,1,2e-05,1.338632
1721747940000,66931.57,66931.57,66836.63,66836.63,0.00029,1721747999999,19.3997119,5,0.00018,12.0476826
1721748000000,66991.49,66991.49,66876.25,66876.25,0.22264,1721748059999,14895.2343689,6,8e-05,5.3593192
1721748060000,66876.25,66876.25,66876.25,66876.25,0.0,1721748119999,0.0,0,0.0,0.0
1721748120000,66931.01,66986.4,66931.01,66943.68,0.01663,1721748179999,1113.091444,3,0.00119,79.6766496
1721748180000,66926.59,66926.59,66926.52,66926.57,0.00157,1721748239999,105.0747164,5,0.00157,105.0747164
1721748240000,66863.8,66863.8,66863.8,66863.8,0.00211,1721748299999,141.082618,1,0.00211,141.082618
1721748300000,66971.46,66971.46,66939.14,66939.14,0.00262,1721748359999,175.3834556,2,0.00262,175.3834556
1721748360000,66920.99,66920.99,66909.08,66909.08,5e-05,1721748419999,3.3458113,2,5e-05,3.3458113
1721748420000,66841.01,66841.01,66841.01,66841.01,0.0008,1721748479999,53.472808,1,0.0,0.0
1721748480000,66890.79,66890.79,66683.82,66749.99,0.09798,1721748539999,6541.1016096,17,0.03034,2027.2298826
1721748540000,66667.52,66695.64,66428.2,66632.43,0.04719,1721748599999,3140.629474,26,0.00908,605.2187901
1721748600000,66504.14,66547.41,66401.66,66547.39,0.02239,1721748659999,1489.0494756,8,0.02124,1412.6855679
1721748660000,66547.4,66547.4,66400.42,66400.42,0.00281,1721748719999,186.5969432,3,8e-05,5.323792
1721748720000,66400.42,66400.42,66400.42,66400.42,0.0,1721748779999,0.0,0,0.0,0.0
1721748780000,66398.81,66457.24,66384.78,66457.24,0.0412,1721748839999,2736.1756743,5,0.01499,996.1940276
1721748840000,66390.58,66390.59,66367.34,66367.34,0.01611,1721748899999,1069.550684,5,0.01604,1064.9049702
1721748900000,66430.92,66430.92,66398.96,66398.96,0.00011,1721748959999,7.306762,2,0.00011,7.306762
1721748960000,66460.49,66460.49,66460.49,66460.49,9e-05,1721749019999,5.9814441,2,9e-05,5.9814441
1721749020000,66460.49,66460.49,66460.49,66460.49,0.0,1721749079999,0.0,0,0.0,0.0
1721749080000,66545.79,66545.82,66545.79,66545.82,0.02751,1721749139999,1830.6749472,14,0.02751,1830.6749472
1721749140000,66592.99,66592.99,66592.99,66592.99,2e-05,1721749199999,1.3318598,1,2e-05,1.3318598
1721749200000,66507.07,66507.07,66507.07,66507.07,0.01132,1721749259999,752.8600324,19,0.01132,752.8600324
1721749260000,66507.07,66507.07,66507.07,66507.07,0.0,1721749319999,0.0,0,0.0,0.0
1721749320000,66661.45,66661.45,66661.45,66661.45,9e-05,1721749379999,5.9995305,1,9e-05,5.9995305
1721749380000,66474.23,66564.38,66474.23,66564.38,0.00038,1721749439999,25.2926614,2,0.00036,23.9631768
1721749440000,66564.38,66564.38,66564.38,66564.38,0.0,1721749499999,0.0,0,0.0,0.0
1721749500000,66624.96,66624.96,66488.4,66488.4,0.00192,1721749559999,127.6659216,2,6e-05,3.9974976
1721749560000,66488.4,66488.4,66488.4,66488.4,0.0,1721749619999,0.0,0,0.0,0.0
1721749620000,66488.4,66488.4,66488.4,66488.4,0.0,1721749679999,0.0,0,0.0,0.0
1721749680000,66488.4,66488.4,66488.4,66488.4,0.0,1721749739999,0.0,0,0.0,0.0
1721749740000,66456.91,66456.91,66456.91,66456.91,0.00111,1721749799999,73.7671701,1,0.00111,73.7671701
1721749800000,66512.9,66512.94,66512.9,66512.94,0.001,1721749859999,66.512922,3,0.001,66.512922
1721749860000,66512.88,66512.88,66492.38,66492.38,0.00039,1721749919999,25.9324382,3,0.00039,25.9324382
1721749920000,66410.58,66451.8,66410.58,66451.8,0.00097,1721749979999,64.4574216,2,0.00097,64.4574216
1721749980000,66482.38,66498.3,66422.36,66422.36,0.00456,1721750039999,303.2190198,3,0.00439,291.9272186
1721750040000,66422.36,66422.36,66422.36,66422.36,0.0,1721750099999,0.0,0,0.0,0.0
1721750100000,66468.92,66468.92,66468.92,66468.92,3e-05,1721750159999,1.9940676,1,0.0,0.0
1721750160000,66468.92,66468.92,66468.92,66468.92,0.0,1721750219999,0.0,0,0.0,0.0
1721750220000,66531.78,66531.8,66531.78,66531.8,0.11404,1721750279999,7587.285627,3,0.11404,7587.285627
1721750280000,66531.8,66531.8,66531.8,66531.8,0.0,1721750339999,0.0,0,0.0,0.0
1721750340000,66581.19,66581.19,66525.23,66525.23,0.00019,1721750399999,12.6459493,2,0.00011,7.3239309
1721750400000,66525.23,66591.08,66525.23,66583.38,0.00767,1721750459999,510.6492148,5,0.00687,457.4280516
1721750460000,66539.49,66539.49,66539.49,66539.49,0.0008,1721750519999,53.231592,1,0.0008,53.231592
1721750520000,66539.49,66539.49,66539.49,66539.49,0.0,1721750579999,0.0,0,0.0,0.0
1721750580000,66494.04,66580.99,66494.03,66580.99,0.00171,1721750639999,113.7074027,4,3e-05,1.9974297
1721750640000,66580.99,66580.99,66580.99,66580.99,0.0,1721750699999,0.0,0,0.0,0.0
1721750700000,66644.48,66644.48,66644.48,66644.48,0.00188,1721750759999,125.2916224,1,0.00188,125.2916224
1721750760000,66572.1,66572.1,66572.1,66572.1,0.00908,1721750819999,604.474668,1,0.00908,604.474668
1721750820000,66648.34,66648.35,66648.34,66648.35,0.00563,1721750879999,375.2301914,3,0.00563,375.2301914
1721750880000,66661.46,66683.82,66661.46,66683.82,0.01911,1721750939999,1273.9130724,4,0.01911,1273.9130724
1721750940000,66654.11,66713.19,66654.11,66662.99,0.01245,1721750999999,830.0910771,5,0.00382,254.7299298
1721751000000,66640.67,66640.67,66629.8,66629.8,0.00344,1721751059999,229.2067294,2,0.00342,227.873916
1721751060000,66659.6,66659.6,66641.9,66641.9,0.00684,1721751119999,455.89113,2,0.00684,455.89113
1721751120000,66563.39,66563.39,66563.39,66563.39,0.00228,1721751179999,151.7645292,1,0.00228,151.7645292
1721751180000,66500.99,66573.29,66500.99,66573.29,0.00455,1721751239999,302.7443485,2,0.00455,302.7443485
1721751240000,66595.79,66626.2,66595.79,66626.2,0.00626,1721751299999,416.9863492,4,0.00626,416.9863492
1721751300000,66572.25,66577.92,66572.25,66577.92,0.0001,1721751359999,6.6573384,2,0.0,0.0
1721751360000,66577.92,66577.92,66577.92,66577.92,0.0,1721751419999,0.0,0,0.0,0.0
1721751420000,66617.09,66617.09,66617.09,66617.09,0.00074,1721751479999,49.2966466,1,0.00074,49.2966466
1721751480000,66625.59,66625.59,66602.09,66602.09,0.00092,1721751539999,61.2950728,2,0.00092,61.2950728
1721751540000,66602.09,66602.09,66602.09,66602.09,0.0,1721751599999,0.0,0,0.0,0.0
1721751600000,66579.59,66631.29,66579.59,66631.29,0.00132,1721751659999,87.9512348,2,0.00132,87.9512348
1721751660000,66614.0,66638.69,66614.0,66638.69,0.0001,1721751719999,6.6623876,2,0.0001,6.6623876
1721751720000,66598.0,66598.0,66598.0,66598.0,3e-05,1721751779999,1.99794,1,3e-05,1.99794
1721751780000,66589.49,66598.0,66589.49,66598.0,0.00761,1721751839999,506.8105247,2,0.00761,506.8105247
1721751840000,66598.0,66598.0,66598.0,66598.0,0.0,1721751899999,0.0,0,0.0,0.0
1721751900000,66598.0,66598.0,66598.0,66598.0,0.0,1721751959999,0.0,0,0.0,0.0
1721751960000,66598.0,66598.0,66598.0,66598.0,0.01922,1721752019999,1280.01356,1,0.0,0.0
1721752020000,66487.58,66487.58,66484.34,66484.34,0.00055,1721752079999,36.566549,2,5e-05,3.324379
1721752080000,66460.08,66460.08,66427.22,66427.23,0.01031,1721752139999,684.9521809,7,0.0028,186.0763989
1721752140000,66419.72,66419.72,66396.99,66396.99,0.00622,1721752199999,412.9899597,2,0.00622,412.9899597
1721752200000,66395.07,66395.07,66235.38,66235.38,0.03157,1721752259999,2092.3856759,25,0.0028,185.8198852
1721752260000,66231.41,66359.29,66231.4,66359.29,0.01162,1721752319999,769.6115359,3,2e-05,1.3271858
1721752320000,66295.8,66312.89,66295.8,66312.87,0.0166,1721752379999,1100.6504129,6,0.0166,1100.6504129
1721752380000,66293.77,66293.77,66293.71,66293.74,0.02012,1721752439999,1333.8298884,7,0.02012,1333.8298884
1721752440000,66293.74,66293.74,66293.74,66293.74,0.0,1721752499999,0.0,0,0.0,0.0
1721752500000,66293.74,66293.74,66293.74,66293.74,0.0,1721752559999,0.0,0,0.0,0.0
1721752560000,66282.29,66282.29,66221.91,66221.91,0.00928,1721752619999,614.6458546,10,0.00864,572.2638318
1721752620000,66221.91,66265.0,66208.3,66208.3,0.00651,1721752679999,431.1212828,6,0.00211,139.793296
1721752680000,66235.21,66235.21,66187.32,66187.32,0.01302,1721752739999,861.8449104,6,0.00054,35.7668934
1721752740000,66219.8,66219.8,66204.5,66204.5,0.00785,1721752799999,519.7514617,4,0.00785,519.7514617
1721752800000,66195.04,66195.04,66195.04,66195.04,0.05,1721752859999,3309.752,3,0.0,0.0
1721752860000,66195.0,66195.0,66195.0,66195.0,0.00755,1721752919999,499.77225,1,0.0,0.0
1721752920000,66160.97,66194.19,66160.97,66194.19,0.00794,1721752979999,525.5183647,3,0.00794,525.5183647
1721752980000,66152.61,66152.61,66141.62,66141.62,9e-05,1721753039999,5.953625,2,0.0,0.0
1721753040000,66191.57,66191.57,66117.27,66117.27,0.01405,1721753099999,929.1475539,9,0.00695,459.6960267
1721753100000,66118.19,66118.2,66060.84,66101.1,0.02136,1721753159999,1411.9996832,15,0.00495,327.2345039
1721753160000,66101.1,66101.1,66101.1,66101.1,0.0,1721753219999,0.0,0,0.0,0.0
1721753220000,66101.1,66101.1,66101.1,66101.1,0.0,1721753279999,0.0,0,0.0,0.0
1721753280000,66165.5,66165.5,66165.5,66165.5,6e-05,1721753339999,3.96993,1,0.0,0.0
1721753340000,66165.5,66165.5,66165.5,66165.5,0.0,1721753399999,0.0,0,0.0,0.0
1721753400000,66242.4,66242.4,66216.8,66216.8,0.00154,1721753459999,101.97464,2,0.00154,101.97464
1721753460000,66179.1,66179.1,66054.43,66054.43,0.0119,1721753519999,786.2208405,7,0.00186,123.0343633
1721753520000,66052.9,66105.02,66038.14,66105.02,0.00134,1721753579999,88.4974728,4,0.00029,19.1574258
1721753580000,66038.14,66047.14,66004.95,66004.95,0.00962,1721753639999,635.2586804,12,0.00288,190.2157632
1721753640000,66004.95,66068.98,65924.42,66014.77,0.4388,1721753699999,28959.603112,39,0.02058,1358.4429757
1721753700000,66014.77,66014.77,66014.77,66014.77,0.0,1721753759999,0.0,0,0.0,0.0
1721753760000,65993.39,65993.39,65930.53,65954.28,0.00133,1721753819999,87.7148137,4,0.00013,8.5791407
1721753820000,65990.07,65990.07,65919.03,65935.11,0.01207,1721753879999,796.1923231,6,0.01142,753.3440666
1721753880000,65935.11,65935.11,65935.11,65935.11,0.0,1721753939999,0.0,0,0.0,0.0
1721753940000,65968.6,65968.6,65908.0,65910.09,0.02109,1721753999999,1390.6081742,12,0.0181,1193.5282434
1721754000000,65907.77,65907.77,65853.0,65853.0,0.55509,1721754059999,36579.6272644,19,0.0,0.0
1721754060000,65938.4,65938.4,65792.74,65792.74,0.67057,1721754119999,44158.9511364,39,0.22723,14977.3476834
1721754120000,65891.27,65891.27,65891.07,65891.07,0.00062,1721754179999,40.8525546,3,0.00062,40.8525546
1721754180000,66000.65,66000.7,66000.64,66000.64,0.0183,1721754239999,1207.8119718,3,0.0183,1207.8119718
1721754240000,66014.77,66053.07,65920.98,65920.98,1.00429,1721754299999,66326.3546728,7,1.0,66043.5536686
1721754300000,65999.4,65999.4,65999.4,65999.4,3e-05,1721754359999,1.979982,1,3e-05,1.979982
1721754360000,66086.15,66086.16,65760.12,65760.17,0.06584,1721754419999,4333.5989985,17,0.00953,629.8011013
1721754420000,65843.37,65859.6,65760.8,65859.6,0.00593,1721754479999,390.4096942,3,0.0054,355.5564702
1721754480000,65958.91,65958.91,65911.1,65911.1,0.00014,1721754539999,9.2285102,2,0.00014,9.2285102
1721754540000,65900.0,65900.0,65900.0,65900.0,0.00316,1721754599999,208.244,1,0.0,0.0
1721754600000,65940.07,65940.07,65900.0,65900.0,0.14689,1721754659999,9680.0530035,10,5e-05,3.2970035
1721754660000,65857.37,65901.69,65848.99,65848.99,0.05492,1721754719999,3617.1000712,4,0.00492,324.2315712
1721754720000,65781.61,65853.52,65781.61,65853.52,0.01798,1721754779999,1183.9405488,7,0.0173,1139.209054
1721754780000,65795.08,65840.91,65757.81,65840.91,0.02186,1721754839999,1438.39926,4,0.01998,1314.7745772
1721754840000,65877.81,65917.3,65863.72,65863.72,0.05048,1721754899999,3325.2406496,5,0.05038,3318.6542776
1721754900000,65894.29,66009.0,65894.29,66009.0,0.00539,1721754959999,355.7728002,3,0.00521,343.90689
1721754960000,66035.38,66035.38,66035.38,66035.38,0.00011,1721755019999,7.2638918,1,0.00011,7.2638918
1721755020000,66046.19,66046.19,66046.19,66046.19,2e-05,1721755079999,1.3209238,1,2e-05,1.3209238
1721755080000,66046.19,66046.19,66046.19,66046.19,0.0,1721755139999,0.0,0,0.0,0.0
