open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676707620000,24493.88,24493.88,24482.68,24484.19,0.318945,1676707679999,7810.61025687,19,0.179499,4395.67518319
1676707680000,24484.44,24501.84,24461.89,24490.23,6.711581,1676707739999,164306.48752548,120,3.89224,95292.5527583
1676707740000,24488.56,24497.32,24475.26,24475.41,2.870427,1676707799999,70290.20397989,52,1.510578,36991.71129348
1676707800000,24474.89,24488.1,24474.89,24480.9,2.458063,1676707859999,60184.96296071,39,2.278692,55794.02813841
1676707860000,24480.87,24488.41,24476.67,24486.95,0.574237,1676707919999,14060.09362505,22,0.437837,10720.5104608
1676707920000,24490.95,24501.11,24488.34,24497.02,0.62853,1676707979999,15394.4726825,23,0.353641,8662.34748089
1676707980000,24497.81,24507.48,24495.19,24498.9,0.532505,1676708039999,13046.1709098,19,0.1628,3988.825369
1676708040000,24500.21,24502.46,24483.72,24483.72,0.243986,1676708099999,5976.87608517,7,0.095957,2350.80638757
1676708100000,24489.45,24507.07,24488.33,24504.37,0.937242,1676708159999,22959.31396394,29,0.732558,17945.633668
1676708160000,24505.13,24511.91,24505.13,24511.91,0.633292,1676708219999,15520.67295648,18,0.100012,2451.38381648
1676708220000,24511.81,24526.51,24511.81,24524.02,0.271834,1676708279999,6664.72949421,13,0.092003,2256.15243669
1676708280000,24524.91,24529.77,24510.73,24520.47,1.031198,1676708339999,25285.29845309,41,0.423739,10391.25510857
1676708340000,24520.42,24530.97,24517.66,24528.47,0.126923,1676708399999,3112.85041171,11,0.08121,1991.98185017
1676708400000,24531.98,24537.85,24526.28,24526.69,0.574946,1676708459999,14103.55715762,28,0.189959,4660.10710758
1676708460000,24533.5,24533.5,24505.32,24508.29,1.706195,1676708519999,41826.03795154,35,0.292191,7162.30757446
1676708520000,24510.03,24512.06,24499.33,24502.17,1.596871,1676708579999,39131.21500991,38,0.714106,17498.90221117
1676708580000,24502.48,24512.36,24502.48,24507.93,0.593613,1676708639999,14549.13772499,20,0.292176,7160.97412608
1676708640000,24512.92,24516.34,24510.89,24516.34,0.177555,1676708699999,4352.79760648,7,0.177555,4352.79760648
1676708700000,24512.74,24512.74,24508.9,24510.35,0.206168,1676708759999,5053.13649072,9,0.01981,485.5500335
1676708760000,24513.52,24532.27,24513.52,24522.1,2.913977,1676708819999,71458.94288923,48,2.3274,57071.47976535
1676708820000,24525.76,24536.26,24522.84,24536.26,1.142353,1676708879999,28018.3241553,25,0.687515,16861.98036884
1676708880000,24534.52,24546.87,24534.52,24540.52,0.593101,1676708939999,14556.97780824,15,0.040406,991.65856418
1676708940000,24541.6,24552.12,24541.6,24552.12,0.791609,1676708999999,19432.36030185,36,0.54378,13348.73434635
1676709000000,24551.83,24558.3,24548.82,24552.9,0.67444,1676709059999,16559.74672405,15,0.24761,6080.28507765
1676709060000,24540.04,24542.88,24527.04,24527.09,0.365067,1676709119999,8956.77543064,13,0.154621,3793.53255115
1676709120000,24529.74,24554.86,24529.74,24551.41,2.800148,1676709179999,68727.54618269,50,2.039846,50062.573957
1676709180000,24553.5,24556.98,24539.41,24539.41,0.48077,1676709239999,11803.81741252,14,0.15811,3882.39434552
1676709240000,24546.09,24552.92,24545.03,24551.64,0.457871,1676709299999,11241.10038835,17,0.26462,6496.65887763
1676709300000,24554.04,24554.53,24549.22,24551.37,0.372761,1676709359999,9152.13518444,14,0.230801,5666.74966364
1676709360000,24551.65,24551.65,24533.66,24537.11,1.613366,1676709419999,39597.78724261,27,0.636885,15633.7674776
1676709420000,24539.78,24550.4,24538.46,24547.83,0.707956,1676709479999,17376.80913004,66,0.19713,4838.42656905
1676709480000,24543.61,24543.61,24527.76,24527.76,0.538084,1676709539999,13201.37194375,23,0.028815,707.0454848
1676709540000,24528.22,24531.04,24521.66,24529.69,0.644924,1676709599999,15816.97729271,19,0.168172,4124.92578654
1676709600000,24527.15,24530.57,24523.99,24530.57,0.416358,1676709659999,10211.90601231,12,0.247183,6062.67226951
1676709660000,24526.57,24529.13,24526.56,24526.56,0.183178,1676709719999,4492.84368276,7,0.091918,2254.50476496
1676709720000,24524.32,24537.87,24521.66,24536.4,1.171991,1676709779999,28753.50624144,21,1.171987,28753.4081548
1676709780000,24535.0,24550.95,24535.0,24550.95,0.915825,1676709839999,22478.52076008,24,0.629545,15451.24838138
1676709840000,24554.14,24561.04,24552.4,24560.6,0.675072,1676709899999,16577.5531584,27,0.531556,13052.88486192
1676709900000,24560.64,24561.2,24548.52,24548.73,0.439388,1676709959999,10788.61362809,18,0.131956,3239.88002475
1676709960000,24557.69,24561.9,24555.42,24555.93,0.610019,1676710019999,14980.47625727,16,0.287759,7067.06253307
1676710020000,24551.92,24552.29,24549.53,24549.53,0.10961,1676710079999,2691.1077702,6,0.0,0.0
1676710080000,24549.2,24560.83,24549.2,24560.83,0.369466,1676710139999,9072.2943493,13,0.369466,9072.2943493
1676710140000,24561.4,24561.4,24558.49,24560.97,0.189134,1676710199999,4645.24728524,14,0.161326,3962.29031836
1676710200000,24563.83,24568.35,24559.88,24568.35,0.588789,1676710259999,14463.47599769,37,0.534811,13137.58599505
1676710260000,24570.32,24585.26,24570.32,24584.98,0.831284,1676710319999,20431.43150932,32,0.637993,15679.52616373
1676710320000,24583.59,24606.95,24582.94,24604.97,3.255903,1676710379999,80079.52172697,72,2.405785,59171.83265655
1676710380000,24597.4,24598.02,24585.76,24585.76,0.292227,1676710439999,7187.27426939,11,0.291741,7175.31998645
1676710440000,24594.24,24596.7,24594.24,24596.7,0.11675,1676710499999,2871.50052,2,0.11675,2871.50052
1676710500000,24596.11,24596.11,24585.63,24588.76,0.131477,1676710559999,3233.24680323,4,0.105477,2593.93904323
1676710560000,24588.43,24588.43,24588.43,24588.43,0.02006,1676710619999,493.2439058,1,0.02006,493.2439058
1676710620000,24587.08,24592.25,24585.81,24585.81,0.363614,1676710679999,8941.07096618,11,0.197257,4850.47642858
1676710680000,24588.6,24592.11,24579.18,24583.92,0.3592,1676710739999,8831.3300336,17,0.245974,6047.54886032
1676710740000,24587.93,24587.93,24585.89,24585.89,0.21417,1676710799999,5265.61231998,2,0.0,0.0
1676710800000,24595.23,24595.23,24584.47,24585.34,0.307602,1676710859999,7563.9840958,14,0.118088,2903.92811324
1676710860000,24579.8,24579.8,24576.39,24577.77,0.183197,1676710919999,4502.50241789,9,0.183197,4502.50241789
1676710920000,24582.44,24586.71,24570.21,24586.71,0.513128,1676710979999,12610.59927341,20,0.189387,4655.15944511
1676710980000,24584.77,24593.95,24584.77,24586.63,0.209069,1676711039999,5141.08825553,10,0.175005,4303.53211163
1676711040000,24589.65,24589.65,24577.52,24577.52,0.22499,1676711099999,5529.9319651,6,0.001215,29.87642475
1676711100000,24576.05,24576.21,24573.92,24573.92,0.050499,1676711159999,1241.02593055,3,0.014364,353.0103822
1676711160000,24572.03,24572.03,24570.84,24570.84,0.03597,1676711219999,883.8321191,2,0.0,0.0
1676711220000,24565.8,24567.39,24565.8,24567.39,0.101262,1676711279999,2487.65937764,5,0.046118,1132.9539044
1676711280000,24564.22,24564.22,24564.22,24564.22,0.015883,1676711339999,390.15350626,2,0.0,0.0
1676711340000,24564.3,24564.3,24561.63,24561.63,0.037263,1676711399999,915.25742794,3,0.001239,30.4351677
1676711400000,24559.14,24559.14,24553.01,24553.01,0.103144,1676711459999,2532.70175638,4,0.03207,787.6116198
1676711460000,24548.76,24575.34,24548.76,24567.53,1.130399,1676711519999,27766.79417676,29,1.058673,26004.74692666
1676711520000,24571.11,24574.27,24570.16,24574.26,0.49949,1676711579999,12272.9146934,9,0.0,0.0
1676711580000,24566.89,24566.89,24566.88,24566.89,0.071876,1676711639999,1765.76942608,4,0.0,0.0
1676711640000,24564.25,24574.73,24564.25,24570.87,0.570802,1676711699999,14025.77405578,20,0.449967,11056.63389363
1676711700000,24569.19,24569.19,24548.76,24548.76,3.77573,1676711759999,92720.17462264,44,0.173312,4255.96488555
1676711760000,24556.24,24557.71,24556.24,24557.69,0.230823,1676711819999,5668.32151485,5,0.1494,3668.759703
1676711820000,24557.69,24557.69,24557.69,24557.69,0.0,1676711879999,0.0,0,0.0,0.0
1676711880000,24557.82,24570.0,24557.81,24568.86,2.057268,1676711939999,50544.05013745,24,1.950056,47910.40172315
1676711940000,24567.95,24575.49,24567.95,24572.37,0.184956,1676711999999,4544.9046397,7,0.143208,3519.17225694
1676712000000,24572.94,24578.4,24572.94,24574.82,0.481343,1676712059999,11829.73766609,18,0.242609,5962.46666642
1676712060000,24574.08,24592.35,24574.08,24588.47,0.904402,1676712119999,22232.84818563,25,0.433359,10653.20629518
1676712120000,24588.0,24588.0,24579.86,24581.79,0.353019,1676712179999,8678.30955454,10,0.091551,2250.89650899
1676712180000,24577.35,24579.62,24574.92,24579.62,0.192901,1676712239999,4741.05109906,7,0.107801,2649.56700106
1676712240000,24576.4,24577.39,24559.83,24559.83,0.455286,1676712299999,11187.7943019,16,0.37731,9271.87027638
1676712300000,24565.18,24570.56,24564.15,24569.73,1.363629,1676712359999,33503.70633632,30,0.597419,14677.65139872
1676712360000,24569.73,24569.73,24569.73,24569.73,0.0,1676712419999,0.0,0,0.0,0.0
1676712420000,24562.06,24562.06,24562.06,24562.06,0.001067,1676712479999,26.20771802,1,0.0,0.0
1676712480000,24559.86,24561.7,24559.47,24560.99,0.052426,1676712539999,1287.61442078,4,0.02071,508.6267914
1676712540000,24564.02,24573.27,24562.57,24568.52,0.531734,1676712599999,13063.97447703,21,0.410722,10090.53928069
1676712600000,24569.25,24569.25,24563.3,24566.13,0.132894,1676712659999,3264.71074304,8,0.0,0.0
1676712660000,24563.93,24570.45,24563.93,24568.12,0.085477,1676712719999,2100.02860243,5,0.064549,1585.86698707
1676712720000,24564.74,24567.75,24564.74,24567.75,0.060846,1676712779999,1494.78134638,3,0.044946,1104.20198038
1676712780000,24562.07,24569.28,24562.07,24569.28,0.13208,1676712839999,3244.7540588,4,0.1161,2852.2521802
1676712840000,24569.74,24572.05,24569.74,24572.05,0.001383,1676712899999,33.9812856,2,0.001383,33.9812856
1676712900000,24570.04,24571.7,24567.42,24571.7,0.410772,1676712959999,10093.24032011,15,0.378824,9308.31854979
1676712960000,24572.29,24574.25,24562.33,24565.52,0.941973,1676713019999,23143.281189,34,0.311306,7649.56756017
1676713020000,24561.11,24561.11,24553.17,24556.59,0.20075,1676713079999,4929.7291142,10,0.106142,2606.6126442
1676713080000,24550.64,24550.64,24544.22,24549.6,0.267808,1676713139999,6574.16791564,10,0.175799,4315.33140805
1676713140000,24544.59,24554.46,24543.98,24553.72,0.215842,1676713199999,5298.64922012,10,0.175042,4296.82725212
1676713200000,24555.17,24558.44,24554.18,24554.18,0.65536,1676713259999,16092.96703134,24,0.487957,11982.29115916
1676713260000,24551.74,24553.04,24549.71,24552.64,0.132435,1676713319999,3251.51348671,9,0.02003,491.7973912
1676713320000,24552.38,24552.38,24549.93,24549.93,0.157946,1676713379999,3877.65669432,4,0.020023,491.60149232
1676713380000,24549.2,24549.2,24549.2,24549.2,0.1197,1676713439999,2938.53924,2,0.0,0.0
1676713440000,24549.2,24549.2,24549.2,24549.2,0.0,1676713499999,0.0,0,0.0,0.0
1676713500000,24553.75,24553.75,24553.75,24553.75,0.014181,1676713559999,348.19672875,1,0.014181,348.19672875
1676713560000,24556.0,24561.0,24556.0,24561.0,0.021162,1676713619999,519.660182,2,0.01994,489.64664
1676713620000,24561.56,24563.23,24557.69,24557.78,0.261663,1676713679999,6427.15687989,5,0.258,6337.20064506
1676713680000,24559.74,24559.74,24559.74,24559.74,0.018149,1676713739999,445.73472126,1,0.0,0.0
1676713740000,24559.74,24559.74,24559.74,24559.74,0.0,1676713799999,0.0,0,0.0,0.0
1676713800000,24559.74,24559.74,24559.74,24559.74,0.0,1676713859999,0.0,0,0.0,0.0
1676713860000,24569.28,24579.72,24568.93,24568.93,0.355645,1676713919999,8739.39431821,16,0.182874,4493.92270734
1676713920000,24572.02,24572.02,24571.14,24571.14,0.023795,1676713979999,584.67181326,3,0.023795,584.67181326
1676713980000,24571.14,24571.14,24571.14,24571.14,0.0,1676714039999,0.0,0,0.0,0.0
1676714040000,24560.34,24560.34,24557.36,24557.36,0.022111,1676714099999,543.04144782,2,0.0,0.0
1676714100000,24556.65,24561.7,24556.65,24561.7,0.05059,1676714159999,1242.52628922,6,0.046486,1141.74579762
1676714160000,24566.15,24566.15,24566.15,24566.15,0.004104,1676714219999,100.8194796,1,0.004104,100.8194796
1676714220000,24563.36,24563.36,24563.36,24563.36,0.001358,1676714279999,33.35704288,1,0.001358,33.35704288
1676714280000,24563.36,24563.36,24563.36,24563.36,0.0,1676714339999,0.0,0,0.0,0.0
1676714340000,24563.36,24563.36,24563.36,24563.36,0.0,1676714399999,0.0,0,0.0,0.0
1676714400000,24560.1,24562.09,24556.02,24560.13,1.051511,1676714459999,25824.41294161,25,0.451933,11098.72145828
1676714460000,24560.13,24560.13,24560.13,24560.13,0.0,1676714519999,0.0,0,0.0,0.0
1676714520000,24559.65,24563.98,24559.65,24563.98,0.233498,1676714579999,5735.29081415,8,0.233498,5735.29081415
1676714580000,24567.41,24567.41,24562.79,24563.15,0.535658,1676714639999,13158.50997753,14,0.263963,6484.67574633
1676714640000,24562.42,24562.42,24550.17,24550.18,0.196207,1676714699999,4818.13942448,4,0.0,0.0
1676714700000,24548.76,24548.76,24548.76,24548.76,0.017924,1676714759999,440.01197424,2,0.0,0.0
1676714760000,24533.63,24533.63,24530.9,24530.9,0.096635,1676714819999,2370.7514383,2,0.0,0.0
1676714820000,24535.57,24535.57,24525.25,24530.14,0.434731,1676714879999,10663.6016223,12,0.176731,4335.03932418
1676714880000,24527.5,24536.24,24525.91,24528.34,1.286769,1676714939999,31564.45474305,24,0.727255,17839.92134675
1676714940000,24525.68,24533.78,24516.51,24533.78,0.481697,1676714999999,11814.52069698,17,0.334158,8196.26447049
1676715000000,24535.4,24535.4,24526.7,24535.19,1.719774,1676715059999,42183.59236433,12,0.0,0.0
1676715060000,24534.2,24534.2,24532.1,24532.1,0.044688,1676715119999,1096.3324848,2,0.024688,605.6484848
1676715120000,24536.39,24536.39,24533.4,24533.4,0.021177,1676715179999,519.5477885,2,0.021177,519.5477885
1676715180000,24537.19,24537.19,24526.25,24527.01,0.465972,1676715239999,11429.501618,10,0.127995,3139.57731608
1676715240000,24523.44,24524.32,24523.44,24524.32,0.046167,1676715299999,1132.19653448,2,0.046167,1132.19653448
1676715300000,24529.34,24529.34,24520.75,24523.3,0.305483,1676715359999,7491.39818417,9,0.102612,2516.61909109
1676715360000,24524.4,24524.4,24518.53,24518.53,0.0744,1676715419999,1824.510874,2,0.0566,1388.08104
1676715420000,24518.23,24518.23,24513.24,24513.24,0.02421,1676715479999,593.52667105,5,0.013559,332.43558369
1676715480000,24511.42,24518.07,24494.59,24518.07,0.915924,1676715539999,22442.27811594,25,0.783937,19208.72012852
1676715540000,24521.66,24531.2,24508.23,24527.76,3.757207,1676715599999,92126.10901369,63,2.486994,60981.82426521
1676715600000,24527.89,24527.89,24527.89,24527.89,0.00415,1676715659999,101.7907435,1,0.0,0.0
1676715660000,24537.16,24539.82,24535.58,24535.58,0.345388,1676715719999,8474.9836654,9,0.213588,5241.0001787
1676715720000,24537.03,24538.01,24534.69,24538.01,0.089426,1676715779999,2194.20029635,6,0.033263,816.18721933
1676715780000,24534.88,24536.54,24529.77,24531.76,1.096772,1676715839999,26906.53167313,27,0.549944,13491.70070323
1676715840000,24526.84,24530.1,24521.4,24528.89,0.65287,1676715899999,16011.64594228,15,0.03985,977.384937
1676715900000,24534.01,24534.5,24533.6,24533.6,0.389706,1676715959999,9561.09861256,6,0.389706,9561.09861256
1676715960000,24527.19,24527.19,24527.19,24527.19,0.026,1676716019999,637.70694,1,0.026,637.70694
1676716020000,24535.33,24535.33,24528.53,24528.53,0.02738,1676716079999,671.6005354,2,0.00138,33.8587554
1676716080000,24525.07,24525.07,24520.99,24523.61,0.947686,1676716139999,23239.84882315,17,0.09204,2257.1752905
1676716140000,24522.1,24540.0,24522.1,24540.0,4.55691,1676716199999,111790.95243822,53,4.430151,108681.13027297
1676716200000,24537.11,24537.11,24531.88,24531.88,0.098368,1676716259999,2413.4242104,5,0.0,0.0
1676716260000,24538.9,24539.1,24537.35,24537.35,0.15554,1676716319999,3816.71275472,9,0.13291,3261.43252422
1676716320000,24536.54,24536.54,24525.62,24529.9,0.38811,1676716379999,9520.2870159,11,0.0,0.0
1676716380000,24529.9,24529.9,24529.9,24529.9,0.0,1676716439999,0.0,0,0.0,0.0
1676716440000,24533.68,24533.68,24531.65,24531.65,0.086565,1676716499999,2123.7241355,3,0.06851,1680.7912924
1676716500000,24528.59,24532.79,24526.2,24531.25,0.502877,1676716559999,12336.08250289,25,0.42325,10382.85506145
1676716560000,24527.74,24528.33,24525.69,24525.69,0.231748,1676716619999,5684.22476668,6,0.053566,1313.8427433
1676716620000,24524.46,24524.46,24520.18,24520.18,0.071595,1676716679999,1755.5428953,2,0.0,0.0
1676716680000,24516.84,24516.84,24499.8,24503.64,0.229167,1676716739999,5615.1192701,6,0.225017,5513.3743841
1676716740000,24505.39,24505.39,24495.82,24500.78,0.118483,1676716799999,2902.64769597,7,0.118483,2902.64769597
1676716800000,24502.74,24502.74,24494.59,24501.89,0.146865,1676716859999,3597.81152389,8,0.11165,2735.18358139
1676716860000,24500.59,24507.46,24498.85,24504.15,1.135349,1676716919999,27821.55094607,21,0.691087,16934.67762143
1676716920000,24504.33,24508.63,24500.47,24504.55,0.335131,1676716979999,8211.62705699,11,0.120283,2947.64672405
1676716980000,24502.77,24502.77,24485.64,24485.64,0.168671,1676717039999,4131.87413197,7,0.038911,952.87252986
1676717040000,24491.31,24498.23,24490.52,24490.52,0.361905,1676717099999,8864.62805845,10,0.288315,7062.37069165
1676717100000,24496.95,24500.0,24495.88,24500.0,1.081919,1676717159999,26506.69800399,24,1.02181,25034.2134851
1676717160000,24502.89,24504.62,24502.11,24502.78,0.38275,1676717219999,9378.39896274,12,0.03976,974.2327185
1676717220000,24506.07,24506.28,24503.87,24506.28,0.057905,1676717279999,1418.9840253,4,0.03981,975.5428887
1676717280000,24502.79,24502.79,24502.79,24502.79,0.017898,1676717339999,438.55093542,1,0.0,0.0
1676717340000,24502.89,24502.89,24500.49,24500.79,0.184861,1676717399999,4529.39976849,6,0.001281,31.38820209
1676717400000,24500.24,24500.24,24480.2,24480.2,0.341407,1676717459999,8362.36962265,13,0.116438,2852.34993762
1676717460000,24477.53,24479.23,24466.84,24475.62,1.02166,1676717519999,25002.7381666,27,0.309498,7574.71373534
1676717520000,24466.4,24480.18,24450.29,24480.18,0.719383,1676717579999,17602.46220762,35,0.597142,14613.02094386
1676717580000,24483.63,24490.88,24472.96,24472.96,1.131301,1676717639999,27696.48388426,34,0.444008,10871.36353328
1676717640000,24471.69,24480.22,24471.69,24476.23,0.146821,1676717699999,3593.77251128,9,0.08692,2127.53343478
1676717700000,24475.56,24481.25,24475.56,24481.25,0.430502,1676717759999,10537.60874135,12,0.359988,8811.41279413
1676717760000,24480.4,24480.4,24472.72,24472.72,0.224991,1676717819999,5506.95113011,10,0.086953,2128.11639976
1676717820000,24471.78,24471.78,24456.19,24471.51,2.52545,1676717879999,61785.76893914,26,0.810653,19833.04508083
1676717880000,24471.88,24471.88,24460.63,24462.92,0.376838,1676717939999,9219.65120549,11,0.351477,8599.01985681
1676717940000,24462.08,24462.08,24458.16,24460.38,0.36416,1676717999999,8907.44153653,13,0.0414,1012.63960853
1676718000000,24459.47,24467.04,24436.84,24462.24,3.474061,1676718059999,84945.18047381,73,1.931282,47231.42925557
1676718060000,24467.55,24487.34,24467.55,24477.61,1.1198,1676718119999,27412.44567614,32,0.547258,13395.79877022
1676718120000,24480.15,24485.12,24474.42,24479.85,0.418186,1676718179999,10237.02181296,10,0.208186,5096.48000656
1676718180000,24485.31,24485.31,24472.9,24478.91,0.482157,1676718239999,11803.43251738,19,0.140915,3449.48100735
1676718240000,24477.96,24485.02,24476.91,24485.02,0.439104,1676718299999,10749.36308424,12,0.39625,9700.4295831
1676718300000,24490.53,24495.94,24489.72,24495.62,0.542972,1676718359999,13298.2074057,21,0.274476,6722.44283998
1676718360000,24496.05,24499.92,24478.12,24485.45,1.729988,1676718419999,42362.79046495,37,0.571288,13990.48109825
1676718420000,24482.43,24482.43,24478.4,24480.61,0.095746,1676718479999,2343.86182871,7,0.059755,1462.7629268
1676718480000,24479.1,24479.1,24478.18,24478.18,0.03812,1676718539999,933.1266216,2,0.02,489.582
1676718540000,24475.73,24476.29,24474.13,24474.13,0.268087,1676718599999,6561.56109373,7,0.0,0.0
1676718600000,24467.55,24470.06,24462.45,24470.06,0.750395,1676718659999,18358.3158921,18,0.251505,6153.59503769
1676718660000,24464.6,24475.2,24453.78,24474.94,6.070163,1676718719999,148492.68878432,79,3.574433,87450.34432844
1676718720000,24482.67,24489.85,24482.67,24486.98,0.224334,1676718779999,5492.46681164,6,0.198334,4855.80533164
1676718780000,24492.09,24494.59,24485.12,24494.59,0.045159,1676718839999,1105.90202231,3,0.019159,469.28890231
1676718840000,24494.59,24494.59,24494.59,24494.59,0.0,1676718899999,0.0,0,0.0,0.0
1676718900000,24492.96,24494.59,24492.96,24494.59,0.020541,1676718959999,503.14231206,3,0.020541,503.14231206
1676718960000,24498.32,24500.55,24496.66,24496.66,0.386287,1676719019999,9463.87524919,10,0.346682,8493.67017989
1676719020000,24509.86,24516.92,24509.86,24514.1,0.531367,1676719079999,13025.81292185,18,0.161488,3958.58729158
1676719080000,24512.29,24512.29,24506.85,24506.85,0.208539,1676719139999,5111.04374671,9,0.021149,518.40502121
1676719140000,24498.46,24498.46,24498.46,24498.46,0.00416,1676719199999,101.9135936,1,0.0,0.0
1676719200000,24480.87,24480.87,24473.83,24473.83,0.083166,1676719259999,2035.80629552,3,0.079055,1935.16543895
1676719260000,24471.85,24475.2,24461.96,24475.2,0.385489,1676719319999,9431.3902738,16,0.165983,4060.94766662
1676719320000,24480.29,24483.54,24477.77,24483.54,0.217768,1676719379999,5330.85666619,10,0.126537,3097.63641375
1676719380000,24484.89,24485.52,24478.71,24484.73,0.458466,1676719439999,11224.64589866,19,0.352415,8628.23178254
1676719440000,24485.77,24487.29,24484.12,24484.12,0.19399,1676719499999,4750.0652941,5,0.14794,3622.5080096
1676719500000,24484.47,24486.55,24483.21,24486.55,0.138963,1676719559999,3402.40598461,5,0.0199,487.282345
1676719560000,24483.12,24484.46,24481.74,24481.74,0.11866,1676719619999,2905.2424713,4,0.05871,1437.4826466
1676719620000,24476.77,24486.19,24466.44,24486.19,2.688562,1676719679999,65798.25184611,26,0.249411,6104.44567028
1676719680000,24484.05,24484.05,24478.89,24482.3,0.16271,1676719739999,3983.1400076,7,0.02113,517.3165765
1676719740000,24491.32,24491.32,24491.32,24491.32,0.06548,1676719799999,1603.6916336,1,0.06548,1603.6916336
1676719800000,24494.59,24520.01,24494.59,24516.54,5.728046,1676719859999,140386.07924758,127,4.636984,113644.10369958
1676719860000,24516.96,24533.77,24515.45,24528.96,1.16565,1676719919999,28585.0964846,39,0.528005,12948.39425468
1676719920000,24527.29,24541.21,24527.29,24541.15,0.852151,1676719979999,20906.89494573,23,0.618759,15181.43337535
1676719980000,24542.53,24545.81,24524.58,24534.63,0.780517,1676720039999,19149.83901964,23,0.225316,5527.14792713
1676720040000,24530.14,24531.03,24526.12,24527.85,0.210595,1676720099999,5165.77538338,7,0.043413,1064.79505922
1676720100000,24531.09,24535.1,24523.52,24530.48,0.655916,1676720159999,16090.68831787,21,0.331188,8125.18234748
1676720160000,24530.73,24538.8,24530.73,24538.8,0.632083,1676720219999,15509.19351632,8,0.564943,13862.20030412
1676720220000,24537.79,24551.79,24537.79,24542.67,1.217265,1676720279999,29877.85890393,46,0.518892,12736.09830169
1676720280000,24545.67,24548.67,24542.88,24542.88,0.413923,1676720339999,10159.89618525,17,0.227303,5579.46358565
1676720340000,24536.14,24537.56,24529.03,24529.03,0.060896,1676720399999,1493.95632546,4,0.060896,1493.95632546
1676720400000,24530.13,24537.4,24530.13,24537.4,0.080421,1676720459999,1973.13454246,4,0.080421,1973.13454246
1676720460000,24538.71,24541.17,24531.5,24541.17,0.393518,1676720519999,9656.4330061,10,0.393518,9656.4330061
1676720520000,24540.91,24542.67,24535.93,24538.37,0.230386,1676720579999,5653.85959335,12,0.15065,3697.2328231
1676720580000,24540.0,24540.0,24532.75,24532.75,0.235655,1676720639999,5781.6483044,10,0.081365,1996.3090533
1676720640000,24531.98,24531.98,24523.93,24524.17,0.40878,1676720699999,10026.7460817,13,0.0,0.0
1676720700000,24521.66,24521.66,24521.66,24521.66,0.03778,1676720759999,926.4283148,2,0.0,0.0
1676720760000,24530.11,24531.67,24524.56,24524.56,0.597016,1676720819999,14644.41014474,13,0.33868,8308.104088
1676720820000,24523.55,24533.42,24523.55,24530.92,0.558283,1676720879999,13694.15698802,16,0.31191,7650.91182256
1676720880000,24530.73,24530.73,24526.67,24526.67,0.055643,1676720939999,1364.74213939,2,0.001143,28.03862439
1676720940000,24524.62,24530.66,24523.02,24523.02,0.370686,1676720999999,9091.68570568,9,0.14051,3446.4500638
1676721000000,24525.75,24527.07,24525.75,24527.07,0.045998,1676721059999,1128.1697685,2,0.045998,1128.1697685
1676721060000,24520.71,24531.24,24520.71,24526.61,0.600616,1676721119999,14731.05638375,17,0.580738,14243.51643017
1676721120000,24527.16,24528.3,24527.16,24528.3,0.021329,1676721179999,523.16259564,2,0.021329,523.16259564
1676721180000,24526.1,24526.1,24512.57,24512.57,2.620609,1676721239999,64249.52175583,38,0.077139,1891.18082056
1676721240000,24512.99,24524.4,24509.89,24522.17,1.4626,1676721299999,35861.95355145,38,1.3124,32178.51808145
1676721300000,24522.17,24522.17,24522.17,24522.17,0.0,1676721359999,0.0,0,0.0,0.0
1676721360000,24514.34,24522.54,24514.34,24522.03,0.171497,1676721419999,4204.99355937,8,0.064593,1583.77418245
1676721420000,24520.81,24520.81,24517.77,24517.77,0.23865,1676721479999,5851.4516851,6,0.0,0.0
1676721480000,24518.85,24526.06,24518.85,24524.72,0.28543,1676721539999,6999.6446853,9,0.28543,6999.6446853
1676721540000,24522.42,24524.26,24519.9,24519.9,0.22689,1676721599999,5563.5966798,6,0.02003,491.2209278
1676721600000,24519.02,24520.17,24501.9,24501.9,0.99575,1676721659999,24404.97977217,32,0.147583,3618.13689344
1676721660000,24500.28,24501.53,24496.18,24496.18,0.248681,1676721719999,6092.61494518,8,0.134581,3297.06230058
1676721720000,24494.59,24505.95,24488.75,24503.69,0.441563,1676721779999,10818.23772686,9,0.254199,6228.2051239
1676721780000,24502.55,24513.18,24500.59,24513.18,0.95805,1676721839999,23479.64598901,23,0.668635,16387.84555128
1676721840000,24513.54,24519.71,24511.02,24519.71,0.335594,1676721899999,8226.76831401,14,0.274955,6740.27177236
1676721900000,24521.28,24540.23,24521.28,24536.04,0.816636,1676721959999,20034.43087676,24,0.431592,10588.7480346
1676721960000,24536.84,24544.93,24530.82,24541.2,0.83752,1676722019999,20550.19463289,23,0.364539,8945.70247252
1676722020000,24545.97,24546.13,24529.98,24531.54,0.672035,1676722079999,16490.67149309,23,0.111917,2746.09971207
1676722080000,24531.78,24537.0,24530.4,24537.0,0.380195,1676722139999,9327.70495018,14,0.340787,8360.97517254
1676722140000,24534.71,24535.8,24529.23,24534.84,0.750273,1676722199999,18406.05774409,27,0.499063,12243.86247829
1676722200000,24537.54,24551.47,24537.51,24545.41,2.159934,1676722259999,53022.23368379,27,1.772319,43509.28386529
1676722260000,24549.28,24552.17,24540.46,24549.95,1.477842,1676722319999,36275.82311039,32,0.541528,13294.50537316
