open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683462240000,28883.45,28883.45,28883.45,28883.45,0.0,1683462299999,0.0,0,0.0,0.0
1683462300000,28883.45,28883.45,28883.45,28883.45,0.0,1683462359999,0.0,0,0.0,0.0
1683462360000,28877.1,28877.1,28866.84,28866.84,0.34772,1683462419999,10039.6944243,7,0.0,0.0
1683462420000,28874.27,28874.27,28870.8,28870.8,0.02937,1683462479999,847.9381373,3,0.00079,22.8106733
1683462480000,28883.36,28883.36,28883.36,28883.36,0.00863,1683462539999,249.2633968,1,0.00863,249.2633968
1683462540000,28890.78,28892.92,28890.78,28892.92,0.0346,1683462599999,999.6210736,2,0.0346,999.6210736
1683462600000,28894.13,28903.44,28892.92,28897.8,0.58555,1683462659999,16921.3317702,15,0.54753,15822.6543478
1683462660000,28888.72,28888.72,28880.4,28880.4,0.30223,1683462719999,8728.9630019,4,0.0,0.0
1683462720000,28874.61,28874.61,28874.61,28874.61,0.03458,1683462779999,998.4840138,1,0.0,0.0
1683462780000,28879.83,28884.96,28877.78,28884.96,0.17805,1683462839999,5142.1543066,5,0.14348,4143.6012394
1683462840000,28874.73,28874.73,28873.99,28873.99,0.03465,1683462899999,1000.4838053,2,0.0,0.0
1683462900000,28886.13,28886.13,28886.13,28886.13,0.00692,1683462959999,199.8920196,1,0.00692,199.8920196
1683462960000,28887.89,28893.99,28887.89,28893.99,0.26376,1683463019999,7620.4987311,10,0.26376,7620.4987311
1683463020000,28884.45,28894.11,28884.45,28894.11,0.14291,1683463079999,4128.7060942,6,0.10834,3130.1706577
1683463080000,28899.68,28899.68,28899.68,28899.68,0.00692,1683463139999,199.9857856,1,0.00692,199.9857856
1683463140000,28908.15,28909.77,28906.84,28906.84,0.06056,1683463199999,1750.673416,5,0.02602,752.2311624
1683463200000,28906.84,28906.84,28906.84,28906.84,0.0,1683463259999,0.0,0,0.0,0.0
1683463260000,28907.16,28907.16,28904.25,28904.25,0.10358,1683463319999,2994.0652438,7,0.0,0.0
1683463320000,28913.41,28913.41,28891.15,28901.74,0.95907,1683463379999,27711.4419779,24,0.00909,262.7242854
1683463380000,28896.83,28896.83,28887.71,28887.71,0.416,1683463439999,12019.3193422,7,0.0,0.0
1683463440000,28893.42,28927.3,28893.42,28927.3,1.01241,1683463499999,29261.8534505,23,1.009,29163.2296529
1683463500000,28931.8,28939.59,28926.16,28928.98,0.42445,1683463559999,12278.8400685,14,0.31876,9221.4699881
1683463560000,28935.75,28937.66,28935.75,28935.84,0.02453,1683463619999,709.8051403,5,0.0,0.0
1683463620000,28941.84,28941.84,28928.68,28928.68,0.24126,1683463679999,6979.397174,5,0.0019,54.989496
1683463680000,28938.77,28938.77,28917.68,28917.68,0.20535,1683463739999,5940.3472416,6,0.00068,19.6783636
1683463740000,28919.54,28924.21,28917.97,28924.21,0.17447,1683463799999,5046.0301964,3,0.10541,3048.9009761
1683463800000,28915.6,28915.6,28900.02,28910.27,0.48248,1683463859999,13946.5290074,12,0.18118,5237.9843962
1683463860000,28923.59,28929.14,28923.59,28929.14,0.32633,1683463919999,9439.5295309,7,0.32633,9439.5295309
1683463920000,28929.33,28929.33,28924.3,28924.3,0.07744,1683463979999,2240.0981396,3,0.06904,1997.1073076
1683463980000,28903.03,28903.03,28903.03,28903.03,0.03455,1683464039999,998.5996865,1,0.0,0.0
1683464040000,28911.78,28911.78,28903.57,28903.57,0.03535,1683464099999,1021.8826887,4,0.03524,1018.703296
1683464100000,28903.57,28912.26,28903.57,28910.55,0.06791,1683464159999,1963.3618912,4,0.03461,1000.6533186
1683464160000,28917.21,28917.97,28917.21,28917.97,0.01909,1683464219999,552.0373669,2,0.01909,552.0373669
1683464220000,28919.57,28928.77,28919.57,28928.77,0.54728,1683464279999,15828.7389383,30,0.54728,15828.7389383
1683464280000,28922.42,28922.42,28914.8,28921.04,0.52183,1683464339999,15089.6272931,9,0.00769,222.3939528
1683464340000,28922.73,28924.76,28922.73,28922.98,0.22597,1683464399999,6535.7411083,5,0.22597,6535.7411083
1683464400000,28922.98,28923.97,28922.98,28923.97,0.22178,1683464459999,6414.6495006,10,0.22178,6414.6495006
1683464460000,28914.95,28919.32,28912.71,28919.32,0.14004,1683464519999,4049.0166267,3,0.00051,14.7488532
1683464520000,28913.9,28913.9,28912.24,28912.24,0.13954,1683464579999,4034.471306,2,0.0,0.0
1683464580000,28912.68,28912.68,28901.56,28901.56,0.04549,1683464639999,1314.8514172,3,0.00069,19.9497492
1683464640000,28897.19,28902.82,28896.68,28902.82,0.26927,1683464699999,7781.394865,5,0.05997,1733.3021154
1683464700000,28906.65,28906.76,28902.89,28902.89,0.33398,1683464759999,9654.0049324,5,0.24339,7035.5933429
1683464760000,28898.43,28902.99,28896.39,28902.99,0.16038,1683464819999,4634.7524803,4,0.02088,603.4918753
1683464820000,28901.43,28905.58,28901.43,28903.53,0.22266,1683464879999,6435.6436194,9,0.15356,4438.3786014
1683464880000,28903.91,28907.46,28903.91,28907.46,0.04348,1683464939999,1256.7661033,3,0.04348,1256.7661033
1683464940000,28900.7,28900.7,28888.84,28888.84,0.18953,1683464999999,5475.4453085,6,0.00063,18.207441
1683465000000,28900.46,28900.46,28900.46,28900.46,0.08932,1683465059999,2581.3890872,3,0.08932,2581.3890872
1683465060000,28900.1,28906.92,28900.1,28906.92,0.17972,1683465119999,5194.8354307,5,0.17972,5194.8354307
1683465120000,28909.99,28909.99,28909.99,28909.99,0.00063,1683465179999,18.2132937,1,0.00063,18.2132937
1683465180000,28909.99,28909.99,28909.99,28909.99,0.0,1683465239999,0.0,0,0.0,0.0
1683465240000,28907.33,28907.33,28907.33,28907.33,6e-05,1683465299999,1.7344398,1,6e-05,1.7344398
1683465300000,28918.13,28923.52,28918.13,28923.52,0.32067,1683465359999,9273.4739099,17,0.28615,8275.0339995
1683465360000,28939.59,28982.2,28939.04,28968.11,2.78574,1683465419999,80680.6750223,98,2.37026,68648.6141724
1683465420000,28971.66,28979.27,28961.19,28972.45,0.53108,1683465479999,15388.0774232,23,0.43254,12532.9264668
1683465480000,28976.21,28991.09,28966.81,28966.81,0.31293,1683465539999,9067.737301,10,0.11916,3453.0880038
1683465540000,28958.83,28958.83,28958.83,28958.83,0.00122,1683465599999,35.3297726,2,0.00122,35.3297726
1683465600000,28949.01,28967.26,28948.11,28948.11,0.42809,1683465659999,12396.8263855,13,0.20595,5965.4251586
1683465660000,28952.26,28952.26,28916.02,28916.02,1.51051,1683465719999,43707.7914486,34,0.09744,2820.2827879
1683465720000,28913.54,28917.96,28897.25,28901.91,0.32614,1683465779999,9425.6363931,22,0.01306,377.5836996
1683465780000,28918.75,28922.4,28911.73,28922.4,0.0355,1683465839999,1026.740219,4,0.0353,1020.957873
1683465840000,28930.18,28930.18,28908.21,28914.1,0.12778,1683465899999,3694.5259845,7,0.00256,74.0601352
1683465900000,28915.62,28924.3,28915.62,28924.3,0.12181,1683465959999,3522.9348546,3,0.12181,3522.9348546
1683465960000,28929.13,28936.2,28929.13,28936.2,0.40224,1683466019999,11638.6205546,11,0.36772,10639.986987
1683466020000,28936.56,28939.59,28918.95,28925.81,0.66963,1683466079999,19369.4237575,16,0.11133,3221.3783764
1683466080000,28925.81,28932.34,28922.11,28922.11,0.17167,1683466139999,4966.1161345,8,0.11879,3436.6470257
1683466140000,28918.57,28919.63,28906.12,28906.12,0.69171,1683466199999,19999.9878568,16,0.14861,4297.5670589
1683466200000,28910.07,28919.04,28910.07,28919.04,0.12748,1683466259999,3686.2430146,4,0.12738,3683.3511106
1683466260000,28925.76,28925.76,28925.76,28925.76,0.03452,1683466319999,998.5172352,1,0.03452,998.5172352
1683466320000,28927.71,28937.13,28927.71,28930.21,0.13104,1683466379999,3791.6336674,7,0.10093,2920.6202823
1683466380000,28936.07,28945.36,28936.07,28941.98,0.75898,1683466439999,21964.4287758,24,0.75052,21719.579625
1683466440000,28934.93,28949.01,28934.93,28949.01,0.22886,1683466499999,6625.1731098,7,0.22196,6425.5220928
1683466500000,28951.45,28979.37,28951.45,28963.99,2.71859,1683466559999,78736.3042317,68,2.49496,72258.1446416
1683466560000,28965.06,28965.06,28949.01,28949.01,0.20937,1683466619999,6062.3054514,12,0.00387,112.0947822
1683466620000,28956.98,28956.98,28945.36,28945.36,0.10668,1683466679999,3088.6253564,6,0.0,0.0
1683466680000,28954.97,28962.28,28947.9,28962.28,0.36407,1683466739999,10542.4926627,9,0.32958,9544.0795917
1683466740000,28953.64,28962.41,28940.57,28940.57,0.8245,1683466799999,23869.4643824,22,0.105,3040.37475
1683466800000,28942.17,28950.88,28942.17,28948.7,0.10362,1683466859999,2999.7871336,4,0.06898,1997.0051451
1683466860000,28958.91,28965.49,28958.91,28965.49,0.1583,1683466919999,4584.5733635,14,0.1583,4584.5733635
1683466920000,28959.12,28959.12,28952.4,28952.4,0.2429,1683466979999,7032.7696656,5,0.0,0.0
1683466980000,28952.4,28952.4,28952.4,28952.4,0.00382,1683467039999,110.598168,2,0.0,0.0
1683467040000,28948.73,28954.34,28945.78,28954.34,0.13966,1683467099999,4042.6708355,3,0.00017,4.9222378
1683467100000,28953.34,28953.34,28953.34,28953.34,0.00207,1683467159999,59.9334138,2,0.00207,59.9334138
1683467160000,28964.68,28964.68,28959.02,28959.02,0.174,1683467219999,5039.2129142,5,0.105,3040.6971
1683467220000,28971.49,28987.88,28960.61,28960.61,1.95136,1683467279999,56541.7313274,43,0.6728,19498.1985446
1683467280000,28949.01,28949.01,28927.19,28928.75,0.5243,1683467339999,15171.0334608,21,0.11824,3420.8193399
1683467340000,28933.26,28933.26,28925.85,28925.85,0.03684,1683467399999,1065.6710247,6,0.0,0.0
1683467400000,28930.31,28935.47,28929.61,28931.13,0.04486,1683467459999,1297.854657,8,0.04399,1272.6858963
1683467460000,28922.45,28922.45,28904.96,28911.52,2.97082,1683467519999,85897.4903772,49,0.34242,9899.6897317
1683467520000,28909.64,28909.64,28891.75,28903.13,0.53467,1683467579999,15452.7765606,23,0.29275,8460.448712
1683467580000,28889.71,28897.25,28885.86,28890.88,0.24981,1683467639999,7217.4432707,15,0.12852,3713.6272834
1683467640000,28898.72,28898.72,28898.72,28898.72,0.08996,1683467699999,2599.7288512,1,0.08996,2599.7288512
1683467700000,28898.72,28898.72,28898.72,28898.72,0.0,1683467759999,0.0,0,0.0,0.0
1683467760000,28905.13,28905.13,28905.13,28905.13,0.03454,1683467819999,998.3831902,1,0.03454,998.3831902
1683467820000,28911.47,28911.47,28895.83,28895.83,0.06914,1683467879999,1998.4472983,3,0.03454,998.6021738
1683467880000,28904.77,28904.77,28904.11,28904.77,1.04941,1683467939999,30332.9318827,4,0.06909,1997.0077563
1683467940000,28901.71,28923.71,28901.71,28923.71,1.58522,1683467999999,45838.5457619,22,1.58522,45838.5457619
1683468000000,28923.71,28923.71,28923.71,28923.71,0.0,1683468059999,0.0,0,0.0,0.0
1683468060000,28920.0,28920.0,28908.34,28908.34,0.55793,1683468119999,16130.1868655,10,0.04514,1305.4488
1683468120000,28909.22,28909.22,28906.78,28906.78,0.24507,1683468179999,7084.2856138,3,0.0,0.0
1683468180000,28906.8,28911.24,28906.8,28911.24,0.0372,1683468239999,1075.3447704,2,0.0372,1075.3447704
1683468240000,28911.24,28911.24,28911.24,28911.24,0.0,1683468299999,0.0,0,0.0,0.0
1683468300000,28914.21,28917.42,28914.21,28917.42,0.354,1683468359999,10236.0252348,5,0.354,10236.0252348
1683468360000,28932.88,28940.58,28932.88,28940.58,0.24476,1683468419999,7083.4196108,7,0.23594,6828.2316092
1683468420000,28940.58,28940.58,28940.58,28940.58,0.0,1683468479999,0.0,0,0.0,0.0
1683468480000,28928.26,28928.26,28928.26,28928.26,0.03452,1683468539999,998.6035352,1,0.0,0.0
1683468540000,28925.35,28925.35,28923.09,28923.09,0.00093,1683468599999,26.9004173,2,7e-05,2.0246163
1683468600000,28916.58,28916.58,28909.72,28909.72,0.08442,1683468659999,2440.8051,4,0.0,0.0
1683468660000,28903.92,28903.92,28903.92,28903.92,0.03455,1683468719999,998.630436,1,0.0,0.0
1683468720000,28917.18,28922.81,28917.18,28922.81,0.17081,1683468779999,4939.7768009,8,0.17081,4939.7768009
1683468780000,28918.83,28918.83,28918.83,28918.83,0.09073,1683468839999,2623.8054459,1,0.09073,2623.8054459
1683468840000,28908.26,28908.26,28908.26,28908.26,0.00882,1683468899999,254.9708532,2,0.0,0.0
1683468900000,28908.26,28908.26,28908.26,28908.26,0.0,1683468959999,0.0,0,0.0,0.0
1683468960000,28910.42,28910.42,28910.42,28910.42,0.00259,1683469019999,74.8779878,1,0.00259,74.8779878
1683469020000,28901.98,28901.98,28901.98,28901.98,0.0001,1683469079999,2.890198,1,0.0,0.0
1683469080000,28898.97,28907.92,28898.97,28907.92,0.03507,1683469139999,1013.7960109,2,0.0,0.0
1683469140000,28908.02,28908.02,28908.02,28908.02,0.01058,1683469199999,305.8468516,1,0.0,0.0
1683469200000,28918.0,28918.0,28917.61,28917.61,0.12403,1683469259999,3586.6860733,4,0.0895,2588.161
1683469260000,28919.91,28919.91,28910.75,28916.69,0.05325,1683469319999,1539.6677263,5,0.01871,541.0904213
1683469320000,28913.63,28913.63,28905.78,28905.78,0.13947,1683469379999,4031.952547,6,0.13947,4031.952547
1683469380000,28895.01,28895.01,28887.67,28887.67,0.40463,1683469439999,11691.1059008,7,0.0,0.0
1683469440000,28894.34,28894.34,28879.98,28879.98,0.29851,1683469499999,8621.695942,9,0.00703,203.1272102
1683469500000,28889.14,28907.09,28889.14,28898.24,0.3753,1683469559999,10844.9945418,11,0.36839,10645.3077034
1683469560000,28906.1,28906.1,28895.64,28895.64,0.26236,1683469619999,7581.3389646,5,0.00071,20.523331
1683469620000,28903.41,28919.14,28903.41,28919.14,0.35492,1683469679999,10261.2332636,13,0.35492,10261.2332636
1683469680000,28938.82,28942.54,28938.82,28942.54,0.26839,1683469739999,7767.7138638,10,0.26839,7767.7138638
1683469740000,28945.36,28949.01,28928.59,28928.59,0.31392,1683469799999,9083.0874464,12,0.0614,1777.3340459
1683469800000,28928.86,28953.29,28928.86,28947.5,0.18173,1683469859999,5259.0628978,14,0.13659,3952.5916169
1683469860000,28951.1,28951.1,28943.94,28943.94,0.10223,1683469919999,2959.3680592,3,0.06773,1960.8021292
1683469920000,28958.31,28958.31,28958.31,28958.31,0.00062,1683469979999,17.9541522,1,0.00062,17.9541522
1683469980000,28953.16,28982.2,28950.7,28967.95,0.89135,1683470039999,25822.0200001,43,0.64966,18823.9043796
1683470040000,28974.68,29073.39,28972.2,29004.22,8.10068,1683470099999,235176.6772741,210,6.20818,180214.5412104
1683470100000,29013.63,29031.39,28989.29,29001.38,0.90461,1683470159999,26244.3802674,38,0.28636,8305.682981
1683470160000,28997.59,29000.19,28988.91,28991.16,0.21891,1683470219999,6346.7118545,9,0.03444,998.4555504
1683470220000,28990.61,29013.97,28990.61,29011.29,0.26481,1683470279999,7681.3193299,7,0.23039,6682.6997865
1683470280000,29006.02,29006.02,28952.25,28952.25,1.78174,1683470339999,51615.9722359,36,0.00075,21.754515
1683470340000,28950.0,28974.32,28948.47,28963.01,1.19181,1683470399999,34523.5935953,25,0.9618,27862.9832707
1683470400000,28962.8,28991.18,28962.8,28978.15,1.64908,1683470459999,47784.5950569,30,0.85908,24895.2125082
1683470460000,28976.59,29003.34,28976.59,29003.34,1.18858,1683470519999,34458.8318049,26,0.94414,27372.7932789
1683470520000,29004.43,29029.23,29004.43,29015.96,0.11665,1683470579999,3384.9257112,12,0.03754,1089.3124512
1683470580000,29029.33,29029.33,28999.24,28999.24,0.43557,1683470639999,12640.9836179,10,0.17623,5114.5110061
1683470640000,29008.65,29015.79,29003.38,29003.38,0.61244,1683470699999,17764.6550409,12,0.36364,10548.4616941
1683470700000,29017.45,29020.31,29009.97,29009.97,0.40236,1683470759999,11675.1569514,11,0.08438,2448.2349694
1683470760000,29014.47,29014.47,29001.77,29001.79,0.10495,1683470819999,3043.8979889,8,0.07053,2045.5200739
1683470820000,28993.36,29046.49,28993.36,29045.19,2.397,1683470879999,69548.1319544,57,2.22226,64480.3914438
1683470880000,29044.01,29044.55,29035.59,29035.59,0.31398,1683470939999,9118.388373,12,0.09751,2832.1295237
1683470940000,29037.52,29037.52,29017.68,29031.12,1.8221,1683470999999,52891.4306601,30,0.27955,8114.1197575
1683471000000,29051.12,29062.64,29046.33,29057.93,0.60614,1683471059999,17610.7772142,19,0.56735,16483.6698709
1683471060000,29065.86,29080.9,29057.82,29069.01,0.94272,1683471119999,27407.8829283,38,0.55436,16119.6627212
1683471120000,29062.14,29093.03,29029.23,29029.23,0.93822,1683471179999,27269.9539882,42,0.11692,3400.3830472
1683471180000,29044.61,29066.39,29044.61,29055.97,1.18516,1683471239999,34433.4942679,22,0.69157,20093.4080878
1683471240000,29063.26,29080.39,29045.14,29052.42,1.98814,1683471299999,57788.4851843,37,1.38625,40302.9170899
1683471300000,29054.46,29054.46,29051.53,29051.53,0.0686,1683471359999,1993.035457,9,0.0,0.0
1683471360000,29051.83,29054.21,29041.04,29043.48,0.08305,1683471419999,2412.2315514,10,0.02989,868.1168817
1683471420000,29038.79,29050.19,29037.9,29050.19,0.18494,1683471479999,5371.3482327,9,0.14695,4267.7741994
1683471480000,29048.9,29048.9,29032.77,29032.77,0.29536,1683471539999,8576.2932156,6,0.00073,21.205697
1683471540000,29029.23,29044.09,29029.23,29043.51,0.37324,1683471599999,10839.324701,13,0.33535,9739.1918949
1683471600000,29036.65,29037.44,29026.68,29026.68,0.60806,1683471659999,17654.4232684,14,0.00861,249.9848064
1683471660000,29025.0,29025.0,29018.04,29023.93,0.35377,1683471719999,10267.681191,9,0.12522,3634.336599
1683471720000,29022.3,29033.48,29005.84,29005.84,1.42108,1683471779999,41237.0954072,26,0.36046,10463.4912765
1683471780000,29012.89,29012.89,28988.37,28988.37,0.50644,1683471839999,14683.0802283,18,0.0,0.0
1683471840000,28982.58,29002.23,28982.58,28991.03,0.09519,1683471899999,2760.6694703,6,0.08998,2609.6206554
1683471900000,28991.03,29015.43,28990.68,29011.55,0.53701,1683471959999,15573.487562,13,0.21341,6190.6284114
1683471960000,29011.68,29014.08,29010.18,29014.08,0.1033,1683472019999,2996.8419304,4,4e-05,1.1605632
1683472020000,29008.96,29010.4,28996.9,28996.9,0.72128,1683472079999,20920.3258697,14,0.0,0.0
1683472080000,29007.96,29009.6,28990.41,28990.41,0.36226,1683472139999,10503.9186022,13,0.15706,4554.8732379
1683472140000,29003.42,29022.54,29002.39,29009.49,4.0074,1683472199999,116268.4625083,45,3.78934,109942.2693682
1683472200000,29022.91,29029.23,29019.69,29023.99,0.52689,1683472259999,15291.8840684,13,0.36728,10659.5763875
1683472260000,29023.99,29023.99,29023.99,29023.99,0.0,1683472319999,0.0,0,0.0,0.0
1683472320000,29027.37,29027.37,29010.42,29014.65,0.53415,1683472379999,15499.0663322,12,0.08939,2593.6195635
1683472380000,29017.89,29017.89,29017.89,29017.89,0.00069,1683472439999,20.0223441,1,0.00069,20.0223441
1683472440000,28999.32,29002.26,28996.03,28996.03,0.04211,1683472499999,1221.0504845,6,0.0,0.0
1683472500000,28991.51,28991.51,28989.32,28989.32,0.06122,1683472559999,1774.7398141,2,0.0,0.0
1683472560000,28986.9,28987.78,28973.72,28973.72,0.47349,1683472619999,13722.5941215,18,0.0,0.0
1683472620000,28973.72,28981.86,28949.22,28949.22,0.94692,1683472679999,27428.7981033,34,0.40714,11797.765911
1683472680000,28962.29,28973.33,28959.7,28961.09,0.3216,1683472739999,9315.0037804,17,0.12982,3760.0582071
1683472740000,28959.84,28964.78,28957.15,28960.7,0.15163,1683472799999,4391.3236032,7,0.04871,1410.785126
1683472800000,28963.35,28972.0,28955.86,28959.06,0.53554,1683472859999,15510.097926,13,0.21609,6259.1993426
1683472860000,28969.04,28969.04,28939.44,28946.48,0.31809,1683472919999,9208.4571876,19,0.01038,300.6975072
1683472920000,28943.27,28947.71,28940.33,28947.71,0.32564,1683472979999,9424.826075,9,0.29114,8426.251175
1683472980000,28938.58,28954.9,28938.58,28949.12,1.47803,1683473039999,42793.6268821,15,1.37455,39797.7960455
1683473040000,28943.25,28943.25,28934.82,28937.42,3.18601,1683473099999,92207.1567017,26,1.1353,32853.3552396
1683473100000,28939.88,28949.67,28939.88,28943.2,0.34651,1683473159999,10030.2177188,8,0.0,0.0
1683473160000,28936.86,28959.78,28936.86,28951.65,4.36969,1683473219999,126513.7203112,106,4.29622,124386.5748267
1683473220000,28956.12,28969.44,28945.71,28963.24,1.35105,1683473279999,39123.4261493,32,0.52157,15104.4870914
1683473280000,28962.52,28962.52,28947.15,28947.15,0.35627,1683473339999,10317.6417104,11,0.0,0.0
1683473340000,28947.15,28947.15,28934.38,28944.19,3.19924,1683473399999,92600.523473,23,0.33866,9801.6832668
1683473400000,28942.0,28942.0,28935.5,28938.3,0.0803,1683473459999,2323.7569159,4,7e-05,2.025681
1683473460000,28932.07,28932.07,28921.16,28921.16,1.67596,1683473519999,48478.8497729,48,0.24701,7145.8818598
1683473520000,28919.14,28933.29,28913.14,28921.77,0.87694,1683473579999,25366.2373767,43,0.4396,12717.5357337
1683473580000,28923.98,28923.98,28897.31,28915.56,0.78065,1683473639999,22566.1786556,27,0.14561,4209.1341863
1683473640000,28923.78,28929.89,28914.72,28922.61,0.44248,1683473699999,12798.9068612,13,0.44234,12794.8588004
1683473700000,28927.84,28947.46,28927.84,28934.67,0.56914,1683473759999,16470.7684836,17,0.52774,15272.8182906
1683473760000,28938.23,28945.93,28938.06,28945.93,0.03997,1683473819999,1156.7027803,4,0.03993,1155.5452579
1683473820000,28945.93,28950.0,28945.93,28950.0,2.24622,1683473879999,65027.9487634,24,2.24622,65027.9487634
1683473880000,28937.57,28937.57,28932.41,28936.27,0.14402,1683473939999,4167.3132212,7,0.14402,4167.3132212
1683473940000,28953.99,28953.99,28953.99,28953.99,0.00066,1683473999999,19.1096334,2,0.00066,19.1096334
1683474000000,28948.68,28948.68,28948.68,28948.68,0.00069,1683474059999,19.9745892,1,0.00069,19.9745892
1683474060000,28935.03,28935.03,28934.99,28934.99,0.1498,1683474119999,4334.4644816,3,0.1498,4334.4644816
1683474120000,28923.63,28925.07,28919.14,28919.14,0.04956,1683474179999,1433.4852322,4,0.03453,998.7826671
1683474180000,28919.14,28919.14,28919.14,28919.14,0.0,1683474239999,0.0,0,0.0,0.0
1683474240000,28934.59,28934.99,28933.91,28934.41,0.8564,1683474299999,24779.39192,16,0.8564,24779.39192
1683474300000,28934.41,28937.96,28934.41,28937.96,0.1743,1683474359999,5043.7300505,6,0.1743,5043.7300505
1683474360000,28942.41,28942.41,28916.56,28916.56,0.45948,1683474419999,13293.511043,12,0.18352,5309.9383453
1683474420000,28931.54,28943.41,28929.58,28943.41,0.48015,1683474479999,13891.5318576,12,0.48005,13888.6380466
1683474480000,28946.54,28957.97,28946.54,28950.89,0.45284,1683474539999,13111.8633271,20,0.41835,12113.347131
1683474540000,28951.51,28953.85,28951.51,28953.85,0.0074,1683474599999,214.2582326,2,0.0,0.0
1683474600000,28969.44,28969.44,28969.44,28969.44,0.23507,1683474659999,6809.8462608,6,0.23507,6809.8462608
1683474660000,28973.72,28983.51,28973.68,28983.51,0.26947,1683474719999,7807.9882237,9,0.05315,1540.3585074
1683474720000,28973.68,28980.37,28972.8,28980.37,0.03643,1683474779999,1055.4923356,4,0.00172,49.8462364
1683474780000,28990.38,28992.86,28988.34,28988.34,0.00362,1683474839999,104.9504544,5,0.0033,95.6741856
1683474840000,28986.79,28988.01,28974.82,28974.82,0.06272,1683474899999,1818.1165109,4,0.054,1565.35254
1683474900000,28974.14,28977.65,28974.14,28977.65,0.34309,1683474959999,9941.0109857,6,0.09749,2824.9366939
1683474960000,28969.6,28969.6,28965.2,28965.2,0.4123,1683475019999,11943.6088375,10,0.00194,56.1936417
1683475020000,28969.05,28969.05,28969.05,28969.05,0.01336,1683475079999,387.026508,1,0.01336,387.026508
1683475080000,28957.03,28957.28,28945.36,28945.36,0.38872,1683475139999,11253.4492925,12,0.1573,4554.2958778
1683475140000,28940.64,28940.64,28940.64,28940.64,0.00016,1683475199999,4.6305024,1,0.0,0.0
1683475200000,28947.81,28957.51,28947.77,28955.25,0.35498,1683475259999,10277.3111882,19,0.32048,9278.5603382
1683475260000,28942.71,28942.71,28942.69,28942.69,0.16122,1683475319999,4666.1418144,2,0.0,0.0
1683475320000,28946.96,28963.88,28945.91,28956.25,0.17204,1683475379999,4982.2467531,9,0.1708,4946.3523771
1683475380000,28956.25,28956.25,28956.25,28956.25,0.0,1683475439999,0.0,0,0.0,0.0
1683475440000,28957.89,28964.01,28947.13,28964.01,0.10931,1683475499999,3165.0843278,6,0.0346,1001.8605463
1683475500000,28952.26,28952.26,28939.59,28939.59,2.56661,1683475559999,74302.913166,19,0.0,0.0
1683475560000,28939.59,28942.56,28939.59,28942.56,0.00076,1683475619999,21.9963159,2,0.00075,21.70692
1683475620000,28942.56,28942.56,28942.56,28942.56,0.0,1683475679999,0.0,0,0.0,0.0
1683475680000,28923.76,28923.76,28918.7,28918.7,0.26484,1683475739999,7659.9860996,14,0.0,0.0
1683475740000,28920.21,28925.93,28920.21,28925.93,0.09444,1683475799999,2731.5242112,4,0.09444,2731.5242112
1683475800000,28926.94,28929.36,28909.77,28929.36,0.36974,1683475859999,10691.9295539,10,0.10191,2948.0873991
1683475860000,28934.27,28951.6,28934.27,28951.6,0.19825,1683475919999,5738.1479022,9,0.12859,3722.4425932
1683475920000,28949.35,28965.2,28946.03,28965.2,2.67557,1683475979999,77489.8371823,39,2.35617,68243.7289975
1683475980000,28969.44,28971.9,28964.13,28964.64,0.12022,1683476039999,3482.4473235,5,0.08574,2483.7641211
1683476040000,28972.06,28973.72,28968.38,28968.38,0.2098,1683476099999,6077.6455149,6,0.00097,28.1032302
1683476100000,28968.67,28968.67,28964.3,28964.3,0.20356,1683476159999,5895.9732576,3,0.0,0.0
1683476160000,28957.28,28957.28,28957.28,28957.28,0.01019,1683476219999,295.0746832,1,0.01019,295.0746832
1683476220000,28950.57,28950.57,28950.57,28950.57,0.0345,1683476279999,998.794665,1,0.0,0.0
1683476280000,28954.22,28954.22,28939.59,28939.59,0.41619,1683476339999,12044.6094412,9,0.00072,20.8470384
1683476340000,28922.5,28932.96,28919.14,28926.98,0.13746,1683476399999,3976.183984,10,0.04142,1198.3402062
1683476400000,28923.45,28923.45,28911.11,28911.11,0.29651,1683476459999,8574.8691646,7,0.0,0.0
1683476460000,28911.11,28917.69,28908.77,28917.69,0.29788,1683476519999,8611.9818886,6,0.03764,1088.4200582
1683476520000,28922.74,28922.74,28906.12,28906.12,0.25358,1683476579999,7330.5877982,6,0.03453,998.7022122
1683476580000,28910.91,28915.22,28901.01,28906.81,0.4356,1683476639999,12590.7233063,14,0.11303,3267.7261103
1683476640000,28906.81,28906.81,28868.87,28875.64,1.64534,1683476699999,47525.5677314,48,0.00073,21.1013483
1683476700000,28868.14,28890.2,28855.08,28888.11,1.14249,1683476759999,32978.9877778,39,0.45352,13095.0662914
1683476760000,28905.69,28922.44,28905.69,28922.44,0.29282,1683476819999,8467.8447675,15,0.29282,8467.8447675
1683476820000,28925.58,28925.58,28897.5,28897.5,0.87842,1683476879999,25390.8484526,17,0.00167,48.2973519
1683476880000,28897.48,28911.27,28889.31,28902.4,0.40582,1683476939999,11730.9666428,9,0.25426,7350.5437698
1683476940000,28911.27,28919.14,28908.89,28915.7,0.07302,1683476999999,2111.3131013,6,0.03721,1076.0810618
1683477000000,28903.78,28903.78,28869.69,28884.11,2.61619,1683477059999,75578.3250899,38,0.29022,8382.2360389
