open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669191360000,16530.19,16531.83,16524.68,16530.07,1.107356,1669191419999,18302.73730263,12,0.019719,325.95763347
1669191420000,16516.41,16524.9,16511.91,16524.11,1.458498,1669191479999,24090.99685614,14,0.711969,11762.5952658
1669191480000,16526.82,16532.01,16524.87,16532.01,0.779413,1669191539999,12881.46822013,6,0.724888,11980.44968338
1669191540000,16531.18,16531.18,16515.72,16519.72,0.489478,1669191599999,8089.31753379,8,0.01976,326.4296672
1669191600000,16521.14,16532.04,16521.14,16532.04,1.335695,1669191659999,22076.04380144,18,1.27966,21150.07286059
1669191660000,16529.41,16529.41,16529.41,16529.41,0.054511,1669191719999,901.03466851,1,0.0,0.0
1669191720000,16523.3,16526.6,16520.4,16520.4,1.028645,1669191779999,16995.61657002,19,0.1488,2458.83804113
1669191780000,16517.75,16517.75,16499.45,16509.97,4.858027,1669191839999,80171.51901863,39,2.026384,33446.73539534
1669191840000,16513.94,16515.15,16512.38,16512.38,0.439868,1669191899999,7264.0470695,10,0.286956,4739.00115534
1669191900000,16518.42,16528.05,16518.42,16522.74,0.471818,1669191959999,7795.75868076,13,0.10094,1667.70476464
1669191960000,16523.44,16523.44,16522.73,16522.73,0.327195,1669192019999,5406.19335865,2,0.0,0.0
1669192020000,16522.42,16523.84,16518.29,16518.29,0.780294,1669192079999,12892.45282199,9,0.319173,5273.93218873
1669192080000,16518.49,16518.49,16512.28,16512.28,0.226342,1669192139999,3738.71493767,4,0.022565,372.70811174
1669192140000,16515.19,16519.08,16515.19,16519.08,0.361713,1669192199999,5974.58584315,7,0.361713,5974.58584315
1669192200000,16519.08,16525.23,16517.35,16525.23,0.476172,1669192259999,7866.39244745,6,0.18524,3060.9187771
1669192260000,16523.65,16525.37,16522.95,16525.37,1.629057,1669192319999,26919.29565765,39,1.629057,26919.29565765
1669192320000,16518.0,16518.0,16518.0,16518.0,0.0606,1669192379999,1000.9908,1,0.0606,1000.9908
1669192380000,16517.67,16517.67,16517.17,16517.17,0.24245,1669192439999,4004.62268565,3,0.0,0.0
1669192440000,16517.17,16517.17,16517.17,16517.17,0.0,1669192499999,0.0,0,0.0,0.0
1669192500000,16524.75,16540.31,16524.75,16535.95,2.471347,1669192559999,40861.78265832,17,2.149458,35539.92442559
1669192560000,16533.27,16533.68,16527.23,16533.68,0.605617,1669192619999,10011.21828083,12,0.605617,10011.21828083
1669192620000,16533.68,16540.89,16533.68,16536.32,0.822294,1669192679999,13599.28615141,8,0.363164,6006.96554981
1669192680000,16543.53,16546.13,16534.36,16534.36,0.738553,1669192739999,12217.9417758,15,0.542714,8979.54258685
1669192740000,16530.49,16537.44,16530.49,16537.44,1.073861,1669192799999,17755.8206019,8,1.073861,17755.8206019
1669192800000,16539.74,16549.57,16539.74,16541.61,3.6116,1669192859999,59749.28492451,35,3.066974,50739.47831654
1669192860000,16533.16,16544.6,16533.16,16544.6,2.054617,1669192919999,33990.82124882,9,1.954617,32337.50524882
1669192920000,16549.57,16553.19,16548.77,16548.77,0.26565,1669192979999,4396.79365181,6,0.2435,4030.23839631
1669192980000,16548.77,16548.77,16544.96,16544.96,0.075222,1669193039999,1244.77419834,2,0.01506,249.1670976
1669193040000,16543.55,16545.46,16543.55,16545.46,0.22512,1669193099999,3724.6725846,5,0.0,0.0
1669193100000,16552.38,16552.38,16542.4,16542.4,0.240191,1669193159999,3973.6658463,6,0.0254,420.412741
1669193160000,16547.23,16547.23,16547.23,16547.23,0.054452,1669193219999,901.02976796,1,0.054452,901.02976796
1669193220000,16548.93,16569.58,16548.93,16565.98,2.311239,1669193279999,38270.59977017,24,1.879047,31110.94597819
1669193280000,16551.86,16551.86,16550.17,16550.17,0.27484,1669193339999,4549.0643648,5,0.0,0.0
1669193340000,16550.17,16550.17,16550.17,16550.17,0.0,1669193399999,0.0,0,0.0,0.0
1669193400000,16551.94,16557.76,16551.94,16557.76,0.088749,1669193459999,1469.00332824,3,0.006049,100.15789024
1669193460000,16552.46,16552.46,16551.35,16552.25,0.199921,1669193519999,3309.12355445,4,0.01997,330.5484325
1669193520000,16550.65,16550.71,16546.4,16546.4,2.133571,1669193579999,35303.2970328,5,0.08822,1460.1012464
1669193580000,16546.5,16547.39,16546.5,16547.39,0.177339,1669193639999,2934.41965702,3,0.177339,2934.41965702
1669193640000,16549.76,16549.8,16544.34,16544.74,0.483777,1669193699999,8004.6616041,7,0.11994,1984.9790112
1669193700000,16542.47,16545.64,16541.04,16545.64,1.776121,1669193759999,29383.26693936,25,0.878144,14529.37215306
1669193760000,16545.64,16545.64,16545.64,16545.64,0.0,1669193819999,0.0,0,0.0,0.0
1669193820000,16550.58,16550.58,16550.58,16550.58,0.019705,1669193879999,326.1291789,1,0.019705,326.1291789
1669193880000,16553.75,16553.75,16548.76,16548.76,0.155449,1669193939999,2573.13743643,4,0.119993,1986.33412375
1669193940000,16545.32,16545.32,16541.04,16541.04,0.178503,1669193999999,2952.8862014,8,0.0,0.0
1669194000000,16538.1,16538.1,16528.27,16534.15,3.200379,1669194059999,52925.8467309,15,0.141728,2343.6202247
1669194060000,16549.51,16552.0,16547.67,16547.67,0.88701,1669194119999,14680.9451249,13,0.602664,9974.69238206
1669194120000,16552.41,16566.34,16551.33,16552.78,10.27646,1669194179999,170120.85482709,51,4.46509,73924.20419292
1669194180000,16556.68,16557.18,16551.14,16551.91,1.108319,1669194239999,18346.45749561,24,0.080276,1329.10404368
1669194240000,16557.55,16560.91,16556.28,16556.28,0.352263,1669194299999,5832.83279226,5,0.264262,4375.73608115
1669194300000,16554.05,16554.05,16554.05,16554.05,0.082258,1669194359999,1361.7030449,2,0.0,0.0
1669194360000,16557.07,16563.2,16556.21,16560.43,0.243676,1669194419999,4034.81726206,7,0.022766,377.0778112
1669194420000,16560.43,16565.17,16559.83,16565.17,0.473286,1669194479999,7837.75567106,11,0.001812,30.01608804
1669194480000,16572.95,16577.24,16567.97,16567.97,0.559675,1669194539999,9275.41181628,9,0.403562,6688.467319
1669194540000,16567.97,16568.74,16558.28,16558.28,2.48809,1669194599999,41212.23641631,21,1.085682,17986.42726505
1669194600000,16556.93,16567.84,16555.9,16567.84,1.415184,1669194659999,23440.78701583,20,0.908184,15044.42818863
1669194660000,16567.84,16567.84,16567.84,16567.84,0.0,1669194719999,0.0,0,0.0,0.0
1669194720000,16567.86,16571.55,16567.86,16571.55,0.061743,1669194779999,1023.17230026,2,0.060412,1001.1204786
1669194780000,16565.26,16565.26,16565.18,16565.18,0.332433,1669194839999,5506.83292139,4,0.0,0.0
1669194840000,16562.57,16562.57,16561.74,16561.74,0.3278,1669194899999,5429.193846,10,0.0,0.0
1669194900000,16571.79,16571.79,16571.79,16571.79,0.040466,1669194959999,670.59405414,4,0.040466,670.59405414
1669194960000,16569.64,16571.04,16569.64,16571.04,1.572549,1669195019999,26057.75795496,10,1.572549,26057.75795496
1669195020000,16571.04,16571.04,16571.04,16571.04,0.0,1669195079999,0.0,0,0.0,0.0
1669195080000,16571.04,16571.04,16571.04,16571.04,0.0,1669195139999,0.0,0,0.0,0.0
1669195140000,16571.01,16571.03,16567.06,16571.03,1.133326,1669195199999,18778.1292477,12,0.06041,1001.0559223
1669195200000,16566.11,16566.11,16566.08,16566.08,0.121424,1669195259999,2011.52113558,4,0.0,0.0
1669195260000,16565.05,16571.03,16563.34,16566.67,0.142237,1669195319999,2356.17698956,6,0.019888,329.56464464
1669195320000,16571.21,16571.21,16571.17,16571.17,0.10262,1669195379999,1700.5342654,4,0.0,0.0
1669195380000,16577.84,16579.07,16572.97,16572.97,0.875448,1669195439999,14512.40043928,14,0.575329,9537.98902738
1669195440000,16572.97,16572.97,16572.97,16572.97,0.0,1669195499999,0.0,0,0.0,0.0
1669195500000,16565.74,16565.74,16565.59,16565.59,0.04208,1669195559999,697.0833404,4,0.0,0.0
1669195560000,16565.42,16565.42,16558.91,16558.91,0.0689,1669195619999,1141.0524445,2,0.0,0.0
1669195620000,16564.97,16564.97,16562.23,16562.23,0.571422,1669195679999,9464.34640437,8,0.3481,5765.6348158
1669195680000,16557.93,16557.93,16555.88,16555.88,0.201359,1669195739999,3333.71644092,2,0.0,0.0
1669195740000,16554.99,16554.99,16554.83,16554.83,0.102478,1669195799999,1696.51236934,3,0.0,0.0
1669195800000,16558.58,16559.58,16558.58,16559.58,1.760668,1669195859999,29155.07447444,11,1.658947,27470.61743726
1669195860000,16557.43,16562.0,16557.43,16558.11,1.009845,1669195919999,16723.64468971,11,0.0,0.0
1669195920000,16555.55,16557.13,16555.55,16557.13,0.092843,1669195979999,1537.16246493,2,0.060466,1001.14342258
1669195980000,16550.0,16550.0,16529.13,16536.65,1.861109,1669196039999,30776.24781836,10,0.060548,1001.13514436
1669196040000,16538.47,16548.83,16538.47,16548.83,2.695027,1669196099999,44579.72851827,9,2.695027,44579.72851827
1669196100000,16557.77,16558.75,16544.38,16544.38,1.547158,1669196159999,25602.89097312,33,0.240368,3979.42750054
1669196160000,16540.42,16549.37,16536.99,16545.09,0.666318,1669196219999,11022.04250394,26,0.147759,2445.06534671
1669196220000,16541.45,16541.45,16541.45,16541.45,0.051667,1669196279999,854.64709715,1,0.051667,854.64709715
1669196280000,16532.76,16532.76,16532.76,16532.76,0.060555,1669196339999,1001.1412818,1,0.060555,1001.1412818
1669196340000,16523.8,16530.31,16522.52,16530.31,0.302876,1669196399999,5004.82411244,4,0.060564,1001.14169484
1669196400000,16537.21,16555.46,16537.21,16555.46,1.063546,1669196459999,17592.94592173,15,0.973699,16106.67348751
1669196460000,16558.75,16558.75,16553.47,16553.47,0.085927,1669196519999,1422.60321876,5,0.02198,363.961325
1669196520000,16553.16,16579.87,16553.16,16579.87,1.41119,1669196579999,23373.12634662,18,0.952858,15775.47669271
1669196580000,16567.92,16567.92,16566.16,16566.16,0.063919,1669196639999,1058.93143748,3,0.0,0.0
1669196640000,16566.06,16566.06,16560.13,16565.66,0.471406,1669196699999,7806.98089761,8,0.021799,361.11482234
1669196700000,16564.23,16564.23,16564.23,16564.23,0.02205,1669196759999,365.2412715,1,0.0,0.0
1669196760000,16559.01,16559.01,16558.96,16558.96,0.102438,1669196819999,1696.26862364,3,0.0,0.0
1669196820000,16581.99,16594.63,16581.99,16585.87,1.241779,1669196879999,20601.38111351,21,1.151786,19108.25143389
1669196880000,16584.14,16592.0,16584.14,16592.0,0.04,1669196939999,663.5228,2,0.0,0.0
1669196940000,16594.78,16594.78,16584.85,16584.85,0.362377,1669196999999,6011.11974226,3,0.0,0.0
1669197000000,16579.09,16583.47,16579.09,16580.74,0.038576,1669197059999,639.61403612,3,0.038576,639.61403612
1669197060000,16575.2,16575.2,16570.83,16570.83,0.16711,1669197119999,2769.5460883,5,0.08346,1383.18258
1669197120000,16567.41,16567.41,16559.95,16563.14,1.615764,1669197179999,26762.76234797,15,0.0,0.0
1669197180000,16561.28,16564.33,16554.66,16554.66,1.417859,1669197239999,23480.418689,26,0.1107,1833.360264
1669197240000,16565.39,16570.5,16565.39,16566.65,0.06566,1669197299999,1087.82329824,5,0.043856,726.60406164
1669197300000,16566.94,16566.94,16565.58,16565.58,0.110372,1669197359999,1828.41002216,6,0.0,0.0
1669197360000,16570.55,16574.63,16569.24,16574.63,0.232036,1669197419999,3845.33621313,8,0.104973,1739.88863499
1669197420000,16574.63,16574.63,16574.63,16574.63,0.0,1669197479999,0.0,0,0.0,0.0
1669197480000,16568.02,16568.02,16566.48,16566.78,0.118216,1669197539999,1958.49400409,4,0.0,0.0
1669197540000,16564.57,16564.57,16562.25,16562.25,0.107776,1669197599999,1785.11353306,5,0.0,0.0
1669197600000,16566.44,16566.44,16559.24,16559.24,0.52155,1669197659999,8637.12892,9,0.0,0.0
1669197660000,16559.24,16559.24,16559.24,16559.24,0.0,1669197719999,0.0,0,0.0,0.0
1669197720000,16557.95,16562.27,16557.95,16562.27,0.352766,1669197779999,5841.4385353,3,0.08258,1367.7122566
1669197780000,16563.08,16563.08,16559.81,16559.81,0.084444,1669197839999,1398.57444752,3,0.060444,1001.13880752
1669197840000,16559.7,16559.7,16559.69,16559.69,0.07441,1669197899999,1232.2067329,2,0.0,0.0
1669197900000,16565.46,16573.09,16565.46,16573.09,0.081142,1669197959999,1344.33276923,5,0.057785,957.2351061
1669197960000,16581.79,16581.79,16581.79,16581.79,0.024,1669198019999,397.96296,1,0.024,397.96296
1669198020000,16589.23,16589.23,16571.45,16571.45,1.858252,1669198079999,30819.48959844,18,0.0,0.0
1669198080000,16574.34,16575.23,16562.27,16562.27,0.955452,1669198139999,15832.40293952,12,0.467943,7756.20098231
1669198140000,16550.01,16550.01,16545.39,16547.27,1.118014,1669198199999,18500.44215573,13,0.449301,7434.34482409
1669198200000,16540.18,16550.4,16539.87,16548.69,3.750602,1669198259999,62068.2216146,15,3.210373,53130.51219545
1669198260000,16550.14,16550.14,16550.14,16550.14,0.0422,1669198319999,698.415908,2,0.0,0.0
1669198320000,16561.85,16561.85,16547.29,16547.29,0.342402,1669198379999,5666.31205172,10,0.006076,100.6298006
1669198380000,16546.24,16547.99,16546.23,16547.99,0.078537,1669198439999,1299.50930135,3,0.010134,167.69733066
1669198440000,16547.99,16547.99,16547.99,16547.99,0.0,1669198499999,0.0,0,0.0,0.0
1669198500000,16554.18,16555.54,16554.18,16555.54,0.016234,1669198559999,268.74877524,2,0.010192,168.72020256
1669198560000,16560.23,16566.38,16560.23,16562.4,0.08888,1669198619999,1472.0700234,6,0.04394,727.6565062
1669198620000,16563.41,16563.41,16546.62,16546.62,0.080008,1669198679999,1324.58938152,5,0.021894,362.63929854
1669198680000,16549.05,16549.05,16538.83,16538.83,3.625497,1669198739999,59989.25557109,22,0.25916,4286.286114
1669198740000,16545.77,16555.6,16545.77,16555.6,2.7519,1669198799999,45537.61351868,22,2.208245,36541.68899508
1669198800000,16554.51,16554.51,16546.44,16551.74,2.674801,1669198859999,44272.08853799,8,2.572497,42579.28475623
1669198860000,16551.42,16551.42,16551.42,16551.42,0.022053,1669198919999,365.00846526,1,0.0,0.0
1669198920000,16540.87,16540.87,16540.87,16540.87,0.082547,1669198979999,1365.39919589,2,0.0,0.0
1669198980000,16538.83,16546.21,16534.95,16546.21,0.046162,1669199039999,763.39502766,4,0.002056,34.01900776
1669199040000,16546.21,16546.21,16546.21,16546.21,0.0,1669199099999,0.0,0,0.0,0.0
1669199100000,16534.11,16537.12,16530.25,16530.25,0.902449,1669199159999,14920.19794056,9,0.0,0.0
1669199160000,16532.4,16537.28,16532.4,16536.52,0.893432,1669199219999,14774.18200828,4,0.871396,14409.87404188
1669199220000,16537.93,16537.93,16537.81,16537.81,0.525313,1669199279999,8687.53341408,4,0.0,0.0
1669199280000,16537.81,16537.81,16537.81,16537.81,0.0,1669199339999,0.0,0,0.0,0.0
1669199340000,16544.89,16544.89,16538.88,16538.88,0.121705,1669199399999,2013.2280555,7,0.06051,1001.1312939
1669199400000,16539.73,16543.98,16535.92,16543.98,0.689092,1669199459999,11395.8517057,11,0.090058,1489.85903244
1669199460000,16553.46,16554.88,16552.14,16552.14,1.089524,1669199519999,18035.38467726,9,1.089524,18035.38467726
1669199520000,16558.98,16565.34,16558.98,16565.34,0.44128,1669199579999,7309.8124248,3,0.44128,7309.8124248
1669199580000,16567.37,16567.37,16561.29,16562.96,0.223376,1669199639999,3700.01122509,5,0.0,0.0
1669199640000,16566.77,16568.63,16562.64,16562.64,0.74267,1669199699999,12302.64610083,7,0.359982,5964.24464823
1669199700000,16564.64,16564.64,16564.64,16564.64,0.082638,1669199759999,1368.86872032,2,0.0222,367.735008
1669199760000,16562.35,16562.35,16562.35,16562.35,0.3686,1669199819999,6104.88221,1,0.3686,6104.88221
1669199820000,16563.56,16563.56,16559.22,16559.28,0.691461,1669199879999,11451.36069424,20,0.22093,3659.3873108
1669199880000,16558.56,16567.1,16557.73,16567.1,0.379393,1669199939999,6282.50615438,12,0.029093,481.9866403
1669199940000,16563.66,16567.2,16563.66,16567.2,0.373347,1669199999999,6185.06127589,8,0.373347,6185.06127589
1669200000000,16576.46,16580.41,16576.46,16576.67,0.094385,1669200059999,1564.61405825,5,0.028045,464.91069845
1669200060000,16576.67,16576.67,16572.83,16572.83,0.08218,1669200119999,1362.1855694,2,0.06,994.6002
1669200120000,16575.94,16575.94,16570.73,16570.73,0.271796,1669200179999,4504.6110945,9,0.0,0.0
1669200180000,16571.33,16571.33,16568.69,16569.76,0.066265,1669200239999,1098.0063484,3,0.0,0.0
1669200240000,16568.44,16568.44,16568.44,16568.44,0.02197,1669200299999,364.0086268,1,0.0,0.0
1669200300000,16583.27,16585.85,16583.15,16583.15,0.087614,1669200359999,1453.00512968,6,0.023884,396.10201218
1669200360000,16572.22,16572.22,16571.21,16571.21,0.138147,1669200419999,2289.28499617,2,0.0,0.0
1669200420000,16573.73,16573.73,16573.59,16573.59,0.190216,1669200479999,3152.5792809,4,0.0,0.0
1669200480000,16573.59,16573.59,16573.59,16573.59,0.0,1669200539999,0.0,0,0.0,0.0
1669200540000,16592.61,16614.87,16592.61,16606.87,1.96903,1669200599999,32702.74020325,23,1.826039,30327.80345004
1669200600000,16599.32,16621.17,16599.32,16611.8,4.269038,1669200659999,70895.42267733,33,3.554421,59022.13461971
1669200660000,16614.22,16667.43,16614.22,16632.56,7.983589,1669200719999,132878.42546563,88,3.124163,52007.13981745
1669200720000,16633.23,16638.05,16625.87,16637.27,6.440348,1669200779999,107108.68519597,45,4.553849,75739.21211106
1669200780000,16630.82,16633.9,16605.49,16605.49,2.651586,1669200839999,44091.50973701,25,1.705807,28369.22552908
1669200840000,16622.19,16622.19,16612.23,16612.23,0.249422,1669200899999,4145.03286756,5,0.118098,1962.8421045
1669200900000,16610.09,16610.09,16594.63,16594.63,1.182188,1669200959999,19631.33680827,16,0.45237,7511.8390824
1669200960000,16598.62,16618.49,16593.88,16611.69,4.057262,1669201019999,67351.96732818,40,0.758016,12593.57992151
1669201020000,16613.64,16627.02,16607.63,16615.55,1.120025,1669201079999,18612.74262559,37,0.86175,14322.31786985
1669201080000,16619.26,16621.73,16614.09,16614.09,0.16726,1669201139999,2779.81185384,6,0.123296,2049.34364438
1669201140000,16622.96,16625.74,16622.96,16624.32,0.476333,1669201199999,7918.62912152,8,0.367927,6116.36888088
1669201200000,16609.48,16609.48,16598.99,16598.99,4.908987,1669201259999,81512.94008892,17,1.072632,17809.6599384
1669201260000,16595.72,16605.78,16595.43,16601.7,0.664275,1669201319999,11026.16618828,9,0.220223,3656.53039276
1669201320000,16620.46,16620.68,16620.46,16620.68,0.204858,1669201379999,3404.86058473,4,0.204858,3404.86058473
1669201380000,16623.87,16629.03,16618.13,16620.6,0.440206,1669201439999,7317.60954402,13,0.123756,2057.39554246
1669201440000,16613.44,16628.21,16613.05,16628.21,3.63042,1669201499999,60346.34407037,35,3.00304,49918.27008061
1669201500000,16628.73,16641.93,16620.23,16620.23,4.067823,1669201559999,67639.93341583,37,0.065859,1095.91840107
1669201560000,16605.85,16607.26,16596.74,16599.26,0.440799,1669201619999,7318.37798043,11,0.231705,3847.3508008
1669201620000,16599.26,16603.64,16582.8,16582.8,1.657725,1669201679999,27507.73848674,32,0.407303,6761.51612761
1669201680000,16585.31,16592.24,16577.88,16583.46,1.41617,1669201739999,23484.16549717,27,0.811596,13459.22437307
1669201740000,16583.89,16598.42,16583.89,16598.42,0.229873,1669201799999,3813.8588176,7,0.05946,986.86237368
1669201800000,16598.42,16602.76,16598.42,16602.76,0.255465,1669201859999,4240.8789213,5,0.255465,4240.8789213
1669201860000,16597.41,16602.32,16591.14,16593.9,1.07,1669201919999,17758.04842574,19,0.294762,4892.30129062
1669201920000,16593.17,16593.17,16590.52,16590.6,0.142867,1669201979999,2370.40253603,4,0.060343,1001.1265758
1669201980000,16585.39,16585.39,16584.36,16584.36,0.182703,1669202039999,3030.1385554,3,0.139956,2321.18565516
1669202040000,16592.41,16599.2,16588.41,16588.41,3.381459,1669202099999,56115.63051138,26,3.259339,54089.09869578
1669202100000,16591.86,16591.86,16588.07,16588.07,0.025888,1669202159999,429.50714976,2,0.01984,329.1825024
1669202160000,16588.07,16588.07,16588.07,16588.07,0.0,1669202219999,0.0,0,0.0,0.0
1669202220000,16602.8,16602.99,16596.51,16596.51,0.155163,1669202279999,2575.4171395,5,0.039601,657.49125088
1669202280000,16594.62,16594.62,16593.68,16593.68,0.163409,1669202339999,2711.67094774,3,0.025747,427.2431433
1669202340000,16584.61,16584.61,16583.52,16583.52,0.378805,1669202399999,6282.10866614,4,0.0,0.0
1669202400000,16581.95,16586.42,16571.67,16582.6,10.517851,1669202459999,174367.8815091,58,3.586809,59470.19693911
1669202460000,16581.35,16582.44,16573.41,16573.41,2.429422,1669202519999,40270.14865591,12,2.358132,39088.01716301
1669202520000,16576.5,16576.5,16574.0,16574.0,0.800137,1669202579999,13262.60330823,6,0.118803,1969.040922
1669202580000,16577.09,16577.65,16577.09,16577.65,0.869608,1669202639999,14416.04472608,4,0.847581,14050.90116465
1669202640000,16577.08,16577.08,16568.15,16573.4,0.321825,1669202699999,5332.73882254,9,0.039461,653.97905563
1669202700000,16578.62,16578.62,16578.62,16578.62,0.01986,1669202759999,329.2513932,1,0.01986,329.2513932
1669202760000,16570.8,16575.58,16570.15,16575.58,0.192049,1669202819999,3182.42687547,5,0.019814,328.42854212
1669202820000,16582.16,16582.16,16582.16,16582.16,0.08217,1669202879999,1362.5560872,3,0.0,0.0
1669202880000,16586.63,16590.17,16582.42,16582.42,1.157276,1669202939999,19196.450054,29,0.0,0.0
1669202940000,16585.92,16585.92,16583.6,16584.8,0.550448,1669202999999,9129.24824702,4,0.528352,8762.79050622
1669203000000,16588.79,16591.63,16585.01,16590.55,1.545991,1669203059999,25644.83693933,11,0.660076,10951.2511827
1669203060000,16581.36,16581.36,16577.2,16577.2,0.112684,1669203119999,1868.35983584,4,0.0,0.0
1669203120000,16584.72,16585.93,16579.87,16584.12,0.112765,1669203179999,1869.77810939,13,0.030501,505.85168371
1669203180000,16581.48,16583.29,16581.48,16583.29,0.080147,1669203239999,1328.99166126,2,0.080147,1328.99166126
1669203240000,16576.82,16586.0,16575.71,16582.8,5.221665,1669203299999,86587.7347826,47,4.965963,82347.96054211
1669203300000,16597.44,16604.53,16597.28,16597.45,2.054574,1669203359999,34107.45902328,30,1.453433,24129.1300151
1669203360000,16603.99,16603.99,16603.99,16603.99,0.104383,1669203419999,1733.17428817,1,0.104383,1733.17428817
1669203420000,16613.7,16617.13,16613.7,16617.13,0.004398,1669203479999,73.0773426,3,0.004398,73.0773426
1669203480000,16611.7,16611.7,16611.7,16611.7,0.301338,1669203539999,5005.7364546,1,0.0,0.0
1669203540000,16611.43,16611.43,16605.44,16607.75,0.343562,1669203599999,5705.26229774,9,0.030474,506.21671782
1669203600000,16607.83,16615.23,16603.21,16605.19,0.251826,1669203659999,4181.99737437,13,0.016029,266.22512167
1669203660000,16603.21,16603.73,16601.13,16601.13,0.38056,1669203719999,6318.00505575,7,0.0,0.0
1669203720000,16609.3,16610.66,16609.3,16610.41,0.364824,1669203779999,6059.93308656,4,0.364824,6059.93308656
1669203780000,16613.05,16618.09,16604.37,16612.55,0.097367,1669203839999,1617.54499826,14,0.067367,1119.30265435
1669203840000,16614.15,16614.15,16602.91,16602.91,0.122589,1669203899999,2035.89757765,10,0.050178,833.44251398
1669203900000,16597.19,16597.19,16594.1,16594.11,1.189926,1669203959999,19748.12083142,6,0.115562,1917.64853982
1669203960000,16606.24,16611.73,16603.2,16606.22,1.434268,1669204019999,23818.2074785,14,1.147928,19064.04613543
1669204020000,16602.64,16602.64,16595.56,16598.02,0.289292,1669204079999,4802.03061584,7,0.11982,1989.2367564
1669204080000,16597.11,16600.31,16596.01,16599.73,0.294751,1669204139999,4892.21834868,9,0.083494,1385.77043754
1669204140000,16591.85,16591.96,16591.85,16591.96,0.258314,1669204199999,4285.92389541,14,0.258314,4285.92389541
1669204200000,16588.45,16589.44,16588.45,16589.44,0.511804,1669204259999,8490.31450896,7,0.401797,6665.35998288
1669204260000,16582.18,16582.18,16580.93,16580.93,0.752375,1669204319999,12475.26890631,7,0.0,0.0
1669204320000,16592.53,16592.53,16586.93,16586.93,0.242772,1669204379999,4026.97060276,4,0.01991,330.3572723
1669204380000,16583.81,16587.87,16583.81,16583.9,0.039075,1669204439999,648.05595783,5,0.039075,648.05595783
1669204440000,16584.43,16588.51,16584.43,16588.51,0.039641,1669204499999,657.50410019,3,0.039641,657.50410019
1669204500000,16588.51,16588.51,16588.51,16588.51,0.0,1669204559999,0.0,0,0.0,0.0
1669204560000,16588.05,16588.05,16583.65,16583.65,0.052893,1669204619999,877.33857537,6,0.03725,617.9048625
1669204620000,16582.99,16591.37,16582.31,16588.01,0.166389,1669204679999,2759.83519671,12,0.0568,942.346761
1669204680000,16591.9,16591.9,16579.39,16583.59,0.157539,1669204739999,2612.74655499,11,0.0304,504.39376
1669204740000,16580.62,16580.62,16580.62,16580.62,0.001504,1669204799999,24.93725248,1,0.0,0.0
1669204800000,16589.26,16591.89,16585.83,16585.84,0.204727,1669204859999,3396.37660597,5,0.193304,3206.91661598
1669204860000,16592.99,16593.85,16592.99,16593.85,0.048707,1669204919999,808.21181773,2,0.048707,808.21181773
1669204920000,16595.21,16596.62,16592.13,16592.13,0.062365,1669204979999,1034.9163913,7,0.040505,672.2124295
1669204980000,16595.07,16595.07,16585.9,16590.24,1.847156,1669205039999,30641.42989115,21,0.691418,11471.61889145
1669205040000,16584.94,16586.15,16581.7,16586.15,0.075112,1669205099999,1245.6572112,5,0.022824,378.5622876
1669205100000,16585.55,16585.55,16578.52,16578.61,1.034567,1669205159999,17153.05925406,15,0.28721,4762.22843663
1669205160000,16579.23,16579.23,16569.75,16569.75,0.786767,1669205219999,13038.23895185,8,0.10746,1780.585335
1669205220000,16564.05,16564.05,16557.27,16557.27,2.35646,1669205279999,39029.82705761,9,0.107918,1787.28611536
1669205280000,16563.44,16567.77,16562.47,16562.47,0.059588,1669205339999,986.95620296,4,0.04007,663.6581729
1669205340000,16584.19,16584.19,16577.15,16581.07,0.280076,1669205399999,4644.0479338,3,0.21969,3643.0201539
1669205400000,16581.54,16585.7,16581.54,16585.7,0.03245,1669205459999,538.154173,2,0.01245,206.440173
1669205460000,16598.53,16603.77,16594.22,16594.22,0.158023,1669205519999,2622.78831943,6,0.0777,1289.879325
1669205520000,16595.37,16602.14,16595.37,16602.04,0.412504,1669205579999,6848.01905467,5,0.352177,5846.87016868
1669205580000,16591.6,16592.81,16585.48,16585.48,0.145738,1669205639999,2417.95927924,6,0.02135,354.165422
1669205640000,16582.24,16582.75,16580.99,16581.24,0.539787,1669205699999,8950.40236235,10,0.027434,454.90122322
1669205700000,16581.23,16584.84,16581.23,16584.84,0.401802,1669205759999,6663.25191699,9,0.361332,5992.10350749
1669205760000,16584.84,16584.84,16584.84,16584.84,0.0,1669205819999,0.0,0,0.0,0.0
1669205820000,16570.35,16570.35,16569.86,16569.86,0.17598,1669205879999,2915.99356762,2,0.0,0.0
1669205880000,16573.21,16576.4,16562.32,16566.43,6.556432,1669205939999,108617.95052808,40,1.228631,20358.05412326
1669205940000,16573.31,16573.31,16573.31,16573.31,0.01975,1669205999999,327.3228725,1,0.01975,327.3228725
1669206000000,16575.0,16575.0,16570.11,16572.67,0.705842,1669206059999,11698.80262714,6,0.115562,1915.17089054
1669206060000,16572.67,16572.67,16572.67,16572.67,0.0,1669206119999,0.0,0,0.0,0.0
1669206120000,16572.67,16572.67,16572.67,16572.67,0.0,1669206179999,0.0,0,0.0,0.0
1669206180000,16557.34,16557.34,16547.69,16551.29,0.774529,1669206239999,12822.66383425,19,0.136602,2261.13697297
