open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673697600000,20724.06,20730.46,20717.39,20717.87,3.09625,1673697659999,64166.00648355,52,1.820219,37725.02913155
1673697660000,20720.74,20732.49,20718.62,20728.31,4.246019,1673697719999,88000.37571926,57,2.776029,57534.50983844
1673697720000,20729.04,20729.04,20701.61,20701.61,4.282475,1673697779999,88702.83523819,53,1.004531,20807.83083945
1673697780000,20706.35,20711.65,20677.66,20677.66,13.758311,1673697839999,284761.31820531,130,7.34276,151998.6852959
1673697840000,20678.92,20688.2,20663.98,20663.98,5.258009,1673697899999,108725.24834723,76,2.561977,52982.84285164
1673697900000,20667.88,20688.1,20665.58,20679.64,5.366549,1673697959999,110957.28013475,62,3.313069,68499.57457427
1673697960000,20674.8,20692.04,20673.64,20692.04,5.610059,1673698019999,116036.81250197,60,3.066635,63434.84939336
1673698020000,20693.4,20693.4,20670.37,20670.37,3.535466,1673698079999,73120.16704217,63,1.233122,25506.23019473
1673698080000,20668.7,20686.25,20668.22,20675.78,2.370016,1673698139999,49003.12633194,35,1.389624,28734.74952342
1673698140000,20674.39,20681.14,20655.04,20667.74,5.682164,1673698199999,117446.11894499,72,2.815909,58204.52164919
1673698200000,20670.63,20677.64,20665.62,20673.18,2.564961,1673698259999,53022.3978251,34,1.197826,24762.91796743
1673698260000,20676.68,20679.03,20670.49,20671.15,1.972463,1673698319999,40780.63823826,31,0.997931,20633.08897206
1673698320000,20672.1,20686.03,20672.1,20686.03,0.660863,1673698379999,13664.72494755,23,0.487974,10090.38145486
1673698380000,20682.59,20687.46,20639.76,20641.29,16.309886,1673698439999,336956.63723604,92,0.706245,14595.10273678
1673698440000,20636.78,20649.39,20594.19,20619.51,16.431292,1673698499999,338800.13811497,250,10.497324,216460.77430754
1673698500000,20615.04,20621.71,20582.12,20589.74,8.340083,1673698559999,171847.09274118,95,4.561286,93999.1875247
1673698560000,20603.36,20643.64,20603.36,20636.08,6.777142,1673698619999,139806.11041408,52,3.492462,72051.5479376
1673698620000,20643.2,20660.35,20630.53,20630.53,5.431198,1673698679999,112119.34065048,74,2.3936,49422.78886704
1673698680000,20625.12,20647.0,20613.96,20642.21,8.539853,1673698739999,176245.93488985,74,5.280432,108984.65720649
1673698740000,20646.56,20656.03,20631.82,20641.36,10.60754,1673698799999,218978.66435929,108,4.210111,86931.14474988
1673698800000,20645.36,20651.4,20640.11,20650.82,5.456123,1673698859999,112649.21554641,71,2.85412,58930.4873894
1673698860000,20652.16,20694.99,20641.31,20689.65,6.291205,1673698919999,130051.9794538,70,3.687424,76218.92251307
1673698920000,20689.69,20718.25,20688.53,20707.47,9.456046,1673698979999,195776.36688743,133,4.552814,94265.00724773
1673698980000,20703.75,20710.43,20689.33,20691.72,5.807835,1673699039999,120229.95386129,57,3.050437,63153.30837559
1673699040000,20695.89,20702.91,20689.43,20691.45,4.886021,1673699099999,101124.95039416,49,2.677241,55415.08012297
1673699100000,20697.31,20700.13,20685.76,20700.13,1.653702,1673699159999,34221.56353016,38,1.430156,29597.17038954
1673699160000,20704.82,20723.3,20700.01,20715.24,7.64969,1673699219999,158431.60282824,90,5.332725,110454.31102286
1673699220000,20719.6,20731.42,20704.75,20709.23,9.83025,1673699279999,203649.08770515,91,3.54721,73478.99390099
1673699280000,20711.19,20727.53,20705.71,20718.05,5.935572,1673699339999,122981.73989641,71,3.672728,76097.06367139
1673699340000,20721.68,20725.67,20716.62,20724.76,2.223542,1673699399999,46071.5446699,21,0.792913,16431.50615838
1673699400000,20724.76,20729.07,20719.28,20724.78,4.833123,1673699459999,100159.56464869,59,2.809007,58212.87901343
1673699460000,20721.72,20796.57,20721.7,20768.58,19.07044,1673699519999,395812.74182491,198,14.769851,306601.3164213
1673699520000,20789.28,20955.59,20789.27,20945.3,18.194379,1673699579999,380135.65897185,301,7.185773,150151.42049532
1673699580000,20933.94,20933.94,20872.53,20878.82,11.871323,1673699639999,248122.44728378,96,3.97897,83154.05068988
1673699640000,20891.39,20930.94,20877.77,20889.44,3.078463,1673699699999,64335.20260153,48,2.189674,45768.06627532
1673699700000,20893.62,20914.29,20882.94,20907.12,10.384971,1673699759999,217019.9198777,82,4.938411,103197.40418174
1673699760000,20905.51,20910.49,20884.83,20906.87,11.796463,1673699819999,246513.9539141,97,6.371773,133171.91578834
1673699820000,20906.87,20926.86,20893.22,20909.39,11.83159,1673699879999,247384.43324267,90,5.541478,115882.06056614
1673699880000,20912.56,20915.66,20893.23,20915.66,3.669309,1673699939999,76702.26399568,34,1.753593,36668.27067763
1673699940000,20911.37,20928.09,20901.13,20925.0,6.744591,1673699999999,141080.99821138,64,2.942619,61562.62124579
1673700000000,20926.14,20942.87,20904.69,20910.76,8.572503,1673700059999,179406.57614893,77,3.151142,65965.58697972
1673700060000,20907.6,20909.96,20895.11,20909.96,5.522414,1673700119999,115439.72194151,97,3.05782,63922.5721209
1673700120000,20912.91,20915.5,20897.63,20909.02,4.358957,1673700179999,91136.54748807,66,2.103317,43981.15373446
1673700180000,20911.53,20922.16,20906.62,20913.74,2.255227,1673700239999,47166.14900312,32,0.710859,14866.47466573
1673700240000,20917.91,20947.95,20917.91,20941.07,6.418674,1673700299999,134386.55545176,81,4.384698,91804.20370485
1673700300000,20944.24,20961.64,20913.43,20923.45,10.995099,1673700359999,230222.93569011,106,5.068922,106150.60700103
1673700360000,20932.41,20940.65,20913.46,20919.75,6.544633,1673700419999,136946.72520549,84,3.336552,69818.94378512
1673700420000,20914.55,20922.25,20900.0,20900.02,4.304342,1673700479999,90003.16972116,56,1.472446,30792.70526842
1673700480000,20907.88,20915.99,20904.68,20913.4,5.237698,1673700539999,109519.69816951,65,3.336053,69759.7612007
1673700540000,20916.21,20916.3,20871.68,20883.92,7.443361,1673700599999,155516.87771295,80,3.069932,64162.06161915
1673700600000,20879.63,20902.82,20879.63,20902.82,8.871415,1673700659999,185344.49132946,104,5.908257,123438.82217204
1673700660000,20900.77,20917.12,20894.93,20897.74,2.78385,1673700719999,58188.32437897,41,0.843151,17624.31018632
1673700720000,20901.14,20903.87,20887.5,20902.41,5.378757,1673700779999,112403.90659661,64,3.007818,62861.89922455
1673700780000,20903.11,20913.96,20900.51,20910.29,3.535765,1673700839999,73917.53372569,50,2.067658,43226.40026643
1673700840000,20912.24,20918.3,20899.54,20917.36,6.337005,1673700899999,132512.8446834,54,2.760909,57739.34310639
1673700900000,20918.26,20927.02,20905.49,20916.25,4.296919,1673700959999,89868.66055505,78,1.931874,40402.96861167
1673700960000,20918.07,20922.48,20909.47,20916.62,3.278892,1673701019999,68579.11018097,45,1.514639,31680.59338048
1673701020000,20920.11,20920.15,20908.08,20913.56,1.966046,1673701079999,41120.53952282,21,0.575996,12047.78117258
1673701080000,20913.91,20927.09,20913.91,20920.36,1.747423,1673701139999,36556.77338206,15,1.394074,29163.96820042
1673701140000,20923.53,20923.53,20904.77,20912.41,2.045198,1673701199999,42771.13684136,24,0.429242,8979.28199825
1673701200000,20910.41,20914.6,20885.13,20902.19,4.456562,1673701259999,93121.83953391,54,3.194263,66749.10873235
1673701260000,20896.36,20915.6,20896.36,20907.53,4.52388,1673701319999,94564.33104673,44,1.981099,41412.82982631
1673701320000,20903.92,20905.21,20884.98,20884.98,4.493104,1673701379999,93898.59958166,54,1.874799,39186.47961912
1673701380000,20888.07,20894.68,20879.64,20887.51,3.488946,1673701439999,72883.06134403,50,2.428232,50726.33940095
1673701440000,20882.59,20889.44,20866.82,20874.79,4.301242,1673701499999,89789.71862754,38,0.842038,17579.59601266
1673701500000,20878.24,20899.19,20874.28,20899.19,6.434573,1673701559999,134376.57584545,76,4.959606,103577.1100791
1673701560000,20900.68,20908.24,20892.85,20908.19,3.622753,1673701619999,75726.08978527,26,1.91656,40066.18583364
1673701620000,20914.23,20914.23,20897.1,20903.38,3.121836,1673701679999,65253.90991033,29,1.308605,27354.93327359
1673701680000,20898.51,20913.27,20898.51,20913.12,0.79439,1673701739999,16607.7388337,17,0.230092,4809.89725284
1673701740000,20912.93,20942.54,20911.52,20915.87,13.120274,1673701799999,274546.91542704,107,7.493574,156809.35493047
1673701800000,20914.17,20923.57,20896.81,20902.79,5.510942,1673701859999,115242.81646291,51,1.534417,32089.438687
1673701860000,20899.47,20899.47,20866.71,20870.75,6.379712,1673701919999,133202.26299399,102,3.64027,75994.45075381
1673701920000,20867.15,20886.28,20817.2,20845.05,12.542015,1673701979999,261412.07966947,113,4.565857,95179.31764034
1673701980000,20847.29,20856.04,20818.26,20847.51,3.953707,1673702039999,82405.84303814,57,2.812955,58631.99494904
1673702040000,20840.81,20862.14,20837.28,20854.52,8.227519,1673702099999,171546.91749943,69,4.459907,92998.14965863
1673702100000,20854.19,20875.91,20848.7,20870.07,5.705263,1673702159999,119046.53491946,52,2.95822,61726.39297078
1673702160000,20876.53,20878.63,20858.41,20867.64,3.119858,1673702219999,65103.03498673,42,0.469342,9793.74216374
1673702220000,20868.34,20871.65,20833.0,20843.13,4.045027,1673702279999,84335.10675582,50,1.458108,30398.05494675
1673702280000,20843.59,20851.39,20816.97,20824.79,7.897013,1673702339999,164526.00961663,73,5.279332,109993.68597832
1673702340000,20826.92,20836.9,20805.0,20813.6,7.014463,1673702399999,146056.53202936,62,4.288398,89291.07332723
1673702400000,20820.2,20822.13,20787.37,20787.37,7.050918,1673702459999,146680.42275245,63,2.888315,60092.17377123
1673702460000,20794.72,20819.03,20792.76,20813.92,10.01922,1673702519999,208493.82466049,77,5.30686,110428.76169218
1673702520000,20815.31,20834.87,20815.31,20829.11,4.882096,1673702579999,101667.32390823,55,2.51237,52317.44483466
1673702580000,20837.64,20849.32,20834.53,20834.94,7.080909,1673702639999,147559.4738979,79,3.411545,71094.98638863
1673702640000,20831.21,20832.17,20813.57,20821.1,5.110682,1673702699999,106425.38953435,61,1.188651,24751.51565883
1673702700000,20825.76,20851.69,20825.76,20841.21,8.752711,1673702759999,182411.61969753,82,5.894696,122845.54628288
1673702760000,20839.04,20851.73,20839.04,20850.26,1.8209,1673702819999,37955.73833457,37,0.994216,20723.19701218
1673702820000,20855.46,20856.53,20840.73,20843.06,1.867079,1673702879999,38927.31713881,27,0.806667,16818.67406093
1673702880000,20849.56,20855.01,20842.77,20851.89,6.681113,1673702939999,139296.77403425,81,2.992492,62398.38700686
1673702940000,20857.72,20873.62,20854.64,20869.52,5.465788,1673702999999,114046.60450935,71,2.928924,61117.83634992
1673703000000,20872.27,20882.47,20860.55,20879.11,7.800272,1673703059999,162816.65535836,91,3.483509,72716.25874022
1673703060000,20882.04,20903.11,20864.65,20864.65,7.600517,1673703119999,158717.13880373,108,2.154639,45002.07481744
1673703120000,20862.58,20883.5,20850.97,20880.72,9.924222,1673703179999,207094.95333028,100,6.601036,137775.26431613
1673703180000,20890.72,20921.96,20884.34,20914.5,14.767668,1673703239999,308669.04166443,125,8.525653,178223.08389106
1673703240000,20914.6,20934.6,20911.07,20924.11,11.551828,1673703299999,241706.33274313,85,3.660368,76610.76244865
1673703300000,20924.11,20973.72,20922.32,20935.15,23.294496,1673703359999,487856.97557875,193,11.592802,242810.47529853
1673703360000,20938.03,20957.69,20902.46,20908.4,12.793825,1673703419999,267818.18099492,131,5.29736,110929.51168541
1673703420000,20899.64,20925.46,20899.64,20908.63,7.1691,1673703479999,149940.45569623,58,4.170416,87223.62039394
1673703480000,20905.54,20910.66,20879.45,20884.89,6.160562,1673703539999,128716.65459949,67,2.619597,54723.50667233
1673703540000,20879.45,20905.36,20871.09,20889.78,7.193213,1673703599999,150295.46662829,54,3.212057,67110.79276997
1673703600000,20886.9,20898.82,20873.82,20881.43,4.848825,1673703659999,101285.6736376,70,2.798876,58468.18471423
1673703660000,20887.76,20896.54,20887.17,20896.54,2.571311,1673703719999,53717.87110345,36,1.855733,38769.28049625
1673703720000,20900.49,20902.7,20884.66,20895.43,4.847412,1673703779999,101296.18388711,47,2.897308,60552.78018194
1673703780000,20899.3,20909.16,20898.01,20901.3,2.343714,1673703839999,48991.77677838,27,1.50343,31428.3229676
1673703840000,20907.08,20914.67,20899.49,20911.45,3.36249,1673703899999,70299.20588979,47,2.236009,46751.75103643
1673703900000,20914.33,20914.33,20901.29,20909.85,2.288892,1673703959999,47853.90776408,30,0.432189,9036.41544149
1673703960000,20913.37,20923.12,20908.49,20908.49,4.101951,1673704019999,85800.54443822,41,2.329128,48725.23023909
1673704020000,20907.12,20907.12,20884.65,20886.61,2.845583,1673704079999,59468.69794034,25,0.465253,9719.82958703
1673704080000,20877.84,20890.29,20877.39,20890.29,2.217133,1673704139999,46296.45030883,37,2.06032,43022.58692847
1673704140000,20891.31,20891.31,20881.97,20886.71,0.817805,1673704199999,17082.21849848,15,0.707956,14788.03534628
1673704200000,20894.39,20896.07,20879.48,20879.48,2.827533,1673704259999,59066.55635138,31,0.768618,16059.88370889
1673704260000,20881.21,20881.21,20865.44,20874.48,4.584867,1673704319999,95703.59575541,61,2.391332,49917.37790325
1673704320000,20878.49,20887.87,20876.15,20876.15,2.33715,1673704379999,48808.68686105,26,1.501989,31368.61092387
1673704380000,20884.98,20893.76,20884.86,20892.8,3.211341,1673704439999,67083.17961785,56,2.423502,50626.47215668
1673704440000,20885.32,20910.46,20884.23,20910.46,2.399141,1673704499999,50141.96721645,41,0.982764,20541.2613347
1673704500000,20908.91,20908.91,20900.19,20905.07,0.871749,1673704559999,18225.53732872,11,0.22006,4600.8753974
1673704560000,20907.04,20912.46,20901.92,20905.75,1.248684,1673704619999,26109.36145388,16,1.196984,25028.62310288
1673704620000,20916.86,20932.16,20909.24,20932.16,2.861178,1673704679999,59851.45447935,21,1.612337,33736.76797037
1673704680000,20929.43,20931.34,20920.44,20931.06,2.595784,1673704739999,54324.06652399,22,0.843725,17658.37726689
1673704740000,20930.3,20939.64,20926.39,20939.64,3.123164,1673704799999,65387.35938528,46,2.464841,51607.60468168
1673704800000,20941.87,20943.59,20919.35,20928.42,7.509358,1673704859999,157146.47906135,80,3.038948,63600.63949817
1673704860000,20931.7,20942.01,20923.23,20923.74,4.164846,1673704919999,87169.03547246,31,1.184199,24790.34315496
1673704920000,20928.35,20937.32,20910.43,20913.36,7.383005,1673704979999,154487.10386359,74,3.739124,78247.13856692
1673704980000,20918.19,20919.1,20897.19,20910.37,5.470478,1673705039999,114358.95678716,55,2.825958,59081.23022028
1673705040000,20913.15,20920.58,20909.13,20919.06,1.322533,1673705099999,27661.81711442,21,0.580183,12135.4335372
1673705100000,20923.6,20931.04,20923.51,20931.04,4.521971,1673705159999,94633.82263792,47,2.891753,60521.08892906
1673705160000,20928.76,20930.88,20920.01,20921.19,4.359177,1673705219999,91213.12431827,55,1.722415,36041.41471602
1673705220000,20924.59,20931.18,20919.28,20923.92,3.712585,1673705279999,77684.91318145,43,2.452721,51325.02977462
1673705280000,20928.31,20929.31,20915.13,20922.8,3.615679,1673705339999,75649.43832806,56,1.195122,25007.07307158
1673705340000,20921.46,20930.91,20916.68,20930.91,4.194339,1673705399999,87746.88335933,29,1.818615,38051.95571271
1673705400000,20933.58,20942.63,20917.38,20917.38,6.460466,1673705459999,135249.07578421,54,4.36985,91500.39705468
1673705460000,20912.05,20912.05,20886.7,20894.27,3.58471,1673705519999,74925.45168585,29,0.980909,20493.38614718
1673705520000,20889.29,20903.55,20888.1,20896.57,1.857742,1673705579999,38812.20287134,15,0.504322,10536.5562879
1673705580000,20895.64,20914.18,20895.64,20914.18,1.730799,1673705639999,36182.74259772,27,1.149408,24030.13422595
1673705640000,20926.09,20926.09,20909.83,20910.86,1.746699,1673705699999,36531.6361201,27,0.629499,13163.26976233
1673705700000,20916.75,20920.56,20904.55,20913.18,3.122303,1673705759999,65286.79987628,27,0.403341,8436.42065967
1673705760000,20914.71,20914.71,20898.48,20907.39,4.126603,1673705819999,86267.24004229,57,2.795253,58437.45422344
1673705820000,20913.86,20913.86,20900.36,20900.36,1.565939,1673705879999,32734.71905534,33,0.516202,10792.58278469
1673705880000,20896.51,20901.81,20887.1,20901.81,2.174391,1673705939999,45438.23510968,33,1.640025,34273.23829117
1673705940000,20899.46,20899.46,20883.69,20888.46,2.524088,1673705999999,52724.17816712,22,0.71034,14838.01207393
1673706000000,20893.64,20900.4,20891.71,20891.71,2.188609,1673706059999,45734.02608723,27,1.281578,26781.2283453
1673706060000,20894.67,20894.67,20882.89,20882.89,2.113556,1673706119999,44145.52493564,26,0.647892,13534.70867246
1673706120000,20883.09,20901.35,20883.09,20901.35,3.041104,1673706179999,63528.00829243,30,2.511551,52467.60867177
1673706180000,20906.19,20906.19,20898.57,20901.41,1.506987,1673706239999,31498.05839641,23,0.887358,18547.91115144
1673706240000,20898.26,20904.22,20896.73,20904.22,1.751048,1673706299999,36598.05625914,19,1.034699,21627.80284639
1673706300000,20904.88,20916.32,20894.88,20916.32,3.371663,1673706359999,70492.54235214,32,2.622287,54829.36154139
1673706360000,20914.43,20914.43,20898.51,20901.14,3.887189,1673706419999,81271.43755276,57,1.003122,20972.60921497
1673706420000,20901.87,20908.73,20901.87,20906.44,2.087063,1673706479999,43633.61836849,25,1.194769,24978.8914268
1673706480000,20902.13,20918.35,20902.13,20918.35,1.826052,1673706539999,38184.64018576,27,1.606985,33605.48686625
1673706540000,20920.83,20923.02,20907.32,20918.43,2.426823,1673706599999,50750.59739712,26,0.781718,16351.15252395
1673706600000,20924.21,20934.17,20920.11,20920.11,2.663275,1673706659999,55733.7873895,32,0.949431,19870.17977528
1673706660000,20919.14,20963.12,20913.27,20957.15,16.248126,1673706719999,340197.88475697,134,9.428102,197447.47073453
1673706720000,20957.17,20969.0,20939.73,20964.06,9.865522,1673706779999,206800.2843251,78,6.882361,144299.93112293
1673706780000,20968.38,21099.58,20968.32,21044.76,28.289064,1673706839999,595323.73432244,451,12.212398,256878.68080242
1673706840000,21051.17,21183.25,21041.44,21137.4,26.45814,1673706899999,559079.54053744,318,14.613736,308825.80123741
1673706900000,21137.4,21147.81,21071.12,21103.58,15.509355,1673706959999,327356.18969765,166,5.907996,124658.44945991
1673706960000,21111.73,21112.38,21019.12,21045.75,13.102685,1673707019999,275816.83053664,191,5.541448,116699.50869288
1673707020000,21034.53,21041.15,20939.4,20939.4,17.332125,1673707079999,363806.01056699,212,6.452139,135500.76136925
1673707080000,20937.05,20957.24,20808.6,20860.85,36.434571,1673707139999,760493.9190647,399,14.982714,312861.13448723
1673707140000,20864.08,20914.16,20844.82,20895.58,36.77015,1673707199999,767722.13156642,243,23.345733,487459.4334681
1673707200000,20902.1,20902.6,20850.37,20879.77,23.331382,1673707259999,486954.53661936,157,11.201779,233818.55559149
1673707260000,20884.9,20898.67,20821.22,20821.22,20.133123,1673707319999,420052.33209924,171,6.989725,145839.16045333
1673707320000,20816.35,20826.32,20582.12,20701.13,50.933943,1673707379999,1054688.65333846,503,21.419962,443596.85381939
1673707380000,20681.84,20739.96,20652.4,20696.12,20.55919,1673707439999,425499.73310213,238,12.017934,248808.08422526
1673707440000,20699.24,20755.65,20699.24,20745.77,9.970545,1673707499999,206649.18957316,137,6.287854,130303.0115611
1673707500000,20741.1,20804.63,20734.48,20751.48,24.173353,1673707559999,501999.40896724,307,10.959118,227614.3958456
1673707560000,20751.48,20778.93,20713.82,20761.53,17.614942,1673707619999,365532.27694916,206,9.074267,188293.0440232
1673707620000,20761.52,20805.0,20755.57,20799.64,10.923521,1673707679999,227076.06615007,115,6.820301,141790.45999824
1673707680000,20800.59,20810.28,20766.85,20786.38,9.254922,1673707739999,192321.58159865,162,4.752481,98758.461472
1673707740000,20791.22,20845.96,20768.85,20808.66,13.141366,1673707799999,273477.1762599,211,6.769721,140852.957064
1673707800000,20812.8,20859.3,20789.55,20833.91,17.255825,1673707859999,359344.61000768,208,7.503839,156303.24206196
1673707860000,20844.86,20846.47,20810.22,20829.03,10.074494,1673707919999,209810.65713088,169,5.301964,110421.3761219
1673707920000,20824.78,20844.71,20824.78,20834.69,5.253611,1673707979999,109455.76003332,89,2.721987,56713.02339115
1673707980000,20839.37,20842.55,20799.63,20801.99,8.162591,1673708039999,169918.04738171,83,2.653111,55233.78890452
1673708040000,20805.47,20812.81,20778.17,20792.83,8.493758,1673708099999,176613.24677428,131,6.047138,125746.43295434
1673708100000,20797.38,20824.24,20783.5,20817.71,7.055894,1673708159999,146769.90705832,93,4.785379,99546.49963883
1673708160000,20822.2,20839.33,20819.82,20823.77,7.694605,1673708219999,160271.99885417,104,4.347876,90567.57963015
1673708220000,20815.53,20829.41,20811.41,20822.54,4.199733,1673708279999,87437.87927618,81,1.709208,35589.02449615
1673708280000,20829.38,20835.34,20817.49,20822.47,3.526147,1673708339999,73427.06302468,62,1.098471,22877.70659766
1673708340000,20814.25,20842.02,20814.25,20833.25,5.468812,1673708399999,113893.49943537,73,2.742891,57127.96437087
1673708400000,20836.99,20880.05,20833.53,20873.09,7.659728,1673708459999,159794.83073039,132,3.547679,73989.38478705
1673708460000,20868.03,20892.79,20837.64,20854.97,8.591821,1673708519999,179244.61857977,127,3.579943,74702.46033489
1673708520000,20859.15,20863.77,20818.21,20832.02,4.74439,1673708579999,98875.53652942,45,2.226199,46396.31106361
1673708580000,20836.69,20836.69,20798.06,20813.68,4.926489,1673708639999,102527.43775591,53,2.304023,47939.70390706
1673708640000,20819.45,20843.02,20803.59,20830.73,9.264183,1673708699999,192908.01465431,114,4.868541,101388.039742
1673708700000,20834.76,20847.15,20831.54,20839.01,4.842677,1673708759999,100922.82869544,63,2.138178,44566.93372904
1673708760000,20846.0,20850.29,20818.41,20821.58,7.045683,1673708819999,146766.69189511,85,1.860582,38767.9183045
1673708820000,20822.74,20842.51,20811.9,20838.28,7.741304,1673708879999,161222.19178857,91,5.414264,112752.97138052
1673708880000,20833.25,20833.25,20804.32,20814.54,4.507849,1673708939999,93839.21304721,68,2.112982,43987.86814797
1673708940000,20816.43,20817.83,20778.11,20784.2,10.200399,1673708999999,212169.95517919,115,3.174936,66053.61280582
1673709000000,20784.2,20811.91,20783.03,20799.86,8.089409,1673709059999,168244.6286827,85,5.056361,105157.23737164
1673709060000,20794.63,20811.54,20790.72,20799.13,9.369642,1673709119999,194908.05804913,92,6.697672,139332.54435696
1673709120000,20798.74,20798.93,20755.63,20766.12,8.275316,1673709179999,171888.04440993,108,4.275336,88806.07937004
1673709180000,20764.6,20786.55,20737.45,20764.88,14.954115,1673709239999,310431.61318462,123,7.891855,163855.06608164
1673709240000,20772.52,20800.92,20764.51,20799.71,2.799558,1673709299999,58187.45253694,23,2.172941,45166.90603794
1673709300000,20799.27,20819.87,20795.59,20811.32,7.070101,1673709359999,147114.19456407,112,3.883215,80798.78048316
1673709360000,20811.32,20833.35,20795.21,20797.31,7.468943,1673709419999,155442.86057265,98,2.244217,46710.3948702
1673709420000,20801.35,20811.68,20786.06,20790.55,7.682026,1673709479999,159749.25295679,81,2.840109,59055.62096886
1673709480000,20795.94,20807.54,20763.15,20773.18,9.610796,1673709539999,199740.77399278,141,3.764436,78238.74092899
1673709540000,20764.93,20789.3,20764.93,20775.78,5.830778,1673709599999,121174.91639693,85,3.338785,69385.08501534
1673709600000,20782.85,20805.23,20777.89,20793.38,3.837586,1673709659999,79779.45871979,64,1.733856,36050.29951212
1673709660000,20790.68,20802.09,20783.34,20801.83,2.527962,1673709719999,52565.50834675,43,1.723879,35848.23680919
1673709720000,20806.26,20829.2,20806.26,20825.06,4.241389,1673709779999,88303.02173169,55,2.051084,42706.06134191
1673709780000,20819.44,20819.44,20797.47,20808.65,5.676615,1673709839999,118112.854813,78,2.117019,44042.83670615
1673709840000,20809.55,20833.61,20805.48,20825.72,6.66162,1673709899999,138693.294458,73,4.852138,101021.95206206
1673709900000,20821.82,20821.82,20794.33,20801.78,3.76957,1673709959999,78423.4404003,48,1.207714,25123.00294774
1673709960000,20802.17,20817.83,20801.67,20806.89,4.338612,1673710019999,90277.68826397,69,3.074519,63971.33176033
1673710020000,20808.49,20812.96,20801.69,20801.69,2.712115,1673710079999,56428.06801959,24,0.76707,15961.48671586
1673710080000,20807.6,20817.91,20804.48,20814.99,4.576502,1673710139999,95238.91936208,65,3.045664,63383.98937136
1673710140000,20821.21,20823.5,20804.54,20804.54,6.279192,1673710199999,130690.88571993,60,1.142384,23782.33789493
1673710200000,20810.97,20811.56,20798.63,20811.56,3.30237,1673710259999,68707.89811183,47,1.947055,40514.84280353
1673710260000,20815.62,20830.68,20815.62,20826.79,4.588805,1673710319999,95554.07713287,52,2.923865,60885.65178539
1673710320000,20831.93,20851.69,20830.86,20839.98,3.201708,1673710379999,66730.51446362,34,1.118754,23318.74382501
1673710380000,20840.26,20874.24,20830.16,20852.74,8.630685,1673710439999,179951.82171488,116,3.563685,74308.23530877
1673710440000,20858.32,20862.39,20845.33,20845.33,3.870086,1673710499999,80708.086342,47,1.969009,41065.27941862
1673710500000,20849.77,20860.11,20849.77,20859.58,1.201652,1673710559999,25058.47709695,21,0.388651,8104.23853236
1673710560000,20854.77,20865.67,20848.32,20857.51,4.222004,1673710619999,88062.48195568,67,2.480846,51749.35425811
1673710620000,20851.3,20862.46,20796.71,20832.84,41.235146,1673710679999,859187.74604012,230,7.463334,155574.12091544
1673710680000,20843.9,20848.78,20779.16,20784.89,2.921859,1673710739999,60817.74852675,46,1.643127,34211.80439705
1673710740000,20773.31,20806.94,20771.17,20792.3,9.351773,1673710799999,194406.99293124,29,8.45085,175685.4301761
1673710800000,20792.45,20811.73,20783.53,20811.73,9.124352,1673710859999,189781.91455063,53,7.062065,146897.56787345
1673710860000,20815.28,20819.07,20784.48,20798.29,11.419713,1673710919999,237509.27574042,64,3.202355,66616.93358258
1673710920000,20797.08,20809.98,20643.09,20686.7,46.833806,1673710979999,970289.04110445,287,21.202578,439268.96935961
1673710980000,20679.6,20726.73,20661.53,20713.73,13.325731,1673711039999,275812.6843654,83,12.170108,251886.56949587
1673711040000,20721.19,20734.09,20702.64,20732.66,3.333288,1673711099999,69057.76544065,45,2.070101,42891.70050915
1673711100000,20732.64,20732.67,20681.79,20704.51,4.390661,1673711159999,90891.77168347,37,2.607233,53975.72340231
1673711160000,20716.07,20746.3,20716.07,20742.19,6.416819,1673711219999,133066.98233094,46,4.987057,103421.21540667
1673711220000,20740.23,20761.6,20731.6,20747.82,7.26142,1673711279999,150676.07033336,78,4.902791,101750.05052975
1673711280000,20725.16,20760.53,20725.16,20737.75,4.364101,1673711339999,90528.72552009,49,2.285505,47411.74721574
1673711340000,20730.76,20741.88,20725.06,20730.7,2.847788,1673711399999,59043.08467213,27,1.297837,26906.50386012
1673711400000,20732.74,20741.97,20717.41,20741.96,4.927064,1673711459999,102138.58245868,87,2.972482,61625.40801297
1673711460000,20744.68,20763.94,20736.09,20745.84,4.830694,1673711519999,100244.10044998,85,2.57473,53430.18410391
1673711520000,20746.39,20766.31,20745.41,20766.31,4.334423,1673711579999,89967.07516814,83,2.241032,46520.11150975
1673711580000,20766.37,20779.44,20759.0,20759.0,3.042524,1673711639999,63185.12117632,44,0.919717,19103.68450735
1673711640000,20766.83,20776.09,20751.44,20753.32,1.773954,1673711699999,36836.5909157,43,1.010485,20984.37237927
1673711700000,20758.19,20764.2,20753.13,20753.13,0.992104,1673711759999,20594.39386028,26,0.504614,10475.15832248
1673711760000,20753.13,20765.07,20752.53,20765.07,0.829261,1673711819999,17212.87947768,32,0.745342,15471.0615516
1673711820000,20761.84,20782.32,20761.84,20780.39,3.280899,1673711879999,68151.73700802,73,2.174595,45171.48865075
1673711880000,20782.47,20791.37,20773.54,20791.37,1.166225,1673711939999,24233.53437378,35,0.587532,12209.87941231
1673711940000,20796.71,20802.48,20782.53,20794.44,1.07876,1673711999999,22431.82034412,31,0.199612,4151.10385231
