open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698048720000,30553.48,30553.48,30553.48,30553.48,0.00065,1698048779999,19.859762,1,0.00065,19.859762
1698048780000,30530.12,30553.86,30530.12,30553.69,0.00163,1698048839999,49.7815205,4,0.00073,22.3043025
1698048840000,30554.08,30554.16,30554.04,30554.16,0.07378,1698048899999,2254.2822756,14,0.07328,2239.0052356
1698048900000,30533.16,30554.11,30532.85,30532.85,0.03087,1698048959999,942.900609,16,0.01615,493.4483921
1698048960000,30520.36,30520.36,30520.36,30520.36,0.0005,1698049019999,15.26018,1,0.0,0.0
1698049020000,30537.39,30543.78,30537.39,30543.41,0.03215,1698049079999,981.9534008,6,0.03215,981.9534008
1698049080000,30536.04,30536.04,30522.83,30522.83,0.02807,1698049139999,856.970009,4,0.01469,448.5744276
1698049140000,30535.46,30535.7,30535.4,30535.7,0.02971,1698049199999,907.2110641,5,0.02971,907.2110641
1698049200000,30540.42,30540.42,30523.42,30523.42,0.01162,1698049259999,354.6877504,8,0.00033,10.0783386
1698049260000,30530.06,30530.06,30507.91,30507.91,0.02136,1698049319999,651.6728695,5,0.0004,12.212024
1698049320000,30527.42,30527.42,30498.64,30498.64,0.0074,1698049379999,225.7506418,8,0.00035,10.684597
1698049380000,30509.49,30509.49,30509.49,30509.49,0.00232,1698049439999,70.7820168,1,0.00232,70.7820168
1698049440000,30509.49,30509.49,30509.49,30509.49,0.0,1698049499999,0.0,0,0.0,0.0
1698049500000,30529.72,30529.89,30529.43,30529.89,0.00537,1698049559999,163.9446693,6,0.00537,163.9446693
1698049560000,30529.89,30529.89,30529.89,30529.89,0.0,1698049619999,0.0,0,0.0,0.0
1698049620000,30529.05,30554.15,30529.05,30529.42,0.11393,1698049679999,3478.4957421,7,0.01139,348.0099551
1698049680000,30554.16,30556.4,30554.16,30556.4,0.02097,1698049739999,640.7489612,5,0.02097,640.7489612
1698049740000,30534.19,30534.19,30534.19,30534.19,0.00067,1698049799999,20.4579073,1,0.0,0.0
1698049800000,30545.9,30574.64,30545.9,30574.64,0.08326,1698049859999,2545.5719331,8,0.08174,2499.1421651
1698049860000,30553.67,30574.64,30553.67,30574.52,0.09881,1698049919999,3021.0473323,3,0.0978,2990.1881256
1698049920000,30573.92,30573.92,30553.53,30553.53,0.01335,1698049979999,407.9654946,5,0.00326,99.670588
1698049980000,30547.35,30567.65,30545.89,30545.89,0.00827,1698050039999,252.7342675,4,0.00547,167.2050455
1698050040000,30545.89,30545.89,30545.89,30545.89,0.0,1698050099999,0.0,0,0.0,0.0
1698050100000,30545.89,30545.89,30545.89,30545.89,0.0,1698050159999,0.0,0,0.0,0.0
1698050160000,30545.89,30545.89,30545.89,30545.89,0.0,1698050219999,0.0,0,0.0,0.0
1698050220000,30553.91,30554.01,30538.25,30554.01,0.00589,1698050279999,179.931505,5,0.00389,118.855005
1698050280000,30572.62,30572.62,30572.62,30572.62,0.0005,1698050339999,15.28631,1,0.0005,15.28631
1698050340000,30572.62,30572.62,30572.62,30572.62,0.0,1698050399999,0.0,0,0.0,0.0
1698050400000,30543.69,30543.69,30543.69,30543.69,4e-05,1698050459999,1.2217476,1,0.0,0.0
1698050460000,30543.69,30543.69,30543.69,30543.69,0.0,1698050519999,0.0,0,0.0,0.0
1698050520000,30548.71,30548.78,30548.7,30548.77,0.17179,1698050579999,5247.9689124,13,0.0,0.0
1698050580000,30548.77,30548.77,30548.77,30548.77,0.0,1698050639999,0.0,0,0.0,0.0
1698050640000,30549.88,30549.88,30549.88,30549.88,0.0005,1698050699999,15.27494,1,0.0,0.0
1698050700000,30549.88,30574.63,30549.88,30574.63,0.03773,1698050759999,1153.4545273,24,0.03332,1018.7295565
1698050760000,30574.63,30589.53,30568.75,30589.53,0.18288,1698050819999,5593.4646458,47,0.13727,4198.4291285
1698050820000,30590.2,30592.34,30572.22,30572.22,0.06852,1698050879999,2095.8362654,12,0.00355,108.6017775
1698050880000,30590.76,30590.77,30571.55,30571.55,0.26703,1698050939999,8165.3903314,16,0.09365,2864.825394
1698050940000,30589.94,30608.13,30589.94,30608.13,0.03854,1698050999999,1179.17218,16,0.03854,1179.17218
1698051000000,30577.61,30619.91,30577.61,30619.89,0.01699,1698051059999,519.9849572,16,0.01444,442.0096101
1698051060000,30608.22,30619.9,30608.22,30619.61,0.00806,1698051119999,246.7628864,7,0.00521,159.5294237
1698051120000,30608.29,30618.94,30608.13,30614.78,0.03766,1698051179999,1152.8956229,13,0.0276,844.9777519
1698051180000,30619.91,30642.67,30603.14,30609.88,0.07334,1698051239999,2245.0661604,23,0.06637,2031.7622746
1698051240000,30641.69,30643.71,30610.14,30643.71,0.0102,1698051299999,312.5381439,9,0.00985,301.8244893
1698051300000,30643.34,30643.34,30642.89,30642.89,0.00359,1698051359999,110.0088037,3,0.00359,110.0088037
1698051360000,30612.44,30613.89,30612.44,30613.89,0.00177,1698051419999,54.1857878,2,0.0,0.0
1698051420000,30615.0,30657.95,30615.0,30657.95,0.07463,1698051479999,2287.7198726,39,0.07433,2278.5344636
1698051480000,30624.53,30683.07,30624.53,30683.07,0.18617,1698051539999,5708.3116098,37,0.16823,5158.3031522
1698051540000,30661.73,30683.07,30661.73,30683.07,0.15167,1698051599999,4653.5983181,7,0.14685,4505.8087795
1698051600000,30662.54,30683.07,30661.43,30661.43,0.02996,1698051659999,918.9193833,10,0.01347,413.3009492
1698051660000,30661.43,30667.9,30661.43,30667.9,0.24055,1698051719999,7375.6071001,12,1e-05,0.306679
1698051720000,30632.55,30661.41,30624.01,30624.3,0.01928,1698051779999,590.5763191,15,0.00145,44.4590425
1698051780000,30624.36,30657.81,30623.84,30656.89,0.10129,1698051839999,3101.9402398,10,0.01541,471.9214318
1698051840000,30653.39,30653.39,30653.39,30653.39,0.00108,1698051899999,33.1056612,1,0.00108,33.1056612
1698051900000,30638.82,30638.82,30618.63,30618.63,0.00388,1698051959999,118.8201297,5,0.00042,12.8683044
1698051960000,30629.64,30629.64,30596.17,30608.02,0.1506,1698052019999,4609.0378124,29,0.02519,771.1192398
1698052020000,30608.02,30608.02,30608.02,30608.02,0.00281,1698052079999,86.0085362,1,0.00281,86.0085362
1698052080000,30608.39,30608.39,30608.32,30608.32,0.04019,1698052139999,1230.1499188,10,0.0,0.0
1698052140000,30608.0,30608.02,30597.81,30608.02,0.18845,1698052199999,5768.0775865,20,0.18812,5757.9803092
1698052200000,30613.52,30615.77,30613.52,30615.77,0.02345,1698052259999,717.8948065,4,0.02345,717.8948065
1698052260000,30597.93,30611.62,30592.49,30592.49,0.00747,1698052319999,228.548732,8,0.00017,5.2039754
1698052320000,30597.44,30599.39,30576.77,30599.39,0.01913,1698052379999,585.2117402,10,0.01088,332.9091269
1698052380000,30577.44,30577.44,30574.35,30574.35,0.00951,1698052439999,290.7781165,9,0.0,0.0
1698052440000,30574.35,30578.32,30566.05,30578.32,0.02437,1698052499999,745.0261438,8,0.00012,3.6693984
1698052500000,30577.66,30577.66,30562.37,30562.37,0.06632,1698052559999,2027.225721,12,0.06311,1929.1097948
1698052560000,30562.26,30578.94,30556.4,30578.94,0.06599,1698052619999,2016.8409415,19,0.06199,1894.5969727
1698052620000,30578.94,30578.94,30578.94,30578.94,0.00857,1698052679999,262.0615158,2,0.00857,262.0615158
1698052680000,30578.94,30578.94,30578.94,30578.94,0.00057,1698052739999,17.4299958,1,0.00057,17.4299958
1698052740000,30578.94,30578.94,30553.55,30553.81,0.02526,1698052799999,771.9112328,16,0.00022,6.7273668
1698052800000,30553.81,30557.06,30529.0,30529.0,0.12489,1698052859999,3813.7752349,35,0.00049,14.9729594
1698052860000,30556.37,30556.37,30486.71,30508.71,0.05342,1698052919999,1630.6276668,34,0.01503,459.1378879
1698052920000,30527.24,30527.24,30479.66,30518.14,0.10224,1698052979999,3119.8104826,29,0.08698,2654.5744463
1698052980000,30517.92,30517.92,30496.85,30517.92,0.00283,1698053039999,86.3621317,4,0.00266,81.1776672
1698053040000,30517.92,30523.93,30517.92,30523.93,0.00575,1698053099999,175.5032976,6,0.00575,175.5032976
1698053100000,30523.93,30528.55,30509.52,30528.55,0.05065,1698053159999,1545.5601574,14,0.01645,502.1295517
1698053160000,30523.93,30528.55,30501.65,30501.65,0.01888,1698053219999,576.2729439,8,0.00813,248.1954484
1698053220000,30501.65,30501.65,30493.69,30493.85,0.07012,1698053279999,2138.2721013,5,0.00557,169.8941638
1698053280000,30486.24,30486.24,30486.24,30486.24,0.00247,1698053339999,75.3010128,1,0.0,0.0
1698053340000,30486.28,30486.28,30480.0,30486.11,0.04936,1698053399999,1504.6770023,14,0.01919,585.0282885
1698053400000,30486.09,30486.11,30480.0,30480.19,0.11764,1698053459999,3586.2594372,24,0.021,640.2081199
1698053460000,30480.19,30486.27,30460.62,30460.62,0.66005,1698053519999,20118.13999,24,4e-05,1.2194508
1698053520000,30477.74,30477.74,30429.13,30467.42,0.192,1698053579999,5847.6326985,52,0.09083,2766.6795036
1698053580000,30443.31,30447.72,30436.23,30436.23,0.00876,1698053639999,266.7130164,10,0.0,0.0
1698053640000,30468.92,30468.92,30447.89,30468.55,0.01784,1698053699999,543.5566717,4,0.01771,539.598446
1698053700000,30468.4,30498.64,30468.4,30498.64,0.0137,1698053759999,417.5027703,7,0.0137,417.5027703
1698053760000,30491.12,30503.8,30467.42,30503.8,0.05236,1698053819999,1596.2607419,25,0.01779,542.5925333
1698053820000,30519.4,30529.89,30519.4,30529.89,0.02304,1698053879999,703.389253,9,0.02304,703.389253
1698053880000,30516.21,30543.55,30516.21,30542.47,0.00895,1698053939999,273.2172758,6,0.00364,111.1754867
1698053940000,30544.4,30544.4,30544.26,30544.26,0.00913,1698053999999,278.8695058,5,0.00913,278.8695058
1698054000000,30542.08,30542.08,30517.22,30517.22,0.00729,1698054059999,222.5676942,7,0.00394,120.3349752
1698054060000,30513.73,30513.73,30472.3,30473.94,0.0768,1698054119999,2341.3465084,48,0.00085,25.92772
1698054120000,30502.67,30507.21,30473.94,30507.21,0.0715,1698054179999,2180.7920239,17,0.05787,1765.2956112
1698054180000,30486.89,30517.17,30483.51,30483.59,0.0248,1698054239999,756.6028484,7,0.0,0.0
1698054240000,30483.59,30483.59,30483.59,30483.59,0.0,1698054299999,0.0,0,0.0,0.0
1698054300000,30479.66,30479.66,30467.42,30473.78,0.05064,1698054359999,1543.281864,13,0.0,0.0
1698054360000,30478.32,30478.32,30383.23,30383.23,0.45131,1698054419999,13722.064252,87,0.00448,136.5272938
1698054420000,30382.65,30433.38,30363.89,30363.89,0.27344,1698054479999,8307.7309206,72,0.03945,1200.1190538
1698054480000,30363.89,30401.6,30360.23,30399.52,0.03848,1698054539999,1168.7923265,19,0.01101,334.7000918
1698054540000,30405.03,30416.0,30389.33,30416.0,0.11357,1698054599999,3453.8311495,12,0.01672,508.3715495
1698054600000,30416.01,30436.23,30416.0,30436.23,0.25788,1698054659999,7843.7132726,13,0.00326,99.1912848
1698054660000,30419.67,30455.62,30419.67,30455.62,0.05365,1698054719999,1632.5463755,24,0.01237,376.6739463
1698054720000,30431.89,30459.95,30431.89,30459.78,0.00461,1698054779999,140.3841551,3,0.00332,101.127017
1698054780000,30453.64,30458.21,30447.56,30458.21,0.0263,1698054839999,800.910951,3,0.0263,800.910951
1698054840000,30458.22,30460.27,30458.21,30460.23,0.1043,1698054899999,3176.9968222,9,0.1008,3070.3930792
1698054900000,30460.27,30466.0,30459.78,30466.0,0.05292,1698054959999,1612.1112417,14,0.05282,1609.0652637
1698054960000,30466.0,30478.35,30466.0,30478.35,0.04227,1698055019999,1288.0773648,10,0.04227,1288.0773648
1698055020000,30480.01,30484.04,30478.35,30478.35,0.59344,1698055079999,18088.0754657,8,0.00613,186.8668078
1698055080000,30478.35,30478.35,30478.35,30478.35,0.0,1698055139999,0.0,0,0.0,0.0
1698055140000,30473.33,30473.33,30459.97,30459.97,0.0012,1698055199999,36.561316,2,0.0007,21.331331
1698055200000,30481.38,30483.3,30481.38,30482.84,0.00116,1698055259999,35.3594036,5,0.00116,35.3594036
1698055260000,30484.04,30485.98,30484.04,30485.98,0.02313,1698055319999,705.1025492,6,0.02313,705.1025492
1698055320000,30485.98,30485.98,30485.98,30485.98,0.0001,1698055379999,3.048598,1,0.0,0.0
1698055380000,30472.04,30472.04,30472.04,30472.04,0.00548,1698055439999,166.9867792,2,0.0,0.0
1698055440000,30472.04,30472.04,30472.04,30472.04,0.0,1698055499999,0.0,0,0.0,0.0
1698055500000,30473.32,30487.95,30473.32,30487.94,0.00379,1698055559999,115.5419991,3,0.00329,100.3053391
1698055560000,30487.43,30487.43,30487.43,30487.43,0.00062,1698055619999,18.9022066,1,0.00062,18.9022066
1698055620000,30489.01,30489.02,30489.01,30489.01,0.01172,1698055679999,357.3311982,5,0.00104,31.7085714
1698055680000,30489.01,30489.02,30489.01,30489.01,0.02672,1698055739999,814.6663478,3,0.0,0.0
1698055740000,30498.64,30498.64,30492.05,30492.05,0.00016,1698055799999,4.8791234,2,0.00016,4.8791234
1698055800000,30492.05,30498.33,30490.05,30490.05,0.09119,1698055859999,2780.5823743,8,0.00241,73.5009753
1698055860000,30477.1,30477.1,30477.1,30477.1,0.0005,1698055919999,15.23855,1,0.0,0.0
1698055920000,30492.57,30492.57,30492.57,30492.57,0.0007,1698055979999,21.344799,3,0.0007,21.344799
1698055980000,30493.15,30493.15,30492.57,30493.15,0.0015,1698056039999,45.739667,3,0.0014,42.69041
1698056040000,30492.57,30493.31,30477.76,30493.31,0.04359,1698056099999,1328.5947038,17,0.0001,3.049331
1698056100000,30484.12,30492.91,30484.12,30492.91,0.00711,1698056159999,216.7901745,5,0.00547,166.7962177
1698056160000,30495.09,30495.09,30495.09,30495.09,0.00105,1698056219999,32.0198445,5,0.0001,3.049509
1698056220000,30495.09,30500.17,30490.64,30500.17,0.00375,1698056279999,114.36753,10,0.00311,94.8529344
1698056280000,30500.17,30500.17,30500.17,30500.17,0.00077,1698056339999,23.4851309,3,0.00077,23.4851309
1698056340000,30495.09,30500.18,30495.09,30500.18,0.00228,1698056399999,69.5394676,12,0.00228,69.5394676
1698056400000,30506.26,30518.64,30500.49,30518.64,0.01068,1698056459999,325.9095999,14,0.01022,311.8793745
1698056460000,30502.75,30524.12,30502.75,30524.12,0.01694,1698056519999,517.0242528,8,0.01618,493.8418506
1698056520000,30507.21,30525.68,30507.21,30507.21,0.02051,1698056579999,626.0694266,4,0.01985,605.934668
1698056580000,30507.21,30529.89,30507.21,30529.89,0.08045,1698056639999,2455.852953,10,0.08035,2452.802232
1698056640000,30517.42,30537.26,30517.42,30519.73,0.00431,1698056699999,131.5727524,11,0.00213,65.0422358
1698056700000,30539.43,30552.87,30524.84,30552.87,0.10817,1698056759999,3304.030153,20,0.10109,3087.8739301
1698056760000,30543.99,30552.79,30543.78,30548.18,0.10188,1698056819999,3112.2607073,6,0.00698,213.2584742
1698056820000,30542.44,30542.44,30542.2,30542.2,0.00513,1698056879999,156.6824476,15,0.00513,156.6824476
1698056880000,30522.85,30522.85,30522.85,30522.85,0.0005,1698056939999,15.261425,1,0.0,0.0
1698056940000,30536.88,30536.88,30527.04,30527.04,0.00157,1698056999999,47.9348328,3,0.00157,47.9348328
1698057000000,30527.07,30527.07,30507.26,30527.06,0.10534,1698057059999,3213.7405195,10,0.09695,2957.7846081
1698057060000,30532.45,30532.45,30532.45,30532.45,0.00594,1698057119999,181.362753,3,0.00594,181.362753
1698057120000,30532.94,30553.03,30532.94,30552.87,0.00276,1698057179999,84.3138599,8,0.0009,27.497679
1698057180000,30552.87,30552.87,30552.87,30552.87,0.0,1698057239999,0.0,0,0.0,0.0
1698057240000,30532.46,30535.86,30532.45,30535.85,0.00389,1698057299999,118.7731034,5,0.00054,16.4893634
1698057300000,30519.41,30519.41,30515.5,30515.5,0.00404,1698057359999,123.2894494,6,0.0,0.0
1698057360000,30526.16,30526.16,30491.19,30507.83,0.03764,1698057419999,1147.7936185,13,0.00297,90.6315838
1698057420000,30491.19,30502.87,30483.22,30495.0,0.21876,1698057479999,6670.8477235,16,0.02574,784.9120904
1698057480000,30496.58,30496.58,30496.58,30496.58,0.00066,1698057539999,20.1277428,1,0.00066,20.1277428
1698057540000,30491.19,30499.57,30479.92,30499.57,0.03021,1698057599999,921.1749594,10,0.02132,650.2045016
1698057600000,30508.16,30508.16,30508.15,30508.16,0.0136,1698057659999,414.9108569,4,0.0136,414.9108569
1698057660000,30494.79,30512.73,30494.79,30512.73,0.02973,1698057719999,907.1416689,4,0.02963,904.0921899
1698057720000,30512.73,30512.73,30512.73,30512.73,0.01054,1698057779999,321.6041742,2,0.01054,321.6041742
1698057780000,30494.26,30494.26,30494.26,30494.26,0.0006,1698057839999,18.296556,2,0.0,0.0
1698057840000,30512.72,30512.72,30494.71,30494.71,0.23457,1698057899999,7154.412366,13,0.19399,5916.8327988
1698057900000,30512.74,30534.16,30512.74,30534.16,0.0535,1698057959999,1632.7460976,9,0.0535,1632.7460976
1698057960000,30534.16,30534.16,30512.01,30512.01,0.00329,1698058019999,100.4026759,2,0.00082,25.0380112
1698058020000,30512.65,30534.37,30512.65,30534.37,0.00175,1698058079999,53.3984407,2,6e-05,1.8320622
1698058080000,30535.55,30538.91,30535.55,30538.91,0.00251,1698058139999,76.647697,5,0.00251,76.647697
1698058140000,30522.04,30546.11,30522.04,30546.02,0.0146,1698058199999,445.9482067,3,0.01361,415.7313871
1698058200000,30550.09,30550.69,30550.09,30550.69,0.01325,1698058259999,404.7964964,4,0.01325,404.7964964
1698058260000,30552.33,30552.33,30530.42,30530.42,0.01244,1698058319999,379.9180534,2,0.00546,166.8157218
1698058320000,30530.59,30548.76,30530.59,30547.79,0.03893,1698058379999,1189.2116389,8,0.03803,1161.7341079
1698058380000,30519.28,30519.28,30519.28,30519.28,0.0005,1698058439999,15.25964,1,0.0,0.0
1698058440000,30552.87,30558.89,30552.86,30558.89,0.06231,1698058499999,1903.8742575,21,0.06039,1845.2127663
1698058500000,30544.1,30563.23,30544.1,30563.23,0.12719,1698058559999,3887.2762217,5,0.12577,3843.9035997
1698058560000,30561.14,30563.23,30561.11,30563.23,0.01724,1698058619999,526.9073682,4,0.01724,526.9073682
1698058620000,30556.6,30567.57,30553.7,30566.05,0.23291,1698058679999,7118.4950873,21,0.21178,6472.6952868
1698058680000,30566.05,30574.22,30566.05,30573.49,0.01179,1698058739999,360.3779209,5,0.00053,16.2041979
1698058740000,30554.01,30568.59,30554.01,30568.59,0.00781,1698058799999,238.7333439,5,0.00731,223.4563389
1698058800000,30560.01,30568.49,30560.0,30568.49,0.07073,1698058859999,2161.5117356,4,0.00034,10.3932866
1698058860000,30569.1,30581.1,30569.1,30581.1,0.09621,1698058919999,2941.1663716,12,0.09621,2941.1663716
1698058920000,30580.66,30599.06,30560.42,30599.05,0.02968,1698058979999,907.7951934,22,0.02906,888.8368254
1698058980000,30597.61,30597.61,30571.14,30571.84,0.00089,1698059039999,27.2202416,4,0.00044,13.4629416
1698059040000,30571.89,30584.17,30571.89,30584.17,0.00096,1698059099999,29.3531896,2,0.00034,10.3986178
1698059100000,30561.57,30596.59,30561.57,30596.59,0.03513,1698059159999,1074.6712307,5,0.03454,1056.6367526
1698059160000,30596.59,30600.0,30596.59,30599.08,0.25588,1698059219999,7829.6845219,18,0.01569,480.1000402
1698059220000,30589.69,30589.69,30567.98,30568.07,0.00746,1698059279999,228.0608677,5,0.00107,32.7309683
1698059280000,30591.74,30591.74,30568.28,30591.71,0.0014,1698059339999,42.8166958,3,0.0009,27.5325558
1698059340000,30583.2,30583.2,30582.44,30582.45,0.00613,1698059399999,187.470891,3,0.00613,187.470891
1698059400000,30582.45,30582.45,30582.45,30582.45,0.0,1698059459999,0.0,0,0.0,0.0
1698059460000,30583.19,30583.19,30583.12,30583.13,0.16034,1698059519999,4903.6988692,3,0.16034,4903.6988692
1698059520000,30583.13,30583.13,30583.13,30583.13,0.0,1698059579999,0.0,0,0.0,0.0
1698059580000,30589.16,30611.94,30589.15,30589.15,0.7383,1698059639999,22585.4455075,38,0.72752,22255.6681768
1698059640000,30589.24,30589.3,30560.8,30561.71,0.04734,1698059699999,1447.3305528,30,0.00613,187.4795588
1698059700000,30568.94,30573.53,30560.0,30573.53,0.06677,1698059759999,2040.7794307,17,0.01819,556.1029739
1698059760000,30577.55,30593.41,30577.55,30593.41,0.28891,1698059819999,8838.7263007,5,0.288,8810.9007302
1698059820000,30593.41,30593.41,30593.39,30593.39,0.01699,1698059879999,519.7817061,2,0.01699,519.7817061
1698059880000,30582.35,30611.95,30582.35,30611.95,0.02364,1698059939999,723.3377043,17,0.02314,708.0465293
1698059940000,30598.37,30630.8,30598.37,30630.8,0.11212,1698059999999,3432.9610875,39,0.10721,3282.6548041
1698060000000,30621.85,30630.8,30621.85,30623.09,0.03802,1698060059999,1164.5285114,17,0.03116,954.4556244
1698060060000,30618.09,30627.05,30618.09,30625.97,0.00338,1698060119999,103.4929796,8,0.00044,13.475795
1698060120000,30618.09,30623.01,30618.09,30623.01,0.01771,1698060179999,542.2676643,6,0.01771,542.2676643
1698060180000,30605.73,30619.64,30595.09,30595.09,0.02048,1698060239999,626.8238781,12,0.01344,411.4280116
1698060240000,30611.91,30611.91,30595.42,30595.42,0.01646,1698060299999,503.8313083,5,0.0049,149.998359
1698060300000,30606.0,30606.0,30605.95,30605.95,0.01362,1698060359999,416.85307,2,0.01362,416.85307
1698060360000,30605.95,30616.49,30605.95,30616.43,0.06772,1698060419999,2072.7913923,13,0.06149,1882.0873543
1698060420000,30616.5,30635.78,30616.5,30632.09,0.03959,1698060479999,1212.2499235,26,0.03752,1148.8414972
1698060480000,30638.46,30646.12,30638.46,30645.0,0.64363,1698060539999,19719.9333151,24,0.01484,454.741105
1698060540000,30638.5,30653.76,30638.5,30644.0,0.12158,1698060599999,3726.2749742,61,0.07806,2392.6124333
1698060600000,30644.0,30653.61,30642.35,30642.35,0.47041,1698060659999,14416.2707022,20,0.11069,3393.0087523
1698060660000,30638.46,30653.29,30619.27,30619.27,0.76478,1698060719999,23431.3549964,22,0.00342,104.797261
1698060720000,30634.8,30634.99,30618.06,30634.99,0.00629,1698060779999,192.6634912,7,0.0058,177.660105
1698060780000,30642.35,30648.35,30642.35,30648.35,0.04875,1698060839999,1494.1049514,7,0.04875,1494.1049514
1698060840000,30648.35,30661.45,30648.35,30661.45,0.54781,1698060899999,16792.4174127,21,0.54685,16762.9931481
1698060900000,30658.09,30668.63,30633.35,30633.35,0.76747,1698060959999,23531.7947764,30,0.74788,22931.168043
1698060960000,30643.19,30651.29,30619.91,30651.29,0.00715,1698061019999,219.0325229,9,0.00399,122.2679481
1698061020000,30635.22,30662.76,30635.22,30662.75,0.03763,1698061079999,1153.7977646,11,0.03714,1138.7865068
1698061080000,30662.75,30662.76,30660.34,30660.34,0.00097,1698061139999,29.7425335,4,0.00097,29.7425335
1698061140000,30662.78,30666.05,30662.78,30666.05,0.00178,1698061199999,54.580925,3,0.00178,54.580925
1698061200000,30665.99,30669.12,30665.99,30669.12,0.04212,1698061259999,1291.7119948,8,0.04212,1291.7119948
1698061260000,30650.0,30670.35,30650.0,30670.35,0.00288,1698061319999,88.3156206,7,0.00216,66.2476206
1698061320000,30673.79,30686.56,30673.79,30685.59,0.08334,1698061379999,2556.9540941,50,0.05357,1643.4440798
1698061380000,30663.67,30686.63,30663.67,30686.63,0.00391,1698061439999,119.9518177,6,0.00248,76.1027696
1698061440000,30678.15,30701.0,30677.62,30687.57,1.37659,1698061499999,42261.268892,49,0.56599,17375.3394474
1698061500000,30687.87,30714.79,30687.87,30704.68,0.05632,1698061559999,1729.2791131,51,0.0481,1477.017384
1698061560000,30695.79,30695.79,30680.19,30687.22,0.0185,1698061619999,567.7119841,10,0.00793,243.4176038
1698061620000,30692.58,30692.58,30674.76,30692.58,0.00359,1698061679999,110.1776304,6,0.0031,95.146998
1698061680000,30685.44,30709.96,30685.44,30709.96,0.0039,1698061739999,119.7551988,9,0.0037,113.6181108
1698061740000,30705.9,30705.92,30693.09,30693.09,0.00486,1698061799999,149.2246669,9,0.00439,134.7989146
1698061800000,30693.23,30733.38,30693.23,30733.38,0.42671,1698061859999,13113.3622773,77,0.41243,12674.6995059
1698061860000,30733.03,30773.49,30733.03,30749.83,1.78344,1698061919999,54830.676781,175,1.28148,39387.7576513
1698061920000,30749.85,30773.45,30737.47,30753.62,0.1102,1698061979999,3388.4932749,33,0.03289,1011.8940364
1698061980000,30747.71,30747.71,30718.07,30727.72,0.01664,1698062039999,511.3448796,17,0.00741,227.7960615
1698062040000,30727.71,30727.71,30668.63,30668.63,0.07716,1698062099999,2367.8508716,40,0.0115,353.337514
1698062100000,30680.28,30682.37,30646.14,30658.0,0.40547,1698062159999,12431.458778,66,0.34116,10459.4835216
1698062160000,30658.0,30661.47,30658.0,30661.46,0.5208,1698062219999,15968.4355446,5,0.5208,15968.4355446
1698062220000,30651.98,30666.06,30644.53,30646.43,0.1226,1698062279999,3757.8027802,14,0.09493,2909.8425158
1698062280000,30651.0,30663.26,30638.03,30663.26,0.02756,1698062339999,844.6526373,22,0.01701,521.4084208
1698062340000,30663.26,30663.26,30663.26,30663.26,0.0,1698062399999,0.0,0,0.0,0.0
1698062400000,30666.06,30677.48,30650.35,30677.12,0.04778,1698062459999,1465.5816836,8,0.04521,1386.7983876
1698062460000,30662.07,30662.07,30635.08,30635.08,0.08551,1698062519999,2621.2948353,14,0.03767,1154.7785593
1698062520000,30646.28,30646.43,30635.43,30635.43,0.00397,1698062579999,121.6302821,3,0.0007,21.452426
1698062580000,30659.18,30659.18,30659.12,30659.12,0.01844,1698062639999,565.3544992,2,0.01844,565.3544992
1698062640000,30659.55,30666.67,30659.55,30666.67,0.05866,1698062699999,1798.6277503,10,0.04566,1400.0536003
1698062700000,30650.39,30676.52,30650.39,30662.19,0.03078,1698062759999,943.9375098,7,0.02554,783.2394626
1698062760000,30662.28,30681.0,30662.05,30662.05,0.00233,1698062819999,71.4595368,4,0.00088,26.9992768
1698062820000,30653.63,30674.95,30646.4,30646.43,0.04418,1698062879999,1354.4784503,11,0.00379,116.2580389
1698062880000,30651.01,30651.01,30635.08,30635.08,0.01758,1698062939999,538.8104158,9,0.01045,320.302621
1698062940000,30633.42,30637.95,30632.14,30637.95,0.02191,1698062999999,671.1879566,8,0.00262,80.2712048
1698063000000,30642.14,30647.84,30631.14,30647.4,0.03323,1698063059999,1018.4064456,12,0.02031,622.4524632
1698063060000,30651.03,30652.44,30649.0,30649.0,0.04403,1698063119999,1349.5954872,9,0.03103,951.1137672
1698063120000,30648.57,30648.58,30648.57,30648.58,0.013,1698063179999,398.4314911,2,0.013,398.4314911
1698063180000,30648.36,30648.36,30631.57,30631.57,0.02488,1698063239999,762.3925493,4,0.01663,509.6820968
1698063240000,30644.63,30649.26,30623.16,30649.26,0.04022,1698063299999,1232.3688881,22,0.02654,813.3667202
1698063300000,30649.31,30652.96,30642.22,30650.89,0.02472,1698063359999,757.6760958,12,0.01781,545.9287265
1698063360000,30652.96,30655.22,30652.96,30655.22,0.02456,1698063419999,752.848272,3,0.02456,752.848272
1698063420000,30655.43,30675.02,30655.43,30675.02,0.0433,1698063479999,1327.4905224,14,0.0433,1327.4905224
1698063480000,30662.91,30706.83,30662.91,30706.83,0.07626,1698063539999,2340.4005444,76,0.07253,2225.9322076
1698063540000,30705.13,30709.52,30700.92,30706.83,1.03057,1698063599999,31639.5513248,30,0.01052,323.0549584
1698063600000,30709.65,30709.65,30687.24,30687.24,0.68974,1698063659999,21171.9789448,38,0.00818,251.204937
1698063660000,30693.86,30716.58,30692.66,30716.51,0.02743,1698063719999,842.0404491,23,0.00661,202.9840334
