open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697719380000,28447.71,28447.71,28447.71,28447.71,0.00089,1697719439999,25.3184619,1,0.00089,25.3184619
1697719440000,28445.4,28448.8,28435.93,28435.93,0.13679,1697719499999,3890.3683591,11,0.00286,81.356909
1697719500000,28440.5,28460.06,28440.5,28460.05,0.04935,1697719559999,1404.2130436,15,0.04905,1395.6808936
1697719560000,28446.49,28460.05,28446.49,28460.05,0.04616,1697719619999,1313.7077897,6,0.04616,1313.7077897
1697719620000,28462.62,28485.97,28462.62,28485.97,0.05936,1697719679999,1690.1047127,29,0.05239,1491.717471
1697719680000,28485.97,28502.43,28485.97,28502.43,0.02699,1697719739999,768.9337567,12,0.02699,768.9337567
1697719740000,28491.07,28511.74,28491.07,28505.28,0.05555,1697719799999,1583.6414966,30,0.05284,1506.4289917
1697719800000,28505.28,28517.76,28505.28,28517.76,0.09651,1697719859999,2752.1047101,20,0.04316,1230.7545173
1697719860000,28522.77,28524.69,28510.01,28510.01,0.06221,1697719919999,1774.224583,8,0.002,57.04554
1697719920000,28510.01,28528.84,28510.01,28528.84,0.0442,1697719979999,1260.9469821,17,0.04339,1237.853874
1697719980000,28528.84,28528.84,28527.21,28528.49,0.00181,1697720039999,51.6366854,5,0.00161,45.9312434
1697720040000,28528.49,28528.49,28528.49,28528.49,0.0,1697720099999,0.0,0,0.0,0.0
1697720100000,28528.83,28528.83,28528.83,28528.83,0.00099,1697720159999,28.2435417,2,0.00099,28.2435417
1697720160000,28512.0,28512.0,28485.97,28504.03,0.17507,1697720219999,4990.9499478,8,0.01412,402.4767886
1697720220000,28504.03,28508.31,28504.03,28508.31,0.01578,1697720279999,449.8535134,3,0.01578,449.8535134
1697720280000,28491.85,28495.59,28474.2,28487.06,0.14326,1697720339999,4081.3253558,9,0.12887,3671.3345178
1697720340000,28491.07,28495.34,28491.07,28495.34,0.01651,1697720399999,470.3906401,3,0.01651,470.3906401
1697720400000,28487.08,28487.08,28454.23,28454.23,0.07671,1697720459999,2183.3625867,15,0.01705,485.7025
1697720460000,28461.91,28461.91,28446.46,28450.37,0.10695,1697720519999,3042.7953858,15,0.08126,2311.969923
1697720520000,28444.46,28444.47,28442.49,28442.49,0.00448,1697720579999,127.4246837,3,0.00448,127.4246837
1697720580000,28434.21,28435.0,28434.21,28435.0,0.03962,1697720639999,1126.582952,3,0.02962,842.240852
1697720640000,28450.0,28457.51,28441.32,28457.51,0.01112,1697720699999,316.3280159,8,0.00313,89.0458271
1697720700000,28448.42,28462.63,28448.42,28462.63,0.02324,1697720759999,661.4451507,10,0.02225,633.2812149
1697720760000,28453.05,28462.69,28453.05,28462.69,0.00058,1697720819999,16.5062394,2,0.0,0.0
1697720820000,28475.0,28485.97,28475.0,28485.97,0.02585,1697720879999,736.3244527,8,0.02356,671.0991842
1697720880000,28491.15,28512.09,28482.66,28512.09,0.15567,1697720939999,4435.5959933,30,0.09432,2687.9184425
1697720940000,28503.57,28503.57,28491.05,28501.92,0.00797,1697720999999,227.1625787,8,0.00785,223.7436527
1697721000000,28501.92,28501.92,28501.92,28501.92,0.00176,1697721059999,50.1633792,2,0.00176,50.1633792
1697721060000,28501.92,28501.92,28501.92,28501.92,0.04782,1697721119999,1362.9618144,3,0.04782,1362.9618144
1697721120000,28501.92,28501.92,28501.92,28501.92,0.0,1697721179999,0.0,0,0.0,0.0
1697721180000,28517.22,28517.22,28517.22,28517.22,0.00039,1697721239999,11.1217158,1,0.00039,11.1217158
1697721240000,28505.27,28517.22,28505.27,28517.22,0.11327,1697721299999,3228.8428489,6,0.00288,82.1295936
1697721300000,28517.22,28517.22,28517.22,28517.22,0.01464,1697721359999,417.4921008,6,0.01464,417.4921008
1697721360000,28517.22,28517.22,28517.22,28517.22,0.00022,1697721419999,6.2737884,1,0.00022,6.2737884
1697721420000,28517.22,28545.9,28517.22,28537.22,0.34638,1697721479999,9882.8737816,97,0.26677,7612.1039321
1697721480000,28529.52,28529.52,28505.44,28529.45,0.01327,1697721539999,378.5780939,9,0.01294,369.1712987
1697721540000,28529.45,28529.45,28505.27,28505.27,0.03765,1697721599999,1073.2619997,7,5e-05,1.4264725
1697721600000,28529.34,28529.34,28506.58,28529.3,0.00716,1697721659999,204.2498108,9,0.00639,182.2997442
1697721660000,28529.3,28529.3,28529.3,28529.3,0.0,1697721719999,0.0,0,0.0,0.0
1697721720000,28528.59,28545.89,28528.59,28545.89,0.11323,1697721779999,3230.5015153,20,0.11323,3230.5015153
1697721780000,28524.32,28546.12,28524.32,28546.12,0.00485,1697721839999,138.4210093,9,0.0027,77.074524
1697721840000,28546.12,28547.24,28539.99,28540.0,0.11336,1697721899999,3235.3640948,14,0.11336,3235.3640948
1697721900000,28536.81,28536.81,28533.52,28533.52,0.09514,1697721959999,2714.6805733,5,0.0,0.0
1697721960000,28519.48,28519.48,28519.48,28519.48,0.0035,1697722019999,99.81818,5,0.0,0.0
1697722020000,28539.99,28540.0,28526.95,28540.0,0.04301,1697722079999,1227.48237,9,0.04125,1177.274938
1697722080000,28540.0,28540.0,28540.0,28540.0,0.10163,1697722139999,2900.5202,9,0.10163,2900.5202
1697722140000,28540.0,28540.0,28533.71,28533.71,0.05085,1697722199999,1450.94457,6,0.00085,24.259
1697722200000,28533.71,28539.92,28533.69,28539.92,0.01099,1697722259999,313.5915886,3,0.00099,28.2545208
1697722260000,28539.92,28540.0,28539.92,28540.0,0.13573,1697722319999,3873.7307343,16,0.0611,1743.7937992
1697722320000,28539.0,28540.0,28539.0,28540.0,1.23531,1697722379999,35255.53127,9,1.23531,35255.53127
1697722380000,28540.0,28555.0,28540.0,28552.42,0.66256,1697722439999,18910.4216637,34,0.66238,18905.2830381
1697722440000,28519.52,28531.98,28506.63,28506.64,1.44701,1697722499999,41277.0882964,21,1.39331,39745.7933718
1697722500000,28506.64,28506.64,28500.0,28505.24,0.12722,1697722559999,3626.5380479,16,0.00012,3.4206288
1697722560000,28492.45,28500.97,28476.72,28491.05,0.15839,1697722619999,4512.47291,23,0.10956,3121.6208908
1697722620000,28491.05,28491.05,28469.38,28476.8,0.50686,1697722679999,14431.6494366,31,0.03359,956.7417024
1697722680000,28464.69,28476.83,28460.46,28476.83,0.11187,1697722739999,3184.4433774,12,0.10961,3120.1223382
1697722740000,28481.1,28491.05,28473.84,28491.05,0.45386,1697722799999,12930.7136944,15,0.45298,12905.6567152
1697722800000,28479.64,28494.51,28479.64,28491.02,0.02807,1697722859999,799.7417736,13,0.02619,746.1898763
1697722860000,28491.04,28494.51,28489.46,28494.46,0.01902,1697722919999,541.941638,12,0.01552,442.228528
1697722920000,28493.91,28493.91,28493.85,28493.85,0.01626,1697722979999,463.3108532,3,0.01626,463.3108532
1697722980000,28476.84,28495.31,28476.84,28495.31,0.04525,1697723039999,1288.9256515,12,0.02224,633.6602704
1697723040000,28495.31,28495.31,28489.99,28489.99,0.01123,1697723099999,319.9947769,3,0.00981,279.5389911
1697723100000,28490.44,28495.31,28490.44,28495.31,0.041,1697723159999,1168.1085757,3,0.041,1168.1085757
1697723160000,28505.23,28505.23,28486.46,28486.46,0.02137,1697723219999,609.0274837,4,0.0141,401.923043
1697723220000,28476.84,28505.22,28476.84,28505.22,0.07237,1697723279999,2061.6744034,4,0.03717,1059.2896354
1697723280000,28476.84,28476.84,28476.84,28476.84,0.0158,1697723339999,449.934072,1,0.0158,449.934072
1697723340000,28478.07,28478.07,28476.84,28476.84,0.03609,1697723399999,1027.7302503,3,0.01849,526.5378663
1697723400000,28491.55,28493.12,28491.05,28493.12,0.05728,1697723459999,1632.018744,3,0.02,569.8624
1697723460000,28476.84,28491.04,28476.83,28491.04,0.00238,1697723519999,67.7834292,6,0.00153,43.5781152
1697723520000,28490.83,28490.83,28490.83,28490.83,0.00025,1697723579999,7.1227075,1,0.00025,7.1227075
1697723580000,28490.83,28500.28,28490.83,28500.17,0.41478,1697723639999,11821.1219303,8,0.41431,11807.7278955
1697723640000,28500.28,28501.69,28479.53,28493.7,0.05908,1697723699999,1683.5981842,18,0.04365,1244.0924993
1697723700000,28476.85,28476.85,28475.0,28476.82,0.04005,1697723759999,1140.4962989,8,0.014,398.6753649
1697723760000,28468.0,28481.11,28468.0,28481.11,0.03672,1697723819999,1045.707059,4,0.0341,971.120899
1697723820000,28481.11,28481.11,28481.11,28481.11,0.0,1697723879999,0.0,0,0.0,0.0
1697723880000,28481.11,28481.11,28476.84,28476.84,0.05359,1697723939999,1526.1375409,5,0.0,0.0
1697723940000,28476.84,28489.4,28476.84,28489.4,0.20386,1697723999999,5807.0114635,8,0.17287,4924.513882
1697724000000,28476.83,28476.83,28467.53,28476.75,0.1792,1697724059999,5103.0314645,4,0.17744,5052.9286117
1697724060000,28476.84,28476.84,28470.24,28470.24,0.01867,1697724119999,531.6555408,7,0.0,0.0
1697724120000,28461.01,28462.2,28450.0,28462.2,0.21752,1697724179999,6189.7728392,25,0.00176,50.093472
1697724180000,28462.2,28462.2,28444.62,28462.13,0.02193,1697724239999,624.0753184,8,0.00385,109.57466
1697724240000,28462.62,28466.47,28462.62,28466.47,0.04636,1697724299999,1319.5811392,6,0.04636,1319.5811392
1697724300000,28462.6,28491.05,28462.13,28491.05,0.18848,1697724359999,5367.2884453,17,0.18759,5341.9571496
1697724360000,28491.1,28502.44,28491.1,28502.44,0.00325,1697724419999,92.6300304,6,0.00313,89.2110984
1697724420000,28493.51,28509.51,28493.51,28500.0,0.03004,1697724479999,856.2921374,9,0.02709,772.218765
1697724480000,28500.0,28500.0,28500.0,28500.0,0.0,1697724539999,0.0,0,0.0,0.0
1697724540000,28502.44,28502.44,28502.44,28502.44,0.00328,1697724599999,93.4880032,3,0.00328,93.4880032
1697724600000,28502.44,28526.95,28502.44,28526.95,0.40731,1697724659999,11612.5577309,23,0.40731,11612.5577309
1697724660000,28517.26,28536.94,28517.26,28528.36,0.05927,1697724719999,1691.2547245,40,0.05715,1630.7796945
1697724720000,28536.94,28543.52,28536.94,28543.52,0.03841,1697724779999,1096.1950886,13,0.03841,1096.1950886
1697724780000,28543.52,28567.1,28543.52,28567.1,0.20709,1697724839999,5912.9956678,64,0.20316,5800.8146542
1697724840000,28560.26,28576.98,28557.82,28576.98,0.1677,1697724899999,4791.4115165,57,0.05535,1581.5398374
1697724900000,28577.3,28587.53,28533.69,28533.69,0.24326,1697724959999,6950.3487853,60,0.11112,3175.9690828
1697724960000,28547.78,28547.88,28533.75,28547.87,0.02674,1697725019999,763.3155971,11,0.01197,341.7125096
1697725020000,28547.88,28547.88,28525.15,28525.15,0.09103,1697725079999,2597.4319442,14,0.06996,1996.2246408
1697725080000,28519.48,28532.1,28508.37,28519.44,0.09572,1697725139999,2729.7243841,31,0.01119,319.2006438
1697725140000,28519.41,28523.36,28505.27,28523.36,0.13224,1697725199999,3771.7241093,10,0.12712,3625.7770324
1697725200000,28548.49,28548.49,28548.49,28548.49,0.00072,1697725259999,20.5549128,1,0.00072,20.5549128
1697725260000,28548.5,28557.9,28548.49,28552.44,0.09013,1697725319999,2573.2522137,10,0.07174,2048.2454476
1697725320000,28523.37,28536.76,28517.22,28517.22,0.06117,1697725379999,1744.6623562,13,0.00166,47.3639838
1697725380000,28527.64,28552.77,28527.64,28552.77,0.03567,1697725439999,1018.0269037,8,0.03472,990.9198222
1697725440000,28547.89,28552.77,28547.89,28548.05,0.01576,1697725499999,449.9745496,3,0.01214,346.6306278
1697725500000,28548.05,28548.05,28548.05,28548.05,0.0,1697725559999,0.0,0,0.0,0.0
1697725560000,28527.64,28533.6,28519.58,28519.58,0.02101,1697725619999,599.2052316,3,0.00012,3.424032
1697725620000,28528.0,28528.0,28528.0,28528.0,0.01433,1697725679999,408.80624,3,0.0,0.0
1697725680000,28517.22,28528.0,28517.22,28517.22,0.24654,1697725739999,7030.645013,9,0.0,0.0
1697725740000,28515.0,28521.42,28510.0,28510.0,0.29817,1697725799999,8500.9734696,15,0.00459,130.9076442
1697725800000,28507.24,28509.7,28493.35,28509.69,0.23591,1697725859999,6723.5398847,16,0.10249,2920.4725919
1697725860000,28509.7,28509.7,28509.7,28509.7,0.00176,1697725919999,50.177072,1,0.00176,50.177072
1697725920000,28509.73,28516.0,28509.7,28516.0,1.01026,1697725979999,28802.220765,13,0.00176,50.18816
1697725980000,28519.59,28521.3,28519.59,28521.3,0.00352,1697726039999,100.3919664,2,0.00352,100.3919664
1697726040000,28521.5,28530.0,28521.5,28530.0,0.27881,1697726099999,7954.3185226,12,0.27881,7954.3185226
1697726100000,28523.24,28554.22,28523.24,28552.77,0.11622,1697726159999,3317.2688407,19,0.11576,3304.1473583
1697726160000,28552.77,28563.3,28552.77,28563.0,0.39262,1697726219999,11213.7459125,24,0.05036,1438.0479444
1697726220000,28552.96,28563.19,28552.77,28563.19,0.20843,1697726279999,5952.4515734,14,0.02526,721.4065808
1697726280000,28555.19,28555.19,28555.19,28555.19,4e-05,1697726339999,1.1422076,1,0.0,0.0
1697726340000,28562.1,28567.23,28562.1,28567.23,0.12103,1697726399999,3457.0237779,30,0.11833,3379.9061079
1697726400000,28562.3,28579.0,28560.7,28576.11,0.20778,1697726459999,5935.9795996,32,0.10069,2877.3357023
1697726460000,28564.24,28576.31,28564.24,28576.31,0.05877,1697726519999,1678.7809107,7,0.02288,653.5997728
1697726520000,28575.0,28594.17,28575.0,28594.17,0.18879,1697726579999,5396.6057535,73,0.17293,4943.2216132
1697726580000,28594.17,28600.0,28576.35,28576.35,0.34702,1697726639999,9922.7948358,60,0.09997,2859.0202177
1697726640000,28570.82,28576.31,28570.81,28576.31,0.10669,1697726699999,3048.2245261,5,0.00085,24.2898635
1697726700000,28576.29,28590.52,28550.0,28550.0,0.04239,1697726759999,1211.142499,17,0.02502,715.0226004
1697726760000,28559.63,28572.67,28548.5,28557.51,0.03366,1697726819999,961.2127807,8,0.00277,79.1234759
1697726820000,28559.01,28576.31,28559.01,28576.31,0.03082,1697726879999,880.7190562,9,0.0307,877.291975
1697726880000,28590.54,28605.34,28590.54,28604.64,0.95969,1697726939999,27447.242876,59,0.95757,27386.611071
1697726940000,28600.0,28604.64,28600.0,28604.64,0.00762,1697726999999,217.9603891,6,0.00166,47.4836947
1697727000000,28605.0,28672.64,28593.12,28655.52,1.73945,1697727059999,49829.9143991,213,1.68308,48214.7466726
1697727060000,28637.37,28733.42,28633.16,28675.78,0.84499,1697727119999,24239.084145,177,0.46303,13283.3210169
1697727120000,28675.77,28685.95,28647.36,28675.78,0.14164,1697727179999,4061.1870641,30,0.12036,3451.2317213
1697727180000,28666.4,28666.4,28613.99,28613.99,0.24951,1697727239999,7142.7237137,42,0.03305,946.9264932
1697727240000,28613.99,28640.14,28603.91,28633.46,0.19738,1697727299999,5648.132209,55,0.07804,2233.1658304
1697727300000,28642.32,28642.55,28633.04,28642.49,0.08457,1697727359999,2421.9172031,26,0.06645,1903.0827887
1697727360000,28642.49,28668.14,28642.49,28666.31,0.05923,1697727419999,1697.4135385,54,0.05802,1662.7311813
1697727420000,28670.0,28688.68,28662.31,28688.65,0.10229,1697727479999,2933.3370482,40,0.09378,2689.3884052
1697727480000,28681.69,28688.64,28666.11,28672.65,0.05031,1697727539999,1442.8380586,21,0.00702,201.3674865
1697727540000,28675.82,28701.05,28675.82,28699.94,0.0072,1697727599999,206.5709663,16,0.00474,136.0056658
1697727600000,28699.94,28735.0,28699.94,28735.0,0.77895,1697727659999,22358.5973008,90,0.30666,8803.7680372
1697727660000,28723.07,28750.0,28705.44,28705.44,0.72168,1697727719999,20736.628976,76,0.5133,14750.4634451
1697727720000,28724.34,28750.0,28705.45,28749.99,0.6483,1697727779999,18638.1172839,28,0.62825,18062.032363
1697727780000,28750.0,28750.0,28733.42,28733.42,0.10374,1697727839999,2982.5241621,3,0.10369,2981.0874911
1697727840000,28750.0,28769.0,28732.88,28768.97,1.00624,1697727899999,28933.6596168,173,0.97044,27903.9377107
1697727900000,28768.99,28769.0,28759.0,28759.0,0.36681,1697727959999,10551.1884589,39,0.20699,5954.8908764
1697727960000,28759.0,28759.01,28745.3,28745.33,0.57505,1697728019999,16537.814728,23,0.00352,101.1834575
1697728020000,28737.14,28737.14,28704.2,28705.43,2.09518,1697728079999,60166.5547926,64,0.76935,22089.6286128
1697728080000,28704.2,28704.2,28678.16,28689.99,0.13705,1697728139999,3931.9575751,24,0.00618,177.3912088
1697728140000,28704.17,28704.17,28678.17,28678.17,0.01602,1697728199999,459.4905558,11,0.00251,72.0474667
1697728200000,28704.14,28736.92,28678.19,28736.92,1.44074,1697728259999,41355.7193583,165,1.33449,38307.8210372
1697728260000,28736.92,28769.0,28732.63,28737.23,0.20839,1697728319999,5992.2348333,77,0.1265,3638.5405245
1697728320000,28758.04,28768.04,28731.95,28731.95,0.11367,1697728379999,3269.6129282,7,0.11367,3269.6129282
1697728380000,28705.77,28705.77,28700.0,28700.0,0.1498,1697728439999,4299.6742158,27,0.06109,1753.283
1697728440000,28699.99,28700.0,28699.99,28700.0,0.04776,1697728499999,1370.7118798,18,0.04776,1370.7118798
1697728500000,28700.0,28700.0,28673.97,28673.97,0.38133,1697728559999,10941.9667187,89,0.02,574.0
1697728560000,28673.97,28700.0,28670.0,28670.0,0.2892,1697728619999,8293.7236899,46,0.12892,3698.3947764
1697728620000,28675.72,28689.56,28651.0,28661.57,0.80871,1697728679999,23188.8953185,122,0.55701,15975.2829894
1697728680000,28661.57,28692.52,28651.01,28692.52,1.38029,1697728739999,39579.8099217,103,1.20508,34559.369754
1697728740000,28695.11,28697.91,28661.58,28675.0,0.99434,1697728799999,28520.6356924,39,0.83524,23959.7480388
1697728800000,28675.78,28675.78,28661.57,28661.57,0.0108,1697728859999,309.6197794,4,0.00229,65.6426687
1697728860000,28661.54,28661.54,28594.71,28597.48,2.20831,1697728919999,63227.2358044,112,0.04021,1151.3687653
1697728920000,28604.73,28645.04,28593.27,28645.04,0.1014,1697728979999,2902.701883,28,0.06653,1904.8529595
1697728980000,28633.15,28633.15,28593.31,28607.35,0.04296,1697729039999,1229.3633596,13,0.01334,381.9390693
1697729040000,28618.93,28618.93,28579.82,28604.73,0.13433,1697729099999,3840.7709363,70,0.03031,866.9287169
1697729100000,28604.73,28633.15,28593.73,28609.85,0.11938,1697729159999,3415.9218183,26,0.06986,1999.237324
1697729160000,28600.0,28625.43,28576.03,28584.11,0.11396,1697729219999,3258.1915939,37,0.01924,550.3642889
1697729220000,28584.11,28604.71,28584.11,28584.11,0.64146,1697729279999,18345.2268055,24,0.48731,13938.9365332
1697729280000,28584.11,28590.28,28584.11,28590.28,0.85699,1697729339999,24496.3072264,2,0.00175,50.03299
1697729340000,28595.0,28620.08,28595.0,28620.08,1.44282,1697729399999,41270.7498401,22,1.42842,40858.9818401
1697729400000,28620.0,28629.98,28590.0,28611.08,0.56381,1697729459999,16127.8405552,28,0.04293,1228.4739193
1697729460000,28604.73,28647.36,28604.73,28647.36,0.20543,1697729519999,5880.3126323,33,0.20443,5851.7007573
1697729520000,28640.04,28650.0,28640.04,28648.13,0.18225,1697729579999,5221.4301581,28,0.18136,5195.9340077
1697729580000,28640.23,28650.0,28633.52,28650.0,0.13635,1697729639999,3906.2172307,6,0.124,3552.5932587
1697729640000,28650.0,28650.0,28634.35,28650.0,0.11723,1697729699999,3358.6351422,10,0.11702,3352.6219287
1697729700000,28649.99,28665.5,28647.46,28665.5,1.25725,1697729759999,36020.3483413,24,1.25713,36016.9106461
1697729760000,28658.92,28658.92,28634.07,28656.1,0.03673,1697729819999,1052.3577286,13,0.02059,589.9812374
1697729820000,28650.0,28659.77,28650.0,28659.62,0.00538,1697729879999,154.1648136,6,0.00288,82.5398136
1697729880000,28650.0,28659.19,28629.4,28629.4,0.45012,1697729939999,12893.0497306,13,0.00339,97.1316791
1697729940000,28650.0,28650.0,28650.0,28650.0,0.00717,1697729999999,205.4205,2,0.00617,176.7705
1697730000000,28659.55,28671.09,28655.0,28671.09,0.0341,1697730059999,977.3616348,12,0.0341,977.3616348
1697730060000,28650.73,28671.07,28650.73,28671.06,0.01008,1697730119999,288.9361624,12,0.00854,244.8140315
1697730120000,28652.03,28679.98,28652.03,28679.98,0.03512,1697730179999,1007.0613984,16,0.03505,1005.0557563
1697730180000,28679.96,28734.09,28676.03,28732.58,0.92845,1697730239999,26658.5819533,152,0.92024,26422.8711945
1697730240000,28704.67,28743.56,28704.67,28727.15,0.07585,1697730299999,2179.6387554,37,0.06302,1811.1446525
1697730300000,28718.41,28750.24,28718.41,28750.24,0.01259,1697730359999,361.7527257,14,0.00434,124.7434476
1697730360000,28749.79,28762.8,28746.82,28762.8,0.0217,1697730419999,623.956953,31,0.0192,552.0897054
1697730420000,28747.01,28761.01,28746.87,28746.87,0.00561,1697730479999,161.3232045,9,0.00377,108.4289105
1697730480000,28758.75,28758.75,28718.41,28730.0,0.03164,1697730539999,908.9093238,10,0.0005,14.379375
1697730540000,28732.12,28732.62,28732.12,28732.62,0.03222,1697730599999,925.7631898,9,0.03222,925.7631898
1697730600000,28733.06,28733.06,28690.97,28704.03,0.19169,1697730659999,5501.0024832,20,0.00363,104.214501
1697730660000,28689.99,28689.99,28689.98,28689.98,0.0035,1697730719999,100.414935,2,0.0035,100.414935
1697730720000,28704.2,28704.2,28704.2,28704.2,0.0176,1697730779999,505.19392,1,0.0176,505.19392
1697730780000,28683.22,28693.65,28675.78,28692.85,0.04809,1697730839999,1379.3321521,11,0.00233,66.8550525
1697730840000,28692.85,28692.85,28692.85,28692.85,0.0,1697730899999,0.0,0,0.0,0.0
1697730900000,28676.16,28698.81,28676.16,28698.81,0.00548,1697730959999,157.2298036,7,0.00373,107.0465236
1697730960000,28701.84,28701.84,28689.98,28689.98,0.00257,1697731019999,73.7422933,4,0.00168,48.2003524
1697731020000,28691.88,28703.64,28689.99,28703.2,0.14122,1697731079999,4052.6281336,11,0.14122,4052.6281336
1697731080000,28694.49,28694.49,28675.78,28675.78,0.06382,1697731139999,1830.3656832,9,0.01605,460.5235334
1697731140000,28675.78,28697.0,28675.78,28690.03,0.02338,1697731199999,670.51486,4,0.01985,569.2880786
1697731200000,28675.78,28705.43,28661.57,28704.2,0.25481,1697731259999,7306.7976236,35,0.04325,1241.34328
1697731260000,28704.2,28730.35,28704.2,28730.35,0.15351,1697731319999,4408.8287039,25,0.15262,4383.281957
1697731320000,28718.57,28746.8,28711.6,28746.8,0.0678,1697731379999,1947.9685367,53,0.05008,1439.0256496
1697731380000,28741.95,28759.07,28731.37,28732.62,0.16736,1697731439999,4812.000654,48,0.12165,3497.8845611
1697731440000,28746.83,28746.84,28733.6,28746.84,0.00815,1697731499999,234.2854215,3,5e-05,1.4373415
1697731500000,28730.8,28732.2,28700.0,28704.23,0.07219,1697731559999,2072.1477594,16,0.02755,790.7158636
1697731560000,28700.0,28718.41,28675.78,28718.41,0.39875,1697731619999,11439.6887499,27,0.07643,2193.4788352
1697731620000,28730.16,28759.06,28730.16,28759.06,0.07745,1697731679999,2226.3215773,82,0.06427,1847.5902519
1697731680000,28761.85,28765.67,28746.87,28761.83,0.18935,1697731739999,5445.0613781,34,0.08707,2504.2838943
1697731740000,28761.82,28761.85,28740.0,28748.28,0.01095,1697731799999,314.8447131,10,0.00527,151.5651113
1697731800000,28724.43,28743.02,28724.43,28743.02,0.01679,1697731859999,482.4428715,6,0.00492,141.4123887
1697731860000,28725.14,28746.83,28725.14,28746.83,0.00195,1697731919999,56.0463411,6,0.00149,42.8327767
1697731920000,28732.6,28732.6,28732.6,28732.6,0.00101,1697731979999,29.019926,2,0.00101,29.019926
1697731980000,28742.8,28742.89,28732.64,28742.89,0.95868,1697732039999,27555.2322764,36,0.95856,27551.7843596
1697732040000,28734.4,28764.84,28734.4,28764.84,0.10641,1697732099999,3060.8094109,24,0.10436,3001.8810326
1697732100000,28761.04,28764.84,28743.0,28764.84,0.13135,1697732159999,3778.210703,37,0.12,3451.7805559
1697732160000,28764.84,28769.0,28742.94,28769.0,0.85734,1697732219999,24662.2641141,243,0.78885,22692.9897063
1697732220000,28769.0,28787.34,28660.0,28787.34,1.70683,1697732279999,49041.1354394,370,0.82499,23733.6975065
1697732280000,28787.34,28800.0,28763.16,28800.0,0.55847,1697732339999,16080.3455876,186,0.43528,12535.3758598
1697732340000,28798.19,28803.36,28789.46,28789.46,0.11798,1697732399999,3397.7633493,42,0.10596,3051.7139807
1697732400000,28803.34,28803.34,28761.04,28761.07,0.1864,1697732459999,5365.8763733,47,0.14605,4205.1053512
1697732460000,28789.46,28795.3,28761.05,28768.2,0.06522,1697732519999,1876.6926121,26,0.02529,727.6837534
1697732520000,28768.2,28775.4,28768.2,28775.4,0.07116,1697732579999,2047.4849456,32,0.03166,910.9874448
1697732580000,28770.02,28779.72,28770.02,28776.26,0.10284,1697732639999,2959.2703843,15,0.05014,1442.8734903
1697732640000,28779.72,28799.1,28779.72,28799.1,0.21429,1697732699999,6170.0620845,16,0.2098,6040.8012458
1697732700000,28780.72,28799.1,28761.05,28784.03,0.24407,1697732759999,7024.4966393,36,0.0349,1005.0630959
1697732760000,28784.01,28789.47,28783.88,28789.47,0.02326,1697732819999,669.5347009,9,0.01943,559.2729964
1697732820000,28775.53,28786.34,28775.53,28780.16,0.02049,1697732879999,589.6841246,4,0.01469,422.7860506
1697732880000,28760.0,28769.99,28721.0,28746.81,0.41584,1697732939999,11949.5158997,95,0.07238,2080.6309982
1697732940000,28746.83,28746.83,28718.41,28718.41,0.13671,1697732999999,3927.4268518,44,0.0327,939.960791
1697733000000,28732.54,28736.81,28707.78,28732.6,0.16396,1697733059999,4708.2363193,47,0.12316,3536.6083835
1697733060000,28718.72,28718.72,28707.78,28707.78,0.04731,1697733119999,1358.5477874,15,0.0335,962.0666002
1697733120000,28707.8,28707.8,28673.97,28687.12,1.29917,1697733179999,37265.9061166,137,0.12202,3500.7391023
1697733180000,28675.78,28691.51,28675.78,28691.51,0.04679,1697733239999,1342.1339511,9,0.03289,943.3219621
1697733240000,28694.95,28694.97,28660.0,28660.0,0.20121,1697733299999,5767.9951599,130,0.01674,480.3534681
1697733300000,28660.01,28677.73,28587.54,28642.55,2.19974,1697733359999,62933.0638336,322,1.56888,44860.8632431
1697733360000,28642.72,28659.34,28637.03,28646.7,0.12987,1697733419999,3720.2523567,19,0.07722,2212.2375541
1697733420000,28641.37,28654.26,28620.1,28620.1,0.00283,1697733479999,81.0650429,7,0.00276,79.0616359
1697733480000,28635.56,28647.98,28618.33,28647.98,0.02008,1697733539999,574.8671948,13,0.01196,342.4719518
1697733540000,28648.21,28654.26,28647.98,28654.26,0.0015,1697733599999,42.9751088,5,0.00061,17.4784066
1697733600000,28647.33,28651.64,28647.33,28651.64,0.084,1697733659999,2406.5055653,10,0.0701,2008.3075393
1697733660000,28654.26,28673.97,28649.7,28649.7,0.09606,1697733719999,2752.5918265,19,0.09606,2752.5918265
1697733720000,28649.7,28655.2,28631.4,28646.2,0.08362,1697733779999,2395.6829532,9,0.06355,1820.7547552
1697733780000,28644.1,28664.68,28641.7,28651.2,0.92983,1697733839999,26644.2546715,13,0.92983,26644.2546715
1697733840000,28654.4,28654.4,28614.7,28614.7,0.22087,1697733899999,6324.1986537,22,0.00358,102.582752
1697733900000,28654.04,28671.43,28620.77,28651.2,1.52588,1697733959999,43718.5532544,56,0.01034,296.3143505
1697733960000,28658.06,28658.08,28651.2,28651.2,0.00709,1697734019999,203.1795826,4,0.0062,177.6800146
1697734020000,28671.16,28671.26,28651.37,28653.79,1.09613,1697734079999,31427.4107119,25,1.0953,31403.629615
1697734080000,28671.25,28682.02,28671.19,28682.02,0.47027,1697734139999,13483.3879831,29,0.46769,13409.4153067
