open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706862720000,43054.78,43054.78,43054.78,43054.78,0.0,1706862779999,0.0,0,0.0,0.0
1706862780000,43061.84,43061.84,43037.84,43037.84,0.00319,1706862839999,137.3665496,4,0.00319,137.3665496
1706862840000,43036.96,43065.46,43036.96,43065.46,0.00121,1706862899999,52.0923916,2,0.00062,26.7005852
1706862900000,43062.33,43062.33,43051.07,43051.07,0.0096,1706862959999,413.2916612,8,0.0096,413.2916612
1706862960000,43036.96,43072.72,43036.96,43072.72,0.0213,1706863019999,917.4445888,5,0.0213,917.4445888
1706863020000,43063.77,43063.77,43052.59,43052.59,0.0118,1706863079999,508.1463912,4,0.0118,508.1463912
1706863080000,43052.56,43052.56,43052.56,43052.56,4e-05,1706863139999,1.7221024,1,4e-05,1.7221024
1706863140000,43052.56,43052.56,43052.56,43052.56,0.0,1706863199999,0.0,0,0.0,0.0
1706863200000,43046.76,43046.76,43046.76,43046.76,9e-05,1706863259999,3.8742084,1,9e-05,3.8742084
1706863260000,43018.9,43018.9,43018.9,43018.9,0.00015,1706863319999,6.452835,2,0.0,0.0
1706863320000,43018.9,43018.9,43018.9,43018.9,0.0,1706863379999,0.0,0,0.0,0.0
1706863380000,43040.15,43040.15,43018.9,43018.9,0.00044,1706863439999,18.9370285,3,0.00041,17.6464615
1706863440000,43034.62,43034.62,43034.62,43034.62,0.00046,1706863499999,19.7959252,1,0.00046,19.7959252
1706863500000,43034.62,43034.62,43018.9,43034.49,0.00035,1706863559999,15.0616077,3,0.00032,13.7710407
1706863560000,43018.9,43034.54,43018.9,43034.16,0.00652,1706863619999,280.5811206,3,0.00641,275.8490416
1706863620000,43018.9,43018.9,42963.72,42963.72,0.23731,1706863679999,10199.2302243,34,0.07686,3302.2190912
1706863680000,43010.81,43010.81,43010.72,43010.72,0.03234,1706863739999,1390.9694874,4,0.03234,1390.9694874
1706863740000,43010.72,43010.72,43010.72,43010.72,0.0,1706863799999,0.0,0,0.0,0.0
1706863800000,43010.72,43010.72,43010.72,43010.72,0.0,1706863859999,0.0,0,0.0,0.0
1706863860000,43010.72,43010.72,43010.72,43010.72,0.0,1706863919999,0.0,0,0.0,0.0
1706863920000,42999.2,42999.2,42999.2,42999.2,0.00027,1706863979999,11.609784,2,0.00027,11.609784
1706863980000,42999.2,42999.2,42999.2,42999.2,0.0,1706864039999,0.0,0,0.0,0.0
1706864040000,42975.2,42985.67,42975.2,42985.67,0.00089,1706864099999,38.2569322,2,0.00089,38.2569322
1706864100000,43008.13,43008.13,42986.87,42986.87,0.04683,1706864159999,2013.9914524,5,0.00092,39.567471
1706864160000,42986.94,43044.51,42986.94,43044.51,0.00234,1706864219999,100.7196915,4,0.00228,98.138748
1706864220000,43044.51,43044.51,43044.51,43044.51,0.0,1706864279999,0.0,0,0.0,0.0
1706864280000,43025.45,43025.45,43025.45,43025.45,0.0039,1706864339999,167.799255,1,0.0039,167.799255
1706864340000,43033.42,43033.42,43033.42,43033.42,0.00055,1706864399999,23.668381,1,0.00055,23.668381
1706864400000,43034.66,43034.67,43034.66,43034.67,0.01006,1706864459999,432.9287002,2,0.01006,432.9287002
1706864460000,43034.58,43034.58,43034.58,43034.58,0.00313,1706864519999,134.6982354,1,0.00313,134.6982354
1706864520000,43034.5,43034.5,43034.5,43034.5,0.00102,1706864579999,43.89519,1,0.00102,43.89519
1706864580000,43010.5,43027.7,43010.5,43027.7,0.00019,1706864639999,8.174747,2,0.00019,8.174747
1706864640000,43027.7,43027.7,43027.7,43027.7,0.0,1706864699999,0.0,0,0.0,0.0
1706864700000,43027.7,43027.7,43027.7,43027.7,0.0,1706864759999,0.0,0,0.0,0.0
1706864760000,43016.86,43016.86,43016.86,43016.86,8e-05,1706864819999,3.4413488,2,8e-05,3.4413488
1706864820000,43016.86,43016.86,43016.86,43016.86,0.0,1706864879999,0.0,0,0.0,0.0
1706864880000,42992.67,42992.67,42963.69,42963.69,0.00085,1706864939999,36.5257962,3,0.00023,9.8883084
1706864940000,42979.35,42990.46,42963.88,42990.46,0.00056,1706864999999,24.0717493,3,0.00053,22.7828329
1706865000000,43006.43,43006.43,42990.46,42990.46,0.00064,1706865059999,27.5236361,3,0.00061,26.2339223
1706865060000,42990.46,42990.46,42990.46,42990.46,0.0,1706865119999,0.0,0,0.0,0.0
1706865120000,42990.46,42990.46,42990.46,42990.46,0.0,1706865179999,0.0,0,0.0,0.0
1706865180000,42990.46,42990.46,42990.46,42990.46,0.00158,1706865239999,67.9249268,2,0.0,0.0
1706865240000,42990.46,42990.46,42990.46,42990.46,0.00398,1706865299999,171.1020308,2,0.0,0.0
1706865300000,43001.5,43001.5,42990.51,42990.51,0.00238,1706865359999,102.3432403,4,0.00235,101.053525
1706865360000,42990.51,42990.51,42990.51,42990.51,0.0,1706865419999,0.0,0,0.0,0.0
1706865420000,42990.51,42990.51,42990.51,42990.51,0.0,1706865479999,0.0,0,0.0,0.0
1706865480000,42990.51,42990.51,42990.51,42990.51,0.0,1706865539999,0.0,0,0.0,0.0
1706865540000,42990.47,42990.47,42990.47,42990.47,3e-05,1706865599999,1.2897141,1,0.0,0.0
1706865600000,42990.46,42990.46,42990.46,42990.46,0.00049,1706865659999,21.0653254,2,0.0,0.0
1706865660000,42990.48,42990.55,42990.48,42990.55,0.00013,1706865719999,5.5887652,2,0.0,0.0
1706865720000,43005.35,43005.35,43005.35,43005.35,0.00115,1706865779999,49.4561525,1,0.00115,49.4561525
1706865780000,43005.39,43005.39,43005.39,43005.39,0.00624,1706865839999,268.3536336,1,0.0,0.0
1706865840000,43005.39,43005.39,43005.39,43005.39,0.0,1706865899999,0.0,0,0.0,0.0
1706865900000,43005.39,43005.39,43005.39,43005.39,0.0,1706865959999,0.0,0,0.0,0.0
1706865960000,43028.31,43028.32,43028.31,43028.32,0.01988,1706866019999,855.4029836,6,0.01988,855.4029836
1706866020000,43028.32,43028.32,43028.32,43028.32,0.0,1706866079999,0.0,0,0.0,0.0
1706866080000,43052.27,43052.27,43052.27,43052.27,0.00042,1706866139999,18.0819534,2,0.00042,18.0819534
1706866140000,43052.27,43075.31,43052.27,43075.27,0.01118,1706866199999,481.3335202,7,0.01118,481.3335202
1706866200000,43075.27,43075.27,43075.27,43075.27,0.0,1706866259999,0.0,0,0.0,0.0
1706866260000,43032.77,43032.78,43031.48,43031.48,0.01562,1706866319999,672.1717966,3,0.01562,672.1717966
1706866320000,43031.48,43031.48,43031.48,43031.48,0.0,1706866379999,0.0,0,0.0,0.0
1706866380000,43031.48,43031.48,43031.48,43031.48,0.0,1706866439999,0.0,0,0.0,0.0
1706866440000,43031.48,43031.48,43031.48,43031.48,0.0,1706866499999,0.0,0,0.0,0.0
1706866500000,43031.48,43031.48,43031.48,43031.48,0.0,1706866559999,0.0,0,0.0,0.0
1706866560000,43031.48,43031.48,43031.48,43031.48,0.0,1706866619999,0.0,0,0.0,0.0
1706866620000,43024.65,43024.65,42988.07,42988.07,0.00154,1706866679999,66.2147966,3,0.00036,15.488874
1706866680000,42988.07,42988.07,42988.07,42988.07,0.0,1706866739999,0.0,0,0.0,0.0
1706866740000,42997.18,42997.18,42997.17,42997.17,0.01163,1706866799999,500.0571671,2,0.0,0.0
1706866800000,42997.17,42997.17,42997.17,42997.17,0.0,1706866859999,0.0,0,0.0,0.0
1706866860000,43041.46,43041.46,43041.46,43041.46,0.0003,1706866919999,12.912438,3,0.0003,12.912438
1706866920000,43035.38,43035.38,43035.36,43035.36,0.00304,1706866979999,130.8274996,2,0.00304,130.8274996
1706866980000,43005.26,43035.33,43005.26,43035.33,0.00543,1706867039999,233.6766478,6,0.00526,226.3657536
1706867040000,43040.58,43043.15,43040.58,43043.15,0.01936,1706867099999,833.3123685,7,0.01936,833.3123685
1706867100000,43024.79,43024.79,43024.79,43024.79,3e-05,1706867159999,1.2907437,1,0.0,0.0
1706867160000,43054.59,43054.6,43054.59,43054.6,0.04817,1706867219999,2073.9400666,4,0.04817,2073.9400666
1706867220000,43054.6,43054.6,43054.6,43054.6,0.0,1706867279999,0.0,0,0.0,0.0
1706867280000,43040.61,43040.61,43026.99,43026.99,0.05585,1706867339999,2403.3759633,3,0.03781,1627.1690637
1706867340000,43026.56,43026.56,43026.56,43026.56,0.00431,1706867399999,185.4444736,2,0.00431,185.4444736
1706867400000,43026.56,43026.56,43026.56,43026.56,0.0,1706867459999,0.0,0,0.0,0.0
1706867460000,42990.49,43043.48,42990.49,43043.48,0.00017,1706867519999,7.3128044,5,0.00012,5.1632799
1706867520000,43043.48,43043.48,43043.48,43043.48,0.0,1706867579999,0.0,0,0.0,0.0
1706867580000,43043.48,43043.48,43043.48,43043.48,0.0,1706867639999,0.0,0,0.0,0.0
1706867640000,43026.2,43026.2,43026.2,43026.2,0.00037,1706867699999,15.919694,1,0.00037,15.919694
1706867700000,43026.2,43026.2,42990.58,43026.2,0.05364,1706867759999,2306.1966826,4,0.0051,219.43362
1706867760000,43026.2,43026.21,43010.2,43026.21,0.03065,1706867819999,1318.752844,6,0.03065,1318.752844
1706867820000,43026.21,43026.21,43026.21,43026.21,0.0,1706867879999,0.0,0,0.0,0.0
1706867880000,43026.21,43026.21,43026.21,43026.21,0.0,1706867939999,0.0,0,0.0,0.0
1706867940000,42993.11,42993.11,42993.11,42993.11,0.0132,1706867999999,567.509052,1,0.0132,567.509052
1706868000000,43004.55,43004.55,43004.55,43004.55,0.00653,1706868059999,280.8197115,1,0.00653,280.8197115
1706868060000,43004.55,43004.55,43004.55,43004.55,0.0,1706868119999,0.0,0,0.0,0.0
1706868120000,43017.77,43017.77,43017.77,43017.77,0.00037,1706868179999,15.9165749,1,0.00037,15.9165749
1706868180000,43017.77,43017.77,43017.77,43017.77,0.0,1706868239999,0.0,0,0.0,0.0
1706868240000,43017.77,43017.77,43017.77,43017.77,0.0,1706868299999,0.0,0,0.0,0.0
1706868300000,42979.98,42979.98,42965.52,42965.52,0.01003,1706868359999,431.0887656,2,0.0,0.0
1706868360000,42965.52,42965.52,42965.52,42965.52,0.0,1706868419999,0.0,0,0.0,0.0
1706868420000,42965.52,42965.52,42965.52,42965.52,0.0,1706868479999,0.0,0,0.0,0.0
1706868480000,43025.37,43025.37,43017.4,43017.4,0.00135,1706868539999,58.0840104,2,0.00135,58.0840104
1706868540000,43000.17,43000.17,43000.17,43000.17,0.00896,1706868599999,385.2815232,1,0.00896,385.2815232
1706868600000,42999.16,42999.16,42965.53,42965.53,0.00375,1706868659999,161.1550741,6,0.00142,61.0453892
1706868660000,42983.15,42983.15,42965.53,42983.01,0.00207,1706868719999,88.9743609,7,0.00204,87.685395
1706868720000,42983.01,42983.01,42983.01,42983.01,0.00505,1706868779999,217.0642005,1,0.00505,217.0642005
1706868780000,42983.01,42983.01,42983.01,42983.01,0.0,1706868839999,0.0,0,0.0,0.0
1706868840000,42983.01,42983.01,42983.01,42983.01,0.0,1706868899999,0.0,0,0.0,0.0
1706868900000,42983.01,42983.01,42983.01,42983.01,0.0,1706868959999,0.0,0,0.0,0.0
1706868960000,42983.01,42983.01,42983.01,42983.01,0.0,1706869019999,0.0,0,0.0,0.0
1706869020000,42983.01,42983.01,42983.01,42983.01,0.0,1706869079999,0.0,0,0.0,0.0
1706869080000,43002.17,43002.17,43002.17,43002.17,0.00099,1706869139999,42.5721483,4,0.00099,42.5721483
1706869140000,42978.17,43019.39,42978.17,43019.39,9e-05,1706869199999,3.8705085,3,9e-05,3.8705085
1706869200000,43019.39,43019.71,42983.17,43019.71,0.02201,1706869259999,946.7211895,6,0.02201,946.7211895
1706869260000,43019.71,43043.66,43011.71,43043.66,0.02537,1706869319999,1091.8603639,11,0.02537,1091.8603639
1706869320000,43043.68,43043.68,43043.68,43043.68,0.00029,1706869379999,12.4826672,1,0.00029,12.4826672
1706869380000,43019.68,43053.42,43019.68,43053.17,0.0035,1706869439999,150.6771639,5,0.0035,150.6771639
1706869440000,43033.57,43033.57,43033.57,43033.57,0.00286,1706869499999,123.0760102,2,0.00286,123.0760102
1706869500000,43013.56,43028.58,43013.56,43027.56,0.01375,1706869559999,591.6130564,7,0.01372,590.3226496
1706869560000,43027.56,43027.56,43027.55,43027.55,0.0004,1706869619999,17.2110204,3,0.0004,17.2110204
1706869620000,42996.91,42996.91,42996.91,42996.91,0.16483,1706869679999,7087.1806753,7,0.15683,6743.2053953
1706869680000,42996.91,43009.78,42996.91,43009.78,0.06229,1706869739999,2678.27791,5,0.06226,2676.9876166
1706869740000,43055.17,43055.17,43055.17,43055.17,0.0004,1706869799999,17.222068,2,0.0004,17.222068
1706869800000,43055.17,43055.17,43055.17,43055.17,0.0,1706869859999,0.0,0,0.0,0.0
1706869860000,43031.17,43066.63,43031.17,43066.63,0.00679,1706869919999,292.4213539,2,0.00679,292.4213539
1706869920000,43066.63,43117.47,43066.63,43117.47,0.07864,1706869979999,3389.9370805,22,0.07861,3388.6446847
1706869980000,43137.17,43137.17,43096.88,43113.87,0.00552,1706870039999,238.0107071,9,0.00524,225.9435807
1706870040000,43115.36,43118.24,43095.26,43106.02,0.01283,1706870099999,553.1633909,5,0.01272,548.4222667
1706870100000,43126.29,43126.29,43088.55,43118.18,0.0005,1706870159999,21.5573716,3,0.00039,16.8176311
1706870160000,43110.18,43116.21,43110.18,43116.21,0.00135,1706870219999,58.199949,3,0.00135,58.199949
1706870220000,43079.8,43079.8,43079.8,43079.8,0.0003,1706870279999,12.92394,1,0.0,0.0
1706870280000,43099.25,43099.25,43099.21,43099.21,0.0004,1706870339999,17.2396988,2,0.0004,17.2396988
1706870340000,43099.21,43099.21,43099.21,43099.21,0.0,1706870399999,0.0,0,0.0,0.0
1706870400000,43068.96,43108.82,43068.96,43108.82,0.00144,1706870459999,62.029666,3,0.00026,11.2082932
1706870460000,43100.82,43108.98,43100.82,43108.97,0.01556,1706870519999,670.7733212,6,0.01556,670.7733212
1706870520000,43108.96,43108.96,43105.48,43105.48,0.0161,1706870579999,693.9991328,3,0.0161,693.9991328
1706870580000,43081.48,43105.46,43081.48,43105.43,0.00423,1706870639999,182.2449709,5,0.00423,182.2449709
1706870640000,43097.43,43097.43,43068.01,43097.4,0.00698,1706870699999,300.7861577,9,0.00583,251.2579462
1706870700000,43097.4,43097.4,43097.4,43097.4,0.0,1706870759999,0.0,0,0.0,0.0
1706870760000,43073.4,43106.71,43073.4,43100.38,0.00227,1706870819999,97.8497101,4,0.00227,97.8497101
1706870820000,43128.36,43128.38,43112.37,43112.38,0.04966,1706870879999,2141.2628767,12,0.04966,2141.2628767
1706870880000,43112.38,43112.38,43096.38,43096.38,0.01281,1706870939999,552.0670278,4,0.01281,552.0670278
1706870940000,43115.57,43119.71,43115.57,43119.71,0.0149,1706870999999,642.4268782,3,0.0149,642.4268782
1706871000000,43085.77,43085.91,43085.77,43085.91,0.00418,1706871059999,180.0985228,4,0.0,0.0
1706871060000,43085.96,43119.07,43085.96,43113.1,0.02639,1706871119999,1137.798813,8,0.02636,1136.5062342
1706871120000,43113.08,43123.58,43113.08,43115.57,0.02189,1706871179999,943.8358414,8,0.01947,839.5021878
1706871180000,43105.09,43105.09,43105.09,43105.09,0.00322,1706871239999,138.7983898,1,0.0,0.0
1706871240000,43115.16,43115.16,43115.16,43115.16,0.00636,1706871299999,274.2124176,1,0.00636,274.2124176
1706871300000,43115.16,43115.16,43115.16,43115.16,0.0,1706871359999,0.0,0,0.0,0.0
1706871360000,43115.15,43115.15,43115.15,43115.15,0.00033,1706871419999,14.2279995,1,0.00033,14.2279995
1706871420000,43115.15,43141.63,43107.3,43141.63,0.02527,1706871479999,1089.9217516,9,0.02521,1087.3346482
1706871480000,43141.63,43141.63,43141.63,43141.63,0.00399,1706871539999,172.1351037,3,0.00399,172.1351037
1706871540000,43141.63,43141.63,43141.63,43141.63,0.0,1706871599999,0.0,0,0.0,0.0
1706871600000,43118.77,43118.77,43118.77,43118.77,0.0001,1706871659999,4.311877,1,0.0,0.0
1706871660000,43118.77,43118.77,43118.77,43118.77,0.0,1706871719999,0.0,0,0.0,0.0
1706871720000,43118.77,43118.77,43118.77,43118.77,0.0,1706871779999,0.0,0,0.0,0.0
1706871780000,43118.77,43118.77,43118.77,43118.77,0.0,1706871839999,0.0,0,0.0,0.0
1706871840000,43118.77,43123.14,43118.77,43123.14,0.02172,1706871899999,936.6344697,2,0.02169,935.3409066
1706871900000,43123.14,43123.14,43123.14,43123.14,0.0,1706871959999,0.0,0,0.0,0.0
1706871960000,43065.14,43065.14,43065.14,43065.14,8e-05,1706872019999,3.4452112,2,0.0,0.0
1706872020000,43102.02,43118.78,43088.36,43088.36,0.00858,1706872079999,369.8209874,7,0.00735,316.8223046
1706872080000,43088.38,43088.38,43088.38,43088.38,3e-05,1706872139999,1.2926514,1,0.0,0.0
1706872140000,43088.38,43088.38,43088.38,43088.38,0.0,1706872199999,0.0,0,0.0,0.0
1706872200000,43088.38,43088.38,43088.38,43088.38,0.0,1706872259999,0.0,0,0.0,0.0
1706872260000,43079.62,43079.62,43079.62,43079.62,3e-05,1706872319999,1.2923886,1,0.0,0.0
1706872320000,43079.8,43079.8,43079.8,43079.8,0.0052,1706872379999,224.01496,1,0.0,0.0
1706872380000,43072.08,43072.08,43072.08,43072.08,0.00024,1706872439999,10.3372992,1,0.0,0.0
1706872440000,43072.08,43072.08,43072.08,43072.08,0.0,1706872499999,0.0,0,0.0,0.0
1706872500000,43072.08,43072.08,43072.08,43072.08,0.0,1706872559999,0.0,0,0.0,0.0
1706872560000,43108.51,43108.51,43108.51,43108.51,0.00041,1706872619999,17.6744891,2,0.00041,17.6744891
1706872620000,43108.51,43108.51,43108.51,43108.51,0.0,1706872679999,0.0,0,0.0,0.0
1706872680000,43108.51,43108.51,43108.51,43108.51,0.0,1706872739999,0.0,0,0.0,0.0
1706872740000,43108.51,43108.51,43108.51,43108.51,0.0,1706872799999,0.0,0,0.0,0.0
1706872800000,43065.96,43065.96,43065.96,43065.96,0.00435,1706872859999,187.336926,1,0.0,0.0
1706872860000,43097.82,43097.82,43097.82,43097.82,8e-05,1706872919999,3.4478256,1,8e-05,3.4478256
1706872920000,43097.82,43097.82,43097.82,43097.82,0.0,1706872979999,0.0,0,0.0,0.0
1706872980000,43097.82,43097.82,43097.82,43097.82,0.0,1706873039999,0.0,0,0.0,0.0
1706873040000,43097.82,43097.82,43097.82,43097.82,0.0,1706873099999,0.0,0,0.0,0.0
1706873100000,43105.86,43105.86,43105.86,43105.86,0.00041,1706873159999,17.6734026,1,0.00041,17.6734026
1706873160000,43089.75,43089.83,43089.75,43089.83,0.00042,1706873219999,18.0977262,2,0.0,0.0
1706873220000,43123.16,43156.27,43123.16,43156.27,0.01043,1706873279999,449.8126353,2,0.01043,449.8126353
1706873280000,43156.27,43156.27,43136.15,43136.15,0.00319,1706873339999,137.6050457,3,6e-05,2.5888962
1706873340000,43156.27,43165.24,43151.42,43165.24,0.01654,1706873399999,713.8542145,8,0.01623,700.4772743
1706873400000,43165.24,43194.7,43160.16,43164.54,0.01177,1706873459999,508.1246489,11,0.01117,482.2266695
1706873460000,43199.98,43199.98,43171.93,43171.93,0.00234,1706873519999,101.0544732,3,0.00114,49.2479772
1706873520000,43171.93,43171.93,43144.36,43144.36,0.0002,1706873579999,8.6314351,3,0.0,0.0
1706873580000,43180.23,43180.23,43180.23,43180.23,0.0004,1706873639999,17.272092,2,0.0004,17.272092
1706873640000,43180.23,43180.23,43180.23,43180.23,0.0,1706873699999,0.0,0,0.0,0.0
1706873700000,43180.23,43180.23,43180.23,43180.23,0.0,1706873759999,0.0,0,0.0,0.0
1706873760000,43180.23,43180.23,43180.23,43180.23,0.0,1706873819999,0.0,0,0.0,0.0
1706873820000,43174.96,43174.96,43174.96,43174.96,0.00231,1706873879999,99.7341576,1,0.00231,99.7341576
1706873880000,43174.96,43174.96,43174.96,43174.96,0.0,1706873939999,0.0,0,0.0,0.0
1706873940000,43174.96,43174.96,43174.96,43174.96,0.0,1706873999999,0.0,0,0.0,0.0
1706874000000,43174.96,43174.96,43174.96,43174.96,0.0,1706874059999,0.0,0,0.0,0.0
1706874060000,43161.74,43161.74,43138.64,43149.14,0.00044,1706874119999,18.9898636,3,0.00037,15.9698438
1706874120000,43149.14,43149.14,43149.14,43149.14,0.0,1706874179999,0.0,0,0.0,0.0
1706874180000,43149.14,43149.14,43149.14,43149.14,0.0,1706874239999,0.0,0,0.0,0.0
1706874240000,43199.95,43199.95,43199.95,43199.95,9e-05,1706874299999,3.8879955,2,9e-05,3.8879955
1706874300000,43199.95,43199.95,43199.95,43199.95,0.0,1706874359999,0.0,0,0.0,0.0
1706874360000,43175.95,43211.74,43175.95,43204.18,0.0242,1706874419999,1045.4653653,8,0.0242,1045.4653653
1706874420000,43180.15,43180.15,43180.08,43180.08,0.00198,1706874479999,85.4966703,5,0.00198,85.4966703
1706874480000,43167.0,43167.0,43166.26,43166.26,0.00179,1706874539999,77.2686118,6,0.0,0.0
1706874540000,43179.86,43179.86,43179.86,43179.86,0.00038,1706874599999,16.4083468,2,0.00038,16.4083468
1706874600000,43166.26,43166.26,43166.26,43166.26,0.00366,1706874659999,157.9885116,3,0.0,0.0
1706874660000,43166.26,43166.26,43166.26,43166.26,0.0,1706874719999,0.0,0,0.0,0.0
1706874720000,43187.27,43187.27,43182.74,43182.74,0.00022,1706874779999,9.5010635,2,0.00022,9.5010635
1706874780000,43182.74,43182.74,43182.74,43182.74,0.0,1706874839999,0.0,0,0.0,0.0
1706874840000,43182.74,43182.74,43182.74,43182.74,0.0,1706874899999,0.0,0,0.0,0.0
1706874900000,43182.74,43182.74,43182.74,43182.74,0.0,1706874959999,0.0,0,0.0,0.0
1706874960000,43144.23,43144.23,43144.23,43144.23,0.0001,1706875019999,4.314423,1,0.0,0.0
1706875020000,43172.16,43172.16,43172.16,43172.16,0.00038,1706875079999,16.4054208,1,0.00038,16.4054208
1706875080000,43172.16,43172.16,43172.16,43172.16,3e-05,1706875139999,1.2951648,1,3e-05,1.2951648
1706875140000,43139.27,43139.27,43139.27,43139.27,0.001,1706875199999,43.13927,1,0.0,0.0
1706875200000,43139.29,43178.06,43139.29,43169.87,0.00352,1706875259999,151.8897787,7,0.00111,47.9238426
1706875260000,43117.6,43158.42,43117.6,43158.42,9e-05,1706875319999,3.8818086,2,3e-05,1.2947526
1706875320000,43158.42,43158.42,43158.42,43158.42,0.0,1706875379999,0.0,0,0.0,0.0
1706875380000,43134.42,43157.72,43121.5,43121.5,0.00086,1706875439999,37.1049928,5,0.00083,35.8113478
1706875440000,43121.49,43121.49,43095.77,43095.77,0.01345,1706875499999,579.8953065,2,0.0,0.0
1706875500000,43118.59,43118.59,43118.56,43118.56,0.00515,1706875559999,222.0605951,3,0.00515,222.0605951
1706875560000,43110.76,43110.79,43096.59,43096.59,0.00342,1706875619999,147.4384608,3,0.00342,147.4384608
1706875620000,43075.97,43075.97,43075.97,43075.97,0.00081,1706875679999,34.8915357,2,0.0,0.0
1706875680000,43105.28,43105.28,43105.28,43105.28,0.00417,1706875739999,179.7490176,1,0.00417,179.7490176
1706875740000,43105.28,43105.28,43105.28,43105.28,0.0,1706875799999,0.0,0,0.0,0.0
1706875800000,43097.69,43100.99,43080.16,43080.18,0.00105,1706875859999,45.2492032,5,0.00082,35.3407658
1706875860000,43144.93,43144.93,43144.91,43144.91,0.00218,1706875919999,94.0559468,2,0.00218,94.0559468
1706875920000,43096.13,43131.97,43096.13,43131.97,0.00252,1706875979999,108.6853922,3,0.00232,100.0661662
1706875980000,43120.69,43120.69,43087.83,43087.83,0.00179,1706876039999,77.1338031,3,0.0002,8.624138
1706876040000,43162.12,43162.12,43162.12,43162.12,0.00378,1706876099999,163.1528136,2,0.00378,163.1528136
1706876100000,43161.84,43182.74,43161.84,43182.74,0.00567,1706876159999,244.8437086,4,0.00554,239.2323796
1706876160000,43182.74,43182.74,43182.74,43182.74,0.0,1706876219999,0.0,0,0.0,0.0
1706876220000,43219.27,43219.27,43212.99,43212.99,0.00043,1706876279999,18.5840977,2,0.00043,18.5840977
1706876280000,43191.11,43191.11,43191.11,43191.11,3e-05,1706876339999,1.2957333,1,0.0,0.0
1706876340000,43191.11,43191.11,43191.11,43191.11,0.0,1706876399999,0.0,0,0.0,0.0
1706876400000,43217.19,43217.19,43217.19,43217.19,0.00104,1706876459999,44.9458776,2,0.00104,44.9458776
1706876460000,43177.79,43182.13,43177.79,43182.12,0.09267,1706876519999,4001.6870039,5,0.0,0.0
1706876520000,43182.12,43219.8,43176.15,43219.8,0.02719,1706876579999,1174.8831716,7,0.02119,915.8262716
1706876580000,43219.8,43223.45,43209.68,43223.44,0.04276,1706876639999,1848.1655579,5,0.01733,748.9993155
1706876640000,43223.44,43223.44,43223.44,43223.44,3e-05,1706876699999,1.2967032,1,0.0,0.0
1706876700000,43211.9,43211.93,43211.9,43211.93,0.06942,1706876759999,2999.77201,3,0.06942,2999.77201
1706876760000,43173.32,43173.37,43173.32,43173.37,0.00124,1706876819999,53.5349183,3,0.0,0.0
1706876820000,43173.37,43173.37,43173.37,43173.37,0.0,1706876879999,0.0,0,0.0,0.0
1706876880000,43173.37,43173.37,43173.37,43173.37,0.0,1706876939999,0.0,0,0.0,0.0
1706876940000,43173.37,43173.37,43173.37,43173.37,0.0,1706876999999,0.0,0,0.0,0.0
1706877000000,43194.23,43194.23,43194.23,43194.23,0.00025,1706877059999,10.7985575,1,0.0,0.0
1706877060000,43194.23,43194.23,43194.23,43194.23,0.0,1706877119999,0.0,0,0.0,0.0
1706877120000,43228.26,43239.78,43228.26,43239.78,0.00264,1706877179999,114.135604,5,0.00264,114.135604
1706877180000,43239.78,43239.78,43215.78,43228.1,0.00034,1706877239999,14.6975348,3,6e-05,2.5936668
1706877240000,43228.1,43228.1,43203.09,43203.09,0.0103,1706877299999,444.9940297,6,0.0,0.0
1706877300000,43194.23,43194.23,43173.32,43173.32,0.00119,1706877359999,51.3870835,4,0.0,0.0
1706877360000,43155.85,43155.85,43155.85,43155.85,0.0001,1706877419999,4.315585,1,0.0,0.0
1706877420000,43150.04,43150.04,43150.04,43150.04,0.00018,1706877479999,7.7670072,1,0.0,0.0
1706877480000,43154.46,43154.46,43154.46,43154.46,3e-05,1706877539999,1.2946338,1,0.0,0.0
1706877540000,43160.28,43160.28,43160.28,43160.28,3e-05,1706877599999,1.2948084,1,0.0,0.0
1706877600000,43155.88,43155.88,43145.38,43145.38,0.013,1706877659999,560.90191,4,0.0,0.0
1706877660000,43139.7,43139.7,43139.7,43139.7,0.00011,1706877719999,4.745367,1,0.0,0.0
1706877720000,43170.71,43170.73,43146.72,43146.72,0.01164,1706877779999,502.506493,5,0.01164,502.506493
1706877780000,43183.61,43191.57,43183.61,43191.57,0.00116,1706877839999,50.1015048,2,0.00116,50.1015048
1706877840000,43197.97,43198.0,43197.03,43197.03,0.00107,1706877899999,46.2218297,3,0.00107,46.2218297
1706877900000,43193.15,43193.15,43191.42,43191.42,0.002,1706877959999,86.3841548,3,0.002,86.3841548
1706877960000,43167.42,43177.55,43167.42,43177.55,0.00177,1706878019999,76.4115176,5,0.00177,76.4115176
1706878020000,43177.55,43177.55,43177.55,43177.55,0.0,1706878079999,0.0,0,0.0,0.0
1706878080000,43177.55,43177.55,43177.55,43177.55,0.0,1706878139999,0.0,0,0.0,0.0
1706878140000,43177.55,43177.55,43177.55,43177.55,0.0,1706878199999,0.0,0,0.0,0.0
1706878200000,43118.11,43118.26,43118.11,43118.26,0.00074,1706878259999,31.9074083,3,0.0,0.0
1706878260000,43118.26,43118.35,43118.26,43118.35,0.00015,1706878319999,6.4677426,2,0.0,0.0
1706878320000,43118.35,43118.35,43118.35,43118.35,0.0,1706878379999,0.0,0,0.0,0.0
