open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730881260000,72950.0,72950.0,72950.0,72950.0,0.02175,1730881319999,1586.6625,9,0.02175,1586.6625
1730881320000,72950.0,72950.0,72950.0,72950.0,0.0,1730881379999,0.0,0,0.0,0.0
1730881380000,72737.42,72737.42,72736.48,72736.5,0.01297,1730881439999,943.3923848,5,0.0,0.0
1730881440000,72736.5,72736.5,72736.5,72736.5,0.0,1730881499999,0.0,0,0.0,0.0
1730881500000,72926.27,72926.27,72926.27,72926.27,0.00053,1730881559999,38.6509231,1,0.00053,38.6509231
1730881560000,72926.3,72950.0,72926.3,72950.0,0.00733,1730881619999,534.628465,3,0.00733,534.628465
1730881620000,73053.65,73053.66,73053.65,73053.66,0.02976,1730881679999,2174.0768977,2,0.02976,2174.0768977
1730881680000,72807.65,73047.1,72807.65,73047.1,0.00068,1730881739999,49.56667,2,0.00024,17.531304
1730881740000,73047.1,73047.1,73047.1,73047.1,0.0,1730881799999,0.0,0,0.0,0.0
1730881800000,73053.93,73080.35,73053.93,73080.35,0.00489,1730881859999,357.3602695,2,0.00489,357.3602695
1730881860000,72808.3,72963.78,72807.59,72963.78,0.04777,1730881919999,3478.0670952,4,0.00022,16.0520316
1730881920000,72736.49,72857.51,72726.29,72726.29,0.0312,1730881979999,2269.5340856,13,0.0019,138.429269
1730881980000,72726.29,72726.29,72726.29,72726.29,0.0,1730882039999,0.0,0,0.0,0.0
1730882040000,72726.29,72726.29,72726.29,72726.29,0.0,1730882099999,0.0,0,0.0,0.0
1730882100000,72848.88,72848.88,72848.88,72848.88,0.00013,1730882159999,9.4703544,1,0.00013,9.4703544
1730882160000,72848.88,72848.88,72848.88,72848.88,0.0,1730882219999,0.0,0,0.0,0.0
1730882220000,72848.79,73050.77,72848.79,73050.77,0.01345,1730882279999,981.048667,6,0.01345,981.048667
1730882280000,72759.07,73111.0,72759.07,73111.0,0.07819,1730882339999,5709.3217291,18,0.05926,4331.9925028
1730882340000,73172.58,73172.58,73172.58,73172.58,0.00031,1730882399999,22.6834998,1,0.00031,22.6834998
1730882400000,73172.58,73172.58,73172.58,73172.58,0.0,1730882459999,0.0,0,0.0,0.0
1730882460000,73172.52,73172.52,73172.52,73172.52,0.00133,1730882519999,97.3194516,1,0.00133,97.3194516
1730882520000,73172.63,73258.62,73172.63,73258.62,0.0054,1730882579999,395.2865456,8,0.0054,395.2865456
1730882580000,73258.62,73258.62,73258.62,73258.62,0.00128,1730882639999,93.7710336,1,0.00128,93.7710336
1730882640000,73272.49,73297.41,73059.74,73074.71,0.02462,1730882699999,1804.1636168,13,0.02451,1796.1265963
1730882700000,73074.71,73074.71,73074.71,73074.71,0.0,1730882759999,0.0,0,0.0,0.0
1730882760000,73074.71,73074.71,73074.71,73074.71,0.0,1730882819999,0.0,0,0.0,0.0
1730882820000,73074.71,73074.71,73074.71,73074.71,0.0,1730882879999,0.0,0,0.0,0.0
1730882880000,73076.27,73296.21,73076.24,73270.75,0.02494,1730882939999,1822.7958931,8,0.0014,102.5808322
1730882940000,73270.75,73270.75,73270.75,73270.75,0.0,1730882999999,0.0,0,0.0,0.0
1730883000000,73269.23,73269.23,73269.23,73269.23,0.00682,1730883059999,499.6961486,1,0.00682,499.6961486
1730883060000,73269.23,73269.23,73269.23,73269.23,0.0,1730883119999,0.0,0,0.0,0.0
1730883120000,73269.23,73269.23,73269.23,73269.23,0.0,1730883179999,0.0,0,0.0,0.0
1730883180000,73091.5,73091.5,73091.49,73091.49,0.00135,1730883239999,98.6735248,2,0.0,0.0
1730883240000,73092.45,73360.43,72934.4,73360.43,0.36919,1730883299999,26966.4061998,26,0.06068,4449.6000197
1730883300000,73360.43,73360.43,73317.67,73317.67,0.00144,1730883359999,105.5928384,3,0.00108,79.1830836
1730883360000,73317.64,73317.66,73317.64,73317.66,0.02032,1730883419999,1489.814639,2,0.02032,1489.814639
1730883420000,73371.18,73395.44,73119.38,73173.64,0.31192,1730883479999,22886.2646264,8,0.31148,22854.072023
1730883480000,73399.91,73401.52,73399.91,73401.52,0.01771,1730883539999,1299.9365565,3,0.01771,1299.9365565
1730883540000,73199.28,73199.28,73199.28,73199.28,0.00043,1730883599999,31.4756904,1,0.0,0.0
1730883600000,73199.67,73442.79,73199.67,73211.93,0.02348,1730883659999,1720.2044609,9,0.00641,470.6841324
1730883660000,73457.81,73593.96,73255.98,73593.96,0.24586,1730883719999,18093.4034771,11,0.24557,18072.1592429
1730883720000,73593.83,73599.0,73314.93,73399.59,0.44309,1730883779999,32610.5990167,10,0.44156,32498.3712982
1730883780000,73599.0,73670.17,73599.0,73670.17,1.30829,1730883839999,96292.4837467,49,1.30829,96292.4837467
1730883840000,73450.7,73461.58,73450.7,73461.58,0.00069,1730883899999,50.6863142,2,0.0,0.0
1730883900000,73461.58,73461.58,73461.58,73461.58,0.0,1730883959999,0.0,0,0.0,0.0
1730883960000,73461.58,73461.58,73461.58,73461.58,0.0,1730884019999,0.0,0,0.0,0.0
1730884020000,73691.98,73712.12,73691.98,73712.12,0.00247,1730884079999,182.0669224,3,0.00247,182.0669224
1730884080000,73728.81,73760.23,73553.52,73564.23,0.02306,1730884139999,1700.07865,11,0.02109,1555.1762565
1730884140000,73788.49,73790.75,73572.72,73572.72,0.00091,1730884199999,67.1358001,5,0.00085,62.7214369
1730884200000,73790.75,73799.6,73572.53,73794.96,0.00463,1730884259999,341.2533897,6,0.00273,201.4654707
1730884260000,73759.56,73759.56,73759.56,73759.56,0.00096,1730884319999,70.8091776,1,0.00096,70.8091776
1730884320000,73756.23,73756.23,73756.23,73756.23,0.0102,1730884379999,752.313546,1,0.0102,752.313546
1730884380000,73581.84,73581.84,73581.84,73581.84,2e-05,1730884439999,1.4716368,1,0.0,0.0
1730884440000,73581.84,73581.84,73581.84,73581.84,0.0,1730884499999,0.0,0,0.0,0.0
1730884500000,73799.6,73809.72,73799.6,73809.72,0.01015,1730884559999,749.16714,2,0.01015,749.16714
1730884560000,73811.6,73842.96,73623.66,73623.66,0.00499,1730884619999,368.2422512,7,0.00412,304.189667
1730884620000,73623.66,73623.66,73623.66,73623.66,0.0,1730884679999,0.0,0,0.0,0.0
1730884680000,73623.66,73623.66,73623.66,73623.66,0.0,1730884739999,0.0,0,0.0,0.0
1730884740000,73623.66,73623.66,73623.66,73623.66,0.0,1730884799999,0.0,0,0.0,0.0
1730884800000,73613.37,73613.37,73613.37,73613.37,0.00045,1730884859999,33.1260165,2,0.0,0.0
1730884860000,73531.58,73531.58,73531.58,73531.58,0.00238,1730884919999,175.0051604,1,0.0,0.0
1730884920000,73532.32,73722.38,73532.32,73722.38,0.10766,1730884979999,7917.5622708,3,0.00566,417.2656308
1730884980000,73722.38,73722.38,73722.38,73722.38,0.0,1730885039999,0.0,0,0.0,0.0
1730885040000,73767.1,73767.1,73767.1,73767.1,9e-05,1730885099999,6.639039,1,9e-05,6.639039
1730885100000,73767.1,73767.1,73767.1,73767.1,0.0,1730885159999,0.0,0,0.0,0.0
1730885160000,73767.1,73767.1,73767.1,73767.1,0.0,1730885219999,0.0,0,0.0,0.0
1730885220000,73767.1,73767.1,73767.1,73767.1,0.0,1730885279999,0.0,0,0.0,0.0
1730885280000,73748.88,73763.92,73748.88,73763.92,0.01822,1730885339999,1343.9598224,2,0.01822,1343.9598224
1730885340000,73763.27,73763.27,73763.27,73763.27,0.01332,1730885399999,982.5267564,1,0.01332,982.5267564
1730885400000,73763.27,73763.27,73763.27,73763.27,0.0,1730885459999,0.0,0,0.0,0.0
1730885460000,73763.27,73763.27,73763.27,73763.27,0.0,1730885519999,0.0,0,0.0,0.0
1730885520000,73796.52,73796.52,73796.52,73796.52,8e-05,1730885579999,5.9037216,1,8e-05,5.9037216
1730885580000,73819.59,73834.23,73819.59,73834.23,0.00115,1730885639999,84.9079005,2,0.00115,84.9079005
1730885640000,73834.23,73834.23,73834.23,73834.23,0.0,1730885699999,0.0,0,0.0,0.0
1730885700000,73834.24,73867.28,73651.88,73867.28,0.00206,1730885759999,152.1133493,5,0.00196,144.7481613
1730885760000,73661.85,73661.85,73661.85,73661.85,0.00077,1730885819999,56.7196245,1,0.0,0.0
1730885820000,73883.44,73883.99,73670.76,73819.59,0.00074,1730885879999,54.6591559,4,0.0007,51.7123255
1730885880000,73671.74,73958.71,73671.74,73755.35,0.01758,1730885939999,1298.6388903,14,0.01253,926.1802255
1730885940000,73973.88,74019.87,73759.83,73782.59,0.01069,1730885999999,790.8882178,11,0.00965,714.1556898
1730886000000,74019.87,74023.37,74019.87,74023.37,0.00264,1730886059999,195.4184102,4,0.00264,195.4184102
1730886060000,74023.37,74023.37,74023.37,74023.37,0.0,1730886119999,0.0,0,0.0,0.0
1730886120000,74023.37,74023.37,74023.37,74023.37,0.0,1730886179999,0.0,0,0.0,0.0
1730886180000,74023.37,74023.37,74023.37,74023.37,0.0,1730886239999,0.0,0,0.0,0.0
1730886240000,74023.37,74023.37,74023.37,74023.37,0.0,1730886299999,0.0,0,0.0,0.0
1730886300000,74023.37,74023.37,74023.37,74023.37,0.0,1730886359999,0.0,0,0.0,0.0
1730886360000,74023.37,74023.37,74023.37,74023.37,0.0,1730886419999,0.0,0,0.0,0.0
1730886420000,74023.37,74023.37,74023.37,74023.37,0.0,1730886479999,0.0,0,0.0,0.0
1730886480000,74023.37,74023.37,74023.37,74023.37,0.0,1730886539999,0.0,0,0.0,0.0
1730886540000,73732.31,73732.31,73732.31,73732.31,0.00013,1730886599999,9.5852003,1,0.0,0.0
1730886600000,73722.54,73722.54,73722.54,73722.54,6e-05,1730886659999,4.4233524,1,0.0,0.0
1730886660000,73722.54,73722.54,73722.54,73722.54,0.0,1730886719999,0.0,0,0.0,0.0
1730886720000,73722.54,73722.54,73722.54,73722.54,0.0,1730886779999,0.0,0,0.0,0.0
1730886780000,73722.54,73722.54,73722.54,73722.54,0.0,1730886839999,0.0,0,0.0,0.0
1730886840000,73722.54,73722.54,73722.54,73722.54,0.0,1730886899999,0.0,0,0.0,0.0
1730886900000,73722.54,73722.54,73722.54,73722.54,0.0,1730886959999,0.0,0,0.0,0.0
1730886960000,73722.54,73722.54,73722.54,73722.54,0.0,1730887019999,0.0,0,0.0,0.0
1730887020000,73722.54,73722.54,73722.54,73722.54,0.0,1730887079999,0.0,0,0.0,0.0
1730887080000,73722.54,73722.54,73722.54,73722.54,0.0,1730887139999,0.0,0,0.0,0.0
1730887140000,73722.54,73722.54,73722.54,73722.54,0.0,1730887199999,0.0,0,0.0,0.0
1730887200000,73722.54,73722.54,73722.54,73722.54,0.0,1730887259999,0.0,0,0.0,0.0
1730887260000,73722.54,73722.54,73722.54,73722.54,0.0,1730887319999,0.0,0,0.0,0.0
1730887320000,73722.54,73722.54,73722.54,73722.54,0.0,1730887379999,0.0,0,0.0,0.0
1730887380000,73691.98,73691.98,73691.98,73691.98,0.0001,1730887439999,7.369198,1,0.0,0.0
1730887440000,73788.76,73788.76,73788.76,73788.76,0.0001,1730887499999,7.378876,1,0.0001,7.378876
1730887500000,73661.85,73661.85,73613.37,73613.37,0.02456,1730887559999,1808.977476,3,0.0,0.0
1730887560000,73660.86,73660.86,73465.12,73465.12,0.01984,1730887619999,1458.2274219,9,0.0001,7.366086
1730887620000,73465.31,73465.31,73371.37,73371.37,0.04838,1730887679999,3553.7236288,18,0.0,0.0
1730887680000,73540.53,73540.7,73539.08,73539.08,0.00607,1730887739999,446.3915436,3,0.00607,446.3915436
1730887740000,73539.34,73563.77,73539.34,73563.71,0.0682,1730887799999,5015.387868,3,0.0682,5015.387868
1730887800000,73563.71,73563.71,73563.71,73563.71,0.0,1730887859999,0.0,0,0.0,0.0
1730887860000,73563.71,73563.71,73563.71,73563.71,0.0,1730887919999,0.0,0,0.0,0.0
1730887920000,73563.71,73563.71,73563.71,73563.71,0.0,1730887979999,0.0,0,0.0,0.0
1730887980000,73555.94,73555.94,73555.87,73555.87,0.0002,1730888039999,14.711181,2,0.0002,14.711181
1730888040000,73555.87,73555.87,73555.87,73555.87,0.0,1730888099999,0.0,0,0.0,0.0
1730888100000,73555.87,73555.87,73555.87,73555.87,0.0,1730888159999,0.0,0,0.0,0.0
1730888160000,73555.87,73555.87,73555.87,73555.87,0.0,1730888219999,0.0,0,0.0,0.0
1730888220000,73555.87,73555.87,73555.87,73555.87,0.0,1730888279999,0.0,0,0.0,0.0
1730888280000,73533.5,73533.5,73532.92,73532.92,0.00051,1730888339999,37.5020444,2,0.00051,37.5020444
1730888340000,73532.92,73532.92,73532.92,73532.92,0.0,1730888399999,0.0,0,0.0,0.0
1730888400000,73532.92,73532.92,73532.92,73532.92,0.0,1730888459999,0.0,0,0.0,0.0
1730888460000,73532.92,73532.92,73532.92,73532.92,0.0,1730888519999,0.0,0,0.0,0.0
1730888520000,73532.92,73532.92,73532.92,73532.92,0.0,1730888579999,0.0,0,0.0,0.0
1730888580000,73532.92,73532.92,73532.92,73532.92,0.0,1730888639999,0.0,0,0.0,0.0
1730888640000,73532.92,73532.92,73532.92,73532.92,0.0,1730888699999,0.0,0,0.0,0.0
1730888700000,73532.92,73532.92,73532.92,73532.92,0.0,1730888759999,0.0,0,0.0,0.0
1730888760000,73525.68,73525.68,73525.68,73525.68,0.00075,1730888819999,55.14426,1,0.00075,55.14426
1730888820000,73525.68,73525.68,73525.68,73525.68,0.0,1730888879999,0.0,0,0.0,0.0
1730888880000,73525.51,73525.51,73525.51,73525.51,0.00978,1730888939999,719.0794878,1,0.00978,719.0794878
1730888940000,73525.51,73525.51,73525.51,73525.51,0.0,1730888999999,0.0,0,0.0,0.0
1730889000000,73525.51,73525.51,73525.51,73525.51,0.0,1730889059999,0.0,0,0.0,0.0
1730889060000,73525.51,73525.51,73525.51,73525.51,0.0,1730889119999,0.0,0,0.0,0.0
1730889120000,73525.51,73525.51,73525.51,73525.51,0.0,1730889179999,0.0,0,0.0,0.0
1730889180000,73564.35,73627.32,73564.35,73627.32,0.02242,1730889239999,1650.027458,4,0.02242,1650.027458
1730889240000,73627.32,73627.32,73627.32,73627.32,0.07347,1730889299999,5409.3992004,3,0.07347,5409.3992004
1730889300000,73691.94,73691.94,73691.94,73691.94,0.0055,1730889359999,405.30567,2,0.0055,405.30567
1730889360000,73691.98,73726.55,73691.98,73726.55,0.00763,1730889419999,562.4232982,3,0.00763,562.4232982
1730889420000,73726.55,73726.55,73726.55,73726.55,0.0,1730889479999,0.0,0,0.0,0.0
1730889480000,73718.99,73718.99,73718.99,73718.99,0.0002,1730889539999,14.743798,1,0.0002,14.743798
1730889540000,73718.99,73718.99,73718.99,73718.99,0.0,1730889599999,0.0,0,0.0,0.0
1730889600000,73501.81,73501.81,73501.81,73501.81,0.0005,1730889659999,36.750905,1,0.0,0.0
1730889660000,73691.98,73691.98,73691.98,73691.98,0.0001,1730889719999,7.369198,2,0.0001,7.369198
1730889720000,73790.75,73811.6,73775.0,73775.0,0.02735,1730889779999,2017.8071935,9,0.02735,2017.8071935
1730889780000,73775.0,73775.0,73775.0,73775.0,0.0,1730889839999,0.0,0,0.0,0.0
1730889840000,73774.99,73775.0,73774.99,73775.0,0.0103,1730889899999,759.8824388,4,0.0103,759.8824388
1730889900000,73775.0,73775.0,73775.0,73775.0,0.0,1730889959999,0.0,0,0.0,0.0
1730889960000,73775.0,73775.0,73775.0,73775.0,0.0,1730890019999,0.0,0,0.0,0.0
1730890020000,73774.95,73775.0,73774.95,73775.0,0.00049,1730890079999,36.1497445,6,0.00049,36.1497445
1730890080000,73775.0,73775.0,73775.0,73775.0,0.02721,1730890139999,2007.41775,3,0.02721,2007.41775
1730890140000,73775.0,73775.0,73775.0,73775.0,0.00354,1730890199999,261.1635,5,0.00354,261.1635
1730890200000,73775.0,73775.0,73775.0,73775.0,0.00139,1730890259999,102.54725,13,0.00139,102.54725
1730890260000,73774.99,73774.99,73774.99,73774.99,0.0002,1730890319999,14.754998,2,0.0002,14.754998
1730890320000,73775.0,73775.0,73775.0,73775.0,0.0001,1730890379999,7.3775,1,0.0001,7.3775
1730890380000,73775.0,73775.0,73775.0,73775.0,0.0074,1730890439999,545.935,7,0.0074,545.935
1730890440000,73775.0,73775.0,73775.0,73775.0,0.00025,1730890499999,18.44375,5,0.00025,18.44375
1730890500000,73775.0,73775.0,73775.0,73775.0,0.0,1730890559999,0.0,0,0.0,0.0
1730890560000,73775.0,73775.0,73775.0,73775.0,0.0001,1730890619999,7.3775,1,0.0001,7.3775
1730890620000,73775.0,73775.0,73775.0,73775.0,0.0001,1730890679999,7.3775,1,0.0001,7.3775
1730890680000,73775.0,73775.0,73774.99,73774.99,0.00309,1730890739999,227.9647444,7,0.00309,227.9647444
1730890740000,73775.0,73775.0,73775.0,73775.0,0.02238,1730890799999,1651.0845,2,0.02238,1651.0845
1730890800000,73774.99,73819.59,73774.99,73819.59,0.33761,1730890859999,24907.1792888,5,0.33761,24907.1792888
1730890860000,73834.24,73834.24,73833.88,73833.88,0.00096,1730890919999,70.8805608,2,0.00096,70.8805608
1730890920000,73833.88,73833.88,73833.88,73833.88,0.0,1730890979999,0.0,0,0.0,0.0
1730890980000,73828.37,73828.37,73828.37,73828.37,0.00013,1730891039999,9.5976881,1,0.00013,9.5976881
1730891040000,73828.37,73828.37,73828.37,73828.37,0.0,1730891099999,0.0,0,0.0,0.0
1730891100000,73589.18,73589.18,73589.18,73589.18,0.002,1730891159999,147.17836,1,0.0,0.0
1730891160000,73589.18,73589.18,73589.18,73589.18,0.0,1730891219999,0.0,0,0.0,0.0
1730891220000,73589.18,73589.18,73589.18,73589.18,0.0,1730891279999,0.0,0,0.0,0.0
1730891280000,73589.18,73589.18,73589.18,73589.18,0.0,1730891339999,0.0,0,0.0,0.0
1730891340000,73589.18,73589.18,73589.18,73589.18,0.0,1730891399999,0.0,0,0.0,0.0
1730891400000,73589.18,73589.18,73589.18,73589.18,0.0,1730891459999,0.0,0,0.0,0.0
1730891460000,73689.7,73689.7,73689.7,73689.7,0.00031,1730891519999,22.843807,1,0.00031,22.843807
1730891520000,73756.9,73756.91,73756.9,73756.91,0.13543,1730891579999,9988.8983095,2,0.13543,9988.8983095
1730891580000,73773.38,73773.38,73773.38,73773.38,0.05484,1730891639999,4045.7321592,2,0.05484,4045.7321592
1730891640000,73773.38,73773.38,73773.38,73773.38,0.0,1730891699999,0.0,0,0.0,0.0
1730891700000,73830.79,73848.71,73830.79,73848.71,0.06787,1730891759999,5010.9136666,6,0.06787,5010.9136666
1730891760000,73883.44,73883.44,73883.44,73883.44,5e-05,1730891819999,3.694172,1,5e-05,3.694172
1730891820000,73819.59,73819.59,73819.59,73819.59,0.00013,1730891879999,9.5965467,1,0.0,0.0
1730891880000,73819.59,73819.59,73819.59,73819.59,0.0,1730891939999,0.0,0,0.0,0.0
1730891940000,73899.16,74066.85,73899.16,74066.85,0.0076,1730891999999,562.5555014,15,0.0076,562.5555014
1730892000000,74085.22,74126.08,73895.26,73910.27,0.01451,1730892059999,1074.8041474,10,0.01222,905.5820507
1730892060000,73915.96,73915.96,73915.96,73915.96,8e-05,1730892119999,5.9132768,1,0.0,0.0
1730892120000,73915.96,73915.96,73915.96,73915.96,0.0,1730892179999,0.0,0,0.0,0.0
1730892180000,73915.96,73915.96,73915.96,73915.96,0.0,1730892239999,0.0,0,0.0,0.0
1730892240000,74122.25,74122.25,74122.25,74122.25,7e-05,1730892299999,5.1885575,1,7e-05,5.1885575
1730892300000,74074.81,74126.83,73947.22,74126.83,0.00258,1730892359999,190.9811417,6,0.00103,76.3501624
1730892360000,74153.48,74179.61,73962.91,73981.37,0.00937,1730892419999,694.7871843,11,0.00872,646.7044626
1730892420000,73981.37,73981.37,73981.37,73981.37,0.0,1730892479999,0.0,0,0.0,0.0
1730892480000,74200.0,74262.29,74002.59,74262.29,0.0356,1730892539999,2642.7259317,13,0.03513,2607.9437744
1730892540000,74262.29,74314.19,74055.78,74202.42,0.01621,1730892599999,1204.037808,11,0.01492,1108.5058518
1730892600000,74202.42,74343.16,74202.42,74343.16,0.03548,1730892659999,2636.2857759,18,0.03381,2512.3677178
1730892660000,74347.05,74480.12,74202.59,74478.39,0.0477,1730892719999,3550.5399115,24,0.04763,3545.3457302
1730892720000,74203.68,74203.68,74203.56,74203.56,0.02,1730892779999,1484.0716907,5,0.0,0.0
1730892780000,74375.98,74375.98,74176.9,74176.9,0.00436,1730892839999,323.460565,5,0.00027,20.0769196
1730892840000,74176.9,74176.9,74176.9,74176.9,0.0,1730892899999,0.0,0,0.0,0.0
1730892900000,74177.14,74177.14,74177.09,74177.09,0.15418,1730892959999,11436.6310363,4,0.0,0.0
1730892960000,74376.86,74376.86,74376.86,74376.86,0.00027,1730893019999,20.0817522,1,0.00027,20.0817522
1730893020000,74330.03,74330.03,74330.03,74330.03,0.00788,1730893079999,585.7206364,3,0.0,0.0
1730893080000,74176.92,74330.03,74176.89,74176.89,0.05263,1730893139999,3908.6615371,20,0.03095,2300.5059817
1730893140000,74176.89,74176.89,74176.89,74176.89,0.0,1730893199999,0.0,0,0.0,0.0
1730893200000,74176.89,74176.89,74176.89,74176.89,0.00222,1730893259999,164.6726958,3,0.0,0.0
1730893260000,74329.04,74329.04,74200.0,74200.0,0.73802,1730893319999,54761.090452,10,0.73802,54761.090452
1730893320000,74200.0,74202.42,74200.0,74202.42,0.27021,1730893379999,20049.582242,4,0.27021,20049.582242
1730893380000,74202.42,74202.42,74202.42,74202.42,0.0,1730893439999,0.0,0,0.0,0.0
1730893440000,74202.42,74202.42,74202.42,74202.42,0.0,1730893499999,0.0,0,0.0,0.0
1730893500000,74164.39,74164.39,74164.38,74164.38,0.00012,1730893559999,8.8997258,2,0.0,0.0
1730893560000,74164.4,74164.4,74164.4,74164.4,0.00027,1730893619999,20.024388,1,0.0,0.0
1730893620000,74154.19,74154.19,74154.19,74154.19,6e-05,1730893679999,4.4492514,1,0.0,0.0
1730893680000,74154.19,74154.19,74154.19,74154.19,0.0,1730893739999,0.0,0,0.0,0.0
1730893740000,74141.21,74141.21,74074.81,74074.81,0.00024,1730893799999,17.7872504,3,0.0,0.0
1730893800000,74074.81,74074.81,74074.81,74074.81,0.0,1730893859999,0.0,0,0.0,0.0
1730893860000,74179.0,74179.0,74179.0,74179.0,0.00638,1730893919999,473.26202,1,0.00638,473.26202
1730893920000,74179.0,74179.0,74179.0,74179.0,0.0,1730893979999,0.0,0,0.0,0.0
1730893980000,74055.78,74055.78,74037.17,74037.17,0.0027,1730894039999,199.9189645,3,0.0,0.0
1730894040000,74037.17,74037.17,74037.17,74037.17,0.00282,1730894099999,208.7848194,1,0.00282,208.7848194
1730894100000,74037.17,74037.17,74037.17,74037.17,0.0,1730894159999,0.0,0,0.0,0.0
1730894160000,74037.17,74037.17,74037.17,74037.17,0.0,1730894219999,0.0,0,0.0,0.0
1730894220000,74037.17,74037.17,74037.17,74037.17,0.0,1730894279999,0.0,0,0.0,0.0
1730894280000,74182.96,74202.42,74182.96,74202.42,0.01822,1730894339999,1351.6201784,5,0.01822,1351.6201784
1730894340000,74246.19,74246.53,74246.19,74246.53,0.00876,1730894399999,650.3988752,2,0.00876,650.3988752
1730894400000,74277.95,74314.73,74277.95,74314.73,0.04636,1730894459999,3445.0745723,3,0.04636,3445.0745723
1730894460000,74067.54,74067.54,74067.54,74067.54,0.00219,1730894519999,162.2079126,2,0.0,0.0
1730894520000,74314.19,74330.03,74314.19,74330.03,0.01397,1730894579999,1038.387615,5,0.01397,1038.387615
1730894580000,74330.03,74330.03,74330.03,74330.03,0.0,1730894639999,0.0,0,0.0,0.0
1730894640000,74330.03,74330.03,74330.03,74330.03,0.0,1730894699999,0.0,0,0.0,0.0
1730894700000,74329.79,74450.0,74329.79,74449.99,0.08108,1730894759999,6026.987546,3,0.08108,6026.987546
1730894760000,74450.0,74500.82,74450.0,74500.82,0.07969,1730894819999,5934.2515054,18,0.07969,5934.2515054
1730894820000,74511.04,74518.5,74511.04,74518.5,0.00105,1730894879999,78.2396846,3,0.00105,78.2396846
1730894880000,74514.13,74528.05,74278.01,74377.48,0.05561,1730894939999,4137.0045767,12,0.00413,307.7944423
1730894940000,74520.24,74528.06,74520.24,74520.24,0.01554,1730894999999,1158.0487524,3,0.00054,40.2451524
1730895000000,74528.06,74528.06,74528.06,74528.06,0.00901,1730895059999,671.4978206,5,0.00901,671.4978206
1730895060000,74528.06,74528.06,74528.06,74528.06,0.0,1730895119999,0.0,0,0.0,0.0
1730895120000,74528.06,74528.06,74528.06,74528.06,0.0,1730895179999,0.0,0,0.0,0.0
1730895180000,74528.06,74549.99,74520.24,74549.99,0.00821,1730895239999,611.9363455,20,0.00636,474.0739015
1730895240000,74549.99,74549.99,74549.99,74549.99,0.00021,1730895299999,15.6554979,1,0.00021,15.6554979
1730895300000,74377.56,74377.59,74243.4,74243.4,0.07002,1730895359999,5203.88495,10,0.0,0.0
1730895360000,74500.8,74500.82,74278.45,74278.45,0.0124,1730895419999,923.7943645,3,0.01233,918.594873
1730895420000,74549.38,74549.9,74456.78,74549.89,0.0243,1730895479999,1811.5427359,8,0.0243,1811.5427359
1730895480000,74549.89,74549.89,74549.89,74549.89,0.00036,1730895539999,26.8379604,9,0.00036,26.8379604
1730895540000,74549.89,74549.89,74549.89,74549.89,0.0,1730895599999,0.0,0,0.0,0.0
1730895600000,74549.89,74549.89,74549.89,74549.89,0.0,1730895659999,0.0,0,0.0,0.0
1730895660000,74507.91,74507.91,74306.0,74306.0,0.1525,1730895719999,11342.5107875,19,0.07148,5322.2273706
1730895720000,74306.0,74306.0,74306.0,74306.0,0.05071,1730895779999,3768.05726,22,0.05071,3768.05726
1730895780000,74306.0,74306.0,74166.72,74166.72,0.01246,1730895839999,924.5404567,12,0.0026,193.1956
1730895840000,74202.42,74305.99,74202.42,74305.99,0.00143,1730895899999,106.2472087,8,0.00143,106.2472087
1730895900000,74305.98,74305.98,74305.98,74305.98,0.00597,1730895959999,443.6067006,1,0.00597,443.6067006
1730895960000,74305.98,74306.0,74305.98,74306.0,0.13153,1730896019999,9773.4681532,6,0.13153,9773.4681532
1730896020000,74306.0,74306.0,74306.0,74306.0,0.01,1730896079999,743.06,1,0.01,743.06
1730896080000,74306.0,74306.0,74306.0,74306.0,0.00865,1730896139999,642.7469,5,0.00865,642.7469
1730896140000,74306.0,74440.25,74306.0,74440.25,0.00046,1730896199999,34.1874725,2,0.00046,34.1874725
1730896200000,74440.2,74450.0,74440.2,74450.0,0.02192,1730896259999,1631.8020277,5,0.01455,1083.1055277
1730896260000,74450.0,74450.0,74450.0,74450.0,0.39269,1730896319999,29235.7705,5,0.0,0.0
1730896320000,74450.0,74450.0,74450.0,74450.0,0.0,1730896379999,0.0,0,0.0,0.0
1730896380000,74364.7,74364.7,74210.12,74364.62,0.04277,1730896439999,3177.6016941,14,0.02473,1838.8509317
1730896440000,74210.15,74210.15,74210.15,74210.15,0.00327,1730896499999,242.6671905,1,0.0,0.0
1730896500000,74418.27,74418.27,74330.03,74330.03,0.00015,1730896559999,11.1503869,4,1e-05,0.7441827
1730896560000,74330.03,74416.93,74330.03,74330.03,0.00558,1730896619999,414.9266774,3,0.0019,141.392167
1730896620000,74330.03,74330.03,74330.03,74330.03,0.0,1730896679999,0.0,0,0.0,0.0
1730896680000,74330.04,74330.04,74330.03,74330.03,0.02148,1730896739999,1596.6091458,9,0.0,0.0
1730896740000,74330.03,74330.03,74330.03,74330.03,0.13154,1730896799999,9777.3721462,2,0.0,0.0
1730896800000,74330.03,74330.03,74330.03,74330.03,0.0,1730896859999,0.0,0,0.0,0.0
1730896860000,74450.0,74471.88,74450.0,74471.88,0.0188,1730896919999,1400.0573408,2,0.0188,1400.0573408
