open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684572240000,26883.3,26883.3,26883.3,26883.3,0.0,1684572299999,0.0,0,0.0,0.0
1684572300000,26883.45,26883.45,26883.45,26883.45,0.00187,1684572359999,50.2720515,1,0.00187,50.2720515
1684572360000,26883.45,26883.45,26883.45,26883.45,0.0,1684572419999,0.0,0,0.0,0.0
1684572420000,26880.26,26880.26,26880.26,26880.26,0.03719,1684572479999,999.6768694,1,0.0,0.0
1684572480000,26888.84,26888.84,26888.84,26888.84,0.03717,1684572539999,999.4581828,1,0.03717,999.4581828
1684572540000,26883.59,26883.59,26883.59,26883.59,9e-05,1684572599999,2.4195231,1,0.0,0.0
1684572600000,26883.59,26883.59,26883.59,26883.59,0.0,1684572659999,0.0,0,0.0,0.0
1684572660000,26883.59,26883.59,26883.59,26883.59,0.0,1684572719999,0.0,0,0.0,0.0
1684572720000,26883.59,26883.59,26883.59,26883.59,0.0,1684572779999,0.0,0,0.0,0.0
1684572780000,26883.59,26883.59,26883.59,26883.59,0.0,1684572839999,0.0,0,0.0,0.0
1684572840000,26896.46,26913.67,26896.46,26913.67,0.05373,1684572899999,1445.4511447,14,0.04204,1130.8416095
1684572900000,26911.87,26911.87,26904.63,26904.63,0.10423,1684572959999,2804.8157774,7,0.0,0.0
1684572960000,26904.63,26904.63,26904.63,26904.63,0.0,1684573019999,0.0,0,0.0,0.0
1684573020000,26904.63,26904.63,26904.63,26904.63,0.0,1684573079999,0.0,0,0.0,0.0
1684573080000,26904.63,26904.63,26904.63,26904.63,0.0,1684573139999,0.0,0,0.0,0.0
1684573140000,26911.41,26911.41,26905.95,26905.95,0.02012,1684573199999,541.456914,2,0.02,538.2282
1684573200000,26911.19,26918.11,26903.2,26903.2,0.22485,1684573259999,6049.886554,7,0.04616,1242.492954
1684573260000,26902.74,26902.74,26897.47,26897.47,0.11112,1684573319999,2989.0713128,3,0.0,0.0
1684573320000,26897.47,26897.47,26897.47,26897.47,0.0,1684573379999,0.0,0,0.0,0.0
1684573380000,26897.47,26897.47,26897.47,26897.47,0.0,1684573439999,0.0,0,0.0,0.0
1684573440000,26899.4,26899.41,26899.4,26899.41,0.06316,1684573499999,1698.9664756,2,0.06316,1698.9664756
1684573500000,26899.41,26899.41,26899.41,26899.41,0.0,1684573559999,0.0,0,0.0,0.0
1684573560000,26902.44,26902.44,26902.44,26902.44,0.0025,1684573619999,67.2561,1,0.0025,67.2561
1684573620000,26904.36,26905.08,26904.36,26905.08,0.02545,1684573679999,684.7340772,2,0.02545,684.7340772
1684573680000,26906.79,26909.3,26906.79,26909.3,0.02284,1684573739999,614.5529912,2,0.02284,614.5529912
1684573740000,26909.3,26909.3,26909.3,26909.3,0.0,1684573799999,0.0,0,0.0,0.0
1684573800000,26912.55,26912.55,26912.55,26912.55,0.00186,1684573859999,50.057343,1,0.00186,50.057343
1684573860000,26909.44,26909.44,26906.52,26906.52,0.11035,1684573919999,2969.24296,2,0.0,0.0
1684573920000,26887.68,26896.87,26887.68,26896.87,0.13984,1684573979999,3760.9188652,7,0.1366,3673.802782
1684573980000,26896.87,26896.87,26896.87,26896.87,0.0,1684574039999,0.0,0,0.0,0.0
1684574040000,26898.01,26903.87,26898.01,26903.87,0.03334,1684574099999,896.9747914,2,0.0333,895.898871
1684574100000,26904.21,26904.21,26904.21,26904.21,0.00186,1684574159999,50.0418306,1,0.00186,50.0418306
1684574160000,26911.06,26911.06,26911.06,26911.06,0.00248,1684574219999,66.7394288,1,0.00248,66.7394288
1684574220000,26911.06,26911.06,26911.06,26911.06,0.0,1684574279999,0.0,0,0.0,0.0
1684574280000,26911.06,26911.06,26911.06,26911.06,0.0,1684574339999,0.0,0,0.0,0.0
1684574340000,26901.33,26901.33,26898.16,26898.16,0.36646,1684574399999,9857.4849372,6,0.0,0.0
1684574400000,26895.26,26895.26,26893.01,26893.01,0.13144,1684574459999,3534.9325512,4,0.0,0.0
1684574460000,26890.54,26895.7,26889.63,26893.59,0.06008,1684574519999,1615.6339546,4,0.026,699.23334
1684574520000,26897.48,26897.48,26895.25,26895.25,0.06216,1684574579999,1671.8916068,3,0.03716,999.5103568
1684574580000,26899.28,26899.28,26899.28,26899.28,0.026,1684574639999,699.38128,1,0.026,699.38128
1684574640000,26895.94,26895.94,26895.94,26895.94,5e-05,1684574699999,1.344797,1,0.0,0.0
1684574700000,26894.24,26894.24,26894.24,26894.24,0.02,1684574759999,537.8848,1,0.0,0.0
1684574760000,26891.29,26898.42,26891.29,26898.42,0.00278,1684574819999,74.7755399,2,0.00249,66.9770658
1684574820000,26898.42,26898.42,26898.42,26898.42,0.0,1684574879999,0.0,0,0.0,0.0
1684574880000,26898.42,26898.42,26898.42,26898.42,0.0,1684574939999,0.0,0,0.0,0.0
1684574940000,26892.97,26892.97,26888.17,26888.17,0.08923,1684574999999,2399.4297317,4,0.0,0.0
1684575000000,26895.19,26906.33,26894.05,26906.33,2.9566,1684575059999,79529.1206191,102,2.88137,77505.7954754
1684575060000,26902.37,26902.37,26895.28,26895.28,0.00061,1684575119999,16.4081769,2,0.00029,7.8016873
1684575120000,26895.28,26895.28,26895.28,26895.28,0.0,1684575179999,0.0,0,0.0,0.0
1684575180000,26896.54,26896.54,26894.06,26894.06,0.05869,1684575239999,1578.4857311,4,0.0,0.0
1684575240000,26890.39,26900.01,26890.39,26900.01,0.01283,1684575299999,345.1242597,3,0.01254,337.3260466
1684575300000,26898.03,26898.03,26887.59,26887.59,0.14861,1684575359999,3996.3445723,5,0.0,0.0
1684575360000,26887.59,26887.59,26887.59,26887.59,0.0,1684575419999,0.0,0,0.0,0.0
1684575420000,26889.08,26889.82,26880.35,26880.35,0.22482,1684575479999,6044.4258041,6,0.11337,3048.4713876
1684575480000,26884.17,26889.29,26882.18,26882.18,0.02705,1684575539999,727.2204681,3,0.02681,720.7687449
1684575540000,26889.29,26890.72,26889.29,26890.72,0.1561,1684575599999,4197.5893972,4,0.1561,4197.5893972
1684575600000,26893.48,26893.48,26888.88,26888.88,0.19344,1684575659999,5201.8125866,5,0.0,0.0
1684575660000,26874.35,26874.35,26874.35,26874.35,0.0351,1684575719999,943.289685,1,0.0,0.0
1684575720000,26874.35,26874.35,26874.35,26874.35,0.0,1684575779999,0.0,0,0.0,0.0
1684575780000,26880.14,26880.14,26880.14,26880.14,0.00081,1684575839999,21.7729134,1,0.00081,21.7729134
1684575840000,26873.15,26880.87,26872.46,26880.87,0.04427,1684575899999,1189.8305493,4,0.02216,595.6800792
1684575900000,26880.87,26880.87,26880.87,26880.87,0.0,1684575959999,0.0,0,0.0,0.0
1684575960000,26874.82,26877.59,26874.82,26876.36,0.25622,1684576019999,6886.4284208,5,0.23472,6308.5866808
1684576020000,26876.36,26876.36,26876.36,26876.36,0.0,1684576079999,0.0,0,0.0,0.0
1684576080000,26884.42,26884.99,26884.42,26884.99,0.00348,1684576139999,93.5582433,2,0.00348,93.5582433
1684576140000,26883.65,26885.54,26879.82,26879.82,0.11478,1684576199999,3085.721452,4,0.09436,2536.8355276
1684576200000,26879.82,26879.82,26879.82,26879.82,0.0,1684576259999,0.0,0,0.0,0.0
1684576260000,26879.82,26879.82,26879.82,26879.82,0.0,1684576319999,0.0,0,0.0,0.0
1684576320000,26879.82,26879.82,26879.82,26879.82,0.0,1684576379999,0.0,0,0.0,0.0
1684576380000,26888.46,26891.12,26879.82,26888.01,0.73217,1684576439999,19682.5921031,13,0.33728,9067.3920804
1684576440000,26890.7,26890.7,26879.86,26879.86,0.07467,1684576499999,2007.1665459,4,0.0,0.0
1684576500000,26879.86,26879.86,26879.86,26879.86,0.0,1684576559999,0.0,0,0.0,0.0
1684576560000,26879.86,26879.86,26879.86,26879.86,0.0,1684576619999,0.0,0,0.0,0.0
1684576620000,26879.86,26879.86,26879.86,26879.86,0.0,1684576679999,0.0,0,0.0,0.0
1684576680000,26883.9,26883.9,26883.9,26883.9,0.00081,1684576739999,21.775959,1,0.00081,21.775959
1684576740000,26877.79,26883.03,26877.79,26883.03,0.02271,1684576799999,610.4082873,2,0.00261,70.1647083
1684576800000,26886.89,26892.43,26886.44,26892.43,0.09113,1684576859999,2450.5020225,5,0.09103,2447.8133785
1684576860000,26894.29,26902.2,26894.29,26902.2,0.202,1684576919999,5432.8930611,7,0.202,5432.8930611
1684576920000,26902.2,26902.2,26902.2,26902.2,0.0,1684576979999,0.0,0,0.0,0.0
1684576980000,26899.18,26899.18,26899.07,26899.07,0.00156,1684577039999,41.9626317,2,0.00156,41.9626317
1684577040000,26892.82,26892.82,26892.82,26892.82,0.00777,1684577099999,208.9572114,1,0.0,0.0
1684577100000,26891.31,26891.31,26885.83,26885.83,0.22377,1684577159999,6016.6231716,4,0.0,0.0
1684577160000,26889.28,26889.28,26888.14,26888.14,0.00083,1684577219999,22.3180226,2,0.00083,22.3180226
1684577220000,26888.14,26888.14,26888.14,26888.14,0.0,1684577279999,0.0,0,0.0,0.0
1684577280000,26888.09,26888.09,26888.09,26888.09,0.00081,1684577339999,21.7793529,1,0.00081,21.7793529
1684577340000,26887.62,26887.62,26877.76,26878.81,0.31905,1684577399999,8575.905825,11,0.00132,35.491306
1684577400000,26876.96,26881.31,26876.96,26881.31,0.11227,1684577459999,3017.7646029,4,0.11227,3017.7646029
1684577460000,26881.31,26881.31,26881.31,26881.31,0.0,1684577519999,0.0,0,0.0,0.0
1684577520000,26891.74,26891.74,26891.74,26891.74,0.00079,1684577579999,21.2444746,1,0.00079,21.2444746
1684577580000,26892.13,26892.13,26892.13,26892.13,0.00081,1684577639999,21.7826253,1,0.00081,21.7826253
1684577640000,26892.13,26892.13,26892.13,26892.13,0.0,1684577699999,0.0,0,0.0,0.0
1684577700000,26892.13,26892.13,26892.13,26892.13,0.00085,1684577759999,22.8583105,1,0.00085,22.8583105
1684577760000,26892.13,26892.13,26892.13,26892.13,0.0,1684577819999,0.0,0,0.0,0.0
1684577820000,26892.13,26892.13,26892.13,26892.13,0.0,1684577879999,0.0,0,0.0,0.0
1684577880000,26893.87,26893.87,26893.87,26893.87,0.00087,1684577939999,23.3976669,1,0.00087,23.3976669
1684577940000,26893.74,26893.74,26893.74,26893.74,4e-05,1684577999999,1.0757496,1,4e-05,1.0757496
1684578000000,26887.38,26887.38,26886.87,26886.87,0.05737,1684578059999,1542.5186937,2,0.0,0.0
1684578060000,26893.02,26893.02,26893.02,26893.02,0.00087,1684578119999,23.3969274,1,0.00087,23.3969274
1684578120000,26884.6,26884.6,26882.53,26882.53,0.05308,1684578179999,1427.001655,2,0.0,0.0
1684578180000,26892.49,26895.91,26890.22,26890.22,0.13241,1684578239999,3561.0281839,5,0.11127,2992.5689331
1684578240000,26885.96,26898.18,26885.96,26892.54,0.17708,1684578299999,4763.0627462,8,0.17587,4730.5263746
1684578300000,26895.23,26895.23,26895.23,26895.23,0.00029,1684578359999,7.7996167,2,0.0,0.0
1684578360000,26895.23,26895.23,26895.23,26895.23,0.0,1684578419999,0.0,0,0.0,0.0
1684578420000,26898.72,26898.72,26898.72,26898.72,0.00083,1684578479999,22.3259376,1,0.00083,22.3259376
1684578480000,26898.72,26898.72,26898.72,26898.72,0.0,1684578539999,0.0,0,0.0,0.0
1684578540000,26898.72,26898.72,26898.72,26898.72,0.0,1684578599999,0.0,0,0.0,0.0
1684578600000,26906.63,26907.55,26906.63,26907.55,0.05941,1684578659999,1598.5768279,2,0.05941,1598.5768279
1684578660000,26907.55,26907.55,26907.55,26907.55,0.0,1684578719999,0.0,0,0.0,0.0
1684578720000,26907.55,26907.55,26907.55,26907.55,0.0,1684578779999,0.0,0,0.0,0.0
1684578780000,26908.28,26908.28,26893.85,26893.85,0.05274,1684578839999,1418.4778672,3,0.00074,19.9121272
1684578840000,26886.51,26893.53,26886.51,26893.53,0.02005,1684578899999,539.0748765,2,5e-05,1.3446765
1684578900000,26893.51,26893.51,26893.51,26893.51,0.00186,1684578959999,50.0219286,1,0.00186,50.0219286
1684578960000,26887.92,26887.92,26887.92,26887.92,0.00072,1684579019999,19.3593024,1,0.00072,19.3593024
1684579020000,26875.46,26888.05,26875.46,26888.05,0.07267,1684579079999,1953.9199802,3,0.0718,1930.53833
1684579080000,26888.05,26888.05,26888.05,26888.05,0.0,1684579139999,0.0,0,0.0,0.0
1684579140000,26899.79,26899.79,26882.35,26882.35,0.00073,1684579199999,19.6361491,2,0.00069,18.5608551
1684579200000,26882.35,26882.35,26882.35,26882.35,0.0,1684579259999,0.0,0,0.0,0.0
1684579260000,26882.35,26882.35,26882.35,26882.35,0.0,1684579319999,0.0,0,0.0,0.0
1684579320000,26882.35,26882.35,26882.35,26882.35,0.0,1684579379999,0.0,0,0.0,0.0
1684579380000,26882.35,26882.35,26882.35,26882.35,0.0,1684579439999,0.0,0,0.0,0.0
1684579440000,26882.35,26882.35,26882.35,26882.35,0.0,1684579499999,0.0,0,0.0,0.0
1684579500000,26882.35,26882.35,26882.35,26882.35,0.0,1684579559999,0.0,0,0.0,0.0
1684579560000,26884.07,26884.07,26884.07,26884.07,0.0991,1684579619999,2664.211337,2,0.0,0.0
1684579620000,26883.08,26883.08,26883.08,26883.08,0.00022,1684579679999,5.9142776,1,0.0,0.0
1684579680000,26883.08,26883.08,26883.08,26883.08,0.0,1684579739999,0.0,0,0.0,0.0
1684579740000,26886.76,26886.76,26886.76,26886.76,6e-05,1684579799999,1.6132056,1,0.0,0.0
1684579800000,26886.76,26886.76,26886.76,26886.76,0.0,1684579859999,0.0,0,0.0,0.0
1684579860000,26897.32,26897.32,26897.32,26897.32,0.00255,1684579919999,68.588166,1,0.00255,68.588166
1684579920000,26897.27,26897.27,26897.27,26897.27,0.00029,1684579979999,7.8002083,1,0.00029,7.8002083
1684579980000,26898.83,26898.83,26898.83,26898.83,0.00059,1684580039999,15.8703097,1,0.00059,15.8703097
1684580040000,26898.83,26898.83,26898.83,26898.83,0.0,1684580099999,0.0,0,0.0,0.0
1684580100000,26890.09,26890.09,26890.09,26890.09,0.02585,1684580159999,695.1088265,1,0.0,0.0
1684580160000,26890.09,26890.09,26890.09,26890.09,0.0,1684580219999,0.0,0,0.0,0.0
1684580220000,26896.15,26896.15,26896.15,26896.15,0.00058,1684580279999,15.599767,1,0.00058,15.599767
1684580280000,26896.15,26896.15,26896.15,26896.15,0.00029,1684580339999,7.7998835,1,0.00029,7.7998835
1684580340000,26885.01,26885.01,26885.01,26885.01,5e-05,1684580399999,1.3442505,1,0.0,0.0
1684580400000,26885.01,26885.87,26885.01,26885.87,0.00478,1684580459999,128.5135298,2,0.0,0.0
1684580460000,26895.52,26895.52,26895.52,26895.52,0.00066,1684580519999,17.7510432,1,0.00066,17.7510432
1684580520000,26896.57,26896.57,26896.57,26896.57,0.02,1684580579999,537.9314,2,0.02,537.9314
1684580580000,26896.57,26896.57,26896.57,26896.57,0.0,1684580639999,0.0,0,0.0,0.0
1684580640000,26896.57,26896.57,26896.57,26896.57,0.0,1684580699999,0.0,0,0.0,0.0
1684580700000,26883.59,26883.59,26883.56,26883.56,0.1371,1684580759999,3685.739149,3,0.0,0.0
1684580760000,26883.56,26883.56,26883.56,26883.56,0.0,1684580819999,0.0,0,0.0,0.0
1684580820000,26889.0,26889.0,26889.0,26889.0,0.00261,1684580879999,70.18029,1,0.00261,70.18029
1684580880000,26886.25,26886.25,26886.25,26886.25,0.00082,1684580939999,22.046725,1,0.00082,22.046725
1684580940000,26874.26,26874.26,26874.26,26874.26,5e-05,1684580999999,1.343713,1,0.0,0.0
1684581000000,26874.05,26874.05,26874.05,26874.05,0.00058,1684581059999,15.586949,1,0.0,0.0
1684581060000,26874.05,26874.05,26874.05,26874.05,0.0,1684581119999,0.0,0,0.0,0.0
1684581120000,26881.99,26881.99,26881.99,26881.99,0.02272,1684581179999,610.7588128,1,0.02272,610.7588128
1684581180000,26879.38,26879.38,26874.77,26874.77,0.24833,1684581239999,6674.0631538,4,0.0,0.0
1684581240000,26873.13,26883.69,26873.13,26883.4,0.04428,1684581299999,1190.1762913,3,0.02217,596.011387
1684581300000,26881.71,26890.88,26881.71,26890.88,0.13402,1684581359999,3603.4226478,5,0.13402,3603.4226478
1684581360000,26893.57,26893.57,26893.57,26893.57,0.00029,1684581419999,7.7991353,2,0.0,0.0
1684581420000,26890.12,26890.12,26886.55,26886.55,0.02665,1684581479999,716.6193775,2,0.0,0.0
1684581480000,26886.55,26886.55,26886.55,26886.55,0.0,1684581539999,0.0,0,0.0,0.0
1684581540000,26886.55,26886.55,26886.55,26886.55,0.0,1684581599999,0.0,0,0.0,0.0
1684581600000,26894.6,26899.97,26894.6,26899.97,0.00188,1684581659999,50.5689901,2,0.00188,50.5689901
1684581660000,26900.01,26900.11,26900.01,26900.11,0.24901,1684581719999,6698.3860241,5,0.24901,6698.3860241
1684581720000,26900.11,26900.11,26900.11,26900.11,0.0,1684581779999,0.0,0,0.0,0.0
1684581780000,26900.11,26900.11,26900.11,26900.11,0.0,1684581839999,0.0,0,0.0,0.0
1684581840000,26906.39,26906.39,26906.39,26906.39,0.00256,1684581899999,68.8803584,1,0.00256,68.8803584
1684581900000,26906.39,26906.39,26906.39,26906.39,0.0,1684581959999,0.0,0,0.0,0.0
1684581960000,26906.39,26906.39,26906.39,26906.39,0.0,1684582019999,0.0,0,0.0,0.0
1684582020000,26906.39,26906.39,26906.39,26906.39,0.0,1684582079999,0.0,0,0.0,0.0
1684582080000,26906.39,26906.39,26906.39,26906.39,0.0,1684582139999,0.0,0,0.0,0.0
1684582140000,26890.42,26890.42,26882.3,26882.3,0.34072,1684582199999,9161.2443818,7,0.0,0.0
1684582200000,26882.3,26882.3,26882.3,26882.3,0.0,1684582259999,0.0,0,0.0,0.0
1684582260000,26882.3,26882.3,26882.3,26882.3,0.0,1684582319999,0.0,0,0.0,0.0
1684582320000,26882.3,26882.3,26882.3,26882.3,0.0,1684582379999,0.0,0,0.0,0.0
1684582380000,26887.44,26887.44,26887.44,26887.44,0.00093,1684582439999,25.0053192,1,0.00093,25.0053192
1684582440000,26887.44,26887.44,26887.44,26887.44,0.0,1684582499999,0.0,0,0.0,0.0
1684582500000,26887.44,26887.44,26887.44,26887.44,0.0,1684582559999,0.0,0,0.0,0.0
1684582560000,26887.44,26887.44,26887.44,26887.44,0.0,1684582619999,0.0,0,0.0,0.0
1684582620000,26881.58,26881.58,26881.58,26881.58,0.00266,1684582679999,71.5050028,1,0.00266,71.5050028
1684582680000,26881.58,26881.58,26881.58,26881.58,0.0,1684582739999,0.0,0,0.0,0.0
1684582740000,26881.58,26881.58,26881.58,26881.58,0.0,1684582799999,0.0,0,0.0,0.0
1684582800000,26881.58,26881.58,26881.58,26881.58,0.0,1684582859999,0.0,0,0.0,0.0
1684582860000,26881.58,26881.58,26881.58,26881.58,0.0,1684582919999,0.0,0,0.0,0.0
1684582920000,26881.58,26881.58,26881.58,26881.58,0.0,1684582979999,0.0,0,0.0,0.0
1684582980000,26881.58,26881.58,26881.58,26881.58,0.0,1684583039999,0.0,0,0.0,0.0
1684583040000,26885.36,26885.36,26885.36,26885.36,5e-05,1684583099999,1.344268,1,5e-05,1.344268
1684583100000,26885.36,26885.36,26885.36,26885.36,0.0,1684583159999,0.0,0,0.0,0.0
1684583160000,26885.36,26885.36,26885.36,26885.36,0.0,1684583219999,0.0,0,0.0,0.0
1684583220000,26885.36,26885.36,26885.36,26885.36,0.0,1684583279999,0.0,0,0.0,0.0
1684583280000,26885.36,26885.36,26885.36,26885.36,0.0,1684583339999,0.0,0,0.0,0.0
1684583340000,26883.64,26883.64,26872.03,26872.03,0.00251,1684583399999,67.477472,2,0.00247,66.4025908
1684583400000,26871.94,26881.41,26871.94,26881.41,0.02057,1684583459999,552.9478574,2,0.02028,545.1549948
1684583460000,26881.41,26881.41,26881.41,26881.41,0.0,1684583519999,0.0,0,0.0,0.0
1684583520000,26881.41,26881.41,26881.41,26881.41,0.0,1684583579999,0.0,0,0.0,0.0
1684583580000,26881.41,26881.41,26881.41,26881.41,0.0,1684583639999,0.0,0,0.0,0.0
1684583640000,26881.41,26881.41,26881.41,26881.41,0.0,1684583699999,0.0,0,0.0,0.0
1684583700000,26883.48,26883.48,26883.48,26883.48,0.02,1684583759999,537.6696,2,0.02,537.6696
1684583760000,26883.48,26883.48,26883.48,26883.48,0.0,1684583819999,0.0,0,0.0,0.0
1684583820000,26883.48,26883.48,26883.48,26883.48,0.0,1684583879999,0.0,0,0.0,0.0
1684583880000,26883.48,26883.48,26883.48,26883.48,0.0,1684583939999,0.0,0,0.0,0.0
1684583940000,26884.44,26884.44,26884.44,26884.44,0.0008,1684583999999,21.507552,1,0.0008,21.507552
1684584000000,26884.44,26890.24,26884.44,26890.24,0.16471,1684584059999,4428.4918412,5,0.16471,4428.4918412
1684584060000,26888.57,26888.57,26888.57,26888.57,0.00757,1684584119999,203.5464749,1,0.00757,203.5464749
1684584120000,26891.28,26894.34,26891.28,26894.34,0.29746,1684584179999,7999.8357143,5,0.29746,7999.8357143
1684584180000,26892.15,26892.15,26892.15,26892.15,0.00077,1684584239999,20.7069555,1,0.00077,20.7069555
1684584240000,26891.04,26891.04,26891.04,26891.04,0.00948,1684584299999,254.9270592,1,0.0,0.0
1684584300000,26891.04,26891.04,26891.04,26891.04,0.0,1684584359999,0.0,0,0.0,0.0
1684584360000,26891.04,26891.04,26891.04,26891.04,0.0,1684584419999,0.0,0,0.0,0.0
1684584420000,26899.79,26900.84,26894.44,26900.84,0.09798,1684584479999,2635.3854374,6,0.02644,711.2574011
1684584480000,26906.5,26913.71,26906.5,26913.71,0.08644,1684584539999,2326.2128188,3,0.08644,2326.2128188
1684584540000,26903.17,26909.71,26900.37,26909.71,0.11192,1684584599999,3011.1635261,5,0.026,699.65246
1684584600000,26914.12,26914.12,26900.47,26900.47,0.08253,1684584659999,2220.5353563,3,0.02324,625.4841488
1684584660000,26910.05,26910.05,26910.05,26910.05,0.00077,1684584719999,20.7207385,1,0.00077,20.7207385
1684584720000,26913.63,26913.63,26913.63,26913.63,0.02234,1684584779999,601.2504942,1,0.02234,601.2504942
1684584780000,26918.05,26942.44,26915.79,26921.91,1.16641,1684584839999,31409.7979287,35,0.43939,11834.830261
1684584840000,26919.03,26919.03,26905.06,26914.8,0.03169,1684584899999,852.9227147,9,0.02281,613.926588
1684584900000,26917.34,26917.34,26917.34,26917.34,0.00077,1684584959999,20.7263518,1,0.00077,20.7263518
1684584960000,26917.34,26917.34,26917.34,26917.34,0.0,1684585019999,0.0,0,0.0,0.0
1684585020000,26909.95,26909.95,26909.95,26909.95,0.0232,1684585079999,624.31084,1,0.0232,624.31084
1684585080000,26897.82,26897.82,26897.82,26897.82,0.02,1684585139999,537.9564,1,0.0,0.0
1684585140000,26909.06,26909.06,26909.06,26909.06,0.00771,1684585199999,207.4688526,1,0.0,0.0
1684585200000,26909.49,26909.49,26909.49,26909.49,0.02006,1684585259999,539.8043694,1,0.0,0.0
1684585260000,26916.88,26916.94,26916.88,26916.94,0.00736,1684585319999,198.1085314,2,0.00736,198.1085314
1684585320000,26918.38,26918.38,26904.65,26910.1,0.121,1684585379999,3255.6604578,12,0.0344,925.7166448
1684585380000,26910.1,26910.1,26910.1,26910.1,0.0,1684585439999,0.0,0,0.0,0.0
1684585440000,26910.1,26910.1,26910.1,26910.1,0.0,1684585499999,0.0,0,0.0,0.0
1684585500000,26910.1,26910.1,26910.1,26910.1,0.0,1684585559999,0.0,0,0.0,0.0
1684585560000,26905.61,26905.61,26905.61,26905.61,0.02,1684585619999,538.1122,1,0.02,538.1122
1684585620000,26917.4,26918.67,26917.4,26918.67,0.2005,1684585679999,5397.1439431,6,0.2005,5397.1439431
1684585680000,26942.97,26942.97,26934.52,26934.52,0.02566,1684585739999,691.2879178,4,0.00075,20.2072275
1684585740000,26928.13,26928.13,26922.18,26922.18,0.01094,1684585799999,294.5770822,2,0.00814,219.1949782
1684585800000,26937.09,26937.09,26929.5,26931.84,0.03809,1684585859999,1025.794617,3,0.03809,1025.794617
1684585860000,26916.91,26916.91,26916.91,26916.91,0.00029,1684585919999,7.8059039,1,0.0,0.0
1684585920000,26909.62,26909.62,26909.62,26909.62,0.00243,1684585979999,65.3903766,3,0.0,0.0
1684585980000,26909.62,26909.62,26909.62,26909.62,0.0,1684586039999,0.0,0,0.0,0.0
1684586040000,26916.89,26916.89,26916.06,26916.06,0.00029,1684586099999,7.80584,3,0.0,0.0
1684586100000,26924.9,26925.82,26918.75,26918.75,2.37845,1684586159999,64025.1594348,29,0.04689,1262.4786848
1684586160000,26911.73,26920.42,26911.73,26920.42,0.00151,1684586219999,40.6473141,3,0.00122,32.8429124
1684586220000,26920.42,26920.42,26920.42,26920.42,0.0,1684586279999,0.0,0,0.0,0.0
1684586280000,26920.42,26920.42,26920.42,26920.42,0.0,1684586339999,0.0,0,0.0,0.0
1684586340000,26920.42,26920.42,26920.42,26920.42,0.0,1684586399999,0.0,0,0.0,0.0
1684586400000,26920.42,26920.42,26920.42,26920.42,0.0,1684586459999,0.0,0,0.0,0.0
1684586460000,26920.42,26920.42,26920.42,26920.42,0.0,1684586519999,0.0,0,0.0,0.0
1684586520000,26920.42,26920.42,26920.42,26920.42,0.0,1684586579999,0.0,0,0.0,0.0
1684586580000,26920.42,26920.42,26920.42,26920.42,0.0,1684586639999,0.0,0,0.0,0.0
1684586640000,26901.07,26901.07,26900.4,26900.4,0.0221,1684586699999,594.51224,2,0.0,0.0
1684586700000,26899.53,26899.53,26899.53,26899.53,0.00029,1684586759999,7.8008637,1,0.0,0.0
1684586760000,26899.53,26899.53,26899.53,26899.53,0.0,1684586819999,0.0,0,0.0,0.0
1684586820000,26907.6,26907.6,26907.6,26907.6,0.02209,1684586879999,594.388884,1,0.02209,594.388884
1684586880000,26907.6,26907.6,26907.6,26907.6,0.0,1684586939999,0.0,0,0.0,0.0
1684586940000,26905.49,26905.49,26905.49,26905.49,0.00256,1684586999999,68.8780544,1,0.00256,68.8780544
1684587000000,26905.49,26905.49,26905.49,26905.49,0.0,1684587059999,0.0,0,0.0,0.0
1684587060000,26905.49,26905.49,26905.49,26905.49,0.0,1684587119999,0.0,0,0.0,0.0
1684587120000,26905.49,26905.49,26905.49,26905.49,0.0,1684587179999,0.0,0,0.0,0.0
1684587180000,26905.49,26905.49,26905.49,26905.49,0.0,1684587239999,0.0,0,0.0,0.0
1684587240000,26905.49,26905.49,26905.49,26905.49,0.0,1684587299999,0.0,0,0.0,0.0
1684587300000,26905.49,26905.49,26905.49,26905.49,0.0,1684587359999,0.0,0,0.0,0.0
1684587360000,26898.8,26898.8,26897.01,26897.01,0.03244,1684587419999,872.5740705,3,0.0,0.0
1684587420000,26897.01,26897.01,26897.01,26897.01,0.08967,1684587479999,2411.8548867,5,0.0,0.0
1684587480000,26897.0,26897.0,26897.0,26897.0,0.14852,1684587539999,3994.74244,11,0.0,0.0
1684587540000,26897.0,26901.51,26896.46,26901.51,0.05601,1684587599999,1506.6168597,5,0.02655,714.2347605
1684587600000,26904.53,26916.35,26904.53,26916.35,0.47433,1684587659999,12765.374463,11,0.47433,12765.374463
1684587660000,26919.04,26919.04,26914.37,26914.37,0.02376,1684587719999,639.4867855,2,0.0,0.0
1684587720000,26914.37,26914.37,26914.37,26914.37,0.0,1684587779999,0.0,0,0.0,0.0
1684587780000,26916.16,26916.16,26916.16,26916.16,0.00263,1684587839999,70.7895008,1,0.00263,70.7895008
1684587840000,26916.16,26916.16,26916.16,26916.16,0.0,1684587899999,0.0,0,0.0,0.0
1684587900000,26900.01,26900.01,26896.46,26896.46,0.01322,1684587959999,355.5752837,3,0.0,0.0
1684587960000,26892.38,26892.38,26892.38,26892.38,0.00029,1684588019999,7.7987902,1,0.0,0.0
