open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673424900000,17439.57,17439.57,17431.19,17434.4,0.701837,1673424959999,12236.22373249,13,0.039668,691.66885885
1673424960000,17434.4,17435.03,17429.46,17431.94,1.10901,1673425019999,19331.12191799,15,0.323717,5643.7701967
1673425020000,17431.55,17431.55,17431.55,17431.55,0.196014,1673425079999,3416.8278417,1,0.196014,3416.8278417
1673425080000,17434.65,17434.65,17430.64,17430.64,0.388267,1673425139999,6767.76358416,5,0.001592,27.7559628
1673425140000,17428.48,17430.98,17424.96,17429.32,4.423006,1673425199999,77082.47800013,28,0.719097,12533.68201059
1673425200000,17428.37,17428.37,17428.37,17428.37,0.02,1673425259999,348.5674,1,0.0,0.0
1673425260000,17428.79,17430.13,17428.79,17430.13,0.424421,1673425319999,7397.4530451,4,0.424421,7397.4530451
1673425320000,17431.01,17431.23,17426.71,17430.26,0.884595,1673425379999,15417.56717736,20,0.386125,6730.30590058
1673425380000,17427.79,17427.79,17427.47,17427.47,0.140361,1673425439999,2446.16400913,7,0.0,0.0
1673425440000,17428.57,17428.69,17427.56,17427.56,0.388981,1673425499999,6779.18675615,4,0.176079,3068.82437703
1673425500000,17429.73,17430.05,17429.73,17430.05,0.007176,1673425559999,125.07757768,3,0.007176,125.07757768
1673425560000,17427.33,17427.33,17412.39,17420.93,9.103351,1673425619999,158569.63774272,111,0.806842,14054.88703403
1673425620000,17419.36,17425.38,17419.36,17425.38,2.775515,1673425679999,48356.71841887,18,2.563615,44664.28039687
1673425680000,17421.22,17430.64,17421.22,17430.64,0.248978,1673425739999,4339.4255835,9,0.248978,4339.4255835
1673425740000,17432.08,17432.08,17426.55,17426.95,0.363654,1673425799999,6337.31477246,4,0.363654,6337.31477246
1673425800000,17428.42,17428.89,17428.42,17428.89,0.179858,1673425859999,3134.67603049,10,0.179858,3134.67603049
1673425860000,17428.92,17428.92,17428.92,17428.92,0.002009,1673425919999,35.01470028,2,0.002009,35.01470028
1673425920000,17429.31,17429.31,17429.31,17429.31,0.005225,1673425979999,91.06814475,1,0.005225,91.06814475
1673425980000,17429.31,17429.31,17429.31,17429.31,0.0,1673426039999,0.0,0,0.0,0.0
1673426040000,17429.31,17429.31,17429.31,17429.31,0.0,1673426099999,0.0,0,0.0,0.0
1673426100000,17432.52,17432.52,17432.52,17432.52,0.16,1673426159999,2789.2032,1,0.16,2789.2032
1673426160000,17430.88,17433.15,17430.88,17432.67,0.064915,1673426219999,1131.63634749,4,0.052615,917.23652349
1673426220000,17429.97,17429.97,17426.49,17426.49,0.772515,1673426279999,13463.32882921,18,0.0,0.0
1673426280000,17426.56,17430.91,17426.56,17430.77,0.003456,1673426339999,60.23354744,4,0.001728,30.12045176
1673426340000,17430.77,17430.77,17430.77,17430.77,0.0,1673426399999,0.0,0,0.0,0.0
1673426400000,17426.69,17426.69,17422.13,17422.13,0.392703,1673426459999,6842.74647311,7,0.0,0.0
1673426460000,17420.03,17422.13,17415.65,17417.25,1.193919,1673426519999,20795.23818178,19,0.218119,3799.12536035
1673426520000,17418.52,17419.93,17418.52,17419.93,0.140174,1673426579999,2441.70749702,7,0.140174,2441.70749702
1673426580000,17418.7,17420.1,17418.7,17420.1,0.597229,1673426639999,10403.63657471,6,0.492881,8586.03006711
1673426640000,17416.8,17420.08,17416.8,17420.08,0.105423,1673426699999,1836.45578764,7,0.099717,1737.07552684
1673426700000,17422.07,17427.56,17422.07,17427.56,1.386495,1673426759999,24159.87392485,16,1.386495,24159.87392485
1673426760000,17424.96,17426.1,17424.96,17426.1,0.001728,1673426819999,30.11099208,2,0.00058,10.107138
1673426820000,17432.1,17432.33,17428.54,17429.28,0.384919,1673426879999,6708.73414892,7,0.198108,3452.88401094
1673426880000,17431.03,17431.71,17431.03,17431.71,0.054191,1673426939999,944.6174796,3,0.054191,944.6174796
1673426940000,17433.24,17433.52,17433.24,17433.52,0.413771,1673426999999,7213.40232176,6,0.413771,7213.40232176
1673427000000,17433.52,17435.27,17431.26,17435.27,0.35762,1673427059999,6235.07659962,6,0.349017,6085.11546984
1673427060000,17434.7,17438.76,17434.7,17436.0,0.315499,1673427119999,5501.23196711,9,0.105402,1837.98568271
1673427120000,17437.99,17437.99,17433.96,17434.54,0.383703,1673427179999,6689.6811878,5,0.17172,2993.97804512
1673427180000,17437.11,17437.11,17437.11,17437.11,0.005085,1673427239999,88.66770435,1,0.005085,88.66770435
1673427240000,17433.71,17433.71,17433.71,17433.71,0.003852,1673427299999,67.15465092,1,0.0,0.0
1673427300000,17432.65,17432.65,17432.65,17432.65,0.005734,1673427359999,99.9588151,1,0.0,0.0
1673427360000,17435.58,17435.58,17435.58,17435.58,0.003499,1673427419999,61.00709442,1,0.003499,61.00709442
1673427420000,17433.2,17436.24,17432.47,17436.24,0.142731,1673427479999,2488.62747223,13,0.140722,2453.60501147
1673427480000,17440.0,17440.0,17440.0,17440.0,0.2,1673427539999,3488.0,2,0.2,3488.0
1673427540000,17444.29,17448.08,17444.29,17447.29,0.709543,1673427599999,12379.37675881,6,0.689413,12028.16281111
1673427600000,17451.14,17451.44,17446.12,17446.12,0.418905,1673427659999,7309.39953563,8,0.002292,39.99844248
1673427660000,17446.12,17446.12,17446.12,17446.12,0.0,1673427719999,0.0,0,0.0,0.0
1673427720000,17451.61,17451.98,17450.76,17450.76,0.716683,1673427779999,12507.44200312,20,0.696693,12158.60131072
1673427780000,17450.41,17454.25,17450.41,17454.25,0.116324,1673427839999,2030.26260416,7,0.096134,1677.93882626
1673427840000,17455.9,17457.32,17455.9,17457.32,0.707055,1673427899999,12343.05902379,11,0.707055,12343.05902379
1673427900000,17456.76,17456.76,17455.74,17455.74,0.204001,1673427959999,3561.00881574,2,0.0,0.0
1673427960000,17455.24,17455.24,17451.0,17451.0,0.344262,1673428019999,6008.698562,4,0.0,0.0
1673428020000,17451.0,17457.12,17451.0,17457.12,0.27075,1673428079999,4726.37730143,5,0.269024,4696.25687543
1673428080000,17456.89,17456.89,17453.93,17453.93,0.201016,1673428139999,3508.52820394,6,0.001076,18.78361364
1673428140000,17450.44,17450.44,17450.41,17450.41,0.207726,1673428199999,3624.90866766,2,0.0,0.0
1673428200000,17449.52,17449.52,17447.06,17447.06,0.372133,1673428259999,6492.79814805,7,0.014785,257.9911532
1673428260000,17447.06,17447.06,17447.06,17447.06,0.0,1673428319999,0.0,0,0.0,0.0
1673428320000,17449.71,17449.71,17444.49,17444.49,0.135472,1673428379999,2363.3134205,9,0.001131,19.73562201
1673428380000,17444.49,17444.49,17444.49,17444.49,0.0,1673428439999,0.0,0,0.0,0.0
1673428440000,17443.03,17443.04,17443.03,17443.04,0.01521,1673428499999,265.30859727,3,0.004113,71.74318239
1673428500000,17443.04,17443.04,17443.04,17443.04,0.0,1673428559999,0.0,0,0.0,0.0
1673428560000,17443.08,17452.1,17443.08,17449.01,0.778219,1673428619999,13579.40194145,12,0.7501,13088.87123626
1673428620000,17456.72,17458.1,17453.69,17458.1,0.340485,1673428679999,5943.82102693,12,0.22876,3993.6800945
1673428680000,17457.9,17464.67,17457.9,17460.05,2.687671,1673428739999,46934.29448667,27,1.904039,33251.8962399
1673428740000,17458.85,17462.74,17456.83,17459.09,0.275192,1673428799999,4804.60245831,6,0.035728,623.90472687
1673428800000,17463.34,17463.34,17456.44,17461.07,1.11546,1673428859999,19475.31972279,33,0.935853,16339.61421317
1673428860000,17460.25,17465.57,17455.61,17465.57,1.557428,1673428919999,27192.44933519,33,0.632068,11036.46888746
1673428920000,17467.5,17470.46,17467.5,17470.46,0.396019,1673428979999,6917.88466118,12,0.392344,6853.69075343
1673428980000,17466.44,17466.44,17466.44,17466.44,0.060104,1673429039999,1049.80290976,2,0.0,0.0
1673429040000,17463.63,17464.45,17463.63,17464.45,0.06931,1673429099999,1210.45510141,4,0.06931,1210.45510141
1673429100000,17463.1,17463.4,17463.1,17463.1,0.219341,1673429159999,3830.3787971,7,0.0166,289.89244
1673429160000,17459.92,17459.92,17454.5,17454.5,1.20103,1673429219999,20964.71636411,9,0.032093,560.26014495
1673429220000,17454.92,17455.58,17454.68,17455.32,0.043171,1673429279999,753.54131974,4,0.002318,40.46050456
1673429280000,17457.98,17457.98,17448.08,17448.08,1.142462,1673429339999,19937.83461998,10,0.001186,20.70516428
1673429340000,17452.1,17454.77,17452.1,17454.77,0.448528,1673429399999,7828.41040801,14,0.448528,7828.41040801
1673429400000,17450.46,17455.02,17450.46,17455.02,0.250165,1673429459999,4366.25160632,6,0.249065,4347.05610032
1673429460000,17455.02,17455.02,17455.02,17455.02,0.0,1673429519999,0.0,0,0.0,0.0
1673429520000,17452.27,17453.11,17452.27,17453.11,0.321992,1673429579999,5619.5696396,9,0.321992,5619.5696396
1673429580000,17453.3,17453.3,17453.3,17453.3,0.178061,1673429639999,3107.7520513,2,0.178061,3107.7520513
1673429640000,17453.12,17453.12,17453.12,17453.12,0.003444,1673429699999,60.10854528,4,0.003444,60.10854528
1673429700000,17453.12,17453.12,17453.12,17453.12,0.0,1673429759999,0.0,0,0.0,0.0
1673429760000,17455.66,17460.89,17455.66,17460.89,0.78755,1673429819999,13750.63169622,6,0.78755,13750.63169622
1673429820000,17458.16,17460.24,17457.81,17458.5,0.543209,1673429879999,9483.39368203,8,0.165916,2896.6570614
1673429880000,17457.87,17459.96,17457.87,17459.96,0.050473,1673429939999,881.20261727,5,0.04783,835.06146686
1673429940000,17459.96,17459.96,17459.96,17459.96,0.0,1673429999999,0.0,0,0.0,0.0
1673430000000,17459.96,17459.96,17459.96,17459.96,0.0,1673430059999,0.0,0,0.0,0.0
1673430060000,17461.16,17461.16,17460.15,17460.15,0.009336,1673430119999,163.00904211,2,0.009336,163.00904211
1673430120000,17458.35,17461.09,17458.35,17461.09,0.01953,1673430179999,341.00528672,2,0.015953,278.55676877
1673430180000,17462.63,17462.63,17462.44,17462.44,0.164696,1673430239999,2876.00543933,3,0.0,0.0
1673430240000,17461.07,17463.08,17461.07,17463.08,0.171909,1673430299999,3001.78462863,3,0.0346,604.222568
1673430300000,17459.57,17459.57,17456.54,17456.54,0.135783,1673430359999,2370.70264276,6,0.001439,25.12024886
1673430360000,17457.74,17457.74,17455.01,17455.01,0.465364,1673430419999,8123.48830174,8,0.0,0.0
1673430420000,17452.85,17453.33,17451.01,17453.33,0.471367,1673430479999,8226.12974505,10,0.005207,90.87948931
1673430480000,17453.38,17453.9,17453.38,17453.9,0.119677,1673430539999,2088.82774246,2,0.119677,2088.82774246
1673430540000,17453.9,17453.9,17453.9,17453.9,0.0,1673430599999,0.0,0,0.0,0.0
1673430600000,17448.95,17448.95,17448.95,17448.95,0.001789,1673430659999,31.21617155,1,0.0,0.0
1673430660000,17448.95,17448.95,17448.95,17448.95,0.0,1673430719999,0.0,0,0.0,0.0
1673430720000,17447.57,17451.0,17447.57,17451.0,0.48025,1673430779999,8380.59396076,7,0.460171,8030.26420273
1673430780000,17451.72,17454.84,17451.72,17454.84,0.500811,1673430839999,8740.84683368,11,0.480501,8386.40240048
1673430840000,17454.84,17454.84,17454.84,17454.84,0.0,1673430899999,0.0,0,0.0,0.0
1673430900000,17451.69,17451.69,17449.38,17449.38,0.362501,1673430959999,6325.83455736,2,0.0,0.0
1673430960000,17448.06,17448.06,17444.41,17446.84,1.714241,1673431019999,29906.01298833,20,0.50903,8880.9046885
1673431020000,17444.47,17444.74,17443.87,17443.87,0.246762,1673431079999,4304.6110588,6,0.0,0.0
1673431080000,17441.82,17443.62,17441.05,17443.62,0.754935,1673431139999,13167.62906747,14,0.547209,9544.51433875
1673431140000,17443.89,17446.58,17443.89,17446.58,0.186975,1673431199999,3261.8698955,3,0.186975,3261.8698955
1673431200000,17446.58,17446.58,17446.58,17446.58,0.0,1673431259999,0.0,0,0.0,0.0
1673431260000,17447.79,17448.66,17447.79,17448.09,0.004305,1673431319999,75.11441778,4,0.001439,25.10862174
1673431320000,17443.83,17443.83,17441.22,17443.53,0.910579,1673431379999,15883.04104235,16,0.0,0.0
1673431380000,17442.47,17442.47,17442.47,17442.47,0.005371,1673431439999,93.68350637,1,0.0,0.0
1673431440000,17442.47,17442.47,17442.47,17442.47,0.0,1673431499999,0.0,0,0.0,0.0
1673431500000,17444.25,17445.74,17444.25,17445.74,0.169594,1673431559999,2958.68291322,4,0.169594,2958.68291322
1673431560000,17447.25,17448.91,17447.25,17447.25,0.510709,1673431619999,8910.85837441,9,0.510709,8910.85837441
1673431620000,17447.25,17447.25,17447.25,17447.25,0.0,1673431679999,0.0,0,0.0,0.0
1673431680000,17453.29,17455.17,17453.29,17455.17,0.504993,1673431739999,8814.66476775,9,0.504993,8814.66476775
1673431740000,17453.41,17455.67,17451.21,17451.21,0.237815,1673431799999,4150.74564852,4,0.034591,603.80902368
1673431800000,17451.21,17451.21,17451.21,17451.21,0.0,1673431859999,0.0,0,0.0,0.0
1673431860000,17451.21,17451.21,17451.21,17451.21,0.0,1673431919999,0.0,0,0.0,0.0
1673431920000,17457.18,17457.6,17457.18,17457.6,0.288449,1673431979999,5035.59946468,4,0.288449,5035.59946468
1673431980000,17455.12,17456.35,17454.68,17454.68,0.346963,1673432039999,6056.16895095,5,0.0,0.0
1673432040000,17453.75,17453.75,17452.97,17452.97,0.729067,1673432099999,12724.48862303,3,0.0,0.0
1673432100000,17452.8,17457.38,17452.8,17457.38,0.14649,1673432159999,2557.28139182,7,0.142185,2482.14641714
1673432160000,17457.38,17457.38,17457.38,17457.38,0.0,1673432219999,0.0,0,0.0,0.0
1673432220000,17457.46,17457.46,17452.11,17454.01,0.644695,1673432279999,11252.16474735,6,0.002925,51.0630705
1673432280000,17451.96,17451.96,17447.87,17450.76,0.474653,1673432339999,8283.03752072,12,0.122228,2132.97031221
1673432340000,17451.1,17451.1,17449.74,17449.74,0.115487,1673432399999,2015.3690297,3,0.110699,1931.8193189
1673432400000,17450.08,17450.08,17446.91,17447.48,0.166052,1673432459999,2897.3883083,9,0.0,0.0
1673432460000,17447.36,17447.36,17447.35,17447.35,0.04598,1673432519999,802.229413,2,0.0,0.0
1673432520000,17449.47,17449.47,17446.33,17446.33,0.875634,1673432579999,15277.23976769,16,0.0,0.0
1673432580000,17447.37,17447.4,17447.37,17447.4,0.353113,1673432639999,6160.90122622,4,0.353113,6160.90122622
1673432640000,17446.4,17446.4,17445.76,17445.76,0.06005,1673432699999,1047.64322619,3,0.0,0.0
1673432700000,17444.55,17446.55,17444.55,17446.55,0.744736,1673432759999,12992.67207243,12,0.630108,10993.03819503
1673432760000,17450.12,17451.13,17447.38,17451.13,0.137575,1673432819999,2400.66369549,8,0.123048,2147.20526042
1673432820000,17451.25,17451.25,17451.25,17451.25,0.010956,1673432879999,191.195895,1,0.010956,191.195895
1673432880000,17451.25,17451.25,17451.25,17451.25,0.095921,1673432939999,1673.94135125,1,0.095921,1673.94135125
1673432940000,17450.0,17450.0,17448.06,17448.06,0.189181,1673432999999,3300.84348168,2,0.001053,18.37485
1673433000000,17444.27,17445.17,17441.76,17444.84,0.354298,1673433059999,6180.03868628,11,0.012756,222.52089816
1673433060000,17442.16,17446.19,17442.16,17444.39,0.34012,1673433119999,5933.39175305,13,0.107915,1882.6858985
1673433120000,17448.89,17448.89,17448.89,17448.89,0.184003,1673433179999,3210.64810667,1,0.184003,3210.64810667
1673433180000,17448.22,17448.22,17448.22,17448.22,0.001048,1673433239999,18.28573456,1,0.001048,18.28573456
1673433240000,17448.89,17453.38,17448.89,17453.38,0.40204,1673433299999,7016.3096613,10,0.40204,7016.3096613
1673433300000,17450.56,17453.79,17450.56,17453.79,0.180283,1673433359999,3146.57714874,5,0.165958,2896.59587229
1673433360000,17455.71,17455.71,17455.71,17455.71,0.209487,1673433419999,3656.74432077,2,0.0,0.0
1673433420000,17459.64,17459.64,17455.8,17455.8,0.195622,1673433479999,3414.86872721,3,0.035622,621.94072721
1673433480000,17453.53,17455.18,17450.71,17450.71,0.334023,1673433539999,5829.83443478,10,0.012576,219.5152765
1673433540000,17451.19,17454.87,17451.19,17454.87,0.006046,1673433599999,105.51635894,5,0.0,0.0
1673433600000,17454.88,17454.88,17446.33,17446.33,0.630833,1673433659999,11007.91367958,8,0.006944,121.20633275
1673433660000,17450.53,17450.53,17444.11,17445.94,0.445949,1673433719999,7779.65288978,7,0.188677,3291.6524776
1673433720000,17445.94,17445.94,17445.94,17445.94,0.0,1673433779999,0.0,0,0.0,0.0
1673433780000,17448.18,17448.18,17448.18,17448.18,0.067823,1673433839999,1183.38791214,2,0.067823,1183.38791214
1673433840000,17448.18,17448.18,17448.18,17448.18,0.0,1673433899999,0.0,0,0.0,0.0
1673433900000,17447.78,17447.78,17447.78,17447.78,0.001064,1673433959999,18.56443792,1,0.001064,18.56443792
1673433960000,17447.78,17447.78,17447.78,17447.78,0.0,1673434019999,0.0,0,0.0,0.0
1673434020000,17438.76,17440.99,17437.15,17440.99,0.018858,1673434079999,328.8697217,4,0.0086,149.992514
1673434080000,17438.75,17442.44,17438.75,17442.44,0.623827,1673434139999,10880.59667594,11,0.623827,10880.59667594
1673434140000,17445.8,17445.93,17445.8,17445.93,0.063748,1673434199999,1112.13884918,8,0.063748,1112.13884918
1673434200000,17445.96,17445.96,17445.77,17445.77,0.023104,1673434259999,403.06815859,2,0.023104,403.06815859
1673434260000,17447.21,17448.11,17447.21,17448.11,0.309702,1673434319999,5403.60434192,11,0.309702,5403.60434192
1673434320000,17448.11,17448.11,17448.11,17448.11,0.0,1673434379999,0.0,0,0.0,0.0
1673434380000,17442.72,17442.72,17440.19,17440.19,0.219483,1673434439999,3827.87607477,2,0.0,0.0
1673434440000,17438.59,17438.59,17437.26,17437.26,0.1606,1673434499999,2800.636756,3,0.0,0.0
1673434500000,17440.37,17442.72,17439.31,17440.57,0.244327,1673434559999,4261.3212015,9,0.061603,1074.5141025
1673434560000,17440.57,17440.57,17440.57,17440.57,0.0,1673434619999,0.0,0,0.0,0.0
1673434620000,17440.57,17440.57,17440.57,17440.57,0.0,1673434679999,0.0,0,0.0,0.0
1673434680000,17437.77,17437.77,17437.77,17437.77,0.000789,1673434739999,13.75840053,1,0.000789,13.75840053
1673434740000,17437.77,17437.77,17437.77,17437.77,0.0,1673434799999,0.0,0,0.0,0.0
1673434800000,17442.86,17442.86,17439.08,17440.27,0.471314,1673434859999,8219.60732239,9,0.251109,4379.43154171
1673434860000,17440.13,17442.83,17439.79,17439.79,0.458372,1673434919999,7994.5820941,13,0.370461,6461.4223475
1673434920000,17439.79,17439.79,17439.79,17439.79,0.0,1673434979999,0.0,0,0.0,0.0
1673434980000,17439.4,17439.4,17437.62,17437.62,0.412965,1673435039999,7201.18398899,12,0.0,0.0
1673435040000,17437.62,17437.62,17437.62,17437.62,0.0,1673435099999,0.0,0,0.0,0.0
1673435100000,17439.53,17439.53,17439.53,17439.53,0.001023,1673435159999,17.84063919,1,0.001023,17.84063919
1673435160000,17439.53,17439.53,17439.53,17439.53,0.0,1673435219999,0.0,0,0.0,0.0
1673435220000,17435.09,17435.47,17432.67,17435.47,1.538023,1673435279999,26813.93580338,24,0.624,10879.61910906
1673435280000,17435.47,17435.47,17435.47,17435.47,0.0,1673435339999,0.0,0,0.0,0.0
1673435340000,17433.64,17433.64,17433.64,17433.64,0.110916,1673435399999,1933.66961424,1,0.110916,1933.66961424
1673435400000,17435.05,17440.5,17435.05,17437.21,0.502515,1673435459999,8762.16224204,8,0.501826,8750.14800435
1673435460000,17440.5,17442.88,17436.21,17436.21,0.191226,1673435519999,3334.60182415,14,0.002819,49.16642201
1673435520000,17436.21,17436.21,17436.21,17436.21,0.0,1673435579999,0.0,0,0.0,0.0
1673435580000,17438.74,17438.85,17436.98,17436.98,0.242197,1673435639999,4223.62085114,6,0.220219,3840.36392256
1673435640000,17439.95,17440.26,17439.95,17440.26,0.235232,1673435699999,4102.47431398,8,0.235232,4102.47431398
1673435700000,17441.48,17441.48,17435.64,17435.64,0.10505,1673435759999,1831.81564596,12,0.001825,31.8292541
1673435760000,17435.64,17435.64,17435.64,17435.64,0.0,1673435819999,0.0,0,0.0,0.0
1673435820000,17436.75,17436.75,17436.04,17436.05,0.003746,1673435879999,65.31711673,4,0.0,0.0
1673435880000,17439.2,17439.28,17437.27,17437.27,0.120828,1673435939999,2107.12596413,9,0.100169,1746.8712305
1673435940000,17440.29,17440.29,17436.87,17438.5,0.161378,1673435999999,2814.19036324,3,0.000689,12.01635981
1673436000000,17440.36,17440.36,17435.33,17436.47,0.006661,1673436059999,116.14766411,8,0.001815,31.65334392
1673436060000,17436.14,17436.14,17432.61,17432.61,0.200632,1673436119999,3497.94969556,4,0.0,0.0
1673436120000,17431.98,17436.01,17431.98,17434.36,0.18683,1673436179999,3257.26666222,5,0.0058,101.1265206
1673436180000,17436.53,17436.66,17432.25,17432.83,0.101026,1673436239999,1761.29788528,13,0.011676,203.58900306
1673436240000,17432.54,17438.22,17432.54,17433.45,0.393377,1673436299999,6859.20534098,12,0.385911,6729.04175467
1673436300000,17433.2,17433.2,17427.19,17427.19,0.289878,1673436359999,5052.93037977,12,0.0,0.0
1673436360000,17427.19,17427.19,17427.19,17427.19,0.0,1673436419999,0.0,0,0.0,0.0
1673436420000,17431.11,17436.96,17431.11,17436.96,0.341411,1673436479999,5951.98273126,5,0.341411,5951.98273126
1673436480000,17439.52,17440.42,17439.16,17440.23,0.952231,1673436539999,16606.72761671,19,0.789071,13761.15039199
1673436540000,17443.65,17443.75,17440.87,17441.07,0.010734,1673436599999,187.21580081,5,0.001378,24.0374186
1673436600000,17440.79,17440.81,17438.43,17439.48,0.933607,1673436659999,16281.82391926,13,0.035678,622.25175618
1673436660000,17440.88,17441.94,17440.88,17441.67,0.059849,1673436719999,1043.85611277,5,0.0,0.0
1673436720000,17447.97,17447.97,17444.99,17445.02,0.125221,1673436779999,2184.49720437,3,0.005071,88.47865587
1673436780000,17449.63,17454.26,17447.29,17447.29,1.737698,1673436839999,30322.13721447,23,0.508592,8875.21855891
1673436840000,17451.72,17451.72,17451.72,17451.72,0.1018,1673436899999,1776.585096,2,0.0,0.0
1673436900000,17450.66,17450.67,17448.0,17448.0,0.706581,1673436959999,12329.06055128,23,0.0,0.0
1673436960000,17447.24,17447.24,17442.76,17444.38,1.302445,1673437019999,22722.39172865,24,0.00141,24.5978448
1673437020000,17441.71,17441.71,17438.55,17438.55,0.955469,1673437079999,16663.73444353,13,0.000579,10.09875009
1673437080000,17440.18,17440.39,17438.5,17440.39,0.419593,1673437139999,7317.78863287,4,0.203728,3553.08419794
1673437140000,17438.37,17438.37,17434.91,17434.91,0.307139,1673437199999,5355.5710526,13,0.0,0.0
1673437200000,17437.78,17439.56,17434.76,17434.76,0.824531,1673437259999,14378.19890678,11,0.624878,10897.2919193
1673437260000,17433.52,17435.08,17430.83,17435.08,0.798487,1673437319999,13920.7920453,12,0.685491,11950.94064162
1673437320000,17430.42,17435.34,17430.42,17435.34,0.08231,1673437379999,1435.0754702,3,0.08,1394.8112
1673437380000,17436.21,17436.62,17435.18,17435.18,0.277361,1673437439999,4835.90416518,10,0.0,0.0
1673437440000,17438.76,17438.99,17436.71,17436.71,0.120533,1673437499999,2101.9111705,9,0.081783,1426.2104617
1673437500000,17436.71,17437.89,17432.0,17432.0,0.352149,1673437559999,6139.41252073,11,0.005731,99.93654759
1673437560000,17432.88,17432.88,17430.4,17430.4,0.458283,1673437619999,7988.34337549,13,0.0,0.0
1673437620000,17433.22,17435.94,17433.22,17434.17,0.601224,1673437679999,10482.2565758,5,0.583134,10166.8724405
1673437680000,17434.17,17434.17,17434.17,17434.17,0.0,1673437739999,0.0,0,0.0,0.0
1673437740000,17435.23,17435.23,17429.45,17429.45,1.068782,1673437799999,18630.12461411,18,0.19399,3382.2602677
1673437800000,17428.91,17433.09,17428.91,17430.66,0.637336,1673437859999,11109.67097042,17,0.583282,10167.49281622
1673437860000,17430.66,17430.66,17429.98,17429.98,0.054207,1673437919999,944.83701066,4,0.0,0.0
1673437920000,17433.04,17436.33,17433.04,17433.75,0.562364,1673437979999,9804.32384325,15,0.504464,8794.90931825
1673437980000,17437.41,17441.92,17436.58,17437.35,2.689896,1673438039999,46907.51577563,58,1.355928,23646.39509915
1673438040000,17440.61,17442.29,17436.68,17438.05,0.672442,1673438099999,11726.92523162,16,0.357861,6241.06875922
1673438100000,17436.12,17437.01,17433.75,17437.01,0.516631,1673438159999,9007.96429089,5,0.213114,3716.06987163
1673438160000,17437.01,17437.01,17437.01,17437.01,0.0,1673438219999,0.0,0,0.0,0.0
1673438220000,17437.01,17437.01,17437.01,17437.01,0.0,1673438279999,0.0,0,0.0,0.0
1673438280000,17432.57,17433.89,17432.57,17433.89,0.004309,1673438339999,75.11884625,4,0.001441,25.12223549
1673438340000,17433.89,17433.89,17433.89,17433.89,0.0,1673438399999,0.0,0,0.0,0.0
1673438400000,17435.73,17435.88,17429.79,17429.79,0.745642,1673438459999,12999.65309768,18,0.005736,100.01215034
1673438460000,17429.0,17430.45,17429.0,17430.45,0.134483,1673438519999,2344.0968105,3,0.0,0.0
1673438520000,17432.27,17435.14,17431.16,17432.62,0.732846,1673438579999,12775.90081246,15,0.575396,10031.12791927
1673438580000,17429.84,17430.01,17429.41,17429.89,0.062325,1673438639999,1086.32023842,5,0.0,0.0
1673438640000,17431.9,17431.9,17431.9,17431.9,0.026,1673438699999,453.2294,1,0.026,453.2294
1673438700000,17431.82,17432.03,17431.82,17431.82,0.195763,1673438759999,3412.52257921,9,0.195763,3412.52257921
1673438760000,17427.97,17428.74,17423.38,17427.99,2.009133,1673438819999,35011.44467149,30,1.373972,23944.0959752
1673438820000,17427.98,17429.73,17427.98,17428.15,0.622004,1673438879999,10840.3946949,6,0.622004,10840.3946949
1673438880000,17429.3,17429.3,17426.67,17428.9,0.334753,1673438939999,5833.91753206,10,0.326744,5694.34185919
1673438940000,17426.84,17430.49,17424.32,17427.77,2.849427,1673438999999,49657.96633362,35,2.335347,40699.26400407
1673439000000,17428.45,17428.45,17427.99,17427.99,0.02485,1673439059999,433.0878055,6,0.02485,433.0878055
1673439060000,17429.12,17430.7,17427.75,17427.75,0.371403,1673439119999,6473.22400137,7,0.234174,4081.48285602
1673439120000,17425.75,17425.75,17425.23,17425.55,0.222573,1673439179999,3878.43294191,4,0.0,0.0
1673439180000,17425.48,17426.91,17425.48,17426.91,0.13184,1673439239999,2297.52365282,9,0.13184,2297.52365282
1673439240000,17427.14,17427.4,17425.76,17425.76,0.858832,1673439299999,14966.59800023,11,0.858832,14966.59800023
1673439300000,17425.75,17425.75,17422.0,17423.6,0.653855,1673439359999,11392.09058296,19,0.202204,3523.1259144
1673439360000,17421.66,17421.67,17421.66,17421.67,0.004311,1673439419999,75.10481076,4,0.0,0.0
1673439420000,17421.34,17422.14,17420.41,17421.03,0.477536,1673439479999,8319.19390136,11,0.251486,4381.19555062
1673439480000,17418.42,17418.42,17412.03,17413.07,3.378899,1673439539999,58840.80726742,35,0.0,0.0
1673439540000,17413.62,17413.82,17405.31,17409.29,1.868831,1673439599999,32535.36046303,26,0.650784,11331.57486665
1673439600000,17409.13,17409.13,17405.74,17408.74,1.438188,1673439659999,25034.44861766,12,0.026602,463.10710884
1673439660000,17417.67,17421.41,17417.67,17421.41,0.427505,1673439719999,7446.85285776,6,0.427505,7446.85285776
1673439720000,17420.55,17420.55,17415.66,17415.66,0.254205,1673439779999,4427.35129764,7,0.092763,1615.54286454
1673439780000,17418.1,17418.1,17418.1,17418.1,0.198182,1673439839999,3451.9538942,1,0.198182,3451.9538942
1673439840000,17416.06,17419.09,17411.79,17414.25,2.240967,1673439899999,39026.4552886,29,0.826475,14393.67979575
