open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672922700000,16824.7,16824.7,16824.7,16824.7,0.0,1672922759999,0.0,0,0.0,0.0
1672922760000,16822.78,16822.78,16821.74,16821.74,0.184665,1672922819999,3106.54099357,9,0.0,0.0
1672922820000,16825.09,16825.93,16825.09,16825.93,0.276052,1672922879999,4644.72808598,5,0.276052,4644.72808598
1672922880000,16825.93,16825.93,16825.93,16825.93,0.0,1672922939999,0.0,0,0.0,0.0
1672922940000,16825.93,16825.93,16825.93,16825.93,0.0,1672922999999,0.0,0,0.0,0.0
1672923000000,16825.93,16825.93,16825.93,16825.93,0.0,1672923059999,0.0,0,0.0,0.0
1672923060000,16824.78,16824.78,16824.78,16824.78,0.00299,1672923119999,50.3060922,1,0.0,0.0
1672923120000,16827.05,16827.05,16822.91,16822.91,0.006225,1672923179999,104.74288833,2,0.004897,82.40206385
1672923180000,16822.83,16822.83,16815.9,16820.76,3.315355,1672923239999,55758.611289,42,0.025975,436.91733924
1672923240000,16820.64,16820.78,16820.64,16820.78,0.038935,1672923299999,654.915037,3,0.038935,654.915037
1672923300000,16820.78,16820.78,16820.78,16820.78,0.0,1672923359999,0.0,0,0.0,0.0
1672923360000,16820.78,16820.78,16820.78,16820.78,0.0,1672923419999,0.0,0,0.0,0.0
1672923420000,16819.97,16819.97,16819.96,16819.96,0.3531,1672923479999,5939.12986156,2,0.0,0.0
1672923480000,16822.64,16822.7,16822.64,16822.7,0.057919,1672923539999,974.3525059,3,0.057919,974.3525059
1672923540000,16822.7,16822.7,16822.7,16822.7,0.0,1672923599999,0.0,0,0.0,0.0
1672923600000,16822.7,16822.7,16822.7,16822.7,0.0,1672923659999,0.0,0,0.0,0.0
1672923660000,16822.7,16822.7,16822.7,16822.7,0.0,1672923719999,0.0,0,0.0,0.0
1672923720000,16818.93,16818.93,16818.93,16818.93,0.047,1672923779999,790.48971,1,0.0,0.0
1672923780000,16818.93,16818.93,16818.93,16818.93,0.0,1672923839999,0.0,0,0.0,0.0
1672923840000,16817.89,16817.89,16817.89,16817.89,0.001142,1672923899999,19.20603038,1,0.0,0.0
1672923900000,16817.54,16817.54,16817.54,16817.54,0.33593,1672923959999,5649.5162122,2,0.0,0.0
1672923960000,16819.23,16821.25,16819.23,16820.93,0.774758,1672924019999,13031.43239059,21,0.771761,12981.02006338
1672924020000,16820.93,16820.93,16820.93,16820.93,0.0,1672924079999,0.0,0,0.0,0.0
1672924080000,16821.05,16821.69,16821.05,16821.68,0.246371,1672924139999,4144.31112888,4,0.246371,4144.31112888
1672924140000,16824.37,16824.73,16824.37,16824.73,0.368221,1672924199999,6195.20433377,5,0.368221,6195.20433377
1672924200000,16824.73,16824.73,16824.73,16824.73,0.0,1672924259999,0.0,0,0.0,0.0
1672924260000,16824.1,16824.45,16824.1,16824.45,0.172155,1672924319999,2896.3757355,6,0.172155,2896.3757355
1672924320000,16822.49,16822.49,16822.49,16822.49,0.004578,1672924379999,77.01335922,1,0.0,0.0
1672924380000,16824.76,16825.67,16823.72,16823.72,0.374888,1672924439999,6307.25881046,9,0.135151,2273.98405157
1672924440000,16825.33,16830.46,16825.33,16830.46,2.45123,1672924499999,41251.00733703,31,2.45123,41251.00733703
1672924500000,16824.21,16829.86,16802.44,16807.29,11.907321,1672924559999,200258.75782156,177,4.773448,80282.36779977
1672924560000,16811.22,16817.83,16809.37,16809.37,2.191683,1672924619999,36849.40930748,39,1.430574,24053.92376897
1672924620000,16810.81,16810.81,16810.8,16810.8,0.217931,1672924679999,3663.59451428,2,0.0,0.0
1672924680000,16808.71,16810.49,16808.71,16810.49,0.517125,1672924739999,8692.34262273,12,0.517125,8692.34262273
1672924740000,16810.15,16810.36,16805.06,16809.92,1.283873,1672924799999,21580.30579633,15,0.789569,13271.62139582
1672924800000,16809.87,16809.87,16809.87,16809.87,0.198731,1672924859999,3340.64227497,1,0.0,0.0
1672924860000,16811.18,16812.42,16811.18,16812.42,0.311825,1672924919999,5242.2880037,2,0.114355,1922.5842891
1672924920000,16813.11,16813.11,16813.11,16813.11,0.002604,1672924979999,43.78133844,1,0.002604,43.78133844
1672924980000,16812.98,16814.64,16811.1,16811.1,0.256297,1672925039999,4308.86589647,6,0.066561,1119.19461044
1672925040000,16811.94,16815.3,16811.91,16815.3,0.731768,1672925099999,12303.77987889,21,0.363759,6116.68366958
1672925100000,16814.23,16814.65,16814.23,16814.65,0.071368,1672925159999,1200.01012729,4,0.071368,1200.01012729
1672925160000,16810.71,16811.43,16810.14,16810.14,0.56761,1672925219999,9541.89905189,21,0.0,0.0
1672925220000,16811.24,16813.03,16805.25,16805.25,0.745505,1672925279999,12531.32046813,30,0.143156,2406.73522183
1672925280000,16806.92,16807.08,16806.91,16807.08,0.229565,1672925339999,3858.27956476,5,0.0,0.0
1672925340000,16810.09,16811.45,16808.43,16808.43,0.595426,1672925399999,10009.31867161,15,0.401516,6749.63482081
1672925400000,16807.03,16815.82,16791.76,16814.31,8.647883,1672925459999,145311.49523612,115,3.681676,61871.04838347
1672925460000,16820.05,16820.05,16811.49,16817.3,2.524194,1672925519999,42449.17080161,34,1.875358,31538.60207729
1672925520000,16815.37,16819.05,16811.45,16811.45,0.885117,1672925579999,14884.63500427,14,0.494141,8310.59394698
1672925580000,16811.02,16815.86,16808.83,16811.29,1.533371,1672925639999,25779.53124658,36,1.160457,19510.85250843
1672925640000,16812.43,16812.43,16808.57,16808.57,0.851946,1672925699999,14321.38647033,20,0.353754,5946.9594303
1672925700000,16809.87,16809.87,16804.6,16808.02,0.112406,1672925759999,1889.31951914,7,0.111587,1875.55655174
1672925760000,16803.52,16805.97,16803.52,16805.97,0.620509,1672925819999,10427.4554543,10,0.620509,10427.4554543
1672925820000,16801.45,16801.45,16801.36,16801.36,0.078962,1672925879999,1326.67174436,4,0.0,0.0
1672925880000,16800.46,16800.46,16783.42,16790.27,5.634064,1672925939999,94604.10017111,84,2.285675,38378.39416455
1672925940000,16787.79,16790.99,16779.15,16785.52,3.240098,1672925999999,54385.30145726,45,2.240911,37613.8888542
1672926000000,16782.99,16793.06,16782.66,16792.22,2.242933,1672926059999,37653.9916221,21,2.058179,34553.26708764
1672926060000,16790.75,16793.49,16785.91,16793.49,3.875721,1672926119999,65073.43082404,62,2.543652,42709.96967327
1672926120000,16794.28,16795.57,16794.28,16795.56,1.069745,1672926179999,17966.24109325,15,0.842416,14148.12295648
1672926180000,16797.69,16799.26,16790.89,16794.84,0.707997,1672926239999,11889.12735594,17,0.200489,3367.1073707
1672926240000,16792.54,16797.33,16792.48,16797.33,0.418708,1672926299999,7032.61875677,9,0.390738,6562.93273387
1672926300000,16796.69,16796.69,16792.98,16794.69,0.054966,1672926359999,923.10510864,6,0.003968,66.6408311
1672926360000,16800.07,16800.07,16798.16,16798.16,0.694413,1672926419999,11665.82405981,12,0.184065,3092.30488455
1672926420000,16798.94,16798.94,16794.62,16797.29,0.442833,1672926479999,7438.19527046,15,0.132143,2219.63797973
1672926480000,16797.29,16797.29,16797.29,16797.29,0.0,1672926539999,0.0,0,0.0,0.0
1672926540000,16798.78,16798.83,16798.78,16798.83,0.209615,1672926599999,3521.28557647,3,0.209615,3521.28557647
1672926600000,16796.86,16796.86,16796.74,16796.74,0.093824,1672926659999,1575.94177973,5,0.0,0.0
1672926660000,16797.94,16797.94,16794.72,16797.28,0.36661,1672926719999,6157.49955259,11,0.161008,2704.47153115
1672926720000,16798.48,16798.48,16798.48,16798.48,0.089825,1672926779999,1508.923466,1,0.089825,1508.923466
1672926780000,16796.46,16796.46,16792.02,16792.02,2.347801,1672926839999,39427.91347365,39,0.0,0.0
1672926840000,16792.11,16793.09,16792.11,16793.09,0.244532,1672926899999,4106.35762201,7,0.244532,4106.35762201
1672926900000,16793.34,16793.34,16793.34,16793.34,0.00108,1672926959999,18.1368072,1,0.00108,18.1368072
1672926960000,16793.53,16794.37,16793.53,16794.18,0.417636,1672927019999,7013.79507475,17,0.417636,7013.79507475
1672927020000,16787.64,16787.64,16787.56,16787.56,0.140483,1672927079999,2358.37026569,5,0.0,0.0
1672927080000,16785.13,16785.13,16783.2,16783.2,0.780333,1672927139999,13097.10993442,20,0.0,0.0
1672927140000,16785.02,16785.46,16779.89,16779.89,0.872156,1672927199999,14637.16402289,27,0.302914,5084.30906308
1672927200000,16781.62,16791.3,16756.91,16790.98,12.1492,1672927259999,203770.28579208,149,4.431622,74350.06881881
1672927260000,16792.3,16796.71,16784.31,16784.31,2.138104,1672927319999,35906.33048851,22,1.703697,28612.59988649
1672927320000,16785.4,16786.95,16777.76,16777.76,0.654674,1672927379999,10986.27668199,13,0.16538,2776.079533
1672927380000,16780.72,16790.43,16780.72,16788.72,1.199872,1672927439999,20143.21600172,14,1.199872,20143.21600172
1672927440000,16788.88,16791.08,16788.55,16788.55,0.877931,1672927499999,14740.71087174,9,0.576631,9682.25086314
1672927500000,16786.57,16788.45,16786.45,16788.45,0.32041,1672927559999,5379.06482003,4,0.284453,4775.47372254
1672927560000,16788.56,16796.78,16788.43,16796.78,1.516347,1672927619999,25462.8960607,15,1.516347,25462.8960607
1672927620000,16797.38,16808.34,16797.38,16807.0,3.895232,1672927679999,65459.60088015,41,2.343554,39384.69627647
1672927680000,16804.03,16806.71,16802.66,16805.59,0.493308,1672927739999,8289.93832764,10,0.33136,5568.72344596
1672927740000,16806.37,16806.37,16800.03,16802.64,0.529416,1672927799999,8894.38690638,14,0.529416,8894.38690638
1672927800000,16800.64,16802.95,16798.05,16798.05,1.139653,1672927859999,19146.90461742,17,0.71588,12028.32060501
1672927860000,16801.18,16801.18,16801.18,16801.18,0.28031,1672927919999,4709.5387658,3,0.28031,4709.5387658
1672927920000,16802.64,16802.64,16802.64,16802.64,0.000971,1672927979999,16.31536344,1,0.000971,16.31536344
1672927980000,16797.62,16799.52,16797.21,16799.52,0.828906,1672928039999,13924.04755602,17,0.286599,4814.71461466
1672928040000,16802.09,16805.68,16802.09,16803.35,1.426707,1672928099999,23976.00974032,14,1.38472,23270.48748387
1672928100000,16805.41,16810.43,16805.41,16807.99,0.879003,1672928159999,14774.22395159,31,0.262096,4405.10484272
1672928160000,16808.01,16812.91,16808.01,16812.24,0.397386,1672928219999,6680.97743028,12,0.249769,4199.19813894
1672928220000,16816.26,16816.26,16816.26,16816.26,0.001192,1672928279999,20.04498192,1,0.001192,20.04498192
1672928280000,16816.46,16818.14,16812.43,16812.43,1.554199,1672928339999,26133.80399944,37,0.458018,7702.43546359
1672928340000,16815.19,16815.32,16811.95,16815.32,0.534938,1672928399999,8993.6148852,9,0.007132,119.91759584
1672928400000,16812.54,16814.44,16809.1,16809.34,0.936333,1672928459999,15741.12468088,27,0.438125,7365.66418921
1672928460000,16807.41,16810.91,16807.41,16810.91,0.632268,1672928519999,10628.89991656,17,0.629268,10578.47768656
1672928520000,16810.91,16810.91,16810.91,16810.91,0.0,1672928579999,0.0,0,0.0,0.0
1672928580000,16805.41,16806.46,16803.05,16805.31,1.124082,1672928639999,18889.62824595,31,0.731782,12297.54675673
1672928640000,16802.87,16807.54,16802.07,16807.54,0.111654,1672928699999,1876.2043477,6,0.03195,536.994239
1672928700000,16807.49,16808.78,16803.36,16803.36,1.989758,1672928759999,33441.43154038,33,1.13576,19090.29942975
1672928760000,16809.14,16812.27,16809.14,16812.27,0.300568,1672928819999,5052.93371212,11,0.300568,5052.93371212
1672928820000,16810.35,16814.51,16810.35,16814.51,0.218089,1672928879999,3666.89311202,6,0.21214,3566.88833987
1672928880000,16814.51,16814.51,16814.51,16814.51,0.0,1672928939999,0.0,0,0.0,0.0
1672928940000,16810.96,16813.45,16810.96,16812.16,0.266623,1672928999999,4482.51840812,5,0.01977,332.4019065
1672929000000,16811.4,16821.15,16811.39,16818.42,8.364784,1672929059999,140682.10159145,97,7.782995,130899.72688654
1672929060000,16817.84,16820.04,16812.54,16812.54,0.880551,1672929119999,14807.72087276,14,0.205253,3451.69436068
1672929120000,16808.66,16811.85,16805.53,16808.4,2.27685,1672929179999,38270.38411049,30,0.53155,8935.27140251
1672929180000,16804.12,16804.12,16804.12,16804.12,0.001021,1672929239999,17.15700652,1,0.001021,17.15700652
1672929240000,16794.57,16804.08,16792.95,16804.08,1.378778,1672929299999,23160.96784175,25,0.990855,16645.8343089
1672929300000,16802.78,16803.11,16800.62,16800.62,0.479315,1672929359999,8053.89359926,8,0.459315,7717.88119926
1672929360000,16793.32,16795.74,16792.41,16795.74,0.417438,1672929419999,7010.75681455,12,0.260407,4373.71132843
1672929420000,16800.38,16800.39,16798.06,16798.12,0.41153,1672929479999,6913.18600104,12,0.039645,666.05126489
1672929480000,16795.4,16796.6,16793.51,16796.6,0.856638,1672929539999,14387.1311586,20,0.624168,10483.09482466
1672929540000,16796.37,16799.82,16796.37,16799.82,0.290311,1672929599999,4877.00408829,7,0.07112,1194.6632375
1672929600000,16795.74,16799.83,16786.64,16788.67,8.853416,1672929659999,148672.1156068,143,5.189351,87150.49815223
1672929660000,16790.69,16793.72,16787.62,16793.72,1.395363,1672929719999,23428.5609282,29,0.865709,14535.89017468
1672929720000,16792.13,16792.13,16778.9,16779.32,3.171927,1672929779999,53239.50168943,47,2.877786,48303.21559005
1672929780000,16784.37,16785.23,16776.28,16781.29,1.346579,1672929839999,22598.71774351,21,0.699197,11734.93508923
1672929840000,16779.38,16791.46,16779.04,16791.29,0.837828,1672929899999,14062.21926813,14,0.576581,9678.24957885
1672929900000,16790.36,16794.17,16785.34,16785.34,1.357324,1672929959999,22788.6832113,36,0.191429,3214.4685897
1672929960000,16785.55,16785.96,16770.35,16771.67,3.854083,1672930019999,64656.55662881,75,0.946104,15873.77759285
1672930020000,16779.4,16780.37,16774.86,16780.37,1.118265,1672930079999,18760.9215226,24,1.100853,18468.83504848
1672930080000,16782.1,16785.75,16765.67,16777.63,5.264153,1672930139999,88314.9366037,69,2.357724,39554.78646499
1672930140000,16779.88,16782.58,16775.27,16778.3,3.301298,1672930199999,55390.91214472,67,0.470799,7899.44835527
1672930200000,16778.3,16787.25,16777.67,16785.56,1.123158,1672930259999,18846.58362298,34,0.809966,13591.5700851
1672930260000,16787.3,16787.59,16784.62,16787.59,0.233598,1672930319999,3921.30359389,16,0.017537,294.40396583
1672930320000,16791.57,16791.57,16786.21,16787.4,0.53167,1672930379999,8925.09489618,19,0.28867,4845.97952877
1672930380000,16789.25,16791.16,16789.25,16791.16,0.172394,1672930439999,2894.3961725,4,0.021494,360.8681395
1672930440000,16790.71,16792.69,16790.01,16792.69,0.262143,1672930499999,4401.94886612,4,0.199998,3358.50441462
1672930500000,16796.55,16801.83,16795.6,16795.6,2.777526,1672930559999,46659.02714596,59,1.827432,30699.28438181
1672930560000,16795.47,16805.49,16794.19,16805.49,0.354338,1672930619999,5953.26795992,19,0.098208,1650.31061422
1672930620000,16808.7,16821.8,16808.7,16821.63,1.483201,1672930679999,24942.24495978,36,0.623329,10479.7831957
1672930680000,16825.68,16832.99,16821.16,16828.71,6.936629,1672930739999,116726.93604139,96,2.688557,45244.95758726
1672930740000,16830.28,16830.28,16829.52,16829.52,0.656115,1672930799999,11042.27613341,12,0.0,0.0
1672930800000,16827.44,16834.24,16827.4,16829.59,0.46337,1672930859999,7797.87682799,10,0.026146,440.11138205
1672930860000,16828.2,16845.21,16828.2,16845.21,19.506186,1672930919999,328471.61828753,109,15.689812,264209.09835228
1672930920000,16845.2,16853.6,16839.81,16853.51,3.025185,1672930979999,50962.18235825,39,0.602494,10150.20276105
1672930980000,16854.15,16864.11,16850.17,16857.12,6.819295,1672931039999,114960.15600362,73,2.041559,34421.90714913
1672931040000,16857.11,16857.11,16849.11,16855.85,1.087922,1672931099999,18332.98064064,16,0.769993,12975.88139239
1672931100000,16853.78,16853.78,16841.38,16841.38,0.534253,1672931159999,8998.97372288,11,0.265335,4469.45984149
1672931160000,16840.96,16842.28,16836.09,16839.21,1.208667,1672931219999,20351.66887575,27,0.646081,10879.43772807
1672931220000,16839.87,16848.53,16839.87,16846.78,2.755698,1672931279999,46420.62177566,30,2.540442,42794.21155622
1672931280000,16845.13,16863.85,16844.29,16848.24,8.751257,1672931339999,147507.51391413,123,4.42107,74519.30327776
1672931340000,16848.62,16859.35,16846.0,16852.74,7.914296,1672931399999,133372.39581537,135,4.268576,71936.81489669
1672931400000,16850.69,16850.69,16843.17,16844.0,1.751666,1672931459999,29509.74724922,25,1.009815,17011.95685938
1672931460000,16844.18,16852.53,16844.18,16847.86,1.537003,1672931519999,25897.50265917,37,0.879237,14815.2042268
1672931520000,16849.72,16855.95,16849.71,16855.95,0.89446,1672931579999,15074.79216438,29,0.65102,10972.16478958
1672931580000,16857.95,16866.39,16856.22,16861.12,2.711788,1672931639999,45723.64650435,44,1.30041,21926.05889255
1672931640000,16862.27,16865.51,16860.86,16860.86,1.352734,1672931699999,22812.8139486,28,0.249326,4204.21086578
1672931700000,16862.09,16867.92,16858.19,16859.12,3.85279,1672931759999,64969.17811024,67,0.890747,15022.22367271
1672931760000,16855.09,16855.23,16849.01,16850.44,2.390989,1672931819999,40296.38093162,22,1.107666,18667.47835231
1672931820000,16851.7,16853.44,16840.24,16841.68,1.376463,1672931879999,23184.54004181,18,0.505474,8515.68669624
1672931880000,16842.01,16846.14,16839.74,16846.14,0.50299,1672931939999,8472.04067591,20,0.495158,8340.15179307
1672931940000,16842.68,16844.72,16840.99,16844.72,0.17136,1672931999999,2886.08670035,6,0.00119,20.0452168
1672932000000,16843.84,16847.4,16843.83,16847.4,0.889651,1672932059999,14986.56424446,29,0.293169,4939.03517774
1672932060000,16845.64,16847.75,16845.64,16847.75,0.458426,1672932119999,7722.98703013,13,0.436306,7350.35594333
1672932120000,16848.54,16848.66,16845.93,16845.93,0.569779,1672932179999,9599.47865784,9,0.00118,19.8812772
1672932180000,16844.75,16846.87,16841.34,16842.62,1.22115,1672932239999,20566.32636092,16,0.004827,81.30438424
1672932240000,16839.54,16843.04,16837.44,16843.04,0.494547,1672932299999,8328.96503846,12,0.412557,6948.41625386
1672932300000,16843.93,16844.0,16841.28,16843.65,0.380482,1672932359999,6408.38459831,10,0.209647,3531.2923472
1672932360000,16845.23,16849.07,16845.23,16848.35,0.39806,1672932419999,6705.80835729,9,0.369931,6231.87892604
1672932420000,16851.36,16855.6,16851.36,16855.6,1.381369,1672932479999,23279.80348197,16,1.377799,23219.63969997
1672932480000,16856.57,16856.57,16856.57,16856.57,0.197484,1672932539999,3328.90286988,1,0.197484,3328.90286988
1672932540000,16851.0,16853.69,16848.38,16848.38,0.54183,1672932599999,9129.46779257,8,0.001189,20.03903741
1672932600000,16851.0,16852.28,16851.0,16852.27,0.330261,1672932659999,5565.4958162,22,0.330261,5565.4958162
1672932660000,16851.66,16852.91,16851.66,16852.91,0.092445,1672932719999,1557.94840374,7,0.092445,1557.94840374
1672932720000,16850.95,16850.95,16845.02,16848.66,0.994891,1672932779999,16760.86849594,21,0.338726,5707.03608835
1672932780000,16848.96,16849.74,16845.37,16845.37,0.801295,1672932839999,13499.36521515,17,0.249977,4211.97540476
1672932840000,16849.53,16852.69,16849.53,16852.49,0.532782,1672932899999,8977.74089586,14,0.35097,5914.17736442
1672932900000,16854.57,16856.9,16853.0,16853.0,0.702427,1672932959999,11839.94041483,18,0.582696,9821.96710112
1672932960000,16850.52,16853.14,16850.52,16853.14,0.018699,1672933019999,315.09098866,2,0.018699,315.09098866
1672933020000,16851.76,16851.76,16849.34,16851.42,0.072277,1672933079999,1217.90025912,7,0.044525,750.29731608
1672933080000,16856.0,16863.77,16855.84,16861.74,0.315327,1672933139999,5315.63163354,18,0.309572,5218.60193885
1672933140000,16866.34,16867.42,16860.56,16860.56,1.567988,1672933199999,26445.6319283,26,0.539964,9107.72406113
1672933200000,16859.83,16862.73,16858.59,16862.05,1.990247,1672933259999,33554.91406971,30,0.54092,9120.8291143
1672933260000,16857.34,16863.0,16857.34,16862.0,4.061949,1672933319999,68496.32903731,32,3.777165,63694.32871656
1672933320000,16863.0,16866.93,16862.81,16866.93,4.06892,1672933379999,68614.19662994,40,3.846721,64867.29711075
1672933380000,16867.92,16871.18,16867.54,16868.19,2.371048,1672933439999,39997.99812898,45,0.060726,1024.44753157
1672933440000,16868.05,16875.76,16867.56,16873.98,3.91637,1672933499999,66079.51937996,75,1.998861,33726.77876928
1672933500000,16875.52,16876.47,16872.14,16874.02,1.702248,1672933559999,28724.94965989,23,0.056339,950.75030565
1672933560000,16876.13,16876.13,16865.62,16865.62,0.945624,1672933619999,15951.71879002,13,0.00356,60.07604594
1672933620000,16863.56,16867.85,16862.16,16862.16,1.478344,1672933679999,24931.34023486,31,0.735736,12408.4025609
1672933680000,16862.05,16862.96,16860.69,16862.34,0.29902,1672933739999,5042.0077676,18,0.29902,5042.0077676
1672933740000,16863.73,16864.17,16863.73,16864.17,0.132368,1672933799999,2232.26682296,2,0.132368,2232.26682296
1672933800000,16864.17,16864.17,16864.17,16864.17,0.0,1672933859999,0.0,0,0.0,0.0
1672933860000,16860.08,16860.08,16860.07,16860.07,0.047673,1672933919999,803.77017642,2,0.0,0.0
1672933920000,16859.84,16859.84,16856.16,16859.84,0.94017,1672933979999,15849.48658673,36,0.458611,7731.26773481
1672933980000,16856.47,16856.47,16854.47,16854.95,0.60089,1672934039999,10128.10352564,19,0.128374,2163.72645362
1672934040000,16851.39,16852.01,16848.44,16851.81,0.88187,1672934099999,14860.42923406,25,0.506052,8527.77465056
1672934100000,16849.83,16851.54,16846.56,16849.3,1.160668,1672934159999,19556.14985006,24,0.479097,8072.79649349
1672934160000,16848.09,16849.4,16845.87,16845.87,0.796005,1672934219999,13411.22956027,30,0.24627,4149.5005593
1672934220000,16843.42,16846.79,16843.42,16846.79,1.104203,1672934279999,18600.38201021,24,1.104203,18600.38201021
1672934280000,16848.04,16848.23,16845.69,16845.69,0.507247,1672934339999,8545.66716208,5,0.305163,5141.42191308
1672934340000,16848.06,16848.06,16843.22,16844.59,0.253275,1672934399999,4266.25908672,16,0.155124,2613.00600799
1672934400000,16842.22,16845.15,16842.18,16842.22,0.399297,1672934459999,6725.72834728,21,0.242681,4087.92226422
1672934460000,16842.33,16842.33,16838.29,16838.64,0.450712,1672934519999,7590.25158041,18,0.212879,3585.15109102
1672934520000,16840.75,16840.82,16840.75,16840.82,0.175022,1672934579999,2947.50525704,5,0.175022,2947.50525704
1672934580000,16834.82,16838.34,16830.87,16836.44,1.955108,1672934639999,32912.45794592,32,0.968548,16306.83150914
1672934640000,16838.48,16843.61,16838.48,16843.61,0.646837,1672934699999,10893.16378896,10,0.646837,10893.16378896
1672934700000,16844.07,16848.12,16844.07,16848.12,0.11707,1672934759999,1972.34230133,7,0.10977,1849.38059033
1672934760000,16845.05,16845.05,16844.15,16844.17,0.38871,1672934819999,6547.52726261,9,0.12521,2109.0584664
1672934820000,16848.32,16848.32,16845.45,16846.84,0.581674,1672934879999,9799.05481078,15,0.132609,2234.23886688
1672934880000,16846.84,16846.84,16846.84,16846.84,0.0,1672934939999,0.0,0,0.0,0.0
1672934940000,16848.58,16849.86,16848.58,16849.04,0.424892,1672934999999,7159.03941543,11,0.20612,3472.93693754
1672935000000,16852.08,16856.77,16852.08,16856.77,0.868186,1672935059999,14632.91977593,27,0.842566,14201.13355903
1672935060000,16855.11,16855.11,16855.1,16855.1,0.005934,1672935119999,100.01822273,2,0.0,0.0
1672935120000,16854.79,16854.79,16852.74,16852.74,0.051445,1672935179999,867.07701721,6,0.0,0.0
1672935180000,16853.63,16861.31,16853.36,16858.04,0.704285,1672935239999,11873.11365078,20,0.038371,646.84123354
1672935240000,16854.91,16857.16,16854.75,16857.16,0.274065,1672935299999,4619.64617891,6,0.148782,2508.03158554
1672935300000,16858.04,16858.7,16858.04,16858.7,0.047145,1672935359999,794.77686809,4,0.047145,794.77686809
1672935360000,16852.76,16856.5,16852.76,16856.5,0.472872,1672935419999,7969.89920336,12,0.472872,7969.89920336
1672935420000,16855.12,16855.12,16855.12,16855.12,0.001079,1672935479999,18.18667448,1,0.001079,18.18667448
1672935480000,16852.29,16852.35,16846.59,16849.33,0.978336,1672935539999,16482.17427542,13,0.058232,981.34384321
1672935540000,16846.61,16846.79,16846.61,16846.79,0.330871,1672935599999,5574.08984392,12,0.330871,5574.08984392
1672935600000,16846.24,16846.79,16846.24,16846.79,0.13054,1672935659999,2199.16786553,3,0.13054,2199.16786553
1672935660000,16843.52,16843.52,16841.79,16841.79,0.506708,1672935719999,8534.45646947,12,0.0,0.0
1672935720000,16836.73,16837.25,16834.81,16837.25,0.249697,1672935779999,4204.17730042,6,0.20239,3407.6910275
1672935780000,16839.0,16839.0,16831.94,16833.95,1.363866,1672935839999,22959.89670073,34,0.523308,8809.92613587
1672935840000,16828.65,16834.79,16828.01,16834.79,1.261506,1672935899999,21231.20086596,18,0.412431,6942.65159007
1672935900000,16833.98,16834.0,16833.98,16834.0,0.114205,1672935959999,1922.52685118,2,0.114205,1922.52685118
1672935960000,16831.97,16834.42,16830.93,16834.41,0.699354,1672936019999,11772.0415712,23,0.653594,11001.83754323
1672936020000,16834.73,16835.93,16834.73,16835.93,0.340703,1672936079999,5735.78009395,8,0.340703,5735.78009395
1672936080000,16836.25,16836.25,16830.69,16834.06,1.192006,1672936139999,20063.87297517,33,0.404896,6816.00559961
1672936140000,16831.86,16837.11,16831.78,16837.11,0.201974,1672936199999,3400.29596305,8,0.1362,2293.19880388
1672936200000,16837.11,16837.11,16837.11,16837.11,0.0,1672936259999,0.0,0,0.0,0.0
1672936260000,16833.83,16839.45,16833.54,16839.45,0.559361,1672936319999,9417.55769993,9,0.355557,5986.81233335
1672936320000,16839.45,16839.45,16839.45,16839.45,0.0,1672936379999,0.0,0,0.0,0.0
1672936380000,16839.34,16839.34,16831.78,16832.08,1.378032,1672936439999,23196.13596566,35,0.001097,18.47275598
1672936440000,16831.78,16831.78,16831.78,16831.78,0.047207,1672936499999,794.57783846,2,0.0,0.0
1672936500000,16829.86,16833.26,16828.28,16833.26,0.57044,1672936559999,9600.77853759,27,0.413373,6957.48241692
1672936560000,16834.5,16834.5,16834.5,16834.5,0.02204,1672936619999,371.03238,1,0.02204,371.03238
1672936620000,16827.95,16827.95,16827.33,16827.33,0.286868,1672936679999,4827.31360548,12,0.0,0.0
1672936680000,16827.46,16827.46,16826.32,16826.32,0.708216,1672936739999,11917.18575502,22,0.0,0.0
1672936740000,16827.64,16832.15,16825.01,16826.44,2.231031,1672936799999,37546.18459273,88,0.324681,5464.81493371
1672936800000,16828.56,16829.72,16824.82,16829.44,1.274372,1672936859999,21445.67945657,38,1.12016,18850.99585234
1672936860000,16827.54,16828.49,16827.07,16828.45,0.236719,1672936919999,3983.41309303,16,0.0,0.0
1672936920000,16830.27,16835.55,16830.27,16832.75,1.537378,1672936979999,25879.57043111,26,1.44492,24323.25364416
1672936980000,16832.28,16834.91,16832.24,16834.91,0.198999,1672937039999,3349.78550591,14,0.034964,588.61579324
1672937040000,16836.16,16837.39,16836.16,16836.18,0.164562,1672937099999,2770.62610701,9,0.086012,1448.14198201
1672937100000,16836.18,16839.64,16835.97,16837.12,0.303229,1672937159999,5105.66381233,14,0.103312,1739.73057607
1672937160000,16840.29,16841.24,16837.43,16837.43,0.382324,1672937219999,6438.16244516,11,0.195426,3291.18312557
1672937220000,16839.79,16841.24,16837.12,16837.67,0.937332,1672937279999,15784.43904873,18,0.580535,9776.61178427
1672937280000,16837.67,16837.67,16835.56,16835.56,0.702518,1672937339999,11827.99637742,12,0.0,0.0
1672937340000,16836.17,16837.47,16832.14,16833.77,1.233814,1672937399999,20770.50364886,31,0.510033,8586.55586947
1672937400000,16834.02,16834.02,16832.85,16832.85,0.701841,1672937459999,11814.53147221,11,0.0,0.0
