open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723121640000,57907.69,57907.69,57844.83,57844.83,0.03402,1723121699999,1968.1923488,4,0.00702,406.3819388
1723121700000,57844.83,57844.83,57844.83,57844.83,0.0,1723121759999,0.0,0,0.0,0.0
1723121760000,57917.39,57917.39,57852.43,57852.43,0.0551,1723121819999,3188.3549628,7,0.00431,249.3621546
1723121820000,57856.48,57856.48,57856.48,57856.48,4e-05,1723121879999,2.3142592,1,4e-05,2.3142592
1723121880000,57856.48,57856.48,57856.48,57856.48,0.0,1723121939999,0.0,0,0.0,0.0
1723121940000,57960.33,57960.33,57905.76,57905.76,4e-05,1723121999999,2.3173218,2,0.0,0.0
1723122000000,57971.68,57971.68,57971.68,57971.68,4e-05,1723122059999,2.3188672,1,4e-05,2.3188672
1723122060000,57971.41,57971.41,57971.41,57971.41,3e-05,1723122119999,1.7391423,1,3e-05,1.7391423
1723122120000,57808.9,57808.9,57800.0,57800.0,2.30347,1723122179999,133147.6749706,15,1.47784,85419.152
1723122180000,57771.48,57876.09,57771.48,57874.67,0.00069,1723122239999,39.9093389,3,0.00041,23.7291969
1723122240000,57899.99,57900.0,57899.99,57900.0,0.75346,1723122299999,43625.333604,17,0.75346,43625.333604
1723122300000,57900.0,57946.23,57882.49,57910.97,0.81833,1723122359999,47385.3472252,10,0.81831,47384.1895754
1723122360000,57850.67,57850.67,57835.49,57843.09,0.02753,1723122419999,1592.4201913,3,0.0,0.0
1723122420000,57881.29,57881.3,57881.29,57881.3,0.00173,1723122479999,100.134644,2,0.00173,100.134644
1723122480000,57875.18,57938.66,57875.18,57902.77,0.04005,1723122539999,2320.0199372,7,0.04001,2317.704477
1723122540000,57818.02,57818.02,57818.02,57818.02,0.00458,1723122599999,264.8065316,1,0.0,0.0
1723122600000,57881.03,57881.03,57860.21,57860.21,0.00021,1723122659999,12.1514769,2,0.00017,9.8362357
1723122660000,57901.34,57929.04,57899.99,57900.0,1.01211,1723122719999,58614.1977623,15,0.47052,27243.10792
1723122720000,57921.1,57921.1,57921.1,57921.1,2e-05,1723122779999,1.158422,1,0.0,0.0
1723122780000,57950.96,57950.96,57915.92,57915.92,0.02704,1723122839999,1566.0479584,3,0.0,0.0
1723122840000,57917.73,57959.88,57917.73,57959.88,0.00176,1723122899999,102.0081243,2,0.00173,100.2705924
1723122900000,57983.58,58010.64,57983.58,58010.64,0.10652,1723122959999,6179.2927666,3,0.10652,6179.2927666
1723122960000,58031.76,58037.9,57990.61,58027.51,0.10432,1723123019999,6054.4851322,4,0.10418,6046.3627568
1723123020000,58052.13,58127.69,58048.93,58079.2,0.00685,1723123079999,397.8892499,7,0.00205,119.1449669
1723123080000,58086.72,58219.77,58086.72,58122.58,0.0084,1723123139999,488.649848,16,0.00157,91.3340499
1723123140000,58148.56,58148.56,58148.56,58148.56,7e-05,1723123199999,4.0703992,1,0.0,0.0
1723123200000,58029.39,58029.39,57985.97,57985.97,0.00176,1723123259999,102.1305181,5,0.00176,102.1305181
1723123260000,57985.97,57985.97,57985.97,57985.97,0.0,1723123319999,0.0,0,0.0,0.0
1723123320000,57981.83,57981.83,57872.53,57872.53,0.00138,1723123379999,79.9750466,4,0.0,0.0
1723123380000,57867.52,57995.89,57836.4,57994.47,0.00071,1723123439999,41.1309181,4,0.00037,21.4584509
1723123440000,57901.1,57901.11,57891.19,57891.19,0.11956,1723123499999,6922.6428036,3,0.11956,6922.6428036
1723123500000,57891.19,57891.19,57891.19,57891.19,0.0,1723123559999,0.0,0,0.0,0.0
1723123560000,57914.11,57914.2,57914.11,57914.2,0.00119,1723123619999,68.9178611,2,0.00119,68.9178611
1723123620000,57866.54,57866.54,57728.24,57788.08,0.13051,1723123679999,7543.4610324,18,0.00804,464.8355135
1723123680000,57787.96,57816.19,57787.96,57816.19,0.00015,1723123739999,8.6715816,2,0.00015,8.6715816
1723123740000,57825.4,57825.4,57825.4,57825.4,2e-05,1723123799999,1.156508,1,2e-05,1.156508
1723123800000,57841.07,57841.07,57841.07,57841.07,0.00013,1723123859999,7.5193391,1,0.00013,7.5193391
1723123860000,57887.36,57887.36,57740.73,57740.73,0.00337,1723123919999,194.8092062,5,0.00018,10.4197031
1723123920000,57703.85,57759.46,57403.62,57485.01,4.49147,1723123979999,258282.8678106,76,0.03226,1858.37494
1723123980000,57560.88,57579.25,57560.87,57579.25,0.02703,1723124039999,1555.8709225,3,3e-05,1.7273775
1723124040000,57579.25,57740.37,57579.25,57740.37,0.00244,1723124099999,140.7978868,2,0.00244,140.7978868
1723124100000,57705.29,57705.29,57705.29,57705.29,0.00139,1723124159999,80.2103531,1,0.0,0.0
1723124160000,57705.29,57705.29,57705.29,57705.29,0.0,1723124219999,0.0,0,0.0,0.0
1723124220000,57543.05,57543.05,57543.05,57543.05,0.00059,1723124279999,33.9503995,1,0.00059,33.9503995
1723124280000,57476.5,57553.32,57441.18,57553.32,0.00815,1723124339999,468.6088108,6,0.00815,468.6088108
1723124340000,57568.61,57604.54,57568.61,57604.54,0.01887,1723124399999,1086.4059376,5,0.01887,1086.4059376
1723124400000,57508.79,57508.79,57435.89,57435.89,0.0002,1723124459999,11.4927593,3,0.0002,11.4927593
1723124460000,57413.47,57463.4,57413.47,57463.4,0.0201,1723124519999,1154.9554226,3,0.01892,1087.207528
1723124520000,57463.4,57463.4,57463.4,57463.4,0.0,1723124579999,0.0,0,0.0,0.0
1723124580000,57531.38,57531.38,57459.09,57459.09,4e-05,1723124639999,2.2998094,2,4e-05,2.2998094
1723124640000,57431.53,57431.53,57383.49,57383.49,0.00835,1723124699999,479.3394869,10,0.00697,400.1271317
1723124700000,57369.25,57369.25,57369.25,57369.25,0.00462,1723124759999,265.045935,1,0.0,0.0
1723124760000,57368.75,57368.75,57310.27,57310.27,0.01991,1723124819999,1141.7107645,13,0.0,0.0
1723124820000,57279.92,57358.97,57165.45,57236.04,0.06491,1723124879999,3714.2608522,30,0.02344,1342.5113267
1723124880000,57250.56,57250.56,57100.0,57152.88,1.71044,1723124939999,97667.200838,30,0.00803,459.0648513
1723124940000,57100.0,57147.52,57100.0,57100.0,1.81247,1723124999999,103492.2883106,33,0.00809,462.1902656
1723125000000,57121.39,57230.29,57100.0,57100.0,0.13373,1723125059999,7636.3573928,12,0.00531,303.5442688
1723125060000,57100.0,57128.74,56993.66,57079.73,0.68986,1723125119999,39390.3897139,106,0.06149,3512.606979
1723125120000,57156.0,57156.0,57156.0,57156.0,4e-05,1723125179999,2.28624,1,4e-05,2.28624
1723125180000,57155.7,57193.23,57155.7,57193.23,0.01248,1723125239999,713.3038866,2,0.01248,713.3038866
1723125240000,57191.79,57191.79,57191.79,57191.79,2e-05,1723125299999,1.1438358,1,2e-05,1.1438358
1723125300000,57191.79,57191.79,57191.79,57191.79,0.0,1723125359999,0.0,0,0.0,0.0
1723125360000,57230.29,57230.29,57230.29,57230.29,0.0001,1723125419999,5.723029,2,0.0001,5.723029
1723125420000,57229.89,57229.89,57229.89,57229.89,3e-05,1723125479999,1.7168967,1,3e-05,1.7168967
1723125480000,57227.29,57227.29,57212.19,57223.79,0.00351,1723125539999,200.8155879,3,0.00351,200.8155879
1723125540000,57182.35,57281.51,57182.35,57281.51,0.00293,1723125599999,167.7558191,6,0.00129,73.8403225
1723125600000,57212.19,57306.64,57212.19,57306.64,0.00028,1723125659999,16.0439702,2,0.0,0.0
1723125660000,57290.7,57336.94,57290.7,57336.94,0.00205,1723125719999,117.5393398,2,0.00202,115.8206188
1723125720000,57338.74,57484.71,57327.04,57466.8,0.01464,1723125779999,840.5017938,24,0.00483,277.3364637
1723125780000,57471.61,57522.41,57453.94,57453.94,0.0029,1723125839999,166.7483978,11,0.00126,72.4563635
1723125840000,57498.33,57498.33,57498.33,57498.33,0.00246,1723125899999,141.4458918,1,0.0,0.0
1723125900000,57498.33,57498.33,57498.33,57498.33,0.0,1723125959999,0.0,0,0.0,0.0
1723125960000,57498.33,57498.33,57498.33,57498.33,0.0,1723126019999,0.0,0,0.0,0.0
1723126020000,57498.33,57498.33,57498.33,57498.33,0.0,1723126079999,0.0,0,0.0,0.0
1723126080000,57464.56,57464.56,57464.56,57464.56,5e-05,1723126139999,2.873228,1,5e-05,2.873228
1723126140000,57491.29,57508.39,57491.29,57508.39,0.00147,1723126199999,84.5357948,3,0.00147,84.5357948
1723126200000,57519.08,57519.09,57519.08,57519.09,0.00459,1723126259999,264.0126226,2,0.00459,264.0126226
1723126260000,57420.68,57438.99,57405.53,57438.99,0.00802,1723126319999,460.6588121,3,0.00802,460.6588121
1723126320000,57527.37,57556.6,57512.64,57556.6,0.04105,1723126379999,2362.3822265,8,0.04067,2340.5274233
1723126380000,57545.68,57554.48,57486.23,57554.48,0.00389,1723126439999,223.6566922,5,0.00087,50.0482776
1723126440000,57554.48,57554.48,57554.48,57554.48,0.0,1723126499999,0.0,0,0.0,0.0
1723126500000,57561.64,57565.6,57509.7,57543.27,0.03184,1723126559999,1831.929172,13,0.01219,701.5089854
1723126560000,57565.6,57657.06,57565.6,57650.87,0.05446,1723126619999,3139.3328262,18,0.0456,2628.7706309
1723126620000,57654.69,57881.15,57654.69,57837.94,0.05886,1723126679999,3401.8260078,57,0.03688,2131.417229
1723126680000,57793.11,57793.11,57788.49,57788.49,0.00049,1723126739999,28.3164525,2,0.0,0.0
1723126740000,57770.36,57770.36,57646.1,57655.73,0.04724,1723126799999,2724.1013323,12,0.0,0.0
1723126800000,57613.12,57691.59,57613.12,57691.46,0.00029,1723126859999,16.7203444,3,0.00016,9.2306388
1723126860000,57671.76,57680.06,57613.12,57680.06,0.00121,1723126919999,69.7837554,3,5e-05,2.883588
1723126920000,57705.91,57717.54,57666.93,57666.93,0.00093,1723126979999,53.63743,4,0.0,0.0
1723126980000,57718.26,57718.26,57718.26,57718.26,3e-05,1723127039999,1.7315478,1,3e-05,1.7315478
1723127040000,57718.26,57718.26,57718.26,57718.26,0.0,1723127099999,0.0,0,0.0,0.0
1723127100000,57751.46,57751.46,57734.36,57734.36,0.00063,1723127159999,36.3745278,2,0.00011,6.3526606
1723127160000,57836.07,57933.81,57836.07,57914.79,0.04915,1723127219999,2845.6823816,14,0.01374,794.9101565
1723127220000,57933.82,58085.06,57933.82,58085.06,0.04792,1723127279999,2780.4773099,30,0.03404,1975.5754891
1723127280000,58059.42,58227.32,58059.42,58224.15,0.05877,1723127339999,3417.2258033,43,0.03418,1987.2718158
1723127340000,58169.19,58169.19,58148.17,58148.17,0.00089,1723127399999,51.7697383,2,0.0,0.0
1723127400000,58228.81,58228.83,58122.19,58122.19,0.00662,1723127459999,385.4715894,4,0.00659,383.7279237
1723127460000,58228.82,58267.65,58208.94,58267.65,0.11105,1723127519999,6466.4902118,18,0.10093,5877.0601998
1723127520000,58271.71,58399.99,58243.44,58318.11,4.225,1723127579999,246318.2749681,65,4.19376,244498.4793267
1723127580000,58294.72,58309.63,58203.65,58296.31,0.09133,1723127639999,5316.6616146,14,0.00247,144.0096945
1723127640000,58296.31,58296.31,58296.31,58296.31,0.0,1723127699999,0.0,0,0.0,0.0
1723127700000,58295.88,58295.88,58295.88,58295.88,9e-05,1723127759999,5.2466292,1,9e-05,5.2466292
1723127760000,58296.31,58347.65,58296.31,58347.65,0.02115,1723127819999,1233.5521586,8,0.01227,715.4516597
1723127820000,58366.96,58399.54,58366.96,58399.54,0.00205,1723127879999,119.6822416,2,0.00092,53.7275768
1723127880000,58399.8,58443.09,58364.11,58432.65,0.13232,1723127939999,7727.9249734,18,0.12672,7400.8477062
1723127940000,58445.53,58445.53,58331.34,58331.34,0.00094,1723127999999,54.9273792,2,0.00084,49.0942452
1723128000000,58331.34,58331.34,58331.34,58331.34,0.0,1723128059999,0.0,0,0.0,0.0
1723128060000,58330.13,58330.13,58330.13,58330.13,0.00024,1723128119999,13.9992312,1,0.0,0.0
1723128120000,58424.04,58424.04,58261.99,58301.0,0.01678,1723128179999,978.3159051,4,0.00051,29.7652668
1723128180000,58301.01,58301.01,58301.0,58301.0,0.17075,1723128239999,9954.8958354,3,0.0,0.0
1723128240000,58330.13,58385.67,58301.0,58353.95,0.02327,1723128299999,1356.8170447,9,0.00327,190.7968997
1723128300000,58353.01,58353.01,58301.04,58302.0,0.12971,1723128359999,7562.3539808,5,4e-05,2.3341204
1723128360000,58255.39,58445.52,58255.39,58445.52,0.17727,1723128419999,10348.1395049,6,0.0067,391.5106446
1723128420000,58445.43,58695.66,58445.33,58695.66,0.2022,1723128479999,11837.3687748,80,0.17125,10024.024407
1723128480000,58695.66,58838.92,58695.66,58702.03,0.05431,1723128539999,3190.2172866,36,0.04056,2382.6660026
1723128540000,58678.79,58686.28,58678.79,58686.28,0.00064,1723128599999,37.5562188,3,0.0,0.0
1723128600000,58686.31,58686.32,58686.31,58686.32,0.00757,1723128659999,444.2554218,4,0.0,0.0
1723128660000,58686.3,58686.3,58686.28,58686.28,0.07729,1723128719999,4535.8626545,5,0.0,0.0
1723128720000,58638.0,58638.0,58618.92,58618.92,0.01366,1723128779999,800.7571712,8,0.0,0.0
1723128780000,58622.99,58622.99,58622.99,58622.99,3e-05,1723128839999,1.7586897,1,0.0,0.0
1723128840000,58641.01,58799.53,58641.01,58799.53,0.01283,1723128899999,753.8228393,4,0.01222,718.0518232
1723128900000,58746.24,58876.85,58746.24,58787.6,0.0313,1723128959999,1841.203663,20,0.00796,468.5284098
1723128960000,58772.06,58772.06,58738.85,58738.85,0.00016,1723129019999,9.401537,3,0.0,0.0
1723129020000,58880.57,58964.24,58825.48,58891.89,0.17376,1723129079999,10236.4760661,49,0.16434,9681.9864834
1723129080000,58890.83,58890.83,58839.67,58839.93,0.00911,1723129139999,536.2039703,6,0.0,0.0
1723129140000,58967.27,58967.27,58839.93,58839.93,0.00131,1723129199999,77.1885473,3,0.00127,74.8349501
1723129200000,58840.17,58840.17,58839.79,58839.81,0.00019,1723129259999,11.1795743,3,0.0,0.0
1723129260000,58839.97,58877.6,58839.97,58877.6,5e-05,1723129319999,2.9427511,2,0.0,0.0
1723129320000,58787.43,58787.43,58761.61,58761.61,0.01146,1723129379999,673.7008494,3,0.0,0.0
1723129380000,58865.53,58865.53,58750.83,58750.83,0.00014,1723129439999,8.2331452,2,7e-05,4.1205871
1723129440000,58750.83,58750.83,58750.83,58750.83,0.0,1723129499999,0.0,0,0.0,0.0
1723129500000,58856.5,59089.78,58856.5,59014.84,0.61961,1723129559999,36559.0211132,46,0.59172,34914.1383821
1723129560000,59014.96,59188.75,59014.96,59079.83,0.06056,1723129619999,3579.6939126,33,0.03361,1987.4887916
1723129620000,59043.8,59207.94,58975.95,58975.95,0.05009,1723129679999,2960.7631828,8,0.02145,1270.0051716
1723129680000,59131.53,59131.54,59016.83,59016.83,0.11489,1723129739999,6793.6088563,4,0.11477,6786.5268367
1723129740000,59016.83,59016.83,59016.83,59016.83,0.0,1723129799999,0.0,0,0.0,0.0
1723129800000,59016.83,59016.83,59016.83,59016.83,0.0,1723129859999,0.0,0,0.0,0.0
1723129860000,58950.91,58950.91,58792.79,58792.79,0.0346,1723129919999,2034.5126999,12,0.00181,106.6536923
1723129920000,58777.31,58865.31,58737.61,58777.31,0.07394,1723129979999,4345.9848426,13,0.07275,4276.0571315
1723129980000,58739.8,58844.95,58739.79,58844.95,0.00095,1723130039999,55.8049045,3,2e-05,1.176899
1723130040000,58844.95,58844.95,58844.95,58844.95,0.0,1723130099999,0.0,0,0.0,0.0
1723130100000,58823.15,58823.15,58725.67,58725.67,0.00334,1723130159999,196.267555,7,0.00137,80.5745611
1723130160000,58795.18,58795.18,58795.18,58795.18,4e-05,1723130219999,2.3518072,1,4e-05,2.3518072
1723130220000,58725.46,58755.57,58623.65,58623.65,0.19609,1723130279999,11497.3077054,24,0.01452,852.4484826
1723130280000,58694.39,58694.39,58645.12,58645.12,0.11458,1723130339999,6724.0542783,9,0.10018,5879.5645503
1723130340000,58677.4,58677.4,58677.4,58677.4,0.00061,1723130399999,35.793214,1,0.0,0.0
1723130400000,58731.71,58731.71,58731.71,58731.71,3e-05,1723130459999,1.7619513,1,3e-05,1.7619513
1723130460000,58732.12,58798.97,58732.1,58781.69,0.03291,1723130519999,1933.5142548,6,3e-05,1.7639691
1723130520000,58825.33,58825.33,58825.33,58825.33,0.00012,1723130579999,7.0590396,1,0.0,0.0
1723130580000,58825.33,58825.33,58825.33,58825.33,0.0,1723130639999,0.0,0,0.0,0.0
1723130640000,58855.64,58889.22,58855.64,58867.78,0.00594,1723130699999,349.6230416,3,0.00458,269.5628608
1723130700000,58876.89,58910.59,58876.89,58910.59,0.01447,1723130759999,852.433187,4,0.0,0.0
1723130760000,58900.92,58900.92,58900.92,58900.92,3e-05,1723130819999,1.7670276,1,0.0,0.0
1723130820000,58903.55,58903.65,58903.55,58903.65,6e-05,1723130879999,3.534217,2,0.0,0.0
1723130880000,58875.61,58875.61,58875.61,58875.61,0.00097,1723130939999,57.1093417,1,0.0,0.0
1723130940000,58837.62,58837.62,58837.62,58837.62,0.00121,1723130999999,71.1935202,1,0.0,0.0
1723131000000,58832.61,58832.61,58832.61,58832.61,5e-05,1723131059999,2.9416305,1,0.0,0.0
1723131060000,58966.98,59009.82,58938.14,58938.14,0.00527,1723131119999,310.7630297,6,0.00424,250.0567452
1723131120000,58953.92,59050.32,58953.92,59009.8,0.1485,1723131179999,8763.9862906,9,0.14654,8648.333581
1723131180000,58979.0,58996.27,58896.07,58966.89,0.00023,1723131239999,13.5600194,5,0.00012,7.0789638
1723131240000,58930.77,58930.77,58930.77,58930.77,0.00074,1723131299999,43.6087698,1,0.0,0.0
1723131300000,58972.37,59077.81,58972.37,59034.51,0.00867,1723131359999,512.0031735,5,0.00492,290.6587996
1723131360000,59091.76,59389.04,59059.16,59265.68,0.29223,1723131419999,17333.1391853,79,0.26178,15530.2945872
1723131420000,59228.58,59336.13,59159.94,59336.13,0.12706,1723131479999,7521.6123857,7,0.02669,1583.6813097
1723131480000,59172.89,59172.89,59152.06,59152.06,0.00087,1723131539999,51.4633875,3,0.0,0.0
1723131540000,59235.67,59235.68,59235.67,59235.68,0.02336,1723131599999,1383.7453539,2,0.02336,1383.7453539
1723131600000,59232.7,59232.7,59121.59,59121.59,0.04804,1723131659999,2840.2240054,4,0.0,0.0
1723131660000,59234.63,59234.63,59135.61,59135.65,0.00309,1723131719999,182.8964944,6,0.00218,129.0749291
1723131720000,59135.65,59135.65,59135.65,59135.65,0.0,1723131779999,0.0,0,0.0,0.0
1723131780000,59151.91,59192.37,59144.77,59144.77,0.00073,1723131839999,43.1949125,3,0.00037,21.9002249
1723131840000,59100.0,59100.0,59092.85,59092.85,0.88064,1723131899999,52045.6527998,8,0.85668,50629.788
1723131900000,59112.33,59234.93,59112.33,59234.93,0.00081,1723131959999,47.9753893,2,0.00077,45.6108961
1723131960000,59117.47,59141.73,59073.6,59141.73,0.00068,1723132019999,40.2000353,4,0.00035,20.6996055
1723132020000,59141.82,59205.54,59129.21,59129.21,0.04006,1723132079999,2370.75763,4,0.02478,1467.1132812
1723132080000,59234.93,59270.39,59234.93,59270.39,0.07366,1723132139999,4365.4152434,5,0.07366,4365.4152434
1723132140000,59272.05,59304.22,59201.24,59201.24,0.07263,1723132199999,4307.2589745,6,0.07261,4306.0749497
1723132200000,59216.0,59330.38,59216.0,59283.25,0.00319,1723132259999,189.1104628,6,0.00056,33.2250128
1723132260000,59362.26,59499.73,59334.68,59348.74,0.51793,1723132319999,30780.4897258,36,0.51106,30372.7094786
1723132320000,59285.87,59285.87,59285.87,59285.87,0.00058,1723132379999,34.3858046,2,0.0,0.0
1723132380000,59285.87,59285.87,59285.87,59285.87,0.0,1723132439999,0.0,0,0.0,0.0
1723132440000,59285.87,59285.87,59285.87,59285.87,0.0,1723132499999,0.0,0,0.0,0.0
1723132500000,59396.71,59404.33,59396.71,59404.33,0.00121,1723132559999,71.8709335,2,0.0,0.0
1723132560000,59424.15,59424.15,59406.32,59406.32,0.00401,1723132619999,238.285812,3,0.0,0.0
1723132620000,59450.23,59450.33,59450.23,59450.33,0.00447,1723132679999,265.7427157,5,0.0,0.0
1723132680000,59499.99,59499.99,59499.64,59499.64,0.00037,1723132739999,22.0149018,2,0.00037,22.0149018
1723132740000,59445.72,59445.73,59445.72,59445.73,0.00067,1723132799999,39.8286341,2,0.00067,39.8286341
1723132800000,59411.21,59411.21,59384.35,59384.35,0.0003,1723132859999,17.8187968,2,0.00013,7.7234573
1723132860000,59384.35,59384.35,59384.35,59384.35,0.0,1723132919999,0.0,0,0.0,0.0
1723132920000,59450.33,59629.67,59450.33,59584.6,2.29248,1723132979999,136310.0354606,71,2.22955,132561.130579
1723132980000,59584.48,59740.55,59466.77,59740.55,1.45972,1723133039999,86963.5579196,65,0.8566,51054.8785217
1723133040000,59599.33,59599.33,59599.33,59599.33,5e-05,1723133099999,2.9799665,1,5e-05,2.9799665
1723133100000,59508.4,59566.45,59508.4,59529.32,0.00232,1723133159999,138.0937159,7,0.00176,104.7690119
1723133160000,59472.78,59632.2,59455.92,59632.19,0.20251,1723133219999,12075.5284624,9,0.20185,12036.2875552
1723133220000,59500.87,59500.87,59500.87,59500.87,0.00011,1723133279999,6.5450957,1,0.0,0.0
1723133280000,59588.5,59701.26,59588.5,59613.7,0.00609,1723133339999,363.121197,7,0.00096,57.305196
1723133340000,59656.54,59672.0,59656.54,59672.0,0.00231,1723133399999,137.830725,2,0.00231,137.830725
1723133400000,59619.19,59672.22,59572.1,59649.82,0.03926,1723133459999,2340.1036856,7,0.02606,1553.7005904
1723133460000,59623.19,59808.44,59623.19,59733.64,0.04769,1723133519999,2850.5368864,34,0.03852,2302.9622213
1723133520000,59815.56,59815.56,59699.65,59699.78,0.00066,1723133579999,39.4423726,3,0.00035,20.935446
1723133580000,59803.79,59803.79,59699.78,59776.0,0.00491,1723133639999,293.5733712,9,0.0049,292.9763734
1723133640000,59765.66,59765.67,59765.66,59765.67,0.00015,1723133699999,8.9648496,2,0.00015,8.9648496
1723133700000,59805.86,59831.66,59758.19,59762.25,0.01104,1723133759999,660.2278312,7,0.01104,660.2278312
1723133760000,59810.24,59810.24,59773.06,59773.06,0.00141,1723133819999,84.3279768,3,0.00141,84.3279768
1723133820000,59663.49,59726.83,59663.49,59726.83,0.001,1723133879999,59.7249298,2,0.00097,57.9350251
1723133880000,59631.44,59631.44,59631.44,59631.44,0.0002,1723133939999,11.926288,1,0.0002,11.926288
1723133940000,59527.32,59656.71,59527.32,59656.71,0.00289,1723133999999,172.3199067,2,0.00221,131.8413291
1723134000000,59586.41,59656.71,59586.4,59611.73,0.29733,1723134059999,17732.7269885,7,0.22591,13477.0472761
1723134060000,59646.91,59712.65,59603.94,59603.94,0.02521,1723134119999,1505.3348275,5,0.025,1492.81617
1723134120000,59603.94,59603.94,59603.94,59603.94,0.0,1723134179999,0.0,0,0.0,0.0
1723134180000,59643.52,59686.87,59643.5,59686.87,0.02703,1723134239999,1612.1651941,4,3e-05,1.7906061
1723134240000,59686.87,59686.87,59686.87,59686.87,0.0,1723134299999,0.0,0,0.0,0.0
1723134300000,59744.62,59744.62,59744.62,59744.62,0.002,1723134359999,119.48924,2,0.0,0.0
1723134360000,59744.62,59744.62,59744.62,59744.62,0.0,1723134419999,0.0,0,0.0,0.0
1723134420000,59655.59,59655.59,59540.28,59540.28,0.00017,1723134479999,10.1316569,3,0.00013,7.7500457
1723134480000,59600.0,59625.88,59600.0,59625.88,0.01311,1723134539999,781.6275762,10,0.01311,781.6275762
1723134540000,59640.64,59640.64,59640.64,59640.64,3e-05,1723134599999,1.7892192,1,3e-05,1.7892192
1723134600000,59642.99,59702.02,59626.41,59683.29,0.00666,1723134659999,397.4348605,5,0.00666,397.4348605
1723134660000,59580.58,59580.58,59527.27,59527.27,0.00022,1723134719999,13.1013248,3,0.0001,5.9580524
1723134720000,59579.26,59579.26,59458.57,59576.83,0.01149,1723134779999,683.2129157,6,5e-05,2.9788901
1723134780000,59576.14,59589.28,59522.09,59589.28,0.0046,1723134839999,273.9886532,8,0.0046,273.9886532
1723134840000,59589.27,59589.27,59485.7,59556.48,0.11678,1723134899999,6948.1579305,6,0.01982,1180.4227975
1723134900000,59532.6,59532.6,59438.8,59438.8,0.05241,1723134959999,3115.4266895,9,0.00301,179.1492303
1723134960000,59503.82,59503.82,59430.91,59430.91,0.00245,1723135019999,145.6340674,6,0.00044,26.1752999
1723135020000,59430.91,59453.88,59399.66,59399.66,0.0068,1723135079999,404.1755488,9,0.00294,174.7941098
1723135080000,59451.75,59451.75,59451.15,59451.15,0.00038,1723135139999,22.591455,2,0.00038,22.591455
1723135140000,59437.53,59437.53,59437.53,59437.53,0.00168,1723135199999,99.8550504,1,0.00168,99.8550504
1723135200000,59465.92,59474.03,59465.92,59474.03,0.00457,1723135259999,271.7961549,7,0.0,0.0
1723135260000,59499.89,59499.89,59483.36,59483.36,0.00152,1723135319999,90.415043,3,0.00152,90.415043
1723135320000,59474.23,59474.23,59474.23,59474.23,2e-05,1723135379999,1.1894846,1,2e-05,1.1894846
1723135380000,59445.33,59445.33,59437.1,59437.1,4e-05,1723135439999,2.3776486,2,4e-05,2.3776486
1723135440000,59445.32,59445.32,59445.32,59445.32,6e-05,1723135499999,3.5667192,1,6e-05,3.5667192
1723135500000,59389.58,59445.33,59389.54,59445.33,0.02037,1723135559999,1210.2176075,5,0.00811,482.1015395
1723135560000,59445.32,59511.61,59445.32,59511.35,0.13129,1723135619999,7810.4313222,9,0.13129,7810.4313222
1723135620000,59511.35,59511.35,59511.35,59511.35,0.0,1723135679999,0.0,0,0.0,0.0
1723135680000,59450.02,59564.78,59450.02,59523.03,0.00972,1723135739999,577.988656,6,0.00066,39.3055658
1723135740000,59510.06,59510.06,59429.05,59488.35,0.05159,1723135799999,3069.3264652,17,0.04461,2654.5116962
1723135800000,59402.58,59402.58,59401.82,59402.24,0.10754,1723135859999,6388.126788,9,0.0,0.0
1723135860000,59402.26,59464.36,59402.26,59402.33,0.00074,1723135919999,43.9837656,3,0.00042,24.9750312
1723135920000,59441.24,59441.24,59441.24,59441.24,0.00028,1723135979999,16.6435472,1,0.00028,16.6435472
1723135980000,59464.02,59464.02,59400.44,59454.77,0.0038,1723136039999,225.753172,5,0.0005,29.73172
1723136040000,59390.72,59499.99,59390.71,59499.99,0.03,1723136099999,1782.1285058,7,0.00026,15.4601754
1723136100000,59499.99,59499.99,59499.99,59499.99,0.00598,1723136159999,355.8099402,1,0.00598,355.8099402
1723136160000,59495.21,59495.21,59495.2,59495.2,0.01714,1723136219999,1019.747808,2,0.0,0.0
1723136220000,59654.88,59656.99,59654.88,59656.92,0.03761,1723136279999,2243.6957628,7,0.03761,2243.6957628
1723136280000,59590.08,59590.13,59577.63,59577.63,0.02806,1723136339999,1671.9655208,4,0.0,0.0
1723136340000,59627.71,59627.71,59627.71,59627.71,0.00056,1723136399999,33.3915176,1,0.00056,33.3915176
1723136400000,59546.66,59546.66,59546.66,59546.66,0.0001,1723136459999,5.954666,1,0.0,0.0
1723136460000,59565.25,59600.21,59565.25,59600.21,0.00874,1723136519999,520.6086754,3,0.0,0.0
1723136520000,59600.21,59600.21,59600.21,59600.21,0.0,1723136579999,0.0,0,0.0,0.0
1723136580000,59449.15,59449.15,59288.76,59431.2,0.14867,1723136639999,8826.9366044,28,0.00037,21.9866293
1723136640000,59328.81,59408.63,59328.8,59408.63,0.03564,1723136699999,2115.0336324,9,0.00112,66.5376656
1723136700000,59407.35,59407.35,59356.77,59357.87,0.06565,1723136759999,3898.1468645,18,0.04717,2801.2337549
1723136760000,59310.71,59387.41,59287.4,59327.55,0.02167,1723136819999,1284.9596167,10,0.00225,133.5563637
