open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668846000000,16598.27,16598.27,16597.54,16597.54,0.016643,1668846059999,276.24166348,5,0.0,0.0
1668846060000,16598.27,16598.27,16597.34,16597.34,0.01904,1668846119999,316.02446181,5,0.0,0.0
1668846120000,16597.34,16597.34,16593.31,16593.31,0.039021,1668846179999,647.5397018,9,0.0,0.0
1668846180000,16591.22,16591.22,16587.98,16587.98,0.018295,1668846239999,303.49503026,4,0.0,0.0
1668846240000,16587.95,16591.81,16587.94,16591.54,0.017634,1668846299999,292.54332093,6,0.0,0.0
1668846300000,16591.54,16591.54,16591.54,16591.54,0.016007,1668846359999,265.58078078,3,0.0,0.0
1668846360000,16588.46,16588.46,16582.82,16582.82,0.039957,1668846419999,662.67270403,4,0.0,0.0
1668846420000,16582.84,16582.84,16582.58,16582.58,0.010039,1668846479999,166.47377902,2,0.0,0.0
1668846480000,16582.88,16584.17,16581.54,16581.54,0.01022,1668846539999,169.47769306,3,0.0,0.0
1668846540000,16580.6,16588.03,16579.78,16587.08,0.493608,1668846599999,8185.94711761,8,0.469568,7787.27675052
1668846600000,16587.1,16593.45,16584.88,16590.61,0.338365,1668846659999,5613.66126726,9,0.31071,5154.9196048
1668846660000,16585.9,16586.36,16585.9,16586.36,0.020938,1668846719999,347.28337386,4,0.0,0.0
1668846720000,16586.36,16596.48,16586.36,16596.48,0.625185,1668846779999,10375.58735142,11,0.60231,9996.0800928
1668846780000,16593.33,16597.38,16593.33,16597.38,0.02696,1668846839999,447.43560156,4,0.0,0.0
1668846840000,16595.94,16596.54,16595.94,16596.54,0.033266,1668846899999,552.09138218,5,0.0,0.0
1668846900000,16603.49,16604.72,16596.37,16596.37,0.065089,1668846959999,1080.60101631,5,0.041978,696.98293174
1668846960000,16597.08,16601.35,16597.08,16601.35,0.022286,1668847019999,369.94917725,3,0.0,0.0
1668847020000,16603.09,16630.0,16603.09,16627.22,0.6159,1668847079999,10241.79378105,13,0.573672,9539.99377778
1668847080000,16620.85,16638.26,16620.85,16625.9,0.761206,1668847139999,12663.3206271,13,0.533655,8878.98471136
1668847140000,16627.91,16627.91,16624.45,16624.97,0.037809,1668847199999,628.60345293,3,0.0,0.0
1668847200000,16626.15,16632.8,16617.37,16617.37,0.034848,1668847259999,579.30561992,5,0.006023,100.1793544
1668847260000,16620.71,16630.32,16620.71,16630.32,0.442956,1668847319999,7366.26042624,7,0.41336,6874.30607244
1668847320000,16626.62,16626.62,16621.73,16621.73,0.0395,1668847379999,656.66625713,7,0.0,0.0
1668847380000,16623.57,16625.49,16621.57,16621.57,0.036743,1668847439999,610.83191051,4,0.0,0.0
1668847440000,16620.66,16620.73,16620.0,16620.73,0.02628,1668847499999,436.78265693,6,0.0,0.0
1668847500000,16620.73,16630.51,16620.52,16627.89,0.187625,1668847559999,3119.51108283,12,0.085192,1416.76065792
1668847560000,16626.71,16631.0,16625.78,16626.33,0.052116,1668847619999,866.52136964,10,0.001323,22.002813
1668847620000,16631.0,16631.0,16628.34,16628.71,0.04364,1668847679999,725.73882472,5,0.023677,393.772187
1668847680000,16630.72,16643.17,16630.72,16637.46,0.817795,1668847739999,13609.15241483,36,0.558712,9298.45243292
1668847740000,16636.38,16636.38,16632.18,16632.18,0.088713,1668847799999,1475.66945756,11,0.0,0.0
1668847800000,16631.65,16640.45,16631.65,16638.41,0.033397,1668847859999,555.63371745,6,0.0,0.0
1668847860000,16637.25,16650.45,16637.25,16645.06,0.451235,1668847919999,7511.15432349,21,0.389561,6484.58645707
1668847920000,16644.14,16657.85,16644.14,16655.81,0.179039,1668847979999,2981.55898514,19,0.055673,927.37805026
1668847980000,16657.68,16657.68,16646.69,16647.92,2.16222,1668848039999,36005.76893347,47,0.0,0.0
1668848040000,16649.6,16657.24,16649.6,16653.39,0.205434,1668848099999,3421.09026256,20,0.006063,100.99284612
1668848100000,16653.39,16653.39,16644.08,16644.08,0.264355,1668848159999,4401.52142094,23,0.0,0.0
1668848160000,16643.53,16656.16,16643.53,16647.73,0.782534,1668848219999,13032.79057191,20,0.587728,9788.96137
1668848220000,16644.46,16651.86,16644.12,16644.12,0.370298,1668848279999,6165.2177645,15,0.202854,3377.8645459
1668848280000,16643.57,16643.57,16639.57,16639.57,0.486424,1668848339999,8094.62055303,9,0.055965,931.2889404
1668848340000,16640.66,16640.66,16639.21,16639.21,0.033459,1668848399999,556.75598609,2,0.0,0.0
1668848400000,16643.68,16643.68,16641.78,16641.78,0.046236,1668848459999,769.50838258,4,0.0,0.0
1668848460000,16638.8,16645.27,16637.26,16637.26,0.6803,1668848519999,11322.60100889,8,0.611914,10184.66136269
1668848520000,16637.26,16637.26,16633.47,16635.05,0.065459,1668848579999,1088.92695317,5,0.0,0.0
1668848580000,16638.67,16638.67,16634.83,16634.88,0.043767,1668848639999,728.10451225,4,0.0,0.0
1668848640000,16631.92,16632.22,16631.92,16632.22,0.028427,1668848699999,472.79948084,2,0.0,0.0
1668848700000,16634.45,16635.98,16634.45,16635.98,0.039798,1668848759999,662.05063215,4,0.0,0.0
1668848760000,16635.0,16639.1,16632.27,16632.84,0.02972,1668848819999,494.35624128,4,0.001323,22.0135293
1668848820000,16631.47,16632.09,16631.37,16631.37,0.030868,1668848879999,513.38777498,4,0.0,0.0
1668848880000,16632.13,16634.74,16632.13,16634.74,0.02032,1668848939999,337.99358638,2,0.0,0.0
1668848940000,16636.84,16640.88,16636.84,16640.88,0.026202,1668848999999,435.978159,3,0.0,0.0
1668849000000,16639.15,16639.15,16635.56,16635.56,0.018677,1668849059999,310.74783311,3,0.0,0.0
1668849060000,16636.51,16636.51,16632.04,16632.04,0.044173,1668849119999,734.82600651,6,0.0,0.0
1668849120000,16631.61,16639.47,16631.61,16637.14,0.030082,1668849179999,500.45791995,4,0.0,0.0
1668849180000,16637.92,16638.09,16636.79,16636.79,0.018731,1668849239999,311.63999549,3,0.0,0.0
1668849240000,16637.13,16637.13,16631.0,16632.12,0.735945,1668849299999,12240.81148098,10,0.350471,5828.683201
1668849300000,16631.92,16631.92,16630.3,16630.3,0.048699,1668849359999,809.92436215,4,0.0,0.0
1668849360000,16629.95,16629.96,16624.78,16626.07,1.114816,1668849419999,18536.20125952,18,0.241741,4019.21450547
1668849420000,16627.26,16627.26,16622.59,16623.19,0.109059,1668849479999,1813.06500585,8,0.0,0.0
1668849480000,16624.52,16629.95,16624.52,16628.22,0.054963,1668849539999,913.82184551,4,5e-06,0.08314975
1668849540000,16625.14,16627.22,16624.91,16627.22,0.038351,1668849599999,637.60880871,3,0.0,0.0
1668849600000,16627.83,16627.86,16627.28,16627.28,0.043305,1668849659999,720.06115356,5,0.0,0.0
1668849660000,16627.28,16629.96,16627.28,16629.96,0.028627,1668849719999,476.04110176,3,0.0,0.0
1668849720000,16635.18,16635.18,16631.75,16632.53,0.29967,1668849779999,4984.98486406,6,0.273868,4555.84347624
1668849780000,16631.14,16637.02,16628.74,16628.74,0.035719,1668849839999,594.0431379,5,0.006004,99.88866808
1668849840000,16628.74,16628.74,16626.68,16626.68,0.024292,1668849899999,403.9267544,3,0.0,0.0
1668849900000,16625.84,16625.84,16623.13,16624.89,0.043852,1668849959999,729.04588405,5,0.0,0.0
1668849960000,16624.02,16628.56,16624.02,16628.56,0.028541,1668850019999,474.52833665,4,0.0,0.0
1668850020000,16627.25,16627.25,16626.52,16626.54,0.017694,1668850079999,294.19541162,4,0.0,0.0
1668850080000,16626.54,16628.12,16626.54,16627.39,0.019979,1668850139999,332.1952372,4,0.0,0.0
1668850140000,16627.39,16630.04,16627.39,16628.03,0.098765,1668850199999,1642.41367745,4,0.075675,1258.478277
1668850200000,16627.81,16631.67,16627.81,16631.67,0.019765,1668850259999,328.68954182,4,0.0,0.0
1668850260000,16631.67,16636.93,16629.09,16629.09,0.017546,1668850319999,291.81194064,4,0.002268,37.73255724
1668850320000,16629.09,16629.09,16627.65,16627.65,0.014793,1668850379999,245.98271349,3,0.0,0.0
1668850380000,16630.14,16630.14,16630.14,16630.14,0.014621,1668850439999,243.14927694,3,0.0,0.0
1668850440000,16630.79,16638.49,16630.79,16630.93,0.027631,1668850499999,459.59102211,6,0.006996,116.40287604
1668850500000,16631.17,16638.48,16631.17,16638.48,0.013202,1668850559999,219.6109263,3,0.0,0.0
1668850560000,16636.91,16639.72,16636.91,16639.72,0.018004,1668850619999,299.54805459,3,0.0,0.0
1668850620000,16639.79,16640.9,16634.21,16634.21,0.122011,1668850679999,2030.22522475,5,0.0,0.0
1668850680000,16642.4,16642.4,16634.6,16634.62,0.029529,1668850739999,491.21390652,6,0.001322,22.0012528
1668850740000,16633.74,16637.25,16633.74,16637.25,0.018606,1668850799999,309.5198556,4,0.0,0.0
1668850800000,16637.25,16640.94,16637.25,16639.59,0.016318,1668850859999,271.51029241,4,0.0,0.0
1668850860000,16639.59,16639.64,16639.59,16639.64,0.012578,1668850919999,209.29304157,3,0.0,0.0
1668850920000,16639.64,16644.79,16639.64,16644.52,0.459317,1668850979999,7645.00021418,18,0.0,0.0
1668850980000,16640.89,16640.89,16639.26,16639.26,0.073851,1668851039999,1228.92073601,6,0.0,0.0
1668851040000,16638.29,16638.33,16638.29,16638.33,0.022878,1668851099999,380.65120604,3,0.0,0.0
1668851100000,16639.08,16648.31,16639.08,16639.37,0.030315,1668851159999,504.47145445,5,0.006014,100.12293634
1668851160000,16641.13,16648.83,16641.13,16642.91,0.035681,1668851219999,593.90698083,4,0.014333,238.62768039
1668851220000,16642.91,16649.68,16641.57,16641.57,0.01749,1668851279999,291.08764096,4,0.001322,22.01087696
1668851280000,16645.59,16645.59,16638.08,16638.08,0.016278,1668851339999,270.92319412,4,0.0,0.0
1668851340000,16636.46,16636.46,16636.09,16636.13,0.014324,1668851399999,238.29711321,3,0.0,0.0
1668851400000,16637.17,16637.17,16637.17,16637.17,0.013377,1668851459999,222.55542309,4,0.0,0.0
1668851460000,16636.21,16636.21,16634.37,16634.37,0.008622,1668851519999,143.43150358,2,0.0,0.0
1668851520000,16632.06,16638.81,16630.91,16630.91,0.19189,1668851579999,3192.70168435,4,0.0,0.0
1668851580000,16631.3,16634.6,16629.08,16634.6,0.31927,1668851639999,5310.85418457,8,0.303228,5044.07443483
1668851640000,16630.32,16635.71,16630.32,16635.71,0.015304,1668851699999,254.54095922,3,0.0,0.0
1668851700000,16635.94,16644.36,16635.94,16641.88,0.29545,1668851759999,4917.47205354,5,0.277796,4623.73663056
1668851760000,16644.17,16644.17,16641.62,16641.62,0.355408,1668851819999,5915.2850777,7,0.0,0.0
1668851820000,16639.39,16639.39,16637.12,16637.12,0.034231,1668851879999,569.56944124,3,0.0,0.0
1668851880000,16637.49,16637.49,16631.66,16635.3,0.191595,1668851939999,3186.96769041,9,0.02,332.706
1668851940000,16633.37,16633.37,16631.2,16631.2,0.023968,1668851999999,398.63685421,3,0.0,0.0
1668852000000,16632.4,16638.73,16632.4,16634.05,0.766471,1668852059999,12752.75112348,13,0.70859,11789.97181408
1668852060000,16634.05,16638.67,16634.01,16634.05,0.174273,1668852119999,2899.53876017,5,0.14572,2424.5869924
1668852120000,16634.05,16634.05,16631.83,16631.83,0.028503,1668852179999,474.08481927,3,0.0,0.0
1668852180000,16633.18,16634.03,16633.18,16634.03,0.026325,1668852239999,437.8812135,4,0.0,0.0
1668852240000,16635.17,16636.45,16635.17,16636.45,0.021367,1668852299999,355.46220923,3,0.0,0.0
1668852300000,16639.16,16645.52,16639.16,16640.21,0.027891,1668852359999,464.11380912,5,0.001321,21.98873192
1668852360000,16640.21,16640.21,16637.52,16637.52,0.227334,1668852419999,3782.65510507,4,0.0,0.0
1668852420000,16637.63,16637.63,16635.48,16635.48,0.187254,1668852479999,3115.34311536,9,0.0,0.0
1668852480000,16635.48,16635.48,16630.89,16630.89,0.034396,1668852539999,572.16220269,3,0.0,0.0
1668852540000,16630.62,16630.62,16629.6,16629.6,0.021991,1668852599999,365.7192357,3,0.0,0.0
1668852600000,16629.6,16629.63,16625.7,16625.7,0.356003,1668852659999,5919.97799351,8,0.0,0.0
1668852660000,16623.87,16632.74,16623.87,16631.78,0.046448,1668852719999,772.45218399,5,0.02207,367.0845718
1668852720000,16632.78,16636.0,16632.78,16636.0,0.375023,1668852779999,6238.79843648,10,0.0,0.0
1668852780000,16632.78,16632.78,16627.93,16629.49,0.048504,1668852839999,806.64447784,5,0.0,0.0
1668852840000,16629.49,16629.49,16627.18,16627.18,0.020395,1668852899999,339.12416815,3,0.0,0.0
1668852900000,16625.09,16625.26,16619.32,16625.26,0.053678,1668852959999,892.32914814,7,0.021898,364.05994348
1668852960000,16623.68,16628.74,16623.68,16628.74,0.02872,1668853019999,477.53773424,4,0.0,0.0
1668853020000,16629.92,16629.92,16629.92,16629.92,0.020677,1668853079999,343.85685584,3,0.0,0.0
1668853080000,16631.56,16633.59,16631.56,16633.59,0.013815,1668853139999,229.78070751,2,0.0,0.0
1668853140000,16633.59,16636.43,16633.59,16633.6,0.059602,1668853199999,991.50658524,6,0.043843,729.37772249
1668853200000,16634.79,16634.79,16634.79,16634.79,0.018127,1668853259999,301.53883833,3,0.0,0.0
1668853260000,16634.79,16634.79,16634.79,16634.79,0.017145,1668853319999,285.20347455,3,0.0,0.0
1668853320000,16634.79,16634.79,16632.6,16632.6,0.015862,1668853379999,263.84111076,3,0.0,0.0
1668853380000,16633.83,16636.09,16633.83,16636.09,0.0174,1668853439999,289.45317144,3,0.0,0.0
1668853440000,16633.83,16634.07,16630.38,16634.07,0.035418,1668853499999,589.09685804,4,0.0,0.0
1668853500000,16632.98,16632.98,16630.88,16630.88,0.019089,1668853559999,317.48396232,3,0.0,0.0
1668853560000,16630.88,16630.88,16626.7,16630.77,0.89745,1668853619999,14924.7122295,13,0.0,0.0
1668853620000,16630.77,16630.77,16629.74,16629.74,0.048865,1668853679999,812.63110337,5,0.0,0.0
1668853680000,16626.77,16628.63,16626.77,16628.63,0.016911,1668853739999,281.19359499,2,0.0,0.0
1668853740000,16635.17,16636.1,16629.58,16629.58,0.825079,1668853799999,13725.56094631,10,0.791469,13166.64076251
1668853800000,16629.58,16629.58,16629.0,16629.58,0.041188,1668853859999,684.93611924,4,0.0,0.0
1668853860000,16629.58,16637.46,16629.58,16633.87,0.05408,1668853919999,899.54021568,4,0.02201,366.1904946
1668853920000,16633.87,16633.87,16632.46,16632.46,0.025159,1668853979999,418.48153279,3,0.0,0.0
1668853980000,16632.46,16632.46,16627.05,16627.05,0.109367,1668854039999,1818.88436315,7,0.04236,704.5510056
1668854040000,16627.05,16632.92,16627.05,16629.29,0.125782,1668854099999,2092.00230759,6,0.102184,1699.604326
1668854100000,16631.17,16632.91,16631.17,16632.91,0.024712,1668854159999,411.01653352,3,0.0,0.0
1668854160000,16639.14,16639.14,16631.77,16631.77,0.022713,1668854219999,377.82866388,3,0.006995,116.3907843
1668854220000,16631.77,16632.87,16631.77,16632.87,0.018899,1668854279999,314.33273893,4,0.0,0.0
1668854280000,16633.98,16633.98,16633.98,16633.98,0.016001,1668854339999,266.16031398,4,0.0,0.0
1668854340000,16633.98,16633.98,16632.76,16632.76,0.041571,1668854399999,691.47918388,5,0.0,0.0
1668854400000,16632.76,16634.01,16632.76,16634.01,0.010555,1668854459999,175.56408555,2,0.0,0.0
1668854460000,16634.01,16643.33,16634.01,16639.17,1.336822,1668854519999,22246.47180093,15,1.303951,21699.56603764
1668854520000,16643.33,16643.33,16640.32,16641.5,0.06417,1668854579999,1067.90829628,6,0.02183,363.3238939
1668854580000,16640.38,16640.38,16640.38,16640.38,0.025697,1668854639999,427.60784486,3,0.0,0.0
1668854640000,16640.38,16640.38,16639.36,16639.36,0.038161,1668854699999,635.0008279,5,0.0,0.0
1668854700000,16639.36,16639.36,16639.36,16639.36,0.021637,1668854759999,360.02583232,4,0.0,0.0
1668854760000,16639.36,16639.53,16635.27,16635.34,0.492786,1668854819999,8198.95637437,11,0.022155,368.64878715
1668854820000,16635.5,16635.5,16633.13,16633.13,0.02439,1668854879999,405.71491974,8,0.0,0.0
1668854880000,16638.09,16638.09,16633.6,16633.87,0.040776,1668854939999,678.34444927,4,0.02,332.7618
1668854940000,16634.04,16634.35,16634.04,16634.35,0.018455,1668854999999,306.98381623,3,0.0,0.0
1668855000000,16634.2,16637.54,16634.2,16634.21,0.145188,1668855059999,2415.50219029,6,0.12449,2071.2073546
1668855060000,16634.96,16634.96,16634.96,16634.96,0.015486,1668855119999,257.60899056,2,0.0,0.0
1668855120000,16634.96,16636.15,16634.96,16636.15,0.021701,1668855179999,361.00279014,3,0.0,0.0
1668855180000,16636.15,16636.15,16634.99,16634.99,0.075895,1668855239999,1262.53080009,4,0.0,0.0
1668855240000,16632.78,16632.78,16632.78,16632.78,0.022621,1668855299999,376.25011638,4,0.0,0.0
1668855300000,16637.58,16639.35,16634.06,16639.35,0.130111,1668855359999,2164.76327082,8,0.120228,2000.36749458
1668855360000,16636.21,16642.08,16635.06,16635.06,0.093317,1668855419999,1552.83137327,7,0.075,1248.1124651
1668855420000,16635.06,16641.08,16635.06,16641.08,0.580883,1668855479999,9665.86510759,9,0.494699,8231.84843575
1668855480000,16636.14,16636.14,16636.08,16636.08,0.020975,1668855539999,348.94224156,3,0.0,0.0
1668855540000,16634.91,16639.59,16633.92,16633.92,0.025216,1668855599999,419.46333663,4,0.001319,21.94761921
1668855600000,16639.88,16641.59,16638.19,16639.58,0.631726,1668855659999,10512.51998633,14,0.599004,9968.08513315
1668855660000,16639.19,16645.17,16639.19,16645.17,0.288521,1668855719999,4802.35290816,6,0.263439,4384.98593963
1668855720000,16641.78,16647.53,16641.78,16647.53,0.05441,1668855779999,905.61954721,6,0.014745,245.43303165
1668855780000,16643.94,16643.94,16642.41,16642.41,0.37695,1668855839999,6273.61086897,5,0.0,0.0
1668855840000,16643.41,16646.23,16643.41,16646.23,0.025225,1668855899999,419.86433383,2,0.0,0.0
1668855900000,16646.23,16652.16,16646.23,16648.27,0.030773,1668855959999,512.32325288,4,0.006013,100.12943808
1668855960000,16649.27,16654.5,16649.27,16651.75,0.109485,1668856019999,1823.22654801,5,0.025,416.3625
1668856020000,16651.75,16654.02,16651.75,16654.02,0.022774,1668856079999,379.26265933,4,0.0,0.0
1668856080000,16654.02,16654.02,16654.02,16654.02,0.012428,1668856139999,206.97616056,2,0.0,0.0
1668856140000,16651.08,16651.18,16646.42,16647.21,0.045444,1668856199999,756.63527136,6,0.0,0.0
1668856200000,16651.75,16651.75,16645.31,16650.79,0.714821,1668856259999,11901.16732875,10,0.04833,804.7372887
1668856260000,16649.69,16649.69,16649.69,16649.69,0.01949,1668856319999,324.5024581,2,0.0,0.0
1668856320000,16649.69,16649.69,16648.59,16648.59,0.024297,1668856379999,404.52115103,3,0.0,0.0
1668856380000,16648.59,16648.59,16647.42,16647.42,0.028646,1668856439999,476.89186344,5,0.0,0.0
1668856440000,16647.42,16647.42,16646.14,16646.14,0.018757,1668856499999,312.24542206,3,0.0,0.0
1668856500000,16646.14,16646.14,16646.14,16646.14,0.015211,1668856559999,253.20443554,4,0.0,0.0
1668856560000,16646.14,16648.65,16646.14,16648.65,0.017289,1668856619999,287.81596104,3,0.0,0.0
1668856620000,16654.38,16660.26,16650.45,16651.56,3.67544,1668856679999,61217.46517587,25,3.199112,53284.68582455
1668856680000,16653.07,16653.07,16649.09,16649.09,0.085056,1668856739999,1416.2948936,4,0.0,0.0
1668856740000,16648.73,16648.73,16646.43,16646.43,0.069197,1668856799999,1151.95093801,3,0.0,0.0
1668856800000,16644.75,16644.75,16644.39,16644.39,0.05438,1668856859999,905.128581,3,0.0,0.0
1668856860000,16644.18,16644.4,16644.18,16644.18,0.059144,1668856919999,984.40859504,3,0.0,0.0
1668856920000,16644.18,16644.75,16642.35,16642.35,0.362011,1668856979999,6025.26284442,5,0.0,0.0
1668856980000,16642.1,16642.1,16640.9,16640.9,0.02936,1668857039999,488.59424595,4,0.0,0.0
1668857040000,16640.9,16640.9,16639.84,16639.84,0.033763,1668857099999,561.83182796,3,0.0,0.0
1668857100000,16639.84,16641.24,16639.84,16641.24,0.025073,1668857159999,417.22349452,3,0.0,0.0
1668857160000,16641.96,16647.22,16641.96,16645.46,0.162794,1668857219999,2709.98617634,4,0.13421,2234.2233962
1668857220000,16649.0,16650.48,16649.0,16650.48,0.020888,1668857279999,347.7761076,2,0.0,0.0
1668857280000,16651.52,16654.14,16651.52,16654.14,0.024969,1668857339999,415.79912424,3,0.0,0.0
1668857340000,16654.14,16654.14,16649.84,16649.84,0.286551,1668857399999,4771.9571266,6,0.0,0.0
1668857400000,16654.46,16654.46,16647.72,16647.72,0.057725,1668857459999,961.03674286,6,0.006989,116.39802094
1668857460000,16646.36,16647.15,16645.33,16645.33,0.065329,1668857519999,1087.51187896,4,0.040364,671.9455626
1668857520000,16643.16,16643.16,16642.82,16642.82,0.206232,1668857579999,3432.28518122,6,0.136887,2278.18570134
1668857580000,16642.72,16645.4,16640.23,16642.36,0.11,1668857639999,1830.83586864,7,0.060139,1001.0377106
1668857640000,16645.01,16645.01,16643.03,16643.03,0.023671,1668857699999,393.98929853,3,0.0,0.0
1668857700000,16643.43,16644.77,16643.43,16644.77,0.028848,1668857759999,480.15470386,3,0.0,0.0
1668857760000,16649.94,16650.97,16644.79,16648.15,0.112129,1668857819999,1866.95172442,7,0.083611,1392.20289616
1668857820000,16658.48,16658.48,16654.19,16654.19,0.602871,1668857879999,10041.60759358,8,0.0,0.0
1668857880000,16652.66,16652.66,16649.43,16649.43,0.084778,1668857939999,1411.72709942,4,0.0,0.0
1668857940000,16648.17,16648.17,16647.08,16647.85,0.029744,1668857999999,495.16882242,3,0.0,0.0
1668858000000,16648.11,16648.11,16647.66,16647.66,0.030601,1668858059999,509.44302396,3,0.0,0.0
1668858060000,16648.96,16650.26,16648.96,16650.26,0.031204,1668858119999,519.54421814,4,0.0,0.0
1668858120000,16651.3,16654.7,16651.3,16654.7,0.077978,1668858179999,1298.66186373,4,0.0,0.0
1668858180000,16651.79,16652.55,16651.79,16652.43,0.080117,1668858239999,1334.14559331,5,0.0,0.0
1668858240000,16651.27,16651.27,16649.97,16649.97,0.025682,1668858299999,427.62142954,4,0.0,0.0
1668858300000,16649.97,16649.97,16647.93,16647.93,0.036278,1668858359999,603.99432294,4,0.0,0.0
1668858360000,16646.84,16646.84,16645.63,16645.63,0.037289,1668858419999,620.73134927,5,0.0,0.0
1668858420000,16645.74,16652.99,16645.74,16646.99,0.046098,1668858479999,767.54555234,5,0.026799,446.28126233
1668858480000,16645.79,16647.94,16645.79,16647.8,0.016904,1668858539999,281.40153367,4,0.0,0.0
1668858540000,16647.8,16650.49,16647.8,16650.49,0.021051,1668858599999,350.49064575,4,0.0,0.0
1668858600000,16650.49,16656.48,16650.49,16650.49,0.010131,1668858659999,168.69399703,3,0.001316,21.91992768
1668858660000,16650.49,16650.49,16649.21,16649.21,0.036191,1668858719999,602.59306823,5,0.0,0.0
1668858720000,16647.15,16647.44,16647.15,16647.15,0.018917,1668858779999,314.91582659,4,0.0,0.0
1668858780000,16647.15,16647.15,16646.11,16646.11,0.012008,1668858839999,199.8930544,2,0.0,0.0
1668858840000,16646.11,16646.11,16645.53,16645.53,0.012039,1668858899999,200.39894665,2,0.0,0.0
1668858900000,16645.87,16646.57,16645.87,16646.57,0.013079,1668858959999,217.71545443,3,0.0,0.0
1668858960000,16646.68,16654.28,16646.68,16653.12,0.125537,1668859019999,2090.65495733,5,0.022117,368.33275811
1668859020000,16653.12,16659.25,16653.12,16655.39,0.025453,1668859079999,423.94608754,6,0.0,0.0
1668859080000,16655.39,16681.01,16655.39,16668.48,3.925398,1668859139999,65453.30776047,44,2.334659,38931.64676261
1668859140000,16670.63,16676.1,16664.27,16676.1,0.539221,1668859199999,8990.11348199,11,0.329751,5498.7871602
1668859200000,16670.13,16682.63,16670.13,16678.86,1.422143,1668859259999,23720.98272195,21,0.953059,15897.14881559
1668859260000,16678.86,16683.37,16667.58,16667.58,1.01857,1668859319999,16986.57361942,16,0.001315,21.93863155
1668859320000,16667.58,16669.6,16656.34,16663.15,0.809876,1668859379999,13498.03053309,11,0.066131,1101.88529635
1668859380000,16656.57,16666.05,16656.57,16664.77,0.513917,1668859439999,8564.12012266,10,0.358511,5974.80561385
1668859440000,16669.61,16669.61,16662.38,16662.38,0.425607,1668859499999,7094.19553704,5,0.29901,4984.3800861
1668859500000,16661.32,16661.32,16661.32,16661.32,0.055104,1668859559999,918.10537728,2,0.0,0.0
1668859560000,16661.32,16661.32,16655.63,16655.63,0.051603,1668859619999,859.66071663,4,0.0,0.0
1668859620000,16654.68,16657.65,16654.68,16656.55,0.077032,1668859679999,1283.09111412,4,0.0,0.0
1668859680000,16659.29,16660.05,16654.56,16655.02,0.714149,1668859739999,11897.25927881,7,0.382369,6370.22438481
1668859740000,16655.02,16662.88,16655.02,16656.97,0.180362,1668859799999,3004.96317216,5,0.128264,2137.2464388
1668859800000,16659.16,16660.21,16656.73,16657.85,0.061889,1668859859999,1030.99622758,5,0.0,0.0
1668859860000,16659.31,16660.32,16659.31,16660.32,0.035274,1668859919999,587.65840016,2,0.0,0.0
1668859920000,16660.32,16660.32,16658.09,16658.09,0.070667,1668859979999,1177.25248623,5,0.0,0.0
1668859980000,16658.09,16658.09,16658.09,16658.09,0.021496,1668860039999,358.08230264,2,0.0,0.0
1668860040000,16658.09,16659.75,16658.09,16659.75,0.034208,1668860099999,569.88020768,4,0.0,0.0
1668860100000,16659.75,16660.32,16659.75,16660.32,0.032638,1668860159999,543.75247383,4,0.0,0.0
1668860160000,16660.91,16666.55,16660.32,16660.32,0.065516,1668860219999,1091.67001326,6,0.001315,21.91651325
1668860220000,16660.32,16660.32,16655.33,16655.33,0.405672,1668860279999,6758.30497632,7,0.0,0.0
1668860280000,16661.05,16662.19,16657.17,16659.17,0.423183,1668860339999,7050.92904843,6,0.379355,6320.81418967
1668860340000,16665.42,16665.42,16656.17,16656.17,0.099878,1668860399999,1664.26681424,3,0.060066,1001.02511772
1668860400000,16656.02,16656.02,16649.74,16650.59,2.353925,1668860459999,39205.63680707,15,0.338124,5631.80010648
1668860460000,16651.88,16655.02,16651.88,16652.68,0.345846,1668860519999,5759.84812938,5,0.0,0.0
1668860520000,16653.67,16653.67,16650.44,16650.44,0.073909,1668860579999,1230.66929867,4,0.0,0.0
1668860580000,16656.0,16656.0,16654.19,16654.19,0.080991,1668860639999,1348.87930419,5,0.02199,366.26544
1668860640000,16656.17,16656.17,16656.15,16656.17,0.469542,1668860699999,7820.76726373,6,0.0,0.0
1668860700000,16655.01,16659.72,16655.01,16659.72,0.052526,1668860759999,874.93758264,3,0.0,0.0
1668860760000,16658.73,16658.73,16657.64,16657.64,0.035148,1668860819999,585.50812111,3,0.0,0.0
1668860820000,16656.61,16656.61,16655.59,16655.59,0.156541,1668860879999,2607.38493577,6,0.0,0.0
1668860880000,16655.59,16661.03,16655.59,16655.76,0.567566,1668860939999,9455.92928348,5,0.510546,8506.22092953
1668860940000,16655.76,16655.76,16653.62,16653.62,0.041094,1668860999999,684.40497396,3,0.0,0.0
1668861000000,16653.62,16658.94,16653.62,16658.94,0.037084,1668861059999,617.65688784,5,0.0,0.0
1668861060000,16657.93,16662.84,16657.93,16657.93,0.054521,1668861119999,908.24775453,5,0.0083,138.301572
1668861120000,16657.93,16657.93,16657.93,16657.93,0.026163,1668861179999,435.82142259,4,0.0,0.0
1668861180000,16659.77,16659.77,16658.39,16658.39,0.030463,1668861239999,507.48412091,3,0.0,0.0
1668861240000,16657.36,16657.36,16656.23,16656.23,0.030376,1668861299999,505.96286687,4,0.0,0.0
1668861300000,16656.23,16658.46,16656.23,16658.46,0.023036,1668861359999,383.73075069,3,0.0,0.0
