open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724245680000,59520.72,59520.72,59520.72,59520.72,4e-05,1724245739999,2.3808288,1,0.0,0.0
1724245740000,59520.72,59520.72,59520.72,59520.72,0.0,1724245799999,0.0,0,0.0,0.0
1724245800000,59544.25,59544.25,59544.25,59544.25,0.00017,1724245859999,10.1225225,1,0.00017,10.1225225
1724245860000,59544.25,59544.25,59544.25,59544.25,0.0,1724245919999,0.0,0,0.0,0.0
1724245920000,59544.25,59544.25,59544.25,59544.25,0.0,1724245979999,0.0,0,0.0,0.0
1724245980000,59475.65,59475.65,59475.65,59475.65,0.00147,1724246039999,87.4292055,1,0.0,0.0
1724246040000,59538.91,59538.91,59452.24,59452.24,0.0129,1724246099999,767.0795016,2,0.00168,100.0253688
1724246100000,59453.94,59453.94,59453.94,59453.94,3e-05,1724246159999,1.7836182,1,0.0,0.0
1724246160000,59502.58,59541.01,59502.58,59541.01,5e-05,1724246219999,2.9758976,2,2e-05,1.1908202
1724246220000,59508.27,59508.27,59508.27,59508.27,0.00221,1724246279999,131.5132767,1,0.0,0.0
1724246280000,59508.27,59508.27,59508.27,59508.27,0.0,1724246339999,0.0,0,0.0,0.0
1724246340000,59508.27,59508.27,59508.27,59508.27,0.0,1724246399999,0.0,0,0.0,0.0
1724246400000,59537.44,59537.44,59537.44,59537.44,3e-05,1724246459999,1.7861232,1,3e-05,1.7861232
1724246460000,59537.35,59537.35,59497.75,59497.75,0.00038,1724246519999,22.609937,2,2e-05,1.190747
1724246520000,59497.75,59497.75,59497.75,59497.75,0.0,1724246579999,0.0,0,0.0,0.0
1724246580000,59497.75,59497.75,59497.75,59497.75,0.0,1724246639999,0.0,0,0.0,0.0
1724246640000,59497.75,59497.75,59497.75,59497.75,0.0,1724246699999,0.0,0,0.0,0.0
1724246700000,59497.75,59497.75,59497.75,59497.75,0.0,1724246759999,0.0,0,0.0,0.0
1724246760000,59497.75,59497.75,59497.75,59497.75,0.0,1724246819999,0.0,0,0.0,0.0
1724246820000,59477.69,59477.69,59477.69,59477.69,0.00059,1724246879999,35.0918371,1,0.0,0.0
1724246880000,59451.03,59451.03,59451.03,59451.03,0.0024,1724246939999,142.682472,1,0.0,0.0
1724246940000,59451.03,59451.03,59451.03,59451.03,0.0,1724246999999,0.0,0,0.0,0.0
1724247000000,59451.03,59451.03,59451.03,59451.03,0.0,1724247059999,0.0,0,0.0,0.0
1724247060000,59513.29,59531.96,59513.29,59531.96,5e-05,1724247119999,2.9760379,2,5e-05,2.9760379
1724247120000,59399.66,59405.65,59320.94,59327.32,0.00559,1724247179999,331.6899254,10,0.00392,232.585938
1724247180000,59287.5,59287.5,59287.5,59287.5,0.00102,1724247239999,60.47325,2,0.0,0.0
1724247240000,59253.76,59262.68,59144.44,59166.8,0.43432,1724247299999,25696.3949101,20,0.0124,733.9526732
1724247300000,59123.81,59123.81,59123.81,59123.81,0.00187,1724247359999,110.5615247,1,0.0,0.0
1724247360000,59260.71,59260.71,59225.49,59225.49,0.0012,1724247419999,71.1054558,2,0.00099,58.6681029
1724247420000,59146.41,59146.41,59129.69,59129.69,0.00121,1724247479999,71.5489313,2,0.0,0.0
1724247480000,59198.74,59217.92,59196.08,59217.92,0.00194,1724247539999,114.8573072,3,0.00194,114.8573072
1724247540000,59217.92,59217.92,59215.52,59215.52,0.00036,1724247599999,21.3183072,2,0.0003,17.765376
1724247600000,59215.51,59215.51,59195.98,59195.98,0.0027,1724247659999,159.8297369,4,0.0,0.0
1724247660000,59098.0,59171.99,59018.19,59105.7,0.08619,1724247719999,5091.6360569,47,0.02332,1378.9806488
1724247720000,59100.89,59100.89,58956.0,58986.7,0.0451,1724247779999,2660.5269649,33,0.01961,1157.530879
1724247780000,58936.63,58966.94,58863.68,58863.68,0.0338,1724247839999,1991.3107572,35,0.01131,666.682385
1724247840000,58863.7,58863.7,58863.7,58863.7,0.00033,1724247899999,19.425021,1,0.0,0.0
1724247900000,59056.98,59079.34,59017.59,59017.59,0.04153,1724247959999,2452.5841031,8,0.04153,2452.5841031
1724247960000,58967.0,59072.18,58967.0,59072.18,0.00021,1724248019999,12.3884052,3,0.0,0.0
1724248020000,59086.61,59086.61,59053.88,59053.88,0.00202,1724248079999,119.2898195,2,0.0,0.0
1724248080000,59103.04,59103.26,59103.04,59103.26,0.00052,1724248139999,30.7336842,2,0.0,0.0
1724248140000,59103.26,59103.26,59103.26,59103.26,0.0,1724248199999,0.0,0,0.0,0.0
1724248200000,59103.26,59103.26,59103.26,59103.26,0.0,1724248259999,0.0,0,0.0,0.0
1724248260000,59101.96,59152.9,59101.96,59138.78,0.01125,1724248319999,665.0472668,7,0.00068,40.2229568
1724248320000,59174.35,59225.56,59149.1,59149.1,0.04062,1724248379999,2404.8018973,13,0.00067,39.6811252
1724248380000,59149.1,59149.1,59149.1,59149.1,0.0,1724248439999,0.0,0,0.0,0.0
1724248440000,59149.1,59149.1,59149.1,59149.1,0.0,1724248499999,0.0,0,0.0,0.0
1724248500000,59230.07,59337.18,59230.07,59326.84,0.01122,1724248559999,665.3136203,22,0.00382,226.5376799
1724248560000,59351.17,59351.17,59351.17,59351.17,4e-05,1724248619999,2.3740468,1,0.0,0.0
1724248620000,59399.66,59894.76,59391.85,59812.33,0.37181,1724248679999,22162.92673,92,0.12345,7352.8080171
1724248680000,59713.58,59819.45,59713.58,59819.25,0.01996,1724248739999,1193.9919812,3,0.01992,1191.603438
1724248740000,59713.58,60049.16,59713.58,60049.16,0.12099,1724248799999,7253.7823818,52,0.10964,6573.8802222
1724248800000,59885.29,60049.16,59842.61,59842.79,0.05068,1724248859999,3037.176245,12,0.0,0.0
1724248860000,60019.2,60019.2,59835.05,59835.05,0.01208,1724248919999,722.8938522,5,0.00047,28.2089217
1724248920000,59812.79,59900.0,59812.79,59851.46,0.00546,1724248979999,326.7992982,3,0.0023,137.77
1724248980000,59948.02,59948.02,59948.02,59948.02,0.00042,1724249039999,25.1781684,1,0.00042,25.1781684
1724249040000,59827.75,59907.32,59827.75,59907.32,0.00951,1724249099999,569.7090648,3,0.0,0.0
1724249100000,59930.12,59957.21,59930.12,59957.21,0.00591,1724249159999,354.2414491,3,0.0,0.0
1724249160000,60037.71,60077.68,60025.04,60038.04,0.01625,1724249219999,975.5363386,11,0.00177,106.3150819
1724249220000,60038.04,60038.04,60038.04,60038.04,0.0,1724249279999,0.0,0,0.0,0.0
1724249280000,60004.49,60004.49,60004.49,60004.49,0.00022,1724249339999,13.2009878,1,0.0,0.0
1724249340000,60004.49,60004.49,60004.49,60004.49,0.0,1724249399999,0.0,0,0.0,0.0
1724249400000,60090.74,60172.33,60090.74,60116.54,0.37461,1724249459999,22512.258705,26,0.02858,1718.2919538
1724249460000,60055.57,60055.57,60055.57,60055.57,2e-05,1724249519999,1.2011114,1,0.0,0.0
1724249520000,60052.33,60052.33,60052.33,60052.33,0.01089,1724249579999,653.9698737,2,0.0,0.0
1724249580000,60048.4,60048.4,59982.9,59982.9,0.00043,1724249639999,25.8011858,3,0.00043,25.8011858
1724249640000,59866.04,59866.78,59478.42,59551.86,0.15321,1724249699999,9131.4837959,40,0.13922,8296.2163038
1724249700000,59594.54,59686.93,59521.5,59686.93,0.51294,1724249759999,30568.409731,5,0.51258,30546.981991
1724249760000,59622.41,59622.41,59188.22,59285.24,0.50566,1724249819999,29996.5100638,62,0.02826,1679.6762275
1724249820000,59388.44,59439.55,59388.44,59439.34,0.1515,1724249879999,9004.3907275,6,0.1515,9004.3907275
1724249880000,59456.54,59456.54,59456.54,59456.54,0.01684,1724249939999,1001.2481336,2,3e-05,1.7836962
1724249940000,59508.4,59508.4,59508.4,59508.4,0.00056,1724249999999,33.324704,2,0.00056,33.324704
1724250000000,59455.98,59605.31,59455.98,59605.31,0.00594,1724250059999,353.6300816,11,0.00227,135.2357895
1724250060000,59624.38,59687.15,59624.38,59687.15,0.00711,1724250119999,424.2437617,12,0.0013,77.561481
1724250120000,59644.2,59656.14,59597.42,59623.9,0.39643,1724250179999,23645.8209142,27,0.34528,20596.6285926
1724250180000,59634.24,59634.24,59551.26,59551.26,0.04336,1724250239999,2585.6477088,3,0.0,0.0
1724250240000,59587.52,59587.52,59587.52,59587.52,0.00037,1724250299999,22.0473824,1,0.0,0.0
1724250300000,59587.52,59587.52,59587.52,59587.52,0.0,1724250359999,0.0,0,0.0,0.0
1724250360000,59623.66,59623.66,59516.45,59578.73,0.00083,1724250419999,49.4162548,6,0.0001,5.9605688
1724250420000,59547.68,59547.68,59547.68,59547.68,0.027,1724250479999,1607.78736,1,0.0,0.0
1724250480000,59547.68,59547.68,59547.68,59547.68,0.0,1724250539999,0.0,0,0.0,0.0
1724250540000,59612.57,59612.57,59612.57,59612.57,5e-05,1724250599999,2.9806285,1,5e-05,2.9806285
1724250600000,59566.23,59566.23,59566.23,59566.23,0.00042,1724250659999,25.0178166,1,0.0,0.0
1724250660000,59651.15,59692.85,59635.08,59692.85,0.00043,1724250719999,25.6597789,4,0.00018,10.7365664
1724250720000,59692.86,59756.16,59562.5,59562.5,0.00331,1724250779999,197.5728046,8,0.00062,37.0354554
1724250780000,59544.18,59617.87,59508.4,59617.87,0.01256,1724250839999,747.5026273,8,8e-05,4.7694296
1724250840000,59617.87,59617.87,59617.87,59617.87,0.0,1724250899999,0.0,0,0.0,0.0
1724250900000,59617.87,59617.87,59617.87,59617.87,0.0,1724250959999,0.0,0,0.0,0.0
1724250960000,59548.19,59706.99,59548.19,59706.99,0.00195,1724251019999,116.4130729,4,0.00058,34.6156558
1724251020000,59757.85,59808.11,59757.85,59807.78,0.1518,1724251079999,9075.9526845,13,0.00701,419.0976572
1724251080000,59807.78,59807.78,59807.78,59807.78,0.0,1724251139999,0.0,0,0.0,0.0
1724251140000,59807.78,59807.78,59807.78,59807.78,0.0,1724251199999,0.0,0,0.0,0.0
1724251200000,59816.79,59841.48,59788.35,59841.48,0.00451,1724251259999,269.8470166,6,0.0,0.0
1724251260000,59858.4,59894.76,59858.4,59877.23,0.00736,1724251319999,440.6236991,11,0.00141,84.4256209
1724251320000,59878.01,59945.58,59878.01,59940.67,0.01495,1724251379999,895.749111,13,0.00191,114.4740971
1724251380000,59950.52,59950.52,59899.94,59899.94,0.00133,1724251439999,79.7260988,4,0.0,0.0
1724251440000,59910.35,59910.35,59910.35,59910.35,0.00017,1724251499999,10.1847595,1,0.0,0.0
1724251500000,59910.35,59910.35,59910.35,59910.35,0.0,1724251559999,0.0,0,0.0,0.0
1724251560000,59863.41,59863.41,59863.41,59863.41,2e-05,1724251619999,1.1972682,1,2e-05,1.1972682
1724251620000,59782.49,59809.57,59774.68,59774.68,0.00018,1724251679999,10.7610774,3,6e-05,3.5871786
1724251680000,59686.95,59726.49,59639.52,59726.49,0.02317,1724251739999,1382.0412322,4,0.00192,114.6748608
1724251740000,59699.52,59699.52,59499.72,59570.63,0.5965,1724251799999,35493.2006923,24,0.01115,664.6291837
1724251800000,59585.78,59585.78,59478.45,59538.14,0.00149,1724251859999,88.7278124,5,0.00142,84.5643209
1724251860000,59478.42,59533.23,59430.91,59533.23,0.01866,1724251919999,1109.7884501,10,0.01329,790.61807
1724251920000,59422.48,59439.54,59312.31,59312.31,0.15166,1724251979999,9012.5152645,21,0.1479,8789.3359282
1724251980000,59403.53,59403.53,59403.42,59403.42,0.00023,1724252039999,13.6628036,5,0.00023,13.6628036
1724252040000,59399.0,59399.0,59285.28,59286.04,0.01233,1724252099999,731.523122,5,0.00573,340.237842
1724252100000,59366.92,59366.92,59284.7,59361.64,0.00456,1724252159999,270.5404454,6,0.00261,154.9351994
1724252160000,59360.17,59360.17,59360.17,59360.17,0.00041,1724252219999,24.3376697,1,0.00041,24.3376697
1724252220000,59300.58,59308.26,59272.06,59308.25,0.79028,1724252279999,46853.8267227,11,0.0,0.0
1724252280000,59404.85,59404.85,59404.85,59404.85,0.00153,1724252339999,90.8894205,1,0.0,0.0
1724252340000,59404.85,59404.85,59404.85,59404.85,0.0,1724252399999,0.0,0,0.0,0.0
1724252400000,59421.14,59421.14,59400.0,59400.0,0.00026,1724252459999,15.4454798,2,7e-05,4.1594798
1724252460000,59411.93,59411.93,59359.34,59362.63,0.04214,1724252519999,2501.4519107,6,0.04214,2501.4519107
1724252520000,59363.48,59439.28,59363.48,59366.41,0.01838,1724252579999,1091.2916334,5,0.00198,117.6897744
1724252580000,59437.89,59471.49,59437.89,59471.49,4e-05,1724252639999,2.3781876,2,4e-05,2.3781876
1724252640000,59471.49,59471.49,59471.49,59471.49,0.0,1724252699999,0.0,0,0.0,0.0
1724252700000,59471.49,59471.49,59471.49,59471.49,0.0,1724252759999,0.0,0,0.0,0.0
1724252760000,59372.3,59372.3,59372.3,59372.3,2e-05,1724252819999,1.187446,1,2e-05,1.187446
1724252820000,59344.85,59344.89,59344.85,59344.89,0.00614,1724252879999,364.3774494,2,0.00614,364.3774494
1724252880000,59361.42,59361.42,59361.18,59361.18,0.00034,1724252939999,20.182818,2,0.00034,20.182818
1724252940000,59360.86,59360.86,59360.86,59360.86,0.00022,1724252999999,13.0593892,1,0.00022,13.0593892
1724253000000,59421.22,59436.33,59417.49,59417.49,0.01088,1724253059999,646.6660635,3,0.01084,644.2893639
1724253060000,59483.63,59500.0,59483.63,59500.0,0.00144,1724253119999,85.6737352,3,0.00144,85.6737352
1724253120000,59486.15,59486.15,59486.15,59486.15,2e-05,1724253179999,1.189723,1,2e-05,1.189723
1724253180000,59486.15,59486.15,59486.15,59486.15,0.0,1724253239999,0.0,0,0.0,0.0
1724253240000,59499.99,59508.4,59499.99,59508.4,0.01737,1724253299999,1033.5197037,4,0.01737,1033.5197037
1724253300000,59549.17,59549.17,59514.31,59514.31,0.00166,1724253359999,98.795149,2,4e-05,2.3819668
1724253360000,59555.0,59560.31,59555.0,59560.31,0.00132,1724253419999,78.6128124,2,0.0,0.0
1724253420000,59560.31,59560.31,59560.31,59560.31,0.0,1724253479999,0.0,0,0.0,0.0
1724253480000,59520.97,59520.97,59520.97,59520.97,0.00211,1724253539999,125.5892467,1,0.0,0.0
1724253540000,59520.97,59520.97,59520.97,59520.97,0.0,1724253599999,0.0,0,0.0,0.0
1724253600000,59486.65,59486.65,59486.64,59486.64,0.00047,1724253659999,27.958725,2,0.0,0.0
1724253660000,59584.18,59584.18,59584.18,59584.18,0.00379,1724253719999,225.8240422,1,0.00379,225.8240422
1724253720000,59584.18,59584.18,59584.18,59584.18,0.0,1724253779999,0.0,0,0.0,0.0
1724253780000,59584.18,59584.18,59584.18,59584.18,0.0,1724253839999,0.0,0,0.0,0.0
1724253840000,59584.18,59584.18,59584.18,59584.18,0.0,1724253899999,0.0,0,0.0,0.0
1724253900000,59497.0,59497.0,59497.0,59497.0,0.00027,1724253959999,16.06419,1,0.0,0.0
1724253960000,59497.0,59497.0,59497.0,59497.0,0.0,1724254019999,0.0,0,0.0,0.0
1724254020000,59497.0,59497.0,59497.0,59497.0,0.0,1724254079999,0.0,0,0.0,0.0
1724254080000,59486.98,59486.98,59486.97,59486.97,0.0353,1724254139999,2099.8901338,3,0.0,0.0
1724254140000,59454.45,59525.34,59454.45,59525.34,0.00783,1724254199999,465.5574084,2,0.00041,24.4053894
1724254200000,59467.58,59467.58,59467.58,59467.58,3e-05,1724254259999,1.7840274,1,0.0,0.0
1724254260000,59468.65,59548.39,59468.65,59468.72,0.00049,1724254319999,29.1508245,4,0.00014,8.3367746
1724254320000,59468.72,59468.72,59468.72,59468.72,0.0,1724254379999,0.0,0,0.0,0.0
1724254380000,59468.72,59468.72,59468.72,59468.72,0.0,1724254439999,0.0,0,0.0,0.0
1724254440000,59623.59,59623.6,59623.59,59623.6,0.0084,1724254499999,500.83816,2,0.0084,500.83816
1724254500000,59627.79,59627.79,59567.67,59567.67,0.00016,1724254559999,9.5356368,2,8e-05,4.7702232
1724254560000,59567.68,59629.67,59567.68,59629.67,0.00066,1724254619999,39.3190081,3,7e-05,4.1740769
1724254620000,59641.55,59654.88,59617.41,59617.41,0.00102,1724254679999,60.8178756,4,0.00027,16.1048181
1724254680000,59617.41,59617.41,59617.41,59617.41,0.0,1724254739999,0.0,0,0.0,0.0
1724254740000,59678.66,59686.95,59632.58,59634.41,0.00308,1724254799999,183.7057422,4,0.00071,42.376491
1724254800000,59644.11,59663.53,59644.11,59663.53,0.00201,1724254859999,119.8885431,3,0.0,0.0
1724254860000,59663.6,59663.6,59663.6,59663.6,2e-05,1724254919999,1.193272,1,0.0,0.0
1724254920000,59663.64,59725.53,59640.84,59640.84,0.77431,1724254979999,46243.3179612,10,0.77353,46196.7912596
1724254980000,59640.84,59640.84,59640.84,59640.84,0.0,1724255039999,0.0,0,0.0,0.0
1724255040000,59640.82,59740.55,59640.82,59740.55,0.00057,1724255099999,34.0402139,3,0.00045,26.8832475
1724255100000,59681.98,59761.39,59681.98,59698.43,0.0054,1724255159999,322.4874702,6,0.00193,115.3394827
1724255160000,59700.32,59713.31,59700.32,59713.31,0.00093,1724255219999,55.5288071,3,0.0,0.0
1724255220000,59764.76,59768.09,59717.72,59717.72,0.00086,1724255279999,51.3973522,3,0.00084,50.2029978
1724255280000,59743.54,59743.54,59743.54,59743.54,0.00031,1724255339999,18.5204974,1,0.00031,18.5204974
1724255340000,59588.44,59588.44,59588.44,59588.44,0.00027,1724255399999,16.0888788,1,0.0,0.0
1724255400000,59588.44,59588.44,59588.44,59588.44,0.0,1724255459999,0.0,0,0.0,0.0
1724255460000,59626.88,59626.88,59626.88,59626.88,0.00039,1724255519999,23.2544832,1,0.00039,23.2544832
1724255520000,59626.88,59626.88,59626.88,59626.88,0.0,1724255579999,0.0,0,0.0,0.0
1724255580000,59558.02,59655.61,59558.02,59655.61,0.0042,1724255639999,250.3593579,2,0.00221,131.8388981
1724255640000,59655.61,59655.61,59655.61,59655.61,0.0,1724255699999,0.0,0,0.0,0.0
1724255700000,59662.55,59662.55,59662.55,59662.55,3e-05,1724255759999,1.7898765,1,3e-05,1.7898765
1724255760000,59662.42,59662.42,59632.74,59632.74,0.0001,1724255819999,5.9638676,2,0.0001,5.9638676
1724255820000,59648.09,59648.09,59632.86,59632.86,0.0001,1724255879999,5.9645044,2,0.0001,5.9645044
1724255880000,59618.65,59618.65,59557.7,59557.7,0.99057,1724255939999,58996.1551695,13,0.00138,82.273737
1724255940000,59557.7,59557.7,59557.7,59557.7,0.0,1724255999999,0.0,0,0.0,0.0
1724256000000,59527.27,59558.27,59527.27,59550.04,0.00036,1724256059999,21.4356935,3,0.00024,14.2924211
1724256060000,59550.0,59550.0,59470.22,59516.84,0.00566,1724256119999,336.7207118,9,0.00179,106.5495796
1724256120000,59476.53,59476.53,59476.53,59476.53,0.00223,1724256179999,132.6326619,1,0.00223,132.6326619
1724256180000,59475.27,59475.27,59462.23,59462.23,0.00072,1724256239999,42.8183055,3,0.00072,42.8183055
1724256240000,59406.26,59433.89,59406.26,59433.89,0.00233,1724256299999,138.4627279,2,0.00167,99.2545963
1724256300000,59433.69,59449.33,59431.25,59431.25,0.00048,1724256359999,28.5290364,6,0.00048,28.5290364
1724256360000,59448.12,59448.12,59448.1,59448.12,0.00213,1724256419999,126.6244553,5,0.00213,126.6244553
1724256420000,59448.12,59448.12,59448.12,59448.12,0.0,1724256479999,0.0,0,0.0,0.0
1724256480000,59494.7,59494.7,59494.7,59494.7,7e-05,1724256539999,4.164629,1,7e-05,4.164629
1724256540000,59492.89,59492.89,59492.89,59492.89,0.00312,1724256599999,185.6178168,1,0.00312,185.6178168
1724256600000,59492.89,59492.89,59492.89,59492.89,0.0,1724256659999,0.0,0,0.0,0.0
1724256660000,59525.71,59538.92,59525.71,59538.92,5e-05,1724256719999,2.9766818,2,5e-05,2.9766818
1724256720000,59538.81,59538.81,59451.34,59451.34,0.00126,1724256779999,74.9104378,2,2e-05,1.1907762
1724256780000,59517.34,59517.34,59495.12,59495.55,0.00174,1724256839999,103.5222576,9,0.00174,103.5222576
1724256840000,59495.55,59495.55,59495.55,59495.55,0.0,1724256899999,0.0,0,0.0,0.0
1724256900000,59495.55,59495.55,59495.55,59495.55,0.0,1724256959999,0.0,0,0.0,0.0
1724256960000,59444.25,59444.25,59444.25,59444.25,2e-05,1724257019999,1.188885,1,2e-05,1.188885
1724257020000,59397.91,59408.64,59397.9,59408.64,0.00561,1724257079999,333.2280236,3,0.0,0.0
1724257080000,59408.64,59408.64,59408.64,59408.64,0.0,1724257139999,0.0,0,0.0,0.0
1724257140000,59408.64,59408.64,59408.64,59408.64,0.0,1724257199999,0.0,0,0.0,0.0
1724257200000,59568.97,59568.99,59512.53,59512.58,0.07447,1724257259999,4436.0745801,9,0.07398,4406.9134364
1724257260000,59512.58,59512.58,59512.58,59512.58,0.0,1724257319999,0.0,0,0.0,0.0
1724257320000,59484.43,59484.59,59484.39,59484.59,0.01096,1724257379999,651.9492184,3,0.0,0.0
1724257380000,59595.5,59595.5,59536.33,59536.33,0.02185,1724257439999,1301.8824396,6,0.01713,1020.870915
1724257440000,59606.01,59606.01,59606.01,59606.01,0.0002,1724257499999,11.921202,1,0.0002,11.921202
1724257500000,59616.21,59616.21,59616.21,59616.21,0.00347,1724257559999,206.8682487,1,0.00347,206.8682487
1724257560000,59548.14,59548.14,59548.14,59548.14,0.00014,1724257619999,8.3367396,1,0.0,0.0
1724257620000,59549.81,59584.81,59549.81,59584.81,0.00135,1724257679999,80.3974935,2,0.00015,8.9377215
1724257680000,59584.81,59584.81,59584.81,59584.81,0.0,1724257739999,0.0,0,0.0,0.0
1724257740000,59538.83,59619.1,59538.83,59619.1,0.00054,1724257799999,32.1533763,3,3e-05,1.788573
1724257800000,59565.2,59593.02,59565.2,59593.02,0.00022,1724257859999,13.109908,2,0.0,0.0
1724257860000,59647.15,59647.15,59558.93,59631.22,0.00165,1724257919999,98.3601098,4,0.0011,65.5960943
1724257920000,59630.87,59630.87,59573.96,59583.34,0.01432,1724257979999,853.5040125,10,0.00573,341.6848851
1724257980000,59625.87,59625.87,59603.15,59606.11,0.00342,1724258039999,203.9187891,4,0.00334,199.1503891
1724258040000,59621.98,59654.88,59621.98,59654.88,0.00103,1724258099999,61.4145874,2,0.00012,7.1585856
1724258100000,59631.98,59647.06,59631.98,59647.06,0.00186,1724258159999,110.9427776,2,0.0,0.0
1724258160000,59622.45,59686.95,59622.45,59686.95,0.0008,1724258219999,47.7482664,3,0.00078,46.5558174
1724258220000,59627.45,59686.95,59627.45,59679.94,0.00046,1724258279999,27.4491003,5,0.00014,8.356173
1724258280000,59697.3,59697.3,59697.3,59697.3,0.00137,1724258339999,81.785301,1,0.0,0.0
1724258340000,59694.05,59694.83,59694.05,59694.83,0.00202,1724258399999,120.5834318,2,0.0,0.0
1724258400000,59688.38,59688.38,59688.38,59688.38,6e-05,1724258459999,3.5813028,1,0.0,0.0
1724258460000,59736.08,59736.08,59664.46,59664.46,0.00052,1724258519999,31.0612164,3,0.0005,29.8679272
1724258520000,59758.08,59758.08,59758.08,59758.08,7e-05,1724258579999,4.1830656,1,7e-05,4.1830656
1724258580000,59763.8,59763.8,59763.8,59763.8,0.00354,1724258639999,211.563852,1,0.00354,211.563852
1724258640000,59708.55,59708.55,59708.55,59708.55,0.0001,1724258699999,5.970855,1,0.0,0.0
1724258700000,59714.43,59764.76,59714.43,59736.89,0.18505,1724258759999,11059.2694216,8,0.18441,11021.0428316
1724258760000,59779.8,59779.89,59741.01,59741.01,0.00203,1724258819999,121.3096095,3,0.00091,54.3996783
1724258820000,59741.01,59741.01,59741.01,59741.01,0.0,1724258879999,0.0,0,0.0,0.0
1724258880000,59782.49,59910.1,59772.88,59836.76,0.17129,1724258939999,10249.2763253,27,0.00844,504.7692222
1724258940000,59836.76,59836.76,59836.76,59836.76,0.0,1724258999999,0.0,0,0.0,0.0
1724259000000,59777.34,59777.34,59777.34,59777.34,0.0001,1724259059999,5.977734,1,0.0,0.0
1724259060000,59812.34,59910.85,59812.34,59881.23,0.01026,1724259119999,614.6724222,5,0.01,599.10841
1724259120000,59921.89,59921.89,59881.45,59881.45,0.00073,1724259179999,43.7417665,2,0.0007,41.945323
1724259180000,59870.01,59939.6,59870.01,59939.6,0.004,1724259239999,239.7563123,2,0.00397,237.960212
1724259240000,59939.6,59939.6,59939.6,59939.6,0.0,1724259299999,0.0,0,0.0,0.0
1724259300000,59853.38,59853.38,59853.38,59853.38,2e-05,1724259359999,1.1970676,1,0.0,0.0
1724259360000,59891.72,59892.09,59891.72,59892.09,0.0017,1724259419999,101.8159869,2,0.0,0.0
1724259420000,59779.29,59779.29,59779.29,59779.29,2e-05,1724259479999,1.1955858,1,0.0,0.0
1724259480000,59779.29,59779.29,59779.29,59779.29,0.0,1724259539999,0.0,0,0.0,0.0
1724259540000,59861.76,59861.76,59861.52,59861.52,0.00174,1724259599999,104.1592221,3,0.00174,104.1592221
1724259600000,59901.98,59901.98,59901.83,59901.83,0.00133,1724259659999,79.6694729,2,0.00133,79.6694729
1724259660000,59856.81,59856.81,59856.77,59856.77,0.00899,1724259719999,538.1124495,2,0.00899,538.1124495
1724259720000,59814.76,59877.33,59814.76,59877.33,0.00216,1724259779999,129.2643287,2,0.00103,61.6736499
1724259780000,59863.43,59863.43,59813.77,59813.77,0.00205,1724259839999,122.6410721,4,0.00205,122.6410721
1724259840000,59813.77,59813.77,59813.77,59813.77,0.0,1724259899999,0.0,0,0.0,0.0
1724259900000,59775.98,59775.98,59775.98,59775.98,2e-05,1724259959999,1.1955196,1,2e-05,1.1955196
1724259960000,59715.35,59715.35,59715.35,59715.35,0.00196,1724260019999,117.042086,1,0.0,0.0
1724260020000,59787.15,59787.15,59787.15,59787.15,2e-05,1724260079999,1.195743,1,2e-05,1.195743
1724260080000,59780.91,59780.91,59780.91,59780.91,0.00015,1724260139999,8.9671365,1,0.00015,8.9671365
1724260140000,59708.71,59761.87,59708.71,59761.87,0.00562,1724260199999,335.569861,2,0.00013,7.7690431
1724260200000,59794.21,59794.21,59794.21,59794.21,3e-05,1724260259999,1.7938263,1,3e-05,1.7938263
1724260260000,59792.14,59792.34,59737.11,59792.32,0.01496,1724260319999,894.467236,9,0.01452,868.1829076
1724260320000,59792.21,59792.33,59791.94,59792.1,0.02954,1724260379999,1766.2560745,5,0.02954,1766.2560745
1724260380000,59813.29,59813.29,59813.29,59813.29,0.00071,1724260439999,42.4674359,1,0.00071,42.4674359
1724260440000,59829.5,59829.5,59829.5,59829.5,2e-05,1724260499999,1.19659,1,2e-05,1.19659
1724260500000,59855.59,59855.59,59829.5,59842.61,0.00072,1724260559999,43.0837911,3,0.00047,28.1264161
1724260560000,59811.52,59811.52,59811.52,59811.52,0.00045,1724260619999,26.915184,2,0.00045,26.915184
1724260620000,59811.24,59811.24,59806.61,59806.61,0.0002,1724260679999,11.9614146,2,0.0002,11.9614146
1724260680000,59812.58,59849.99,59812.58,59849.91,0.01549,1724260739999,926.6092258,25,0.01549,926.6092258
1724260740000,59863.11,59863.11,59863.11,59863.11,0.00025,1724260799999,14.9657775,1,0.00025,14.9657775
1724260800000,59902.32,59902.32,59902.32,59902.32,0.00143,1724260859999,85.6603176,1,0.00143,85.6603176
1724260860000,59942.96,59945.58,59920.33,59927.71,0.00797,1724260919999,477.5942369,6,0.00109,65.3395621
1724260920000,59982.1,59982.1,59910.82,59910.82,0.00032,1724260979999,19.1892824,2,0.00025,14.995525
1724260980000,59968.01,59968.01,59968.01,59968.01,0.00038,1724261039999,22.7878438,1,0.00038,22.7878438
1724261040000,59968.01,59968.01,59968.01,59968.01,0.0,1724261099999,0.0,0,0.0,0.0
1724261100000,59968.01,59968.01,59968.01,59968.01,0.0,1724261159999,0.0,0,0.0,0.0
