open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712911200000,70771.32,70771.32,70771.32,70771.32,0.0,1712911259999,0.0,0,0.0,0.0
1712911260000,70771.32,70771.32,70771.32,70771.32,0.0,1712911319999,0.0,0,0.0,0.0
1712911320000,70771.32,70771.32,70771.32,70771.32,0.0,1712911379999,0.0,0,0.0,0.0
1712911380000,70771.32,70771.32,70771.32,70771.32,0.0,1712911439999,0.0,0,0.0,0.0
1712911440000,70771.32,70771.32,70771.32,70771.32,0.0,1712911499999,0.0,0,0.0,0.0
1712911500000,70726.65,70726.65,70726.65,70726.65,2e-05,1712911559999,1.414533,1,0.0,0.0
1712911560000,70726.65,70726.65,70726.65,70726.65,0.0,1712911619999,0.0,0,0.0,0.0
1712911620000,70726.65,70726.65,70726.65,70726.65,0.0,1712911679999,0.0,0,0.0,0.0
1712911680000,70726.65,70726.65,70726.65,70726.65,0.0,1712911739999,0.0,0,0.0,0.0
1712911740000,70781.44,70781.44,70781.44,70781.44,0.00091,1712911799999,64.4111104,1,0.00091,64.4111104
1712911800000,70781.44,70781.44,70781.44,70781.44,0.0,1712911859999,0.0,0,0.0,0.0
1712911860000,70781.44,70781.44,70781.44,70781.44,0.0,1712911919999,0.0,0,0.0,0.0
1712911920000,70781.44,70781.44,70781.44,70781.44,0.0,1712911979999,0.0,0,0.0,0.0
1712911980000,70751.46,70751.46,70751.46,70751.46,0.00058,1712912039999,41.0358468,2,0.00058,41.0358468
1712912040000,70751.46,70751.46,70751.46,70751.46,0.0,1712912099999,0.0,0,0.0,0.0
1712912100000,70701.89,70701.89,70701.89,70701.89,2e-05,1712912159999,1.4140378,1,0.0,0.0
1712912160000,70781.47,70781.47,70709.08,70709.08,0.00033,1712912219999,23.3564373,2,0.00031,21.9422557
1712912220000,70709.08,70709.08,70709.08,70709.08,0.0,1712912279999,0.0,0,0.0,0.0
1712912280000,70709.08,70709.08,70709.08,70709.08,0.0,1712912339999,0.0,0,0.0,0.0
1712912340000,70720.64,70720.64,70720.64,70720.64,0.00013,1712912399999,9.1936832,1,0.0,0.0
1712912400000,70818.54,70818.54,70818.54,70818.54,0.00016,1712912459999,11.3309664,1,0.00016,11.3309664
1712912460000,70829.71,70829.71,70829.71,70829.71,0.00375,1712912519999,265.6114125,1,0.00375,265.6114125
1712912520000,70829.71,70829.71,70829.71,70829.71,0.0,1712912579999,0.0,0,0.0,0.0
1712912580000,70829.71,70829.71,70829.71,70829.71,0.0,1712912639999,0.0,0,0.0,0.0
1712912640000,70861.63,70861.63,70861.63,70861.63,0.00657,1712912699999,465.5609091,3,0.00657,465.5609091
1712912700000,70837.38,70847.61,70791.51,70847.61,0.01674,1712912759999,1185.9816098,5,0.0167,1183.1499494
1712912760000,70847.61,70847.61,70847.61,70847.61,0.0,1712912819999,0.0,0,0.0,0.0
1712912820000,70805.7,70805.7,70805.7,70805.7,0.0005,1712912879999,35.40285,1,0.0005,35.40285
1712912880000,70799.94,70799.94,70799.94,70799.94,0.00033,1712912939999,23.3639802,1,0.00033,23.3639802
1712912940000,70768.56,70768.56,70768.56,70768.56,0.00047,1712912999999,33.2612232,1,0.00047,33.2612232
1712913000000,70768.56,70768.56,70768.56,70768.56,0.0,1712913059999,0.0,0,0.0,0.0
1712913060000,70735.83,70735.83,70735.83,70735.83,0.14241,1712913119999,10073.4895503,1,0.14241,10073.4895503
1712913120000,70735.83,70735.83,70735.83,70735.83,0.0,1712913179999,0.0,0,0.0,0.0
1712913180000,70735.83,70735.83,70735.83,70735.83,0.0,1712913239999,0.0,0,0.0,0.0
1712913240000,70824.42,70824.42,70795.55,70795.55,0.00031,1712913299999,21.9523945,2,0.00031,21.9523945
1712913300000,70790.4,70790.4,70790.4,70790.4,3e-05,1712913359999,2.123712,1,3e-05,2.123712
1712913360000,70790.4,70790.4,70790.4,70790.4,0.0,1712913419999,0.0,0,0.0,0.0
1712913420000,70734.1,70734.1,70734.1,70734.1,2e-05,1712913479999,1.414682,1,2e-05,1.414682
1712913480000,70734.1,70734.1,70734.1,70734.1,0.0,1712913539999,0.0,0,0.0,0.0
1712913540000,70667.34,70667.34,70667.34,70667.34,0.01864,1712913599999,1317.2392176,1,0.0,0.0
1712913600000,70671.37,70671.37,70671.37,70671.37,0.00033,1712913659999,23.3215521,1,0.00033,23.3215521
1712913660000,70716.2,70716.2,70716.2,70716.2,3e-05,1712913719999,2.121486,1,3e-05,2.121486
1712913720000,70716.2,70716.2,70716.2,70716.2,0.0,1712913779999,0.0,0,0.0,0.0
1712913780000,70716.2,70716.2,70716.2,70716.2,0.01414,1712913839999,999.927068,1,0.01414,999.927068
1712913840000,70716.2,70716.2,70716.2,70716.2,0.0,1712913899999,0.0,0,0.0,0.0
1712913900000,70716.2,70716.2,70716.2,70716.2,0.09471,1712913959999,6697.531302,4,0.09471,6697.531302
1712913960000,70716.2,70716.2,70716.2,70716.2,0.0,1712914019999,0.0,0,0.0,0.0
1712914020000,70716.2,70716.2,70716.2,70716.2,0.0,1712914079999,0.0,0,0.0,0.0
1712914080000,70716.2,70716.2,70716.2,70716.2,0.0,1712914139999,0.0,0,0.0,0.0
1712914140000,70716.2,70716.2,70716.2,70716.2,0.0,1712914199999,0.0,0,0.0,0.0
1712914200000,70716.2,70716.2,70716.2,70716.2,0.0,1712914259999,0.0,0,0.0,0.0
1712914260000,70707.91,70707.91,70700.85,70700.85,0.00049,1712914319999,34.6456051,2,0.00049,34.6456051
1712914320000,70700.85,70700.85,70700.85,70700.85,0.0,1712914379999,0.0,0,0.0,0.0
1712914380000,70716.2,70716.2,70716.2,70716.2,0.00013,1712914439999,9.193106,1,0.00013,9.193106
1712914440000,70715.68,70715.68,70715.68,70715.68,0.00013,1712914499999,9.1930384,1,0.00013,9.1930384
1712914500000,70715.68,70715.68,70715.68,70715.68,0.0,1712914559999,0.0,0,0.0,0.0
1712914560000,70715.68,70715.68,70715.68,70715.68,0.0,1712914619999,0.0,0,0.0,0.0
1712914620000,70715.68,70715.68,70715.68,70715.68,0.0,1712914679999,0.0,0,0.0,0.0
1712914680000,70715.68,70715.68,70715.68,70715.68,0.0,1712914739999,0.0,0,0.0,0.0
1712914740000,70715.68,70715.68,70715.68,70715.68,0.0,1712914799999,0.0,0,0.0,0.0
1712914800000,70708.25,70708.25,70708.25,70708.25,0.00021,1712914859999,14.8487325,2,0.00021,14.8487325
1712914860000,70708.25,70708.25,70708.25,70708.25,0.0,1712914919999,0.0,0,0.0,0.0
1712914920000,70708.25,70708.25,70708.25,70708.25,0.0,1712914979999,0.0,0,0.0,0.0
1712914980000,70664.25,70664.25,70664.25,70664.25,0.00069,1712915039999,48.7583325,2,0.00069,48.7583325
1712915040000,70664.25,70664.25,70664.25,70664.25,0.0,1712915099999,0.0,0,0.0,0.0
1712915100000,70641.51,70644.58,70641.51,70644.58,0.15111,1712915159999,10674.8186678,5,0.15111,10674.8186678
1712915160000,70635.66,70635.66,70635.66,70635.66,0.00018,1712915219999,12.7144188,1,0.00018,12.7144188
1712915220000,70590.56,70598.82,70555.0,70598.82,0.08993,1712915279999,6345.6264322,13,0.00328,231.511026
1712915280000,70598.82,70598.82,70598.82,70598.82,0.0,1712915339999,0.0,0,0.0,0.0
1712915340000,70598.82,70598.82,70598.82,70598.82,0.0,1712915399999,0.0,0,0.0,0.0
1712915400000,70598.82,70598.82,70598.82,70598.82,0.0,1712915459999,0.0,0,0.0,0.0
1712915460000,70625.99,70625.99,70625.99,70625.99,2e-05,1712915519999,1.4125198,1,2e-05,1.4125198
1712915520000,70625.99,70625.99,70625.99,70625.99,0.0,1712915579999,0.0,0,0.0,0.0
1712915580000,70625.99,70625.99,70625.99,70625.99,0.0,1712915639999,0.0,0,0.0,0.0
1712915640000,70692.49,70692.49,70692.49,70692.49,0.0003,1712915699999,21.207747,1,0.0003,21.207747
1712915700000,70690.0,70690.0,70690.0,70690.0,0.00019,1712915759999,13.4311,1,0.00019,13.4311
1712915760000,70690.0,70690.0,70690.0,70690.0,0.0,1712915819999,0.0,0,0.0,0.0
1712915820000,70588.03,70588.03,70588.03,70588.03,0.00023,1712915879999,16.2352469,1,0.0,0.0
1712915880000,70588.03,70588.03,70588.03,70588.03,0.0,1712915939999,0.0,0,0.0,0.0
1712915940000,70618.17,70694.88,70618.17,70694.88,0.11363,1712915999999,8032.8003614,6,0.1135,8023.6199993
1712916000000,70694.41,70694.41,70670.98,70670.98,0.03791,1712916059999,2679.1373204,2,2e-05,1.4138882
1712916060000,70670.33,70670.33,70670.33,70670.33,3e-05,1712916119999,2.1201099,1,3e-05,2.1201099
1712916120000,70670.33,70670.33,70670.33,70670.33,0.0,1712916179999,0.0,0,0.0,0.0
1712916180000,70670.33,70670.33,70670.33,70670.33,0.0,1712916239999,0.0,0,0.0,0.0
1712916240000,70663.63,70663.64,70663.63,70663.64,0.00611,1712916299999,431.7548354,2,0.00611,431.7548354
1712916300000,70663.63,70663.63,70600.7,70663.62,0.04224,1712916359999,2983.8137345,5,0.02607,1842.2004155
1712916360000,70663.6,70663.6,70663.6,70663.6,0.00199,1712916419999,140.620564,1,0.00199,140.620564
1712916420000,70663.58,70663.58,70663.58,70663.58,0.00322,1712916479999,227.5367276,1,0.00322,227.5367276
1712916480000,70663.58,70663.58,70663.58,70663.58,0.0,1712916539999,0.0,0,0.0,0.0
1712916540000,70602.83,70602.83,70602.83,70602.83,0.0014,1712916599999,98.843962,1,0.0,0.0
1712916600000,70621.67,70621.67,70621.67,70621.67,3e-05,1712916659999,2.1186501,1,0.0,0.0
1712916660000,70621.67,70621.67,70621.67,70621.67,0.0,1712916719999,0.0,0,0.0,0.0
1712916720000,70621.67,70621.67,70621.67,70621.67,0.0,1712916779999,0.0,0,0.0,0.0
1712916780000,70663.75,70716.19,70649.17,70716.19,0.00469,1712916839999,331.4374453,4,0.00144,101.8276428
1712916840000,70716.2,70716.2,70716.2,70716.2,0.00027,1712916899999,19.093374,1,0.00027,19.093374
1712916900000,70716.2,70716.2,70716.2,70716.2,0.15129,1712916959999,10698.653898,6,0.15129,10698.653898
1712916960000,70713.17,70713.17,70712.98,70712.98,0.00037,1712917019999,26.1638273,2,0.00037,26.1638273
1712917020000,70712.89,70712.89,70712.89,70712.89,0.00031,1712917079999,21.9209959,1,0.00031,21.9209959
1712917080000,70716.2,70716.2,70716.2,70716.2,0.00027,1712917139999,19.093374,1,0.00027,19.093374
1712917140000,70716.2,70716.2,70716.2,70716.2,0.0,1712917199999,0.0,0,0.0,0.0
1712917200000,70667.32,70667.73,70667.32,70667.73,7e-05,1712917259999,4.9467288,2,0.0,0.0
1712917260000,70667.73,70667.73,70667.73,70667.73,0.0,1712917319999,0.0,0,0.0,0.0
1712917320000,70716.15,70716.2,70716.15,70716.2,0.01,1712917379999,707.161944,2,0.01,707.161944
1712917380000,70716.2,70716.2,70716.2,70716.2,0.0,1712917439999,0.0,0,0.0,0.0
1712917440000,70716.2,70716.2,70716.2,70716.2,0.0,1712917499999,0.0,0,0.0,0.0
1712917500000,70716.2,70716.2,70688.34,70716.2,0.2438,1712917559999,17240.6059382,10,0.24367,17231.416454
1712917560000,70716.2,70716.2,70716.2,70716.2,0.0,1712917619999,0.0,0,0.0,0.0
1712917620000,70696.23,70696.23,70696.23,70696.23,9e-05,1712917679999,6.3626607,2,0.0,0.0
1712917680000,70688.2,70693.4,70688.2,70693.4,0.00061,1712917739999,43.12287,3,0.0,0.0
1712917740000,70716.2,70716.2,70693.53,70693.53,0.00692,1712917799999,489.2037616,4,0.0002,14.14324
1712917800000,70693.53,70716.2,70693.53,70716.2,0.00287,1712917859999,202.9355462,3,0.00199,140.725238
1712917860000,70687.18,70687.18,70687.18,70687.18,2e-05,1712917919999,1.4137436,1,0.0,0.0
1712917920000,70685.61,70685.61,70593.17,70593.17,0.02848,1712917979999,2010.7473482,5,0.00075,53.0142075
1712917980000,70593.17,70593.17,70593.17,70593.17,0.0,1712918039999,0.0,0,0.0,0.0
1712918040000,70683.34,70683.34,70683.34,70683.34,0.0009,1712918099999,63.615006,1,0.0,0.0
1712918100000,70683.48,70683.48,70683.48,70683.48,6e-05,1712918159999,4.2410088,1,0.0,0.0
1712918160000,70703.44,70716.2,70703.44,70716.2,0.00327,1712918219999,231.2149228,3,0.00115,81.32363
1712918220000,70716.2,70787.61,70716.2,70787.5,0.13452,1712918279999,9512.791324,6,0.13452,9512.791324
1712918280000,70787.5,70787.5,70737.04,70737.04,0.0005,1712918339999,35.3801258,3,0.00023,16.281125
1712918340000,70783.87,70801.5,70783.87,70795.25,0.07404,1712918399999,5241.945865,4,0.07126,5045.137915
1712918400000,70795.25,70795.25,70795.25,70795.25,0.0,1712918459999,0.0,0,0.0,0.0
1712918460000,70795.25,70795.25,70795.25,70795.25,0.0,1712918519999,0.0,0,0.0,0.0
1712918520000,70795.25,70795.25,70795.25,70795.25,0.0,1712918579999,0.0,0,0.0,0.0
1712918580000,70859.07,70859.07,70859.07,70859.07,0.00013,1712918639999,9.2116791,1,0.00013,9.2116791
1712918640000,70859.07,70859.07,70859.07,70859.07,0.0,1712918699999,0.0,0,0.0,0.0
1712918700000,70764.4,70764.4,70764.4,70764.4,4e-05,1712918759999,2.830576,1,0.0,0.0
1712918760000,70836.34,70836.34,70836.34,70836.34,0.00031,1712918819999,21.9592654,1,0.00031,21.9592654
1712918820000,70811.09,70811.09,70811.09,70811.09,0.00017,1712918879999,12.0378853,1,0.0,0.0
1712918880000,70811.09,70811.09,70811.09,70811.09,0.0,1712918939999,0.0,0,0.0,0.0
1712918940000,70811.09,70811.09,70811.09,70811.09,0.0,1712918999999,0.0,0,0.0,0.0
1712919000000,70835.33,70835.33,70737.06,70737.06,0.00316,1712919059999,223.68147,5,0.0012,84.9994944
1712919060000,70782.68,70782.68,70741.14,70741.14,0.0001,1712919119999,7.076191,2,5e-05,3.539134
1712919120000,70782.74,70782.74,70782.74,70782.74,2e-05,1712919179999,1.4156548,1,2e-05,1.4156548
1712919180000,70782.74,70782.77,70782.74,70782.77,0.00154,1712919239999,109.0054626,3,0.00154,109.0054626
1712919240000,70813.13,70813.13,70813.13,70813.13,2e-05,1712919299999,1.4162626,1,2e-05,1.4162626
1712919300000,70758.04,70758.04,70758.04,70758.04,2e-05,1712919359999,1.4151608,1,0.0,0.0
1712919360000,70807.24,70840.08,70807.24,70840.08,4e-05,1712919419999,2.8329464,2,4e-05,2.8329464
1712919420000,70840.08,70840.08,70840.08,70840.08,0.0,1712919479999,0.0,0,0.0,0.0
1712919480000,70840.08,70840.08,70840.08,70840.08,0.0,1712919539999,0.0,0,0.0,0.0
1712919540000,70833.16,70833.16,70833.16,70833.16,0.00031,1712919599999,21.9582796,1,0.00031,21.9582796
1712919600000,70832.93,70832.93,70832.93,70832.93,3e-05,1712919659999,2.1249879,1,3e-05,2.1249879
1712919660000,70816.1,70816.1,70816.1,70816.1,0.00071,1712919719999,50.279431,1,0.00071,50.279431
1712919720000,70833.6,70833.6,70833.6,70833.6,2e-05,1712919779999,1.416672,1,2e-05,1.416672
1712919780000,70833.6,70833.6,70833.6,70833.6,0.0,1712919839999,0.0,0,0.0,0.0
1712919840000,70833.6,70833.6,70833.6,70833.6,0.0,1712919899999,0.0,0,0.0,0.0
1712919900000,70840.08,70866.0,70840.08,70866.0,0.01612,1712919959999,1142.3243446,4,0.01612,1142.3243446
1712919960000,70884.56,70884.56,70884.56,70884.56,0.0002,1712920019999,14.176912,1,0.0002,14.176912
1712920020000,70877.21,70877.21,70877.21,70877.21,7e-05,1712920079999,4.9614047,1,0.0,0.0
1712920080000,70877.21,70877.21,70877.21,70877.21,0.0,1712920139999,0.0,0,0.0,0.0
1712920140000,70921.98,70921.98,70864.4,70864.4,0.00053,1712920199999,37.581164,2,0.0004,28.368792
1712920200000,70921.51,70921.51,70921.51,70921.51,0.0002,1712920259999,14.184302,1,0.0002,14.184302
1712920260000,70921.51,70921.51,70921.51,70921.51,0.0003,1712920319999,21.276453,1,0.0003,21.276453
1712920320000,70921.51,70921.51,70921.51,70921.51,0.0,1712920379999,0.0,0,0.0,0.0
1712920380000,70921.51,70921.51,70921.51,70921.51,0.0,1712920439999,0.0,0,0.0,0.0
1712920440000,70921.51,70921.51,70921.51,70921.51,0.0,1712920499999,0.0,0,0.0,0.0
1712920500000,70921.51,70921.51,70921.51,70921.51,0.0,1712920559999,0.0,0,0.0,0.0
1712920560000,70868.56,70868.56,70868.56,70868.56,0.00035,1712920619999,24.803996,1,0.00035,24.803996
1712920620000,70868.56,70868.56,70868.56,70868.56,0.0,1712920679999,0.0,0,0.0,0.0
1712920680000,70868.56,70868.56,70868.56,70868.56,0.0,1712920739999,0.0,0,0.0,0.0
1712920740000,70868.56,70868.56,70868.56,70868.56,0.0,1712920799999,0.0,0,0.0,0.0
1712920800000,70868.56,70868.56,70868.56,70868.56,0.0,1712920859999,0.0,0,0.0,0.0
1712920860000,70868.56,70868.56,70868.56,70868.56,0.0,1712920919999,0.0,0,0.0,0.0
1712920920000,70868.56,70868.56,70868.56,70868.56,0.00395,1712920979999,279.930812,1,0.0,0.0
1712920980000,70868.56,70868.56,70868.56,70868.56,0.0,1712921039999,0.0,0,0.0,0.0
1712921040000,70868.56,70868.56,70868.56,70868.56,0.0,1712921099999,0.0,0,0.0,0.0
1712921100000,70868.56,70868.56,70868.56,70868.56,0.0,1712921159999,0.0,0,0.0,0.0
1712921160000,70845.26,70845.26,70845.26,70845.26,2e-05,1712921219999,1.4169052,1,2e-05,1.4169052
1712921220000,70845.26,70845.26,70845.26,70845.26,0.0,1712921279999,0.0,0,0.0,0.0
1712921280000,70845.26,70845.26,70845.26,70845.26,0.0,1712921339999,0.0,0,0.0,0.0
1712921340000,70782.0,70782.0,70782.0,70782.0,0.0003,1712921399999,21.2346,1,0.0003,21.2346
1712921400000,70782.0,70844.66,70782.0,70795.56,0.01241,1712921459999,879.0158766,6,0.011,779.194137
1712921460000,70844.44,70844.44,70838.69,70838.69,0.00083,1712921519999,58.7968602,2,0.00083,58.7968602
1712921520000,70838.69,70838.69,70838.69,70838.69,0.0,1712921579999,0.0,0,0.0,0.0
1712921580000,70838.69,70838.69,70838.69,70838.69,0.0,1712921639999,0.0,0,0.0,0.0
1712921640000,70796.43,70796.43,70796.43,70796.43,0.00056,1712921699999,39.6460008,2,0.0,0.0
1712921700000,70797.06,70797.06,70797.06,70797.06,0.00028,1712921759999,19.8231768,1,0.0,0.0
1712921760000,70797.06,70797.06,70797.06,70797.06,0.0,1712921819999,0.0,0,0.0,0.0
1712921820000,70797.06,70797.06,70797.06,70797.06,0.0,1712921879999,0.0,0,0.0,0.0
1712921880000,70797.06,70797.06,70797.06,70797.06,0.0,1712921939999,0.0,0,0.0,0.0
1712921940000,70797.06,70797.06,70797.06,70797.06,0.0,1712921999999,0.0,0,0.0,0.0
1712922000000,70860.72,70860.72,70796.51,70796.51,0.00036,1712922059999,25.5066487,2,0.00031,21.9668232
1712922060000,70844.22,70844.22,70844.22,70844.22,2e-05,1712922119999,1.4168844,1,0.0,0.0
1712922120000,70844.22,70844.22,70844.22,70844.22,0.0,1712922179999,0.0,0,0.0,0.0
1712922180000,70856.4,70890.15,70856.4,70890.15,0.0003,1712922239999,21.26637,2,0.0,0.0
1712922240000,70890.15,70890.15,70890.15,70890.15,0.0,1712922299999,0.0,0,0.0,0.0
1712922300000,70924.38,70924.38,70918.7,70918.73,0.00116,1712922359999,82.2688812,3,0.00056,39.7176528
1712922360000,70918.73,70918.73,70918.73,70918.73,0.0,1712922419999,0.0,0,0.0,0.0
1712922420000,70918.73,70918.73,70918.73,70918.73,0.0,1712922479999,0.0,0,0.0,0.0
1712922480000,70918.73,70918.73,70918.73,70918.73,0.0,1712922539999,0.0,0,0.0,0.0
1712922540000,70912.37,70912.37,70866.09,70866.09,0.00155,1712922599999,109.8558607,2,0.00029,20.5645873
1712922600000,70866.09,70866.09,70866.09,70866.09,0.0,1712922659999,0.0,0,0.0,0.0
1712922660000,70940.87,70940.87,70940.87,70940.87,0.00031,1712922719999,21.9916697,1,0.00031,21.9916697
1712922720000,70940.87,70940.87,70940.87,70940.87,0.0,1712922779999,0.0,0,0.0,0.0
1712922780000,70881.18,70881.18,70881.18,70881.18,2e-05,1712922839999,1.4176236,1,0.0,0.0
1712922840000,70907.79,70907.79,70907.79,70907.79,0.00311,1712922899999,220.5232269,2,0.0,0.0
1712922900000,70907.79,70915.48,70907.79,70915.48,0.00093,1712922959999,65.9510533,3,0.0,0.0
1712922960000,70915.48,70923.39,70915.48,70923.39,0.00039,1712923019999,27.6599639,2,0.0,0.0
1712923020000,70923.39,70923.39,70923.39,70923.39,0.0,1712923079999,0.0,0,0.0,0.0
1712923080000,70923.43,70923.43,70900.98,70900.98,0.00368,1712923139999,260.9429954,4,0.0,0.0
1712923140000,70900.98,70900.98,70900.98,70900.98,0.0,1712923199999,0.0,0,0.0,0.0
1712923200000,70896.73,70947.31,70896.73,70900.98,0.00131,1712923259999,92.8921596,5,0.00026,18.4463006
1712923260000,70900.98,70900.98,70900.98,70900.98,2e-05,1712923319999,1.4180196,1,0.0,0.0
1712923320000,70900.98,70900.98,70900.98,70900.98,0.43586,1712923379999,30902.9011428,3,0.0,0.0
1712923380000,70900.98,70912.91,70864.58,70864.58,0.01467,1712923439999,1039.7062889,5,0.00049,34.7473259
1712923440000,70864.58,70864.58,70864.58,70864.58,0.0,1712923499999,0.0,0,0.0,0.0
1712923500000,70903.89,70903.89,70850.92,70850.92,0.00347,1712923559999,245.8603174,3,0.00014,9.9265446
1712923560000,70850.92,70850.92,70850.92,70850.92,2e-05,1712923619999,1.4170184,1,0.0,0.0
1712923620000,70898.16,70919.01,70898.11,70918.99,0.95872,1712923679999,67990.5040741,22,0.95872,67990.5040741
1712923680000,70918.99,70918.99,70918.99,70918.99,0.0,1712923739999,0.0,0,0.0,0.0
1712923740000,70882.2,70882.2,70882.2,70882.2,0.0431,1712923799999,3055.02282,1,0.0,0.0
1712923800000,70877.01,70877.01,70877.01,70877.01,0.00052,1712923859999,36.8560452,2,0.0,0.0
1712923860000,70895.97,70895.97,70895.97,70895.97,0.00019,1712923919999,13.4702343,2,0.0,0.0
1712923920000,70895.97,70895.97,70895.97,70895.97,0.0,1712923979999,0.0,0,0.0,0.0
1712923980000,70915.65,70915.65,70915.65,70915.65,0.00284,1712924039999,201.400446,3,0.0,0.0
1712924040000,70862.73,70862.73,70862.73,70862.73,7e-05,1712924099999,4.9603911,1,0.0,0.0
1712924100000,70797.45,70797.45,70797.45,70797.45,0.00164,1712924159999,116.107818,1,0.0,0.0
1712924160000,70790.11,70790.11,70771.61,70771.61,0.00093,1712924219999,65.8233323,3,0.0,0.0
1712924220000,70849.37,70849.38,70849.37,70849.38,0.00077,1712924279999,54.5540156,2,0.00077,54.5540156
1712924280000,70849.38,70849.38,70849.38,70849.38,0.0,1712924339999,0.0,0,0.0,0.0
1712924340000,70814.76,70814.76,70759.65,70759.65,0.00089,1712924399999,63.0041946,3,0.00051,36.1155276
1712924400000,70759.65,70759.65,70759.65,70759.65,0.0,1712924459999,0.0,0,0.0,0.0
1712924460000,70761.37,70802.68,70756.95,70802.68,0.09442,1712924519999,6681.2930859,5,0.00013,9.2043484
1712924520000,70757.06,70757.06,70748.09,70748.09,0.0114,1712924579999,806.5927399,6,0.0,0.0
1712924580000,70748.53,70748.53,70748.53,70748.53,0.00013,1712924639999,9.1973089,1,0.0,0.0
1712924640000,70748.53,70748.53,70748.53,70748.53,0.0,1712924699999,0.0,0,0.0,0.0
1712924700000,70751.97,70796.9,70751.97,70796.9,0.01801,1712924759999,1275.0422833,3,0.01779,1259.4768499
1712924760000,70778.82,70778.82,70778.82,70778.82,0.00452,1712924819999,319.9202664,1,0.00452,319.9202664
1712924820000,70778.82,70778.82,70778.82,70778.82,0.0,1712924879999,0.0,0,0.0,0.0
1712924880000,70777.68,70777.68,70777.68,70777.68,0.00025,1712924939999,17.69442,1,0.00025,17.69442
1712924940000,70788.22,70788.22,70788.22,70788.22,0.00014,1712924999999,9.9103508,1,0.0,0.0
1712925000000,70805.26,70873.72,70805.26,70805.26,0.01425,1712925059999,1008.9893316,5,0.00021,14.8834812
1712925060000,70783.34,70783.34,70783.34,70783.34,0.00091,1712925119999,64.4128394,1,0.0,0.0
1712925120000,70785.12,70823.61,70763.98,70823.01,0.02186,1712925179999,1547.5259328,12,0.00455,322.2458642
1712925180000,70823.01,70823.01,70823.01,70823.01,0.0,1712925239999,0.0,0,0.0,0.0
1712925240000,70840.47,70840.47,70840.47,70840.47,0.00868,1712925299999,614.8952796,3,0.00868,614.8952796
1712925300000,70838.68,70838.68,70760.04,70760.04,0.02855,1712925359999,2020.9764529,3,0.00719,509.3301092
1712925360000,70740.97,70740.97,70738.48,70738.48,0.01552,1712925419999,1097.8882261,3,0.0,0.0
1712925420000,70737.45,70738.55,70650.01,70709.44,0.10341,1712925479999,7312.8383008,11,0.00283,200.1765176
1712925480000,70693.41,70693.41,70555.92,70555.92,0.2211,1712925539999,15619.1880975,15,0.00097,68.5300945
1712925540000,70579.31,70579.31,70514.43,70526.61,0.22333,1712925599999,15751.5129639,11,0.00701,494.7591263
1712925600000,70526.61,70526.61,70441.29,70476.18,0.59141,1712925659999,41680.6544488,41,0.02099,1479.6637908
1712925660000,70570.32,70570.32,70570.32,70570.32,0.00014,1712925719999,9.8798448,1,0.00014,9.8798448
1712925720000,70570.32,70570.32,70570.32,70570.32,0.0,1712925779999,0.0,0,0.0,0.0
1712925780000,70503.96,70503.96,70397.69,70400.0,0.03416,1712925839999,2405.8594456,18,0.02895,2039.0400256
1712925840000,70426.19,70426.19,70426.19,70426.19,0.03102,1712925899999,2184.6204138,4,0.00808,569.0436152
1712925900000,70426.2,70451.63,70426.19,70426.2,0.00435,1712925959999,306.3654072,5,0.0027,190.1621835
1712925960000,70451.44,70457.77,70410.68,70410.68,0.10879,1712926019999,7661.6777458,10,0.00064,45.0852973
1712926020000,70412.61,70456.97,70412.61,70456.97,0.00147,1712926079999,103.5105291,2,9e-05,6.3411273
1712926080000,70436.93,70468.9,70436.93,70468.9,0.00013,1712926139999,9.1603176,3,0.00013,9.1603176
1712926140000,70468.9,70468.9,70468.9,70468.9,0.0,1712926199999,0.0,0,0.0,0.0
1712926200000,70517.3,70517.31,70517.3,70517.31,0.01821,1712926259999,1284.1201351,3,0.01821,1284.1201351
1712926260000,70517.68,70517.68,70466.98,70466.98,0.00153,1712926319999,107.8844454,2,0.00138,97.3143984
1712926320000,70466.98,70466.98,70466.98,70466.98,0.0,1712926379999,0.0,0,0.0,0.0
1712926380000,70563.91,70563.91,70563.91,70563.91,4e-05,1712926439999,2.8225564,1,4e-05,2.8225564
1712926440000,70563.91,70563.91,70563.91,70563.91,0.0,1712926499999,0.0,0,0.0,0.0
1712926500000,70467.96,70467.96,70421.7,70421.7,0.46327,1712926559999,32645.3797024,4,0.0,0.0
1712926560000,70413.23,70413.23,70413.23,70413.23,0.00147,1712926619999,103.5074481,1,0.0,0.0
1712926620000,70476.64,70476.64,70430.71,70430.71,0.00068,1712926679999,47.9111611,3,0.00043,30.3034836
1712926680000,70488.33,70488.33,70488.33,70488.33,4e-05,1712926739999,2.8195332,1,0.0,0.0
1712926740000,70551.15,70561.54,70551.15,70561.54,0.00372,1712926799999,262.468428,3,0.00372,262.468428
1712926800000,70492.93,70552.18,70492.93,70552.18,0.00029,1712926859999,20.4565772,2,0.00023,16.2270014
1712926860000,70459.97,70464.29,70396.65,70464.29,0.00075,1712926919999,52.8373075,3,0.00062,43.685743
1712926920000,70400.0,70400.0,70323.47,70354.52,0.02766,1712926979999,1946.5990046,22,0.01642,1155.6114368
