open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674735600000,22981.75,22985.06,22981.75,22985.06,0.418336,1674735659999,9614.43772092,14,0.418336,9614.43772092
1674735660000,22997.59,22997.59,22997.59,22997.59,0.053149,1674735719999,1222.29891091,1,0.053149,1222.29891091
1674735720000,22996.2,23009.41,22996.2,23002.93,0.595039,1674735779999,13689.58292494,12,0.36236,8337.31360294
1674735780000,23008.39,23025.99,23008.39,23025.99,0.240121,1674735839999,5527.13425309,12,0.041063,945.28686837
1674735840000,23016.9,23027.52,23016.82,23027.52,0.070792,1674735899999,1629.51947859,8,0.006335,145.87838203
1674735900000,23033.43,23045.4,23032.08,23043.36,2.989643,1674735959999,68873.58014234,33,2.682062,61788.28325031
1674735960000,23043.79,23052.62,23039.75,23048.65,0.236105,1674736019999,5440.60556929,8,0.013385,308.50714609
1674736020000,23048.84,23057.76,23033.58,23033.58,1.287349,1674736079999,29674.63116308,26,0.406224,9364.76420546
1674736080000,23031.63,23043.1,23031.63,23043.1,0.441869,1674736139999,10178.79074304,10,0.256839,5917.24824414
1674736140000,23039.51,23049.83,23039.51,23042.73,0.389524,1674736199999,8975.02302972,15,0.369334,8509.79031102
1674736200000,23038.03,23063.87,23037.21,23060.61,0.905187,1674736259999,20866.51545472,26,0.55197,12724.16766897
1674736260000,23065.13,23065.22,23056.97,23059.51,0.479535,1674736319999,11058.36604503,10,0.009194,212.06144926
1674736320000,23067.3,23087.44,23067.26,23071.33,1.902401,1674736379999,43901.20611666,42,0.525403,12125.76262373
1674736380000,23077.95,23095.1,23076.11,23079.34,2.453347,1674736439999,56631.33221006,35,0.838098,19347.17433157
1674736440000,23081.9,23081.92,23069.33,23078.94,1.390387,1674736499999,32085.90889923,30,0.878258,20267.8882711
1674736500000,23071.36,23076.57,23065.42,23069.54,1.888787,1674736559999,43575.44685678,37,1.092271,25201.19697813
1674736560000,23078.47,23091.4,23076.79,23091.39,0.585342,1674736619999,13511.79519898,11,0.576742,13313.32607598
1674736620000,23090.33,23124.22,23090.1,23116.09,2.967284,1674736679999,68567.56968515,67,2.224732,51410.06702731
1674736680000,23116.09,23116.42,23084.96,23084.96,0.967214,1674736739999,22345.91026762,15,0.004761,110.05048662
1674736740000,23092.88,23092.88,23070.71,23076.6,1.062468,1674736799999,24524.90800414,25,0.608001,14032.62865161
1674736800000,23076.91,23089.95,23076.91,23089.62,0.939703,1674736859999,21695.69956849,12,0.689433,15918.64389061
1674736860000,23098.99,23099.01,23076.48,23076.48,0.158875,1674736919999,3668.43988559,15,0.059277,1369.19696748
1674736920000,23078.51,23084.06,23078.51,23084.06,0.055871,1674736979999,1289.60319776,3,0.03579,826.0521889
1674736980000,23084.06,23084.06,23084.06,23084.06,0.0,1674737039999,0.0,0,0.0,0.0
1674737040000,23084.06,23084.06,23084.06,23084.06,0.0,1674737099999,0.0,0,0.0,0.0
1674737100000,23093.12,23093.74,23082.99,23093.74,0.885522,1674737159999,20446.39145473,23,0.631005,14570.86887856
1674737160000,23098.33,23100.24,23098.33,23100.24,0.021144,1674737219999,488.4256185,2,0.021144,488.4256185
1674737220000,23107.7,23129.08,23107.7,23127.19,4.530492,1674737279999,104780.59661055,53,4.090559,94606.45938135
1674737280000,23133.39,23133.39,23104.61,23107.97,0.307346,1674737339999,7102.43087724,9,0.016204,374.74257151
1674737340000,23112.08,23112.08,23099.18,23101.57,0.2639,1674737399999,6096.65980197,9,0.199505,4609.07228155
1674737400000,23106.08,23114.55,23106.08,23114.55,0.62605,1674737459999,14467.10051031,31,0.352345,8142.69028264
1674737460000,23113.74,23113.74,23110.74,23111.15,0.434087,1674737519999,10032.81859844,6,0.0,0.0
1674737520000,23117.09,23130.81,23110.37,23110.37,0.82636,1674737579999,19102.2490399,26,0.351446,8125.06827812
1674737580000,23115.62,23127.95,23107.17,23123.96,1.339021,1674737639999,30963.75976261,39,1.290381,29839.15461321
1674737640000,23119.29,23126.37,23119.29,23126.37,0.445693,1674737699999,10304.74590599,4,0.004439,102.65467157
1674737700000,23127.79,23129.89,23127.79,23129.89,0.013202,1674737759999,305.35149008,2,0.013202,305.35149008
1674737760000,23129.73,23129.73,23121.79,23121.79,0.301552,1674737819999,6973.10871692,4,0.086486,2000.39782878
1674737820000,23134.5,23140.68,23134.5,23136.75,0.351949,1674737879999,8143.26410107,18,0.124399,2878.49634104
1674737880000,23141.29,23141.29,23126.78,23126.78,0.009609,1674737939999,222.24980261,3,0.001009,23.34956161
1674737940000,23136.11,23136.11,23125.69,23128.42,0.11923,1674737999999,2757.44506343,6,0.000437,10.11048007
1674738000000,23126.81,23135.43,23126.81,23128.29,1.063155,1674738059999,24591.21397748,31,0.465933,10777.12347616
1674738060000,23136.68,23137.61,23135.98,23135.98,0.048354,1674738119999,1118.77209882,3,0.043917,1016.11775556
1674738120000,23143.07,23149.42,23138.51,23147.13,1.469112,1674738179999,34004.9245107,24,0.720313,16673.41283158
1674738180000,23150.93,23150.93,23129.71,23140.88,0.715031,1674738239999,16545.12001595,26,0.265257,6136.9178109
1674738240000,23140.88,23140.88,23140.88,23140.88,0.0,1674738299999,0.0,0,0.0,0.0
1674738300000,23121.11,23121.11,23100.5,23100.5,2.226842,1674738359999,51468.98276347,8,0.0,0.0
1674738360000,23087.52,23100.42,23080.96,23091.8,1.409994,1674738419999,32560.29545724,23,0.941556,21744.57415871
1674738420000,23099.08,23114.44,23088.49,23111.37,0.483146,1674738479999,11166.60932577,7,0.470108,10865.58159315
1674738480000,23101.35,23101.35,23083.29,23083.29,0.021481,1674738539999,495.87891741,2,0.001482,34.2362007
1674738540000,23077.76,23083.82,23071.57,23083.82,0.255783,1674738599999,5903.68110647,15,0.234252,5406.8031471
1674738600000,23083.73,23085.56,23032.87,23059.75,2.585088,1674738659999,59582.23930116,47,0.516068,11897.65492101
1674738660000,23065.99,23081.67,23065.99,23081.67,0.649871,1674738719999,14996.06427996,13,0.649871,14996.06427996
1674738720000,23086.08,23086.08,23068.64,23068.64,1.309033,1674738779999,30204.74787261,13,0.004769,110.09751552
1674738780000,23074.29,23074.59,23065.6,23065.6,0.690369,1674738839999,15929.92527319,7,0.688369,15883.79407319
1674738840000,23057.47,23077.08,23056.79,23060.92,0.874473,1674738899999,20171.88421191,16,0.468315,10803.78634192
1674738900000,23058.75,23059.44,23047.73,23052.24,0.599999,1674738959999,13833.90347291,14,0.143639,3311.19557984
1674738960000,23056.96,23056.96,23027.32,23027.32,0.895313,1674739019999,20629.60419638,12,0.406163,9357.64423949
1674739020000,23039.11,23067.15,23039.11,23067.12,0.426012,1674739079999,9821.04795368,5,0.211679,4877.00220569
1674739080000,23070.01,23080.94,23066.56,23080.94,0.795816,1674739139999,18361.62174504,7,0.794377,18328.4289652
1674739140000,23078.36,23082.22,23078.31,23082.22,0.238173,1674739199999,5496.63524618,4,0.000866,19.98920252
1674739200000,23086.62,23086.62,23069.85,23069.85,0.270112,1674739259999,6231.52283479,17,0.000907,20.93956434
1674739260000,23077.84,23084.52,23070.5,23071.21,0.60604,1674739319999,13983.40391096,12,0.153279,3537.90951596
1674739320000,23052.69,23052.69,23052.69,23052.69,0.040181,1674739379999,926.28013689,2,0.0,0.0
1674739380000,23060.19,23066.04,23051.03,23066.04,0.554249,1674739439999,12780.31625772,10,0.484249,11166.66115772
1674739440000,23071.68,23071.68,23066.04,23066.67,0.54465,1674739499999,12563.49847149,9,0.54465,12563.49847149
1674739500000,23069.12,23082.92,23069.12,23082.92,1.708787,1674739559999,39438.34596161,20,1.708787,39438.34596161
1674739560000,23093.53,23093.53,23092.59,23092.63,0.090558,1674739619999,2091.22136726,6,0.090558,2091.22136726
1674739620000,23087.47,23091.87,23085.28,23091.87,0.595413,1674739679999,13747.84365335,33,0.404291,9335.58985396
1674739680000,23086.14,23086.14,23077.39,23083.47,0.186716,1674739739999,4310.15418147,8,0.146816,3389.36632047
1674739740000,23078.69,23078.69,23069.21,23073.46,0.365403,1674739799999,8430.22077217,7,0.178993,4129.34882077
1674739800000,23062.25,23062.25,22901.0,22968.73,10.750905,1674739859999,246889.43773602,152,1.866981,42897.40390489
1674739860000,22980.42,23024.36,22969.48,22996.14,4.797272,1674739919999,110340.98472746,79,3.244126,74622.03046444
1674739920000,23016.42,23033.98,22986.72,22986.72,3.195865,1674739979999,73530.39017627,29,0.506998,11674.38740062
1674739980000,23001.68,23033.98,22994.88,23033.98,0.274906,1674740039999,6327.61867203,12,0.274906,6327.61867203
1674740040000,23041.54,23102.22,23041.54,23093.78,4.33781,1674740099999,100104.73737386,82,2.523545,58217.89663756
1674740100000,23075.55,23095.24,23075.55,23082.93,1.751679,1674740159999,40435.94556265,23,1.024291,23647.02496551
1674740160000,23060.88,23095.52,23045.27,23095.52,2.37123,1674740219999,54711.86201973,38,2.25965,52139.32061005
1674740220000,23083.68,23124.22,23083.67,23118.76,1.930008,1674740279999,44588.84192838,70,1.170414,27034.84889026
1674740280000,23122.93,23145.98,23108.53,23139.82,1.178351,1674740339999,27251.14598768,42,0.559299,12934.0830716
1674740340000,23114.88,23123.13,23097.73,23110.17,1.535455,1674740399999,35482.7096342,48,1.172773,27102.23906086
1674740400000,23100.05,23120.92,23093.94,23118.9,0.878771,1674740459999,20303.94083321,28,0.5805,13412.71290555
1674740460000,23121.03,23121.03,23088.65,23088.65,1.148446,1674740519999,26540.66756728,16,0.26829,6201.80593656
1674740520000,23086.89,23096.2,23061.62,23066.74,2.417204,1674740579999,55767.48287624,71,0.906457,20910.55962698
1674740580000,23058.26,23058.26,23040.5,23049.24,1.798133,1674740639999,41446.09306502,41,0.932927,21505.78778506
1674740640000,23060.62,23060.8,23037.29,23049.95,1.160434,1674740699999,26744.56522332,39,0.822597,18959.40070908
1674740700000,23039.08,23064.67,23035.73,23064.67,0.429082,1674740759999,9886.84134983,26,0.179251,4131.1262269
1674740760000,23077.16,23086.12,23077.16,23082.54,0.400162,1674740819999,9236.58085908,5,0.379972,8770.54437648
1674740820000,23095.29,23095.29,23065.48,23074.38,0.710023,1674740879999,16391.38789107,17,0.202892,4685.77708371
1674740880000,23070.3,23080.65,23056.65,23073.74,1.366748,1674740939999,31529.75690395,24,0.753092,17374.83747445
1674740940000,23071.15,23081.28,23066.09,23066.09,0.930511,1674740999999,21470.84564186,9,0.523825,12089.22317256
1674741000000,23073.58,23073.58,23062.85,23067.48,0.785485,1674741059999,18118.56001333,8,0.214776,4954.33198448
1674741060000,23067.91,23081.58,23067.91,23081.58,1.044074,1674741119999,24093.73052911,25,1.044074,24093.73052911
1674741120000,23084.73,23101.85,23084.73,23101.83,0.249266,1674741179999,5755.74781101,20,0.249266,5755.74781101
1674741180000,23095.61,23102.0,23087.15,23091.2,0.533511,1674741239999,12322.40137992,23,0.513617,11863.10561782
1674741240000,23102.15,23114.77,23102.15,23108.56,0.285748,1674741299999,6602.16619943,16,0.261507,6041.95609323
1674741300000,23102.08,23124.22,23100.49,23124.22,0.757413,1674741359999,17502.67120712,34,0.469597,10852.98650255
1674741360000,23129.69,23129.69,23097.6,23097.6,0.721239,1674741419999,16667.94267901,12,0.003207,74.17691583
1674741420000,23113.0,23116.81,23111.91,23111.91,0.26411,1674741479999,6104.20768359,6,0.023926,553.047358
1674741480000,23111.91,23111.91,23111.91,23111.91,0.0,1674741539999,0.0,0,0.0,0.0
1674741540000,23113.28,23131.31,23112.73,23131.31,0.658663,1674741599999,15228.36708309,37,0.551426,12749.6446226
1674741600000,23128.92,23134.5,23101.93,23134.0,0.560988,1674741659999,12971.2862995,31,0.525631,12154.30937925
1674741660000,23139.89,23140.67,23124.34,23133.12,0.32489,1674741719999,7515.01582701,10,0.136596,3160.79565713
1674741720000,23122.65,23146.92,23122.65,23146.9,0.759039,1674741779999,17557.51634432,22,0.356947,8259.59961756
1674741780000,23146.92,23172.7,23143.83,23164.1,1.370698,1674741839999,31728.02625444,40,0.293455,6793.82191132
1674741840000,23156.98,23162.64,23138.15,23162.64,0.108948,1674741899999,2522.53156933,15,0.032884,761.41540732
1674741900000,23167.6,23175.07,23139.44,23172.12,0.897174,1674741959999,20780.51789968,23,0.485275,11242.41620638
1674741960000,23178.84,23183.83,23160.98,23170.23,0.312466,1674742019999,7240.27513143,19,0.05112,1184.57704477
1674742020000,23168.88,23193.09,23168.87,23193.06,1.324347,1674742079999,30699.49639489,54,0.7589,17593.56277664
1674742080000,23174.31,23185.27,23174.31,23175.61,0.542782,1674742139999,12581.52150146,21,0.147594,3421.96661296
1674742140000,23178.42,23178.42,23163.27,23172.52,1.11952,1674742199999,25940.80112644,17,0.306954,7113.60245908
1674742200000,23167.44,23170.92,23165.06,23170.92,0.45579,1674742259999,10560.66211427,6,0.45579,10560.66211427
1674742260000,23170.92,23170.92,23170.92,23170.92,0.0,1674742319999,0.0,0,0.0,0.0
1674742320000,23175.31,23212.19,23175.31,23205.83,2.159605,1674742379999,50102.36765804,77,1.69096,39229.21876675
1674742380000,23196.18,23200.32,23190.53,23190.53,0.331266,1674742439999,7683.98998222,10,0.122016,2830.80394482
1674742440000,23186.32,23186.32,23176.25,23180.79,0.119783,1674742499999,2776.75586646,7,0.00873,202.36842936
1674742500000,23183.5,23189.55,23170.44,23170.44,0.383602,1674742559999,8890.68951068,8,0.159305,3693.62910173
1674742560000,23176.26,23203.65,23176.26,23203.65,0.247442,1674742619999,5735.51707179,19,0.229856,5327.73004449
1674742620000,23203.51,23211.06,23190.0,23197.85,0.331464,1674742679999,7690.51727623,11,0.327534,7599.38057623
1674742680000,23196.38,23201.39,23183.08,23183.08,1.399913,1674742739999,32473.83623661,37,1.123897,26072.17113027
1674742740000,23172.25,23173.15,23163.58,23163.58,0.600195,1674742799999,13907.0296711,15,0.33294,7714.39391326
1674742800000,23167.64,23167.64,23140.28,23159.43,2.078466,1674742859999,48125.16216019,18,0.243822,5645.68021395
1674742860000,23178.11,23178.12,23171.37,23171.37,0.20922,1674742919999,4849.20278962,3,0.191055,4428.29485357
1674742920000,23165.96,23192.19,23165.96,23192.19,1.048307,1674742979999,24302.226897,21,0.66356,15382.82588212
1674742980000,23176.26,23176.26,23149.12,23149.12,0.724064,1674743039999,16773.38208144,21,0.247758,5738.70227762
1674743040000,23152.81,23173.38,23148.95,23148.95,2.680861,1674743099999,62102.95471519,41,2.450276,56764.56922449
1674743100000,23153.53,23153.53,23148.53,23148.53,0.259324,1674743159999,6003.95494872,4,0.0,0.0
1674743160000,23139.91,23139.91,23134.5,23139.21,0.116694,1674743219999,2700.24415335,9,0.008646,200.06191241
1674743220000,23156.91,23169.96,23150.0,23169.96,0.519261,1674743279999,12025.3845557,12,0.519261,12025.3845557
1674743280000,23169.12,23169.78,23158.21,23158.21,2.003612,1674743339999,46409.03835973,15,0.000892,20.66744376
1674743340000,23173.84,23198.49,23171.63,23185.93,2.894001,1674743399999,67095.24515537,64,2.755252,63877.90603538
1674743400000,23198.57,23230.72,23198.57,23217.74,1.47023,1674743459999,34127.94711417,41,0.424227,9846.4445697
1674743460000,23233.32,23244.4,23219.62,23219.62,2.034729,1674743519999,47265.56206819,39,0.65122,15130.39330085
1674743520000,23216.19,23225.88,23199.75,23225.88,0.695938,1674743579999,16151.95048247,20,0.413109,9589.12081436
1674743580000,23228.05,23228.05,23206.51,23211.55,0.112028,1674743639999,2601.4915016,8,0.08128,1887.6872784
1674743640000,23207.66,23208.88,23186.74,23186.74,0.496911,1674743699999,11528.18275429,13,0.17286,4009.96179898
1674743700000,23191.55,23202.09,23173.38,23202.09,0.913599,1674743759999,21177.57023489,37,0.408772,9476.77436015
1674743760000,23203.55,23203.55,23180.83,23189.54,2.390384,1674743819999,55428.12769948,23,0.275334,6384.8060577
1674743820000,23180.02,23180.37,23155.29,23159.64,1.538904,1674743879999,35648.00113565,24,0.593706,13759.12417424
1674743880000,23148.53,23165.0,23139.91,23159.95,1.187017,1674743939999,27483.57362395,20,1.003595,23238.86182806
1674743940000,23161.33,23172.56,23156.59,23172.56,0.343764,1674743999999,7961.09221958,9,0.037008,857.569971
1674744000000,23178.94,23188.65,23129.48,23136.88,3.544079,1674744059999,82094.48001284,44,0.897539,20787.43545225
1674744060000,23132.02,23132.02,23094.13,23094.13,2.092958,1674744119999,48369.25549615,56,0.442807,10235.41166697
1674744120000,23113.86,23113.86,23113.86,23113.86,0.004309,1674744179999,99.59762274,1,0.004309,99.59762274
1674744180000,23094.13,23095.55,23065.22,23072.87,1.027913,1674744239999,23723.53551578,33,0.280471,6476.08545454
1674744240000,23057.11,23057.11,22986.26,23031.92,3.399686,1674744299999,78254.67338761,81,1.956225,45032.41030472
1674744300000,23031.96,23061.48,23030.3,23047.49,2.332804,1674744359999,53765.0322854,34,0.495912,11435.48490836
1674744360000,23055.06,23080.27,23045.83,23080.27,0.697121,1674744419999,16076.06664797,12,0.666215,15363.67418599
1674744420000,23070.26,23070.26,23054.84,23054.84,0.439134,1674744479999,10126.96383268,6,0.0,0.0
1674744480000,23053.71,23055.16,23025.0,23025.0,1.84743,1674744539999,42574.7794094,24,0.842206,19406.76295455
1674744540000,23018.37,23018.87,22988.63,22988.63,4.123926,1674744599999,94868.88008847,53,2.29118,52702.70988465
1674744600000,22995.87,23008.27,22954.47,22963.38,2.572954,1674744659999,59132.93547806,54,1.435976,33010.32404751
1674744660000,22954.47,22981.11,22930.36,22969.88,2.746354,1674744719999,63067.31408245,42,1.48468,34092.83038215
1674744720000,22969.98,23030.27,22962.81,23018.88,2.27081,1674744779999,52232.01048242,27,1.190375,27402.19157127
1674744780000,23030.33,23043.6,23005.86,23005.86,3.827572,1674744839999,88148.79102721,35,2.630968,60607.28558769
1674744840000,23002.07,23002.07,22970.93,22973.15,2.6054,1674744899999,59888.07228413,40,1.622789,37292.45301189
1674744900000,22981.24,23021.4,22981.24,22994.66,2.658763,1674744959999,61145.39897925,52,1.233399,28367.76253703
1674744960000,22987.87,22987.87,22954.29,22963.81,2.336735,1674745019999,53664.98112289,56,0.316446,7267.69123954
1674745020000,22963.81,22983.59,22963.81,22976.27,1.003558,1674745079999,23057.81711503,17,0.788925,18126.35105859
1674745080000,22984.27,23026.41,22984.27,23015.35,3.270637,1674745139999,75235.18664732,54,2.037505,46868.88359735
1674745140000,23021.25,23038.83,23017.97,23033.47,1.519593,1674745199999,34994.18092056,24,0.969093,22320.50376409
1674745200000,23043.29,23048.52,23008.51,23031.94,2.769756,1674745259999,63792.6301386,58,1.879015,43280.50890527
1674745260000,23039.9,23041.54,23016.23,23016.23,0.644506,1674745319999,14845.88090873,16,0.328782,7575.49511685
1674745320000,23008.43,23036.01,23008.43,23032.76,1.136829,1674745379999,26178.03854294,30,1.002669,23090.04972854
1674745380000,23039.95,23077.05,23039.95,23070.25,0.919819,1674745439999,21213.37723247,28,0.257451,5936.72859926
1674745440000,23073.96,23092.53,23070.41,23092.53,1.849566,1674745499999,42686.30624414,35,0.768421,17736.34803327
1674745500000,23090.94,23104.68,23090.94,23099.67,0.796196,1674745559999,18389.70422597,29,0.327922,7574.74779181
1674745560000,23101.56,23101.56,23078.53,23080.73,2.516814,1674745619999,58096.69426572,39,0.630111,14543.16596679
1674745620000,23086.31,23099.97,23059.47,23059.47,2.979325,1674745679999,68784.01059676,31,1.596835,36875.23704015
1674745680000,23063.87,23091.12,23063.87,23089.83,0.747436,1674745739999,17250.97068118,28,0.687238,15861.47342142
1674745740000,23077.4,23083.97,23070.25,23083.97,1.09295,1674745799999,25220.8380405,20,0.43263,9985.29535959
1674745800000,23084.25,23087.32,23059.75,23061.84,5.282394,1674745859999,121899.45547823,87,0.311189,7180.59065098
1674745860000,23064.31,23077.4,23051.53,23056.32,1.946041,1674745919999,44885.38961547,43,1.078941,24886.53375583
1674745920000,23059.99,23078.22,23059.99,23078.22,1.331169,1674745979999,30706.21429794,23,1.01327,23374.18015894
1674745980000,23092.33,23102.04,23090.71,23102.04,0.257099,1674746039999,5938.78901224,9,0.215806,4985.30138571
1674746040000,23098.82,23109.14,23090.55,23091.99,1.899641,1674746099999,43882.47471711,38,0.829193,19160.2800488
1674746100000,23087.47,23125.56,23087.22,23122.09,2.452565,1674746159999,56677.87005501,50,1.892996,43754.42770217
1674746160000,23120.89,23142.61,23120.57,23142.61,1.226695,1674746219999,28374.18380234,43,0.413496,9566.97196115
1674746220000,23148.01,23148.01,23121.2,23126.72,1.829313,1674746279999,42316.35974049,33,0.843543,19512.86329993
1674746280000,23120.7,23155.24,23120.7,23152.66,1.334949,1674746339999,30884.23488945,20,1.12662,26061.1401918
1674746340000,23157.5,23170.59,23141.44,23170.59,1.415513,1674746399999,32774.63280175,35,0.655517,15180.51134779
1674746400000,23170.59,23177.8,23163.29,23163.29,0.153646,1674746459999,3559.84867031,11,0.009869,228.71101585
1674746460000,23149.36,23155.08,23135.02,23140.79,2.488462,1674746519999,57588.99141915,46,0.795488,18408.94343263
1674746520000,23136.83,23142.61,23123.0,23142.61,3.594503,1674746579999,83145.13744707,31,1.612079,37292.79366746
1674746580000,23148.46,23173.13,23148.46,23154.77,2.88135,1674746639999,66728.41443492,28,2.300192,53270.5604263
1674746640000,23143.76,23166.64,23143.76,23151.3,1.226912,1674746699999,28409.78724614,33,0.500281,11586.24927983
1674746700000,23147.34,23148.0,23126.05,23129.56,1.643672,1674746759999,38027.61224188,30,0.850045,19666.42835911
1674746760000,23136.53,23144.27,23116.24,23116.24,3.22555,1674746819999,74617.03198383,41,0.405287,9378.13769963
1674746820000,23128.15,23141.28,23128.15,23132.21,0.93228,1674746879999,21570.36567705,13,0.872445,20186.20202082
1674746880000,23120.98,23127.0,23097.67,23106.21,2.013805,1674746939999,46535.73877049,40,0.424315,9802.59582852
1674746940000,23109.61,23116.28,23094.76,23116.28,0.256874,1674746999999,5936.45633777,8,0.215623,4983.19511244
1674747000000,23116.91,23116.91,23100.15,23105.93,0.962849,1674747059999,22249.43939329,29,0.569141,13149.50369563
1674747060000,23117.09,23122.6,23106.52,23106.52,0.35595,1674747119999,8228.29303385,12,0.26488,6123.66789735
1674747120000,23112.88,23135.52,23112.88,23135.52,0.83449,1674747179999,19297.36599596,5,0.83449,19297.36599596
1674747180000,23140.97,23140.97,23140.97,23140.97,0.028932,1674747239999,669.51454404,2,0.028932,669.51454404
1674747240000,23143.66,23143.66,23122.42,23142.64,0.888523,1674747299999,20551.16598822,21,0.243892,5643.1351929
1674747300000,23137.08,23144.89,23104.19,23110.7,1.109656,1674747359999,25664.32875208,22,0.434317,10043.18530491
1674747360000,23115.09,23115.09,23099.46,23113.63,0.960823,1674747419999,22203.88946804,20,0.960823,22203.88946804
1674747420000,23104.8,23104.8,23076.22,23081.4,2.238028,1674747479999,51663.13625418,41,0.535839,12373.87479746
1674747480000,23070.74,23074.77,23043.57,23058.44,1.238552,1674747539999,28562.50304073,29,0.951379,21939.32527173
1674747540000,23069.6,23069.6,23032.75,23033.08,0.787357,1674747599999,18147.94233378,17,0.319672,7367.33212032
1674747600000,23031.77,23063.22,23024.38,23063.22,3.927337,1674747659999,90513.15156393,36,3.444375,79391.72794629
1674747660000,23059.01,23064.11,23052.54,23064.11,0.790725,1674747719999,18234.12122897,16,0.787205,18152.95351377
1674747720000,23066.16,23073.17,23066.16,23073.17,0.827178,1674747779999,19081.82419236,23,0.476968,11003.15301894
1674747780000,23073.91,23087.48,23070.65,23080.72,1.167686,1674747839999,26950.5959433,35,1.106902,25548.14069046
1674747840000,23097.57,23097.57,23060.26,23062.8,1.069306,1674747899999,24672.65716569,26,0.312631,7214.45905073
1674747900000,23060.41,23060.41,23024.36,23028.54,3.045001,1674747959999,70167.35225419,41,0.563078,12978.30300277
1674747960000,23033.56,23056.0,23024.99,23034.13,2.662634,1674748019999,61332.84741641,26,1.099411,25327.3472604
1674748020000,23029.36,23038.34,23004.22,23010.93,6.798281,1674748079999,156490.2877947,85,0.829641,19098.41583415
1674748080000,23011.9,23013.74,22996.14,23006.69,2.302124,1674748139999,52955.13003415,38,0.576382,13259.31113944
1674748140000,23014.04,23014.04,22999.32,23010.11,0.485482,1674748199999,11170.74357718,6,0.471323,10845.0962053
1674748200000,23002.16,23012.26,22989.64,23005.99,1.704225,1674748259999,39203.30212608,33,1.429736,32890.60133016
1674748260000,23000.51,23021.59,23000.5,23021.59,3.651847,1674748319999,84042.00327178,45,1.140347,26240.86921951
1674748320000,23013.07,23031.85,23010.66,23031.85,2.028413,1674748379999,46691.13912449,21,1.83585,42259.7717917
1674748380000,23028.47,23028.47,23009.01,23009.01,1.361273,1674748439999,31335.50252396,21,0.30357,6988.88443402
1674748440000,23009.01,23011.77,22958.36,22974.3,4.605076,1674748499999,105792.51762232,53,1.894624,43516.90750004
1674748500000,22955.34,22956.39,22923.95,22940.43,7.104812,1674748559999,162983.84505896,78,3.875735,88927.5207284
1674748560000,22934.82,22952.49,22927.88,22935.26,5.828896,1674748619999,133723.15508743,56,4.147441,95159.01107685
1674748620000,22938.91,22938.92,22901.23,22927.75,1.536705,1674748679999,35226.64781874,39,1.192884,27344.95477889
1674748680000,22920.67,22941.99,22920.67,22938.37,0.438269,1674748739999,10050.04357058,13,0.398375,9135.09759094
1674748740000,22943.59,22954.59,22943.59,22949.55,1.316884,1674748799999,30220.45319057,26,0.849637,19497.87598414
1674748800000,22953.9,22985.26,22953.9,22984.11,1.313334,1674748859999,30158.35134916,19,0.831555,19096.74152694
1674748860000,22985.31,22994.21,22985.06,22987.05,0.375018,1674748919999,8620.45251945,9,0.355158,8163.92970645
1674748920000,22987.31,22995.15,22980.65,22989.88,1.020935,1674748979999,23471.05642668,30,0.517506,11897.36175856
1674748980000,22980.36,22999.54,22976.78,22999.54,1.678221,1674749039999,38577.9039564,38,0.834129,19177.52029474
1674749040000,22999.54,23005.57,22978.18,22978.18,1.47483,1674749099999,33910.9350027,14,0.94456,21725.59170078
1674749100000,22979.94,22993.69,22968.51,22968.51,1.366396,1674749159999,31398.07082674,19,0.878892,20197.57003657
1674749160000,22960.79,22960.79,22927.27,22928.83,0.552163,1674749219999,12668.70910132,16,0.02136,490.3341792
1674749220000,22937.44,22937.44,22915.26,22925.58,0.601262,1674749279999,13787.8548941,16,0.444035,10183.9507362
1674749280000,22925.61,22936.58,22911.73,22911.73,0.323068,1674749339999,7405.52550734,8,0.212737,4877.41185805
1674749340000,22921.84,22921.84,22885.92,22899.86,5.128476,1674749399999,117444.62789498,75,1.957437,44828.56142787
1674749400000,22906.62,22952.58,22906.62,22952.57,1.156349,1674749459999,26517.29748448,29,1.156349,26517.29748448
1674749460000,22953.7,22953.7,22892.37,22892.37,1.716357,1674749519999,39344.88751583,17,0.339623,7782.25730328
1674749520000,22885.45,22938.92,22864.08,22938.92,3.648787,1674749579999,83512.26332783,50,1.357649,31097.63453448
1674749580000,22938.92,22940.58,22926.99,22940.58,0.975133,1674749639999,22363.19571165,12,0.502645,11528.26706279
1674749640000,22928.36,22968.4,22928.36,22958.51,1.003428,1674749699999,23031.32886123,33,0.721927,16567.19028264
1674749700000,22960.68,22975.09,22960.68,22975.09,1.338902,1674749759999,30751.230593,30,0.747913,17177.87720493
1674749760000,22974.99,23000.41,22973.94,22998.65,1.880274,1674749819999,43230.52315744,60,0.948609,21810.08747362
1674749820000,22992.65,22992.65,22980.24,22980.34,1.132604,1674749879999,26035.6693768,23,0.299961,6895.32274129
1674749880000,22985.7,22993.74,22985.7,22992.61,0.965761,1674749939999,22204.31371606,25,0.731008,16807.0597432
1674749940000,22983.58,22983.58,22965.95,22975.03,0.931427,1674749999999,21396.34979363,15,0.412331,9471.10447539
1674750000000,22978.3,22987.71,22972.51,22972.51,0.48932,1674750059999,11246.16375247,12,0.407174,9358.64554467
1674750060000,22965.26,22965.26,22940.27,22940.27,2.274974,1674750119999,52211.31552985,45,1.589827,36485.74694763
