open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700051460000,36291.0,36291.17,36275.0,36275.0,1.19898,1700051519999,43494.8503297,10,0.19886,7215.2225003
1700051520000,36287.35,36287.57,36268.76,36287.57,0.05319,1700051579999,1929.9157322,5,0.0403,1462.3889098
1700051580000,36280.23,36290.92,36255.74,36282.67,0.03553,1700051639999,1289.1268147,5,0.03513,1274.6159472
1700051640000,36252.63,36252.63,36221.3,36245.92,0.54707,1700051699999,19821.820126,16,0.46377,16804.2526473
1700051700000,36224.89,36235.9,36224.89,36230.32,0.07909,1700051759999,2865.5344313,13,0.07851,2844.5239951
1700051760000,36237.1,36237.1,36237.1,36237.1,0.33892,1700051819999,12281.477932,1,0.33892,12281.477932
1700051820000,36243.19,36248.63,36236.92,36238.33,0.07038,1700051879999,2550.9721391,6,0.06979,2529.5915244
1700051880000,36252.63,36294.0,36252.63,36293.99,0.4687,1700051939999,17008.7271809,34,0.17452,6332.1442791
1700051940000,36293.99,36298.21,36293.99,36298.21,0.11748,1700051999999,4263.9091029,18,0.11748,4263.9091029
1700052000000,36298.21,36300.0,36295.93,36299.65,0.07475,1700052059999,2713.4191264,21,0.07346,2666.5954112
1700052060000,36299.59,36317.77,36299.59,36317.76,0.26705,1700052119999,9695.5334729,27,0.09178,3331.8137563
1700052120000,36307.18,36317.76,36266.72,36266.72,0.04149,1700052179999,1505.3553078,9,3e-05,1.0895328
1700052180000,36252.63,36258.07,36231.91,36258.07,0.13977,1700052239999,5066.5692315,12,0.13119,4755.5336837
1700052240000,36234.11,36234.11,36234.1,36234.1,0.00165,1700052299999,59.7862654,2,0.0,0.0
1700052300000,36273.19,36293.9,36273.18,36293.9,0.01303,1700052359999,472.7220665,5,0.01303,472.7220665
1700052360000,36259.82,36294.72,36254.01,36262.58,0.10561,1700052419999,3829.5963588,11,0.00271,98.3582652
1700052420000,36265.46,36265.46,36249.0,36249.0,0.01768,1700052479999,640.9355428,5,0.00144,52.2222624
1700052480000,36267.96,36267.96,36247.47,36249.08,0.07082,1700052539999,2567.5812515,15,0.06883,2495.4458126
1700052540000,36254.56,36254.57,36231.58,36231.58,0.04183,1700052599999,1515.9726883,9,0.01448,524.9661101
1700052600000,36246.99,36246.99,36246.95,36246.96,0.03681,1700052659999,1334.250595,4,0.03681,1334.250595
1700052660000,36250.0,36250.0,36222.83,36222.83,0.0612,1700052719999,2218.3316659,9,0.05514,1998.8187801
1700052720000,36223.03,36250.0,36223.03,36248.19,0.00932,1700052779999,337.8330377,8,0.00922,334.2082187
1700052780000,36249.44,36252.63,36249.44,36252.43,0.45197,1700052839999,16383.9298045,9,0.4519,16381.3921344
1700052840000,36252.43,36268.02,36252.43,36268.02,0.08415,1700052899999,3050.9181431,27,0.08159,2958.1119223
1700052900000,36268.02,36268.02,36243.08,36258.7,0.10923,1700052959999,3960.0126004,13,0.042,1522.8803275
1700052960000,36273.39,36279.12,36273.39,36279.12,0.04851,1700053019999,1759.6773346,12,0.04301,1560.1726996
1700053020000,36279.12,36291.9,36222.64,36233.34,0.48022,1700053079999,17416.4031241,53,0.23128,8387.8552874
1700053080000,36222.64,36229.56,36200.0,36202.27,0.14932,1700053139999,5407.4638099,20,0.09805,3550.9471164
1700053140000,36202.28,36217.77,36189.47,36189.47,0.19893,1700053199999,7201.4115396,24,0.07109,2574.0647028
1700053200000,36196.17,36196.17,36168.42,36173.1,0.19753,1700053259999,7145.595571,23,0.13847,5008.7780415
1700053260000,36173.11,36201.76,36173.11,36201.76,0.12754,1700053319999,4615.5546971,18,0.12737,4609.4052684
1700053320000,36201.75,36201.76,36201.75,36201.76,0.06253,1700053379999,2263.6959645,8,0.06253,2263.6959645
1700053380000,36201.76,36201.76,36187.91,36201.73,0.04871,1700053439999,1763.2970514,8,0.04145,1500.5627084
1700053440000,36180.64,36201.76,36180.64,36201.76,0.07288,1700053499999,2638.299379,4,0.06889,2493.9386254
1700053500000,36201.67,36201.67,36194.32,36199.72,0.08298,1700053559999,3003.4348526,8,0.00368,133.2149696
1700053560000,36183.08,36207.1,36183.08,36207.1,0.08025,1700053619999,2905.288061,6,0.0787,2849.204287
1700053620000,36207.1,36207.19,36180.09,36180.09,0.09428,1700053679999,3412.0994016,12,0.03797,1374.7848836
1700053680000,36182.92,36182.92,36159.8,36169.38,0.08179,1700053739999,2958.9503426,16,0.00062,22.4283314
1700053740000,36168.96,36168.96,36141.03,36141.26,0.13523,1700053799999,4888.9457981,19,0.04137,1495.9938852
1700053800000,36162.81,36162.82,36141.46,36149.0,0.04061,1700053859999,1468.4161193,5,0.03307,1195.9043083
1700053860000,36168.42,36207.18,36168.42,36190.64,0.0727,1700053919999,2630.4517227,9,0.07211,2609.1039356
1700053920000,36168.42,36168.42,36154.92,36154.92,0.02124,1700053979999,768.141596,5,0.0,0.0
1700053980000,36157.06,36157.06,36093.26,36093.26,0.40276,1700054039999,14548.7531575,143,0.00257,92.8320014
1700054040000,36100.18,36100.18,36072.62,36090.3,0.45679,1700054099999,16485.0759032,32,0.19723,7118.2229704
1700054100000,36110.52,36110.53,36110.52,36110.53,0.023,1700054159999,830.54211,5,0.023,830.54211
1700054160000,36108.96,36116.9,36087.54,36087.54,0.02751,1700054219999,993.102798,7,0.00514,185.640866
1700054220000,36074.55,36086.77,36050.24,36057.04,0.07936,1700054279999,2862.4273644,27,0.00039,14.0706772
1700054280000,36050.16,36061.09,36039.61,36039.61,0.05796,1700054339999,2089.3281199,18,0.00092,33.1762028
1700054340000,36068.3,36089.46,36058.76,36069.34,0.0534,1700054399999,1926.3129827,11,0.04698,1694.7696263
1700054400000,36089.47,36089.47,36050.6,36089.47,0.38747,1700054459999,13970.8122764,12,0.015,541.34205
1700054460000,36110.52,36117.79,36110.52,36117.79,0.06178,1700054519999,2231.2456764,6,0.01507,544.1856864
1700054520000,36090.43,36091.06,36085.44,36085.44,0.02537,1700054579999,915.5859718,6,0.00325,117.2802522
1700054580000,36068.43,36068.43,36050.18,36050.19,0.03384,1700054639999,1220.3847696,9,0.0,0.0
1700054640000,36050.21,36089.44,36050.21,36089.44,0.0057,1700054699999,205.4910295,3,0.00016,5.7728661
1700054700000,36089.43,36111.59,36089.42,36111.59,0.154,1700054759999,5558.1231182,18,0.03937,1421.185547
1700054760000,36111.59,36152.6,36111.59,36125.3,0.39861,1700054819999,14409.25308,12,0.03298,1191.6584586
1700054820000,36111.6,36111.6,36101.49,36101.49,0.01893,1700054879999,683.5717922,8,0.00069,24.9122878
1700054880000,36089.47,36090.47,36068.42,36068.42,0.19222,1700054939999,6936.8104646,7,0.1551,5597.630685
1700054940000,36066.42,36068.41,36000.0,36068.41,1.79458,1700054999999,64645.7130776,55,0.10079,3633.4917083
1700055000000,36068.4,36089.47,36068.4,36078.54,0.16584,1700055059999,5983.8345904,17,0.07413,2674.5313414
1700055060000,36068.42,36068.42,36030.01,36047.86,0.04572,1700055119999,1648.3261076,14,0.00932,335.9660552
1700055120000,36054.9,36054.9,36000.03,36005.26,0.43737,1700055179999,15748.3479877,27,0.33921,12213.3909347
1700055180000,36025.67,36025.67,36000.13,36000.13,0.03691,1700055239999,1329.3205104,11,0.0196,706.0395931
1700055240000,36021.07,36050.0,36021.04,36050.0,0.07231,1700055299999,2605.4693518,12,0.06693,2411.6444146
1700055300000,36063.73,36089.47,36033.64,36068.74,0.08299,1700055359999,2993.2145095,11,0.06744,2432.3708745
1700055360000,36085.89,36110.5,36051.05,36068.48,0.17198,1700055419999,6209.3357875,20,0.02399,865.8437874
1700055420000,36068.48,36068.48,36068.48,36068.48,0.0,1700055479999,0.0,0,0.0,0.0
1700055480000,36068.58,36075.0,36068.42,36068.42,0.04541,1700055539999,1637.872969,10,0.0126,454.462218
1700055540000,36068.42,36068.42,36047.37,36047.37,0.25111,1700055599999,9056.743883,11,0.00079,28.4837638
1700055600000,36028.28,36039.1,36015.39,36015.39,0.04056,1700055659999,1461.408413,22,0.01967,708.8810324
1700055660000,36015.39,36015.39,36015.39,36015.39,0.0,1700055719999,0.0,0,0.0,0.0
1700055720000,36017.97,36045.39,36017.97,36045.39,0.00908,1700055779999,327.2145426,3,0.00625,225.2836875
1700055780000,36011.99,36044.79,36000.0,36026.32,0.38724,1700055839999,13951.8666679,10,0.24463,8817.1026406
1700055840000,36045.83,36045.83,36033.46,36033.46,0.00625,1700055899999,225.217784,2,0.00625,225.217784
1700055900000,36006.72,36047.36,36006.72,36047.36,0.02408,1700055959999,867.6902604,4,0.01884,679.0150476
1700055960000,36047.37,36076.39,36047.37,36076.39,0.03823,1700056019999,1378.6394654,6,0.03823,1378.6394654
1700056020000,36084.59,36089.47,36055.53,36084.59,0.02972,1700056079999,1072.5161318,7,0.02908,1049.422866
1700056080000,36091.79,36091.79,36091.79,36091.79,0.00334,1700056139999,120.5465786,2,0.00334,120.5465786
1700056140000,36091.79,36091.79,36091.79,36091.79,0.0,1700056199999,0.0,0,0.0,0.0
1700056200000,36080.19,36110.53,36068.63,36108.72,0.07363,1700056259999,2658.6701761,14,0.07237,2613.2122806
1700056260000,36109.97,36118.89,36089.53,36089.69,0.05314,1700056319999,1917.9926077,19,0.00499,180.2261538
1700056320000,36089.83,36117.37,36089.47,36117.28,0.52312,1700056379999,18879.7493793,12,0.4027,14533.8127779
1700056380000,36117.28,36117.77,36089.57,36089.57,0.00619,1700056439999,223.4622448,4,0.00235,84.875657
1700056440000,36111.59,36111.9,36111.59,36111.89,0.00536,1700056499999,193.5593912,5,0.00536,193.5593912
1700056500000,36117.21,36131.58,36117.21,36131.58,0.00384,1700056559999,138.7008338,6,0.00384,138.7008338
1700056560000,36131.09,36131.09,36129.19,36129.19,0.01801,1700056619999,650.7192556,8,0.0,0.0
1700056620000,36122.41,36122.41,36089.48,36089.48,0.00648,1700056679999,234.0659722,4,0.0,0.0
1700056680000,36106.01,36106.01,36069.01,36069.01,0.01518,1700056739999,547.8314841,4,0.00123,44.4032238
1700056740000,36069.01,36069.01,36069.01,36069.01,0.0,1700056799999,0.0,0,0.0,0.0
1700056800000,36068.45,36103.89,36068.45,36103.7,0.01912,1700056859999,690.1880803,5,0.01584,571.8835643
1700056860000,36079.22,36079.22,36079.22,36079.22,0.00374,1700056919999,134.9362828,1,0.00374,134.9362828
1700056920000,36071.87,36097.49,36069.69,36097.38,0.12496,1700056979999,4507.6077371,14,0.0047,169.657718
1700056980000,36097.23,36145.92,36080.32,36145.92,0.15013,1700057039999,5421.4258024,23,0.14954,5400.1384136
1700057040000,36135.95,36153.6,36135.95,36153.6,0.01853,1700057099999,669.8495111,6,0.0185,668.7654326
1700057100000,36136.44,36136.44,36105.13,36115.38,0.07104,1700057159999,2566.3123852,22,0.01083,391.1441923
1700057160000,36115.37,36115.38,36095.51,36115.38,0.00856,1700057219999,309.1460076,3,0.00848,306.2583668
1700057220000,36125.64,36125.64,36125.64,36125.64,0.006,1700057279999,216.75384,3,0.006,216.75384
1700057280000,36135.9,36156.41,36135.9,36156.41,0.05565,1700057339999,2011.7983167,13,0.05565,2011.7983167
1700057340000,36156.41,36156.41,36156.41,36156.41,0.0,1700057399999,0.0,0,0.0,0.0
1700057400000,36135.9,36135.9,36125.64,36125.64,0.01549,1700057459999,559.6625561,4,0.00349,126.0933161
1700057460000,36115.38,36115.38,36105.13,36105.13,0.01322,1700057519999,477.3791998,3,0.0,0.0
1700057520000,36115.38,36115.38,36115.38,36115.38,0.0058,1700057579999,209.469204,2,0.0058,209.469204
1700057580000,36095.65,36137.19,36094.89,36115.38,0.18191,1700057639999,6567.5849681,33,0.13811,4986.1627334
1700057640000,36123.47,36123.47,36121.66,36121.66,0.00779,1700057699999,281.4008358,3,0.00779,281.4008358
1700057700000,36105.13,36115.32,36094.87,36115.32,0.05423,1700057759999,1957.7186202,18,0.01034,373.3712688
1700057760000,36115.32,36115.32,36115.32,36115.32,0.00068,1700057819999,24.5584176,1,0.00068,24.5584176
1700057820000,36094.87,36094.87,36080.7,36094.87,0.03224,1700057879999,1163.4545997,12,0.00327,118.0302249
1700057880000,36094.87,36115.38,36094.42,36115.38,0.02753,1700057939999,994.0394035,10,0.02617,944.9509923
1700057940000,36115.38,36137.44,36115.38,36137.44,0.0175,1700057999999,632.2456552,6,0.0175,632.2456552
1700058000000,36137.45,36140.7,36137.45,36140.7,0.00014,1700058059999,5.0594055,2,0.00014,5.0594055
1700058060000,36140.7,36146.15,36140.7,36146.15,0.00607,1700058119999,219.406749,2,0.00607,219.406749
1700058120000,36156.4,36174.64,36156.4,36156.41,0.18347,1700058179999,6635.7733437,24,0.18313,6623.4801643
1700058180000,36176.92,36182.85,36176.92,36182.85,0.01829,1700058239999,661.7410429,10,0.01829,661.7410429
1700058240000,36182.85,36193.89,36176.92,36193.89,0.10626,1700058299999,3845.5586943,60,0.08755,3168.5617043
1700058300000,36187.18,36193.89,36166.67,36166.67,0.04549,1700058359999,1645.4742303,9,0.00615,222.5513583
1700058360000,36176.8,36176.8,36156.41,36156.41,0.00847,1700058419999,306.2722806,3,5e-05,1.80884
1700058420000,36150.0,36150.0,36139.79,36139.79,0.00759,1700058479999,274.3493761,3,0.00059,21.3224761
1700058480000,36136.1,36139.29,36136.1,36136.1,0.00471,1700058539999,170.2029131,5,0.00059,21.3221811
1700058540000,36135.9,36135.9,36125.64,36125.64,0.02103,1700058599999,759.7890828,4,0.01476,533.21976
1700058600000,36144.96,36156.41,36135.9,36156.41,0.02046,1700058659999,739.540951,7,0.01961,708.8254065
1700058660000,36136.0,36136.0,36120.0,36120.0,0.21206,1700058719999,7661.3398574,5,0.00059,21.3198742
1700058720000,36115.38,36128.55,36069.85,36069.85,0.47206,1700058779999,17038.404667,23,6e-05,2.167713
1700058780000,36081.51,36084.31,36047.37,36054.19,1.02162,1700058839999,36846.0143756,64,0.03529,1272.8509841
1700058840000,36054.38,36080.89,36054.37,36066.66,0.09898,1700058899999,3570.0561243,10,0.07068,2549.717297
1700058900000,36050.0,36059.65,36030.0,36059.65,0.33562,1700058959999,12097.6726701,32,0.08624,3109.0423368
1700058960000,36068.42,36084.36,36047.37,36047.37,0.15586,1700059019999,5622.6889948,27,0.13119,4733.1951054
1700059020000,36045.56,36089.77,36036.08,36089.46,0.24133,1700059079999,8706.6165884,20,0.23538,8492.0414966
1700059080000,36073.94,36100.29,36073.94,36100.29,0.9098,1700059139999,32839.929554,11,0.8813,31811.822264
1700059140000,36089.44,36110.47,36082.24,36082.24,0.00805,1700059199999,290.5361858,6,0.00058,20.9440726
1700059200000,36074.65,36076.5,36047.37,36047.37,0.05149,1700059259999,1856.6226467,7,0.0002,7.2153
1700059260000,36037.75,36043.06,36019.25,36019.25,0.07122,1700059319999,2566.2600318,25,0.00092,33.1539
1700059320000,36031.78,36031.78,36013.19,36022.84,0.08099,1700059379999,2917.3963824,15,0.04069,1465.817612
1700059380000,36033.47,36040.0,36033.47,36038.91,0.05391,1700059439999,1942.8628705,4,0.04891,1762.6628705
1700059440000,36035.35,36035.35,36022.26,36022.26,0.04299,1700059499999,1548.9130289,7,0.03392,1222.1911307
1700059500000,36030.41,36049.06,36030.41,36036.5,0.46689,1700059559999,16825.8502578,11,0.45689,16465.5461578
1700059560000,36026.32,36050.4,36010.0,36044.36,0.31349,1700059619999,11295.3903571,26,0.04549,1638.7451
1700059620000,36054.3,36090.26,36054.3,36085.69,0.34263,1700059679999,12360.6634003,19,0.33768,12182.1504401
1700059680000,36085.75,36118.89,36085.75,36118.89,0.0217,1700059739999,783.5598149,6,0.01898,685.4064097
1700059740000,36119.48,36145.09,36119.48,36130.73,0.05327,1700059799999,1925.034662,22,0.03545,1280.9534231
1700059800000,36125.1,36131.73,36116.0,36130.48,0.0183,1700059859999,661.1502886,11,0.00113,40.8285611
1700059860000,36130.5,36147.95,36105.24,36108.5,0.03576,1700059919999,1291.5890578,15,0.00385,139.1407376
1700059920000,36117.49,36123.19,36093.19,36097.24,0.02247,1700059979999,811.2797065,12,0.00569,205.4978246
1700059980000,36092.58,36125.0,36092.58,36125.0,0.05398,1700060039999,1949.874121,10,0.05262,1900.7825073
1700060040000,36131.58,36134.96,36121.61,36132.74,0.32798,1700060099999,11851.1673815,9,0.015,541.9737
1700060100000,36128.39,36128.39,36105.24,36105.24,0.02194,1700060159999,792.3397036,7,0.00485,175.1734185
1700060160000,36089.5,36100.09,36075.01,36090.91,0.21613,1700060219999,7801.7857978,13,0.18751,6769.0051462
1700060220000,36110.53,36112.28,36089.47,36089.47,0.41958,1700060279999,15145.6181359,13,0.04652,1679.9016642
1700060280000,36094.4,36110.53,36094.4,36110.53,0.02762,1700060339999,997.3027079,5,0.02359,851.816766
1700060340000,36122.17,36122.17,36109.32,36109.32,0.01251,1700060399999,451.7733165,4,0.00069,24.9242973
1700060400000,36120.04,36120.04,36111.32,36114.62,0.1496,1700060459999,5403.5560774,3,0.14937,5395.2503748
1700060460000,36111.66,36135.21,36111.66,36135.21,0.02333,1700060519999,842.9722278,3,0.023,831.05538
1700060520000,36134.73,36143.5,36129.51,36132.94,0.04316,1700060579999,1559.7271418,6,0.03568,1289.4423368
1700060580000,36138.31,36148.92,36129.79,36148.92,0.50869,1700060639999,18384.5822293,15,0.36754,13284.8110444
1700060640000,36152.63,36194.74,36152.63,36194.74,0.43384,1700060699999,15697.7548273,41,0.43368,15691.9676176
1700060700000,36176.79,36212.53,36176.79,36197.56,0.41636,1700060759999,15072.7068346,27,0.3715,13448.5700051
1700060760000,36213.78,36236.84,36199.64,36199.64,0.19349,1700060819999,7010.0029345,26,0.17502,6341.0838506
1700060820000,36221.58,36259.73,36220.8,36257.89,1.34907,1700060879999,48892.2349592,27,1.28019,46397.0227117
1700060880000,36252.75,36260.0,36236.84,36260.0,0.21767,1700060939999,7889.9985393,9,0.0476,1725.9018124
1700060940000,36236.84,36236.84,36200.0,36200.0,0.05093,1700060999999,1844.783328,8,0.00058,21.0002688
1700061000000,36194.74,36194.74,36173.71,36192.53,0.38168,1700061059999,13813.9901307,7,0.3661,13250.0882789
1700061060000,36185.18,36185.18,36152.63,36152.63,0.96728,1700061119999,34980.9794568,14,0.07391,2674.0980297
1700061120000,36171.24,36190.99,36171.23,36188.92,0.03177,1700061179999,1149.2415478,11,0.02976,1076.5331763
1700061180000,36190.94,36194.68,36188.95,36194.68,0.00291,1700061239999,105.3160483,3,0.00291,105.3160483
1700061240000,36173.68,36173.68,36146.03,36146.03,0.13596,1700061299999,4917.428059,7,0.00275,99.432575
1700061300000,36173.63,36173.68,36169.75,36169.94,0.02539,1700061359999,918.4362643,6,0.02191,792.5649833
1700061360000,36194.74,36212.84,36194.74,36212.84,0.02258,1700061419999,817.4137876,4,0.02258,817.4137876
1700061420000,36215.79,36232.23,36214.89,36232.23,0.41502,1700061479999,15036.0425526,12,0.01875,679.1077057
1700061480000,36229.87,36229.87,36207.19,36207.19,0.01026,1700061539999,371.5145026,4,0.00025,9.0573575
1700061540000,36212.91,36233.6,36212.91,36233.6,0.08163,1700061599999,2957.5192034,6,0.0692,2507.3649711
1700061600000,36233.38,36245.68,36233.38,36240.74,0.02779,1700061659999,1007.0181049,11,0.02779,1007.0181049
1700061660000,36231.97,36231.97,36185.59,36189.92,0.07382,1700061719999,2672.6506548,16,0.03271,1184.1821792
1700061720000,36196.51,36206.58,36181.84,36206.58,0.01272,1700061779999,460.4783624,10,0.01268,459.0310888
1700061780000,36206.54,36206.54,36175.42,36199.88,0.08799,1700061839999,3183.764073,13,0.03336,1207.4378351
1700061840000,36210.0,36220.0,36210.0,36215.89,0.19224,1700061899999,6962.1497977,5,0.01831,663.12005
1700061900000,36222.69,36222.69,36222.69,36222.69,0.00083,1700061959999,30.0648327,1,0.0,0.0
1700061960000,36233.22,36247.76,36233.22,36247.76,0.01721,1700062019999,623.6458224,9,0.01721,623.6458224
1700062020000,36247.76,36247.76,36235.62,36237.49,0.0017,1700062079999,61.612895,4,4e-05,1.4494996
1700062080000,36236.83,36236.83,36215.1,36215.1,0.11592,1700062139999,4198.1444494,5,0.00038,13.7699954
1700062140000,36218.09,36218.09,36198.54,36198.54,0.20141,1700062199999,7291.5062082,6,0.19231,6962.0874863
1700062200000,36212.99,36236.84,36212.99,36236.84,0.20558,1700062259999,7449.3305336,11,0.20555,7448.2436492
1700062260000,36217.87,36217.87,36194.74,36196.92,0.34712,1700062319999,12571.4605729,5,0.00517,187.1380764
1700062320000,36202.63,36229.66,36185.0,36229.66,0.77827,1700062379999,28166.9648472,17,0.17171,6216.3185825
1700062380000,36229.66,36241.91,36221.83,36236.0,0.53323,1700062439999,19318.8573245,15,0.52555,19040.6687106
1700062440000,36240.0,36266.03,36231.17,36266.03,1.33832,1700062499999,48524.5508812,18,1.32632,48089.6885412
1700062500000,36258.69,36258.69,36232.76,36232.76,0.44867,1700062559999,16260.6854096,9,0.0,0.0
1700062560000,36230.0,36238.04,36230.0,36231.39,0.0058,1700062619999,210.140359,3,0.0018,65.220359
1700062620000,36238.05,36266.01,36238.05,36259.73,0.02823,1700062679999,1023.4406968,11,0.02751,997.3456856
1700062680000,36257.94,36267.03,36257.94,36266.96,0.04572,1700062739999,1658.0805143,11,0.02626,952.3476155
1700062740000,36267.52,36285.81,36267.52,36276.96,0.20924,1700062799999,7590.2581874,18,0.20918,7588.0815698
1700062800000,36269.47,36273.82,36259.52,36270.73,0.07603,1700062859999,2757.4223256,9,0.0542,1965.8733816
1700062860000,36268.1,36270.35,36268.1,36270.35,0.00826,1700062919999,299.5924835,2,0.0,0.0
1700062920000,36285.82,36299.97,36285.82,36286.76,0.66568,1700062979999,24163.8117069,18,0.66009,23960.9686987
1700062980000,36299.75,36299.75,36257.89,36257.89,0.15041,1700063039999,5455.6255608,14,0.03879,1408.0060545
1700063040000,36263.46,36263.46,36262.88,36262.88,0.01162,1700063099999,421.3810688,3,0.01104,400.3485984
1700063100000,36278.83,36278.95,36278.83,36278.95,0.02405,1700063159999,872.5076615,3,0.02405,872.5076615
1700063160000,36295.07,36298.1,36295.07,36298.1,0.19997,1700063219999,7258.5098108,14,0.19818,7193.5362118
1700063220000,36300.0,36317.93,36282.37,36305.51,0.12743,1700063279999,4626.115249,39,0.09902,3594.8392825
1700063280000,36305.83,36335.39,36300.63,36335.39,1.07086,1700063339999,38881.1906496,38,0.1546,5615.7399476
1700063340000,36336.09,36382.58,36323.33,36382.58,0.47294,1700063399999,17192.5141963,72,0.26029,9463.9241128
1700063400000,36382.43,36382.6,36337.64,36337.64,0.18167,1700063459999,6603.8674824,21,0.05232,1903.2745375
1700063460000,36339.68,36346.02,36314.81,36323.09,2.13388,1700063519999,77507.2591398,19,0.03744,1360.7160562
1700063520000,36300.63,36327.98,36293.91,36296.33,1.38103,1700063579999,50151.7293445,29,1.12685,40921.6661155
1700063580000,36296.33,36313.48,36286.29,36302.24,0.41245,1700063639999,14967.3960415,14,0.06393,2320.8903223
1700063640000,36296.86,36316.23,36286.28,36316.23,0.18081,1700063699999,6564.9260585,7,0.15121,5489.9965757
1700063700000,36325.0,36362.02,36325.0,36347.28,0.27019,1700063759999,9822.9863605,13,0.2647,9623.4491983
1700063760000,36373.46,36388.63,36373.46,36388.63,0.05047,1700063819999,1836.1749703,23,0.05047,1836.1749703
1700063820000,36377.23,36390.63,36359.01,36371.99,0.14439,1700063879999,5253.0117941,20,0.07837,2851.2842037
1700063880000,36366.88,36378.27,36366.88,36378.27,0.3318,1700063939999,12069.8225172,9,0.32284,11743.9410452
1700063940000,36379.44,36416.17,36379.44,36408.18,0.3623,1700063999999,13186.9900778,48,0.33501,12193.8955505
1700064000000,36417.79,36417.95,36379.44,36417.95,0.09801,1700064059999,3567.3103669,20,0.05227,1902.8844752
1700064060000,36420.0,36465.0,36405.26,36453.72,4.44185,1700064119999,161934.1824505,77,1.57758,57492.4101508
1700064120000,36450.13,36513.92,36428.02,36498.73,0.32475,1700064179999,11848.2957502,87,0.29253,10674.3116949
1700064180000,36498.75,36550.0,36489.1,36504.53,1.30126,1700064239999,47521.0656206,87,0.39255,14334.1141351
1700064240000,36508.3,36540.6,36452.69,36452.69,0.47435,1700064299999,17296.2153082,15,0.00268,97.8791134
1700064300000,36452.63,36452.63,36405.27,36448.82,0.14932,1700064359999,5441.6941216,20,0.02152,784.1731484
1700064360000,36439.94,36439.94,36373.71,36373.75,0.31316,1700064419999,11400.1930514,45,0.14527,5291.2151553
1700064420000,36386.92,36417.98,36359.75,36359.75,0.26151,1700064479999,9516.5983797,45,0.1679,6111.0000764
1700064480000,36373.68,36373.68,36357.89,36359.76,0.04955,1700064539999,1801.6046968,5,0.0,0.0
1700064540000,36365.18,36405.26,36348.82,36405.26,0.2254,1700064599999,8198.3677769,24,0.17981,6541.2130889
1700064600000,36403.45,36403.65,36373.68,36383.12,1.06224,1700064659999,38653.9934599,14,0.01583,576.0509671
1700064660000,36400.19,36405.26,36357.89,36365.99,0.29378,1700064719999,10686.7367617,29,0.03423,1246.0115172
1700064720000,36365.99,36371.44,36343.49,36350.0,0.54306,1700064779999,19742.2964767,22,0.40426,14695.7538472
1700064780000,36343.5,36355.99,36326.33,36328.96,0.46176,1700064839999,16779.5835913,45,0.20448,7431.1417583
1700064840000,36350.03,36350.03,36326.34,36326.34,0.03968,1700064899999,1441.8200569,12,0.0004,14.537854
1700064900000,36342.32,36342.32,36317.92,36317.92,0.2217,1700064959999,8054.7907795,22,0.03455,1255.6198655
1700064960000,36317.95,36332.45,36317.77,36325.36,0.08771,1700065019999,3185.9368337,15,0.05509,2001.2215806
1700065020000,36329.37,36334.82,36318.72,36334.82,0.09246,1700065079999,3359.2107247,18,0.05109,1856.3360589
1700065080000,36337.59,36357.89,36337.56,36357.89,1.13285,1700065139999,41179.8724635,17,1.09975,39976.9088095
1700065140000,36358.39,36359.93,36342.11,36342.11,0.06848,1700065199999,2489.4753028,12,0.04438,1613.5256258
1700065200000,36355.89,36355.89,36322.08,36322.15,0.25149,1700065259999,9138.3493096,17,0.08434,3065.7879061
1700065260000,36342.04,36342.11,36294.74,36295.75,0.13056,1700065319999,4740.8716001,29,0.0165,599.64471
1700065320000,36311.02,36357.88,36268.74,36357.82,0.29801,1700065379999,10819.2341824,42,0.20538,7459.2029459
1700065380000,36349.0,36355.35,36345.29,36355.35,0.0132,1700065439999,479.8042487,4,0.0002,7.27107
1700065440000,36339.58,36357.87,36339.58,36357.87,0.00213,1700065499999,77.4121814,3,0.00048,17.4517776
1700065500000,36357.89,36373.68,36357.89,36365.01,0.13906,1700065559999,5056.7657267,13,0.13903,5055.6747764
1700065560000,36376.99,36376.99,36355.67,36364.97,0.07523,1700065619999,2735.2252699,11,0.00823,299.3492945
1700065620000,36363.88,36363.88,36326.33,36326.34,1.10255,1700065679999,40068.2652398,13,0.00084,30.5453852
1700065680000,36342.37,36346.11,36337.51,36346.11,0.00213,1700065739999,77.4068865,5,0.00109,39.6158761
1700065740000,36332.49,36357.83,36332.49,36357.83,0.02978,1700065799999,1082.4741073,5,0.0219,796.1740861
1700065800000,36357.89,36357.89,36332.49,36341.84,0.04027,1700065859999,1463.69621,14,0.01515,550.819626
1700065860000,36341.92,36341.92,36310.55,36310.55,0.12117,1700065919999,4401.633872,12,0.00058,21.0783136
1700065920000,36322.54,36336.74,36310.54,36310.54,0.01927,1700065979999,699.9035557,18,0.00014,5.0870446
1700065980000,36325.11,36325.11,36310.14,36310.14,0.04601,1700066039999,1671.0263837,6,0.02694,978.5843952
1700066040000,36297.07,36310.53,36280.69,36310.53,0.04842,1700066099999,1757.6697943,12,0.02558,928.719832
1700066100000,36323.03,36326.32,36319.11,36319.11,0.01622,1700066159999,589.206623,3,0.01564,568.1415392
1700066160000,36324.56,36365.01,36324.56,36365.01,0.27379,1700066219999,9955.7361032,13,0.26962,9804.262688
