open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725973680000,56939.58,56974.11,56918.3,56974.11,0.00407,1725973739999,231.664395,3,4e-05,2.2789644
1725973740000,56974.11,56974.11,56974.11,56974.11,0.0,1725973799999,0.0,0,0.0,0.0
1725973800000,56964.4,56996.71,56964.4,56996.71,0.0009,1725973859999,51.2886384,3,0.0009,51.2886384
1725973860000,56996.71,56996.71,56996.71,56996.71,0.0,1725973919999,0.0,0,0.0,0.0
1725973920000,56960.55,56960.55,56960.49,56960.49,0.00306,1725973979999,174.2991138,2,0.00306,174.2991138
1725973980000,56957.05,56957.05,56957.05,56957.05,7e-05,1725974039999,3.9869935,1,7e-05,3.9869935
1725974040000,56893.34,56893.34,56825.9,56825.9,0.97638,1725974099999,55505.2881441,16,0.0,0.0
1725974100000,56825.9,56825.9,56825.9,56825.9,0.0,1725974159999,0.0,0,0.0,0.0
1725974160000,56957.04,56957.04,56799.74,56896.65,0.02977,1725974219999,1691.1775355,10,0.00277,157.5749345
1725974220000,56833.4,56869.03,56833.4,56868.81,0.00507,1725974279999,288.185031,5,0.00507,288.185031
1725974280000,56865.8,56868.42,56853.19,56853.19,0.00015,1725974339999,8.5285353,3,0.00015,8.5285353
1725974340000,56853.19,56853.19,56853.19,56853.19,5e-05,1725974399999,2.8426595,1,5e-05,2.8426595
1725974400000,56884.09,56884.09,56884.09,56884.09,8e-05,1725974459999,4.5507272,1,8e-05,4.5507272
1725974460000,56889.39,56889.39,56889.37,56889.37,8e-05,1725974519999,4.5511506,2,8e-05,4.5511506
1725974520000,56874.46,56874.46,56800.62,56800.62,0.00086,1725974579999,48.8507484,2,3e-05,1.7062338
1725974580000,56908.8,56908.8,56908.8,56908.8,2e-05,1725974639999,1.138176,1,2e-05,1.138176
1725974640000,56891.1,56899.9,56891.1,56899.9,0.00311,1725974699999,176.931673,2,0.00311,176.931673
1725974700000,56846.78,56928.55,56846.78,56865.3,0.29307,1725974759999,16664.1746843,43,0.29307,16664.1746843
1725974760000,56865.3,56865.3,56865.3,56865.3,0.00343,1725974819999,195.047979,3,0.00343,195.047979
1725974820000,56851.55,56851.55,56851.54,56851.54,0.02265,1725974879999,1287.6874817,4,0.02265,1287.6874817
1725974880000,56850.0,56862.0,56850.0,56862.0,0.1401,1725974939999,7965.2937007,14,0.1401,7965.2937007
1725974940000,56862.0,56862.0,56862.0,56862.0,0.0,1725974999999,0.0,0,0.0,0.0
1725975000000,56862.0,56862.0,56862.0,56862.0,0.0,1725975059999,0.0,0,0.0,0.0
1725975060000,56888.35,56888.35,56888.35,56888.35,0.00951,1725975119999,541.0082085,3,0.00951,541.0082085
1725975120000,56888.35,56888.35,56888.35,56888.35,0.0,1725975179999,0.0,0,0.0,0.0
1725975180000,56897.92,56897.92,56897.92,56897.92,2e-05,1725975239999,1.1379584,1,2e-05,1.1379584
1725975240000,56783.56,56810.19,56708.95,56708.95,0.04091,1725975299999,2322.7110061,14,0.00013,7.3853247
1725975300000,56786.8,56786.8,56786.8,56786.8,0.00037,1725975359999,21.011116,1,0.00037,21.011116
1725975360000,56755.48,56755.48,56755.48,56755.48,0.00317,1725975419999,179.9148716,1,0.00317,179.9148716
1725975420000,56708.95,56756.07,56708.84,56727.97,0.00747,1725975479999,423.8044753,8,0.00722,409.6272554
1725975480000,56655.04,56719.37,56653.73,56719.37,0.00694,1725975539999,393.3009795,3,0.00185,104.9308345
1725975540000,56709.18,56709.18,56709.18,56709.18,0.00015,1725975599999,8.506377,1,0.00015,8.506377
1725975600000,56709.18,56709.18,56709.18,56709.18,0.0,1725975659999,0.0,0,0.0,0.0
1725975660000,56736.55,56799.1,56736.55,56799.1,0.00937,1725975719999,531.6227245,2,0.00937,531.6227245
1725975720000,56794.73,56861.68,56794.73,56860.54,0.00813,1725975779999,461.7524908,14,0.00813,461.7524908
1725975780000,56860.54,56860.54,56860.54,56860.54,0.0,1725975839999,0.0,0,0.0,0.0
1725975840000,56860.54,56860.54,56860.54,56860.54,0.0,1725975899999,0.0,0,0.0,0.0
1725975900000,56860.54,56860.54,56860.54,56860.54,0.0,1725975959999,0.0,0,0.0,0.0
1725975960000,56860.54,56860.54,56860.54,56860.54,0.00087,1725976019999,49.4686698,1,0.0,0.0
1725976020000,56848.94,56848.94,56848.94,56848.94,6e-05,1725976079999,3.4109364,1,6e-05,3.4109364
1725976080000,56848.94,56848.94,56848.94,56848.94,0.0,1725976139999,0.0,0,0.0,0.0
1725976140000,56742.03,56742.03,56742.03,56742.03,0.01252,1725976199999,710.4102156,1,0.01252,710.4102156
1725976200000,56801.8,56801.8,56737.99,56737.99,0.00194,1725976259999,110.0729768,2,0.00194,110.0729768
1725976260000,56737.99,56737.99,56737.99,56737.99,0.0,1725976319999,0.0,0,0.0,0.0
1725976320000,56737.99,56737.99,56737.99,56737.99,0.0,1725976379999,0.0,0,0.0,0.0
1725976380000,56737.99,56737.99,56737.99,56737.99,0.0,1725976439999,0.0,0,0.0,0.0
1725976440000,56869.96,56869.96,56780.85,56859.3,0.08446,1725976499999,4802.3219996,4,0.08418,4786.4233616
1725976500000,56870.0,56893.34,56870.0,56893.34,0.00069,1725976559999,39.2540706,2,0.00069,39.2540706
1725976560000,56893.34,56893.34,56893.34,56893.34,0.0,1725976619999,0.0,0,0.0,0.0
1725976620000,56860.45,56860.45,56789.72,56859.3,0.04186,1725976679999,2380.1718973,5,0.02941,1672.2607094
1725976680000,56738.02,56738.02,56723.14,56723.14,0.29373,1725976739999,16665.6413816,8,0.0,0.0
1725976740000,56723.14,56723.14,56723.14,56723.14,0.0,1725976799999,0.0,0,0.0,0.0
1725976800000,56749.62,56749.62,56749.62,56749.62,2e-05,1725976859999,1.1349924,1,2e-05,1.1349924
1725976860000,56749.62,56749.62,56749.62,56749.62,0.0,1725976919999,0.0,0,0.0,0.0
1725976920000,56723.71,56723.71,56723.71,56723.71,0.00751,1725976979999,425.9950621,1,0.0,0.0
1725976980000,56723.71,56723.71,56723.71,56723.71,0.0,1725977039999,0.0,0,0.0,0.0
1725977040000,56723.71,56723.71,56723.71,56723.71,0.0,1725977099999,0.0,0,0.0,0.0
1725977100000,56797.89,56797.89,56797.89,56797.89,6e-05,1725977159999,3.4078734,1,6e-05,3.4078734
1725977160000,56653.73,56684.07,56617.03,56684.07,0.00353,1725977219999,199.9020589,4,0.00065,36.8446455
1725977220000,56617.03,56665.37,56617.03,56665.2,0.09411,1725977279999,5328.646831,6,0.00866,490.7216175
1725977280000,56742.79,56975.07,56742.79,56975.07,0.07763,1725977339999,4414.7952531,23,0.07759,4412.5219983
1725977340000,56869.1,56869.1,56869.1,56869.1,0.00275,1725977399999,156.390025,1,0.0,0.0
1725977400000,56869.0,56869.0,56797.6,56797.6,0.07605,1725977459999,4322.3133821,5,0.0,0.0
1725977460000,56752.91,56752.91,56685.93,56685.93,0.00632,1725977519999,358.4243875,3,0.0,0.0
1725977520000,56699.35,56699.35,56682.79,56682.79,0.00106,1725977579999,60.100483,2,0.00106,60.100483
1725977580000,56682.78,56682.78,56601.4,56601.4,0.00875,1725977639999,495.9272877,5,0.00822,465.9285457
1725977640000,56600.0,56600.0,56553.45,56553.45,0.02261,1725977699999,1279.2701378,12,0.01727,977.1922475
1725977700000,56600.0,56600.0,56547.53,56547.53,0.0005,1725977759999,28.2799259,3,0.0001,5.66
1725977760000,56574.65,56591.75,56574.65,56591.73,0.0016,1725977819999,90.545944,3,0.0016,90.545944
1725977820000,56655.39,56719.81,56655.39,56665.57,0.01376,1725977879999,779.962382,4,0.01376,779.962382
1725977880000,56623.12,56654.04,56623.12,56654.04,0.01028,1725977939999,582.4029128,3,0.01028,582.4029128
1725977940000,56654.04,56654.04,56654.04,56654.04,0.0,1725977999999,0.0,0,0.0,0.0
1725978000000,56618.03,56618.03,56597.98,56597.98,0.01081,1725978059999,611.8379983,2,0.0,0.0
1725978060000,56578.71,56578.71,56578.71,56578.71,0.00115,1725978119999,65.0655165,1,0.0,0.0
1725978120000,56567.53,56567.53,56567.53,56567.53,0.001,1725978179999,56.56753,1,0.0,0.0
1725978180000,56665.89,56719.53,56665.89,56719.53,0.01071,1725978239999,606.8975823,3,0.01071,606.8975823
1725978240000,56719.53,56719.53,56719.53,56719.53,0.0,1725978299999,0.0,0,0.0,0.0
1725978300000,56719.85,56723.14,56719.85,56723.14,0.00072,1725978359999,40.8402331,2,0.00072,40.8402331
1725978360000,56794.99,56817.14,56794.99,56817.14,0.00232,1725978419999,131.8133283,3,0.00232,131.8133283
1725978420000,56728.64,56738.93,56728.64,56738.93,0.00676,1725978479999,383.4988805,5,0.0,0.0
1725978480000,56754.31,56780.13,56754.31,56780.13,0.00074,1725978539999,42.0104633,3,0.0,0.0
1725978540000,56855.68,56949.49,56801.84,56949.49,0.0235,1725978599999,1338.2569813,8,0.02342,1333.7128341
1725978600000,56837.19,57080.73,56837.19,56937.53,0.02545,1725978659999,1450.1054174,17,0.01634,931.6966805
1725978660000,57080.9,57107.13,56940.11,56951.11,0.00193,1725978719999,110.0586012,8,0.00103,58.8084865
1725978720000,56893.37,56893.37,56893.34,56893.34,0.02715,1725978779999,1544.6547313,6,0.0,0.0
1725978780000,56893.34,56893.34,56893.34,56893.34,0.00054,1725978839999,30.7224036,2,0.0,0.0
1725978840000,56893.34,56893.34,56893.34,56893.34,0.0,1725978899999,0.0,0,0.0,0.0
1725978900000,56893.34,56893.34,56893.34,56893.34,0.0,1725978959999,0.0,0,0.0,0.0
1725978960000,56847.46,56847.47,56847.46,56847.47,9e-05,1725979019999,5.1162718,3,0.0,0.0
1725979020000,56847.47,56893.34,56847.47,56893.34,0.00068,1725979079999,38.6860951,4,0.00065,36.980671
1725979080000,56847.47,56893.34,56837.33,56893.34,0.00089,1725979139999,50.5906115,4,6e-05,3.4136004
1725979140000,56893.34,56975.56,56893.34,56975.56,0.00573,1725979199999,326.2454345,5,0.00573,326.2454345
1725979200000,56975.56,56975.56,56975.56,56975.56,0.0,1725979259999,0.0,0,0.0,0.0
1725979260000,56970.97,56970.97,56849.24,56849.24,0.00743,1725979319999,422.8061986,3,0.00342,194.8407174
1725979320000,56849.24,56849.24,56849.24,56849.24,0.00021,1725979379999,11.9383404,1,0.0,0.0
1725979380000,56831.92,56900.27,56831.92,56900.27,0.00239,1725979439999,135.9485848,2,0.00176,100.1444752
1725979440000,56900.27,56900.27,56900.27,56900.27,0.0,1725979499999,0.0,0,0.0,0.0
1725979500000,56900.27,56900.27,56900.27,56900.27,0.0,1725979559999,0.0,0,0.0,0.0
1725979560000,56900.27,56900.27,56900.27,56900.27,0.0,1725979619999,0.0,0,0.0,0.0
1725979620000,56774.51,56774.51,56774.51,56774.51,0.00059,1725979679999,33.4969609,1,0.0,0.0
1725979680000,56932.9,56932.9,56932.9,56932.9,0.00593,1725979739999,337.612097,1,0.00593,337.612097
1725979740000,56932.9,56932.9,56932.9,56932.9,0.0,1725979799999,0.0,0,0.0,0.0
1725979800000,56843.9,56843.9,56843.9,56843.9,5e-05,1725979859999,2.842195,1,5e-05,2.842195
1725979860000,56804.0,56820.86,56659.91,56820.86,0.00578,1725979919999,327.9608615,12,0.00238,135.2231901
1725979920000,56798.99,56830.08,56781.69,56781.7,0.00059,1725979979999,33.5123758,13,0.00059,33.5123758
1725979980000,56781.69,56781.69,56781.68,56781.68,9e-05,1725980039999,5.1103515,3,9e-05,5.1103515
1725980040000,56738.01,56738.01,56738.01,56738.01,0.00016,1725980099999,9.0780816,1,0.0,0.0
1725980100000,56857.8,56857.8,56820.59,56820.59,0.00049,1725980159999,27.8439496,2,0.00049,27.8439496
1725980160000,56789.95,56810.89,56789.95,56810.89,0.00095,1725980219999,53.9695093,3,0.00095,53.9695093
1725980220000,56817.69,56817.69,56787.3,56787.3,7e-05,1725980279999,3.9766305,2,7e-05,3.9766305
1725980280000,56741.99,56741.99,56741.99,56741.99,0.00051,1725980339999,28.9384149,1,0.0,0.0
1725980340000,56741.99,56741.99,56741.99,56741.99,0.0,1725980399999,0.0,0,0.0,0.0
1725980400000,56741.99,56741.99,56741.99,56741.99,0.0,1725980459999,0.0,0,0.0,0.0
1725980460000,56781.5,56781.5,56781.5,56781.5,0.00082,1725980519999,46.56083,1,0.00082,46.56083
1725980520000,56781.5,56781.5,56781.5,56781.5,0.0,1725980579999,0.0,0,0.0,0.0
1725980580000,56768.79,56768.79,56768.79,56768.79,4e-05,1725980639999,2.2707516,1,4e-05,2.2707516
1725980640000,56719.85,56754.2,56716.09,56754.2,0.00025,1725980699999,14.1825601,3,0.00012,6.8089796
1725980700000,56754.2,56754.2,56754.2,56754.2,0.0,1725980759999,0.0,0,0.0,0.0
1725980760000,56709.0,56709.0,56709.0,56709.0,0.00308,1725980819999,174.66372,1,0.00308,174.66372
1725980820000,56709.0,56709.0,56709.0,56709.0,0.0,1725980879999,0.0,0,0.0,0.0
1725980880000,56757.59,56757.59,56757.59,56757.59,0.00034,1725980939999,19.2975806,3,0.00034,19.2975806
1725980940000,56757.59,56757.59,56757.59,56757.59,0.0,1725980999999,0.0,0,0.0,0.0
1725981000000,56802.81,56975.07,56802.81,56975.07,0.00773,1725981059999,439.6166212,5,0.00767,436.2084526
1725981060000,56975.07,56975.07,56803.09,56803.09,5e-05,1725981119999,2.8453139,2,3e-05,1.7092521
1725981120000,56803.09,56803.09,56803.09,56803.09,0.0,1725981179999,0.0,0,0.0,0.0
1725981180000,56845.4,56895.9,56845.4,56862.0,0.02341,1725981239999,1330.77021,19,0.02341,1330.77021
1725981240000,56862.0,56862.0,56862.0,56862.0,0.0,1725981299999,0.0,0,0.0,0.0
1725981300000,56795.11,56795.11,56795.11,56795.11,2e-05,1725981359999,1.1359022,1,0.0,0.0
1725981360000,56821.2,56821.2,56801.1,56801.1,0.00148,1725981419999,84.087939,2,0.00148,84.087939
1725981420000,56810.9,56810.9,56810.9,56810.9,0.00343,1725981479999,194.861387,2,0.00343,194.861387
1725981480000,56789.8,56844.6,56789.8,56837.3,0.00086,1725981539999,48.841274,3,0.00086,48.841274
1725981540000,56837.3,56837.3,56837.3,56837.3,0.0,1725981599999,0.0,0,0.0,0.0
1725981600000,56844.6,56844.6,56785.7,56785.7,0.00053,1725981659999,30.098777,2,0.00053,30.098777
1725981660000,56728.3,56872.51,56728.3,56872.51,0.00054,1725981719999,30.6675983,3,0.00025,14.2163913
1725981720000,56872.51,56872.51,56872.51,56872.51,0.0,1725981779999,0.0,0,0.0,0.0
1725981780000,56872.51,56872.51,56872.51,56872.51,0.0,1725981839999,0.0,0,0.0,0.0
1725981840000,56872.51,56872.51,56872.51,56872.51,0.0,1725981899999,0.0,0,0.0,0.0
1725981900000,56864.01,56975.07,56864.01,56975.07,0.00017,1725981959999,9.6810829,3,0.00012,6.8370084
1725981960000,56918.72,57021.3,56918.72,57021.3,0.00311,1725982019999,177.2628056,7,0.00247,140.8186597
1725982020000,56958.21,56964.61,56958.21,56964.61,0.00337,1725982079999,191.9670237,2,0.0,0.0
1725982080000,57021.3,57021.3,56967.01,56989.51,0.00372,1725982139999,211.9902309,4,3e-05,1.710639
1725982140000,56989.51,57064.05,56989.51,57064.05,0.00072,1725982199999,41.0769602,4,0.00063,35.9479043
1725982200000,57050.0,57064.05,56998.91,57064.05,0.00437,1725982259999,249.1319713,5,0.00089,50.7757645
1725982260000,56950.27,57012.16,56950.27,57012.16,0.00069,1725982319999,39.3336419,5,0.0,0.0
1725982320000,57064.05,57068.7,57016.47,57025.81,0.00663,1725982379999,378.0871497,8,0.00028,15.9780761
1725982380000,57000.81,57000.81,57000.81,57000.81,0.0006,1725982439999,34.200486,1,0.0,0.0
1725982440000,57000.81,57000.81,57000.81,57000.81,0.0,1725982499999,0.0,0,0.0,0.0
1725982500000,56945.4,56945.4,56945.39,56945.4,0.00034,1725982559999,19.3614355,4,0.00034,19.3614355
1725982560000,56954.1,56954.1,56954.1,56954.1,2e-05,1725982619999,1.139082,1,2e-05,1.139082
1725982620000,56954.1,56954.1,56954.1,56954.1,0.0,1725982679999,0.0,0,0.0,0.0
1725982680000,56954.1,56954.1,56954.1,56954.1,0.0,1725982739999,0.0,0,0.0,0.0
1725982740000,56954.1,56954.1,56954.1,56954.1,0.0,1725982799999,0.0,0,0.0,0.0
1725982800000,56893.34,56893.34,56893.34,56893.34,0.00012,1725982859999,6.8272008,1,0.0,0.0
1725982860000,56911.51,56911.51,56911.51,56911.51,0.00636,1725982919999,361.9572036,1,0.0,0.0
1725982920000,56987.4,57011.6,56987.4,57011.6,0.00609,1725982979999,347.20016,2,0.00609,347.20016
1725982980000,57011.6,57011.6,57011.6,57011.6,0.0,1725983039999,0.0,0,0.0,0.0
1725983040000,57011.6,57011.6,57011.6,57011.6,0.0,1725983099999,0.0,0,0.0,0.0
1725983100000,56967.79,56967.79,56967.79,56967.79,6e-05,1725983159999,3.4180674,1,6e-05,3.4180674
1725983160000,56967.79,56967.79,56967.79,56967.79,0.0,1725983219999,0.0,0,0.0,0.0
1725983220000,56955.81,56956.36,56955.81,56956.36,0.00013,1725983279999,7.4043158,2,0.00013,7.4043158
1725983280000,56962.5,56962.5,56962.5,56962.5,0.00029,1725983339999,16.519125,1,0.00029,16.519125
1725983340000,56893.34,56893.34,56847.46,56847.46,0.00059,1725983399999,33.5611062,2,0.0,0.0
1725983400000,56829.99,56829.99,56791.17,56791.17,0.00183,1725983459999,103.9938893,3,0.00183,103.9938893
1725983460000,56723.84,56766.27,56643.31,56725.98,0.0161,1725983519999,912.3120116,12,0.0029,164.5110643
1725983520000,56634.9,56725.76,56634.9,56704.38,0.03745,1725983579999,2121.852746,5,0.00176,99.832206
1725983580000,56667.6,56667.6,56667.6,56667.6,0.03608,1725983639999,2044.567008,1,0.0,0.0
1725983640000,56667.6,56667.6,56667.6,56667.6,0.0,1725983699999,0.0,0,0.0,0.0
1725983700000,56656.0,56704.67,56656.0,56704.67,0.00304,1725983759999,172.297511,2,0.0013,73.716071
1725983760000,56704.67,56704.67,56704.67,56704.67,0.0,1725983819999,0.0,0,0.0,0.0
1725983820000,56704.67,56704.67,56704.67,56704.67,0.0,1725983879999,0.0,0,0.0,0.0
1725983880000,56656.41,56656.43,56656.41,56656.43,0.00219,1725983939999,124.0775435,2,0.0,0.0
1725983940000,56674.08,56674.08,56653.67,56653.67,0.00519,1725983999999,294.1240233,4,0.00519,294.1240233
1725984000000,56653.67,56653.67,56653.67,56653.67,0.0,1725984059999,0.0,0,0.0,0.0
1725984060000,56660.4,56660.4,56660.4,56660.4,3e-05,1725984119999,1.699812,1,3e-05,1.699812
1725984120000,56656.79,56656.79,56656.79,56656.79,0.00013,1725984179999,7.3653827,1,0.00013,7.3653827
1725984180000,56601.4,56612.98,56592.24,56610.51,0.01156,1725984239999,654.4333425,6,0.01068,604.6256137
1725984240000,56610.51,56610.51,56610.51,56610.51,0.0,1725984299999,0.0,0,0.0,0.0
1725984300000,56664.56,56664.56,56664.56,56664.56,2e-05,1725984359999,1.1332912,1,2e-05,1.1332912
1725984360000,56664.56,56664.56,56664.56,56664.56,0.0,1725984419999,0.0,0,0.0,0.0
1725984420000,56664.56,56664.56,56664.56,56664.56,0.0,1725984479999,0.0,0,0.0,0.0
1725984480000,56664.56,56664.56,56664.56,56664.56,0.0,1725984539999,0.0,0,0.0,0.0
1725984540000,56664.56,56664.56,56664.56,56664.56,0.0,1725984599999,0.0,0,0.0,0.0
1725984600000,56658.86,56658.86,56658.86,56658.86,9e-05,1725984659999,5.0992974,1,9e-05,5.0992974
1725984660000,56658.86,56658.86,56658.86,56658.86,0.0,1725984719999,0.0,0,0.0,0.0
1725984720000,56658.86,56658.86,56658.86,56658.86,0.0,1725984779999,0.0,0,0.0,0.0
1725984780000,56658.86,56658.86,56658.86,56658.86,0.0,1725984839999,0.0,0,0.0,0.0
1725984840000,56638.59,56638.59,56638.59,56638.59,0.001,1725984899999,56.63859,1,0.001,56.63859
1725984900000,56638.59,56638.59,56638.59,56638.59,0.0,1725984959999,0.0,0,0.0,0.0
1725984960000,56579.91,56579.91,56558.81,56558.81,0.00445,1725985019999,251.7354455,2,0.0,0.0
1725985020000,56558.81,56558.81,56558.81,56558.81,0.0,1725985079999,0.0,0,0.0,0.0
1725985080000,56669.4,56684.0,56669.4,56683.98,0.00211,1725985139999,119.6027656,3,0.00211,119.6027656
1725985140000,56683.98,56683.98,56683.98,56683.98,0.0,1725985199999,0.0,0,0.0,0.0
1725985200000,56720.95,56720.95,56720.95,56720.95,4e-05,1725985259999,2.268838,1,4e-05,2.268838
1725985260000,56697.2,56697.2,56697.2,56697.2,3e-05,1725985319999,1.700916,1,3e-05,1.700916
1725985320000,56691.39,56696.38,56691.39,56696.38,0.00159,1725985379999,90.1471444,5,0.00159,90.1471444
1725985380000,56696.38,56696.38,56696.38,56696.38,0.0,1725985439999,0.0,0,0.0,0.0
1725985440000,56748.1,56759.29,56748.1,56759.29,0.00327,1725985499999,185.5791555,2,0.00327,185.5791555
1725985500000,56775.49,56812.59,56775.49,56812.59,0.00561,1725985559999,318.5201449,2,0.00561,318.5201449
1725985560000,56812.59,56812.59,56812.59,56812.59,0.0,1725985619999,0.0,0,0.0,0.0
1725985620000,56812.59,56812.59,56812.59,56812.59,0.0,1725985679999,0.0,0,0.0,0.0
1725985680000,56812.59,56812.59,56812.59,56812.59,0.0,1725985739999,0.0,0,0.0,0.0
1725985740000,56758.7,56758.7,56758.7,56758.7,0.00013,1725985799999,7.378631,1,0.00013,7.378631
1725985800000,56701.81,56781.5,56701.81,56781.5,0.00501,1725985859999,284.4721274,2,0.00497,282.204055
1725985860000,56724.31,56793.89,56724.31,56768.59,0.00743,1725985919999,421.8629959,4,0.00697,395.7643573
1725985920000,56753.59,56753.6,56739.69,56739.69,0.00504,1725985979999,285.9738759,4,0.00504,285.9738759
1725985980000,56739.69,56739.69,56739.69,56739.69,0.0,1725986039999,0.0,0,0.0,0.0
1725986040000,56739.69,56739.69,56739.69,56739.69,0.0,1725986099999,0.0,0,0.0,0.0
1725986100000,56739.69,56739.69,56739.69,56739.69,0.0,1725986159999,0.0,0,0.0,0.0
1725986160000,56739.69,56739.69,56739.69,56739.69,0.0,1725986219999,0.0,0,0.0,0.0
1725986220000,56739.81,56808.19,56736.0,56808.19,0.06042,1725986279999,3428.876041,7,0.00537,305.0599803
1725986280000,56847.46,56849.3,56847.46,56849.27,0.0234,1725986339999,1330.2732396,8,0.0234,1330.2732396
1725986340000,56849.27,56849.27,56849.27,56849.27,0.0,1725986399999,0.0,0,0.0,0.0
1725986400000,56868.25,56868.25,56868.25,56868.25,0.00064,1725986459999,36.39568,1,0.00064,36.39568
1725986460000,56819.91,56819.91,56819.91,56819.91,4e-05,1725986519999,2.2727964,1,0.0,0.0
1725986520000,56833.81,56833.81,56833.81,56833.81,4e-05,1725986579999,2.2733524,2,0.0,0.0
1725986580000,56833.81,56833.81,56833.81,56833.81,0.0,1725986639999,0.0,0,0.0,0.0
1725986640000,56833.81,56833.81,56833.81,56833.81,0.0,1725986699999,0.0,0,0.0,0.0
1725986700000,56861.47,56861.47,56861.47,56861.47,0.00248,1725986759999,141.0164456,1,0.00248,141.0164456
1725986760000,56861.47,56861.47,56861.47,56861.47,0.0,1725986819999,0.0,0,0.0,0.0
1725986820000,56775.51,56775.51,56775.51,56775.51,3e-05,1725986879999,1.7032653,1,0.0,0.0
1725986880000,56831.09,56831.09,56831.09,56831.09,0.00035,1725986939999,19.8908815,1,0.00035,19.8908815
1725986940000,56831.09,56831.09,56831.09,56831.09,0.0,1725986999999,0.0,0,0.0,0.0
1725987000000,56831.09,56831.09,56831.09,56831.09,0.0,1725987059999,0.0,0,0.0,0.0
1725987060000,56831.09,56831.09,56831.09,56831.09,0.06851,1725987119999,3893.4979759,3,0.0,0.0
1725987120000,56831.09,56831.09,56831.09,56831.09,0.0,1725987179999,0.0,0,0.0,0.0
1725987180000,56831.09,56831.09,56831.09,56831.09,0.0,1725987239999,0.0,0,0.0,0.0
1725987240000,56893.34,56893.34,56883.9,56883.92,0.00149,1725987299999,84.7625968,3,0.00059,33.5670706
1725987300000,56873.02,56873.02,56873.02,56873.02,0.0001,1725987359999,5.687302,1,0.0,0.0
1725987360000,56873.02,56873.02,56873.02,56873.02,0.0,1725987419999,0.0,0,0.0,0.0
1725987420000,56873.02,56873.02,56873.02,56873.02,0.0,1725987479999,0.0,0,0.0,0.0
1725987480000,56873.02,56873.02,56873.02,56873.02,0.0,1725987539999,0.0,0,0.0,0.0
1725987540000,56873.02,56873.02,56873.02,56873.02,0.0,1725987599999,0.0,0,0.0,0.0
1725987600000,56873.02,56873.02,56873.02,56873.02,0.0,1725987659999,0.0,0,0.0,0.0
1725987660000,56833.17,56833.17,56833.17,56833.17,3e-05,1725987719999,1.7049951,1,3e-05,1.7049951
1725987720000,56833.17,56833.17,56833.17,56833.17,0.0,1725987779999,0.0,0,0.0,0.0
1725987780000,56894.79,56894.79,56894.79,56894.79,9e-05,1725987839999,5.1205311,1,9e-05,5.1205311
1725987840000,56804.81,56804.81,56804.81,56804.81,0.00854,1725987899999,485.1130774,1,0.0,0.0
1725987900000,56858.19,56858.19,56858.19,56858.19,4e-05,1725987959999,2.2743276,1,4e-05,2.2743276
1725987960000,56858.19,56858.19,56858.19,56858.19,0.0,1725988019999,0.0,0,0.0,0.0
1725988020000,56858.19,56858.19,56858.19,56858.19,0.0,1725988079999,0.0,0,0.0,0.0
1725988080000,56858.19,56858.19,56858.19,56858.19,0.00884,1725988139999,502.6263996,1,0.00884,502.6263996
1725988140000,56858.19,56858.19,56858.19,56858.19,0.0,1725988199999,0.0,0,0.0,0.0
1725988200000,56939.58,56978.59,56894.36,56930.63,0.00453,1725988259999,257.811271,7,0.00077,43.8644745
1725988260000,56950.4,56997.6,56950.4,56996.86,0.00676,1725988319999,385.1872461,12,0.00256,145.9085171
1725988320000,57052.43,57064.05,56998.45,57025.05,0.00776,1725988379999,442.4860789,13,0.00095,54.2084003
1725988380000,57025.05,57026.05,57025.05,57026.05,0.00568,1725988439999,323.907184,2,0.0,0.0
1725988440000,57080.73,57230.29,57039.13,57230.29,0.03631,1725988499999,2074.2892721,29,0.02083,1190.7816272
1725988500000,57230.29,57230.29,57230.29,57230.29,0.0,1725988559999,0.0,0,0.0,0.0
1725988560000,57139.24,57139.24,57139.24,57139.24,0.00504,1725988619999,287.9817696,1,0.0,0.0
1725988620000,57140.06,57300.88,57140.06,57207.81,0.01445,1725988679999,827.0550537,13,0.00794,454.8100541
1725988680000,57204.22,57204.22,57204.22,57204.22,0.01926,1725988739999,1101.7532772,4,0.0,0.0
1725988740000,57204.28,57204.28,57204.28,57204.28,0.00751,1725988799999,429.6041428,3,0.0,0.0
1725988800000,57140.59,57140.59,57140.59,57140.59,8e-05,1725988859999,4.5712472,1,0.0,0.0
1725988860000,57102.71,57162.68,57102.71,57162.68,0.00674,1725988919999,384.9244393,3,0.00087,49.7315316
1725988920000,57162.68,57168.28,57105.82,57168.28,0.00318,1725988979999,181.7786966,3,0.00315,180.065522
1725988980000,57168.03,57168.03,57167.89,57167.89,0.00402,1725989039999,229.8150298,2,0.00402,229.8150298
1725989040000,57102.73,57102.73,57102.73,57102.73,3e-05,1725989099999,1.7130819,1,0.0,0.0
1725989100000,57151.75,57151.75,57151.75,57151.75,2e-05,1725989159999,1.143035,1,0.0,0.0
1725989160000,57198.44,57198.44,57198.44,57198.44,0.04316,1725989219999,2468.6846704,1,0.04316,2468.6846704
1725989220000,57102.68,57102.68,57102.68,57102.68,2e-05,1725989279999,1.1420536,1,0.0,0.0
1725989280000,57102.68,57102.68,57102.68,57102.68,0.0,1725989339999,0.0,0,0.0,0.0
