open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687335240000,28879.5,28896.86,28879.47,28896.86,0.01209,1687335299999,349.2139332,10,0.01209,349.2139332
1687335300000,28896.86,28896.86,28896.86,28896.86,0.0,1687335359999,0.0,0,0.0,0.0
1687335360000,28894.61,28894.61,28875.64,28875.64,0.00457,1687335419999,131.9719858,3,0.00034,9.8241674
1687335420000,28875.64,28875.64,28875.64,28875.64,0.0,1687335479999,0.0,0,0.0,0.0
1687335480000,28890.81,28890.81,28875.0,28887.24,0.01051,1687335539999,303.4831093,4,0.00051,14.7330993
1687335540000,28866.36,28866.36,28841.33,28855.18,0.41588,1687335599999,12001.5413789,14,0.03252,938.478846
1687335600000,28846.99,28846.99,28846.99,28846.99,0.01034,1687335659999,298.2778766,2,0.01034,298.2778766
1687335660000,28847.0,28860.84,28847.0,28860.84,0.08924,1687335719999,2574.9709844,9,0.08924,2574.9709844
1687335720000,28863.43,28863.43,28863.43,28863.43,0.00034,1687335779999,9.8135662,1,0.00034,9.8135662
1687335780000,28861.24,28861.24,28854.41,28854.41,0.00162,1687335839999,46.7507693,2,0.00097,27.9954028
1687335840000,28867.43,28867.43,28867.43,28867.43,0.00034,1687335899999,9.8149262,1,0.00034,9.8149262
1687335900000,28865.84,28865.84,28847.01,28847.01,0.00657,1687335959999,189.5595032,6,0.0005,14.43292
1687335960000,28848.07,28848.07,28847.46,28847.46,0.00134,1687336019999,38.6558038,2,0.00134,38.6558038
1687336020000,28863.72,28863.72,28847.0,28847.0,0.09686,1687336079999,2794.7796578,6,0.07358,2123.2052078
1687336080000,28856.04,28856.04,28840.0,28852.94,0.01269,1687336139999,366.0529286,9,0.00458,132.1598164
1687336140000,28857.72,28857.72,28857.72,28857.72,0.00423,1687336199999,122.0681556,1,0.00423,122.0681556
1687336200000,28857.72,28864.33,28847.03,28864.33,0.10885,1687336259999,3141.4670159,9,0.09489,2738.7624771
1687336260000,28864.1,28870.64,28854.01,28854.02,0.02867,1687336319999,827.466014,5,0.01371,395.8099344
1687336320000,28850.99,28850.99,28831.55,28831.55,0.00655,1687336379999,188.8646427,6,0.00034,9.8093366
1687336380000,28840.08,28851.25,28819.59,28833.61,0.04086,1687336439999,1178.3120327,16,0.01378,397.5209995
1687336440000,28831.3,28831.31,28812.0,28812.0,0.05539,1687336499999,1596.4398214,14,0.02747,791.8982943
1687336500000,28824.21,28824.21,28822.83,28822.83,0.00089,1687336559999,25.6530777,2,0.00089,25.6530777
1687336560000,28824.19,28824.19,28809.72,28809.72,0.0277,1687336619999,798.2306118,3,0.01374,396.0443706
1687336620000,28824.21,28832.99,28824.21,28832.99,0.00479,1687336679999,138.0725709,4,0.00457,131.7312447
1687336680000,28832.71,28832.71,28832.71,28832.71,0.00059,1687336739999,17.0112989,1,0.00059,17.0112989
1687336740000,28830.19,28830.19,28830.19,28830.19,0.00034,1687336799999,9.8022646,1,0.00034,9.8022646
1687336800000,28829.48,28829.48,28824.21,28824.21,0.00519,1687336859999,149.6005057,3,0.00054,15.5679192
1687336860000,28813.1,28813.1,28801.39,28801.4,0.09471,1687336919999,2728.1868357,24,0.02676,770.9609913
1687336920000,28809.84,28809.84,28806.95,28806.95,0.04951,1687336979999,1426.2443192,2,0.04951,1426.2443192
1687336980000,28825.99,28825.99,28825.99,28825.99,0.00034,1687337039999,9.8008366,1,0.00034,9.8008366
1687337040000,28825.99,28825.99,28825.99,28825.99,0.0,1687337099999,0.0,0,0.0,0.0
1687337100000,28818.99,28841.29,28818.96,28841.08,0.01396,1687337159999,402.4025607,15,0.01396,402.4025607
1687337160000,28838.29,28838.29,28838.29,28838.29,0.00092,1687337219999,26.5312268,1,0.00092,26.5312268
1687337220000,28827.82,28841.32,28827.82,28841.32,0.00119,1687337279999,34.3096958,2,0.00034,9.8060488
1687337280000,28838.29,28838.29,28826.0,28826.0,0.04048,1687337339999,1167.3358921,3,0.0,0.0
1687337340000,28826.49,28826.49,28812.09,28812.09,0.14153,1687337399999,4077.8245114,8,0.00034,9.8010066
1687337400000,28819.01,28819.01,28819.01,28819.01,0.001,1687337459999,28.81901,1,0.0,0.0
1687337460000,28823.78,28823.78,28823.78,28823.78,0.00224,1687337519999,64.5652672,2,0.00224,64.5652672
1687337520000,28823.35,28839.86,28823.35,28831.06,0.15131,1687337579999,4363.5881314,8,0.15131,4363.5881314
1687337580000,28839.32,28839.32,28839.32,28839.32,0.00034,1687337639999,9.8053688,1,0.00034,9.8053688
1687337640000,28839.32,28839.32,28839.32,28839.32,0.0,1687337699999,0.0,0,0.0,0.0
1687337700000,28835.9,28835.9,28835.9,28835.9,0.00034,1687337759999,9.804206,1,0.00034,9.804206
1687337760000,28835.9,28835.9,28835.9,28835.9,0.0,1687337819999,0.0,0,0.0,0.0
1687337820000,28834.03,28834.03,28819.0,28832.99,0.0105,1687337879999,302.6068486,3,0.0005,14.4168486
1687337880000,28832.99,28832.99,28832.99,28832.99,0.0,1687337939999,0.0,0,0.0,0.0
1687337940000,28831.85,28831.85,28831.85,28831.85,0.00034,1687337999999,9.802829,1,0.00034,9.802829
1687338000000,28819.26,28842.3,28819.26,28842.3,0.09158,1687338059999,2641.1294413,11,0.08831,2546.8903746
1687338060000,28825.99,28825.99,28825.99,28825.99,0.00034,1687338119999,9.8008366,1,0.00034,9.8008366
1687338120000,28825.99,28839.98,28825.99,28839.98,0.00185,1687338179999,53.3398381,3,0.00185,53.3398381
1687338180000,28839.98,28839.98,28839.98,28839.98,0.0,1687338239999,0.0,0,0.0,0.0
1687338240000,28827.46,28839.99,28827.46,28839.99,0.00458,1687338299999,132.034027,2,0.00034,9.8055966
1687338300000,28839.99,28839.99,28839.99,28839.99,0.001,1687338359999,28.83999,1,0.001,28.83999
1687338360000,28840.0,28845.32,28836.28,28845.31,0.0655,1687338419999,1888.8545958,6,0.01945,560.9438918
1687338420000,28845.3,28854.23,28845.29,28845.29,0.0045,1687338479999,129.8293269,5,0.0045,129.8293269
1687338480000,28854.22,28854.22,28847.01,28847.01,0.00079,1687338539999,22.7915893,2,0.00034,9.8104348
1687338540000,28854.19,28854.23,28854.19,28854.23,0.00241,1687338599999,69.5386443,4,0.00241,69.5386443
1687338600000,28857.44,28857.46,28857.43,28857.43,0.00514,1687338659999,148.3272598,8,0.00329,94.9409958
1687338660000,28857.43,28857.43,28857.43,28857.43,0.0,1687338719999,0.0,0,0.0,0.0
1687338720000,28857.44,28857.44,28857.44,28857.44,0.00034,1687338779999,9.8115296,1,0.00034,9.8115296
1687338780000,28857.44,28857.44,28857.44,28857.44,0.00121,1687338839999,34.9175024,2,0.00066,19.0459104
1687338840000,28857.45,28871.49,28854.01,28861.01,0.1907,1687338899999,5505.3120196,14,0.09067,2617.7037213
1687338900000,28871.18,28885.52,28871.18,28885.52,0.02029,1687338959999,585.8424187,5,0.02029,585.8424187
1687338960000,28871.17,28901.08,28868.93,28868.93,0.20291,1687339019999,5861.2982057,20,0.09111,2632.4982199
1687339020000,28893.44,28903.89,28893.44,28899.95,0.25348,1687339079999,7325.0413188,17,0.25348,7325.0413188
1687339080000,28904.67,28904.67,28904.67,28904.67,0.00051,1687339139999,14.7413817,2,0.00051,14.7413817
1687339140000,28904.67,28904.67,28904.67,28904.67,0.0,1687339199999,0.0,0,0.0,0.0
1687339200000,28882.87,28899.23,28882.87,28889.01,0.00557,1687339259999,160.8892883,3,0.00034,9.8257382
1687339260000,28889.01,28889.01,28889.01,28889.01,0.0,1687339319999,0.0,0,0.0,0.0
1687339320000,28895.24,28904.08,28882.07,28904.08,0.00461,1687339379999,133.2439228,3,0.00457,132.08864
1687339380000,28900.61,28900.61,28900.61,28900.61,0.00051,1687339439999,14.7393111,1,0.00051,14.7393111
1687339440000,28898.31,28898.31,28898.31,28898.31,0.00034,1687339499999,9.8254254,1,0.00034,9.8254254
1687339500000,28889.0,28902.97,28889.0,28902.97,0.01875,1687339559999,541.9281629,5,0.01857,536.7281429
1687339560000,28904.69,28925.0,28903.12,28903.12,0.02297,1687339619999,663.9955057,13,0.02208,638.2717289
1687339620000,28925.0,28925.0,28910.87,28921.97,0.02608,1687339679999,754.2362237,4,0.01711,494.9057198
1687339680000,28924.51,28924.51,28917.01,28923.45,0.00138,1687339739999,39.9136797,6,0.00119,34.4194478
1687339740000,28922.97,28922.97,28917.01,28917.01,0.00134,1687339799999,38.7508198,2,0.00034,9.8338098
1687339800000,28917.01,28917.01,28917.01,28917.01,0.0,1687339859999,0.0,0,0.0,0.0
1687339860000,28911.63,28918.41,28903.16,28918.41,0.00457,1687339919999,132.1010962,3,0.00034,9.8322594
1687339920000,28897.01,28897.01,28897.01,28897.01,0.00017,1687339979999,4.9124917,1,0.0,0.0
1687339980000,28908.91,28912.54,28908.85,28912.5,0.01084,1687340039999,313.395365,5,0.01084,313.395365
1687340040000,28912.5,28912.5,28912.5,28912.5,0.0,1687340099999,0.0,0,0.0,0.0
1687340100000,28908.88,28908.88,28908.88,28908.88,0.00034,1687340159999,9.8290192,1,0.00034,9.8290192
1687340160000,28908.85,28929.05,28908.85,28920.55,0.26189,1687340219999,7575.1833094,32,0.25921,7497.6682302
1687340220000,28906.29,28906.29,28903.0,28903.03,0.02063,1687340279999,596.2700686,5,0.00034,9.8281386
1687340280000,28911.47,28911.47,28896.92,28896.92,0.00088,1687340339999,25.4391611,3,0.00071,20.5266847
1687340340000,28900.81,28900.81,28896.91,28896.91,0.00169,1687340399999,48.8371139,3,0.00034,9.8262754
1687340400000,28892.13,28909.99,28892.13,28902.99,0.02118,1687340459999,612.1608012,6,0.02118,612.1608012
1687340460000,28922.64,28922.64,28922.64,28922.64,0.00034,1687340519999,9.8336976,1,0.00034,9.8336976
1687340520000,28910.13,28913.4,28903.01,28913.39,0.00644,1687340579999,186.1618703,6,0.00111,32.093864
1687340580000,28922.63,28929.07,28910.16,28929.07,0.01512,1687340639999,437.206375,7,0.00512,148.104555
1687340640000,28929.07,28929.07,28929.07,28929.07,0.0,1687340699999,0.0,0,0.0,0.0
1687340700000,28929.07,28929.07,28917.36,28917.36,0.00456,1687340759999,131.8672612,3,0.00034,9.8358838
1687340760000,28929.07,28934.1,28929.07,28934.1,0.01129,1687340819999,326.6434172,7,0.01076,311.3099342
1687340820000,28934.1,28945.01,28931.1,28941.28,0.55277,1687340879999,15996.0777249,29,0.28699,8306.7307424
1687340880000,28945.68,28946.27,28942.4,28945.71,0.99428,1687340939999,28779.9945546,34,0.48859,14142.4434916
1687340940000,28945.7,28948.21,28931.01,28948.15,0.59229,1687340999999,17144.1270937,22,0.02777,803.8400603
1687341000000,28948.15,28948.15,28948.15,28948.15,0.00091,1687341059999,26.3428165,2,0.00091,26.3428165
1687341060000,28948.15,28950.66,28938.0,28950.66,0.25128,1687341119999,7274.3699144,15,0.22983,6653.6482394
1687341120000,28941.23,28951.14,28941.23,28951.1,0.07618,1687341179999,2205.2225623,7,0.07608,2202.3284393
1687341180000,28938.01,28938.75,28938.0,28938.0,0.03149,1687341239999,911.2586097,6,0.0,0.0
1687341240000,28932.01,28942.34,28920.0,28935.57,0.10402,1687341299999,3009.3534657,34,0.05778,1671.733849
1687341300000,28929.99,28930.0,28916.09,28928.69,0.32266,1687341359999,9333.7182277,17,0.28339,8198.1208132
1687341360000,28928.51,28929.91,28928.51,28929.91,0.00456,1687341419999,131.9175896,3,0.00456,131.9175896
1687341420000,28924.0,28943.13,28924.0,28937.91,0.00238,1687341479999,68.845502,3,0.00038,10.997502
1687341480000,28924.19,28930.99,28924.19,28930.99,0.00051,1687341539999,14.7536489,2,0.00034,9.8365366
1687341540000,28920.01,28920.02,28920.01,28920.01,0.00714,1687341599999,206.4888814,3,0.0,0.0
1687341600000,28933.1,28933.1,28920.01,28920.01,0.00294,1687341659999,85.03328,3,0.00034,9.837254
1687341660000,28920.02,28920.02,28920.02,28920.02,0.001,1687341719999,28.92002,1,0.0,0.0
1687341720000,28937.89,28937.89,28937.89,28937.89,0.00034,1687341779999,9.8388826,1,0.00034,9.8388826
1687341780000,28930.98,28930.98,28930.98,28930.98,0.001,1687341839999,28.93098,1,0.001,28.93098
1687341840000,28944.58,28944.58,28931.02,28938.01,0.05166,1687341899999,1494.8847531,9,0.00263,76.1241708
1687341900000,28944.15,28960.0,28938.1,28946.24,0.19476,1687341959999,5637.5994372,35,0.05624,1628.2507122
1687341960000,28946.37,28963.98,28946.37,28963.98,0.02063,1687342019999,597.1948205,7,0.00234,67.7657132
1687342020000,28946.38,28955.94,28938.0,28938.0,0.27844,1687342079999,8061.7819234,11,0.00017,4.9225098
1687342080000,28951.98,28951.98,28932.0,28932.01,0.0518,1687342139999,1498.820985,17,0.00339,98.1263765
1687342140000,28922.7,28939.92,28920.0,28939.92,0.27339,1687342199999,7910.9543536,22,0.235,6800.7035848
1687342200000,28929.71,28937.99,28929.71,28930.66,0.01156,1687342259999,334.4619992,10,0.01156,334.4619992
1687342260000,28930.99,28938.0,28930.99,28937.99,0.00391,1687342319999,113.1407606,4,0.00391,113.1407606
1687342320000,28938.0,28948.42,28932.02,28932.54,0.06547,1687342379999,1894.4615659,11,0.01718,497.3248308
1687342380000,28956.0,28956.0,28956.0,28956.0,0.0106,1687342439999,306.9336,3,0.0106,306.9336
1687342440000,28956.0,28956.0,28956.0,28956.0,0.02246,1687342499999,650.35176,16,0.02246,650.35176
1687342500000,28956.0,28966.0,28956.0,28966.0,0.21165,1687342559999,6128.5546925,15,0.21165,6128.5546925
1687342560000,28966.55,28968.19,28966.55,28968.19,0.00046,1687342619999,13.3250558,2,0.00046,13.3250558
1687342620000,28952.03,28965.75,28945.02,28965.73,0.04871,1687342679999,1410.7263758,12,0.04294,1243.6871149
1687342680000,28952.0,28952.47,28932.94,28952.42,0.04519,1687342739999,1308.1575206,13,0.03519,1018.8281206
1687342740000,28952.43,28968.2,28925.86,28949.0,0.70906,1687342799999,20519.2789689,26,0.05482,1587.6035569
1687342800000,28939.26,28963.18,28939.26,28949.39,0.0113,1687342859999,327.2571939,3,0.01043,302.0800377
1687342860000,28949.99,28949.99,28936.49,28949.99,0.04333,1687342919999,1253.8875187,8,0.00513,148.5134487
1687342920000,28949.99,28949.99,28949.99,28949.99,0.0,1687342979999,0.0,0,0.0,0.0
1687342980000,28949.99,28950.0,28941.71,28941.71,0.22931,1687343039999,6638.5161966,7,0.22831,6609.5744866
1687343040000,28941.71,28941.71,28941.71,28941.71,0.0,1687343099999,0.0,0,0.0,0.0
1687343100000,28950.0,28950.0,28950.0,28950.0,0.02856,1687343159999,826.812,5,0.02856,826.812
1687343160000,28959.01,28959.01,28959.01,28959.01,0.00014,1687343219999,4.0542614,1,0.0,0.0
1687343220000,28964.42,28977.53,28964.25,28973.01,0.38767,1687343279999,11231.6976178,30,0.06256,1812.4033293
1687343280000,28977.53,29060.0,28977.53,29011.05,0.57764,1687343339999,16756.1388512,121,0.36296,10532.2033325
1687343340000,29035.89,29059.97,29011.03,29043.0,0.10367,1687343399999,3010.7339007,16,0.05348,1553.2004538
1687343400000,29043.0,29200.0,29042.56,29050.73,1.26014,1687343459999,36676.7653109,484,0.555,16168.2068419
1687343460000,29049.65,29066.98,29000.01,29014.87,0.43427,1687343519999,12604.8239722,101,0.28018,8132.750577
1687343520000,29013.54,29014.79,28975.96,28977.72,0.62509,1687343579999,18125.831489,78,0.10365,3006.5228985
1687343580000,28990.12,29005.66,28941.84,28950.64,0.4322,1687343639999,12520.9719558,93,0.27422,7945.7046379
1687343640000,28946.0,28964.24,28936.09,28945.54,0.33624,1687343699999,9733.9763091,33,0.17169,4971.3037515
1687343700000,28940.95,28945.01,28901.41,28924.5,0.53528,1687343759999,15485.649621,69,0.20938,6059.6049004
1687343760000,28922.89,28952.94,28922.88,28938.13,0.29968,1687343819999,8675.087051,22,0.28127,8142.3376957
1687343820000,28956.45,28956.45,28922.68,28938.36,0.67407,1687343879999,19501.0504101,33,0.30254,8753.9982952
1687343880000,28927.98,28934.41,28927.98,28934.41,0.00134,1687343939999,38.7656794,2,0.00134,38.7656794
1687343940000,28934.18,28935.0,28934.17,28934.98,0.02781,1687343999999,804.6804837,18,0.02781,804.6804837
1687344000000,28934.97,28956.36,28925.53,28925.53,0.29048,1687344059999,8405.4071991,18,0.25725,7443.5830999
1687344060000,28925.53,28940.96,28916.65,28924.0,0.46305,1687344119999,13396.3607431,40,0.28135,8141.3639113
1687344120000,28943.16,28943.16,28920.42,28920.42,0.02634,1687344179999,761.7758444,3,0.00034,9.8406744
1687344180000,28910.05,28927.83,28903.34,28903.34,0.11605,1687344239999,3354.8599862,22,0.00982,283.9279687
1687344240000,28917.25,28917.25,28900.0,28915.08,0.32125,1687344299999,9286.9954966,21,0.09365,2707.9790306
1687344300000,28909.99,28915.1,28893.94,28893.95,0.38418,1687344359999,11105.06542,28,0.30732,8884.0759056
1687344360000,28893.94,28925.93,28881.15,28892.48,1.69131,1687344419999,48866.2562569,42,0.46278,13367.9367792
1687344420000,28899.87,28899.87,28860.9,28875.07,0.52566,1687344479999,15178.8429281,40,0.38433,11098.3468139
1687344480000,28875.05,28875.06,28870.0,28873.77,0.05085,1687344539999,1468.1252001,13,0.01651,476.7241281
1687344540000,28875.05,28875.06,28874.33,28874.33,0.00417,1687344599999,120.4086586,5,0.00417,120.4086586
1687344600000,28874.3,28896.87,28874.3,28896.87,0.01051,1687344659999,303.545732,9,0.01047,302.3898572
1687344660000,28889.89,28904.69,28889.84,28904.63,0.0335,1687344719999,968.2125798,28,0.03346,967.0563946
1687344720000,28904.71,28904.71,28893.6,28904.29,0.10197,1687344779999,2946.575378,23,0.10197,2946.575378
1687344780000,28904.29,28904.29,28904.29,28904.29,0.0,1687344839999,0.0,0,0.0,0.0
1687344840000,28897.33,28900.08,28891.49,28891.49,0.00304,1687344899999,87.8385359,4,0.00304,87.8385359
1687344900000,28888.6,28888.6,28858.41,28875.9,0.39285,1687344959999,11341.2480273,30,0.23619,6819.2196307
1687344960000,28874.3,28882.08,28874.3,28877.66,0.00667,1687345019999,192.6429856,3,0.00663,191.4880136
1687345020000,28874.72,28874.72,28852.94,28858.82,0.42492,1687345079999,12261.975685,30,0.0701,2023.0691158
1687345080000,28852.97,28858.81,28839.99,28851.33,0.3893,1687345139999,11229.5128227,38,0.061,1759.7193503
1687345140000,28858.56,28858.56,28858.56,28858.56,0.00034,1687345199999,9.8119104,1,0.00034,9.8119104
1687345200000,28858.51,28884.8,28837.0,28851.49,0.80231,1687345259999,23151.8769548,49,0.48585,14023.9618839
1687345260000,28840.07,28870.06,28833.96,28843.92,0.45056,1687345319999,12994.1704268,24,0.00377,108.74577
1687345320000,28843.06,28843.06,28826.0,28839.6,0.1756,1687345379999,5063.9414616,35,0.11744,3386.8256831
1687345380000,28842.11,28842.11,28825.97,28826.02,0.19166,1687345439999,5524.8782273,14,0.00486,140.163099
1687345440000,28826.11,28826.14,28825.97,28826.0,0.05769,1687345499999,1662.978451,9,0.0,0.0
1687345500000,28839.99,28853.99,28839.89,28853.99,0.0231,1687345559999,666.2317614,11,0.0231,666.2317614
1687345560000,28846.99,28846.99,28846.99,28846.99,0.00043,1687345619999,12.4042057,1,0.00043,12.4042057
1687345620000,28839.99,28853.99,28833.01,28833.01,0.00508,1687345679999,146.4813638,6,0.00084,24.2293716
1687345680000,28840.69,28840.69,28840.0,28840.0,0.01795,1687345739999,517.67869,2,0.0,0.0
1687345740000,28853.99,28857.46,28834.63,28854.0,0.04121,1687345799999,1188.6142294,13,0.01737,501.1966502
1687345800000,28853.99,28857.46,28853.99,28857.46,0.00274,1687345859999,79.0659604,5,0.00274,79.0659604
1687345860000,28857.46,28867.97,28857.46,28867.95,0.07028,1687345919999,2028.1373275,7,0.00334,96.4189354
1687345920000,28871.0,28871.11,28871.0,28871.11,0.00136,1687345979999,39.2645996,4,0.00136,39.2645996
1687345980000,28872.97,28875.0,28872.94,28875.0,0.04286,1687346039999,1237.5349689,15,0.04286,1237.5349689
1687346040000,28880.68,28880.68,28880.68,28880.68,0.00104,1687346099999,30.0359072,2,0.00104,30.0359072
1687346100000,28880.67,28885.51,28875.01,28885.51,0.01942,1687346159999,560.7770447,4,0.00117,33.7920378
1687346160000,28868.01,28871.47,28861.0,28861.0,0.00972,1687346219999,280.579575,7,0.002,57.74293
1687346220000,28880.82,28880.82,28869.1,28869.1,0.00126,1687346279999,36.3851536,3,0.00087,25.1262046
1687346280000,28885.52,28887.04,28885.52,28887.04,0.00423,1687346339999,122.187279,3,0.00423,122.187279
1687346340000,28887.03,28894.57,28875.28,28894.57,0.03554,1687346399999,1026.6410134,7,0.00193,55.7545374
1687346400000,28889.46,28890.0,28889.46,28890.0,0.02966,1687346459999,856.8621202,4,0.02866,827.9721202
1687346460000,28894.14,28894.14,28890.01,28890.01,0.00834,1687346519999,240.9440876,2,0.00034,9.8240076
1687346520000,28894.86,28894.86,28894.85,28894.85,0.00337,1687346579999,97.3756498,4,0.00153,44.2091258
1687346580000,28894.84,28894.84,28894.84,28894.84,0.00034,1687346639999,9.8242456,1,0.00034,9.8242456
1687346640000,28894.84,28894.84,28894.84,28894.84,0.0,1687346699999,0.0,0,0.0,0.0
1687346700000,28895.12,28895.13,28890.0,28895.13,0.01318,1687346759999,380.786485,6,0.00158,45.654293
1687346760000,28895.13,28895.13,28895.13,28895.13,0.0,1687346819999,0.0,0,0.0,0.0
1687346820000,28895.05,28895.05,28895.05,28895.05,0.00087,1687346879999,25.1386935,2,0.00087,25.1386935
1687346880000,28895.05,28906.0,28895.05,28905.87,0.08129,1687346939999,2349.6559699,7,0.08129,2349.6559699
1687346940000,28890.03,28890.76,28890.03,28890.76,0.01067,1687346999999,308.259051,3,0.0,0.0
1687347000000,28891.41,28905.99,28891.41,28905.98,0.01422,1687347059999,411.0249052,6,0.01334,385.6004644
1687347060000,28891.48,28902.13,28890.0,28902.13,0.59638,1687347119999,17232.6395464,23,0.256,7398.9446309
1687347120000,28902.0,28902.0,28899.65,28899.65,0.00085,1687347179999,24.565901,2,0.00085,24.565901
1687347180000,28899.99,28900.03,28895.99,28900.03,0.01689,1687347239999,488.1171483,9,0.01342,387.8340942
1687347240000,28900.03,28924.41,28900.0,28900.0,0.54379,1687347299999,15722.291898,81,0.33398,9655.7142032
1687347300000,28899.6,28899.6,28899.6,28899.6,0.03121,1687347359999,901.956516,2,0.0,0.0
1687347360000,28925.05,28936.42,28914.98,28936.42,0.01583,1687347419999,457.812492,8,0.00583,168.6564741
1687347420000,28936.41,28936.41,28917.0,28917.0,0.00397,1687347479999,114.841522,7,0.00285,82.454482
1687347480000,28917.01,28936.42,28917.0,28936.42,0.01963,1687347539999,567.6473428,4,0.00034,9.8383828
1687347540000,28930.98,28941.84,28930.98,28939.11,0.04811,1687347599999,1392.0667832,7,0.04811,1392.0667832
1687347600000,28937.65,28968.17,28937.62,28945.0,0.03613,1687347659999,1045.8951085,22,0.03337,966.0068833
1687347660000,28945.17,28945.17,28945.0,28945.0,0.18736,1687347719999,5423.1355349,4,0.18539,5366.11355
1687347720000,28944.98,28966.66,28944.98,28966.66,0.15427,1687347779999,4465.3524844,5,0.15427,4465.3524844
1687347780000,28963.64,28997.34,28963.63,28968.23,0.07163,1687347839999,2075.6212895,30,0.05164,1496.4700789
1687347840000,28995.75,28998.45,28973.0,28973.0,0.05156,1687347899999,1494.6588682,16,0.05156,1494.6588682
1687347900000,28979.98,29025.77,28979.98,29008.04,0.68239,1687347959999,19792.7015935,62,0.35173,10202.338951
1687347960000,29008.05,29022.33,29001.12,29009.75,0.16142,1687348019999,4681.7186659,15,0.00293,85.0255511
1687348020000,29001.15,29016.17,28987.01,28996.02,0.11728,1687348079999,3400.6209699,17,0.07807,2263.7607489
1687348080000,28995.94,28996.11,28975.96,28993.03,0.14938,1687348139999,4330.998609,19,0.1248,3618.672133
1687348140000,28994.0,28994.0,28987.11,28994.0,0.00978,1687348199999,283.5578061,3,0.00423,122.64462
1687348200000,29005.65,29005.65,28987.76,28987.94,0.0066,1687348259999,191.3262247,8,0.00034,9.861921
1687348260000,28993.39,28993.39,28973.0,28973.03,0.01317,1687348319999,381.6515947,12,0.00087,25.2242493
1687348320000,28983.85,28983.85,28961.98,28961.98,0.05818,1687348379999,1685.4863448,12,0.01051,304.6202635
1687348380000,28979.86,28986.99,28979.86,28986.99,0.08534,1687348439999,2473.1495626,5,0.08534,2473.1495626
1687348440000,28973.03,28973.06,28973.03,28973.06,0.004,1687348499999,115.89218,4,0.0,0.0
1687348500000,28973.06,28973.06,28966.0,28972.99,0.0398,1687348559999,1153.0059086,3,0.00034,9.8508166
1687348560000,28979.63,28979.63,28979.63,28979.63,0.00017,1687348619999,4.9265371,1,0.00017,4.9265371
1687348620000,28972.98,28972.98,28972.98,28972.98,0.00095,1687348679999,27.524331,2,0.00095,27.524331
1687348680000,28972.98,28972.98,28972.98,28972.98,0.0,1687348739999,0.0,0,0.0,0.0
1687348740000,28972.98,28976.89,28948.21,28958.19,0.55199,1687348799999,15988.5290037,48,0.34983,10134.8455695
1687348800000,28946.34,28946.34,28923.8,28941.1,0.42517,1687348859999,12299.5689999,24,0.11833,3424.059949
1687348860000,28938.69,28959.0,28914.66,28919.55,0.37734,1687348919999,10919.6744198,37,0.24122,6981.9736367
1687348920000,28922.33,28955.55,28917.05,28955.54,0.13391,1687348979999,3875.7453964,14,0.1319,3817.6221259
1687348980000,28955.04,28968.2,28951.99,28958.99,0.01344,1687349039999,389.2521803,17,0.01344,389.2521803
1687349040000,28951.99,28959.36,28951.99,28959.36,0.09181,1687349099999,2658.6290017,5,0.09181,2658.6290017
1687349100000,28963.16,28968.19,28963.16,28968.18,0.00803,1687349159999,232.609599,11,0.0073,211.4628203
1687349160000,28968.16,28987.93,28968.15,28980.0,0.04489,1687349219999,1300.7562574,13,0.02764,800.8512574
1687349220000,28979.99,28990.59,28979.97,28979.97,0.04184,1687349279999,1212.8029162,6,0.04184,1212.8029162
1687349280000,28987.31,28987.31,28973.01,28973.02,0.00638,1687349339999,184.8550108,4,0.00048,13.9139088
1687349340000,28959.01,28979.4,28948.21,28959.0,0.04496,1687349399999,1302.0397016,19,0.00795,230.3190601
1687349400000,28956.75,28962.0,28952.26,28962.0,0.01433,1687349459999,414.9636143,8,0.01244,360.2438329
1687349460000,28961.99,28971.01,28952.0,28971.01,0.78601,1687349519999,22769.7944905,42,0.75936,21998.2041644
1687349520000,28952.03,28974.19,28952.01,28967.48,0.36064,1687349579999,10447.7310954,15,0.3395,9835.6487306
1687349580000,28971.18,28980.0,28952.0,28959.0,1.25846,1687349639999,36454.0688086,36,1.06192,30763.473015
1687349640000,28969.93,28973.51,28969.93,28973.51,0.6199,1687349699999,17960.3531324,20,0.6199,17960.3531324
1687349700000,28973.51,29025.0,28973.51,29025.0,0.27376,1687349759999,7941.561099,33,0.2687,7794.6998639
1687349760000,29016.87,29020.55,29001.49,29001.49,0.12881,1687349819999,3737.4774342,11,0.00566,164.2293205
1687349820000,28980.17,29007.99,28980.17,28987.06,0.06041,1687349879999,1751.4440511,8,0.00034,9.8627166
1687349880000,28993.97,29011.95,28979.62,29008.0,0.05049,1687349939999,1464.348477,9,0.04049,1174.552277
1687349940000,29021.98,29025.77,29008.01,29025.77,0.01944,1687349999999,564.0429379,7,0.00806,233.9316441
1687350000000,29025.76,29093.42,29025.75,29031.83,0.58059,1687350059999,16863.505556,83,0.50441,14650.9626451
1687350060000,29056.94,29056.94,29026.37,29031.01,0.06519,1687350119999,1893.2838661,16,0.05202,1510.9646479
1687350120000,29031.02,29075.43,29023.0,29052.13,0.08765,1687350179999,2546.3875046,24,0.04888,1420.8212614
1687350180000,29071.0,29095.6,29063.99,29095.6,0.07747,1687350239999,2253.4236788,28,0.07248,2108.3579849
