open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721465220000,66510.25,66510.25,66510.25,66510.25,0.0,1721465279999,0.0,0,0.0,0.0
1721465280000,66510.25,66510.25,66510.25,66510.25,0.0,1721465339999,0.0,0,0.0,0.0
1721465340000,66510.25,66510.25,66510.25,66510.25,0.0,1721465399999,0.0,0,0.0,0.0
1721465400000,66484.34,66484.34,66484.34,66484.34,0.00049,1721465459999,32.5773266,1,0.0,0.0
1721465460000,66497.55,66497.55,66497.55,66497.55,0.00039,1721465519999,25.9340445,1,0.00039,25.9340445
1721465520000,66484.34,66484.34,66484.34,66484.34,0.00136,1721465579999,90.4187024,2,0.0,0.0
1721465580000,66484.34,66484.34,66484.34,66484.34,0.0,1721465639999,0.0,0,0.0,0.0
1721465640000,66527.77,66527.78,66527.77,66527.78,0.01112,1721465699999,739.7888336,2,0.01112,739.7888336
1721465700000,66527.52,66527.52,66527.52,66527.52,2e-05,1721465759999,1.3305504,1,2e-05,1.3305504
1721465760000,66527.52,66527.52,66527.52,66527.52,0.0,1721465819999,0.0,0,0.0,0.0
1721465820000,66527.52,66527.52,66527.52,66527.52,0.0,1721465879999,0.0,0,0.0,0.0
1721465880000,66527.52,66527.52,66527.52,66527.52,0.0,1721465939999,0.0,0,0.0,0.0
1721465940000,66527.52,66527.52,66527.52,66527.52,0.0,1721465999999,0.0,0,0.0,0.0
1721466000000,66527.52,66527.52,66527.52,66527.52,0.0,1721466059999,0.0,0,0.0,0.0
1721466060000,66524.61,66524.62,66524.61,66524.62,0.00087,1721466119999,57.8764144,2,0.00087,57.8764144
1721466120000,66524.62,66524.62,66524.62,66524.62,0.0,1721466179999,0.0,0,0.0,0.0
1721466180000,66524.62,66524.62,66524.62,66524.62,0.0,1721466239999,0.0,0,0.0,0.0
1721466240000,66524.62,66524.62,66524.62,66524.62,0.0,1721466299999,0.0,0,0.0,0.0
1721466300000,66451.2,66451.2,66451.2,66451.2,0.00017,1721466359999,11.296704,3,0.0,0.0
1721466360000,66454.73,66454.73,66454.72,66454.73,0.01287,1721466419999,855.2722517,4,0.0,0.0
1721466420000,66454.73,66454.73,66454.73,66454.73,0.0,1721466479999,0.0,0,0.0,0.0
1721466480000,66454.73,66454.73,66454.73,66454.73,0.0,1721466539999,0.0,0,0.0,0.0
1721466540000,66454.73,66454.73,66454.73,66454.73,0.0,1721466599999,0.0,0,0.0,0.0
1721466600000,66454.73,66454.73,66454.73,66454.73,0.0,1721466659999,0.0,0,0.0,0.0
1721466660000,66454.73,66454.73,66454.73,66454.73,0.0,1721466719999,0.0,0,0.0,0.0
1721466720000,66454.73,66454.73,66454.73,66454.73,0.0,1721466779999,0.0,0,0.0,0.0
1721466780000,66581.49,66581.49,66581.49,66581.49,2e-05,1721466839999,1.3316298,1,2e-05,1.3316298
1721466840000,66581.49,66581.49,66581.49,66581.49,0.0,1721466899999,0.0,0,0.0,0.0
1721466900000,66581.63,66581.63,66581.63,66581.63,5e-05,1721466959999,3.3290815,1,5e-05,3.3290815
1721466960000,66581.63,66581.63,66581.63,66581.63,0.0,1721467019999,0.0,0,0.0,0.0
1721467020000,66581.63,66581.63,66581.63,66581.63,0.0,1721467079999,0.0,0,0.0,0.0
1721467080000,66581.63,66581.63,66581.63,66581.63,0.0,1721467139999,0.0,0,0.0,0.0
1721467140000,66581.63,66581.63,66581.63,66581.63,0.0,1721467199999,0.0,0,0.0,0.0
1721467200000,66572.88,66572.88,66572.88,66572.88,3e-05,1721467259999,1.9971864,1,3e-05,1.9971864
1721467260000,66572.88,66572.88,66572.88,66572.88,0.0,1721467319999,0.0,0,0.0,0.0
1721467320000,66572.88,66572.88,66572.88,66572.88,0.0,1721467379999,0.0,0,0.0,0.0
1721467380000,66572.88,66572.88,66572.88,66572.88,0.0,1721467439999,0.0,0,0.0,0.0
1721467440000,66572.88,66572.88,66572.88,66572.88,0.0,1721467499999,0.0,0,0.0,0.0
1721467500000,66572.88,66572.88,66572.88,66572.88,0.0,1721467559999,0.0,0,0.0,0.0
1721467560000,66572.88,66572.88,66572.88,66572.88,0.0,1721467619999,0.0,0,0.0,0.0
1721467620000,66572.88,66572.88,66572.88,66572.88,0.0,1721467679999,0.0,0,0.0,0.0
1721467680000,66572.88,66572.88,66572.88,66572.88,0.0,1721467739999,0.0,0,0.0,0.0
1721467740000,66572.88,66572.88,66572.88,66572.88,0.0,1721467799999,0.0,0,0.0,0.0
1721467800000,66572.88,66572.88,66572.88,66572.88,0.0,1721467859999,0.0,0,0.0,0.0
1721467860000,66537.67,66537.67,66537.67,66537.67,2e-05,1721467919999,1.3307534,1,0.0,0.0
1721467920000,66620.2,66620.2,66620.2,66620.2,0.00088,1721467979999,58.625776,1,0.00088,58.625776
1721467980000,66620.2,66620.2,66620.2,66620.2,0.0,1721468039999,0.0,0,0.0,0.0
1721468040000,66620.2,66620.2,66620.2,66620.2,0.0,1721468099999,0.0,0,0.0,0.0
1721468100000,66683.82,66683.82,66683.82,66683.82,0.0005,1721468159999,33.34191,1,0.0005,33.34191
1721468160000,66683.82,66683.82,66683.82,66683.82,0.0,1721468219999,0.0,0,0.0,0.0
1721468220000,66683.82,66683.82,66683.82,66683.82,0.0,1721468279999,0.0,0,0.0,0.0
1721468280000,66683.82,66683.82,66683.82,66683.82,0.0,1721468339999,0.0,0,0.0,0.0
1721468340000,66683.82,66683.82,66683.82,66683.82,0.0,1721468399999,0.0,0,0.0,0.0
1721468400000,66680.98,66680.98,66663.51,66663.51,0.00074,1721468459999,49.3432213,3,0.0007,46.6766809
1721468460000,66663.51,66663.51,66663.51,66663.51,0.0002,1721468519999,13.332702,3,0.0,0.0
1721468520000,66663.51,66663.51,66663.51,66663.51,0.0003,1721468579999,19.999053,5,0.0,0.0
1721468580000,66663.51,66663.51,66663.51,66663.51,0.0,1721468639999,0.0,0,0.0,0.0
1721468640000,66663.51,66663.51,66663.51,66663.51,0.00036,1721468699999,23.9988636,5,0.0,0.0
1721468700000,66652.17,66652.17,66652.17,66652.17,5e-05,1721468759999,3.3326085,1,0.0,0.0
1721468760000,66628.87,66657.5,66628.87,66657.5,0.00454,1721468819999,302.6239048,3,0.0045,299.95875
1721468820000,66657.5,66657.5,66657.5,66657.5,0.0,1721468879999,0.0,0,0.0,0.0
1721468880000,66611.76,66611.76,66611.76,66611.76,2e-05,1721468939999,1.3322352,1,0.0,0.0
1721468940000,66671.73,66671.73,66671.73,66671.73,2e-05,1721468999999,1.3334346,1,2e-05,1.3334346
1721469000000,66611.84,66611.87,66611.84,66611.87,0.02604,1721469059999,1734.5729973,3,0.0,0.0
1721469060000,66611.92,66611.92,66602.97,66602.97,0.00684,1721469119999,455.5645833,2,0.0,0.0
1721469120000,66602.97,66602.97,66602.97,66602.97,0.0,1721469179999,0.0,0,0.0,0.0
1721469180000,66602.97,66602.97,66602.97,66602.97,0.0,1721469239999,0.0,0,0.0,0.0
1721469240000,66634.13,66634.13,66633.66,66633.66,0.00079,1721469299999,52.6408687,2,0.00079,52.6408687
1721469300000,66633.61,66633.61,66633.61,66633.61,0.00167,1721469359999,111.2781287,3,0.00167,111.2781287
1721469360000,66633.61,66633.61,66633.61,66633.61,0.0,1721469419999,0.0,0,0.0,0.0
1721469420000,66633.61,66633.61,66633.61,66633.61,0.0,1721469479999,0.0,0,0.0,0.0
1721469480000,66557.62,66557.62,66557.62,66557.62,0.00057,1721469539999,37.9378434,1,0.0,0.0
1721469540000,66557.62,66557.62,66557.62,66557.62,0.0,1721469599999,0.0,0,0.0,0.0
1721469600000,66558.79,66558.79,66558.79,66558.79,3e-05,1721469659999,1.9967637,1,0.0,0.0
1721469660000,66558.79,66558.79,66558.79,66558.79,0.0,1721469719999,0.0,0,0.0,0.0
1721469720000,66586.99,66586.99,66586.99,66586.99,0.00089,1721469779999,59.2624211,1,0.00089,59.2624211
1721469780000,66586.99,66586.99,66586.99,66586.99,0.0,1721469839999,0.0,0,0.0,0.0
1721469840000,66552.09,66552.09,66552.09,66552.09,0.02491,1721469899999,1657.8125619,7,0.0,0.0
1721469900000,66614.9,66614.9,66556.14,66614.63,0.02398,1721469959999,1596.0303105,11,0.00024,15.9875469
1721469960000,66614.63,66614.63,66614.63,66614.63,0.0,1721470019999,0.0,0,0.0,0.0
1721470020000,66642.79,66642.79,66642.79,66642.79,8e-05,1721470079999,5.3314232,1,8e-05,5.3314232
1721470080000,66580.4,66580.4,66580.4,66580.4,0.0001,1721470139999,6.65804,1,0.0,0.0
1721470140000,66580.4,66580.4,66580.4,66580.4,0.0,1721470199999,0.0,0,0.0,0.0
1721470200000,66643.25,66643.25,66643.25,66643.25,4e-05,1721470259999,2.66573,1,4e-05,2.66573
1721470260000,66611.88,66611.88,66611.88,66611.88,2e-05,1721470319999,1.3322376,1,2e-05,1.3322376
1721470320000,66611.88,66611.88,66611.88,66611.88,0.0,1721470379999,0.0,0,0.0,0.0
1721470380000,66611.88,66611.88,66611.88,66611.88,0.0,1721470439999,0.0,0,0.0,0.0
1721470440000,66552.75,66552.75,66552.75,66552.75,0.00132,1721470499999,87.84963,1,0.0,0.0
1721470500000,66534.75,66534.75,66531.6,66531.6,0.03096,1721470559999,2059.9110405,14,0.0,0.0
1721470560000,66531.6,66531.6,66531.6,66531.6,0.0,1721470619999,0.0,0,0.0,0.0
1721470620000,66531.6,66531.6,66531.6,66531.6,0.0,1721470679999,0.0,0,0.0,0.0
1721470680000,66531.6,66531.6,66531.6,66531.6,0.0,1721470739999,0.0,0,0.0,0.0
1721470740000,66531.6,66531.6,66531.6,66531.6,0.0,1721470799999,0.0,0,0.0,0.0
1721470800000,66531.6,66531.6,66502.64,66502.64,2e-05,1721470859999,1.3303424,2,0.0,0.0
1721470860000,66502.64,66502.64,66502.64,66502.64,0.0,1721470919999,0.0,0,0.0,0.0
1721470920000,66502.64,66502.64,66502.64,66502.64,0.0,1721470979999,0.0,0,0.0,0.0
1721470980000,66502.64,66502.64,66502.64,66502.64,0.0,1721471039999,0.0,0,0.0,0.0
1721471040000,66502.64,66502.64,66502.64,66502.64,0.0,1721471099999,0.0,0,0.0,0.0
1721471100000,66562.19,66562.19,66562.19,66562.19,2e-05,1721471159999,1.3312438,1,2e-05,1.3312438
1721471160000,66562.19,66562.19,66562.19,66562.19,0.0,1721471219999,0.0,0,0.0,0.0
1721471220000,66562.19,66562.19,66562.19,66562.19,0.0,1721471279999,0.0,0,0.0,0.0
1721471280000,66562.19,66562.19,66562.19,66562.19,0.0,1721471339999,0.0,0,0.0,0.0
1721471340000,66562.19,66562.19,66562.19,66562.19,0.0,1721471399999,0.0,0,0.0,0.0
1721471400000,66562.19,66562.19,66562.19,66562.19,0.0,1721471459999,0.0,0,0.0,0.0
1721471460000,66562.19,66562.19,66562.19,66562.19,0.0,1721471519999,0.0,0,0.0,0.0
1721471520000,66499.06,66499.06,66499.06,66499.06,0.00572,1721471579999,380.3746232,3,0.0,0.0
1721471580000,66499.06,66499.06,66499.06,66499.06,0.00014,1721471639999,9.3098684,2,0.0,0.0
1721471640000,66499.06,66499.06,66499.06,66499.06,0.00071,1721471699999,47.2143326,1,0.0,0.0
1721471700000,66543.38,66543.38,66543.38,66543.38,3e-05,1721471759999,1.9963014,1,3e-05,1.9963014
1721471760000,66499.08,66499.08,66499.08,66499.08,0.001,1721471819999,66.49908,1,0.0,0.0
1721471820000,66543.55,66543.6,66499.08,66543.6,0.02596,1721471879999,1726.318787,4,6e-05,3.992615
1721471880000,66543.6,66543.6,66543.6,66543.6,0.00039,1721471939999,25.952004,1,0.00039,25.952004
1721471940000,66543.6,66543.6,66543.6,66543.6,0.0,1721471999999,0.0,0,0.0,0.0
1721472000000,66543.6,66543.6,66543.6,66543.6,0.0,1721472059999,0.0,0,0.0,0.0
1721472060000,66549.22,66549.22,66549.22,66549.22,0.01511,1721472119999,1005.5587142,1,0.01511,1005.5587142
1721472120000,66549.22,66549.22,66549.22,66549.22,0.0,1721472179999,0.0,0,0.0,0.0
1721472180000,66549.22,66549.22,66549.22,66549.22,0.0,1721472239999,0.0,0,0.0,0.0
1721472240000,66511.57,66511.57,66511.57,66511.57,0.00516,1721472299999,343.1997012,1,0.00516,343.1997012
1721472300000,66511.57,66511.57,66511.57,66511.57,0.0,1721472359999,0.0,0,0.0,0.0
1721472360000,66515.6,66515.6,66515.6,66515.6,0.0044,1721472419999,292.66864,1,0.0044,292.66864
1721472420000,66550.05,66550.05,66550.05,66550.05,2e-05,1721472479999,1.331001,1,2e-05,1.331001
1721472480000,66550.05,66550.05,66550.05,66550.05,0.0,1721472539999,0.0,0,0.0,0.0
1721472540000,66549.74,66549.74,66549.74,66549.74,0.00031,1721472599999,20.6304194,1,0.00031,20.6304194
1721472600000,66538.33,66538.33,66538.33,66538.33,3e-05,1721472659999,1.9961499,1,3e-05,1.9961499
1721472660000,66538.5,66538.5,66538.18,66538.18,0.00043,1721472719999,28.6114536,3,0.00043,28.6114536
1721472720000,66538.18,66538.18,66538.18,66538.18,0.0,1721472779999,0.0,0,0.0,0.0
1721472780000,66522.99,66522.99,66474.08,66474.08,0.00165,1721472839999,109.7074151,4,0.00041,27.2744259
1721472840000,66474.08,66474.08,66474.08,66474.08,0.00038,1721472899999,25.2601504,1,0.0,0.0
1721472900000,66474.08,66474.08,66474.08,66474.08,0.0,1721472959999,0.0,0,0.0,0.0
1721472960000,66474.08,66474.08,66474.08,66474.08,0.0,1721473019999,0.0,0,0.0,0.0
1721473020000,66474.08,66474.08,66474.08,66474.08,0.0,1721473079999,0.0,0,0.0,0.0
1721473080000,66474.08,66474.08,66474.08,66474.08,0.0,1721473139999,0.0,0,0.0,0.0
1721473140000,66474.08,66474.08,66474.08,66474.08,0.0,1721473199999,0.0,0,0.0,0.0
1721473200000,66541.8,66541.8,66541.8,66541.8,2e-05,1721473259999,1.330836,1,2e-05,1.330836
1721473260000,66550.05,66556.79,66550.05,66556.79,0.00402,1721473319999,267.5516906,2,0.00402,267.5516906
1721473320000,66556.79,66556.79,66556.79,66556.79,0.0,1721473379999,0.0,0,0.0,0.0
1721473380000,66556.79,66556.79,66556.79,66556.79,0.0,1721473439999,0.0,0,0.0,0.0
1721473440000,66556.79,66556.79,66556.79,66556.79,0.0,1721473499999,0.0,0,0.0,0.0
1721473500000,66556.79,66556.79,66556.79,66556.79,0.0,1721473559999,0.0,0,0.0,0.0
1721473560000,66556.79,66556.79,66556.79,66556.79,0.0,1721473619999,0.0,0,0.0,0.0
1721473620000,66533.07,66533.07,66533.07,66533.07,0.00039,1721473679999,25.9478973,1,0.00039,25.9478973
1721473680000,66533.08,66533.08,66486.11,66486.11,0.00025,1721473739999,16.6252851,2,8e-05,5.3226464
1721473740000,66486.11,66486.11,66486.11,66486.11,0.0,1721473799999,0.0,0,0.0,0.0
1721473800000,66486.11,66486.11,66486.11,66486.11,0.0,1721473859999,0.0,0,0.0,0.0
1721473860000,66486.11,66486.11,66486.11,66486.11,0.0,1721473919999,0.0,0,0.0,0.0
1721473920000,66486.11,66486.11,66486.11,66486.11,0.0,1721473979999,0.0,0,0.0,0.0
1721473980000,66486.11,66486.11,66486.11,66486.11,0.0,1721474039999,0.0,0,0.0,0.0
1721474040000,66517.18,66517.19,66517.18,66517.19,0.00494,1721474099999,328.5949166,2,0.00494,328.5949166
1721474100000,66517.19,66517.19,66517.19,66517.19,0.0,1721474159999,0.0,0,0.0,0.0
1721474160000,66517.19,66517.19,66517.19,66517.19,0.0,1721474219999,0.0,0,0.0,0.0
1721474220000,66517.19,66517.19,66517.19,66517.19,0.0,1721474279999,0.0,0,0.0,0.0
1721474280000,66517.19,66517.19,66517.19,66517.19,0.0,1721474339999,0.0,0,0.0,0.0
1721474340000,66528.88,66528.88,66528.88,66528.88,0.00086,1721474399999,57.2148368,1,0.00086,57.2148368
1721474400000,66528.88,66528.88,66528.88,66528.88,0.0,1721474459999,0.0,0,0.0,0.0
1721474460000,66528.88,66528.88,66528.88,66528.88,0.0,1721474519999,0.0,0,0.0,0.0
1721474520000,66528.88,66528.88,66528.88,66528.88,0.0,1721474579999,0.0,0,0.0,0.0
1721474580000,66528.88,66528.88,66528.88,66528.88,0.0,1721474639999,0.0,0,0.0,0.0
1721474640000,66450.76,66450.76,66450.76,66450.76,0.00316,1721474699999,209.9844016,1,0.0,0.0
1721474700000,66450.76,66450.76,66450.76,66450.76,0.0,1721474759999,0.0,0,0.0,0.0
1721474760000,66450.76,66450.76,66450.76,66450.76,0.0,1721474819999,0.0,0,0.0,0.0
1721474820000,66517.89,66517.89,66517.89,66517.89,2e-05,1721474879999,1.3303578,1,2e-05,1.3303578
1721474880000,66517.89,66517.89,66517.89,66517.89,0.0,1721474939999,0.0,0,0.0,0.0
1721474940000,66517.89,66517.89,66517.89,66517.89,0.0,1721474999999,0.0,0,0.0,0.0
1721475000000,66549.99,66549.99,66549.99,66549.99,4e-05,1721475059999,2.6619996,1,4e-05,2.6619996
1721475060000,66546.79,66546.79,66546.79,66546.79,2e-05,1721475119999,1.3309358,1,2e-05,1.3309358
1721475120000,66546.79,66546.79,66546.79,66546.79,0.00038,1721475179999,25.2877802,1,0.00038,25.2877802
1721475180000,66545.71,66545.71,66545.71,66545.71,2e-05,1721475239999,1.3309142,1,2e-05,1.3309142
1721475240000,66546.74,66546.74,66546.74,66546.74,2e-05,1721475299999,1.3309348,1,2e-05,1.3309348
1721475300000,66546.74,66546.74,66546.74,66546.74,0.0,1721475359999,0.0,0,0.0,0.0
1721475360000,66558.6,66558.6,66558.6,66558.6,2e-05,1721475419999,1.331172,1,2e-05,1.331172
1721475420000,66558.6,66558.6,66558.6,66558.6,2e-05,1721475479999,1.331172,1,2e-05,1.331172
1721475480000,66558.6,66558.6,66558.6,66558.6,0.0,1721475539999,0.0,0,0.0,0.0
1721475540000,66558.6,66558.6,66558.6,66558.6,0.0,1721475599999,0.0,0,0.0,0.0
1721475600000,66558.6,66558.6,66558.6,66558.6,0.0,1721475659999,0.0,0,0.0,0.0
1721475660000,66543.3,66543.3,66543.3,66543.3,2e-05,1721475719999,1.330866,1,2e-05,1.330866
1721475720000,66543.3,66543.3,66543.3,66543.3,0.0,1721475779999,0.0,0,0.0,0.0
1721475780000,66503.04,66503.04,66503.04,66503.04,0.00012,1721475839999,7.9803648,1,0.0,0.0
1721475840000,66503.04,66503.04,66503.04,66503.04,0.0,1721475899999,0.0,0,0.0,0.0
1721475900000,66503.04,66503.04,66503.04,66503.04,0.0,1721475959999,0.0,0,0.0,0.0
1721475960000,66525.85,66525.85,66525.85,66525.85,9e-05,1721476019999,5.9873265,1,9e-05,5.9873265
1721476020000,66525.85,66525.85,66525.85,66525.85,0.0,1721476079999,0.0,0,0.0,0.0
1721476080000,66525.85,66525.85,66525.85,66525.85,0.0,1721476139999,0.0,0,0.0,0.0
1721476140000,66543.18,66543.18,66543.18,66543.18,0.00039,1721476199999,25.9518402,1,0.00039,25.9518402
1721476200000,66543.18,66543.18,66543.18,66543.18,0.0,1721476259999,0.0,0,0.0,0.0
1721476260000,66538.53,66538.53,66486.86,66486.86,0.00071,1721476319999,47.2258219,2,0.00039,25.9500267
1721476320000,66486.86,66486.86,66486.86,66486.86,0.0,1721476379999,0.0,0,0.0,0.0
1721476380000,66486.86,66486.86,66486.86,66486.86,0.0,1721476439999,0.0,0,0.0,0.0
1721476440000,66486.86,66486.86,66486.86,66486.86,0.0,1721476499999,0.0,0,0.0,0.0
1721476500000,66486.86,66486.86,66486.86,66486.86,0.0,1721476559999,0.0,0,0.0,0.0
1721476560000,66486.86,66486.86,66486.86,66486.86,0.0,1721476619999,0.0,0,0.0,0.0
1721476620000,66486.86,66486.86,66486.86,66486.86,0.0,1721476679999,0.0,0,0.0,0.0
1721476680000,66486.86,66486.86,66486.86,66486.86,0.0,1721476739999,0.0,0,0.0,0.0
1721476740000,66453.73,66498.72,66453.73,66498.72,0.01572,1721476799999,1045.3288353,3,0.01503,999.4757616
1721476800000,66499.02,66499.02,66499.02,66499.02,0.00026,1721476859999,17.2897452,1,0.00026,17.2897452
1721476860000,66499.02,66499.02,66499.02,66499.02,0.0,1721476919999,0.0,0,0.0,0.0
1721476920000,66536.29,66536.29,66536.29,66536.29,2e-05,1721476979999,1.3307258,1,2e-05,1.3307258
1721476980000,66536.0,66536.29,66536.0,66536.29,0.00406,1721477039999,270.1371576,3,0.00406,270.1371576
1721477040000,66536.29,66536.29,66536.29,66536.29,0.0,1721477099999,0.0,0,0.0,0.0
1721477100000,66536.3,66536.3,66536.3,66536.3,0.00019,1721477159999,12.641897,2,0.00019,12.641897
1721477160000,66523.29,66523.29,66523.29,66523.29,2e-05,1721477219999,1.3304658,1,2e-05,1.3304658
1721477220000,66523.29,66523.29,66523.29,66523.29,0.0,1721477279999,0.0,0,0.0,0.0
1721477280000,66485.68,66485.68,66485.68,66485.68,0.0002,1721477339999,13.297136,1,0.0,0.0
1721477340000,66485.68,66485.68,66485.68,66485.68,0.0,1721477399999,0.0,0,0.0,0.0
1721477400000,66548.7,66548.7,66548.7,66548.7,3e-05,1721477459999,1.996461,1,3e-05,1.996461
1721477460000,66548.69,66548.69,66548.69,66548.69,0.00038,1721477519999,25.2885022,1,0.00038,25.2885022
1721477520000,66485.78,66548.68,66485.78,66548.68,0.01357,1721477579999,903.0108646,2,0.0127,845.168236
1721477580000,66548.69,66548.69,66548.69,66548.69,2e-05,1721477639999,1.3309738,1,2e-05,1.3309738
1721477640000,66562.04,66562.04,66562.04,66562.04,5e-05,1721477699999,3.328102,1,5e-05,3.328102
1721477700000,66562.13,66562.13,66562.13,66562.13,2e-05,1721477759999,1.3312426,1,2e-05,1.3312426
1721477760000,66562.13,66562.13,66562.13,66562.13,0.0,1721477819999,0.0,0,0.0,0.0
1721477820000,66535.19,66535.19,66535.19,66535.19,0.00128,1721477879999,85.1650432,1,0.00128,85.1650432
1721477880000,66545.59,66545.59,66545.59,66545.59,0.00086,1721477939999,57.2292074,1,0.00086,57.2292074
1721477940000,66545.59,66545.59,66545.59,66545.59,0.0,1721477999999,0.0,0,0.0,0.0
1721478000000,66545.59,66545.59,66545.59,66545.59,0.0,1721478059999,0.0,0,0.0,0.0
1721478060000,66545.59,66545.59,66545.59,66545.59,0.0,1721478119999,0.0,0,0.0,0.0
1721478120000,66533.3,66544.9,66533.3,66544.9,0.00168,1721478179999,111.778032,2,0.00168,111.778032
1721478180000,66544.89,66544.89,66544.89,66544.89,2e-05,1721478239999,1.3308978,1,2e-05,1.3308978
1721478240000,66544.89,66544.89,66544.89,66544.89,0.0,1721478299999,0.0,0,0.0,0.0
1721478300000,66544.89,66544.89,66544.89,66544.89,0.0,1721478359999,0.0,0,0.0,0.0
1721478360000,66484.67,66522.65,66484.67,66522.65,0.0034,1721478419999,226.1762504,2,0.00338,224.846557
1721478420000,66522.65,66522.65,66522.65,66522.65,0.0,1721478479999,0.0,0,0.0,0.0
1721478480000,66522.7,66522.7,66522.7,66522.7,0.0009,1721478539999,59.87043,1,0.0009,59.87043
1721478540000,66486.45,66486.45,66486.45,66486.45,2e-05,1721478599999,1.329729,1,0.0,0.0
1721478600000,66535.2,66535.2,66535.2,66535.2,2e-05,1721478659999,1.330704,1,2e-05,1.330704
1721478660000,66535.2,66535.2,66535.2,66535.2,0.0,1721478719999,0.0,0,0.0,0.0
1721478720000,66535.2,66535.2,66535.2,66535.2,0.0,1721478779999,0.0,0,0.0,0.0
1721478780000,66535.2,66535.2,66535.2,66535.2,0.0,1721478839999,0.0,0,0.0,0.0
1721478840000,66535.2,66535.2,66535.2,66535.2,0.0,1721478899999,0.0,0,0.0,0.0
1721478900000,66535.2,66535.2,66535.2,66535.2,0.0,1721478959999,0.0,0,0.0,0.0
1721478960000,66535.2,66535.2,66535.2,66535.2,0.0,1721479019999,0.0,0,0.0,0.0
1721479020000,66562.19,66562.19,66562.19,66562.19,2e-05,1721479079999,1.3312438,1,2e-05,1.3312438
1721479080000,66561.74,66561.74,66561.74,66561.74,2e-05,1721479139999,1.3312348,1,2e-05,1.3312348
1721479140000,66561.74,66561.74,66561.74,66561.74,0.0,1721479199999,0.0,0,0.0,0.0
1721479200000,66543.39,66543.39,66543.39,66543.39,8e-05,1721479259999,5.3234712,1,8e-05,5.3234712
1721479260000,66503.8,66514.0,66471.23,66471.23,0.00195,1721479319999,129.6929103,4,0.00174,115.733952
1721479320000,66513.97,66513.97,66513.97,66513.97,0.00042,1721479379999,27.9358674,1,0.00042,27.9358674
1721479380000,66513.96,66513.96,66513.96,66513.96,2e-05,1721479439999,1.3302792,1,2e-05,1.3302792
1721479440000,66513.44,66513.44,66513.44,66513.44,2e-05,1721479499999,1.3302688,1,2e-05,1.3302688
1721479500000,66513.43,66513.43,66513.43,66513.43,0.01593,1721479559999,1059.5589399,1,0.01593,1059.5589399
1721479560000,66513.02,66513.02,66513.02,66513.02,0.00013,1721479619999,8.6466926,1,0.00013,8.6466926
1721479620000,66514.0,66514.0,66514.0,66514.0,2e-05,1721479679999,1.33028,1,2e-05,1.33028
1721479680000,66514.0,66514.0,66514.0,66514.0,0.0,1721479739999,0.0,0,0.0,0.0
1721479740000,66514.0,66514.0,66514.0,66514.0,0.0,1721479799999,0.0,0,0.0,0.0
1721479800000,66513.99,66513.99,66513.99,66513.99,0.00048,1721479859999,31.9267152,2,0.00048,31.9267152
1721479860000,66497.99,66497.99,66457.14,66457.14,0.00076,1721479919999,50.5241749,4,0.00041,27.2641759
1721479920000,66457.14,66457.14,66457.14,66457.14,0.0,1721479979999,0.0,0,0.0,0.0
1721479980000,66457.42,66457.42,66457.42,66457.42,0.00012,1721480039999,7.9748904,1,0.0,0.0
1721480040000,66457.42,66457.42,66457.42,66457.42,0.0,1721480099999,0.0,0,0.0,0.0
1721480100000,66455.56,66494.08,66455.56,66494.08,0.00092,1721480159999,61.1726276,2,0.00087,57.8498496
1721480160000,66494.08,66494.08,66494.08,66494.08,0.0,1721480219999,0.0,0,0.0,0.0
1721480220000,66494.08,66494.08,66494.08,66494.08,0.0,1721480279999,0.0,0,0.0,0.0
1721480280000,66456.18,66456.18,66455.81,66455.81,0.16738,1721480339999,11123.4002416,6,0.0,0.0
1721480340000,66455.81,66455.81,66455.81,66455.81,0.0,1721480399999,0.0,0,0.0,0.0
1721480400000,66455.84,66455.84,66455.84,66455.84,2e-05,1721480459999,1.3291168,1,0.0,0.0
1721480460000,66455.84,66455.84,66455.84,66455.84,0.0,1721480519999,0.0,0,0.0,0.0
1721480520000,66513.66,66513.66,66513.66,66513.66,0.00451,1721480579999,299.9766066,1,0.00451,299.9766066
1721480580000,66514.0,66514.0,66455.87,66455.87,0.00529,1721480639999,351.5527149,2,2e-05,1.33028
1721480640000,66514.0,66514.0,66513.19,66513.19,0.00039,1721480699999,25.9401603,2,0.00039,25.9401603
1721480700000,66512.39,66512.39,66512.39,66512.39,4e-05,1721480759999,2.6604956,1,4e-05,2.6604956
1721480760000,66512.39,66512.39,66512.39,66512.39,0.0,1721480819999,0.0,0,0.0,0.0
1721480820000,66512.39,66512.39,66512.39,66512.39,0.0,1721480879999,0.0,0,0.0,0.0
1721480880000,66500.08,66500.08,66499.32,66499.32,0.02966,1721480939999,1972.3768845,25,0.02966,1972.3768845
1721480940000,66499.19,66499.19,66499.18,66499.19,0.0049,1721480999999,325.8459864,5,0.00044,29.2596436
1721481000000,66499.19,66499.19,66439.2,66439.2,0.02676,1721481059999,1779.5063264,2,0.02656,1766.2184864
1721481060000,66476.32,66476.32,66476.32,66476.32,0.00039,1721481119999,25.9257648,1,0.00039,25.9257648
1721481120000,66418.29,66418.29,66418.29,66418.29,0.00185,1721481179999,122.8738365,3,0.0,0.0
1721481180000,66418.29,66418.29,66418.29,66418.29,0.00075,1721481239999,49.8137175,1,0.0,0.0
