open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725180360000,58276.09,58276.09,58271.64,58271.64,4e-05,1725180419999,2.3309546,2,2e-05,1.1655218
1725180420000,58271.64,58271.64,58271.64,58271.64,0.0,1725180479999,0.0,0,0.0,0.0
1725180480000,58224.67,58255.89,58192.61,58255.89,0.00297,1725180539999,172.8414749,5,0.00015,8.7376735
1725180540000,58255.89,58255.89,58255.89,58255.89,0.0,1725180599999,0.0,0,0.0,0.0
1725180600000,58255.89,58255.89,58255.89,58255.89,0.0,1725180659999,0.0,0,0.0,0.0
1725180660000,58255.89,58255.89,58255.89,58255.89,0.0,1725180719999,0.0,0,0.0,0.0
1725180720000,58255.89,58255.89,58255.89,58255.89,0.0,1725180779999,0.0,0,0.0,0.0
1725180780000,58255.89,58255.89,58255.89,58255.89,0.0,1725180839999,0.0,0,0.0,0.0
1725180840000,58254.83,58254.83,58254.83,58254.83,0.00342,1725180899999,199.2315186,1,0.00342,199.2315186
1725180900000,58254.83,58254.83,58254.83,58254.83,0.0,1725180959999,0.0,0,0.0,0.0
1725180960000,58254.54,58254.54,58254.54,58254.54,2e-05,1725181019999,1.1650908,1,2e-05,1.1650908
1725181020000,58254.54,58254.54,58254.54,58254.54,0.0,1725181079999,0.0,0,0.0,0.0
1725181080000,58254.54,58254.54,58254.54,58254.54,0.0,1725181139999,0.0,0,0.0,0.0
1725181140000,58254.54,58254.54,58254.54,58254.54,0.0,1725181199999,0.0,0,0.0,0.0
1725181200000,58253.98,58253.98,58253.98,58253.98,3e-05,1725181259999,1.7476194,1,3e-05,1.7476194
1725181260000,58253.98,58253.98,58253.98,58253.98,0.0,1725181319999,0.0,0,0.0,0.0
1725181320000,58253.98,58253.98,58253.98,58253.98,0.0,1725181379999,0.0,0,0.0,0.0
1725181380000,58213.38,58213.38,58213.38,58213.38,2e-05,1725181439999,1.1642676,1,0.0,0.0
1725181440000,58190.77,58190.77,58190.77,58190.77,0.01298,1725181499999,755.3161946,1,0.0,0.0
1725181500000,58143.01,58156.43,58143.01,58156.43,0.00153,1725181559999,88.9629655,2,0.00031,18.0284933
1725181560000,58197.77,58197.77,58197.77,58197.77,2e-05,1725181619999,1.1639554,1,2e-05,1.1639554
1725181620000,58197.6,58197.6,58197.6,58197.6,0.00045,1725181679999,26.18892,1,0.00045,26.18892
1725181680000,58197.6,58197.6,58197.6,58197.6,0.0,1725181739999,0.0,0,0.0,0.0
1725181740000,58196.7,58196.71,58196.01,58196.71,0.00103,1725181799999,59.9425923,3,0.00103,59.9425923
1725181800000,58196.68,58196.68,58196.68,58196.68,4e-05,1725181859999,2.3278672,1,4e-05,2.3278672
1725181860000,58196.65,58196.65,58196.65,58196.65,3e-05,1725181919999,1.7458995,1,3e-05,1.7458995
1725181920000,58160.84,58160.84,58160.12,58160.12,0.00375,1725181979999,218.1004788,3,0.0,0.0
1725181980000,58160.12,58160.12,58160.12,58160.12,0.0,1725182039999,0.0,0,0.0,0.0
1725182040000,58160.12,58160.12,58160.12,58160.12,0.0,1725182099999,0.0,0,0.0,0.0
1725182100000,58195.5,58195.5,58195.5,58195.5,2e-05,1725182159999,1.16391,1,2e-05,1.16391
1725182160000,58208.01,58208.01,58174.21,58174.21,0.00346,1725182219999,201.283968,4,2e-05,1.1641602
1725182220000,58174.21,58174.21,58174.21,58174.21,0.0,1725182279999,0.0,0,0.0,0.0
1725182280000,58259.18,58259.18,58259.18,58259.18,0.00189,1725182339999,110.1098502,2,0.00189,110.1098502
1725182340000,58259.18,58259.18,58259.18,58259.18,0.0,1725182399999,0.0,0,0.0,0.0
1725182400000,58264.19,58264.9,58264.19,58264.9,6e-05,1725182459999,3.4958798,2,6e-05,3.4958798
1725182460000,58264.9,58264.9,58264.9,58264.9,0.0,1725182519999,0.0,0,0.0,0.0
1725182520000,58264.9,58264.9,58264.9,58264.9,0.0,1725182579999,0.0,0,0.0,0.0
1725182580000,58264.9,58264.9,58264.9,58264.9,0.0,1725182639999,0.0,0,0.0,0.0
1725182640000,58264.9,58264.9,58264.9,58264.9,0.0,1725182699999,0.0,0,0.0,0.0
1725182700000,58248.07,58248.07,58248.07,58248.07,2e-05,1725182759999,1.1649614,1,0.0,0.0
1725182760000,58248.07,58248.07,58248.07,58248.07,0.0,1725182819999,0.0,0,0.0,0.0
1725182820000,58248.07,58248.07,58248.07,58248.07,0.0,1725182879999,0.0,0,0.0,0.0
1725182880000,58248.07,58248.07,58248.07,58248.07,0.0,1725182939999,0.0,0,0.0,0.0
1725182940000,58248.07,58248.07,58248.07,58248.07,0.0,1725182999999,0.0,0,0.0,0.0
1725183000000,58289.18,58289.18,58289.18,58289.18,0.00857,1725183059999,499.5382726,1,0.00857,499.5382726
1725183060000,58289.18,58289.18,58289.18,58289.18,0.0,1725183119999,0.0,0,0.0,0.0
1725183120000,58289.18,58289.18,58289.18,58289.18,0.0,1725183179999,0.0,0,0.0,0.0
1725183180000,58289.18,58289.18,58289.18,58289.18,0.0,1725183239999,0.0,0,0.0,0.0
1725183240000,58289.18,58289.18,58289.18,58289.18,0.0,1725183299999,0.0,0,0.0,0.0
1725183300000,58289.18,58289.18,58289.18,58289.18,0.0,1725183359999,0.0,0,0.0,0.0
1725183360000,58357.31,58357.31,58357.31,58357.31,2e-05,1725183419999,1.1671462,1,2e-05,1.1671462
1725183420000,58357.31,58357.31,58357.31,58357.31,0.0,1725183479999,0.0,0,0.0,0.0
1725183480000,58357.31,58357.31,58357.31,58357.31,0.0,1725183539999,0.0,0,0.0,0.0
1725183540000,58357.31,58357.31,58357.31,58357.31,0.0,1725183599999,0.0,0,0.0,0.0
1725183600000,58357.31,58357.31,58357.31,58357.31,0.0,1725183659999,0.0,0,0.0,0.0
1725183660000,58357.31,58357.31,58357.31,58357.31,0.0,1725183719999,0.0,0,0.0,0.0
1725183720000,58357.31,58357.31,58357.31,58357.31,0.0,1725183779999,0.0,0,0.0,0.0
1725183780000,58336.6,58336.6,58295.26,58295.26,0.00039,1725183839999,22.7359782,2,0.0,0.0
1725183840000,58295.26,58295.26,58295.26,58295.26,0.0,1725183899999,0.0,0,0.0,0.0
1725183900000,58295.26,58295.26,58295.26,58295.26,0.0,1725183959999,0.0,0,0.0,0.0
1725183960000,58335.92,58338.67,58335.92,58338.67,7e-05,1725184019999,4.0836519,2,7e-05,4.0836519
1725184020000,58291.22,58291.22,58291.22,58291.22,2e-05,1725184079999,1.1658244,1,0.0,0.0
1725184080000,58325.95,58325.95,58241.78,58241.78,0.51905,1725184139999,30274.0789894,4,0.51898,30270.001531
1725184140000,58241.78,58241.78,58241.78,58241.78,0.0,1725184199999,0.0,0,0.0,0.0
1725184200000,58228.33,58228.33,58228.33,58228.33,2e-05,1725184259999,1.1645666,1,0.0,0.0
1725184260000,58198.78,58198.78,58198.28,58198.28,0.00079,1725184319999,45.9768462,2,0.0,0.0
1725184320000,58198.28,58198.28,58198.28,58198.28,0.0,1725184379999,0.0,0,0.0,0.0
1725184380000,58234.36,58234.36,58234.36,58234.36,2e-05,1725184439999,1.1646872,1,2e-05,1.1646872
1725184440000,58234.36,58234.36,58234.36,58234.36,0.0,1725184499999,0.0,0,0.0,0.0
1725184500000,58234.36,58234.36,58234.36,58234.36,0.0,1725184559999,0.0,0,0.0,0.0
1725184560000,58250.8,58250.8,58238.64,58238.64,5e-05,1725184619999,2.9122968,2,3e-05,1.747524
1725184620000,58246.02,58246.02,58196.71,58196.71,0.00282,1725184679999,164.1157084,2,2e-05,1.1649204
1725184680000,58196.71,58196.71,58196.71,58196.71,0.0,1725184739999,0.0,0,0.0,0.0
1725184740000,58196.71,58196.71,58196.71,58196.71,0.0,1725184799999,0.0,0,0.0,0.0
1725184800000,58197.36,58197.36,58197.36,58197.36,2e-05,1725184859999,1.1639472,1,2e-05,1.1639472
1725184860000,58197.36,58197.36,58197.36,58197.36,0.0,1725184919999,0.0,0,0.0,0.0
1725184920000,58197.36,58197.36,58197.36,58197.36,0.0,1725184979999,0.0,0,0.0,0.0
1725184980000,58223.01,58223.01,58223.01,58223.01,0.00043,1725185039999,25.0358943,1,0.00043,25.0358943
1725185040000,58196.99,58196.99,58186.7,58186.7,0.0225,1725185099999,1309.2009558,2,0.0,0.0
1725185100000,58186.7,58222.37,58186.7,58187.4,0.01762,1725185159999,1025.2525096,7,8e-05,4.6577636
1725185160000,58187.4,58187.4,58187.4,58187.4,0.0,1725185219999,0.0,0,0.0,0.0
1725185220000,58124.82,58181.75,58124.82,58181.75,0.00359,1725185279999,208.676074,2,0.00014,8.145445
1725185280000,58114.64,58133.22,58094.53,58094.53,0.00323,1725185339999,187.7207412,6,0.00143,83.1304982
1725185340000,58075.06,58097.89,58027.04,58063.73,0.00308,1725185399999,178.7930174,8,0.00135,78.4043174
1725185400000,58064.43,58064.43,58064.43,58064.43,2e-05,1725185459999,1.1612886,1,0.0,0.0
1725185460000,58064.43,58064.43,58064.43,58064.43,0.0,1725185519999,0.0,0,0.0,0.0
1725185520000,58064.43,58064.43,58064.43,58064.43,0.0,1725185579999,0.0,0,0.0,0.0
1725185580000,58083.87,58083.87,58067.29,58083.03,0.00188,1725185639999,109.1970584,3,0.00186,108.0357126
1725185640000,58083.03,58083.03,58083.03,58083.03,0.0,1725185699999,0.0,0,0.0,0.0
1725185700000,58027.04,58060.13,58022.08,58052.53,0.00452,1725185759999,262.39891,5,0.00372,215.9798076
1725185760000,58052.02,58052.02,58052.02,58052.02,2e-05,1725185819999,1.1610404,1,2e-05,1.1610404
1725185820000,58051.41,58052.44,58051.41,58052.44,8e-05,1725185879999,4.6441746,2,8e-05,4.6441746
1725185880000,58052.44,58052.44,58052.44,58052.44,0.0,1725185939999,0.0,0,0.0,0.0
1725185940000,58035.92,58035.92,58035.92,58035.92,0.00045,1725185999999,26.116164,1,0.0,0.0
1725186000000,58060.78,58083.11,58060.78,58083.11,8e-05,1725186059999,4.6462022,2,8e-05,4.6462022
1725186060000,58050.83,58050.83,58050.83,58050.83,4e-05,1725186119999,2.3220332,2,0.0,0.0
1725186120000,58050.83,58050.83,58050.83,58050.83,0.0,1725186179999,0.0,0,0.0,0.0
1725186180000,58050.83,58050.83,58050.83,58050.83,0.0,1725186239999,0.0,0,0.0,0.0
1725186240000,57995.95,58038.29,57995.95,58005.84,0.00529,1725186299999,306.9566831,5,0.00516,299.4172096
1725186300000,57992.57,57992.57,57991.77,57991.77,0.00102,1725186359999,59.1522534,2,0.00102,59.1522534
1725186360000,57991.77,57991.77,57991.77,57991.77,0.0,1725186419999,0.0,0,0.0,0.0
1725186420000,57991.5,57991.5,57991.5,57991.5,2e-05,1725186479999,1.15983,1,2e-05,1.15983
1725186480000,58021.42,58021.42,58021.42,58021.42,2e-05,1725186539999,1.1604284,1,2e-05,1.1604284
1725186540000,58021.42,58021.42,58021.42,58021.42,0.0,1725186599999,0.0,0,0.0,0.0
1725186600000,58003.1,58003.1,57998.79,57998.79,6e-05,1725186659999,3.4800272,3,2e-05,1.1599758
1725186660000,57998.79,57998.79,57998.79,57998.79,0.0,1725186719999,0.0,0,0.0,0.0
1725186720000,57998.79,57998.79,57998.79,57998.79,0.0,1725186779999,0.0,0,0.0,0.0
1725186780000,57998.1,58034.79,57993.91,58002.38,0.0002,1725186839999,11.604039,5,0.00016,9.2841132
1725186840000,58002.38,58002.38,58002.38,58002.38,0.0,1725186899999,0.0,0,0.0,0.0
1725186900000,58002.38,58002.38,58002.38,58002.38,0.0,1725186959999,0.0,0,0.0,0.0
1725186960000,57978.9,57989.63,57978.9,57989.63,0.00174,1725187019999,100.8853247,2,0.00019,11.0180297
1725187020000,57989.63,57989.63,57989.63,57989.63,0.0,1725187079999,0.0,0,0.0,0.0
1725187080000,57989.63,57989.63,57989.63,57989.63,0.0,1725187139999,0.0,0,0.0,0.0
1725187140000,57989.63,57989.63,57989.63,57989.63,0.0,1725187199999,0.0,0,0.0,0.0
1725187200000,57989.63,57989.63,57989.63,57989.63,0.0,1725187259999,0.0,0,0.0,0.0
1725187260000,57989.63,57989.63,57989.63,57989.63,0.0,1725187319999,0.0,0,0.0,0.0
1725187320000,57990.92,58013.21,57990.92,58013.21,4e-05,1725187379999,2.3200826,2,4e-05,2.3200826
1725187380000,58058.34,58058.34,58058.34,58058.34,0.00065,1725187439999,37.737921,2,0.00053,30.7709202
1725187440000,58058.34,58058.34,58058.34,58058.34,0.0,1725187499999,0.0,0,0.0,0.0
1725187500000,58057.68,58057.68,58057.68,58057.68,0.00171,1725187559999,99.2786328,1,0.00171,99.2786328
1725187560000,58082.13,58082.13,58082.13,58082.13,2e-05,1725187619999,1.1616426,1,2e-05,1.1616426
1725187620000,58061.92,58061.92,58061.92,58061.92,2e-05,1725187679999,1.1612384,1,0.0,0.0
1725187680000,58033.44,58033.44,58032.44,58032.44,3e-05,1725187739999,1.7409932,2,0.0,0.0
1725187740000,58032.44,58032.44,58032.44,58032.44,0.0,1725187799999,0.0,0,0.0,0.0
1725187800000,58032.44,58032.44,58032.44,58032.44,0.0,1725187859999,0.0,0,0.0,0.0
1725187860000,58028.05,58030.45,58028.05,58030.45,4e-05,1725187919999,2.32117,2,2e-05,1.160609
1725187920000,58030.45,58030.45,58030.45,58030.45,0.0,1725187979999,0.0,0,0.0,0.0
1725187980000,58080.55,58080.55,58080.55,58080.55,0.00048,1725188039999,27.878664,1,0.00048,27.878664
1725188040000,58080.55,58080.55,58080.55,58080.55,0.0,1725188099999,0.0,0,0.0,0.0
1725188100000,58080.4,58080.4,58018.7,58018.7,0.14539,1725188159999,8435.34623,5,0.00011,6.388844
1725188160000,58010.25,58010.25,58010.25,58010.25,2e-05,1725188219999,1.160205,1,0.0,0.0
1725188220000,58002.38,58002.38,58002.38,58002.38,0.0008,1725188279999,46.401904,1,0.0,0.0
1725188280000,57933.82,58000.74,57907.62,57907.62,0.00207,1725188339999,119.9103838,8,0.00025,14.497983
1725188340000,57970.56,57971.26,57914.7,57969.48,0.00303,1725188399999,175.5451928,6,0.00116,67.2446896
1725188400000,57964.89,57964.89,57964.08,57964.08,0.00052,1725188459999,30.1415004,3,0.00052,30.1415004
1725188460000,57907.62,57946.26,57856.65,57915.62,0.01017,1725188519999,588.5322743,13,0.00139,80.52728
1725188520000,57915.62,57915.62,57915.62,57915.62,0.0,1725188579999,0.0,0,0.0,0.0
1725188580000,57915.62,57915.62,57915.62,57915.62,0.0,1725188639999,0.0,0,0.0,0.0
1725188640000,57995.95,57995.95,57995.95,57995.95,0.00172,1725188699999,99.753034,2,0.00172,99.753034
1725188700000,58003.55,58003.55,58003.55,58003.55,5e-05,1725188759999,2.9001775,1,5e-05,2.9001775
1725188760000,57988.19,57988.19,57988.13,57988.13,4e-05,1725188819999,2.3195264,2,4e-05,2.3195264
1725188820000,57988.13,57988.13,57988.13,57988.13,0.0,1725188879999,0.0,0,0.0,0.0
1725188880000,57975.77,57975.77,57975.77,57975.77,3e-05,1725188939999,1.7392731,1,0.0,0.0
1725188940000,57976.0,57976.0,57976.0,57976.0,3e-05,1725188999999,1.73928,1,0.0,0.0
1725189000000,57985.41,57985.41,57984.11,57984.11,0.00042,1725189059999,24.3533782,2,0.0,0.0
1725189060000,57984.11,57984.11,57984.11,57984.11,0.0,1725189119999,0.0,0,0.0,0.0
1725189120000,57957.33,57957.33,57957.32,57957.33,0.00151,1725189179999,87.5155623,7,0.0,0.0
1725189180000,57957.33,57957.33,57957.33,57957.33,0.0,1725189239999,0.0,0,0.0,0.0
1725189240000,58015.56,58015.56,58015.56,58015.56,0.00052,1725189299999,30.1680912,1,0.00052,30.1680912
1725189300000,57991.76,57991.76,57959.89,57959.89,5e-05,1725189359999,2.8986319,2,0.0,0.0
1725189360000,57959.89,57959.89,57959.89,57959.89,0.0,1725189419999,0.0,0,0.0,0.0
1725189420000,57959.89,57959.89,57959.89,57959.89,0.0,1725189479999,0.0,0,0.0,0.0
1725189480000,57959.89,57959.89,57959.89,57959.89,0.0,1725189539999,0.0,0,0.0,0.0
1725189540000,58009.76,58010.47,57961.51,57961.51,0.00187,1725189599999,108.4722207,4,0.00172,99.7779942
1725189600000,57931.29,57931.29,57931.29,57931.29,2e-05,1725189659999,1.1586258,1,0.0,0.0
1725189660000,57931.29,57931.29,57931.29,57931.29,0.0,1725189719999,0.0,0,0.0,0.0
1725189720000,57931.29,57931.29,57931.29,57931.29,0.0,1725189779999,0.0,0,0.0,0.0
1725189780000,57931.29,57931.29,57931.29,57931.29,0.0,1725189839999,0.0,0,0.0,0.0
1725189840000,57934.84,57934.84,57934.84,57934.84,2e-05,1725189899999,1.1586968,1,2e-05,1.1586968
1725189900000,57973.08,57973.08,57973.08,57973.08,3e-05,1725189959999,1.7391924,1,0.0,0.0
1725189960000,57975.61,57975.61,57975.61,57975.61,0.00019,1725190019999,11.0153659,1,0.0,0.0
1725190020000,57975.61,57975.61,57975.61,57975.61,0.0,1725190079999,0.0,0,0.0,0.0
1725190080000,58033.23,58033.23,58033.23,58033.23,2e-05,1725190139999,1.1606646,1,2e-05,1.1606646
1725190140000,58033.23,58033.23,58033.23,58033.23,0.0,1725190199999,0.0,0,0.0,0.0
1725190200000,58031.18,58031.18,58017.58,58026.9,0.00018,1725190259999,10.443835,4,2e-05,1.160538
1725190260000,58065.77,58066.48,58065.77,58066.48,0.00014,1725190319999,8.129293,2,0.00014,8.129293
1725190320000,58066.48,58066.48,58066.48,58066.48,0.0,1725190379999,0.0,0,0.0,0.0
1725190380000,58083.49,58083.49,58070.05,58070.05,0.00022,1725190439999,12.778099,2,0.0002,11.616698
1725190440000,58030.38,58030.38,58030.38,58030.38,2e-05,1725190499999,1.1606076,1,0.0,0.0
1725190500000,58046.56,58046.56,58046.56,58046.56,2e-05,1725190559999,1.1609312,1,2e-05,1.1609312
1725190560000,58046.56,58046.56,58046.56,58046.56,0.0,1725190619999,0.0,0,0.0,0.0
1725190620000,58046.56,58046.56,58046.56,58046.56,0.0,1725190679999,0.0,0,0.0,0.0
1725190680000,58046.56,58046.56,58046.56,58046.56,0.0,1725190739999,0.0,0,0.0,0.0
1725190740000,58046.56,58046.56,58046.56,58046.56,0.0,1725190799999,0.0,0,0.0,0.0
1725190800000,58047.6,58047.6,58047.6,58047.6,6e-05,1725190859999,3.482856,1,6e-05,3.482856
1725190860000,58047.6,58047.6,58047.6,58047.6,0.0,1725190919999,0.0,0,0.0,0.0
1725190920000,58047.6,58047.6,58047.6,58047.6,0.0,1725190979999,0.0,0,0.0,0.0
1725190980000,58047.6,58047.6,58047.6,58047.6,0.0,1725191039999,0.0,0,0.0,0.0
1725191040000,58011.38,58064.47,58011.38,58064.47,0.00283,1725191099999,164.1732672,2,2e-05,1.1612894
1725191100000,58064.47,58064.47,58064.47,58064.47,0.0,1725191159999,0.0,0,0.0,0.0
1725191160000,58011.4,58011.4,58011.4,58011.4,0.01722,1725191219999,998.956308,1,0.0,0.0
1725191220000,58011.4,58011.4,58011.4,58011.4,0.0,1725191279999,0.0,0,0.0,0.0
1725191280000,58011.4,58011.4,58011.4,58011.4,0.0,1725191339999,0.0,0,0.0,0.0
1725191340000,58011.4,58011.4,58011.4,58011.4,0.0,1725191399999,0.0,0,0.0,0.0
1725191400000,58056.98,58056.98,58056.98,58056.98,7e-05,1725191459999,4.0639886,1,7e-05,4.0639886
1725191460000,58056.98,58056.98,58056.98,58056.98,2e-05,1725191519999,1.1611396,1,2e-05,1.1611396
1725191520000,58056.98,58056.98,58056.98,58056.98,0.0,1725191579999,0.0,0,0.0,0.0
1725191580000,58056.98,58056.98,58056.98,58056.98,0.0,1725191639999,0.0,0,0.0,0.0
1725191640000,58066.82,58099.09,58066.82,58099.09,0.00059,1725191699999,34.2778177,2,0.00059,34.2778177
1725191700000,58123.56,58186.05,58123.56,58158.16,0.00975,1725191759999,567.3059309,3,0.00973,566.1427677
1725191760000,58149.55,58153.88,58149.55,58153.88,0.00108,1725191819999,62.8016006,2,2e-05,1.1630776
1725191820000,58156.71,58156.71,58156.71,58156.71,0.00075,1725191879999,43.6175325,1,0.0,0.0
1725191880000,58178.13,58178.13,58178.13,58178.13,0.00021,1725191939999,12.2174073,1,0.0,0.0
1725191940000,58214.7,58214.7,58214.7,58214.7,0.00025,1725191999999,14.553675,1,0.00025,14.553675
1725192000000,58193.22,58273.41,58193.22,58273.41,0.00441,1725192059999,256.8085586,12,0.00143,83.3104896
1725192060000,58253.65,58256.1,58253.65,58256.1,0.00014,1725192119999,8.1556805,3,0.0,0.0
1725192120000,58255.75,58255.75,58255.75,58255.75,2e-05,1725192179999,1.165115,1,0.0,0.0
1725192180000,58255.75,58255.75,58255.75,58255.75,0.0,1725192239999,0.0,0,0.0,0.0
1725192240000,58255.75,58255.75,58255.75,58255.75,0.0,1725192299999,0.0,0,0.0,0.0
1725192300000,58171.94,58171.94,58171.94,58171.94,4e-05,1725192359999,2.3268776,1,0.0,0.0
1725192360000,58171.94,58171.94,58171.94,58171.94,0.0,1725192419999,0.0,0,0.0,0.0
1725192420000,58251.47,58255.75,58251.47,58255.75,0.00026,1725192479999,15.1464094,2,0.00026,15.1464094
1725192480000,58232.95,58232.95,58232.95,58232.95,2e-05,1725192539999,1.164659,1,0.0,0.0
1725192540000,58232.95,58232.95,58232.95,58232.95,0.0,1725192599999,0.0,0,0.0,0.0
1725192600000,58232.95,58232.95,58232.95,58232.95,0.0,1725192659999,0.0,0,0.0,0.0
1725192660000,58232.95,58232.95,58232.95,58232.95,0.0,1725192719999,0.0,0,0.0,0.0
1725192720000,58232.95,58232.95,58232.95,58232.95,0.0,1725192779999,0.0,0,0.0,0.0
1725192780000,58232.95,58232.95,58232.95,58232.95,0.0,1725192839999,0.0,0,0.0,0.0
1725192840000,58252.14,58252.14,58252.14,58252.14,5e-05,1725192899999,2.912607,1,5e-05,2.912607
1725192900000,58252.14,58252.14,58252.14,58252.14,0.0,1725192959999,0.0,0,0.0,0.0
1725192960000,58185.37,58185.37,58185.37,58185.37,0.00269,1725193019999,156.5186453,1,0.0,0.0
1725193020000,58185.37,58185.37,58185.37,58185.37,0.0,1725193079999,0.0,0,0.0,0.0
1725193080000,58185.37,58185.37,58185.37,58185.37,0.0,1725193139999,0.0,0,0.0,0.0
1725193140000,58185.37,58185.37,58185.37,58185.37,0.0,1725193199999,0.0,0,0.0,0.0
1725193200000,58167.16,58167.16,58167.16,58167.16,3e-05,1725193259999,1.7450148,1,0.0,0.0
1725193260000,58167.16,58167.16,58167.16,58167.16,0.0,1725193319999,0.0,0,0.0,0.0
1725193320000,58167.16,58167.16,58167.16,58167.16,0.0,1725193379999,0.0,0,0.0,0.0
1725193380000,58138.06,58138.06,58138.06,58138.06,2e-05,1725193439999,1.1627612,1,0.0,0.0
1725193440000,58138.06,58138.06,58138.06,58138.06,0.0,1725193499999,0.0,0,0.0,0.0
1725193500000,58123.56,58123.56,58037.58,58037.58,0.05469,1725193559999,3175.1882085,4,0.0,0.0
1725193560000,58037.58,58037.58,58037.58,58037.58,0.0,1725193619999,0.0,0,0.0,0.0
1725193620000,58037.58,58037.58,58037.58,58037.58,0.0,1725193679999,0.0,0,0.0,0.0
1725193680000,58098.13,58124.21,58098.13,58124.21,0.00012,1725193739999,6.9743836,2,0.00012,6.9743836
1725193740000,58124.21,58124.21,58124.21,58124.21,0.0,1725193799999,0.0,0,0.0,0.0
1725193800000,58115.75,58115.75,58115.75,58115.75,4e-05,1725193859999,2.32463,1,4e-05,2.32463
1725193860000,58130.02,58130.02,58130.02,58130.02,3e-05,1725193919999,1.7439006,1,3e-05,1.7439006
1725193920000,58130.05,58130.05,58130.05,58130.05,2e-05,1725193979999,1.162601,1,2e-05,1.162601
1725193980000,58152.11,58152.11,58152.11,58152.11,2e-05,1725194039999,1.1630422,1,2e-05,1.1630422
1725194040000,58115.75,58115.75,58102.7,58102.7,0.00277,1725194099999,160.9803665,2,0.0,0.0
1725194100000,58098.85,58107.49,58098.85,58107.49,0.01998,1725194159999,1160.8169246,4,0.01998,1160.8169246
1725194160000,58107.49,58107.49,58107.48,58107.48,0.00046,1725194219999,26.729443,2,0.00046,26.729443
1725194220000,58110.94,58110.94,58110.94,58110.94,2e-05,1725194279999,1.1622188,1,2e-05,1.1622188
1725194280000,58110.94,58110.94,58110.94,58110.94,0.0,1725194339999,0.0,0,0.0,0.0
1725194340000,58062.51,58062.51,58062.51,58062.51,0.0023,1725194399999,133.543773,1,0.0,0.0
1725194400000,58062.51,58062.51,58062.51,58062.51,0.0,1725194459999,0.0,0,0.0,0.0
1725194460000,58062.51,58062.51,58062.51,58062.51,0.0,1725194519999,0.0,0,0.0,0.0
1725194520000,58025.22,58025.22,57995.95,57995.95,0.02223,1725194579999,1289.7268018,5,0.0,0.0
1725194580000,57988.97,57988.97,57988.97,57988.97,0.00129,1725194639999,74.8057713,1,0.00129,74.8057713
1725194640000,57987.85,57987.85,57987.85,57987.85,0.00013,1725194699999,7.5384205,1,0.00013,7.5384205
1725194700000,57987.85,57987.85,57987.85,57987.85,0.0,1725194759999,0.0,0,0.0,0.0
1725194760000,57987.18,57987.18,57987.18,57987.18,2e-05,1725194819999,1.1597436,1,2e-05,1.1597436
1725194820000,57987.18,57987.18,57987.18,57987.18,0.0,1725194879999,0.0,0,0.0,0.0
1725194880000,57987.18,57987.18,57987.18,57987.18,0.0,1725194939999,0.0,0,0.0,0.0
1725194940000,58014.96,58014.96,57991.46,57991.46,4e-05,1725194999999,2.3201284,2,2e-05,1.1602992
1725195000000,57987.92,57987.92,57987.92,57987.92,0.00019,1725195059999,11.0177048,1,0.00019,11.0177048
1725195060000,57987.13,57987.13,57987.13,57987.13,8e-05,1725195119999,4.6389704,1,8e-05,4.6389704
1725195120000,57987.13,57987.13,57987.13,57987.13,0.0,1725195179999,0.0,0,0.0,0.0
1725195180000,57945.34,57945.34,57945.34,57945.34,0.00017,1725195239999,9.8507078,1,0.0,0.0
1725195240000,57945.34,57945.34,57945.34,57945.34,0.0,1725195299999,0.0,0,0.0,0.0
1725195300000,57985.76,57997.92,57985.76,57997.92,0.00017,1725195359999,9.8594032,2,0.00017,9.8594032
1725195360000,57997.92,57997.92,57997.92,57997.92,0.0,1725195419999,0.0,0,0.0,0.0
1725195420000,57997.92,57997.92,57997.92,57997.92,0.0,1725195479999,0.0,0,0.0,0.0
1725195480000,57997.92,57997.92,57997.92,57997.92,0.0,1725195539999,0.0,0,0.0,0.0
1725195540000,57997.92,57997.92,57997.92,57997.92,0.0,1725195599999,0.0,0,0.0,0.0
1725195600000,57997.92,57997.92,57997.92,57997.92,0.0,1725195659999,0.0,0,0.0,0.0
1725195660000,58032.33,58032.33,58032.33,58032.33,2e-05,1725195719999,1.1606466,1,2e-05,1.1606466
1725195720000,58032.33,58032.33,58032.33,58032.33,0.0,1725195779999,0.0,0,0.0,0.0
1725195780000,58032.33,58032.33,58032.33,58032.33,0.0,1725195839999,0.0,0,0.0,0.0
1725195840000,58048.1,58048.1,58048.1,58048.1,0.00077,1725195899999,44.697037,1,0.0,0.0
1725195900000,58100.76,58100.95,58100.76,58100.95,0.00048,1725195959999,27.8884437,3,0.00048,27.8884437
1725195960000,58105.5,58105.5,58059.98,58059.98,0.00252,1725196019999,146.383526,3,0.00159,92.3877446
1725196020000,58059.98,58059.98,58059.98,58059.98,0.0,1725196079999,0.0,0,0.0,0.0
1725196080000,58055.83,58055.83,58055.66,58055.66,3e-05,1725196139999,1.7416732,2,0.0,0.0
1725196140000,58055.66,58055.66,58055.66,58055.66,0.0,1725196199999,0.0,0,0.0,0.0
1725196200000,58053.03,58097.91,58053.03,58097.91,0.00826,1725196259999,479.5256574,2,0.00017,9.8766447
1725196260000,58097.91,58097.91,58097.91,58097.91,0.0,1725196319999,0.0,0,0.0,0.0
