open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695818880000,26687.97,26688.0,26685.66,26685.66,1.45408,1695818939999,38806.481942,14,1.45176,38744.5707742
1695818940000,26688.0,26688.0,26687.99,26687.99,1.4416,1695818999999,38473.4207584,121,1.4416,38473.4207584
1695819000000,26688.0,26688.0,26685.01,26688.0,0.36018,1695819059999,9612.3529677,103,0.31641,8444.35008
1695819060000,26688.0,26688.0,26688.0,26688.0,2.17221,1695819119999,57971.94048,92,2.17221,57971.94048
1695819120000,26688.0,26688.0,26685.01,26688.0,0.65461,1695819179999,17469.9443111,18,0.5585,14905.248
1695819180000,26685.02,26688.0,26685.01,26688.0,0.66786,1695819239999,17823.5456325,20,0.56682,15127.2916201
1695819240000,26688.0,26688.0,26688.0,26688.0,0.02,1695819299999,533.76,2,0.02,533.76
1695819300000,26688.0,26688.0,26688.0,26688.0,0.01645,1695819359999,439.0176,5,0.01645,439.0176
1695819360000,26685.05,26688.0,26685.01,26688.0,0.21231,1695819419999,5665.5114405,9,0.00555,148.1184
1695819420000,26688.0,26688.0,26685.6,26687.99,0.0135,1695819479999,360.2828627,9,0.01136,303.1756787
1695819480000,26685.01,26687.99,26684.11,26687.99,0.38052,1695819539999,10154.0431725,16,0.00741,197.7577835
1695819540000,26684.12,26688.0,26683.99,26688.0,0.37679,1695819599999,10054.6007632,8,0.12021,3207.991812
1695819600000,26685.01,26688.0,26682.74,26688.0,0.03022,1695819659999,806.493824,6,0.02579,688.28352
1695819660000,26688.0,26688.0,26685.0,26688.0,0.31134,1695819719999,8308.87329,9,0.31134,8308.87329
1695819720000,26688.0,26688.0,26688.0,26688.0,0.39351,1695819779999,10501.99488,30,0.39351,10501.99488
1695819780000,26688.0,26688.0,26685.01,26688.0,1.05403,1695819839999,28129.1829774,27,0.78917,21061.36896
1695819840000,26688.0,26688.0,26688.0,26688.0,0.02919,1695819899999,779.02272,8,0.02919,779.02272
1695819900000,26688.0,26688.0,26688.0,26688.0,0.27974,1695819959999,7465.70112,64,0.27974,7465.70112
1695819960000,26688.0,26688.0,26688.0,26688.0,0.44292,1695820019999,11820.64896,96,0.44292,11820.64896
1695820020000,26688.0,26705.0,26688.0,26705.0,1.1665,1695820079999,31132.3971874,50,1.1665,31132.3971874
1695820080000,26704.99,26791.23,26704.99,26765.01,1.26372,1695820139999,33783.8196643,82,1.17541,31423.470949
1695820140000,26774.75,26789.1,26765.02,26789.06,0.00703,1695820199999,188.1944611,8,0.00177,47.4063502
1695820200000,26788.95,26788.96,26767.91,26787.22,0.03687,1695820259999,987.0506324,11,0.00451,120.8177399
1695820260000,26787.22,26787.22,26787.22,26787.22,0.0,1695820319999,0.0,0,0.0,0.0
1695820320000,26786.35,26797.65,26786.35,26797.64,0.42407,1695820379999,11362.4105861,45,0.15172,4064.7923361
1695820380000,26797.64,26797.64,26775.01,26775.01,1.11039,1695820439999,29740.595534,11,0.57791,15473.6542237
1695820440000,26779.96,26779.96,26760.28,26760.28,0.06212,1695820499999,1662.9131045,7,0.02,535.5992
1695820500000,26759.09,26764.99,26753.25,26753.4,0.06841,1695820559999,1830.647577,10,0.06791,1817.270952
1695820560000,26738.39,26756.18,26737.77,26756.17,0.19376,1695820619999,5181.9472529,9,0.19324,5168.0436125
1695820620000,26756.17,26764.14,26756.17,26764.14,0.06433,1695820679999,1721.3734191,7,0.06433,1721.3734191
1695820680000,26761.88,26766.38,26745.0,26766.38,1.67721,1695820739999,44883.7416221,25,1.47421,39452.7020221
1695820740000,26760.31,26774.98,26760.03,26760.03,0.00579,1695820799999,154.9971411,6,0.00375,100.4061731
1695820800000,26760.04,26774.56,26756.78,26762.63,0.12235,1695820859999,3274.3139077,10,0.09106,2437.0936421
1695820860000,26773.62,26780.0,26773.62,26780.0,0.57105,1695820919999,15291.4001327,7,0.57105,15291.4001327
1695820920000,26779.9,26780.0,26779.9,26780.0,0.0405,1695820979999,1084.586,2,0.0405,1084.586
1695820980000,26779.96,26779.99,26779.96,26779.99,0.08,1695821039999,2142.398,2,0.08,2142.398
1695821040000,26782.77,26784.94,26782.75,26784.94,0.33041,1695821099999,8849.8342886,6,0.33041,8849.8342886
1695821100000,26773.7,26784.99,26770.0,26780.0,1.51969,1695821159999,40684.6874299,17,1.09182,29229.3282338
1695821160000,26786.79,26790.0,26786.79,26790.0,0.27833,1695821219999,7456.4054303,17,0.27833,7456.4054303
1695821220000,26780.11,26780.11,26774.92,26774.92,0.00436,1695821279999,116.7518857,3,0.00181,48.4626052
1695821280000,26774.92,26774.92,26769.73,26769.73,0.02138,1695821339999,572.400619,7,0.01215,325.315278
1695821340000,26760.28,26764.21,26736.14,26749.97,0.31579,1695821399999,8448.9621574,48,0.01307,349.8038775
1695821400000,26744.98,26757.85,26737.26,26757.33,0.28501,1695821459999,7621.6066966,9,0.08002,2140.7356628
1695821460000,26755.09,26764.28,26748.12,26754.95,0.00437,1695821519999,116.9093199,6,0.00163,43.6181468
1695821520000,26754.94,26754.94,26741.26,26749.99,0.03827,1695821579999,1023.4591849,9,0.00447,119.5906293
1695821580000,26745.01,26745.01,26740.02,26740.02,0.00085,1695821639999,22.7293164,3,0.0,0.0
1695821640000,26749.91,26749.91,26732.8,26732.8,0.03346,1695821699999,894.742734,11,0.01546,413.5522676
1695821700000,26735.0,26764.59,26735.0,26764.59,0.08651,1695821759999,2314.178988,22,0.05935,1587.7078135
1695821760000,26760.03,26764.95,26751.42,26751.42,0.03,1695821819999,802.7654683,11,0.00548,146.6702608
1695821820000,26751.42,26751.42,26751.42,26751.42,0.0,1695821879999,0.0,0,0.0,0.0
1695821880000,26737.74,26737.74,26719.97,26719.97,0.04124,1695821939999,1102.4961872,17,0.00123,32.8655688
1695821940000,26715.0,26715.0,26715.0,26715.0,0.01515,1695821999999,404.73225,3,0.0,0.0
1695822000000,26718.98,26719.01,26701.68,26712.0,0.03748,1695822059999,1001.1112119,15,0.0052,138.9387977
1695822060000,26714.76,26716.01,26696.45,26716.01,0.31353,1695822119999,8373.9664016,33,0.20663,5519.8986036
1695822120000,26716.01,26716.01,26715.01,26715.02,0.01984,1695822179999,530.0400083,7,0.01418,378.8330218
1695822180000,26714.96,26714.96,26705.31,26708.79,0.00481,1695822239999,128.4684999,4,0.00281,75.0578699
1695822240000,26700.13,26700.13,26694.35,26694.35,0.05871,1695822299999,1567.5401856,13,0.04181,1116.3265638
1695822300000,26699.98,26699.99,26665.0,26665.0,0.2249,1695822359999,6000.7174053,79,0.0127,339.0369087
1695822360000,26674.99,26686.08,26674.99,26686.08,0.03976,1695822419999,1060.8068985,9,0.02253,601.1964914
1695822420000,26684.97,26685.99,26674.99,26674.99,0.07934,1695822479999,2116.8179014,28,0.03276,874.2079868
1695822480000,26674.99,26674.99,26652.03,26669.02,0.10684,1695822539999,2848.9766781,42,0.02914,777.1463825
1695822540000,26656.22,26659.92,26647.67,26654.99,0.31439,1695822599999,8378.3279947,104,0.00817,217.7866948
1695822600000,26655.01,26660.03,26649.99,26649.99,0.1241,1695822659999,3308.40642,6,0.12034,3208.1738436
1695822660000,26649.98,26649.99,26615.0,26630.76,0.24865,1695822719999,6620.847063,73,0.06836,1820.5747001
1695822720000,26634.99,26634.99,26626.16,26626.16,0.00348,1695822779999,92.6734915,6,0.00084,22.3733916
1695822780000,26614.45,26621.03,26613.22,26620.02,0.24041,1695822839999,6399.521557,28,0.01226,326.3042666
1695822840000,26620.01,26620.01,26610.02,26610.02,0.36672,1695822899999,9762.0764353,7,0.00182,48.4392818
1695822900000,26614.99,26615.0,26596.51,26596.51,0.16076,1695822959999,4276.9445641,35,0.0029,77.1598591
1695822960000,26599.89,26605.0,26582.56,26582.56,0.14414,1695823019999,3832.2456022,41,0.01004,267.0749195
1695823020000,26582.56,26591.38,26569.66,26585.0,1.25135,1695823079999,33248.9562301,41,0.02936,780.4420834
1695823080000,26590.0,26605.0,26590.0,26600.0,0.05483,1695823139999,1458.147823,9,0.05133,1365.080193
1695823140000,26602.29,26615.0,26602.29,26615.0,0.08969,1695823199999,2386.6451288,10,0.08969,2386.6451288
1695823200000,26619.97,26624.96,26586.87,26586.87,0.07311,1695823259999,1946.1780225,12,0.02822,751.3403784
1695823260000,26586.8,26595.61,26586.8,26595.61,0.05751,1695823319999,1529.373737,7,0.04182,1112.226845
1695823320000,26625.0,26629.79,26625.0,26625.0,0.31618,1695823379999,8418.3134956,42,0.0069,183.7334656
1695823380000,26625.0,26625.0,26625.0,26625.0,0.49014,1695823439999,13049.9775,24,0.0,0.0
1695823440000,26619.99,26630.58,26619.99,26625.0,0.13014,1695823499999,3464.9595216,7,0.13014,3464.9595216
1695823500000,26619.99,26620.0,26615.09,26615.09,0.08732,1695823559999,2324.0899264,8,0.00636,169.3031546
1695823560000,26615.1,26620.0,26612.63,26612.63,1.22398,1695823619999,32576.5331793,20,0.90728,24147.5349818
1695823620000,26618.78,26618.78,26596.89,26596.89,0.03394,1695823679999,903.3017216,9,0.00082,21.8130418
1695823680000,26590.01,26590.01,26590.01,26590.01,0.00184,1695823739999,48.9256184,3,0.0,0.0
1695823740000,26584.82,26590.0,26584.82,26590.0,0.07641,1695823799999,2031.6383,8,0.05641,1499.9419
1695823800000,26585.0,26595.0,26584.82,26594.9,0.02446,1695823859999,650.3611448,6,0.01172,311.668288
1695823860000,26597.15,26597.15,26580.0,26580.0,0.01644,1695823919999,437.1385861,9,0.00928,246.8088212
1695823920000,26584.7,26584.7,26577.16,26577.16,0.02983,1695823979999,792.8735788,8,0.00062,16.482514
1695823980000,26581.74,26593.88,26580.33,26580.33,0.13727,1695824039999,3649.5936929,6,0.13718,3647.2014632
1695824040000,26584.61,26584.61,26575.3,26575.3,0.08561,1695824099999,2275.8815373,3,0.08379,2227.5144913
1695824100000,26571.59,26571.59,26544.32,26544.32,2.38257,1695824159999,63288.2755099,72,0.03101,823.5408916
1695824160000,26542.08,26560.0,26538.81,26540.0,0.05996,1695824219999,1591.7069951,20,0.01966,522.1377342
1695824220000,26535.0,26539.96,26507.87,26514.99,0.13323,1695824279999,3533.1934025,64,0.01691,448.6439084
1695824280000,26519.56,26519.99,26472.44,26472.44,0.97412,1695824339999,25803.9711885,81,0.07748,2051.9443589
1695824340000,26472.0,26472.0,26435.47,26454.94,0.33848,1695824399999,8957.2766078,48,0.02207,583.8452368
1695824400000,26452.69,26468.49,26421.55,26434.0,0.22023,1695824459999,5824.7656253,41,0.04414,1167.7375998
1695824460000,26429.94,26468.49,26429.94,26468.49,0.06886,1695824519999,1821.3984047,13,0.04161,1101.1734047
1695824520000,26461.14,26470.65,26425.85,26425.85,0.14773,1695824579999,3907.8732644,20,0.11235,2972.3322068
1695824580000,26448.14,26468.49,26448.14,26449.99,0.1419,1695824639999,3754.6303224,9,0.03719,984.2795924
1695824640000,26454.57,26454.57,26420.09,26420.87,0.06947,1695824699999,1835.9636697,18,0.00764,201.926809
1695824700000,26418.64,26420.09,26279.94,26308.72,10.89993,1695824759999,286914.2013696,197,0.0339,894.0772699
1695824760000,26312.26,26333.2,26267.3,26325.01,1.32942,1695824819999,34944.31098,69,1.05578,27746.4187542
1695824820000,26300.13,26300.14,26255.0,26277.93,1.09954,1695824879999,28897.2112713,33,0.0011,28.905723
1695824880000,26299.62,26299.93,26265.58,26299.93,0.1363,1695824939999,3584.4262712,17,0.13202,3471.9701255
1695824940000,26299.93,26337.68,26299.93,26318.93,0.83759,1695824999999,22036.6285062,35,0.3085,8114.9186482
1695825000000,26329.99,26329.99,26274.97,26290.0,7.04342,1695825059999,185197.0547691,198,0.6538,17199.519167
1695825060000,26275.08,26288.53,26258.91,26258.91,0.15247,1695825119999,4006.6753057,15,0.11304,2970.8640849
1695825120000,26264.67,26264.67,26223.58,26244.67,0.16854,1695825179999,4422.7200616,54,0.06195,1626.0335982
1695825180000,26230.02,26242.42,26200.0,26200.03,2.77178,1695825239999,72660.1343629,73,0.15611,4092.8437619
1695825240000,26215.01,26268.74,26215.01,26268.74,0.41994,1695825299999,11026.1142611,22,0.41747,10961.3040273
1695825300000,26266.13,26272.68,26255.84,26272.68,0.64969,1695825359999,17062.8676633,10,0.60986,16016.7068978
1695825360000,26281.67,26294.77,26269.03,26292.9,0.29716,1695825419999,7808.8565449,15,0.06921,1819.4949486
1695825420000,26260.02,26265.0,26246.4,26265.0,0.07091,1695825479999,1862.3495206,6,0.0,0.0
1695825480000,26245.65,26254.94,26225.43,26225.43,0.11916,1695825539999,3126.5847759,14,0.00701,184.0156794
1695825540000,26239.85,26269.28,26239.85,26265.05,0.21624,1695825599999,5678.1568689,10,0.21472,5638.2339929
1695825600000,26245.0,26245.0,26230.0,26240.0,0.17606,1695825659999,4619.0232923,11,0.002,52.48998
1695825660000,26216.12,26232.56,26206.23,26232.56,0.13264,1695825719999,3477.1714443,9,0.00841,220.5328583
1695825720000,26237.35,26243.87,26208.61,26208.61,0.64825,1695825779999,16991.2640475,8,0.04022,1055.1301217
1695825780000,26235.05,26258.91,26235.05,26258.91,0.00802,1695825839999,210.5052314,3,0.00432,113.4355464
1695825840000,26259.99,26259.99,26238.8,26238.8,0.00659,1695825899999,173.0230804,5,0.00442,116.0690078
1695825900000,26232.56,26234.99,26220.09,26220.09,0.0087,1695825959999,228.169686,4,0.00058,15.2162942
1695825960000,26220.09,26224.85,26186.18,26186.18,2.38079,1695826019999,62406.6457785,26,0.00072,18.881892
1695826020000,26204.94,26204.99,26180.0,26180.0,0.02223,1695826079999,582.1675709,15,0.00921,241.2742823
1695826080000,26181.13,26224.99,26176.35,26224.99,0.48471,1695826139999,12697.8328256,22,0.32847,8605.4786917
1695826140000,26231.61,26237.35,26224.47,26224.47,0.11533,1695826199999,3024.5927587,8,0.01133,297.2477987
1695826200000,26224.97,26224.97,26206.23,26206.23,0.01628,1695826259999,426.8078322,5,0.01192,312.5449758
1695826260000,26199.94,26199.95,26180.0,26195.0,0.08356,1695826319999,2188.6184904,10,0.06357,1665.2571705
1695826320000,26204.42,26205.0,26189.62,26189.62,0.48226,1695826379999,12636.2718195,20,0.14635,3835.048082
1695826380000,26189.97,26200.0,26185.0,26185.01,0.18173,1695826439999,4760.2485495,16,0.11468,3004.533265
1695826440000,26194.98,26209.42,26194.98,26209.42,0.06387,1695826499999,1673.660397,12,0.06387,1673.660397
1695826500000,26199.99,26223.65,26180.01,26223.65,0.71783,1695826559999,18797.7652685,20,0.04241,1111.8705565
1695826560000,26215.0,26215.0,26215.0,26215.0,0.01879,1695826619999,492.57985,1,0.01879,492.57985
1695826620000,26215.0,26215.0,26215.0,26215.0,0.0,1695826679999,0.0,0,0.0,0.0
1695826680000,26215.0,26215.0,26215.0,26215.0,0.17677,1695826739999,4634.02555,1,0.0,0.0
1695826740000,26209.64,26209.64,26204.99,26208.52,1.3889,1695826799999,36402.0332511,11,0.11365,2978.2244785
1695826800000,26186.73,26189.99,26185.0,26185.0,0.9791,1695826859999,25639.3182053,10,0.02619,685.9158381
1695826860000,26186.42,26186.42,26186.42,26186.42,0.00121,1695826919999,31.6855682,2,0.0,0.0
1695826920000,26180.39,26238.67,26180.39,26238.67,0.58435,1695826979999,15323.9375057,14,0.58279,15283.0960973
1695826980000,26224.01,26241.32,26222.78,26241.32,0.53116,1695827039999,13934.9422622,12,0.52388,13744.0325212
1695827040000,26228.14,26254.99,26228.14,26254.97,0.03438,1695827099999,902.255939,13,0.02016,529.259614
1695827100000,26237.64,26237.64,26237.64,26237.64,0.00076,1695827159999,19.9406064,1,0.0,0.0
1695827160000,26238.79,26254.94,26238.72,26254.94,0.1115,1695827219999,2926.1620722,8,0.03287,862.9998778
1695827220000,26258.8,26263.51,26254.93,26255.03,0.01229,1695827279999,322.7091662,10,0.00653,171.4805914
1695827280000,26264.81,26266.86,26264.81,26266.86,0.02269,1695827339999,595.9785391,5,0.02269,595.9785391
1695827340000,26260.01,26305.0,26260.01,26290.19,0.30647,1695827399999,8059.3574546,32,0.28708,7549.7975667
1695827400000,26290.0,26290.0,26265.0,26265.0,0.1593,1695827459999,4185.0054074,10,0.00019,4.9912981
1695827460000,26284.1,26284.1,26284.1,26284.1,0.00072,1695827519999,18.924552,1,0.00072,18.924552
1695827520000,26265.0,26265.0,26258.91,26258.91,0.11826,1695827579999,3106.076976,2,0.0,0.0
1695827580000,26256.0,26265.75,26255.61,26265.75,0.19126,1695827639999,5021.7185663,5,0.01524,400.1355938
1695827640000,26275.72,26294.95,26275.72,26294.95,0.02447,1695827699999,643.3953071,4,0.02447,643.3953071
1695827700000,26295.0,26316.25,26295.0,26305.09,0.26888,1695827759999,7074.3406734,18,0.26879,7071.9732153
1695827760000,26285.28,26285.28,26285.28,26285.28,0.00359,1695827819999,94.3641552,1,0.0,0.0
1695827820000,26285.0,26285.0,26266.13,26266.13,0.2981,1695827879999,7832.9906457,7,0.05706,1499.8221
1695827880000,26269.99,26269.99,26258.91,26258.91,0.01899,1695827939999,498.6588061,3,0.00019,4.9912981
1695827940000,26258.91,26258.91,26258.91,26258.91,0.0,1695827999999,0.0,0,0.0,0.0
1695828000000,26254.99,26254.99,26245.02,26245.02,0.0197,1695828059999,517.214908,6,0.0196,514.590406
1695828060000,26258.93,26262.85,26258.93,26262.85,0.0304,1695828119999,798.331056,2,0.0304,798.331056
1695828120000,26265.01,26265.01,26260.02,26264.99,0.00243,1695828179999,63.8201675,4,0.00072,18.9107928
1695828180000,26270.03,26294.95,26270.03,26294.95,0.02623,1695828239999,689.6694212,11,0.02604,684.6781155
1695828240000,26308.17,26323.79,26290.01,26323.79,0.29789,1695828299999,7839.0866714,28,0.23081,6073.8009331
1695828300000,26315.02,26321.7,26308.37,26308.37,1.1006,1695828359999,28961.4126596,17,0.58702,15449.7520042
1695828360000,26300.0,26300.0,26293.28,26293.28,0.00801,1695828419999,210.6359145,4,0.0,0.0
1695828420000,26299.87,26299.99,26299.87,26299.99,0.00374,1695828479999,98.361743,2,0.00374,98.361743
1695828480000,26305.04,26331.8,26305.01,26330.0,0.16657,1695828539999,4385.0872949,21,0.12089,3182.6359511
1695828540000,26320.1,26329.99,26320.02,26320.02,0.01172,1695828599999,308.5285793,12,0.0058,152.713941
1695828600000,26324.98,26325.0,26319.99,26319.99,0.01001,1695828659999,263.4988812,7,0.00904,237.9684618
1695828660000,26319.99,26319.99,26304.32,26305.0,0.32236,1695828719999,8479.8851959,14,0.07851,2065.5263976
1695828720000,26294.95,26304.99,26287.03,26290.02,0.05097,1695828779999,1340.2916224,27,0.01856,488.1243262
1695828780000,26294.99,26300.17,26294.99,26300.17,0.07611,1695828839999,2001.6247744,5,0.07611,2001.6247744
1695828840000,26308.57,26315.46,26305.03,26315.46,0.0129,1695828899999,339.4437774,10,0.01095,288.1479745
1695828900000,26309.99,26311.4,26295.01,26295.01,0.01095,1695828959999,288.0545699,9,0.00643,169.1812304
1695828960000,26286.0,26294.96,26286.0,26294.94,0.01369,1695829019999,359.9021958,8,0.00624,164.0714397
1695829020000,26286.0,26286.0,26270.03,26270.03,0.3455,1695829079999,9078.477612,19,0.01367,359.2470025
1695829080000,26272.8,26282.12,26272.8,26282.12,0.02148,1695829139999,564.5145089,9,0.01957,514.3289724
1695829140000,26282.12,26290.0,26280.02,26280.02,0.03936,1695829199999,1034.5771982,15,0.02196,577.2752788
1695829200000,26289.99,26290.71,26277.63,26277.63,0.10173,1695829259999,2674.2688696,19,0.08158,2144.7254846
1695829260000,26282.98,26282.99,26270.03,26278.4,0.03538,1695829319999,929.7287441,13,0.02547,669.3927277
1695829320000,26266.13,26275.4,26266.13,26275.4,0.42688,1695829379999,11212.7205182,12,0.40762,10706.8345297
1695829380000,26275.4,26275.4,26266.27,26275.4,1.04022,1695829439999,27331.7529058,18,1.03772,27266.0872308
1695829440000,26266.28,26277.16,26258.91,26258.91,0.06704,1695829499999,1761.2359208,18,0.04435,1165.3159907
1695829500000,26269.98,26269.99,26255.93,26255.94,0.04455,1695829559999,1169.791765,14,0.03386,889.1157415
1695829560000,26272.39,26272.4,26260.0,26271.09,0.05658,1695829619999,1486.3831822,21,0.05024,1319.8874157
1695829620000,26271.09,26271.09,26260.01,26269.95,0.02281,1695829679999,599.2079758,8,0.02097,550.8895574
1695829680000,26269.95,26280.79,26269.95,26280.79,0.04584,1695829739999,1204.4341926,12,0.04393,1154.2521503
1695829740000,26280.79,26286.13,26275.01,26286.13,0.03071,1695829799999,807.1278105,19,0.0287,754.3150404
1695829800000,26286.13,26287.56,26267.65,26267.65,0.04952,1695829859999,1301.5772974,19,0.04197,1103.2188605
1695829860000,26271.83,26275.76,26260.01,26264.99,0.15344,1695829919999,4030.1929357,28,0.02818,740.2651343
1695829920000,26264.99,26264.99,26258.91,26264.99,0.10173,1695829979999,2671.6305159,10,0.04101,1077.1272399
1695829980000,26264.99,26264.99,26264.99,26264.99,0.02705,1695830039999,710.4679795,8,0.02705,710.4679795
1695830040000,26264.99,26275.33,26264.99,26275.33,0.06577,1695830099999,1727.6940935,7,0.06577,1727.6940935
1695830100000,26269.99,26274.12,26260.01,26274.12,0.10439,1695830159999,2741.9589858,14,0.10248,2691.8016799
1695830160000,26274.12,26284.72,26274.12,26284.72,0.02243,1695830219999,589.422166,5,0.02243,589.422166
1695830220000,26285.28,26302.97,26280.06,26302.97,0.12899,1695830279999,3391.8164548,24,0.12612,3316.3926546
1695830280000,26306.42,26306.42,26288.91,26288.91,0.0872,1695830339999,2293.0248781,16,0.04345,1142.814562
1695830340000,26299.9,26303.41,26299.89,26303.41,0.05138,1695830399999,1351.3330958,11,0.05138,1351.3330958
1695830400000,26295.17,26304.01,26289.45,26294.94,0.04411,1695830459999,1159.8693621,18,0.00418,109.9231455
1695830460000,26294.93,26294.94,26282.77,26282.77,0.12885,1695830519999,3386.7304958,12,0.02202,578.9421695
1695830520000,26279.96,26279.96,26279.95,26279.95,0.00038,1695830579999,9.9863829,2,0.00038,9.9863829
1695830580000,26274.97,26274.97,26274.97,26274.97,0.00059,1695830639999,15.5022323,1,0.00059,15.5022323
1695830640000,26274.91,26284.21,26274.91,26275.29,0.00846,1695830699999,222.2932514,6,0.0026,68.3211374
1695830700000,26273.67,26279.99,26273.67,26279.79,0.09968,1695830759999,2619.423474,13,0.0739,1942.0870014
1695830760000,26279.78,26281.87,26275.35,26275.35,0.06173,1695830819999,1622.2721883,9,0.00768,201.8386533
1695830820000,26280.65,26293.51,26280.64,26293.51,0.05878,1695830879999,1544.9381248,8,0.05878,1544.9381248
1695830880000,26299.99,26299.99,26299.98,26299.98,0.03669,1695830939999,964.9463233,4,0.03669,964.9463233
1695830940000,26299.98,26299.99,26294.99,26294.99,0.01998,1695830999999,525.3965938,6,0.01998,525.3965938
1695831000000,26294.99,26294.99,26291.11,26294.99,0.03798,1695831059999,998.6175442,6,0.02094,550.6170298
1695831060000,26294.99,26300.0,26294.97,26300.0,0.06538,1695831119999,1719.2913792,21,0.06026,1584.6556255
1695831120000,26300.54,26319.99,26300.54,26319.99,0.14181,1695831179999,3730.7638312,30,0.07572,1991.9354516
1695831180000,26304.99,26304.99,26304.99,26304.99,0.00072,1695831239999,18.9395928,1,0.00072,18.9395928
1695831240000,26300.01,26300.01,26285.28,26294.97,0.01057,1695831299999,277.9586533,7,0.00026,6.8366941
1695831300000,26294.97,26295.0,26277.72,26280.0,0.09179,1695831359999,2413.113318,20,0.08594,2259.3527746
1695831360000,26275.0,26275.0,26275.0,26275.0,0.05709,1695831419999,1500.03975,1,0.0,0.0
1695831420000,26275.0,26275.0,26275.0,26275.0,0.00756,1695831479999,198.639,1,0.0,0.0
1695831480000,26274.97,26275.0,26266.37,26270.72,0.12985,1695831539999,3410.8681014,7,0.02,525.4999448
1695831540000,26270.77,26279.99,26270.33,26270.33,0.23309,1695831599999,6124.4590713,16,0.11283,2965.1656765
1695831600000,26270.62,26296.19,26270.62,26296.19,0.08179,1695831659999,2149.6879915,12,0.07436,1954.4966969
1695831660000,26296.19,26299.99,26296.19,26299.99,0.00639,1695831719999,168.0382021,4,0.00639,168.0382021
1695831720000,26299.0,26300.0,26299.0,26300.0,0.04695,1695831779999,1234.77744,2,0.04695,1234.77744
1695831780000,26305.0,26311.68,26300.2,26309.99,0.02526,1695831839999,664.5234082,8,0.02323,611.1249494
1695831840000,26300.5,26300.5,26299.96,26299.96,0.006,1695831899999,157.8002026,5,0.00524,137.8118226
1695831900000,26290.1,26299.73,26290.1,26299.73,0.0332,1695831959999,872.8490392,3,0.00184,48.3915032
1695831960000,26309.99,26314.99,26309.99,26309.99,0.29626,1695832019999,7794.6287032,10,0.29626,7794.6287032
1695832020000,26309.99,26311.18,26301.48,26311.18,0.03363,1695832079999,884.6345364,32,0.01204,316.7790745
1695832080000,26305.01,26314.98,26300.04,26300.09,0.00988,1695832139999,259.8942794,14,0.00072,18.9467856
1695832140000,26300.0,26300.0,26300.0,26300.0,9e-05,1695832199999,2.367,1,0.0,0.0
1695832200000,26294.99,26294.99,26288.42,26294.97,0.024,1695832259999,630.9875196,7,0.00998,262.4237836
1695832260000,26314.99,26318.49,26314.99,26318.49,0.09175,1695832319999,2414.4427758,8,0.09175,2414.4427758
1695832320000,26308.65,26308.65,26308.64,26308.65,0.00788,1695832379999,207.3121436,3,0.00604,158.9042276
1695832380000,26305.02,26305.02,26299.99,26300.0,0.50184,1695832439999,13198.401141,5,0.06661,1751.8429042
1695832440000,26294.44,26300.12,26286.03,26295.0,0.08318,1695832499999,2186.7805512,9,0.00643,169.1051245
1695832500000,26294.98,26304.99,26294.98,26304.99,0.02468,1695832559999,649.1887348,7,0.02468,649.1887348
1695832560000,26304.99,26304.99,26304.99,26304.99,0.0,1695832619999,0.0,0,0.0,0.0
1695832620000,26295.1,26299.97,26295.1,26299.97,0.00831,1695832679999,218.5400811,4,0.00571,150.1728211
1695832680000,26297.48,26297.5,26297.48,26297.5,0.00755,1695832739999,198.546073,4,0.00755,198.546073
1695832740000,26294.96,26294.96,26285.28,26290.0,0.0131,1695832799999,344.4008638,4,0.00951,250.0367086
1695832800000,26280.01,26285.0,26275.01,26285.0,0.28161,1695832859999,7400.8006423,9,0.01986,522.0199934
1695832860000,26279.97,26284.22,26275.0,26284.22,0.05162,1695832919999,1356.6871014,7,0.04222,1109.7020646
1695832920000,26282.1,26283.0,26275.0,26280.0,0.06923,1695832979999,1819.0968757,9,0.01214,319.0571257
1695832980000,26280.0,26280.0,26266.48,26266.48,0.03856,1695833039999,1012.9451008,6,0.00827,217.3263816
1695833040000,26266.48,26266.48,26266.48,26266.48,0.0,1695833099999,0.0,0,0.0,0.0
1695833100000,26276.96,26276.97,26266.46,26275.0,0.05607,1695833159999,1473.2506055,17,0.05103,1340.8650695
1695833160000,26278.07,26288.24,26274.99,26285.0,0.02551,1695833219999,670.3891129,16,0.02551,670.3891129
1695833220000,26285.0,26287.66,26262.0,26262.0,0.32773,1695833279999,8609.5057041,35,0.10975,2884.3649778
1695833280000,26260.01,26262.85,26254.51,26262.85,0.03639,1695833339999,955.624325,10,0.01548,406.5488239
1695833340000,26262.85,26264.99,26253.0,26254.51,0.27711,1695833399999,7275.2410043,16,0.02191,575.4447663
1695833400000,26253.01,26258.45,26253.0,26258.45,0.01904,1695833459999,499.8987912,6,0.00764,200.6145212
1695833460000,26258.45,26260.95,26237.35,26245.0,1.87516,1695833519999,49227.4221166,56,0.07575,1988.9029521
1695833520000,26244.99,26249.58,26238.35,26249.58,0.08981,1695833579999,2357.3525385,18,0.08793,2308.0244405
1695833580000,26251.89,26255.14,26251.89,26255.0,0.09292,1695833639999,2439.4789299,14,0.07751,2034.937305
1695833640000,26245.02,26250.0,26237.23,26249.98,0.1734,1695833699999,4551.2189311,30,0.09091,2386.3859016
