open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676377920000,21845.75,21845.75,21839.49,21839.49,0.204446,1676377979999,4465.46524537,9,0.001175,25.66875625
1676377980000,21845.8,21857.58,21839.69,21848.54,1.96498,1676378039999,42938.98866637,107,1.575808,34435.21023137
1676378040000,21848.54,21848.54,21848.54,21848.54,0.0,1676378099999,0.0,0,0.0,0.0
1676378100000,21848.54,21848.54,21848.54,21848.54,0.0,1676378159999,0.0,0,0.0,0.0
1676378160000,21847.48,21847.48,21838.59,21846.33,0.501308,1676378219999,10949.43752403,11,0.001095,23.9229906
1676378220000,21850.26,21850.26,21835.44,21835.77,0.382063,1676378279999,8343.93446314,7,0.001831,40.00691056
1676378280000,21831.5,21831.5,21816.12,21823.58,1.543142,1676378339999,33678.43597541,90,0.128526,2804.8482844
1676378340000,21825.49,21829.54,21823.77,21826.47,0.295656,1676378399999,6453.76340247,8,0.0,0.0
1676378400000,21826.74,21828.23,21821.1,21821.1,0.358855,1676378459999,7831.08895898,11,0.002488,54.30697489
1676378460000,21821.11,21821.11,21816.22,21816.22,0.252937,1676378519999,5518.88717422,6,0.0,0.0
1676378520000,21820.37,21820.51,21819.1,21819.1,0.522627,1676378579999,11403.45699086,18,0.0,0.0
1676378580000,21824.1,21824.1,21824.1,21824.1,0.02,1676378639999,436.482,1,0.02,436.482
1676378640000,21826.07,21834.26,21826.07,21830.52,0.375412,1676378699999,8195.69831651,13,0.087337,1906.78032136
1676378700000,21832.68,21833.2,21832.68,21833.13,0.112219,1676378759999,2450.08682257,7,0.020168,440.32149024
1676378760000,21839.97,21847.43,21839.97,21842.19,0.215735,1676378819999,4712.55516826,25,0.181076,3955.55324493
1676378820000,21842.32,21842.32,21837.42,21837.42,0.569763,1676378879999,12444.09968076,26,0.0,0.0
1676378880000,21838.47,21846.72,21838.47,21846.72,0.230145,1676378939999,5027.51369709,9,0.220174,4809.76231272
1676378940000,21846.72,21846.72,21840.24,21840.24,0.169338,1676378999999,3698.39499,5,0.001344,29.36199168
1676379000000,21847.63,21848.43,21847.63,21848.43,0.203021,1676379059999,4435.52863992,7,0.203021,4435.52863992
1676379060000,21848.01,21865.2,21848.01,21861.39,2.602967,1676379119999,56900.69286456,67,2.502087,54695.51448625
1676379120000,21861.37,21875.43,21856.43,21875.43,0.921183,1676379179999,20143.87660837,71,0.896199,19597.57733056
1676379180000,21875.43,21882.57,21861.63,21882.57,0.787823,1676379239999,17229.29883768,19,0.231042,5053.32622028
1676379240000,21882.57,21891.84,21862.78,21874.6,3.084015,1676379299999,67459.06491193,49,1.26905,27759.53885409
1676379300000,21874.37,21886.1,21874.37,21878.89,1.072409,1676379359999,23462.1177963,12,0.483092,10569.99861065
1676379360000,21876.42,21876.42,21869.41,21869.41,0.041056,1676379419999,897.87996046,2,0.0,0.0
1676379420000,21863.09,21863.09,21860.27,21863.09,0.276932,1676379479999,6053.92975632,8,0.0,0.0
1676379480000,21858.78,21867.14,21853.37,21859.62,3.186885,1676379539999,69658.21048233,58,0.303895,6643.74728128
1676379540000,21859.43,21861.07,21851.95,21860.77,0.16748,1676379599999,3661.1131561,12,0.165422,3616.14149314
1676379600000,21860.95,21861.98,21860.95,21861.98,0.136552,1676379659999,2985.20352372,5,0.136552,2985.20352372
1676379660000,21866.5,21873.99,21866.5,21873.99,0.200379,1676379719999,4382.93952077,2,0.180523,3948.75829677
1676379720000,21868.11,21870.16,21861.51,21861.51,0.366317,1676379779999,8010.04562967,6,0.08871,1939.5594521
1676379780000,21860.67,21861.45,21860.67,21861.45,0.219702,1676379839999,4802.98867074,3,0.219702,4802.98867074
1676379840000,21866.15,21870.77,21866.15,21870.77,0.489417,1676379899999,10703.33402138,8,0.489417,10703.33402138
1676379900000,21867.0,21887.35,21864.24,21887.35,2.238982,1676379959999,48982.80111298,62,1.596722,34939.64984542
1676379960000,21877.87,21884.85,21877.07,21877.07,0.479956,1676380019999,10501.93205862,9,0.230037,5034.18949691
1676380020000,21878.72,21878.72,21863.09,21867.61,0.462423,1676380079999,10113.91128366,15,0.319338,6984.28154082
1676380080000,21872.54,21874.2,21858.81,21858.81,0.164387,1676380139999,3595.40435276,6,0.143717,3143.58275006
1676380140000,21861.57,21865.25,21859.6,21865.25,0.20021,1676380199999,4376.85519402,10,0.081014,1771.2779285
1676380200000,21865.98,21871.06,21862.44,21864.01,0.401483,1676380259999,8779.43747141,20,0.305399,6678.57718595
1676380260000,21858.24,21875.13,21858.24,21875.13,1.418788,1676380319999,31023.43241837,22,1.078658,23587.50621057
1676380320000,21876.37,21876.37,21871.89,21871.89,0.355704,1676380379999,7780.35296573,11,0.136404,2983.84748873
1676380380000,21864.05,21864.81,21860.44,21862.36,0.599707,1676380439999,13111.41096241,15,0.523348,11441.89396846
1676380440000,21862.32,21863.08,21853.67,21853.67,0.117941,1676380499999,2578.08390118,14,0.054074,1182.1972086
1676380500000,21857.93,21860.61,21853.61,21853.61,0.21922,1676380559999,4791.67231926,16,0.198542,4339.7681124
1676380560000,21853.86,21854.14,21847.64,21847.64,0.992976,1676380619999,21696.83362096,37,0.215272,4704.01959248
1676380620000,21847.64,21847.64,21841.08,21844.05,0.391572,1676380679999,8553.66671802,44,0.053682,1172.61014235
1676380680000,21844.29,21844.29,21831.12,21831.12,0.515051,1676380739999,11246.58351947,67,0.19709,4303.6877236
1676380740000,21832.82,21833.25,21814.7,21828.77,1.040892,1676380799999,22717.69620045,75,0.679374,14828.21227774
1676380800000,21823.49,21842.85,21823.49,21842.85,0.514724,1676380859999,11239.71508525,8,0.458365,10009.76501234
1676380860000,21843.36,21853.61,21836.48,21853.61,0.656061,1676380919999,14332.51947963,35,0.596071,13022.43262175
1676380920000,21854.43,21858.44,21808.37,21819.11,6.740339,1676380979999,147088.28194092,112,1.916659,41813.00785067
1676380980000,21822.12,21828.36,21798.29,21807.57,1.185242,1676381039999,25851.51614219,96,0.606913,13238.69243502
1676381040000,21797.2,21829.59,21791.11,21829.59,1.976838,1676381099999,43119.2669431,46,1.911243,41689.82497449
1676381100000,21830.86,21847.64,21822.64,21822.64,3.16124,1676381159999,69016.67348047,52,1.440741,31463.61556341
1676381160000,21829.07,21837.81,21814.34,21821.9,1.846784,1676381219999,40306.18004449,31,0.979587,21386.1589298
1676381220000,21822.29,21846.37,21815.0,21839.27,1.876943,1676381279999,40975.03442537,54,1.758558,38391.31591518
1676381280000,21838.98,21863.27,21835.52,21845.73,3.19499,1676381339999,69812.05599687,105,1.761088,38483.06915749
1676381340000,21856.28,21893.31,21837.88,21840.74,10.127886,1676381399999,221405.64613261,202,4.48564,98062.65421812
1676381400000,21834.99,21839.41,21558.27,21669.13,47.720551,1676381459999,1036208.85992843,555,20.64543,447589.6080459
1676381460000,21668.22,21697.97,21630.34,21671.35,14.724976,1676381519999,319079.09165909,266,7.90856,171440.70590988
1676381520000,21690.11,21851.56,21690.11,21801.41,18.123234,1676381579999,394484.1839401,298,10.710596,233042.29046966
1676381580000,21797.22,21860.98,21738.21,21738.21,17.315142,1676381639999,377255.27884228,202,8.097986,176450.53533204
1676381640000,21742.14,21780.72,21736.2,21761.87,12.71595,1676381699999,276641.68136879,139,8.359887,181893.67748523
1676381700000,21760.5,21812.68,21747.34,21812.68,8.535497,1676381759999,185857.93417759,112,5.753082,125306.11727315
1676381760000,21813.03,21813.03,21744.74,21749.2,16.623667,1676381819999,361866.42637964,183,6.042328,131549.46052914
1676381820000,21738.03,21769.34,21716.68,21716.68,11.901644,1676381879999,258844.19522111,149,6.923749,150616.59756686
1676381880000,21717.63,21721.96,21661.33,21682.83,11.043526,1676381939999,239501.27596636,151,3.016543,65420.83192103
1676381940000,21676.81,21697.09,21659.4,21665.7,7.547278,1676381999999,163603.64470877,111,2.745627,59531.69149851
1676382000000,21663.16,21689.05,21646.45,21676.25,6.206621,1676382059999,134479.87419155,136,2.350275,50929.32998981
1676382060000,21677.97,21700.86,21663.87,21695.7,3.682864,1676382119999,79885.71463262,74,2.375803,51543.53647164
1676382120000,21702.31,21731.4,21688.45,21725.13,6.206234,1676382179999,134767.45663981,95,5.352224,116227.43958691
1676382180000,21717.46,21739.33,21694.7,21739.33,5.138863,1676382239999,111586.37534687,94,2.123268,46125.83062057
1676382240000,21739.23,21742.72,21709.04,21712.54,3.807201,1676382299999,82709.13964982,123,1.735186,37697.04127693
1676382300000,21705.15,21728.83,21674.5,21728.83,5.120393,1676382359999,111126.01574183,124,2.486305,53976.29969104
1676382360000,21729.83,21759.43,21729.83,21738.31,4.528922,1676382419999,98480.58888647,99,3.34449,72729.46969827
1676382420000,21732.15,21746.18,21718.97,21738.69,3.269007,1676382479999,71037.59893876,86,0.953458,20721.63080986
1676382480000,21744.22,21772.76,21742.82,21748.11,3.833904,1676382539999,83432.60533981,133,2.444098,53195.02388068
1676382540000,21747.42,21757.88,21729.2,21757.88,2.859997,1676382599999,62174.43902359,83,1.196442,26013.16230526
1676382600000,21757.59,21775.68,21756.43,21756.43,3.502985,1676382659999,76245.11694994,101,1.949738,42440.83139426
1676382660000,21754.74,21780.48,21753.29,21775.68,3.292339,1676382719999,71655.98158417,107,1.615217,35156.68459727
1676382720000,21780.6,21783.67,21730.14,21753.54,3.903535,1676382779999,84912.24195338,106,0.78158,17001.16679807
1676382780000,21743.37,21769.6,21735.21,21752.65,1.426349,1676382839999,31026.7900508,34,0.657254,14302.85836755
1676382840000,21752.65,21760.16,21721.68,21729.43,2.058278,1676382899999,44738.22739495,115,1.205127,26195.04102983
1676382900000,21738.07,21741.92,21725.82,21732.86,2.027985,1676382959999,44078.95685023,57,1.148857,24972.1671594
1676382960000,21747.54,21753.29,21730.6,21748.55,3.201937,1676383019999,69629.36655556,59,2.567166,55829.57797877
1676383020000,21745.06,21755.61,21735.83,21741.95,1.53249,1676383079999,33328.54574573,37,0.915597,19915.36554484
1676383080000,21741.03,21751.57,21732.42,21734.35,3.337013,1676383139999,72554.37844124,58,1.710099,37189.8273708
1676383140000,21732.14,21737.52,21710.33,21720.24,5.062415,1676383199999,109965.00581916,152,1.950895,42384.26287784
1676383200000,21723.75,21747.16,21721.69,21745.33,3.951954,1676383259999,85893.58179669,67,3.76706,81875.29504565
1676383260000,21745.25,21745.25,21728.74,21728.74,1.644545,1676383319999,35745.85922639,52,0.173392,3769.5522224
1676383320000,21727.46,21730.45,21695.47,21698.05,3.669836,1676383379999,79682.98389738,107,0.297265,6451.98649503
1676383380000,21698.77,21710.74,21679.17,21706.18,2.836088,1676383439999,61531.81575346,50,1.344222,29171.83771665
1676383440000,21703.45,21703.45,21678.21,21684.75,0.809779,1676383499999,17569.57007944,14,0.294875,6397.24521237
1676383500000,21691.93,21695.76,21669.25,21669.25,1.207757,1676383559999,26182.91404005,17,0.471524,10228.82441354
1676383560000,21665.85,21676.39,21658.13,21676.37,1.493645,1676383619999,32364.86022812,27,1.055524,22872.55829971
1676383620000,21678.08,21689.48,21655.91,21655.91,3.261608,1676383679999,70692.36851014,59,0.89318,19367.27988477
1676383680000,21657.99,21665.22,21648.75,21648.75,0.999519,1676383739999,21643.5248187,40,0.304359,6591.66052597
1676383740000,21647.2,21665.85,21627.94,21651.52,2.383677,1676383799999,51592.99707606,54,0.778108,16838.07188591
1676383800000,21643.75,21650.01,21626.51,21626.51,2.404711,1676383859999,52036.48043547,63,0.674887,14606.93751352
1676383860000,21625.33,21661.88,21624.28,21652.95,5.28802,1676383919999,114484.13743299,99,3.682206,79717.61056286
1676383920000,21651.77,21673.31,21641.58,21673.31,1.634178,1676383979999,35384.50553165,58,0.747663,16189.93337485
1676383980000,21668.85,21680.56,21649.21,21649.21,1.542681,1676384039999,33425.80321188,20,0.567342,12295.28009694
1676384040000,21644.05,21646.96,21626.7,21646.96,3.641292,1676384099999,78780.16260426,52,1.289391,27901.76448523
1676384100000,21643.79,21661.64,21635.24,21635.24,4.400714,1676384159999,95266.38802057,50,2.55874,55406.93694748
1676384160000,21635.85,21651.73,21632.42,21651.73,1.567361,1676384219999,33917.72866636,38,1.143626,24748.8334576
1676384220000,21654.81,21665.85,21640.08,21658.7,2.107785,1676384279999,45636.95954018,53,0.672483,14562.08006197
1676384280000,21653.93,21663.04,21637.36,21663.04,2.933655,1676384339999,63527.37281045,49,2.019881,43743.37817933
1676384340000,21661.07,21674.58,21660.37,21671.78,0.715687,1676384399999,15506.98427954,23,0.360192,7804.9062571
1676384400000,21674.18,21684.08,21666.13,21671.11,1.46251,1676384459999,31698.7108872,37,0.687988,14913.02426028
1676384460000,21674.7,21688.77,21664.09,21674.76,2.650288,1676384519999,57457.15020203,63,1.159541,25142.31332811
1676384520000,21671.7,21673.27,21660.11,21662.69,2.202076,1676384579999,47707.47269554,33,0.412561,8940.00738943
1676384580000,21659.42,21662.86,21649.11,21651.22,0.974167,1676384639999,21093.91162604,28,0.087034,1884.29222839
1676384640000,21652.0,21664.41,21644.0,21651.04,1.811295,1676384699999,39219.5125086,50,0.749672,16233.26115266
1676384700000,21651.04,21669.23,21648.66,21648.66,1.363301,1676384759999,29529.67560215,48,0.497416,10777.32038963
1676384760000,21645.69,21650.0,21633.44,21639.22,3.219283,1676384819999,69672.86741266,65,1.443849,31250.75291636
1676384820000,21633.59,21634.85,21624.56,21627.63,0.89501,1676384879999,19358.56561066,24,0.405544,8772.15249192
1676384880000,21625.44,21625.44,21606.88,21610.38,2.895273,1676384939999,62591.9237087,66,0.485072,10484.3658333
1676384940000,21611.45,21615.74,21595.0,21608.53,0.774699,1676384999999,16737.90355764,38,0.381085,8234.59419221
1676385000000,21600.81,21608.53,21580.9,21592.7,6.199224,1676385059999,133886.36291897,92,3.637516,78575.70411702
1676385060000,21585.36,21600.22,21568.28,21580.99,5.577568,1676385119999,120379.9045495,97,2.388503,51566.85345343
1676385120000,21584.1,21623.17,21577.78,21613.79,3.945451,1676385179999,85232.35835976,62,2.136947,46167.03669062
1676385180000,21613.9,21642.24,21613.9,21619.49,4.763347,1676385239999,103001.37539205,97,1.779232,38473.92761329
1676385240000,21626.07,21672.35,21626.07,21664.15,2.727401,1676385299999,59049.86612702,67,1.076028,23289.83159888
1676385300000,21668.43,21688.39,21657.73,21661.34,3.189215,1676385359999,69116.53136912,58,1.642781,35609.40827077
1676385360000,21656.09,21695.05,21649.64,21695.05,7.248872,1676385419999,157106.24703675,115,4.787418,103796.65100847
1676385420000,21695.62,21704.44,21675.34,21683.87,3.522967,1676385479999,76408.58328215,89,2.053977,44554.7963206
1676385480000,21677.79,21693.02,21660.3,21679.7,1.465226,1676385539999,31758.64694643,52,0.465362,10088.1880439
1676385540000,21674.4,21703.11,21667.62,21703.11,2.381176,1676385599999,51623.52086553,79,1.773819,38459.9169747
1676385600000,21699.16,21699.16,21681.64,21682.34,1.30572,1676385659999,28319.92241478,47,0.236421,5128.10950794
1676385660000,21686.24,21738.03,21686.24,21727.1,6.363536,1676385719999,138188.26411589,168,4.542951,98643.82182906
1676385720000,21727.1,21740.37,21722.96,21729.09,2.360667,1676385779999,51303.38635035,65,1.60255,34829.86657667
1676385780000,21724.0,21731.21,21702.35,21716.13,2.622114,1676385839999,56944.02429862,75,0.751254,16321.61374644
1676385840000,21721.64,21736.81,21709.04,21715.72,4.16551,1676385899999,90495.26064158,75,2.367023,51435.03951642
1676385900000,21718.35,21738.04,21718.35,21734.28,1.342912,1676385959999,29180.07267406,55,0.887488,19283.08319046
1676385960000,21739.48,21756.55,21732.59,21756.55,1.469104,1676386019999,31939.99353334,94,0.40402,8785.46854393
1676386020000,21756.55,21781.88,21752.54,21775.0,4.958685,1676386079999,107958.86853411,101,3.273227,71263.75046625
1676386080000,21772.79,21800.66,21757.39,21800.66,4.208904,1676386139999,91653.1250759,87,1.839661,40068.16555991
1676386140000,21801.19,21854.58,21786.34,21854.58,9.449098,1676386199999,206202.796314,168,7.738262,168902.53717943
1676386200000,21856.2,22099.42,21846.81,22092.52,43.361573,1676386259999,952123.23966919,686,29.64484,651032.94263062
1676386260000,22092.52,22193.59,21988.92,22022.65,25.006415,1676386319999,551380.54092377,448,9.926421,219073.41453906
1676386320000,22013.23,22072.11,22002.23,22009.12,11.105368,1676386379999,244769.61193535,200,6.498381,143248.2954653
1676386380000,22009.11,22030.84,21992.17,22001.53,8.771361,1676386439999,193016.90182888,144,5.626586,123821.5429248
1676386440000,22007.04,22037.82,21997.84,22029.48,6.388965,1676386499999,140667.5798871,106,3.707181,81629.94826392
1676386500000,22034.23,22115.51,22034.23,22094.56,13.244412,1676386559999,292398.82149213,215,8.561521,188999.84765388
1676386560000,22102.86,22173.44,22102.56,22133.1,22.737706,1676386619999,503478.28332102,276,9.295747,205917.19777935
1676386620000,22133.1,22216.6,22112.56,22190.19,22.441762,1676386679999,497602.19611057,310,13.812808,306336.5623093
1676386680000,22204.29,22240.55,22178.88,22195.81,11.791449,1676386739999,261877.42868973,209,3.182968,70719.99572649
1676386740000,22203.07,22244.38,22187.17,22237.77,14.764896,1676386799999,328075.39145585,225,6.866563,152589.31845047
1676386800000,22246.82,22289.09,22203.36,22210.33,15.385407,1676386859999,342301.09317769,240,6.521405,145132.65099139
1676386860000,22203.54,22225.1,22176.22,22183.54,5.139121,1676386919999,114088.20686979,123,2.061143,45768.75700992
1676386920000,22200.48,22211.31,22175.08,22211.31,6.79152,1676386979999,150728.21469138,101,4.858204,107838.46342754
1676386980000,22205.87,22244.02,22205.39,22212.88,11.64264,1676387039999,258738.14950015,178,6.35608,141276.06501041
1676387040000,22220.56,22227.71,22195.81,22201.36,7.321988,1676387099999,162624.50024861,131,3.011767,66901.74018899
1676387100000,22202.03,22235.28,22202.03,22233.72,7.215684,1676387159999,160333.28108835,123,3.419232,75971.38384161
1676387160000,22235.92,22254.79,22233.1,22241.83,5.208467,1676387219999,115876.24342831,112,3.235518,71990.44163776
1676387220000,22240.25,22248.14,22221.23,22233.15,3.648258,1676387279999,81110.78154643,73,0.437764,9733.65323352
1676387280000,22233.16,22243.96,22211.9,22211.9,1.421341,1676387339999,31595.71014329,68,0.562176,12499.69187326
1676387340000,22210.43,22237.67,22192.12,22230.26,3.437039,1676387399999,76348.36399832,120,1.492784,33177.27301207
1676387400000,22232.51,22263.49,22218.42,22259.04,3.547992,1676387459999,78921.2256016,119,2.847295,63343.7462902
1676387460000,22264.47,22312.29,22256.13,22275.09,12.527529,1676387519999,279156.7865287,196,7.608167,169557.61237405
1676387520000,22281.43,22297.16,22252.54,22278.71,11.345794,1676387579999,252689.23597266,117,8.297208,184801.6722314
1676387580000,22270.71,22284.31,22248.35,22269.26,5.084622,1676387639999,113200.13716448,72,2.351547,52356.16395502
1676387640000,22269.26,22286.79,22251.29,22275.54,5.936694,1676387699999,132187.59792459,112,2.587841,57643.96277942
1676387700000,22286.73,22304.08,22269.08,22286.38,13.335639,1676387759999,297284.44912509,168,5.741607,128016.04739291
1676387760000,22288.25,22288.25,22250.37,22258.67,7.25503,1676387819999,161518.16865634,116,0.679504,15138.17341179
1676387820000,22260.25,22293.43,22258.26,22260.74,7.066281,1676387879999,157424.24849448,130,5.579688,124321.24117222
1676387880000,22267.2,22284.06,22256.15,22272.51,4.978308,1676387939999,110871.97590023,96,3.437616,76565.40017619
1676387940000,22281.23,22281.23,22234.53,22243.01,7.168486,1676387999999,159583.23000538,154,4.83904,107740.30541905
1676388000000,22244.61,22265.68,22236.4,22240.55,6.399727,1676388059999,142398.20772971,113,2.729062,60737.93447864
1676388060000,22248.81,22265.19,22237.85,22265.19,5.962789,1676388119999,132683.93408029,102,5.136379,114298.47038633
1676388120000,22256.15,22262.99,22238.11,22243.09,0.904084,1676388179999,20116.27039378,42,0.617089,13730.46221204
1676388180000,22242.41,22249.08,22231.49,22240.88,1.794354,1676388239999,39909.10104359,80,1.469401,32681.76274578
1676388240000,22243.09,22247.97,22223.07,22223.07,0.493646,1676388299999,10976.3407747,39,0.204649,4551.89086739
1676388300000,22223.04,22245.04,22220.66,22226.26,0.321544,1676388359999,7146.56689835,29,0.07742,1720.6734796
1676388360000,22224.72,22231.91,22220.85,22220.85,0.076711,1676388419999,1704.91199626,7,0.020194,448.94210324
1676388420000,22220.66,22233.4,22211.8,22219.49,1.832829,1676388479999,40717.0454743,49,0.226018,5023.31378195
1676388480000,22210.5,22217.86,22177.31,22178.73,0.597379,1676388539999,13257.37201238,110,0.199111,4419.73461015
1676388540000,22176.5,22182.74,22131.51,22134.26,1.113384,1676388599999,24664.13516391,78,0.206351,4570.25596198
1676388600000,22132.98,22178.24,22130.04,22164.96,3.077783,1676388659999,68167.63837326,65,0.639228,14166.75249837
1676388660000,22173.42,22173.42,22143.64,22143.64,0.58948,1676388719999,13056.81323743,14,0.033214,736.24254202
1676388720000,22139.52,22139.52,22106.43,22118.22,1.829128,1676388779999,40455.48761074,52,0.116714,2582.77763706
1676388780000,22116.48,22116.48,22102.2,22103.32,0.481666,1676388839999,10649.03527592,11,0.0,0.0
1676388840000,22111.4,22111.4,22087.93,22089.78,3.062939,1676388899999,67680.15633378,36,0.0,0.0
1676388900000,22093.53,22110.45,22069.4,22072.0,8.059423,1676388959999,177986.02869148,78,0.527503,11654.49161084
1676388960000,22072.0,22072.0,22047.0,22054.7,4.658608,1676389019999,102800.19462766,64,0.774594,17086.75824184
1676389020000,22069.61,22069.61,22015.47,22016.52,4.793517,1676389079999,105652.08549451,98,1.387163,30579.11627162
1676389080000,22037.37,22041.23,21998.82,22022.04,4.206373,1676389139999,92637.51415867,83,2.515424,55400.9251477
1676389140000,22003.01,22008.42,21987.1,21987.1,1.805224,1676389199999,39719.08935535,39,0.850934,18724.36716155
1676389200000,21989.61,21989.61,21925.58,21925.58,5.144093,1676389259999,112943.21545667,102,2.908366,63868.35263907
1676389260000,21925.58,21936.8,21868.74,21936.8,12.273781,1676389319999,268772.73676264,158,6.624266,145085.32887831
1676389320000,21939.03,21964.3,21928.57,21963.8,4.295977,1676389379999,94298.45907011,41,2.209906,48514.01745546
1676389380000,21952.5,21975.18,21931.72,21975.18,2.480046,1676389439999,54448.95394141,33,1.444969,31733.06114283
1676389440000,21969.06,21991.58,21963.17,21988.54,2.914951,1676389499999,64058.80866761,36,1.157282,25431.16118541
1676389500000,21984.34,21990.63,21927.4,21927.4,9.691141,1676389559999,212750.55665823,151,3.829003,84067.66432996
1676389560000,21926.77,21967.83,21904.81,21967.83,4.131218,1676389619999,90572.37543253,48,2.152331,47206.56665871
1676389620000,21962.41,21987.1,21949.55,21987.1,2.336018,1676389679999,51314.67211733,56,1.254623,27567.09053959
1676389680000,21992.84,22002.72,21986.09,21997.17,1.659284,1676389739999,36492.19788121,59,0.314833,6925.61851948
1676389740000,21993.61,22076.21,21991.22,22052.31,9.070104,1676389799999,199894.57134793,147,6.263043,138009.6140949
1676389800000,22050.32,22059.84,22015.86,22030.45,6.895042,1676389859999,151960.31076201,111,2.995642,66016.0766216
1676389860000,22036.26,22036.8,21973.83,22005.82,6.34772,1676389919999,139656.93089307,80,2.768398,60897.80619059
1676389920000,22010.43,22010.98,21985.72,21994.24,2.260744,1676389979999,49723.08289411,26,0.334118,7348.93601631
1676389980000,21988.37,21992.1,21966.05,21972.83,3.378791,1676390039999,74261.13564694,59,1.692711,37204.62510319
1676390040000,21970.1,21970.1,21940.52,21969.2,2.931423,1676390099999,64351.94467943,63,1.612315,35394.34568089
1676390100000,21969.28,21974.48,21945.89,21974.48,7.563245,1676390159999,166078.33463577,95,4.669456,102550.80875461
1676390160000,21975.2,22007.32,21970.38,21998.36,4.585005,1676390219999,100838.62133112,68,3.393181,74630.99157152
1676390220000,22010.38,22024.12,22009.34,22014.65,3.137284,1676390279999,69065.59249363,46,1.160361,25545.16206765
1676390280000,22009.24,22042.43,21999.07,22035.4,5.70722,1676390339999,125655.54185512,71,2.051055,45186.48603155
1676390340000,22029.81,22052.24,22026.46,22044.67,2.173318,1676390399999,47886.4810806,43,0.38809,8553.44331998
1676390400000,22036.82,22077.35,22030.91,22070.76,8.932573,1676390459999,196959.74399571,123,6.088315,134247.01261837
1676390460000,22076.22,22128.86,22071.83,22119.26,8.624785,1676390519999,190656.52875121,185,3.950009,87316.39576752
1676390520000,22119.37,22119.37,22084.34,22097.83,4.345763,1676390579999,96036.53094054,68,0.79962,17670.45815569
1676390580000,22093.16,22116.84,22075.55,22111.45,5.665774,1676390639999,125170.77519663,97,3.469878,76670.07567497
1676390640000,22112.87,22118.14,22080.56,22080.56,1.82845,1676390699999,40404.96061144,55,0.296584,6558.82418279
1676390700000,22087.75,22103.99,22070.49,22070.49,1.837011,1676390759999,40581.58644961,54,0.869228,19204.40230388
1676390760000,22062.12,22069.41,22039.91,22060.92,4.034896,1676390819999,88982.07363711,106,1.934911,42678.4043286
1676390820000,22066.33,22096.11,22059.56,22083.08,5.541565,1676390879999,122362.03029143,88,2.653767,58593.6735405
1676390880000,22082.0,22082.0,22039.8,22045.97,8.136107,1676390939999,179414.40379616,128,2.314257,51040.43270345
1676390940000,22048.88,22064.48,22009.09,22021.08,5.542799,1676390999999,122159.32515093,132,2.814092,62031.76685898
1676391000000,22023.82,22050.19,22023.82,22034.25,2.957222,1676391059999,65171.12244412,72,2.368431,52198.49903991
1676391060000,22031.3,22047.6,22017.73,22040.73,5.826131,1676391119999,128384.87750446,100,4.944439,108960.87511811
1676391120000,22042.39,22074.31,22037.51,22060.13,5.53321,1676391179999,122028.07042421,101,4.42166,97510.10081661
1676391180000,22055.08,22059.93,22024.47,22025.05,3.311742,1676391239999,72978.1385577,75,0.758419,16712.08904046
1676391240000,22028.1,22038.25,22020.03,22034.47,2.094444,1676391299999,46140.14874169,32,1.747748,38503.6517936
1676391300000,22025.84,22053.39,22017.74,22050.71,3.499306,1676391359999,77100.75311483,74,2.763424,60888.58177471
1676391360000,22056.14,22085.86,22049.4,22049.4,5.564472,1676391419999,122769.2698483,97,3.980581,87826.21702127
1676391420000,22047.18,22057.37,22042.44,22051.25,4.639264,1676391479999,102288.71125327,64,1.554096,34269.89033046
1676391480000,22056.4,22079.86,22056.4,22073.72,3.664978,1676391539999,80886.00013811,63,2.068484,45645.69552229
1676391540000,22075.65,22089.06,22065.47,22071.31,3.446919,1676391599999,76093.7252834,98,1.332444,29417.46110588
1676391600000,22073.08,22080.68,22060.25,22060.25,1.84849,1676391659999,40788.33923425,22,0.386889,8540.20174779
1676391660000,22074.32,22087.45,22057.16,22062.49,2.431294,1676391719999,53663.65575055,47,1.279978,28258.41813412
1676391720000,22066.58,22067.36,22060.1,22061.49,0.864594,1676391779999,19075.018394,20,0.306286,6758.26624618
1676391780000,22052.05,22064.1,22051.75,22062.97,1.175094,1676391839999,25921.90273762,30,0.958182,21137.24324095
1676391840000,22062.97,22069.97,22041.48,22069.97,2.037991,1676391899999,44960.64115726,48,1.578138,34821.53161369
1676391900000,22074.36,22083.94,22045.16,22057.55,5.101673,1676391959999,112554.78981298,49,1.196594,26412.64792929
1676391960000,22060.01,22060.01,22002.72,22006.59,5.307183,1676392019999,116851.7239431,118,1.87879,41356.93801911
1676392020000,21998.41,22016.39,21988.6,22011.8,2.644478,1676392079999,58185.52278995,67,1.710311,37633.0221673
1676392080000,22014.1,22019.94,21978.37,21978.37,2.092904,1676392139999,46044.88949216,25,1.345672,29607.69231091
1676392140000,21975.18,21995.57,21973.02,21985.28,1.790142,1676392199999,39355.35750535,22,1.573411,34592.12814791
1676392200000,21976.56,21985.9,21958.82,21966.57,5.953847,1676392259999,130833.2009093,103,3.318676,72930.68045655
1676392260000,21964.1,21972.53,21964.01,21965.15,1.994202,1676392319999,43805.04444244,33,0.653107,14347.3206163
1676392320000,21962.71,21972.49,21946.86,21953.53,3.319702,1676392379999,72904.99642394,59,2.379408,52258.61015379
