open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673784240000,20725.43,20738.78,20725.43,20732.12,2.873991,1673784299999,59583.08748862,48,1.907623,39549.20352908
1673784300000,20736.93,20737.17,20730.16,20734.57,2.595622,1673784359999,53818.33302602,21,1.413309,29304.95566927
1673784360000,20732.79,20732.95,20732.79,20732.95,0.101712,1673784419999,2108.7813104,3,0.101712,2108.7813104
1673784420000,20734.16,20736.27,20732.37,20736.27,0.590309,1673784479999,12239.97678562,17,0.500319,10374.09944132
1673784480000,20730.76,20730.76,20719.16,20719.16,1.112152,1673784539999,23051.41947882,22,0.304402,6309.42560502
1673784540000,20720.75,20720.75,20708.76,20708.76,0.686437,1673784599999,14219.99355014,4,0.0,0.0
1673784600000,20708.58,20718.63,20708.58,20718.63,0.62311,1673784659999,12906.63531133,14,0.386326,8002.03113916
1673784660000,20711.11,20711.11,20704.65,20704.65,0.178411,1673784719999,3694.78977015,6,0.0,0.0
1673784720000,20704.4,20709.84,20697.36,20703.94,0.957056,1673784779999,19815.47302464,18,0.206894,4284.68506856
1673784780000,20702.73,20706.82,20696.32,20701.38,2.727423,1673784839999,56454.19902132,32,0.862211,17848.40354845
1673784840000,20703.82,20708.93,20701.78,20703.83,1.167167,1673784899999,24165.670651,21,0.5844,12100.71645968
1673784900000,20699.14,20699.14,20699.13,20699.13,0.0526,1673784959999,1088.774738,2,0.0,0.0
1673784960000,20694.12,20696.53,20691.71,20692.76,0.988445,1673785019999,20454.10313134,14,0.594373,12299.5993247
1673785020000,20694.4,20694.4,20694.4,20694.4,0.04392,1673785079999,908.898048,2,0.04392,908.898048
1673785080000,20703.76,20703.76,20703.76,20703.76,0.16293,1673785139999,3373.2636168,3,0.16293,3373.2636168
1673785140000,20706.05,20706.05,20706.01,20706.05,0.0539,1673785199999,1116.05518988,6,0.0539,1116.05518988
1673785200000,20703.49,20703.49,20698.84,20698.84,0.065861,1673785259999,1363.37736097,3,0.026,538.16984
1673785260000,20695.21,20698.44,20695.21,20698.44,0.552057,1673785319999,11425.23932194,16,0.552057,11425.23932194
1673785320000,20697.39,20700.85,20696.62,20697.39,0.95084,1673785379999,19681.9571092,27,0.91094,18856.1466482
1673785380000,20697.24,20699.67,20697.24,20699.67,0.227614,1673785439999,4711.04476536,3,0.026,538.19142
1673785440000,20700.17,20700.17,20694.22,20696.57,0.468387,1673785499999,9693.79480464,10,0.468387,9693.79480464
1673785500000,20699.11,20704.97,20699.11,20704.97,0.378978,1673785559999,7845.0444318,17,0.378978,7845.0444318
1673785560000,20697.35,20699.22,20697.35,20699.22,0.337061,1673785619999,6976.81208202,8,0.331029,6851.96566682
1673785620000,20698.67,20699.47,20697.04,20697.04,0.30699,1673785679999,6353.95746883,11,0.09003,1863.52767043
1673785680000,20697.99,20702.07,20697.99,20700.6,2.604455,1673785739999,53912.31193052,13,0.167817,3473.90533052
1673785740000,20700.27,20700.95,20700.27,20700.75,0.007405,1673785799999,153.28866063,7,0.007405,153.28866063
1673785800000,20700.75,20700.77,20691.5,20696.17,0.391186,1673785859999,8095.43960383,9,0.376449,7790.50896833
1673785860000,20695.95,20695.95,20695.95,20695.95,0.006039,1673785919999,124.98284205,1,0.006039,124.98284205
1673785920000,20690.68,20690.68,20681.19,20690.53,0.814298,1673785979999,16847.06169216,23,0.492641,10192.38767601
1673785980000,20690.53,20690.53,20678.77,20681.48,0.42791,1673786039999,8849.87781364,17,0.13005,2689.7680571
1673786040000,20679.12,20679.12,20658.03,20665.86,1.353918,1673786099999,27975.34110993,26,0.582254,12032.2422812
1673786100000,20670.45,20681.19,20670.45,20675.43,0.477986,1673786159999,9882.26376744,9,0.19143,3957.8254539
1673786160000,20679.84,20680.85,20678.33,20680.85,0.167224,1673786219999,3458.1376104,3,0.147224,3044.5710104
1673786220000,20683.93,20685.41,20682.72,20682.72,0.286,1673786279999,5915.51591,4,0.171,3536.99051
1673786280000,20679.85,20683.15,20679.82,20683.15,0.05573,1673786339999,1152.53994362,4,0.01591,329.0689165
1673786340000,20683.07,20683.07,20683.07,20683.07,0.01994,1673786399999,412.4204158,1,0.0,0.0
1673786400000,20687.19,20690.9,20685.36,20690.9,0.38002,1673786459999,7861.82153032,8,0.38002,7861.82153032
1673786460000,20694.06,20698.24,20694.06,20698.24,0.021634,1673786519999,447.77839244,2,0.0,0.0
1673786520000,20694.89,20698.12,20694.89,20698.12,0.025968,1673786579999,537.46927742,2,0.0,0.0
1673786580000,20700.18,20701.33,20700.18,20700.83,0.047149,1673786639999,976.02885682,4,0.0,0.0
1673786640000,20703.53,20703.57,20694.11,20694.11,0.10885,1673786699999,2253.0430163,8,0.02799,579.4923651
1673786700000,20700.33,20700.33,20693.78,20699.25,0.00485,1673786759999,100.37958971,4,0.001857,38.43983241
1673786760000,20709.09,20710.65,20706.49,20706.49,0.412896,1673786819999,8551.21707744,9,0.360946,7475.42408794
1673786820000,20711.24,20711.24,20708.46,20708.46,0.128243,1673786879999,2655.79488848,4,0.0,0.0
1673786880000,20704.99,20711.26,20704.99,20711.26,0.093762,1673786939999,1941.85948399,12,0.0841,1741.80787061
1673786940000,20714.63,20720.02,20714.63,20715.92,0.44087,1673786999999,9134.33251578,12,0.38054,7884.51582648
1673787000000,20715.11,20715.11,20706.1,20706.1,1.267001,1673787059999,26242.81340605,14,0.141051,2920.7731509
1673787060000,20707.95,20711.88,20707.95,20711.88,0.433943,1673787119999,8986.85230485,9,0.393773,8154.99487995
1673787120000,20708.02,20708.02,20704.03,20704.03,0.07168,1673787179999,1484.2543563,5,0.0,0.0
1673787180000,20699.49,20699.49,20685.44,20685.44,0.220552,1673787239999,4563.57604652,8,0.200092,4140.17763842
1673787240000,20688.57,20694.02,20686.03,20694.02,0.025191,1673787299999,521.16363333,4,0.00138,28.5577476
1673787300000,20694.03,20694.03,20686.0,20686.0,0.05984,1673787359999,1237.9885332,4,0.02005,414.8285796
1673787360000,20686.51,20686.51,20682.91,20682.91,0.109955,1673787419999,2274.40009949,5,0.0,0.0
1673787420000,20688.51,20688.51,20687.33,20687.42,0.110609,1673787479999,2288.21022576,13,0.110609,2288.21022576
1673787480000,20692.11,20695.17,20689.31,20695.17,0.13932,1673787539999,2882.9922404,6,0.09928,2054.5533904
1673787540000,20693.32,20693.32,20693.32,20693.32,0.01391,1673787599999,287.8440812,1,0.01391,287.8440812
1673787600000,20689.13,20689.13,20689.13,20689.13,0.01994,1673787659999,412.5412522,1,0.0,0.0
1673787660000,20689.13,20689.13,20689.13,20689.13,0.0,1673787719999,0.0,0,0.0,0.0
1673787720000,20702.92,20703.19,20702.92,20703.19,0.001856,1673787779999,38.42480609,2,0.001165,24.1189018
1673787780000,20705.46,20713.51,20705.46,20713.51,0.010672,1673787839999,221.00534077,4,0.004633,95.96506783
1673787840000,20709.76,20709.76,20701.92,20705.38,0.265395,1673787899999,5495.63193446,6,0.007364,152.47441832
1673787900000,20698.21,20698.51,20698.21,20698.51,0.15975,1673787959999,3306.5809959,2,0.139828,2894.23125628
1673787960000,20702.9,20703.73,20700.6,20703.73,0.08323,1673788019999,1723.03683074,7,0.04338,898.11473834
1673788020000,20705.2,20710.87,20705.2,20710.87,0.020763,1673788079999,429.91670061,6,0.020763,429.91670061
1673788080000,20707.69,20707.69,20699.1,20699.1,0.042867,1673788139999,887.5602136,4,0.0,0.0
1673788140000,20703.15,20707.2,20703.15,20707.2,0.197922,1673788199999,4097.61471465,3,0.197922,4097.61471465
1673788200000,20703.15,20706.64,20703.15,20704.5,0.23748,1673788259999,4916.9326378,6,0.0,0.0
1673788260000,20706.21,20706.21,20706.21,20706.21,0.145,1673788319999,3002.40045,1,0.0,0.0
1673788320000,20707.0,20707.0,20705.4,20705.96,0.042992,1673788379999,890.18370062,6,0.042992,890.18370062
1673788380000,20710.22,20723.85,20710.22,20723.85,0.394033,1673788439999,8162.31488144,12,0.360833,7474.7285167
1673788440000,20723.85,20727.09,20723.85,20727.09,0.001281,1673788499999,26.55136683,3,0.001281,26.55136683
1673788500000,20727.09,20727.09,20727.09,20727.09,0.0,1673788559999,0.0,0,0.0,0.0
1673788560000,20727.09,20727.09,20727.09,20727.09,0.0,1673788619999,0.0,0,0.0,0.0
1673788620000,20718.86,20718.86,20718.86,20718.86,0.02007,1673788679999,415.8275202,1,0.0,0.0
1673788680000,20718.56,20718.56,20714.46,20715.73,0.724505,1673788739999,15009.6375342,11,0.05405,1119.6521174
1673788740000,20712.2,20720.97,20712.2,20720.97,0.223562,1673788799999,4632.18843424,5,0.223562,4632.18843424
1673788800000,20731.47,20731.96,20729.12,20729.12,0.024225,1673788859999,502.17328117,4,0.004225,87.59088117
1673788860000,20727.84,20727.84,20726.76,20726.76,0.347544,1673788919999,7203.61827252,3,0.0,0.0
1673788920000,20723.27,20723.27,20716.96,20716.96,0.05009,1673788979999,1037.9180863,3,0.0,0.0
1673788980000,20717.72,20717.72,20717.47,20717.47,0.205272,1673789039999,4252.76279484,2,0.0,0.0
1673789040000,20720.89,20720.89,20720.89,20720.89,0.002933,1673789099999,60.77437037,1,0.002933,60.77437037
1673789100000,20721.97,20721.97,20718.4,20718.4,0.213006,1673789159999,4413.83254182,2,0.193006,3999.46454182
1673789160000,20722.51,20722.51,20722.51,20722.51,0.009531,1673789219999,197.50624281,1,0.0,0.0
1673789220000,20728.97,20745.4,20728.97,20737.78,1.985772,1673789279999,41181.61264379,28,1.275669,26456.71074552
1673789280000,20745.05,20750.38,20736.78,20745.0,2.256611,1673789339999,46813.5217976,34,1.186476,24616.14015789
1673789340000,20738.99,20742.29,20733.24,20733.62,0.416893,1673789399999,8645.20538836,8,0.05949,1233.9588321
1673789400000,20735.99,20742.58,20735.99,20741.33,0.087672,1673789459999,1817.9977519,3,0.005218,108.23243244
1673789460000,20748.02,20748.02,20743.61,20743.61,0.03493,1673789519999,724.7255603,2,0.0343,711.657086
1673789520000,20733.47,20735.72,20731.26,20735.72,0.44232,1673789579999,9170.3883179,7,0.00063,13.0635036
1673789580000,20735.85,20735.85,20731.04,20733.51,0.278871,1673789639999,5781.88973529,16,0.258861,5367.06162489
1673789640000,20734.11,20737.59,20734.11,20737.23,0.27283,1673789699999,5657.23063086,7,0.0,0.0
1673789700000,20742.23,20742.23,20742.08,20742.08,0.07993,1673789759999,1657.92024614,5,0.0,0.0
1673789760000,20741.47,20741.47,20738.74,20738.74,0.51292,1673789819999,10637.92667895,5,0.05,1036.937
1673789820000,20741.34,20745.66,20741.34,20745.66,0.43358,1673789879999,8993.88185996,8,0.41344,8576.06426756
1673789880000,20752.19,20758.87,20750.19,20757.71,0.630208,1673789939999,13077.9234037,16,0.428838,8899.36535566
1673789940000,20758.87,20771.53,20758.87,20760.54,1.617954,1673789999999,33597.4304206,38,0.829593,17227.27335393
1673790000000,20766.33,20817.5,20766.33,20817.5,10.046706,1673790059999,209002.03840871,90,9.470278,197020.21961131
1673790060000,20817.5,20832.9,20776.38,20790.56,4.820351,1673790119999,100271.00333377,67,2.158416,44935.13387674
1673790120000,20779.16,20779.76,20755.71,20775.12,18.731076,1673790179999,388928.87192305,60,0.648959,13477.56077498
1673790180000,20786.04,20789.88,20786.04,20789.88,0.160719,1673790239999,3340.73942892,6,0.160719,3340.73942892
1673790240000,20788.88,20788.88,20760.1,20772.6,0.109797,1673790299999,2281.12505891,8,0.057047,1185.07684731
1673790300000,20762.84,20778.51,20762.81,20778.51,0.404375,1673790359999,8397.9153494,5,0.293779,6101.63003694
1673790360000,20763.31,20763.31,20721.0,20732.03,1.090548,1673790419999,22614.91845015,31,0.26293,5451.48832462
1673790420000,20713.98,20730.17,20706.49,20727.27,1.470779,1673790479999,30466.1658909,34,1.319466,27330.66318341
1673790480000,20725.99,20741.78,20725.99,20730.87,0.622727,1673790539999,12910.22157798,12,0.416127,8627.21633298
1673790540000,20723.91,20737.01,20723.91,20733.57,0.160642,1673790599999,3329.54172022,6,0.100752,2087.99301292
1673790600000,20731.0,20736.18,20726.36,20726.36,1.030622,1673790659999,21365.28036697,22,0.433015,8976.63959462
1673790660000,20725.73,20729.29,20714.04,20729.29,4.766826,1673790719999,98766.11115706,50,0.779178,16142.86517677
1673790720000,20729.29,20730.6,20720.34,20722.92,0.18777,1673790779999,3891.62879511,11,0.07119,1475.78232351
1673790780000,20722.92,20722.92,20714.78,20721.02,1.44175,1673790839999,29870.62485636,46,0.690618,14309.39399155
1673790840000,20723.73,20723.73,20719.49,20723.7,0.029651,1673790899999,614.39418506,6,0.007716,159.90402068
1673790900000,20709.54,20711.31,20692.66,20705.88,2.250459,1673790959999,46581.15285025,69,1.375615,28473.09129402
1673790960000,20709.16,20712.78,20704.15,20711.55,0.326552,1673791019999,6762.40857768,13,0.270486,5601.60303652
1673791020000,20713.57,20715.3,20707.99,20708.0,0.260306,1673791079999,5390.76569212,9,0.160106,3315.82509412
1673791080000,20706.23,20711.93,20705.33,20705.33,0.141672,1673791139999,2933.5575751,6,0.121502,2515.931069
1673791140000,20705.28,20712.74,20705.05,20710.69,0.80077,1673791199999,16583.63225187,39,0.517648,10719.99288715
1673791200000,20704.75,20704.75,20685.3,20699.16,6.342206,1673791259999,131249.90939861,75,1.373443,28424.78346216
1673791260000,20701.45,20702.85,20690.92,20694.98,0.913152,1673791319999,18899.48146674,15,0.34775,7198.31182404
1673791320000,20701.06,20708.3,20701.06,20706.94,0.760131,1673791379999,15737.24825487,8,0.571273,11826.57631667
1673791380000,20715.95,20715.95,20705.51,20705.51,0.771147,1673791439999,15970.21266733,9,0.0,0.0
1673791440000,20711.54,20719.67,20711.54,20719.67,0.650275,1673791499999,13472.06531296,18,0.650275,13472.06531296
1673791500000,20717.37,20723.01,20710.78,20710.78,1.416787,1673791559999,29349.32113402,17,0.468887,9714.40899109
1673791560000,20713.5,20713.5,20706.73,20707.14,0.260212,1673791619999,5388.32553367,7,0.240082,4971.36277867
1673791620000,20709.81,20713.43,20709.81,20713.43,0.169932,1673791679999,3519.47413191,25,0.169932,3519.47413191
1673791680000,20715.71,20718.35,20714.35,20718.35,0.334582,1673791739999,6931.3137218,11,0.274532,5687.3370043
1673791740000,20718.28,20722.18,20712.29,20715.09,0.185821,1673791799999,3849.56928533,21,0.065954,1366.29244777
1673791800000,20705.01,20708.75,20705.01,20708.75,0.05013,1673791859999,1038.05234267,6,0.03,621.26049137
1673791860000,20708.4,20708.6,20708.4,20708.6,0.149979,1673791919999,3105.8451194,3,0.099979,2070.4251194
1673791920000,20712.21,20713.14,20710.87,20710.87,0.09359,1673791979999,1938.5243946,6,0.00991,205.2580011
1673791980000,20717.16,20721.06,20717.16,20720.5,0.562885,1673792039999,11663.06057538,19,0.562885,11663.06057538
1673792040000,20711.55,20711.56,20710.35,20710.4,0.056047,1673792099999,1160.78485647,8,0.036237,750.48905097
1673792100000,20708.11,20711.6,20708.11,20708.39,1.256801,1673792159999,26029.31435538,14,1.236814,25615.41576445
1673792160000,20711.58,20716.54,20711.58,20716.54,0.462491,1673792219999,9579.25052515,6,0.462491,9579.25052515
1673792220000,20715.22,20715.22,20710.83,20710.83,0.101132,1673792279999,2094.53262904,2,0.001132,23.44962904
1673792280000,20710.83,20710.83,20710.83,20710.83,0.0,1673792339999,0.0,0,0.0,0.0
1673792340000,20723.29,20723.67,20721.59,20721.59,0.17979,1673792399999,3725.8382413,4,0.17244,3573.5345548
1673792400000,20726.36,20726.36,20716.76,20716.76,0.280064,1673792459999,5802.03972736,4,0.002,41.45272
1673792460000,20723.52,20723.52,20723.51,20723.51,0.001774,1673792519999,36.76351818,2,0.001774,36.76351818
1673792520000,20723.07,20723.6,20723.07,20723.6,0.276447,1673792579999,5728.90031739,3,0.0,0.0
1673792580000,20723.6,20723.6,20723.6,20723.6,0.0,1673792639999,0.0,0,0.0,0.0
1673792640000,20723.6,20723.6,20723.6,20723.6,0.0,1673792699999,0.0,0,0.0,0.0
1673792700000,20726.71,20726.71,20726.71,20726.71,0.001257,1673792759999,26.05347447,1,0.001257,26.05347447
1673792760000,20716.61,20723.96,20716.57,20723.96,0.054571,1673792819999,1130.53802652,5,0.001763,36.53634148
1673792820000,20723.96,20723.96,20723.96,20723.96,0.0,1673792879999,0.0,0,0.0,0.0
1673792880000,20715.92,20715.98,20715.92,20715.98,0.04986,1673792939999,1032.89746882,9,0.04986,1032.89746882
1673792940000,20717.84,20717.84,20712.6,20717.06,0.077291,1673792999999,1601.02417764,9,0.037351,773.75852264
1673793000000,20716.72,20717.16,20715.86,20715.86,0.2008,1673793059999,4159.80539078,5,0.0558,1156.00569078
1673793060000,20715.86,20715.86,20715.86,20715.86,0.0,1673793119999,0.0,0,0.0,0.0
1673793120000,20724.66,20724.66,20719.17,20719.17,0.217567,1673793179999,4507.89852058,4,0.003771,78.15269286
1673793180000,20719.67,20725.97,20719.67,20721.23,0.563569,1673793239999,11678.26667117,10,0.336152,6965.87246129
1673793240000,20723.81,20723.83,20719.12,20721.99,0.321662,1673793299999,6665.84447994,8,0.261652,5422.38615764
1673793300000,20727.78,20739.13,20727.78,20733.69,1.655551,1673793359999,34321.11688377,26,1.460551,30278.02123377
1673793360000,20739.87,20752.57,20739.87,20752.57,2.417158,1673793419999,50140.66007091,38,2.1747,45110.28014691
1673793420000,20761.4,20762.88,20744.36,20746.68,1.09461,1673793479999,22710.76567034,20,0.097126,2015.60289682
1673793480000,20744.36,20764.16,20744.36,20751.5,3.155659,1673793539999,65479.24764702,26,0.721422,14972.84248083
1673793540000,20755.73,20759.85,20751.96,20751.96,0.314334,1673793599999,6523.83751483,4,0.000715,14.84329275
1673793600000,20753.54,20756.48,20747.66,20747.66,0.342739,1673793659999,7113.35158455,8,0.322879,6701.30305695
1673793660000,20752.64,20755.27,20752.19,20752.19,0.020998,1673793719999,435.76943316,3,0.020998,435.76943316
1673793720000,20751.94,20755.56,20751.94,20755.56,0.036905,1673793779999,765.89452498,4,0.036905,765.89452498
1673793780000,20756.59,20774.9,20756.59,20774.9,2.082133,1673793839999,43240.40286309,30,1.847982,38379.79697548
1673793840000,20762.94,20767.66,20762.94,20767.66,0.188285,1673793899999,3910.234791,3,0.187569,3895.36852596
1673793900000,20767.92,20767.93,20755.0,20755.0,0.887899,1673793959999,18432.3145512,12,0.052577,1091.91495561
1673793960000,20751.36,20754.56,20741.81,20754.56,2.108597,1673794019999,43748.432877,38,1.157608,24019.22062751
1673794020000,20754.56,20754.56,20754.56,20754.56,0.0,1673794079999,0.0,0,0.0,0.0
1673794080000,20760.77,20765.22,20760.77,20765.22,0.056696,1673794139999,1177.13083948,8,0.056696,1177.13083948
1673794140000,20772.07,20797.79,20772.07,20793.04,4.375505,1673794199999,90932.02617344,50,2.662168,55308.60523146
1673794200000,20802.48,20810.28,20791.97,20810.28,0.924536,1673794259999,19228.69803108,23,0.386353,8035.93835946
1673794260000,20812.4,20812.4,20799.66,20799.66,0.792987,1673794319999,16498.81954785,20,0.404395,8413.83886402
1673794320000,20789.65,20799.11,20781.27,20781.28,0.394539,1673794379999,8200.01162523,6,0.275712,5729.66731453
1673794380000,20802.45,20809.35,20799.27,20807.39,0.968785,1673794439999,20154.88315066,16,0.417171,8680.56241218
1673794440000,20811.82,20811.82,20799.91,20803.29,0.030922,1673794499999,643.25478049,5,0.000713,14.83882766
1673794500000,20804.25,20806.85,20799.2,20799.2,0.059117,1673794559999,1229.78648522,6,0.038997,811.30658122
1673794560000,20792.54,20792.54,20786.47,20786.5,0.655683,1673794619999,13630.67986718,12,0.199642,4151.06427068
1673794620000,20779.74,20783.02,20769.33,20783.02,0.334733,1673794679999,6954.35663272,11,0.233893,4858.94325082
1673794680000,20788.83,20788.83,20781.76,20781.76,1.193807,1673794739999,24813.44192603,17,0.373815,7769.81440909
1673794740000,20777.32,20790.43,20777.32,20789.77,0.136796,1673794799999,2843.68389344,7,0.136796,2843.68389344
1673794800000,20788.92,20802.78,20785.95,20802.78,0.283832,1673794859999,5904.0381116,12,0.222897,4636.65232852
1673794860000,20804.69,20804.69,20795.26,20795.26,0.521188,1673794919999,10841.06528606,19,0.0,0.0
1673794920000,20786.92,20786.92,20785.92,20785.92,0.060946,1673794979999,1266.84683692,6,0.0,0.0
1673794980000,20799.72,20802.35,20799.06,20799.38,0.296409,1673795039999,6165.20605748,9,0.01795,373.4021825
1673795040000,20797.45,20797.46,20797.44,20797.46,0.023093,1673795099999,480.27569432,3,0.023093,480.27569432
1673795100000,20797.46,20797.46,20797.46,20797.46,0.0,1673795159999,0.0,0,0.0,0.0
1673795160000,20795.79,20795.79,20795.79,20795.79,0.213449,1673795219999,4438.84057971,2,0.0,0.0
1673795220000,20801.32,20801.32,20789.35,20789.35,0.020976,1673795279999,436.08980652,2,0.001036,21.55016752
1673795280000,20789.67,20789.67,20782.58,20782.58,0.166041,1673795339999,3450.82463189,4,0.021041,437.35053189
1673795340000,20789.17,20801.32,20789.17,20801.32,0.348171,1673795399999,7239.21292294,11,0.225357,4686.01179856
1673795400000,20806.71,20837.72,20806.71,20830.63,4.673884,1673795459999,97337.64892229,86,3.565231,74250.77737554
1673795460000,20823.38,20859.57,20823.38,20839.94,0.576739,1673795519999,12019.33977818,43,0.518316,10801.22507414
1673795520000,20841.76,20841.76,20832.24,20839.76,0.353876,1673795579999,7374.54254302,9,0.001815,37.8263704
1673795580000,20824.97,20833.21,20819.11,20833.21,1.058021,1673795639999,22036.00972738,13,0.816302,17002.14464845
1673795640000,20843.54,20877.66,20843.54,20863.77,5.813707,1673795699999,121280.60390397,85,3.137206,65450.06390511
1673795700000,20860.83,20868.85,20854.07,20854.07,0.444059,1673795759999,9263.18487231,9,0.154068,3214.12480894
1673795760000,20849.23,20873.33,20845.23,20873.33,2.622896,1673795819999,54720.4340722,49,1.389565,28982.30761165
1673795820000,20872.05,20898.29,20858.49,20858.49,8.749874,1673795879999,182682.59410314,104,3.782864,79000.87412987
1673795880000,20861.18,20861.18,20838.76,20850.51,1.356327,1673795939999,28282.65768606,49,0.916428,19108.58037145
1673795940000,20858.29,20876.51,20858.29,20876.51,1.340686,1673795999999,27975.30414138,24,0.706081,14734.07395064
1673796000000,20876.37,20876.37,20859.17,20866.52,0.628431,1673796059999,13114.20126434,12,0.0,0.0
1673796060000,20871.53,20871.53,20858.02,20860.05,1.05967,1673796119999,22104.59468131,18,0.441591,9211.5849062
1673796120000,20854.15,20860.0,20854.15,20859.24,1.10077,1673796179999,22961.48233965,22,1.05854,22080.58051095
1673796180000,20866.18,20867.0,20861.48,20861.48,0.189244,1673796239999,3948.3224678,8,0.06393,1333.97648801
1673796240000,20863.36,20872.17,20862.96,20862.97,0.890181,1673796299999,18572.76967811,11,0.695756,14515.80235986
1673796300000,20865.87,20870.8,20859.24,20869.81,0.226957,1673796359999,4736.67781852,4,0.001037,21.63790719
1673796360000,20859.24,20860.05,20856.64,20860.05,1.863364,1673796419999,38867.95743476,8,0.17454,3640.372301
1673796420000,20862.45,20867.71,20854.42,20856.74,0.756155,1673796479999,15771.03026747,25,0.240984,5026.7167531
1673796480000,20863.35,20863.35,20863.35,20863.35,0.192311,1673796539999,4012.25170185,2,0.192311,4012.25170185
1673796540000,20863.35,20863.35,20863.35,20863.35,0.0,1673796599999,0.0,0,0.0,0.0
1673796600000,20869.43,20869.43,20859.26,20859.26,0.179997,1673796659999,3755.66637391,3,0.160017,3338.89835911
1673796660000,20859.26,20859.26,20859.26,20859.26,0.0,1673796719999,0.0,0,0.0,0.0
1673796720000,20843.33,20843.79,20836.83,20836.83,0.218892,1673796779999,4562.31434476,6,0.052712,1098.70500136
1673796780000,20832.36,20835.62,20823.71,20824.76,1.80857,1673796839999,37674.22993517,37,0.40336,8403.3722665
1673796840000,20828.48,20841.08,20828.48,20841.08,0.201513,1673796899999,4197.79470276,18,0.169783,3536.61218076
1673796900000,20840.45,20849.9,20840.45,20845.06,0.812284,1673796959999,16933.9962497,23,0.288783,6019.70676241
1673796960000,20848.0,20852.3,20848.0,20852.3,0.067556,1673797019999,1408.50790252,6,0.01595,332.5256
1673797020000,20852.37,20856.64,20852.37,20855.19,0.286269,1673797079999,5970.13078017,13,0.192361,4011.77106917
1673797080000,20860.84,20860.84,20853.12,20853.12,0.07268,1673797139999,1515.85822098,7,0.03256,679.1045452
1673797140000,20856.28,20858.48,20853.43,20853.43,0.832489,1673797199999,17361.38817393,11,0.001199,25.00931752
1673797200000,20855.71,20856.33,20847.22,20847.22,0.189238,1673797259999,3946.20936042,9,0.149238,3112.24556112
1673797260000,20846.62,20861.27,20845.83,20853.75,0.504531,1673797319999,10521.39970699,22,0.431155,8991.64251767
1673797320000,20863.2,20902.68,20863.2,20893.95,14.937124,1673797379999,311858.69786528,125,12.596999,262978.18237619
1673797380000,20890.01,20926.85,20889.43,20919.03,5.544354,1673797439999,115878.69439365,72,1.818679,38031.09711864
1673797440000,20920.67,20924.38,20904.62,20904.62,1.541851,1673797499999,32253.05347331,27,0.704312,14733.0544865
1673797500000,20911.01,20911.39,20887.02,20893.77,2.68188,1673797559999,56059.95004445,19,0.452971,9465.26359937
1673797560000,20880.74,20918.44,20880.74,20918.44,0.432259,1673797619999,9031.32773587,8,0.427785,8937.90226781
1673797620000,20921.35,20938.54,20916.88,20916.88,2.278547,1673797679999,47689.15835805,41,0.83816,17541.45544133
1673797680000,20916.84,20933.13,20910.95,20933.13,0.506069,1673797739999,10588.02175383,9,0.429495,8986.78579015
1673797740000,20935.14,20935.14,20919.24,20919.24,0.071806,1673797799999,1502.5307007,11,0.012025,251.7303464
1673797800000,20926.73,20926.73,20916.65,20923.51,0.02625,1673797859999,549.10991689,4,0.006182,129.35458469
1673797860000,20923.45,20930.95,20923.45,20926.92,0.454754,1673797919999,9516.46162159,19,0.232982,4875.48327546
1673797920000,20929.38,20967.6,20929.38,20955.51,2.179384,1673797979999,45662.42287806,52,1.461819,30628.97119162
1673797980000,20958.72,20965.69,20940.79,20941.06,0.417124,1673798039999,8741.53960043,17,0.001328,27.83251016
1673798040000,20964.14,20985.47,20918.23,20918.23,3.36293,1673798099999,70512.46518179,52,2.199414,46128.15513451
1673798100000,20922.07,20936.6,20912.15,20912.97,1.43978,1673798159999,30129.33604922,22,0.524007,10961.88296628
1673798160000,20928.06,20932.86,20919.0,20925.06,3.46472,1673798219999,72499.96797219,35,0.533875,11173.2994082
1673798220000,20918.23,20930.55,20917.66,20925.19,1.003183,1673798279999,20988.78119928,13,0.322785,6752.78763899
1673798280000,20928.19,20931.37,20913.36,20922.87,1.28499,1673798339999,26884.1887971,24,0.210913,4413.09157918
1673798340000,20918.46,20918.46,20902.43,20910.9,0.708122,1673798399999,14807.98073631,19,0.059977,1254.15984204
1673798400000,20913.25,20920.98,20903.12,20903.12,0.595499,1673798459999,12453.60259351,14,0.312492,6536.39263183
1673798460000,20902.12,20902.12,20879.45,20879.45,3.489493,1673798519999,72894.87913751,61,0.745983,15585.85352137
1673798520000,20878.44,20894.39,20878.44,20881.3,0.693157,1673798579999,14477.17521995,20,0.433173,9046.55739804
1673798580000,20885.67,20917.22,20885.67,20915.48,1.026922,1673798639999,21466.44247738,13,0.983832,20565.79464418
1673798640000,20916.92,20961.9,20916.9,20938.12,3.293344,1673798699999,68978.83068747,56,1.86196,39008.25631645
1673798700000,20933.69,20950.66,20927.56,20927.56,0.579296,1673798759999,12125.37935294,15,0.144517,3025.25514747
1673798760000,20921.74,20940.98,20909.94,20931.35,3.609459,1673798819999,75523.15592735,47,3.056401,63954.74639981
1673798820000,20941.01,20942.49,20931.94,20931.94,0.719161,1673798879999,15054.91935169,14,0.001428,29.90587572
1673798880000,20931.93,20936.57,20924.14,20931.48,0.596237,1673798939999,12479.30535379,16,0.371397,7773.31667065
