open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695198120000,27130.14,27139.98,27120.89,27120.89,0.01903,1695198179999,516.1921904,6,0.00072,19.5407856
1695198180000,27129.99,27129.99,27129.99,27129.99,0.00221,1695198239999,59.9572779,1,0.00221,59.9572779
1695198240000,27130.07,27141.31,27130.07,27140.0,0.06135,1695198299999,1665.0158537,6,0.05902,1601.8027906
1695198300000,27140.0,27140.0,27140.0,27140.0,0.0,1695198359999,0.0,0,0.0,0.0
1695198360000,27136.0,27136.0,27136.0,27136.0,0.00221,1695198419999,59.97056,1,0.0,0.0
1695198420000,27144.97,27144.97,27144.97,27144.97,0.00293,1695198479999,79.5347621,2,0.00293,79.5347621
1695198480000,27144.97,27144.97,27144.97,27144.97,0.0,1695198539999,0.0,0,0.0,0.0
1695198540000,27144.97,27144.97,27144.97,27144.97,0.00057,1695198599999,15.4726329,1,0.00057,15.4726329
1695198600000,27137.39,27137.39,27137.39,27137.39,0.00221,1695198659999,59.9736319,1,0.0,0.0
1695198660000,27144.97,27146.08,27144.97,27146.08,0.00221,1695198719999,59.9923706,3,0.00221,59.9923706
1695198720000,27135.01,27135.01,27129.99,27129.99,0.0086,1695198779999,233.358074,3,0.0,0.0
1695198780000,27138.02,27138.02,27138.02,27138.02,0.00045,1695198839999,12.212109,1,0.00045,12.212109
1695198840000,27125.03,27137.53,27125.02,27137.53,0.02881,1695198899999,781.6199636,7,0.00209,56.7173591
1695198900000,27138.12,27138.12,27138.12,27138.12,0.0006,1695198959999,16.282872,2,0.0006,16.282872
1695198960000,27138.12,27138.12,27137.53,27137.53,0.00528,1695199019999,143.2889196,3,0.0,0.0
1695199020000,27137.53,27137.53,27137.53,27137.53,0.0,1695199079999,0.0,0,0.0,0.0
1695199080000,27142.42,27142.42,27142.42,27142.42,0.00221,1695199139999,59.9847482,2,0.00221,59.9847482
1695199140000,27142.43,27142.56,27132.78,27132.78,0.03496,1695199199999,948.5942488,9,0.00133,36.099493
1695199200000,27132.78,27132.78,27132.78,27132.78,0.0,1695199259999,0.0,0,0.0,0.0
1695199260000,27135.46,27143.82,27135.46,27143.82,0.03472,1695199319999,942.4050607,6,0.03251,882.4356941
1695199320000,27145.67,27148.67,27143.82,27143.82,0.00269,1695199379999,73.0225008,10,0.00209,56.7362088
1695199380000,27143.82,27143.82,27143.82,27143.82,0.0,1695199439999,0.0,0,0.0,0.0
1695199440000,27148.73,27157.58,27146.12,27156.94,1.01977,1695199499999,27688.4175993,40,1.01567,27577.1077092
1695199500000,27156.94,27156.94,27156.94,27156.94,0.0051,1695199559999,138.500394,1,0.0,0.0
1695199560000,27159.67,27171.06,27159.67,27160.0,0.11838,1695199619999,3215.9828803,34,0.06356,1726.6481908
1695199620000,27157.84,27159.19,27157.84,27159.19,0.08354,1695199679999,2268.8786516,2,0.0,0.0
1695199680000,27159.19,27159.19,27159.19,27159.19,0.0,1695199739999,0.0,0,0.0,0.0
1695199740000,27164.96,27164.97,27152.57,27159.99,0.06396,1695199799999,1736.7398884,7,0.05523,1499.6764765
1695199800000,27154.75,27160.17,27154.75,27160.17,0.17997,1695199859999,4887.0449738,3,0.00073,19.8267708
1695199860000,27172.76,27174.19,27172.76,27174.19,0.0058,1695199919999,157.603914,7,0.0058,157.603914
1695199920000,27165.1,27178.6,27165.1,27178.6,0.03942,1695199979999,1071.2053307,12,0.03708,1007.6383009
1695199980000,27175.01,27190.06,27175.01,27187.0,0.08511,1695200039999,2313.7420214,48,0.08128,2209.6542905
1695200040000,27184.62,27188.65,27180.03,27180.03,0.00382,1695200099999,103.8341204,7,0.0004,10.874654
1695200100000,27191.1,27193.15,27180.8,27193.15,0.0431,1695200159999,1171.9225656,16,0.04062,1104.5040879
1695200160000,27185.21,27195.0,27185.05,27190.02,0.01043,1695200219999,283.5934371,11,0.00187,50.8523082
1695200220000,27181.12,27193.24,27181.12,27193.24,0.00803,1695200279999,218.3475643,4,0.00673,183.0105052
1695200280000,27185.32,27185.32,27185.32,27185.32,0.00073,1695200339999,19.8452836,1,0.0,0.0
1695200340000,27194.96,27194.96,27194.96,27194.96,0.00072,1695200399999,19.5803712,1,0.00072,19.5803712
1695200400000,27185.48,27189.5,27182.53,27182.53,0.01506,1695200459999,409.4481448,6,0.0088,239.266469
1695200460000,27189.47,27191.51,27189.47,27191.51,0.00099,1695200519999,26.9183301,2,0.00099,26.9183301
1695200520000,27189.47,27190.95,27189.47,27190.95,0.00072,1695200579999,19.5773212,2,0.00072,19.5773212
1695200580000,27190.95,27190.95,27190.95,27190.95,0.0,1695200639999,0.0,0,0.0,0.0
1695200640000,27188.33,27188.33,27175.0,27175.0,0.02091,1695200699999,568.258576,2,0.0022,59.814326
1695200700000,27175.0,27175.0,27175.0,27175.0,0.00077,1695200759999,20.92475,3,0.0,0.0
1695200760000,27175.81,27175.81,27121.96,27137.9,1.1756,1695200819999,31914.7155344,31,0.01127,306.1156481
1695200820000,27130.0,27144.95,27116.2,27144.95,0.06593,1695200879999,1788.7558531,23,0.06147,1667.7864378
1695200880000,27127.53,27129.97,27118.56,27118.56,0.02063,1695200939999,559.5704142,4,0.00072,19.5335784
1695200940000,27134.19,27144.06,27134.19,27144.06,0.1646,1695200999999,4466.6259665,6,0.1646,4466.6259665
1695201000000,27144.06,27144.06,27144.06,27144.06,0.0526,1695201059999,1427.777556,3,0.0526,1427.777556
1695201060000,27135.0,27141.04,27120.01,27125.69,0.14366,1695201119999,3896.9035905,17,0.00366,99.3361858
1695201120000,27135.76,27138.27,27132.83,27138.27,0.00754,1695201179999,204.5911773,4,0.00754,204.5911773
1695201180000,27138.27,27145.01,27138.27,27145.01,0.00389,1695201239999,105.5878716,4,0.00368,99.8874195
1695201240000,27135.76,27135.76,27135.01,27135.01,0.0108,1695201299999,293.058333,3,0.0,0.0
1695201300000,27126.67,27141.7,27110.0,27113.82,0.0942,1695201359999,2554.347663,22,0.00692,187.7498723
1695201360000,27124.91,27124.91,27115.0,27120.0,0.14095,1695201419999,3822.4312511,4,0.05691,1543.4100511
1695201420000,27120.0,27120.0,27106.4,27110.0,0.03241,1695201479999,878.6411771,12,0.00021,5.694675
1695201480000,27114.97,27114.99,27110.0,27114.99,0.05609,1695201539999,1520.6036916,3,0.00076,20.6073916
1695201540000,27104.48,27114.9,27100.01,27114.88,0.00626,1695201599999,169.6998751,12,0.00254,68.8715246
1695201600000,27117.71,27123.45,27117.71,27123.45,0.01374,1695201659999,372.6150792,6,0.01374,372.6150792
1695201660000,27124.99,27128.13,27121.02,27122.86,0.23567,1695201719999,6392.6502525,12,0.23065,6256.5027321
1695201720000,27128.88,27134.3,27128.88,27134.3,0.00042,1695201779999,11.3946978,3,0.00042,11.3946978
1695201780000,27134.3,27136.79,27122.86,27122.86,0.00271,1695201839999,73.5220156,6,0.00109,29.5781798
1695201840000,27120.03,27120.03,27120.02,27120.02,0.04112,1695201899999,1115.1753824,4,0.0,0.0
1695201900000,27122.65,27122.65,27109.9,27109.9,0.00245,1695201959999,66.4474325,6,0.00221,59.9410565
1695201960000,27118.03,27118.03,27118.03,27118.03,0.00036,1695202019999,9.7624908,2,6e-05,1.6270818
1695202020000,27118.03,27118.03,27118.03,27118.03,0.0003,1695202079999,8.135409,1,0.0,0.0
1695202080000,27109.9,27109.9,27105.14,27105.14,0.00221,1695202139999,59.904073,3,0.0,0.0
1695202140000,27118.02,27118.02,27095.11,27095.11,0.04713,1695202199999,1277.2345221,19,0.00862,233.725798
1695202200000,27104.48,27104.9,27076.26,27080.04,0.11429,1695202259999,3095.4119066,38,0.01689,457.5765729
1695202260000,27094.64,27094.64,27066.59,27075.88,0.17235,1695202319999,4666.3051695,31,0.02485,672.7194159
1695202320000,27066.17,27073.69,27060.0,27073.69,0.15148,1695202379999,4099.6283254,20,0.00543,146.9834423
1695202380000,27073.69,27085.0,27069.41,27070.09,0.21816,1695202439999,5907.3791137,25,0.14365,3890.3897311
1695202440000,27074.99,27080.0,27074.99,27080.0,0.05653,1695202499999,1530.8276857,4,0.05653,1530.8276857
1695202500000,27080.0,27088.98,27080.0,27088.98,0.0472,1695202559999,1278.2078902,3,0.0036,97.5198902
1695202560000,27085.53,27094.99,27080.0,27080.01,0.1732,1695202619999,4690.6151051,12,0.1151,3117.2554094
1695202620000,27085.0,27085.0,27085.0,27085.0,0.00011,1695202679999,2.97935,1,0.00011,2.97935
1695202680000,27094.99,27094.99,27084.98,27084.98,0.00744,1695202739999,201.5414565,3,0.00744,201.5414565
1695202740000,27070.0,27070.0,27064.94,27064.94,0.03248,1695202799999,879.074005,4,0.0,0.0
1695202800000,27074.9,27074.9,27074.9,27074.9,0.00251,1695202859999,67.957999,2,0.00251,67.957999
1695202860000,27078.0,27084.99,27078.0,27080.0,0.02016,1695202919999,545.9356088,4,0.00113,30.6032088
1695202920000,27080.0,27080.0,27080.0,27080.0,0.0003,1695202979999,8.124,1,0.0,0.0
1695202980000,27077.57,27077.57,27077.57,27077.57,0.00221,1695203039999,59.8414297,1,0.0,0.0
1695203040000,27084.99,27084.99,27080.01,27080.01,0.01815,1695203099999,491.5146813,3,0.00251,67.9833249
1695203100000,27080.01,27084.99,27056.01,27064.97,0.14338,1695203159999,3881.0104792,19,0.01945,526.5654919
1695203160000,27056.01,27059.99,27018.44,27028.94,0.1627,1695203219999,4400.3316861,62,0.00835,225.913114
1695203220000,27018.67,27039.88,26956.23,27002.88,3.36266,1695203279999,90787.9484206,127,0.2009,5426.0050806
1695203280000,27002.87,27019.25,26989.62,27019.13,0.17503,1695203339999,4726.7407362,32,0.10566,2853.8570368
1695203340000,27000.0,27014.97,27000.0,27014.97,0.09141,1695203399999,2468.544204,4,0.07661,2068.722648
1695203400000,27001.68,27001.68,26980.0,26980.0,0.18307,1695203459999,4941.2497512,5,0.0719,1941.3274512
1695203460000,26965.01,26979.98,26965.01,26979.98,0.0543,1695203519999,1464.7523934,3,0.00644,173.7510712
1695203520000,26999.97,27015.0,26984.99,27015.0,0.21268,1695203579999,5744.2981399,18,0.18193,4913.9544598
1695203580000,27005.0,27009.99,27005.0,27009.99,0.0478,1695203639999,1290.8400479,2,0.00021,5.6720979
1695203640000,27005.0,27034.64,27005.0,27034.64,0.34504,1695203699999,9323.1629817,27,0.19138,5171.1565596
1695203700000,27025.07,27029.45,27020.01,27020.01,0.06147,1695203759999,1661.2976113,11,0.0,0.0
1695203760000,27025.0,27025.0,27015.02,27024.66,0.18756,1695203819999,5068.2648539,10,0.01608,434.5553236
1695203820000,27033.5,27037.53,27030.21,27030.21,0.04607,1695203879999,1245.4304703,9,0.01614,436.3257498
1695203880000,27034.26,27038.7,27034.26,27038.7,0.01627,1695203939999,439.850092,6,0.01627,439.850092
1695203940000,27029.99,27052.26,27029.99,27052.26,0.03442,1695203999999,930.7248913,12,0.03308,894.483624
1695204000000,27052.26,27064.86,27052.26,27061.88,0.03893,1695204059999,1053.3238913,18,0.03299,892.6055557
1695204060000,27069.83,27070.05,27065.01,27070.05,0.00207,1695204119999,56.0326275,6,0.00144,38.9807136
1695204120000,27064.97,27064.97,27041.76,27045.03,0.08321,1695204179999,2250.643047,12,0.03609,976.3270435
1695204180000,27042.62,27042.62,27020.0,27024.99,0.02559,1695204239999,691.5869823,6,0.001,27.0368321
1695204240000,27030.0,27030.0,27015.2,27015.2,0.04621,1695204299999,1248.6779609,10,0.01877,507.3418
1695204300000,27015.2,27015.2,27009.2,27010.0,0.07221,1695204359999,1950.380984,4,0.05554,1500.1354
1695204360000,27003.14,27009.99,27002.45,27002.45,0.03926,1695204419999,1060.1518906,6,0.003,81.02997
1695204420000,26995.03,26999.97,26995.03,26999.97,0.00296,1695204479999,79.9089444,2,0.00074,19.9799778
1695204480000,27004.99,27006.5,27000.0,27006.5,0.09395,1695204539999,2536.8687982,9,0.07565,2042.6725982
1695204540000,26995.7,26995.7,26980.0,26980.01,0.06515,1695204599999,1757.7714346,4,0.0,0.0
1695204600000,26992.65,26992.65,26992.65,26992.65,0.02606,1695204659999,703.428459,1,0.02606,703.428459
1695204660000,26985.57,27015.0,26985.57,27010.06,0.13852,1695204719999,3740.9704518,12,0.08675,2342.8939084
1695204720000,27019.19,27031.2,26994.26,26994.26,0.15638,1695204779999,4223.4494638,19,0.07496,2025.4949959
1695204780000,26994.26,26994.26,26988.95,26989.97,0.06937,1695204839999,1872.5806766,4,0.00074,19.9725778
1695204840000,27004.37,27005.0,27004.37,27005.0,0.01743,1695204899999,470.6955624,5,0.00263,71.0215624
1695204900000,26989.97,26989.97,26961.95,26961.95,0.18515,1695204959999,4995.826982,10,0.14877,4014.5684726
1695204960000,26965.0,26979.99,26955.63,26964.98,0.28043,1695205019999,7562.8526078,18,0.14159,3818.6041984
1695205020000,26955.01,26968.31,26950.0,26957.89,0.15483,1695205079999,4173.6307065,19,0.00824,222.177081
1695205080000,26957.89,26957.89,26957.89,26957.89,0.15836,1695205139999,4269.0514604,5,0.15836,4269.0514604
1695205140000,26965.0,26986.15,26960.04,26976.72,0.44018,1695205199999,11874.2390674,23,0.2445,6596.6954564
1695205200000,26975.45,26975.45,26975.45,26975.45,0.0015,1695205259999,40.463175,1,0.0,0.0
1695205260000,26977.93,26994.73,26977.93,26994.73,0.09063,1695205319999,2445.0494279,7,0.08563,2310.1492779
1695205320000,26985.21,27019.97,26985.21,27019.97,0.04145,1695205379999,1119.2081344,13,0.03902,1053.6288472
1695205380000,27019.96,27027.4,26996.02,27004.61,0.06245,1695205439999,1686.9188658,12,0.03422,924.8198662
1695205440000,27007.31,27014.2,27005.02,27014.2,0.00154,1695205499999,41.5957373,3,0.00133,35.9246831
1695205500000,27010.0,27035.0,27010.0,27030.14,0.08705,1695205559999,2351.9453616,9,0.03095,836.6731408
1695205560000,27035.0,27038.07,27035.0,27035.05,0.00139,1695205619999,37.5818922,4,0.00125,33.7969852
1695205620000,27034.92,27040.0,27029.14,27040.0,0.23999,1695205679999,6487.8966922,10,0.15246,4121.9813866
1695205680000,27034.99,27034.99,27034.99,27034.99,0.00076,1695205739999,20.5465924,2,0.00076,20.5465924
1695205740000,27030.0,27030.0,27030.0,27030.0,0.05549,1695205799999,1499.8947,1,0.0,0.0
1695205800000,27039.25,27043.29,27034.99,27040.0,0.20379,1695205859999,5510.6902225,10,0.11262,3045.2327911
1695205860000,27040.03,27040.03,27034.97,27034.99,0.05965,1695205919999,1612.8620895,3,0.015,405.52475
1695205920000,27035.0,27035.0,27035.0,27035.0,0.05549,1695205979999,1500.17215,1,0.0,0.0
1695205980000,27031.0,27031.0,27030.98,27030.98,0.00221,1695206039999,59.7384804,2,0.0,0.0
1695206040000,27032.05,27032.05,27023.22,27023.22,0.08255,1695206099999,2231.1722912,8,0.0,0.0
1695206100000,27029.95,27029.99,27020.0,27024.99,0.08566,1695206159999,2314.8457321,7,0.05937,1604.4899321
1695206160000,27015.21,27015.25,27007.52,27007.52,0.02051,1695206219999,553.9323602,6,0.0,0.0
1695206220000,27010.23,27015.0,27010.23,27015.0,0.00078,1695206279999,21.0715092,2,0.00074,19.9911
1695206280000,27015.12,27033.3,27015.12,27033.3,0.06259,1695206339999,1691.7195989,16,0.05674,1533.6809654
1695206340000,27034.63,27039.84,27030.08,27039.84,0.00535,1695206399999,144.63292,11,0.00435,117.60284
1695206400000,27025.55,27040.0,27025.54,27039.86,0.15854,1695206459999,4285.2400518,32,0.0052,140.5860885
1695206460000,27039.99,27039.99,27039.99,27039.99,0.00067,1695206519999,18.1167933,1,0.00067,18.1167933
1695206520000,27039.99,27040.35,27039.99,27040.35,0.00203,1695206579999,54.8917773,5,0.00203,54.8917773
1695206580000,27040.72,27043.28,27040.0,27040.0,0.07773,1695206639999,2101.8217476,10,0.07773,2101.8217476
1695206640000,27040.0,27040.0,27040.0,27040.0,0.0,1695206699999,0.0,0,0.0,0.0
1695206700000,27044.99,27054.73,27044.99,27054.73,0.00653,1695206759999,176.6354594,19,0.00467,126.3139892
1695206760000,27054.73,27054.73,27054.73,27054.73,0.0,1695206819999,0.0,0,0.0,0.0
1695206820000,27055.0,27055.0,27045.3,27054.97,0.02278,1695206879999,616.2132027,6,0.00363,98.2095606
1695206880000,27045.78,27054.97,27045.12,27054.97,0.00485,1695206939999,131.1784914,6,0.00072,19.4795784
1695206940000,27049.99,27049.99,27049.99,27049.99,0.00026,1695206999999,7.0329974,1,0.00026,7.0329974
1695207000000,27049.99,27050.03,27049.99,27050.03,0.00641,1695207059999,173.3905679,4,0.00641,173.3905679
1695207060000,27056.08,27056.08,27056.08,27056.08,0.00078,1695207119999,21.1037424,3,0.00078,21.1037424
1695207120000,27057.44,27061.8,27055.0,27055.01,0.11724,1695207179999,3172.2102636,13,0.11222,3036.3941134
1695207180000,27061.79,27062.08,27055.03,27062.08,0.0075,1695207239999,202.9487007,7,0.00529,143.1570844
1695207240000,27062.83,27069.02,27062.83,27065.01,0.00446,1695207299999,120.7112871,17,0.00367,99.3299292
1695207300000,27069.02,27078.37,27063.82,27078.37,0.06178,1695207359999,1672.7061748,25,0.06109,1654.0313211
1695207360000,27078.37,27083.41,27069.86,27069.86,0.04433,1695207419999,1200.3883289,14,0.04144,1122.1476269
1695207420000,27069.97,27069.97,27065.0,27065.0,0.05563,1695207479999,1505.6269937,2,0.00021,5.6846937
1695207480000,27074.97,27074.97,27074.97,27074.97,0.00221,1695207539999,59.8356837,1,0.00221,59.8356837
1695207540000,27074.97,27078.0,27074.97,27078.0,0.00194,1695207599999,52.5287077,6,0.00194,52.5287077
1695207600000,27082.95,27088.13,27082.95,27082.95,0.10653,1695207659999,2885.3746306,31,0.1033,2797.8926737
1695207660000,27074.97,27075.0,27073.37,27073.37,0.05322,1695207719999,1440.9286012,4,0.05028,1361.331
1695207720000,27075.0,27075.0,27075.0,27075.0,0.05541,1695207779999,1500.22575,1,0.0,0.0
1695207780000,27075.0,27075.0,27065.56,27065.56,0.02021,1695207839999,546.9977996,2,0.0,0.0
1695207840000,27065.56,27065.56,27065.56,27065.56,0.00081,1695207899999,21.9231036,1,0.0,0.0
1695207900000,27074.97,27074.97,27056.19,27069.72,0.13914,1695207959999,3765.6330068,8,0.02651,717.6315206
1695207960000,27081.85,27083.09,27081.85,27083.09,0.33858,1695208019999,9169.3764478,6,0.33858,9169.3764478
1695208020000,27083.12,27084.96,27083.12,27084.96,0.02053,1695208079999,556.0536768,4,0.02023,547.9281888
1695208080000,27080.14,27090.43,27080.14,27085.05,0.00953,1695208139999,258.1385625,12,0.00704,190.7076391
1695208140000,27085.03,27085.03,27085.03,27085.03,7e-05,1695208199999,1.8959521,1,0.0,0.0
1695208200000,27077.57,27085.03,27077.57,27080.01,0.07354,1695208259999,1991.2935434,4,0.0,0.0
1695208260000,27089.9,27089.9,27089.9,27089.9,0.00221,1695208319999,59.868679,2,0.00221,59.868679
1695208320000,27089.88,27089.88,27089.88,27089.88,0.0019,1695208379999,51.470772,1,0.0019,51.470772
1695208380000,27086.12,27086.12,27086.12,27086.12,0.00014,1695208439999,3.7920568,1,0.00014,3.7920568
1695208440000,27080.78,27090.69,27080.78,27090.69,0.00337,1695208499999,91.2718066,6,0.00116,31.4232828
1695208500000,27090.69,27090.69,27090.69,27090.69,0.00509,1695208559999,137.8916121,5,0.00445,120.5535705
1695208560000,27091.07,27091.22,27091.07,27091.22,0.00103,1695208619999,27.9039116,3,0.00073,19.7765456
1695208620000,27091.22,27091.22,27091.22,27091.22,0.0,1695208679999,0.0,0,0.0,0.0
1695208680000,27091.22,27091.22,27091.22,27091.22,0.0,1695208739999,0.0,0,0.0,0.0
1695208740000,27091.22,27091.22,27091.22,27091.22,0.0,1695208799999,0.0,0,0.0,0.0
1695208800000,27091.22,27091.22,27091.22,27091.22,0.01035,1695208859999,280.394127,2,0.0,0.0
1695208860000,27091.22,27091.22,27091.22,27091.22,0.0,1695208919999,0.0,0,0.0,0.0
1695208920000,27092.9,27111.41,27092.9,27111.41,0.19528,1695208979999,5293.5946701,59,0.19374,5251.8547253
1695208980000,27109.87,27112.33,27107.13,27112.33,0.00729,1695209039999,197.6429646,5,0.0018,48.801582
1695209040000,27099.34,27099.34,27099.34,27099.34,0.0003,1695209099999,8.129802,1,0.0,0.0
1695209100000,27099.34,27104.27,27099.34,27104.27,0.16879,1695209159999,4574.2531465,8,0.03153,854.5976331
1695209160000,27107.46,27110.01,27107.46,27110.01,0.00727,1695209219999,197.0890077,3,0.0003,8.132238
1695209220000,27107.46,27107.46,27107.46,27107.46,0.0003,1695209279999,8.132238,1,0.0,0.0
1695209280000,27104.27,27104.27,27104.27,27104.27,0.0003,1695209339999,8.131281,1,0.0,0.0
1695209340000,27109.9,27109.9,27100.0,27100.0,0.02066,1695209399999,559.907904,3,0.00221,59.912879
1695209400000,27109.9,27118.89,27109.9,27115.03,0.06242,1695209459999,1692.5288253,23,0.06192,1678.9716109
1695209460000,27115.14,27115.14,27115.14,27115.14,0.00011,1695209519999,2.9826654,1,0.0,0.0
1695209520000,27105.0,27113.81,27100.01,27100.01,0.12591,1695209579999,3412.8009058,10,0.00501,135.8401881
1695209580000,27100.01,27100.01,27088.98,27088.98,0.77002,1695209639999,20867.0262268,8,0.0,0.0
1695209640000,27094.98,27094.99,27084.96,27085.1,0.00882,1695209699999,238.9232093,7,0.00337,91.3101157
1695209700000,27090.0,27090.71,27085.17,27085.17,0.05664,1695209759999,1534.3973461,5,0.05301,1436.078179
1695209760000,27085.71,27085.71,27075.0,27075.0,0.10109,1695209819999,2737.3088236,11,0.0,0.0
1695209820000,27070.32,27090.0,27070.32,27083.46,0.15382,1695209879999,4166.2136482,11,0.15099,4089.5964958
1695209880000,27085.27,27100.0,27085.27,27100.0,0.05629,1695209939999,1525.4472223,3,0.05535,1499.985
1695209940000,27096.09,27103.76,27090.0,27090.0,0.03281,1695209999999,888.8362176,4,0.00072,19.5147072
1695210000000,27090.0,27090.0,27090.0,27090.0,0.0,1695210059999,0.0,0,0.0,0.0
1695210060000,27099.99,27099.99,27099.99,27099.99,0.00221,1695210119999,59.8909779,1,0.00221,59.8909779
1695210120000,27099.99,27110.0,27099.99,27109.99,0.05615,1695210179999,1522.2227919,3,0.00081,21.9553919
1695210180000,27110.0,27110.0,27110.0,27110.0,0.00048,1695210239999,13.0128,1,0.00048,13.0128
1695210240000,27104.93,27114.68,27104.93,27114.68,0.10703,1695210299999,2901.6684493,6,0.10482,2841.766554
1695210300000,27116.19,27116.19,27110.0,27110.0,0.00217,1695210359999,58.8398567,3,0.0018,48.809142
1695210360000,27110.0,27110.0,27110.0,27110.0,0.0,1695210419999,0.0,0,0.0,0.0
1695210420000,27114.98,27114.98,27105.63,27105.63,0.13024,1695210479999,3530.7415039,5,0.05754,1559.9204058
1695210480000,27116.08,27116.08,27116.08,27116.08,0.009,1695210539999,244.04472,2,0.009,244.04472
1695210540000,27116.08,27116.08,27100.01,27105.08,0.01042,1695210599999,282.4247629,7,0.00131,35.5211504
1695210600000,27108.38,27116.19,27108.38,27116.19,0.00463,1695210659999,125.5296922,3,0.00242,65.6201724
1695210660000,27105.81,27117.92,27105.8,27109.85,0.16608,1695210719999,4502.0503781,8,0.07524,2039.7591061
1695210720000,27109.86,27109.86,27109.86,27109.86,0.17801,1695210779999,4825.8261786,4,0.17801,4825.8261786
1695210780000,27098.23,27098.23,27098.23,27098.23,0.002,1695210839999,54.19646,1,0.0,0.0
1695210840000,27098.23,27098.23,27095.01,27095.01,0.00519,1695210899999,140.6301537,2,0.00219,59.3451237
1695210900000,27098.23,27098.23,27098.23,27098.23,0.00605,1695210959999,163.9442915,3,0.00605,163.9442915
1695210960000,27098.23,27098.23,27098.23,27098.23,0.00037,1695211019999,10.0263451,1,0.0,0.0
1695211020000,27092.14,27092.14,27090.0,27090.01,0.0666,1695211079999,1804.2796044,3,0.0,0.0
1695211080000,27090.01,27094.99,27088.98,27094.99,0.01587,1695211139999,429.9608294,9,0.00923,250.0867577
1695211140000,27095.01,27095.01,27095.01,27095.01,0.00039,1695211199999,10.5670539,1,0.0,0.0
1695211200000,27100.01,27109.76,27100.01,27109.76,0.00434,1695211259999,117.6288554,3,0.00232,62.8868352
1695211260000,27109.98,27117.68,27109.97,27117.68,0.0701,1695211319999,1900.4396589,12,0.0701,1900.4396589
1695211320000,27118.13,27127.36,27117.71,27125.73,0.01972,1695211379999,534.8513957,36,0.01422,385.6742163
1695211380000,27125.74,27129.18,27117.68,27129.18,0.00317,1695211439999,85.9936748,9,0.00251,68.0935612
1695211440000,27124.97,27124.97,27101.65,27114.99,0.09527,1695211499999,2583.0766312,12,0.0318,862.2590713
1695211500000,27110.0,27115.15,27110.0,27115.15,0.17605,1695211559999,4773.3258733,6,0.12072,3273.3295733
1695211560000,27115.15,27115.15,27115.15,27115.15,0.0,1695211619999,0.0,0,0.0,0.0
1695211620000,27114.97,27114.97,27101.64,27101.64,0.0018,1695211679999,48.8045466,3,0.00162,43.9262514
1695211680000,27119.56,27122.0,27111.74,27111.74,0.44288,1695211739999,12010.1898502,14,0.11357,3079.4650129
1695211740000,27124.85,27125.72,27124.85,27125.72,0.00095,1695211799999,25.7686821,3,0.00095,25.7686821
1695211800000,27124.97,27124.97,27124.97,27124.97,0.0003,1695211859999,8.137491,1,0.0003,8.137491
1695211860000,27115.0,27120.0,27113.45,27113.45,0.0184,1695211919999,498.8956215,4,0.00072,19.5264
1695211920000,27114.94,27114.94,27110.0,27114.94,0.0781,1695211979999,2117.4034838,3,0.02277,617.4071838
1695211980000,27114.99,27114.99,27105.8,27105.8,0.01064,1695212039999,288.4575436,4,0.00564,152.9285436
1695212040000,27101.64,27101.64,27101.64,27101.64,0.0003,1695212099999,8.130492,1,0.0,0.0
1695212100000,27100.0,27100.01,27095.0,27095.0,0.17609,1695212159999,4771.7243114,9,0.0,0.0
1695212160000,27099.99,27099.99,27095.0,27095.0,0.01728,1695212219999,468.2144742,4,0.01728,468.2144742
1695212220000,27099.99,27100.0,27095.0,27095.0,0.07099,1695212279999,1923.5520458,5,0.06429,1741.9821128
1695212280000,27102.74,27115.0,27102.74,27115.0,0.11463,1695212339999,3107.5270122,7,0.11442,3101.833908
1695212340000,27110.1,27126.88,27110.1,27126.88,0.01987,1695212399999,538.8135895,7,0.01766,478.9002685
1695212400000,27127.81,27129.94,27127.81,27129.94,0.00243,1695212459999,65.9251539,5,0.00243,65.9251539
1695212460000,27117.51,27124.97,27110.3,27110.3,0.11947,1695212519999,3239.9786273,8,0.0303,821.777802
1695212520000,27109.99,27110.0,27095.01,27100.0,0.12599,1695212579999,3414.4296841,10,0.0147,398.5169127
1695212580000,27104.07,27114.36,27100.0,27100.0,0.13446,1695212639999,3644.262865,8,0.11732,3179.683165
1695212640000,27109.87,27113.18,27100.01,27105.0,0.06562,1695212699999,1778.9193355,13,0.04692,1272.1470922
1695212700000,27114.25,27117.22,27095.01,27100.0,0.09275,1695212759999,2514.0083446,13,0.01655,448.7466047
1695212760000,27100.0,27100.0,27095.0,27095.0,0.07769,1695212819999,2105.2508378,9,0.0,0.0
1695212820000,27099.04,27099.06,27084.96,27089.99,0.0488,1695212879999,1321.8951498,7,0.00493,133.5736808
1695212880000,27089.99,27090.0,27080.58,27085.05,0.12497,1695212939999,3385.3074448,11,0.05409,1465.2879498
1695212940000,27085.16,27094.05,27085.16,27090.01,0.05592,1695212999999,1514.931201,5,0.00122,33.052711
1695213000000,27087.39,27095.0,27075.0,27086.02,0.26606,1695213059999,7207.0501378,29,0.03627,982.7150184
1695213060000,27084.97,27084.97,27084.97,27084.97,0.01477,1695213119999,400.0450069,3,0.00073,19.7720281
1695213120000,27084.97,27084.97,27045.99,27050.0,0.26493,1695213179999,7167.1712735,26,0.01229,332.8326722
