open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728809460000,62731.29,62731.29,62731.29,62731.29,0.0004,1728809519999,25.092516,7,0.0004,25.092516
1728809520000,62731.29,62731.29,62731.29,62731.29,0.00355,1728809579999,222.6960795,2,0.00355,222.6960795
1728809580000,62731.29,62731.29,62731.29,62731.29,0.00118,1728809639999,74.0229222,19,0.00118,74.0229222
1728809640000,62731.29,62731.29,62731.29,62731.29,6e-05,1728809699999,3.7638774,2,6e-05,3.7638774
1728809700000,62731.29,62731.29,62731.29,62731.29,0.00011,1728809759999,6.9004419,3,0.00011,6.9004419
1728809760000,62731.29,62731.29,62731.29,62731.29,0.00154,1728809819999,96.6061866,6,0.00154,96.6061866
1728809820000,62731.29,62731.29,62731.26,62731.26,0.00013,1728809879999,8.1550671,4,0.00013,8.1550671
1728809880000,62731.26,62731.26,62731.26,62731.26,0.0,1728809939999,0.0,0,0.0,0.0
1728809940000,62731.26,62731.26,62731.26,62731.26,0.0,1728809999999,0.0,0,0.0,0.0
1728810000000,62731.26,62731.26,62731.26,62731.26,0.00104,1728810059999,65.2405104,9,0.00104,65.2405104
1728810060000,62731.29,62731.3,62731.29,62731.3,0.00139,1728810119999,87.1964968,11,0.00139,87.1964968
1728810120000,62731.3,62731.3,62731.3,62731.3,0.0,1728810179999,0.0,0,0.0,0.0
1728810180000,62731.3,62731.3,62731.3,62731.3,0.0,1728810239999,0.0,0,0.0,0.0
1728810240000,62757.9,62757.9,62757.9,62757.9,3e-05,1728810299999,1.882737,1,3e-05,1.882737
1728810300000,62757.9,62757.9,62757.9,62757.9,0.0,1728810359999,0.0,0,0.0,0.0
1728810360000,62757.9,62757.9,62757.9,62757.9,0.0,1728810419999,0.0,0,0.0,0.0
1728810420000,62757.9,62757.9,62757.9,62757.9,2e-05,1728810479999,1.255158,1,2e-05,1.255158
1728810480000,62757.9,62757.9,62757.9,62757.9,0.0,1728810539999,0.0,0,0.0,0.0
1728810540000,62757.9,62757.9,62757.9,62757.9,0.0,1728810599999,0.0,0,0.0,0.0
1728810600000,62757.9,62757.9,62757.9,62757.9,0.0,1728810659999,0.0,0,0.0,0.0
1728810660000,62757.9,62757.9,62757.9,62757.9,0.0,1728810719999,0.0,0,0.0,0.0
1728810720000,62757.89,62757.89,62757.89,62757.89,8e-05,1728810779999,5.0206312,1,8e-05,5.0206312
1728810780000,62757.89,62757.89,62757.89,62757.89,0.0,1728810839999,0.0,0,0.0,0.0
1728810840000,62757.89,62757.89,62757.89,62757.89,0.0,1728810899999,0.0,0,0.0,0.0
1728810900000,62757.89,62757.89,62757.89,62757.89,0.0,1728810959999,0.0,0,0.0,0.0
1728810960000,62757.89,62757.89,62757.89,62757.89,0.0,1728811019999,0.0,0,0.0,0.0
1728811020000,62757.89,62757.89,62757.89,62757.89,0.0,1728811079999,0.0,0,0.0,0.0
1728811080000,62757.89,62757.89,62757.89,62757.89,0.0,1728811139999,0.0,0,0.0,0.0
1728811140000,62757.89,62757.89,62757.89,62757.89,0.0,1728811199999,0.0,0,0.0,0.0
1728811200000,62757.89,62757.89,62757.89,62757.89,0.0,1728811259999,0.0,0,0.0,0.0
1728811260000,62731.2,62731.2,62731.2,62731.2,2e-05,1728811319999,1.254624,1,2e-05,1.254624
1728811320000,62731.2,62731.2,62731.2,62731.2,0.0,1728811379999,0.0,0,0.0,0.0
1728811380000,62731.2,62731.2,62731.2,62731.2,0.0,1728811439999,0.0,0,0.0,0.0
1728811440000,62731.2,62731.2,62731.2,62731.2,0.0,1728811499999,0.0,0,0.0,0.0
1728811500000,62731.2,62731.2,62731.2,62731.2,0.0,1728811559999,0.0,0,0.0,0.0
1728811560000,62731.2,62731.2,62731.2,62731.2,0.0,1728811619999,0.0,0,0.0,0.0
1728811620000,62731.2,62731.2,62731.2,62731.2,0.0,1728811679999,0.0,0,0.0,0.0
1728811680000,62731.2,62731.2,62731.2,62731.2,0.0,1728811739999,0.0,0,0.0,0.0
1728811740000,62731.2,62731.2,62731.2,62731.2,0.0,1728811799999,0.0,0,0.0,0.0
1728811800000,62731.2,62731.2,62731.2,62731.2,0.0,1728811859999,0.0,0,0.0,0.0
1728811860000,62763.9,62763.9,62763.9,62763.9,2e-05,1728811919999,1.255278,1,2e-05,1.255278
1728811920000,62763.9,62763.9,62763.9,62763.9,0.0,1728811979999,0.0,0,0.0,0.0
1728811980000,62763.9,62763.9,62763.9,62763.9,0.0,1728812039999,0.0,0,0.0,0.0
1728812040000,62763.9,62763.9,62763.9,62763.9,0.0,1728812099999,0.0,0,0.0,0.0
1728812100000,62763.9,62763.9,62763.9,62763.9,0.0,1728812159999,0.0,0,0.0,0.0
1728812160000,62763.9,62763.9,62763.9,62763.9,0.0,1728812219999,0.0,0,0.0,0.0
1728812220000,62763.9,62763.9,62763.9,62763.9,0.0,1728812279999,0.0,0,0.0,0.0
1728812280000,62763.9,62763.9,62763.9,62763.9,0.0,1728812339999,0.0,0,0.0,0.0
1728812340000,62770.9,62770.9,62770.9,62770.9,0.00154,1728812399999,96.667186,1,0.00154,96.667186
1728812400000,62770.9,62770.9,62770.9,62770.9,4e-05,1728812459999,2.510836,1,4e-05,2.510836
1728812460000,62770.9,62770.9,62770.9,62770.9,0.0,1728812519999,0.0,0,0.0,0.0
1728812520000,62744.0,62744.0,62744.0,62744.0,0.00012,1728812579999,7.52928,3,0.00012,7.52928
1728812580000,62744.0,62744.0,62744.0,62744.0,2e-05,1728812639999,1.25488,1,2e-05,1.25488
1728812640000,62744.0,62744.0,62744.0,62744.0,0.0,1728812699999,0.0,0,0.0,0.0
1728812700000,62784.1,62784.1,62784.1,62784.1,0.00251,1728812759999,157.588091,3,0.00251,157.588091
1728812760000,62784.1,62784.1,62784.1,62784.1,0.0,1728812819999,0.0,0,0.0,0.0
1728812820000,62784.1,62784.1,62784.1,62784.1,0.0,1728812879999,0.0,0,0.0,0.0
1728812880000,62784.1,62784.1,62784.1,62784.1,0.0,1728812939999,0.0,0,0.0,0.0
1728812940000,62784.1,62784.1,62784.1,62784.1,0.0,1728812999999,0.0,0,0.0,0.0
1728813000000,62781.7,62781.7,62716.03,62716.03,0.00105,1728813059999,65.8564284,3,7e-05,4.394719
1728813060000,62792.1,62792.1,62792.1,62792.1,2e-05,1728813119999,1.255842,1,2e-05,1.255842
1728813120000,62792.1,62792.1,62792.1,62792.1,2e-05,1728813179999,1.255842,1,2e-05,1.255842
1728813180000,62792.1,62792.1,62792.1,62792.1,0.00015,1728813239999,9.418815,5,0.00015,9.418815
1728813240000,62792.1,62792.1,62792.1,62792.1,0.0,1728813299999,0.0,0,0.0,0.0
1728813300000,62792.1,62792.1,62792.1,62792.1,0.0001,1728813359999,6.27921,1,0.0001,6.27921
1728813360000,62765.2,62765.2,62765.2,62765.2,3e-05,1728813419999,1.882956,1,3e-05,1.882956
1728813420000,62759.6,62759.6,62683.15,62683.15,9e-05,1728813479999,5.645306,2,5e-05,3.13798
1728813480000,62759.6,62759.6,62759.6,62759.6,0.00109,1728813539999,68.407964,4,0.00109,68.407964
1728813540000,62759.6,62759.6,62759.6,62759.6,0.0,1728813599999,0.0,0,0.0,0.0
1728813600000,62759.6,62759.6,62759.6,62759.6,0.00024,1728813659999,15.062304,2,0.00024,15.062304
1728813660000,62740.0,62740.0,62740.0,62740.0,0.00058,1728813719999,36.3892,1,0.00058,36.3892
1728813720000,62740.0,62740.0,62740.0,62740.0,3e-05,1728813779999,1.8822,1,3e-05,1.8822
1728813780000,62721.6,62721.6,62721.6,62721.6,0.03333,1728813839999,2090.510928,2,0.03333,2090.510928
1728813840000,62721.6,62721.6,62721.6,62721.6,0.0,1728813899999,0.0,0,0.0,0.0
1728813900000,62721.6,62721.6,62721.6,62721.6,0.0,1728813959999,0.0,0,0.0,0.0
1728813960000,62721.6,62721.6,62721.6,62721.6,3e-05,1728814019999,1.881648,1,3e-05,1.881648
1728814020000,62721.6,62721.6,62721.6,62721.6,0.04813,1728814079999,3018.790608,5,0.04813,3018.790608
1728814080000,62721.6,62721.6,62721.6,62721.6,3e-05,1728814139999,1.881648,1,3e-05,1.881648
1728814140000,62654.18,62654.18,62654.18,62654.18,0.0002,1728814199999,12.530836,1,0.0,0.0
1728814200000,62721.6,62721.6,62721.6,62721.6,0.00073,1728814259999,45.786768,2,0.00073,45.786768
1728814260000,62721.6,62721.6,62721.6,62721.6,0.0,1728814319999,0.0,0,0.0,0.0
1728814320000,62721.6,62721.6,62721.6,62721.6,0.00023,1728814379999,14.425968,3,0.00023,14.425968
1728814380000,62721.6,62721.6,62721.6,62721.6,0.0,1728814439999,0.0,0,0.0,0.0
1728814440000,62721.6,62721.6,62721.6,62721.6,0.0,1728814499999,0.0,0,0.0,0.0
1728814500000,62721.6,62721.6,62721.6,62721.6,0.0,1728814559999,0.0,0,0.0,0.0
1728814560000,62721.6,62721.6,62721.6,62721.6,0.0,1728814619999,0.0,0,0.0,0.0
1728814620000,62721.6,62721.6,62721.6,62721.6,0.0,1728814679999,0.0,0,0.0,0.0
1728814680000,62725.9,62725.9,62725.9,62725.9,0.01069,1728814739999,670.539871,1,0.01069,670.539871
1728814740000,62692.34,62692.35,62692.34,62692.35,0.0004,1728814799999,25.076938,2,0.0,0.0
1728814800000,62692.35,62692.35,62692.35,62692.35,0.0,1728814859999,0.0,0,0.0,0.0
1728814860000,62692.35,62692.35,62692.35,62692.35,0.0,1728814919999,0.0,0,0.0,0.0
1728814920000,62752.0,62752.0,62752.0,62752.0,0.00022,1728814979999,13.80544,1,0.00022,13.80544
1728814980000,62752.0,62752.0,62752.0,62752.0,0.0,1728815039999,0.0,0,0.0,0.0
1728815040000,62772.8,62772.8,62772.8,62772.8,0.0018,1728815099999,112.99104,1,0.0018,112.99104
1728815100000,62772.8,62772.8,62772.8,62772.8,2e-05,1728815159999,1.255456,1,2e-05,1.255456
1728815160000,62782.9,62782.9,62782.9,62782.9,2e-05,1728815219999,1.255658,1,2e-05,1.255658
1728815220000,62782.9,62782.9,62782.9,62782.9,0.0,1728815279999,0.0,0,0.0,0.0
1728815280000,62782.9,62782.9,62782.9,62782.9,0.0,1728815339999,0.0,0,0.0,0.0
1728815340000,62782.9,62782.9,62782.9,62782.9,0.0,1728815399999,0.0,0,0.0,0.0
1728815400000,62782.9,62782.9,62782.9,62782.9,0.0,1728815459999,0.0,0,0.0,0.0
1728815460000,62782.9,62782.9,62782.9,62782.9,0.0,1728815519999,0.0,0,0.0,0.0
1728815520000,62782.9,62782.9,62782.9,62782.9,0.0,1728815579999,0.0,0,0.0,0.0
1728815580000,62782.9,62782.9,62782.9,62782.9,0.0,1728815639999,0.0,0,0.0,0.0
1728815640000,62765.6,62765.6,62765.6,62765.6,2e-05,1728815699999,1.255312,1,2e-05,1.255312
1728815700000,62765.6,62765.6,62765.6,62765.6,0.0,1728815759999,0.0,0,0.0,0.0
1728815760000,62765.6,62765.6,62765.6,62765.6,0.0,1728815819999,0.0,0,0.0,0.0
1728815820000,62689.15,62749.7,62689.15,62749.7,0.00552,1728815879999,346.266932,4,0.00368,230.918896
1728815880000,62749.7,62749.7,62689.19,62749.7,0.01459,1728815939999,914.8519079,3,0.00358,224.643926
1728815940000,62749.7,62749.7,62749.7,62749.7,0.0,1728815999999,0.0,0,0.0,0.0
1728816000000,62732.5,62732.5,62732.5,62732.5,6e-05,1728816059999,3.76395,1,6e-05,3.76395
1728816060000,62732.5,62732.5,62732.5,62732.5,0.0,1728816119999,0.0,0,0.0,0.0
1728816120000,62714.6,62714.6,62714.6,62714.6,2e-05,1728816179999,1.254292,1,2e-05,1.254292
1728816180000,62714.6,62714.6,62714.6,62714.6,0.0,1728816239999,0.0,0,0.0,0.0
1728816240000,62714.6,62714.6,62714.6,62714.6,0.0,1728816299999,0.0,0,0.0,0.0
1728816300000,62714.6,62714.6,62714.6,62714.6,0.0,1728816359999,0.0,0,0.0,0.0
1728816360000,62714.6,62714.6,62714.6,62714.6,0.0,1728816419999,0.0,0,0.0,0.0
1728816420000,62714.6,62714.6,62714.6,62714.6,0.0,1728816479999,0.0,0,0.0,0.0
1728816480000,62714.6,62714.6,62714.6,62714.6,0.0,1728816539999,0.0,0,0.0,0.0
1728816540000,62714.6,62714.6,62714.6,62714.6,0.0,1728816599999,0.0,0,0.0,0.0
1728816600000,62714.6,62714.6,62714.6,62714.6,0.0,1728816659999,0.0,0,0.0,0.0
1728816660000,62730.6,62730.6,62730.6,62730.6,2e-05,1728816719999,1.254612,1,2e-05,1.254612
1728816720000,62730.6,62730.6,62730.6,62730.6,0.0,1728816779999,0.0,0,0.0,0.0
1728816780000,62730.6,62730.6,62730.6,62730.6,0.0,1728816839999,0.0,0,0.0,0.0
1728816840000,62730.6,62730.6,62730.6,62730.6,0.0,1728816899999,0.0,0,0.0,0.0
1728816900000,62730.6,62730.6,62730.6,62730.6,0.0,1728816959999,0.0,0,0.0,0.0
1728816960000,62730.6,62730.6,62730.6,62730.6,0.0,1728817019999,0.0,0,0.0,0.0
1728817020000,62729.27,62729.27,62729.2,62729.27,0.00404,1728817079999,253.4261785,7,0.00404,253.4261785
1728817080000,62729.27,62729.27,62729.27,62729.27,0.0,1728817139999,0.0,0,0.0,0.0
1728817140000,62729.27,62729.27,62729.27,62729.27,0.0,1728817199999,0.0,0,0.0,0.0
1728817200000,62729.27,62729.27,62729.27,62729.27,0.0,1728817259999,0.0,0,0.0,0.0
1728817260000,62729.27,62729.27,62729.27,62729.27,0.0,1728817319999,0.0,0,0.0,0.0
1728817320000,62729.27,62729.27,62729.27,62729.27,0.0,1728817379999,0.0,0,0.0,0.0
1728817380000,62729.27,62729.27,62729.27,62729.27,0.0,1728817439999,0.0,0,0.0,0.0
1728817440000,62745.57,62745.57,62745.57,62745.57,9e-05,1728817499999,5.6471013,1,9e-05,5.6471013
1728817500000,62745.06,62745.06,62745.06,62745.06,3e-05,1728817559999,1.8823518,1,3e-05,1.8823518
1728817560000,62745.06,62745.06,62745.06,62745.06,0.0,1728817619999,0.0,0,0.0,0.0
1728817620000,62745.06,62745.06,62745.06,62745.06,0.0,1728817679999,0.0,0,0.0,0.0
1728817680000,62745.06,62745.06,62745.06,62745.06,0.0,1728817739999,0.0,0,0.0,0.0
1728817740000,62745.06,62745.06,62745.06,62745.06,0.0,1728817799999,0.0,0,0.0,0.0
1728817800000,62745.06,62745.06,62745.06,62745.06,0.0,1728817859999,0.0,0,0.0,0.0
1728817860000,62745.06,62745.06,62745.06,62745.06,0.0,1728817919999,0.0,0,0.0,0.0
1728817920000,62730.69,62730.69,62730.69,62730.69,3e-05,1728817979999,1.8819207,1,3e-05,1.8819207
1728817980000,62730.63,62730.63,62730.63,62730.63,6e-05,1728818039999,3.7638378,1,6e-05,3.7638378
1728818040000,62730.63,62730.63,62730.63,62730.63,0.0,1728818099999,0.0,0,0.0,0.0
1728818100000,62730.63,62730.63,62730.63,62730.63,0.0,1728818159999,0.0,0,0.0,0.0
1728818160000,62730.63,62730.63,62730.63,62730.63,0.0,1728818219999,0.0,0,0.0,0.0
1728818220000,62730.63,62730.63,62730.63,62730.63,0.0,1728818279999,0.0,0,0.0,0.0
1728818280000,62730.63,62730.63,62730.63,62730.63,0.0,1728818339999,0.0,0,0.0,0.0
1728818340000,62730.63,62730.63,62730.63,62730.63,0.0,1728818399999,0.0,0,0.0,0.0
1728818400000,62730.63,62730.63,62730.63,62730.63,0.0,1728818459999,0.0,0,0.0,0.0
1728818460000,62712.78,62712.78,62712.78,62712.78,2e-05,1728818519999,1.2542556,1,2e-05,1.2542556
1728818520000,62712.78,62712.78,62712.78,62712.78,0.0,1728818579999,0.0,0,0.0,0.0
1728818580000,62712.78,62712.78,62712.78,62712.78,0.0,1728818639999,0.0,0,0.0,0.0
1728818640000,62712.78,62712.78,62712.78,62712.78,0.0,1728818699999,0.0,0,0.0,0.0
1728818700000,62653.04,62699.3,62628.61,62683.44,0.03033,1728818759999,1900.2229174,8,0.00666,417.4721862
1728818760000,62675.54,62675.54,62671.1,62671.1,0.00313,1728818819999,196.1723424,3,0.00313,196.1723424
1728818820000,62669.25,62669.25,62617.72,62668.45,0.00084,1728818879999,52.6148111,3,0.00031,19.4274195
1728818880000,62664.66,62664.66,62664.5,62664.5,0.00134,1728818939999,83.9704956,2,0.00134,83.9704956
1728818940000,62664.5,62664.5,62664.5,62664.5,0.0,1728818999999,0.0,0,0.0,0.0
1728819000000,62662.92,62662.92,62662.86,62662.86,5e-05,1728819059999,3.1331442,2,5e-05,3.1331442
1728819060000,62662.85,62662.85,62662.85,62662.85,3e-05,1728819119999,1.8798855,1,3e-05,1.8798855
1728819120000,62673.42,62673.42,62673.2,62673.2,5e-05,1728819179999,3.1336644,2,5e-05,3.1336644
1728819180000,62673.2,62673.2,62673.2,62673.2,0.0,1728819239999,0.0,0,0.0,0.0
1728819240000,62659.99,62659.99,62659.81,62659.81,0.00048,1728819299999,30.0767214,2,0.00048,30.0767214
1728819300000,62659.75,62659.75,62659.75,62659.75,3e-05,1728819359999,1.8797925,1,3e-05,1.8797925
1728819360000,62659.1,62659.1,62658.57,62658.57,0.00307,1728819419999,192.3618451,3,0.00307,192.3618451
1728819420000,62598.12,62638.78,62570.17,62638.69,0.01667,1728819479999,1043.7370266,10,0.00917,574.3975019
1728819480000,62638.69,62638.69,62638.69,62638.69,0.0,1728819539999,0.0,0,0.0,0.0
1728819540000,62634.48,62634.48,62633.69,62633.69,0.00669,1728819599999,419.0245527,3,0.00669,419.0245527
1728819600000,62633.69,62633.69,62633.69,62633.69,0.0,1728819659999,0.0,0,0.0,0.0
1728819660000,62633.69,62633.69,62633.69,62633.69,0.0,1728819719999,0.0,0,0.0,0.0
1728819720000,62631.59,62631.59,62563.97,62617.56,0.00638,1728819779999,399.4502584,4,0.00542,339.3888472
1728819780000,62610.98,62610.98,62610.34,62610.34,0.00034,1728819839999,21.2877204,2,0.00034,21.2877204
1728819840000,62607.93,62607.93,62607.93,62607.93,0.0044,1728819899999,275.474892,1,0.0044,275.474892
1728819900000,62554.76,62607.42,62536.86,62606.97,0.00324,1728819959999,202.7626003,13,0.00181,113.3190153
1728819960000,62606.97,62606.97,62606.97,62606.97,0.0,1728820019999,0.0,0,0.0,0.0
1728820020000,62604.81,62604.81,62604.81,62604.81,2e-05,1728820079999,1.2520962,1,2e-05,1.2520962
1728820080000,62604.81,62604.81,62604.81,62604.81,0.0,1728820139999,0.0,0,0.0,0.0
1728820140000,62603.06,62603.06,62602.86,62602.86,0.00014,1728820199999,8.7644108,3,0.00014,8.7644108
1728820200000,62602.72,62602.72,62602.4,62602.4,0.00212,1728820259999,132.7176512,2,0.00212,132.7176512
1728820260000,62601.34,62601.34,62601.34,62601.34,0.00022,1728820319999,13.7722948,1,0.00022,13.7722948
1728820320000,62601.18,62601.18,62544.9,62544.9,0.00065,1728820379999,40.682325,2,0.0005,31.30059
1728820380000,62600.27,62600.27,62600.27,62600.27,0.00048,1728820439999,30.0481296,1,0.00048,30.0481296
1728820440000,62600.26,62600.26,62600.26,62600.26,0.00278,1728820499999,174.0287228,1,0.00278,174.0287228
1728820500000,62600.26,62600.26,62544.9,62544.9,0.00613,1728820559999,383.401372,3,2e-05,1.2520052
1728820560000,62544.97,62544.97,62544.96,62544.96,0.03826,1728820619999,2392.97017,2,0.0,0.0
1728820620000,62599.39,62599.39,62599.07,62599.07,9e-05,1728820679999,5.6339355,2,9e-05,5.6339355
1728820680000,62598.58,62598.58,62598.48,62598.48,0.0016,1728820739999,100.157718,2,0.0016,100.157718
1728820740000,62597.53,62597.53,62597.53,62597.53,0.00017,1728820799999,10.6415801,1,0.00017,10.6415801
1728820800000,62597.53,62597.53,62597.53,62597.53,0.0,1728820859999,0.0,0,0.0,0.0
1728820860000,62595.54,62595.54,62595.54,62595.54,2e-05,1728820919999,1.2519108,1,2e-05,1.2519108
1728820920000,62594.74,62594.74,62594.37,62594.37,0.00828,1728820979999,518.2819921,9,0.00828,518.2819921
1728820980000,62594.35,62594.35,62594.24,62594.24,0.00096,1728821039999,60.0905177,3,0.00096,60.0905177
1728821040000,62594.22,62594.22,62594.22,62594.22,0.00015,1728821099999,9.389133,1,0.00015,9.389133
1728821100000,62614.1,62615.98,62614.1,62615.98,0.00085,1728821159999,53.2230378,7,0.00085,53.2230378
1728821160000,62622.21,62622.21,62622.21,62622.21,0.00279,1728821219999,174.7159659,1,0.00279,174.7159659
1728821220000,62622.21,62622.21,62622.21,62622.21,0.0,1728821279999,0.0,0,0.0,0.0
1728821280000,62622.2,62646.6,62622.2,62646.6,0.00037,1728821339999,23.171434,9,0.00037,23.171434
1728821340000,62646.6,62646.6,62646.6,62646.6,0.0,1728821399999,0.0,0,0.0,0.0
1728821400000,62588.6,62588.6,62588.6,62588.6,0.00415,1728821459999,259.74269,1,0.0,0.0
1728821460000,62646.38,62646.38,62646.38,62646.38,2e-05,1728821519999,1.2529276,1,2e-05,1.2529276
1728821520000,62646.38,62646.38,62646.38,62646.38,0.0,1728821579999,0.0,0,0.0,0.0
1728821580000,62646.22,62646.22,62646.22,62646.22,0.0008,1728821639999,50.116976,1,0.0008,50.116976
1728821640000,62646.22,62646.22,62646.22,62646.22,0.0,1728821699999,0.0,0,0.0,0.0
1728821700000,62646.22,62646.22,62646.22,62646.22,0.0,1728821759999,0.0,0,0.0,0.0
1728821760000,62636.44,62636.44,62636.35,62636.35,6e-05,1728821819999,3.758184,3,6e-05,3.758184
1728821820000,62635.94,62635.96,62635.9,62635.9,0.00036,1728821879999,22.5489382,9,0.00036,22.5489382
1728821880000,62635.9,62635.9,62635.9,62635.9,0.0,1728821939999,0.0,0,0.0,0.0
1728821940000,62635.9,62635.9,62635.9,62635.9,0.0,1728821999999,0.0,0,0.0,0.0
1728822000000,62635.9,62635.9,62635.9,62635.9,0.0,1728822059999,0.0,0,0.0,0.0
1728822060000,62635.9,62635.9,62635.9,62635.9,0.0,1728822119999,0.0,0,0.0,0.0
1728822120000,62635.9,62635.9,62635.9,62635.9,0.0,1728822179999,0.0,0,0.0,0.0
1728822180000,62635.9,62635.9,62635.9,62635.9,0.0,1728822239999,0.0,0,0.0,0.0
1728822240000,62635.9,62635.9,62635.9,62635.9,0.0,1728822299999,0.0,0,0.0,0.0
1728822300000,62635.9,62635.9,62635.9,62635.9,0.0,1728822359999,0.0,0,0.0,0.0
1728822360000,62635.9,62635.9,62635.9,62635.9,0.0,1728822419999,0.0,0,0.0,0.0
1728822420000,62620.84,62620.84,62620.84,62620.84,0.00164,1728822479999,102.6981776,1,0.0,0.0
1728822480000,62696.73,62696.77,62696.73,62696.77,0.00104,1728822539999,65.2046276,2,0.00104,65.2046276
1728822540000,62696.77,62696.77,62696.77,62696.77,0.0,1728822599999,0.0,0,0.0,0.0
1728822600000,62697.69,62697.69,62632.53,62632.53,0.00325,1728822659999,203.7531573,2,0.00303,189.9740007
1728822660000,62700.99,62710.4,62700.99,62710.4,0.00271,1728822719999,169.9449017,2,0.00271,169.9449017
1728822720000,62710.4,62710.4,62710.4,62710.4,0.0,1728822779999,0.0,0,0.0,0.0
1728822780000,62720.19,62720.19,62720.19,62720.19,0.00275,1728822839999,172.4805225,2,0.00275,172.4805225
1728822840000,62720.19,62720.19,62720.19,62720.19,0.0,1728822899999,0.0,0,0.0,0.0
1728822900000,62699.56,62699.56,62682.88,62682.88,4e-05,1728822959999,2.5076488,2,2e-05,1.2536576
1728822960000,62671.19,62671.19,62671.19,62671.19,2e-05,1728823019999,1.2534238,1,0.0,0.0
1728823020000,62663.75,62663.75,62653.08,62653.08,4e-05,1728823079999,2.5063366,2,0.0,0.0
1728823080000,62643.09,62643.09,62634.27,62634.27,0.00028,1728823139999,17.5381384,14,0.0,0.0
1728823140000,62634.27,62634.27,62634.27,62634.27,0.0,1728823199999,0.0,0,0.0,0.0
1728823200000,62664.49,62664.49,62664.49,62664.49,0.00044,1728823259999,27.5723756,7,0.00044,27.5723756
1728823260000,62664.11,62664.11,62664.11,62664.11,2e-05,1728823319999,1.2532822,1,2e-05,1.2532822
1728823320000,62664.11,62664.11,62664.11,62664.11,0.0,1728823379999,0.0,0,0.0,0.0
1728823380000,62664.11,62664.11,62664.11,62664.11,0.0,1728823439999,0.0,0,0.0,0.0
1728823440000,62664.11,62664.11,62664.11,62664.11,0.0,1728823499999,0.0,0,0.0,0.0
1728823500000,62664.11,62664.11,62664.11,62664.11,0.0,1728823559999,0.0,0,0.0,0.0
1728823560000,62664.11,62664.11,62664.11,62664.11,0.0,1728823619999,0.0,0,0.0,0.0
1728823620000,62664.11,62664.11,62664.11,62664.11,0.0,1728823679999,0.0,0,0.0,0.0
1728823680000,62664.11,62664.11,62664.11,62664.11,0.0,1728823739999,0.0,0,0.0,0.0
1728823740000,62700.41,62700.41,62700.41,62700.41,0.00024,1728823799999,15.0480984,1,0.00024,15.0480984
1728823800000,62700.41,62700.41,62700.41,62700.41,0.0,1728823859999,0.0,0,0.0,0.0
1728823860000,62700.41,62700.41,62700.41,62700.41,0.0,1728823919999,0.0,0,0.0,0.0
1728823920000,62700.41,62700.41,62700.41,62700.41,0.0,1728823979999,0.0,0,0.0,0.0
1728823980000,62700.41,62700.41,62700.41,62700.41,0.0,1728824039999,0.0,0,0.0,0.0
1728824040000,62700.41,62700.41,62700.41,62700.41,0.0,1728824099999,0.0,0,0.0,0.0
1728824100000,62638.94,62638.94,62624.72,62624.73,0.00784,1728824159999,490.979796,3,0.0,0.0
1728824160000,62624.73,62624.73,62624.73,62624.73,0.0,1728824219999,0.0,0,0.0,0.0
1728824220000,62624.73,62624.73,62624.73,62624.73,0.0,1728824279999,0.0,0,0.0,0.0
1728824280000,62624.73,62624.73,62624.73,62624.73,0.0,1728824339999,0.0,0,0.0,0.0
1728824340000,62677.59,62677.61,62677.59,62677.61,0.01768,1728824399999,1108.1399242,3,0.01768,1108.1399242
1728824400000,62677.58,62677.58,62614.6,62614.6,0.09895,1728824459999,6196.5852871,6,0.01378,863.6970524
1728824460000,62614.6,62614.6,62614.6,62614.6,0.0,1728824519999,0.0,0,0.0,0.0
1728824520000,62670.32,62670.32,62670.32,62670.32,0.00034,1728824579999,21.3079088,1,0.00034,21.3079088
1728824580000,62670.32,62670.32,62670.32,62670.32,0.0,1728824639999,0.0,0,0.0,0.0
1728824640000,62670.32,62670.32,62670.32,62670.32,0.0,1728824699999,0.0,0,0.0,0.0
1728824700000,62708.48,62720.18,62708.48,62720.18,0.05696,1728824759999,3572.0022956,10,0.05696,3572.0022956
1728824760000,62720.18,62720.18,62720.18,62720.18,0.0,1728824819999,0.0,0,0.0,0.0
1728824820000,62720.18,62720.18,62720.18,62720.18,0.0,1728824879999,0.0,0,0.0,0.0
1728824880000,62720.18,62720.18,62720.18,62720.18,0.0,1728824939999,0.0,0,0.0,0.0
1728824940000,62720.18,62720.18,62720.18,62720.18,0.0,1728824999999,0.0,0,0.0,0.0
1728825000000,62759.49,62759.49,62759.49,62759.49,0.00016,1728825059999,10.0415184,1,0.00016,10.0415184
1728825060000,62692.22,62692.22,62692.22,62692.22,2e-05,1728825119999,1.2538444,1,0.0,0.0
1728825120000,62692.22,62692.22,62692.22,62692.22,0.0,1728825179999,0.0,0,0.0,0.0
1728825180000,62692.22,62692.22,62692.22,62692.22,0.0,1728825239999,0.0,0,0.0,0.0
1728825240000,62692.22,62692.22,62692.22,62692.22,0.0,1728825299999,0.0,0,0.0,0.0
1728825300000,62692.24,62692.24,62692.24,62692.24,2e-05,1728825359999,1.2538448,1,0.0,0.0
1728825360000,62737.83,62737.83,62737.83,62737.83,0.00315,1728825419999,197.6241645,1,0.00315,197.6241645
1728825420000,62684.55,62684.55,62684.55,62684.55,0.0008,1728825479999,50.14764,1,0.0,0.0
