open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685607060000,26814.41,26818.4,26810.05,26818.4,0.03794,1685607119999,1017.4862418,5,0.03766,1009.9794278
1685607120000,26810.99,26810.99,26807.27,26807.27,0.03,1685607179999,804.31482,2,0.0,0.0
1685607180000,26807.27,26807.27,26807.27,26807.27,0.0,1685607239999,0.0,0,0.0,0.0
1685607240000,26818.59,26818.59,26818.59,26818.59,0.03728,1685607299999,999.7970352,1,0.03728,999.7970352
1685607300000,26816.45,26824.09,26814.82,26814.82,0.05821,1685607359999,1561.0071208,12,0.00721,193.4001756
1685607360000,26820.5,26824.72,26820.5,26824.72,0.07508,1685607419999,2013.833301,6,0.07508,2013.833301
1685607420000,26822.27,26827.76,26822.27,26827.76,0.24432,1685607479999,6553.6078786,5,0.24432,6553.6078786
1685607480000,26824.16,26832.67,26820.86,26832.67,0.44326,1685607539999,11890.6888524,15,0.16218,4351.3842494
1685607540000,26828.42,26835.02,26828.42,26835.02,0.03765,1685607599999,1010.0925635,4,0.00039,10.4656343
1685607600000,26837.81,26838.53,26827.07,26827.07,0.13944,1685607659999,3741.6536372,10,0.05591,1500.5287771
1685607660000,26824.74,26824.74,26820.54,26820.54,0.1518,1685607719999,4071.359568,7,0.0,0.0
1685607720000,26820.54,26820.54,26820.54,26820.54,0.0,1685607779999,0.0,0,0.0,0.0
1685607780000,26826.83,26826.83,26826.83,26826.83,0.03734,1685607839999,1001.7138322,2,0.03734,1001.7138322
1685607840000,26829.47,26829.47,26829.47,26829.47,0.00076,1685607899999,20.3903972,1,0.00076,20.3903972
1685607900000,26820.14,26827.94,26810.73,26824.72,0.21602,1685607959999,5793.9465401,14,0.17422,4673.0655367
1685607960000,26824.72,26828.97,26822.39,26825.68,0.13944,1685608019999,3740.1447463,4,0.00397,106.5106709
1685608020000,26835.02,26845.33,26835.02,26845.33,0.0951,1685608079999,2552.4429058,7,0.0951,2552.4429058
1685608080000,26846.1,26846.1,26842.53,26842.53,0.33832,1685608139999,9082.436801,7,0.22498,6039.835578
1685608140000,26852.3,26853.08,26842.53,26842.53,0.17769,1685608199999,4770.9110258,6,0.11169,2999.1914658
1685608200000,26841.03,26852.08,26841.03,26852.08,0.03749,1685608259999,1006.6816062,3,0.03723,999.7029384
1685608260000,26852.08,26852.08,26852.08,26852.08,0.0,1685608319999,0.0,0,0.0,0.0
1685608320000,26855.64,26858.65,26850.05,26850.05,0.08975,1685608379999,2409.9189556,6,0.0151,405.5616062
1685608380000,26846.09,26846.09,26837.62,26837.62,0.07444,1685608439999,1998.1863492,3,0.0,0.0
1685608440000,26835.05,26835.05,26835.05,26835.05,0.00038,1685608499999,10.197319,1,0.0,0.0
1685608500000,26835.18,26837.78,26835.18,26837.78,0.03751,1685608559999,1006.6844518,3,0.03725,999.707305
1685608560000,26842.38,26842.38,26842.38,26842.38,0.00076,1685608619999,20.4002088,1,0.00076,20.4002088
1685608620000,26842.38,26842.38,26842.38,26842.38,0.0,1685608679999,0.0,0,0.0,0.0
1685608680000,26845.15,26845.33,26837.78,26837.78,0.38683,1685608739999,10382.0625562,9,0.31238,8383.8624402
1685608740000,26837.78,26837.78,26837.78,26837.78,0.0,1685608799999,0.0,0,0.0,0.0
1685608800000,26840.39,26840.39,26840.39,26840.39,0.00026,1685608859999,6.9785014,2,0.0,0.0
1685608860000,26845.33,26871.61,26845.33,26855.59,1.52212,1685608919999,40879.1111824,56,0.91682,24622.6765189
1685608920000,26865.95,26865.95,26859.97,26859.97,0.3122,1685608979999,8385.6849064,4,0.00038,10.209061
1685608980000,26862.23,26862.23,26862.23,26862.23,0.02,1685609039999,537.2446,1,0.02,537.2446
1685609040000,26868.73,26871.64,26868.73,26871.64,0.05754,1685609099999,1546.0530845,3,0.05754,1546.0530845
1685609100000,26861.28,26873.85,26861.06,26873.85,0.0661,1685609159999,1775.9738938,9,0.06108,1641.1309788
1685609160000,26875.27,26878.51,26870.82,26878.51,0.32863,1685609219999,8831.6194741,14,0.22639,6084.3269287
1685609220000,26870.75,26870.75,26870.75,26870.75,0.026,1685609279999,698.6395,1,0.0,0.0
1685609280000,26870.75,26870.75,26870.75,26870.75,0.0,1685609339999,0.0,0,0.0,0.0
1685609340000,26877.78,26879.48,26877.78,26879.48,0.02744,1685609399999,737.5602832,2,0.02744,737.5602832
1685609400000,26874.59,26874.8,26874.59,26874.59,0.3093,1685609459999,8312.318499,7,0.23752,6383.2526168
1685609460000,26883.64,26883.64,26877.11,26877.11,0.10307,1685609519999,2770.3965949,4,0.00246,66.1337544
1685609520000,26870.66,26876.56,26870.66,26876.56,0.15,1685609579999,4030.904988,4,0.0772,2074.72094
1685609580000,26880.83,26884.19,26880.83,26881.55,0.32345,1685609639999,8695.3006751,8,0.24907,6695.8108209
1685609640000,26882.5,26894.19,26882.5,26889.76,0.30516,1685609699999,8205.0809107,16,0.18627,5008.478241
1685609700000,26883.97,26883.97,26883.18,26883.18,0.31014,1685609759999,8337.7739158,8,0.20013,5380.2889161
1685609760000,26886.93,26907.19,26886.93,26903.11,2.3829,1685609819999,64099.6484015,66,0.79196,21305.2998356
1685609820000,26901.72,26902.29,26894.2,26899.14,0.14928,1685609879999,4015.5180114,6,0.11186,3008.959649
1685609880000,26907.19,26920.36,26905.32,26920.36,0.42318,1685609939999,11388.9157996,17,0.29448,7926.0406956
1685609940000,26913.44,26920.86,26912.8,26912.8,0.34602,1685609999999,9312.5662892,10,0.02619,704.8815634
1685610000000,26915.69,26922.37,26904.52,26904.52,0.31557,1685610059999,8492.8948663,10,0.14176,3816.5100944
1685610060000,26915.0,26915.55,26906.96,26906.96,0.34239,1685610119999,9214.467458,6,0.19539,5258.9881555
1685610120000,26917.5,26922.71,26916.52,26916.52,0.33505,1685610179999,9018.888163,9,0.31505,8480.557763
1685610180000,26923.67,26925.82,26910.52,26925.82,0.14205,1685610239999,3823.582737,10,0.02034,547.6680603
1685610240000,26920.9,26934.14,26920.32,26925.92,0.52822,1685610299999,14224.7220133,19,0.3202,8623.7828101
1685610300000,26921.89,26923.22,26921.14,26921.14,0.05414,1685610359999,1457.5170932,4,0.0,0.0
1685610360000,26919.72,26919.8,26917.53,26919.8,0.11466,1685610419999,3086.6187484,6,0.11428,3076.390087
1685610420000,26913.72,26913.72,26911.72,26911.72,0.22385,1685610479999,6024.2822635,3,0.0,0.0
1685610480000,26907.22,26907.22,26896.46,26899.74,0.25238,1685610539999,6790.0596266,7,0.02,537.9948
1685610540000,26900.8,26907.19,26896.46,26907.19,0.06937,1685610599999,1866.0856408,6,0.05816,1564.5763242
1685610600000,26914.09,26925.82,26914.09,26921.04,0.20985,1685610659999,5649.6701555,12,0.13433,3616.5232561
1685610660000,26921.04,26934.14,26918.14,26934.14,0.13851,1685610719999,3729.7278158,8,0.08188,2205.2458706
1685610720000,26933.65,26933.65,26921.25,26927.84,0.65402,1685610779999,17614.2317466,15,0.4869,13113.8685418
1685610780000,26934.14,26940.58,26934.14,26935.04,0.30081,1685610839999,8102.4591249,17,0.25883,6971.6730784
1685610840000,26938.39,26942.97,26931.62,26936.39,0.4803,1685610899999,12937.1050446,18,0.18708,5039.0756999
1685610900000,26934.95,26934.95,26918.43,26918.43,0.0918,1685610959999,2471.7120408,10,0.04063,1093.9960185
1685610960000,26921.55,26927.08,26921.55,26927.08,0.14012,1685611019999,3772.5683848,5,0.07713,2076.499886
1685611020000,26934.86,26934.92,26931.92,26931.92,0.20908,1685611079999,5631.3859736,8,0.15378,4142.0507976
1685611080000,26935.61,26939.16,26935.61,26939.16,0.01193,1685611139999,321.3815471,4,0.00101,27.2059199
1685611140000,26943.95,26946.14,26940.44,26942.87,0.13868,1685611199999,3736.3566537,9,0.03842,1035.2289909
1685611200000,26942.25,26953.62,26927.84,26927.84,0.46817,1685611259999,12613.7312852,19,0.03688,994.0475334
1685611260000,26933.76,26933.76,26920.06,26930.7,0.09243,1685611319999,2488.9295263,5,0.08467,2280.0298607
1685611320000,26929.73,26929.77,26928.79,26929.55,0.084,1685611379999,2262.061278,4,0.084,2262.061278
1685611380000,26936.89,26936.89,26918.84,26918.84,0.17627,1685611439999,4746.2146747,7,0.02775,747.3564975
1685611440000,26927.63,26927.63,26915.28,26915.28,0.0763,1685611499999,2054.2560907,5,0.03713,999.8229019
1685611500000,26916.19,26930.25,26913.09,26930.25,0.14752,1685611559999,3971.1333496,10,0.14752,3971.1333496
1685611560000,26918.37,26919.89,26914.89,26919.89,0.2941,1685611619999,7916.3532789,9,0.11888,3199.9912432
1685611620000,26919.89,26927.81,26919.89,26927.81,0.02211,1685611679999,595.234205,3,0.02211,595.234205
1685611680000,26927.81,26927.81,26927.81,26927.81,0.0,1685611739999,0.0,0,0.0,0.0
1685611740000,26925.5,26938.12,26925.5,26938.12,0.176,1685611799999,4739.3234606,5,0.176,4739.3234606
1685611800000,26942.83,26952.35,26936.37,26938.89,9.56191,1685611859999,257660.4229063,251,9.43821,254328.000267
1685611860000,26938.89,26951.8,26933.91,26941.61,2.83178,1685611919999,76300.2037174,66,2.70046,72763.065468
1685611920000,26941.61,26941.61,26939.08,26940.1,0.10464,1685611979999,2819.0717865,7,0.05504,1482.8662144
1685611980000,26945.81,26945.81,26932.52,26932.52,0.48485,1685612039999,13059.6385273,17,0.00069,18.5926089
1685612040000,26930.0,26932.79,26930.0,26930.74,0.27506,1685612099999,7407.9925986,4,0.0,0.0
1685612100000,26931.63,26938.16,26927.71,26931.04,0.23806,1685612159999,6411.8666598,8,0.13007,3503.7366256
1685612160000,26932.79,26948.43,26932.79,26943.22,0.17176,1685612219999,4626.9458685,8,0.08264,2226.4049437
1685612220000,26943.59,26943.59,26933.77,26938.14,0.23444,1685612279999,6314.8705718,8,0.03779,1018.019767
1685612280000,26938.14,26938.14,26936.53,26936.53,0.00067,1685612339999,18.0480869,2,0.00029,7.8115937
1685612340000,26927.84,26927.84,26925.47,26925.47,0.00775,1685612399999,208.6732931,2,0.0,0.0
1685612400000,26921.86,26922.11,26916.28,26916.28,0.24748,1685612459999,6662.4472584,5,0.0571,1537.176797
1685612460000,26924.06,26927.81,26921.94,26921.94,0.05789,1685612519999,1558.6363093,6,0.05789,1558.6363093
1685612520000,26925.88,26932.22,26925.88,26932.22,0.21648,1685612579999,5829.5340968,8,0.19972,5378.1500896
1685612580000,26938.12,26941.95,26934.92,26939.83,0.03417,1685612639999,920.4219417,5,0.00817,220.1140217
1685612640000,26937.35,26937.35,26932.95,26932.95,0.04479,1685612699999,1206.480588,3,0.0276,743.47086
1685612700000,26931.89,26931.89,26922.86,26929.89,0.42461,1685612759999,11434.0043366,16,0.08912,2399.9546168
1685612760000,26930.39,26930.39,26930.17,26930.17,0.0571,1685612819999,1537.717107,3,0.02,538.6078
1685612820000,26930.79,26932.48,26927.41,26927.41,0.16879,1685612879999,4545.6006454,5,0.11297,3042.4673328
1685612880000,26924.34,26930.56,26924.34,26928.32,0.00501,1685612939999,134.9164204,3,0.00415,111.761488
1685612940000,26928.32,26928.32,26928.32,26928.32,0.0,1685612999999,0.0,0,0.0,0.0
1685613000000,26927.66,26929.1,26927.66,26929.1,0.0571,1685613059999,1537.598186,2,0.0571,1537.598186
1685613060000,26930.79,26930.79,26930.79,26930.79,0.03842,1685613119999,1034.6809518,2,0.03842,1034.6809518
1685613120000,26934.48,26934.48,26925.96,26925.96,0.12025,1685613179999,3238.347097,4,0.05712,1538.4733696
1685613180000,26928.86,26928.86,26928.86,26928.86,0.0024,1685613239999,64.629264,1,0.0024,64.629264
1685613240000,26926.14,26928.86,26917.53,26917.53,0.22094,1685613299999,5948.4965923,10,0.09507,2559.9013803
1685613300000,26915.28,26919.69,26910.0,26919.69,0.58102,1685613359999,15638.2010201,25,0.33399,8989.7963916
1685613360000,26918.14,26918.14,26918.14,26918.14,0.00044,1685613419999,11.8439816,1,0.0,0.0
1685613420000,26912.02,26912.02,26904.76,26904.76,0.86305,1685613479999,23223.3861388,78,0.0,0.0
1685613480000,26903.26,26912.63,26903.26,26912.63,0.19036,1685613539999,5121.9553037,9,0.18617,5009.2306443
1685613540000,26910.14,26912.57,26910.14,26912.45,0.15339,1685613599999,4127.991191,6,0.15339,4127.991191
1685613600000,26911.71,26913.4,26904.88,26904.88,0.06498,1685613659999,1748.3078366,5,0.00085,22.8758661
1685613660000,26913.76,26917.16,26913.76,26917.16,0.03912,1685613719999,1052.9556786,4,0.03912,1052.9556786
1685613720000,26910.22,26912.78,26908.99,26912.78,0.08031,1685613779999,2161.1468417,6,0.0128,344.483584
1685613780000,26912.78,26913.32,26902.33,26902.33,0.10735,1685613839999,2888.2915725,8,0.0123,331.0293216
1685613840000,26907.77,26912.78,26907.77,26908.34,0.11447,1685613899999,3080.4016174,6,0.05727,1541.2443094
1685613900000,26911.63,26911.63,26909.49,26909.49,0.00339,1685613959999,91.2293129,3,0.00339,91.2293129
1685613960000,26900.0,26900.0,26887.19,26887.19,0.09154,1685614019999,2461.8840999,8,0.0,0.0
1685614020000,26886.6,26897.36,26885.88,26895.03,0.27789,1685614079999,7473.7029907,10,0.22287,5993.9858288
1685614080000,26896.88,26896.88,26895.59,26895.59,0.01299,1685614139999,349.3742043,3,0.00038,10.2208144
1685614140000,26895.09,26895.09,26895.09,26895.09,0.03717,1685614199999,999.6904953,1,0.0,0.0
1685614200000,26896.48,26900.75,26896.31,26896.31,0.05798,1685614259999,1559.5369915,4,0.02081,559.8011488
1685614260000,26886.6,26886.6,26884.35,26884.35,0.00548,1685614319999,147.327093,2,0.0,0.0
1685614320000,26890.35,26890.54,26875.42,26875.42,0.37807,1685614379999,10162.0245844,8,0.07837,2107.0505068
1685614380000,26881.02,26885.26,26881.02,26881.85,0.32286,1685614439999,8679.5698503,14,0.30286,8141.9328503
1685614440000,26881.85,26881.85,26881.85,26881.85,0.0,1685614499999,0.0,0,0.0,0.0
1685614500000,26884.98,26884.98,26884.98,26884.98,0.00079,1685614559999,21.2391342,2,0.00079,21.2391342
1685614560000,26879.31,26879.31,26873.54,26876.5,0.41505,1685614619999,11154.7372881,11,0.026,698.789
1685614620000,26873.21,26873.21,26865.98,26865.98,0.11021,1685614679999,2961.3816506,9,0.0106,284.836524
1685614680000,26866.87,26866.87,26866.27,26866.27,0.02463,1685614739999,661.7177421,2,0.02463,661.7177421
1685614740000,26864.78,26870.5,26860.17,26869.89,0.16087,1685614799999,4322.1291483,8,0.14833,3985.2571937
1685614800000,26861.35,26882.74,26861.35,26879.82,0.33504,1685614859999,9003.7509314,12,0.27185,7305.1065108
1685614860000,26885.26,26885.26,26885.26,26885.26,0.02,1685614919999,537.7052,1,0.02,537.7052
1685614920000,26882.97,26890.01,26879.13,26890.01,0.44195,1685614979999,11882.4624345,18,0.35131,9445.9345615
1685614980000,26884.97,26905.65,26884.97,26905.65,0.38643,1685615039999,10395.1928146,13,0.29352,7896.3779196
1685615040000,26907.19,26909.58,26904.45,26909.58,0.04055,1685615099999,1090.99193,3,0.00339,91.222568
1685615100000,26902.2,26917.5,26902.2,26917.5,0.05481,1685615159999,1474.9428193,7,0.04694,1263.2220363
1685615160000,26922.44,26934.14,26915.28,26915.28,0.75862,1685615219999,20428.462038,22,0.43705,11770.260542
1685615220000,26907.22,26907.22,26896.46,26901.26,0.32498,1685615279999,8743.0850629,15,0.06549,1761.7036117
1685615280000,26892.14,26892.74,26892.14,26892.74,0.0533,1685615339999,1433.373322,2,0.0371,997.720654
1685615340000,26892.74,26892.74,26892.74,26892.74,0.0,1685615399999,0.0,0,0.0,0.0
1685615400000,26893.71,26902.63,26887.72,26898.69,0.14719,1685615459999,3958.9531059,14,0.11778,3168.1715589
1685615460000,26906.73,26906.73,26900.7,26900.7,0.0336,1685615519999,903.8965644,4,0.00548,147.4488804
1685615520000,26907.19,26910.72,26902.31,26906.9,0.06808,1685615579999,1831.7299993,8,0.02287,615.4217658
1685615580000,26906.96,26906.96,26906.96,26906.96,0.00954,1685615639999,256.6923984,2,0.00954,256.6923984
1685615640000,26896.91,26898.99,26896.91,26898.99,0.0212,1685615699999,570.2577976,3,0.02082,560.0369718
1685615700000,26899.52,26899.52,26886.16,26890.72,0.32645,1685615759999,8778.0824987,21,0.27858,7490.7601073
1685615760000,26878.54,26883.41,26878.54,26883.41,0.052,1685615819999,1397.78148,2,0.02,537.6682
1685615820000,26882.9,26885.87,26880.25,26885.87,0.05517,1685615879999,1483.16896,3,0.05517,1483.16896
1685615880000,26890.72,26890.72,26882.22,26882.22,0.09682,1685615939999,2603.0448542,5,0.02245,603.696664
1685615940000,26882.16,26882.16,26880.0,26880.0,0.10993,1685615999999,2955.0225304,5,0.05719,1537.3713304
1685616000000,26882.79,26887.08,26881.89,26881.89,0.19899,1685616059999,5349.5131658,10,0.1618,4349.7756767
1685616060000,26877.22,26877.22,26875.41,26875.41,0.26207,1685616119999,7043.3063651,4,0.0,0.0
1685616120000,26876.72,26878.54,26876.72,26878.54,0.07439,1685616179999,1999.4268866,2,0.07439,1999.4268866
1685616180000,26877.99,26877.99,26877.99,26877.99,0.03719,1685616239999,999.5924481,1,0.03719,999.5924481
1685616240000,26877.06,26880.04,26867.12,26880.04,0.23898,1685616299999,6422.8793838,8,0.19416,5218.6685194
1685616300000,26886.57,26889.65,26876.29,26876.29,0.13154,1685616359999,3535.9647171,10,0.00072,19.3593776
1685616360000,26872.08,26875.01,26871.22,26875.01,0.09439,1685616419999,2536.4822099,3,0.01999,537.2314499
1685616420000,26875.54,26878.67,26872.25,26877.31,0.11539,1685616479999,3101.1594493,6,0.05549,1491.3978423
1685616480000,26878.55,26878.55,26878.55,26878.55,0.02,1685616539999,537.571,1,0.02,537.571
1685616540000,26878.55,26878.55,26878.55,26878.55,0.0,1685616599999,0.0,0,0.0,0.0
1685616600000,26881.95,26892.99,26881.95,26892.99,0.12895,1685616659999,3467.317491,7,0.12895,3467.317491
1685616660000,26887.04,26891.46,26880.94,26880.94,0.14531,1685616719999,3906.5512368,5,0.00776,208.6777296
1685616720000,26879.73,26879.73,26877.1,26877.1,0.3881,1685616779999,10431.2089565,8,0.0,0.0
1685616780000,26877.1,26877.1,26877.1,26877.1,0.0,1685616839999,0.0,0,0.0,0.0
1685616840000,26881.22,26887.22,26881.22,26887.22,0.10079,1685616899999,2709.4981525,4,0.10079,2709.4981525
1685616900000,26887.22,26887.22,26873.61,26873.61,0.09944,1685616959999,2672.8476898,9,0.02845,764.837693
1685616960000,26874.71,26874.71,26860.17,26860.17,0.12443,1685617019999,3343.7648879,8,0.0,0.0
1685617020000,26862.1,26876.26,26857.25,26873.27,0.38571,1685617079999,10363.9693729,22,0.34114,9166.338695
1685617080000,26867.58,26867.58,26865.98,26865.98,0.00074,1685617139999,19.8814012,2,0.00036,9.6723288
1685617140000,26856.78,26856.78,26856.48,26856.48,0.10037,1685617199999,2695.5975496,3,0.0,0.0
1685617200000,26856.19,26873.66,26856.19,26873.66,0.62671,1685617259999,16837.0767017,10,0.60647,16293.5074161
1685617260000,26873.66,26873.66,26873.66,26873.66,0.0,1685617319999,0.0,0,0.0,0.0
1685617320000,26867.81,26867.81,26867.81,26867.81,0.00516,1685617379999,138.6378996,1,0.00516,138.6378996
1685617380000,26867.81,26867.81,26867.81,26867.81,0.0,1685617439999,0.0,0,0.0,0.0
1685617440000,26872.96,26872.96,26870.69,26870.69,0.04614,1685617499999,1239.8590366,2,0.02,537.4592
1685617500000,26874.79,26874.79,26866.17,26866.6,0.23006,1685617559999,6181.2164634,9,0.02067,555.4251093
1685617560000,26864.11,26868.81,26855.86,26855.86,0.28217,1685617619999,7579.7908418,9,0.11442,3074.1757923
1685617620000,26858.92,26864.09,26858.92,26864.09,0.14865,1685617679999,3992.9630728,5,0.14865,3992.9630728
1685617680000,26864.61,26864.61,26855.62,26862.83,0.13026,1685617739999,3498.8712261,9,0.09227,2478.5774451
1685617740000,26862.13,26863.26,26857.25,26863.26,0.05618,1685617799999,1509.1269674,4,0.05218,1401.6979674
1685617800000,26865.94,26868.5,26864.2,26868.5,0.06788,1685617859999,1823.6407054,9,0.03067,824.0238234
1685617860000,26861.86,26862.44,26840.17,26847.39,1.367,1685617919999,36705.5481359,44,0.44797,12028.933057
1685617920000,26854.27,26859.5,26849.03,26859.5,0.10294,1685617979999,2764.3210216,6,0.06171,1657.2580763
1685617980000,26862.26,26865.46,26862.26,26865.46,0.06567,1685618039999,1764.1346708,4,0.06567,1764.1346708
1685618040000,26864.77,26867.84,26863.15,26863.15,0.15109,1685618099999,4059.0483744,7,0.11388,3059.4705629
1685618100000,26865.65,26870.91,26857.98,26869.47,0.37203,1685618159999,9994.0341877,16,0.22341,6002.0327559
1685618160000,26866.23,26866.78,26861.18,26866.78,0.07201,1685618219999,1934.4537108,6,0.03479,934.6805912
1685618220000,26864.58,26868.87,26856.08,26868.87,0.14122,1685618279999,3793.5277624,6,0.10577,2841.4797264
1685618280000,26862.85,26867.34,26862.85,26867.34,0.06936,1685618339999,1863.3516295,4,0.03215,863.784981
1685618340000,26861.53,26869.22,26859.88,26869.22,0.11901,1685618399999,3196.8724575,7,0.02979,800.3595509
1685618400000,26869.1,26874.21,26867.72,26874.21,0.03387,1685618459999,910.1103651,5,0.0261,701.3481807
1685618460000,26874.21,26875.41,26874.21,26875.41,0.11539,1685618519999,3101.1267009,5,0.11539,3101.1267009
1685618520000,26875.41,26881.23,26871.62,26871.62,0.21429,1685618579999,5759.1338322,10,0.17643,4741.7717976
1685618580000,26875.69,26875.69,26857.25,26870.17,0.21242,1685618639999,5707.4883062,11,0.14107,3790.4730168
1685618640000,26866.16,26869.25,26855.67,26855.67,0.19534,1685618699999,5247.1162727,11,0.04608,1237.9478953
1685618700000,26861.09,26861.09,26852.82,26858.77,0.12508,1685618759999,3359.1526921,10,0.10955,2942.1134935
1685618760000,26856.4,26860.11,26850.0,26853.53,0.13751,1685618819999,3692.7343187,7,0.05118,1374.4411284
1685618820000,26855.66,26860.77,26855.66,26860.77,0.06225,1685618879999,1671.8940169,3,0.06225,1671.8940169
1685618880000,26860.77,26860.77,26852.25,26855.11,0.05312,1685618939999,1426.5362108,4,0.02712,728.3777108
1685618940000,26856.86,26857.47,26856.86,26857.47,0.03476,1685618999999,933.5544454,2,0.03476,933.5544454
1685619000000,26853.54,26857.94,26849.75,26856.01,0.18063,1685619059999,4850.3954323,10,0.0814,2185.9979418
1685619060000,26856.66,26860.54,26856.66,26860.54,0.11913,1685619119999,3199.6111194,7,0.11913,3199.6111194
1685619120000,26865.3,26866.1,26861.12,26865.46,0.11466,1685619179999,3080.2630064,6,0.06881,1848.6455544
1685619180000,26867.06,26872.53,26867.06,26868.5,0.12767,1685619239999,3430.3105108,6,0.09046,2430.5336258
1685619240000,26867.7,26873.28,26851.94,26866.6,0.40766,1685619299999,10950.4123534,25,0.25376,6816.9898255
1685619300000,26864.42,26871.92,26861.3,26871.92,0.17291,1685619359999,4645.7041856,12,0.10955,2943.5861654
1685619360000,26865.93,26875.14,26865.93,26871.39,0.76665,1685619419999,20601.4698428,15,0.24714,6641.5033776
1685619420000,26871.91,26871.91,26867.28,26867.28,0.0366,1685619479999,983.3730945,4,0.0366,983.3730945
1685619480000,26862.11,26874.69,26862.11,26874.69,0.03674,1685619539999,987.1776412,3,0.02898,778.7276676
1685619540000,26874.65,26882.96,26874.65,26882.8,0.32142,1685619599999,8639.1432849,17,0.22492,6045.5954119
1685619600000,26883.22,26885.71,26877.59,26879.25,0.12725,1685619659999,3420.6542267,10,0.0639,1717.8649807
1685619660000,26879.25,26887.36,26879.25,26887.36,0.18799,1685619719999,5053.869128,10,0.18799,5053.869128
1685619720000,26887.71,26890.92,26879.66,26879.97,0.18725,1685619779999,5033.7643456,9,0.02368,636.565046
1685619780000,26878.4,26879.58,26874.25,26879.58,0.09437,1685619839999,2536.2579558,8,0.02741,736.7484726
1685619840000,26879.72,26883.83,26879.72,26883.24,0.07569,1685619899999,2034.736091,4,0.07569,2034.736091
1685619900000,26877.93,26885.26,26877.93,26885.26,0.09588,1685619959999,2577.6508478,9,0.09572,2573.350379
1685619960000,26886.57,26889.51,26886.57,26888.6,0.01861,1685620019999,500.4052929,5,0.01861,500.4052929
1685620020000,26889.17,26899.1,26889.17,26899.1,0.06183,1685620079999,1662.793391,8,0.06018,1618.4139515
1685620080000,26900.03,26907.19,26897.98,26902.69,0.47948,1685620139999,12899.3095437,18,0.24809,6674.735869
1685620140000,26896.14,26898.01,26892.78,26898.01,0.09312,1685620199999,2504.426388,7,0.09312,2504.426388
1685620200000,26891.52,26896.31,26877.71,26879.7,0.37923,1685620259999,10193.8936533,13,0.08351,2244.9749907
1685620260000,26876.29,26882.61,26875.41,26882.61,0.41626,1685620319999,11188.111365,11,0.19139,5144.6375839
1685620320000,26882.61,26885.42,26882.61,26885.42,0.0736,1685620379999,1978.6998409,7,0.06535,1756.9086559
1685620380000,26881.33,26881.77,26870.79,26874.14,0.15225,1685620439999,4092.131744,10,0.0441,1185.3542869
1685620440000,26876.62,26876.62,26872.36,26872.36,0.01854,1685620499999,498.2797122,3,0.01553,417.3939086
1685620500000,26877.85,26877.85,26876.93,26876.93,0.01899,1685620559999,510.4002423,5,0.01899,510.4002423
1685620560000,26879.94,26883.04,26874.51,26876.5,0.05666,1685620619999,1523.037051,6,0.05254,1412.313831
1685620620000,26882.33,26887.53,26882.33,26887.53,0.06835,1685620679999,1837.5107227,5,0.06835,1837.5107227
1685620680000,26888.62,26893.36,26888.62,26893.36,0.05928,1685620739999,1594.051636,5,0.05928,1594.051636
1685620740000,26895.89,26899.09,26893.83,26893.83,0.06347,1685620799999,1707.0553055,6,0.02217,596.2909795
1685620800000,26887.59,26896.16,26887.59,26890.38,0.06362,1685620859999,1710.8964863,7,0.02331,626.9294396
1685620860000,26894.73,26894.73,26885.4,26888.31,0.12985,1685620919999,3491.4070359,11,0.05315,1429.2011344
1685620920000,26887.8,26887.8,26879.49,26884.58,0.17233,1685620979999,4632.8746582,7,0.09795,2633.5402582
1685620980000,26885.05,26885.66,26885.05,26885.37,0.02088,1685621039999,561.3665735,4,0.02088,561.3665735
1685621040000,26880.26,26885.37,26880.13,26885.37,0.05748,1685621099999,1545.1736383,5,0.01888,507.5957856
1685621100000,26880.23,26886.08,26880.23,26886.08,0.0254,1685621159999,682.8956977,5,0.02528,679.6700701
1685621160000,26876.29,26880.54,26875.99,26878.12,0.05234,1685621219999,1406.8294253,8,0.04458,1198.2716289
1685621220000,26878.84,26879.06,26870.66,26875.07,0.02295,1685621279999,616.8061313,5,0.01994,535.9254447
1685621280000,26877.6,26884.29,26873.49,26878.31,0.35306,1685621339999,9489.8629873,11,0.2107,5663.7698775
1685621340000,26869.53,26872.91,26865.2,26868.86,0.40213,1685621399999,10804.2925322,13,0.12869,3457.890462
1685621400000,26868.55,26869.02,26868.23,26868.37,0.03026,1685621459999,813.0407219,6,0.03026,813.0407219
1685621460000,26871.69,26877.65,26866.3,26866.3,0.0922,1685621519999,2477.5149944,6,0.0662,1778.9911944
1685621520000,26865.98,26871.23,26865.98,26871.23,0.0576,1685621579999,1547.6120916,4,0.05722,1537.4030192
1685621580000,26868.64,26868.83,26857.48,26864.17,0.31376,1685621639999,8429.6600236,11,0.30198,8113.2744707
1685621640000,26871.7,26879.63,26871.03,26871.03,0.19681,1685621699999,5288.9554611,8,0.08386,2253.7093506
1685621700000,26878.6,26889.34,26853.48,26865.68,2.55447,1685621759999,68637.8973757,81,0.74081,19909.4875831
1685621760000,26858.3,26858.3,26845.36,26855.44,0.82291,1685621819999,22095.8548934,27,0.5718,15354.5458236
1685621820000,26851.77,26851.77,26816.81,26822.31,2.76187,1685621879999,74099.6849501,89,1.27681,34255.6001641
