open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726995060000,62939.19,62939.19,62939.19,62939.19,0.0,1726995119999,0.0,0,0.0,0.0
1726995120000,62939.19,62939.19,62939.19,62939.19,0.0,1726995179999,0.0,0,0.0,0.0
1726995180000,62939.19,62939.19,62939.19,62939.19,0.0,1726995239999,0.0,0,0.0,0.0
1726995240000,62939.19,62939.19,62939.19,62939.19,0.0,1726995299999,0.0,0,0.0,0.0
1726995300000,62939.19,62939.19,62939.19,62939.19,0.0,1726995359999,0.0,0,0.0,0.0
1726995360000,62939.19,62939.19,62939.19,62939.19,0.0,1726995419999,0.0,0,0.0,0.0
1726995420000,62939.19,62939.19,62939.19,62939.19,0.0,1726995479999,0.0,0,0.0,0.0
1726995480000,62939.19,62939.19,62939.19,62939.19,0.0,1726995539999,0.0,0,0.0,0.0
1726995540000,62939.19,62939.19,62939.19,62939.19,0.0,1726995599999,0.0,0,0.0,0.0
1726995600000,62939.19,62939.19,62939.19,62939.19,0.0,1726995659999,0.0,0,0.0,0.0
1726995660000,62939.19,62939.19,62939.19,62939.19,0.0,1726995719999,0.0,0,0.0,0.0
1726995720000,62939.19,62939.19,62939.19,62939.19,0.0,1726995779999,0.0,0,0.0,0.0
1726995780000,62939.19,62939.19,62939.19,62939.19,0.0,1726995839999,0.0,0,0.0,0.0
1726995840000,62939.19,62939.19,62939.19,62939.19,0.0,1726995899999,0.0,0,0.0,0.0
1726995900000,62979.84,62979.84,62909.46,62909.46,0.0104,1726995959999,654.2611992,2,0.0,0.0
1726995960000,62878.51,62878.51,62861.68,62861.68,0.01562,1726996019999,982.0578119,2,0.0,0.0
1726996020000,62861.68,62861.68,62861.68,62861.68,0.0,1726996079999,0.0,0,0.0,0.0
1726996080000,62920.24,62920.24,62920.24,62920.24,4e-05,1726996139999,2.5168096,1,4e-05,2.5168096
1726996140000,62845.13,62845.13,62836.95,62836.95,0.01517,1726996199999,953.2491242,3,0.0,0.0
1726996200000,62886.33,62886.33,62886.33,62886.33,0.0001,1726996259999,6.288633,1,0.0001,6.288633
1726996260000,62883.57,62883.57,62883.57,62883.57,0.0001,1726996319999,6.288357,1,0.0001,6.288357
1726996320000,62883.57,62883.57,62883.57,62883.57,0.0,1726996379999,0.0,0,0.0,0.0
1726996380000,62883.57,62883.57,62883.57,62883.57,0.0,1726996439999,0.0,0,0.0,0.0
1726996440000,62894.78,62894.78,62894.78,62894.78,2e-05,1726996499999,1.2578956,1,2e-05,1.2578956
1726996500000,62894.78,62894.78,62894.78,62894.78,0.0,1726996559999,0.0,0,0.0,0.0
1726996560000,62902.16,62902.16,62902.16,62902.16,2e-05,1726996619999,1.2580432,1,2e-05,1.2580432
1726996620000,62902.16,62902.16,62902.16,62902.16,0.0,1726996679999,0.0,0,0.0,0.0
1726996680000,62902.16,62902.16,62902.16,62902.16,0.0,1726996739999,0.0,0,0.0,0.0
1726996740000,62902.16,62902.16,62902.16,62902.16,0.0,1726996799999,0.0,0,0.0,0.0
1726996800000,62902.16,62902.16,62902.16,62902.16,0.0,1726996859999,0.0,0,0.0,0.0
1726996860000,62902.16,62902.16,62902.16,62902.16,0.0,1726996919999,0.0,0,0.0,0.0
1726996920000,62834.67,62834.67,62800.0,62800.0,0.06656,1726996979999,4180.4012153,10,0.0131,822.68
1726996980000,62795.07,62795.07,62795.07,62795.07,0.00021,1726997039999,13.1869647,1,0.0,0.0
1726997040000,62795.07,62795.07,62795.07,62795.07,0.0,1726997099999,0.0,0,0.0,0.0
1726997100000,62795.07,62795.07,62795.07,62795.07,0.0,1726997159999,0.0,0,0.0,0.0
1726997160000,62795.07,62795.07,62795.07,62795.07,0.0,1726997219999,0.0,0,0.0,0.0
1726997220000,62800.0,62800.0,62800.0,62800.0,2e-05,1726997279999,1.256,1,2e-05,1.256
1726997280000,62792.68,62792.68,62792.67,62792.67,0.031,1726997339999,1946.5728002,3,0.0,0.0
1726997340000,62800.0,62800.0,62800.0,62800.0,0.00206,1726997399999,129.368,1,0.00206,129.368
1726997400000,62772.02,62772.02,62752.13,62752.17,0.01112,1726997459999,697.8673498,7,0.0,0.0
1726997460000,62752.17,62752.17,62752.17,62752.17,0.0,1726997519999,0.0,0,0.0,0.0
1726997520000,62800.0,62800.0,62800.0,62800.0,0.00033,1726997579999,20.724,1,0.00033,20.724
1726997580000,62800.0,62800.0,62800.0,62800.0,0.0,1726997639999,0.0,0,0.0,0.0
1726997640000,62800.0,62800.0,62800.0,62800.0,0.0143,1726997699999,898.04,1,0.0143,898.04
1726997700000,62800.0,62800.0,62800.0,62800.0,0.0,1726997759999,0.0,0,0.0,0.0
1726997760000,62854.87,62854.87,62854.87,62854.87,2e-05,1726997819999,1.2570974,1,2e-05,1.2570974
1726997820000,62854.87,62854.87,62854.87,62854.87,0.0,1726997879999,0.0,0,0.0,0.0
1726997880000,62774.22,62774.22,62774.2,62774.2,0.00039,1726997939999,24.4819386,3,0.0,0.0
1726997940000,62774.2,62774.2,62774.2,62774.2,0.0,1726997999999,0.0,0,0.0,0.0
1726998000000,62832.72,62832.72,62832.72,62832.72,3e-05,1726998059999,1.8849816,1,3e-05,1.8849816
1726998060000,62768.28,62768.28,62756.28,62756.28,0.00018,1726998119999,11.2964904,2,0.0,0.0
1726998120000,62756.29,62814.59,62756.29,62814.59,0.00267,1726998179999,167.6566553,2,0.00167,104.9003653
1726998180000,62746.63,62787.87,62678.15,62787.87,0.02404,1726998239999,1507.7734629,16,0.00079,49.6024173
1726998240000,62740.27,62740.27,62740.27,62740.27,0.00923,1726998299999,579.0926921,1,0.00923,579.0926921
1726998300000,62740.13,62740.13,62739.85,62739.85,0.00234,1726998359999,146.8118238,3,0.00234,146.8118238
1726998360000,62739.46,62739.46,62739.46,62739.46,0.01149,1726998419999,720.8763954,1,0.01149,720.8763954
1726998420000,62674.3,62738.83,62674.3,62738.83,0.00219,1726998479999,137.3515761,3,0.00147,92.2260801
1726998480000,62738.51,62738.51,62738.51,62738.51,2e-05,1726998539999,1.2547702,1,2e-05,1.2547702
1726998540000,62731.19,62731.19,62731.17,62731.17,0.00038,1726998599999,23.8378494,2,0.00038,23.8378494
1726998600000,62691.27,62691.27,62691.27,62691.27,0.00013,1726998659999,8.1498651,1,0.0,0.0
1726998660000,62749.23,62749.23,62712.93,62712.93,0.00139,1726998719999,87.1724243,4,4e-05,2.5099688
1726998720000,62777.24,62777.24,62777.24,62777.24,2e-05,1726998779999,1.2555448,1,2e-05,1.2555448
1726998780000,62772.17,62772.17,62708.33,62708.33,0.00196,1726998839999,122.9140747,4,9e-05,5.6494953
1726998840000,62708.33,62708.33,62708.33,62708.33,0.00021,1726998899999,13.1687493,1,0.0,0.0
1726998900000,62745.97,62745.97,62745.97,62745.97,2e-05,1726998959999,1.2549194,1,2e-05,1.2549194
1726998960000,62745.97,62745.97,62745.97,62745.97,0.0,1726999019999,0.0,0,0.0,0.0
1726999020000,62744.66,62744.66,62744.63,62744.63,8e-05,1726999079999,5.019571,2,8e-05,5.019571
1726999080000,62744.63,62744.63,62744.63,62744.63,0.0,1726999139999,0.0,0,0.0,0.0
1726999140000,62744.63,62744.63,62744.63,62744.63,0.0,1726999199999,0.0,0,0.0,0.0
1726999200000,62744.63,62744.63,62744.63,62744.63,0.0,1726999259999,0.0,0,0.0,0.0
1726999260000,62742.54,62742.54,62692.04,62692.04,0.00037,1726999319999,23.1970648,2,2e-05,1.2548508
1726999320000,62742.48,62742.48,62742.48,62742.48,4e-05,1726999379999,2.5096992,2,4e-05,2.5096992
1726999380000,62742.48,62742.48,62742.48,62742.48,0.0004,1726999439999,25.096992,1,0.0004,25.096992
1726999440000,62742.48,62742.48,62742.48,62742.48,0.0,1726999499999,0.0,0,0.0,0.0
1726999500000,62742.48,62742.48,62742.48,62742.48,0.0,1726999559999,0.0,0,0.0,0.0
1726999560000,62773.61,62773.61,62773.61,62773.61,0.00219,1726999619999,137.4742059,1,0.00219,137.4742059
1726999620000,62773.61,62773.61,62773.61,62773.61,0.0,1726999679999,0.0,0,0.0,0.0
1726999680000,62773.61,62773.61,62773.61,62773.61,0.0,1726999739999,0.0,0,0.0,0.0
1726999740000,62773.61,62773.61,62773.61,62773.61,0.0,1726999799999,0.0,0,0.0,0.0
1726999800000,62773.61,62773.61,62773.61,62773.61,0.0,1726999859999,0.0,0,0.0,0.0
1726999860000,62704.81,62704.81,62704.81,62704.81,0.0003,1726999919999,18.811443,2,0.0,0.0
1726999920000,62704.81,62704.81,62704.81,62704.81,0.0,1726999979999,0.0,0,0.0,0.0
1726999980000,62704.81,62704.81,62704.81,62704.81,0.0,1727000039999,0.0,0,0.0,0.0
1727000040000,62704.81,62704.81,62704.81,62704.81,0.0,1727000099999,0.0,0,0.0,0.0
1727000100000,62746.21,62746.21,62700.0,62700.0,0.05556,1727000159999,3483.7751259,10,0.00728,456.4578484
1727000160000,62700.0,62700.0,62700.0,62700.0,0.00011,1727000219999,6.897,3,0.00011,6.897
1727000220000,62699.99,62699.99,62699.99,62699.99,5e-05,1727000279999,3.1349995,2,5e-05,3.1349995
1727000280000,62699.99,62699.99,62699.99,62699.99,0.0002,1727000339999,12.539998,1,0.0002,12.539998
1727000340000,62699.99,62699.99,62699.99,62699.99,0.0,1727000399999,0.0,0,0.0,0.0
1727000400000,62700.0,62700.0,62700.0,62700.0,2e-05,1727000459999,1.254,1,2e-05,1.254
1727000460000,62700.0,62700.0,62700.0,62700.0,0.0,1727000519999,0.0,0,0.0,0.0
1727000520000,62700.0,62700.0,62700.0,62700.0,0.0,1727000579999,0.0,0,0.0,0.0
1727000580000,62700.0,62700.0,62700.0,62700.0,0.0,1727000639999,0.0,0,0.0,0.0
1727000640000,62674.29,62674.29,62649.99,62650.0,0.01691,1727000699999,1059.4560412,11,0.01313,822.5943957
1727000700000,62650.0,62650.0,62650.0,62650.0,2e-05,1727000759999,1.253,1,2e-05,1.253
1727000760000,62650.0,62727.9,62650.0,62727.9,0.94175,1727000819999,59000.639058,8,0.94175,59000.639058
1727000820000,62718.7,62718.7,62718.68,62718.68,4e-05,1727000879999,2.5087476,2,4e-05,2.5087476
1727000880000,62718.68,62718.68,62718.68,62718.68,0.0,1727000939999,0.0,0,0.0,0.0
1727000940000,62718.68,62718.68,62718.68,62718.68,0.0,1727000999999,0.0,0,0.0,0.0
1727001000000,62718.68,62718.68,62718.68,62718.68,0.0,1727001059999,0.0,0,0.0,0.0
1727001060000,62718.68,62718.68,62718.68,62718.68,4e-05,1727001119999,2.5087472,2,0.0,0.0
1727001120000,62718.68,62718.68,62718.68,62718.68,5e-05,1727001179999,3.135934,2,0.0,0.0
1727001180000,62718.68,62718.68,62718.68,62718.68,0.0,1727001239999,0.0,0,0.0,0.0
1727001240000,62718.68,62718.68,62689.33,62689.33,0.01038,1727001299999,651.0193114,2,0.0,0.0
1727001300000,62689.33,62689.33,62689.33,62689.33,5e-05,1727001359999,3.1344665,1,0.0,0.0
1727001360000,62689.33,62689.33,62689.33,62689.33,0.0,1727001419999,0.0,0,0.0,0.0
1727001420000,62689.33,62689.33,62689.33,62689.33,0.0,1727001479999,0.0,0,0.0,0.0
1727001480000,62700.0,62700.0,62689.33,62689.33,0.01002,1727001539999,628.2522928,3,0.0,0.0
1727001540000,62645.32,62645.32,62633.69,62633.69,0.00121,1727001599999,75.7987311,3,0.0,0.0
1727001600000,62633.69,62633.69,62633.69,62633.69,0.0,1727001659999,0.0,0,0.0,0.0
1727001660000,62617.72,62667.71,62617.72,62667.71,0.00057,1727001719999,35.6941,3,4e-05,2.5067084
1727001720000,62600.0,62652.47,62587.24,62637.88,0.0058,1727001779999,363.2405141,8,0.00441,276.2347429
1727001780000,62593.0,62593.0,62593.0,62593.0,0.00028,1727001839999,17.52604,1,0.0,0.0
1727001840000,62593.0,62593.0,62593.0,62593.0,0.0,1727001899999,0.0,0,0.0,0.0
1727001900000,62593.0,62593.0,62593.0,62593.0,0.0,1727001959999,0.0,0,0.0,0.0
1727001960000,62659.47,62659.47,62593.49,62593.49,0.00022,1727002019999,13.7718874,2,2e-05,1.2531894
1727002020000,62593.49,62593.49,62593.49,62593.49,0.0,1727002079999,0.0,0,0.0,0.0
1727002080000,62593.49,62593.49,62593.49,62593.49,0.0,1727002139999,0.0,0,0.0,0.0
1727002140000,62593.49,62593.49,62593.49,62593.49,0.0,1727002199999,0.0,0,0.0,0.0
1727002200000,62593.49,62593.49,62593.49,62593.49,0.0,1727002259999,0.0,0,0.0,0.0
1727002260000,62665.52,62665.52,62606.15,62665.2,0.00188,1727002319999,117.7592176,8,0.00101,63.2918638
1727002320000,62665.2,62681.99,62665.2,62681.99,0.00134,1727002379999,83.9717038,7,0.00134,83.9717038
1727002380000,62682.01,62682.01,62682.01,62682.01,2e-05,1727002439999,1.2536402,1,2e-05,1.2536402
1727002440000,62682.01,62682.01,62682.01,62682.01,0.0,1727002499999,0.0,0,0.0,0.0
1727002500000,62681.44,62681.44,62681.44,62681.44,5e-05,1727002559999,3.134072,1,5e-05,3.134072
1727002560000,62664.64,62664.64,62664.64,62664.64,2e-05,1727002619999,1.2532928,1,2e-05,1.2532928
1727002620000,62664.8,62664.8,62664.8,62664.8,3e-05,1727002679999,1.879944,1,3e-05,1.879944
1727002680000,62664.8,62664.8,62664.8,62664.8,0.0,1727002739999,0.0,0,0.0,0.0
1727002740000,62664.8,62664.8,62664.8,62664.8,0.0,1727002799999,0.0,0,0.0,0.0
1727002800000,62664.61,62664.61,62664.61,62664.61,2e-05,1727002859999,1.2532922,1,2e-05,1.2532922
1727002860000,62664.61,62664.61,62664.61,62664.61,0.0,1727002919999,0.0,0,0.0,0.0
1727002920000,62630.91,62630.91,62630.91,62630.91,0.00019,1727002979999,11.8998729,1,0.0,0.0
1727002980000,62685.16,62685.16,62684.48,62684.49,0.00145,1727003039999,90.8925167,3,0.00145,90.8925167
1727003040000,62670.09,62670.09,62670.09,62670.09,8e-05,1727003099999,5.0136072,1,8e-05,5.0136072
1727003100000,62606.64,62606.64,62606.64,62606.64,0.00013,1727003159999,8.1388632,1,0.0,0.0
1727003160000,62606.64,62606.64,62606.64,62606.64,0.0,1727003219999,0.0,0,0.0,0.0
1727003220000,62606.64,62606.64,62606.64,62606.64,0.0,1727003279999,0.0,0,0.0,0.0
1727003280000,62662.92,62662.92,62662.92,62662.92,8e-05,1727003339999,5.0130336,1,8e-05,5.0130336
1727003340000,62662.92,62662.92,62662.92,62662.92,0.0,1727003399999,0.0,0,0.0,0.0
1727003400000,62662.92,62662.92,62662.92,62662.92,0.0,1727003459999,0.0,0,0.0,0.0
1727003460000,62606.64,62606.64,62582.42,62582.42,0.0003,1727003519999,18.7772136,3,0.0,0.0
1727003520000,62582.42,62582.42,62582.42,62582.42,0.0,1727003579999,0.0,0,0.0,0.0
1727003580000,62574.37,62574.37,62574.37,62574.37,0.00074,1727003639999,46.3050338,2,0.0,0.0
1727003640000,62574.37,62574.37,62574.37,62574.37,0.0,1727003699999,0.0,0,0.0,0.0
1727003700000,62574.37,62574.37,62574.37,62574.37,0.0,1727003759999,0.0,0,0.0,0.0
1727003760000,62574.37,62574.37,62574.37,62574.37,0.0,1727003819999,0.0,0,0.0,0.0
1727003820000,62574.37,62574.37,62574.37,62574.37,0.0,1727003879999,0.0,0,0.0,0.0
1727003880000,62574.37,62574.37,62574.37,62574.37,0.0,1727003939999,0.0,0,0.0,0.0
1727003940000,62574.37,62574.37,62574.37,62574.37,0.0,1727003999999,0.0,0,0.0,0.0
1727004000000,62676.31,62676.31,62676.31,62676.31,4e-05,1727004059999,2.5070524,1,4e-05,2.5070524
1727004060000,62676.11,62676.31,62676.08,62676.31,0.4261,1727004119999,26706.3708487,17,0.4261,26706.3708487
1727004120000,62756.8,62756.8,62756.8,62756.8,2e-05,1727004179999,1.255136,1,2e-05,1.255136
1727004180000,62756.8,62756.8,62756.8,62756.8,0.0,1727004239999,0.0,0,0.0,0.0
1727004240000,62756.8,62756.8,62756.8,62756.8,0.0,1727004299999,0.0,0,0.0,0.0
1727004300000,62756.8,62756.8,62756.8,62756.8,0.0,1727004359999,0.0,0,0.0,0.0
1727004360000,62707.13,62707.13,62707.13,62707.13,2e-05,1727004419999,1.2541426,1,0.0,0.0
1727004420000,62764.57,62764.57,62764.57,62764.57,0.00011,1727004479999,6.9041027,1,0.00011,6.9041027
1727004480000,62764.57,62764.57,62764.57,62764.57,0.0,1727004539999,0.0,0,0.0,0.0
1727004540000,62764.1,62764.1,62764.1,62764.1,0.0046,1727004599999,288.71486,1,0.0046,288.71486
1727004600000,62764.1,62764.1,62764.1,62764.1,0.0,1727004659999,0.0,0,0.0,0.0
1727004660000,62764.1,62764.1,62764.1,62764.1,0.0,1727004719999,0.0,0,0.0,0.0
1727004720000,62764.1,62764.1,62764.1,62764.1,0.0,1727004779999,0.0,0,0.0,0.0
1727004780000,62718.85,62718.85,62718.85,62718.85,0.00039,1727004839999,24.4603515,2,0.0,0.0
1727004840000,62713.52,62713.52,62713.52,62713.52,0.00201,1727004899999,126.0541752,2,0.0,0.0
1727004900000,62713.52,62713.52,62706.87,62706.87,0.00257,1727004959999,161.1568554,3,0.0,0.0
1727004960000,62706.87,62706.87,62706.87,62706.87,0.0,1727005019999,0.0,0,0.0,0.0
1727005020000,62800.0,62800.0,62800.0,62800.0,8e-05,1727005079999,5.024,1,8e-05,5.024
1727005080000,62800.0,62800.0,62800.0,62800.0,0.0,1727005139999,0.0,0,0.0,0.0
1727005140000,62800.0,62800.0,62800.0,62800.0,0.0,1727005199999,0.0,0,0.0,0.0
1727005200000,62800.0,62800.0,62800.0,62800.0,0.0,1727005259999,0.0,0,0.0,0.0
1727005260000,62800.0,62800.0,62800.0,62800.0,0.0,1727005319999,0.0,0,0.0,0.0
1727005320000,62800.0,62800.0,62800.0,62800.0,0.0,1727005379999,0.0,0,0.0,0.0
1727005380000,62800.0,62800.0,62800.0,62800.0,0.0,1727005439999,0.0,0,0.0,0.0
1727005440000,62800.0,62800.0,62800.0,62800.0,0.0,1727005499999,0.0,0,0.0,0.0
1727005500000,62771.09,62771.09,62771.09,62771.09,2e-05,1727005559999,1.2554218,1,0.0,0.0
1727005560000,62799.53,62799.53,62799.53,62799.53,0.00477,1727005619999,299.5537581,1,0.00477,299.5537581
1727005620000,62799.53,62799.53,62799.53,62799.53,0.0,1727005679999,0.0,0,0.0,0.0
1727005680000,62799.53,62799.53,62799.53,62799.53,0.0,1727005739999,0.0,0,0.0,0.0
1727005740000,62799.53,62799.53,62799.53,62799.53,0.0,1727005799999,0.0,0,0.0,0.0
1727005800000,62799.53,62799.53,62799.53,62799.53,0.0,1727005859999,0.0,0,0.0,0.0
1727005860000,62799.53,62799.53,62799.53,62799.53,0.0,1727005919999,0.0,0,0.0,0.0
1727005920000,62799.53,62799.53,62799.53,62799.53,0.0,1727005979999,0.0,0,0.0,0.0
1727005980000,62799.53,62799.53,62799.53,62799.53,0.0,1727006039999,0.0,0,0.0,0.0
1727006040000,62799.53,62799.53,62799.53,62799.53,0.0,1727006099999,0.0,0,0.0,0.0
1727006100000,62743.13,62743.13,62743.13,62743.13,3e-05,1727006159999,1.8822939,1,0.0,0.0
1727006160000,62743.13,62743.13,62743.13,62743.13,0.0,1727006219999,0.0,0,0.0,0.0
1727006220000,62743.12,62743.12,62743.12,62743.12,7e-05,1727006279999,4.3920184,1,0.0,0.0
1727006280000,62743.12,62743.12,62743.12,62743.12,0.0,1727006339999,0.0,0,0.0,0.0
1727006340000,62743.12,62743.12,62743.12,62743.12,0.0,1727006399999,0.0,0,0.0,0.0
1727006400000,62743.12,62780.38,62743.12,62780.38,0.03165,1727006459999,1986.9982818,2,0.03163,1985.7434194
1727006460000,62780.38,62780.38,62780.38,62780.38,0.0,1727006519999,0.0,0,0.0,0.0
1727006520000,62780.38,62780.38,62780.38,62780.38,0.0,1727006579999,0.0,0,0.0,0.0
1727006580000,62780.38,62780.38,62780.38,62780.38,0.0,1727006639999,0.0,0,0.0,0.0
1727006640000,62800.0,62800.0,62800.0,62800.0,0.00039,1727006699999,24.492,3,0.00039,24.492
1727006700000,62800.0,62800.0,62800.0,62800.0,0.0,1727006759999,0.0,0,0.0,0.0
1727006760000,62800.0,62800.0,62800.0,62800.0,0.0,1727006819999,0.0,0,0.0,0.0
1727006820000,62800.0,62800.0,62800.0,62800.0,0.0,1727006879999,0.0,0,0.0,0.0
1727006880000,62800.0,62800.0,62800.0,62800.0,0.0,1727006939999,0.0,0,0.0,0.0
1727006940000,62800.0,62800.0,62800.0,62800.0,0.0,1727006999999,0.0,0,0.0,0.0
1727007000000,62800.0,62800.0,62800.0,62800.0,0.0,1727007059999,0.0,0,0.0,0.0
1727007060000,62800.0,62800.0,62771.02,62771.02,0.0682,1727007119999,4282.9594204,2,0.06818,4281.704
1727007120000,62771.02,62771.02,62771.02,62771.02,0.0,1727007179999,0.0,0,0.0,0.0
1727007180000,62805.6,62820.8,62805.6,62820.8,0.0008,1727007239999,50.248584,2,0.0008,50.248584
1727007240000,62820.8,62820.8,62820.8,62820.8,0.0,1727007299999,0.0,0,0.0,0.0
1727007300000,62814.72,62845.13,62814.72,62845.13,0.00126,1727007359999,79.1501964,2,0.00012,7.5414156
1727007360000,62845.13,62845.13,62845.13,62845.13,0.0,1727007419999,0.0,0,0.0,0.0
1727007420000,62841.32,62841.44,62841.32,62841.44,0.0001,1727007479999,6.2841392,3,0.0,0.0
1727007480000,62841.44,62841.44,62841.44,62841.44,0.0,1727007539999,0.0,0,0.0,0.0
1727007540000,62841.44,62841.44,62841.44,62841.44,0.0,1727007599999,0.0,0,0.0,0.0
1727007600000,62763.93,62763.93,62763.93,62763.93,2e-05,1727007659999,1.2552786,1,0.0,0.0
1727007660000,62763.93,62763.93,62763.93,62763.93,0.0,1727007719999,0.0,0,0.0,0.0
1727007720000,62757.08,62757.08,62757.08,62757.08,2e-05,1727007779999,1.2551416,1,0.0,0.0
1727007780000,62757.08,62757.08,62757.08,62757.08,0.0,1727007839999,0.0,0,0.0,0.0
1727007840000,62757.08,62757.08,62757.08,62757.08,0.0,1727007899999,0.0,0,0.0,0.0
1727007900000,62798.18,62798.18,62798.18,62798.18,2e-05,1727007959999,1.2559636,1,0.0,0.0
1727007960000,62798.18,62798.18,62798.18,62798.18,0.0,1727008019999,0.0,0,0.0,0.0
1727008020000,62798.18,62798.18,62798.18,62798.18,0.0,1727008079999,0.0,0,0.0,0.0
1727008080000,62798.18,62798.18,62798.18,62798.18,0.0,1727008139999,0.0,0,0.0,0.0
1727008140000,62798.18,62798.18,62798.18,62798.18,0.0,1727008199999,0.0,0,0.0,0.0
1727008200000,62753.74,62753.74,62753.74,62753.74,0.00015,1727008259999,9.413061,2,0.0,0.0
1727008260000,62753.74,62759.14,62753.74,62759.14,5e-05,1727008319999,3.137849,2,0.0,0.0
1727008320000,62759.14,62759.14,62759.14,62759.14,0.0,1727008379999,0.0,0,0.0,0.0
1727008380000,62751.49,62751.49,62751.49,62751.49,2e-05,1727008439999,1.2550298,1,0.0,0.0
1727008440000,62751.49,62751.49,62751.49,62751.49,0.0,1727008499999,0.0,0,0.0,0.0
1727008500000,62737.86,62737.86,62737.86,62737.86,3e-05,1727008559999,1.8821358,1,0.0,0.0
1727008560000,62810.95,62810.95,62810.95,62810.95,0.00427,1727008619999,268.2027565,1,0.00427,268.2027565
1727008620000,62810.95,62810.95,62810.95,62810.95,0.0,1727008679999,0.0,0,0.0,0.0
1727008680000,62810.95,62810.95,62810.95,62810.95,0.0,1727008739999,0.0,0,0.0,0.0
1727008740000,62718.42,62718.42,62718.42,62718.42,4e-05,1727008799999,2.5087368,2,0.0,0.0
1727008800000,62718.42,62718.42,62718.42,62718.42,2e-05,1727008859999,1.2543684,1,0.0,0.0
1727008860000,62787.61,62787.61,62787.61,62787.61,0.00031,1727008919999,19.4641591,1,0.00031,19.4641591
1727008920000,62735.64,62735.64,62735.63,62735.63,0.00011,1727008979999,6.9009195,2,0.0,0.0
1727008980000,62735.63,62735.63,62735.63,62735.63,0.0,1727009039999,0.0,0,0.0,0.0
1727009040000,62735.63,62735.63,62735.63,62735.63,0.0,1727009099999,0.0,0,0.0,0.0
1727009100000,62735.63,62735.63,62735.63,62735.63,0.0,1727009159999,0.0,0,0.0,0.0
1727009160000,62735.63,62735.63,62735.63,62735.63,0.0,1727009219999,0.0,0,0.0,0.0
1727009220000,62735.63,62735.63,62735.63,62735.63,0.0,1727009279999,0.0,0,0.0,0.0
1727009280000,62735.63,62735.63,62735.63,62735.63,0.0,1727009339999,0.0,0,0.0,0.0
1727009340000,62768.88,62768.88,62768.88,62768.88,0.00148,1727009399999,92.8979424,1,0.0,0.0
1727009400000,62768.88,62768.88,62768.88,62768.88,0.0,1727009459999,0.0,0,0.0,0.0
1727009460000,62754.43,62754.43,62754.43,62754.43,0.00247,1727009519999,155.0034421,1,0.0,0.0
1727009520000,62754.43,62754.43,62754.43,62754.43,0.0,1727009579999,0.0,0,0.0,0.0
1727009580000,62810.1,62810.1,62810.1,62810.1,0.00067,1727009639999,42.082767,1,0.00067,42.082767
1727009640000,62810.1,62810.1,62810.1,62810.1,0.0,1727009699999,0.0,0,0.0,0.0
1727009700000,62810.1,62810.1,62810.1,62810.1,0.0,1727009759999,0.0,0,0.0,0.0
1727009760000,62816.32,62816.32,62816.32,62816.32,3e-05,1727009819999,1.8844896,1,3e-05,1.8844896
1727009820000,62795.49,62795.49,62795.49,62795.49,0.00017,1727009879999,10.6752333,2,0.00017,10.6752333
1727009880000,62795.49,62795.49,62795.49,62795.49,0.0,1727009939999,0.0,0,0.0,0.0
1727009940000,62795.49,62795.49,62795.49,62795.49,0.0,1727009999999,0.0,0,0.0,0.0
1727010000000,62733.74,62803.89,62733.74,62803.89,0.00076,1727010059999,47.6790454,2,2e-05,1.2560778
1727010060000,62803.89,62803.89,62803.89,62803.89,0.0,1727010119999,0.0,0,0.0,0.0
1727010120000,62782.09,62782.09,62710.4,62710.4,0.00282,1727010179999,176.867721,3,0.00034,21.3459106
1727010180000,62710.4,62710.4,62710.4,62710.4,0.0,1727010239999,0.0,0,0.0,0.0
1727010240000,62710.4,62710.4,62710.4,62710.4,0.0,1727010299999,0.0,0,0.0,0.0
1727010300000,62802.19,62802.19,62802.19,62802.19,2e-05,1727010359999,1.2560438,1,2e-05,1.2560438
1727010360000,62802.19,62802.19,62802.19,62802.19,0.0,1727010419999,0.0,0,0.0,0.0
1727010420000,62782.88,62782.88,62782.88,62782.88,2e-05,1727010479999,1.2556576,1,2e-05,1.2556576
1727010480000,62782.24,62782.24,62782.12,62782.12,0.15933,1727010539999,10003.0751856,2,0.15933,10003.0751856
1727010540000,62695.63,62695.63,62695.62,62695.62,0.04104,1727010599999,2573.0282481,2,0.0,0.0
1727010600000,62762.84,62762.84,62762.84,62762.84,0.00016,1727010659999,10.0420544,1,0.00016,10.0420544
1727010660000,62762.8,62762.8,62695.86,62762.74,0.00035,1727010719999,21.9462274,3,4e-05,2.5105108
1727010720000,62780.49,62782.88,62780.49,62782.88,4e-05,1727010779999,2.5112674,2,4e-05,2.5112674
1727010780000,62782.88,62782.88,62782.88,62782.88,0.0,1727010839999,0.0,0,0.0,0.0
1727010840000,62782.88,62782.88,62782.88,62782.88,0.0,1727010899999,0.0,0,0.0,0.0
1727010900000,62782.88,62782.88,62782.88,62782.88,6e-05,1727010959999,3.7669728,1,6e-05,3.7669728
1727010960000,62782.88,62782.88,62782.88,62782.88,0.00758,1727011019999,475.8942304,2,0.00758,475.8942304
1727011020000,62757.33,62810.0,62757.26,62810.0,0.00687,1727011079999,431.1440697,3,3e-05,1.8843
1727011080000,62810.0,62810.0,62757.5,62757.5,0.00207,1727011139999,130.013025,2,0.002,125.62
