open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710937920000,64200.6,64235.31,64119.54,64119.54,0.00265,1710937979999,170.0232978,4,0.00104,66.7908384
1710937980000,64192.38,64200.0,64189.4,64200.0,0.99961,1710938039999,64173.4479512,6,0.14432,9263.8299512
1710938040000,64194.82,64194.82,64106.43,64185.88,0.00173,1710938099999,111.0421492,3,0.00169,108.477892
1710938100000,64167.1,64195.7,64167.1,64195.7,0.00106,1710938159999,68.03317,3,0.00106,68.03317
1710938160000,64204.27,64212.3,64031.62,64031.62,0.73123,1710938219999,46872.6988348,7,0.00791,507.8891695
1710938220000,64031.58,64031.58,63906.97,63906.97,0.00585,1710938279999,374.425277,8,4e-05,2.5602516
1710938280000,63950.28,64007.17,63906.97,64007.17,0.01332,1710938339999,852.0219308,8,0.01095,700.5621523
1710938340000,63964.79,63964.79,63964.79,63964.79,0.00519,1710938399999,331.9772601,1,0.00519,331.9772601
1710938400000,63906.97,63940.13,63859.79,63940.03,0.00771,1710938459999,492.8770533,10,0.00564,360.6222912
1710938460000,63862.02,63956.4,63862.02,63956.4,0.00972,1710938519999,621.2975418,6,0.00592,378.6218478
1710938520000,63868.57,64000.11,63868.57,63929.93,0.01739,1710938579999,1112.3622873,7,0.01389,888.8057251
1710938580000,64068.38,64120.3,64068.38,64120.3,0.00244,1710938639999,156.375752,3,0.00244,156.375752
1710938640000,64120.3,64120.3,64120.3,64120.3,0.0,1710938699999,0.0,0,0.0,0.0
1710938700000,63994.36,63994.44,63972.39,63972.39,0.00872,1710938759999,558.0299436,3,4e-05,2.5588956
1710938760000,63972.39,64005.18,63952.66,64005.18,0.01899,1710938819999,1214.7931234,4,0.01899,1214.7931234
1710938820000,63989.12,64005.18,63989.12,64005.18,0.18984,1710938879999,12149.599713,8,0.18984,12149.599713
1710938880000,63995.16,63995.16,63980.29,63980.29,0.00018,1710938939999,11.518534,2,0.0,0.0
1710938940000,63980.29,63980.29,63980.29,63980.29,0.0,1710938999999,0.0,0,0.0,0.0
1710939000000,63946.85,63946.85,63946.77,63946.77,0.00024,1710939059999,15.3472416,3,0.00024,15.3472416
1710939060000,63933.39,63933.39,63859.79,63859.79,0.01908,1710939119999,1218.7108219,9,0.00148,94.6181832
1710939120000,63854.0,63854.0,63822.51,63841.33,0.00496,1710939179999,316.6509702,6,0.00208,132.75195
1710939180000,63862.85,63893.73,63862.85,63871.39,0.00396,1710939239999,252.9478349,6,0.00396,252.9478349
1710939240000,63871.39,63871.39,63871.39,63871.39,0.0,1710939299999,0.0,0,0.0,0.0
1710939300000,63871.39,63871.39,63871.39,63871.39,0.0,1710939359999,0.0,0,0.0,0.0
1710939360000,63871.39,63871.39,63871.39,63871.39,0.0,1710939419999,0.0,0,0.0,0.0
1710939420000,63871.39,63871.39,63871.39,63871.39,0.0,1710939479999,0.0,0,0.0,0.0
1710939480000,63865.39,63888.1,63816.78,63888.1,0.00736,1710939539999,470.2035708,4,0.00732,467.6508996
1710939540000,63993.62,64081.61,63993.62,64080.19,0.00385,1710939599999,246.6888772,3,0.00385,246.6888772
1710939600000,64080.19,64080.19,64080.19,64080.19,0.0,1710939659999,0.0,0,0.0,0.0
1710939660000,63991.0,64004.5,63940.09,63983.2,0.00805,1710939719999,515.1422326,7,0.00801,512.584629
1710939720000,63866.01,63886.78,63845.22,63886.78,0.00218,1710939779999,139.2082133,6,0.0005,31.94339
1710939780000,63826.77,63849.19,63826.77,63849.19,0.00106,1710939839999,67.679469,3,0.00106,67.679469
1710939840000,63812.79,63875.8,63789.07,63789.07,0.00527,1710939899999,336.3281422,9,0.00183,116.8577169
1710939900000,63786.39,63815.2,63783.05,63815.2,0.00825,1710939959999,526.3072324,5,0.0076,484.8482499
1710939960000,63809.4,63838.5,63783.05,63838.46,0.00989,1710940019999,631.2497091,8,0.00974,621.6822512
1710940020000,63838.46,63838.46,63738.4,63774.63,0.02076,1710940079999,1324.6409668,14,0.01802,1149.9325401
1710940080000,63735.61,63792.95,63718.45,63718.74,0.00305,1710940139999,194.3462111,8,5e-05,3.1896475
1710940140000,63769.49,63769.49,63769.45,63769.45,0.00017,1710940199999,10.8408117,2,0.00017,10.8408117
1710940200000,63773.6,63786.7,63773.6,63786.7,0.02094,1710940259999,1335.688127,2,0.02094,1335.688127
1710940260000,63750.85,63750.85,63718.74,63731.78,0.01103,1710940319999,703.1608681,7,0.01068,680.8552667
1710940320000,63718.74,63720.77,63595.3,63595.32,0.56161,1710940379999,35782.8158801,35,0.53418,34038.0282628
1710940380000,63633.93,63633.93,63505.26,63624.65,0.21727,1710940439999,13808.9523819,26,0.01453,924.5321887
1710940440000,63534.12,63606.46,63534.12,63606.28,0.13081,1710940499999,8311.599763,6,0.0097,616.982473
1710940500000,63606.31,63669.92,63606.31,63669.92,0.00879,1710940559999,559.1017011,3,0.00879,559.1017011
1710940560000,63669.92,63738.4,63669.92,63727.84,0.1452,1710940619999,9252.8549478,5,0.1452,9252.8549478
1710940620000,63727.46,63727.46,63659.46,63659.46,0.01594,1710940679999,1015.8129924,2,0.0159,1013.266614
1710940680000,63738.39,63738.39,63591.78,63591.78,0.00106,1710940739999,67.4216095,5,0.00106,67.4216095
1710940740000,63528.58,63591.79,63528.58,63567.59,0.00436,1710940799999,277.0058718,6,0.00031,19.7117544
1710940800000,63494.58,63631.91,63494.58,63631.91,0.13495,1710940859999,8575.4067319,7,0.01335,849.0479214
1710940860000,63600.48,63600.48,63500.81,63500.81,0.04532,1710940919999,2882.1853007,3,0.04528,2879.6452683
1710940920000,63500.81,63500.81,63500.81,63500.81,0.0,1710940979999,0.0,0,0.0,0.0
1710940980000,63676.67,63676.67,63612.72,63612.72,0.00053,1710941039999,33.7464602,4,0.00053,33.7464602
1710941040000,63566.91,63612.72,63528.45,63612.72,0.0872,1710941099999,5546.9311012,8,0.08584,5460.5158698
1710941100000,63612.72,63612.72,63543.75,63543.75,0.04151,1710941159999,2640.5557308,7,0.04139,2632.9304808
1710941160000,63612.72,63661.81,63555.7,63555.73,0.00032,1710941219999,20.3406847,5,6e-05,3.8161961
1710941220000,63555.73,63555.73,63555.73,63555.73,0.0,1710941279999,0.0,0,0.0,0.0
1710941280000,63574.6,63574.66,63468.68,63468.68,0.12038,1710941339999,7644.2601737,14,0.00685,435.1035333
1710941340000,63458.77,63489.3,63448.1,63468.53,0.03198,1710941399999,2029.6687512,8,0.02189,1389.3702954
1710941400000,63439.2,63452.89,63341.67,63341.67,0.72302,1710941459999,45804.1208925,23,0.00155,98.3457841
1710941460000,63436.93,63436.93,63265.01,63323.69,0.42155,1710941519999,26687.1694793,38,0.01285,814.1116932
1710941520000,63265.02,63315.37,63124.45,63211.66,0.21234,1710941579999,13431.162919,31,0.01009,638.0929582
1710941580000,63123.76,63208.76,63123.76,63208.72,0.00143,1710941639999,90.3561988,4,0.00105,66.36917
1710941640000,63208.72,63208.72,63208.72,63208.72,0.0,1710941699999,0.0,0,0.0,0.0
1710941700000,63263.88,63263.88,63212.97,63212.97,0.00045,1710941759999,28.4667096,2,0.00041,25.9381908
1710941760000,63304.89,63465.34,63304.89,63465.27,0.02689,1710941819999,1706.0425358,11,0.02689,1706.0425358
1710941820000,63483.18,63595.3,63440.22,63595.3,0.00255,1710941879999,162.0659342,12,0.00253,160.7971298
1710941880000,63595.28,63595.28,63478.95,63478.95,0.00484,1710941939999,307.796464,3,0.0048,305.257306
1710941940000,63479.25,63567.69,63479.25,63567.69,0.00071,1710941999999,45.0769353,3,4e-05,2.5427076
1710942000000,63372.63,63515.96,63343.59,63515.96,0.00188,1710942059999,119.1641349,4,0.00035,22.230586
1710942060000,63562.77,63735.61,63550.15,63735.61,0.24828,1710942119999,15791.6285237,42,0.24536,15606.0619437
1710942120000,63551.61,63783.05,63551.61,63783.05,0.00387,1710942179999,246.3912132,11,0.00206,131.3587767
1710942180000,63573.49,63756.99,63573.49,63756.99,0.00532,1710942239999,338.3942912,6,4e-05,2.5502796
1710942240000,63710.44,63710.44,63562.77,63562.8,0.00508,1710942299999,323.5463776,5,0.00431,274.5919964
1710942300000,63617.06,63805.28,63617.06,63805.28,0.15961,1710942359999,10169.7186188,15,0.15819,10079.3506138
1710942360000,63654.26,63753.3,63562.77,63594.97,0.02045,1710942419999,1299.9496502,6,8e-05,5.0939308
1710942420000,63640.88,63640.89,63529.05,63529.32,0.00829,1710942479999,527.5483035,5,0.00798,507.8542872
1710942480000,63529.33,63529.33,63529.32,63529.32,7e-05,1710942539999,4.4470527,2,0.0,0.0
1710942540000,63501.98,63583.42,63483.18,63483.18,0.01407,1710942599999,893.474095,10,4e-05,2.5433368
1710942600000,63531.44,63531.44,63424.06,63432.17,0.00785,1710942659999,498.1573513,8,0.00063,40.0039605
1710942660000,63432.17,63432.17,63432.17,63432.17,0.0,1710942719999,0.0,0,0.0,0.0
1710942720000,63414.15,63414.15,63414.15,63414.15,0.0008,1710942779999,50.73132,1,0.0,0.0
1710942780000,63413.62,63594.94,63413.62,63497.35,0.00416,1710942839999,264.1226122,10,0.00171,108.6279645
1710942840000,63480.46,63610.79,63480.46,63610.79,0.15341,1710942899999,9756.2592749,7,0.1533,9749.2764243
1710942900000,63584.77,63646.05,63584.77,63646.05,0.01562,1710942959999,993.9342358,11,0.0,0.0
1710942960000,63646.37,63647.99,63553.66,63554.02,0.02447,1710943019999,1556.8804146,13,4e-05,2.5459196
1710943020000,63559.58,63559.58,63559.55,63559.55,0.00235,1710943079999,149.3650112,3,0.00235,149.3650112
1710943080000,63517.03,63583.24,63517.03,63583.21,0.06675,1710943139999,4244.1769013,7,0.0,0.0
1710943140000,63583.23,63631.54,63583.23,63631.54,0.00069,1710943199999,43.8743611,2,4e-05,2.5452616
1710943200000,63549.35,63549.35,63508.74,63508.74,0.00025,1710943259999,15.8857131,2,0.00021,13.3453635
1710943260000,63559.23,63559.23,63483.18,63501.11,0.00311,1710943319999,197.4759337,4,0.00036,22.878998
1710943320000,63483.18,63559.59,63451.38,63492.92,0.15514,1710943379999,9859.6670929,12,0.14462,9191.9583609
1710943380000,63498.96,63583.37,63472.74,63583.37,0.01547,1710943439999,982.8303302,10,0.00429,272.719694
1710943440000,63537.78,63610.79,63537.78,63610.79,0.24863,1710943499999,15797.5559364,8,0.00023,14.6304817
1710943500000,63633.12,63715.1,63588.79,63715.1,0.74591,1710943559999,47465.7783885,10,0.13529,8620.0157815
1710943560000,63735.28,63771.16,63735.28,63771.16,0.14598,1710943619999,9304.1397302,11,0.14598,9304.1397302
1710943620000,63629.51,63835.05,63629.51,63835.05,0.01191,1710943679999,758.712321,16,0.00535,340.994149
1710943680000,63729.84,63730.66,63729.84,63730.66,0.00645,1710943739999,411.0575531,4,0.0,0.0
1710943740000,63839.09,63839.09,63742.47,63839.09,0.00379,1710943799999,241.7404857,3,0.00162,103.4193258
1710943800000,63749.81,63935.5,63742.37,63843.08,0.04082,1710943859999,2607.7684251,31,0.02196,1403.4224027
1710943860000,63843.15,63843.15,63736.44,63736.44,0.04737,1710943919999,3021.5917507,4,0.0,0.0
1710943920000,63706.57,63706.57,63664.47,63664.47,0.0002,1710943979999,12.734999,3,0.00015,9.5496705
1710943980000,63736.43,63736.44,63736.43,63736.44,0.01326,1710944039999,845.1451893,4,0.01326,845.1451893
1710944040000,63809.05,63821.99,63809.04,63821.99,0.00135,1710944099999,86.1488089,3,0.00135,86.1488089
1710944100000,63866.01,63924.02,63821.53,63924.02,0.00447,1710944159999,285.719294,4,0.00444,283.8046481
1710944160000,63891.13,63891.13,63827.7,63827.7,0.00251,1710944219999,160.3578561,3,0.00237,151.4219781
1710944220000,63827.72,63849.4,63827.72,63849.4,0.00179,1710944279999,114.2863068,2,0.0016,102.15904
1710944280000,63794.61,63867.89,63794.61,63800.92,0.00015,1710944339999,9.5726275,3,4e-05,2.5547156
1710944340000,63899.58,63899.58,63802.89,63802.91,0.03237,1710944399999,2067.8910421,5,0.03048,1947.3035792
1710944400000,63819.88,63950.89,63819.88,63950.89,0.39322,1710944459999,25136.0353907,16,0.39235,25080.5119847
1710944460000,63879.08,63962.41,63879.08,63962.41,0.00032,1710944519999,20.4438713,3,3e-05,1.9188723
1710944520000,63962.41,63993.62,63904.48,63904.48,0.0185,1710944579999,1183.3807176,8,0.01044,667.77988
1710944580000,63904.5,63993.29,63904.5,63918.18,0.00143,1710944639999,91.4372274,5,0.00049,31.3567121
1710944640000,63920.87,63920.87,63920.87,63920.87,4e-05,1710944699999,2.5568348,1,0.0,0.0
1710944700000,63921.35,64003.27,63921.35,64003.27,0.00024,1710944759999,15.3525943,3,0.00014,8.9604578
1710944760000,63989.0,64080.42,63989.0,64080.42,0.00383,1710944819999,245.174738,15,0.00259,165.8276515
1710944820000,64080.42,64155.8,63993.88,64034.33,0.14783,1710944879999,9476.3522275,20,0.14571,9340.6057164
1710944880000,64035.34,64152.92,64035.34,64035.58,0.0093,1710944939999,595.5694746,3,0.00033,21.1704636
1710944940000,64047.7,64047.7,64047.7,64047.7,0.00011,1710944999999,7.045247,1,0.0,0.0
1710945000000,64074.89,64074.9,64011.93,64011.93,0.00366,1710945059999,234.4146214,3,0.00208,133.275772
1710945060000,64113.59,64162.86,64067.77,64067.77,0.00102,1710945119999,65.406636,4,0.00083,53.2337597
1710945120000,64067.8,64220.5,64067.8,64120.32,0.02334,1710945179999,1497.8152168,20,0.0149,956.6656321
1710945180000,64232.57,64252.68,64122.29,64124.36,0.02327,1710945239999,1493.0105311,12,0.00701,450.3485617
1710945240000,64121.23,64121.23,64070.95,64071.49,0.00202,1710945299999,129.4736842,8,0.00135,86.5313515
1710945300000,64049.38,64049.38,63945.67,63945.67,0.0452,1710945359999,2893.0820393,9,0.04418,2827.8414092
1710945360000,63990.84,63990.85,63945.71,63945.71,0.00259,1710945419999,165.6685034,4,0.00109,69.7499384
1710945420000,63944.79,64007.68,63939.35,64007.68,0.01417,1710945479999,906.3175285,6,0.00421,269.4723328
1710945480000,64007.79,64007.79,63963.9,64005.24,0.0252,1710945539999,1612.8851384,4,0.00816,522.3035664
1710945540000,64121.23,64136.63,64121.23,64136.63,0.00075,1710945599999,48.0989305,2,0.00075,48.0989305
1710945600000,64077.86,64142.1,64077.86,64108.53,0.12448,1710945659999,7984.0492049,8,0.12273,7871.882283
1710945660000,64030.99,64119.59,64030.99,64112.14,0.01277,1710945719999,817.8544958,3,3e-05,1.9235877
1710945720000,64112.14,64112.14,64112.14,64112.14,0.0,1710945779999,0.0,0,0.0,0.0
1710945780000,64074.96,64112.14,64074.96,64112.14,0.21806,1710945839999,13980.2839537,3,0.0,0.0
1710945840000,64045.09,64045.09,64045.09,64045.09,0.00042,1710945899999,26.8989378,1,0.00042,26.8989378
1710945900000,63994.01,63999.03,63993.62,63993.62,0.00698,1710945959999,446.677934,5,0.00675,431.9594014
1710945960000,64000.0,64082.09,64000.0,64082.09,0.08677,1710946019999,5553.4530204,3,0.08677,5553.4530204
1710946020000,64025.58,64050.09,64025.58,64050.09,0.00218,1710946079999,139.579686,3,0.00016,10.2480144
1710946080000,64065.81,64184.7,64065.81,64106.71,0.12667,1710946139999,8121.0334967,10,0.1265,8110.1353826
1710946140000,64106.71,64106.71,64106.71,64106.71,0.0,1710946199999,0.0,0,0.0,0.0
1710946200000,64141.77,64141.83,64141.77,64141.81,0.09641,1710946259999,6183.9117707,5,0.09641,6183.9117707
1710946260000,64106.71,64140.18,64106.71,64121.21,0.00939,1710946319999,602.014231,3,0.00153,98.1344754
1710946320000,64121.21,64121.21,64121.21,64121.21,0.0,1710946379999,0.0,0,0.0,0.0
1710946380000,64200.0,64248.84,64125.66,64248.84,0.1284,1710946439999,8243.1054176,8,0.12482,8013.4552332
1710946440000,64156.66,64300.0,64156.66,64213.19,0.14593,1710946499999,9382.3477857,13,0.13475,8664.2515509
1710946500000,64262.49,64262.49,64262.49,64262.49,0.00622,1710946559999,399.7126878,1,0.00622,399.7126878
1710946560000,64234.62,64234.62,64150.23,64210.3,0.00776,1710946619999,498.3813089,8,0.00768,493.2461475
1710946620000,64257.4,64257.4,64150.77,64227.2,0.2883,1710946679999,18505.0595895,4,0.2883,18505.0595895
1710946680000,64227.2,64227.2,64131.03,64131.03,8e-05,1710946739999,5.1347009,3,5e-05,3.21077
1710946740000,64299.19,64299.19,64299.19,64299.19,3e-05,1710946799999,1.9289757,1,3e-05,1.9289757
1710946800000,64193.98,64221.58,64193.98,64221.58,0.01429,1710946859999,917.7048502,3,0.01351,867.6335458
1710946860000,64180.06,64356.9,64180.06,64254.3,0.26665,1710946919999,17144.2448837,19,0.2164,13915.8592578
1710946920000,64289.96,64358.97,64231.08,64231.08,0.00608,1710946979999,390.7979729,8,0.00445,286.0717175
1710946980000,64227.27,64248.24,64136.63,64136.63,0.00792,1710947039999,508.322398,5,0.00326,209.4457022
1710947040000,64145.19,64145.19,64077.96,64077.96,0.0059,1710947099999,378.3109675,10,0.003,192.4190174
1710947100000,64121.3,64121.31,64033.32,64033.32,0.0247,1710947159999,1583.7739992,5,0.02445,1567.7656692
1710947160000,64033.32,64095.99,64033.32,64095.99,0.36149,1710947219999,23148.3078415,10,0.35349,22636.0412815
1710947220000,64056.58,64070.57,63963.9,63996.82,0.60283,1710947279999,38614.5091788,12,0.57131,36598.3584692
1710947280000,63996.81,64011.99,63993.62,63999.26,0.00097,1710947339999,62.0809513,4,0.00074,47.3624187
1710947340000,64033.16,64033.17,64033.16,64033.17,0.07816,1710947399999,5004.8321672,2,0.07816,5004.8321672
1710947400000,64019.06,64019.06,63951.95,63951.95,0.00334,1710947459999,213.6115907,4,0.00018,11.5234287
1710947460000,63952.42,64133.36,63952.41,64133.36,0.02251,1710947519999,1439.582244,4,8e-05,5.1296077
1710947520000,64110.69,64130.5,64110.69,64130.5,0.01932,1710947579999,1238.939769,3,0.01932,1238.939769
1710947580000,64073.12,64073.12,64073.12,64073.12,5e-05,1710947639999,3.203656,2,0.0,0.0
1710947640000,64196.28,64196.28,64196.28,64196.28,3e-05,1710947699999,1.9258884,1,3e-05,1.9258884
1710947700000,64104.29,64104.29,64072.37,64072.37,0.00772,1710947759999,494.8841612,2,0.00769,492.9619901
1710947760000,63947.01,63952.13,63748.28,63931.49,0.14183,1710947819999,9048.6203005,44,0.01355,866.4349544
1710947820000,63847.66,63847.66,63738.4,63800.0,0.0225,1710947879999,1435.6562764,9,0.02247,1433.7441244
1710947880000,63801.71,63993.62,63750.5,63993.62,0.90956,1710947939999,58010.6109524,12,0.00137,87.645752
1710947940000,63909.6,63909.6,63878.56,63878.56,0.0071,1710947999999,453.5622412,4,0.0,0.0
1710948000000,63851.65,63899.8,63851.65,63851.78,0.01049,1710948059999,669.9506286,13,0.00369,235.7593994
1710948060000,63993.62,64085.07,63851.96,64085.07,0.001,1710948119999,63.932293,4,0.00097,62.0167342
1710948120000,64040.49,64040.49,63978.41,63988.11,0.15079,1710948179999,9650.2648755,7,0.14721,9421.2140197
1710948180000,63929.79,63937.2,63885.94,63937.2,0.00069,1710948239999,44.1148338,3,4e-05,2.5571916
1710948240000,64033.49,64033.49,63933.13,64028.59,0.00511,1710948299999,327.0632605,6,0.00506,323.866142
1710948300000,64075.71,64085.19,63965.11,64085.19,0.08508,1710948359999,5445.493556,8,0.08508,5445.493556
1710948360000,64111.63,64111.63,64022.22,64022.22,0.01313,1710948419999,841.4212149,9,0.01301,833.7385485
1710948420000,64087.5,64140.5,64022.22,64064.82,0.0472,1710948479999,3023.3151142,12,0.04044,2590.5166385
1710948480000,64064.83,64064.83,63976.33,64014.2,0.08148,1710948539999,5215.4121912,9,0.063,4032.8946
1710948540000,64002.9,64002.9,63899.98,63918.77,0.03282,1710948599999,2097.4513671,8,0.01219,779.1714889
1710948600000,63883.53,63931.55,63853.82,63853.82,0.00877,1710948659999,560.2476545,9,3e-05,1.9179465
1710948660000,63897.23,63897.23,63859.92,63859.94,0.01186,1710948719999,757.6797746,10,0.0,0.0
1710948720000,63880.61,63880.61,63726.37,63726.37,0.02497,1710948779999,1593.4065214,20,0.00477,304.152895
1710948780000,63744.86,63744.86,63633.63,63667.28,0.02365,1710948839999,1505.8812405,23,0.0046,292.98238
1710948840000,63633.62,63666.79,63592.26,63666.76,0.02064,1710948899999,1312.7767691,12,0.00057,36.290055
1710948900000,63738.4,63793.38,63738.4,63793.38,0.0004,1710948959999,25.5047066,2,0.0004,25.5047066
1710948960000,63773.99,63810.42,63693.17,63732.8,0.01545,1710949019999,985.3168804,7,0.01539,981.4941013
1710949020000,63810.09,63810.09,63756.08,63756.08,0.00082,1710949079999,52.3231936,2,0.0008,51.048072
1710949080000,63755.67,63847.13,63755.67,63771.1,0.01096,1710949139999,698.8978193,5,3e-05,1.9154139
1710949140000,63771.1,63771.1,63771.1,63771.1,0.0,1710949199999,0.0,0,0.0,0.0
1710949200000,63847.13,63866.01,63847.13,63866.01,0.00048,1710949259999,30.6528638,4,0.00048,30.6528638
1710949260000,63824.78,63824.78,63789.23,63789.23,0.02503,1710949319999,1597.5331769,2,0.025,1595.6195
1710949320000,63763.31,63763.31,63696.9,63696.9,0.34852,1710949379999,22222.7810796,7,3e-05,1.910907
1710949380000,63649.76,63649.76,63586.51,63592.74,0.00756,1710949439999,480.8953916,10,0.0071,451.6327091
1710949440000,63592.65,63634.59,63562.77,63562.77,0.03436,1710949499999,2184.5481184,13,0.03338,2122.2435483
1710949500000,63553.89,63561.75,63500.0,63560.82,0.01782,1710949559999,1131.7720567,15,0.00304,193.2262137
1710949560000,63500.01,63500.01,63403.08,63425.21,0.15384,1710949619999,9767.5145157,27,0.01896,1203.5907392
1710949620000,63425.21,63425.21,63425.21,63425.21,0.0,1710949679999,0.0,0,0.0,0.0
1710949680000,63495.59,63601.29,63495.59,63601.29,8e-05,1710949739999,5.0828188,3,3e-05,1.9080387
1710949740000,63500.25,63500.25,63500.25,63500.25,0.00043,1710949799999,27.3051075,2,0.0,0.0
1710949800000,63514.17,63635.2,63514.17,63575.13,0.01296,1710949859999,823.5148828,6,0.00041,26.0840845
1710949860000,63599.15,63620.2,63599.15,63620.2,0.00152,1710949919999,96.6755495,2,0.0,0.0
1710949920000,63709.06,63709.06,63709.06,63709.06,0.00323,1710949979999,205.7802638,1,0.00323,205.7802638
1710949980000,63709.06,63709.07,63607.12,63607.12,0.13387,1710950039999,8528.7109733,6,0.13355,8508.3462185
1710950040000,63561.49,63635.28,63500.0,63500.0,0.08191,1710950099999,5206.4223831,15,0.00417,265.3569042
1710950100000,63500.0,63500.0,63483.18,63483.18,0.13095,1710950159999,8315.3214678,4,0.0,0.0
1710950160000,63500.62,63500.62,63419.68,63419.68,0.0502,1710950219999,3183.6822963,7,2e-05,1.269333
1710950220000,63550.0,63550.0,63550.0,63550.0,0.00314,1710950279999,199.547,1,0.00314,199.547
1710950280000,63500.12,63594.62,63500.12,63594.62,0.00927,1710950339999,588.6764375,5,3e-05,1.9077453
1710950340000,63561.88,63561.88,63545.7,63545.7,0.02186,1710950399999,1389.4622114,3,0.0,0.0
1710950400000,63545.78,63545.79,63545.78,63545.79,0.01865,1710950459999,1185.1289756,8,0.0,0.0
1710950460000,63450.01,63450.01,63325.66,63419.26,0.06586,1710950519999,4175.7331977,33,0.05128,3251.6117708
1710950520000,63433.88,63515.69,63433.88,63433.91,0.13795,1710950579999,8750.9978951,5,0.13767,8733.2364003
1710950580000,63433.92,63565.7,63433.92,63565.7,0.01485,1710950639999,943.9411884,7,0.01481,941.40383
1710950640000,63587.49,63635.2,63587.49,63635.2,0.13417,1710950699999,8531.5473067,5,0.13417,8531.5473067
1710950700000,63627.31,63711.7,63618.93,63631.98,0.54403,1710950759999,34658.7678366,8,0.51909,33072.1061391
1710950760000,63631.98,63631.98,63631.98,63631.98,0.0,1710950819999,0.0,0,0.0,0.0
1710950820000,63631.98,63631.98,63631.98,63631.98,0.0,1710950879999,0.0,0,0.0,0.0
1710950880000,63707.79,63707.8,63707.79,63707.8,0.02168,1710950939999,1381.1849837,5,0.02168,1381.1849837
1710950940000,63636.7,63636.76,63636.7,63636.76,0.00034,1710950999999,21.6364798,2,0.0,0.0
1710951000000,63735.57,63735.57,63632.0,63646.53,0.00434,1710951059999,276.1674401,4,3e-05,1.9120671
1710951060000,63735.61,63774.0,63685.03,63685.08,0.01517,1710951119999,967.1432796,7,0.01193,760.8037649
1710951120000,63685.31,63685.31,63631.98,63631.98,0.00525,1710951179999,334.3200443,5,0.00472,300.5946632
1710951180000,63632.04,63673.99,63631.98,63631.98,0.00091,1710951239999,57.9416493,4,0.00087,55.3963689
1710951240000,63635.0,63637.11,63635.0,63637.11,0.00246,1710951299999,156.5421633,2,0.00243,154.63305
1710951300000,63632.05,63737.2,63632.05,63737.0,0.00758,1710951359999,483.0845366,6,0.00578,368.4009661
1710951360000,63737.0,63737.0,63631.98,63632.0,0.00738,1710951419999,470.0930542,10,0.0,0.0
1710951420000,63632.0,63687.95,63599.94,63599.98,0.02626,1710951479999,1670.2137331,16,0.00018,11.4621462
1710951480000,63599.98,63627.38,63587.29,63587.33,0.02387,1710951539999,1517.8435936,11,0.00027,17.1793926
1710951540000,63562.77,63562.77,63483.19,63483.2,0.00653,1710951599999,414.7392635,6,0.0,0.0
1710951600000,63518.52,63530.01,63518.52,63530.01,0.00552,1710951659999,350.6756575,5,0.0,0.0
1710951660000,63556.61,63556.61,63431.56,63460.66,0.00658,1710951719999,417.7131453,9,0.00467,296.4669974
1710951720000,63431.56,63501.83,63411.4,63501.83,0.13522,1710951779999,8586.6285562,7,0.13399,8508.6099573
1710951780000,63475.44,63475.45,63144.14,63144.14,0.14642,1710951839999,9256.4981504,53,0.00798,504.9741999
1710951840000,63223.93,63223.93,63034.48,63201.34,0.0578,1710951899999,3648.5086993,36,0.01736,1096.8975062
1710951900000,63034.56,63189.96,63000.0,63000.0,0.77687,1710951959999,48968.6082812,27,0.57879,36485.1252717
1710951960000,62999.31,63014.38,62922.22,63014.37,0.05532,1710952019999,3482.8449132,27,0.00472,297.2962934
1710952020000,62917.39,62947.79,62684.53,62888.51,0.12874,1710952079999,8086.4409021,77,0.02066,1299.4374181
1710952080000,62672.62,62827.22,62357.91,62571.33,0.14894,1710952139999,9315.2486824,100,0.02808,1760.5280591
1710952140000,62344.27,62792.43,62344.27,62792.43,1.21318,1710952199999,75917.3823698,40,0.57438,36029.4062792
1710952200000,62658.14,62658.14,62074.0,62430.4,0.36202,1710952259999,22515.3258932,100,0.03412,2135.0152402
1710952260000,62430.31,62430.31,62085.05,62373.28,0.26146,1710952319999,16236.1376309,27,0.0108,673.8924607
1710952320000,62339.66,62339.66,62056.52,62056.61,0.06419,1710952379999,3986.9258691,31,0.03407,2117.5032593
1710952380000,62056.64,62304.16,62048.52,62304.16,0.07619,1710952439999,4738.2433259,27,0.05265,3277.4805656
1710952440000,62363.73,62648.61,62085.23,62334.71,0.19446,1710952499999,12139.3547365,50,0.17233,10756.9160453
1710952500000,62617.69,62669.81,62459.44,62538.41,0.0339,1710952559999,2120.389956,24,0.02052,1284.6779323
1710952560000,62459.95,62744.72,62459.95,62744.72,0.17465,1710952619999,10946.7476909,26,0.14325,8984.2003991
1710952620000,62769.55,62880.07,62617.75,62880.07,0.06929,1710952679999,4350.8764749,41,0.06251,3926.3272465
1710952680000,62880.07,62966.16,62717.52,62717.52,0.05562,1710952739999,3497.5587999,43,0.04222,2657.009776
1710952740000,62966.15,62976.5,62744.74,62976.33,0.01679,1710952799999,1054.3997748,14,0.00398,250.6376594
1710952800000,62773.83,63100.35,62773.83,62823.73,0.3499,1710952859999,22047.126564,55,0.3321,20929.1720072
1710952860000,63089.77,63089.77,62832.96,62833.16,0.00393,1710952919999,247.6705283,4,0.00287,181.0675827
