open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698654600000,34237.58,34237.59,34212.25,34212.25,0.0924,1698654659999,3163.4018063,7,0.08647,2960.5231638
1698654660000,34216.9,34217.09,34195.36,34217.09,0.172,1698654719999,5883.4985477,10,0.08635,2954.6433966
1698654720000,34217.08,34217.08,34208.28,34208.28,0.00073,1698654779999,24.9767964,3,0.00073,24.9767964
1698654780000,34208.29,34216.75,34208.29,34216.75,0.0022,1698654839999,75.259084,2,0.0022,75.259084
1698654840000,34197.23,34218.3,34197.23,34218.3,0.08717,1698654899999,2982.7786757,10,0.08591,2939.6901529
1698654900000,34223.98,34263.89,34223.98,34240.48,0.15339,1698654959999,5252.7880752,41,0.08512,2915.3404313
1698654960000,34242.79,34287.21,34242.78,34287.21,0.05521,1698655019999,1892.2993263,42,0.04498,1541.9749053
1698655020000,34266.76,34336.13,34266.76,34282.46,1.1052,1698655079999,37920.4458249,63,0.57823,19836.0420801
1698655080000,34285.88,34325.72,34285.88,34294.63,0.0052,1698655139999,178.3083521,4,0.00054,18.5358888
1698655140000,34297.03,34297.03,34297.03,34297.03,0.00269,1698655199999,92.2590107,1,0.0,0.0
1698655200000,34317.54,34317.54,34287.12,34287.12,0.00239,1698655259999,81.9600566,5,0.00039,13.3838346
1698655260000,34305.64,34386.72,34305.64,34373.88,0.76529,1698655319999,26304.1612639,143,0.7235,24867.831773
1698655320000,34373.89,34425.7,34363.1,34400.69,1.41271,1698655379999,48585.3686591,69,1.37984,47455.3695575
1698655380000,34387.35,34400.75,34380.24,34380.24,0.00522,1698655439999,179.5260541,6,0.00182,62.6092774
1698655440000,34380.24,34380.81,34350.82,34380.31,0.00662,1698655499999,227.533821,6,0.00307,105.548693
1698655500000,34380.3,34392.31,34351.07,34355.03,0.3707,1698655559999,12737.6299985,18,0.28867,9919.4987504
1698655560000,34355.02,34355.03,34350.83,34355.03,0.11032,1698655619999,3790.0338741,22,0.10728,3685.6073509
1698655620000,34355.03,34355.03,34355.03,34355.03,0.01671,1698655679999,574.0725513,6,0.01671,574.0725513
1698655680000,34355.03,34355.03,34336.25,34353.47,0.01231,1698655739999,422.8396729,8,0.00082,28.1700794
1698655740000,34352.02,34354.94,34328.49,34328.49,0.00378,1698655799999,129.8357609,5,0.00121,41.5671092
1698655800000,34346.6,34346.6,34309.92,34314.68,0.02847,1698655859999,976.9938696,9,0.00286,98.1821192
1698655860000,34315.29,34326.39,34315.29,34315.29,0.01755,1698655919999,602.2537141,7,0.01755,602.2537141
1698655920000,34324.5,34324.5,34314.89,34314.89,0.00135,1698655979999,46.3375945,2,0.00135,46.3375945
1698655980000,34340.39,34340.39,34340.39,34340.39,5e-05,1698656039999,1.7170195,1,5e-05,1.7170195
1698656040000,34306.03,34342.28,34306.03,34342.28,0.00169,1698656099999,57.9964032,2,0.00053,18.2014084
1698656100000,34340.39,34349.88,34326.48,34349.88,0.00772,1698656159999,265.0535477,5,0.00166,57.0146312
1698656160000,34349.88,34355.03,34349.88,34355.03,0.04302,1698656219999,1477.9079176,10,0.04302,1477.9079176
1698656220000,34355.03,34355.03,34335.72,34335.72,0.10709,1698656279999,3677.5761387,13,0.00372,127.8007116
1698656280000,34354.46,34354.46,34354.43,34354.43,0.00353,1698656339999,121.2711469,4,0.00353,121.2711469
1698656340000,34355.0,34355.0,34355.0,34355.0,0.00023,1698656399999,7.90165,2,0.00023,7.90165
1698656400000,34335.72,34358.26,34250.0,34358.26,0.73838,1698656459999,25318.6691355,59,0.0273,937.5557382
1698656460000,34358.26,34370.71,34358.26,34370.71,0.00687,1698656519999,236.0568365,9,0.00687,236.0568365
1698656520000,34370.71,34392.89,34345.11,34392.89,0.02301,1698656579999,791.0509927,36,0.01775,610.3892491
1698656580000,34351.11,34385.9,34331.5,34354.8,0.07059,1698656639999,2424.2626357,24,0.05901,2026.5080849
1698656640000,34354.77,34366.17,34349.59,34366.17,0.00595,1698656699999,204.4088157,9,0.00595,204.4088157
1698656700000,34366.08,34392.63,34339.99,34366.11,0.17567,1698656759999,6034.0265217,20,0.17479,6003.8057113
1698656760000,34366.11,34403.8,34361.18,34403.8,0.3713,1698656819999,12770.9419836,67,0.3691,12695.3473876
1698656820000,34361.29,34420.7,34358.12,34368.63,0.27395,1698656879999,9421.8409579,80,0.16387,5639.027924
1698656880000,34368.62,34428.66,34368.62,34428.65,0.16788,1698656939999,5778.0788809,32,0.10914,3756.9896813
1698656940000,34391.12,34447.05,34384.07,34419.9,0.68577,1698656999999,23619.7887428,35,0.09796,3373.3446747
1698657000000,34422.3,34424.6,34384.51,34424.6,0.10646,1698657059999,3663.8612995,9,0.10611,3651.826721
1698657060000,34419.1,34450.0,34388.93,34450.0,0.10473,1698657119999,3607.3383492,21,0.09605,3308.8140243
1698657120000,34449.99,34449.99,34405.92,34405.92,0.00485,1698657179999,166.8810516,3,0.00028,9.6459972
1698657180000,34443.49,34449.3,34403.93,34403.93,0.0047,1698657239999,161.9027516,7,0.00399,137.4518195
1698657240000,34431.1,34431.1,34404.27,34404.27,0.03026,1698657299999,1041.8781102,3,0.03,1032.933
1698657300000,34408.6,34408.6,34404.43,34404.48,0.18307,1698657359999,6299.1018901,7,0.18015,6198.64081
1698657360000,34448.65,34448.65,34448.65,34448.65,0.0058,1698657419999,199.80217,1,0.0058,199.80217
1698657420000,34413.37,34413.37,34413.37,34413.37,8e-05,1698657479999,2.7530696,1,0.0,0.0
1698657480000,34413.5,34445.8,34413.5,34445.8,0.00135,1698657539999,46.463716,2,0.00017,5.855786
1698657540000,34436.6,34436.6,34436.59,34436.59,0.00174,1698657599999,59.919683,2,0.00174,59.919683
1698657600000,34414.76,34450.0,34414.76,34450.0,0.34767,1698657659999,11977.1687014,36,0.34663,11941.3714
1698657660000,34426.41,34465.54,34422.0,34464.43,1.42421,1698657719999,49061.5394219,90,1.15163,39678.3758059
1698657720000,34433.92,34488.94,34433.92,34488.94,0.10415,1698657779999,3590.480357,41,0.07183,2476.4726149
1698657780000,34450.88,34497.32,34449.7,34497.08,0.10333,1698657839999,3562.2580354,31,0.05632,1942.75647
1698657840000,34497.08,34501.15,34453.01,34501.15,0.27988,1698657899999,9654.1857163,41,0.2449,8449.0168166
1698657900000,34462.66,34511.07,34462.66,34498.09,0.04878,1698657959999,1682.6268559,22,0.0345,1190.4986354
1698657960000,34498.1,34510.2,34463.02,34510.2,0.05946,1698658019999,2051.6838337,27,0.04359,1504.2718373
1698658020000,34464.54,34511.07,34464.54,34492.3,0.18074,1698658079999,6236.0966466,9,0.18028,6220.2429582
1698658080000,34487.79,34521.71,34462.47,34521.71,0.26387,1698658139999,9106.2498575,41,0.25176,8688.9064676
1698658140000,34487.08,34532.08,34475.01,34523.4,0.606,1698658199999,20921.5233976,103,0.52654,18180.035818
1698658200000,34532.08,34532.08,34500.73,34500.73,0.05188,1698658259999,1791.4547134,67,0.04966,1714.8630928
1698658260000,34494.53,34532.05,34494.53,34532.05,0.00611,1698658319999,210.8782655,2,0.00311,107.3946755
1698658320000,34532.05,34541.39,34532.05,34541.39,0.15284,1698658379999,5278.3474963,38,0.09411,3250.2801998
1698658380000,34532.19,34532.19,34502.03,34502.03,0.03557,1698658439999,1228.2623953,5,0.0001,3.453
1698658440000,34529.82,34530.0,34529.82,34530.0,0.01292,1698658499999,446.125959,5,0.01292,446.125959
1698658500000,34529.81,34529.81,34459.57,34459.58,0.14486,1698658559999,4998.3446147,17,0.1031,3558.3441688
1698658560000,34495.96,34495.98,34463.37,34495.98,0.02583,1698658619999,890.7374536,6,0.01683,580.5671236
1698658620000,34495.98,34521.3,34459.59,34490.58,0.82944,1698658679999,28597.3622447,21,0.67104,23133.2234855
1698658680000,34523.46,34523.47,34523.46,34523.47,0.00115,1698658739999,39.7019862,2,0.00115,39.7019862
1698658740000,34523.77,34540.26,34490.62,34525.6,0.30579,1698658799999,10557.8332482,44,0.30279,10454.3613882
1698658800000,34525.6,34525.6,34500.0,34501.7,0.40567,1698658859999,13997.2647968,20,0.40076,13827.806065
1698658860000,34527.39,34600.0,34527.39,34599.48,7.94071,1698658919999,274538.0869961,359,7.75518,268122.7122734
1698658920000,34591.3,34615.65,34591.3,34615.65,0.21229,1698658979999,7347.2744595,115,0.04583,1585.9326117
1698658980000,34617.43,34617.43,34600.92,34600.92,0.0095,1698659039999,328.8423019,4,0.00809,280.0550047
1698659040000,34597.55,34625.0,34597.55,34621.77,0.20819,1698659099999,7208.2273988,15,0.17735,6140.4997621
1698659100000,34597.62,34624.96,34597.62,34624.25,0.00309,1698659159999,106.9801171,6,0.0027,93.4870448
1698659160000,34597.62,34597.62,34579.55,34597.44,0.00104,1698659219999,35.9804761,4,0.00089,30.7917366
1698659220000,34597.29,34597.29,34597.27,34597.27,0.00342,1698659279999,118.3227298,2,0.00342,118.3227298
1698659280000,34565.02,34595.94,34565.02,34595.94,0.00164,1698659339999,56.7129148,2,0.00085,29.406549
1698659340000,34595.39,34595.77,34595.39,34595.77,1.02391,1698659399999,35422.9542517,4,1.02391,35422.9542517
1698659400000,34576.83,34594.85,34571.22,34594.85,1.48364,1698659459999,51299.4677471,22,0.00218,75.416773
1698659460000,34594.74,34594.74,34560.0,34560.0,2.76959,1698659519999,95718.5832669,56,0.02576,891.1566731
1698659520000,34591.76,34591.77,34552.65,34559.16,0.02888,1698659579999,998.4496037,9,0.01173,405.7613109
1698659580000,34561.74,34561.74,34556.9,34556.9,0.01656,1698659639999,572.3178756,5,0.0,0.0
1698659640000,34556.9,34556.9,34556.9,34556.9,0.0,1698659699999,0.0,0,0.0,0.0
1698659700000,34555.1,34556.9,34555.1,34556.11,0.04849,1698659759999,1675.6093157,17,0.0,0.0
1698659760000,34560.26,34560.26,34560.2,34560.2,0.04063,1698659819999,1404.1832828,4,0.0,0.0
1698659820000,34560.2,34560.2,34557.0,34557.0,1.63475,1698659879999,56496.953942,10,0.0,0.0
1698659880000,34584.64,34584.64,34549.5,34561.19,0.01809,1698659939999,625.1260901,12,0.00471,162.8254149
1698659940000,34560.95,34560.95,34531.63,34531.63,0.03208,1698659999999,1108.2589563,10,0.00578,199.762286
1698660000000,34531.05,34532.35,34531.05,34532.35,0.00265,1698660059999,91.5080625,3,0.0,0.0
1698660060000,34559.3,34561.2,34559.3,34561.2,0.00258,1698660119999,89.167136,2,0.00258,89.167136
1698660120000,34569.43,34569.43,34569.43,34569.43,0.00818,1698660179999,282.7779374,4,0.00818,282.7779374
1698660180000,34569.42,34569.42,34569.42,34569.42,0.00163,1698660239999,56.3481546,1,0.00163,56.3481546
1698660240000,34543.07,34568.08,34543.07,34567.35,0.0067,1698660299999,231.4969118,5,0.00235,81.2345573
1698660300000,34530.05,34530.06,34512.18,34514.15,0.06082,1698660359999,2099.6368422,29,0.0,0.0
1698660360000,34549.24,34549.24,34512.7,34512.7,0.12214,1698660419999,4215.8596232,6,0.0111,383.4962168
1698660420000,34543.88,34543.88,34500.0,34500.0,0.02061,1698660479999,711.3853806,9,0.00531,183.3964176
1698660480000,34532.88,34532.88,34483.5,34492.39,0.038,1698660539999,1310.769182,10,0.00555,191.6237571
1698660540000,34520.56,34520.56,34480.21,34480.21,0.00965,1698660599999,332.8756779,6,0.00296,102.1808576
1698660600000,34518.82,34518.82,34518.82,34518.82,0.00041,1698660659999,14.1527162,1,0.00041,14.1527162
1698660660000,34518.56,34518.56,34486.6,34486.6,0.0404,1698660719999,1393.2775164,6,0.00059,20.3659504
1698660720000,34486.6,34486.6,34486.6,34486.6,0.0,1698660779999,0.0,0,0.0,0.0
1698660780000,34516.83,34516.83,34516.83,34516.83,0.00049,1698660839999,16.9132467,1,0.00049,16.9132467
1698660840000,34515.77,34515.77,34467.83,34484.97,0.03172,1698660899999,1093.6704368,12,0.00732,252.4569198
1698660900000,34484.97,34484.97,34462.51,34465.82,0.03064,1698660959999,1056.2630802,19,0.01204,415.198656
1698660960000,34467.11,34489.45,34467.11,34489.45,0.1519,1698661019999,5238.5168585,5,0.09742,3359.5573135
1698661020000,34495.18,34495.18,34495.18,34495.18,0.00053,1698661079999,18.2824454,1,0.00053,18.2824454
1698661080000,34496.35,34521.3,34475.74,34521.3,0.06955,1698661139999,2399.2975235,7,0.06665,2299.3178775
1698661140000,34492.86,34530.32,34492.86,34530.32,0.03147,1698661199999,1086.4432342,8,0.02958,1021.2517288
1698661200000,34502.48,34502.5,34502.48,34502.5,0.0116,1698661259999,400.228826,7,0.0,0.0
1698661260000,34502.83,34502.83,34475.55,34475.55,0.00724,1698661319999,249.73658,4,0.0,0.0
1698661320000,34468.76,34468.76,34455.72,34455.72,0.15094,1698661379999,5201.7455572,58,0.0,0.0
1698661380000,34483.03,34483.03,34482.58,34482.58,0.01114,1698661439999,384.1383247,3,0.01114,384.1383247
1698661440000,34457.24,34457.74,34457.24,34457.74,0.00811,1698661499999,279.4515414,3,0.0,0.0
1698661500000,34457.74,34457.74,34457.74,34457.74,0.0,1698661559999,0.0,0,0.0,0.0
1698661560000,34455.72,34455.72,34455.72,34455.72,0.00374,1698661619999,128.8643928,1,0.0,0.0
1698661620000,34455.78,34455.92,34455.78,34455.92,0.00314,1698661679999,108.1913522,2,0.0,0.0
1698661680000,34482.58,34482.58,34442.66,34442.66,0.12059,1698661739999,4154.6888907,41,0.00583,200.9966905
1698661740000,34461.89,34461.89,34432.19,34432.84,0.12318,1698661799999,4241.7798715,26,0.01314,452.8167927
1698661800000,34454.13,34474.47,34432.68,34474.47,0.09764,1698661859999,3362.0770988,14,0.08911,3068.3649752
1698661860000,34449.57,34449.74,34449.57,34449.74,0.00435,1698661919999,149.8558777,2,0.0,0.0
1698661920000,34476.67,34485.98,34476.67,34485.98,0.03299,1698661979999,1137.4928803,7,0.03299,1137.4928803
1698661980000,34461.69,34494.41,34461.69,34494.38,0.00471,1698662039999,162.4094044,3,0.0029,100.0337455
1698662040000,34464.78,34500.0,34464.78,34500.0,0.0458,1698662099999,1579.080227,6,0.02017,695.7429376
1698662100000,34472.76,34510.62,34472.76,34487.35,0.01988,1698662159999,685.6717244,12,0.00635,219.1071786
1698662160000,34487.76,34521.3,34487.76,34495.18,0.01069,1698662219999,368.8634188,5,0.00564,194.6894718
1698662220000,34495.26,34532.78,34495.26,34499.73,0.00955,1698662279999,329.5760107,4,0.00338,116.7207964
1698662280000,34501.23,34501.23,34501.07,34501.07,0.00314,1698662339999,108.3335902,2,0.0,0.0
1698662340000,34501.83,34501.84,34501.83,34501.84,0.00483,1698662399999,166.6438534,2,0.0,0.0
1698662400000,34530.42,34530.42,34502.29,34502.29,0.4007,1698662459999,13825.1188768,4,0.00182,62.8453644
1698662460000,34502.61,34534.0,34502.61,34534.0,0.03159,1698662519999,1090.7640374,17,0.02619,904.4221522
1698662520000,34510.44,34548.5,34510.44,34548.5,0.04583,1698662579999,1582.7931363,22,0.01778,614.1534591
1698662580000,34545.58,34561.93,34542.67,34561.93,0.07502,1698662639999,2592.2153739,33,0.04847,1674.8725006
1698662640000,34559.15,34563.75,34551.84,34551.84,0.07682,1698662699999,2655.1026977,12,0.01933,668.0867505
1698662700000,34562.9,34570.0,34537.76,34547.85,0.2721,1698662759999,9404.8465969,74,0.24168,8354.0918564
1698662760000,34572.76,34573.2,34548.16,34573.2,0.02389,1698662819999,825.8227266,6,0.01882,650.6635554
1698662820000,34573.2,34577.9,34571.93,34573.98,0.14606,1698662879999,5050.073911,25,0.11277,3899.1222923
1698662880000,34562.8,34562.8,34555.61,34555.61,0.00523,1698662939999,180.7328865,4,0.0,0.0
1698662940000,34543.78,34555.61,34535.61,34535.61,0.07022,1698662999999,2425.1639247,8,0.0,0.0
1698663000000,34565.32,34565.32,34534.51,34534.52,0.08691,1698663059999,3001.5297495,15,0.00437,151.0504277
1698663060000,34534.52,34534.52,34534.52,34534.52,0.0,1698663119999,0.0,0,0.0,0.0
1698663120000,34534.52,34534.52,34534.52,34534.52,0.0,1698663179999,0.0,0,0.0,0.0
1698663180000,34534.52,34534.52,34534.52,34534.52,0.0,1698663239999,0.0,0,0.0,0.0
1698663240000,34570.42,34570.42,34539.67,34540.07,0.01409,1698663299999,486.846012,5,0.00115,39.755983
1698663300000,34540.79,34541.25,34540.79,34541.01,0.00889,1698663359999,307.0703878,7,0.0,0.0
1698663360000,34540.79,34540.79,34527.64,34540.79,0.00165,1698663419999,56.973236,3,0.0,0.0
1698663420000,34555.24,34555.24,34518.41,34518.41,0.03689,1698663479999,1273.5437647,7,0.00472,163.0805778
1698663480000,34548.19,34548.19,34548.19,34548.19,0.00168,1698663539999,58.0409592,1,0.00168,58.0409592
1698663540000,34547.66,34556.76,34521.32,34521.32,0.07268,1698663599999,2511.4493638,6,0.07123,2461.3934498
1698663600000,34525.05,34525.73,34525.05,34525.73,0.01375,1698663659999,474.7245735,7,0.0,0.0
1698663660000,34526.0,34526.0,34526.0,34526.0,0.00115,1698663719999,39.7049,1,0.0,0.0
1698663720000,34561.87,34561.87,34561.87,34561.87,0.00128,1698663779999,44.2391936,1,0.00128,44.2391936
1698663780000,34561.87,34561.87,34561.87,34561.87,0.0,1698663839999,0.0,0,0.0,0.0
1698663840000,34545.59,34571.72,34545.59,34545.98,0.017,1698663899999,587.4944157,18,0.01265,437.2205337
1698663900000,34572.66,34572.66,34546.58,34546.58,0.00897,1698663959999,309.9268978,7,0.00169,58.4277954
1698663960000,34546.58,34546.58,34546.58,34546.58,0.0,1698664019999,0.0,0,0.0,0.0
1698664020000,34547.01,34547.08,34547.0,34547.0,0.24569,1698664079999,8487.8529485,4,0.0,0.0
1698664080000,34546.76,34547.0,34546.76,34547.0,0.00598,1698664139999,206.5896728,2,0.00598,206.5896728
1698664140000,34547.0,34547.0,34547.0,34547.0,0.0,1698664199999,0.0,0,0.0,0.0
1698664200000,34536.52,34561.19,34536.52,34561.19,0.03057,1698664259999,1055.8217467,18,0.00162,55.9879197
1698664260000,34569.03,34578.49,34569.03,34572.19,0.01192,1698664319999,412.0948389,16,0.01192,412.0948389
1698664320000,34578.49,34578.51,34578.49,34578.51,0.00057,1698664379999,19.7097487,2,0.00057,19.7097487
1698664380000,34550.29,34578.25,34550.29,34551.51,0.02002,1698664439999,691.961754,7,0.00938,324.3377558
1698664440000,34551.55,34551.64,34551.55,34551.64,0.00682,1698664499999,235.6419768,3,0.0,0.0
1698664500000,34576.18,34579.48,34571.92,34572.19,0.12445,1698664559999,4302.9947057,22,0.11358,3927.1952363
1698664560000,34572.19,34580.47,34572.09,34580.47,0.01449,1698664619999,500.9509994,9,0.00012,4.1496564
1698664620000,34580.47,34580.47,34580.47,34580.47,0.0,1698664679999,0.0,0,0.0,0.0
1698664680000,34572.84,34572.84,34539.95,34539.95,0.01097,1698664739999,379.0019508,9,0.003,103.7184765
1698664740000,34567.21,34567.21,34533.69,34533.69,0.00265,1698664799999,91.5551285,3,0.0012,41.480652
1698664800000,34565.82,34565.82,34533.71,34533.71,0.0023,1698664859999,79.4547833,3,0.00085,29.3809038
1698664860000,34558.47,34558.47,34525.72,34525.72,0.00248,1698664919999,85.6820806,2,0.00178,61.5140766
1698664920000,34556.01,34556.01,34525.72,34525.72,0.00287,1698664979999,99.1066875,6,0.00059,20.3880459
1698664980000,34545.81,34545.81,34511.9,34511.9,0.01635,1698665039999,564.4022075,8,0.00245,84.6372345
1698665040000,34544.32,34544.32,34498.21,34510.67,0.4098,1698665099999,14142.0784852,18,0.30266,10445.0779321
1698665100000,34516.32,34516.32,34498.33,34505.91,0.05597,1698665159999,1931.7104491,12,0.01149,396.592374
1698665160000,34496.37,34501.91,34474.99,34474.99,0.10618,1698665219999,3661.5148353,27,0.09056,3122.7661575
1698665220000,34474.99,34477.51,34474.99,34477.51,0.00995,1698665279999,343.0350713,2,0.00995,343.0350713
1698665280000,34477.51,34477.51,34477.51,34477.51,0.0,1698665339999,0.0,0,0.0,0.0
1698665340000,34480.33,34480.33,34480.33,34480.33,0.00128,1698665399999,44.1348224,1,0.0,0.0
1698665400000,34481.63,34481.9,34481.63,34481.9,0.09732,1698665459999,3355.7528446,3,0.0,0.0
1698665460000,34481.9,34481.9,34481.9,34481.9,0.0,1698665519999,0.0,0,0.0,0.0
1698665520000,34483.11,34521.3,34483.11,34521.3,0.00773,1698665579999,266.8240617,3,0.00706,243.720378
1698665580000,34495.18,34529.56,34495.18,34501.85,0.03221,1698665639999,1112.0780286,5,0.02861,987.8907116
1698665640000,34502.67,34502.97,34502.67,34502.97,0.0019,1698665699999,65.555103,2,0.0,0.0
1698665700000,34503.94,34533.32,34503.94,34533.32,0.00195,1698665759999,67.3308662,2,0.00164,56.6346448
1698665760000,34505.15,34505.15,34505.15,34505.15,0.00291,1698665819999,100.4099865,1,0.0,0.0
1698665820000,34511.29,34511.29,34511.29,34511.29,0.02137,1698665879999,737.5062673,1,0.0,0.0
1698665880000,34513.45,34550.9,34513.45,34550.85,0.00522,1698665939999,180.2657916,8,0.00294,101.5751256
1698665940000,34518.83,34554.46,34518.82,34554.02,0.02005,1698665999999,692.6669421,10,0.01513,522.769325
1698666000000,34531.08,34553.9,34531.08,34535.03,0.09829,1698666059999,3394.2152251,10,0.00457,157.911323
1698666060000,34535.12,34573.74,34535.12,34573.74,0.02257,1698666119999,779.7479197,14,0.0129,445.7897227
1698666120000,34544.13,34566.78,34544.13,34566.78,0.0921,1698666179999,3183.4256992,6,0.0,0.0
1698666180000,34545.83,34566.78,34545.83,34566.77,0.02771,1698666239999,957.6926839,8,0.02006,693.4094462
1698666240000,34547.29,34584.83,34547.29,34584.72,1.55592,1698666299999,53788.5573549,28,1.5399,53235.086859
1698666300000,34554.93,34614.13,34554.93,34600.12,0.51981,1698666359999,17981.5689006,90,0.47518,16438.1902613
1698666360000,34600.12,34625.0,34600.1,34624.92,0.13368,1698666419999,4627.909083,44,0.10562,3656.7280261
1698666420000,34617.44,34638.48,34608.03,34638.48,0.84015,1698666479999,29091.0538717,52,0.80848,27994.8022614
1698666480000,34637.89,34644.21,34628.36,34644.21,0.05345,1698666539999,1851.3106687,18,0.01486,514.7687663
1698666540000,34628.43,34628.43,34628.41,34628.41,0.01083,1698666599999,375.0257977,4,0.0,0.0
1698666600000,34644.11,34647.5,34630.04,34647.5,0.10278,1698666659999,3560.2260704,41,0.04274,1480.7978492
1698666660000,34647.5,34650.0,34644.44,34650.0,0.59931,1698666719999,20764.7581958,70,0.57787,20021.9703276
1698666720000,34650.0,34650.0,34615.81,34615.81,3.83638,1698666779999,132909.2081513,14,0.00187,64.793504
1698666780000,34639.86,34639.86,34608.81,34608.81,0.01095,1698666839999,379.0611228,6,0.00228,78.9770008
1698666840000,34632.26,34634.57,34602.68,34634.57,0.72649,1698666899999,25160.3045639,24,0.69775,24165.7897676
1698666900000,34607.96,34620.27,34607.96,34620.27,0.01925,1698666959999,666.4108254,11,0.0,0.0
1698666960000,34649.99,34649.99,34649.99,34649.99,0.00068,1698667019999,23.5619932,2,0.00068,23.5619932
1698667020000,34621.88,34649.67,34621.88,34622.37,0.03202,1698667079999,1109.1366302,8,0.01945,673.9358223
1698667080000,34621.93,34622.53,34592.08,34592.08,0.08606,1698667139999,2977.4959183,13,0.00376,130.1690146
1698667140000,34617.97,34617.97,34593.41,34593.41,0.01129,1698667199999,390.6435941,2,0.00342,118.3934574
1698667200000,34623.18,34637.6,34603.01,34603.01,0.45956,1698667259999,15914.8387058,18,0.45378,15714.830423
1698667260000,34603.01,34603.01,34603.01,34603.01,0.0,1698667319999,0.0,0,0.0,0.0
1698667320000,34629.52,34629.52,34629.52,34629.52,0.00052,1698667379999,18.0073504,1,0.00052,18.0073504
1698667380000,34616.94,34616.94,34616.94,34616.94,0.07404,1698667439999,2563.0382376,1,0.0,0.0
1698667440000,34616.94,34616.94,34616.94,34616.94,0.0,1698667499999,0.0,0,0.0,0.0
1698667500000,34639.09,34639.09,34616.07,34616.07,0.12498,1698667559999,4326.4350057,12,0.00517,179.0832403
1698667560000,34592.05,34592.05,34592.05,34592.05,0.00127,1698667619999,43.9319035,1,0.0,0.0
1698667620000,34609.57,34609.57,34576.15,34576.15,0.00414,1698667679999,143.212101,3,0.002,69.21914
1698667680000,34607.86,34607.86,34598.05,34598.05,0.00331,1698667739999,114.529284,4,0.00331,114.529284
1698667740000,34597.7,34597.7,34590.0,34590.0,0.00649,1698667799999,224.5166545,3,0.00649,224.5166545
1698667800000,34590.0,34627.48,34577.93,34627.48,0.05788,1698667859999,2002.1581206,25,0.05066,1752.4748019
1698667860000,34605.96,34637.35,34605.96,34637.35,0.01407,1698667919999,487.1638749,24,0.01025,354.9691077
1698667920000,34617.88,34646.2,34617.88,34646.2,0.00786,1698667979999,272.2265785,24,0.00501,173.5656205
1698667980000,34621.62,34649.88,34621.62,34649.88,0.0954,1698668039999,3305.5232281,10,0.08299,2875.5935412
1698668040000,34649.99,34662.94,34640.71,34656.41,0.80028,1698668099999,27734.7842859,87,0.79793,27653.3472174
1698668100000,34656.41,34665.57,34655.8,34664.03,0.11032,1698668159999,3824.0928777,27,0.07475,2591.1416909
1698668160000,34666.33,34673.43,34666.32,34666.32,0.29567,1698668219999,10251.5203816,28,0.28979,10047.68242
1698668220000,34673.54,34705.42,34673.53,34705.4,0.69057,1698668279999,23955.7026752,141,0.59044,20481.903592
1698668280000,34705.42,34717.07,34690.02,34717.05,0.33954,1698668339999,11783.9286561,49,0.18291,6349.5415481
1698668340000,34700.01,34716.52,34668.57,34686.23,0.32279,1698668399999,11199.9391436,17,0.01451,503.3000887
1698668400000,34686.22,34691.55,34686.22,34691.55,0.26104,1698668459999,9055.6138308,19,0.25884,8979.3023818
1698668460000,34717.13,34720.0,34699.98,34699.98,0.25359,1698668519999,8804.5164003,43,0.01773,615.5725155
1698668520000,34694.57,34694.57,34694.57,34694.57,0.0021,1698668579999,72.858597,1,0.0,0.0
1698668580000,34719.52,34733.98,34719.52,34732.89,0.2986,1698668639999,10367.6751358,36,0.29294,10171.0992709
1698668640000,34732.89,34755.33,34700.02,34715.91,0.29533,1698668699999,10259.6947519,77,0.2185,7591.947719
1698668700000,34732.92,34749.31,34732.92,34749.31,0.20344,1698668759999,7068.2159417,30,0.20344,7068.2159417
1698668760000,34736.97,34755.0,34733.53,34736.26,0.02816,1698668819999,978.2435061,19,0.00586,203.6268206
1698668820000,34755.0,34756.21,34736.49,34736.49,0.04579,1698668879999,1590.9608052,5,0.01998,694.4105727
1698668880000,34757.67,34791.52,34757.67,34791.52,0.23421,1698668939999,8143.6721882,115,0.23417,8142.2815246
1698668940000,34773.05,34831.56,34757.93,34831.55,0.89059,1698668999999,30996.6302875,223,0.78408,27290.7175117
1698669000000,34815.02,34873.66,34780.31,34818.22,9.04655,1698669059999,315033.5895838,313,3.82608,133315.862082
1698669060000,34818.19,34836.32,34778.53,34801.0,1.50615,1698669119999,52441.4359993,119,1.34002,46660.7143451
1698669120000,34813.15,34813.15,34708.0,34741.4,0.79899,1698669179999,27777.4140133,155,0.03723,1294.0913395
1698669180000,34753.39,34792.76,34733.71,34776.36,0.19985,1698669239999,6946.4459265,24,0.19202,6674.275351
1698669240000,34792.76,34805.16,34792.76,34793.21,0.05167,1698669299999,1798.0265624,9,0.04044,1407.3026553
1698669300000,34793.28,34803.44,34770.0,34793.26,0.13586,1698669359999,4724.5252124,16,0.00244,84.907396
1698669360000,34793.21,34793.21,34767.98,34768.32,0.14584,1698669419999,5070.659973,4,0.0031,107.858951
1698669420000,34768.46,34792.8,34733.98,34733.98,0.66291,1698669479999,23035.5164772,7,0.00537,186.7518747
1698669480000,34754.64,34754.64,34721.64,34753.63,0.00762,1698669539999,264.7964498,7,0.00676,234.9358394
1698669540000,34752.41,34752.41,34752.41,34752.41,0.00071,1698669599999,24.6742111,1,0.00071,24.6742111
