open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688819340000,30214.99,30214.99,30214.94,30214.94,0.00028,1688819399999,8.4601862,2,0.00028,8.4601862
1688819400000,30195.98,30214.99,30192.25,30209.94,1.52804,1688819459999,46136.3024048,67,0.01995,602.6886336
1688819460000,30209.94,30209.94,30186.48,30186.48,0.00745,1688819519999,224.8906836,3,6e-05,1.8125964
1688819520000,30209.99,30209.99,30209.99,30209.99,0.00806,1688819579999,243.4925194,2,0.00806,243.4925194
1688819580000,30209.99,30209.99,30189.64,30209.99,0.05141,1688819639999,1552.1495156,8,0.00488,147.4247512
1688819640000,30209.99,30209.99,30209.99,30209.99,0.0029,1688819699999,87.608971,4,0.0029,87.608971
1688819700000,30209.99,30209.99,30190.69,30209.99,0.05541,1688819759999,1673.6145358,5,0.05162,1559.1918207
1688819760000,30209.99,30209.99,30209.99,30209.99,0.0028,1688819819999,84.587972,3,0.0028,84.587972
1688819820000,30200.0,30200.25,30189.89,30200.25,0.19785,1688819879999,5975.0526545,19,0.19582,5913.7671778
1688819880000,30200.23,30200.23,30180.07,30194.05,0.14201,1688819939999,4287.3408329,29,0.06769,2043.9756254
1688819940000,30194.02,30196.62,30193.7,30194.99,0.53593,1688819999999,16182.506891,61,0.53593,16182.506891
1688820000000,30196.61,30204.31,30190.0,30190.0,0.10153,1688820059999,3065.2448058,12,0.04385,1323.8855258
1688820060000,30204.3,30204.31,30180.0,30180.98,0.47987,1688820119999,14491.3620926,165,0.36535,11034.8406478
1688820120000,30180.99,30204.31,30180.99,30195.0,0.27665,1688820179999,8354.7748479,54,0.19262,5817.7546319
1688820180000,30204.3,30204.3,30190.02,30190.02,0.02698,1688820239999,814.7083184,10,0.01271,383.896653
1688820240000,30199.99,30204.26,30199.99,30204.26,0.00255,1688820299999,77.0206068,2,0.00255,77.0206068
1688820300000,30204.24,30213.04,30195.0,30213.04,0.34429,1688820359999,10399.8402308,45,0.23163,6997.9077568
1688820360000,30210.0,30213.04,30210.0,30213.04,0.2682,1688820419999,8102.9956502,29,0.2682,8102.9956502
1688820420000,30213.01,30213.01,30213.01,30213.01,0.00063,1688820479999,19.0341963,2,0.00063,19.0341963
1688820480000,30212.84,30212.84,30205.0,30212.83,0.05452,1688820539999,1646.8146544,4,0.00486,146.8343544
1688820540000,30212.83,30212.83,30205.02,30205.02,0.28506,1688820599999,8612.3677898,54,0.27206,8219.7025298
1688820600000,30212.83,30212.83,30195.01,30195.01,0.00912,1688820659999,275.3795604,3,6e-05,1.8127698
1688820660000,30195.01,30204.97,30195.01,30204.97,0.00333,1688820719999,100.5515745,3,0.00022,6.6450934
1688820720000,30204.97,30204.97,30200.8,30200.8,0.00185,1688820779999,55.8786524,3,0.00185,55.8786524
1688820780000,30199.97,30199.97,30185.01,30190.0,0.04996,1688820839999,1508.2919004,3,6e-05,1.8119982
1688820840000,30196.72,30196.72,30185.03,30189.99,0.0176,1688820899999,531.3177847,5,0.00965,291.3467962
1688820900000,30189.99,30189.99,30189.99,30189.99,6e-05,1688820959999,1.8113994,1,6e-05,1.8113994
1688820960000,30189.99,30189.99,30178.66,30178.66,0.00184,1688821019999,55.5294142,2,6e-05,1.8113994
1688821020000,30189.99,30190.0,30175.01,30190.0,0.01225,1688821079999,369.8167765,4,0.01154,348.3925194
1688821080000,30184.97,30184.97,30184.8,30184.82,1.51083,1688821139999,45604.1312996,9,1.17249,35391.3993008
1688821140000,30190.0,30190.0,30184.82,30184.82,0.05691,1688821199999,1717.8282267,12,6e-05,1.8114
1688821200000,30189.96,30189.96,30184.82,30184.82,0.00094,1688821259999,28.3740392,4,6e-05,1.8113976
1688821260000,30190.0,30190.0,30190.0,30190.0,0.00303,1688821319999,91.4757,2,0.00303,91.4757
1688821320000,30190.0,30190.0,30190.0,30190.0,0.02665,1688821379999,804.5635,4,0.02665,804.5635
1688821380000,30198.6,30206.6,30198.6,30206.6,0.00321,1688821439999,96.937826,3,0.00321,96.937826
1688821440000,30206.6,30206.6,30206.6,30206.6,0.00071,1688821499999,21.446686,3,0.00071,21.446686
1688821500000,30206.6,30206.6,30206.6,30206.6,0.00034,1688821559999,10.270244,2,0.00034,10.270244
1688821560000,30206.6,30206.6,30206.6,30206.6,6e-05,1688821619999,1.812396,1,6e-05,1.812396
1688821620000,30214.98,30214.98,30195.03,30195.03,0.00013,1688821679999,3.9265509,2,6e-05,1.8128988
1688821680000,30195.03,30214.98,30195.03,30214.98,0.00095,1688821739999,28.6864755,2,6e-05,1.8128988
1688821740000,30214.98,30214.98,30214.95,30214.96,0.01087,1688821799999,328.436509,3,0.01087,328.436509
1688821800000,30214.97,30214.97,30195.03,30195.03,0.001,1688821859999,30.1962264,2,6e-05,1.8128982
1688821860000,30218.77,30218.77,30218.77,30218.77,0.00061,1688821919999,18.4334497,2,0.00061,18.4334497
1688821920000,30218.79,30218.79,30218.79,30218.79,0.00043,1688821979999,12.9940797,2,0.00043,12.9940797
1688821980000,30218.79,30219.99,30212.73,30212.73,0.00115,1688822039999,34.7512323,4,0.00108,32.6363412
1688822040000,30219.99,30219.99,30219.99,30219.99,6e-05,1688822099999,1.8131994,1,6e-05,1.8131994
1688822100000,30219.99,30221.09,30219.99,30221.09,0.49642,1688822159999,15001.9031028,8,0.01341,405.2592509
1688822160000,30224.98,30224.98,30224.98,30224.98,6e-05,1688822219999,1.8134988,1,6e-05,1.8134988
1688822220000,30219.99,30219.99,30219.99,30219.99,6e-05,1688822279999,1.8131994,1,6e-05,1.8131994
1688822280000,30219.99,30219.99,30219.99,30219.99,0.00062,1688822339999,18.7363938,2,0.00062,18.7363938
1688822340000,30219.99,30230.0,30219.0,30225.0,0.16118,1688822399999,4871.6697576,11,0.16078,4859.5821576
1688822400000,30224.99,30230.0,30224.99,30224.99,0.04894,1688822459999,1479.327065,7,0.04894,1479.327065
1688822460000,30229.98,30229.98,30215.0,30215.01,0.00919,1688822519999,277.688382,6,6e-05,1.8137988
1688822520000,30229.99,30229.99,30229.99,30229.99,6e-05,1688822579999,1.8137994,1,6e-05,1.8137994
1688822580000,30229.99,30229.99,30215.01,30215.01,0.00468,1688822639999,141.4603832,4,0.00318,96.1313682
1688822640000,30229.99,30229.99,30215.01,30215.01,0.00126,1688822699999,38.0718114,2,6e-05,1.8137994
1688822700000,30229.99,30229.99,30229.99,30229.99,0.00521,1688822759999,157.4982479,3,0.00521,157.4982479
1688822760000,30229.99,30229.99,30229.99,30229.99,6e-05,1688822819999,1.8137994,1,6e-05,1.8137994
1688822820000,30229.99,30229.99,30220.0,30220.0,0.00813,1688822879999,245.6892794,3,6e-05,1.8137994
1688822880000,30229.99,30233.21,30215.0,30230.0,0.3369,1688822939999,10182.806078,24,0.12359,3736.3519431
1688822940000,30229.99,30233.22,30229.99,30233.22,0.54725,1688822999999,16545.1239893,3,0.54725,16545.1239893
1688823000000,30233.22,30236.98,30233.22,30236.63,1.16625,1688823059999,35263.4113739,10,0.59274,17922.4017026
1688823060000,30236.98,30236.98,30236.98,30236.98,0.00066,1688823119999,19.9564068,2,0.00066,19.9564068
1688823120000,30243.86,30244.5,30236.63,30236.63,0.00533,1688823179999,161.1660274,7,0.00063,19.0538578
1688823180000,30236.63,30236.63,30236.63,30236.63,0.0,1688823239999,0.0,0,0.0,0.0
1688823240000,30236.63,30236.63,30236.63,30236.63,0.0,1688823299999,0.0,0,0.0,0.0
1688823300000,30236.64,30244.51,30236.63,30236.63,0.01317,1688823359999,398.217001,4,6e-05,1.8146706
1688823360000,30236.63,30236.63,30236.63,30236.63,0.0,1688823419999,0.0,0,0.0,0.0
1688823420000,30244.48,30244.48,30236.64,30236.64,0.00136,1688823479999,41.1223008,2,6e-05,1.8146688
1688823480000,30244.49,30244.49,30236.63,30236.64,0.0351,1688823539999,1061.312569,4,0.00196,59.2706504
1688823540000,30234.98,30234.98,30234.98,30234.98,6e-05,1688823599999,1.8140988,1,6e-05,1.8140988
1688823600000,30239.99,30244.5,30239.99,30244.5,0.00317,1688823659999,95.8747944,2,0.00317,95.8747944
1688823660000,30244.51,30244.51,30244.51,30244.51,6e-05,1688823719999,1.8146706,1,6e-05,1.8146706
1688823720000,30244.46,30244.46,30244.46,30244.46,6e-05,1688823779999,1.8146676,1,6e-05,1.8146676
1688823780000,30244.51,30244.51,30234.98,30234.98,0.00387,1688823839999,117.0458348,5,0.00383,115.8364356
1688823840000,30244.5,30245.0,30234.98,30234.98,0.61606,1688823899999,18632.5568371,7,0.01006,304.2644299
1688823900000,30239.96,30249.76,30239.96,30249.76,0.00344,1688823959999,104.0260504,4,0.00344,104.0260504
1688823960000,30249.76,30249.76,30249.76,30249.76,0.0,1688824019999,0.0,0,0.0,0.0
1688824020000,30232.86,30232.86,30232.86,30232.86,0.00331,1688824079999,100.0707666,1,0.0,0.0
1688824080000,30236.63,30236.63,30236.63,30236.63,0.00055,1688824139999,16.6301465,1,0.00055,16.6301465
1688824140000,30249.07,30250.0,30248.39,30250.0,0.15363,1688824199999,4647.1732479,8,0.06022,1821.6544916
1688824200000,30250.65,30250.65,30250.65,30250.65,0.00036,1688824259999,10.890234,2,0.00036,10.890234
1688824260000,30250.65,30250.65,30250.65,30250.65,0.0,1688824319999,0.0,0,0.0,0.0
1688824320000,30250.65,30250.65,30250.65,30250.65,0.17958,1688824379999,5432.411727,3,0.17958,5432.411727
1688824380000,30251.1,30253.17,30250.01,30250.01,0.0199,1688824439999,602.0371812,5,0.0002,6.050301
1688824440000,30250.0,30250.0,30250.0,30250.0,0.0101,1688824499999,305.525,2,0.0,0.0
1688824500000,30256.34,30256.34,30250.0,30250.0,0.00822,1688824559999,248.6554465,3,6e-05,1.8153804
1688824560000,30250.01,30255.0,30244.94,30244.94,0.47761,1688824619999,14447.7977641,14,0.02078,628.6906125
1688824620000,30239.99,30243.95,30239.99,30240.0,0.10733,1688824679999,3245.7003478,24,0.10733,3245.7003478
1688824680000,30240.0,30240.0,30230.58,30239.93,0.03871,1688824739999,1170.4323026,13,0.03856,1165.8977156
1688824740000,30239.99,30239.99,30225.01,30225.01,0.01263,1688824799999,381.8801619,6,0.00907,274.2766198
1688824800000,30230.01,30243.08,30230.0,30234.97,0.38149,1688824859999,11532.4821405,53,0.00736,222.5299876
1688824860000,30234.97,30234.97,30230.0,30230.0,0.00747,1688824919999,225.8183982,3,0.00747,225.8183982
1688824920000,30229.99,30229.99,30218.79,30218.79,0.00188,1688824979999,56.8159172,4,0.00041,12.3942959
1688824980000,30219.97,30224.94,30219.97,30224.94,0.00808,1688825039999,244.2138871,3,0.00808,244.2138871
1688825040000,30224.97,30224.97,30224.94,30224.94,0.01072,1688825099999,324.0114885,5,0.01072,324.0114885
1688825100000,30224.98,30224.98,30195.7,30224.95,0.49801,1688825159999,15038.6168085,13,0.00165,49.871187
1688825160000,30214.97,30214.97,30209.98,30209.98,0.00512,1688825219999,154.675397,2,0.00512,154.675397
1688825220000,30209.98,30209.99,30191.16,30209.99,0.01645,1688825279999,496.9005205,19,0.01624,490.5603769
1688825280000,30209.99,30210.0,30200.0,30210.0,0.01008,1688825339999,304.4663994,7,0.01008,304.4663994
1688825340000,30210.0,30214.99,30210.0,30214.99,0.00016,1688825399999,4.834271,3,0.00016,4.834271
1688825400000,30210.0,30216.56,30210.0,30214.94,0.25879,1688825459999,7819.5264387,20,0.25879,7819.5264387
1688825460000,30210.81,30210.81,30205.0,30205.0,0.00509,1688825519999,153.7437986,2,0.00509,153.7437986
1688825520000,30214.43,30214.43,30214.43,30214.43,0.00063,1688825579999,19.0350909,2,0.00063,19.0350909
1688825580000,30214.87,30214.87,30214.66,30214.67,0.39619,1688825639999,11970.7501219,8,0.39619,11970.7501219
1688825640000,30214.99,30224.98,30214.99,30224.98,0.00557,1688825699999,168.3525392,2,0.00557,168.3525392
1688825700000,30218.94,30224.97,30214.66,30224.97,0.00221,1688825759999,66.7780132,3,6e-05,1.8134982
1688825760000,30224.95,30224.96,30220.0,30220.0,0.03151,1688825819999,952.3867697,4,0.03151,952.3867697
1688825820000,30220.0,30224.95,30220.0,30224.95,0.01186,1688825879999,358.41118,3,0.01186,358.41118
1688825880000,30224.96,30224.96,30215.03,30215.03,0.00402,1688825939999,121.4767338,5,0.00124,37.4789504
1688825940000,30224.95,30224.96,30224.95,30224.96,0.00064,1688825999999,19.3439686,2,0.00064,19.3439686
1688826000000,30224.97,30224.97,30224.97,30224.97,6e-05,1688826059999,1.8134982,1,6e-05,1.8134982
1688826060000,30224.97,30224.97,30224.97,30224.97,0.00058,1688826119999,17.5304826,3,0.00058,17.5304826
1688826120000,30230.0,30230.0,30230.0,30230.0,6e-05,1688826179999,1.8138,1,6e-05,1.8138
1688826180000,30230.0,30230.0,30230.0,30230.0,6e-05,1688826239999,1.8138,1,6e-05,1.8138
1688826240000,30230.0,30234.52,30230.0,30234.52,0.00266,1688826299999,80.4195744,4,0.00266,80.4195744
1688826300000,30234.52,30234.52,30234.52,30234.52,6e-05,1688826359999,1.8140712,1,6e-05,1.8140712
1688826360000,30234.52,30234.52,30234.52,30234.52,0.00065,1688826419999,19.652438,2,0.00065,19.652438
1688826420000,30234.52,30234.52,30234.52,30234.52,6e-05,1688826479999,1.8140712,1,6e-05,1.8140712
1688826480000,30234.52,30234.52,30224.97,30224.97,0.00104,1688826539999,31.4375946,5,0.00038,11.4891144
1688826540000,30234.51,30234.51,30220.01,30220.01,0.00546,1688826599999,165.0267694,4,0.00086,26.0016786
1688826600000,30234.51,30234.51,30203.7,30229.97,0.24031,1688826659999,7260.7928688,20,0.016,483.7079452
1688826660000,30229.97,30229.98,30229.97,30229.98,0.00484,1688826719999,146.3130776,3,0.00484,146.3130776
1688826720000,30230.0,30230.0,30211.47,30211.47,0.00682,1688826779999,206.0433372,2,6e-05,1.8138
1688826780000,30230.0,30234.51,30215.01,30215.01,0.58404,1688826839999,17656.6459621,26,0.5781,17477.1688027
1688826840000,30229.99,30234.49,30215.01,30234.49,0.03185,1688826899999,962.7962281,10,0.02302,695.9976898
1688826900000,30229.99,30229.99,30229.99,30229.99,0.00619,1688826959999,187.1236381,5,0.00619,187.1236381
1688826960000,30234.5,30234.51,30234.5,30234.51,0.04064,1688827019999,1228.7300856,7,0.04064,1228.7300856
1688827020000,30234.5,30234.51,30234.5,30234.51,0.01627,1688827079999,491.9154771,7,0.01627,491.9154771
1688827080000,30234.51,30234.51,30225.03,30225.03,0.00011,1688827139999,3.3253221,2,6e-05,1.8140706
1688827140000,30234.51,30234.52,30234.51,30234.52,0.02995,1688827199999,905.5237205,5,0.02995,905.5237205
1688827200000,30234.52,30240.0,30234.52,30240.0,0.02641,1688827259999,798.6363172,6,0.02641,798.6363172
1688827260000,30242.65,30242.65,30230.02,30242.65,0.05368,1688827319999,1623.3935197,8,0.05115,1546.9115475
1688827320000,30242.63,30242.63,30242.63,30242.63,6e-05,1688827379999,1.8145578,1,6e-05,1.8145578
1688827380000,30244.5,30244.89,30244.5,30244.89,0.01042,1688827439999,315.1510128,4,0.01042,315.1510128
1688827440000,30244.92,30244.92,30244.92,30244.92,6e-05,1688827499999,1.8146952,1,6e-05,1.8146952
1688827500000,30244.92,30244.92,30244.92,30244.92,0.00406,1688827559999,122.7943752,2,0.00406,122.7943752
1688827560000,30244.92,30244.92,30230.02,30230.03,0.00206,1688827619999,62.2747452,3,6e-05,1.8146952
1688827620000,30244.92,30244.92,30244.92,30244.92,0.00113,1688827679999,34.1767596,2,0.00113,34.1767596
1688827680000,30244.92,30244.92,30230.03,30230.03,0.00031,1688827739999,9.3751807,3,0.00026,7.8636792
1688827740000,30244.92,30244.92,30244.92,30244.92,0.00109,1688827799999,32.9669628,2,0.00109,32.9669628
1688827800000,30236.7,30236.7,30236.7,30236.7,6e-05,1688827859999,1.814202,1,6e-05,1.814202
1688827860000,30234.99,30234.99,30220.01,30220.01,0.00023,1688827919999,6.9515011,2,6e-05,1.8140994
1688827920000,30236.65,30236.65,30236.65,30236.65,6e-05,1688827979999,1.814199,1,6e-05,1.814199
1688827980000,30232.96,30232.96,30215.01,30232.73,0.00253,1688828039999,76.4879347,3,0.00248,74.9771842
1688828040000,30215.01,30229.99,30198.76,30198.76,0.1641,1688828099999,4957.2775805,9,0.00062,18.7425938
1688828100000,30224.99,30224.99,30224.99,30224.99,6e-05,1688828159999,1.8134994,1,6e-05,1.8134994
1688828160000,30224.99,30224.99,30219.99,30219.99,0.00313,1688828219999,94.5888687,2,0.00313,94.5888687
1688828220000,30219.99,30219.99,30211.93,30211.93,0.00016,1688828279999,4.8343924,2,0.00016,4.8343924
1688828280000,30211.93,30211.93,30210.01,30211.93,0.02067,1688828339999,624.4421931,5,0.00067,20.2419931
1688828340000,30210.02,30211.93,30210.02,30211.93,0.02061,1688828399999,622.6454539,4,0.00887,267.9798191
1688828400000,30211.93,30220.0,30211.93,30220.0,0.03194,1688828459999,965.2143579,12,0.03194,965.2143579
1688828460000,30220.0,30220.0,30220.0,30220.0,0.00022,1688828519999,6.6484,2,0.00022,6.6484
1688828520000,30220.0,30220.0,30215.0,30215.0,0.00026,1688828579999,7.8562,2,0.00026,7.8562
1688828580000,30215.0,30215.0,30215.0,30215.0,6e-05,1688828639999,1.8129,1,6e-05,1.8129
1688828640000,30215.0,30215.0,30210.01,30210.01,0.01186,1688828699999,358.2918164,4,6e-05,1.8129
1688828700000,30219.97,30219.99,30208.96,30208.96,0.00213,1688828759999,64.3674745,3,0.00203,61.3465785
1688828760000,30214.99,30214.99,30209.99,30209.99,0.00786,1688828819999,237.4508694,11,0.00786,237.4508694
1688828820000,30209.99,30210.47,30209.99,30210.47,0.02486,1688828879999,751.0233618,7,0.02486,751.0233618
1688828880000,30210.0,30210.0,30195.01,30195.01,0.00011,1688828939999,3.3223505,2,6e-05,1.8126
1688828940000,30205.0,30205.0,30160.7,30160.94,3.15177,1688828999999,95096.7652207,129,6e-05,1.8123
1688829000000,30184.97,30184.97,30175.01,30180.0,0.10962,1688829059999,3308.3242016,7,0.09978,3011.3621832
1688829060000,30189.99,30197.54,30185.0,30197.54,0.00665,1688829119999,200.811934,3,0.00655,197.793434
1688829120000,30194.99,30199.99,30194.99,30199.99,0.00327,1688829179999,98.7531673,3,0.00327,98.7531673
1688829180000,30199.99,30199.99,30194.99,30194.99,0.0217,1688829239999,655.2316764,7,0.0217,655.2316764
1688829240000,30194.99,30194.99,30185.02,30185.02,0.00016,1688829299999,4.8302014,2,6e-05,1.8116994
1688829300000,30196.86,30199.99,30185.02,30199.99,0.02816,1688829359999,850.1173102,7,0.00823,248.5297806
1688829360000,30199.99,30201.37,30199.99,30201.37,0.05636,1688829419999,1702.0836574,12,0.05636,1702.0836574
1688829420000,30201.37,30201.37,30195.03,30200.0,0.06089,1688829479999,1838.8890212,6,0.06077,1835.2656176
1688829480000,30208.95,30210.0,30208.95,30210.0,0.00095,1688829539999,28.699437,2,0.00095,28.699437
1688829540000,30211.89,30211.89,30211.89,30211.89,6e-05,1688829599999,1.8127134,1,6e-05,1.8127134
1688829600000,30209.97,30209.97,30209.97,30209.97,6e-05,1688829659999,1.8125982,1,6e-05,1.8125982
1688829660000,30210.0,30215.62,30200.02,30215.62,0.01096,1688829719999,331.00631,7,0.00096,29.00603
1688829720000,30214.99,30214.99,30211.54,30211.54,0.00406,1688829779999,122.6590594,2,0.00406,122.6590594
1688829780000,30216.99,30216.99,30216.99,30216.99,6e-05,1688829839999,1.8130194,1,6e-05,1.8130194
1688829840000,30216.99,30217.0,30216.99,30217.0,0.04079,1688829899999,1232.5513591,7,0.04079,1232.5513591
1688829900000,30217.0,30217.0,30208.17,30208.17,0.0303,1688829959999,915.3254847,6,0.00199,60.13183
1688829960000,30216.99,30216.99,30205.0,30205.0,0.01288,1688830019999,389.043038,4,6e-05,1.8130194
1688830020000,30215.61,30215.61,30215.61,30215.61,6e-05,1688830079999,1.8129366,1,6e-05,1.8129366
1688830080000,30214.99,30215.0,30214.99,30215.0,0.01143,1688830139999,345.3573557,6,0.01143,345.3573557
1688830140000,30215.61,30215.61,30210.02,30210.02,0.00086,1688830199999,25.9839346,3,0.00066,19.9419306
1688830200000,30215.61,30217.0,30210.02,30217.0,0.06463,1688830259999,1952.9013652,8,0.06131,1852.6040988
1688830260000,30217.0,30217.0,30217.0,30217.0,6e-05,1688830319999,1.81302,1,6e-05,1.81302
1688830320000,30213.75,30213.75,30213.75,30213.75,6e-05,1688830379999,1.812825,1,6e-05,1.812825
1688830380000,30217.0,30217.0,30217.0,30217.0,0.00061,1688830439999,18.43237,3,0.00061,18.43237
1688830440000,30216.99,30216.99,30216.99,30216.99,0.00075,1688830499999,22.6627425,2,0.00075,22.6627425
1688830500000,30217.0,30218.79,30217.0,30218.79,0.10361,1688830559999,3130.7860013,4,0.10361,3130.7860013
1688830560000,30224.67,30224.67,30224.67,30224.67,6e-05,1688830619999,1.8134802,1,6e-05,1.8134802
1688830620000,30224.66,30224.66,30224.66,30224.66,0.00352,1688830679999,106.3908032,2,0.00352,106.3908032
1688830680000,30224.66,30224.66,30210.01,30210.01,0.15011,1688830739999,4534.8254801,5,0.13769,4159.6171559
1688830740000,30224.11,30224.13,30224.11,30224.13,0.00061,1688830799999,18.4367181,2,0.00061,18.4367181
1688830800000,30224.03,30233.21,30224.03,30228.53,1.96427,1688830859999,59372.9062919,29,1.46799,44372.8955185
1688830860000,30233.05,30233.05,30225.0,30233.03,0.30022,1688830919999,9076.3794008,14,0.27989,8461.9049916
1688830920000,30233.01,30233.01,30233.01,30233.01,6e-05,1688830979999,1.8139806,1,6e-05,1.8139806
1688830980000,30233.01,30233.98,30225.05,30233.98,0.00229,1688831039999,69.2349971,4,0.00223,67.4214941
1688831040000,30233.99,30233.99,30233.99,30233.99,0.00227,1688831099999,68.6311573,5,0.00227,68.6311573
1688831100000,30233.99,30233.99,30227.94,30227.94,0.00016,1688831159999,4.8368334,2,6e-05,1.8140394
1688831160000,30229.81,30229.81,30220.01,30225.0,0.06032,1688831219999,1823.1014999,8,0.0006,18.1378854
1688831220000,30229.07,30229.08,30229.06,30229.08,0.01006,1688831279999,304.1043842,3,0.01006,304.1043842
1688831280000,30228.88,30230.0,30220.0,30220.0,0.17554,1688831339999,5305.7926183,9,0.10694,3232.7006176
1688831340000,30224.76,30227.37,30224.76,30227.37,0.0121,1688831399999,365.7510204,3,0.0121,365.7510204
1688831400000,30227.18,30227.18,30226.46,30226.46,0.01785,1688831459999,539.5486768,8,0.01785,539.5486768
1688831460000,30227.38,30227.38,30227.38,30227.38,6e-05,1688831519999,1.8136428,1,6e-05,1.8136428
1688831520000,30224.98,30224.98,30215.01,30224.62,0.01631,1688831579999,492.9227794,8,0.01182,357.2573845
1688831580000,30224.22,30224.92,30223.77,30224.92,0.031,1688831639999,936.9529691,8,0.031,936.9529691
1688831640000,30224.89,30224.89,30224.89,30224.89,0.00821,1688831699999,248.1463469,4,0.00821,248.1463469
1688831700000,30224.85,30224.85,30224.6,30224.6,0.00059,1688831759999,17.832529,2,0.00059,17.832529
1688831760000,30224.64,30224.66,30224.26,30224.26,0.04158,1688831819999,1256.7399846,9,0.04158,1256.7399846
1688831820000,30224.89,30224.94,30224.36,30224.36,0.0215,1688831879999,649.8278086,4,0.0215,649.8278086
1688831880000,30224.27,30224.27,30224.25,30224.25,0.0141,1688831939999,426.1619262,2,0.0141,426.1619262
1688831940000,30224.11,30224.11,30215.01,30215.01,0.00217,1688831999999,65.5671177,2,6e-05,1.8134466
1688832000000,30224.36,30224.36,30200.0,30224.35,0.54274,1688832059999,16392.9153458,20,0.04646,1404.209352
1688832060000,30224.35,30224.95,30200.37,30220.0,0.01346,1688832119999,406.7270482,13,0.00957,289.2476089
1688832120000,30224.96,30224.96,30203.6,30203.6,0.00772,1688832179999,233.2787644,4,0.00501,151.4270084
1688832180000,30225.0,30225.0,30218.97,30218.97,0.00394,1688832239999,119.0631036,2,6e-05,1.8135
1688832240000,30225.0,30248.35,30225.0,30248.35,0.1695,1688832299999,5125.1457226,18,0.1695,5125.1457226
1688832300000,30249.76,30249.76,30236.73,30236.73,0.05416,1688832359999,1638.0408506,4,0.05032,1521.9318074
1688832360000,30235.01,30235.01,30230.0,30230.02,0.07214,1688832419999,2181.0959153,5,0.0,0.0
1688832420000,30239.97,30239.97,30225.35,30225.35,0.01066,1688832479999,322.2104982,4,0.00056,16.9343832
1688832480000,30239.96,30239.96,30225.35,30225.35,0.00311,1688832539999,94.0448146,2,0.00301,91.0222796
1688832540000,30239.85,30239.85,30239.85,30239.85,0.0006,1688832599999,18.14391,3,0.0006,18.14391
1688832600000,30239.99,30239.99,30239.98,30239.98,0.00626,1688832659999,189.3022962,4,0.00626,189.3022962
1688832660000,30233.94,30239.99,30223.77,30225.03,0.03083,1688832719999,932.1813995,4,0.02323,702.4749677
1688832720000,30233.16,30239.83,30233.16,30233.16,0.01752,1688832779999,529.7516632,4,0.01,302.3983
1688832780000,30239.92,30239.92,30239.92,30239.92,0.008,1688832839999,241.91936,2,0.008,241.91936
1688832840000,30239.92,30239.92,30239.92,30239.92,0.00058,1688832899999,17.5391536,1,0.00058,17.5391536
1688832900000,30239.98,30249.76,30233.16,30249.76,0.01146,1688832959999,346.5176222,4,0.0045,136.0948286
1688832960000,30249.76,30249.99,30249.76,30249.99,0.00305,1688833019999,92.2624649,5,0.00305,92.2624649
1688833020000,30249.99,30249.99,30249.99,30249.99,0.0,1688833079999,0.0,0,0.0,0.0
1688833080000,30249.99,30250.0,30249.99,30250.0,0.07625,1688833139999,2306.5624205,6,0.07625,2306.5624205
1688833140000,30250.0,30250.0,30250.0,30250.0,0.00516,1688833199999,156.09,5,0.00516,156.09
1688833200000,30241.57,30241.57,30241.57,30241.57,0.00248,1688833259999,74.9990936,1,0.0,0.0
1688833260000,30249.92,30249.92,30249.92,30249.92,0.00061,1688833319999,18.4524512,1,0.00061,18.4524512
1688833320000,30249.96,30249.96,30246.47,30246.47,0.00131,1688833379999,39.6242717,6,0.00131,39.6242717
1688833380000,30246.47,30256.62,30245.0,30250.0,0.50675,1688833439999,15329.1360733,24,0.08525,2578.8109933
1688833440000,30250.0,30254.35,30240.0,30254.35,1.07203,1688833499999,32432.9828115,13,0.97592,29525.8222515
1688833500000,30244.99,30250.0,30244.99,30244.99,0.71816,1688833559999,21724.0086422,7,0.71816,21724.0086422
1688833560000,30233.16,30249.99,30230.0,30249.99,0.03787,1688833619999,1145.247598,9,0.02836,857.7601864
1688833620000,30249.99,30254.97,30245.0,30245.0,0.05032,1688833679999,1521.9330387,3,0.00073,22.0834887
1688833680000,30249.97,30255.0,30230.0,30230.0,1.13479,1688833739999,34317.1989415,9,0.58512,17699.8905587
1688833740000,30230.01,30254.7,30230.01,30230.12,0.08006,1688833799999,2421.5788932,15,0.06762,2045.5174722
1688833800000,30254.66,30254.66,30254.56,30254.56,0.00806,1688833859999,243.8522128,3,0.00806,243.8522128
1688833860000,30249.92,30249.98,30230.0,30249.91,0.03438,1688833919999,1039.5622159,7,0.01279,386.8963917
1688833920000,30247.98,30247.98,30230.1,30247.98,0.01137,1688833979999,343.7407326,3,0.00137,41.4397326
1688833980000,30247.94,30247.99,30230.1,30230.1,0.02213,1688834039999,669.0687985,6,0.00429,129.7638145
1688834040000,30230.11,30247.97,30230.11,30247.97,0.01331,1688834099999,402.5430361,4,0.0102,308.527394
1688834100000,30244.98,30247.94,30244.98,30247.94,0.00221,1688834159999,66.8472666,2,0.00221,66.8472666
1688834160000,30247.94,30247.94,30247.94,30247.94,0.0,1688834219999,0.0,0,0.0,0.0
1688834220000,30230.11,30248.0,30230.0,30247.99,0.99491,1688834279999,30076.9330298,26,0.04455,1347.5480459
