open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669466460000,16563.7,16563.7,16563.7,16563.7,0.0,1669466519999,0.0,0,0.0,0.0
1669466520000,16563.7,16563.7,16563.7,16563.7,0.0,1669466579999,0.0,0,0.0,0.0
1669466580000,16572.71,16572.71,16569.79,16569.79,0.025722,1669466639999,426.26563318,2,0.01969,326.3166599
1669466640000,16569.79,16569.79,16569.79,16569.79,0.0,1669466699999,0.0,0,0.0,0.0
1669466700000,16575.61,16575.61,16575.61,16575.61,0.01977,1669466759999,327.6998097,1,0.01977,327.6998097
1669466760000,16575.61,16575.61,16575.61,16575.61,0.0,1669466819999,0.0,0,0.0,0.0
1669466820000,16575.61,16575.61,16575.61,16575.61,0.0,1669466879999,0.0,0,0.0,0.0
1669466880000,16575.39,16575.39,16575.39,16575.39,0.01982,1669466939999,328.5242298,1,0.01982,328.5242298
1669466940000,16571.39,16571.39,16571.39,16571.39,0.019992,1669466999999,331.29522888,1,0.019992,331.29522888
1669467000000,16572.79,16573.74,16572.79,16573.74,0.25355,1669467059999,4202.1725742,5,0.25355,4202.1725742
1669467060000,16569.01,16569.01,16569.01,16569.01,0.076516,1669467119999,1267.79436916,2,0.0,0.0
1669467120000,16573.46,16573.46,16573.46,16573.46,0.01998,1669467179999,331.1377308,1,0.01998,331.1377308
1669467180000,16573.46,16573.46,16573.46,16573.46,0.0,1669467239999,0.0,0,0.0,0.0
1669467240000,16573.46,16573.46,16573.46,16573.46,0.0,1669467299999,0.0,0,0.0,0.0
1669467300000,16573.46,16573.46,16573.46,16573.46,0.0,1669467359999,0.0,0,0.0,0.0
1669467360000,16576.02,16576.02,16575.66,16575.75,0.125741,1669467419999,2084.25764943,4,0.0,0.0
1669467420000,16582.85,16582.85,16582.85,16582.85,0.02153,1669467479999,357.0287605,1,0.0,0.0
1669467480000,16583.18,16583.18,16583.18,16583.18,0.021969,1669467539999,364.31588142,3,0.0,0.0
1669467540000,16583.18,16583.18,16583.18,16583.18,0.0,1669467599999,0.0,0,0.0,0.0
1669467600000,16583.18,16583.18,16583.18,16583.18,0.0,1669467659999,0.0,0,0.0,0.0
1669467660000,16583.18,16583.18,16583.18,16583.18,0.0,1669467719999,0.0,0,0.0,0.0
1669467720000,16583.18,16583.18,16583.18,16583.18,0.0,1669467779999,0.0,0,0.0,0.0
1669467780000,16576.74,16581.77,16576.74,16581.77,0.032327,1669467839999,535.94596966,2,0.013856,229.75700512
1669467840000,16584.91,16585.92,16584.91,16585.92,0.004612,1669467899999,76.49076945,2,0.004612,76.49076945
1669467900000,16586.04,16586.98,16586.04,16586.98,0.01073,1669467959999,177.97388022,2,0.01073,177.97388022
1669467960000,16586.98,16586.98,16586.98,16586.98,0.0,1669468019999,0.0,0,0.0,0.0
1669468020000,16585.36,16591.2,16585.36,16591.2,0.034494,1669468079999,572.18899968,7,0.016026,265.8905712
1669468080000,16591.2,16591.2,16585.45,16585.45,0.020896,1669468139999,346.58356445,4,0.002435,40.399572
1669468140000,16585.45,16585.45,16585.45,16585.45,0.0,1669468199999,0.0,0,0.0,0.0
1669468200000,16596.82,16599.09,16596.82,16599.09,0.380995,1669468259999,6323.96261262,5,0.380995,6323.96261262
1669468260000,16601.63,16602.46,16600.58,16600.58,0.086665,1669468319999,1438.8218839,3,0.0184,305.469992
1669468320000,16600.58,16600.58,16600.58,16600.58,0.0,1669468379999,0.0,0,0.0,0.0
1669468380000,16600.58,16600.58,16600.58,16600.58,0.0,1669468439999,0.0,0,0.0,0.0
1669468440000,16591.97,16597.46,16591.97,16593.68,0.176863,1669468499999,2934.95614874,4,0.06819,1131.6711621
1669468500000,16591.21,16591.21,16591.21,16591.21,0.110119,1669468559999,1827.00745399,1,0.0,0.0
1669468560000,16588.44,16593.39,16588.44,16593.39,0.027621,1669468619999,458.23494519,2,0.009221,153.00764919
1669468620000,16587.76,16587.76,16587.76,16587.76,0.067893,1669468679999,1126.19278968,2,0.067893,1126.19278968
1669468680000,16584.67,16584.67,16584.63,16584.63,0.129485,1669468739999,2147.46512215,2,0.0,0.0
1669468740000,16585.69,16585.69,16585.69,16585.69,0.04826,1669468799999,800.4253994,1,0.04826,800.4253994
1669468800000,16586.66,16590.55,16582.22,16590.55,0.056593,1669468859999,938.66004253,6,0.038151,632.85074129
1669468860000,16592.65,16592.65,16592.65,16592.65,0.004606,1669468919999,76.4257459,1,0.004606,76.4257459
1669468920000,16592.65,16592.65,16592.65,16592.65,0.0,1669468979999,0.0,0,0.0,0.0
1669468980000,16578.97,16584.95,16578.97,16584.95,0.303405,1669469039999,5031.86200354,3,0.289578,4802.62458535
1669469040000,16579.43,16583.02,16579.37,16583.02,0.145287,1669469099999,2408.84487897,3,0.01965,325.856343
1669469100000,16583.02,16583.02,16583.02,16583.02,0.0,1669469159999,0.0,0,0.0,0.0
1669469160000,16592.23,16592.8,16592.23,16592.8,0.261263,1669469219999,4335.03743041,7,0.261263,4335.03743041
1669469220000,16588.39,16592.35,16586.93,16592.35,0.02763,1669469279999,458.35517346,5,0.009209,152.79895115
1669469280000,16592.35,16592.35,16592.35,16592.35,0.009207,1669469339999,152.76576645,3,0.009207,152.76576645
1669469340000,16596.23,16596.23,16596.23,16596.23,0.000627,1669469399999,10.40583621,1,0.000627,10.40583621
1669469400000,16597.99,16597.99,16597.99,16597.99,0.029061,1669469459999,482.35418739,1,0.0,0.0
1669469460000,16597.99,16597.99,16597.99,16597.99,0.0,1669469519999,0.0,0,0.0,0.0
1669469520000,16599.29,16600.05,16599.29,16600.05,0.070334,1669469579999,1167.50541446,3,0.055924,928.29869396
1669469580000,16601.14,16601.14,16601.14,16601.14,0.02,1669469639999,332.0228,1,0.02,332.0228
1669469640000,16604.07,16604.07,16604.07,16604.07,0.056019,1669469699999,930.14339733,2,0.056019,930.14339733
1669469700000,16594.51,16594.51,16594.51,16594.51,0.0219,1669469759999,363.419769,1,0.0,0.0
1669469760000,16596.92,16596.92,16596.92,16596.92,0.007098,1669469819999,117.80493816,1,0.007098,117.80493816
1669469820000,16596.92,16596.92,16596.92,16596.92,0.0,1669469879999,0.0,0,0.0,0.0
1669469880000,16596.92,16596.92,16596.92,16596.92,0.0,1669469939999,0.0,0,0.0,0.0
1669469940000,16596.92,16596.92,16596.92,16596.92,0.0,1669469999999,0.0,0,0.0,0.0
1669470000000,16596.92,16596.92,16596.92,16596.92,0.0,1669470059999,0.0,0,0.0,0.0
1669470060000,16587.12,16587.12,16587.12,16587.12,0.03006,1669470119999,498.6088272,1,0.0,0.0
1669470120000,16587.12,16587.12,16587.12,16587.12,0.0,1669470179999,0.0,0,0.0,0.0
1669470180000,16589.76,16597.1,16589.76,16597.1,0.036816,1669470239999,610.90366016,2,0.0184,305.38664
1669470240000,16597.93,16597.93,16597.93,16597.93,0.019766,1669470299999,328.07468438,1,0.019766,328.07468438
1669470300000,16599.72,16599.72,16598.64,16598.64,0.0184,1669470359999,305.42336544,2,0.0,0.0
1669470360000,16603.1,16610.65,16603.1,16610.65,0.311353,1669470419999,5171.10733097,6,0.311353,5171.10733097
1669470420000,16606.75,16606.75,16606.75,16606.75,0.02182,1669470479999,362.359285,1,0.0,0.0
1669470480000,16606.75,16606.75,16606.75,16606.75,0.0,1669470539999,0.0,0,0.0,0.0
1669470540000,16606.51,16606.51,16600.37,16600.37,0.815069,1669470599999,13534.22746069,12,0.009201,152.79475032
1669470600000,16604.35,16608.63,16604.35,16608.63,0.018028,1669470659999,299.39624443,8,0.018028,299.39624443
1669470660000,16608.63,16608.63,16608.63,16608.63,0.0,1669470719999,0.0,0,0.0,0.0
1669470720000,16612.93,16612.93,16604.39,16611.48,0.035321,1669470779999,586.58078427,4,0.017293,287.23684135
1669470780000,16611.9,16611.9,16606.89,16608.74,0.16694,1669470839999,2772.55154355,9,0.104867,1741.71166058
1669470840000,16608.74,16608.74,16608.74,16608.74,0.0,1669470899999,0.0,0,0.0,0.0
1669470900000,16603.16,16603.16,16602.26,16602.26,0.080504,1669470959999,1336.56508644,4,0.0,0.0
1669470960000,16602.8,16606.96,16600.65,16606.96,0.465009,1669471019999,7720.54655044,16,0.465009,7720.54655044
1669471020000,16605.74,16607.78,16605.74,16607.78,0.050785,1669471079999,843.32914814,7,0.003256,54.07493168
1669471080000,16603.28,16605.51,16599.02,16605.51,0.279522,1669471139999,4641.0334178,5,0.261135,4335.82723706
1669471140000,16605.51,16605.51,16598.08,16599.62,0.049784,1669471199999,826.45677421,9,0.028714,476.73229542
1669471200000,16596.38,16600.34,16596.22,16600.34,0.270152,1669471259999,4483.66917995,11,0.043861,728.05607552
1669471260000,16600.34,16600.34,16600.34,16600.34,0.0,1669471319999,0.0,0,0.0,0.0
1669471320000,16590.48,16590.48,16589.03,16589.03,0.071158,1669471379999,1180.52964334,2,0.0,0.0
1669471380000,16589.03,16589.03,16589.03,16589.03,0.0,1669471439999,0.0,0,0.0,0.0
1669471440000,16587.91,16593.27,16587.91,16592.06,0.054126,1669471499999,898.01735186,4,0.03805,631.3501107
1669471500000,16587.05,16587.05,16586.09,16586.09,0.024404,1669471559999,404.78457556,2,0.0,0.0
1669471560000,16591.83,16591.83,16585.07,16588.39,0.204571,1669471619999,3393.14108986,10,0.204571,3393.14108986
1669471620000,16585.14,16593.62,16585.14,16593.62,0.151291,1669471679999,2510.13312022,9,0.071357,1184.0692903
1669471680000,16593.62,16593.62,16593.62,16593.62,0.0,1669471739999,0.0,0,0.0,0.0
1669471740000,16593.62,16593.62,16593.62,16593.62,0.0,1669471799999,0.0,0,0.0,0.0
1669471800000,16595.82,16595.82,16595.82,16595.82,0.018069,1669471859999,299.86987158,1,0.0,0.0
1669471860000,16599.9,16599.9,16599.9,16599.9,0.055907,1669471919999,928.0506093,2,0.055907,928.0506093
1669471920000,16599.9,16599.9,16599.9,16599.9,0.0,1669471979999,0.0,0,0.0,0.0
1669471980000,16599.9,16599.9,16599.9,16599.9,0.0,1669472039999,0.0,0,0.0,0.0
1669472040000,16598.02,16601.77,16598.02,16601.77,0.283281,1669472099999,4702.73183799,9,0.283281,4702.73183799
1669472100000,16602.44,16607.31,16602.44,16607.31,0.255318,1669472159999,4239.20148055,5,0.255318,4239.20148055
1669472160000,16604.43,16605.48,16600.09,16600.09,0.037868,1669472219999,628.70689411,4,0.019516,324.06204243
1669472220000,16607.31,16611.93,16607.31,16610.98,0.032528,1669472279999,540.24615831,7,0.032528,540.24615831
1669472280000,16609.72,16613.97,16606.61,16606.61,0.070941,1669472339999,1178.36850111,5,0.070941,1178.36850111
1669472340000,16606.61,16611.1,16606.61,16611.1,0.019839,1669472399999,329.50022925,3,0.019839,329.50022925
1669472400000,16612.32,16612.32,16603.65,16603.65,0.01514,1669472459999,251.48202516,4,0.013584,225.64674576
1669472460000,16609.24,16610.88,16608.83,16608.83,0.011807,1669472519999,196.10547831,4,0.011807,196.10547831
1669472520000,16610.02,16611.05,16605.09,16611.05,0.02874,1669472579999,477.28659081,3,0.010397,172.69942494
1669472580000,16611.05,16611.05,16606.49,16606.49,0.031435,1669472639999,522.10861523,6,0.010168,168.87714344
1669472640000,16605.52,16612.02,16605.5,16612.02,0.277923,1669472699999,4615.41511749,8,0.277923,4615.41511749
1669472700000,16607.28,16609.53,16600.87,16609.53,0.107152,1669472759999,1779.51847903,6,0.087152,1447.50107903
1669472760000,16608.85,16608.85,16603.14,16603.14,0.023983,1669472819999,398.26226941,4,0.011485,190.75264225
1669472820000,16606.75,16606.75,16602.27,16606.63,0.019606,1669472879999,325.55579658,3,0.011676,193.89979548
1669472880000,16606.63,16606.63,16601.8,16602.23,0.430941,1669472939999,7154.61140038,7,0.430941,7154.61140038
1669472940000,16599.25,16600.65,16599.25,16600.14,0.245143,1669472999999,4069.48913424,7,0.245143,4069.48913424
1669473000000,16603.12,16606.23,16603.12,16606.23,0.016016,1669473059999,265.94506516,2,0.016016,265.94506516
1669473060000,16603.43,16603.43,16603.43,16603.43,0.011774,1669473119999,195.48878482,2,0.011774,195.48878482
1669473120000,16603.37,16606.6,16603.37,16606.6,0.012842,1669473179999,213.23653387,2,0.012842,213.23653387
1669473180000,16609.29,16609.29,16603.48,16603.48,0.028063,1669473239999,466.00844312,5,0.028063,466.00844312
1669473240000,16604.41,16607.92,16604.41,16607.92,0.185038,1669473299999,3073.07246205,5,0.185038,3073.07246205
1669473300000,16605.26,16605.96,16605.26,16605.96,0.010764,1669473359999,178.74227364,2,0.010764,178.74227364
1669473360000,16607.76,16607.76,16606.81,16606.81,0.010104,1669473419999,167.79969794,2,0.010104,167.79969794
1669473420000,16607.93,16610.25,16604.74,16610.25,0.02968,1669473479999,492.95812093,4,0.024763,411.31261435
1669473480000,16609.62,16609.62,16609.62,16609.62,0.031856,1669473539999,529.11605472,5,0.031856,529.11605472
1669473540000,16609.62,16622.1,16609.62,16619.25,1.733302,1669473599999,28802.89596362,20,1.692192,28119.85278592
1669473600000,16617.85,16634.96,16617.85,16630.82,0.056009,1669473659999,931.0749454,7,0.048009,798.0283854
1669473660000,16634.01,16679.01,16634.01,16651.0,9.183349,1669473719999,152987.94936121,110,4.592516,76516.44238111
1669473720000,16650.0,16659.29,16635.21,16646.08,1.822833,1669473779999,30349.79807558,38,1.321357,22002.44761254
1669473780000,16646.64,16647.0,16643.75,16643.75,0.084145,1669473839999,1400.7184228,3,0.084145,1400.7184228
1669473840000,16637.4,16637.4,16622.82,16622.82,0.04363,1669473899999,725.5281406,4,0.0,0.0
1669473900000,16620.13,16635.09,16617.22,16635.09,0.426255,1669473959999,7083.96596872,11,0.048877,812.64485605
1669473960000,16628.75,16631.67,16612.18,16612.18,0.070024,1669474019999,1164.18048976,7,0.04605,765.78720644
1669474020000,16612.87,16612.87,16612.87,16612.87,0.008,1669474079999,132.90296,1,0.008,132.90296
1669474080000,16612.24,16613.21,16607.65,16613.21,0.058307,1669474139999,968.57697025,5,0.042476,705.6363031
1669474140000,16608.57,16609.7,16607.44,16607.44,0.109676,1669474199999,1821.60459101,4,0.087549,1454.13176613
1669474200000,16595.89,16600.61,16583.27,16587.1,0.260175,1669474259999,4315.77409699,22,0.039633,657.43065146
1669474260000,16582.08,16582.08,16552.12,16572.62,2.675951,1669474319999,44309.5284266,37,0.554541,9184.66601714
1669474320000,16568.72,16568.72,16553.98,16559.24,4.52034,1669474379999,74875.06324556,54,0.870196,14409.90099577
1669474380000,16556.67,16558.74,16540.49,16558.74,0.93013,1669474439999,15392.99209979,20,0.34191,5661.04351401
1669474440000,16552.47,16571.14,16552.46,16571.14,0.341698,1669474499999,5660.68011079,17,0.282191,4675.48047357
1669474500000,16560.31,16563.91,16560.3,16563.91,0.212154,1669474559999,3513.73299323,7,0.143734,2380.67718723
1669474560000,16557.45,16557.45,16538.0,16551.57,0.890542,1669474619999,14731.61362497,16,0.026415,437.1840367
1669474620000,16554.19,16558.42,16548.96,16558.42,0.312666,1669474679999,5175.67023945,7,0.078645,1302.19754134
1669474680000,16568.3,16568.3,16566.03,16566.03,0.018384,1669474739999,304.56033298,2,0.018384,304.56033298
1669474740000,16564.2,16564.2,16564.2,16564.2,0.008,1669474799999,132.5136,1,0.008,132.5136
1669474800000,16551.79,16551.79,16547.81,16547.81,1.5235,1669474859999,25213.23233619,7,0.0,0.0
1669474860000,16567.05,16576.42,16567.04,16576.42,0.346782,1669474919999,5747.24741154,7,0.29692,4921.10636306
1669474920000,16573.34,16579.77,16565.64,16565.64,1.107664,1669474979999,18354.35950076,30,0.0,0.0
1669474980000,16563.44,16566.04,16563.44,16566.04,0.018,1669475039999,298.16272,2,0.008,132.52832
1669475040000,16566.04,16566.04,16566.04,16566.04,0.0,1669475099999,0.0,0,0.0,0.0
1669475100000,16560.34,16560.34,16560.34,16560.34,0.008,1669475159999,132.48272,1,0.008,132.48272
1669475160000,16570.0,16570.0,16570.0,16570.0,0.024,1669475219999,397.68,1,0.024,397.68
1669475220000,16572.94,16572.94,16571.21,16572.94,0.306634,1669475279999,5081.81304396,4,0.020989,347.84943766
1669475280000,16572.94,16572.94,16572.94,16572.94,0.0,1669475339999,0.0,0,0.0,0.0
1669475340000,16572.94,16572.94,16572.94,16572.94,0.0,1669475399999,0.0,0,0.0,0.0
1669475400000,16572.32,16572.32,16572.13,16572.13,0.129461,1669475459999,2145.45690961,3,0.0,0.0
1669475460000,16572.13,16572.13,16572.13,16572.13,0.0,1669475519999,0.0,0,0.0,0.0
1669475520000,16572.13,16572.13,16572.13,16572.13,0.0,1669475579999,0.0,0,0.0,0.0
1669475580000,16572.65,16572.65,16570.45,16570.45,0.207643,1669475639999,3440.75000595,4,0.0,0.0
1669475640000,16568.09,16568.11,16557.99,16558.06,0.162299,1669475699999,2687.73069517,8,0.028573,473.40044703
1669475700000,16560.0,16560.0,16520.0,16526.89,2.523312,1669475759999,41723.5449696,49,0.6559,10844.37073884
1669475760000,16532.09,16540.22,16531.8,16540.22,1.781547,1669475819999,29464.52502125,9,1.781547,29464.52502125
1669475820000,16533.29,16533.29,16533.29,16533.29,0.0245,1669475879999,405.065605,1,0.0,0.0
1669475880000,16538.39,16545.27,16527.89,16527.89,0.672583,1669475939999,11121.29404343,14,0.161746,2675.4212697
1669475940000,16524.93,16528.2,16500.0,16509.68,3.228652,1669475999999,53298.48440942,48,0.520931,8600.5915383
1669476000000,16504.21,16504.21,16484.58,16500.83,0.650221,1669476059999,10725.87970674,28,0.317585,5239.62217006
1669476060000,16509.79,16511.97,16500.92,16511.97,0.058573,1669476119999,966.96455988,7,0.050573,834.95719988
1669476120000,16516.06,16516.06,16513.76,16513.76,0.16863,1669476179999,2784.7337488,2,0.0,0.0
1669476180000,16514.49,16515.87,16514.49,16515.87,0.132578,1669476239999,2189.61993018,3,0.132578,2189.61993018
1669476240000,16521.15,16521.15,16512.8,16512.8,2.036421,1669476299999,33636.85719574,12,0.014606,241.24783306
1669476300000,16512.8,16512.8,16512.8,16512.8,0.0,1669476359999,0.0,0,0.0,0.0
1669476360000,16519.88,16519.88,16519.88,16519.88,0.00605,1669476419999,99.945274,1,0.00605,99.945274
1669476420000,16516.36,16516.36,16516.36,16516.36,0.0244,1669476479999,402.999184,1,0.0,0.0
1669476480000,16517.57,16519.11,16517.57,16519.11,0.163971,1669476539999,2708.61804713,4,0.163971,2708.61804713
1669476540000,16523.12,16530.74,16523.12,16530.74,0.180255,1669476599999,2978.75304086,5,0.161225,2664.19722676
1669476600000,16522.62,16526.56,16516.84,16526.56,2.453191,1669476659999,40527.78290828,29,0.0,0.0
1669476660000,16529.31,16529.31,16529.31,16529.31,0.008,1669476719999,132.23448,1,0.008,132.23448
1669476720000,16520.96,16520.96,16512.05,16512.05,0.087519,1669476779999,1445.34454248,12,0.066619,1100.21279748
1669476780000,16511.57,16511.57,16511.57,16511.57,0.00605,1669476839999,99.8949985,1,0.00605,99.8949985
1669476840000,16500.0,16502.65,16496.84,16496.84,0.125583,1669476899999,2072.30415409,11,0.103306,1704.73365409
1669476900000,16493.42,16510.6,16489.39,16510.6,0.347951,1669476959999,5742.37313772,25,0.175335,2892.89896828
1669476960000,16510.6,16510.6,16510.6,16510.6,0.0,1669477019999,0.0,0,0.0,0.0
1669477020000,16510.6,16510.6,16510.6,16510.6,0.0,1669477079999,0.0,0,0.0,0.0
1669477080000,16510.6,16510.6,16510.6,16510.6,0.0,1669477139999,0.0,0,0.0,0.0
1669477140000,16509.38,16509.38,16509.38,16509.38,0.02,1669477199999,330.1876,1,0.02,330.1876
1669477200000,16507.74,16507.74,16507.74,16507.74,0.071143,1669477259999,1174.41014682,1,0.0,0.0
1669477260000,16509.39,16510.47,16503.52,16510.47,0.118604,1669477319999,1957.94745156,3,0.094604,1561.86297156
1669477320000,16510.47,16510.47,16510.47,16510.47,0.0,1669477379999,0.0,0,0.0,0.0
1669477380000,16524.44,16525.28,16524.32,16525.28,0.117242,1669477439999,1937.3764504,4,0.109242,1805.1818904
1669477440000,16528.96,16530.49,16528.96,16530.49,0.057557,1669477499999,951.42615033,4,0.047557,786.13655033
1669477500000,16533.12,16537.32,16529.98,16537.32,0.723908,1669477559999,11970.4991649,9,0.394839,6529.038311
1669477560000,16527.81,16527.81,16522.81,16522.81,0.276218,1669477619999,4563.99988746,3,0.0,0.0
1669477620000,16522.81,16522.81,16522.81,16522.81,0.0,1669477679999,0.0,0,0.0,0.0
1669477680000,16524.32,16524.32,16516.73,16516.73,0.35284,1669477739999,5830.16133502,5,0.0,0.0
1669477740000,16516.73,16516.73,16516.73,16516.73,0.0,1669477799999,0.0,0,0.0,0.0
1669477800000,16508.31,16508.31,16508.3,16508.3,0.077566,1669477859999,1280.48302797,2,0.0,0.0
1669477860000,16511.28,16516.87,16511.28,16516.87,0.01405,1669477919999,232.028204,2,0.01405,232.028204
1669477920000,16516.87,16516.87,16516.87,16516.87,0.0,1669477979999,0.0,0,0.0,0.0
1669477980000,16516.87,16516.87,16516.87,16516.87,0.0,1669478039999,0.0,0,0.0,0.0
1669478040000,16521.56,16524.53,16521.56,16524.53,0.03623,1669478099999,598.65711005,4,0.03623,598.65711005
1669478100000,16524.53,16524.53,16524.53,16524.53,0.0,1669478159999,0.0,0,0.0,0.0
1669478160000,16530.37,16530.37,16509.51,16509.51,0.116168,1669478219999,1918.6134905,6,0.006052,100.04179924
1669478220000,16510.62,16518.1,16510.62,16518.1,0.029707,1669478279999,490.6510985,2,0.022742,375.6546302
1669478280000,16518.1,16518.1,16518.1,16518.1,0.0,1669478339999,0.0,0,0.0,0.0
1669478340000,16518.1,16518.1,16518.1,16518.1,0.0,1669478399999,0.0,0,0.0,0.0
1669478400000,16519.37,16519.37,16519.37,16519.37,0.104997,1669478459999,1734.48429189,1,0.104997,1734.48429189
1669478460000,16510.46,16510.46,16507.21,16507.21,0.04837,1669478519999,798.5849502,3,0.0,0.0
1669478520000,16508.25,16522.32,16506.79,16522.32,1.306575,1669478579999,21571.79268894,26,1.306575,21571.79268894
1669478580000,16523.2,16523.2,16523.2,16523.2,0.23011,1669478639999,3802.153552,1,0.23011,3802.153552
1669478640000,16523.2,16523.2,16523.2,16523.2,0.0,1669478699999,0.0,0,0.0,0.0
1669478700000,16524.0,16528.97,16524.0,16528.97,0.333539,1669478759999,5512.94184624,5,0.310784,5136.93822624
1669478760000,16528.97,16528.97,16528.97,16528.97,0.0,1669478819999,0.0,0,0.0,0.0
1669478820000,16527.76,16530.73,16527.76,16530.73,0.406809,1669478879999,6723.65568771,3,0.004771,78.86811283
1669478880000,16530.73,16530.73,16530.73,16530.73,0.0,1669478939999,0.0,0,0.0,0.0
1669478940000,16519.83,16519.83,16519.83,16519.83,0.010784,1669478999999,178.14984672,1,0.0,0.0
1669479000000,16520.27,16520.27,16520.26,16520.26,0.503024,1669479059999,8310.08752624,3,0.0,0.0
1669479060000,16519.54,16519.54,16518.55,16518.55,0.282589,1669479119999,4667.98923007,4,0.0,0.0
1669479120000,16518.87,16518.87,16516.07,16517.58,0.176703,1669479179999,2918.56379572,7,0.004771,78.80537418
1669479180000,16517.58,16517.58,16517.58,16517.58,0.0,1669479239999,0.0,0,0.0,0.0
1669479240000,16517.58,16517.58,16517.58,16517.58,0.0,1669479299999,0.0,0,0.0,0.0
1669479300000,16517.58,16517.58,16517.58,16517.58,0.0,1669479359999,0.0,0,0.0,0.0
1669479360000,16534.19,16534.74,16534.19,16534.74,0.02,1669479419999,330.6851299,2,0.02,330.6851299
1669479420000,16534.54,16535.2,16528.7,16528.7,2.414349,1669479479999,39920.45400513,15,2.238237,37009.55159073
1669479480000,16526.96,16526.96,16522.59,16522.59,0.355254,1669479539999,5870.01465586,3,0.175214,2894.98908426
1669479540000,16522.59,16522.59,16522.59,16522.59,0.0,1669479599999,0.0,0,0.0,0.0
1669479600000,16522.59,16522.59,16522.59,16522.59,0.0,1669479659999,0.0,0,0.0,0.0
1669479660000,16525.96,16533.12,16525.96,16533.12,0.03018,1669479719999,498.7967908,2,0.00605,100.025376
1669479720000,16527.63,16527.63,16522.56,16522.56,0.006352,1669479779999,104.96996886,2,0.003682,60.85473366
1669479780000,16522.56,16522.56,16522.56,16522.56,0.0,1669479839999,0.0,0,0.0,0.0
1669479840000,16530.32,16530.77,16530.32,16530.77,0.019623,1669479899999,324.38237586,2,0.019623,324.38237586
1669479900000,16530.77,16530.77,16530.77,16530.77,0.0,1669479959999,0.0,0,0.0,0.0
1669479960000,16526.23,16526.23,16525.82,16525.82,0.086545,1669480019999,1430.2377519,2,0.0,0.0
1669480020000,16525.82,16525.82,16525.82,16525.82,0.0,1669480079999,0.0,0,0.0,0.0
1669480080000,16529.73,16529.73,16529.73,16529.73,0.01761,1669480139999,291.0885453,1,0.01761,291.0885453
1669480140000,16533.55,16533.59,16533.55,16533.59,0.207061,1669480199999,3423.46010112,6,0.207061,3423.46010112
1669480200000,16533.59,16535.7,16533.59,16535.69,0.084881,1669480259999,1403.40987229,4,0.010552,174.48466118
1669480260000,16535.69,16535.69,16527.08,16527.08,0.442635,1669480319999,7315.562753,11,0.013031,215.46307668
1669480320000,16527.08,16527.08,16527.08,16527.08,0.0,1669480379999,0.0,0,0.0,0.0
1669480380000,16519.93,16519.93,16519.93,16519.93,0.023583,1669480439999,389.58950919,1,0.0,0.0
1669480440000,16521.41,16521.57,16521.41,16521.57,0.028866,1669480499999,476.90882282,2,0.028866,476.90882282
1669480500000,16521.57,16521.57,16521.57,16521.57,0.0,1669480559999,0.0,0,0.0,0.0
1669480560000,16521.57,16521.57,16521.57,16521.57,0.0,1669480619999,0.0,0,0.0,0.0
1669480620000,16521.57,16521.57,16521.57,16521.57,0.0,1669480679999,0.0,0,0.0,0.0
1669480680000,16517.31,16517.57,16517.31,16517.57,0.03552,1669480739999,586.69946542,3,0.03552,586.69946542
1669480740000,16515.4,16515.59,16509.31,16511.21,0.127346,1669480799999,2102.72257215,8,0.053412,882.12276727
1669480800000,16503.85,16503.85,16503.85,16503.85,0.012536,1669480859999,206.8922636,1,0.0,0.0
1669480860000,16503.85,16520.88,16503.85,16518.62,0.031426,1669480919999,519.0143311,7,0.025373,419.11652705
1669480920000,16517.89,16517.89,16517.89,16517.89,0.01753,1669480979999,289.5586117,1,0.01753,289.5586117
1669480980000,16517.89,16517.89,16517.89,16517.89,0.013338,1669481039999,220.31561682,1,0.0,0.0
1669481040000,16519.7,16519.9,16512.92,16512.92,0.031998,1669481099999,528.54443776,3,0.024,396.4741036
1669481100000,16508.29,16515.98,16508.29,16515.93,0.040606,1669481159999,670.46185536,5,0.016483,272.23237569
1669481160000,16515.93,16515.93,16513.24,16513.24,0.007629,1669481219999,125.99185525,5,0.007629,125.99185525
1669481220000,16513.05,16513.05,16511.64,16511.64,0.020456,1669481279999,337.76606007,2,0.020456,337.76606007
1669481280000,16506.4,16513.57,16506.4,16512.01,0.048214,1669481339999,795.99647218,10,0.024102,397.99415538
1669481340000,16505.57,16516.6,16505.55,16516.6,0.138551,1669481399999,2287.00632188,5,0.006025,99.512515
1669481400000,16516.6,16516.6,16515.34,16515.34,0.018067,1669481459999,298.39769774,6,0.018067,298.39769774
1669481460000,16508.97,16515.28,16505.66,16505.66,0.070751,1669481519999,1168.09876064,9,0.024083,397.73287524
1669481520000,16500.71,16500.71,16500.71,16500.71,0.001507,1669481579999,24.86656997,1,0.0,0.0
1669481580000,16508.27,16508.27,16508.27,16508.27,0.321443,1669481639999,5306.46783361,8,0.321443,5306.46783361
1669481640000,16508.27,16513.13,16508.27,16513.13,0.149423,1669481699999,2466.71934949,5,0.149423,2466.71934949
1669481700000,16509.04,16515.74,16509.04,16515.74,0.007523,1669481759999,124.20758472,2,0.001504,24.83967296
1669481760000,16515.74,16515.74,16513.95,16513.95,0.004513,1669481819999,74.53189221,4,0.004513,74.53189221
