open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687092780000,26523.54,26523.54,26523.54,26523.54,0.002,1687092839999,53.04708,1,0.0,0.0
1687092840000,26545.4,26545.4,26530.0,26530.02,0.00597,1687092899999,158.4145756,4,0.00197,52.294438
1687092900000,26530.71,26530.92,26530.71,26530.83,0.0495,1687092959999,1313.276042,9,0.0,0.0
1687092960000,26530.83,26530.83,26530.0,26530.0,0.07653,1687093019999,2030.3839357,12,0.0,0.0
1687093020000,26530.0,26530.0,26507.84,26509.03,0.03974,1687093079999,1053.7967875,9,0.00915,242.5576245
1687093080000,26523.0,26523.0,26506.69,26506.69,0.00544,1687093139999,144.2598395,2,0.00389,103.17447
1687093140000,26509.46,26509.8,26507.85,26509.79,0.02637,1687093199999,699.057629,10,0.0,0.0
1687093200000,26507.35,26530.0,26506.69,26512.04,0.02343,1687093259999,621.3195479,16,0.01306,346.42293
1687093260000,26512.04,26530.0,26509.81,26509.81,0.04084,1687093319999,1083.0682848,21,0.01884,499.8252
1687093320000,26509.83,26509.85,26506.72,26506.82,0.02446,1687093379999,648.3800617,12,0.0,0.0
1687093380000,26506.81,26523.0,26506.71,26506.71,0.04625,1687093439999,1225.9978543,16,0.00377,99.99169
1687093440000,26507.67,26507.67,26506.71,26506.76,0.02401,1687093499999,636.4379271,12,0.0,0.0
1687093500000,26522.99,26522.99,26506.72,26506.82,0.0201,1687093559999,532.787819,11,0.0001,2.652299
1687093560000,26506.83,26523.0,26506.71,26507.17,0.02219,1687093619999,588.1916318,13,0.00019,5.03937
1687093620000,26507.22,26530.0,26507.2,26509.0,0.03938,1687093679999,1044.2978705,13,0.025,663.11931
1687093680000,26507.62,26507.62,26507.62,26507.62,0.002,1687093739999,53.01524,1,0.0,0.0
1687093740000,26529.99,26529.99,26529.99,26529.99,0.00467,1687093799999,123.8950533,1,0.00467,123.8950533
1687093800000,26523.0,26530.0,26523.0,26530.0,0.03006,1687093859999,797.35985,3,0.03006,797.35985
1687093860000,26530.0,26530.0,26530.0,26530.0,0.0,1687093919999,0.0,0,0.0,0.0
1687093920000,26529.75,26530.0,26529.75,26530.0,0.00201,1687093979999,53.3248,2,0.00201,53.3248
1687093980000,26509.23,26509.23,26509.23,26509.23,0.00467,1687094039999,123.7981041,2,0.0,0.0
1687094040000,26528.61,26529.74,26528.61,26529.74,0.00198,1687094099999,52.5287496,2,0.00186,49.3453164
1687094100000,26509.31,26526.13,26509.25,26526.13,0.00293,1687094159999,77.6879155,3,0.00093,24.6693009
1687094160000,26509.36,26509.36,26509.0,26509.0,0.02,1687094219999,530.1822632,3,0.0,0.0
1687094220000,26516.17,26531.96,26516.17,26516.35,0.01908,1687094279999,506.0037465,7,0.00466,123.6389336
1687094280000,26516.39,26516.85,26509.0,26509.0,0.02835,1687094339999,751.6517992,13,0.0,0.0
1687094340000,26517.6,26530.0,26517.6,26530.0,0.02085,1687094399999,553.1257,3,0.01885,500.0905
1687094400000,26516.26,26516.26,26509.01,26509.01,0.00493,1687094459999,130.7035035,6,0.0,0.0
1687094460000,26509.01,26509.02,26509.0,26509.01,0.04266,1687094519999,1130.8743449,13,0.0,0.0
1687094520000,26509.02,26509.07,26509.0,26509.01,0.038,1687094579999,1007.3427469,13,0.0,0.0
1687094580000,26509.02,26521.97,26509.01,26509.02,0.02428,1687094639999,643.6453107,16,0.00048,12.7305441
1687094640000,26509.03,26521.83,26509.01,26509.02,0.02655,1687094699999,703.8750567,13,0.00466,123.5917278
1687094700000,26521.83,26523.0,26509.01,26509.29,0.05351,1687094759999,1418.7155097,15,0.01551,411.3711099
1687094760000,26509.35,26511.94,26509.35,26511.94,0.00493,1687094819999,130.6963773,5,0.0,0.0
1687094820000,26517.35,26536.05,26517.34,26523.0,0.00481,1687094879999,127.5963115,7,0.00189,50.1531345
1687094880000,26523.01,26523.01,26513.65,26513.67,0.0238,1687094939999,631.1035462,12,0.0,0.0
1687094940000,26512.26,26530.0,26512.26,26530.0,0.00392,1687094999999,103.96212,3,0.00192,50.9376
1687095000000,26530.0,26530.0,26516.67,26516.67,0.03778,1687095059999,1002.27674,11,0.03578,949.2434
1687095060000,26516.85,26516.85,26516.85,26516.85,0.002,1687095119999,53.0337,1,0.0,0.0
1687095120000,26516.03,26516.16,26516.03,26516.15,0.00512,1687095179999,135.7624629,4,0.0,0.0
1687095180000,26516.15,26523.01,26516.01,26516.22,0.022,1687095239999,583.3681676,17,0.0,0.0
1687095240000,26529.98,26529.98,26516.0,26516.01,0.02715,1687095299999,719.9181123,16,0.00049,12.9996902
1687095300000,26516.05,26516.05,26509.01,26509.06,0.03117,1687095359999,826.4487046,14,0.0,0.0
1687095360000,26523.0,26523.0,26509.0,26509.01,0.05839,1687095419999,1547.868665,16,0.0005,13.2615
1687095420000,26509.04,26515.99,26509.01,26509.08,0.06952,1687095479999,1842.9109252,15,0.0005,13.257995
1687095480000,26521.15,26521.15,26506.69,26506.69,0.54645,1687095539999,14485.3520986,26,0.26904,7131.9583345
1687095540000,26508.86,26508.86,26500.0,26500.0,1.39736,1687095599999,37038.9269507,18,0.0758,2008.9226793
1687095600000,26500.0,26500.01,26500.0,26500.0,0.03963,1687095659999,1050.1950686,14,0.0,0.0
1687095660000,26500.0,26508.85,26498.03,26498.03,0.0718,1687095719999,1902.692908,18,0.00048,12.724248
1687095720000,26508.49,26508.49,26490.01,26490.01,0.01563,1687095779999,414.1950846,14,0.00563,149.2427987
1687095780000,26490.04,26490.04,26490.04,26490.04,0.002,1687095839999,52.98008,1,0.0,0.0
1687095840000,26508.4,26508.4,26490.0,26490.0,0.00247,1687095899999,65.439078,4,0.00047,12.458948
1687095900000,26490.03,26490.03,26490.03,26490.03,0.002,1687095959999,52.98006,1,0.0,0.0
1687095960000,26508.24,26508.24,26483.07,26483.08,0.09768,1687096019999,2586.9563804,11,0.00048,12.7239552
1687096020000,26501.85,26501.85,26483.0,26483.01,0.04047,1687096079999,1071.7761487,6,0.00047,12.4558695
1687096080000,26494.9,26494.9,26483.0,26483.0,0.01796,1687096139999,475.641039,15,0.00046,12.187654
1687096140000,26494.99,26495.04,26483.01,26483.01,0.00666,1687096199999,176.4328064,3,0.00466,123.4667864
1687096200000,26483.16,26483.16,26483.16,26483.16,0.002,1687096259999,52.96632,1,0.0,0.0
1687096260000,26501.98,26501.98,26483.1,26483.1,0.00257,1687096319999,68.0723286,2,0.00057,15.1061286
1687096320000,26501.31,26501.31,26501.3,26501.3,0.00045,1687096379999,11.9255864,2,0.00045,11.9255864
1687096380000,26486.1,26501.99,26486.09,26501.99,0.00475,1687096439999,125.8444131,4,0.002,53.00398
1687096440000,26495.34,26508.99,26493.69,26508.99,0.01072,1687096499999,284.0289338,4,0.00076,20.1468324
1687096500000,26486.33,26508.74,26486.26,26488.0,0.05903,1687096559999,1564.1468634,17,0.03837,1016.9261925
1687096560000,26488.0,26488.0,26484.11,26484.5,0.022,1687096619999,582.69162,11,0.0,0.0
1687096620000,26484.5,26484.5,26484.5,26484.5,0.0,1687096679999,0.0,0,0.0,0.0
1687096680000,26484.76,26484.76,26484.76,26484.76,0.002,1687096739999,52.96952,1,0.0,0.0
1687096740000,26485.17,26485.17,26484.0,26484.01,0.00689,1687096799999,182.4788274,6,0.0,0.0
1687096800000,26493.99,26494.0,26484.1,26484.12,0.02744,1687096859999,726.9399544,13,0.02184,578.6289416
1687096860000,26502.34,26502.34,26483.01,26483.01,0.06391,1687096919999,1693.2622883,13,0.03791,1004.6788606
1687096920000,26483.06,26499.27,26483.0,26483.0,0.14848,1687096979999,3932.2197092,18,0.00044,11.6595678
1687096980000,26483.0,26497.35,26465.89,26465.89,0.15319,1687097039999,4056.441081,28,0.00242,64.1235446
1687097040000,26487.98,26487.98,26466.05,26466.05,0.00244,1687097099999,64.5868112,3,0.00044,11.6547112
1687097100000,26466.05,26466.05,26466.05,26466.05,0.0,1687097159999,0.0,0,0.0,0.0
1687097160000,26465.8,26472.89,26465.19,26469.59,0.04503,1687097219999,1191.8616251,16,0.0301,796.736078
1687097220000,26469.59,26469.59,26465.2,26465.2,0.00708,1687097279999,187.3959172,5,0.00508,134.4655172
1687097280000,26473.07,26474.0,26465.54,26465.54,0.10118,1687097339999,2678.2760467,7,0.09918,2625.3449667
1687097340000,26467.37,26470.83,26462.72,26470.83,0.0218,1687097399999,576.9402383,8,0.0018,47.647494
1687097400000,26470.83,26470.83,26470.83,26470.83,0.0,1687097459999,0.0,0,0.0,0.0
1687097460000,26470.84,26481.01,26470.84,26481.01,0.02469,1687097519999,653.790838,4,0.02069,547.887138
1687097520000,26481.35,26488.0,26481.35,26488.0,0.02157,1687097579999,571.328439,5,0.0,0.0
1687097580000,26485.64,26485.64,26481.84,26481.84,0.01575,1687097639999,417.098594,2,0.0,0.0
1687097640000,26482.55,26495.0,26482.55,26495.0,0.01364,1687097699999,361.3311675,10,0.0087,230.5064288
1687097700000,26483.21,26500.0,26483.12,26483.12,0.00398,1687097759999,105.4186105,4,0.00093,24.645
1687097760000,26483.33,26483.33,26483.33,26483.33,0.002,1687097819999,52.96666,1,0.0,0.0
1687097820000,26500.0,26500.0,26488.18,26488.98,0.00459,1687097879999,121.6009228,11,0.00157,41.605
1687097880000,26501.99,26502.0,26489.03,26489.26,0.005,1687097939999,132.471549,5,0.002,53.003999
1687097940000,26489.46,26489.46,26489.42,26489.43,0.00499,1687097999999,132.1822888,4,0.0,0.0
1687098000000,26504.61,26504.62,26490.01,26490.01,0.00661,1687098059999,175.1663172,4,0.00461,122.1862972
1687098060000,26490.01,26490.01,26490.01,26490.01,0.0,1687098119999,0.0,0,0.0,0.0
1687098120000,26490.12,26490.12,26490.12,26490.12,0.002,1687098179999,52.98024,1,0.0,0.0
1687098180000,26490.29,26490.61,26490.29,26490.61,0.00241,1687098239999,63.8417301,2,0.0,0.0
1687098240000,26491.3,26491.35,26491.3,26491.35,0.00299,1687098299999,79.209087,3,0.0,0.0
1687098300000,26491.62,26491.62,26491.62,26491.62,0.00506,1687098359999,134.0475972,2,0.0,0.0
1687098360000,26504.62,26509.0,26495.37,26495.37,0.01818,1687098419999,481.8403962,6,0.01618,428.8496562
1687098420000,26509.92,26522.0,26502.25,26522.0,0.0278,1687098479999,737.1987516,9,0.02484,658.7504886
1687098480000,26522.0,26525.0,26516.56,26516.56,0.00302,1687098539999,80.085772,5,7e-05,1.85675
1687098540000,26516.56,26521.86,26516.55,26516.55,0.00931,1687098599999,246.8839785,6,0.0028,74.261208
1687098600000,26516.55,26516.55,26516.55,26516.55,0.00387,1687098659999,102.6190485,2,0.0,0.0
1687098660000,26516.55,26533.71,26516.55,26533.71,0.02272,1687098719999,602.7843951,15,0.01979,525.0715676
1687098720000,26533.71,26545.43,26528.67,26545.43,0.02613,1687098779999,693.5199163,15,0.01094,290.3129752
1687098780000,26545.43,26545.43,26517.9,26517.9,0.14539,1687098839999,3858.6265426,18,0.0,0.0
1687098840000,26543.54,26543.54,26523.16,26523.16,0.00969,1687098899999,257.0849686,5,0.00369,97.9454286
1687098900000,26523.16,26523.16,26523.16,26523.16,0.0,1687098959999,0.0,0,0.0,0.0
1687098960000,26536.9,26537.0,26523.44,26537.0,0.00862,1687099019999,228.721529,6,0.00662,175.674649
1687099020000,26524.77,26544.0,26524.77,26544.0,0.00449,1687099079999,119.144099,3,0.00249,66.094559
1687099080000,26525.23,26544.34,26525.23,26544.0,0.07638,1687099139999,2027.39344,9,0.003,79.63226
1687099140000,26531.59,26550.0,26531.37,26550.0,0.05771,1687099199999,1531.7867245,18,0.03771,1001.1586715
1687099200000,26550.0,26551.0,26537.0,26551.0,0.03665,1687099259999,972.7218523,11,0.00685,181.874349
1687099260000,26537.4,26562.84,26537.39,26553.83,0.05445,1687099319999,1446.0993403,22,0.05007,1329.826437
1687099320000,26559.14,26559.14,26544.05,26544.17,0.01013,1687099379999,268.8938302,8,0.00013,3.4526882
1687099380000,26544.19,26544.21,26537.01,26537.01,0.11913,1687099439999,3161.4294505,16,0.10492,2784.2630892
1687099440000,26537.01,26537.1,26537.0,26537.0,0.012,1687099499999,318.4445102,9,0.0,0.0
1687099500000,26537.0,26544.0,26531.92,26544.0,0.00839,1687099559999,222.6934284,7,0.00726,192.708298
1687099560000,26532.26,26532.26,26532.24,26532.24,0.002,1687099619999,53.064495,2,0.0,0.0
1687099620000,26532.76,26549.48,26532.76,26549.48,0.00719,1687099679999,190.8568792,4,0.00519,137.7913592
1687099680000,26537.31,26537.31,26537.0,26537.0,0.02,1687099739999,530.740795,4,0.0,0.0
1687099740000,26537.0,26537.0,26537.0,26537.0,0.0,1687099799999,0.0,0,0.0,0.0
1687099800000,26537.76,26537.76,26537.0,26537.0,0.00939,1687099859999,249.1843072,3,0.0,0.0
1687099860000,26537.01,26543.56,26534.92,26543.56,0.02305,1687099919999,611.6784032,7,0.0,0.0
1687099920000,26534.97,26534.97,26534.97,26534.97,0.002,1687099979999,53.06994,1,0.0,0.0
1687099980000,26549.48,26551.0,26519.46,26537.0,0.01842,1687100039999,488.8043569,11,0.01176,312.1277438
1687100040000,26537.0,26542.25,26519.5,26521.02,0.01571,1687100099999,416.6945373,13,0.00051,13.5365475
1687100100000,26521.12,26521.32,26497.2,26516.0,0.08784,1687100159999,2328.5417348,15,0.01886,500.09176
1687100160000,26528.34,26528.34,26516.0,26516.0,0.01767,1687100219999,468.578617,14,0.00082,21.7532388
1687100220000,26519.51,26530.0,26506.34,26506.34,0.0316,1687100279999,838.0076383,18,0.00466,123.6131022
1687100280000,26518.06,26518.06,26518.05,26518.05,0.00627,1687100339999,166.268174,2,0.0,0.0
1687100340000,26518.6,26518.6,26518.6,26518.6,0.002,1687100399999,53.0372,1,0.0,0.0
1687100400000,26523.0,26533.71,26523.0,26533.71,0.03658,1687100459999,970.5205278,8,0.03658,970.5205278
1687100460000,26530.0,26533.71,26523.0,26523.01,0.03965,1687100519999,1051.887979,22,0.02203,584.4676978
1687100520000,26533.71,26533.71,26533.71,26533.71,0.00196,1687100579999,52.0060716,3,0.00196,52.0060716
1687100580000,26516.51,26516.51,26516.0,26516.0,0.002,1687100639999,53.0325406,2,0.0,0.0
1687100640000,26529.97,26530.0,26523.0,26523.0,0.00451,1687100699999,119.634885,8,0.00051,13.5302944
1687100700000,26517.05,26517.05,26517.05,26517.05,0.002,1687100759999,53.0341,1,0.0,0.0
1687100760000,26533.71,26545.44,26529.13,26539.13,0.02229,1687100819999,591.4954124,15,0.01529,405.7714954
1687100820000,26540.14,26540.14,26540.14,26540.14,0.002,1687100879999,53.08028,1,0.0,0.0
1687100880000,26540.51,26545.45,26530.01,26530.01,0.01406,1687100939999,373.1694656,9,0.0024,63.70908
1687100940000,26556.25,26556.31,26537.01,26537.01,0.04176,1687100999999,1108.8209613,13,0.03576,949.5534774
1687101000000,26556.31,26556.31,26537.17,26537.8,0.01456,1687101059999,386.4092777,12,0.00056,14.8715336
1687101060000,26544.37,26544.81,26544.37,26544.8,0.00172,1687101119999,45.6567656,5,0.0,0.0
1687101120000,26545.06,26545.17,26545.05,26545.17,0.008,1687101179999,212.3609612,6,0.0,0.0
1687101180000,26545.74,26545.74,26545.53,26545.53,0.012,1687101239999,318.5463873,7,0.0,0.0
1687101240000,26545.53,26556.31,26545.53,26556.31,0.01347,1687101299999,357.5841757,7,0.00147,39.0377757
1687101300000,26556.67,26564.42,26547.32,26547.32,0.031,1687101359999,823.1658687,12,0.009,239.0507212
1687101360000,26547.92,26547.98,26547.92,26547.97,0.004,1687101419999,106.1917807,3,0.0,0.0
1687101420000,26547.97,26553.28,26547.27,26547.49,0.0238,1687101479999,631.8383742,15,0.0018,47.795904
1687101480000,26547.51,26547.64,26538.05,26538.05,0.02465,1687101539999,654.3616869,13,0.0,0.0
1687101540000,26552.95,26552.95,26538.46,26538.46,0.00531,1687101599999,140.9617235,4,0.00331,87.8848035
1687101600000,26538.46,26538.46,26538.46,26538.46,0.0,1687101659999,0.0,0,0.0,0.0
1687101660000,26538.92,26538.92,26538.92,26538.92,0.002,1687101719999,53.07784,1,0.0,0.0
1687101720000,26539.1,26551.0,26539.1,26551.0,0.00945,1687101779999,250.883149,4,0.00745,197.804949
1687101780000,26552.95,26556.31,26539.06,26539.06,0.00697,1687101839999,185.0298361,6,0.00097,25.7577727
1687101840000,26539.37,26539.6,26539.37,26539.6,0.01,1687101899999,265.3948428,6,0.0,0.0
1687101900000,26539.67,26539.67,26533.71,26533.71,0.03005,1687101959999,797.4553981,17,7e-05,1.85759
1687101960000,26533.71,26533.71,26533.71,26533.71,0.01497,1687102019999,397.2096387,5,0.0,0.0
1687102020000,26537.0,26537.0,26531.0,26531.0,0.00736,1687102079999,195.2908966,6,0.00336,89.16432
1687102080000,26531.01,26531.01,26531.0,26531.0,0.002,1687102139999,53.0620015,2,0.0,0.0
1687102140000,26531.0,26537.0,26523.0,26537.0,0.02745,1687102199999,728.215329,7,0.00745,197.700649
1687102200000,26537.0,26542.31,26537.0,26537.0,0.04803,1687102259999,1274.6438854,7,0.02803,743.8890174
1687102260000,26543.99,26544.0,26543.99,26544.0,0.00336,1687102319999,89.187839,3,0.00336,89.187839
1687102320000,26530.42,26530.42,26530.0,26530.0,0.02,1687102379999,530.6008914,4,0.0,0.0
1687102380000,26530.76,26530.76,26530.76,26530.76,0.002,1687102439999,53.06152,1,0.0,0.0
1687102440000,26531.09,26531.09,26528.7,26528.7,0.02478,1687102499999,657.4335899,7,0.0,0.0
1687102500000,26536.31,26536.32,26536.31,26536.31,0.00254,1687102559999,67.402228,3,0.00054,14.3296074
1687102560000,26536.32,26536.32,26536.31,26536.31,0.002,1687102619999,53.0726205,2,0.0,0.0
1687102620000,26536.31,26536.31,26536.31,26536.31,0.002,1687102679999,53.07262,1,0.0,0.0
1687102680000,26536.32,26536.32,26536.31,26536.31,0.002,1687102739999,53.0726204,2,0.0,0.0
1687102740000,26541.62,26541.62,26516.0,26530.08,0.02344,1687102799999,621.762502,8,0.00286,75.9080972
1687102800000,26536.31,26536.31,26527.39,26527.39,0.00505,1687102859999,133.9943453,4,0.00305,80.9357455
1687102860000,26541.61,26541.62,26523.0,26523.0,0.02467,1687102919999,654.4475639,8,0.00407,108.0243334
1687102920000,26529.64,26530.03,26523.0,26523.0,0.0209,1687102979999,554.3709807,6,0.0,0.0
1687102980000,26534.99,26534.99,26534.99,26534.99,0.00023,1687103039999,6.1030477,1,0.00023,6.1030477
1687103040000,26535.0,26535.0,26511.76,26511.76,0.02465,1687103099999,653.861051,8,0.0,0.0
1687103100000,26515.96,26517.06,26511.25,26517.06,0.0226,1687103159999,599.2117803,5,0.0026,68.944356
1687103160000,26517.07,26517.07,26517.07,26517.07,0.00233,1687103219999,61.7847731,2,0.0,0.0
1687103220000,26517.07,26517.07,26517.07,26517.07,0.0,1687103279999,0.0,0,0.0,0.0
1687103280000,26517.35,26517.35,26517.35,26517.35,0.00542,1687103339999,143.724037,1,0.0,0.0
1687103340000,26536.06,26537.0,26536.06,26537.0,0.00465,1687103399999,123.3966824,3,0.00465,123.3966824
1687103400000,26536.99,26540.3,26536.99,26540.3,0.03869,1687103459999,1026.719466,6,0.03869,1026.719466
1687103460000,26537.0,26537.0,26537.0,26537.0,0.01885,1687103519999,500.22245,1,0.01885,500.22245
1687103520000,26537.0,26540.3,26537.0,26540.3,0.0036,1687103579999,95.5362119,4,0.00091,24.151673
1687103580000,26530.01,26542.31,26530.01,26542.31,0.04061,1687103639999,1077.3891803,12,0.0001,2.654231
1687103640000,26542.31,26542.31,26542.31,26542.31,0.0,1687103699999,0.0,0,0.0,0.0
1687103700000,26523.51,26523.51,26523.51,26523.51,0.00076,1687103759999,20.1578676,1,0.0,0.0
1687103760000,26542.31,26542.31,26530.01,26530.02,0.00104,1687103819999,27.5934332,4,0.00018,4.7776158
1687103820000,26530.02,26544.98,26530.02,26544.98,0.00514,1687103879999,136.424722,5,0.00431,114.4048054
1687103880000,26530.37,26530.37,26530.36,26530.36,0.00082,1687103939999,21.7548974,3,0.0,0.0
1687103940000,26531.29,26546.93,26531.29,26546.93,0.00606,1687103999999,160.8617916,8,0.00526,139.6367578
1687104000000,26546.94,26547.62,26546.93,26547.62,0.00385,1687104059999,102.2077934,5,0.0028,74.333336
1687104060000,26547.63,26549.32,26547.62,26549.31,0.00826,1687104119999,219.2960009,7,0.0028,74.338068
1687104120000,26556.31,26556.32,26544.0,26544.0,0.01798,1687104179999,477.3184806,7,0.00238,63.2040178
1687104180000,26556.16,26556.17,26556.15,26556.15,0.00239,1687104239999,63.4692052,4,0.00239,63.4692052
1687104240000,26552.01,26555.78,26544.14,26550.65,0.03661,1687104299999,972.057423,10,0.00406,107.7998062
1687104300000,26550.65,26550.65,26550.65,26550.65,0.0,1687104359999,0.0,0,0.0,0.0
1687104360000,26550.98,26551.0,26550.98,26551.0,0.00645,1687104419999,171.2539122,4,0.00645,171.2539122
1687104420000,26551.0,26551.0,26551.0,26551.0,0.00646,1687104479999,171.51946,2,0.00646,171.51946
1687104480000,26540.42,26540.43,26540.42,26540.43,0.00057,1687104539999,15.1280412,2,0.0,0.0
1687104540000,26551.64,26609.31,26544.98,26551.0,1.36863,1687104599999,36409.141744,71,1.29418,34431.1517431
1687104600000,26551.0,26551.0,26537.0,26537.0,0.01202,1687104659999,318.994351,5,8e-05,2.12408
1687104660000,26564.96,26564.97,26564.96,26564.97,0.0348,1687104719999,924.460955,3,0.0348,924.460955
1687104720000,26564.97,26564.97,26564.97,26564.97,0.0,1687104779999,0.0,0,0.0,0.0
1687104780000,26564.97,26564.97,26564.97,26564.97,0.0,1687104839999,0.0,0,0.0,0.0
1687104840000,26564.97,26564.97,26564.97,26564.97,0.0,1687104899999,0.0,0,0.0,0.0
1687104900000,26564.97,26564.97,26564.97,26564.97,0.0,1687104959999,0.0,0,0.0,0.0
1687104960000,26564.97,26564.97,26558.3,26558.3,0.00465,1687105019999,123.514771,2,0.0,0.0
1687105020000,26558.3,26569.2,26551.01,26569.01,0.14533,1687105079999,3858.8789462,8,0.0121,321.4859152
1687105080000,26564.99,26579.0,26564.99,26579.0,0.06335,1687105139999,1683.5506746,15,0.02776,737.7101346
1687105140000,26572.69,26592.01,26572.69,26592.01,0.02412,1687105199999,641.3150603,14,0.0203,539.7856141
1687105200000,26579.41,26603.65,26579.41,26593.85,0.03739,1687105259999,994.5161354,15,0.03073,817.4535864
1687105260000,26596.64,26606.99,26596.64,26596.8,0.02513,1687105319999,668.4511051,19,0.00132,35.1212268
1687105320000,26606.97,26618.07,26596.8,26600.01,0.0909,1687105379999,2418.9236613,38,0.08254,2196.5661695
1687105380000,26600.24,26613.99,26600.24,26603.31,0.08853,1687105439999,2355.9021226,11,0.0609,1620.7575714
1687105440000,26603.44,26630.0,26603.44,26621.0,0.09232,1687105499999,2457.6517421,28,0.07828,2083.9566735
1687105500000,26615.05,26627.8,26610.6,26626.7,0.06937,1687105559999,1846.7387179,12,0.04159,1107.40772
1687105560000,26625.58,26625.58,26607.0,26607.0,0.02414,1687105619999,642.4818719,16,0.01369,364.438502
1687105620000,26607.05,26607.12,26601.0,26607.05,0.05992,1687105679999,1594.1164147,14,0.0,0.0
1687105680000,26607.12,26607.21,26605.35,26607.0,0.08474,1687105739999,2254.6461054,25,8e-05,2.12856
1687105740000,26605.36,26605.37,26601.0,26601.32,0.05573,1687105799999,1482.5717161,14,0.0,0.0
1687105800000,26601.39,26610.48,26601.0,26601.01,0.059,1687105859999,1569.5558708,19,0.001,26.61048
1687105860000,26613.98,26613.99,26601.0,26601.47,0.02048,1687105919999,544.7976744,16,0.00048,12.7747142
1687105920000,26601.67,26607.05,26601.0,26601.03,0.10735,1687105979999,2855.6933968,16,0.00757,201.4125885
1687105980000,26601.1,26601.15,26601.03,26601.03,0.05593,1687106039999,1487.797541,20,0.0,0.0
1687106040000,26601.09,26607.05,26601.0,26601.0,0.02803,1687106099999,745.6281887,9,3e-05,0.7982115
1687106100000,26601.0,26601.0,26586.36,26600.0,0.83625,1687106159999,22244.6796177,23,0.001,26.599999
1687106160000,26600.0,26600.0,26586.34,26586.36,0.02048,1687106219999,544.4967757,20,0.00048,12.768
1687106220000,26586.37,26599.99,26581.1,26581.24,0.03077,1687106279999,818.1600656,25,0.00877,233.2818843
1687106280000,26581.42,26582.22,26581.0,26581.16,0.07789,1687106339999,2070.4156875,23,0.0,0.0
1687106340000,26581.18,26593.0,26574.26,26574.31,0.00664,1687106399999,176.4795938,11,0.00064,17.019519
1687106400000,26574.41,26586.0,26574.4,26586.0,0.02091,1687106459999,555.8900647,4,0.01891,502.741259
1687106460000,26592.91,26597.89,26575.39,26597.89,0.00914,1687106519999,243.012535,6,0.00514,136.7107144
1687106520000,26579.1,26579.1,26579.0,26579.0,0.0243,1687106579999,645.8700584,11,0.0,0.0
1687106580000,26584.15,26584.15,26584.14,26584.14,0.002,1687106639999,53.1682999,2,0.0,0.0
1687106640000,26597.91,26601.23,26586.34,26586.34,0.03736,1687106699999,993.7768673,6,0.03536,940.6041873
1687106700000,26593.02,26593.02,26593.01,26593.01,0.002,1687106759999,53.186021,2,0.0,0.0
1687106760000,26603.35,26603.36,26586.01,26586.01,0.02459,1687106819999,653.9154173,18,0.00071,18.8883166
1687106820000,26586.01,26586.01,26586.01,26586.01,0.002,1687106879999,53.17202,2,0.0,0.0
1687106880000,26598.4,26598.4,26598.4,26598.4,0.00063,1687106939999,16.756992,2,0.00063,16.756992
1687106940000,26586.1,26607.0,26586.01,26607.0,1.00639,1687106999999,26770.1708656,18,0.98639,26238.4504865
1687107000000,26603.36,26603.36,26586.09,26603.36,0.02373,1687107059999,630.9523328,3,0.00373,99.2305328
1687107060000,26606.59,26606.59,26586.0,26606.58,0.00708,1687107119999,188.3350769,6,0.00514,136.7578251
1687107120000,26593.52,26593.75,26593.51,26593.75,0.00919,1687107179999,244.3961013,3,0.0,0.0
1687107180000,26613.58,26618.53,26600.46,26618.53,0.02488,1687107239999,661.8752013,7,0.00405,107.7869629
1687107240000,26607.08,26624.27,26607.08,26624.27,0.03119,1687107299999,830.2248328,13,0.02044,544.1399672
1687107300000,26614.32,26632.05,26614.0,26614.62,0.05566,1687107359999,1481.3787845,23,0.00092,24.5014717
1687107360000,26614.62,26619.94,26603.44,26607.18,0.04251,1687107419999,1131.3245267,17,0.01939,516.1604607
1687107420000,26607.67,26607.67,26607.67,26607.67,0.002,1687107479999,53.21534,1,0.0,0.0
1687107480000,26629.23,26629.23,26607.0,26607.0,0.02433,1687107539999,647.8447258,3,0.02233,594.6307059
1687107540000,26614.16,26614.16,26614.1,26614.1,0.002,1687107599999,53.2283194,2,0.0,0.0
1687107600000,26614.01,26631.58,26614.0,26614.32,0.02978,1687107659999,792.7721996,10,0.01172,312.1221176
1687107660000,26628.0,26628.0,26628.0,26628.0,0.01896,1687107719999,504.86688,3,0.01878,500.07384
1687107720000,26621.85,26627.41,26621.0,26621.0,0.09526,1687107779999,2536.0213077,18,0.0013,34.615633
1687107780000,26621.01,26628.0,26615.85,26628.0,0.12278,1687107839999,3268.5397802,12,0.01878,500.07384
1687107840000,26632.05,26635.07,26621.0,26621.0,0.02993,1687107899999,796.9074795,24,0.00836,222.6626577
1687107900000,26621.01,26621.02,26621.0,26621.0,0.022,1687107959999,585.6620597,13,0.0,0.0
1687107960000,26621.01,26635.07,26617.35,26617.35,0.04939,1687108019999,1314.9886897,25,0.0048,127.848328
1687108020000,26617.35,26617.35,26617.35,26617.35,0.0,1687108079999,0.0,0,0.0,0.0
1687108080000,26618.69,26639.15,26617.35,26639.15,0.05105,1687108139999,1359.4233242,20,0.02864,762.8820326
1687108140000,26629.35,26640.4,26613.95,26613.95,0.26396,1687108199999,7025.9155706,32,0.02542,677.1411458
