open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676808600000,24679.88,24693.04,24679.12,24693.04,0.893099,1676808659999,22047.0683028,26,0.598298,14769.63587351
1676808660000,24690.39,24691.49,24689.42,24691.49,0.32566,1676808719999,8040.62709095,12,0.21351,5271.63245745
1676808720000,24694.84,24696.43,24694.45,24694.45,0.389251,1676808779999,9612.61702304,10,0.118701,2931.30814024
1676808780000,24693.35,24701.49,24692.1,24692.46,0.499827,1676808839999,12343.3009103,15,0.180902,4467.6618198
1676808840000,24691.78,24693.56,24683.47,24693.36,0.43652,1676808899999,10778.0511632,11,0.283328,6996.18069303
1676808900000,24688.72,24688.72,24675.89,24682.63,0.242692,1676808959999,5990.17586144,8,0.023533,580.76630336
1676808960000,24683.17,24685.14,24680.7,24682.34,0.261926,1676809019999,6465.15925039,8,0.019895,491.11026345
1676809020000,24683.2,24690.67,24683.2,24689.31,0.657462,1676809079999,16231.41112547,18,0.59718,14743.2018578
1676809080000,24685.77,24685.77,24685.77,24685.77,0.02002,1676809139999,494.2091154,1,0.0,0.0
1676809140000,24686.81,24691.74,24681.61,24687.54,0.631482,1676809199999,15589.15346194,13,0.0,0.0
1676809200000,24687.54,24687.54,24687.54,24687.54,0.0,1676809259999,0.0,0,0.0,0.0
1676809260000,24693.33,24693.97,24686.43,24686.43,0.244383,1676809319999,6034.44898518,5,0.204613,5052.60884708
1676809320000,24690.45,24692.4,24690.45,24692.4,0.024152,1676809379999,596.3629434,2,0.004052,100.0457034
1676809380000,24693.59,24695.32,24689.41,24694.0,0.478172,1676809439999,11806.26514054,17,0.060072,1483.31692824
1676809440000,24696.28,24702.1,24696.28,24702.1,0.221962,1676809499999,5482.60939622,4,0.175362,4331.76274822
1676809500000,24699.31,24702.26,24691.85,24692.54,0.486764,1676809559999,12021.15673209,15,0.129255,3192.0285211
1676809560000,24695.78,24697.06,24691.83,24691.83,0.717243,1676809619999,17711.73513206,10,0.264567,6533.71696662
1676809620000,24688.0,24695.0,24688.0,24695.0,0.549419,1676809679999,13566.20735597,17,0.448233,11067.76293297
1676809680000,24689.19,24691.67,24686.61,24686.61,0.089008,1676809739999,2197.50821273,9,0.003521,86.93918847
1676809740000,24690.47,24690.47,24684.73,24684.73,0.04881,1676809799999,1205.04312464,10,0.00701,173.0763482
1676809800000,24686.03,24689.18,24686.03,24688.11,1.050878,1676809859999,25944.05949882,31,0.571388,14106.33413492
1676809860000,24689.47,24689.47,24681.1,24684.99,1.078615,1676809919999,26623.80558762,36,0.293479,7244.39866128
1676809920000,24686.51,24688.32,24686.51,24688.32,0.380392,1676809979999,9390.89729794,11,0.380392,9390.89729794
1676809980000,24682.77,24686.0,24674.75,24678.27,0.210496,1676810039999,5195.33909886,8,0.156306,3858.02165516
1676810040000,24677.78,24680.52,24675.28,24676.58,0.04232,1676810099999,1044.3396676,5,0.041595,1026.4500896
1676810100000,24675.91,24683.22,24675.91,24683.22,0.475458,1676810159999,11735.04694927,12,0.474458,11710.36641927
1676810160000,24683.78,24683.78,24675.44,24678.4,0.041958,1676810219999,1035.44079861,5,0.001948,48.08010294
1676810220000,24678.4,24678.4,24678.4,24678.4,0.0,1676810279999,0.0,0,0.0,0.0
1676810280000,24677.43,24677.44,24677.43,24677.44,0.055745,1676810339999,1375.6436928,2,0.055745,1375.6436928
1676810340000,24677.3,24678.08,24670.86,24670.86,0.103731,1676810399999,2559.76470472,10,0.039832,982.9496136
1676810400000,24668.01,24668.07,24666.62,24668.07,0.142982,1676810459999,3527.04236448,6,0.062836,1550.01017502
1676810460000,24668.83,24670.05,24668.83,24670.05,0.043614,1676810519999,1075.9548149,2,0.043614,1075.9548149
1676810520000,24671.39,24671.39,24661.5,24661.58,0.323145,1676810579999,7970.27590236,14,0.061262,1510.8286814
1676810580000,24665.96,24665.96,24665.96,24665.96,0.002,1676810639999,49.33192,2,0.002,49.33192
1676810640000,24669.68,24685.33,24669.68,24685.33,0.53874,1676810699999,13294.7206144,14,0.23044,5685.4245888
1676810700000,24683.71,24683.71,24680.25,24682.33,0.24925,1676810759999,6152.04052506,6,0.05335,1316.83681406
1676810760000,24677.37,24686.07,24677.37,24683.73,0.433349,1676810819999,10696.58974512,14,0.407349,10054.81276512
1676810820000,24682.26,24691.03,24681.43,24689.67,0.598576,1676810879999,14776.60478264,15,0.211218,5214.78232328
1676810880000,24691.65,24692.66,24685.96,24685.96,0.145735,1676810939999,3597.96509149,11,0.037623,928.85184438
1676810940000,24690.93,24693.14,24689.14,24693.14,0.285834,1676810999999,7057.59286707,9,0.22614,5583.75620871
1676811000000,24693.89,24693.89,24689.4,24691.62,0.149845,1676811059999,3699.74937875,5,0.085825,2119.13399075
1676811060000,24688.04,24691.77,24688.04,24691.37,0.18921,1676811119999,4671.656784,5,0.12292,3035.0866124
1676811120000,24691.62,24695.43,24690.95,24690.95,0.231677,1676811179999,5720.71269839,12,0.21165,5226.22704274
1676811180000,24690.95,24690.95,24690.95,24690.95,0.0,1676811239999,0.0,0,0.0,0.0
1676811240000,24697.99,24697.99,24696.84,24696.84,0.26451,1676811299999,6532.6768799,4,0.0,0.0
1676811300000,24698.63,24698.63,24695.9,24696.31,0.469347,1676811359999,11591.69494841,14,0.35169,8685.7944669
1676811360000,24696.31,24696.31,24696.31,24696.31,0.0,1676811419999,0.0,0,0.0,0.0
1676811420000,24689.07,24696.93,24687.4,24696.01,0.907242,1676811479999,22400.35541733,26,0.36842,9097.71034189
1676811480000,24699.61,24708.11,24697.07,24704.58,0.918499,1676811539999,22689.41498094,41,0.500896,12373.28440599
1676811540000,24706.04,24707.73,24695.04,24701.23,1.095463,1676811599999,27058.63320054,32,0.495859,12249.47490158
1676811600000,24701.66,24703.43,24697.44,24700.81,0.245316,1676811659999,6059.57214664,10,0.196194,4846.26024652
1676811660000,24700.21,24700.21,24691.62,24696.0,0.223074,1676811719999,5508.76232622,11,0.062152,1535.01150578
1676811720000,24697.54,24697.54,24692.54,24697.45,0.626802,1676811779999,15478.79895894,14,0.088722,2191.20326114
1676811780000,24695.15,24695.15,24689.87,24693.75,0.206002,1676811839999,5086.5290359,7,0.202572,5001.8310855
1676811840000,24693.3,24693.67,24690.7,24691.03,0.411398,1676811899999,10158.23783658,11,0.290098,7163.06063358
1676811900000,24691.33,24691.33,24685.44,24689.96,0.370917,1676811959999,9156.53630107,13,0.041976,1036.37380734
1676811960000,24687.62,24687.62,24687.62,24687.62,0.072525,1676812019999,1790.4696405,2,0.0,0.0
1676812020000,24690.41,24690.41,24690.41,24690.41,0.05,1676812079999,1234.5205,1,0.0,0.0
1676812080000,24687.49,24687.49,24687.49,24687.49,0.019971,1676812139999,493.03386279,1,0.0,0.0
1676812140000,24688.41,24692.3,24687.46,24687.46,0.163933,1676812199999,4047.3459938,9,0.049143,1213.4532989
1676812200000,24686.37,24689.7,24686.37,24689.7,0.070382,1676812259999,1737.644265,2,0.0,0.0
1676812260000,24691.7,24695.01,24691.46,24695.01,0.487997,1676812319999,12050.83293476,10,0.487997,12050.83293476
1676812320000,24697.2,24697.33,24697.2,24697.33,0.073765,1676812379999,1821.79415618,3,0.039986,987.54743738
1676812380000,24698.67,24699.91,24697.73,24697.73,0.049392,1676812439999,1219.89965176,4,0.049392,1219.89965176
1676812440000,24699.91,24701.67,24698.06,24698.06,0.237744,1676812499999,5872.34619156,6,0.153734,3797.23073386
1676812500000,24698.2,24699.92,24697.05,24699.92,0.069453,1676812559999,1715.3481768,6,0.04697,1160.0585462
1676812560000,24696.55,24696.91,24692.66,24696.91,0.045489,1676812619999,1123.41942164,5,0.044674,1103.29490374
1676812620000,24697.89,24697.89,24697.75,24697.76,0.041212,1676812679999,1017.84405178,3,0.041212,1017.84405178
1676812680000,24697.76,24697.76,24697.76,24697.76,0.0,1676812739999,0.0,0,0.0,0.0
1676812740000,24692.31,24711.99,24692.31,24711.99,0.99545,1676812799999,24589.95864677,28,0.936705,23138.88674967
1676812800000,24712.38,24713.61,24705.77,24708.55,0.058184,1676812859999,1437.62161333,11,0.015571,384.77188715
1676812860000,24703.74,24704.0,24696.94,24698.93,0.095381,1676812919999,2356.18653494,6,0.02,494.005
1676812920000,24702.62,24702.62,24697.83,24698.38,0.124227,1676812979999,3068.40458207,8,0.070037,1729.80044006
1676812980000,24701.21,24701.21,24690.48,24693.95,0.461796,1676813039999,11403.45671042,16,0.461296,11391.10850542
1676813040000,24691.95,24691.95,24673.42,24673.42,1.072983,1676813099999,26482.71404101,36,0.065,1604.20697
1676813100000,24675.66,24691.71,24672.48,24683.76,1.111338,1676813159999,27427.7254902,35,0.951494,23482.92753284
1676813160000,24686.1,24686.21,24678.25,24681.76,0.47407,1676813219999,11702.00220837,14,0.064366,1588.91795159
1676813220000,24683.28,24684.28,24683.28,24684.28,0.049176,1676813279999,1213.86756336,4,0.049176,1213.86756336
1676813280000,24677.94,24683.62,24677.94,24683.62,0.023959,1676813339999,591.37191006,2,0.01992,491.6977104
1676813340000,24687.83,24692.09,24685.1,24692.09,0.177226,1676813399999,4375.56101912,7,0.177226,4375.56101912
1676813400000,24693.52,24693.52,24693.52,24693.52,0.06133,1676813459999,1514.4535816,1,0.06133,1514.4535816
1676813460000,24694.07,24711.2,24693.78,24706.69,0.877007,1676813519999,21667.66907545,25,0.302935,7482.84553548
1676813520000,24703.12,24706.47,24703.12,24706.06,0.369479,1676813579999,9128.00140987,11,0.369479,9128.00140987
1676813580000,24703.37,24703.37,24697.69,24700.84,0.559921,1676813639999,13829.50902228,5,0.026,642.22184
1676813640000,24702.28,24702.71,24695.83,24695.83,0.296599,1676813699999,7325.70900757,14,0.108803,2687.21146837
1676813700000,24695.14,24695.14,24683.94,24688.04,0.179364,1676813759999,4428.10776907,7,0.091065,2248.29822494
1676813760000,24682.96,24687.95,24682.96,24686.48,0.069616,1676813819999,1718.56475747,6,0.020879,515.45889291
1676813820000,24685.56,24685.56,24681.49,24681.49,0.326507,1676813879999,8059.42215283,10,0.118857,2933.75352363
1676813880000,24682.64,24683.97,24682.64,24683.92,0.17409,1676813939999,4297.17128724,7,0.17409,4297.17128724
1676813940000,24682.59,24682.59,24678.5,24678.5,0.071014,1676813999999,1752.63680626,3,0.019014,469.31476626
1676814000000,24681.77,24686.96,24681.77,24685.92,0.275014,1676814059999,6788.71462002,11,0.022238,548.90700302
1676814060000,24692.67,24693.82,24692.67,24693.82,0.059972,1676814119999,1480.89159134,4,0.059972,1480.89159134
1676814120000,24695.36,24697.07,24690.4,24697.07,0.125,1676814179999,3086.7737,4,0.075,1852.2537
1676814180000,24699.98,24699.98,24699.81,24699.81,0.004739,1676814239999,117.05251689,2,0.004739,117.05251689
1676814240000,24697.07,24697.07,24693.09,24695.98,0.318381,1676814299999,7862.29715685,10,0.043059,1063.38628322
1676814300000,24698.77,24702.34,24691.22,24691.74,0.266918,1676814359999,6591.82581953,10,0.122269,3019.38752815
1676814360000,24694.51,24696.2,24692.18,24692.18,0.100047,1676814419999,2470.60992829,6,0.079895,1972.98893453
1676814420000,24695.41,24695.41,24695.41,24695.41,0.0198,1676814479999,488.969118,1,0.0198,488.969118
1676814480000,24693.68,24695.29,24692.43,24693.48,0.149491,1676814539999,3691.47444443,6,0.090055,2223.81977495
1676814540000,24689.77,24696.48,24685.73,24685.73,0.437368,1676814599999,10799.43319722,12,0.280943,6937.77745731
1676814600000,24686.37,24692.89,24686.37,24689.43,0.100797,1676814659999,2488.70841116,7,0.100107,2471.67481586
1676814660000,24688.9,24694.98,24688.39,24694.98,0.301752,1676814719999,7450.10273776,9,0.28175,6956.1537478
1676814720000,24695.37,24696.53,24692.46,24692.46,0.079879,1676814779999,1972.63008253,5,0.04011,990.5776183
1676814780000,24691.26,24691.26,24686.21,24690.0,0.127337,1676814839999,3143.89721142,5,0.0,0.0
1676814840000,24685.88,24685.88,24680.44,24680.44,0.41104,1676814899999,10145.90058846,10,0.0,0.0
1676814900000,24676.81,24679.26,24675.09,24676.3,0.31439,1676814959999,7758.39229986,12,0.102537,2530.39462096
1676814960000,24676.36,24686.07,24676.36,24686.07,0.1559,1676815019999,3848.2447523,5,0.10473,2585.3441988
1676815020000,24686.39,24686.39,24679.43,24679.5,0.161488,1676815079999,3985.46465262,6,0.014958,369.16878882
1676815080000,24677.55,24679.27,24677.55,24679.27,0.060025,1676815139999,1481.32913923,4,0.060025,1481.32913923
1676815140000,24675.41,24675.73,24668.41,24669.61,1.043508,1676815199999,25744.76156418,21,0.351926,8682.14207113
1676815200000,24670.77,24674.15,24670.77,24674.15,0.067805,1676815259999,1672.93032631,5,0.007285,179.74638991
1676815260000,24674.15,24683.83,24674.15,24680.69,0.733811,1676815319999,18111.38853614,15,0.59841,14769.23149244
1676815320000,24682.92,24682.96,24682.15,24682.96,0.49482,1676815379999,12213.4584772,12,0.43551,10749.514492
1676815380000,24684.91,24689.9,24684.91,24689.9,0.170044,1676815439999,4198.070534,9,0.129953,3208.41273669
1676815440000,24690.54,24690.54,24682.74,24685.03,0.092617,1676815499999,2286.17340541,6,0.020617,508.93506541
1676815500000,24682.67,24683.02,24679.61,24682.14,0.43395,1676815559999,10710.8098258,13,0.001,24.6828
1676815560000,24681.15,24681.15,24680.49,24680.49,0.01914,1676815619999,472.3852386,2,0.001,24.68115
1676815620000,24681.99,24683.92,24678.54,24683.68,0.169306,1676815679999,4178.91455402,22,0.022849,563.98917868
1676815680000,24688.73,24688.73,24678.54,24678.54,0.064941,1676815739999,1602.7365375,6,0.001132,27.94764236
1676815740000,24675.69,24679.25,24675.68,24679.25,0.060089,1676815799999,1482.82649041,5,0.020089,495.78145325
1676815800000,24683.84,24683.84,24679.49,24679.49,0.048336,1676815859999,1192.98086124,4,0.006066,149.73217344
1676815860000,24676.21,24679.35,24674.07,24678.79,0.377292,1676815919999,9310.11745511,17,0.14294,3527.28394609
1676815920000,24674.55,24674.55,24668.64,24669.09,0.244873,1676815979999,6040.83664012,7,0.0,0.0
1676815980000,24669.09,24669.09,24669.09,24669.09,0.0,1676816039999,0.0,0,0.0,0.0
1676816040000,24674.0,24674.0,24672.21,24672.21,0.019803,1676816099999,488.5852299,4,0.000813,20.059962
1676816100000,24672.21,24672.21,24672.21,24672.21,0.0,1676816159999,0.0,0,0.0,0.0
1676816160000,24683.78,24686.95,24683.78,24686.95,0.072935,1676816219999,1800.47983715,2,0.072935,1800.47983715
1676816220000,24688.19,24689.2,24688.19,24689.2,0.080303,1676816279999,1982.61613171,6,0.061541,1519.39736131
1676816280000,24694.0,24699.8,24693.56,24697.88,0.122496,1676816339999,3025.32964936,9,0.076574,1891.26341495
1676816340000,24705.65,24711.99,24703.67,24710.92,0.367876,1676816399999,9088.87943836,22,0.128645,3178.62907998
1676816400000,24711.36,24738.6,24711.35,24733.79,4.349781,1676816459999,107559.21858491,87,2.594066,64148.99009245
1676816460000,24732.77,24745.84,24723.17,24739.1,1.443679,1676816519999,35706.47823586,44,0.43307,10711.49531613
1676816520000,24743.56,24748.89,24734.78,24738.15,2.313722,1676816579999,57246.5398087,60,1.076965,26645.80289223
1676816580000,24742.24,24742.24,24696.7,24725.57,2.673537,1676816639999,66072.37300445,79,1.488922,36796.42377113
1676816640000,24712.51,24726.39,24712.51,24716.79,0.477177,1676816699999,11795.72055636,25,0.226857,5608.09679646
1676816700000,24718.6,24723.62,24714.39,24714.39,0.841472,1676816759999,20798.62655148,11,0.15591,3853.721981
1676816760000,24711.82,24738.31,24706.73,24736.24,3.592217,1676816819999,88798.50945624,68,2.526356,62446.31162341
1676816820000,24737.92,24738.87,24720.14,24720.14,0.874578,1676816879999,21626.81391111,34,0.117795,2913.37924051
1676816880000,24723.82,24737.1,24723.82,24733.73,0.627922,1676816939999,15529.94602588,27,0.381385,9432.23076652
1676816940000,24733.61,24738.28,24730.54,24730.54,0.594363,1676816999999,14701.49645561,33,0.240014,5936.9904042
1676817000000,24733.37,24750.85,24730.43,24750.85,0.919563,1676817059999,22747.01015217,29,0.33202,8215.05191481
1676817060000,24750.07,24762.09,24742.17,24747.06,2.340975,1676817119999,57944.34563323,81,0.578799,14326.74242611
1676817120000,24750.25,24773.47,24746.56,24752.8,5.824618,1676817179999,144239.48269103,104,3.976015,98470.72140509
1676817180000,24755.42,24757.8,24750.87,24755.74,0.491576,1676817239999,12168.50522304,14,0.242926,6013.19841444
1676817240000,24756.11,24757.74,24750.04,24751.16,0.367028,1676817299999,9085.16834837,16,0.163047,4035.90920555
1676817300000,24749.24,24751.1,24738.61,24738.61,1.07718,1676817359999,26653.30127815,28,0.344754,8531.79732494
1676817360000,24741.12,24741.12,24725.84,24727.79,0.304676,1676817419999,7536.098235,11,0.139114,3440.39491492
1676817420000,24724.5,24738.13,24722.92,24723.13,0.686981,1676817479999,16989.82151921,28,0.323594,8002.72219185
1676817480000,24724.7,24729.05,24720.61,24729.05,0.378925,1676817539999,9368.93415516,19,0.231036,5712.01559576
1676817540000,24735.44,24743.97,24723.37,24725.89,1.647879,1676817599999,40764.73313601,26,1.473136,36442.34570412
1676817600000,24726.34,24727.01,24721.92,24721.92,0.356249,1676817659999,8807.72777993,15,0.06011,1486.25349539
1676817660000,24724.67,24733.51,24709.48,24712.9,3.765335,1676817719999,93077.74025208,80,0.852346,21074.90550584
1676817720000,24717.47,24719.05,24710.28,24718.04,0.539998,1676817779999,13347.04594727,17,0.324746,8026.59494939
1676817780000,24718.2,24736.72,24718.2,24729.61,0.867396,1676817839999,21447.58320558,36,0.347903,8602.94455533
1676817840000,24730.45,24731.8,24723.75,24723.75,0.527875,1676817899999,13052.96976401,24,0.277855,6870.66168133
1676817900000,24717.83,24724.3,24715.74,24721.82,0.307405,1676817959999,7598.78004241,15,0.115575,2856.97443591
1676817960000,24721.38,24742.92,24721.38,24742.92,3.55591,1676818019999,87950.00153518,56,3.136449,77572.23922456
1676818020000,24743.76,24783.53,24743.76,24762.14,8.299712,1676818079999,205549.02750545,178,5.952756,147420.79281781
1676818080000,24756.48,24760.45,24742.22,24750.55,1.373039,1676818139999,33984.54916788,35,0.597408,14785.38554808
1676818140000,24748.04,24763.29,24748.04,24755.27,1.279461,1676818199999,31676.64232864,34,0.183232,4535.87540286
1676818200000,24755.61,24774.75,24753.63,24772.5,0.524125,1676818259999,12978.07242503,22,0.287479,7118.61454567
1676818260000,24773.39,24786.9,24766.77,24766.77,1.250534,1676818319999,30985.03092633,56,0.328701,8144.26094397
1676818320000,24768.13,24795.16,24757.54,24762.87,6.925781,1676818379999,171602.84934777,120,2.638728,65384.42655268
1676818380000,24766.78,24776.18,24757.68,24764.17,1.832019,1676818439999,45370.25448235,60,0.585204,14493.6206605
1676818440000,24766.39,24766.62,24756.48,24758.88,0.201609,1676818499999,4991.96632098,12,0.079661,1972.52417953
1676818500000,24756.48,24769.54,24754.18,24757.88,0.570161,1676818559999,14119.35052771,18,0.104006,2575.78505306
1676818560000,24761.66,24771.49,24761.38,24761.38,0.141513,1676818619999,3504.2710487,9,0.061647,1526.67568594
1676818620000,24763.55,24765.65,24756.95,24757.97,0.299486,1676818679999,7415.62512982,16,0.1152,2852.7676371
1676818680000,24757.38,24757.9,24757.38,24757.9,0.039867,1676818739999,987.01286846,2,0.039867,987.01286846
1676818740000,24754.87,24757.03,24751.98,24754.52,0.402059,1676818799999,9952.80790549,7,0.05495,1360.3987985
1676818800000,24755.77,24764.71,24755.77,24760.92,0.255703,1676818859999,6331.33902305,13,0.235613,5833.89214025
1676818860000,24760.58,24769.16,24752.85,24752.85,1.182378,1676818919999,29277.08865045,29,0.809159,20037.2845591
1676818920000,24752.13,24756.46,24746.56,24754.03,1.143865,1676818979999,28311.61017604,26,0.139725,3458.5381649
1676818980000,24748.72,24750.69,24737.99,24748.19,1.69424,1676819039999,41922.3482431,41,0.400701,9916.0982813
1676819040000,24750.56,24750.82,24746.27,24750.7,0.551824,1676819099999,13657.3970883,17,0.108014,2673.0792646
1676819100000,24742.08,24761.3,24742.08,24761.3,0.7115,1676819159999,17613.66754376,21,0.63511,15722.36663768
1676819160000,24764.66,24800.0,24763.43,24783.8,5.393648,1676819219999,133705.02273687,123,4.05063,100415.17447388
1676819220000,24780.65,24812.66,24780.65,24792.85,3.432063,1676819279999,85099.38499102,80,1.050302,26043.0891234
1676819280000,24790.34,24801.77,24790.0,24795.63,1.380535,1676819339999,34230.47815547,34,0.601448,14913.22943386
1676819340000,24793.28,24793.28,24775.82,24789.09,1.996249,1676819399999,49474.47227877,47,0.653336,16193.77513568
1676819400000,24792.49,24804.42,24784.86,24788.49,2.815185,1676819459999,69800.92091575,74,1.548543,38401.33250932
1676819460000,24791.38,24802.49,24791.38,24797.0,0.861553,1676819519999,21362.483719,20,0.217635,5396.98947465
1676819520000,24804.51,24809.86,24794.95,24794.95,1.031806,1676819579999,25594.86094536,28,0.243649,6043.67911199
1676819580000,24798.94,24798.94,24793.12,24796.43,0.110411,1676819639999,2737.74432034,8,0.060798,1507.51921118
1676819640000,24801.02,24801.02,24792.14,24793.43,0.424527,1676819699999,10526.62452738,14,0.314734,7804.39262157
1676819700000,24797.57,24804.29,24797.44,24803.91,0.494359,1676819759999,12259.65048651,22,0.138674,3439.06432376
1676819760000,24807.7,24830.09,24807.7,24820.04,4.177528,1676819819999,103695.99909905,92,2.906484,72145.87216521
1676819820000,24819.29,24832.68,24819.29,24820.43,1.817282,1676819879999,45118.40621861,54,1.049953,26070.22305182
1676819880000,24824.66,24893.65,24823.44,24841.41,17.730837,1676819939999,440927.75699918,259,13.471745,335048.78562733
1676819940000,24836.88,24933.11,24826.62,24907.71,10.853087,1676819999999,270059.64462862,259,4.980179,123902.4559927
1676820000000,24912.16,24997.59,24910.28,24956.46,18.450461,1676820059999,460551.53955495,327,7.754265,193635.81415795
1676820060000,24965.98,25028.31,24955.88,24985.69,19.478257,1676820119999,486890.62668139,310,11.053957,276317.59819261
1676820120000,24984.45,25001.46,24950.24,24979.22,9.943268,1676820179999,248329.69778944,185,4.500301,112402.93756008
1676820180000,24979.21,24996.57,24934.98,24936.76,7.775617,1676820239999,194160.05521559,144,2.301776,57492.65586878
1676820240000,24941.96,24954.74,24838.53,24847.61,9.651265,1676820299999,240508.55436077,216,4.743345,118271.95271939
1676820300000,24852.6,24887.79,24739.0,24796.95,9.95846,1676820359999,246916.25365251,179,2.781891,68947.08157234
1676820360000,24796.95,24861.47,24764.45,24861.47,7.700874,1676820419999,191101.98813202,95,4.275514,106148.61152043
1676820420000,24860.46,24860.46,24821.41,24837.8,0.636724,1676820479999,15814.2676509,26,0.22764,5653.18827263
1676820480000,24848.84,24863.45,24814.98,24827.55,1.627165,1676820539999,40403.01566415,22,0.546477,13570.72457049
1676820540000,24821.51,24821.51,24792.82,24808.42,8.368615,1676820599999,207565.61032672,73,2.1353,52966.37446142
1676820600000,24800.66,24848.84,24800.66,24839.53,0.881947,1676820659999,21900.5753552,21,0.327548,8127.36682395
1676820660000,24846.93,24884.21,24845.35,24858.97,0.607993,1676820719999,15119.56792534,19,0.502862,12505.10479317
1676820720000,24861.84,24867.42,24857.87,24858.05,0.698286,1676820779999,17360.72185941,12,0.288172,7165.26969863
1676820780000,24860.04,24863.39,24848.84,24855.32,0.113996,1676820839999,2833.33334142,7,0.095803,2381.2529633
1676820840000,24861.43,24864.41,24861.43,24863.3,0.347056,1676820899999,8629.03764417,4,0.347056,8629.03764417
1676820900000,24865.29,24865.29,24853.19,24859.33,0.497257,1676820959999,12359.72922499,18,0.07434,1848.0425922
1676820960000,24842.83,24848.34,24832.46,24832.46,1.11014,1676821019999,27574.83442909,25,1.005946,24986.38434087
1676821020000,24841.79,24861.47,24841.79,24861.47,0.003938,1676821079999,97.88030182,2,0.003938,97.88030182
1676821080000,24860.0,24917.11,24860.0,24905.38,2.563291,1676821139999,63818.05297975,41,2.191803,54568.74533325
1676821140000,24918.62,24945.21,24914.18,24920.49,2.754059,1676821199999,68663.9396233,52,2.203671,54945.11596498
1676821200000,24933.3,24937.42,24887.13,24916.47,1.911944,1676821259999,47618.05978492,28,0.528941,13179.10417548
1676821260000,24888.1,24897.82,24887.79,24897.82,0.203528,1676821319999,5066.40037162,4,0.100411,2500.01500402
1676821320000,24898.52,24899.42,24884.8,24889.63,4.174818,1676821379999,103926.60835502,37,3.356483,83557.68637562
1676821380000,24883.33,24931.31,24881.52,24922.3,8.795646,1676821439999,219142.39620165,73,4.570036,113876.8995735
1676821440000,24928.27,24929.82,24903.79,24904.28,1.1683,1676821499999,29104.19914908,16,0.322082,8029.03516476
1676821500000,24888.22,24916.33,24887.01,24916.33,1.559799,1676821559999,38842.77211729,22,1.337314,33305.76729227
1676821560000,24913.52,24916.59,24913.52,24916.59,0.041842,1676821619999,1042.45016421,3,0.041842,1042.45016421
1676821620000,24913.55,24913.55,24876.3,24882.88,1.935031,1676821679999,48159.45746918,33,1.100818,27391.87286082
1676821680000,24878.4,24886.21,24842.71,24885.03,7.497809,1676821739999,186425.46396276,85,3.964387,98591.21297997
1676821740000,24881.16,24891.51,24861.47,24862.42,1.269902,1676821799999,31589.32043868,22,0.39249,9769.4066461
1676821800000,24865.32,24877.08,24865.32,24877.08,0.619934,1676821859999,15418.11678882,10,0.523928,13030.89495678
1676821860000,24877.75,24882.32,24873.67,24882.32,0.122506,1676821919999,3047.67244966,4,0.001,24.88232
1676821920000,24887.79,24903.79,24887.79,24903.79,0.114951,1676821979999,2861.96911047,5,0.114951,2861.96911047
1676821980000,24904.49,24905.37,24902.78,24905.37,0.080003,1676822039999,1992.45156588,3,0.080003,1992.45156588
1676822040000,24914.13,24931.31,24913.57,24920.68,0.23904,1676822099999,5956.477646,18,0.067099,1671.95529411
1676822100000,24931.31,24939.15,24905.86,24917.27,3.92851,1676822159999,97890.36806241,41,1.163415,29008.42705514
1676822160000,24908.89,24915.29,24908.88,24915.29,0.324606,1676822219999,8086.78729176,4,0.189577,4723.36593233
1676822220000,24911.33,24915.95,24894.95,24915.95,1.135202,1676822279999,28270.75535826,14,0.460846,11480.66648976
1676822280000,24927.02,24927.02,24917.18,24917.18,0.326088,1676822339999,8125.33896567,6,0.116255,2896.75726018
1676822340000,24928.71,24928.71,24916.69,24923.09,0.109424,1676822399999,2727.40509339,12,0.085174,2123.05022489
1676822400000,24926.73,24960.28,24926.73,24960.18,2.610254,1676822459999,65108.2769945,57,2.069646,51628.27066221
1676822460000,24956.36,24977.91,24953.62,24960.68,4.645518,1676822519999,115971.5355799,74,1.078328,26929.60780172
1676822520000,24962.59,24973.1,24930.6,24948.31,1.057613,1676822579999,26391.15363673,16,0.514075,12830.82333156
1676822580000,24958.87,24960.93,24938.24,24938.24,1.028799,1676822639999,25675.29792024,13,0.94693,23633.44240223
1676822640000,24936.58,24951.84,24916.89,24916.89,1.408807,1676822699999,35131.66790285,26,0.326681,8145.95357736
1676822700000,24914.75,24932.48,24911.2,24911.2,2.902982,1676822759999,72341.48829374,38,0.828071,20637.61062126
1676822760000,24903.79,24933.81,24894.57,24933.09,3.08089,1676822819999,76733.61609764,51,2.212075,55097.98186008
1676822820000,24921.41,24940.5,24912.78,24933.41,3.1938,1676822879999,79616.4723976,59,2.113474,52690.96782999
1676822880000,24930.09,24961.37,24925.19,24951.28,2.763145,1676822939999,68935.76973391,42,1.44005,35936.3787886
1676822940000,24942.19,24942.19,24942.19,24942.19,0.01988,1676822999999,495.8507372,1,0.0,0.0
1676823000000,24959.48,24983.1,24959.48,24976.47,0.837107,1676823059999,20910.9160912,23,0.784216,19590.72849033
1676823060000,24984.24,25008.13,24966.9,24991.94,9.518878,1676823119999,237918.96372775,139,6.402224,160035.18105888
1676823120000,24995.98,25004.56,24985.15,24986.05,1.99833,1676823179999,49946.35410172,20,0.904003,22597.69051324
