open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673870640000,20848.13,20850.34,20842.16,20843.78,0.470029,1673870699999,9798.6562416,11,0.412828,8606.45218182
1673870700000,20846.96,20852.23,20843.79,20850.9,1.001059,1673870759999,20867.70137889,12,0.026643,555.52776929
1673870760000,20842.58,20842.58,20833.12,20841.21,0.646911,1673870819999,13481.54033718,11,0.268125,5587.87696858
1673870820000,20846.68,20847.84,20843.23,20843.23,0.410873,1673870879999,8564.22014039,6,0.030148,628.51934864
1673870880000,20844.53,20853.48,20844.53,20852.18,1.341448,1673870939999,27969.28866833,17,0.993043,20705.29503533
1673870940000,20852.66,20852.66,20852.66,20852.66,0.019807,1673870999999,413.02863662,1,0.019807,413.02863662
1673871000000,20852.1,20852.1,20852.1,20852.1,0.17516,1673871059999,3652.453836,4,0.17516,3652.453836
1673871060000,20852.76,20852.76,20841.51,20841.51,0.49819,1673871119999,10385.31186842,5,0.001245,25.9616862
1673871120000,20841.51,20841.51,20841.51,20841.51,0.0,1673871179999,0.0,0,0.0,0.0
1673871180000,20846.93,20846.95,20836.98,20845.88,1.32746,1673871239999,27666.62435161,18,0.962032,20051.07894697
1673871240000,20852.56,20855.96,20852.56,20854.9,1.255616,1673871299999,26184.86008895,9,0.910612,18990.00337287
1673871300000,20859.81,20859.81,20851.92,20851.92,0.341434,1673871359999,7119.72527908,3,0.00122,25.4489682
1673871360000,20855.48,20855.48,20855.48,20855.48,0.180156,1673871419999,3757.23985488,2,0.0,0.0
1673871420000,20856.38,20866.09,20856.38,20866.09,0.486838,1673871479999,10156.85094312,9,0.466938,9741.80898112
1673871480000,20867.12,20868.34,20867.12,20868.34,0.037675,1673871539999,786.17036083,3,0.037675,786.17036083
1673871540000,20858.25,20860.16,20851.5,20854.21,1.28011,1673871599999,26697.15857052,28,0.752862,15700.85723044
1673871600000,20861.24,20869.06,20861.24,20867.87,3.160028,1673871659999,65934.47634158,32,2.57185,53662.76575749
1673871660000,20857.44,20857.44,20853.75,20856.89,0.299237,1673871719999,6241.18887007,5,0.0,0.0
1673871720000,20860.39,20860.4,20860.39,20860.4,1.92979,1673871779999,40256.18917902,8,1.92979,40256.18917902
1673871780000,20867.4,20867.4,20854.11,20854.11,0.314092,1673871839999,6550.25460306,4,0.001175,24.519195
1673871840000,20850.41,20850.41,20842.06,20842.06,0.1598,1673871899999,3330.601268,4,0.0,0.0
1673871900000,20837.2,20837.2,20832.32,20835.95,0.174171,1673871959999,3629.20731112,3,0.01788,372.546786
1673871960000,20835.85,20837.02,20830.82,20830.82,0.491353,1673872019999,10237.04396843,7,0.303789,6329.93204595
1673872020000,20834.46,20837.66,20834.2,20834.2,0.243634,1673872079999,5076.03557124,7,0.243634,5076.03557124
1673872080000,20833.93,20838.33,20830.47,20838.33,0.546348,1673872139999,11382.26202678,9,0.524525,10927.66757239
1673872140000,20836.84,20836.84,20831.6,20831.6,2.250965,1673872199999,46893.29160744,11,0.09598,1999.7058678
1673872200000,20829.27,20830.15,20829.27,20830.15,0.389742,1673872259999,8118.20432874,3,0.185205,3857.84793075
1673872260000,20833.14,20841.15,20833.14,20839.11,0.35566,1673872319999,7411.26910775,10,0.33554,6991.98621455
1673872320000,20843.57,20843.57,20843.57,20843.57,0.155,1673872379999,3230.75335,1,0.155,3230.75335
1673872380000,20832.06,20832.06,20817.66,20817.66,0.565491,1673872439999,11776.18182518,8,0.0,0.0
1673872440000,20813.89,20815.36,20805.0,20806.76,1.426046,1673872499999,29675.62588219,17,0.570153,11865.0541964
1673872500000,20810.79,20817.72,20808.66,20817.72,0.706781,1673872559999,14710.10142517,7,0.510505,10625.32515973
1673872560000,20811.66,20814.32,20801.7,20806.12,0.744947,1673872619999,15500.49024004,15,0.25357,5276.1943119
1673872620000,20807.16,20808.32,20804.34,20807.81,0.300582,1673872679999,6254.23007222,8,0.280402,5834.39849102
1673872680000,20810.98,20810.98,20803.81,20804.58,0.58309,1673872739999,12131.85062026,4,0.193279,4022.14778857
1673872740000,20806.47,20807.53,20800.42,20806.3,0.820528,1673872799999,17069.19141027,8,0.324573,6752.93228069
1673872800000,20806.3,20806.3,20806.3,20806.3,0.0,1673872859999,0.0,0,0.0,0.0
1673872860000,20804.08,20804.08,20789.29,20797.44,2.942941,1673872919999,61192.26936413,28,0.525281,10923.10635464
1673872920000,20801.65,20828.0,20800.36,20820.92,4.05491,1673872979999,84429.62837632,32,3.39783,70750.60435062
1673872980000,20825.64,20827.58,20818.95,20827.58,0.251839,1673873039999,5244.61808888,6,0.001069,22.26260916
1673873040000,20827.1,20827.1,20824.99,20824.99,0.36981,1673873099999,7701.63033586,5,0.0,0.0
1673873100000,20830.14,20832.4,20826.86,20826.86,0.309774,1673873159999,6452.73616918,5,0.289654,6033.69974598
1673873160000,20831.59,20832.4,20831.59,20832.4,0.511882,1673873219999,10663.56088407,14,0.511882,10663.56088407
1673873220000,20835.18,20835.19,20828.27,20828.27,0.764179,1673873279999,15919.46002322,11,0.0,0.0
1673873280000,20833.67,20833.67,20827.63,20827.63,0.349833,1673873339999,7288.01959351,6,0.0,0.0
1673873340000,20824.83,20824.83,20812.24,20812.24,1.039283,1673873399999,21636.78881968,10,0.0,0.0
1673873400000,20816.84,20816.84,20816.84,20816.84,0.02,1673873459999,416.3368,1,0.0,0.0
1673873460000,20813.93,20814.38,20807.04,20807.75,0.164394,1673873519999,3421.35072847,8,0.099823,2077.72987707
1673873520000,20804.22,20804.22,20793.67,20793.67,0.605005,1673873579999,12582.70942705,7,0.14278,2970.0153252
1673873580000,20792.73,20811.22,20791.46,20804.46,1.432211,1673873639999,29792.22335063,16,0.717211,14918.78485063
1673873640000,20804.46,20804.46,20804.46,20804.46,0.0,1673873699999,0.0,0,0.0,0.0
1673873700000,20806.74,20806.74,20796.5,20805.45,2.028099,1673873759999,42185.33961957,24,0.909679,18924.45364136
1673873760000,20803.65,20803.65,20801.42,20801.42,0.216011,1673873819999,4493.40645945,4,0.0,0.0
1673873820000,20799.06,20799.06,20792.6,20793.45,0.897768,1673873879999,18669.5333668,6,0.742768,15445.9968168
1673873880000,20799.05,20799.05,20799.05,20799.05,0.000524,1673873939999,10.8987022,1,0.000524,10.8987022
1673873940000,20789.92,20797.08,20777.09,20791.36,2.410909,1673873999999,50113.51476252,43,1.051532,21860.0994332
1673874000000,20786.13,20807.16,20785.17,20804.89,0.577357,1673874059999,12009.72878446,7,0.194914,4055.60678424
1673874060000,20805.82,20805.82,20803.0,20804.56,0.55732,1673874119999,11594.80848376,4,0.205838,4282.34594108
1673874120000,20803.26,20803.26,20797.04,20797.04,0.175009,1673874179999,3639.79362934,3,0.0,0.0
1673874180000,20798.51,20807.2,20798.51,20806.31,0.419764,1673874239999,8731.88821963,9,0.399574,8311.80882073
1673874240000,20810.14,20810.14,20806.98,20809.77,0.028196,1673874299999,586.73256645,3,0.001071,22.28765994
1673874300000,20814.56,20819.03,20814.56,20816.11,0.38715,1673874359999,8059.24676823,4,0.36735,7647.08779023
1673874360000,20822.26,20829.91,20821.69,20823.74,0.805322,1673874419999,16770.37023656,8,0.25712,5355.17169303
1673874420000,20827.41,20827.41,20812.03,20812.03,0.598957,1673874479999,12469.28199555,7,0.101825,2120.36952325
1673874480000,20814.99,20832.69,20807.42,20832.69,3.748456,1673874539999,78058.04549357,36,3.746631,78020.07195207
1673874540000,20829.46,20835.3,20828.09,20828.09,0.671128,1673874599999,13980.02038035,12,0.212671,4430.83030238
1673874600000,20828.83,20829.96,20820.84,20820.84,0.807977,1673874659999,16827.37596783,14,0.320494,6675.66836057
1673874660000,20830.44,20836.32,20828.42,20831.3,1.041122,1673874719999,21688.6894071,15,0.37789,7873.3785352
1673874720000,20832.95,20832.95,20824.86,20824.86,0.17609,1673874779999,3667.0703911,3,0.00106,22.082927
1673874780000,20821.2,20821.2,20813.83,20819.49,0.530076,1673874839999,11034.65100039,7,0.335206,6978.24137199
1673874840000,20819.49,20819.49,20819.49,20819.49,0.0,1673874899999,0.0,0,0.0,0.0
1673874900000,20836.11,20859.97,20833.17,20852.9,9.285543,1673874959999,193588.70212329,75,6.457952,134630.22200735
1673874960000,20856.51,20868.34,20852.71,20853.68,5.26222,1673875019999,109760.11018846,41,1.223699,25527.92208361
1673875020000,20853.3,20853.3,20847.52,20850.8,2.068261,1673875079999,43124.24610393,17,1.732124,36115.21089228
1673875080000,20854.13,20859.71,20849.84,20852.16,1.013472,1673875139999,21133.58059163,8,0.578699,12068.05999319
1673875140000,20844.26,20844.26,20840.57,20840.57,0.418801,1673875199999,8728.85424002,7,0.0,0.0
1673875200000,20835.52,20844.86,20829.25,20841.24,1.105153,1673875259999,23031.55209807,15,0.682879,14231.31660604
1673875260000,20845.52,20848.61,20842.98,20842.98,0.907985,1673875319999,18927.25148122,19,0.45936,9575.93662646
1673875320000,20837.16,20842.23,20831.35,20842.23,1.633077,1673875379999,34028.73938255,15,1.2271,25570.5294536
1673875380000,20844.77,20852.36,20844.77,20851.38,0.656266,1673875439999,13682.5328927,8,0.326158,6799.17364366
1673875440000,20858.47,20858.47,20847.52,20851.22,2.502645,1673875499999,52180.32903365,15,0.190796,3978.37253037
1673875500000,20851.98,20852.78,20848.76,20848.76,0.399148,1673875559999,8322.5169519,5,0.193651,4038.15336618
1673875560000,20842.59,20842.59,20834.31,20841.07,0.905279,1673875619999,18864.46129228,10,0.424212,8839.98706947
1673875620000,20836.2,20836.2,20830.96,20831.42,0.672829,1673875679999,14016.60050421,6,0.18991,3956.0949722
1673875680000,20834.53,20835.71,20829.45,20833.63,0.392764,1673875739999,8182.92010994,7,0.001167,24.31389651
1673875740000,20835.54,20835.54,20829.19,20829.19,0.917494,1673875799999,19114.40285151,10,0.206197,4296.22382336
1673875800000,20827.31,20837.69,20827.31,20831.43,0.766311,1673875859999,15964.01217985,10,0.416313,8673.72204124
1673875860000,20826.3,20826.3,20821.55,20822.76,0.387556,1673875919999,8069.63163588,6,0.367753,7657.20841698
1673875920000,20824.98,20848.32,20821.45,20848.32,1.07845,1673875979999,22468.72061478,12,0.892508,18596.49176674
1673875980000,20847.56,20847.56,20839.43,20845.95,1.239728,1673876039999,25841.4589472,10,0.351824,7333.9443128
1673876040000,20841.29,20843.68,20840.26,20843.68,0.86999,1673876099999,18132.42942065,10,0.550274,11469.29777859
1673876100000,20837.24,20837.24,20833.83,20833.83,1.233558,1673876159999,25702.25542511,13,0.220841,4601.50882646
1673876160000,20841.21,20841.78,20833.2,20833.2,0.327887,1673876219999,6832.82696994,6,0.202907,4228.93399374
1673876220000,20833.2,20833.2,20822.87,20822.87,0.50308,1673876279999,10478.01235207,5,0.0,0.0
1673876280000,20825.25,20830.65,20825.25,20830.65,0.551687,1673876339999,11490.85977036,7,0.551687,11490.85977036
1673876340000,20829.97,20830.29,20825.47,20825.47,0.388617,1673876399999,8093.61060797,4,0.171128,3563.89360616
1673876400000,20822.7,20822.7,20813.51,20814.75,0.998386,1673876459999,20784.0554628,16,0.01585,329.9137875
1673876460000,20812.05,20819.33,20812.05,20819.33,0.402557,1673876519999,8379.85214577,3,0.402557,8379.85214577
1673876520000,20817.96,20826.85,20817.96,20826.85,0.92781,1673876579999,19320.3787695,13,0.689092,14350.28577822
1673876580000,20823.44,20826.34,20823.44,20826.34,0.390769,1673876639999,8137.72786246,2,0.197599,4115.26395766
1673876640000,20820.0,20820.0,20815.82,20815.82,1.11407,1673876699999,23194.2895,5,0.155,3226.4521
1673876700000,20820.86,20823.13,20816.54,20823.13,0.717581,1673876759999,14940.84281826,10,0.471076,9808.62649376
1673876760000,20830.04,20830.04,20810.84,20814.99,1.586015,1673876819999,33012.66946619,21,1.012478,21072.92135508
1673876820000,20817.76,20818.72,20808.26,20808.26,0.743295,1673876879999,15468.81121039,8,0.032685,680.4354024
1673876880000,20813.3,20813.3,20798.66,20804.83,0.839824,1673876939999,17474.73076363,31,0.371417,7729.58844565
1673876940000,20797.47,20804.48,20786.42,20801.3,2.005226,1673876999999,41703.95513811,30,1.193394,24822.06364409
1673877000000,20798.25,20803.8,20795.95,20803.8,0.814105,1673877059999,16933.44341069,11,0.40056,8332.89602354
1673877060000,20804.39,20819.14,20801.21,20819.14,0.918294,1673877119999,19105.84383335,20,0.691385,14385.79353246
1673877120000,20818.88,20818.88,20808.11,20811.86,0.931652,1673877179999,19387.63391505,24,0.519548,10811.77572261
1673877180000,20805.52,20815.52,20805.52,20815.52,0.887997,1673877239999,18479.51684089,19,0.683235,14219.27245655
1673877240000,20815.53,20815.82,20792.05,20792.05,1.593545,1673877299999,33148.30912027,31,0.19393,4036.04169884
1673877300000,20794.88,20797.79,20769.51,20792.97,5.264695,1673877359999,109402.82009101,101,2.617102,54395.69340508
1673877360000,20808.76,20818.19,20808.76,20814.8,1.247878,1673877419999,25974.23410112,11,0.99278,20664.02356452
1673877420000,20814.44,20831.31,20813.64,20827.46,1.154943,1673877479999,24050.66328193,15,0.520984,10849.85932038
1673877480000,20827.01,20833.04,20825.76,20825.76,0.783322,1673877539999,16315.53711243,8,0.587287,12232.95925083
1673877540000,20822.91,20831.58,20822.05,20831.58,0.565145,1673877599999,11771.29877178,15,0.525145,10938.39957178
1673877600000,20828.81,20831.2,20819.3,20828.09,1.437105,1673877659999,29931.02116821,22,0.507058,10560.76368138
1673877660000,20839.96,20839.99,20830.54,20833.44,0.742239,1673877719999,15462.62151465,9,0.412239,8588.36836465
1673877720000,20838.69,20840.0,20822.86,20822.86,1.04457,1673877779999,21764.93439847,10,0.70387,14668.64914547
1673877780000,20827.17,20836.05,20827.16,20831.56,0.735097,1673877839999,15313.18229759,13,0.674898,14059.20321715
1673877840000,20831.86,20831.89,20815.26,20815.26,0.422047,1673877899999,8788.1334561,18,0.059946,1248.59388882
1673877900000,20815.0,20830.04,20815.0,20830.04,0.981309,1673877959999,20433.87906752,16,0.679837,14157.74310198
1673877960000,20831.31,20831.44,20822.76,20822.76,0.504086,1673878019999,10498.08546921,9,0.003027,63.05653176
1673878020000,20823.4,20823.4,20823.4,20823.4,0.155,1673878079999,3227.627,1,0.0,0.0
1673878080000,20825.03,20832.0,20823.98,20832.0,0.597612,1673878139999,12445.59627665,9,0.171682,3575.8538605
1673878140000,20837.9,20840.0,20825.36,20826.41,1.417544,1673878199999,29530.91253252,15,0.712979,14855.4361085
1673878200000,20829.59,20829.62,20829.59,20829.62,0.001098,1673878259999,22.87089336,2,0.001098,22.87089336
1673878260000,20825.55,20825.55,20815.26,20820.63,1.019731,1673878319999,21233.49007941,15,0.510389,10627.02975391
1673878320000,20815.21,20815.21,20815.0,20815.0,0.876443,1673878379999,18243.193595,5,0.0,0.0
1673878380000,20805.83,20806.6,20799.49,20800.19,0.79643,1673878439999,16567.79205,16,0.43474,9043.45937515
1673878440000,20798.48,20804.48,20788.79,20793.76,0.697458,1673878499999,14502.25376922,14,0.198213,4121.69119885
1673878500000,20799.95,20800.98,20792.73,20793.34,1.142618,1673878559999,23761.00464681,10,0.962602,20017.67813625
1673878560000,20801.99,20811.72,20797.87,20797.87,0.894128,1673878619999,18599.72386388,9,0.250185,5205.66736358
1673878620000,20794.94,20794.94,20774.75,20785.28,3.16107,1673878679999,65693.02023759,39,1.411428,29334.91463247
1673878680000,20780.97,20796.47,20759.29,20796.47,4.807704,1673878739999,99865.95460049,68,1.270572,26403.55563524
1673878740000,20804.79,20822.2,20804.79,20819.2,2.142434,1673878799999,44592.67601514,31,1.217209,25335.87043434
1673878800000,20824.12,20832.5,20812.25,20831.48,3.120418,1673878859999,64977.676773,31,1.703621,35478.16782189
1673878860000,20838.06,20844.52,20827.31,20830.3,3.702169,1673878919999,77143.22580036,38,1.81041,37729.3535126
1673878920000,20837.56,20837.56,20823.96,20823.96,1.084843,1673878979999,22599.36003013,12,0.765714,15951.59415791
1673878980000,20824.4,20842.77,20824.4,20833.03,2.374896,1673879039999,49485.7205332,35,1.23262,25687.06735485
1673879040000,20830.38,20850.85,20830.38,20849.81,0.737861,1673879099999,15379.3337473,15,0.737148,15364.47301628
1673879100000,20843.19,20857.49,20837.89,20857.49,1.759372,1673879159999,36672.27797614,29,1.171988,24430.37642933
1673879160000,20849.59,20875.46,20849.59,20862.51,1.86274,1673879219999,38870.25475397,52,0.481839,10052.90298022
1673879220000,20865.67,20880.36,20860.82,20868.7,1.783928,1673879279999,37232.55979723,40,1.36988,28590.56007141
1673879280000,20871.53,20885.99,20861.02,20885.99,1.256879,1673879339999,26242.19767681,29,0.908742,18974.05357617
1673879340000,20887.25,20887.25,20865.44,20865.44,0.455777,1673879399999,9514.70523949,15,0.003221,67.25589325
1673879400000,20865.9,20892.3,20860.17,20878.95,2.948455,1673879459999,61574.97831168,35,1.738122,36307.81175188
1673879460000,20883.4,20887.67,20865.53,20887.67,1.961498,1673879519999,40950.59376847,33,0.588472,12288.12789132
1673879520000,20879.49,20885.43,20874.21,20878.21,1.998905,1673879579999,41729.46409397,12,0.270193,5640.49524089
1673879580000,20883.54,20891.57,20879.37,20883.9,1.318343,1673879639999,27535.29155749,21,0.479769,10019.88797092
1673879640000,20890.78,20891.44,20866.86,20874.62,1.391178,1673879699999,29051.43833045,22,0.612777,12796.90360119
1673879700000,20874.13,20892.74,20873.64,20886.05,1.60719,1673879759999,33558.60928074,26,1.055168,22032.11374684
1673879760000,20884.02,20889.79,20871.67,20871.67,1.07739,1673879819999,22497.6700518,15,0.224418,4686.42514222
1673879820000,20880.17,20881.52,20867.71,20871.59,0.978663,1673879879999,20430.21634766,19,0.584577,12205.09409822
1673879880000,20874.53,20874.54,20871.75,20871.75,0.358208,1673879939999,7477.36984244,4,0.338298,7061.81329994
1673879940000,20866.81,20868.17,20855.18,20868.17,2.570158,1673879999999,53616.25812906,20,0.86274,18000.62048871
1673880000000,20873.01,20874.79,20856.13,20868.08,1.021592,1673880059999,21316.29831935,18,0.734088,15318.27123616
1673880060000,20869.14,20869.25,20860.72,20860.72,0.216769,1673880119999,4522.11149092,4,0.018077,377.25331268
1673880120000,20869.53,20876.02,20866.83,20867.09,0.811518,1673880179999,16936.57947059,9,0.433436,9046.46372686
1673880180000,20867.1,20878.21,20864.09,20878.21,0.239324,1673880239999,4995.20499098,7,0.172924,3609.78005098
1673880240000,20871.61,20881.53,20866.16,20866.16,1.153285,1673880299999,24072.9529599,17,0.56255,11743.03990674
1673880300000,20875.41,20875.41,20863.99,20863.99,0.242897,1673880359999,5068.02184441,5,0.016129,336.69104869
1673880360000,20867.95,20867.95,20867.95,20867.95,0.155,1673880419999,3234.53225,2,0.0,0.0
1673880420000,20866.1,20877.02,20866.1,20877.02,0.346569,1673880479999,7232.79040024,8,0.326709,6818.35827544
1673880480000,20873.42,20882.95,20872.38,20882.95,0.587096,1673880539999,12257.41274981,8,0.265852,5551.26395772
1673880540000,20883.88,20883.88,20881.46,20881.46,0.003625,1673880599999,75.69780204,2,0.001037,21.65658356
1673880600000,20886.34,20886.34,20873.75,20877.28,0.525038,1673880659999,10961.28966191,11,0.038575,805.37730717
1673880660000,20877.28,20877.28,20877.28,20877.28,0.0,1673880719999,0.0,0,0.0,0.0
1673880720000,20868.12,20868.12,20857.43,20861.58,0.392614,1673880779999,8190.87154402,9,0.01787,372.7964346
1673880780000,20866.31,20866.31,20856.53,20860.9,0.723375,1673880839999,15089.82647477,11,0.486266,10143.88175394
1673880840000,20852.5,20859.46,20852.37,20858.1,0.484841,1673880899999,10112.16231346,6,0.170193,3550.1111477
1673880900000,20858.15,20864.95,20843.77,20853.4,7.670736,1673880959999,159936.37252565,53,2.087602,43536.14699264
1673880960000,20854.64,20856.92,20846.18,20846.18,0.962099,1673881019999,20061.65751244,13,0.357033,7444.59640328
1673881020000,20862.6,20862.6,20862.35,20862.35,1.721574,1673881079999,35916.47338165,2,1.576171,32883.0251046
1673881080000,20859.08,20863.37,20855.97,20857.82,0.4211,1673881139999,8783.1477978,8,0.19122,3988.504971
1673881140000,20854.22,20862.65,20854.22,20862.65,0.26038,1673881199999,5430.5396105,3,0.068035,1419.3346646
1673881200000,20863.49,20873.68,20854.89,20864.73,0.962089,1673881259999,20075.91394528,21,0.866,18071.07397865
1673881260000,20874.74,20882.14,20847.76,20852.78,2.357972,1673881319999,49206.17897275,33,1.138055,23755.48039502
1673881320000,20846.12,20846.67,20832.09,20845.39,1.627048,1673881379999,33906.38984923,18,0.808481,16848.49832837
1673881380000,20849.18,20857.85,20837.34,20842.84,1.178295,1673881439999,24564.97067662,18,0.251659,5247.70943018
1673881440000,20837.7,20844.04,20837.21,20844.04,0.625198,1673881499999,13030.56505207,13,0.625198,13030.56505207
1673881500000,20849.06,20850.14,20834.27,20846.23,0.955007,1673881559999,19906.58351157,15,0.517901,10796.70246949
1673881560000,20838.55,20845.55,20808.31,20808.31,5.489693,1673881619999,114318.24079608,70,1.942848,40468.19453451
1673881620000,20820.25,20826.7,20806.02,20820.66,2.605487,1673881679999,54241.23897547,53,1.772954,36911.92114014
1673881680000,20819.88,20831.62,20812.3,20817.08,1.522328,1673881739999,31690.36037105,18,0.849846,17692.04308242
1673881740000,20818.64,20830.48,20818.64,20826.38,0.984235,1673881799999,20494.69356074,20,0.486278,10124.80749327
1673881800000,20820.58,20827.71,20796.71,20801.89,2.301951,1673881859999,47909.56449814,54,1.003957,20899.19258738
1673881860000,20796.71,20806.73,20789.73,20796.47,1.708981,1673881919999,35538.49760793,23,0.486541,10118.50161601
1673881920000,20789.29,20805.18,20776.91,20789.77,7.707346,1673881979999,160256.51365811,76,3.735925,77682.19403793
1673881980000,20792.36,20802.65,20765.69,20765.69,2.147119,1673882039999,44623.40836012,34,0.69003,14345.748347
1673882040000,20775.76,20775.76,20629.46,20667.44,13.170762,1673882099999,272756.07073604,218,3.530559,73134.14566874
1673882100000,20684.19,20747.7,20680.03,20747.7,6.476603,1673882159999,134136.60906618,108,3.81821,79097.71759181
1673882160000,20757.86,20759.67,20730.86,20754.1,4.248481,1673882219999,88146.15974939,60,3.001374,62280.27457475
1673882220000,20764.43,20809.22,20758.76,20805.33,2.450167,1673882279999,50938.11406473,62,1.800183,37427.15836647
1673882280000,20804.74,20810.28,20767.8,20787.09,1.1413,1673882339999,23734.24799661,19,0.86387,17969.16349818
1673882340000,20790.1,20799.31,20773.92,20790.61,1.457262,1673882399999,30294.18372439,41,1.169135,24306.01908454
1673882400000,20802.44,20810.79,20791.12,20792.62,2.329571,1673882459999,48461.87166571,37,2.081042,43293.97728519
1673882460000,20803.99,20812.61,20788.11,20796.78,1.097782,1673882519999,22835.05798719,27,0.513564,10685.5454952
1673882520000,20796.48,20800.37,20771.87,20800.37,1.840484,1673882579999,38248.31194735,48,0.692084,14384.83307948
1673882580000,20800.37,20880.81,20790.14,20854.96,6.896744,1673882639999,143714.15047821,159,4.393645,91528.78827143
1673882640000,20860.48,20951.56,20858.22,20899.0,8.679989,1673882699999,181500.74272744,188,5.755235,120371.16065382
1673882700000,20899.0,20953.98,20879.7,20908.14,7.91344,1673882759999,165599.55162005,88,4.656503,97472.15049632
1673882760000,20922.25,20926.08,20900.96,20905.4,4.625558,1673882819999,96710.87078143,46,0.713618,14929.07581465
1673882820000,20911.76,20920.84,20873.32,20920.84,2.715611,1673882879999,56763.97462785,51,1.561432,32649.27509743
1673882880000,20915.0,20944.77,20905.63,20918.24,5.131759,1673882939999,107381.56802849,64,2.355093,49295.14029776
1673882940000,20925.59,20927.87,20897.13,20898.18,1.187876,1673882999999,24835.22382471,22,1.015285,21228.32330676
1673883000000,20905.34,20936.58,20896.91,20913.58,1.809212,1673883059999,37837.827061,48,0.739082,15461.04211506
1673883060000,20931.95,20949.27,20926.14,20926.14,2.667258,1673883119999,55852.83378372,44,1.641876,34384.94089156
1673883120000,20938.81,20944.71,20923.53,20944.71,1.111653,1673883179999,23270.29986862,24,0.871159,18236.96217856
1673883180000,20944.71,20952.79,20931.1,20936.6,2.288436,1673883239999,47929.86847209,47,0.847703,17757.67352185
1673883240000,20941.3,20945.02,20935.81,20938.37,1.604369,1673883299999,33596.03602152,38,0.781277,16361.43677746
1673883300000,20944.23,20977.03,20917.12,20965.62,6.725833,1673883359999,140856.29196322,97,5.988716,125428.15222438
1673883360000,20961.5,21043.73,20961.5,20982.44,5.565611,1673883419999,116926.9970529,147,2.860684,60134.15596041
1673883420000,20990.05,20990.05,20947.56,20952.76,1.318766,1673883479999,27636.40275426,22,0.441507,9254.68081092
1673883480000,20954.21,20975.32,20938.7,20975.32,5.727975,1673883539999,120018.69055094,43,3.868931,81082.90167688
1673883540000,20966.28,20966.28,20955.54,20955.54,0.097483,1673883599999,2043.83759913,4,0.002123,44.49313833
1673883600000,20949.76,20963.61,20947.33,20957.3,0.555778,1673883659999,11646.3191188,15,0.387345,8116.97683491
1673883660000,20959.98,20984.2,20949.32,20984.19,2.340636,1673883719999,49059.26929092,21,0.594265,12465.19064134
1673883720000,20984.72,20984.72,20963.0,20967.32,0.714034,1673883779999,14972.85393888,19,0.243816,5112.94900268
1673883780000,20972.74,20978.11,20962.51,20962.51,0.902873,1673883839999,18932.30253584,14,0.185594,3892.25239141
1673883840000,20964.3,20977.76,20961.94,20969.71,1.470562,1673883899999,30833.37254234,30,0.639531,13408.5636296
1673883900000,20974.51,20982.32,20957.89,20972.21,3.46624,1673883959999,72700.37109917,39,2.809847,58934.72420978
1673883960000,20975.36,21044.33,20975.36,21030.85,1.643913,1673884019999,34544.33038851,65,0.202404,4253.9464669
1673884020000,21023.43,21038.93,21015.43,21018.61,3.147733,1673884079999,66171.49877651,24,0.578253,12160.21438133
1673884080000,21020.51,21037.02,21009.43,21027.9,1.935136,1673884139999,40683.97962036,20,0.677133,14240.23250908
1673884140000,21013.82,21026.96,21009.75,21009.75,0.935302,1673884199999,19658.32258214,16,0.506468,10646.6141768
1673884200000,21008.99,21017.01,20999.32,20999.32,1.539729,1673884259999,32347.45671837,35,0.668978,14056.51201352
1673884260000,21005.83,21005.83,20963.21,20963.21,2.675646,1673884319999,56138.13451137,50,1.028618,21581.19990637
1673884320000,20957.51,20971.45,20937.59,20971.45,9.023837,1673884379999,189079.85731861,97,3.619096,75858.58327818
1673884380000,20981.21,20999.4,20968.85,20970.61,2.207661,1673884439999,46308.34876804,33,0.954909,20029.75673671
1673884440000,20969.77,20979.57,20969.77,20974.26,2.17813,1673884499999,45684.54339707,37,1.041131,21839.15486922
1673884500000,20980.34,20981.39,20960.67,20970.05,4.171892,1673884559999,87491.96786261,41,1.069988,22442.1963691
1673884560000,20972.0,20985.36,20966.43,20969.21,1.749261,1673884619999,36691.88470686,31,0.974541,20444.25231733
1673884620000,20961.34,20998.54,20959.79,20997.69,5.99774,1673884679999,125814.26283561,76,4.91685,103153.23874543
1673884680000,20989.36,20997.32,20985.89,20997.32,3.046024,1673884739999,63934.3121882,38,1.26457,26545.91674961
1673884740000,20990.57,21002.09,20984.66,20990.88,4.870041,1673884799999,102230.50611276,79,1.71195,35944.61507409
1673884800000,20997.85,21027.97,20997.85,21020.2,2.300143,1673884859999,48334.05738322,34,1.573272,33061.54584929
1673884860000,21020.2,21027.85,20993.7,20993.7,0.898576,1673884919999,18876.80979511,11,0.197888,4156.673216
1673884920000,20995.87,20995.87,20974.17,20974.17,2.10039,1673884979999,44081.19685814,38,0.883354,18543.80999954
1673884980000,20970.39,20994.82,20968.3,20985.32,3.049628,1673885039999,63991.51706649,59,2.015888,42301.79138635
1673885040000,20989.44,20989.5,20965.0,20968.06,1.201483,1673885099999,25203.45854157,24,0.356738,7484.90926538
1673885100000,20960.0,20968.32,20951.2,20966.41,1.547138,1673885159999,32429.22177225,26,1.082767,22697.82936311
1673885160000,20966.4,20967.3,20949.29,20967.3,0.950281,1673885219999,19915.43177653,18,0.673288,14111.64886646
