open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672491180000,16560.87,16560.87,16560.87,16560.87,0.0,1672491239999,0.0,0,0.0,0.0
1672491240000,16560.87,16560.87,16560.87,16560.87,0.0,1672491299999,0.0,0,0.0,0.0
1672491300000,16557.54,16557.54,16557.17,16557.45,0.054774,1672491359999,906.91151334,4,0.038734,641.33187174
1672491360000,16561.48,16578.91,16561.48,16578.91,9.17316,1672491419999,151997.08531821,110,7.896964,130850.08012075
1672491420000,16579.82,16579.82,16579.82,16579.82,0.004652,1672491479999,77.12932264,1,0.004652,77.12932264
1672491480000,16575.35,16578.58,16574.53,16574.53,0.200742,1672491539999,3327.23706576,4,0.001322,21.91688276
1672491540000,16578.59,16578.59,16578.59,16578.59,0.004551,1672491599999,75.44916309,1,0.004551,75.44916309
1672491600000,16574.7,16574.7,16574.7,16574.7,0.006,1672491659999,99.4482,1,0.0,0.0
1672491660000,16574.7,16574.7,16574.7,16574.7,0.0,1672491719999,0.0,0,0.0,0.0
1672491720000,16574.7,16574.7,16574.7,16574.7,0.0,1672491779999,0.0,0,0.0,0.0
1672491780000,16574.7,16574.7,16574.7,16574.7,0.0,1672491839999,0.0,0,0.0,0.0
1672491840000,16574.97,16574.97,16574.96,16574.96,0.2245,1672491899999,3721.07858033,3,0.0,0.0
1672491900000,16574.65,16574.65,16574.64,16574.64,0.224396,1672491959999,3719.28297778,2,0.0,0.0
1672491960000,16575.02,16575.02,16574.7,16574.7,0.044045,1672492019999,730.03967046,4,0.0,0.0
1672492020000,16575.18,16575.76,16575.1,16575.1,0.264302,1672492079999,4380.90096133,15,0.0,0.0
1672492080000,16575.1,16575.1,16575.1,16575.1,0.0,1672492139999,0.0,0,0.0,0.0
1672492140000,16575.1,16575.1,16575.1,16575.1,0.0,1672492199999,0.0,0,0.0,0.0
1672492200000,16575.1,16575.1,16575.1,16575.1,0.0,1672492259999,0.0,0,0.0,0.0
1672492260000,16575.1,16575.1,16575.1,16575.1,0.0,1672492319999,0.0,0,0.0,0.0
1672492320000,16576.19,16576.19,16576.19,16576.19,0.002912,1672492379999,48.26986528,1,0.002912,48.26986528
1672492380000,16574.44,16576.71,16574.44,16576.71,0.30146,1672492439999,4996.81815639,13,0.0,0.0
1672492440000,16576.71,16579.0,16576.71,16578.93,0.220508,1672492499999,3655.78417826,3,0.001322,21.917438
1672492500000,16578.15,16581.32,16578.15,16581.17,0.442811,1672492559999,7342.35522657,5,0.0,0.0
1672492560000,16582.25,16587.24,16581.05,16583.37,1.823414,1672492619999,30240.96042546,21,0.791763,13131.62156535
1672492620000,16582.3,16582.3,16578.79,16578.79,0.495213,1672492679999,8210.10178953,7,0.0,0.0
1672492680000,16575.21,16575.21,16575.21,16575.21,0.197975,1672492739999,3281.47719975,1,0.0,0.0
1672492740000,16577.92,16579.45,16577.92,16579.45,0.07061,1672492799999,1170.57161301,4,0.07061,1170.57161301
1672492800000,16578.09,16578.09,16576.36,16576.4,0.004042,1672492859999,67.00371979,3,0.0,0.0
1672492860000,16576.4,16576.4,16576.4,16576.4,0.0,1672492919999,0.0,0,0.0,0.0
1672492920000,16579.38,16580.23,16576.26,16580.23,0.23051,1672492979999,3821.16999008,14,0.052339,867.75404264
1672492980000,16582.68,16584.19,16582.68,16582.8,0.592407,1672493039999,9824.09946968,15,0.0721,1195.61321084
1672493040000,16584.74,16588.04,16584.74,16588.04,0.409704,1672493099999,6796.14727239,5,0.409704,6796.14727239
1672493100000,16587.3,16587.3,16581.06,16584.1,2.256624,1672493159999,37423.49763151,29,0.239313,3968.80060206
1672493160000,16578.92,16578.92,16578.57,16578.57,0.789415,1672493219999,13087.37394775,2,0.0,0.0
1672493220000,16580.19,16584.69,16579.17,16581.94,1.810152,1672493279999,30014.55422815,29,0.910421,15096.50719576
1672493280000,16581.94,16581.94,16581.94,16581.94,0.0,1672493339999,0.0,0,0.0,0.0
1672493340000,16584.7,16587.18,16584.67,16587.18,0.623473,1672493399999,10341.01157628,15,0.446273,7402.20805228
1672493400000,16581.92,16581.92,16581.24,16581.24,0.060383,1672493459999,1001.23811,3,0.0,0.0
1672493460000,16585.53,16592.24,16585.53,16586.59,1.700636,1672493519999,28212.32721696,37,1.030435,17094.34761505
1672493520000,16589.43,16590.11,16589.04,16590.11,0.053364,1672493579999,885.26868072,7,0.0,0.0
1672493580000,16589.8,16599.34,16589.8,16593.64,0.797314,1672493639999,13230.70506829,21,0.099903,1658.06475232
1672493640000,16592.2,16602.62,16592.2,16593.97,1.483288,1672493699999,24621.16991146,29,0.906915,15055.9488104
1672493700000,16588.91,16589.41,16588.16,16588.84,0.226156,1672493759999,3751.67511487,12,0.107714,1786.85025146
1672493760000,16591.58,16593.98,16591.58,16593.64,0.399598,1672493819999,6630.46318537,7,0.204951,3400.50290088
1672493820000,16594.73,16595.41,16594.73,16595.41,0.09795,1672493879999,1625.48892271,11,0.09795,1625.48892271
1672493880000,16590.05,16590.05,16588.79,16588.79,0.03662,1672493939999,607.5053542,3,0.0,0.0
1672493940000,16587.76,16590.02,16586.85,16586.86,0.395833,1672493999999,6565.8127182,5,0.004868,80.76021736
1672494000000,16588.92,16588.93,16588.92,16588.93,0.02795,1672494059999,463.66053321,3,0.02795,463.66053321
1672494060000,16590.7,16592.97,16589.22,16589.22,0.320908,1672494119999,5323.95339894,12,0.02783,461.7822949
1672494120000,16588.66,16589.8,16587.5,16589.8,0.318436,1672494179999,5282.24157658,13,0.00602,99.870596
1672494180000,16589.09,16589.11,16589.09,16589.11,0.133805,1672494239999,2219.70468315,3,0.133805,2219.70468315
1672494240000,16588.07,16588.07,16587.68,16587.68,0.218612,1672494299999,3626.32586368,11,0.0,0.0
1672494300000,16587.68,16587.68,16587.68,16587.68,0.0,1672494359999,0.0,0,0.0,0.0
1672494360000,16587.68,16587.68,16587.68,16587.68,0.0,1672494419999,0.0,0,0.0,0.0
1672494420000,16596.38,16597.37,16596.37,16597.12,0.47499,1672494479999,7883.53769574,8,0.47499,7883.53769574
1672494480000,16597.13,16597.47,16597.13,16597.47,0.123907,1672494539999,2056.52378111,8,0.123907,2056.52378111
1672494540000,16597.47,16597.47,16597.47,16597.47,0.0,1672494599999,0.0,0,0.0,0.0
1672494600000,16598.75,16598.75,16592.74,16593.06,1.485215,1672494659999,24645.62459064,46,0.052257,867.40087875
1672494660000,16595.88,16596.14,16593.19,16593.19,0.305376,1672494719999,5067.89258758,9,0.225916,3749.27459718
1672494720000,16593.19,16593.19,16593.19,16593.19,0.0,1672494779999,0.0,0,0.0,0.0
1672494780000,16590.49,16590.49,16589.71,16589.71,0.043204,1672494839999,716.74711374,5,0.0,0.0
1672494840000,16589.72,16589.72,16589.72,16589.72,0.020821,1672494899999,345.41456012,2,0.0,0.0
1672494900000,16589.12,16591.2,16588.88,16588.88,0.173987,1672494959999,2886.26128736,3,0.003505,58.152156
1672494960000,16590.79,16596.0,16590.79,16594.16,0.218743,1672495019999,3630.08254666,6,0.049662,824.04273546
1672495020000,16596.03,16599.15,16596.03,16599.14,0.914289,1672495079999,15175.70542606,10,0.606268,10062.82172412
1672495080000,16599.06,16602.29,16596.79,16596.79,1.070497,1672495139999,17769.43183587,16,0.154033,2557.14687684
1672495140000,16596.63,16600.35,16596.63,16598.64,1.702918,1672495199999,28265.22831323,40,0.578498,9602.81037896
1672495200000,16600.54,16600.69,16598.16,16598.16,0.332472,1672495259999,5518.5974258,10,0.064111,1064.28067854
1672495260000,16601.45,16601.45,16597.4,16598.11,0.53913,1672495319999,8948.69303234,40,0.00114,18.925653
1672495320000,16599.12,16599.4,16596.19,16596.19,0.23665,1672495379999,3927.84633763,19,0.117996,1958.63726344
1672495380000,16595.19,16596.49,16593.06,16593.06,0.617136,1672495439999,10241.50061323,12,0.0,0.0
1672495440000,16593.06,16593.06,16593.06,16593.06,0.01097,1672495499999,182.0258682,1,0.0,0.0
1672495500000,16595.36,16595.36,16595.36,16595.36,0.001135,1672495559999,18.8357336,1,0.001135,18.8357336
1672495560000,16595.35,16595.35,16595.35,16595.35,0.000646,1672495619999,10.7205961,1,0.000646,10.7205961
1672495620000,16594.94,16596.03,16594.94,16596.03,0.017584,1672495679999,291.81552128,4,0.017584,291.81552128
1672495680000,16594.33,16594.33,16594.32,16594.32,0.01397,1672495739999,231.8226806,2,0.0,0.0
1672495740000,16594.32,16597.63,16594.31,16597.63,0.102104,1672495799999,1694.63281216,10,0.091104,1512.09540213
1672495800000,16597.63,16597.63,16597.63,16597.63,0.0,1672495859999,0.0,0,0.0,0.0
1672495860000,16600.56,16611.58,16597.84,16606.34,4.136858,1672495919999,68697.74333525,147,3.298297,54773.53606107
1672495920000,16612.84,16614.04,16604.43,16612.67,1.921271,1672495979999,31910.61711655,45,0.104202,1731.10939149
1672495980000,16612.65,16614.84,16605.49,16612.81,4.477343,1672496039999,74379.16826122,76,0.256735,4265.05995162
1672496040000,16612.77,16613.18,16608.35,16612.64,3.641382,1672496099999,60492.56381586,71,0.0,0.0
1672496100000,16612.1,16612.69,16611.47,16611.6,0.595753,1672496159999,9896.67115032,10,0.0,0.0
1672496160000,16613.18,16617.03,16611.6,16614.6,0.585839,1672496219999,9732.63311014,12,0.199221,3309.71454702
1672496220000,16614.58,16615.33,16613.64,16613.64,0.133479,1672496279999,2217.70790622,4,0.001272,21.13469976
1672496280000,16614.35,16615.33,16609.98,16615.33,0.376759,1672496339999,6259.78692658,15,0.372131,6182.91421793
1672496340000,16614.38,16617.76,16611.77,16617.48,0.34678,1672496399999,5762.39026049,16,0.276295,4591.12887662
1672496400000,16617.76,16625.75,16617.76,16625.71,0.332346,1672496459999,5524.0913559,14,0.331446,5509.1302059
1672496460000,16627.65,16630.47,16623.46,16630.47,1.172914,1672496519999,19501.34318538,24,0.694694,11551.44265174
1672496520000,16630.43,16630.43,16626.0,16630.05,0.305563,1672496579999,5081.3533937,11,0.05802,964.8751095
1672496580000,16625.61,16625.61,16622.45,16622.45,0.048046,1672496639999,798.71985976,7,0.0,0.0
1672496640000,16618.1,16620.67,16618.1,16620.67,0.03056,1672496699999,507.851963,2,0.0,0.0
1672496700000,16621.89,16622.06,16620.67,16622.06,0.155858,1672496759999,2590.64972757,17,0.14916,2479.32447991
1672496760000,16618.67,16627.85,16618.67,16626.23,2.347504,1672496819999,39029.03705587,62,2.10552,35006.6282498
1672496820000,16626.47,16627.39,16624.07,16627.39,0.451374,1672496879999,7504.41793609,8,0.260944,4338.69622589
1672496880000,16629.19,16639.73,16627.62,16634.3,3.223798,1672496939999,53630.93634091,53,2.088384,34743.1183106
1672496940000,16637.04,16637.26,16626.49,16627.17,1.105915,1672496999999,18394.05443893,63,0.699744,11639.67790794
1672497000000,16631.76,16632.0,16629.38,16629.74,0.329224,1672497059999,5475.3631355,7,0.216051,3593.35458864
1672497060000,16623.76,16627.05,16623.28,16627.05,0.224025,1672497119999,3724.04401405,5,0.002191,36.42986655
1672497120000,16621.74,16621.74,16615.6,16616.99,1.350114,1672497179999,22433.86858552,13,0.0,0.0
1672497180000,16619.97,16620.35,16618.03,16620.35,0.588526,1672497239999,9780.69234788,9,0.193766,3220.45369436
1672497240000,16620.93,16624.11,16620.93,16621.11,1.079421,1672497299999,17943.40176171,23,0.946428,15732.5271282
1672497300000,16625.43,16625.69,16621.84,16621.84,0.126901,1672497359999,2109.61203343,7,0.047876,795.96452154
1672497360000,16624.68,16624.68,16619.81,16619.81,0.018595,1672497419999,309.06653317,4,0.004308,71.61912144
1672497420000,16623.55,16623.55,16619.83,16620.6,0.138866,1672497479999,2307.9887636,13,0.00118,19.615789
1672497480000,16618.53,16619.97,16615.0,16615.77,0.393048,1672497539999,6531.47492786,18,0.019259,320.08394206
1672497540000,16618.22,16618.23,16609.62,16612.32,1.0773,1672497599999,17896.6796541,45,0.39667,6589.95240616
1672497600000,16611.61,16611.62,16611.61,16611.62,0.014589,1672497659999,242.34686398,2,0.014589,242.34686398
1672497660000,16611.52,16611.52,16605.57,16605.66,0.682072,1672497719999,11327.45986927,42,0.338562,5622.88928379
1672497720000,16604.38,16604.54,16602.21,16602.21,0.126046,1672497779999,2092.92017552,12,0.0,0.0
1672497780000,16605.05,16605.27,16605.05,16605.27,0.02602,1672497839999,432.067801,2,0.02602,432.067801
1672497840000,16605.27,16605.27,16605.27,16605.27,0.0,1672497899999,0.0,0,0.0,0.0
1672497900000,16608.25,16608.25,16604.55,16604.55,0.139434,1672497959999,2315.32668732,16,0.00114,18.933405
1672497960000,16602.86,16602.86,16599.4,16599.4,0.224341,1672498019999,3724.26636544,14,0.02,332.0194
1672498020000,16599.4,16599.4,16599.4,16599.4,0.0,1672498079999,0.0,0,0.0,0.0
1672498080000,16599.4,16599.4,16599.4,16599.4,0.0,1672498139999,0.0,0,0.0,0.0
1672498140000,16595.85,16595.85,16591.65,16591.65,0.06242,1672498199999,1035.81641951,12,0.0,0.0
1672498200000,16595.5,16596.54,16595.5,16596.54,0.050676,1672498259999,841.00227334,4,0.050676,841.00227334
1672498260000,16596.54,16596.54,16596.54,16596.54,0.0,1672498319999,0.0,0,0.0,0.0
1672498320000,16589.98,16589.98,16589.98,16589.98,0.049906,1672498379999,827.93954188,2,0.0,0.0
1672498380000,16586.63,16586.63,16582.25,16582.25,0.008222,1672498439999,136.36886459,4,0.0,0.0
1672498440000,16582.25,16582.25,16582.25,16582.25,0.0,1672498499999,0.0,0,0.0,0.0
1672498500000,16585.9,16589.07,16585.9,16589.07,0.231433,1672498559999,3839.02824852,8,0.231433,3839.02824852
1672498560000,16595.7,16596.45,16591.62,16596.45,0.83811,1672498619999,13907.65867011,13,0.83811,13907.65867011
1672498620000,16596.31,16596.31,16592.78,16592.78,0.225194,1672498679999,3736.87423275,13,0.0,0.0
1672498680000,16592.78,16592.78,16592.78,16592.78,0.0,1672498739999,0.0,0,0.0,0.0
1672498740000,16589.03,16589.03,16585.51,16585.51,0.091783,1672498799999,1522.38451309,11,0.0,0.0
1672498800000,16585.51,16585.51,16585.51,16585.51,0.0,1672498859999,0.0,0,0.0,0.0
1672498860000,16593.24,16594.56,16590.93,16590.93,0.114376,1672498919999,1897.88067688,14,0.081912,1359.26995727
1672498920000,16591.72,16591.72,16591.72,16591.72,0.006022,1672498979999,99.91533784,1,0.0,0.0
1672498980000,16594.73,16594.73,16594.64,16594.64,0.017068,1672499039999,283.23825795,3,0.0,0.0
1672499040000,16598.63,16598.63,16598.63,16598.63,0.000876,1672499099999,14.54039988,1,0.000876,14.54039988
1672499100000,16596.3,16599.4,16595.47,16595.47,0.267706,1672499159999,4443.12548922,23,0.093649,1554.4989944
1672499160000,16598.41,16598.41,16598.41,16598.41,0.00135,1672499219999,22.4078535,1,0.00135,22.4078535
1672499220000,16598.91,16598.91,16598.91,16598.91,0.004494,1672499279999,74.59550154,1,0.004494,74.59550154
1672499280000,16598.91,16598.91,16598.91,16598.91,0.0,1672499339999,0.0,0,0.0,0.0
1672499340000,16596.49,16603.84,16596.48,16600.53,0.501348,1672499399999,8322.959813,14,0.438907,7286.51515652
1672499400000,16604.42,16610.8,16604.27,16606.45,0.364431,1672499459999,6052.63739446,14,0.0,0.0
1672499460000,16605.52,16621.12,16601.5,16619.13,4.644695,1672499519999,77171.04721869,49,4.245825,70545.40940083
1672499520000,16620.0,16623.04,16611.71,16611.71,0.205573,1672499579999,3415.83220853,16,0.001384,23.00628736
1672499580000,16612.84,16613.52,16609.59,16613.52,0.110184,1672499639999,1830.37178789,11,0.021091,350.39569012
1672499640000,16610.1,16610.71,16610.07,16610.26,0.12017,1672499699999,1996.06567518,10,0.0,0.0
1672499700000,16610.26,16610.26,16607.48,16607.48,0.309109,1672499759999,5134.09257441,10,0.0,0.0
1672499760000,16607.32,16607.32,16606.81,16607.09,0.110461,1672499819999,1834.43281217,9,0.0,0.0
1672499820000,16610.47,16611.78,16607.16,16611.78,0.095175,1672499879999,1580.77001166,15,0.037501,622.93769711
1672499880000,16608.57,16613.55,16608.55,16613.42,0.599237,1672499939999,9954.60394362,24,0.543178,9023.53095364
1672499940000,16611.26,16625.22,16611.22,16625.22,0.595002,1672499999999,9888.92952523,21,0.514341,8548.8102375
1672500000000,16620.7,16621.43,16617.32,16618.84,0.380968,1672500059999,6331.94934531,15,0.112,1861.6000999
1672500060000,16622.85,16622.85,16614.27,16614.27,0.573677,1672500119999,9532.97656565,37,0.220435,3662.91165265
1672500120000,16614.05,16616.0,16613.63,16616.0,0.081578,1672500179999,1355.41038369,7,0.0,0.0
1672500180000,16613.73,16615.96,16612.19,16615.96,0.25931,1672500239999,4308.05386523,7,0.001193,19.82284028
1672500240000,16613.21,16617.43,16613.19,16614.83,0.108418,1672500299999,1801.3661698,11,0.023053,383.08161379
1672500300000,16618.6,16618.6,16613.16,16613.16,0.10233,1672500359999,1700.12978062,14,0.007167,119.09418233
1672500360000,16613.16,16613.16,16607.68,16607.68,0.084893,1672500419999,1410.13457875,9,0.0,0.0
1672500420000,16607.49,16609.02,16594.28,16594.28,0.741152,1672500479999,12301.64632205,17,0.001194,19.83116988
1672500480000,16594.34,16600.47,16593.41,16600.46,0.338073,1672500539999,5611.06901716,18,0.266379,4421.382114
1672500540000,16605.43,16605.43,16600.89,16600.89,0.082176,1672500599999,1364.24922748,13,0.001177,19.54459111
1672500600000,16600.57,16600.63,16598.85,16598.85,0.073598,1672500659999,1221.73770635,6,0.0,0.0
1672500660000,16598.89,16602.17,16598.14,16602.17,0.268541,1672500719999,4457.31782074,8,0.002532,42.03669444
1672500720000,16594.81,16601.02,16588.56,16593.21,1.360637,1672500779999,22578.01395976,18,0.351413,5831.48857866
1672500780000,16595.49,16596.62,16590.76,16595.16,0.124241,1672500839999,2061.69309841,8,0.011175,185.46590075
1672500840000,16595.16,16597.9,16594.12,16594.12,0.30057,1672500899999,4988.12659652,15,0.001468,24.3657172
1672500900000,16594.24,16599.22,16594.22,16595.72,0.337502,1672500959999,5601.85164295,14,0.254623,4226.49859667
1672500960000,16595.72,16595.76,16595.2,16595.2,0.075105,1672501019999,1246.41604562,13,0.0,0.0
1672501020000,16598.95,16599.2,16594.13,16594.13,0.283584,1672501079999,4706.80699124,25,0.142714,2368.93666256
1672501080000,16594.13,16594.13,16593.81,16593.81,0.085314,1672501139999,1415.69074271,13,0.0,0.0
1672501140000,16593.81,16595.95,16593.19,16593.25,0.129557,1672501199999,2149.95328543,9,0.0,0.0
1672501200000,16593.25,16593.25,16593.2,16593.2,1.275361,1672501259999,21162.3801452,6,1.2,19911.9
1672501260000,16596.23,16596.23,16593.2,16593.32,0.190236,1672501319999,3156.82103561,15,0.001164,19.31801172
1672501320000,16593.37,16593.37,16593.31,16593.36,0.060877,1672501379999,1010.15362142,8,0.0,0.0
1672501380000,16593.48,16593.79,16593.48,16593.78,0.066823,1672501439999,1108.84125772,7,0.0,0.0
1672501440000,16593.78,16593.78,16593.78,16593.78,0.059795,1672501499999,992.2250751,2,0.0,0.0
1672501500000,16593.24,16593.78,16591.19,16591.19,1.355545,1672501559999,22493.43198186,6,0.0,0.0
1672501560000,16591.19,16596.0,16590.84,16596.0,0.344285,1672501619999,5713.27037173,11,0.188893,3134.86447796
1672501620000,16596.45,16597.26,16593.39,16597.26,0.364814,1672501679999,6054.59222196,10,0.298903,4960.89159647
1672501680000,16594.3,16598.15,16594.3,16595.15,0.135569,1672501739999,2249.87420713,7,0.035533,589.7820037
1672501740000,16595.15,16595.19,16595.1,16595.17,0.086033,1672501799999,1427.72985125,12,0.0,0.0
1672501800000,16595.24,16595.64,16595.18,16595.63,0.083316,1672501859999,1382.6594266,12,0.0,0.0
1672501860000,16596.14,16596.23,16595.69,16595.77,0.374982,1672501919999,6223.21572143,18,0.0,0.0
1672501920000,16598.74,16598.74,16595.34,16597.87,0.437483,1672501979999,7260.87100621,27,0.199363,3308.77057137
1672501980000,16593.22,16594.15,16592.87,16592.87,0.073738,1672502039999,1223.57296591,6,0.0,0.0
1672502040000,16592.87,16592.87,16592.86,16592.86,0.054289,1672502099999,900.8098294,6,0.0,0.0
1672502100000,16592.54,16596.57,16591.74,16591.74,0.176706,1672502159999,2932.27729861,22,0.015567,258.35880519
1672502160000,16587.61,16590.23,16586.12,16590.23,0.129009,1672502219999,2140.05322043,7,0.0,0.0
1672502220000,16590.64,16591.38,16586.94,16588.83,0.31672,1672502279999,5254.05241848,19,0.048647,807.10404352
1672502280000,16588.06,16589.69,16587.48,16587.74,0.078216,1672502339999,1297.4657909,11,0.02187,362.8165203
1672502340000,16587.78,16589.27,16581.29,16587.69,0.711796,1672502399999,11807.00998703,28,0.297911,4941.50027723
1672502400000,16585.24,16591.62,16585.22,16589.35,0.28922,1672502459999,4797.82024436,11,0.059871,993.35682076
1672502460000,16594.36,16594.36,16587.24,16587.35,0.42557,1672502519999,7060.01598652,19,0.025968,430.87082231
1672502520000,16592.97,16593.0,16589.03,16589.24,0.22539,1672502579999,3739.62316677,14,0.154215,2558.88939706
1672502580000,16589.33,16592.41,16585.99,16590.1,0.16553,1672502639999,2746.0351548,25,0.056943,944.69070553
1672502640000,16586.02,16589.94,16586.01,16586.22,0.248133,1672502699999,4116.22705106,17,0.16822,2790.7151353
1672502700000,16587.21,16587.55,16587.11,16587.15,0.061246,1672502759999,1015.90357064,10,0.0,0.0
1672502760000,16587.29,16591.11,16587.28,16588.57,0.109214,1672502819999,1811.79898472,9,0.046259,767.48557722
1672502820000,16589.11,16590.99,16586.14,16588.3,0.148833,1672502879999,2469.10671765,15,0.0,0.0
1672502880000,16588.73,16588.73,16588.57,16588.57,0.059278,1672502939999,983.34536617,6,0.0,0.0
1672502940000,16592.36,16592.36,16588.65,16589.53,2.270152,1672502999999,37666.2338621,18,0.001234,20.47497224
1672503000000,16589.54,16589.54,16589.33,16589.33,0.118757,1672503059999,1970.11488139,11,0.0,0.0
1672503060000,16589.33,16592.46,16588.57,16591.35,0.432101,1672503119999,7169.15534627,9,0.0,0.0
1672503120000,16588.68,16588.68,16588.58,16588.58,0.084626,1672503179999,1403.82901354,7,0.0,0.0
1672503180000,16592.0,16592.14,16588.69,16588.69,0.612864,1672503239999,10168.3836365,13,0.0,0.0
1672503240000,16588.69,16588.69,16588.58,16588.58,0.094165,1672503299999,1562.06628506,5,0.0,0.0
1672503300000,16588.58,16588.58,16584.84,16584.84,0.179271,1672503359999,2973.66432518,9,0.0,0.0
1672503360000,16584.84,16584.84,16584.84,16584.84,0.156847,1672503419999,2601.28239948,4,0.0,0.0
1672503420000,16583.15,16587.2,16581.74,16581.74,0.075421,1672503479999,1250.74013835,11,0.015086,250.23443892
1672503480000,16579.79,16585.82,16579.77,16583.27,0.576875,1672503539999,9564.89270254,19,0.060098,996.66625163
1672503540000,16583.55,16589.31,16583.55,16586.4,0.321529,1672503599999,5333.51022319,14,0.257658,4274.22806076
1672503600000,16586.45,16589.72,16586.44,16589.28,0.204389,1672503659999,3390.6267576,8,0.0,0.0
1672503660000,16591.05,16596.66,16591.05,16593.56,0.248064,1672503719999,4116.80445261,8,0.201874,3350.42372528
1672503720000,16597.81,16598.74,16594.11,16595.44,0.06473,1672503779999,1074.21425491,9,0.01204,199.843231
1672503780000,16595.85,16599.85,16595.84,16596.25,0.051999,1672503839999,862.99634204,8,0.00602,99.931097
1672503840000,16596.25,16600.14,16596.21,16596.3,0.107201,1672503899999,1779.32648878,10,0.05,830.0043
1672503900000,16596.64,16600.73,16596.17,16596.21,0.048295,1672503959999,801.54152222,5,0.004679,77.67481567
1672503960000,16596.62,16597.66,16596.62,16597.66,0.041304,1672504019999,685.52325486,4,0.0,0.0
1672504020000,16597.73,16600.53,16596.52,16596.83,0.257068,1672504079999,4266.6042768,9,0.003126,51.89325678
1672504080000,16597.72,16597.8,16596.78,16596.78,0.052149,1672504139999,865.54418536,4,0.012606,209.21900868
1672504140000,16596.35,16597.35,16596.35,16597.35,0.045575,1672504199999,756.40787541,4,0.012485,207.21791475
1672504200000,16597.09,16597.42,16597.09,16597.09,0.034948,1672504259999,580.03934356,4,0.0,0.0
1672504260000,16597.09,16597.09,16595.46,16596.44,0.1019,1672504319999,1691.20180682,6,0.0,0.0
1672504320000,16596.5,16601.13,16596.44,16601.13,0.044334,1672504379999,735.83730279,5,0.009871,163.86975423
1672504380000,16597.06,16601.07,16597.05,16597.4,0.038123,1672504439999,632.75779926,6,0.005253,87.20542071
1672504440000,16596.79,16600.82,16595.3,16599.85,0.256741,1672504499999,4261.25719823,22,0.122071,2026.16852346
1672504500000,16595.63,16595.72,16595.59,16595.59,0.028937,1672504559999,480.22870435,6,0.0,0.0
1672504560000,16595.72,16598.85,16592.68,16592.68,0.073712,1672504619999,1223.32803318,10,0.028348,470.51542544
1672504620000,16592.66,16592.66,16592.66,16592.66,0.026354,1672504679999,437.28296164,3,0.0,0.0
1672504680000,16592.66,16596.75,16591.57,16591.57,0.513,1672504739999,8512.65675985,20,0.164547,2730.90899505
1672504740000,16590.42,16590.42,16590.33,16590.33,0.041947,1672504799999,695.91566542,5,0.0,0.0
1672504800000,16590.35,16596.32,16590.33,16596.32,0.202956,1672504859999,3367.82435309,11,0.029987,497.6377516
1672504860000,16598.67,16598.94,16595.64,16596.24,0.242682,1672504919999,4028.12214538,13,0.198909,3301.67311565
1672504920000,16596.25,16596.25,16594.39,16594.39,0.276445,1672504979999,4587.69862384,21,0.0,0.0
1672504980000,16592.98,16598.71,16592.94,16594.34,0.039483,1672505039999,655.17872661,7,0.002972,49.33136612
1672505040000,16594.2,16595.37,16594.2,16594.2,0.08073,1672505099999,1339.71188622,8,0.0,0.0
1672505100000,16594.21,16598.66,16594.21,16594.46,0.068179,1672505159999,1131.40316644,7,0.003647,60.53473287
1672505160000,16597.96,16597.96,16594.44,16594.44,0.049467,1672505219999,820.88189444,7,0.001158,19.22043768
1672505220000,16594.45,16594.45,16594.19,16594.19,0.108858,1672505279999,1806.42283199,19,0.0,0.0
1672505280000,16592.96,16593.01,16592.96,16592.96,0.028279,1672505339999,469.23307864,5,0.0,0.0
1672505340000,16592.96,16592.96,16592.85,16592.85,0.028384,1672505399999,470.97304879,5,0.0,0.0
1672505400000,16593.27,16602.52,16592.69,16599.11,1.672801,1672505459999,27769.94459947,24,1.652766,27437.46972866
1672505460000,16604.81,16604.81,16604.81,16604.81,0.001176,1672505519999,19.52725656,1,0.001176,19.52725656
1672505520000,16600.84,16600.84,16600.69,16600.69,0.188411,1672505579999,3127.75520792,6,0.0,0.0
1672505580000,16600.69,16600.69,16600.69,16600.69,0.0,1672505639999,0.0,0,0.0,0.0
1672505640000,16607.58,16610.43,16607.58,16610.43,0.36945,1672505699999,6136.225041,3,0.1946,3232.389678
1672505700000,16610.43,16610.43,16610.43,16610.43,0.0,1672505759999,0.0,0,0.0,0.0
1672505760000,16604.66,16604.66,16604.6,16604.6,0.00251,1672505819999,41.67761692,2,0.00251,41.67761692
1672505820000,16604.98,16605.08,16601.62,16601.62,0.160411,1672505879999,2663.31992672,17,0.067961,1128.49446516
1672505880000,16601.62,16601.62,16600.74,16600.74,0.257765,1672505939999,4279.14336366,11,0.0,0.0
1672505940000,16600.12,16600.12,16599.29,16599.29,0.231577,1672505999999,3844.07283344,16,0.0,0.0
1672506000000,16600.14,16600.42,16600.14,16600.42,0.058162,1672506059999,965.50456404,5,0.058162,965.50456404
1672506060000,16601.45,16601.45,16601.45,16601.45,0.001194,1672506119999,19.8221313,1,0.001194,19.8221313
1672506120000,16603.31,16603.31,16600.14,16600.14,0.049869,1672506179999,827.97078746,8,0.04808,798.273137
1672506180000,16600.24,16600.24,16598.77,16598.97,0.507444,1672506239999,8423.19707613,19,0.0,0.0
1672506240000,16598.97,16598.97,16598.97,16598.97,0.0,1672506299999,0.0,0,0.0,0.0
