open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720530120000,57380.15,57380.15,57380.15,57380.15,2e-05,1720530179999,1.147603,1,2e-05,1.147603
1720530180000,57380.15,57380.15,57380.15,57380.15,0.0,1720530239999,0.0,0,0.0,0.0
1720530240000,57380.15,57380.15,57380.15,57380.15,0.0,1720530299999,0.0,0,0.0,0.0
1720530300000,57235.27,57282.33,57235.27,57282.33,0.00063,1720530359999,36.0827272,3,0.00053,30.3592002
1720530360000,57276.68,57276.68,57225.78,57258.06,0.00322,1720530419999,184.3682672,8,0.00196,112.2558909
1720530420000,57248.36,57248.36,57189.49,57244.6,0.01696,1720530479999,970.684628,9,0.01651,944.9479243
1720530480000,57195.19,57212.63,57165.45,57212.63,0.00096,1720530539999,54.8905882,5,0.00018,10.2979206
1720530540000,57201.82,57204.37,57201.82,57204.37,7e-05,1720530599999,4.0041784,2,7e-05,4.0041784
1720530600000,57204.32,57291.27,57204.32,57291.27,0.00277,1720530659999,158.4606903,3,0.00277,158.4606903
1720530660000,57291.25,57292.11,57291.25,57292.11,6e-05,1720530719999,3.4375008,2,6e-05,3.4375008
1720530720000,57251.71,57251.71,57251.71,57251.71,2e-05,1720530779999,1.1450342,1,2e-05,1.1450342
1720530780000,57251.71,57251.71,57251.71,57251.71,0.0,1720530839999,0.0,0,0.0,0.0
1720530840000,57251.71,57251.71,57251.71,57251.71,0.0,1720530899999,0.0,0,0.0,0.0
1720530900000,57316.02,57316.02,57258.03,57258.03,0.00041,1720530959999,23.4972486,2,0.00037,21.2069274
1720530960000,57260.22,57260.22,57242.03,57242.03,0.00054,1720531019999,30.9143342,3,0.0,0.0
1720531020000,57242.03,57242.03,57242.03,57242.03,0.0,1720531079999,0.0,0,0.0,0.0
1720531080000,57242.03,57242.03,57242.03,57242.03,0.0,1720531139999,0.0,0,0.0,0.0
1720531140000,57303.46,57303.46,57247.58,57247.58,0.00013,1720531199999,7.4438618,2,3e-05,1.7191038
1720531200000,57269.91,57269.91,57269.91,57269.91,6e-05,1720531259999,3.4361946,1,0.0,0.0
1720531260000,57282.17,57282.17,57282.17,57282.17,2e-05,1720531319999,1.1456434,1,0.0,0.0
1720531320000,57282.17,57282.17,57282.17,57282.17,0.0,1720531379999,0.0,0,0.0,0.0
1720531380000,57282.17,57282.17,57282.17,57282.17,0.0,1720531439999,0.0,0,0.0,0.0
1720531440000,57282.17,57282.17,57282.17,57282.17,0.0,1720531499999,0.0,0,0.0,0.0
1720531500000,57267.7,57267.7,57267.7,57267.7,5e-05,1720531559999,2.863385,1,5e-05,2.863385
1720531560000,57332.54,57332.54,57271.62,57271.62,0.00033,1720531619999,18.9014622,2,3e-05,1.7199762
1720531620000,57332.4,57332.48,57332.4,57332.48,0.02861,1720531679999,1640.2818531,4,0.02861,1640.2818531
1720531680000,57332.48,57332.48,57332.48,57332.48,0.0,1720531739999,0.0,0,0.0,0.0
1720531740000,57210.97,57210.97,57204.37,57204.37,0.00054,1720531799999,30.8928018,2,0.00037,21.1680589
1720531800000,57204.37,57204.37,57188.99,57188.99,0.09475,1720531859999,5418.8729727,3,0.0,0.0
1720531860000,57254.3,57254.3,57254.3,57254.3,0.00018,1720531919999,10.305774,2,0.00018,10.305774
1720531920000,57295.45,57309.85,57295.45,57309.85,5e-05,1720531979999,2.8652045,2,5e-05,2.8652045
1720531980000,57326.3,57326.3,57326.3,57326.3,4e-05,1720532039999,2.293052,1,4e-05,2.293052
1720532040000,57326.3,57326.3,57326.3,57326.3,0.0,1720532099999,0.0,0,0.0,0.0
1720532100000,57357.9,57357.9,57357.9,57357.9,0.00013,1720532159999,7.456527,1,0.00013,7.456527
1720532160000,57357.9,57357.9,57357.9,57357.9,0.0,1720532219999,0.0,0,0.0,0.0
1720532220000,57357.9,57357.9,57357.9,57357.9,0.0,1720532279999,0.0,0,0.0,0.0
1720532280000,57357.9,57357.9,57357.9,57357.9,0.0,1720532339999,0.0,0,0.0,0.0
1720532340000,57259.87,57262.02,57259.87,57262.01,0.00874,1720532399999,500.4699404,3,0.0,0.0
1720532400000,57262.02,57262.02,57259.35,57259.35,0.16742,1720532459999,9586.4234169,8,0.0,0.0
1720532460000,57155.66,57157.34,57118.0,57138.58,0.01374,1720532519999,784.9063936,11,0.00202,115.4442342
1720532520000,57106.44,57126.95,57088.66,57126.95,0.01509,1720532579999,861.5604124,6,5e-05,2.8563475
1720532580000,57126.76,57126.76,57098.51,57098.51,0.00583,1720532639999,332.9061615,5,0.00583,332.9061615
1720532640000,57098.51,57098.51,57098.51,57098.51,0.0,1720532699999,0.0,0,0.0,0.0
1720532700000,57179.31,57179.31,57179.31,57179.31,5e-05,1720532759999,2.8589655,1,5e-05,2.8589655
1720532760000,57179.31,57179.31,57179.31,57179.31,0.0,1720532819999,0.0,0,0.0,0.0
1720532820000,57179.31,57179.31,57179.31,57179.31,0.0,1720532879999,0.0,0,0.0,0.0
1720532880000,57179.31,57179.31,57179.31,57179.31,0.0,1720532939999,0.0,0,0.0,0.0
1720532940000,57179.31,57179.31,57179.31,57179.31,0.0,1720532999999,0.0,0,0.0,0.0
1720533000000,57179.31,57179.31,57179.31,57179.31,0.0,1720533059999,0.0,0,0.0,0.0
1720533060000,57087.77,57087.78,57048.74,57048.74,0.01951,1720533119999,1113.1800692,15,0.00763,435.3850698
1720533120000,57049.91,57050.0,56972.5,57049.99,0.90861,1720533179999,51791.7045757,25,0.11865,6768.8232633
1720533180000,57049.99,57049.99,57049.99,57049.99,0.0,1720533239999,0.0,0,0.0,0.0
1720533240000,57049.99,57122.17,57049.99,57122.17,0.32116,1720533299999,18322.1815285,3,0.32116,18322.1815285
1720533300000,57179.31,57179.31,57179.31,57179.31,0.0176,1720533359999,1006.355856,2,0.0176,1006.355856
1720533360000,57173.75,57235.27,57173.75,57220.72,0.00099,1720533419999,56.6541968,5,0.00071,40.6363943
1720533420000,57220.72,57220.72,57220.72,57220.72,0.35118,1720533479999,20094.7724496,3,0.35118,20094.7724496
1720533480000,57287.42,57287.42,57229.31,57235.13,0.00581,1720533539999,332.6084479,4,0.00182,104.2625116
1720533540000,57251.06,57251.06,57251.06,57251.06,0.00015,1720533599999,8.587659,1,0.0,0.0
1720533600000,57268.35,57414.85,57254.99,57387.12,0.01722,1720533659999,987.3281147,17,0.01218,698.4877373
1720533660000,57362.2,57433.06,57362.2,57433.06,0.00036,1720533719999,20.6610244,3,0.00015,8.614959
1720533720000,57367.21,57388.75,57367.21,57388.75,0.00034,1720533779999,19.5117442,3,0.0,0.0
1720533780000,57388.0,57388.0,57320.83,57320.83,0.01654,1720533839999,949.1820709,3,0.0,0.0
1720533840000,57235.27,57235.27,57235.27,57235.27,0.00058,1720533899999,33.1964566,1,0.0,0.0
1720533900000,57279.69,57279.69,57205.32,57205.32,0.00614,1720533959999,351.6935781,2,0.00614,351.6935781
1720533960000,57205.32,57205.32,57205.32,57205.32,0.0,1720534019999,0.0,0,0.0,0.0
1720534020000,57205.32,57205.32,57205.32,57205.32,0.0,1720534079999,0.0,0,0.0,0.0
1720534080000,57172.48,57267.66,57172.48,57236.24,0.00096,1720534139999,54.9402874,4,0.0008,45.7896204
1720534140000,57242.33,57242.33,57172.31,57172.31,0.00354,1720534199999,202.6182426,2,0.00326,186.6099958
1720534200000,57226.55,57226.55,57226.55,57226.55,2e-05,1720534259999,1.144531,1,2e-05,1.144531
1720534260000,57290.91,57461.18,57290.91,57435.7,0.01148,1720534319999,659.0204216,13,0.00261,149.8655464
1720534320000,57468.14,57600.0,57468.14,57534.67,0.17801,1720534379999,10244.581586,30,0.16869,9708.5454327
1720534380000,57600.0,57625.97,57545.2,57577.18,0.15581,1720534439999,8974.2909253,16,0.14332,8255.2475835
1720534440000,57614.41,57947.47,57614.41,57809.44,0.93782,1720534499999,54179.1852578,79,0.9125,52717.699218
1720534500000,57808.18,58089.95,57808.18,58021.77,0.20241,1720534559999,11738.8766835,48,0.17463,10129.0475261
1720534560000,58092.52,58099.98,57925.29,57925.29,0.26721,1720534619999,15512.2033665,14,0.26674,15484.963187
1720534620000,57957.05,57957.05,57865.16,57865.16,0.00105,1720534679999,60.8150847,3,0.0,0.0
1720534680000,57927.61,57927.61,57927.61,57927.61,5e-05,1720534739999,2.8963805,1,5e-05,2.8963805
1720534740000,57752.01,57765.65,57613.12,57651.95,0.03005,1720534799999,1733.6127643,20,0.00868,500.5868459
1720534800000,57645.74,57744.64,57645.74,57655.75,0.00038,1720534859999,21.9110389,3,4e-05,2.3097856
1720534860000,57655.75,57655.75,57655.75,57655.75,0.0,1720534919999,0.0,0,0.0,0.0
1720534920000,57676.31,57676.42,57664.62,57664.62,8e-05,1720534979999,4.6137574,3,0.0,0.0
1720534980000,57682.13,57740.72,57436.34,57497.46,0.04128,1720535039999,2374.0465937,30,0.01676,964.6574538
1720535040000,57414.85,57484.64,57319.62,57484.64,0.29454,1720535099999,16922.6334674,28,0.27317,15697.3262435
1720535100000,57377.69,57381.08,57357.9,57381.08,0.02192,1720535159999,1257.7163349,5,8e-05,4.5904864
1720535160000,57483.0,57483.0,57393.79,57393.79,6e-05,1720535219999,3.4463037,2,3e-05,1.72449
1720535220000,57423.52,57423.52,57423.52,57423.52,4e-05,1720535279999,2.2969408,1,4e-05,2.2969408
1720535280000,57500.61,57579.25,57500.61,57579.25,0.00104,1720535339999,59.8462456,2,0.00104,59.8462456
1720535340000,57580.87,57613.12,57580.87,57613.12,0.00019,1720535399999,10.9445578,2,0.00013,7.4897056
1720535400000,57543.69,57598.08,57543.69,57598.08,7e-05,1720535459999,4.02969,2,0.0,0.0
1720535460000,57602.32,57676.33,57512.39,57512.39,0.00021,1720535519999,12.1048908,3,0.00015,8.6514495
1720535520000,57580.27,57580.27,57473.3,57473.3,0.00186,1720535579999,107.095634,3,0.00182,104.7960914
1720535580000,57473.3,57473.3,57473.3,57473.3,0.0,1720535639999,0.0,0,0.0,0.0
1720535640000,57587.3,57587.3,57562.66,57578.76,0.0289,1720535699999,1663.7437032,6,0.0289,1663.7437032
1720535700000,57617.87,57627.21,57617.87,57627.21,0.00029,1720535759999,16.7112371,2,0.0,0.0
1720535760000,57627.21,57627.21,57627.21,57627.21,0.0,1720535819999,0.0,0,0.0,0.0
1720535820000,57627.21,57627.21,57627.21,57627.21,0.0,1720535879999,0.0,0,0.0,0.0
1720535880000,57627.21,57627.21,57627.21,57627.21,0.0,1720535939999,0.0,0,0.0,0.0
1720535940000,57627.21,57627.21,57627.21,57627.21,0.0,1720535999999,0.0,0,0.0,0.0
1720536000000,57582.61,57591.48,57582.61,57591.48,0.0009,1720536059999,51.8320659,2,0.00087,50.1045876
1720536060000,57593.06,57593.06,57593.06,57593.06,2e-05,1720536119999,1.1518612,1,0.0,0.0
1720536120000,57593.06,57593.06,57593.06,57593.06,0.0,1720536179999,0.0,0,0.0,0.0
1720536180000,57593.06,57593.06,57593.06,57593.06,0.0,1720536239999,0.0,0,0.0,0.0
1720536240000,57649.16,57676.04,57649.16,57676.04,0.14661,1720536299999,8455.8836868,2,0.14659,8454.7307036
1720536300000,57663.67,57663.67,57608.83,57608.83,0.00045,1720536359999,25.9437159,2,0.00036,20.7589212
1720536360000,57593.05,57593.05,57535.48,57535.48,0.00966,1720536419999,556.3303153,3,0.0,0.0
1720536420000,57535.48,57535.48,57535.48,57535.48,0.0,1720536479999,0.0,0,0.0,0.0
1720536480000,57483.44,57483.61,57357.9,57389.69,0.00466,1720536539999,267.7010715,10,0.00395,226.9484845
1720536540000,57366.91,57366.91,57279.92,57279.92,0.00916,1720536599999,525.2328734,6,0.00837,479.9809611
1720536600000,57313.15,57313.15,57250.93,57250.93,0.00841,1720536659999,481.9004311,6,0.00771,441.8247801
1720536660000,57293.31,57293.31,57235.28,57235.28,0.01024,1720536719999,586.5395652,15,0.00906,519.0012858
1720536720000,57312.44,57386.59,57312.44,57386.59,0.00054,1720536779999,30.9524251,2,5e-05,2.8693295
1720536780000,57291.84,57291.84,57283.39,57283.39,0.00607,1720536839999,347.7158388,2,0.0,0.0
1720536840000,57291.83,57291.83,57291.83,57291.83,0.00144,1720536899999,82.5002352,1,0.0,0.0
1720536900000,57319.11,57326.69,57319.11,57326.69,0.00701,1720536959999,401.8592091,3,0.0069,395.554107
1720536960000,57310.17,57310.17,57310.17,57310.17,0.00055,1720537019999,31.5205935,1,0.00055,31.5205935
1720537020000,57336.38,57336.38,57336.38,57336.38,0.00036,1720537079999,20.6410968,1,0.00036,20.6410968
1720537080000,57289.08,57289.08,57289.08,57289.08,0.001,1720537139999,57.28908,1,0.0,0.0
1720537140000,57259.48,57259.48,57088.66,57140.06,0.04411,1720537199999,2520.9053676,37,0.01404,803.0553216
1720537200000,57140.02,57145.3,57035.51,57035.51,0.01507,1720537259999,860.0023342,19,0.00271,154.8266693
1720537260000,57090.43,57090.45,57088.3,57088.3,0.00546,1720537319999,311.710931,5,0.00546,311.710931
1720537320000,57145.42,57181.99,57090.61,57090.61,0.03863,1720537379999,2207.1405724,4,0.00013,7.4303674
1720537380000,57027.31,57092.84,57027.31,57092.84,0.00403,1720537439999,229.9521781,3,0.00224,127.8497024
1720537440000,57082.23,57176.57,57082.23,57176.57,0.00045,1720537499999,25.6954941,2,9e-05,5.1458913
1720537500000,57169.47,57169.47,57169.47,57169.47,6e-05,1720537559999,3.4301682,1,6e-05,3.4301682
1720537560000,57154.46,57154.46,57056.35,57056.35,0.00541,1720537619999,308.7148792,5,0.00541,308.7148792
1720537620000,57042.28,57042.28,57004.54,57004.54,0.00735,1720537679999,418.9916718,2,0.00022,12.5493016
1720537680000,57000.01,57053.46,56940.63,57053.46,0.02239,1720537739999,1276.1681562,19,0.00865,493.1927948
1720537740000,57153.89,57154.09,57153.89,57154.09,0.00046,1720537799999,26.2908294,2,0.00046,26.2908294
1720537800000,57213.46,57213.46,57147.88,57207.66,0.0005,1720537859999,28.6035822,4,0.00038,21.7411148
1720537860000,57188.29,57188.29,57166.11,57166.11,0.0075,1720537919999,428.7472392,3,0.0,0.0
1720537920000,57222.22,57222.22,57176.55,57176.55,0.00159,1720537979999,90.9360507,3,0.0004,22.888888
1720537980000,57197.48,57197.48,57197.48,57197.48,0.00104,1720538039999,59.4853792,1,0.0,0.0
1720538040000,57230.29,57251.26,57222.68,57242.25,0.00477,1720538099999,272.9667782,5,0.00091,52.0866463
1720538100000,57240.6,57282.27,57240.6,57282.27,0.00322,1720538159999,184.3881886,6,0.00033,18.9031491
1720538160000,57240.39,57287.38,57240.39,57287.38,0.00033,1720538219999,18.9038956,2,0.0,0.0
1720538220000,57289.19,57289.19,57255.51,57255.51,0.00025,1720538279999,14.3216239,2,0.0,0.0
1720538280000,57255.51,57255.51,57255.51,57255.51,0.0,1720538339999,0.0,0,0.0,0.0
1720538340000,57285.33,57294.33,57285.33,57294.33,0.0012,1720538399999,68.7478062,3,0.00068,38.9594346
1720538400000,57251.81,57251.81,57241.08,57241.08,0.7142,1720538459999,40881.5795506,19,0.0,0.0
1720538460000,57241.08,57241.08,57241.08,57241.08,0.00022,1720538519999,12.5930376,1,0.0,0.0
1720538520000,57241.08,57242.84,57241.08,57242.84,0.00176,1720538579999,100.7449344,2,0.00036,20.6074224
1720538580000,57216.34,57216.34,57216.34,57216.34,2e-05,1720538639999,1.1443268,1,0.0,0.0
1720538640000,57242.83,57242.84,57242.83,57242.84,0.00459,1720538699999,262.7445955,4,0.00459,262.7445955
1720538700000,57140.08,57140.08,57140.08,57140.08,2e-05,1720538759999,1.1428016,1,0.0,0.0
1720538760000,57140.08,57140.08,57140.08,57140.08,0.0,1720538819999,0.0,0,0.0,0.0
1720538820000,57140.08,57140.08,57140.08,57140.08,0.0,1720538879999,0.0,0,0.0,0.0
1720538880000,57140.08,57140.08,57140.08,57140.08,0.0,1720538939999,0.0,0,0.0,0.0
1720538940000,57140.08,57140.08,57140.08,57140.08,0.00075,1720538999999,42.85506,1,0.0,0.0
1720539000000,57215.65,57215.65,57180.02,57180.02,0.0004,1720539059999,22.8745021,2,7e-05,4.0050955
1720539060000,57140.08,57140.08,57140.08,57140.08,0.66565,1720539119999,38035.294252,7,0.0,0.0
1720539120000,57086.27,57086.27,57064.05,57069.92,0.00333,1720539179999,190.082593,3,0.00264,150.7077528
1720539180000,57069.92,57069.92,57069.92,57069.92,0.0,1720539239999,0.0,0,0.0,0.0
1720539240000,57152.41,57152.41,57152.41,57152.41,0.13617,1720539299999,7782.4436697,1,0.0,0.0
1720539300000,57152.41,57152.41,57152.41,57152.41,0.0,1720539359999,0.0,0,0.0,0.0
1720539360000,57228.33,57296.49,57228.33,57296.49,0.04808,1720539419999,2752.9103437,6,0.04808,2752.9103437
1720539420000,57296.49,57296.49,57296.49,57296.49,0.0,1720539479999,0.0,0,0.0,0.0
1720539480000,57296.49,57296.49,57296.49,57296.49,0.0,1720539539999,0.0,0,0.0,0.0
1720539540000,57296.49,57296.49,57296.49,57296.49,0.0,1720539599999,0.0,0,0.0,0.0
1720539600000,57296.49,57296.49,57296.49,57296.49,0.0,1720539659999,0.0,0,0.0,0.0
1720539660000,57127.7,57194.03,57127.7,57194.03,0.00019,1720539719999,10.8655391,2,0.00017,9.7229851
1720539720000,57193.97,57193.97,57193.97,57193.97,0.00492,1720539779999,281.3943324,1,0.00492,281.3943324
1720539780000,57165.43,57276.32,57165.43,57276.32,0.00622,1720539839999,356.2564926,2,0.0062,355.113184
1720539840000,57283.01,57283.01,57273.93,57273.93,0.00266,1720539899999,152.3704458,2,0.0,0.0
1720539900000,57273.93,57273.93,57273.93,57273.93,0.0,1720539959999,0.0,0,0.0,0.0
1720539960000,57273.93,57273.93,57273.93,57273.93,0.0,1720540019999,0.0,0,0.0,0.0
1720540020000,57292.47,57334.2,57292.47,57334.2,0.03509,1720540079999,2011.848732,5,0.0002,11.46684
1720540080000,57294.11,57294.11,57294.11,57294.11,2e-05,1720540139999,1.1458822,1,2e-05,1.1458822
1720540140000,57305.67,57305.67,57305.67,57305.67,2e-05,1720540199999,1.1461134,1,2e-05,1.1461134
1720540200000,57312.5,57312.5,57312.5,57312.5,4e-05,1720540259999,2.2925,1,4e-05,2.2925
1720540260000,57289.71,57289.71,57289.71,57289.71,0.00018,1720540319999,10.3121478,1,0.0,0.0
1720540320000,57334.74,57337.68,57334.74,57336.38,0.00584,1720540379999,334.8429092,5,0.00565,323.948997
1720540380000,57357.9,57417.54,57357.9,57402.43,0.01746,1720540439999,1002.1120474,17,0.00711,407.9735705
1720540440000,57431.07,57448.62,57431.07,57446.52,0.01292,1720540499999,742.0197647,11,0.01292,742.0197647
1720540500000,57446.52,57446.52,57446.52,57446.52,0.0,1720540559999,0.0,0,0.0,0.0
1720540560000,57446.52,57446.52,57446.52,57446.52,0.0,1720540619999,0.0,0,0.0,0.0
1720540620000,57422.58,57446.52,57422.58,57446.52,0.00178,1720540679999,102.2521722,2,0.0,0.0
1720540680000,57450.15,57461.61,57445.96,57461.11,0.00425,1720540739999,244.1767755,6,0.00143,82.1617664
1720540740000,57461.11,57461.11,57461.11,57461.11,0.0,1720540799999,0.0,0,0.0,0.0
1720540800000,57456.5,57456.5,57456.5,57456.5,0.01731,1720540859999,994.572015,1,0.0,0.0
1720540860000,57459.76,57459.76,57459.76,57459.76,2e-05,1720540919999,1.1491952,1,0.0,0.0
1720540920000,57482.92,57542.6,57482.92,57542.6,0.01346,1720540979999,774.2923521,13,0.00697,400.9972876
1720540980000,57510.5,57510.5,57490.38,57490.39,0.02377,1720541039999,1366.5513928,3,0.02377,1366.5513928
1720541040000,57490.39,57490.39,57490.39,57490.39,0.0,1720541099999,0.0,0,0.0,0.0
1720541100000,57451.4,57451.4,57451.4,57451.4,4e-05,1720541159999,2.298056,1,0.0,0.0
1720541160000,57470.33,57471.71,57451.4,57451.4,0.00079,1720541219999,45.4015586,3,0.00076,43.6780166
1720541220000,57490.43,57492.78,57489.19,57492.7,0.01939,1720541279999,1114.7645279,5,0.00866,497.8671238
1720541280000,57497.08,57561.66,57470.33,57559.35,0.00848,1720541339999,488.0826793,9,0.00072,41.4394052
1720541340000,57565.6,57625.45,57565.6,57625.45,0.00547,1720541399999,315.034177,11,0.00162,93.2909369
1720541400000,57625.45,57625.45,57625.45,57625.45,0.0,1720541459999,0.0,0,0.0,0.0
1720541460000,57544.74,57544.74,57544.74,57544.74,0.02579,1720541519999,1484.0788446,1,0.02579,1484.0788446
1720541520000,57544.74,57544.74,57544.74,57544.74,0.0,1720541579999,0.0,0,0.0,0.0
1720541580000,57544.74,57544.74,57544.74,57544.74,0.0,1720541639999,0.0,0,0.0,0.0
1720541640000,57544.74,57544.74,57544.74,57544.74,0.0,1720541699999,0.0,0,0.0,0.0
1720541700000,57602.85,57630.99,57602.85,57615.74,0.003,1720541759999,172.8741751,5,0.00033,19.0165701
1720541760000,57643.31,57643.31,57622.69,57622.69,0.0001,1720541819999,5.7635062,3,0.0,0.0
1720541820000,57622.69,57622.69,57622.69,57622.69,0.0,1720541879999,0.0,0,0.0,0.0
1720541880000,57648.74,57676.41,57648.74,57676.41,0.00608,1720541939999,350.5580235,6,7e-05,4.0373487
1720541940000,57676.41,57676.41,57670.21,57670.21,0.00011,1720541999999,6.3440951,2,0.00011,6.3440951
1720542000000,57659.07,57659.07,57659.07,57659.07,0.0019,1720542059999,109.552233,2,0.0019,109.552233
1720542060000,57676.42,57818.63,57676.42,57818.63,0.16376,1720542119999,9449.8181139,37,0.15107,8716.9465416
1720542120000,57825.76,57829.66,57757.85,57757.85,0.00408,1720542179999,235.8844838,8,0.00047,27.1798108
1720542180000,57835.8,57835.8,57782.83,57782.83,0.00111,1720542239999,64.1829064,2,0.00083,48.003714
1720542240000,57782.83,57782.83,57782.83,57782.83,0.0,1720542299999,0.0,0,0.0,0.0
1720542300000,57720.52,57792.42,57720.52,57792.42,5e-05,1720542359999,2.887464,2,2e-05,1.1558484
1720542360000,57684.54,57684.54,57684.54,57684.54,3e-05,1720542419999,1.7305362,1,0.0,0.0
1720542420000,57729.58,57729.58,57669.59,57669.59,0.00397,1720542479999,229.157646,3,0.00395,228.0042542
1720542480000,57669.59,57669.59,57669.59,57669.59,0.0,1720542539999,0.0,0,0.0,0.0
1720542540000,57662.59,57719.26,57662.58,57719.26,0.00165,1720542599999,95.14553,3,4e-05,2.3087704
1720542600000,57718.99,57718.99,57718.99,57718.99,2e-05,1720542659999,1.1543798,1,2e-05,1.1543798
1720542660000,57718.99,57718.99,57718.99,57718.99,0.0,1720542719999,0.0,0,0.0,0.0
1720542720000,57646.69,57646.69,57616.1,57616.1,0.00671,1720542779999,386.7312854,3,0.00671,386.7312854
1720542780000,57599.99,57599.99,57556.93,57556.93,0.06164,1720542839999,3550.099883,7,0.05296,3050.4927262
1720542840000,57596.27,57603.99,57596.27,57603.99,0.00171,1720542899999,98.4955661,2,0.00171,98.4955661
1720542900000,57600.61,57600.61,57600.61,57600.61,2e-05,1720542959999,1.1520122,1,2e-05,1.1520122
1720542960000,57586.72,57622.55,57461.18,57622.55,0.00545,1720543019999,313.3642307,10,0.00412,236.9266878
1720543020000,57536.38,57536.38,57536.38,57536.38,0.00261,1720543079999,150.1699518,1,0.00261,150.1699518
1720543080000,57536.38,57536.38,57536.38,57536.38,0.0,1720543139999,0.0,0,0.0,0.0
1720543140000,57536.38,57536.38,57536.38,57536.38,0.0,1720543199999,0.0,0,0.0,0.0
1720543200000,57529.83,57529.83,57477.19,57477.19,0.00551,1720543259999,316.7266897,2,0.00052,29.9155116
1720543260000,57573.22,57573.22,57573.22,57573.22,3e-05,1720543319999,1.7271966,1,0.0,0.0
1720543320000,57559.84,57559.84,57559.84,57559.84,0.00298,1720543379999,171.5283232,1,0.00298,171.5283232
1720543380000,57559.84,57559.84,57559.84,57559.84,0.0,1720543439999,0.0,0,0.0,0.0
1720543440000,57559.84,57559.84,57559.84,57559.84,0.0,1720543499999,0.0,0,0.0,0.0
1720543500000,57569.99,57569.99,57569.99,57569.99,0.00042,1720543559999,24.1793958,2,0.00042,24.1793958
1720543560000,57567.71,57567.71,57536.38,57536.38,0.0008,1720543619999,46.0300356,3,4e-05,2.3023868
1720543620000,57547.13,57547.13,57547.13,57547.13,2e-05,1720543679999,1.1509426,1,2e-05,1.1509426
1720543680000,57485.0,57485.0,57427.25,57441.53,0.07408,1720543739999,4258.4312558,6,0.0045,258.6249558
1720543740000,57448.09,57448.09,57448.09,57448.09,0.00161,1720543799999,92.4914249,1,0.00161,92.4914249
1720543800000,57420.92,57496.31,57420.92,57496.31,0.00116,1720543859999,66.6112828,2,4e-05,2.2998524
1720543860000,57474.34,57523.49,57474.34,57479.76,0.02944,1720543919999,1692.0931522,5,0.0009,51.7710984
1720543920000,57552.72,57552.72,57552.72,57552.72,2e-05,1720543979999,1.1510544,1,2e-05,1.1510544
1720543980000,57584.65,57584.78,57584.65,57584.77,0.00599,1720544039999,344.9327235,3,0.00599,344.9327235
1720544040000,57584.77,57584.77,57584.77,57584.77,0.0,1720544099999,0.0,0,0.0,0.0
1720544100000,57560.28,57561.2,57560.28,57561.2,0.05896,1720544159999,3393.8082692,2,0.05896,3393.8082692
1720544160000,57601.0,57601.0,57601.0,57601.0,2e-05,1720544219999,1.15202,1,0.0,0.0
1720544220000,57648.3,57648.3,57648.3,57648.3,2e-05,1720544279999,1.152966,1,0.0,0.0
1720544280000,57666.21,57679.83,57666.21,57679.83,0.20039,1720544339999,11558.4279009,2,0.0,0.0
1720544340000,57683.47,57683.47,57683.47,57683.47,0.00037,1720544399999,21.3428839,1,0.00037,21.3428839
1720544400000,57720.22,57720.23,57720.03,57720.03,0.02178,1720544459999,1257.1464314,3,0.02178,1257.1464314
1720544460000,57672.96,57686.81,57648.6,57686.81,0.1626,1720544519999,9374.2017578,4,0.0141,813.384021
1720544520000,57731.77,57752.01,57692.91,57738.81,0.16034,1720544579999,9257.7720368,9,0.00374,215.9297238
1720544580000,57739.07,57746.73,57739.07,57746.72,0.00012,1720544639999,6.9294537,3,0.0,0.0
1720544640000,57732.5,57732.5,57732.5,57732.5,0.00245,1720544699999,141.444625,1,0.00245,141.444625
1720544700000,57703.71,57703.71,57703.71,57703.71,0.00179,1720544759999,103.2896409,1,0.00179,103.2896409
1720544760000,57703.71,57703.71,57703.71,57703.71,0.0,1720544819999,0.0,0,0.0,0.0
1720544820000,57703.71,57703.71,57703.71,57703.71,0.0,1720544879999,0.0,0,0.0,0.0
1720544880000,57654.48,57654.48,57654.48,57654.48,6e-05,1720544939999,3.4592688,1,6e-05,3.4592688
1720544940000,57654.48,57654.48,57654.48,57654.48,0.0,1720544999999,0.0,0,0.0,0.0
1720545000000,57654.48,57654.48,57654.48,57654.48,0.0,1720545059999,0.0,0,0.0,0.0
1720545060000,57631.33,57688.88,57631.33,57688.84,0.0013,1720545119999,74.9943482,3,0.00128,73.8417216
1720545120000,57688.84,57688.84,57688.84,57688.84,0.0,1720545179999,0.0,0,0.0,0.0
1720545180000,57613.12,57616.03,57613.12,57615.97,0.00174,1720545239999,100.2514395,3,0.00161,92.7617339
1720545240000,57615.97,57615.97,57615.97,57615.97,0.00964,1720545299999,555.4179508,1,0.0,0.0
1720545300000,57615.97,57615.97,57579.25,57579.25,0.00829,1720545359999,477.6150937,2,0.0,0.0
1720545360000,57579.25,57579.25,57579.25,57579.25,0.00087,1720545419999,50.0939475,1,0.00087,50.0939475
1720545420000,57554.35,57554.35,57553.56,57553.56,6e-05,1720545479999,3.4532452,2,6e-05,3.4532452
1720545480000,57540.39,57540.39,57486.68,57497.68,0.00415,1720545539999,238.7269061,5,0.00413,237.5771725
1720545540000,57497.68,57497.68,57497.68,57497.68,0.0,1720545599999,0.0,0,0.0,0.0
