open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681891440000,30032.91,30040.98,29991.1,30035.29,6.4164,1681891499999,192606.4483148,91,3.75571,112749.9916551
1681891500000,30044.7,30066.03,30032.69,30050.75,2.04302,1681891559999,61403.0865491,45,0.87526,26309.4316873
1681891560000,30040.28,30062.36,30036.94,30036.94,1.38243,1681891619999,41541.2426503,32,1.012,30411.7352757
1681891620000,30046.71,30047.72,30022.54,30023.78,5.0151,1681891679999,150621.6128817,80,1.37648,41346.5411668
1681891680000,30025.26,30036.01,30006.93,30006.93,2.37366,1681891739999,71270.4756153,48,0.57668,17320.0989094
1681891740000,30005.79,30006.87,29742.95,29808.44,36.46046,1681891799999,1089158.7338144,826,11.80426,352434.9303544
1681891800000,29827.33,29845.51,29412.43,29567.59,33.37095,1681891859999,987358.1210699,819,18.8456,557216.8762731
1681891860000,29577.69,29584.81,29335.26,29498.4,15.97537,1681891919999,470452.6025426,360,8.91354,262459.7049798
1681891920000,29507.05,29537.82,29423.11,29503.31,9.45404,1681891979999,278633.14459,207,3.23759,95480.4799462
1681891980000,29507.72,29571.38,29407.79,29419.78,18.02124,1681892039999,531755.6550382,237,7.00704,206867.5120189
1681892040000,29407.79,29521.72,29407.79,29470.34,24.41716,1681892099999,719748.3747055,270,13.27264,391224.2212877
1681892100000,29465.21,29504.03,29447.43,29496.58,8.96318,1681892159999,264177.3571745,130,5.47149,161285.0446432
1681892160000,29496.93,29514.66,29476.56,29507.11,3.83927,1681892219999,113247.1722877,62,1.49108,43989.4632341
1681892220000,29513.59,29548.66,29493.5,29546.65,3.98712,1681892279999,117672.6804089,90,1.68133,49636.2585142
1681892280000,29551.84,29556.7,29504.63,29523.47,12.87848,1681892339999,380264.8418095,150,6.14235,181369.7322962
1681892340000,29526.59,29526.59,29382.11,29424.96,16.83142,1681892399999,495518.1461565,235,5.24697,154501.5733256
1681892400000,29424.96,29455.98,29377.0,29390.71,17.82866,1681892459999,524422.7968455,296,10.99726,323548.5184996
1681892460000,29394.23,29394.23,29283.79,29339.23,23.84388,1681892519999,699454.13141,434,13.2804,389620.3387202
1681892520000,29353.63,29353.63,29000.0,29111.05,71.76481,1681892579999,2093242.956749,1247,32.91021,959932.5642382
1681892580000,29158.5,29269.22,29076.79,29173.61,37.93733,1681892639999,1106130.3508192,659,17.03812,497237.5096981
1681892640000,29170.5,29220.9,29115.46,29205.2,26.13795,1681892699999,762221.9189192,403,14.93817,435771.384774
1681892700000,29204.06,29277.74,29154.69,29268.16,20.93165,1681892759999,611801.0757522,259,11.18679,327048.7647169
1681892760000,29249.64,29305.55,29217.83,29273.21,19.66133,1681892819999,575445.5240764,214,10.12436,296377.4739016
1681892820000,29269.97,29326.49,29232.9,29250.95,32.17685,1681892879999,942178.5868832,347,15.42239,451778.2273991
1681892880000,29295.44,29337.33,29232.6,29318.84,50.82505,1681892939999,1488813.7698588,663,28.93374,847819.0894805
1681892940000,29335.59,29337.33,29283.31,29298.88,24.19494,1681892999999,709074.4140059,336,11.05324,324033.3537315
1681893000000,29284.22,29307.86,29237.61,29250.0,24.11559,1681893059999,705903.8859408,329,11.72689,343389.1324785
1681893060000,29253.9,29280.5,29195.88,29231.86,42.45674,1681893119999,1241278.2650257,563,23.27983,680853.6599259
1681893120000,29231.38,29274.76,29200.88,29229.84,19.98439,1681893179999,584342.1132446,301,13.69562,400528.0006297
1681893180000,29250.11,29296.91,29210.51,29272.9,49.27584,1681893239999,1441460.7195144,741,19.39468,567685.6130038
1681893240000,29277.08,29316.02,29241.8,29291.6,25.43516,1681893299999,744565.7502737,321,14.31285,419174.026537
1681893300000,29293.32,29327.13,29240.73,29302.13,9.52744,1681893359999,278981.944221,169,5.95496,174410.8606884
1681893360000,29312.64,29329.98,29288.69,29327.16,12.52463,1681893419999,367060.3829254,236,6.82035,199929.2924303
1681893420000,29317.31,29417.0,29296.97,29341.0,14.83556,1681893479999,435454.819537,297,9.67446,284045.6969706
1681893480000,29357.09,29399.63,29345.67,29377.71,6.41235,1681893539999,188354.4064163,138,4.1766,122708.135157
1681893540000,29380.63,29397.09,29347.93,29361.58,8.65089,1681893599999,254041.5015887,138,3.33263,97905.6075803
1681893600000,29368.58,29396.07,29355.26,29370.97,8.25609,1681893659999,242482.6336322,183,5.76935,169459.6368959
1681893660000,29377.49,29382.23,29303.04,29317.32,20.58075,1681893719999,603673.2235098,329,9.67524,283856.4069489
1681893720000,29323.65,29360.5,29298.99,29326.43,10.64649,1681893779999,312319.8360703,184,7.0449,206700.6791694
1681893780000,29325.94,29340.55,29301.37,29318.9,9.47407,1681893839999,277759.6488581,150,5.37171,157509.4905242
1681893840000,29314.96,29362.26,29282.07,29286.84,23.50305,1681893899999,688872.2457488,283,10.07279,295303.6424294
1681893900000,29297.55,29310.75,29259.66,29290.5,12.55566,1681893959999,367729.7384947,138,6.7252,197003.2538954
1681893960000,29282.97,29392.14,29282.97,29327.97,25.78505,1681894019999,756560.3655738,335,14.72328,432095.1391242
1681894020000,29316.37,29367.4,29279.73,29320.1,30.57874,1681894079999,896229.1696694,499,16.50964,484055.1162677
1681894080000,29308.47,29341.99,29292.05,29341.99,4.90438,1681894139999,143762.3920369,39,2.52316,74000.5221267
1681894140000,29306.3,29344.3,29303.11,29337.22,3.76568,1681894199999,110428.5981564,39,0.93175,27320.9547965
1681894200000,29337.22,29347.43,29311.12,29323.52,2.4399,1681894259999,71550.7820152,33,0.58273,17091.6035421
1681894260000,29346.1,29354.27,29314.76,29314.76,1.90806,1681894319999,55982.3696188,25,0.54176,15896.344284
1681894320000,29308.37,29308.37,29265.52,29271.01,3.95189,1681894379999,115718.9436672,39,1.11522,32655.079893
1681894380000,29270.45,29282.05,29270.21,29278.63,1.82178,1681894439999,53333.7883748,38,0.69364,20310.0467318
1681894440000,29281.28,29309.0,29276.95,29302.64,2.24129,1681894499999,65653.1666424,26,1.67382,49030.2930468
1681894500000,29302.64,29302.64,29255.97,29255.97,3.51406,1681894559999,102866.7217585,51,0.20602,6033.2553649
1681894560000,29255.97,29258.49,29196.0,29240.0,12.28284,1681894619999,358943.2813361,130,5.31982,155514.4833061
1681894620000,29237.27,29237.27,29182.17,29212.59,2.2953,1681894679999,67045.9993696,44,1.62297,47405.1485312
1681894680000,29196.65,29239.78,29196.65,29225.67,2.85635,1681894739999,83473.1945826,48,2.04573,59781.2968633
1681894740000,29225.37,29225.37,29157.2,29174.46,4.82621,1681894799999,140796.3184871,117,2.37739,69345.4270453
1681894800000,29165.09,29204.33,29140.09,29202.4,6.23759,1681894859999,181929.0134127,118,3.06595,89447.8399491
1681894860000,29210.6,29223.55,29196.7,29210.04,3.91945,1681894919999,114491.3907022,74,1.53195,44754.1309086
1681894920000,29212.66,29234.78,29196.69,29205.33,4.03762,1681894979999,117962.9494883,74,1.67608,48973.3804366
1681894980000,29202.02,29221.83,29170.01,29175.16,5.82319,1681895039999,170012.0870082,103,2.12677,62092.4487974
1681895040000,29174.75,29195.58,29154.37,29184.64,5.93684,1681895099999,173200.629633,72,3.00639,87720.3979998
1681895100000,29180.81,29180.81,29137.03,29137.03,1.59369,1681895159999,46484.2162038,24,0.52699,15369.2615446
1681895160000,29144.77,29145.1,29042.93,29105.33,17.03209,1681895219999,495619.0396037,227,8.45917,246139.1829109
1681895220000,29108.19,29140.17,29075.66,29124.41,14.18876,1681895279999,412948.7057163,199,6.70507,195204.5458633
1681895280000,29126.7,29128.78,29076.28,29076.28,7.93443,1681895339999,230906.7973198,95,2.21678,64509.0751995
1681895340000,29074.09,29145.2,29073.0,29139.56,5.62414,1681895399999,163788.532929,78,4.22936,123163.2349631
1681895400000,29147.55,29156.13,29112.03,29156.13,4.15688,1681895459999,121122.7463448,77,0.89007,25934.9398662
1681895460000,29156.13,29180.7,29142.15,29151.72,6.45507,1681895519999,188230.1394691,82,2.96757,86550.7053586
1681895520000,29153.94,29221.61,29153.94,29214.51,10.35911,1681895579999,302386.0632781,100,8.98331,262217.4946801
1681895580000,29202.64,29221.02,29195.87,29216.36,5.15991,1681895639999,150709.7183272,82,2.47656,72338.5118452
1681895640000,29207.75,29219.06,29205.56,29215.16,2.09287,1681895699999,61137.4776514,29,0.92563,27040.4739082
1681895700000,29218.38,29218.38,29169.1,29192.29,9.40272,1681895759999,274492.3556953,109,6.46218,188661.7651631
1681895760000,29200.31,29207.22,29133.82,29179.31,11.2131,1681895819999,326995.7384278,117,1.98601,57949.0396907
1681895820000,29180.45,29215.29,29127.56,29178.92,12.33804,1681895879999,359941.4605403,151,5.41586,158016.1928228
1681895880000,29170.61,29195.11,29168.92,29194.54,5.32406,1681895939999,155358.457582,62,2.82709,82501.9166499
1681895940000,29200.12,29210.87,29195.14,29200.47,2.20632,1681895999999,64427.9195042,30,0.98614,28797.9749775
1681896000000,29201.25,29201.25,29148.13,29148.13,1.83495,1681896059999,53530.7985776,20,0.18238,5319.0098388
1681896060000,29145.35,29163.39,29140.13,29150.17,3.38529,1681896119999,98689.9491512,40,1.95507,57000.3088042
1681896120000,29156.74,29179.62,29156.74,29161.16,2.60009,1681896179999,75840.9282619,37,1.68866,49258.606173
1681896180000,29158.85,29194.39,29139.93,29165.82,10.16775,1681896239999,296468.7883718,125,3.34979,97703.5467054
1681896240000,29172.89,29197.36,29162.68,29196.62,4.3889,1681896299999,128066.9075789,41,3.5981,104991.1041581
1681896300000,29196.62,29205.74,29187.46,29201.33,5.051,1681896359999,147468.8021726,57,2.62217,76560.7609245
1681896360000,29198.05,29207.3,29189.82,29206.24,4.85248,1681896419999,141691.2189569,52,3.54338,103474.2645296
1681896420000,29208.68,29221.61,29193.34,29221.61,3.25852,1681896479999,95177.9588776,39,2.43332,71080.0301307
1681896480000,29218.27,29223.18,29192.03,29198.27,5.37182,1681896539999,156886.8863975,69,2.33058,68070.1762123
1681896540000,29204.6,29220.26,29203.96,29218.54,2.6707,1681896599999,78016.4014834,39,1.65047,48212.5853627
1681896600000,29217.75,29217.75,29182.1,29188.72,5.17522,1681896659999,151120.0163206,76,1.26718,37010.2924137
1681896660000,29188.92,29205.61,29188.68,29193.86,7.17949,1681896719999,209624.1424976,78,6.46868,188870.5178578
1681896720000,29195.27,29213.85,29189.65,29191.09,3.61318,1681896779999,105512.5680513,49,2.45816,71787.7308269
1681896780000,29191.09,29208.8,29191.09,29200.66,4.26324,1681896839999,124485.6504619,62,3.49207,101968.1896215
1681896840000,29210.43,29223.81,29203.81,29213.69,1.87431,1681896899999,54755.605916,28,1.29912,37954.0382181
1681896900000,29215.27,29243.09,29213.11,29239.84,3.09684,1681896959999,90506.7820556,47,2.49994,73066.2877558
1681896960000,29249.2,29277.12,29249.2,29270.39,3.15748,1681897019999,92391.7224726,42,1.71569,50201.8128126
1681897020000,29266.58,29327.36,29261.82,29281.97,6.55012,1681897079999,191871.8552915,117,3.40819,99849.2070968
1681897080000,29281.97,29293.77,29270.17,29274.47,3.87443,1681897139999,113439.4749714,44,0.53686,15723.0535321
1681897140000,29273.88,29285.48,29254.64,29274.14,3.51204,1681897199999,102804.8012374,59,1.86329,54544.3375895
1681897200000,29270.23,29274.14,29227.24,29255.79,4.591,1681897259999,134257.3550017,56,1.91558,56018.254902
1681897260000,29254.88,29254.88,29235.85,29244.66,2.70344,1681897319999,79063.6320948,37,0.87423,25570.0538916
1681897320000,29244.77,29262.24,29244.77,29262.24,0.44845,1681897379999,13118.0317827,5,0.44845,13118.0317827
1681897380000,29265.52,29285.31,29265.52,29271.81,3.27376,1681897439999,95835.4130321,58,1.84682,54066.8835636
1681897440000,29276.68,29277.24,29254.03,29265.62,2.4112,1681897499999,70568.2000024,39,0.81987,23995.3877353
1681897500000,29270.91,29271.57,29244.77,29266.5,2.89935,1681897559999,84834.5067204,49,1.95662,57255.1017533
1681897560000,29272.78,29272.78,29240.52,29247.73,0.83929,1681897619999,24552.2203456,15,0.18465,5400.9096085
1681897620000,29250.18,29266.28,29238.16,29266.28,3.39857,1681897679999,99410.5256759,40,2.7792,81297.1506092
1681897680000,29263.34,29269.15,29253.29,29265.36,1.55264,1681897739999,45432.257303,27,0.7754,22690.124282
1681897740000,29267.86,29267.86,29238.28,29252.36,2.50067,1681897799999,73137.7832844,29,0.75916,22204.137023
1681897800000,29242.33,29242.33,29225.72,29228.7,2.07254,1681897859999,60590.2831384,24,0.48933,14306.486824
1681897860000,29230.8,29240.5,29223.39,29231.75,2.50133,1681897919999,73121.9426927,27,1.50996,44145.1926908
1681897920000,29226.83,29237.98,29218.13,29225.19,2.30691,1681897979999,67427.8020904,50,0.9623,28131.3030278
1681897980000,29231.78,29234.94,29216.06,29220.07,1.1674,1681898039999,34119.1116188,17,0.32154,9399.6851617
1681898040000,29220.07,29221.8,29207.73,29214.24,1.12155,1681898099999,32766.3538327,18,0.51428,15025.9578416
1681898100000,29214.97,29214.97,29196.0,29196.02,4.80899,1681898159999,140424.2344306,82,1.12802,32943.7446316
1681898160000,29196.21,29222.81,29185.0,29222.81,3.50102,1681898219999,102232.242684,36,1.84344,53845.4083496
1681898220000,29225.24,29236.1,29210.0,29210.0,5.74951,1681898279999,168028.4863627,63,2.03516,59482.5933646
1681898280000,29203.31,29208.22,29195.04,29204.36,2.32325,1681898339999,67839.79962,30,0.70263,20519.7517058
1681898340000,29208.02,29208.02,29196.36,29203.76,0.53947,1681898399999,15752.545235,11,0.02404,701.9834269
1681898400000,29196.7,29202.61,29181.67,29188.75,2.44274,1681898459999,71303.860749,33,1.27037,37084.9104333
1681898460000,29199.76,29199.76,29188.75,29197.28,0.53856,1681898519999,15722.1061828,8,0.33056,9650.8378332
1681898520000,29195.81,29200.22,29195.81,29200.22,0.35831,1681898579999,10461.3932141,4,0.35831,10461.3932141
1681898580000,29183.69,29185.62,29170.88,29170.88,0.78384,1681898639999,22873.4491842,16,0.55994,16340.8332264
1681898640000,29179.12,29179.12,29173.04,29174.65,0.41413,1681898699999,12081.9538067,8,0.1761,5137.7773647
1681898700000,29177.81,29192.81,29177.81,29190.88,1.47482,1681898759999,43044.7789316,14,1.3389,39077.00501
1681898760000,29193.23,29206.81,29193.23,29206.81,1.44839,1681898819999,42294.5712038,16,1.42262,41542.1915723
1681898820000,29213.5,29213.5,29204.69,29204.93,0.61473,1681898879999,17953.1323413,7,0.00072,21.03372
1681898880000,29207.92,29215.03,29199.31,29215.03,1.88894,1681898939999,55167.419212,21,1.32361,38658.3414027
1681898940000,29220.87,29226.57,29220.87,29226.57,0.34715,1681898999999,10145.1446014,4,0.34715,10145.1446014
1681899000000,29220.8,29220.8,29169.1,29169.1,2.25093,1681899059999,65724.3107743,31,0.23577,6880.7881536
1681899060000,29166.17,29191.6,29166.17,29191.6,3.14212,1681899119999,91679.6258408,46,2.45326,71582.1673607
1681899120000,29187.64,29196.05,29158.59,29165.1,5.59193,1681899179999,163152.1781977,71,3.08372,89971.1757687
1681899180000,29162.81,29171.64,29127.36,29147.02,5.50061,1681899239999,160329.1716393,92,2.13934,62363.5899929
1681899240000,29145.15,29172.96,29145.15,29166.5,3.93123,1681899299999,114647.8292817,57,2.75963,80482.7610398
1681899300000,29163.4,29169.33,29131.29,29146.38,3.60193,1681899359999,104978.7651318,42,1.54434,45009.6304883
1681899360000,29150.04,29156.03,29128.68,29128.68,3.34735,1681899419999,97558.2780722,42,1.64329,47903.2626961
1681899420000,29124.11,29169.1,29124.11,29155.18,5.36961,1681899479999,156504.0027139,67,3.44847,100502.8379645
1681899480000,29161.29,29167.19,29152.23,29152.23,1.67093,1681899539999,48724.7709579,26,0.67147,19581.3641966
1681899540000,29147.77,29192.94,29147.77,29191.04,3.55116,1681899599999,103585.0415095,43,3.32457,96977.6641017
1681899600000,29191.04,29196.69,29150.0,29150.0,4.75149,1681899659999,138631.2362685,40,1.06004,30921.7417735
1681899660000,29145.78,29161.49,29145.1,29161.49,2.45312,1681899719999,71515.9484959,36,2.07842,60593.62863
1681899720000,29164.11,29165.08,29155.9,29155.9,0.46242,1681899779999,13483.9785431,5,0.19817,5779.5319681
1681899780000,29163.31,29195.31,29163.25,29185.4,7.99745,1681899839999,233338.830867,91,6.08464,177532.2671562
1681899840000,29174.27,29201.47,29174.27,29187.92,1.87222,1681899899999,54645.4392442,29,0.93198,27204.5766706
1681899900000,29198.63,29203.77,29186.42,29200.46,4.03713,1681899959999,117868.4310415,47,1.79841,52509.138388
1681899960000,29199.11,29205.61,29196.48,29196.93,0.66204,1681900019999,19331.27645,8,0.33944,9912.3947333
1681900020000,29198.34,29198.34,29198.08,29198.08,0.23494,1681900079999,6859.8190152,2,0.085,2481.8589
1681900080000,29191.61,29195.34,29189.06,29195.34,0.80211,1681900139999,23415.5748431,10,0.27394,7997.5779272
1681900140000,29199.2,29215.29,29191.85,29196.88,6.84193,1681900199999,199790.8821058,102,1.32329,38646.9784632
1681900200000,29198.45,29200.38,29181.18,29181.18,1.36257,1681900259999,39771.7837634,15,0.82582,24106.6426178
1681900260000,29187.51,29193.74,29167.75,29168.78,2.36843,1681900319999,69112.2803072,66,0.55848,16301.7998006
1681900320000,29164.57,29183.5,29152.08,29173.34,6.21264,1681900379999,181179.7174588,72,3.69915,107882.9813035
1681900380000,29171.93,29179.11,29150.0,29150.85,2.58161,1681900439999,75283.029028,34,1.46261,42654.3147409
1681900440000,29154.56,29160.06,29135.13,29148.2,8.35073,1681900499999,243379.0601961,104,3.03413,88440.6714792
1681900500000,29153.93,29153.98,29125.0,29135.31,3.24076,1681900559999,94428.4264602,51,2.05165,59784.0924178
1681900560000,29131.4,29144.95,29088.73,29135.17,8.99113,1681900619999,261795.8297434,114,4.96479,144582.2596547
1681900620000,29141.96,29176.22,29131.21,29161.83,3.9614,1681900679999,115469.8824929,84,1.20742,35199.5660188
1681900680000,29172.26,29175.34,29153.02,29162.6,3.96909,1681900739999,115752.8777051,44,2.3876,69632.1167334
1681900740000,29158.29,29177.5,29158.29,29173.7,3.48441,1681900799999,101634.994272,40,2.52809,73741.2953042
1681900800000,29173.7,29181.67,29160.21,29169.09,2.13154,1681900859999,62179.5884203,31,1.22864,35843.160394
1681900860000,29163.82,29167.33,29143.71,29153.3,2.94297,1681900919999,85797.7662714,40,1.29894,37870.3201416
1681900920000,29153.28,29179.96,29153.28,29179.96,1.55881,1681900979999,45461.8333994,23,1.50432,43872.545474
1681900980000,29172.69,29172.69,29149.82,29149.84,3.47149,1681901039999,101219.7924289,49,1.55666,45388.856519
1681901040000,29155.44,29162.27,29150.39,29162.27,1.54205,1681901099999,44958.7089629,19,1.3704,39954.9476514
1681901100000,29163.51,29163.51,29144.53,29156.72,2.0933,1681901159999,61020.8881743,50,1.27437,37148.8289644
1681901160000,29163.28,29172.83,29162.62,29170.0,2.65637,1681901219999,77482.580754,25,0.87499,25522.8232584
1681901220000,29162.17,29162.17,29146.54,29160.58,1.41494,1681901279999,41248.3113407,36,0.69136,20153.6779535
1681901280000,29148.74,29169.21,29143.25,29148.84,4.14243,1681901339999,120804.8702896,33,2.94243,85819.3960004
1681901340000,29152.64,29152.64,29127.56,29132.9,3.00758,1681901399999,87626.8712647,54,1.28571,37460.2064934
1681901400000,29134.28,29139.87,29127.05,29139.23,0.81806,1681901459999,23835.984454,14,0.508,14802.6480519
1681901460000,29138.99,29140.07,29135.42,29140.07,1.42989,1681901519999,41664.0409614,20,0.93383,27210.1838713
1681901520000,29142.75,29201.2,29138.79,29195.62,9.67844,1681901579999,282388.1788886,127,6.53383,190615.6279375
1681901580000,29198.16,29206.34,29189.69,29202.43,3.34948,1681901639999,97794.4702912,50,0.33709,9843.5330699
1681901640000,29211.53,29231.37,29206.71,29227.54,4.44152,1681901699999,129781.5057135,49,1.29748,37915.8134418
1681901700000,29233.34,29246.69,29226.71,29241.42,2.87723,1681901759999,84121.8458782,35,1.64452,48085.3153739
1681901760000,29246.69,29279.12,29246.69,29263.31,3.53536,1681901819999,103459.4762536,42,1.96081,57388.4107371
1681901820000,29257.99,29268.43,29238.9,29265.23,5.59961,1681901879999,163803.2496769,86,3.09928,90671.2495968
1681901880000,29268.82,29275.81,29256.44,29273.71,2.85867,1681901939999,83671.5637348,36,1.73064,50659.0713929
1681901940000,29268.49,29270.24,29253.75,29253.75,1.51255,1681901999999,44262.0317443,18,0.58206,17034.1504277
1681902000000,29253.75,29253.75,29233.34,29233.34,2.50353,1681902059999,73218.4121131,32,0.0,0.0
1681902060000,29236.6,29268.64,29233.34,29259.34,6.30366,1681902119999,184388.4428431,110,4.3939,128535.5989287
1681902120000,29257.58,29271.74,29257.58,29271.74,1.81072,1681902179999,52994.5606453,22,1.3151,38490.5301875
1681902180000,29275.02,29275.29,29257.42,29268.87,2.9936,1681902239999,87613.665981,38,0.85172,24928.8987782
1681902240000,29268.87,29268.87,29258.29,29258.29,0.25875,1681902299999,7570.9567798,6,0.0,0.0
1681902300000,29252.92,29263.4,29252.92,29258.26,0.80004,1681902359999,23406.1356853,8,0.33713,9863.9491659
1681902360000,29253.31,29254.16,29238.33,29246.75,1.00036,1681902419999,29253.6665481,15,0.8096,23674.5017192
1681902420000,29241.03,29254.31,29240.15,29246.69,2.39698,1681902479999,70105.7675638,26,2.06663,60445.2898232
1681902480000,29248.53,29265.89,29248.53,29262.23,0.99831,1681902539999,29208.5466986,10,0.88957,26026.5718084
1681902540000,29262.23,29262.23,29257.13,29261.51,0.54181,1681902599999,15853.5833327,9,0.17503,5121.6327704
1681902600000,29280.08,29284.83,29242.84,29242.84,2.20572,1681902659999,64541.8744993,33,0.18853,5520.2594503
1681902660000,29251.35,29263.04,29251.35,29257.58,0.84145,1681902719999,24618.7996838,12,0.81754,23919.250946
1681902720000,29264.04,29265.07,29264.04,29265.07,0.0784,1681902779999,2294.3568607,2,0.0784,2294.3568607
1681902780000,29272.96,29287.29,29272.96,29280.67,1.384,1681902839999,40526.2061968,17,1.18462,34688.4228852
1681902840000,29282.83,29293.62,29270.19,29270.19,6.40302,1681902899999,187536.4840319,21,6.01,176031.6568697
1681902900000,29274.57,29285.35,29266.11,29285.35,2.35061,1681902959999,68812.1636764,27,1.12857,33044.7890487
1681902960000,29285.35,29302.4,29285.35,29300.34,3.56604,1681903019999,104464.7787738,44,2.80441,82154.9847184
1681903020000,29293.99,29303.67,29293.27,29303.67,2.17315,1681903079999,63670.7028029,22,1.22099,35775.0560378
1681903080000,29296.83,29303.95,29294.28,29302.94,0.48417,1681903139999,14185.4861161,10,0.25804,7560.9838576
1681903140000,29303.51,29304.74,29298.89,29304.74,0.02722,1681903199999,797.6255486,4,0.02476,725.5502792
1681903200000,29294.13,29294.13,29268.97,29268.97,6.31621,1681903259999,184927.1445851,94,1.03451,30295.2654383
1681903260000,29275.96,29289.76,29259.9,29259.9,8.31894,1681903319999,243490.8041862,114,2.21029,64713.226028
1681903320000,29256.41,29268.69,29249.34,29268.69,3.80621,1681903379999,111376.5125846,44,2.75248,80550.9447167
1681903380000,29270.59,29284.61,29270.59,29284.61,2.94328,1681903439999,86176.0062553,28,2.5161,73668.8917794
1681903440000,29272.47,29272.47,29259.8,29259.8,0.54036,1681903499999,15815.6111105,9,0.0,0.0
1681903500000,29267.15,29273.0,29251.79,29251.79,1.21069,1681903559999,35425.0157182,16,0.32053,9381.8432283
1681903560000,29256.85,29269.59,29247.33,29247.33,1.58206,1681903619999,46293.8612459,22,1.08405,31725.0066748
1681903620000,29253.28,29271.8,29253.28,29271.8,0.98754,1681903679999,28899.9363674,16,0.98754,28899.9363674
1681903680000,29272.91,29283.68,29272.91,29282.48,0.97945,1681903739999,28679.2372799,16,0.97945,28679.2372799
1681903740000,29277.0,29277.0,29266.54,29272.8,1.42697,1681903799999,41771.6874294,25,0.70344,20593.207265
1681903800000,29272.8,29274.83,29272.8,29273.05,0.21806,1681903859999,6383.5050127,5,0.19416,5683.8791177
1681903860000,29277.88,29291.25,29272.35,29291.25,1.56044,1681903919999,45695.7809471,29,1.35601,39711.336056
1681903920000,29291.25,29300.0,29289.78,29291.44,2.40723,1681903979999,70517.7026084,39,1.03503,30323.2474401
1681903980000,29298.05,29302.76,29289.6,29302.76,1.37995,1681904039999,40427.1295187,44,0.68781,20152.2086054
1681904040000,29303.58,29313.73,29286.58,29312.3,6.40648,1681904099999,187755.8087111,82,4.95498,145232.6572362
1681904100000,29317.62,29317.94,29292.31,29297.05,3.0625,1681904159999,89735.8000208,37,0.62982,18460.1222823
1681904160000,29294.32,29299.04,29286.69,29293.3,0.49533,1681904219999,14509.6058634,14,0.3453,10115.7237627
1681904220000,29293.3,29330.33,29286.23,29312.72,4.28815,1681904279999,125665.6070166,65,3.2768,96022.2319031
1681904280000,29320.3,29337.48,29315.87,29337.48,0.93119,1681904339999,27304.8971644,29,0.41016,12027.691968
1681904340000,29336.37,29337.47,29321.98,29321.98,1.37849,1681904399999,40428.0586676,30,0.38086,11171.3265797
1681904400000,29311.15,29314.13,29306.01,29311.5,0.80894,1681904459999,23710.0584141,25,0.48638,14255.4394031
1681904460000,29298.77,29315.12,29297.73,29309.27,1.67798,1681904519999,49174.0166692,18,0.69494,20368.8048632
1681904520000,29311.11,29312.82,29308.3,29308.3,0.36916,1681904579999,10819.9847404,6,0.19068,5588.9336044
1681904580000,29313.41,29313.41,29273.31,29294.3,7.64095,1681904639999,223842.0932525,99,2.59102,75907.2588232
1681904640000,29288.43,29293.26,29272.78,29284.85,2.58699,1681904699999,75754.7802397,47,1.04947,30736.1396887
1681904700000,29279.98,29290.53,29279.98,29283.67,0.60335,1681904759999,17669.8592254,12,0.34249,10031.3520143
1681904760000,29285.61,29285.61,29275.0,29283.14,0.8755,1681904819999,25633.8722818,26,0.28674,8395.6628927
1681904820000,29278.3,29288.33,29262.86,29283.37,4.6933,1681904879999,137390.0854152,84,2.24736,65801.8400017
1681904880000,29288.11,29297.73,29279.58,29279.58,1.58755,1681904939999,46498.110943,26,0.94044,27548.4234971
1681904940000,29275.49,29292.76,29275.49,29275.93,1.71308,1681904999999,50166.1991205,26,0.84286,24683.4698528
1681905000000,29273.86,29287.43,29262.93,29279.03,1.85211,1681905059999,54218.3303,41,0.59448,17404.9645827
1681905060000,29286.56,29297.73,29286.2,29292.64,0.83977,1681905119999,24598.3752403,16,0.44193,12945.8025363
1681905120000,29289.14,29289.14,29281.18,29281.18,0.53952,1681905179999,15798.70533,4,0.0,0.0
1681905180000,29287.33,29297.59,29284.15,29296.12,2.3272,1681905239999,68166.7662026,42,1.17344,34374.1510184
1681905240000,29291.94,29297.73,29291.94,29295.9,0.27149,1681905299999,7953.7785507,3,0.27149,7953.7785507
1681905300000,29295.9,29303.91,29292.63,29292.89,1.2824,1681905359999,37573.1562444,23,0.80777,23669.36973
1681905360000,29289.88,29303.4,29289.88,29301.39,0.9103,1681905419999,26669.6017235,21,0.64798,18984.1248302
1681905420000,29303.29,29307.69,29302.54,29307.69,0.27272,1681905479999,7991.9294793,6,0.22569,6613.8310231
1681905480000,29302.54,29302.54,29300.0,29300.0,0.11888,1681905539999,3483.3415552,3,0.01,293.0
1681905540000,29304.4,29317.54,29304.29,29317.17,1.22715,1681905599999,35965.8453595,22,1.14215,33474.9807095
1681905600000,29317.81,29317.81,29276.33,29296.29,2.53848,1681905659999,74360.6649061,46,0.64051,18762.7376056
1681905660000,29295.39,29295.39,29276.33,29276.33,1.20278,1681905719999,35221.7528788,16,0.04777,1399.2338929
1681905720000,29273.49,29275.52,29265.52,29265.52,1.5961,1681905779999,46711.056394,8,0.0014,40.985728
1681905780000,29260.57,29270.11,29251.26,29267.75,1.50791,1681905839999,44126.217256,22,0.76642,22430.5575101
1681905840000,29267.73,29271.44,29255.11,29260.03,1.37707,1681905899999,40296.0714234,24,0.7613,22278.8946344
