open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709727960000,66928.65,67010.53,66874.39,67010.53,0.01066,1709728019999,713.270266,20,0.00279,186.8809267
1709728020000,66898.62,66898.62,66898.62,66898.62,0.00252,1709728079999,168.5845224,2,0.0,0.0
1709728080000,66898.62,66898.62,66898.62,66898.62,0.0,1709728139999,0.0,0,0.0,0.0
1709728140000,66898.62,66898.62,66898.62,66898.62,0.0,1709728199999,0.0,0,0.0,0.0
1709728200000,66889.5,66889.5,66889.5,66889.5,2e-05,1709728259999,1.33779,1,0.0,0.0
1709728260000,66865.02,66865.03,66850.0,66852.02,0.16215,1709728319999,10839.9130225,10,0.01247,833.8050225
1709728320000,66825.27,66853.79,66789.6,66829.88,0.00124,1709728379999,82.8558184,8,0.00102,68.1595896
1709728380000,66829.71,66901.71,66829.58,66878.8,0.00464,1709728439999,310.1157307,7,0.00464,310.1157307
1709728440000,66878.68,66878.68,66786.27,66786.27,0.01186,1709728499999,792.6499804,5,0.00837,559.5658981
1709728500000,66730.03,66730.64,66699.7,66699.7,0.11839,1709728559999,7899.9245793,19,0.00329,219.5438056
1709728560000,66715.0,66732.85,66710.36,66725.0,0.04146,1709728619999,2766.6540635,4,0.03219,2148.1304415
1709728620000,66747.08,66792.89,66747.08,66792.89,0.0154,1709728679999,1027.9971992,4,0.0154,1027.9971992
1709728680000,66818.36,66818.36,66667.3,66673.43,0.02174,1709728739999,1449.543348,23,0.00029,19.359649
1709728740000,66667.31,66740.55,66659.81,66659.81,0.03525,1709728799999,2350.7161077,9,0.01531,1021.4857568
1709728800000,66637.12,66637.12,66268.97,66268.97,0.27096,1709728859999,18008.3738776,140,0.0442,2938.4903844
1709728860000,66309.42,66469.07,66309.42,66469.07,0.01351,1709728919999,896.8274591,8,0.01052,698.5622933
1709728920000,66479.92,66479.92,66369.45,66369.45,0.01883,1709728979999,1251.7826479,2,0.01852,1231.2081184
1709728980000,66391.43,66391.43,66186.73,66305.88,0.5277,1709729039999,34956.927313,37,0.4826,31970.4083687
1709729040000,66185.46,66222.38,66040.03,66040.03,0.15743,1709729099999,10405.3263715,65,0.00656,434.156937
1709729100000,66039.41,66126.61,65500.05,65843.46,2.07572,1709729159999,136862.6077668,273,0.05808,3829.1875113
1709729160000,65600.0,65843.37,64877.75,65300.0,1.40829,1709729219999,91873.0122852,345,0.66171,43154.273695
1709729220000,65299.94,65373.13,64707.42,65373.13,0.23616,1709729279999,15323.0328807,116,0.02145,1400.2467181
1709729280000,65377.31,65619.49,65121.58,65619.49,0.04795,1709729339999,3139.3560814,32,0.04061,2660.3505389
1709729340000,65474.03,65638.32,65373.13,65373.13,0.05736,1709729399999,3755.0522964,38,0.02933,1922.4185466
1709729400000,65593.96,65749.99,65373.14,65749.99,0.11231,1709729459999,7370.8372876,61,0.1044,6852.6785522
1709729460000,65749.99,66172.08,65749.99,66172.08,0.53129,1709729519999,35041.7275179,112,0.50143,33077.441781
1709729520000,65917.11,66299.0,65917.11,66162.99,0.39119,1709729579999,25897.9762606,40,0.38294,25353.7373351
1709729580000,66028.12,66290.6,66028.12,66029.85,0.02943,1709729639999,1948.5517414,15,0.00072,47.726662
1709729640000,66299.0,66390.79,66120.4,66120.4,0.13031,1709729699999,8641.4827776,34,0.11728,7778.4101817
1709729700000,66120.4,66248.69,66114.85,66114.87,0.00164,1709729759999,108.5954433,9,0.00142,94.0498975
1709729760000,66114.9,66240.0,66114.87,66240.0,0.00262,1709729819999,173.2835856,3,0.0005,33.12
1709729820000,66114.85,66122.94,66035.34,66075.0,0.01036,1709729879999,684.7987561,13,0.00173,114.3878314
1709729880000,66021.61,66021.61,65770.76,65937.12,0.05792,1709729939999,3815.1882606,47,0.00582,383.9371429
1709729940000,65936.88,65959.21,65730.93,65959.21,0.0097,1709729999999,638.4462873,14,0.00546,359.6871534
1709730000000,65959.19,66199.48,65745.16,66199.48,1.7836,1709730059999,117336.9542585,130,0.06031,3986.6037022
1709730060000,66120.46,66263.41,65946.92,66263.41,0.0399,1709730119999,2640.8928237,13,0.03157,2091.1175101
1709730120000,66276.46,66348.8,66129.49,66129.49,0.04226,1709730179999,2801.6101593,28,0.03306,2192.1673708
1709730180000,66129.49,66129.49,66087.17,66087.2,0.00335,1709730239999,221.4099612,7,0.00093,61.4701077
1709730240000,66087.23,66087.23,66011.81,66011.81,0.01159,1709730299999,765.5718525,13,0.0,0.0
1709730300000,66162.97,66175.19,66162.97,66162.99,0.26574,1709730359999,17582.7072058,7,0.04583,3032.8040749
1709730360000,66023.98,66023.98,65998.28,66014.47,0.08102,1709730419999,5347.8500742,5,0.00328,216.5274616
1709730420000,65949.99,66048.64,65627.81,65775.59,0.73401,1709730479999,48322.533612,88,0.01181,777.32761
1709730480000,65612.86,65701.47,65398.98,65544.68,0.29422,1709730539999,19287.1317187,64,0.02315,1518.7618402
1709730540000,65513.49,65652.55,65361.25,65652.55,0.1702,1709730599999,11131.7191122,29,0.04583,3001.2255295
1709730600000,65685.24,65701.42,65622.7,65632.6,0.2831,1709730659999,18594.2515352,11,0.28287,18579.1583142
1709730660000,65749.3,65848.21,65652.55,65848.21,0.01025,1709730719999,674.4649865,11,0.01025,674.4649865
1709730720000,65718.04,65778.43,65602.67,65602.67,0.00085,1709730779999,55.7798417,7,5e-05,3.2889215
1709730780000,65777.85,65780.16,65620.14,65780.16,0.1954,1709730839999,12852.704845,11,0.19017,12509.0751425
1709730840000,65868.22,65971.52,65780.25,65971.52,0.03042,1709730899999,2004.5531502,18,0.02776,1829.5776728
1709730900000,65978.67,66160.22,65797.45,66160.22,0.75415,1709730959999,49781.2385022,56,0.73716,48659.1067869
1709730960000,66162.99,66274.87,66098.5,66222.81,0.26572,1709731019999,17594.4432169,35,0.24824,16438.4991975
1709731020000,66106.9,66287.18,66106.9,66113.47,0.07597,1709731079999,5023.5338719,11,0.00552,365.8445204
1709731080000,66113.55,66113.6,66113.53,66113.59,0.04719,1709731139999,3119.8977452,12,0.0,0.0
1709731140000,66250.44,66250.44,66113.59,66113.59,0.01117,1709731199999,738.5695418,4,0.00059,39.0877596
1709731200000,66113.59,66329.64,66113.59,66180.5,0.02854,1709731259999,1888.6590402,15,0.00785,520.5533342
1709731260000,66335.14,66389.73,66180.53,66226.59,0.03994,1709731319999,2646.518641,30,0.01519,1007.9586749
1709731320000,66346.75,66346.75,66225.2,66225.2,0.00863,1709731379999,571.7082643,6,0.00151,100.1835925
1709731380000,66162.99,66162.99,66080.34,66080.34,0.01237,1709731439999,817.6082794,9,0.0,0.0
1709731440000,66035.38,66035.38,65929.19,66010.77,0.15682,1709731499999,10351.0915017,22,0.14259,9412.4397871
1709731500000,66162.99,66162.99,66162.99,66162.99,0.00022,1709731559999,14.5558578,1,0.00022,14.5558578
1709731560000,66204.09,66204.09,66050.43,66093.27,0.00416,1709731619999,275.0424234,3,0.00401,265.1348589
1709731620000,66063.36,66063.36,66048.95,66048.95,0.00142,1709731679999,93.8070892,3,0.0,0.0
1709731680000,66035.4,66148.88,65954.45,65954.45,0.0328,1709731739999,2164.8911952,14,0.0013,85.9935375
1709731740000,66023.53,66023.53,66023.53,66023.53,0.02243,1709731799999,1480.9077779,3,0.0,0.0
1709731800000,66162.96,66162.96,66060.99,66157.47,0.0062,1709731859999,410.1789692,4,0.0062,410.1789692
1709731860000,65971.3,66111.35,65971.28,65971.33,0.0029,1709731919999,191.320936,4,3e-05,1.9833405
1709731920000,66162.99,66162.99,66162.99,66162.99,0.00022,1709731979999,14.5558578,1,0.00022,14.5558578
1709731980000,66204.1,66225.85,66141.42,66141.42,0.01227,1709732039999,812.3020416,4,0.01086,719.0426394
1709732040000,66188.0,66188.0,66170.11,66188.0,0.31478,1709732099999,20834.6400344,6,0.31218,20662.56984
1709732100000,66200.0,66285.46,66166.0,66285.46,0.639,1709732159999,42302.0984646,16,0.6387,42282.2486646
1709732160000,66285.46,66299.99,66285.46,66299.99,0.00068,1709732219999,45.0753889,3,0.00068,45.0753889
1709732220000,66219.9,66219.9,66192.51,66192.51,0.00307,1709732279999,203.2945452,3,0.0,0.0
1709732280000,66192.51,66192.51,66192.51,66192.51,0.0,1709732339999,0.0,0,0.0,0.0
1709732340000,66192.51,66192.51,66192.51,66192.51,0.0,1709732399999,0.0,0,0.0,0.0
1709732400000,66163.04,66163.04,66014.02,66047.29,0.11191,1709732459999,7388.7398046,10,0.00029,19.1680802
1709732460000,66069.54,66069.54,66001.46,66001.46,0.00358,1709732519999,236.3289895,3,0.00337,222.4686829
1709732520000,66010.88,66010.88,65848.21,65898.11,0.01801,1709732579999,1186.7107137,21,0.00246,162.183192
1709732580000,65938.57,65938.57,65905.09,65905.09,0.02363,1709732639999,1557.9251323,3,0.02363,1557.9251323
1709732640000,65835.72,65835.72,65835.72,65835.72,0.00156,1709732699999,102.7037232,1,0.0,0.0
1709732700000,65969.48,65969.48,65835.73,65835.73,0.00186,1709732759999,122.5026078,2,0.00036,23.7490128
1709732760000,65976.99,66087.17,65976.99,66087.17,0.08527,1709732819999,5626.0278622,5,0.08527,5626.0278622
1709732820000,65997.61,66087.17,65997.61,66042.09,0.00033,1709732879999,21.7962037,4,0.00023,15.1964427
1709732880000,66000.0,66098.1,66000.0,66098.1,0.0036,1709732939999,237.9482469,3,0.00358,236.6282469
1709732940000,66129.84,66205.3,66129.84,66205.3,0.00797,1709732999999,527.3609,4,0.00797,527.3609
1709733000000,66198.2,66206.14,66198.2,66206.14,0.00116,1709733059999,76.7915794,2,0.00116,76.7915794
1709733060000,66174.6,66263.41,66141.59,66263.41,0.11117,1709733119999,7357.9886558,13,0.11092,7341.4532583
1709733120000,66162.93,66301.82,66162.93,66215.83,0.03721,1709733179999,2463.7441403,13,0.01291,855.7294667
1709733180000,66215.84,66468.32,66215.84,66468.32,0.19011,1709733239999,12627.0750011,54,0.16854,11196.7216058
1709733240000,66400.0,66562.07,66400.0,66562.07,0.11467,1709733299999,7626.8501608,46,0.11078,7368.1953689
1709733300000,66562.07,66575.84,66493.88,66562.07,0.07079,1709733359999,4711.2947727,32,0.03792,2524.3556557
1709733360000,66562.07,66600.71,66516.12,66516.12,0.06664,1709733419999,4435.9746118,14,0.02048,1363.694365
1709733420000,66516.12,66516.12,66418.94,66418.95,0.08881,1709733479999,5902.2337534,12,0.02983,1981.2772785
1709733480000,66418.21,66418.21,66345.54,66345.54,0.00537,1709733539999,356.5567574,5,0.0,0.0
1709733540000,66345.54,66345.54,66300.01,66300.01,0.00327,1709733599999,216.8695365,4,0.0,0.0
1709733600000,66374.42,66374.42,66374.42,66374.42,2e-05,1709733659999,1.3274884,1,2e-05,1.3274884
1709733660000,66374.99,66510.31,66300.01,66469.21,0.63491,1709733719999,42159.2614675,29,0.63483,42153.9573913
1709733720000,66545.82,66600.47,66483.5,66600.47,0.01645,1709733779999,1094.1050482,13,0.00591,393.3689582
1709733780000,66483.5,66700.45,66483.5,66700.45,0.16553,1709733839999,11031.5429468,58,0.15498,10330.1419655
1709733840000,66700.45,66810.78,66559.47,66804.09,0.09492,1709733899999,6335.1217368,67,0.05199,3470.9321971
1709733900000,66804.09,66812.1,66667.71,66812.1,0.00858,1709733959999,573.0936622,16,0.00537,358.7795352
1709733960000,66812.1,66833.64,66616.7,66635.4,0.51196,1709734019999,34130.8848444,35,0.03496,2335.0870309
1709734020000,66753.8,66753.8,66713.3,66713.3,0.09346,1709734079999,6235.6661255,7,0.09346,6235.6661255
1709734080000,66777.16,66777.16,66635.4,66635.4,0.00073,1709734139999,48.7232131,3,0.00056,37.3951951
1709734140000,66725.69,66809.75,66652.4,66809.75,0.41729,1709734199999,27854.2948815,11,0.30997,20701.1593135
1709734200000,66809.75,66851.35,66809.75,66834.6,0.01435,1709734259999,959.0576917,19,0.01435,959.0576917
1709734260000,66834.53,66865.8,66744.26,66862.35,0.07521,1709734319999,5027.686262,24,0.07194,4809.354095
1709734320000,66862.35,66862.35,66750.51,66750.51,0.01524,1709734379999,1018.9595157,4,0.01501,1003.6038735
1709734380000,66750.51,66909.1,66750.51,66890.88,0.069,1709734439999,4616.6114026,13,0.06863,4591.9137139
1709734440000,66890.6,66890.6,66822.58,66822.58,0.00097,1709734499999,64.8570016,5,0.00058,38.7961954
1709734500000,66822.58,66822.58,66727.34,66739.77,0.03415,1709734559999,2279.2942514,13,0.01825,1218.0209427
1709734560000,66722.77,66758.68,66635.4,66758.68,0.14766,1709734619999,9839.962668,13,0.14212,9470.6248558
1709734620000,66822.58,66822.58,66660.62,66660.62,0.06353,1709734679999,4240.4734908,6,0.00845,564.650801
1709734680000,66731.47,66743.6,66731.47,66743.6,0.0011,1709734739999,73.4133506,2,0.0011,73.4133506
1709734740000,66743.0,66743.0,66743.0,66743.0,0.00013,1709734799999,8.67659,1,0.0,0.0
1709734800000,66851.92,66883.9,66851.92,66883.9,0.00114,1709734859999,76.2340906,4,0.00114,76.2340906
1709734860000,66909.63,66972.74,66786.72,66851.79,0.12341,1709734919999,8256.3793056,39,0.10459,6998.6141397
1709734920000,66743.0,66748.12,66743.0,66748.12,0.09384,1709734979999,6263.62648,4,0.0,0.0
1709734980000,66775.73,66914.86,66775.73,66790.14,0.02764,1709735039999,1849.4960669,6,0.0276,1846.8247495
1709735040000,66794.84,66794.84,66753.28,66753.28,0.01878,1709735099999,1254.0435659,7,0.0,0.0
1709735100000,66843.05,66843.05,66774.86,66774.86,0.0081,1709735159999,541.4273008,3,0.00808,540.0918036
1709735160000,66804.26,66920.51,66804.26,66832.98,0.00111,1709735219999,74.1820324,6,8e-05,5.3536408
1709735220000,66885.21,66885.21,66702.54,66702.54,0.01455,1709735279999,971.3474699,9,0.01238,826.4833831
1709735280000,66814.19,66823.24,66683.82,66747.16,0.00271,1709735339999,180.8574562,8,0.0022,146.8486872
1709735340000,66818.88,66818.88,66817.55,66817.55,0.0058,1709735399999,387.5418964,2,0.0058,387.5418964
1709735400000,66817.53,66984.09,66760.2,66823.15,0.07622,1709735459999,5104.2854792,29,0.07142,4783.3858788
1709735460000,66831.73,67156.51,66831.73,67008.37,0.40594,1709735519999,27197.6025302,107,0.3043,20399.424658
1709735520000,67008.45,67157.74,66989.89,67109.64,0.0252,1709735579999,1691.3792636,40,0.01083,727.2230254
1709735580000,67109.65,67157.74,67035.11,67104.51,0.01357,1709735639999,910.509159,10,0.00938,629.5082123
1709735640000,67157.74,67166.13,67138.39,67138.39,0.00763,1709735699999,512.4332892,8,0.00602,404.3235078
1709735700000,67047.39,67168.23,67047.39,67168.23,0.00027,1709735759999,18.1330053,2,0.00025,16.7920575
1709735760000,67148.39,67182.89,67012.7,67012.76,0.0049,1709735819999,328.8552939,15,0.00259,173.9450975
1709735820000,67183.85,67183.85,67066.12,67129.75,0.01109,1709735879999,744.6940179,12,0.0086,577.5329147
1709735880000,67152.0,67152.0,66944.37,66944.37,0.02914,1709735939999,1952.2584961,15,0.01624,1088.0530426
1709735940000,66928.65,66941.5,66772.56,66772.56,0.03215,1709735999999,2149.0355779,30,0.00359,240.2958756
1709736000000,66913.9,66995.1,66772.59,66859.21,0.05016,1709736059999,3353.3397366,16,0.02061,1379.1122484
1709736060000,66991.73,66995.11,66848.95,66964.17,0.02035,1709736119999,1361.2284275,8,0.00112,75.010338
1709736120000,66849.06,66998.76,66849.06,66908.2,0.02971,1709736179999,1988.7494061,7,0.01272,852.1210934
1709736180000,66868.18,66868.18,66527.94,66615.79,0.59744,1709736239999,39831.4328185,105,0.02276,1519.5631231
1709736240000,66615.77,66615.77,66185.1,66270.53,0.24961,1709736299999,16545.1093488,125,0.02558,1699.8849846
1709736300000,66372.88,66372.88,66270.53,66300.86,0.01817,1709736359999,1204.7953774,14,0.0178,1180.2752813
1709736360000,66182.75,66411.46,66152.55,66411.46,0.03818,1709736419999,2527.6673458,24,0.00417,276.3571158
1709736420000,66411.45,66411.45,66381.84,66381.84,0.0833,1709736479999,5529.6285912,2,0.0833,5529.6285912
1709736480000,66346.57,66346.57,66148.79,66148.79,0.01076,1709736539999,712.3153488,7,0.00589,390.1668385
1709736540000,66136.86,66304.54,66110.73,66304.21,0.11902,1709736599999,7868.8142654,20,0.00127,84.1307432
1709736600000,66099.58,66333.57,66094.25,66333.57,0.56124,1709736659999,37152.6732421,55,0.54625,36161.8790988
1709736660000,66348.94,66584.6,66348.94,66449.39,0.03872,1709736719999,2573.1590422,45,0.03842,2553.2265236
1709736720000,66584.6,66584.6,66449.48,66583.73,0.03368,1709736779999,2242.5547738,24,0.03365,2240.5612894
1709736780000,66547.1,66584.6,66530.57,66530.57,0.01666,1709736839999,1108.4531188,13,0.01666,1108.4531188
1709736840000,66557.26,66584.6,66557.26,66584.3,0.0012,1709736899999,79.8901552,8,0.0012,79.8901552
1709736900000,66497.5,66497.5,66418.21,66418.21,0.01525,1709736959999,1014.0694312,2,0.01503,999.457425
1709736960000,66418.21,66418.21,66418.21,66418.21,2e-05,1709737019999,1.3283642,1,0.0,0.0
1709737020000,66418.21,66418.21,66206.14,66206.14,0.00138,1709737079999,91.4793088,6,0.00059,39.1198326
1709737080000,66187.48,66230.98,65970.21,65999.99,0.2753,1709737139999,18190.1640202,89,0.04058,2681.3638183
1709737140000,66000.0,66000.0,65917.06,65917.06,0.03818,1709737199999,2517.8731732,21,0.00584,385.4395161
1709737200000,65999.6,66088.39,65903.05,66088.39,0.23803,1709737259999,15709.5534872,52,0.23484,15499.3150889
1709737260000,66088.31,66088.31,65903.04,65999.91,1.0334,1709737319999,68266.0701607,17,0.79492,52520.0110937
1709737320000,65934.93,65999.0,65898.75,65999.0,0.01625,1709737379999,1072.1062607,8,0.01361,898.0821995
1709737380000,66000.0,66000.0,65866.63,65866.63,0.13156,1709737439999,8674.3259192,31,0.05341,3525.0599282
1709737440000,65866.19,65919.23,65647.16,65784.93,0.73209,1709737499999,48085.5709658,93,0.05929,3899.8138687
1709737500000,65644.98,65662.92,65591.96,65662.92,0.08204,1709737559999,5385.3128383,25,0.0,0.0
1709737560000,65674.73,65797.05,65632.1,65632.1,0.02046,1709737619999,1344.0898046,8,0.00359,236.1933683
1709737620000,65586.81,65689.86,65327.65,65327.67,0.65376,1709737679999,42806.4839323,128,0.02549,1672.2777002
1709737680000,65463.63,65730.93,65463.63,65730.93,0.33005,1709737739999,21653.872837,24,0.32843,21547.6771666
1709737740000,65736.79,65792.73,65646.04,65694.02,0.02425,1709737799999,1594.2542724,20,0.00638,419.6296147
1709737800000,65792.73,66133.7,65792.73,65997.78,0.15834,1709737859999,10445.8581749,70,0.1503,9915.289074
1709737860000,66113.46,66180.0,66036.79,66036.79,0.14625,1709737919999,9674.00869,25,0.14612,9665.4236058
1709737920000,66036.87,66110.81,66036.11,66036.11,0.01487,1709737979999,982.1377977,8,0.0,0.0
1709737980000,66036.11,66080.18,65917.11,66069.4,0.01122,1709738039999,740.4502905,11,0.00394,260.216825
1709738040000,66006.75,66085.88,66006.67,66006.67,0.016,1709738099999,1056.1765192,4,0.00088,58.1555744
1709738100000,66006.67,66162.99,66006.67,66048.15,0.14838,1709738159999,9811.2585982,7,0.1481,9792.7659458
1709738160000,66049.17,66059.93,66049.17,66059.93,0.00066,1709738219999,43.5952498,2,0.0,0.0
1709738220000,66059.93,66059.93,66059.93,66059.93,0.0,1709738279999,0.0,0,0.0,0.0
1709738280000,66063.89,66063.89,66063.88,66063.88,0.18679,1709738339999,12340.0722252,2,0.0,0.0
1709738340000,66063.39,66063.4,66006.66,66006.66,0.14083,1709738399999,9299.3839004,8,0.06449,4260.428586
1709738400000,65968.15,65968.15,65889.48,65950.22,0.00906,1709738459999,597.4739129,9,0.00767,505.8384665
1709738460000,65848.21,65854.61,65781.61,65781.61,0.00381,1709738519999,250.8549941,5,2e-05,1.3170922
1709738520000,65781.61,65924.21,65780.16,65811.52,0.08742,1709738579999,5758.6686596,8,0.08696,5728.3978558
1709738580000,65923.39,66045.79,65811.54,66045.79,0.02218,1709738639999,1463.9366784,10,0.01952,1288.686674
1709738640000,66086.74,66098.1,66086.74,66098.1,0.00432,1709738699999,285.5325334,3,0.00432,285.5325334
1709738700000,65969.59,66065.31,65907.77,66065.31,0.01113,1709738759999,735.2157326,7,0.01065,703.5626934
1709738760000,66149.7,66149.7,66149.7,66149.7,0.00015,1709738819999,9.922455,2,0.00015,9.922455
1709738820000,66162.99,66187.48,66041.35,66187.48,0.08048,1709738879999,5324.0968461,10,0.08043,5320.7947786
1709738880000,66192.95,66245.55,66165.71,66165.71,0.06655,1709738939999,4405.0852674,11,0.0596,3945.2333616
1709738940000,66165.71,66165.71,66126.41,66126.41,0.00487,1709738999999,322.1275787,2,0.0,0.0
1709739000000,66226.4,66383.16,66183.77,66301.45,0.13948,1709739059999,9245.7654211,41,0.12875,8534.8260889
1709739060000,66383.16,66494.01,66301.54,66494.01,0.08265,1709739119999,5489.1697486,48,0.0725,4815.5460188
1709739120000,66467.9,66493.48,66403.75,66403.75,0.00084,1709739179999,55.8426185,3,0.00079,52.522431
1709739180000,66494.56,66523.98,66410.0,66523.98,0.0188,1709739239999,1250.1322949,16,0.00783,520.8379084
1709739240000,66510.6,66617.44,66410.29,66617.44,0.1956,1709739299999,13017.6708225,42,0.17092,11376.2514067
1709739300000,66617.44,66620.69,66472.98,66620.69,0.00564,1709739359999,375.094206,8,0.00053,35.3089332
1709739360000,66500.1,66561.13,66500.1,66561.13,0.00042,1709739419999,27.954454,2,0.0004,26.624452
1709739420000,66529.1,66643.08,66500.01,66500.01,0.43919,1709739479999,29262.189711,13,0.06295,4188.8290148
1709739480000,66500.01,66608.5,66500.0,66607.54,0.00144,1709739539999,95.8279053,7,0.00063,41.9629038
1709739540000,66500.01,66661.38,66500.01,66661.38,0.16372,1709739599999,10889.1853252,13,0.09586,6375.2287313
1709739600000,66661.37,66661.37,66575.62,66580.83,0.87287,1709739659999,58116.8621771,26,0.86418,57538.3059202
1709739660000,66580.83,66580.83,66500.0,66500.0,0.02303,1709739719999,1532.8278374,16,0.01656,1102.5726856
1709739720000,66507.58,66507.58,66420.56,66420.56,0.17441,1709739779999,11593.9826718,20,0.04034,2682.5790157
1709739780000,66504.5,66507.59,66481.61,66481.61,0.03098,1709739839999,2060.3148148,7,0.03061,2035.7166191
1709739840000,66481.61,66580.83,66474.6,66501.35,0.04464,1709739899999,2967.5715578,5,0.00047,31.2929901
1709739900000,66501.35,66580.83,66501.35,66504.49,0.01408,1709739959999,936.3864056,13,0.0132,877.8604615
1709739960000,66576.08,66576.08,66500.0,66501.35,0.01311,1709740019999,871.9011666,7,0.0129,857.9361666
1709740020000,66500.0,66500.0,66500.0,66500.0,0.00634,1709740079999,421.61,2,0.0,0.0
1709740080000,66500.0,66562.71,66410.0,66410.0,0.01616,1709740139999,1073.1994306,7,3e-05,1.9968813
1709740140000,66386.5,66410.0,66301.43,66301.43,0.11065,1709740199999,7340.4951485,12,0.00906,601.5680704
1709740200000,66301.43,66333.5,66118.97,66333.5,0.22002,1709740259999,14584.0571047,43,0.11353,7530.7995532
1709740260000,66311.78,66329.49,66260.53,66260.53,0.06395,1709740319999,4241.0603393,5,0.05366,3559.2394856
1709740320000,66333.5,66373.48,66260.59,66260.59,0.2941,1709740379999,19498.2834308,6,0.15144,10045.5476614
1709740380000,66260.59,66260.59,66260.59,66260.59,0.0,1709740439999,0.0,0,0.0,0.0
1709740440000,66358.7,66411.46,66358.7,66411.46,0.05237,1709740499999,3475.2198676,3,0.05237,3475.2198676
1709740500000,66480.23,66551.88,66376.86,66525.99,0.18662,1709740559999,12404.4465404,19,0.15745,10467.8567081
1709740560000,66462.8,66466.69,66434.83,66466.69,0.00401,1709740619999,266.5098085,5,0.00159,105.6698325
1709740620000,66396.33,66396.33,66356.45,66360.61,0.0014,1709740679999,92.9054976,8,0.00136,90.250442
1709740680000,66360.58,66449.69,66360.58,66418.21,0.00277,1709740739999,183.8879352,7,0.00268,177.9102963
1709740740000,66418.21,66418.21,66418.21,66418.21,0.0,1709740799999,0.0,0,0.0,0.0
1709740800000,66404.42,66577.12,66404.42,66577.12,0.04687,1709740859999,3118.7397256,16,0.04222,2809.317693
1709740860000,66551.88,66557.08,66464.54,66470.19,0.13242,1709740919999,8805.1665169,10,0.13184,8766.5974553
1709740920000,66483.22,66573.6,66450.03,66573.6,0.05524,1709740979999,3670.771194,7,0.00026,17.2954178
1709740980000,66545.82,66600.73,66450.06,66600.73,0.05588,1709741039999,3720.1683142,11,0.05,3329.4208894
1709741040000,66607.68,66620.76,66607.67,66620.76,0.01439,1709741099999,958.5106201,11,0.01439,958.5106201
1709741100000,66609.4,66609.4,66509.97,66509.97,0.00941,1709741159999,626.0119399,4,0.00154,102.578476
1709741160000,66592.68,66662.78,66568.51,66568.51,0.01421,1709741219999,946.8479353,9,0.01415,942.8538247
1709741220000,66671.85,66700.45,66568.51,66700.45,0.04437,1709741279999,2958.3719049,18,0.04429,2953.0464241
1709741280000,66587.18,66744.18,66587.18,66744.17,0.08575,1709741339999,5721.4210388,29,0.06155,4106.6773027
1709741340000,66744.17,66744.17,66541.93,66606.09,0.05616,1709741399999,3743.5355977,18,0.01283,855.776718
1709741400000,66749.98,66750.97,66631.67,66631.68,0.04794,1709741459999,3199.5909338,19,0.04454,2973.0432252
1709741460000,66724.29,66760.58,66635.37,66635.37,0.02158,1709741519999,1439.9523107,5,0.02156,1438.6196033
1709741520000,66765.53,66803.27,66649.06,66649.12,0.13038,1709741579999,8694.6314352,26,0.03,2003.6141652
1709741580000,66649.11,66666.66,66606.22,66606.22,0.09392,1709741639999,6255.8890365,14,0.00034,22.6666644
1709741640000,66655.19,66666.66,66606.22,66606.22,0.04345,1709741699999,2894.1566736,13,0.00208,138.657018
1709741700000,66771.83,66771.83,66523.8,66556.14,0.78665,1709741759999,52388.8557206,20,0.09438,6296.4510172
1709741760000,66622.25,66622.25,66622.25,66622.25,9e-05,1709741819999,5.9960025,1,0.0,0.0
1709741820000,66545.84,66632.7,66545.84,66632.69,0.03599,1709741879999,2398.1089754,6,0.03597,2396.7780586
1709741880000,66545.84,66611.49,66545.84,66611.49,0.0075,1709741939999,499.4440785,5,0.00748,498.1131617
1709741940000,66581.75,66652.0,66581.75,66652.0,0.00708,1709741999999,471.6791225,4,0.00708,471.6791225
1709742000000,66708.58,66823.44,66664.22,66801.04,0.06549,1709742059999,4373.9885895,37,0.05244,3503.3247697
1709742060000,66823.44,66830.62,66713.6,66713.6,0.12724,1709742119999,8496.739906,18,0.12722,8495.4038852
1709742120000,66704.99,66711.19,66568.4,66639.39,1.00837,1709742179999,67135.4070957,21,0.01017,677.7369201
1709742180000,66679.6,66806.4,66671.5,66775.9,0.08943,1709742239999,5966.2102341,31,0.08932,5958.8737951
1709742240000,66775.9,66775.9,66715.19,66775.9,0.03641,1709742299999,2430.6943663,22,0.03641,2430.6943663
1709742300000,66775.9,66775.9,66707.9,66753.8,0.16486,1709742359999,11005.419701,12,0.16321,10895.351666
1709742360000,66753.8,66801.04,66732.31,66732.31,0.24842,1709742419999,16585.6731918,4,0.24812,16565.6534988
1709742420000,66824.0,66830.62,66761.31,66761.31,0.00548,1709742479999,366.0393356,6,0.0015,100.2445398
1709742480000,66716.83,66797.93,66716.83,66797.93,0.03006,1709742539999,2007.942532,3,0.03002,2005.2738586
1709742540000,66830.61,66830.62,66737.61,66797.4,0.44702,1709742599999,29864.4367344,10,0.43585,29118.9776307
1709742600000,66833.64,66853.48,66766.34,66766.36,0.08764,1709742659999,5852.3848194,11,0.01153,770.7973734
1709742660000,66813.6,66813.6,66737.61,66737.61,0.07049,1709742719999,4704.363765,17,0.00039,26.057304
1709742720000,66707.9,66707.9,66657.9,66673.43,0.00829,1709742779999,552.8996662,5,0.00278,185.3467206
