open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678177200000,22420.35,22421.3,22414.72,22416.43,0.26538,1678177259999,5949.0215356,7,0.19069,4274.8248688
1678177260000,22416.43,22416.43,22416.43,22416.43,0.0,1678177319999,0.0,0,0.0,0.0
1678177320000,22417.03,22417.03,22417.03,22417.03,0.00106,1678177379999,23.7620518,1,0.00106,23.7620518
1678177380000,22411.77,22414.14,22408.86,22414.14,0.76233,1678177439999,17084.3299756,10,0.30012,6726.6871159
1678177440000,22410.81,22416.37,22410.36,22415.27,0.23832,1678177499999,5341.9233439,8,0.04461,999.9942657
1678177500000,22415.2,22415.2,22414.83,22414.83,0.06461,1678177559999,1448.238672,2,0.0,0.0
1678177560000,22417.47,22417.47,22406.86,22406.86,0.06785,1678177619999,1520.614282,4,0.00106,23.7625182
1678177620000,22406.86,22406.86,22406.86,22406.86,0.0,1678177679999,0.0,0,0.0,0.0
1678177680000,22410.58,22413.41,22410.58,22413.41,0.08792,1678177739999,1970.3898668,4,0.08792,1970.3898668
1678177740000,22413.75,22413.75,22410.8,22410.8,0.07056,1678177799999,1581.3503275,2,0.01501,336.4303875
1678177800000,22413.83,22413.83,22413.83,22413.83,0.00107,1678177859999,23.9827981,1,0.00107,23.9827981
1678177860000,22411.47,22416.64,22411.16,22416.64,0.49278,1678177919999,11045.600013,17,0.4342,9732.7495699
1678177920000,22412.26,22412.26,22411.76,22411.76,0.0596,1678177979999,1335.748386,2,0.0,0.0
1678177980000,22411.73,22411.73,22411.73,22411.73,0.0286,1678178039999,640.975478,1,0.0,0.0
1678178040000,22415.2,22415.2,22415.2,22415.2,0.00106,1678178099999,23.760112,1,0.00106,23.760112
1678178100000,22413.51,22413.51,22413.47,22413.47,0.0595,1678178159999,1333.602063,2,0.0,0.0
1678178160000,22410.6,22410.6,22402.81,22406.03,1.43082,1678178219999,32059.2911103,17,0.38281,8577.1177697
1678178220000,22400.96,22408.22,22400.68,22408.22,0.39912,1678178279999,8942.3717942,12,0.3692,8272.139271
1678178280000,22407.46,22407.46,22403.64,22403.64,0.08078,1678178339999,1809.8210642,4,0.00105,23.527833
1678178340000,22403.64,22403.64,22403.64,22403.64,0.0,1678178399999,0.0,0,0.0,0.0
1678178400000,22401.27,22401.27,22401.22,22401.22,0.05972,1678178459999,1337.8016124,2,0.0,0.0
1678178460000,22405.39,22405.39,22405.39,22405.39,0.00403,1678178519999,90.2937217,1,0.00403,90.2937217
1678178520000,22407.9,22407.9,22403.54,22403.54,0.00606,1678178579999,135.770074,2,0.00106,23.752374
1678178580000,22403.54,22403.54,22403.54,22403.54,0.0,1678178639999,0.0,0,0.0,0.0
1678178640000,22409.69,22410.77,22409.69,22410.77,0.1344,1678178699999,3011.9477098,7,0.1344,3011.9477098
1678178700000,22410.4,22412.88,22409.44,22410.19,0.11942,1678178759999,2676.263397,5,0.01505,337.313844
1678178760000,22412.46,22412.46,22405.36,22405.36,0.13107,1678178819999,2936.8517209,5,0.00107,23.9813322
1678178820000,22405.36,22405.36,22405.36,22405.36,0.0,1678178879999,0.0,0,0.0,0.0
1678178880000,22405.36,22405.36,22405.36,22405.36,0.0,1678178939999,0.0,0,0.0,0.0
1678178940000,22405.36,22405.36,22405.36,22405.36,0.0,1678178999999,0.0,0,0.0,0.0
1678179000000,22412.21,22412.21,22412.21,22412.21,0.015,1678179059999,336.18315,1,0.0,0.0
1678179060000,22416.37,22419.0,22412.43,22414.09,0.87805,1678179119999,19684.1136238,18,0.65981,14792.0071561
1678179120000,22419.08,22419.08,22419.01,22419.01,0.03008,1678179179999,674.364875,2,0.0,0.0
1678179180000,22421.92,22422.74,22421.92,22422.74,0.27206,1678179239999,6100.2940278,3,0.27206,6100.2940278
1678179240000,22422.74,22422.74,22422.74,22422.74,0.0,1678179299999,0.0,0,0.0,0.0
1678179300000,22423.47,22424.18,22419.99,22419.99,0.03147,1678179359999,705.6244969,3,0.01627,364.8406489
1678179360000,22424.8,22424.8,22418.52,22419.06,0.22727,1678179419999,5095.1825822,8,0.0177,396.857248
1678179420000,22423.83,22424.09,22423.83,22424.09,0.02997,1678179479999,672.0461111,2,0.02997,672.0461111
1678179480000,22426.23,22426.23,22421.56,22421.56,0.03038,1678179539999,681.2379301,3,0.01519,340.6544337
1678179540000,22426.85,22426.85,22422.21,22422.21,0.01602,1678179599999,359.208537,2,0.00102,22.875387
1678179600000,22422.21,22422.21,22422.21,22422.21,0.0,1678179659999,0.0,0,0.0,0.0
1678179660000,22423.06,22424.82,22416.76,22417.83,0.6799,1678179719999,15243.3061943,17,0.41703,9350.2408682
1678179720000,22419.8,22420.05,22419.8,22420.05,0.05955,1678179779999,1335.11024,2,0.05955,1335.11024
1678179780000,22420.05,22420.05,22420.05,22420.05,0.0,1678179839999,0.0,0,0.0,0.0
1678179840000,22420.05,22420.05,22420.05,22420.05,0.0,1678179899999,0.0,0,0.0,0.0
1678179900000,22421.97,22421.97,22417.82,22417.82,0.03038,1678179959999,681.1164101,2,0.01519,340.5897243
1678179960000,22415.33,22415.33,22408.23,22408.23,1.24115,1678180019999,27818.401846,25,0.0,0.0
1678180020000,22416.07,22416.07,22416.07,22416.07,0.05555,1678180079999,1245.2126885,1,0.05555,1245.2126885
1678180080000,22419.07,22422.7,22419.07,22422.7,0.36805,1678180139999,8251.8810918,5,0.36805,8251.8810918
1678180140000,22421.57,22421.57,22421.06,22421.06,0.12015,1678180199999,2693.9400975,3,0.05555,1245.5182135
1678180200000,22423.24,22423.24,22418.75,22418.75,0.03304,1678180259999,740.7760514,3,0.00266,59.6458184
1678180260000,22417.4,22417.4,22414.17,22414.17,0.28684,1678180319999,6429.7800507,5,0.0,0.0
1678180320000,22414.17,22414.17,22414.17,22414.17,0.0,1678180379999,0.0,0,0.0,0.0
1678180380000,22414.17,22414.17,22414.17,22414.17,0.0,1678180439999,0.0,0,0.0,0.0
1678180440000,22414.17,22414.17,22414.17,22414.17,0.0,1678180499999,0.0,0,0.0,0.0
1678180500000,22413.36,22413.74,22410.22,22410.22,0.17894,1678180559999,4010.6055144,4,0.16404,3676.6932364
1678180560000,22410.22,22410.22,22410.22,22410.22,0.0,1678180619999,0.0,0,0.0,0.0
1678180620000,22403.59,22403.59,22402.95,22402.95,0.11464,1678180679999,2568.316388,3,0.0,0.0
1678180680000,22402.24,22402.24,22391.13,22395.7,1.88353,1678180739999,42182.3007617,13,0.20634,4621.0204155
1678180740000,22397.67,22399.73,22394.06,22394.06,0.6333,1678180799999,14184.8620261,11,0.58683,13144.2090205
1678180800000,22400.34,22402.44,22397.27,22398.35,1.86547,1678180859999,41787.0432238,34,1.14223,25586.8512018
1678180860000,22393.78,22394.48,22393.78,22394.48,0.13755,1678180919999,3080.359821,3,0.0,0.0
1678180920000,22390.95,22391.65,22385.69,22391.58,1.20576,1678180979999,26995.7662941,23,0.05971,1336.9857403
1678180980000,22391.36,22395.81,22386.94,22386.94,0.29194,1678181039999,6537.3796129,9,0.12664,2835.8792834
1678181040000,22393.83,22393.83,22393.83,22393.83,0.00101,1678181099999,22.6177683,1,0.00101,22.6177683
1678181100000,22390.83,22390.83,22385.81,22385.81,0.27476,1678181159999,6150.9645042,6,0.0,0.0
1678181160000,22383.42,22390.75,22370.5,22385.13,7.57932,1678181219999,169614.0963201,74,3.30555,73978.6996037
1678181220000,22396.11,22396.11,22396.11,22396.11,0.04465,1678181279999,999.9863115,1,0.04465,999.9863115
1678181280000,22391.22,22397.24,22388.62,22388.62,0.42185,1678181339999,9446.20266,8,0.04568,1022.904172
1678181340000,22388.61,22388.61,22382.12,22383.16,0.52794,1678181399999,11817.2565825,9,0.08927,1998.4167987
1678181400000,22382.04,22384.78,22379.59,22379.59,0.72104,1678181459999,16137.4343498,14,0.00062,13.8785636
1678181460000,22383.52,22390.49,22383.52,22389.63,0.32261,1678181519999,7222.3126753,8,0.26435,5917.8827675
1678181520000,22393.53,22393.53,22387.33,22387.33,0.23691,1678181579999,5303.8361348,4,0.00103,23.0653359
1678181580000,22391.27,22392.73,22388.25,22388.25,0.69732,1678181639999,15613.4895316,14,0.28749,6437.6294253
1678181640000,22388.12,22388.12,22388.12,22388.12,0.01191,1678181699999,266.6425092,1,0.0,0.0
1678181700000,22388.5,22389.45,22387.22,22389.45,0.35735,1678181759999,8000.2865545,4,0.0,0.0
1678181760000,22393.02,22393.41,22384.3,22391.16,1.55441,1678181819999,34797.1058202,21,0.10143,2271.1598795
1678181820000,22386.49,22386.49,22375.6,22378.84,1.08241,1678181879999,24223.6851078,33,0.80268,17963.1744177
1678181880000,22370.07,22376.79,22369.61,22376.79,0.54272,1678181939999,12143.3271237,11,0.54218,12131.2473227
1678181940000,22371.49,22380.31,22371.3,22380.31,1.00567,1678181999999,22502.0494552,19,0.65598,14678.9067937
1678182000000,22380.34,22380.34,22352.14,22352.97,5.01554,1678182059999,112163.1319115,76,0.805,18005.8712376
1678182060000,22357.37,22364.54,22357.37,22364.54,0.93951,1678182119999,21008.9967127,12,0.72293,16166.129998
1678182120000,22362.97,22369.75,22362.97,22368.99,1.13587,1678182179999,25406.9789253,21,0.42852,9585.4433319
1678182180000,22369.84,22370.05,22366.84,22369.28,0.23092,1678182239999,5165.3442126,11,0.08159,1825.1034232
1678182240000,22375.29,22375.29,22365.61,22365.61,0.42687,1678182299999,9548.7595063,12,0.01034,231.3604986
1678182300000,22365.04,22365.04,22352.53,22364.53,1.98599,1678182359999,44406.6578695,27,1.18904,26588.709803
1678182360000,22367.17,22384.97,22367.17,22382.2,3.88446,1678182419999,86916.9448982,46,3.01311,67415.3591973
1678182420000,22379.17,22388.17,22377.9,22387.57,1.31074,1678182479999,29341.3806984,27,1.01238,22663.734274
1678182480000,22387.58,22391.13,22385.28,22388.01,0.83481,1678182539999,18689.3502632,22,0.11217,2511.4722414
1678182540000,22388.01,22388.01,22388.01,22388.01,0.0,1678182599999,0.0,0,0.0,0.0
1678182600000,22389.37,22389.46,22384.3,22384.3,0.20256,1678182659999,4534.9779249,9,0.0,0.0
1678182660000,22390.4,22390.4,22386.81,22388.08,0.54267,1678182719999,12149.1791833,16,0.00045,10.07568
1678182720000,22392.27,22392.27,22386.61,22386.61,0.05937,1678182779999,1329.0998277,3,0.0012,26.870724
1678182780000,22386.17,22387.67,22385.19,22387.67,0.12712,1678182839999,2845.6769332,7,0.01495,334.6956665
1678182840000,22390.79,22401.06,22390.78,22391.17,4.05807,1678182899999,90877.2556065,55,2.6588,59544.8975992
1678182900000,22392.52,22396.78,22390.33,22390.33,0.9604,1678182959999,21508.0436869,11,0.87725,19646.2289919
1678182960000,22393.21,22394.68,22384.42,22384.42,0.11305,1678183019999,2531.0833695,8,0.01009,225.9605131
1678183020000,22381.75,22385.77,22374.69,22374.69,0.40648,1678183079999,9097.7930545,5,0.25891,5795.8643882
1678183080000,22374.69,22374.69,22374.69,22374.69,0.0,1678183139999,0.0,0,0.0,0.0
1678183140000,22381.52,22381.52,22380.07,22380.07,0.31278,1678183199999,7000.1038964,7,0.0,0.0
1678183200000,22379.04,22383.48,22378.56,22381.86,1.41108,1678183259999,31583.3818308,32,1.27383,28511.4505388
1678183260000,22381.22,22381.22,22381.22,22381.22,0.05555,1678183319999,1243.276771,1,0.05555,1243.276771
1678183320000,22381.22,22381.22,22381.22,22381.22,0.0,1678183379999,0.0,0,0.0,0.0
1678183380000,22385.74,22385.74,22385.74,22385.74,0.01092,1678183439999,244.4522808,1,0.01092,244.4522808
1678183440000,22385.74,22385.74,22385.74,22385.74,0.0,1678183499999,0.0,0,0.0,0.0
1678183500000,22388.86,22390.91,22383.37,22389.16,1.50103,1678183559999,33607.777712,29,1.26027,28217.7015844
1678183560000,22386.74,22388.55,22386.74,22388.55,0.04494,1678183619999,1006.0914146,4,0.04494,1006.0914146
1678183620000,22388.55,22388.55,22388.55,22388.55,0.0,1678183679999,0.0,0,0.0,0.0
1678183680000,22388.55,22388.55,22388.55,22388.55,0.0,1678183739999,0.0,0,0.0,0.0
1678183740000,22388.55,22388.55,22388.55,22388.55,0.0,1678183799999,0.0,0,0.0,0.0
1678183800000,22388.55,22388.55,22388.55,22388.55,0.0,1678183859999,0.0,0,0.0,0.0
1678183860000,22391.41,22401.62,22391.41,22400.39,1.60994,1678183919999,36059.1480883,18,1.59857,35804.5141852
1678183920000,22401.48,22415.94,22401.08,22401.08,3.57798,1678183979999,80179.4176315,43,2.38933,53544.9172638
1678183980000,22403.59,22403.94,22403.23,22403.23,0.11524,1678184039999,2581.7827272,4,0.0706,1581.70254
1678184040000,22403.95,22404.62,22403.95,22404.62,0.06897,1678184099999,1545.2463399,3,0.06897,1545.2463399
1678184100000,22406.41,22406.41,22404.26,22405.4,0.04679,1678184159999,1048.3485256,4,0.04571,1024.1496028
1678184160000,22405.55,22405.55,22405.55,22405.55,0.04463,1678184219999,999.9596965,1,0.04463,999.9596965
1678184220000,22405.55,22405.55,22405.55,22405.55,0.0,1678184279999,0.0,0,0.0,0.0
1678184280000,22403.32,22406.53,22403.32,22406.53,0.25997,1678184339999,5824.2876256,7,0.25997,5824.2876256
1678184340000,22407.25,22411.39,22407.25,22410.66,0.23199,1678184399999,5198.5203381,12,0.20199,4526.1896611
1678184400000,22414.41,22414.41,22404.43,22404.43,0.49232,1678184459999,11031.7974759,9,0.05555,1245.1204755
1678184460000,22403.16,22403.16,22403.16,22403.16,0.01493,1678184519999,334.4791788,1,0.0,0.0
1678184520000,22407.07,22407.07,22407.07,22407.07,0.04463,1678184579999,1000.0275341,1,0.04463,1000.0275341
1678184580000,22408.51,22415.01,22408.51,22410.71,0.58199,1678184639999,13043.287152,17,0.5409,12122.4308181
1678184640000,22404.95,22404.95,22403.98,22403.98,0.08926,1678184699999,1999.8225459,2,0.0,0.0
1678184700000,22408.64,22419.74,22408.64,22412.04,3.96058,1678184759999,88775.5373935,41,3.09175,69301.6254675
1678184760000,22415.67,22418.9,22414.45,22414.45,0.91266,1678184819999,20458.3512836,13,0.39678,8894.8293631
1678184820000,22417.5,22417.5,22414.69,22414.69,0.06772,1678184879999,1517.9261148,3,0.00102,22.86585
1678184880000,22414.15,22414.15,22414.15,22414.15,0.04461,1678184939999,999.8952315,1,0.0,0.0
1678184940000,22423.49,22428.18,22423.43,22428.18,0.58221,1678184999999,13056.0872354,9,0.38901,8723.8686714
1678185000000,22429.97,22429.97,22426.81,22426.81,0.06014,1678185059999,1348.778157,6,0.0,0.0
1678185060000,22422.86,22422.86,22408.6,22408.6,1.5032,1678185119999,33693.5505098,12,0.17058,3824.2843982
1678185120000,22408.6,22408.6,22408.6,22408.6,0.0,1678185179999,0.0,0,0.0,0.0
1678185180000,22408.34,22415.66,22408.34,22415.66,0.00153,1678185239999,34.2880542,2,0.00045,10.087047
1678185240000,22412.38,22412.38,22410.14,22410.14,0.10976,1678185299999,2459.8400421,4,0.0,0.0
1678185300000,22407.27,22413.64,22407.27,22413.64,0.20067,1678185359999,4497.7382592,3,0.19959,4473.5384076
1678185360000,22406.12,22411.28,22403.8,22411.28,0.76589,1678185419999,17160.3889008,12,0.25718,5763.3077752
1678185420000,22411.28,22411.28,22411.28,22411.28,0.0,1678185479999,0.0,0,0.0,0.0
1678185480000,22409.68,22409.68,22409.68,22409.68,0.05974,1678185539999,1338.7542832,2,0.0,0.0
1678185540000,22401.52,22401.52,22399.97,22399.97,1.13817,1678185599999,25495.5343004,6,0.0,0.0
1678185600000,22403.39,22406.91,22403.39,22406.91,0.68921,1678185659999,15442.6060253,14,0.68921,15442.6060253
1678185660000,22404.48,22404.48,22404.48,22404.48,0.01492,1678185719999,334.2748416,1,0.01492,334.2748416
1678185720000,22405.48,22405.48,22396.28,22399.43,0.17584,1678185779999,3938.6925851,9,0.09482,2123.8603967
1678185780000,22398.34,22398.34,22398.34,22398.34,0.01511,1678185839999,338.4389174,2,0.0,0.0
1678185840000,22399.49,22399.49,22398.19,22398.19,0.01592,1678185899999,356.5804588,2,0.01592,356.5804588
1678185900000,22396.32,22396.32,22391.13,22391.13,0.30972,1678185959999,6935.3361106,8,0.0,0.0
1678185960000,22391.89,22391.89,22386.61,22386.61,0.4796,1678186019999,10737.7280824,8,0.23983,5369.7776217
1678186020000,22386.61,22386.61,22386.61,22386.61,0.0,1678186079999,0.0,0,0.0,0.0
1678186080000,22389.82,22389.82,22388.79,22388.79,0.04551,1678186139999,1018.9598327,2,0.0,0.0
1678186140000,22397.37,22404.26,22397.37,22400.04,2.64027,1678186199999,59145.3008023,25,1.92597,43144.8378529
1678186200000,22391.36,22391.36,22388.82,22390.08,0.40648,1678186259999,9101.1552267,9,0.0,0.0
1678186260000,22386.58,22386.58,22374.41,22376.89,2.01402,1678186319999,45073.3487757,33,0.40833,9138.6974713
1678186320000,22378.07,22384.54,22376.12,22381.32,1.3087,1678186379999,29293.0457315,16,1.05922,23709.5973213
1678186380000,22385.25,22385.25,22385.02,22385.02,0.26806,1678186439999,6000.5387353,2,0.0,0.0
1678186440000,22384.63,22388.19,22372.48,22372.48,1.17148,1678186499999,26220.5436932,25,0.68057,15234.5521309
1678186500000,22372.13,22373.57,22366.5,22371.26,0.65481,1678186559999,14648.1623708,19,0.21274,4759.3138838
1678186560000,22380.83,22380.83,22372.68,22372.68,0.36743,1678186619999,8223.0186944,3,0.319,7139.48477
1678186620000,22375.35,22376.73,22375.35,22375.51,0.08701,1678186679999,1946.9478505,6,0.05716,1279.040069
1678186680000,22379.73,22380.66,22375.78,22375.78,0.35322,1678186739999,7905.0413558,5,0.27883,6240.3908811
1678186740000,22374.01,22374.01,22372.44,22372.44,0.34586,1678186799999,7737.9663895,5,0.14923,3338.8735123
1678186800000,22372.06,22373.29,22370.29,22371.4,0.12666,1678186859999,2833.7000813,9,0.07549,1688.9403744
1678186860000,22376.45,22382.98,22373.83,22377.06,1.92578,1678186919999,43097.9299889,43,1.60597,35942.2029811
1678186920000,22384.33,22384.38,22384.33,22384.38,0.02972,1678186979999,665.2630301,4,0.02972,665.2630301
1678186980000,22384.4,22386.53,22381.66,22381.66,0.10462,1678187039999,2341.7592625,5,0.04485,1003.9922034
1678187040000,22384.12,22384.12,22377.46,22378.99,1.19846,1678187099999,26819.9784479,30,0.21205,4745.8962537
1678187100000,22381.16,22385.2,22381.16,22385.2,0.10588,1678187159999,2369.9303803,6,0.10588,2369.9303803
1678187160000,22385.14,22388.71,22384.79,22388.71,0.19551,1678187219999,4376.6095693,9,0.19551,4376.6095693
1678187220000,22389.9,22390.74,22386.59,22386.59,0.5753,1678187279999,12879.9396945,14,0.1831,4099.6305705
1678187280000,22388.97,22389.62,22385.5,22385.5,0.12311,1678187339999,2756.1338451,5,0.05973,1337.3222071
1678187340000,22386.22,22388.75,22384.01,22388.75,0.47956,1678187399999,10735.0830467,8,0.19648,4398.546801
1678187400000,22386.2,22386.2,22381.56,22381.96,0.3281,1678187459999,7343.5161042,6,0.0451,1009.4897816
1678187460000,22377.79,22379.16,22375.06,22379.16,1.2951,1678187519999,28979.6433449,7,0.21019,4703.8732404
1678187520000,22378.65,22378.65,22376.59,22376.59,0.03344,1678187579999,748.330355,3,0.015,335.67495
1678187580000,22382.05,22392.36,22382.05,22392.36,0.81982,1678187639999,18355.3353606,17,0.81982,18355.3353606
1678187640000,22395.97,22397.73,22390.62,22390.62,1.27162,1678187699999,28480.2877549,13,1.12696,25240.9002657
1678187700000,22392.42,22392.42,22385.86,22389.91,0.47485,1678187759999,10630.8623494,11,0.04513,1010.4944138
1678187760000,22389.91,22389.91,22389.91,22389.91,0.0,1678187819999,0.0,0,0.0,0.0
1678187820000,22389.91,22389.91,22389.91,22389.91,0.0,1678187879999,0.0,0,0.0,0.0
1678187880000,22383.41,22383.41,22380.65,22381.04,0.54072,1678187939999,12102.4019632,9,0.0,0.0
1678187940000,22379.16,22381.4,22379.16,22379.75,0.05241,1678187999999,1172.9409844,3,0.04112,920.280268
1678188000000,22375.55,22375.55,22372.49,22372.49,0.1196,1678188059999,2675.8258805,6,0.0,0.0
1678188060000,22370.27,22370.27,22370.27,22370.27,0.01847,1678188119999,413.1788869,1,0.0,0.0
1678188120000,22366.48,22371.42,22366.48,22370.86,0.47585,1678188179999,10644.8838304,12,0.45438,10164.6755048
1678188180000,22369.67,22375.54,22369.67,22375.54,0.07839,1678188239999,1753.5866433,6,0.0024,53.69742
1678188240000,22374.04,22374.04,22374.04,22374.04,0.0012,1678188299999,26.848848,2,0.0012,26.848848
1678188300000,22372.96,22372.96,22371.82,22371.82,0.01973,1678188359999,441.4130288,2,0.0,0.0
1678188360000,22380.99,22382.93,22377.3,22377.3,1.00305,1678188419999,22448.6757573,8,0.54209,12133.1529191
1678188420000,22379.79,22384.5,22378.35,22384.5,0.68854,1678188479999,15410.5279522,17,0.36532,8177.2740492
1678188480000,22380.97,22386.27,22380.96,22384.65,0.2235,1678188539999,5002.712256,8,0.09849,2204.8124595
1678188540000,22383.35,22385.38,22380.82,22380.82,0.21972,1678188599999,4917.8468647,8,0.07454,1668.5758767
1678188600000,22380.82,22380.82,22380.82,22380.82,0.0,1678188659999,0.0,0,0.0,0.0
1678188660000,22381.19,22381.19,22379.52,22379.52,0.54458,1678188719999,12188.1511632,7,0.18433,4125.4565506
1678188720000,22380.04,22380.17,22375.15,22375.92,0.36298,1678188779999,8122.2157546,9,0.04511,1009.5667668
1678188780000,22374.01,22374.01,22371.2,22371.2,0.13457,1678188839999,3010.6625969,5,0.0,0.0
1678188840000,22371.2,22371.2,22371.2,22371.2,0.0,1678188899999,0.0,0,0.0,0.0
1678188900000,22376.36,22384.72,22376.36,22382.79,1.78626,1678188959999,39979.3364814,26,1.31587,29450.8527311
1678188960000,22381.77,22393.74,22381.77,22391.81,0.66558,1678189019999,14903.7302879,9,0.63063,14121.3373284
1678189020000,22390.38,22390.38,22386.38,22388.37,0.56117,1678189079999,12563.1102019,12,0.0298,667.182572
1678189080000,22389.0,22391.52,22389.0,22391.52,0.21311,1678189139999,4771.819002,4,0.21311,4771.819002
1678189140000,22391.97,22394.04,22387.94,22389.41,1.35398,1678189199999,30317.7777336,28,0.77348,17320.5657579
1678189200000,22385.05,22388.13,22382.39,22382.39,0.25656,1678189259999,5743.085961,7,0.04467,1000.0777671
1678189260000,22379.15,22379.15,22370.04,22374.69,0.83681,1678189319999,18720.7872808,6,0.1492,3338.303748
1678189320000,22374.8,22380.11,22371.93,22380.11,0.45729,1678189379999,10234.0258205,10,0.45175,10110.0837785
1678189380000,22378.48,22380.15,22378.48,22380.15,0.13468,1678189439999,3014.0228333,5,0.13468,3014.0228333
1678189440000,22380.88,22380.88,22376.29,22376.84,0.27984,1678189499999,6262.180219,9,0.04503,1007.7413299
1678189500000,22372.06,22372.06,22372.06,22372.06,0.00073,1678189559999,16.3316038,1,0.0,0.0
1678189560000,22371.23,22371.23,22371.23,22371.23,0.01491,1678189619999,333.5550393,1,0.0,0.0
1678189620000,22375.36,22375.36,22375.36,22375.36,0.01513,1678189679999,338.5391968,1,0.01513,338.5391968
1678189680000,22371.98,22375.19,22369.26,22375.19,1.05695,1678189739999,23645.9776401,11,0.39514,8841.0832104
1678189740000,22375.19,22375.19,22375.19,22375.19,0.0,1678189799999,0.0,0,0.0,0.0
1678189800000,22376.3,22378.31,22374.64,22374.64,0.47376,1678189859999,10601.3128215,8,0.39768,8898.8950264
1678189860000,22373.65,22375.5,22373.65,22375.5,0.15212,1678189919999,3403.6820874,12,0.13715,3068.7485469
1678189920000,22374.53,22380.16,22374.42,22376.94,0.7427,1678189979999,16619.7514168,47,0.72625,16251.6507538
1678189980000,22370.59,22370.59,22369.42,22369.42,0.53743,1678190039999,12022.3003568,8,0.0,0.0
1678190040000,22369.42,22369.42,22369.42,22369.42,0.0,1678190099999,0.0,0,0.0,0.0
1678190100000,22372.18,22372.19,22372.18,22372.19,0.08692,1678190159999,1944.5900193,4,0.08692,1944.5900193
1678190160000,22373.69,22374.02,22355.96,22356.47,8.59728,1678190219999,192244.0929284,61,0.60543,13537.2151287
1678190220000,22355.95,22371.41,22330.89,22348.54,31.14999,1678190279999,696203.3682466,294,12.49154,279224.6407837
1678190280000,22351.25,22356.8,22346.31,22348.35,5.04742,1678190339999,112821.8159319,58,3.44612,77033.9415466
1678190340000,22345.02,22350.21,22334.23,22346.5,2.28355,1678190399999,51026.5520781,38,1.76785,39505.4031293
1678190400000,22351.05,22351.05,22336.31,22344.65,1.18856,1678190459999,26557.0390875,20,0.77866,17398.1626648
1678190460000,22342.26,22343.84,22341.41,22341.41,0.83897,1678190519999,18744.4793078,11,0.38435,8587.4124268
1678190520000,22345.53,22352.35,22340.41,22350.2,4.12103,1678190579999,92099.7407667,36,1.94357,43439.9871322
1678190580000,22349.92,22360.69,22347.55,22360.69,1.47914,1678190639999,33067.953911,12,1.02086,22825.7771998
1678190640000,22357.01,22358.49,22356.0,22356.0,0.28985,1678190699999,6480.4316974,6,0.0,0.0
1678190700000,22358.82,22360.11,22353.9,22353.9,0.17097,1678190759999,3822.0886713,6,0.0215,480.719274
1678190760000,22365.81,22377.76,22365.81,22376.7,1.5037,1678190819999,33640.1246468,24,1.01447,22694.0902647
1678190820000,22378.54,22380.75,22374.32,22374.32,0.56372,1678190879999,12614.9106056,19,0.23509,5261.0263426
1678190880000,22373.22,22378.69,22373.22,22374.66,0.40996,1678190939999,9173.1014164,14,0.10809,2418.9022032
1678190940000,22378.45,22380.95,22378.45,22380.95,0.13184,1678190999999,2950.433747,4,0.13184,2950.433747
1678191000000,22379.26,22380.89,22376.96,22379.95,0.20174,1678191059999,4514.8659559,8,0.12702,2842.7423882
1678191060000,22376.41,22378.16,22376.41,22378.16,0.05734,1678191119999,1283.1161638,6,0.04046,905.402363
1678191120000,22383.31,22386.78,22383.31,22386.44,0.12934,1678191179999,2895.2743286,4,0.04468,1000.0862908
1678191180000,22388.46,22391.13,22388.43,22388.43,0.09468,1678191239999,2119.831476,4,0.03499,783.4656387
1678191240000,22389.42,22393.49,22389.24,22389.25,0.6022,1678191299999,13484.5755036,15,0.52255,11701.2385826
1678191300000,22386.91,22392.21,22381.83,22384.05,1.59626,1678191359999,35735.0245965,28,0.52394,11731.4647169
1678191360000,22382.08,22384.71,22382.08,22383.88,0.25602,1678191419999,5730.6663924,9,0.0,0.0
1678191420000,22386.92,22386.92,22374.13,22374.13,0.32748,1678191479999,7327.6661396,9,0.0048,107.4547102
1678191480000,22373.76,22378.65,22372.58,22375.84,0.62784,1678191539999,14048.0951465,18,0.22338,4998.6613322
1678191540000,22375.11,22378.68,22375.11,22376.98,0.5734,1678191599999,12831.3052568,9,0.2107,4715.1547152
1678191600000,22378.47,22378.47,22375.05,22376.04,0.28624,1678191659999,6405.3518163,4,0.19686,4405.4256042
1678191660000,22379.21,22379.21,22379.21,22379.21,0.00104,1678191719999,23.2743784,1,0.00104,23.2743784
1678191720000,22377.17,22388.18,22377.17,22380.63,0.91543,1678191779999,20488.6788224,27,0.06489,1452.4658284
1678191780000,22379.46,22382.03,22376.41,22382.03,0.18045,1678191839999,4038.0846064,7,0.0013,29.096639
1678191840000,22382.03,22382.03,22382.03,22382.03,0.0,1678191899999,0.0,0,0.0,0.0
1678191900000,22383.26,22383.26,22374.57,22374.57,0.74124,1678191959999,16589.7717911,11,0.33592,7518.1445042
1678191960000,22373.48,22375.94,22372.27,22375.94,1.02118,1678192019999,22846.4821002,9,0.01489,333.1777466
1678192020000,22376.66,22378.62,22374.34,22376.67,0.47484,1678192079999,10625.5017553,13,0.26966,6034.4005424
1678192080000,22374.47,22374.47,22372.51,22372.51,0.03002,1678192139999,671.6522286,2,0.0,0.0
1678192140000,22375.2,22376.18,22369.02,22370.84,1.03555,1678192199999,23165.5706306,15,0.07542,1687.5835758
