open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701520680000,38773.37,38791.88,38773.37,38791.88,0.00586,1701520739999,227.2250114,3,0.00072,27.9298896
1701520740000,38791.88,38791.88,38791.88,38791.88,0.00311,1701520799999,120.6427468,3,0.00311,120.6427468
1701520800000,38791.88,38791.88,38791.88,38791.88,0.0,1701520859999,0.0,0,0.0,0.0
1701520860000,38775.49,38775.49,38775.49,38775.49,0.33914,1701520919999,13150.3196786,5,0.01404,544.4078796
1701520920000,38753.64,38775.33,38751.95,38775.33,0.08172,1701520979999,3168.1489154,7,0.00644,249.7131252
1701520980000,38775.63,38775.63,38775.57,38775.57,0.00676,1701521039999,262.1231616,2,0.00676,262.1231616
1701521040000,38751.96,38751.96,38751.96,38751.96,0.00514,1701521099999,199.1850744,1,0.0,0.0
1701521100000,38775.01,38775.01,38743.34,38774.96,0.73566,1701521159999,28503.3458266,14,0.0201,779.3770975
1701521160000,38752.92,38752.92,38752.92,38752.92,0.00514,1701521219999,199.1900088,2,0.0,0.0
1701521220000,38774.66,38774.66,38752.92,38752.92,0.00526,1701521279999,203.9521028,2,0.00514,199.3017524
1701521280000,38752.92,38752.92,38752.92,38752.92,0.0,1701521339999,0.0,0,0.0,0.0
1701521340000,38774.66,38774.73,38774.66,38774.73,0.00489,1701521399999,189.6083387,2,0.00489,189.6083387
1701521400000,38752.47,38779.24,38752.47,38779.24,0.01003,1701521459999,388.8181794,2,0.00489,189.6304836
1701521460000,38752.47,38789.81,38752.47,38789.81,0.01182,1701521519999,458.2356826,3,0.00668,259.0479868
1701521520000,38761.04,38788.67,38761.04,38788.67,0.00578,1701521579999,224.0564944,2,0.00064,24.8247488
1701521580000,38789.14,38789.14,38789.14,38789.14,0.00513,1701521639999,198.9882882,1,0.00513,198.9882882
1701521640000,38761.16,38789.41,38761.16,38785.61,0.00694,1701521699999,269.0255474,6,0.00094,36.4585874
1701521700000,38785.62,38785.62,38785.09,38785.09,0.00654,1701521759999,253.6575848,3,0.00654,253.6575848
1701521760000,38784.59,38785.08,38784.4,38785.08,0.01009,1701521819999,391.3365431,3,0.01009,391.3365431
1701521820000,38784.92,38784.92,38784.25,38784.25,0.01133,1701521879999,439.4299697,3,0.01133,439.4299697
1701521880000,38785.09,38785.09,38785.09,38785.09,0.00513,1701521939999,198.9675117,1,0.00513,198.9675117
1701521940000,38768.41,38793.24,38768.41,38793.24,0.01068,1701521999999,414.1836816,3,0.00552,214.1386848
1701522000000,38768.43,38793.24,38768.42,38793.01,0.02581,1701522059999,1000.7664128,6,0.00623,241.6806179
1701522060000,38792.97,38792.97,38792.97,38792.97,0.00824,1701522119999,319.6540728,3,0.00824,319.6540728
1701522120000,38792.97,38792.98,38792.97,38792.98,0.00513,1701522179999,199.0079804,2,0.00513,199.0079804
1701522180000,38769.68,38793.28,38769.68,38793.28,0.00572,1701522239999,221.8841096,3,0.00515,199.785392
1701522240000,38776.54,38793.28,38776.54,38793.28,0.00694,1701522299999,269.136139,3,0.00161,62.4571808
1701522300000,38783.98,38801.28,38783.98,38801.28,0.02017,1701522359999,782.3453916,6,0.00755,292.8914582
1701522360000,38785.91,38809.92,38785.91,38795.15,0.0146,1701522419999,566.4592478,13,0.00894,346.9303096
1701522420000,38797.41,38814.0,38797.41,38814.0,0.00843,1701522479999,327.1393497,6,0.00513,199.1078967
1701522480000,38797.81,38813.6,38797.81,38813.6,0.00608,1701522539999,235.9041063,4,0.00085,32.99156
1701522540000,38813.38,38813.38,38792.86,38792.86,0.00516,1701522599999,200.2764252,3,0.00513,199.1126394
1701522600000,38813.38,38814.02,38809.91,38809.91,0.00518,1701522659999,201.0539285,3,0.00518,201.0539285
1701522660000,38780.26,38806.42,38780.26,38800.0,0.05762,1701522719999,2235.5593562,4,0.00072,27.9406224
1701522720000,38804.58,38804.58,38790.01,38790.01,0.05526,1701522779999,2144.1101967,3,0.00513,199.0674954
1701522780000,38803.94,38803.94,38790.0,38790.0,0.05512,1701522839999,2138.1761728,3,0.00512,198.6761728
1701522840000,38802.94,38803.04,38802.92,38803.04,0.00201,1701522899999,77.993967,3,0.00201,77.993967
1701522900000,38779.3,38779.3,38779.3,38779.3,0.00513,1701522959999,198.937809,1,0.0,0.0
1701522960000,38803.14,38803.14,38803.14,38803.14,0.00513,1701523019999,199.0601082,1,0.00513,199.0601082
1701523020000,38783.23,38783.23,38783.23,38783.23,0.00513,1701523079999,198.9579699,2,0.0,0.0
1701523080000,38803.28,38813.09,38787.63,38812.49,0.01145,1701523139999,444.3257238,7,0.00845,327.9628338
1701523140000,38787.78,38787.78,38787.78,38787.78,0.00513,1701523199999,198.9813114,1,0.0,0.0
1701523200000,38805.55,38805.55,38787.17,38787.17,0.09228,1701523259999,3579.3856702,12,0.00568,220.4154965
1701523260000,38796.45,38796.45,38765.05,38765.05,0.00543,1701523319999,210.5036415,2,0.0003,11.638935
1701523320000,38783.54,38783.54,38783.53,38783.53,0.00893,1701523379999,346.3369609,2,0.00893,346.3369609
1701523380000,38783.53,38783.53,38783.53,38783.53,0.0,1701523439999,0.0,0,0.0,0.0
1701523440000,38783.41,38783.41,38782.93,38782.93,0.00277,1701523499999,107.4287785,3,0.00277,107.4287785
1701523500000,38782.93,38782.93,38782.93,38782.93,0.0,1701523559999,0.0,0,0.0,0.0
1701523560000,38765.0,38765.0,38765.0,38765.0,0.00528,1701523619999,204.6792,2,0.0,0.0
1701523620000,38783.12,38783.12,38783.12,38783.12,0.00051,1701523679999,19.7793912,1,0.00051,19.7793912
1701523680000,38765.0,38782.56,38759.01,38782.56,0.00569,1701523739999,220.5571063,3,0.00056,21.7182336
1701523740000,38783.07,38783.07,38782.54,38782.54,0.00524,1701523799999,203.2232232,2,0.00524,203.2232232
1701523800000,38782.42,38782.42,38767.8,38767.8,0.00592,1701523859999,229.589007,3,0.00579,224.549193
1701523860000,38795.49,38801.64,38795.49,38801.64,0.00072,1701523919999,27.9366888,2,0.00072,27.9366888
1701523920000,38775.43,38775.43,38775.43,38775.43,0.00513,1701523979999,198.9179559,1,0.0,0.0
1701523980000,38799.76,38799.76,38783.36,38786.07,0.02189,1701524039999,849.0794826,5,0.00513,199.0427688
1701524040000,38786.07,38804.72,38786.07,38804.72,0.00699,1701524099999,271.1361121,4,0.00116,45.013324
1701524100000,38786.15,38804.69,38786.14,38804.27,0.13592,1701524159999,5271.8469386,6,0.00188,72.9522817
1701524160000,38803.74,38803.74,38786.19,38786.94,0.00576,1701524219999,223.4985759,3,0.00513,199.0631862
1701524220000,38788.92,38803.48,38786.91,38786.91,0.00772,1701524279999,299.5215573,3,0.00513,199.0618524
1701524280000,38786.91,38786.91,38786.91,38786.91,0.0,1701524339999,0.0,0,0.0,0.0
1701524340000,38806.41,38806.42,38806.39,38806.4,0.04114,1701524399999,1596.4953616,6,0.04114,1596.4953616
1701524400000,38786.91,38786.91,38786.89,38786.89,0.00513,1701524459999,198.9768387,2,0.0,0.0
1701524460000,38786.9,38805.72,38786.88,38786.88,0.03101,1701524519999,1202.8778184,5,0.00512,198.6852864
1701524520000,38805.05,38805.05,38805.05,38805.05,0.00051,1701524579999,19.7905755,1,0.00051,19.7905755
1701524580000,38802.54,38802.54,38775.71,38775.71,0.00572,1701524639999,221.8131592,2,0.0006,23.281524
1701524640000,38800.74,38800.74,38775.75,38775.75,0.00517,1701524699999,200.5985763,2,0.00512,198.6597888
1701524700000,38775.76,38799.23,38775.76,38799.23,0.00621,1701524759999,240.8230519,2,0.00109,42.2911607
1701524760000,38776.22,38776.22,38776.22,38776.22,0.00512,1701524819999,198.5342464,1,0.0,0.0
1701524820000,38797.69,38797.69,38797.69,38797.69,0.00512,1701524879999,198.6441728,1,0.00512,198.6441728
1701524880000,38786.75,38786.75,38786.75,38786.75,0.00512,1701524939999,198.58816,1,0.0,0.0
1701524940000,38802.17,38802.17,38802.17,38802.17,0.00512,1701524999999,198.6671104,1,0.00512,198.6671104
1701525000000,38802.17,38814.02,38787.04,38814.02,0.00756,1701525059999,293.2901756,6,0.00244,94.7005208
1701525060000,38798.0,38820.35,38798.0,38820.35,0.01422,1701525119999,551.8950101,15,0.01099,426.5772241
1701525120000,38806.07,38820.35,38806.06,38820.35,0.00765,1701525179999,296.8682217,4,0.00013,5.0466455
1701525180000,38806.16,38838.5,38806.16,38838.5,0.35831,1701525239999,13913.5854124,99,0.35257,13690.8265778
1701525240000,38833.84,38860.73,38826.61,38850.18,1.36882,1701525299999,53175.5402792,84,1.29424,50278.5818144
1701525300000,38850.24,38850.24,38820.97,38820.97,0.01142,1701525359999,443.616821,5,0.0,0.0
1701525360000,38847.66,38847.66,38820.0,38834.72,0.00722,1701525419999,280.4615316,6,0.00719,279.2969316
1701525420000,38833.93,38833.93,38810.0,38810.0,0.02915,1701525479999,1131.4960416,6,0.00912,354.1206416
1701525480000,38816.08,38816.09,38807.77,38807.77,0.1179,1701525539999,4575.5227728,10,0.01042,404.4635784
1701525540000,38818.03,38818.03,38818.03,38818.03,0.00525,1701525599999,203.7946575,2,0.00525,203.7946575
1701525600000,38818.03,38822.41,38808.94,38817.24,0.02283,1701525659999,886.2561401,9,0.01689,655.7105049
1701525660000,38835.9,38835.9,38808.88,38819.76,0.10747,1701525719999,4171.0045384,21,0.00597,231.844848
1701525720000,38808.88,38820.2,38808.88,38820.2,0.26187,1701525779999,10165.7448382,6,0.25675,9967.0433726
1701525780000,38808.89,38820.19,38808.88,38813.94,0.06924,1701525839999,2687.1357322,5,0.00072,27.9505368
1701525840000,38826.64,38826.64,38826.64,38826.64,0.00525,1701525899999,203.83986,2,0.00525,203.83986
1701525900000,38817.87,38817.87,38817.87,38817.87,0.00525,1701525959999,203.7938175,2,0.0,0.0
1701525960000,38821.26,38839.71,38821.26,38829.02,0.02016,1701526019999,782.8342395,8,0.00525,203.9084775
1701526020000,38829.05,38840.58,38829.05,38840.57,0.03459,1701526079999,1343.2923678,10,0.0,0.0
1701526080000,38837.17,38852.99,38835.28,38835.28,0.01169,1701526139999,454.0349282,6,0.00195,75.7633305
1701526140000,38852.92,38858.74,38828.61,38828.61,0.83,1701526199999,32247.9469699,20,0.71613,27826.5327464
1701526200000,38837.46,38837.46,38808.88,38808.88,0.01675,1701526259999,650.2727047,4,0.00819,318.0686919
1701526260000,38823.42,38823.42,38800.03,38800.03,0.01605,1701526319999,623.0298199,6,0.01072,416.18696
1701526320000,38823.31,38823.31,38823.31,38823.31,0.00582,1701526379999,225.9516642,3,0.00582,225.9516642
1701526380000,38800.03,38826.12,38800.03,38800.03,0.49774,1701526439999,19325.0923349,12,0.49157,19085.6961498
1701526440000,38800.03,38800.03,38800.0,38800.0,0.01959,1701526499999,760.0925568,6,0.0,0.0
1701526500000,38811.17,38811.19,38786.43,38811.18,0.03505,1701526559999,1360.0062825,11,0.02062,800.2864737
1701526560000,38785.9,38807.75,38785.9,38807.75,0.00951,1701526619999,368.9498305,5,0.00439,170.3660225
1701526620000,38809.98,38810.0,38807.78,38807.78,0.01418,1701526679999,550.325409,4,0.01405,545.2803976
1701526680000,38807.8,38835.93,38807.8,38830.53,0.02324,1701526739999,902.3261989,10,0.01812,703.6302629
1701526740000,38810.0,38829.09,38802.09,38829.09,0.00652,1701526799999,253.0476341,4,0.0014,54.3606837
1701526800000,38819.99,38820.0,38802.0,38802.01,0.04328,1701526859999,1679.6702296,15,0.01775,689.0549338
1701526860000,38819.99,38819.99,38819.99,38819.99,0.00834,1701526919999,323.7587166,2,0.00834,323.7587166
1701526920000,38802.08,38820.0,38802.08,38820.0,0.05044,1701526979999,1957.9889875,6,0.04532,1759.3223379
1701526980000,38802.08,38802.08,38802.03,38802.03,0.00512,1701527039999,198.6664591,2,0.0,0.0
1701527040000,38819.99,38819.99,38804.95,38804.95,0.00563,1701527099999,218.5488733,3,0.00512,198.7583488
1701527100000,38802.03,38820.0,38802.03,38820.0,0.0546,1701527159999,2119.453653,7,0.04802,1864.1362956
1701527160000,38804.66,38804.66,38804.66,38804.66,0.00512,1701527219999,198.6798592,1,0.0,0.0
1701527220000,38820.0,38820.0,38804.68,38804.69,0.03267,1701527279999,1268.1807776,9,0.02819,1094.3358
1701527280000,38808.98,38819.99,38808.49,38813.14,0.11977,1701527339999,4648.6081536,13,0.02092,812.1141908
1701527340000,38820.0,38835.85,38813.25,38826.05,0.89127,1701527399999,34599.3208984,11,0.87399,33928.4722904
1701527400000,38826.05,38835.67,38813.31,38826.03,0.05056,1701527459999,1963.1327318,8,0.03123,1212.6758293
1701527460000,38826.06,38826.06,38804.73,38804.73,0.01358,1701527519999,527.250216,4,0.01322,513.2805132
1701527520000,38826.06,38826.06,38812.16,38812.16,0.02191,1701527579999,850.4454546,7,0.00558,216.6428818
1701527580000,38824.99,38824.99,38810.69,38810.69,0.00571,1701527639999,221.6180756,3,0.0006,23.294994
1701527640000,38824.99,38824.99,38824.99,38824.99,0.00019,1701527699999,7.3767481,1,0.00019,7.3767481
1701527700000,38824.99,38824.99,38824.99,38824.99,0.0,1701527759999,0.0,0,0.0,0.0
1701527760000,38826.06,38837.46,38826.06,38837.45,0.0358,1701527819999,1390.1871966,9,0.03418,1327.2707252
1701527820000,38837.45,38837.45,38837.45,38837.45,0.02685,1701527879999,1042.7855325,3,0.0,0.0
1701527880000,38837.46,38837.46,38821.56,38821.63,0.60058,1701527939999,23320.91104,10,0.11559,4489.0644414
1701527940000,38844.57,38844.6,38821.76,38822.81,0.01737,1701527999999,674.5302847,12,0.00837,325.1284375
1701528000000,38823.64,38823.72,38823.64,38823.71,0.01603,1701528059999,622.3435232,11,0.0,0.0
1701528060000,38823.71,38843.3,38813.98,38813.98,0.05143,1701528119999,1996.6774626,8,7e-05,2.719031
1701528120000,38831.13,38831.13,38805.01,38805.01,0.01823,1701528179999,707.5518796,5,0.00523,203.0867496
1701528180000,38805.01,38805.01,38805.0,38805.01,0.02803,1701528239999,1087.7043743,4,0.02243,870.3963743
1701528240000,38805.01,38805.01,38805.0,38805.01,0.51705,1701528299999,20064.1303986,4,0.51486,19979.1474486
1701528300000,38805.23,38840.92,38804.66,38804.66,0.85084,1701528359999,33017.5564682,18,0.0217,842.7738839
1701528360000,38819.58,38819.58,38793.31,38793.31,0.01988,1701528419999,771.4387538,6,0.00675,262.0281535
1701528420000,38810.58,38810.58,38791.0,38791.0,0.03262,1701528479999,1265.6971688,9,0.01615,626.7845652
1701528480000,38809.92,38809.92,38775.71,38797.81,0.37365,1701528539999,14493.020837,14,0.01303,505.5978226
1701528540000,38797.72,38797.73,38763.36,38763.36,0.08465,1701528599999,3282.0720705,16,0.01383,536.5565305
1701528600000,38767.56,38767.56,38750.68,38750.68,0.05591,1701528659999,2167.3408812,12,0.0446,1729.033176
1701528660000,38767.52,38767.52,38733.52,38733.65,0.57184,1701528719999,22150.8122218,37,0.03145,1219.2261794
1701528720000,38759.62,38789.24,38759.0,38789.24,0.06169,1701528779999,2391.2358774,11,0.06169,2391.2358774
1701528780000,38767.29,38788.6,38759.75,38788.6,0.06165,1701528839999,2391.0160203,10,0.0476,1846.336576
1701528840000,38764.73,38788.6,38764.73,38787.9,0.00991,1701528899999,384.2684148,5,0.00472,183.0794661
1701528900000,38759.66,38779.02,38758.0,38776.75,0.13954,1701528959999,5408.9853487,15,0.03221,1249.0023723
1701528960000,38747.96,38779.22,38747.96,38779.21,0.02483,1701529019999,962.719272,8,0.01971,764.3297168
1701529020000,38755.93,38777.73,38755.93,38777.73,0.00525,1701529079999,203.4714665,2,0.0,0.0
1701529080000,38777.73,38789.03,38776.03,38789.03,0.02108,1701529139999,817.5277774,6,0.00898,348.3254894
1701529140000,38771.85,38790.99,38771.85,38790.67,0.02182,1701529199999,846.321245,7,0.0167,647.809373
1701529200000,38775.0,38797.88,38771.65,38777.0,0.8715,1701529259999,33807.7661008,23,0.85707,33248.2870019
1701529260000,38777.0,38795.83,38777.0,38795.71,0.12715,1701529319999,4932.7810057,11,0.12203,4734.2427657
1701529320000,38777.0,38786.07,38750.68,38765.3,0.05,1701529379999,1938.1939515,12,0.0098,380.0667751
1701529380000,38765.17,38765.3,38725.0,38730.0,0.25804,1701529439999,9994.9004459,37,0.03452,1337.9533096
1701529440000,38746.29,38746.29,38720.0,38737.49,0.16105,1701529499999,6236.8205045,23,0.02997,1161.0900649
1701529500000,38737.38,38737.87,38714.85,38737.87,0.0124,1701529559999,480.3437071,6,0.01227,475.3107766
1701529560000,38716.13,38737.29,38714.85,38733.8,0.08578,1701529619999,3322.7360034,24,0.07162,2774.3623042
1701529620000,38737.25,38749.76,38737.25,38749.76,0.01802,1701529679999,698.1743798,5,0.01802,698.1743798
1701529680000,38737.31,38758.31,38737.31,38758.3,0.02374,1701529739999,919.8902747,10,0.01847,715.744316
1701529740000,38743.01,38758.3,38743.01,38758.3,0.00907,1701529799999,351.47815,4,0.00517,200.380411
1701529800000,38745.72,38768.42,38745.72,38761.37,0.01879,1701529859999,728.2453838,4,0.00387,150.0337854
1701529860000,38761.37,38793.31,38761.37,38793.31,0.05798,1701529919999,2248.1972027,18,0.02317,898.6209647
1701529920000,38786.37,38816.72,38778.76,38782.04,0.06313,1701529979999,2449.0732129,19,0.01928,748.3312253
1701529980000,38800.99,38800.99,38756.11,38756.11,0.03624,1701530039999,1405.5063239,14,0.02704,1048.9288415
1701530040000,38778.65,38778.65,38778.33,38778.43,0.01977,1701530099999,766.6526727,8,0.01977,766.6526727
1701530100000,38778.0,38778.0,38753.81,38754.76,0.04047,1701530159999,1568.9456102,12,0.02388,926.0183844
1701530160000,38778.37,38788.52,38778.37,38788.52,0.01618,1701530219999,627.5504682,8,0.01618,627.5504682
1701530220000,38771.63,38800.01,38771.63,38800.01,0.02961,1701530279999,1148.7232722,8,0.0245,950.6002429
1701530280000,38774.67,38800.01,38774.67,38789.0,0.52517,1701530339999,20376.3982274,4,0.00459,178.0494372
1701530340000,38778.89,38809.25,38778.89,38808.26,0.00525,1701530399999,203.6537544,5,0.00515,199.7758654
1701530400000,38774.44,38808.07,38774.44,38808.07,0.00898,1701530459999,348.3246185,3,0.00387,150.1872301
1701530460000,38790.63,38790.63,38790.6,38790.6,0.0206,1701530519999,799.0865909,7,0.0206,799.0865909
1701530520000,38790.59,38790.59,38790.56,38790.57,0.03114,1701530579999,1207.9386086,6,0.03114,1207.9386086
1701530580000,38790.57,38790.57,38790.57,38790.57,0.01032,1701530639999,400.3186824,2,0.01032,400.3186824
1701530640000,38765.34,38790.57,38765.34,38790.57,0.00444,1701530699999,172.2157497,2,0.00387,150.1195059
1701530700000,38790.0,38790.0,38790.0,38790.0,0.00969,1701530759999,375.8751,1,0.00969,375.8751
1701530760000,38790.58,38808.47,38790.58,38808.47,0.01976,1701530819999,766.6172513,3,0.00645,250.3146315
1701530820000,38791.43,38816.74,38791.43,38816.74,0.0102,1701530879999,395.7888403,5,0.00459,178.1688158
1701530880000,38810.44,38810.44,38803.71,38805.73,0.01885,1701530939999,731.5586244,4,0.0,0.0
1701530940000,38815.0,38815.0,38810.47,38815.0,0.01396,1701530999999,541.8524432,7,0.01288,499.9371356
1701531000000,38802.83,38816.74,38790.7,38790.7,0.03387,1701531059999,1314.3668386,5,0.01438,558.1616662
1701531060000,38816.74,38817.92,38809.56,38809.56,0.19302,1701531119999,7492.0106408,31,0.12858,4991.0904086
1701531120000,38813.74,38825.2,38813.74,38825.2,0.01738,1701531179999,674.6486384,10,0.00997,387.038825
1701531180000,38820.62,38829.0,38807.77,38807.77,0.57616,1701531239999,22371.6199169,14,0.52282,20300.5612305
1701531240000,38829.61,38829.61,38808.0,38829.61,0.01294,1701531299999,502.4527763,6,0.01283,498.1838963
1701531300000,38808.01,38825.36,38807.77,38807.77,0.10363,1701531359999,4022.9906519,10,0.07593,2948.0095048
1701531360000,38812.44,38812.44,38807.66,38812.44,0.0207,1701531419999,803.369708,3,0.0107,415.293108
1701531420000,38798.19,38798.19,38794.2,38794.2,0.1111,1701531479999,4310.463019,5,0.0,0.0
1701531480000,38795.59,38795.59,38775.29,38775.29,0.01728,1701531539999,670.2164947,6,0.00884,342.9529727
1701531540000,38784.67,38784.68,38770.51,38784.67,0.04284,1701531599999,1661.5213461,11,0.04184,1622.7508361
1701531600000,38784.67,38784.67,38770.83,38770.83,0.00643,1701531659999,249.3671593,3,0.00511,198.1896637
1701531660000,38784.65,38784.65,38755.14,38784.59,0.34746,1701531719999,13472.5335546,12,0.17846,6921.4981164
1701531720000,38755.48,38784.53,38755.48,38784.51,0.01037,1701531779999,402.0470518,5,0.00526,204.006549
1701531780000,38784.49,38784.49,38784.45,38784.46,0.04291,1701531839999,1664.2411728,8,0.02429,942.0747138
1701531840000,38784.46,38784.46,38784.46,38784.46,0.0,1701531899999,0.0,0,0.0,0.0
1701531900000,38769.61,38784.43,38769.61,38784.42,0.03016,1701531959999,1169.5252831,7,0.01578,612.0182913
1701531960000,38769.62,38780.0,38769.62,38780.0,0.00104,1701532019999,40.3243492,2,0.00038,14.7364
1701532020000,38780.0,38780.0,38780.0,38780.0,0.00588,1701532079999,228.0264,4,0.00588,228.0264
1701532080000,38775.94,38785.0,38775.94,38777.2,0.03743,1701532139999,1451.6875953,7,0.03679,1426.8708299
1701532140000,38803.22,38811.02,38782.83,38787.89,0.55008,1701532199999,21333.698169,10,0.52424,20331.5244134
1701532200000,38787.89,38787.89,38787.75,38787.75,0.01031,1701532259999,399.9019041,3,0.0,0.0
1701532260000,38803.95,38803.95,38803.95,38803.95,8e-05,1701532319999,3.104316,1,8e-05,3.104316
1701532320000,38778.57,38778.57,38778.57,38778.57,0.00511,1701532379999,198.1584927,1,0.0,0.0
1701532380000,38790.76,38817.4,38790.76,38817.4,0.02456,1701532439999,953.2279188,6,0.01987,771.2992544
1701532440000,38817.87,38828.99,38817.4,38817.41,0.05439,1701532499999,2111.3615061,12,0.00689,267.5317411
1701532500000,38829.91,38829.91,38817.4,38817.4,0.06449,1701532559999,2503.352817,6,0.00149,57.8565659
1701532560000,38827.19,38827.19,38799.21,38799.21,0.00555,1701532619999,215.4785933,2,0.00511,198.4069409
1701532620000,38827.0,38827.0,38827.0,38827.0,0.00511,1701532679999,198.40597,2,0.00511,198.40597
1701532680000,38800.04,38827.19,38800.04,38827.19,0.01573,1701532739999,610.6114202,4,0.01062,412.3432158
1701532740000,38800.0,38805.1,38800.0,38805.1,0.00517,1701532799999,200.596306,2,0.0,0.0
1701532800000,38800.66,38827.2,38800.65,38800.65,0.03384,1701532859999,1313.3951395,7,0.01436,557.5583932
1701532860000,38820.9,38820.9,38795.15,38820.9,0.01616,1701532919999,627.2924415,6,0.01409,546.986481
1701532920000,38807.76,38807.77,38807.76,38807.77,0.10509,1701532979999,4078.3082159,5,0.08486,3293.2272311
1701532980000,38798.41,38798.41,38798.41,38798.41,0.00025,1701533039999,9.6996025,1,0.0,0.0
1701533040000,38807.75,38807.75,38778.51,38778.51,0.00574,1701533099999,222.7406954,3,0.0052,201.8003
1701533100000,38807.69,38807.69,38807.67,38807.67,0.00781,1701533159999,303.0880285,7,0.00781,303.0880285
1701533160000,38791.29,38791.29,38791.29,38791.29,0.00511,1701533219999,198.2234919,1,0.0,0.0
1701533220000,38807.67,38807.76,38790.95,38807.76,0.00974,1701533279999,377.9691299,4,0.00865,335.6869944
1701533280000,38790.95,38807.76,38790.95,38807.76,0.00571,1701533339999,221.5064105,2,0.0006,23.284656
1701533340000,38807.76,38807.76,38807.76,38807.76,8e-05,1701533399999,3.1046208,1,8e-05,3.1046208
1701533400000,38807.76,38807.76,38807.76,38807.76,0.0,1701533459999,0.0,0,0.0,0.0
1701533460000,38807.76,38807.76,38807.76,38807.76,0.0,1701533519999,0.0,0,0.0,0.0
1701533520000,38785.0,38785.0,38785.0,38785.0,0.00902,1701533579999,349.8407,2,0.0,0.0
1701533580000,38806.79,38806.79,38806.79,38806.79,0.0065,1701533639999,252.244135,2,0.0065,252.244135
1701533640000,38806.74,38806.74,38781.05,38806.74,0.00921,1701533699999,357.2780288,4,0.00407,157.9434318
1701533700000,38778.94,38806.75,38778.51,38778.51,0.03686,1701533759999,1429.9628706,11,0.02067,802.1340995
1701533760000,38805.8,38805.8,38805.8,38805.8,0.00231,1701533819999,89.641398,2,0.00231,89.641398
1701533820000,38805.8,38805.8,38805.8,38805.8,0.0,1701533879999,0.0,0,0.0,0.0
1701533880000,38803.67,38803.67,38780.0,38780.0,0.00403,1701533939999,156.3660083,2,0.00349,135.4248083
1701533940000,38801.72,38801.72,38801.72,38801.72,0.00072,1701533999999,27.9372384,1,0.00072,27.9372384
1701534000000,38780.0,38801.72,38780.0,38801.72,0.00682,1701534059999,264.5167412,3,0.00171,66.3509412
1701534060000,38780.0,38780.0,38778.5,38778.5,0.03544,1701534119999,1374.31844,8,0.0,0.0
1701534120000,38798.51,38798.51,38778.51,38778.51,0.02173,1701534179999,842.7810005,5,0.0062,240.5507402
1701534180000,38778.51,38778.51,38771.33,38771.33,0.06833,1701534239999,2649.5986359,9,0.0,0.0
1701534240000,38792.72,38792.72,38771.33,38771.42,0.0252,1701534299999,977.3003297,9,0.01337,518.6354058
1701534300000,38771.41,38786.45,38771.41,38786.44,0.07773,1701534359999,3014.7927023,22,0.07262,2816.6707972
1701534360000,38771.44,38786.43,38769.61,38769.61,0.12554,1701534419999,4869.0177865,15,0.11027,4276.9796361
1701534420000,38786.41,38786.41,38786.41,38786.41,0.01594,1701534479999,618.2553754,4,0.01594,618.2553754
1701534480000,38771.39,38796.49,38771.32,38796.49,0.03426,1701534539999,1328.7115149,10,0.0162,628.501118
1701534540000,38771.08,38796.49,38771.08,38796.49,0.00516,1701534599999,200.0600433,2,5e-05,1.9398245
1701534600000,38776.11,38796.5,38776.1,38796.5,0.0287,1701534659999,1113.1668448,5,0.01435,556.7297298
1701534660000,38774.33,38796.46,38771.04,38788.89,0.02425,1701534719999,940.5970898,10,0.01915,742.8641278
1701534720000,38788.87,38788.89,38771.01,38771.01,0.00523,1701534779999,202.8635193,4,0.0051,197.823288
1701534780000,38784.0,38787.34,38770.0,38786.76,0.94983,1701534839999,36826.2114067,22,0.02049,794.7484993
1701534840000,38772.43,38774.89,38771.04,38771.1,0.68766,1701534899999,26661.3644479,13,0.04034,1564.0948341
1701534900000,38771.1,38797.82,38771.1,38797.52,0.02954,1701534959999,1145.7456926,7,0.02832,1098.4438404
1701534960000,38772.01,38797.33,38772.01,38777.79,0.03185,1701535019999,1235.4303674,11,0.02463,955.4964552
1701535020000,38772.01,38772.01,38771.04,38772.0,0.72426,1701535079999,28080.5538124,18,0.36778,14259.2679223
1701535080000,38788.65,38788.65,38771.04,38771.04,1.11319,1701535139999,43159.6547469,25,0.00749,290.4997871
1701535140000,38764.44,38764.44,38760.28,38760.29,0.04933,1701535199999,1912.0754925,7,0.00747,289.5689943
1701535200000,38767.24,38774.74,38760.28,38774.74,0.0471,1701535259999,1825.6848463,19,0.04682,1814.8307879
1701535260000,38760.28,38767.64,38760.28,38767.64,0.00743,1701535319999,288.0059556,3,0.00232,89.9409248
1701535320000,38767.6,38781.43,38760.28,38760.28,0.00637,1701535379999,246.9905011,7,0.00634,245.8276927
1701535380000,38760.28,38760.28,38760.28,38760.28,0.0,1701535439999,0.0,0,0.0,0.0
1701535440000,38781.43,38781.43,38781.43,38781.43,6e-05,1701535499999,2.3268858,1,6e-05,2.3268858
1701535500000,38761.0,38781.06,38751.77,38781.06,0.02869,1701535559999,1112.2772599,7,0.01434,556.1204004
1701535560000,38751.87,38780.41,38751.77,38780.41,0.01252,1701535619999,485.1934252,4,0.00072,27.9218952
1701535620000,38780.97,38780.97,38779.2,38779.62,0.01084,1701535679999,420.3778149,4,0.01084,420.3778149
